,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-11-01,18.055533884119114,8.939088782315215,18.837003094273918,32.282056323597665,15.485265509774074,6.511702138444781,10.258931793277224,25.02148300813905,-0.22410065037882568,21.617759450313397
1990-12-01,20.688591029509844,14.708489328874007,28.256221066652213,30.282353135473063,17.682933272645617,11.241581806079537,13.63050376689105,27.66215453031145,25.233219518975496,19.374212112273433
1991-01-01,25.761988276867523,15.19755511301008,27.192485592015263,46.67683639407069,20.808834231990133,17.559786786418545,17.109178072894675,33.51693216519204,31.728766807789956,22.49726860937217
1991-02-01,25.500997504631876,8.66804176456681,19.280220037203577,53.83103192833213,17.638357921482328,17.06749839599318,19.79775943009265,31.454363005984995,33.860473924246044,15.79006625559926
1991-03-01,26.90116632371936,15.328536539711198,21.748899557589784,29.4076942274236,16.123861438733087,8.77361406893179,14.855491598880928,45.82392628734112,4.523031395154112,32.083853826032986
1991-04-01,21.98366835200071,13.501319978494069,21.78199997475406,17.763411338373185,22.41187613658951,16.678348015558726,15.310127334965474,27.50830108686237,13.99851753527788,35.666628259637555
1991-05-01,15.338704802144834,9.401694817166566,13.349773824690452,11.479506593610713,18.7654113426227,5.838405963051296,10.307995357894761,19.976278228114744,2.216948703131361,27.228118477480393
1991-06-01,11.577063445061253,9.944904877197471,6.7283625960852325,6.008006927758127,12.689124692264617,-2.732100457630234,7.112071968311417,21.05095328044474,7.858004507255758,23.88693170501164
1991-07-01,1.7485049423937444,4.546104748762237,3.788664480672793,-3.490375024895172,4.605493432254111,0.23637392729134515,8.42536854044062,17.73938502557806,13.842142563083268,22.849774918059886
1991-08-01,3.6994696700492793,9.961079733966729,2.5468890081894764,-1.3503197920912127,2.772016009846249,-0.3171881809919551,4.0645710400966735,20.818561970169466,12.971362375285233,18.823845011672436
1991-09-01,10.152039855302514,3.641643337520359,-3.3694372087350972,2.643692420204983,6.9431169163826345,-2.4872820434909126,6.218899472368704,18.541790991711647,0.7490461992070839,17.691534058850944
1991-10-01,16.287418510485143,5.539035812004994,9.57688858886143,11.665030724590213,9.491314012833497,-3.4003979785115557,6.133267789952822,17.258390524695773,-6.330520371788071,14.603408063656449
1991-11-01,18.99397267847746,8.310167778478991,19.57642364738854,23.89699654115322,17.41166240383838,5.137028614570357,13.501703470290048,18.989720921634746,22.613399751821188,21.003490692315218
1991-12-01,20.352544402860943,3.1946983860698093,20.56773137513874,29.687845590946537,20.437457342507678,22.210657630440984,14.744970070698013,26.90990432128892,29.884307098400907,26.95377532444578
1992-01-01,25.87014754321328,7.970546438735661,22.914940644563746,40.703135613231595,18.265236195878067,20.826814951386208,18.60159601174947,28.814030164604834,48.29576294394561,17.9255580977241
1992-02-01,29.028069405753687,2.147474247935938,13.24342832056493,41.647423322579606,20.026006452241933,13.760164364624185,18.82250016597364,37.14554873524235,17.914549723609014,21.803527220079502
1992-03-01,34.08993625276002,-2.24422775952861,12.240122838043485,46.63570459788454,20.0930484638982,14.032611521504986,19.550372711363238,38.43714742677072,32.183674954064706,24.161789282804417
1992-04-01,23.165426088078586,6.787428938716036,17.343912487490446,31.061949321848683,25.992361816370302,15.59876032343628,19.127683813310437,29.383911289435627,20.97327984551037,33.23768236527287
1992-05-01,17.4985821085986,6.045417806949245,15.0464560456922,23.887282323759415,24.94073895667768,8.480818942986026,13.724392157053003,21.758072802186103,4.292867038647757,23.80255141558992
1992-06-01,16.496577694842546,8.886644014064562,9.501897956244957,13.582555662650584,10.321261664010905,-4.522964178424988,8.851173723269365,15.013860655765225,-1.4808769338862038,21.67445825577562
1992-07-01,1.1408055091627296,4.385615053808781,-5.229952584769274,2.583508674091826,3.354106801094513,-6.77363589371505,9.938517561971734,20.41186519880696,9.399544162929992,14.110136921048628
1992-08-01,4.696303385759652,3.9913447644854836,0.37930958244293234,-0.7599885930753635,2.5275963077259216,-3.707398154498495,5.9650137465205315,23.22281521566047,3.9217479041401386,17.72333679444903
1992-09-01,8.066545830642122,-0.4984693263451642,-1.9648396989337873,10.095693900807971,3.243607243121534,-7.538950926023536,6.337960429678386,20.87693802826052,-7.20303535765471,9.04215353892952
1992-10-01,17.926184759610912,8.909796058408237,15.405485984030179,15.125859815924654,9.896156350573081,0.6862874535129743,10.261910944432579,15.732295364087676,9.396410957721077,17.44158653723772
1992-11-01,15.241409477154418,12.60205493901182,17.333559650368905,19.482943381190616,14.26658207149247,10.029620347366057,13.776180547911203,17.25517520549746,-7.477045221606527,16.910782006768528
1992-12-01,19.144632053221205,12.668023447033843,32.122060922176054,37.5788531855964,17.038155020699485,16.113188109923755,13.95446099935724,27.86482306856354,20.43341132882916,19.041779534083872
1993-01-01,22.42310913164061,8.570922029224786,17.685699539297378,37.6595181393276,15.676940620307539,18.700279297951134,19.59530936251122,33.310693273929886,38.791099370881156,19.092327873762603
1993-02-01,26.93423779294765,9.764856692886218,25.503307090603716,46.488395265781755,19.207439828922183,14.989844548808223,16.336828948658198,30.82261733160593,26.56810646496556,20.093948723963734
1993-03-01,24.772009105156858,12.452234226912834,20.09554868426981,41.87490595588526,17.460255885178306,13.660772853246451,18.13809402457647,27.387904172619383,15.419647820477984,16.983039303392523
1993-04-01,27.456745608143102,10.839585195330592,17.647905908554208,35.45448306986293,26.158920128719707,10.369183426298994,16.579087573065372,25.90433686422493,9.973792193833768,27.653621385978898
1993-05-01,17.934622975336392,10.249166127501216,14.42688561396622,11.607910909150917,24.086708181340196,5.045328756840123,11.715039013684683,14.941749911818004,-11.79090069308884,30.664053967772027
1993-06-01,11.47864614753844,14.617955100234795,6.263965010059591,9.800144140240757,11.598111703148927,-5.168930547637347,11.708520287161555,14.64361140508596,0.37017298687158284,20.776804825690398
1993-07-01,-0.7804212921310496,12.179592701711933,10.90812141931515,0.8513409099423057,3.410747935708053,-0.46544610443182555,7.80396059436207,16.872603048296654,4.42194901151262,22.214855601477474
1993-08-01,1.7642092111484198,3.5485200837507094,-3.041138065511763,6.5383404030387045,3.1087883330342527,-6.141690395336128,9.658782787349944,18.20794614280481,-3.35795889677237,10.602239198428487
1993-09-01,8.599191954838163,2.412571814181334,-3.6096496155245847,4.766282416255983,2.738170864442343,-8.728986813479933,7.81962676242571,21.137463500162454,-14.687612924506542,16.05629224797148
1993-10-01,17.901943065559667,7.825234008727072,3.370888645693346,13.715579595562204,11.134272297277802,0.1697359103160676,10.46953393350692,20.94591325313875,-5.192277393377141,17.00464059812062
1993-11-01,21.128565296104977,10.219718874664654,9.694441571921852,29.45873541678803,12.716638117479924,4.927217127833723,13.677223214723119,31.50786729170504,-2.923896563450064,27.453532880756352
1993-12-01,25.398489168172407,15.193517234733106,28.245984120403225,33.777503050933156,17.815519536828976,14.997003148333663,18.70601564096232,30.49573371956075,22.03193677360899,26.238519011627567
1994-01-01,23.698961503698687,16.432519516464698,31.577293124817654,40.87511851590288,18.85433884901701,21.309642170225445,16.12409221877753,32.98490377788898,37.10999122285551,26.135532239373678
1994-02-01,22.72962728594005,15.20903133311674,31.119402846412648,37.648735250596246,17.005964927734375,21.25627582833467,20.206816006723614,35.60994118762381,33.4156830235448,24.188237513732354
1994-03-01,24.278086437365896,14.057056768328858,26.754545717355,34.80689787039268,17.46120322562368,17.455304221325907,15.612023200697909,31.026447526298384,12.864003964854072,29.933580954166054
1994-04-01,22.31603739355601,13.056344398663017,22.077578312003773,20.66409775489573,23.13896151611798,11.925369984250372,13.18589089920637,26.510333981572288,9.296228119339304,35.33591381550123
1994-05-01,18.554381061945016,14.28087724590825,11.712346878688303,14.975410736102145,18.018656958184163,3.3909021832814665,12.348013296487752,18.123391131587887,-0.5300536138528811,24.84376943485727
1994-06-01,8.257986190357745,7.152414717907777,3.2235156284138373,6.742666628411944,9.1142174320605,-1.3481713980417704,8.733203019188855,16.808584318654674,3.864547532475642,21.4958955189614
1994-07-01,2.3684825054554883,8.398600690979869,0.47845318092611344,2.6450478676465226,6.216734990260967,1.4736505342514177,5.936864833280122,24.36802018505191,9.880857146955213,21.90301638286997
1994-08-01,2.4012538480675945,0.44919620179329856,-2.3093593971248616,8.826365203802625,3.3075424699899,-3.2541736384251174,7.420408666953681,22.56703667211403,4.730842513350796,13.640617891982531
1994-09-01,11.695315635395351,5.366084212317654,-0.055676201795064516,11.28252421981373,6.432289770113013,-4.078781414051159,5.97741437698114,19.77831547557359,-4.6599278440731515,13.036530102054018
1994-10-01,16.98300513044535,0.5114309230065222,-2.929709857648214,15.313322038946929,7.943306245362905,-5.829977089024223,6.09407271831234,17.591322664767066,-18.555688982092537,15.141868451753657
1994-11-01,18.15273096816727,5.075814718907971,13.713663061518172,25.619062714224263,12.668461085624772,2.5178574410424135,10.194615389038363,24.43419592553337,-1.7023486686873182,17.830818768517553
1994-12-01,21.987045905080727,10.316998298481463,28.31844225415996,37.75817345427622,18.021949495991468,20.21758710432941,18.182217002109304,27.66660406813492,47.62613453502468,22.409039617350484
1995-01-01,24.77230772854205,9.2339784440305,27.405160203462096,41.750464301764495,20.455882021243326,20.491992498243444,21.58409360850915,26.167501569689698,52.38194252209533,18.85299769743532
1995-02-01,24.153502665630427,9.511198719681671,19.732893500896907,51.54054686043606,20.288993848223114,15.994797164842494,17.807768663059193,32.65770544333239,9.770213531726416,17.781323168382634
1995-03-01,24.6926408699641,10.199922522477753,20.55336402817685,43.19760303951236,21.333485400979036,15.231896568481103,18.35547588919464,30.33601023391103,7.085509410380614,23.322924299970328
1995-04-01,27.451816686351272,14.39566828887789,15.786455161045367,25.584651105248,20.162539892176294,7.794642019306996,14.508686982848976,32.45179215279925,-2.6950204835897127,31.099460836314986
1995-05-01,17.375625738380272,14.823818820680023,18.598018809846245,13.940220800983141,16.604951877382526,3.3267573639418355,12.606260958574937,22.405281912822417,5.57663295324463,24.621316118408078
1995-06-01,15.685873011297314,15.219376147391577,10.772898983245057,7.045097536748824,11.816905604857945,-6.708500750691571,9.447806893145954,9.582756222078007,-10.687990313782306,20.483977380875846
1995-07-01,5.94154944166298,5.115002559836649,-1.8085121220311895,2.452333441816593,3.779067620236647,-9.678365754207457,4.583828049743704,18.079536577956116,-10.847738555565991,16.60332816692216
1995-08-01,2.650508921482087,8.591258462272993,-1.0464595407869077,6.188624138856332,-1.6735386320278542,-14.366359972470434,3.9511539554671216,15.371468930215137,-25.348503233521186,14.826794898164664
1995-09-01,10.273113898038027,10.883323981772193,1.5039416837364876,0.5559416825635586,4.655641113316612,-9.006453320192565,5.46910224107187,12.194185216805863,-14.585395744956353,13.530395028372714
1995-10-01,18.166586606682877,13.68160065727183,7.90920303375223,8.391219333946687,7.79543172864732,-6.03671889801052,2.6397324511758615,20.174025214909715,-28.540935779350267,21.477817849102482
1995-11-01,18.5629468209195,19.927862201292456,23.373610771641612,16.900016222938792,16.034635068728928,9.067559294103638,10.94906710259984,16.320145886307706,12.295491681909503,21.783093275058306
1995-12-01,20.528718868118688,15.500439171944926,31.586910604844086,43.96343081233451,19.84370475951161,23.423436120386018,16.04727859295617,20.54790214468234,15.077492379191337,15.23235476638393
1996-01-01,20.12539349240992,13.974913372349565,39.58437780057161,43.3142435567985,17.300945044261017,17.934207555308447,17.310983924198762,25.14911942044646,0.9456918375615084,16.296669207950217
1996-02-01,18.91898374554853,9.400131736154911,28.890866530896485,46.532612310053686,16.401921871678766,23.20578362465491,18.433983787491723,31.164433641757977,31.12778770898502,18.25428741983687
1996-03-01,24.200043998654756,15.5321676765058,30.649074914727723,33.000270139968684,21.90164975349292,16.71713744947546,14.254478504631406,32.24928200334964,-2.814372909569554,33.21020573996738
1996-04-01,21.23239331993295,31.22409678618224,30.418109292380365,26.841511401752665,24.13214176022642,13.849079034613027,17.537974676197926,18.54526877563114,5.7025081633822206,20.210873974880577
1996-05-01,15.756019789553218,23.434570208260393,18.313687678253128,22.851831741393735,19.94349801945919,-1.568404616251774,15.248090423308346,11.477328668864907,-9.196080968974304,19.94728830270687
1996-06-01,9.520858233924274,17.09678617312985,9.603453305645612,7.961705199169438,10.88363754447453,-7.59267919857421,6.83539118045382,15.460850091360324,-7.218546058596824,24.658312397775404
1996-07-01,0.8606577948520273,12.357394762019972,-0.04631316683770523,1.7882963082660424,2.8198840858798846,-5.305597501898384,5.422827482650598,18.240891660694512,0.3849309508794651,21.85193976281956
1996-08-01,3.1873089409783044,8.59689777910708,-5.947530916593439,16.615800788164375,2.5268128711546045,-8.399509805184557,6.24370030394507,14.67571856289889,-16.425833117149374,10.096577246702465
1996-09-01,12.13961621745443,7.242304847845008,-2.0790857434302517,4.328501671321222,4.540775152825271,-6.575623719118675,3.48600032587901,18.727163226657655,-8.166034532612885,16.317231933047545
1996-10-01,18.346146324065767,10.552586406117548,6.312129245467532,14.734679773057323,8.75401412225705,-3.977721101006753,5.685651456334171,15.857115521516002,-15.348170208861887,18.17847807117825
1996-11-01,17.214148405715367,14.426664941199062,22.071370893359493,26.34269616295583,16.415333369825408,5.619116732278077,10.651873842088987,21.717886540257414,-6.183862365916791,18.276596482982303
1996-12-01,16.62579467487225,17.177933892714687,26.01139428230787,29.481821078296722,17.508315079570444,22.1998532144854,16.12875568678329,21.111878136840197,56.94813967964169,18.99106862996964
1997-01-01,18.90431317901552,15.68855618944196,26.502868194344916,51.16681921893052,21.096976868901212,23.603031491038248,21.699662747807896,26.92876910516274,20.64339416303099,14.609821187758799
1997-02-01,22.94299648895171,13.938952842835992,26.848591547091317,44.08985425637781,15.704555580552492,21.874039063827446,17.58947857733992,26.517526188149798,35.374225873675876,13.766860069224132
1997-03-01,20.057306040569465,12.314076265314695,34.76697741979597,37.04699904776424,20.74386246257078,24.37497958820693,14.605911481325746,29.075384509333244,24.561168684575666,26.943820216060338
1997-04-01,24.032422242648373,13.682206500920376,29.542165476119848,29.510672091318558,21.673290320248196,15.689572454235343,14.475501258412804,24.91209437648898,14.437129627308138,27.394311640941105
1997-05-01,16.712970759180674,12.129842016934955,19.124341344378696,17.50157679193141,22.405460116224138,12.201330415267714,14.836189797210194,25.358846865342215,8.90320596244025,27.049922836121606
1997-06-01,12.313286572056496,-3.7292073246328252,0.3035422161539183,14.171309245327347,11.260483903314144,-5.270520674784845,9.791974022690335,16.118172771732954,-6.3338651143502585,19.215462867907192
1997-07-01,4.912658048383983,3.579147222968416,-2.879794069086235,6.5704028965169075,4.885463780563598,0.7950784314670158,10.24918001239323,20.978411603781606,30.497746271893217,17.875490906081676
1997-08-01,1.3043046905445774,-2.4007073797844867,-2.810497307007864,3.8933014394749725,3.4543703593008295,2.037838745273392,9.826837731030615,21.01843770995565,22.55407098309171,14.473968065062843
1997-09-01,6.695225206133114,-3.4688291824238497,-5.744874192046631,3.0175404736576144,3.352074695351158,-6.622989773300807,7.39643430185095,22.065901953697526,2.71303534784716,14.558774177527114
1997-10-01,19.273009442547036,-3.924840304857872,0.12231665989279916,16.28872489331448,12.60596179781693,-2.77899879136822,8.101456273332328,18.945850980922906,-2.7280139892289266,23.850082046689643
1997-11-01,22.045718626959875,-4.437029248440978,0.05054800017640827,23.055752782027913,15.270604544957218,-0.36862890133563525,15.396849125395816,31.157380910255352,-5.681284016269626,21.518366086045916
1997-12-01,32.55177646201064,1.6477784883049236,9.781450394013465,38.22885863332812,21.071049776518574,6.777689423133956,16.17594534680537,37.58451641181227,9.36940915090446,26.49877231334956
1998-01-01,30.859738730424333,0.3593954386560208,9.515891153892596,48.749074141852205,25.01671653157137,13.559384655306454,25.137306644694352,37.52138410456414,31.69453005976323,20.265701209828304
1998-02-01,33.78535660840575,1.729989071664976,11.033578552435056,50.7393435254084,23.334331447143224,8.048700159169357,20.145038636748886,36.05742981290951,14.673218891043602,24.054474386629973
1998-03-01,36.35503521147363,0.4435671397973726,-0.9926062646158645,42.909167142743726,23.33004839353888,3.176964591423651,14.021437766514854,41.15028734186999,-2.656008585203647,27.563182417421825
1998-04-01,32.83422873806552,3.402795665347407,-2.0070208015952193,22.420430453038666,15.868414420692652,0.1799763861368,14.648453953177674,43.05278172103479,2.9006890892699944,32.46420575924214
1998-05-01,18.80905225396706,25.313621353314247,20.687093492224957,3.8840176165361955,21.17602327484984,13.069453408429327,10.656503186702142,26.97017360431933,14.267523688874698,33.183455664688225
1998-06-01,11.443960543057434,23.137754071437648,9.650975576964749,8.613426383910912,6.9430581038577115,-4.567976005288281,6.487161940316587,19.79108985060016,6.582103755099599,17.433137838204477
1998-07-01,1.2670281578648184,10.964639029860221,2.47070892821991,-1.0759527897318404,0.9845276145084021,-6.132344438843396,6.798585435919348,16.69644532845639,-0.6892878096066571,19.54110767290916
1998-08-01,3.7923411207198985,3.277406690306481,-9.157409744113608,2.363325451667471,0.5740746958876707,-7.859041486912694,7.103786012979727,19.461346207471305,-4.175516434892211,13.633059912521265
1998-09-01,8.843946245472543,15.088022260203907,-2.5161723885040375,3.299747004569865,-4.460769814284225,-14.297922956507497,2.491154111358835,16.604222935501454,-16.91511763663007,10.883165835997637
1998-10-01,16.96407413895407,9.064134089223527,4.0798598053732045,7.173246347379391,9.299179017677769,-7.27492814847219,7.177825075877218,21.313794788471615,-19.914837136133347,22.107736248227237
1998-11-01,20.51452414182241,25.475444150172105,13.990404333369673,16.36334173689203,14.781436561429624,2.8281705538611264,10.982055902726307,17.579227123055155,3.8386670568067993,23.71309613857076
1998-12-01,20.948343244209042,28.148486826386826,36.538205207162235,27.057182924731364,17.62109492398429,10.383891165682986,11.647146303524499,21.530025546153507,16.277298334560392,23.420717707173136
1999-01-01,20.727834980947677,27.351039085257437,48.740455191806795,35.636040578961925,20.100970946800647,24.265371954795544,16.0133613501214,22.458234708818928,24.858670194808855,19.188837683897695
1999-02-01,17.724807125113543,20.7439094957741,53.27644554437329,35.707876309925695,23.67843068751711,29.071711000957407,18.376519952661173,20.04253230462222,33.28138761854578,17.884031512825477
1999-03-01,19.126168787595837,38.030781829953,42.042661425913074,14.301969503533652,25.467557640451872,24.269905731592846,14.49451718004863,19.579535842165686,10.363011690870767,35.33106818428731
1999-04-01,18.55106547784404,29.74819422232334,45.715321381863006,13.355031679966597,22.867701519015277,18.392005240612466,11.174044252570418,17.367555630797437,23.09122354847398,33.751531624106484
1999-05-01,16.03820799013889,25.2127045092283,32.2606075639494,13.57166959304478,21.130200484421604,2.7619059646908504,9.07012719241835,10.284687637709558,0.14773934914155204,19.468403833945455
1999-06-01,9.848987095726203,20.046300165981933,5.085769016796923,-3.6697786648522674,6.802196815620685,-6.50744351454138,5.634385196273522,13.63876873052356,-5.644820409369777,17.60794422387816
1999-07-01,-1.9553072643664902,18.739658322893433,6.087696270589178,2.2169774728193237,2.9737450236923055,-5.167392923669793,6.963524973657585,14.752332332846962,-7.339212049818046,20.587374860181807
1999-08-01,3.229881784051493,7.494545330627403,-4.837520573801567,1.362582870579112,-0.6807018874857137,-10.418180311657668,2.5997015799875793,18.776973086059353,-15.828969116299966,10.679222995275932
1999-09-01,9.398884229450024,5.2819740669730315,-9.577255771271954,2.056373731599186,-0.218446862752162,-19.098236527201323,3.9346411968002157,18.921638446022943,-29.478279750400176,13.404873623612731
1999-10-01,16.135908976233324,16.53745148036958,12.340756029472336,3.5776789776227362,7.246907767648744,-4.781626561839966,5.209695161195312,15.336684052305229,-25.435050340888186,22.05682595322193
1999-11-01,17.486145289451436,18.09160799691611,28.079045490374533,10.533276810898142,17.79805839787858,13.91196464160142,7.811445362923575,12.437759939857388,-3.709064578119789,22.60414877657749
1999-12-01,17.46905961181946,25.034154190362962,39.8848952415043,26.734849220797734,19.579214355250777,25.308292035264447,8.70317980129333,17.66072959734124,35.37670663002939,22.8789036390964
2000-01-01,19.1702914154818,13.859340015630593,42.48511686205656,35.56045283691411,20.3357262397105,22.492593038447012,16.652256149533464,27.680695161235786,20.67454785982186,24.493084800526624
2000-02-01,16.721272382878634,23.534421201058116,40.78116552897601,40.29717619635586,18.003075692928682,31.62921419822529,19.241419079665278,20.017003171890853,47.667791357180164,14.78902367719392
2000-03-01,19.232645989211132,22.19847793077982,46.39412987261694,34.21805746927099,23.148248568555772,29.72384432686345,14.358193591114276,17.752373032862614,26.488991737268005,19.398904928198952
2000-04-01,17.94557719191967,27.414900722150097,39.17063141507007,12.736966523988226,22.05119705382044,18.412495596083957,14.293180648627304,17.76236055663133,23.15575550734398,33.06246802585276
2000-05-01,13.913647800291983,32.55807531726655,23.067650755417684,13.707952158467224,19.147766889559207,2.0465738771268116,14.882519459914452,7.364261966377026,1.3602640711006808,17.936930816144603
2000-06-01,6.863483448628541,36.08700785838281,13.514116126102556,-2.3884614205647505,6.638583977534118,-4.118601335001109,9.727303677278487,9.363169391140817,-6.002681773899406,17.044661518006063
2000-07-01,1.5966932136838052,9.624031599767788,0.21584763943314583,4.476511244019381,5.865731110632533,0.19900270873629244,4.656315573715767,20.43818071137414,1.374099681027282,21.725707088902514
2000-08-01,4.2232292663161894,13.502541631980657,2.441207629822179,4.939228592714214,4.0474201171134725,-3.9914027017871097,6.312140144776631,17.950364858073208,-3.1492007361122676,19.112277398277755
2000-09-01,9.991567435939679,1.9545373207573329,-5.770762521998186,7.521875059033094,1.6114603472772098,-12.137415263683364,2.53361485727692,17.144495966500763,-18.55230415777666,10.299770860623596
2000-10-01,17.384175271845795,13.10601969026697,9.459280579152825,9.261104614791574,11.901825556832582,1.9548057105475898,7.353875593927844,21.761605594408508,10.374889582042856,24.47668352292339
2000-11-01,23.83959876074292,19.47476289355896,17.892162531615558,22.631724634209455,16.910729913171185,8.315500747188034,10.975894636462504,22.679802056677854,9.219923143795828,26.6675182511334
2000-12-01,21.612703453085967,18.82703481043183,31.65307509203057,41.185494807897385,18.619590366767007,18.393657286594166,14.995450014936573,22.401310161213726,48.054314194011546,19.213601002261953
2001-01-01,22.64105010445869,28.759565659899664,35.02694726876593,35.30398660103043,17.559891833680123,22.545528387432828,17.83176289550557,22.708758331410284,54.251291233849244,17.839270364803358
2001-02-01,21.353063584445223,30.572191517899608,52.891420953910696,36.907794716968446,21.819018752579684,34.340209686073976,17.047661482777357,27.90767306148811,89.01554803997682,25.030472597527638
2001-03-01,22.74499257647255,20.79810351120504,43.31463516059217,31.810354451390804,25.32337372517937,22.35123758295603,15.905687599031127,25.018526659791025,22.287749875878703,30.101983692233834
2001-04-01,20.684580262580347,27.521801242484425,34.35181793577101,16.626163039733715,22.082219682559195,15.609705715058151,12.860599158407895,24.207846716051506,37.60033793820613,35.68925333451966
2001-05-01,17.943924565398994,16.359947245900393,25.606710612267882,13.82039779188295,21.059449901680416,8.424987266083878,11.637054650295564,10.268673080553404,7.635514425333281,26.405377961169393
2001-06-01,10.360299834185632,20.93766715954541,14.2082348075637,-2.555979683511446,10.825239335570673,0.2513570227524553,8.525386246012232,10.60124933129516,19.60780923419605,27.39469456920385
2001-07-01,1.0248682503540494,9.820817818342155,0.9585620531832159,4.0958764643233225,2.5633767134979433,-2.7145813955782514,5.83691894961822,20.10472916444394,1.8338280842579433,17.844387846235765
2001-08-01,4.492625565261357,11.534901653680668,3.022638730389705,1.4125385936579449,3.299367669837423,-2.0964393095307607,6.101012378557162,17.97227800897525,4.485630310657815,20.793375702548264
2001-09-01,11.491977809029475,2.8596725183655414,-2.285561302301167,0.0017372228001237297,2.280267730565396,-10.998706544789487,4.400765085095832,23.020077314892262,-13.754924165922855,14.793147275399194
2001-10-01,17.873413505378252,12.037859891838174,5.74100995597474,5.112234810712129,12.640234365124803,-2.010390127134284,5.741956151730963,17.764805305012356,-15.093177479146503,23.067267685861047
2001-11-01,17.454317960820628,17.077894399031003,24.82857827861774,19.286792692482017,17.313296646189443,19.296646620361592,15.21003814274824,17.6290304151515,8.793337964845172,19.837574183791496
2001-12-01,19.512502515013345,18.501022799414173,33.70454654353415,37.95525583214986,20.16391281733047,24.96909887889983,14.439251599595861,24.75490096826793,34.20874783617915,20.876281115980696
2002-01-01,22.2565111071967,17.841501126498542,31.05730101171102,42.71729464384913,18.525638794845207,18.6223244157074,16.232982479209774,31.82273718063843,38.894031028142884,23.174806897414435
2002-02-01,21.879125684299666,19.417439499009802,35.42011965169971,44.55320562207442,17.435607763596852,20.849332732557528,20.46863237903204,28.33437594162778,54.4553486648146,19.663112765234487
2002-03-01,24.076509679317002,16.123712751613205,31.258976835145845,29.025997139727302,21.919214071404426,18.99190579154537,17.171627178265993,37.36012362564629,14.003760086709386,36.68606577570076
2002-04-01,17.914402967705303,15.971488298102845,24.144339526016612,27.926599142353677,20.436656430442063,12.785501264946348,15.060298518789159,28.965302851828643,7.971328935555971,28.569206411057735
2002-05-01,20.103765673695644,13.11926080729757,14.06233105587148,15.8867329916929,18.66616860188449,2.7418888034649913,12.744841843049233,21.999400722436725,3.351554674010101,26.503340314304477
2002-06-01,12.164610885927665,17.176630934706207,9.376626158648856,6.277404969503371,10.674974120717005,-1.3714042009672003,6.844051589923768,12.130554768038692,-1.6895491453380242,21.935514297889174
2002-07-01,4.252558187309647,3.516585068690792,-0.8867949373591076,1.1020535370111848,7.126802428210514,-2.5770291663071783,8.33273110448285,17.29552336462419,9.634247757991952,23.54789987888154
2002-08-01,3.5882475333449904,6.594365957266678,5.805372629392338,0.33981161197548354,5.337483187906552,2.0470571711078556,6.881195914571421,20.800116127412117,11.015401071570366,20.782540876058878
2002-09-01,12.146090034069763,2.995014835506387,-1.3557055859219038,9.919582119271304,1.5187059255787445,-10.549456192014405,2.8953675335433497,21.763887146604095,-14.650069099785696,13.99225365132616
2002-10-01,16.761271171853135,3.057525950550081,7.711011397553923,19.390198210198893,9.986634999240053,1.567877254941692,9.471069012161768,25.333013625359666,-2.31302213692198,17.39294832257213
2002-11-01,21.368080227227136,9.4544413946297,20.749994694046492,26.018571328588514,17.38726709912634,9.394026168695847,15.183111918959494,22.169570410980977,24.111491519346263,22.35250570924506
2002-12-01,27.274078573136542,8.968021545165966,22.313775419750197,34.27737202836374,23.21392750553434,16.509682625885628,18.253263847673246,32.45947619601329,19.53785003288999,30.047300932001114
2003-01-01,25.804699184675556,12.571923729223254,23.83152139231471,53.96984229365426,20.46762150761307,14.202057382913944,19.744147408645993,28.766997809807314,30.037577696202714,19.640976716550945
2003-02-01,28.083545898474007,13.70422433314805,31.350689674418238,52.58294192513957,20.429907045388063,19.714759083087834,17.280253762148593,39.719410890019674,30.903109403278915,26.131248211578498
2003-03-01,28.404740768600277,16.81911427360204,22.182691587779722,37.75089460060701,20.333411620910425,12.38830484262026,16.574010071540453,31.727091319603932,20.190160805758843,25.856806362756174
2003-04-01,26.695937872089956,18.927946917774204,20.05924925690479,14.25123601674859,22.3903421139507,11.68931802741888,11.778047167134401,29.1714649568678,11.195230600209708,37.554143327151664
2003-05-01,16.00407754993068,21.082183590844444,19.316380026416883,7.137904182601427,17.161405921470294,5.038452161889608,14.10084503083434,18.07998726985005,17.360173903121762,28.874955211012363
2003-06-01,13.29197408855934,10.735010690055208,4.883082068522709,5.034074246115741,6.584391669377396,-8.367202540697852,5.978364719980191,15.298664326172023,-6.178150560645026,20.27512276247605
2003-07-01,4.686300331327511,13.275307522186576,5.580655847804925,1.4137416341322717,5.736575830658541,-3.778899731056237,3.734176453544969,17.29615763637182,3.6800732898208968,22.605684126566004
2003-08-01,3.6024516034009157,1.2115741078006221,-2.8465693398174534,0.6340567141778835,3.929099847134664,-6.783730374578928,5.1133634871482565,18.798031527700704,-10.797135851551008,15.09385525806428
2003-09-01,11.753245506921978,7.230843630492542,-3.9474990196953486,1.8824185514444711,1.3647574708308572,-11.811670692351472,3.7968037066020024,15.160613032410676,-15.484534409591236,11.34115839180731
