,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1988-08-01,-0.6016095952382163,0.29806706038388336,1.9948216194802144,1.5096427037798126,0.1428500057087032,0.5135840907388804,0.4103406499593686,1.1441075899561899,0.4103812981735576,0.46924145952347784
1988-09-01,-0.2284174637188987,1.097651720046997,2.914576073910328,0.7994261795076831,0.09602226248574912,0.35902064065543976,0.40503667715268254,1.1168606945725739,0.43504945933818817,0.18533944122252927
1988-10-01,0.7623406156661019,2.3247970234264024,2.0848833500070776,0.8496116461424993,-0.3946460824066756,1.113013710294451,1.1024930538275302,0.3793230432955945,0.008924423970959404,0.5049867014731131
1988-11-01,0.5040117672511509,3.417817245830189,3.217248967353334,-0.061838585754920704,-0.05842997530184754,1.333817413875035,1.4995050735962696,0.9621121111463328,-0.13620784844864497,-0.015079970621774274
1988-12-01,0.9674285139356341,2.5859769907864654,0.9402974488887381,-0.06244019444646507,-0.22070575676379947,2.384158299893749,1.7178005132919703,0.29316038259717286,-0.2224294130097736,0.052456173204606577
1989-01-01,1.1387112594786144,2.457589886405251,2.776022921217249,0.2868426000249797,0.17491079730178236,1.6993834047901388,1.858826172657502,0.5738292072640091,-0.10001763532107527,-0.7178708910942078
1989-02-01,0.6613141960567899,0.3744915940544822,-0.7868620943515859,-0.0907938798953747,0.24897413490630615,1.533588949514895,1.8308769433926313,0.8222898254629042,-0.08867197585376826,0.473687966023722
1989-03-01,0.44668998037065777,1.8264219977638936,-0.8646894008555311,0.9045601918779571,0.07697149701074722,2.0828456294779873,0.8805248981867081,0.7181164549022424,0.2638858997009017,0.8355357954579015
1989-04-01,0.9553887541331942,1.4725707877766,0.9020231505657764,0.3686561152852815,0.03161230765351462,0.8852188076291766,0.7820476324130327,0.5535658021442226,0.6626009263775565,-0.21244133672406595
1989-05-01,0.5153383527483258,0.9460425376892089,1.3470279409530315,-0.377333061448459,0.023998152635513095,0.019156626824821745,1.1060662758656037,0.5416525436229394,0.7809826596216722,0.6253705390038029
1989-06-01,-0.38696172691526864,1.801098043268377,2.711773425974745,0.39129072222216377,-0.15699638549340972,0.2985187939235142,0.8253564437230427,1.0097666842038515,0.3621890463612296,0.5018288089383033
1989-07-01,-0.3180524186482505,1.1357142708518286,2.358143633984505,0.6545229204769792,-0.4615765919379138,0.21395724342793834,0.6589801647724249,0.9605091126238714,0.1991805535825816,0.5100259377110389
1989-08-01,-0.04908407313956155,0.3354969620704651,2.557208943874278,0.9514293793974252,-0.320622092540111,0.47423243522644043,0.44984806042451125,1.0086564744105104,0.38492408665743744,0.6709555464406167
1989-09-01,-0.4164455428956047,1.0064941102808171,1.6876900449712227,0.9508813249653784,-0.006177611307266655,0.6023577889617608,0.3160358430483402,1.0679851789943509,0.39491965012116864,0.23582642597536888
1989-10-01,0.5623720468036713,0.8462351018732244,2.52558855300254,0.6437714243757314,-0.07794656611363822,-0.23653714024290748,0.7975748716256557,0.7265427562056995,0.6605100902644071,0.7695646535965704
1989-11-01,0.8490186835092212,1.1787312681024724,2.027903845969667,0.770460737162623,-0.5856964976415722,1.3127992347795137,1.6059271800212371,0.34176668182748265,0.09958419779484923,0.06927338338667346
1989-12-01,1.1906501792726063,0.9627825563604181,-0.9201598928329793,-0.16386204495512208,-0.3166321948076675,2.6512223847058354,1.4990060757368038,0.2983662437220089,-0.0408611133355986,0.9182778096968128
1990-01-01,1.028759517366924,2.584039514715021,2.5458351094672023,0.037874101564801976,-0.023535222088525053,1.7955818954779177,1.669630943200527,0.4378596045931832,-0.27303360402584076,-0.33068567995102177
1990-02-01,1.2915316082182384,0.46272516250610346,0.3844553168783797,0.2544984992208152,-0.06322899508640306,0.5271837419393112,1.2435735036165285,0.3768298103183997,0.12583626772869716,0.13350555973668252
1990-03-01,1.163243017499409,1.7969309199940073,0.8810006557626928,0.03375419704564687,0.21019962129242922,1.7341152745850232,1.0164898175459642,0.6166623019781269,0.35877353088422254,0.3677011737900396
1990-04-01,1.2942111681378077,1.1939585208892822,-0.15040648744461385,-0.1657578066505235,0.3157123376470093,2.023014730336715,0.9096516248507377,0.5414592926619483,0.48506696793166076,0.2993937942289537
1990-05-01,0.30507949136552354,1.8672366575761274,2.7166041922062,-0.4090668312434493,0.19115891068353563,0.5033178901185795,1.20124190281599,0.7907578202544666,0.8224132386120883,-0.034422893077135086
1990-06-01,-0.5652958438509986,1.9164865667169744,3.1093861194367105,1.590884040141928,-0.3311984035946907,0.0021764141393407267,0.5561681894155649,1.2640719042449702,0.3595952621915124,0.2907045425907258
1990-07-01,-0.05509251994746072,1.0105717182159424,2.8520340615130486,1.1892337223579144,-0.3327002765935495,0.0114066944438584,0.5487785507471133,0.7855340594150981,0.26030748743902554,0.1934155220946958
1990-08-01,0.009554844822675462,0.3280092640356584,2.449123910132875,0.705883317980273,-0.6417139681107407,0.064032395579377,0.7639217071044139,0.844802450938303,0.3004540773955258,0.8754905193082748
1990-09-01,0.08489200993189736,1.4472134546800093,2.8408905293079134,0.8175697819939975,-0.3408352442837636,0.29498749241536976,0.5541440003957504,0.7309898489811382,0.42181106453592127,0.42598511903516706
1990-10-01,-0.024008597173388043,1.4002350243655117,3.6155969538587205,1.386374851752972,-0.08540586183924193,0.13910547202947188,0.6495999220090034,0.9056670255348331,0.4978656091473319,0.2829404607895882
1990-11-01,0.6213593104529003,0.30169348825107917,1.192178117468002,0.7273865670993411,-0.36053099421733015,0.5093618619198702,1.2189266773370595,0.7405965787465455,0.43588659980080346,0.493053178633413
1990-12-01,1.4135108107612246,0.6300608678297562,0.5324671877191423,-0.09762879846424893,-0.21611246357270336,1.0462006744073362,1.6049895531091933,0.4765175405095835,0.574350966648622,-0.07134100963031093
1991-01-01,1.433890774136498,0.7814785025336525,-1.229400837675054,-0.14355187786036525,0.09736822183252473,2.351599323506258,1.7199354294018867,0.21541300000714475,0.34716779535466974,1.1243854799578268
1991-02-01,1.1703713545723566,0.6104720180684869,-2.7598294805973134,0.14810848595767187,-0.08558630259758834,3.682166216324787,1.3338940265851142,0.20200569243704686,0.4672183231873946,1.4957161680344613
1991-03-01,1.724809313577319,0.5754759636792269,2.2348315157788865,-1.6023576259613037,0.04867572730424207,-0.4027887874720048,2.036348214516273,-0.06463194235426481,1.1219543489542874,0.10364382497725948
1991-04-01,1.8033686138334728,2.8999484669078477,3.035426393468329,-0.5962334830185463,0.02946884396973006,0.7949494585698965,1.3166640049371963,0.1417580440441971,0.820187817920338,-0.7248014692337282
1991-05-01,1.0199871328141954,1.9673325798728247,3.168191301061752,0.15384254270586475,0.3472479384973508,0.6049615388013879,0.49087535112332076,0.6947539380339326,0.6332170556892048,-0.4665750168984936
1991-06-01,0.14821104114017788,1.505149169401689,3.072227315699801,0.19511033234925107,-0.12635352653921197,-0.8061627952419982,0.6313612827887901,0.6888099136899729,0.6068079309030012,0.31590709282505897
1991-07-01,0.07753592753221118,0.9339601343328302,3.5405615542797335,1.3939381673418243,-0.13872367936536806,-0.16004844587676378,0.7095129826130011,0.6676969469570723,0.4032824527133595,0.3276573554162056
1991-08-01,0.0015124669372444115,0.8819195899096401,2.652429519815648,0.7385864853858948,-0.5509884053960852,-0.11409771989802925,0.7741667521305573,0.6735662212137317,0.4388327964327552,0.62838634175639
1991-09-01,0.17257869716674562,1.758134148337624,3.468840426587044,1.5303873810274848,-0.6369640520953257,0.07666650475287924,0.4811044686879867,0.5479279111643307,0.4904003983194178,0.033196767852191
1991-10-01,0.15418756575811476,0.8486788923090154,0.8116676452312064,0.9916487438925382,0.17723988468220472,0.3593299765976108,0.8141114925726866,0.7855024249827276,0.49758434972979804,0.4649120473092602
1991-11-01,0.5573864494051252,3.699894384904341,1.2276446565668635,0.04967085310611232,-0.17108626732038795,2.3234257892686494,1.3889658145415478,0.49166703199753997,-0.1357573846524412,-0.1046332981317274
1991-12-01,0.9440142010885572,2.0553697239268907,2.7156703015591237,0.17481945968907456,-0.20179430689286748,1.6506117217394771,1.4423914444752228,0.289180435118128,-0.10166053067554127,0.3095376635751417
1992-01-01,0.9363124294886513,1.9390316443009807,-1.8293213337025744,0.16483189216975508,-0.01456691037624254,3.9887754284605688,1.0747156082055507,0.3964577664117344,-0.1240344802764329,1.752061613144413
1992-02-01,1.7132028700813415,-0.20471774718978186,-2.203572303690809,-0.29088089178348414,0.15180015919405385,2.200697149549212,0.7604420185089111,0.21283579379564427,0.7607233117927205,1.246245926426303
1992-03-01,1.940877286214677,1.7636104063554243,-0.04156372965650356,-1.1163786567490677,-0.3307332669239525,2.455123346679065,1.3608596263787684,-0.33714876311724307,0.18940192054618488,0.6061935136395116
1992-04-01,1.3974468859415206,1.256078698418357,-1.0654728463355532,0.7544252379187223,-0.1255920447340799,2.102234412212761,0.45961198898462147,0.1393620352276036,0.5428324707529761,0.5124591531292084
1992-05-01,0.8632551109980023,0.04868199202147397,-1.4686471604286357,0.005940390461734657,0.4961135053853376,1.3635750936002147,0.31566358147523343,0.23921403850688308,0.6963242861357603,0.5488176980326253
1992-06-01,-0.4263098750795637,2.6884022626009854,1.6561641338023734,-0.3556888165145085,-0.19449460397072887,1.1560817154086367,1.072454299682226,0.8100063585844196,0.3507424145936966,-0.016441166160568114
1992-07-01,-0.5422568510449122,0.4451700774106112,2.322755975926176,1.469668643227939,-0.3487033308099169,0.20605131071441027,0.8970915507047604,1.0543411872426018,0.23716681382872842,0.21083489541084535
1992-08-01,0.004557626218431526,0.8484159274534745,2.969656345692087,1.1877809105248287,-0.5486365031758579,-0.1603256226802359,0.7842789857815473,0.7057892494514341,0.2659886906092817,0.7353867253949565
1992-09-01,-0.24180667740958078,0.5036472732370549,2.184998481831652,1.508204382041405,-0.4607789696903403,-0.12119502893515996,0.43268452088038123,0.89709822271691,0.2137172967195511,0.4910090757954505
1992-10-01,0.546075285427154,2.0347179066051133,2.4754268057802893,0.5262607644344198,-0.1501466771331402,1.335814534401407,0.8765940482799823,0.6740624787377529,0.22125457498160275,0.33537243162432023
1992-11-01,0.6815590082652985,2.1902036666870117,1.4066284007214487,-0.5524878871851955,-0.3880474955663768,1.7872574378033075,1.4825082742250881,0.3828723136274541,0.05147442729635672,0.4803441224559661
1992-12-01,1.0418381955888536,1.3298287174918433,2.1005777602500104,-0.47753633096300324,-0.3817441540026883,0.9834160001910462,1.9637112434093769,0.14844230208240572,0.048394014381549576,-0.2112348473841144
1993-01-01,1.3715267181396484,-0.3861387209458784,-1.3289844736139826,0.08083507418632507,-0.20647197961807248,1.157553341923928,1.334182574198796,0.09830682920139344,0.8961739865216342,1.4437408216537968
1993-02-01,1.7141009133959573,1.005666364323009,-1.7369692629956186,-1.0025355322607632,-0.07162327203181905,2.5242856570652554,1.4731072462522066,-0.17864912992618123,0.7206460969014601,1.0746468459406207
1993-03-01,1.3468338383568659,1.9263609972867097,-0.0840105433413323,-0.9565155053960867,-0.03363941240748134,2.577787516068439,1.0907595738386495,0.09601664592008122,0.3123116425492547,1.0147067808335828
1993-04-01,1.4292942153082953,3.5220063816417344,0.4954993407777015,-0.13860200756582722,0.15800564866000358,2.8452401258507556,0.7727887385930771,0.21669424948145133,0.1459791579029777,0.26711586021607925
1993-05-01,1.1981428615630618,2.6204887303439053,0.9633286836299491,0.3787929384872831,0.475574537701563,1.3821582404934631,0.21489986624473179,0.41156375750166474,0.9776932272044095,-0.8681400168326593
1993-06-01,-0.18461028498316567,3.1032802841880103,1.5553009002766711,1.3854543710577079,-0.07736519525904173,1.2606148817101304,0.5770612985659868,1.1086520601491459,0.3846755420619791,-0.3451716034643112
1993-07-01,-0.020867868489216245,1.2076886133714155,3.058192324131093,1.9057719871915622,-0.40968671577786087,-0.5244101188620742,0.5826028493734506,0.9501990969063806,0.3391386771743948,0.3349189556414081
1993-08-01,-0.2059950241966853,0.8161266283555464,1.7858228784926395,1.466909564774612,-0.5878914728624011,0.45220730256061165,0.540166940444555,0.6947809799772794,0.26578913358124817,0.4761369478317999
1993-09-01,-0.2671032670944456,0.3816608949141069,0.45070508693126926,1.3591846515392436,-0.009785073065976483,0.38317892016196736,0.746113291153541,0.8037153570378414,0.3570484505458312,0.8187393026967202
1993-10-01,0.516801741388109,1.1166760054501619,2.226751155041634,0.39168329074464997,-0.3879224215078791,0.25108154026829466,1.1876625128281422,0.5830947492943436,0.5537474019960924,0.523677852845961
1993-11-01,0.7950097795516725,0.6759108738465742,1.9165883672998307,-0.02423263925673633,-0.33819512763154613,1.0804818601024395,1.650865261371319,0.10009526473576906,0.3686755895614624,0.16586710849115927
1993-12-01,1.1716888064429873,2.9080343246459956,1.5184611716168992,-0.6186372247235529,-0.07116424449540058,2.7363268696531957,1.7670068985376601,0.33623384403400736,0.09965612976388498,0.16790152557434573
1994-01-01,1.2140302431015741,1.1410373991185967,-0.17816142198887278,-0.14156318944076013,0.09576396657786237,1.8692730640878483,1.6822411463810847,0.3488398599820059,0.5059660835699602,0.8182262220690327
1994-02-01,0.9562297472878107,1.0773528705943713,0.5668036481167408,-0.17184076894973888,0.205332970400469,1.1118948459625244,1.9437893843039487,0.6411476213423932,0.46727907928553497,0.4153978920752002
1994-03-01,1.432325726463681,1.6129273718053643,0.8397529099849945,-0.03652006130793999,0.10465636439279678,1.647644261924588,1.4134310759030855,0.10490235948904617,0.10866698046976869,0.5777131165227583
1994-04-01,1.121912778369964,2.687882293354381,1.4803623899500422,0.1891524627290923,0.2684900109921026,1.4305376276677968,0.9246457081574659,0.4660290650656966,0.6012456660920923,-0.14239626546059886
1994-05-01,0.9183495763748412,2.719863111322576,2.6387635697709753,-0.21004606166790274,0.26494106021496133,1.3869874331415917,1.0321325980699978,0.5418362187557533,0.5368744107809934,-0.6938562758507267
1994-06-01,-0.015688053376617887,1.797152432528409,2.686743533357661,1.5207565036313289,-0.12976918113204317,-0.14243293173459112,0.6323940860919464,0.8631348854205647,0.36072067239067773,0.5906718873208568
1994-07-01,0.02031808364249411,0.07629704069007526,2.12088037044444,1.0535228869010662,-0.7471760478588418,0.4070750608736155,0.781289660013639,0.6296179089389864,0.187681107358499,0.854170803100832
1994-08-01,-0.012173220544816956,0.6475985592061823,0.7866647015226649,1.4194965362548828,-0.41698656224329533,0.2900123292086076,0.5241847955263578,1.2122218237548579,0.18150455911051144,0.7853323413479713
1994-09-01,-0.026576602387995946,0.7684932513670487,2.8424392355249286,0.4535166354014956,-0.16221873667262016,0.0060181988745319605,0.6647650247965103,0.988850974645771,0.445891645821658,0.6637028148097377
1994-10-01,0.19936620716064696,1.9188330390236592,3.323440856121956,0.521373646012668,0.08727466781546762,0.4175683065336578,0.9332938836171076,0.5693608131565031,0.3828726370226253,0.043637545839432745
1994-11-01,0.6499677896499634,1.8692129308527166,1.7108623017656044,0.24929118567499622,-0.17959921185029754,0.330770198179751,1.38321503614768,0.6832719337744791,0.21004510874097998,-0.41979522474350467
1994-12-01,1.4217012458377414,3.2086320356889204,1.2606770434278123,0.06951312052792517,-0.18818055476070542,2.8723142584975885,1.1152274333513699,0.26503355532396033,0.08732990615747192,0.20466220955694875
1995-01-01,1.1999774546850295,1.4349047704176467,-3.082438479078577,-1.2053234823818866,-0.19666065863513071,4.382000650678362,1.580824913122715,0.29293519795918077,0.3152912651950663,2.334982733572683
1995-02-01,1.4025759129297166,-0.8090208335356278,-2.9857678616300545,0.37832421989276493,-0.22336981438715522,2.134583920848613,1.4707756348145313,0.10305933776448985,0.9099742228334601,1.930408323964765
1995-03-01,1.4979598068055653,0.25807862932031805,-2.536321447250691,-0.023232634853700113,0.021773043575636836,2.664351220033607,0.9171869510259384,0.4241604052606176,0.5208781497044996,1.7755077731224798
1995-04-01,1.2838656940157451,1.7386758327484129,1.32779986300367,-0.1333202781348393,0.12233042363248287,0.5537798210066192,0.9416196590814835,0.7002957531663239,0.49871873449195514,0.44504009908245457
1995-05-01,0.5083734080905006,1.7170674150640313,2.1891969315549162,-0.8720714470435834,0.017285087239851643,0.7517345097600198,1.312794593664316,0.7352387807408317,0.7065269757400859,0.6780403756326244
1995-06-01,-0.27759926659720285,3.0674158443104136,1.7543545428742755,-0.19465201887591133,-0.08557211402632774,1.0807064114784708,0.7851275878074842,0.8261038387408022,0.4903599281202663,0.23344274490110337
1995-07-01,-0.5010432194149683,0.6464605981653386,2.7304185197708457,1.4188095413405322,-0.01936448618359522,-0.1729964905855607,0.6060175406627166,0.9571207351371891,0.29961189085786993,0.8503873502054522
1995-08-01,-0.27204231610373847,0.07658416574651544,2.3388510054730354,1.5366054814437342,0.29136289013635125,0.13058828760166558,0.08048604314143841,1.1462166661121806,0.5980264056812633,-0.07896551922444374
1995-09-01,-0.07200490624185592,1.8782997131347654,2.37912396167187,0.9024868751394338,-0.40149925225371613,0.7300078868865967,0.5382940937311221,1.0032481834536693,0.23741015995090659,0.7053362265709908
1995-10-01,-0.18350940848153735,2.7307349985296074,3.2782344107932233,1.1518308828616965,-0.049912697131480645,0.2789354750088283,0.7572739552228879,1.0060073899441078,0.4283602942119945,0.17703697085380554
1995-11-01,0.775060530692812,1.9214621457186611,0.6017158640191911,0.7505887027444511,-0.6265037923777869,1.9903137975809526,1.5268498506301489,0.430104921220756,0.0961207276718183,0.5688176039726504
1995-12-01,1.136043904319642,2.061802257191051,-1.4506446554305708,-0.043429318687011456,-0.47537385050309905,4.898579266606545,1.3447341246482654,0.4145066940882167,-0.16152506524866278,1.7119747977102957
1996-01-01,0.8626587807186066,1.5566964582963423,-1.473673607440705,-0.23132254337442335,-0.08207007114766934,2.7694193684324926,1.714274669304872,0.6766194080720183,0.11954192410815846,0.9021597523843089
1996-02-01,1.4501743846469455,-0.11127049950036134,-1.1148925791395472,-0.030951474889599047,-0.13573401769913665,1.6019852793946558,1.5627731115390093,0.33384181070523183,0.6702983243898912,1.473743780966728
1996-03-01,1.448863839346265,0.6772494316101074,-1.4097775550598795,-0.805516438237552,0.02625166276179322,1.537947265469298,1.2143836571620061,0.4494407015745757,0.7709627124396238,0.7280719376379444
1996-04-01,1.1349791572207497,3.550697456706654,-0.4915953950679049,0.006240477046832956,0.008203964167778644,3.035607873177042,0.9746849536895752,0.6028538966765169,0.4465353082526814,0.41604099735136957
1996-05-01,0.12389163649271405,1.746175939386541,-1.0953299542690846,1.0141112681092888,0.050473431928442156,2.0327859995316486,0.735435806787931,0.9801447880072672,0.3052014857530594,1.136618468069261
1996-06-01,-0.07030867513210054,1.8509060686284844,1.8475314404102083,1.054215533980008,-0.3913492647879714,0.41521486579155437,0.48266779153774947,0.845033736502538,0.4703438756140796,0.6011915783728323
1996-07-01,-0.2559331437898061,0.910655910318548,2.722379501829756,1.486734172393536,-0.19287483407816755,-0.11369981327835395,0.8128831019768348,0.64747724376741,0.3169494596394626,0.5331830632302069
1996-08-01,-0.07912643726855989,0.20934069698507135,0.296515923865298,0.975127672326976,-0.249840524218498,1.3701313612412434,0.5558089950145819,0.885529278731737,0.19448157399892807,0.4799341482500876
1996-09-01,0.1462902341570173,1.4947099035436455,2.0067405193410024,0.28428332558993635,-0.23183168569972754,0.5676813879791571,0.9262123933205237,0.9741237906158948,0.5580216984857213,0.21785877404674406
1996-10-01,0.4171487357881334,1.7281943017786199,2.0792181187487664,0.45584990032787986,-0.03841882998790216,1.2779800259337133,0.9534526329774122,0.5257035681947333,0.32602582465518604,0.21037127702466904
1996-11-01,0.43381561362554155,1.549984108317982,0.9165248338212358,0.32405249517539453,-0.6947835924428537,1.5032979906821737,1.4013611353360689,0.44505495394839617,0.35149444910612976,0.6077514540764594
1996-12-01,0.949434723172869,1.3295690579847854,-0.2358847000497453,0.37157440493846766,-0.20421337028709025,1.5936052312656326,1.457368104885786,0.6340762386556532,0.22609770636666904,0.8516958644313197
1997-01-01,0.8823001195514013,-0.4379724101586775,-2.673424558436617,-0.20302517403816356,-0.18780280690674386,2.977424008505685,1.3446503724807348,0.424449194650181,0.5394209514964711,2.7315543543907905
1997-02-01,1.1119002387637185,2.8556524623524058,-0.5938675809413829,-0.5531601864716102,-0.047934923423539604,3.5124486806441326,1.6637933559906788,0.5822067133715896,-0.23516369136897,0.6057939221782069
1997-03-01,1.150807123335581,2.3503388058055528,0.941196084022522,1.1676773942750076,-0.05854179552935679,1.259489935271594,1.1390911462979438,0.6000168499399404,-0.03534339749338952,-0.22501760432797094
1997-04-01,1.5740248892042372,2.5567113269459116,-0.6293225161572721,-0.4297506449551418,0.3645856856206141,2.797496562101403,0.918623957878504,0.638296736068413,0.038844021037220955,-0.04454482226602493
1997-05-01,0.747237934006585,0.5345950343392112,-0.16431665800987408,0.47354436126248595,0.15076168496674353,0.7558238749601404,1.0072209132023346,0.4332772776728771,0.7826261222362518,0.8622242558387018
1997-06-01,-0.39073588356139166,3.5337617180564185,2.2515256354149353,-0.14722354967018655,-0.20731385421315462,1.6654192184915348,0.8373644871589465,0.5595187671848986,-0.14020096171985974,-0.44539806342894034
1997-07-01,-0.04339748845686988,1.1203480850566516,3.3550990388748496,1.2499016934427722,-0.08982756269087484,-0.011264336086353478,0.6600286716069931,0.5785227066180745,0.3169509158893065,0.21342625541071739
1997-08-01,-0.26653754332708934,0.3285781361839988,1.2603532760701281,1.1301431162603972,-0.040896975119179536,0.5160666241937755,0.6938741757319523,0.5244087122502874,0.009670685341751034,0.8465165092099097
1997-09-01,-0.7863368779893906,1.7501580715179441,2.818892357197214,1.16077969814169,0.1477103372779461,0.57803818157741,0.4950173390217316,0.7957729648371212,-0.21575746888464148,0.3614807561520607
1997-10-01,0.19225850701332092,2.8379323265769263,1.9485175609588623,0.6307109162725252,0.11703987187201823,1.4458612519867566,0.7554683165672498,0.5882141531490889,-0.23924828591671857,-0.2584162498674085
1997-11-01,0.27268344447726295,1.7523396015167234,0.7012999438224955,-1.0787718254944374,0.28159674427924897,1.8325488178097473,1.6899269360762375,0.2859016055943536,-0.05070846951143308,0.9296876768912039
1997-12-01,1.5728584357670374,2.17642220583829,1.026453046088523,-1.4001961412100958,-0.2927712925256939,2.2334828668711135,1.3492458905929174,0.07744920363680262,0.1270479183982719,0.46694374853564846
1998-01-01,0.7760911706894164,0.7684152234684337,-3.666128249878579,0.0475645707599048,-0.09748126388689793,4.314792886072276,0.8066392097717676,0.6069033483012778,0.31600841744379565,2.502143383026123
1998-02-01,1.2407804292345803,2.2637590495022857,-1.2202063773540741,-1.8664756725574363,-0.1816767003011266,3.9910435676574707,0.7294534872739743,0.12032913929614865,0.38751959800720215,2.020274631438717
1998-03-01,1.3377098810105097,1.8551754951477049,-0.8671586817883431,-0.7276611595318235,-0.09403083849390712,2.858799574326496,0.9527975167983618,0.2885950515504743,0.10872098871252754,0.8162673442594467
1998-04-01,1.5843496436164493,1.9283054091713643,2.714532994209452,-1.891285592112048,-0.06734887223451509,0.8281032041627534,1.359469309831277,-0.07595791191351219,0.4640209742567756,-0.5881388341226885
1998-05-01,0.8376024072132413,1.2321467833085493,3.4006504302329206,-1.0579184211533645,0.12653608114347545,-0.837755020783872,1.2321508083588038,0.11369873326821406,1.336144046349959,-0.5026278957243888
1998-06-01,-0.33448310125441777,1.7497302185405383,2.7733318349148366,0.5855538721742302,-0.28857634565152157,-0.5819960516326281,1.1768168363815699,1.0129510867791098,0.6314114413478158,-0.0016392077199153363
1998-07-01,-0.7586238876221671,1.3468173417178066,2.4437328602405306,0.9292292183843153,-0.1884949350849204,0.43039641210011076,0.704552195011041,1.0893994667490976,0.23489912802522833,0.16323478231506963
1998-08-01,-0.3126471998199584,0.5421458049253983,2.318082464502213,1.339864936368219,-0.32855422671781764,0.04048329226824702,0.507613710868053,1.0352414650995223,0.20898450165987015,0.535039363368865
1998-09-01,0.0495845570214211,0.9976029396057128,2.3896531855806393,1.1454360238436996,0.008075431399389144,0.4217438551844383,0.010395428547874475,1.253034345439223,0.5084501748735254,-0.06834937920493464
1998-10-01,-0.44368032425168963,2.4746177413246846,2.7923441947774688,0.1034427434206009,-0.29898278346849144,0.4836689452735745,0.8169813798024104,1.0710088933100466,0.3135703504085541,0.3528932169560463
1998-11-01,0.3404034035546439,3.570425076918168,2.5608501535780888,0.32163334303888785,-0.5243187377212244,2.145123238466224,1.4275812185727632,0.8324960216147,-0.13584505597298796,0.10061660601246741
1998-12-01,0.9995567420172313,2.5513805042613633,1.717019207934116,0.7529326040169289,-0.784069463747357,2.2349306515284946,1.5665500591962764,0.3224654733890393,0.06508426317437128,0.35997422472123175
1999-01-01,1.1071332863398962,2.814868796955455,0.32356565302990853,0.3700869607514349,-0.10677362800738133,2.6366747155481454,1.5006688924936147,0.7163182878103412,0.17733936282721433,0.14096229307113156
1999-02-01,0.9050003119877407,3.6864974282004614,1.6320020594495408,-0.07852776425665824,0.2978794618484077,3.2759919458506057,1.4196735162001388,0.6258728684949093,-0.199788012965159,0.17994087069265305
1999-03-01,1.6229540582687136,2.635706771503795,3.850580783600503,-0.5699346805440969,-0.16025343072523762,0.695300223876019,1.3379800014006786,0.27680702690706877,0.9112519974058325,-0.5498368413217606
1999-04-01,1.275758043168083,2.293798490004106,2.004359504009815,-1.6038877182993396,0.21216583634735245,0.7500370546263092,1.7602270994430933,0.627021173961827,0.9677286175164309,-1.2198698136114305
1999-05-01,0.5636273395447504,1.7677160826596345,1.4434071297341204,-0.43170626821189095,0.2398744567271766,0.8927553283924959,0.974514392706064,0.4930731947304773,0.7763687859882008,-0.07385226988023327
1999-06-01,-0.3605577444273328,2.2690515084700147,4.249106569493071,0.8341632012663217,-0.11574127668634467,-0.27070969951396084,0.6658091759070371,0.9889576767311722,0.5583570084788583,0.25931539074067145
1999-07-01,-0.31740270436756196,0.45440714467655524,2.1286535770335098,1.3599424526609225,-0.4405222354678932,0.03717318937486532,0.6122335409506773,0.8882331066444272,0.45826601033860986,0.5772634379325374
1999-08-01,-0.3729387644737486,0.4562138969247991,2.1651805715358003,1.0846639501637427,-0.27281694592685873,1.0085986585033184,0.3598588017316965,1.1414385721331737,0.3721801394766027,0.7021452150037212
1999-09-01,-0.6421885793171231,1.580796025016091,3.747439130823663,1.0135908579004222,0.004646400792883076,-0.05487146958404658,0.5659707463704623,1.0800032830629194,0.4827913574197076,-0.03710340768579514
1999-10-01,-0.1899453264380258,1.963008100336248,3.137317109615245,1.3901748533906608,-0.09632631452805404,0.9779584651090661,0.7718743422092535,1.1486636810615414,0.31697272577069024,0.4387430606349822
1999-11-01,0.8583040464492071,2.5975886258212,3.4964896262960234,1.212424553673843,-0.3275467715132127,1.1315255748982331,0.503080624800462,0.44390236745115186,0.2625909718600186,0.19816931697630114
1999-12-01,0.6685277299275474,2.239043279127641,1.5119886144678645,-0.18069096680345206,-0.17856461841852292,2.1593682619990133,1.4141371616950402,0.5037870807725875,-0.11490590193054893,0.0035653337686052246
2000-01-01,0.9849693093981061,1.7960881103168833,0.7152882028133312,-0.2801109233806873,0.08067754567216295,1.841600817077014,1.7921371337694998,0.4308004558208536,0.05308790555731817,0.3609486645267856
2000-02-01,0.9859291334000845,2.7940524708140977,-0.9761013883225462,-0.17896054376815929,-0.17121069201635658,4.250986722050881,1.5182904708079803,0.24773129185692208,0.23889826102690262,1.4427585947898127
2000-03-01,1.7376150403703963,3.705683188004927,0.4921980043675037,-0.6713799361524911,0.003586531779088011,3.417535704009387,1.24874703395061,0.19763621394751502,0.008309516124427319,-0.46492978449790706
2000-04-01,1.0703790755498976,2.2938754341819068,1.937347650527954,-0.3806724116720003,-0.012975274969678405,1.5351673778222532,1.3579778182200897,0.1372792620639332,0.8857005021788857,-0.34259466394301386
2000-05-01,0.07622212408080933,3.7211028012362393,-0.16216215618113256,0.8509850193714273,0.15183043999409457,1.8520270075116838,0.5922029797847455,0.8768377978293622,0.5836229432712902,-0.28021873966340094
