,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,31.163673400878906,19.0401668548584,26.891708374023438,27.368244171142578,11.007312774658203,14.141694068908691,10.580462455749512,38.21980667114258,12.639284133911133,13.70069694519043
1991-05-01,27.090702056884766,12.185535430908203,21.8483829498291,11.149678230285645,3.2630653381347656,14.226367950439453,4.1816487312316895,24.420448303222656,10.908621788024902,2.1552741527557373
1991-06-01,13.721107482910156,6.09222936630249,16.05997657775879,5.653090000152588,2.3069257736206055,17.34513282775879,3.4181711673736572,22.321849822998047,4.04824161529541,2.515500545501709
1991-07-01,0.9100154638290405,9.092202186584473,11.36701774597168,2.735145092010498,3.361583948135376,14.884864807128906,4.124237537384033,18.994850158691406,4.540637016296387,3.720282793045044
1991-08-01,6.74705171585083,7.98917293548584,15.94289493560791,6.659647464752197,3.1621193885803223,17.842063903808594,4.854043483734131,13.841410636901855,5.399698734283447,3.7351276874542236
1991-09-01,13.261886596679688,4.349002361297607,7.742857933044434,9.163890838623047,5.426914691925049,14.381547927856445,2.02219295501709,14.164237976074219,9.208056449890137,7.967801570892334
1991-10-01,13.020304679870605,6.119021415710449,11.55093765258789,17.353588104248047,2.0832741260528564,14.810553550720215,2.938769578933716,12.226009368896484,9.697017669677734,3.6718850135803223
1991-11-01,23.10477066040039,18.84966468811035,21.401702880859375,26.836566925048828,2.5894393920898438,15.642576217651367,9.068633079528809,20.32328987121582,20.66506576538086,15.19069766998291
1991-12-01,30.204641342163086,18.93959617614746,10.509842872619629,29.107561111450195,4.749680995941162,27.18331527709961,18.473535537719727,26.90192413330078,24.125898361206055,14.31790828704834
1992-01-01,31.561786651611328,26.10164451599121,8.555082321166992,41.74957275390625,2.412015438079834,31.989843368530273,13.627213478088379,17.145326614379883,45.719722747802734,16.773155212402344
1992-02-01,33.434261322021484,18.23531723022461,15.798529624938965,27.1278076171875,6.87026834487915,40.116580963134766,11.274168014526367,25.820404052734375,34.37495040893555,11.7469482421875
1992-03-01,37.39263153076172,21.898279190063477,13.175198554992676,43.57829666137695,4.877542018890381,37.979766845703125,8.091619491577148,22.787872314453125,36.740142822265625,12.678028106689453
1992-04-01,24.63930320739746,25.992826461791992,14.2400484085083,23.59039306640625,8.256881713867188,27.45578956604004,8.592289924621582,30.060440063476562,26.184858322143555,12.139718055725098
1992-05-01,22.668716430664062,15.674356460571289,4.990996837615967,16.18984603881836,6.433921813964844,21.26839256286621,3.300069808959961,21.090591430664062,24.003053665161133,8.600914001464844
1992-06-01,12.215519905090332,16.59836196899414,18.206981658935547,16.59090232849121,1.242754578590393,6.888530731201172,5.225159168243408,21.904022216796875,10.672877311706543,6.352938652038574
1992-07-01,3.269458532333374,5.446445465087891,21.116912841796875,1.880777359008789,2.964552879333496,20.465526580810547,1.978589653968811,11.961773872375488,6.482382774353027,5.665946006774902
1992-08-01,3.1238646507263184,2.1414647102355957,12.988922119140625,10.228609085083008,1.2144304513931274,26.41287612915039,4.054953098297119,12.79316520690918,5.750688552856445,3.4782562255859375
1992-09-01,0.6368411183357239,6.1154069900512695,20.315021514892578,11.37148380279541,7.187654972076416,19.69318199157715,3.4244747161865234,6.2177557945251465,7.406827926635742,5.383208274841309
1992-10-01,13.478845596313477,18.957529067993164,13.561468124389648,22.684410095214844,5.386906623840332,9.941954612731934,4.749251842498779,18.668556213378906,11.937728881835938,13.6292724609375
1992-11-01,15.152090072631836,23.32016372680664,27.404687881469727,33.56460952758789,7.324031352996826,18.337020874023438,6.063503742218018,20.289026260375977,17.47194480895996,10.69817066192627
1992-12-01,28.372011184692383,19.433677673339844,27.935548782348633,33.68540573120117,14.330679893493652,23.511564254760742,17.709659576416016,23.464214324951172,23.67767906188965,28.71816635131836
1993-01-01,25.274017333984375,24.423564910888672,25.13941192626953,33.0599250793457,8.678736686706543,37.101654052734375,18.59193229675293,19.456039428710938,31.71440315246582,14.606230735778809
1993-02-01,30.13142204284668,12.511462211608887,31.676027297973633,36.58146667480469,5.197119235992432,35.17595672607422,17.8154354095459,20.147695541381836,42.915279388427734,21.65380859375
1993-03-01,27.484182357788086,20.210351943969727,18.32537841796875,29.35207748413086,11.168915748596191,24.660600662231445,10.613123893737793,19.4013729095459,37.844085693359375,15.912466049194336
1993-04-01,35.889652252197266,23.723337173461914,25.357149124145508,23.703258514404297,12.184388160705566,20.972482681274414,6.003992557525635,25.449888229370117,28.585256576538086,12.066391944885254
1993-05-01,30.33512306213379,16.13982582092285,13.090483665466309,12.571677207946777,9.226929664611816,8.957411766052246,4.329957962036133,34.20170974731445,9.108184814453125,6.80328369140625
1993-06-01,10.18378734588623,17.790637969970703,21.76785659790039,11.38327407836914,8.597244262695312,11.872700691223145,1.790824055671692,25.526378631591797,8.10599136352539,3.1965770721435547
1993-07-01,0.7450536489486694,6.713461399078369,21.872180938720703,4.717683792114258,3.665278196334839,23.53606414794922,3.87225079536438,21.043617248535156,10.719355583190918,6.323084354400635
1993-08-01,1.1353596448898315,6.974649429321289,19.44965934753418,2.66422963142395,4.275882244110107,16.581953048706055,2.8916282653808594,10.261716842651367,6.790215969085693,4.291078090667725
1993-09-01,1.5367740392684937,7.840991497039795,19.77843475341797,13.489031791687012,2.265655517578125,21.451601028442383,5.7138895988464355,15.554248809814453,8.899152755737305,5.207327365875244
1993-10-01,13.882096290588379,9.068929672241211,15.227886199951172,21.685779571533203,3.1803176403045654,21.167295455932617,4.174186706542969,15.321106910705566,13.879867553710938,4.105255603790283
1993-11-01,20.58087730407715,8.25244426727295,28.96372413635254,30.1260986328125,6.099611759185791,23.848072052001953,5.916311740875244,23.392240524291992,24.072635650634766,8.174657821655273
1993-12-01,24.38994026184082,22.031217575073242,22.101388931274414,40.84425354003906,13.271927833557129,24.707656860351562,12.54161548614502,22.493579864501953,29.945154190063477,23.01360321044922
1994-01-01,25.585582733154297,14.177186012268066,22.27385902404785,33.16399383544922,15.843395233154297,28.622512817382812,24.031795501708984,26.237600326538086,37.78342819213867,24.581201553344727
1994-02-01,24.770008087158203,19.332733154296875,27.189056396484375,34.72929000854492,17.964649200439453,25.542448043823242,20.737957000732422,26.030675888061523,25.96430015563965,25.897289276123047
1994-03-01,25.55226707458496,16.53257942199707,13.967059135437012,36.14938735961914,14.637528419494629,31.81273078918457,9.475127220153809,27.404138565063477,31.459959030151367,22.346662521362305
1994-04-01,29.887922286987305,15.233219146728516,15.83410358428955,21.243356704711914,12.936023712158203,18.766380310058594,11.391539573669434,32.45014572143555,15.580696105957031,16.030757904052734
1994-05-01,24.470590591430664,19.079345703125,14.633557319641113,18.24886703491211,9.916923522949219,13.790693283081055,3.279083013534546,26.723234176635742,13.941994667053223,6.147881984710693
1994-06-01,5.095494270324707,11.824125289916992,14.272595405578613,7.430358409881592,2.1495461463928223,19.50530242919922,5.3532586097717285,22.709035873413086,8.080554008483887,3.3928258419036865
1994-07-01,7.995552062988281,3.9612016677856445,10.807875633239746,5.042947769165039,0.8638666272163391,23.97018814086914,5.565966606140137,16.739900588989258,4.647157669067383,4.388154029846191
1994-08-01,0.4865834712982178,9.625755310058594,15.139796257019043,6.112092971801758,3.935014486312866,24.767784118652344,5.354066371917725,8.7693452835083,8.72132682800293,4.136930465698242
1994-09-01,5.033586025238037,4.863708972930908,20.347362518310547,11.975122451782227,2.4069156646728516,18.384225845336914,3.944042205810547,10.18210506439209,11.19255256652832,4.047581672668457
1994-10-01,18.262601852416992,12.599067687988281,17.52695083618164,23.565797805786133,6.041640281677246,11.357242584228516,2.107891798019409,9.925085067749023,12.641708374023438,4.733485698699951
1994-11-01,22.074684143066406,16.49279022216797,32.05719757080078,25.931812286376953,2.0920073986053467,17.42213249206543,5.418671607971191,20.08384895324707,18.187402725219727,8.919617652893066
1994-12-01,26.528690338134766,21.5622501373291,25.415996551513672,30.406612396240234,7.745460033416748,25.696468353271484,22.044567108154297,20.34614372253418,32.268028259277344,24.33240509033203
1995-01-01,26.37460708618164,29.470914840698242,24.715566635131836,35.67393493652344,7.802898406982422,28.081769943237305,22.38771629333496,18.49599838256836,38.08128356933594,20.838747024536133
1995-02-01,28.248855590820312,13.930437088012695,14.045740127563477,30.46573257446289,2.6613075733184814,40.065513610839844,13.486804962158203,19.525436401367188,50.978660583496094,17.61133575439453
1995-03-01,28.50263214111328,23.97190284729004,22.877016067504883,22.428287506103516,8.101365089416504,32.534912109375,14.39204216003418,21.31890296936035,39.807960510253906,14.893073081970215
1995-04-01,32.83772277832031,19.38321304321289,22.37774085998535,27.855276107788086,16.849132537841797,26.96887969970703,6.178360939025879,32.66111373901367,20.23272705078125,8.343802452087402
1995-05-01,20.34040641784668,19.20044708251953,22.861013412475586,22.5727596282959,7.949804782867432,15.973175048828125,5.821933269500732,24.778400421142578,13.568943977355957,11.007040977478027
1995-06-01,12.891914367675781,19.911731719970703,16.9992733001709,12.81428050994873,3.771406412124634,6.607614040374756,8.063955307006836,22.5698299407959,4.898008346557617,3.4560751914978027
1995-07-01,3.756087303161621,5.660633563995361,14.541952133178711,2.3969995975494385,3.487422466278076,17.7680721282959,8.001748085021973,14.459691047668457,6.8034563064575195,2.5371806621551514
1995-08-01,5.6571125984191895,9.363368034362793,13.197789192199707,0.8838817477226257,2.7709765434265137,15.945228576660156,12.41206169128418,11.26049518585205,10.281532287597656,2.871222734451294
1995-09-01,7.827844619750977,9.734105110168457,17.391284942626953,16.79911231994629,3.4117677211761475,11.69764232635498,9.584800720214844,10.725838661193848,10.095391273498535,1.5973790884017944
1995-10-01,9.199113845825195,8.02060317993164,20.616111755371094,29.612607955932617,9.091269493103027,20.27764320373535,11.281119346618652,19.537569046020508,9.221944808959961,3.5952799320220947
1995-11-01,21.549924850463867,18.46034812927246,20.785308837890625,27.730939865112305,18.05636978149414,15.164924621582031,8.852725982666016,21.635732650756836,12.064793586730957,20.396821975708008
1995-12-01,22.697643280029297,23.30832290649414,19.510772705078125,29.42003631591797,8.058140754699707,25.169265747070312,14.324043273925781,15.927408218383789,42.80846405029297,26.575984954833984
1996-01-01,18.692506790161133,23.686603546142578,31.67266273498535,32.19911575317383,12.785356521606445,23.477937698364258,9.65656566619873,20.09585952758789,36.9424934387207,36.82658004760742
1996-02-01,19.3319149017334,13.088227272033691,28.17447853088379,27.607633590698242,11.909706115722656,38.33596420288086,17.097951889038086,23.110109329223633,47.11288833618164,23.144330978393555
1996-03-01,29.843400955200195,13.759958267211914,20.896312713623047,30.908679962158203,15.210901260375977,25.739511489868164,9.613276481628418,33.17302322387695,28.6475772857666,23.950176239013672
1996-04-01,29.07227897644043,26.390396118164062,20.05323600769043,23.359548568725586,22.992691040039062,17.603322982788086,8.612771987915039,19.24175453186035,23.3565616607666,19.07996940612793
1996-05-01,19.23866844177246,27.640336990356445,23.61922836303711,15.870604515075684,18.928762435913086,9.52966594696045,5.6837158203125,21.063457489013672,18.793256759643555,10.609659194946289
1996-06-01,12.405223846435547,9.786495208740234,16.63861846923828,8.597860336303711,6.27958869934082,17.876317977905273,7.588323593139648,26.255111694335938,10.211440086364746,7.562065124511719
1996-07-01,2.9834799766540527,10.308216094970703,14.273275375366211,4.962863922119141,3.3045151233673096,20.845802307128906,6.6658759117126465,22.409740447998047,7.353069305419922,7.697041988372803
1996-08-01,3.106950521469116,9.740283966064453,11.600918769836426,5.946505069732666,1.8018513917922974,13.321284294128418,7.826858043670654,9.563767433166504,13.575460433959961,5.546536922454834
1996-09-01,6.0275678634643555,2.67970871925354,15.695301055908203,18.908571243286133,4.430239677429199,19.880470275878906,3.89578914642334,13.71796989440918,7.033746242523193,2.535992383956909
1996-10-01,15.752751350402832,11.4324312210083,16.02138900756836,21.94997215270996,5.765343189239502,14.157233238220215,9.227343559265137,14.714320182800293,12.658753395080566,4.764078140258789
1996-11-01,17.74783706665039,16.304563522338867,20.26605987548828,25.114604949951172,9.366029739379883,20.5262393951416,6.704223155975342,17.394479751586914,23.81817054748535,17.067358016967773
1996-12-01,24.29564094543457,20.58304214477539,32.20260238647461,25.198862075805664,14.712945938110352,21.755821228027344,18.70395851135254,22.1709041595459,29.29163360595703,23.328737258911133
1997-01-01,22.754758834838867,27.493764877319336,20.96773338317871,23.755308151245117,11.903351783752441,34.550086975097656,18.466630935668945,19.076915740966797,49.13901901245117,20.893577575683594
1997-02-01,23.91248893737793,17.202085494995117,19.700714111328125,36.78080368041992,14.330628395080566,27.5809383392334,17.48857879638672,20.138158798217773,40.67265319824219,28.784791946411133
1997-03-01,27.336360931396484,18.295570373535156,15.708492279052734,29.07840919494629,17.122169494628906,25.34008026123047,14.595845222473145,29.232053756713867,31.21947479248047,30.528440475463867
1997-04-01,36.9003791809082,24.91444969177246,19.35490608215332,31.621475219726562,10.726083755493164,20.81759262084961,6.706911087036133,26.045093536376953,27.14447021484375,19.282470703125
1997-05-01,27.724214553833008,16.80852699279785,14.774759292602539,18.488691329956055,7.546189308166504,22.069490432739258,9.06505298614502,27.03905487060547,16.85983657836914,9.136893272399902
1997-06-01,15.891387939453125,16.45341682434082,12.22500228881836,11.347721099853516,4.53832483291626,8.985573768615723,3.3265063762664795,18.92574119567871,10.812664985656738,0.9874560236930847
1997-07-01,9.349662780761719,7.1109747886657715,14.684659957885742,2.77226185798645,1.0493528842926025,21.262601852416992,9.05574893951416,18.55967903137207,8.090311050415039,4.633349895477295
1997-08-01,6.015624523162842,12.137557983398438,18.65708351135254,8.482624053955078,7.714599132537842,19.980451583862305,5.993091583251953,14.576881408691406,5.676292419433594,7.49403190612793
1997-09-01,2.293549060821533,9.554853439331055,22.953847885131836,11.608879089355469,7.995502471923828,22.050338745117188,0.9592015743255615,13.093160629272461,6.152824401855469,7.778219699859619
1997-10-01,17.416954040527344,11.143872261047363,16.558448791503906,21.79254150390625,8.339775085449219,16.097820281982422,2.3906116485595703,21.6447811126709,14.249892234802246,2.8482978343963623
1997-11-01,20.35926055908203,24.177499771118164,29.516847610473633,34.31868362426758,4.536515712738037,27.87136459350586,2.4980359077453613,20.84872817993164,19.920940399169922,4.751852512359619
1997-12-01,38.9964485168457,21.22258186340332,14.813446998596191,36.39505386352539,7.9993896484375,31.23586082458496,4.699342727661133,24.661972045898438,29.169885635375977,10.028421401977539
1998-01-01,37.15348434448242,28.54292869567871,23.44942855834961,24.39330291748047,9.406822204589844,41.290245056152344,16.466581344604492,18.240983963012695,44.465824127197266,8.281682968139648
1998-02-01,37.131248474121094,34.40543746948242,23.600370407104492,36.128238677978516,6.871331214904785,33.3746223449707,9.208263397216797,21.845081329345703,41.22212600708008,11.106371879577637
1998-03-01,42.70870590209961,17.052303314208984,22.213335037231445,35.86640548706055,4.78346061706543,35.83919143676758,7.18296480178833,22.932912826538086,35.30583572387695,10.039000511169434
1998-04-01,32.901676177978516,19.73835563659668,26.68183135986328,45.273414611816406,7.119417667388916,31.73271369934082,7.701399803161621,34.14408493041992,15.125576972961426,9.776822090148926
1998-05-01,29.055585861206055,12.20372486114502,30.615636825561523,21.831859588623047,19.70619010925293,25.214807510375977,9.876770973205566,37.482261657714844,4.77370023727417,11.389719009399414
1998-06-01,11.141162872314453,4.478705883026123,26.63991355895996,16.033241271972656,14.54376220703125,19.49601173400879,3.4113669395446777,19.268545150756836,16.82526397705078,6.831716060638428
1998-07-01,3.808598041534424,10.201903343200684,12.201519012451172,2.0639026165008545,7.129885196685791,12.251367568969727,5.1154279708862305,15.599124908447266,4.8531389236450195,4.562005996704102
1998-08-01,3.304764747619629,11.195463180541992,10.987861633300781,6.963320732116699,0.855015754699707,23.835596084594727,6.642398834228516,11.600404739379883,2.7828590869903564,7.436403751373291
1998-09-01,5.419067859649658,7.804797172546387,22.4840030670166,15.071728706359863,4.950440406799316,17.624895095825195,9.246256828308105,10.400060653686523,6.327311992645264,4.898736953735352
1998-10-01,8.164322853088379,13.102717399597168,21.305526733398438,21.862518310546875,5.256601810455322,16.88645362854004,10.410526275634766,25.04636001586914,8.626824378967285,3.9308581352233887
1998-11-01,20.927440643310547,22.64185333251953,28.0537109375,23.206130981445312,24.771995544433594,15.034408569335938,7.514151096343994,25.2193546295166,15.130792617797852,15.03367805480957
1998-12-01,31.159658432006836,14.565877914428711,20.904834747314453,32.938720703125,27.111034393310547,17.274171829223633,8.655349731445312,22.312551498413086,25.980823516845703,29.537656784057617
1999-01-01,21.116445541381836,20.470033645629883,25.234825134277344,23.505695343017578,28.930007934570312,16.23122215270996,15.493066787719727,22.246158599853516,29.100948333740234,39.638729095458984
1999-02-01,22.030805587768555,24.749168395996094,25.194440841674805,25.568002700805664,27.96928596496582,20.99115562438965,23.165695190429688,21.87641716003418,33.0379638671875,38.85756301879883
1999-03-01,27.9002742767334,21.25649070739746,22.65275001525879,24.56593894958496,35.51085662841797,14.230960845947266,14.257560729980469,41.38996887207031,10.416284561157227,29.62150764465332
1999-04-01,27.297842025756836,10.844366073608398,21.73558807373047,23.613309860229492,32.19620132446289,11.057509422302246,11.524104118347168,37.94233322143555,12.877974510192871,24.501222610473633
1999-05-01,28.038328170776367,10.26358413696289,16.638431549072266,15.860298156738281,22.97699737548828,9.633838653564453,5.955970764160156,24.29690933227539,14.718276977539062,21.82358169555664
1999-06-01,10.217082023620605,7.887272834777832,12.487852096557617,11.870527267456055,9.312365531921387,9.840392112731934,6.295401096343994,22.042896270751953,1.1835007667541504,3.141028881072998
1999-07-01,3.701805830001831,8.036456108093262,12.579492568969727,5.843670845031738,9.011056900024414,18.934335708618164,6.362517356872559,18.434232711791992,5.9701738357543945,6.942820072174072
1999-08-01,2.9732513427734375,2.367511034011841,19.68157386779785,4.445980548858643,3.1886143684387207,23.522268295288086,9.89240837097168,10.2163667678833,5.575600624084473,1.9527276754379272
1999-09-01,5.831726551055908,5.168797969818115,23.595426559448242,17.677080154418945,2.4217212200164795,16.724164962768555,12.885700225830078,9.983227729797363,2.0822958946228027,5.822014331817627
1999-10-01,12.32565689086914,14.476478576660156,15.283883094787598,18.14706039428711,9.000805854797363,14.197047233581543,13.243995666503906,20.78257942199707,8.535755157470703,6.936788558959961
1999-11-01,23.66246223449707,19.904613494873047,17.548603057861328,15.370772361755371,15.80704116821289,10.803023338317871,9.042481422424316,22.1893367767334,8.790675163269043,21.439258575439453
1999-12-01,21.91077423095703,11.794058799743652,17.72037124633789,28.199039459228516,23.29126739501953,16.604280471801758,20.63633918762207,23.703718185424805,24.42670249938965,32.86735153198242
2000-01-01,22.691736221313477,16.456478118896484,32.73800277709961,33.19363021850586,19.298152923583984,19.621110916137695,16.173765182495117,28.599937438964844,30.37464714050293,38.95197677612305
2000-02-01,19.00372886657715,29.585731506347656,25.419971466064453,26.291807174682617,26.622323989868164,23.621313095092773,21.211326599121094,15.54304027557373,34.320430755615234,28.888099670410156
2000-03-01,27.789688110351562,20.077409744262695,14.329827308654785,28.413145065307617,25.5667667388916,13.161301612854004,15.122307777404785,18.70016860961914,28.725603103637695,32.17757797241211
2000-04-01,28.905963897705078,17.41446304321289,17.319440841674805,22.804431915283203,26.985870361328125,12.76289176940918,12.582763671875,39.70349884033203,11.067090034484863,21.09697914123535
2000-05-01,14.457296371459961,25.232044219970703,17.485462188720703,12.967576026916504,25.837392807006836,6.470853328704834,4.9444403648376465,26.916770935058594,7.401198387145996,13.098671913146973
2000-06-01,8.26824951171875,13.638866424560547,13.226397514343262,10.688127517700195,20.329662322998047,5.459217071533203,4.629332542419434,19.466352462768555,1.8339416980743408,8.481712341308594
2000-07-01,8.931785583496094,1.9044151306152344,16.36978530883789,5.511133193969727,5.176759243011475,21.00941276550293,6.448547840118408,19.232595443725586,7.603109836578369,6.594777584075928
2000-08-01,8.85892391204834,3.8881211280822754,9.518178939819336,3.2403249740600586,7.446124076843262,24.12465476989746,6.748805046081543,19.680789947509766,11.279533386230469,6.019217014312744
2000-09-01,6.156465530395508,3.484574317932129,17.061559677124023,14.35459041595459,6.341859340667725,19.36826515197754,10.267260551452637,9.511869430541992,8.493122100830078,9.554741859436035
2000-10-01,14.500929832458496,13.633535385131836,15.665611267089844,23.568729400634766,6.27324104309082,14.621795654296875,5.243324279785156,21.82267951965332,7.993074417114258,9.042108535766602
2000-11-01,27.639938354492188,11.636576652526855,21.041765213012695,37.75658416748047,18.459596633911133,17.56267738342285,0.812490701675415,25.98063087463379,20.663393020629883,14.838750839233398
2000-12-01,23.08963966369629,20.362443923950195,23.58963966369629,31.330949783325195,14.239343643188477,22.89912986755371,17.524049758911133,17.451383590698242,36.824405670166016,29.208053588867188
2001-01-01,27.58646011352539,25.171979904174805,14.136697769165039,37.33745193481445,20.775344848632812,22.469947814941406,14.089393615722656,17.88948631286621,34.47121810913086,24.98843002319336
2001-02-01,31.58804702758789,20.68496322631836,23.659360885620117,31.97859001159668,32.485633850097656,25.251155853271484,27.646244049072266,25.64472198486328,29.617883682250977,38.29187774658203
2001-03-01,30.427032470703125,13.244193077087402,17.72596549987793,33.17498779296875,23.612215042114258,14.413495063781738,10.913525581359863,31.162240982055664,23.357982635498047,30.69969940185547
2001-04-01,32.590789794921875,14.072859764099121,26.668363571166992,23.64478302001953,23.331058502197266,16.238216400146484,15.160770416259766,39.245323181152344,12.238497734069824,18.2340145111084
2001-05-01,19.90070343017578,14.331064224243164,9.389315605163574,17.111082077026367,14.787043571472168,5.245584011077881,2.9451639652252197,31.58916473388672,10.558697700500488,17.067018508911133
2001-06-01,10.630064964294434,11.611373901367188,13.489325523376465,9.172282218933105,12.290340423583984,11.154765129089355,5.270952224731445,31.999658584594727,6.085001468658447,9.951702117919922
2001-07-01,8.966302871704102,5.002816677093506,17.671344757080078,3.8702969551086426,2.106966018676758,23.64698600769043,4.520523548126221,16.006515502929688,8.854156494140625,6.367454528808594
2001-08-01,4.268824577331543,7.846032619476318,8.625244140625,4.812382221221924,2.9911563396453857,16.478281021118164,5.273306369781494,19.93434715270996,4.824843406677246,5.702922821044922
2001-09-01,6.135114669799805,6.447024345397949,14.234639167785645,14.345803260803223,7.182740211486816,22.140825271606445,7.5935540199279785,12.697766304016113,0.4727468490600586,3.9049460887908936
2001-10-01,14.715506553649902,5.789870738983154,18.346824645996094,17.225696563720703,5.843456745147705,16.773408889770508,6.961720943450928,22.285015106201172,6.674644947052002,5.87339973449707
2001-11-01,20.00660514831543,30.51860809326172,18.449764251708984,15.51253604888916,13.614012718200684,15.578078269958496,8.526877403259277,18.16135025024414,15.68336296081543,14.348845481872559
2001-12-01,25.23426055908203,20.652639389038086,23.248117446899414,31.09090805053711,16.669530868530273,24.16066551208496,17.093414306640625,21.460693359375,31.4279842376709,29.271413803100586
2002-01-01,29.327285766601562,14.500592231750488,25.729808807373047,28.512117385864258,14.040146827697754,33.34648132324219,19.232316970825195,27.088342666625977,34.94609451293945,25.129056930541992
2002-02-01,23.924884796142578,24.54481315612793,25.486560821533203,38.325050354003906,18.845046997070312,22.16080093383789,22.525211334228516,24.844776153564453,40.20051193237305,27.1242618560791
2002-03-01,32.613746643066406,13.464279174804688,25.2716121673584,29.222057342529297,20.479074478149414,28.653867721557617,15.358040809631348,37.983272552490234,24.646202087402344,25.952362060546875
2002-04-01,25.68056297302246,14.505234718322754,23.141508102416992,25.983909606933594,9.84460735321045,23.36557388305664,13.632943153381348,25.469274520874023,25.899646759033203,16.65230369567871
2002-05-01,28.314476013183594,18.59174156188965,17.528226852416992,18.045852661132812,8.687536239624023,15.402827262878418,5.0999226570129395,27.980283737182617,10.73144817352295,8.256353378295898
2002-06-01,12.201001167297363,12.897714614868164,14.644384384155273,11.965353012084961,10.654796600341797,8.769512176513672,6.965513229370117,22.92898178100586,8.154438972473145,3.836449384689331
2002-07-01,6.8448333740234375,5.853590488433838,7.344411373138428,2.243689775466919,3.7995078563690186,16.153533935546875,3.8763110637664795,21.887176513671875,7.036230087280273,7.5594329833984375
2002-08-01,6.173618793487549,1.3414686918258667,16.39461326599121,5.484866619110107,4.7472357749938965,25.888566970825195,3.1445586681365967,18.709253311157227,8.082316398620605,8.133515357971191
2002-09-01,1.060251235961914,4.179039478302002,16.75882911682129,18.51036834716797,2.786684036254883,21.652828216552734,7.904119968414307,16.584789276123047,10.10364055633545,6.658992767333984
2002-10-01,16.682113647460938,9.538895606994629,16.906522750854492,24.14026641845703,1.7394253015518188,23.020647048950195,5.389130592346191,14.847567558288574,18.09066390991211,7.833988666534424
2002-11-01,26.092777252197266,20.497852325439453,21.0527286529541,32.48103713989258,3.737457513809204,19.70435333251953,8.744102478027344,20.906618118286133,26.042566299438477,14.863912582397461
2002-12-01,34.77446365356445,28.6042423248291,22.064332962036133,32.76568603515625,8.032490730285645,29.57391357421875,14.40916919708252,28.32431411743164,29.68934440612793,13.591540336608887
2003-01-01,19.277475357055664,27.527786254882812,16.864891052246094,32.10575485229492,6.870228290557861,38.760719299316406,17.963701248168945,18.291074752807617,55.35289764404297,23.080957412719727
2003-02-01,35.71156692504883,12.85157585144043,26.710689544677734,39.198936462402344,10.215497016906738,38.50251007080078,16.758258819580078,26.180797576904297,44.20064163208008,25.37167739868164
2003-03-01,34.53386306762695,20.607744216918945,17.049156188964844,34.384212493896484,14.588668823242188,28.202116012573242,8.462953567504883,25.713031768798828,29.953535079956055,15.886724472045898
2003-04-01,34.91590881347656,19.22315216064453,22.74973487854004,24.00991439819336,18.65970802307129,20.499122619628906,8.291717529296875,39.026458740234375,10.957042694091797,8.408771514892578
2003-05-01,17.47229766845703,19.9554500579834,23.75082015991211,20.81711769104004,17.003244400024414,8.305502891540527,3.728086233139038,31.75360679626465,8.116303443908691,12.070416450500488
2003-06-01,7.178691864013672,10.3554105758667,12.994308471679688,15.362460136413574,3.610051393508911,14.029403686523438,6.113348484039307,19.604703903198242,8.19682788848877,2.1375200748443604
2003-07-01,11.564896583557129,6.0178656578063965,6.579367160797119,4.007353782653809,5.6072282791137695,18.977869033813477,6.520031929016113,20.36795997619629,4.479725360870361,4.401142597198486
2003-08-01,4.643322467803955,7.522984504699707,10.074528694152832,4.950859546661377,6.722478866577148,22.62194061279297,4.596675872802734,13.624125480651855,5.769575119018555,7.349916458129883
2003-09-01,4.876336574554443,4.942636013031006,16.143234252929688,17.865734100341797,3.0967442989349365,17.101463317871094,6.40881872177124,10.657806396484375,11.6578369140625,4.866534233093262
2003-10-01,19.458099365234375,17.90108299255371,12.0654296875,19.879968643188477,4.762264251708984,10.049281120300293,9.503880500793457,17.683631896972656,13.135539054870605,7.072497367858887
2003-11-01,25.20323944091797,14.279903411865234,32.37714767456055,20.979734420776367,8.656808853149414,25.450992584228516,6.247453689575195,18.782167434692383,26.14702796936035,11.819332122802734
2003-12-01,27.5888729095459,27.272987365722656,26.46774673461914,24.73956871032715,16.330808639526367,19.146987915039062,12.54732608795166,22.368087768554688,24.69118881225586,26.356504440307617
2004-01-01,29.827003479003906,19.515790939331055,15.172322273254395,36.384544372558594,11.635005950927734,28.33822250366211,14.100072860717773,26.11819076538086,36.751338958740234,25.377521514892578
2004-02-01,29.568222045898438,31.32686424255371,18.15093231201172,39.16859436035156,15.838263511657715,25.536396026611328,14.158023834228516,17.5062255859375,40.36860656738281,25.741439819335938
2004-03-01,14.259420394897461,17.940610885620117,14.814054489135742,27.984277725219727,23.094970703125,20.807329177856445,20.42761993408203,35.881568908691406,19.35834312438965,26.620105743408203
2004-04-01,29.238739013671875,16.022520065307617,12.14907455444336,20.756500244140625,22.392597198486328,16.417030334472656,11.821090698242188,37.7559928894043,17.64556884765625,18.518136978149414
2004-05-01,19.611825942993164,15.043411254882812,19.80360221862793,11.573271751403809,18.78780746459961,12.688663482666016,5.534056186676025,30.69872283935547,14.478402137756348,11.860547065734863
