,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-08-01,2.2375123254184066,4.773177870784898,4.717156038445942,1.7716819445292156,3.4264224417069378,4.427754251580489,4.353853739224947,1.9473243327367875,4.916233962841249,5.166289541456434
2003-09-01,2.6733814984902566,5.727293405188136,5.417392617565091,2.3458991050720215,4.037807969486012,5.208714698490343,5.04823061136099,2.4041658356076194,5.994544940048389,5.802343156602648
2003-10-01,3.663199523399616,8.669120145131307,7.098695787332826,3.3906126022338867,5.489685605554019,7.625867818531237,7.2882710970365086,3.6046627021971203,9.111407633577839,7.4691428078545465
2003-11-01,4.438066756588289,10.795602453760354,9.296182050543317,3.858043988545736,6.054516399607938,9.699096177753649,8.633202039278471,3.7988991964431036,11.10754120215941,10.250331030951605
2003-12-01,5.844600173248642,11.127987827163146,9.841724977654927,4.062297185262044,8.889390440548167,10.194910827435946,10.437173843383789,4.436656690779187,11.490403936150368,11.203336715698242
2004-01-01,8.915563013361789,13.576907422169146,15.051549167956336,5.191429773966472,11.989653811735264,12.65752441004703,12.969860663780798,7.025372414361863,14.046266105737578,22.6903936598036
2004-02-01,6.461080463453271,9.168452527149615,11.492488343836898,4.048879941304524,9.41613281474394,9.567038009041234,10.612209760225737,5.4041266441345215,9.142363473270716,14.446350733439127
2004-03-01,5.445046260439116,5.782919619456831,9.146700067035223,3.601303736368815,8.075177669525146,6.738786948354621,7.988243103027344,4.447398583094279,5.27469442131814,11.695465511745876
2004-04-01,3.5207868992597207,4.239330521549087,6.958065194598699,2.5141313870747886,5.088768285863539,5.022046440526059,5.716720727773813,2.844421636490595,3.7682294845581055,9.020043479071722
2004-05-01,2.9515650080538345,3.7464403244386237,5.455568685369977,2.406717618306478,4.589149531196145,4.348870013889513,5.170378684997559,2.5129465829758417,3.242450081900264,6.437582439846462
2004-06-01,2.3208768888451585,3.0722342341779227,4.642147532964157,1.874819278717041,3.47942639799679,3.460918288481863,3.9614299627450795,2.0320337443124683,2.7970188119438255,5.459142261081271
2004-07-01,2.0987801168156768,2.8037260813885427,4.141795837273032,1.7077361742655437,3.2201963312485637,3.181054717616031,3.7123038218571587,1.8079510756901334,2.5369386994436884,4.858305719163683
2004-08-01,2.3013668498773683,3.2827041235314796,4.835130400576834,1.7379976908365886,3.782285311642815,3.7336496930373344,4.431514006394607,1.830894606454032,2.983983447042744,5.546723471747504
2004-09-01,2.7411633524401435,3.7315900067248977,5.588184372853425,2.22922690709432,4.25186087103451,4.248703153509843,4.998158674973708,2.3706237475077314,3.406508317154445,6.414736111958821
2004-10-01,3.3148976578109566,5.143128820212491,6.206487801115392,3.612241744995117,4.993214326746323,5.43160689504523,6.099728437570425,3.037010771887643,4.8255095321140935,6.605891121758355
2004-11-01,4.00057140438036,6.455696059996823,7.653809401948574,3.4156131744384766,5.86400873520795,6.731556591234709,7.037237607515775,3.6745644751049227,5.930912360716402,8.571900791592068
2004-12-01,4.05187935664736,7.119409722017955,9.466618198459432,2.6046791076660156,6.718871873967787,7.551110418219316,7.813943716195913,3.158079158692133,6.638701578204551,9.67519760131836
2005-01-01,3.9914377804460197,7.402779108070466,10.767417034860385,2.5208568572998047,5.841313039555269,7.820187744341398,6.883830290574294,3.2726131734393893,7.037362623750494,11.931673685709635
2005-02-01,4.152654231279746,8.027916069490365,11.79194935297562,2.2629664738972983,7.356910845812629,8.83650403273733,9.505911607008713,2.9517338389442083,7.591787616858322,12.859789530436197
2005-03-01,3.93134287033958,8.914175952773498,11.542513410923846,2.374127229054769,7.5194863712086395,9.677329816316304,9.605445861816406,2.8099959804898216,8.475313829572013,10.659141540527344
2005-04-01,3.4170153497279374,7.506608963012695,9.832977844496906,2.4148667653401694,5.797198239494772,7.991748734524376,7.667045593261719,2.7414316222781228,7.2190831216533535,9.25596449110243
2005-05-01,2.590335922679682,6.087628904595433,6.310820983628096,1.96083402633667,4.587701839559218,5.930074265128688,6.158707692072942,2.107362094379607,6.164207887113764,6.078286170959473
2005-06-01,2.644333620181029,6.044845695955208,6.385524394148487,1.967910607655843,4.285014026305254,5.753148856915925,5.6487453900850735,2.1701252176648094,6.21720485472947,6.666333410474989
2005-07-01,2.560554153617771,5.656296948352492,5.932413925558834,1.9461078643798828,4.203826539656695,5.437707273583663,5.449055524972769,2.159042869295393,5.622347285238544,6.16733604007297
2005-08-01,2.5840745575126562,6.1404831438179475,6.059299889257399,1.9558323224385579,4.159846025354722,5.7744339892738745,5.6344494452843294,2.179216912814549,6.222845999042639,6.256160736083984
2005-09-01,2.8553918860424523,6.816881823252483,6.65470503144345,2.2020209630330405,4.6496829565833595,6.3870844088102645,6.174987646249624,2.3236924693697976,6.865868407688784,6.826535330878364
2005-10-01,3.6623069609718764,8.839306773909604,7.8439777180299926,3.5865503946940103,5.45176723424126,8.014018912064401,7.531625307523287,3.40155561765035,9.016710988591226,7.708094384935167
2005-11-01,4.800147571782956,10.242697704269226,8.778317499968965,4.336423556009929,7.121787351720473,9.45122430199071,9.177659841684195,4.505144130615961,10.347652435302734,9.239992565578884
2005-12-01,4.877965203646956,12.042559198586337,10.156907065440032,3.1810525258382163,8.036659044377943,11.080819682071084,10.314027346097506,3.8735435122535344,12.275242537594913,9.166126251220703
2006-01-01,6.93131973003519,12.400685735495694,12.628012996608929,4.029054323832194,10.280513062196619,11.479197050395765,11.599101286668043,5.1390767097473145,12.77201363209928,15.684034559461805
2006-02-01,7.985639024054867,11.370361282164792,13.891388198076669,4.960616747538249,10.349101178786333,11.05262229317113,11.133531423715445,6.799291996728806,11.892498745007462,18.357408311631943
2006-03-01,5.020754364715225,6.899706714124565,8.625702130592476,4.144772211710612,6.625521183013915,6.874296539708188,7.187808110163762,4.1417664005642845,7.137179642580868,12.268944846259222
2006-04-01,3.674495357206498,4.6204911657126555,6.685343435255148,3.376255671183268,4.302457851522108,4.978797937694349,5.275355852567232,3.4592233953021823,4.312461413694232,9.410918553670248
2006-05-01,2.7450342287962464,3.5572281802993224,5.246791193040751,2.2960936228434243,4.0355549139135025,4.152939194127133,4.612575677724985,2.5359968344370527,3.0106721299417902,6.145815319485134
2006-06-01,2.287192043216749,3.0875134180827315,4.668245477191473,1.793199857076009,3.574099260218003,3.680057902085154,4.324251688443697,2.0257228896731423,2.601802750919642,5.1607926686604815
2006-07-01,2.130108318109622,2.6110396327742613,4.096781601340084,1.722567876180013,3.261767415439381,3.0369843307294344,3.693738717299241,1.8917579026449296,2.326854695095105,4.915669759114583
2006-08-01,2.1917037580205108,2.7805437524634673,4.340874138524977,1.672788143157959,3.4418996642617614,3.1828757963682475,3.8857709444486175,1.8291623819442022,2.5143601921167265,5.16567866007487
2006-09-01,2.3666872375312895,3.2023409763014463,4.697339009430449,1.8763856887817383,3.716167281655704,3.53596430075796,4.262134845440205,1.9753815162749517,2.9574948750185164,5.473176638285319
2006-10-01,2.8934771987213486,4.545330426779138,5.628256070411812,2.879384676615397,4.343314381206737,4.827733416306345,5.420148556049053,2.7302418436322893,4.230750544687336,6.3406531016031895
2006-11-01,3.4446675201942183,5.772788840604116,7.086173558639268,2.6857824325561523,5.222296364167157,6.098841366014982,6.381764778724083,3.0280206884656633,5.338346824217378,7.87046644422743
2006-12-01,3.982465020541487,8.335839696677334,11.613509614588851,1.898795445760091,7.044508877922507,9.184182945050692,8.74788944537823,2.6928907348996116,7.715719201591577,12.18595716688368
2007-01-01,4.763909043936894,8.910769152354046,14.595749418614275,2.2051925659179688,8.135228998520795,10.070028430537173,9.899707940908579,3.0570379325321744,8.507762330301691,15.853273603651258
2007-02-01,5.072258258688039,8.669729117887567,14.545505329713984,2.5359490712483725,8.039051644942338,9.773134557824386,9.839660204373873,3.5281187012082054,8.313518159844902,16.744405958387585
2007-03-01,4.4463620788749605,8.644703784620907,12.327802787392827,2.2615914344787598,7.616914721096263,9.430554038599917,9.37887558570275,3.1140633991786415,8.388298549009173,12.726509306165907
2007-04-01,3.021869440188353,6.671746380357858,8.491581577365682,2.22041384379069,4.72033374449786,6.876107893492046,5.9539846273568955,2.557063954217093,6.620865725399403,7.992446687486437
2007-05-01,2.6543140411376953,5.841800390955914,6.137289435176527,2.0565036137898765,4.308978599660536,5.617457314541466,5.728388199439415,2.334622967810858,6.030493104056026,6.20365407731798
2007-06-01,2.4578815219046057,6.028201206620918,5.837072356272552,1.8202781677246094,4.07953051959767,5.636175055252878,5.410039608295147,2.058796939395723,6.177126959468541,5.835907194349501
2007-07-01,2.6061803445048715,6.412920894393002,6.344156750177933,1.9155213038126628,4.399101173176485,5.975591508965743,5.798027698810284,2.146799791426886,6.4831889077518765,6.377042664421929
2007-08-01,2.6154383845712945,6.1328037675604765,6.055688049833654,2.0078514417012534,4.27487667869119,5.6953580755936475,5.634018457852877,2.1879242999213084,6.298773476247037,6.3609059651692705
2007-09-01,2.6863476325725686,6.814055844961879,6.243420859514657,2.4422558148701987,4.443822888767018,6.197977693457353,5.968741637009841,2.318453788757324,6.960060355368625,6.321645842658149
2007-10-01,3.8205187896202353,8.791545500238259,7.495841333421611,3.8753363291422525,5.514386471580056,7.7649794126811775,7.38251466017503,3.777744656517392,9.17823662918605,7.616432507832845
2007-11-01,4.363075344041846,9.818951480359917,7.802762015391204,3.9007717768351235,5.8438139803269324,8.672156459406802,7.739295959472656,4.183096545083182,10.000311390737469,7.932909859551324
2007-12-01,5.214600179387235,9.256474943046111,8.25806391441216,3.218181292215983,6.906777970931109,8.269751699347244,8.15852458660419,3.9789656798044843,9.587840819626711,12.036460240681965
2008-01-01,4.477248246642365,9.790968607707196,10.161910622806873,2.183835506439209,7.146249097936293,8.980581007505718,8.942190317007212,2.904422510237921,10.176538617423411,14.108687506781683
2008-02-01,5.634769352003076,9.169329792620188,10.104120383828374,2.993108113606771,9.249545546138988,8.810909798270778,9.950574728158804,3.9350660074324835,9.379868025190374,13.357025782267252
2008-03-01,6.065585147375348,6.858156962567065,8.344814332865052,3.897454579671224,8.763827997095444,7.002625967326917,8.145287587092472,4.744542496544974,6.799265507901652,11.729905870225695
2008-04-01,4.4698400058965575,5.328709820666945,7.444424548391569,3.3590981165568032,5.528465088676003,5.64998890224256,5.944169117854192,3.8836995760599775,4.977459318182442,10.727037853664822
2008-05-01,3.3040419392202094,3.9805380694837456,6.243953866473699,2.45334529876709,4.845892681795008,4.8317881006943555,5.348809315608098,2.88196603457133,3.316139103321547,7.327858606974283
2008-06-01,2.6208126681974564,3.453364429703678,5.222806688082421,2.013535976409912,4.096304669099696,4.037486565740485,4.787554374107947,2.2484123706817627,3.0332728718103987,6.084720293680826
2008-07-01,2.320543650923104,2.891263617090432,4.317378189604161,1.787432034810384,3.556677173165714,3.2131947969135486,3.9325494032639723,1.9769772177650815,2.7042104956809054,5.233296288384332
2008-08-01,2.2896970825633782,2.895988326474845,4.4698634390103615,1.6994887987772624,3.606528744978063,3.3061736508419637,3.993836916410006,1.872980452719189,2.6385248377082053,5.303375456068251
2008-09-01,2.8488956648727943,3.5620051694203574,5.319320549399166,2.4062959353129068,4.23552534159492,4.0803711665304085,4.877262849074143,2.55372268812997,3.203704651821865,6.236346032884386
2008-10-01,3.3299440625070154,5.234371897685959,6.772879422721217,3.0861031214396157,5.228952800526338,5.943654712877775,6.643803669856145,3.1451256502242315,4.645076494538382,7.152070469326443
2008-11-01,4.208964863042722,6.65717354740005,9.99708983857753,3.166583697001139,6.294620738309972,7.959589832707455,8.570186908428486,3.4900722049531483,5.740720770332251,11.265437867906359
2008-12-01,5.238063308014267,7.129959313266249,12.582155001365534,3.1510578791300454,8.537860477671902,8.6745958579214,10.1720274411715,3.676281088874454,5.9986473469252,15.92904938591851
2009-01-01,6.2728158358869885,8.080940361482552,14.385352700443592,3.7430903116861978,9.945191355312572,9.9074545659517,11.703378970806416,5.10188170841762,6.935939360200689,16.585685941908093
2009-02-01,7.587078247947255,10.080990159367941,21.13573753227622,4.687857309977214,11.871971803552963,12.638033063788162,14.154859689565805,5.18945852915446,8.950194883882329,25.855657789442272
2009-03-01,5.055300394694011,6.928270408906132,13.880976984056376,3.7798404693603516,6.636435144087847,8.497519869553415,8.20855580843412,3.927219765526908,6.416911221622081,16.43079227871365
2009-04-01,3.106844288179244,5.646425270172487,8.646084898609226,2.3957324028015137,5.197070626651539,6.536033906434712,6.61257083599384,2.4978529839288623,5.269426710150215,8.324100176493326
2009-05-01,2.8437913149252707,5.2082642015204375,6.628179550170898,2.025972843170166,4.730830823673921,5.628929012700131,6.181851166945237,2.4278609525589716,4.7769139322002285,6.972598499721951
2009-06-01,2.5244882737083,4.944532463349492,5.671786453764318,1.8868954976399739,4.054284796995275,4.973207335723074,5.344282663785494,2.1402505182084584,4.720680901173795,6.049577395121256
2009-07-01,2.213713218425882,4.4805905905114605,5.4485215979107355,1.6492883364359539,3.6802593399496635,4.641139507293701,4.7792977553147535,1.8179396788279216,4.3139969364980635,5.5611880620320635
2009-08-01,2.2340877302761735,4.572112588997347,5.171848959841971,1.7647830645243328,3.713636187946095,4.646596469377217,4.815528209392841,1.8922388553619385,4.3875161181674915,5.343828201293945
2009-09-01,2.575821164010585,5.569211546196995,5.95533362889694,2.3686118125915527,4.272431135177612,5.543449677919087,5.653909169710599,2.318902100835528,5.327077929893236,5.866625044080946
2009-10-01,3.5846633472661864,7.586488953555923,7.861964985475702,2.9788999557495117,5.830140324199901,7.477952932056628,7.5361684652475205,3.151646966025943,7.3120615455541715,8.140821986728245
2009-11-01,4.5282076145040575,9.730414884636202,9.38370914782508,3.8201688130696616,6.3102399601655845,9.103374104750785,8.550850061269907,3.9315748782384965,9.966997082313794,10.697916878594292
2009-12-01,5.0876485890355605,12.85956624042557,13.023020857471531,3.0705560048421225,9.236039133632884,12.0396425849513,11.552366109994741,3.7796057405925936,13.286580932274294,12.659144931369358
2010-01-01,4.585839140004125,12.810401456901827,11.88312142582263,2.2746151288350425,9.368394402896657,11.696046277096396,11.875559733464167,3.089384237925212,13.525649938690528,10.885965559217665
2010-02-01,4.637284662531711,14.263766644948937,12.899296162492139,2.4284540812174478,10.301726004656622,13.119327394585861,13.763275146484375,3.004001719611032,16.115553995196738,11.580476760864258
2010-03-01,4.029580094348425,10.741354471229645,9.726782976570776,2.5959657033284507,6.835206817178165,9.439133342943693,9.149679770836464,3.1415238266899475,12.073207169436337,9.309182696872288
2010-04-01,3.0636165333890366,8.290935998939606,7.3929996813757946,2.607318878173828,5.016550597022561,7.453703880310059,7.05605726975661,2.587683711733137,8.857568998015328,7.247904141743978
2010-05-01,2.4997075398763022,6.694312267992871,6.426255985841913,1.8231948216756184,4.405855781891766,6.295820286399439,6.283604548527644,1.9903391599655151,6.790135415752283,6.4002275466918945
2010-06-01,2.4027895653384856,4.99701729740005,5.612394365213685,1.7253529230753581,3.9731400854447307,5.080010075318186,5.238061684828538,2.0063458454041254,4.749660813406612,5.838405821058485
2010-07-01,2.5860928941047057,4.669241158359022,5.720707925699525,1.9127591451009114,4.099880947786219,4.845562420393291,5.170427469106821,2.1736671527226767,4.405088103219365,6.226897239685059
2010-08-01,2.808057028671791,4.327701660523932,6.626163498829987,2.085610548655192,4.721902749117683,5.1211608083624585,5.789097639230581,2.2749030873889016,3.7681895695375593,7.172092861599392
2010-09-01,3.113475887254737,3.783550319901432,7.602469395782989,2.284697691599528,5.449589561013614,5.17519241885135,6.6751311375544615,2.4702441124689014,3.0351033371486023,7.918000221252441
2010-10-01,3.894060507588003,4.139147896364511,8.162218837414757,3.285409927368164,6.516845787272733,5.472942402488307,7.465304594773512,3.3194096315474737,3.436692109268703,9.58012580871582
2010-11-01,4.926318135754816,4.7819516744958355,8.654073133306989,4.026493390401204,7.307785398819867,5.864121411976061,7.501430511474609,4.260408878326416,4.091666789537065,10.917187796698675
2010-12-01,5.658942803569223,5.4845568645431335,10.80587839676162,3.8699591954549155,7.381100514355827,6.609872140382466,7.2037506103515625,4.4907711801074806,4.863093944078081,14.950968424479166
2011-01-01,5.873578170250202,6.228812344102975,14.295778436175848,3.8498862584431968,8.61366215874167,7.884856274253443,8.30789932837853,4.781984715234666,5.609137824412143,15.983437432183159
2011-02-01,6.248396292500113,6.4889689525925975,14.389099509029066,3.0995044708251953,9.168575791751637,8.042256455672415,9.431635783268854,4.312380722590856,5.843439530790522,19.770789676242405
2011-03-01,4.300348786101944,6.555101670414569,11.753508196038716,2.5952561696370444,7.369582793291877,7.879269750494706,8.979265506450947,2.9839663278488886,5.844512146510435,12.678254445393879
2011-04-01,4.737211095875707,6.813839831984187,11.85585846335201,2.8507467905680337,7.93075912138995,8.31533858650609,9.250004108135517,3.501849515097482,5.901507045445817,12.582228978474934
2011-05-01,3.8273016611735025,6.3290182366428605,9.321034964868579,2.6656034787495932,6.079322450301226,7.10397017629523,7.387569134051983,3.0688510054633733,5.648133460055576,10.351293351915148
2011-06-01,3.01116855665185,5.284594340496753,6.888252193644896,2.2789271672566733,4.785987910102395,5.6152877054716415,5.880775451660156,2.516157002676101,4.820971006757757,7.438328531053331
2011-07-01,2.918215181635714,5.018211847328279,6.428768675206071,2.190819422403971,4.59791527074926,5.326087851273386,5.708417158860427,2.4830216453188942,4.663608315285672,6.975452105204264
2011-08-01,2.773626919450431,4.890750402427582,6.148963459467484,2.0403733253479004,4.460029041065889,5.240126973704288,5.6313389998215895,2.308988854998634,4.48998547671886,6.638360023498535
2011-09-01,2.7450419020378725,5.2537154002361985,5.979696774886826,2.24299685160319,4.343753702500287,5.419631380783884,5.613287412203275,2.3668394202277776,4.86261389228735,6.438884735107422
2011-10-01,3.164655860813185,6.484406827444054,6.885657068026268,3.155712127685547,4.897588491439819,6.408803713949103,6.510664866520808,3.053109134946551,6.144486116559317,7.0609283447265625
2011-11-01,4.350880918831661,7.427439057683371,8.31787626622087,3.4393332799275718,6.138473398545209,7.144983818656519,7.001413932213416,3.793519451504662,7.355825552779637,9.897306230333117
2011-12-01,4.135757753218727,7.747548459524132,9.904738604012183,2.363746007283529,5.9706561705645385,7.576330711967066,7.028288474449744,3.145653009414673,7.845977183138387,12.584826151529947
2012-01-01,5.957298717279544,10.603808207684253,14.00990566964877,2.9776331583658853,10.908070732565486,10.756487595407586,12.345305222731369,4.0720616068158835,10.549130600489926,16.219118965996635
2012-02-01,7.567532309170427,10.556022230401098,15.489513591184455,4.430228233337402,10.250933731303494,10.95357568640458,11.200831486628605,5.351645038241432,10.42096105854163,22.198200225830078
2012-03-01,6.3126618834747665,8.190905904195395,11.89519591250662,3.98148504892985,8.20399803273818,8.642075563731947,9.136381882887619,4.668404658635458,7.919046316254005,16.87849892510308
2012-04-01,4.037378026151109,6.739449213786298,8.732246948500812,2.848245620727539,5.455402065725887,6.884638886702688,7.085453913762019,3.4527653739565896,6.700907932238632,11.194881863064236
2012-05-01,3.3570747265870544,5.532329053763884,6.276959079807088,2.424499829610189,4.736492914312025,5.291096160286351,5.607254321758563,2.8515341736021496,5.57280390450124,7.849493026733398
2012-06-01,2.504618140472763,5.0662684153361495,5.158251422946736,2.111335595448812,3.838092439314898,4.754468955491719,4.781446823706993,2.207404516992115,5.205299077409037,5.569235483805339
2012-07-01,2.4055834474234747,5.043724358799946,5.075864468590688,1.9127564430236816,3.627116189283483,4.681093128103959,4.539551734924316,2.0946208919797624,5.186678318495161,5.564510027567546
2012-08-01,2.5496671939718314,5.350533450942442,5.369896403813766,1.9743272463480632,3.888647345935597,4.914227284883198,4.839708621685322,2.17033014411018,5.557506539848413,5.992967287699382
2012-09-01,2.623666017905049,5.914697876895767,5.429140996124785,2.3440146446228027,4.051703565260943,5.3010714681524975,5.1734975668100205,2.3310912506920953,6.1801128173142335,5.832883516947429
2012-10-01,3.9130528767903647,8.658934788531568,7.396257529824467,3.4773661295572915,5.85876563016106,7.574685623771265,7.329531449538011,3.6074272223881314,9.255075990484002,8.010159068637424
2012-11-01,3.812672900057387,10.63384779964585,8.841070886385644,3.3201624552408853,5.775633279015036,9.104000267229582,7.800520383394681,3.4463493596939814,11.188560657286912,8.734649552239311
2012-12-01,6.265155748389233,10.873290142381048,10.110203694489043,4.387372652689616,8.644564011517692,9.735234160172311,9.523750451894907,5.005343187422979,11.488643389069631,13.51388825310601
2013-01-01,9.288861285681012,13.571178482239505,15.007292214086501,5.969268163045247,11.286023785086238,12.47526720950478,11.68309211730957,7.611982027689616,14.373132084192854,23.103328280978733
2013-02-01,7.262878308351013,10.386940370123071,11.313904746104095,4.581840833028157,10.67138209062464,9.951871319821006,10.893210631150465,5.347492013658797,10.803594482078982,15.27004877726237
2013-03-01,4.539282568569841,6.922274325267378,7.822364871784792,3.0747995376586914,6.024773681865018,6.618022291283858,6.66052011343149,3.8951220966520763,7.07962807644619,10.812966028849283
2013-04-01,3.863360689974379,5.114688068987376,7.816611306141999,2.7228517532348633,5.795296851326437,5.566241866663883,6.1385477506197414,3.2385335082099553,4.670347256606884,9.236339992947048
2013-05-01,3.0428837085592337,3.9489734603697997,5.577348854582189,2.3218976656595864,4.575338433770572,4.685999217786287,5.089007891141451,2.5450510638100763,3.269354948836766,6.2683036592271595
2013-06-01,2.5989625645780015,2.965702493506742,4.962509769504353,2.0036656061808267,3.9246317218331725,3.658367771851389,4.4828715691199665,2.2618745054517473,2.495269828967834,5.817442470126681
2013-07-01,2.341388833933863,2.570554147283715,4.405700554281979,1.75490935643514,3.5956389763775993,3.057836231432463,3.858859722430889,1.9598215818405151,2.266555153921749,5.486996968587239
2013-08-01,2.432516799575981,2.786831396171846,4.4960175530385165,1.7314872741699219,3.732145533842199,3.223033014096712,3.961231891925518,1.9777894020080566,2.5227434179756076,5.676337348090278
2013-09-01,2.9941306717094336,3.4393727061260178,5.377042495598228,2.5466465950012207,4.562244345160091,3.9555756669295463,4.850199405963604,2.510952949523926,3.110196349326144,6.667842864990234
2013-10-01,3.6439295472769904,4.70402528004474,6.893140986814338,3.569505055745443,5.787183256710277,5.361424621782804,6.774548750657302,3.327127013887678,4.316487205162477,7.994677225748697
2013-11-01,4.457698471244725,5.409791670649885,7.855939056913732,3.5033079783121743,6.594840919270235,6.151116521734941,7.039885154137244,4.158863851002285,4.8733539795607665,9.055524402194553
2013-12-01,4.456249598799081,6.186996023338962,9.453969082589877,3.310427983601888,7.117791035596062,7.0890916021246655,7.860078078049879,3.873203198115031,5.598973692133185,10.68609873453776
2014-01-01,4.6634674072265625,7.408057637961514,12.548754578929836,2.3701308568318686,8.818762442644903,9.077280446102744,11.135578889113205,3.430087793441046,6.7205177264267135,13.47110324435764
2014-02-01,4.086792332002486,6.8844232214502545,12.456686213865119,2.3398653666178384,7.639276981353759,8.0601083604913,8.840226393479567,2.9893914858500166,6.386702248219693,12.691133287217882
2014-03-01,4.185566682925169,7.0467351430869964,12.182550915216996,2.2538936932881675,8.240814068738151,8.59227180480957,9.639761998103214,2.872624851408459,6.365908397717422,11.099831263224283
2014-04-01,4.23242771762541,6.740602815007589,10.245863865997832,2.9883381525675454,7.611809758579029,7.956861822228682,9.100338862492487,3.283848932811192,6.204006645116913,10.05973392062717
2014-05-01,3.054989617446373,5.878920727465527,6.781171540082512,2.271512826283773,5.272499252768124,6.184016403399015,6.693383730374849,2.573001668566749,5.567017565952258,6.970822016398111
2014-06-01,2.5930434807963754,4.903315923300134,5.706128831637108,2.084541161855062,3.9701914086061363,4.852583220130519,4.9407555506779595,2.258975732894171,4.819702298453684,6.082930564880371
2014-07-01,2.497369393535044,4.624149598271014,5.478443533687269,1.8653752009073894,4.019155572442447,4.66706721406234,4.993552061227652,2.1240521044958207,4.604959487915039,5.942618581983778
2014-08-01,2.758451987957132,5.151351675929794,5.785344414791819,2.1383045514424643,4.373415778664981,5.090940312335365,5.278567534226638,2.2970413877850486,5.0539707869626165,6.350047323438856
2014-09-01,3.0586705810722266,6.0599953295236615,6.2075295690762795,2.685894330342611,4.744953618330114,5.752136832789371,5.912445508516751,2.7179788975488575,6.177984730581219,6.76710287729899
2014-10-01,3.906920586509266,7.974699319127095,7.674652843152063,3.966709772745768,5.801646849688361,7.377858538376658,7.4206359569843,3.773346401396252,8.150503608617889,8.018374972873264
2014-11-01,4.571944543685036,9.923477632453643,8.020803483866029,3.765259106953939,7.019544348997227,8.68024512341148,8.413352232712965,4.170797836212885,10.32653229959895,8.131598366631401
2014-12-01,5.307319246489426,10.763437202177853,9.24475395073325,3.3486115137736,7.324790253358728,9.365163978777433,8.484678268432617,4.174239578701201,11.400861418649052,11.502150429619682
2015-01-01,5.91914352329298,12.456514749182277,11.144478846404512,3.8969151178995767,9.104029571308809,11.138843235216642,10.70195564856896,4.966757411048526,13.0460835574718,11.75368520948622
2015-02-01,5.7202925627259,9.855278428778592,8.926583144624354,3.3340959548950195,8.994046379538142,8.971352326242547,9.925958926861103,4.628053733280727,10.259769739729634,11.591557396782768
2015-03-01,4.453390494160269,8.215792207832797,8.68495197619422,2.718297322591146,6.716918244081384,7.751663735038355,7.962669959435096,3.5619687466394336,8.488136998723062,10.404586791992188
2015-04-01,4.060261002902327,7.709464682153909,8.023592577142232,2.959400177001953,5.4978006026324096,7.317213008278294,7.241502174964317,3.3144689741588778,7.8491923514376865,10.018803278605143
2015-05-01,2.837155331140277,6.0087117804102155,6.040172253624868,2.3831211725870767,4.137661877800436,5.750122823213276,5.589862970205454,2.5343137128012523,5.969108088632648,6.658269034491645
2015-06-01,2.898379852031839,4.712856246764401,5.509716777478235,2.2699023882548013,4.252731098848231,4.914715729261699,5.207999669588529,2.5783998625619073,4.2997772773999845,6.281401846143934
2015-07-01,2.501775204450235,3.3392604575099716,5.412846500590696,1.8367311159769695,4.128228566225837,4.166421137358013,4.982645695026104,1.997550612404233,2.7299248770381626,5.953078269958496
2015-08-01,2.3030404386849237,2.9303269213940726,5.301424608392231,1.7650214831034343,3.916670995600083,3.7262656186756336,4.652091906620906,1.8780295337949482,2.455087190263727,5.731109513176812
2015-09-01,2.7048549432864135,3.3069487077644073,5.3633059485483985,2.224656581878662,4.3598816675298355,3.8657210375133313,4.916217510516827,2.260862361817133,2.9150681549243713,6.247871186998156
2015-10-01,3.7398250623681077,4.088084956249559,6.406832549531582,3.117924372355143,5.499225504258099,4.751685418580708,5.895134852482722,3.417372703552246,3.6610822999075556,7.591763602362739
2015-11-01,4.639839303904567,5.877374740968268,8.960067619711666,3.0044581095377603,6.982728312997256,6.757119454835591,7.8797311049241285,3.65769210315886,5.354493923401565,11.128615273369682
2015-12-01,4.725543383894296,7.4293320437511765,10.642272334987835,2.494788328806559,8.647657843197093,8.195638029198898,10.103592505821814,3.270266169593448,7.079726658510358,12.140574985080296
2016-01-01,4.336424257563449,9.110985606549734,13.525009155273438,1.7735376358032227,9.688061125138226,10.125068614357396,12.091773106501652,2.687650351297288,8.873646446828092,13.033522499932182
2016-02-01,5.033687613476282,10.418431155652886,15.284864781266553,1.9579405784606934,10.745273618137135,11.33837950857062,13.149786729079025,2.9966331663585843,10.641960615522406,14.410314559936523
2016-03-01,5.817338241927925,10.749002249844104,13.714951983952927,2.977825164794922,11.263653811286476,10.670198892292223,13.086804610032301,3.9435769830431258,11.582376715842258,14.996271133422852
2016-04-01,4.216034110935255,9.804553296192584,9.965589490987487,2.679148038228353,7.041152785806094,8.869644215232448,8.560446225679838,3.2326808997562955,10.372038637654166,10.77688111199273
2016-05-01,3.0860840589150613,7.915171083197537,8.072836924407442,2.1846771240234375,5.700596641091739,7.555125261607923,7.6272502312293415,2.3920067719050815,7.861107922671886,7.8068298763699
2016-06-01,3.1056732966982086,5.833021991224174,6.92296270596779,2.320107618967692,4.859191179275513,5.955441374527781,6.0514835210946885,2.6119450728098554,5.405879288576962,7.64818615383572
