,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-05-01,9.608739852905273,-4.651313781738281,14.256831169128418,7.522335052490234,13.087156295776367,6.315603256225586,19.455928802490234,5.390819549560547,4.124477386474609,3.2415809631347656
1990-06-01,2.9547996520996094,-5.920879364013672,7.997617721557617,5.9821014404296875,3.325359344482422,3.6653060913085938,16.36256980895996,-1.564401626586914,4.0374755859375,1.6659011840820312
1990-07-01,-1.8672924041748047,-5.290929794311523,5.874156951904297,1.6884574890136719,0.7137279510498047,6.682940483093262,13.022711753845215,-1.5354022979736328,-2.7066879272460938,-2.234628677368164
1990-08-01,3.1690807342529297,-3.7555313110351562,9.840743064880371,2.0412940979003906,0.3625030517578125,3.5186939239501953,10.528692245483398,-1.9188480377197266,-1.3823432922363281,0.6138362884521484
1990-09-01,2.5020751953125,-6.330104827880859,11.012029647827148,1.2824535369873047,2.8613548278808594,3.0128021240234375,12.346038818359375,0.26744651794433594,-2.8935775756835938,-4.638423919677734
1990-10-01,3.286691665649414,-5.489097595214844,13.77188491821289,0.5171699523925781,11.625865936279297,0.911895751953125,10.153300285339355,3.112689971923828,1.416177749633789,-10.87347412109375
1990-11-01,9.97607707977295,4.205034255981445,7.2838897705078125,4.071310043334961,14.695058822631836,6.971331596374512,13.71871566772461,12.901876449584961,8.274730682373047,-0.6396160125732422
1990-12-01,12.914766311645508,5.036373138427734,11.387420654296875,7.488502502441406,15.046283721923828,7.459502220153809,11.06358528137207,14.756280899047852,14.508167266845703,6.302715301513672
1991-01-01,16.026592254638672,11.190679550170898,9.538570404052734,8.45161247253418,16.943359375,7.782098770141602,15.267169952392578,23.76052474975586,16.081180572509766,7.697002410888672
1991-02-01,13.90887451171875,10.129410743713379,9.371589660644531,5.6884613037109375,20.592777252197266,11.802392959594727,9.167686462402344,28.946453094482422,9.247964859008789,12.198965072631836
1991-03-01,9.175715446472168,4.326957702636719,21.849918365478516,7.11900520324707,23.852039337158203,9.919084548950195,22.13410186767578,6.6533966064453125,9.450263977050781,2.8546676635742188
1991-04-01,17.6578311920166,10.432861328125,11.975791931152344,5.502218246459961,16.82455062866211,7.051573753356934,28.869382858276367,5.665983200073242,9.162870407104492,0.4800586700439453
1991-05-01,13.033849716186523,2.8546676635742188,10.529191970825195,2.064737319946289,4.855182647705078,4.572605133056641,17.050933837890625,4.267551422119141,2.885171890258789,-3.382892608642578
1991-06-01,10.23537826538086,-2.705350875854492,7.839897155761719,2.941366195678711,4.094150543212891,1.2394828796386719,15.552955627441406,-0.01766204833984375,2.3890552520751953,-0.028900146484375
1991-07-01,1.8126640319824219,-2.568878173828125,9.093832015991211,-0.6839675903320312,0.3564319610595703,3.8324451446533203,17.521360397338867,-4.269155502319336,0.6309814453125,1.8865203857421875
1991-08-01,3.668680191040039,-4.222593307495117,5.966220855712891,2.9269161224365234,0.38693809509277344,-1.5670166015625,11.038152694702148,-1.6472949981689453,-1.9282646179199219,1.4498138427734375
1991-09-01,5.22285270690918,-3.315458297729492,6.640552520751953,0.17018890380859375,4.871236801147461,-0.9472732543945312,11.70124340057373,-0.3484039306640625,-4.5709991455078125,-2.4420413970947266
1991-10-01,4.47627067565918,-4.124656677246094,11.36247444152832,0.9488792419433594,10.78126335144043,1.8335380554199219,12.831550598144531,3.055360794067383,4.336589813232422,-4.493932723999023
1991-11-01,13.432026863098145,-1.136728286743164,6.589175224304199,1.7998218536376953,10.782869338989258,6.211870193481445,12.821916580200195,10.153491973876953,8.286239624023438,3.4904651641845703
1991-12-01,16.360546112060547,15.108221054077148,7.51236629486084,-1.3390274047851562,14.03089714050293,10.3333158493042,19.969823837280273,12.934307098388672,9.015159606933594,7.5027313232421875
1992-01-01,15.900583267211914,13.801820755004883,11.409269332885742,3.1651840209960938,24.399505615234375,17.091989517211914,12.548734664916992,26.313220977783203,10.64962387084961,10.12047004699707
1992-02-01,16.00284194946289,13.25805950164795,19.010578155517578,0.8440475463867188,17.778589248657227,13.514518737792969,18.03180694580078,21.967992782592773,6.469959259033203,6.695579528808594
1992-03-01,16.34046173095703,8.849529266357422,14.170281410217285,-2.8129539489746094,31.224937438964844,14.503032684326172,16.93454360961914,19.583555221557617,7.6597442626953125,7.531513214111328
1992-04-01,17.36630630493164,11.755003929138184,7.128966331481934,2.4785823822021484,14.652363777160645,12.615285873413086,24.250173568725586,13.175277709960938,7.039691925048828,2.8519115447998047
1992-05-01,21.982603073120117,5.698951721191406,4.502676010131836,3.0515613555908203,11.925436019897461,7.8236846923828125,15.204240798950195,11.803698539733887,5.138959884643555,-2.8551578521728516
1992-06-01,6.047935485839844,-4.530269622802734,9.498795509338379,0.7288036346435547,11.891349792480469,5.327247619628906,11.32486343383789,5.100002288818359,4.955541610717773,-2.9557933807373047
1992-07-01,3.1343421936035156,-7.40003776550293,7.599686622619629,-0.249969482421875,-3.3421096801757812,8.792716026306152,7.861017227172852,-3.725177764892578,-3.653757095336914,1.1199874877929688
1992-08-01,2.364959716796875,-4.491313934326172,7.898349761962891,0.28243255615234375,4.101753234863281,1.1897830963134766,11.508281707763672,-2.916839599609375,-1.3228836059570312,-1.4381294250488281
1992-09-01,0.27756309509277344,-8.31063461303711,14.926679611206055,-2.053314208984375,5.789850234985352,1.0777854919433594,6.833549499511719,2.5857105255126953,-1.7010822296142578,-4.648763656616211
1992-10-01,6.987751007080078,-0.7791213989257812,6.640392303466797,3.5547428131103516,17.18450927734375,7.093256950378418,15.413631439208984,6.30764102935791,8.856019973754883,-0.6866016387939453
1992-11-01,12.379923820495605,8.305765151977539,10.923938751220703,5.987878799438477,14.822795867919922,10.701565742492676,11.821553230285645,8.046058654785156,5.698953628540039,-5.224987030029297
1992-12-01,13.779098510742188,13.021077156066895,12.188390731811523,7.158182144165039,15.02244758605957,7.23771858215332,16.015827178955078,14.629640579223633,14.996477127075195,4.088768005371094
1993-01-01,12.498422622680664,13.153706550598145,18.907196044921875,4.845693588256836,19.59191131591797,18.603565216064453,11.362906455993652,19.545438766479492,8.881193161010742,9.401700973510742
1993-02-01,14.29387092590332,10.45046615600586,22.72116470336914,4.088167190551758,23.577838897705078,9.273123741149902,14.30471420288086,26.869752883911133,14.013476371765137,8.831621170043945
1993-03-01,11.333473205566406,7.589212417602539,15.875537872314453,7.344449996948242,19.83667755126953,12.484481811523438,11.084062576293945,20.25958824157715,5.728702545166016,-0.4910755157470703
1993-04-01,18.095447540283203,6.87816047668457,8.809930801391602,4.906110763549805,16.10635757446289,9.400152206420898,19.17209815979004,14.865501403808594,6.273998260498047,-0.08675003051757812
1993-05-01,19.42925453186035,4.707820892333984,6.289487838745117,5.29339599609375,7.222068786621094,8.067895889282227,23.264911651611328,4.475451469421387,6.916887283325195,-6.170206069946289
1993-06-01,5.880516052246094,-4.151681900024414,10.252176284790039,7.637237548828125,7.621746063232422,5.400284767150879,17.384395599365234,4.301949501037598,1.7303829193115234,-0.89849853515625
1993-07-01,2.8349170684814453,-2.4491825103759766,6.981952667236328,3.448373794555664,-2.656766891479492,3.2438888549804688,13.13201904296875,-1.3833789825439453,5.549001693725586,-2.0061302185058594
1993-08-01,1.6591243743896484,-4.98356819152832,7.995087623596191,0.021688461303710938,-3.0812301635742188,6.117536544799805,6.735639572143555,2.154848098754883,-1.2873306274414062,-0.9093418121337891
1993-09-01,0.481781005859375,-6.887454986572266,14.606796264648438,0.6800708770751953,8.498556137084961,8.436591148376465,13.080897331237793,0.9465217590332031,-3.219104766845703,-5.2639617919921875
1993-10-01,5.496332168579102,-0.9372272491455078,12.036779403686523,3.4994964599609375,11.821451187133789,9.051596641540527,12.23661994934082,5.536608695983887,-1.6947555541992188,-4.3329315185546875
1993-11-01,8.277029991149902,-1.2640933990478516,18.454849243164062,3.459218978881836,14.78494644165039,7.864958763122559,20.809532165527344,10.662698745727539,3.316699981689453,-4.09901237487793
1993-12-01,10.696779251098633,6.985050201416016,17.291446685791016,8.278579711914062,21.67085075378418,8.419549942016602,20.081439971923828,15.564159393310547,15.172229766845703,4.255474090576172
1994-01-01,14.518192291259766,13.586621284484863,16.76013946533203,10.209881782531738,18.117660522460938,10.029420852661133,16.92271614074707,18.000608444213867,13.802848815917969,8.556467056274414
1994-02-01,10.491140365600586,11.634063720703125,18.55987548828125,5.547152519226074,18.007110595703125,12.316888809204102,16.19274139404297,13.664658546447754,15.066078186035156,6.974584579467773
1994-03-01,10.070064544677734,12.684313774108887,11.866548538208008,6.987590789794922,21.796796798706055,9.018187522888184,20.145008087158203,16.833301544189453,11.884431838989258,3.1832733154296875
1994-04-01,17.940454483032227,6.29338264465332,9.585583686828613,5.582920074462891,13.822359085083008,6.085283279418945,26.52618408203125,6.563262939453125,9.741658210754395,0.4942359924316406
1994-05-01,13.041986465454102,1.1087799072265625,10.429362297058105,6.169824600219727,10.271660804748535,6.334029197692871,16.202497482299805,5.742246627807617,3.892110824584961,-3.2987022399902344
1994-06-01,4.885459899902344,-1.928171157836914,6.748600959777832,1.1998233795166016,4.272542953491211,6.407188415527344,15.70988655090332,2.5784835815429688,0.2975177764892578,-1.7607154846191406
1994-07-01,6.2657470703125,-1.3380146026611328,4.482269287109375,2.817472457885742,0.7429790496826172,2.253326416015625,14.258066177368164,-3.2385482788085938,-1.4615745544433594,1.329885482788086
1994-08-01,1.3055000305175781,-4.1766204833984375,6.353537559509277,-0.4812297821044922,0.11543083190917969,5.352058410644531,8.54183578491211,3.3247146606445312,-3.4791622161865234,-1.773721694946289
1994-09-01,2.9182701110839844,-2.7930870056152344,15.253043174743652,1.9151649475097656,5.830038070678711,1.0583820343017578,9.148249626159668,4.665980339050293,1.0551300048828125,-1.2290878295898438
1994-10-01,7.179433822631836,-2.8760013580322266,11.419459342956543,-0.9754676818847656,12.349405288696289,3.215787887573242,11.284520149230957,7.933793067932129,-2.163909912109375,-4.678987503051758
1994-11-01,8.159777641296387,-0.4779777526855469,12.271367073059082,0.20322227478027344,11.900691032409668,5.090309143066406,11.785259246826172,11.190225601196289,4.804170608520508,-1.5379867553710938
1994-12-01,14.612486839294434,12.290876388549805,17.124311447143555,3.6986427307128906,16.233386993408203,10.645591735839844,14.040213584899902,18.66717529296875,15.869213104248047,10.026168823242188
1995-01-01,15.06751823425293,11.66248893737793,10.388641357421875,3.705270767211914,22.98829460144043,17.07027244567871,12.584033966064453,22.865070343017578,14.9269437789917,11.605215072631836
1995-02-01,14.697860717773438,11.88463020324707,11.082836151123047,4.822925567626953,19.510372161865234,7.984986305236816,10.983911514282227,26.23018455505371,11.820419311523438,0.06768417358398438
1995-03-01,12.759317398071289,11.23902702331543,13.543758392333984,6.119333267211914,13.812759399414062,12.73675537109375,15.072725296020508,20.917850494384766,6.947164535522461,-1.2026939392089844
1995-04-01,14.362909317016602,5.99958610534668,12.150160789489746,7.422689437866211,17.434722900390625,12.162307739257812,22.023361206054688,9.316106796264648,5.1804351806640625,-3.3460235595703125
1995-05-01,11.33968734741211,1.9090385437011719,14.177213668823242,6.367511749267578,12.51114273071289,8.776371002197266,15.485771179199219,6.181812286376953,9.93741226196289,-1.6348304748535156
1995-06-01,8.30952262878418,-5.558773040771484,8.835376739501953,5.68199348449707,11.483732223510742,6.306768417358398,14.696124076843262,3.0457839965820312,1.9194488525390625,-5.671579360961914
1995-07-01,0.633453369140625,-8.064817428588867,7.821849822998047,-0.26032257080078125,2.2474594116210938,4.179058074951172,11.384807586669922,-3.335611343383789,-3.0961151123046875,-4.597309112548828
1995-08-01,-4.84375,-10.56566047668457,7.370622634887695,2.986774444580078,2.1624202728271484,8.167213439941406,9.173797607421875,2.952068328857422,-3.4414749145507812,-6.400485992431641
1995-09-01,0.6733684539794922,-7.382770538330078,7.672597885131836,4.06451416015625,6.515026092529297,1.9958114624023438,9.491392135620117,0.11974906921386719,-0.4494895935058594,-4.284921646118164
1995-10-01,7.269964218139648,-5.12837028503418,9.5035400390625,7.077323913574219,17.976198196411133,0.2637958526611328,14.812402725219727,2.1155624389648438,0.43907928466796875,-8.259195327758789
1995-11-01,9.661470413208008,3.1707401275634766,5.95966911315918,10.518802642822266,13.790199279785156,5.010357856750488,13.75895881652832,5.546623229980469,10.038068771362305,-2.002756118774414
1995-12-01,14.560754776000977,18.408336639404297,7.295995712280273,10.01898193359375,14.23621940612793,11.549680709838867,8.635795593261719,26.43671417236328,16.41252326965332,-2.7091007232666016
1996-01-01,9.851799011230469,14.953948020935059,8.559297561645508,5.63172721862793,15.989933013916016,11.65401840209961,12.564228057861328,23.26666259765625,23.180604934692383,-3.101337432861328
1996-02-01,8.802574157714844,17.980815887451172,16.186870574951172,2.8878517150878906,16.17859649658203,9.563841819763184,11.594440460205078,29.087051391601562,14.694125175476074,3.617677688598633
1996-03-01,12.459968566894531,14.278736114501953,14.430990219116211,5.765777587890625,16.683349609375,8.173699378967285,25.08377456665039,15.150886535644531,17.0755672454834,-2.637958526611328
1996-04-01,21.13676643371582,9.97757339477539,7.875812530517578,15.395814895629883,13.416518211364746,9.537361145019531,8.261411666870117,12.737997055053711,15.005252838134766,-2.1183109283447266
1996-05-01,12.150497436523438,-2.6445770263671875,5.1319379806518555,12.958101272583008,10.838136672973633,10.184438705444336,9.277538299560547,10.292009353637695,5.904790878295898,-3.6722888946533203
1996-06-01,5.931268692016602,-6.388029098510742,8.718171119689941,7.200601577758789,3.0566558837890625,3.528310775756836,19.078033447265625,2.9772186279296875,6.548557281494141,-4.137325286865234
1996-07-01,-0.16218185424804688,-7.611021041870117,4.762887954711914,2.3301429748535156,-0.14563369750976562,4.74302864074707,15.83271598815918,-2.247394561767578,-3.6954574584960938,-2.9937667846679688
1996-08-01,-0.9582042694091797,-7.139368057250977,7.670600891113281,2.578380584716797,1.514261245727539,6.771973609924316,6.669366836547852,8.589086532592773,-4.1853179931640625,-7.011940002441406
1996-09-01,3.913909912109375,-6.161306381225586,7.470354080200195,1.7922916412353516,11.781448364257812,-0.14232444763183594,10.513771057128906,0.0976409912109375,-1.9975013732910156,-5.355352401733398
1996-10-01,6.364860534667969,-4.003274917602539,5.565530776977539,2.7471847534179688,14.735496520996094,3.5001773834228516,11.966798782348633,4.920107841491699,0.8721485137939453,-7.731834411621094
1996-11-01,11.09465217590332,3.190706253051758,10.128173828125,7.404157638549805,11.58947467803955,6.26556396484375,12.150496482849121,11.167468070983887,9.562185287475586,-3.2420082092285156
1996-12-01,12.2845458984375,13.744194030761719,6.576692581176758,7.169157028198242,12.368947982788086,8.973031997680664,12.805849075317383,15.349475860595703,8.896903991699219,12.62546157836914
1997-01-01,15.601259231567383,14.775856018066406,8.918261528015137,9.99112319946289,11.879619598388672,14.924005508422852,10.256488800048828,26.704315185546875,14.137674331665039,3.882814407348633
1997-02-01,8.66917610168457,17.48324203491211,15.24472427368164,8.651268005371094,19.73641586303711,7.707019805908203,10.059499740600586,26.468250274658203,11.324466705322266,4.301214218139648
1997-03-01,13.746952056884766,20.65787124633789,6.209245681762695,6.362277984619141,15.335891723632812,6.679740905761719,22.901273727416992,16.744125366210938,17.209735870361328,4.120504379272461
1997-04-01,16.625280380249023,12.825496673583984,5.243833541870117,5.929227828979492,20.25575065612793,8.004945755004883,17.6395320892334,14.705848693847656,10.409521102905273,2.4469070434570312
1997-05-01,21.35628890991211,8.921516418457031,6.347625732421875,5.001258850097656,9.5303955078125,11.20236587524414,16.657840728759766,7.135585784912109,8.965471267700195,-0.9214553833007812
1997-06-01,8.431486129760742,-4.634954452514648,6.53159236907959,-3.4839515686035156,6.919059753417969,5.87550163269043,13.898355484008789,6.48600959777832,-1.8803558349609375,-2.0480422973632812
1997-07-01,5.548273086547852,-3.2967281341552734,6.476240158081055,0.4070014953613281,2.132699966430664,2.1668872833251953,12.960620880126953,-1.209615707397461,-5.0045166015625,8.446138381958008
1997-08-01,4.844968795776367,-3.4481334686279297,9.141300201416016,-2.4924888610839844,-2.150606155395508,6.207618713378906,11.094917297363281,0.1318683624267578,-2.4615554809570312,4.928001403808594
1997-09-01,-1.2975273132324219,-5.268251419067383,15.109600067138672,-2.779022216796875,3.8193206787109375,2.067577362060547,9.63784408569336,-0.09279632568359375,-4.078176498413086,0.6739978790283203
1997-10-01,7.790048599243164,-0.685394287109375,9.432714462280273,-3.098114013671875,15.490554809570312,1.2682228088378906,17.654184341430664,7.057441711425781,-0.7928428649902344,-0.41677093505859375
1997-11-01,10.886529922485352,-1.0207633972167969,16.302934646606445,-3.6500091552734375,14.362342834472656,14.86376953125,13.269941329956055,7.402580261230469,-2.9662437438964844,-1.9552440643310547
1997-12-01,17.6151123046875,4.457502365112305,18.95171356201172,-1.2503166198730469,24.9118709564209,10.707448959350586,18.772632598876953,14.899585723876953,2.909261703491211,2.7855300903320312
1998-01-01,18.942705154418945,8.351543426513672,19.31570053100586,-0.2993812561035156,17.013916015625,20.04533576965332,12.907672882080078,25.411270141601562,3.469858169555664,9.08608627319336
1998-02-01,20.223655700683594,6.512731552124023,24.6374568939209,0.2519378662109375,24.490222930908203,20.709537506103516,15.952180862426758,23.927452087402344,5.277585983276367,3.9197444915771484
1998-03-01,16.0732421875,1.6817607879638672,16.61310577392578,1.0780925750732422,26.252145767211914,9.113897323608398,18.186893463134766,18.581161499023438,-1.166433334350586,-0.3615455627441406
1998-04-01,8.765438079833984,-1.6375904083251953,19.991352081298828,-2.1954498291015625,24.665267944335938,9.820629119873047,21.08416748046875,6.772848129272461,-2.126739501953125,-0.0605316162109375
1998-05-01,18.108367919921875,9.25131607055664,16.11414337158203,14.216435432434082,11.530200004577637,3.613821029663086,18.21797752380371,-0.4907875061035156,9.090993881225586,2.985614776611328
1998-06-01,3.780689239501953,-4.502143859863281,11.080313682556152,10.928169250488281,9.508161544799805,2.0285816192626953,10.448834419250488,1.460906982421875,5.251409530639648,1.6212310791015625
1998-07-01,-0.43352699279785156,-6.581441879272461,6.22807502746582,3.852672576904297,0.8556041717529297,4.740992546081543,12.380895614624023,-4.732812881469727,1.542703628540039,-1.3267555236816406
1998-08-01,-0.9194049835205078,-8.207576751708984,6.903722763061523,0.67401123046875,3.011791229248047,12.18130874633789,7.924558639526367,-3.872303009033203,-8.565853118896484,-2.089111328125
1998-09-01,-7.859121322631836,-9.45417594909668,10.077472686767578,7.340524673461914,8.390806198120117,6.296784400939941,6.116830825805664,0.4597034454345703,-2.0743885040283203,-5.310302734375
1998-10-01,4.641201019287109,-8.323732376098633,14.455284118652344,1.5950546264648438,14.07737922668457,3.761056900024414,18.077285766601562,1.012655258178711,0.703460693359375,-6.545450210571289
1998-11-01,7.595731735229492,-1.9925918579101562,7.589186668395996,12.305642127990723,13.845073699951172,6.13646125793457,13.643852233886719,6.790842056274414,2.8596458435058594,-2.0792980194091797
1998-12-01,11.008331298828125,3.3078975677490234,8.057069778442383,16.8306884765625,15.287984848022461,4.788434982299805,12.28273868560791,12.379257202148438,19.415494918823242,0.35500335693359375
1999-01-01,12.62596321105957,16.29355239868164,9.90898323059082,15.45615005493164,14.688671112060547,7.155379295349121,10.598217010498047,15.174797058105469,26.50553321838379,3.680908203125
1999-02-01,12.624298095703125,20.22418212890625,9.93895149230957,9.695886611938477,14.229181289672852,11.057706832885742,13.561590194702148,19.022184371948242,25.22362518310547,6.344614028930664
1999-03-01,17.662031173706055,20.102649688720703,10.598217964172363,19.2186336517334,12.003321647644043,6.7008819580078125,23.930063247680664,4.536623001098633,20.382339477539062,-0.2996673583984375
1999-04-01,14.545495986938477,11.01608657836914,9.189783096313477,11.901769638061523,13.558259963989258,2.0810203552246094,20.77357292175293,3.900663375854492,19.18700408935547,1.1753597259521484
1999-05-01,14.079346656799316,-1.7963371276855469,5.730295181274414,11.8018798828125,9.754154205322266,0.8540496826171875,9.690892219543457,6.284680366516113,16.994441986083984,-1.9261932373046875
1999-06-01,3.2530517578125,-6.675910949707031,9.820748329162598,9.249717712402344,7.398441314697266,1.3668136596679688,10.95115852355957,-3.106546401977539,-0.011653900146484375,-3.1315174102783203
1999-07-01,2.6570472717285156,-5.677022933959961,4.393449783325195,7.5049896240234375,-2.1409549713134766,5.528852462768555,12.354598999023438,-2.199220657348633,3.3729171752929688,-3.281352996826172
1999-08-01,-2.1109886169433594,-10.763032913208008,9.108206748962402,0.2563819885253906,-0.06992149353027344,5.582127571105957,5.220861434936523,-2.7918968200683594,-3.47613525390625,-5.698663711547852
1999-09-01,-3.023305892944336,-14.064363479614258,13.067140579223633,0.40621185302734375,9.253045082092285,5.180906295776367,7.015533447265625,-1.3368453979492188,-5.527189254760742,-6.069915771484375
1999-10-01,3.3562679290771484,-5.087678909301758,8.066032409667969,5.958377838134766,13.152044296264648,5.548830986022949,15.998880386352539,-0.8673686981201172,4.098775863647461,-9.331293106079102
1999-11-01,13.3318452835083,8.049383163452148,6.757488250732422,3.635957717895508,8.207542419433594,5.458930969238281,13.67313289642334,5.870140075683594,12.044942855834961,-5.930074691772461
1999-12-01,16.225296020507812,13.280235290527344,8.325743675231934,12.922300338745117,12.286340713500977,2.8718090057373047,14.970023155212402,12.807430267333984,13.739727020263672,3.8090991973876953
2000-01-01,12.17261791229248,16.414173126220703,11.812582015991211,5.777706146240234,16.167293548583984,7.833335876464844,15.754110336303711,14.81116008758545,20.311126708984375,2.7825565338134766
2000-02-01,12.921833992004395,22.665071487426758,9.372915267944336,16.856504440307617,14.581424713134766,12.765815734863281,11.08393669128418,21.211212158203125,18.654964447021484,5.750276565551758
2000-03-01,16.254730224609375,22.71135902404785,6.259468078613281,9.168895721435547,15.148906707763672,4.455862998962402,12.964693069458008,14.583137512207031,19.788217544555664,0.51605224609375
2000-04-01,14.903739929199219,10.780479431152344,9.285478591918945,10.809627532958984,12.073179244995117,6.148029327392578,23.681739807128906,3.459766387939453,17.142818450927734,2.701976776123047
2000-05-01,11.960025787353516,0.24859619140625,4.123260498046875,18.301786422729492,10.060410499572754,4.8604736328125,12.176045417785645,3.847230911254883,10.679327011108398,-1.8601837158203125
2000-06-01,1.7916030883789062,-5.9080047607421875,6.199462890625,19.21558952331543,4.428430557250977,7.399580001831055,7.353288650512695,-1.6098709106445312,4.123258590698242,-4.126689910888672
2000-07-01,4.591304779052734,-2.0847740173339844,5.875431060791016,4.630741119384766,-4.421573638916016,-0.5417671203613281,13.85792350769043,0.8315105438232422,-4.037540435791016,-2.0693435668945312
2000-08-01,4.505582809448242,-5.717700958251953,4.076971054077148,8.147079467773438,3.555774688720703,5.083353042602539,13.844209671020508,1.1023941040039062,-2.024768829345703,-1.4384269714355469
2000-09-01,-2.6385440826416016,-10.127273559570312,8.248233795166016,-0.8880882263183594,6.3143310546875,1.1178226470947266,7.48187255859375,1.4812889099121094,-5.623405456542969,-4.478153228759766
2000-10-01,8.865436553955078,-2.0333404541015625,12.765817642211914,5.040491104125977,12.342348098754883,3.192312240600586,16.014705657958984,2.7722702026367188,3.5643482208251953,-1.6304454803466797
2000-11-01,12.72467041015625,0.16630172729492188,9.462068557739258,9.25290298461914,18.786977767944336,4.001534461975098,18.425228118896484,11.047933578491211,4.471292495727539,0.12001228332519531
2000-12-01,16.503324508666992,7.507589340209961,12.86697006225586,11.774862289428711,14.377403259277344,7.987636566162109,11.620563507080078,21.387802124023438,14.356830596923828,8.402536392211914
2001-01-01,10.906421661376953,10.724180221557617,10.152599334716797,17.651073455810547,22.33803939819336,10.68110466003418,7.990531921386719,17.654388427734375,13.056892395019531,9.64232063293457
2001-02-01,14.693767547607422,21.549423217773438,9.319250106811523,16.493003845214844,14.779916763305664,10.47400951385498,13.73947525024414,15.252092361450195,23.459659576416016,21.877456665039062
2001-03-01,17.487056732177734,17.964202880859375,8.297033309936523,9.839472770690918,16.062246322631836,4.241294860839844,17.04138946533203,10.869974136352539,19.46687889099121,1.6319046020507812
2001-04-01,17.127540588378906,7.710538864135742,10.696014404296875,12.304723739624023,13.520782470703125,5.094524383544922,21.943729400634766,4.885771751403809,13.885271072387695,7.203575134277344
2001-05-01,16.945297241210938,4.522943496704102,2.811513900756836,6.105144500732422,13.098310470581055,2.886068344116211,18.43968963623047,5.288365364074707,12.324605941772461,-2.3244285583496094
2001-06-01,7.970651626586914,-2.5381507873535156,2.712108612060547,10.84843635559082,3.6680564880371094,1.7578182220458984,20.13620948791504,-3.6813106536865234,5.871543884277344,1.9069252014160156
2001-07-01,4.942102432250977,-4.047452926635742,6.890447616577148,4.600809097290039,-1.9549713134765625,5.0265960693359375,11.575751304626465,1.7346229553222656,-2.862873077392578,-2.738615036010742
2001-08-01,3.3416748046875,-2.4337730407714844,5.028253555297852,5.167421340942383,0.8184375762939453,4.193248748779297,13.794147491455078,-1.8621959686279297,-2.0543766021728516,-1.0205612182617188
2001-09-01,-0.15573501586914062,-9.165170669555664,11.789472579956055,-0.7538223266601562,7.544865608215332,2.418863296508789,9.426939010620117,-1.9947338104248047,-1.9085845947265625,-4.5842437744140625
2001-10-01,7.54652214050293,-3.184284210205078,10.626431465148926,6.424898147583008,12.40744400024414,0.3611717224121094,15.769001007080078,1.5755748748779297,0.9045886993408203,-7.306291580200195
2001-11-01,10.46572494506836,12.808378219604492,9.473328590393066,7.6011962890625,12.08603286743164,10.252006530761719,13.742788314819336,8.13467025756836,8.263898849487305,-1.5490665435791016
2001-12-01,14.092363357543945,18.6484432220459,9.26126480102539,10.974349975585938,14.147037506103516,9.624094009399414,12.356084823608398,18.000652313232422,16.27431297302246,4.415254592895508
2002-01-01,16.326507568359375,15.491840362548828,12.619470596313477,8.618667602539062,13.726140975952148,7.793327331542969,17.74248504638672,21.144874572753906,12.722055435180664,9.810823440551758
2002-02-01,12.22933578491211,10.162099838256836,14.955602645874023,10.776054382324219,17.793779373168945,12.328811645507812,11.688434600830078,20.297779083251953,16.370025634765625,11.526786804199219
2002-03-01,14.085186004638672,16.457067489624023,12.51533031463623,8.603124618530273,17.540424346923828,8.39173698425293,26.330066680908203,8.713479995727539,16.918701171875,0.1709747314453125
2002-04-01,15.381484985351562,6.629144668579102,8.858031272888184,5.892400741577148,14.07896900177002,7.959637641906738,18.746570587158203,11.654241561889648,11.51901626586914,0.6978874206542969
2002-05-01,14.21574878692627,-0.15387725830078125,6.992855072021484,5.813131332397461,10.81801986694336,7.291284561157227,15.723432540893555,4.698688507080078,5.872194290161133,-0.9963150024414062
2002-06-01,3.9883670806884766,-3.0635509490966797,5.272231101989746,9.055429458618164,6.040061950683594,1.7781343460083008,11.321617126464844,3.621549606323242,0.8082427978515625,-1.6708869934082031
2002-07-01,3.3837413787841797,-6.5452117919921875,7.581939697265625,-0.8470993041992188,0.3605995178222656,1.3413734436035156,19.118051528930664,-0.15543174743652344,-2.3936424255371094,0.2611236572265625
2002-08-01,4.711124420166016,-1.2729835510253906,7.131189346313477,2.0812244415283203,1.1284313201904297,0.9543495178222656,13.524080276489258,-2.3252525329589844,0.7243099212646484,-0.010881423950195312
2002-09-01,-1.0040874481201172,-8.124397277832031,12.401866912841797,0.5331306457519531,8.497430801391602,2.2413196563720703,11.899822235107422,3.0682144165039062,-2.0299320220947266,-3.952617645263672
2002-10-01,4.807489395141602,1.4392948150634766,12.886812210083008,0.865753173828125,11.312292098999023,6.041614532470703,11.49259090423584,9.095840454101562,2.6749725341796875,-3.094636917114258
2002-11-01,13.022035598754883,5.822458267211914,10.933038711547852,1.7517108917236328,15.903732299804688,7.165384292602539,15.37682056427002,13.278495788574219,10.252250671386719,2.8630447387695312
2002-12-01,20.12213897705078,10.814910888671875,14.441123962402344,1.8558502197265625,19.273483276367188,14.284135818481445,20.827796936035156,15.564891815185547,7.976736068725586,2.6516590118408203
