,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,62.606946386472146,88.10054386887595,79.78292025052583,69.0560600974343,108.57766641152871,138.62560375316724,68.09469445959314,49.35734847496296,56.79508437458267,67.43344138650333
1991-09-01,60.1837158203125,91.72347594644421,94.25070542555589,60.641202059659086,99.48216000118771,129.6879433296822,68.21737908697747,40.356958323511584,56.07916677100027,71.8174092909869
1991-10-01,55.91381342724116,95.36501804244853,93.8225614107572,63.461240132649735,102.1731711722709,145.03448073928422,60.80325238116376,47.29987177355537,65.09768494174013,67.81454647288602
1991-11-01,37.51625677551886,99.79183517883871,82.97833369328426,48.83406667998342,70.43781796017208,154.07362242002745,55.87885472681615,68.3642025651603,73.66576887603499,74.68840094173655
1991-12-01,40.184440998115925,97.63800362560237,78.80576500525841,45.87796529134114,83.77354596112225,135.87176348711992,72.3402147169237,73.41084973565464,75.99678691635785,62.8274356617647
1992-01-01,36.576068762576945,83.33714565384054,43.68164942814754,22.954514532378223,90.46144227723818,101.02313273661845,76.09340618183086,83.71187407394936,47.47241908668453,43.76233605777516
1992-02-01,28.580523018885142,101.80583846903292,72.18810448279747,23.301367326216262,83.36705388249578,79.17731001570418,65.83664634011008,84.29851531982422,59.36097039116754,52.28337680592256
1992-03-01,30.48416677147451,88.37291325364157,79.05015211838942,29.494039940111563,114.81535628035262,122.94143470557961,57.972707376851666,94.05749090786638,45.450756692478805,36.655852373908544
1992-04-01,47.81241368765783,104.65000188239266,96.84249877929688,35.1955153725364,127.40349640717378,125.62973434860642,59.94811615386566,92.51926027495286,51.92581894051316,52.00505537145278
1992-05-01,50.957438921687576,106.17983452627591,100.00124417818509,32.76987364797881,144.62355536383552,114.36047940640836,57.390891731559456,83.74709425301388,48.0681639451247,53.30740984748391
1992-06-01,60.65355551363242,85.48728015935309,96.17887643667368,38.081796241529055,130.83037299078865,134.50549357646221,47.15600942636465,53.46251191764043,48.25091076712323,52.55851745605468
1992-07-01,65.8129065927833,80.38756112071955,94.48668259840746,49.73110430168383,130.27362307986698,115.53539585422826,66.27173981109223,56.69070276720771,50.02802172277728,76.1957897859461
1992-08-01,59.39873589409722,84.9706952816972,86.65638263408954,63.82185618082682,99.43650735391152,115.835055789432,70.87979502492136,36.62730249865302,62.90602072691306,69.94358511532053
1992-09-01,62.81648501001223,81.12026464159243,85.66247206467848,71.07308127663352,108.54846851245777,132.27489574535474,65.203570081042,45.47012921037346,57.85253475873898,70.79777998082777
1992-10-01,45.67358999541312,100.09293244263836,89.08481304462138,78.04808761134292,63.38805121344489,127.69316595953865,61.362754524528206,31.273864877635038,73.12143765963042,61.14735322840073
1992-11-01,42.39670724579782,96.79734773724992,84.62148813100961,58.58449646920869,68.57334858662374,137.74143940693622,59.371586589070105,48.00607418191844,69.58283970498631,69.59777719834271
1992-12-01,28.06063565340909,103.55137976530555,86.36073772723857,31.181251641475793,65.6003745826515,91.59361349569785,66.09018994616224,54.50050748627762,78.87025816827759,57.36115399528952
1993-01-01,34.16155034845526,85.69860547502464,68.65899306077223,32.03287413626006,56.80033709551837,121.8964654046136,74.42063666009284,44.35822388221478,68.91881828634149,41.374885334688074
1993-02-01,20.877552995778093,88.37083477840245,65.8198723426232,23.8499048984412,48.00435143548089,83.7950629156989,67.08816429237267,49.50793364952351,62.75758987818009,44.051223642685834
1993-03-01,36.656397039240055,96.65190794757594,92.09509629469652,23.123706470836293,104.18812519795186,85.34429911020639,54.18994953105976,70.82716185471108,64.89668952094185,55.32099779914407
1993-04-01,40.35404475048335,113.03387936030592,103.11788705679086,29.155358401211824,128.053211521458,87.15677003602724,60.118112935648334,82.40557045772158,68.30899165226863,68.58121086569393
1993-05-01,49.98905682804609,91.5988173440238,98.40525700495793,33.67216225826379,131.7357553018106,110.3887094033731,47.01867537064986,69.49991028884362,55.73699494712373,56.23517877915326
1993-06-01,59.50024922688802,80.06409618342033,98.12047518216646,39.761814926609844,117.3339740650074,118.88475160341005,55.16227623084923,62.352496180041086,39.46416968973274,52.160364038804
1993-07-01,62.06161807281802,75.04891368830314,95.45484689565805,61.30482066761363,115.47320597880595,120.9623182142103,62.14211203835227,46.315841017098265,46.14512614714794,59.75315430585076
1993-08-01,65.41281035452178,76.07814040139456,87.16530433067908,59.82890851569898,120.51052402805638,125.78164177971918,63.23886722713322,46.09820596103011,52.99693539611295,71.2937972124885
1993-09-01,65.18631752091225,83.00079274400372,94.02156536395732,56.37538794315222,122.0846227697424,121.80620141931482,61.48257069773488,51.06964111328125,46.287476303231,68.36751489078297
1993-10-01,47.66366361367582,94.43059546925197,89.61331881009615,66.86342412775213,60.07256894498258,132.58591729241448,60.407514695997364,37.24676329514076,66.47590898041032,61.08778785256778
1993-11-01,31.580882602267796,93.51319286310783,98.15890972430888,56.619782881303266,61.848516721983216,139.74278424237227,51.536639325030436,35.15542128990437,70.18594008225662,67.28897094726562
1993-12-01,20.654057974767202,105.9724825564946,78.57152498685396,38.04748997543797,60.351062465358424,120.05177059689083,62.50548920074066,49.173657647494615,82.49670827490652,61.19031906127929
1994-01-01,32.20973544650607,110.28315107399058,80.9859877366286,36.27505735917525,70.71264112317884,70.26560499861434,65.89367854130732,44.62560456374596,89.66531998071916,73.63800161025102
1994-02-01,25.46974914242523,118.75556874498028,91.37020991398738,39.227502996271305,67.4176345000396,59.54885225038271,59.22848590008624,50.19826889038086,94.29172939724393,72.5677209741929
1994-03-01,24.460048868198587,102.44749193993684,82.57270812988281,51.97718649199514,73.49195222596865,95.78032622466216,61.60121769100041,55.818610355771824,88.40434734637921,70.2363463009105
1994-04-01,35.33023102114899,101.11408055385697,97.87291306715746,45.951675646232836,87.70836495064401,107.95497378787479,63.82165388627486,63.134213151602914,79.2130136082315,69.09970115212833
1994-05-01,44.30415606257891,95.17928506726416,99.22345674954927,45.50519134059097,99.5841258280986,122.01164864205026,60.96708619749391,52.33855083070953,63.34206018692408,67.99569410436293
1994-06-01,57.606217355439156,82.5852973438869,93.06516794057993,50.88474967262962,102.03652253022065,134.6883825353674,64.17835285137225,49.43024207805765,45.590330596662994,56.47770376766429
1994-07-01,58.49088033040365,100.61776348363573,90.32059889573317,67.53130248098662,93.39744980270798,104.794827023068,67.69450794566761,43.2047778162463,61.48654579097389,75.86681702557732
1994-08-01,62.05744502520321,89.17761829411872,94.34566791240985,67.40870042280717,101.15980199865393,117.1790870460304,67.7257488300274,40.50261727694808,63.98001450758714,73.77359165864831
1994-09-01,55.39459845032355,92.01635556800342,88.65055377666766,73.37823925596295,75.3231770283467,123.08867171004012,65.84327995003044,35.2325439453125,63.227951832306694,74.54886155969956
1994-10-01,47.186233058120266,85.94136104405483,86.85506380521333,68.61608678644353,77.51736512055268,141.8687459584829,53.53760161957183,38.08143221098801,62.3511452960153,71.59088359159581
1994-11-01,39.11823311237374,90.69479469941041,92.89168137770433,60.33310745701645,70.56847649651604,138.31107680862016,49.18765774020901,56.783873459388474,80.53004272982606,77.29448991663315
1994-12-01,30.558599606908935,87.74407645252263,72.47908372145433,21.551700071855024,76.97465226456926,130.39006413640203,65.99871152407162,63.41102205473802,69.63517604730069,58.6034943075741
1995-01-01,40.07633478954585,89.43063611182096,54.39642099233774,20.408488764907375,79.83593811859956,89.88708289893898,75.37875980525821,55.2374083420326,57.04253596118373,37.47070536893956
1995-02-01,31.86237258140487,101.44503228018216,65.3110093336839,14.428757176254734,59.444154275430215,43.58148832578917,72.53300555340655,40.45006324504984,59.967758309127944,36.90407135907341
1995-03-01,27.53314393939394,109.90507179331556,83.24395986703726,33.254565614642516,72.58550798570788,71.3935645850929,63.21676675375406,45.63832776299839,70.63526251377203,49.13206661448759
1995-04-01,43.9777682525943,91.71170386198524,96.69867882361778,47.88951873779297,81.67169931772592,127.74018983583193,49.651207861962256,47.36581341973667,62.744910085303154,56.696734708898205
1995-05-01,50.83731449011601,97.70216184241748,93.03048353928786,58.62566052061138,92.43022815601246,117.8761456463788,49.91671574580205,38.62354344335096,58.03356007633047,50.49122642068301
1995-06-01,62.45668969973169,90.01660569805965,102.74801400991586,49.037106831868485,126.38881786449535,130.00190322463578,50.65499838296469,35.84599330507476,46.09226976704394,53.156583449419806
1995-07-01,68.21238970515704,79.80787687212506,100.1885986328125,49.86033006147905,149.41483574944573,129.01154595452385,65.11949316247717,41.95386294660897,47.24249554495526,70.5475694992963
1995-08-01,67.10798475477431,62.218724901431074,87.77032118577223,52.09984056877367,136.0046489818676,110.66451201567779,65.47862957050273,34.35668287606075,36.376570025060936,66.10069835887235
1995-09-01,64.97808899542298,91.04465235059506,88.41715299166165,57.96070676861387,99.18302587560706,114.05213845742716,58.45678750570718,35.112410578234446,46.340838049212074,60.937051212086395
1995-10-01,53.87441847059462,79.97314595730505,95.71506793682391,62.50199982614228,77.56228575835357,106.84431952399177,48.064650498427355,27.4392555499899,50.765161432771606,55.753831302418426
1995-11-01,42.22924588906645,101.40959837726344,90.93683682955228,63.80127993496981,66.98821815284523,119.31617324416702,58.45327005757914,42.795519993222996,73.38545709593684,69.83657724717084
1995-12-01,40.87023494219539,116.08278506270078,71.70434218186598,26.01028789173473,57.99147631670978,47.30564839131123,65.32345561238078,31.992754442938445,80.42147383730637,58.33334081313189
1996-01-01,26.436657375759548,122.17269255736163,76.53927729679988,28.896432934385356,62.41102476377745,42.19056722280141,51.24324947208553,33.01428761975519,83.58724871252338,60.626798517563756
1996-02-01,34.38849015669389,88.83080170533367,77.22500727726863,33.62365780454693,59.35864319672456,49.61069983405036,62.42430550711495,29.172206747120825,82.9048319759532,52.139231737922216
1996-03-01,22.859767952350655,100.7304610493027,84.49992253230168,44.57548892859256,62.88802688186233,83.27129467113598,54.95862589254008,39.03850686961207,84.43396478636653,49.58802952485926
1996-04-01,42.26774735884233,109.77370716701043,98.37392953725961,46.89364577784683,96.84280189307961,142.40808229188661,53.47894445642248,68.78217499831628,63.81247104742589,69.21672821044922
1996-05-01,56.26910816539418,105.14213704617224,105.73008610652043,46.32056843150745,103.21693420410156,130.11652972247148,48.112294581029325,54.78121658851361,63.34769746177217,71.09760396620806
1996-06-01,61.17694353816485,90.72890950140551,99.57497229942908,57.01267936012962,102.73898356669658,137.62530765017948,59.33798257406656,52.37841112860318,46.433921553130844,60.48605862785788
1996-07-01,60.847769843207466,75.45020201495875,89.05247614933894,70.48582597212358,96.31556949099979,130.74923334894953,65.36683416985846,57.316168423356686,43.96731384799012,68.50970212151022
1996-08-01,63.33680971704348,86.52411131101233,95.66625154935396,52.47772679184422,124.15646733464422,119.13807843182538,69.38705444335938,51.52116315118198,52.982690599229606,80.34083422492532
1996-09-01,55.879508124457466,86.39269320764274,93.136473435622,68.66823254209577,89.64197313463366,117.55327791781039,58.822582294414566,35.97430854008116,49.15162273961255,67.96624239753274
1996-10-01,47.91767235958215,77.80800935263946,87.4208244910607,66.50530497233072,71.493014773807,134.29876791464315,47.19319033932376,33.26848457599509,51.52330643091447,60.7669662026798
1996-11-01,37.19464311696062,99.67214994341413,82.67755361703726,69.98370199492483,49.769798485008444,118.83443883947425,48.233270025872564,38.44936962785392,76.22754349667802,68.12205595128675
1996-12-01,32.98029273447364,102.48723252911434,69.57491361177884,48.82160533558238,59.33948723045555,95.47549067316828,64.20362398221896,46.801780832224885,83.1145262106871,56.7277010749368
1997-01-01,28.17217508951823,107.83509584230796,67.3427992600661,21.598902615633875,40.79398851136904,54.5653214325776,63.38904739974381,31.529748850855338,70.84236471062033,42.1174077426686
1997-02-01,36.18516633004853,101.72802577508944,68.43287541316106,12.946692380038174,65.87318729709935,34.91935472230654,65.49810929731889,35.62939084809402,79.0782472007295,54.05410317813649
1997-03-01,35.931138317994396,113.73501358745253,92.48584453876201,44.99947808005593,104.31369059794658,97.66254940548458,69.8112240085354,71.08611402840451,94.6537115635016,67.19259935266831
1997-04-01,43.34217418323864,110.46053449684214,88.40353158804086,48.959708936286695,103.14672315442884,143.9128050933013,69.69679299887125,65.60404547329607,90.56143149351463,78.4119493821088
1997-05-01,52.147451073232325,107.52690038948415,95.37090594951923,53.36582299434777,130.5043297844964,166.5004317824905,70.64311039912236,78.29896992650526,76.21858710916634,66.09498753267175
1997-06-01,64.28375244140625,83.44571479013032,101.23036311222957,38.56629458340731,149.8494225579339,144.82335271062078,53.677358255757916,92.5881418688544,46.374785594451126,65.37699418909409
1997-07-01,62.08383579446812,69.94001085513105,85.45193598820613,45.02832528316613,131.59341554383974,115.2122806858372,65.27279445103237,99.19753896779028,50.836716350327194,69.16587492998909
1997-08-01,63.1187516029435,88.03055665203344,84.25258343036357,55.68626288211706,137.27698454985747,161.4528140506229,62.74297144505885,79.84600067138672,54.97406853569879,78.06643317727482
1997-09-01,69.31309555516098,78.59953407929322,89.92997389573317,64.52894499807647,166.05716396022487,132.99379091005068,61.28340386725091,93.67054906384699,47.54370827960153,74.54933278700884
1997-10-01,56.2926051592586,76.37933035877263,86.95789043719951,39.073926752263844,135.6628211768898,155.00620249155406,51.545254595867995,103.13467486151335,41.69925461467515,61.03036543902228
1997-11-01,54.397660072403724,90.06783672582323,88.42168367826021,38.878322370124586,144.89610001847552,120.4999150456609,50.18986788662997,103.5699252424569,50.347786275749534,55.34067153930663
1997-12-01,27.788826913544625,87.10459771557389,78.92217195951021,29.583318305738043,132.34076628813872,98.18116265374262,47.913033621651785,102.98748674063847,49.723458901429794,51.791471593520214
1998-01-01,22.96018696794606,86.59237656637886,60.211909367487976,20.928748448689777,106.5650733741554,84.74892796696844,44.89061925318334,100.79472640465046,33.307325738108055,29.629022934857534
1998-02-01,25.48304663764106,91.84532165527344,83.62203744741586,20.131709358908914,147.4276877738334,74.11902144148543,32.706609948889,93.93000767148774,30.50105673635108,37.41804010727826
1998-03-01,27.915380458639127,98.46219570837287,86.80688124436598,15.465892444957385,165.51604399809966,39.19590357187632,37.635047714431565,83.85771389665275,31.069090427496498,41.561317443847656
1998-04-01,28.90650045992148,77.25948797208126,89.66623159555289,27.78884714299982,179.84035595043287,51.85088595828495,24.84412007517629,73.87373694058122,28.065880343445347,38.695958081413714
1998-05-01,38.45123136886443,88.9960993116147,89.70252403846153,59.97295379638672,116.72240592337944,104.27969855231208,51.23500576266995,71.99716896846377,68.66853176019131,56.73584096571978
1998-06-01,63.415966611919984,77.19741536078051,103.56536865234375,49.43223433061079,148.28460280959672,110.6483150172878,46.597924170556006,48.08327905062972,43.56724339672643,58.26104669009938
1998-07-01,72.24559591274068,64.55532145277361,87.9412607046274,57.645728371360086,165.29336877771325,101.17598868705132,66.07888457062957,42.052594546614024,41.73445742354434,68.87134103214039
1998-08-01,70.27033796214094,73.02742004394531,86.71592125525841,51.79052063913056,152.08863954286318,101.83829230231208,69.21387214165229,52.12838731963059,49.94691375993256,78.56220357558306
1998-09-01,69.31487574721828,58.33055906206648,86.29675645094652,58.97380366469874,142.57269163389464,93.84802740973396,63.111600008877836,44.60699476044754,43.78978696643797,65.78681048224954
1998-10-01,64.16593609434186,81.26498427346488,97.55437410794771,59.778011206424594,97.70439766548776,134.06399907292547,51.23886009315392,32.033305332578465,41.762759542872764,57.05356036915498
1998-11-01,46.808897846876974,96.40746428587725,96.13570580115685,60.186663540926844,75.22721677213102,149.62877840609164,48.580615551440744,48.75150220147495,70.32739362146101,65.18759446985581
1998-12-01,32.975691978377526,110.86876058132849,93.1835233248197,58.26150142785274,64.59052111651447,94.49606199522276,47.37203523710176,50.40350618033574,81.82234152769432,75.76057209688074
1999-01-01,35.36713725388652,112.67064887786579,89.58931556114783,45.52689465609463,61.70258393158784,52.073293118863496,53.85548480145343,50.37048931779533,87.37579084869124,72.79733770033891
1999-02-01,42.426076561513575,111.10132876957688,92.8681887113131,40.01214576489998,97.59732839223501,53.72102067277238,65.70364221349939,55.42926130623653,94.93817060421675,69.96784210205078
1999-03-01,36.43636221837516,97.61430615576627,101.62994384765625,76.58512809059836,88.81109083021009,120.7173321698163,61.81129851898589,58.10800749680092,79.98698307917668,65.1222733890309
1999-04-01,40.73134913589015,92.6283613543644,100.47454833984375,56.137443311286695,91.5326298894109,106.12787813753695,60.879853483918424,68.45983307937097,88.51724934374165,74.07325856825884
1999-05-01,53.1614823774858,96.71443333135586,100.08058988131009,54.63164936412464,113.88957049395587,89.45253733042124,51.73816433200589,56.98168524380388,79.17677724463309,77.83952039830824
1999-06-01,69.23482875631314,73.26869251572083,90.48430809607872,59.44368767015862,145.6526266561972,120.59313799883869,63.06278179218243,54.711963390481884,50.79078674316406,65.47194088206571
1999-07-01,66.76745944552951,81.48436858275225,95.57385958158052,69.37248345577355,126.7649573248786,139.41636987634607,70.98763205788352,46.07822812836746,52.64256795247396,76.07057234820196
1999-08-01,70.59899532433712,76.44490393522743,89.00445204514723,51.67203960996685,139.79877781223607,123.60342902106208,68.68123636617288,46.051916582831026,47.96331193712023,67.17744154088636
1999-09-01,74.50291797368213,74.11664089309835,99.27402202899638,57.00800924590139,161.47319690601245,119.59636791332348,56.52659527667157,41.98009885590652,38.678267063238685,69.62840136359719
1999-10-01,62.30777008364899,83.83113468918845,92.3839099590595,67.2755732680812,100.81770613386824,136.43233840529984,44.8190367067015,34.27217088896653,58.483987791925415,62.6869426054113
1999-11-01,33.64266674927991,87.87310591367917,88.63124553973857,70.48940369577119,58.150482177734375,146.71466930492505,45.93673309722504,52.45272208904398,90.55857536120293,71.0156104143928
1999-12-01,37.96386333427044,105.02250172267449,87.53861060509314,56.402229540275805,64.6881000415699,80.99826091044658,53.313233016373275,49.19538497924805,92.17756874540933,81.27146889181698
2000-01-01,18.797471788194443,94.8313561555381,86.2910637488732,49.62722315932765,53.75367241936761,71.5071033787083,51.093807468166595,40.44613673769195,96.12145709176349,72.18546586878159
2000-02-01,35.84150063871133,114.95853317118136,88.89651958759013,40.95296859741211,65.53948376629803,62.76983828157992,63.346654718572445,37.47986760632745,71.7331780327691,53.7841235890108
2000-03-01,38.91620058001894,109.56249058803665,102.86472027118388,35.458027232776985,81.0049057006836,42.08097973385373,65.87718121417157,50.64626891037514,75.21069844563803,66.89992231481214
2000-04-01,35.737625276199495,92.15669008058921,102.57177499624399,57.56608789617365,91.00895443478146,114.5227896200644,55.027320168235086,70.29768187424233,82.00014880579761,67.54561592550839
2000-05-01,59.69253694168245,93.73510842011353,105.41302020733173,54.916468533602625,128.90153833337732,117.63856217667863,44.266911296101355,67.73536287505051,61.02387843987881,67.20464369829963
2000-06-01,68.71885049222696,80.18947137850466,92.08983788123497,68.69806809858842,134.75422214817357,107.93155979465794,58.00557817731585,46.53600166583884,44.678482642540565,62.23551806281594
2000-07-01,60.605155097113716,79.90620693313741,93.48687392014723,73.4957319317442,119.68859079721811,161.45910314611487,61.56705881094003,63.19145334178004,54.92565448467548,76.17331112132352
2000-08-01,62.99900478786893,89.72622167284243,98.80555372971754,67.76553067294034,107.40526560190561,120.26393993480785,65.74624792321936,44.041028516045934,60.712859977004875,76.78434708539177
2000-09-01,68.51914531052715,86.55225807261243,93.34750248835637,65.81967671712239,150.55029585554794,151.55260240709458,58.13310301149046,54.64072391904634,47.880425412430725,71.21961818021886
2000-10-01,47.97970164905895,98.16723048129928,93.64081749549278,76.04464906634706,69.3971840110985,138.26139295423354,58.21267660562094,38.39783175238248,70.33282548953326,66.78288964664235
2000-11-01,28.249727114282475,94.35128541750328,91.31979135366586,55.32313838149562,49.62928875072583,128.13420682340055,54.97938379064783,44.5979118347168,88.25940841283554,70.44604245354147
2000-12-01,44.67831235943419,116.96921375310309,76.54153090256911,31.53776689009233,81.85899064347551,56.5630680805928,55.931185437487315,41.70753544774549,83.29165205996262,71.55009998994714
2001-01-01,34.4611543597597,107.66694969105943,80.00357407789964,35.872557668974906,62.730268529943515,59.80574118124472,70.66417545467228,44.7382795399633,84.15336282844218,76.29586949067956
2001-02-01,30.80163820825442,128.79022616092288,90.78839815579927,44.33706745956883,80.05124169426996,77.35748291015625,69.58242143903459,57.538098302380796,92.91698749248799,81.40313765581915
2001-03-01,35.82125577059659,96.99494192533403,98.81168072040263,48.877415512547344,102.31088174355996,72.81889528841586,60.57397421304282,56.54248204724542,81.53171702327892,74.8645221485811
2001-04-01,34.584615688131315,92.09144806193413,95.4905524620643,63.41506495620265,98.12891161119616,136.42345119167018,55.4720841444932,70.98455100223936,84.15396274664464,70.90455784517175
2001-05-01,53.20480809067235,95.02408036561769,107.61856079101562,37.7953442660245,120.98517546782622,113.03955284324853,61.407579694475444,61.03805673533473,63.25183118510451,67.60134416468003
2001-06-01,60.935897056502526,87.52798633040668,89.8269535945012,75.04407709295099,107.66771677378061,154.56671843657622,59.054248363940744,56.79207505850957,63.35267287034255,66.69224009794347
2001-07-01,63.42366151135377,92.0447376286872,100.86375309870793,61.84973283247514,125.54761525746939,132.62508495433912,67.60598715249594,50.432816867170665,52.89313650538779,78.8703862358542
2001-08-01,61.45784397317906,87.62138580607476,86.2914804311899,71.23074965043502,73.16586262470967,131.70991846033044,68.34981348607447,44.20138063101933,56.425557584844086,78.45508912030388
2001-09-01,66.80767945568971,84.23385263603424,88.14538222092848,64.22212196118903,131.33113964183912,152.89343756598396,64.94215928114853,44.37645879285089,49.558238494090546,68.20022358613855
2001-10-01,50.85055418688842,87.40747041791398,88.33160400390625,74.650966759884,67.33967033592431,133.21466188173036,56.25368093515371,41.537465720341125,65.41799887632713,64.26286136402803
2001-11-01,38.033942020300664,106.04766417886609,84.00493915264423,65.76994115656072,65.98820557465424,145.86820860166807,53.67075437075132,56.31809234619141,72.485837365827,69.4090955397662
2001-12-01,44.857672489050664,94.3639131349938,72.73598891038161,31.018095305471707,86.86970891179266,98.64494736130173,65.22960415134182,56.01649448789399,64.66344523633647,57.25681080537684
2002-01-01,31.357578316120186,109.75822733941479,70.3292729304387,39.32341084335789,66.06916479162268,87.43676881532411,53.33695349755225,58.257096389244346,92.47349796132146,67.669256995706
2002-02-01,37.9298007849491,99.92260086202175,77.43277329664964,27.468950098211113,81.24239122545397,67.92915962837839,63.83783910181615,70.87007719894936,85.05450843745827,65.8134011661305
2002-03-01,26.731733842329547,113.24743823470355,96.64783184344951,51.55626354795513,97.5555419921875,129.42007941168708,65.62693707354657,65.29354884706694,97.46714534922543,68.65620332605698
2002-04-01,36.01388642282197,110.37613699369341,86.39093252328726,63.17703940651633,113.57837367702174,119.43999625541069,64.16607646199016,68.98724128460063,75.42086870242389,68.62511915319105
2002-05-01,48.729655718562576,100.81487994327723,99.53786996694711,60.3250908129143,130.69483782794023,121.34969556653822,50.95706791072697,59.883058482203,72.74362612993289,71.49885962991154
2002-06-01,62.81524041686395,82.31761968024422,96.03125939002403,49.6754097216057,126.76277160644531,135.05377898345122,53.964867529931006,66.54907095021215,50.09413010034806,63.54810490327723
2002-07-01,67.01024373372395,89.24007594028366,95.51412729116586,63.167028716116235,117.74072389344911,150.68217097101984,73.02030092710024,68.50374813737541,61.887115087264625,71.06935276704675
2002-08-01,62.32324850679648,87.4760280145663,91.31077106182391,69.11312450062144,87.92634912439294,154.0222064868824,65.50764604048295,58.076595437937776,58.712227324135284,73.40623070211971
2002-09-01,70.35033871429135,82.13934853812243,91.19064331054688,65.9627509839607,138.87306419578758,139.24722413758974,59.4395823292918,56.00613561169855,40.948140723073585,69.32080773746266
2002-10-01,57.25450226754853,87.25065783919574,88.45772963303786,67.91973114013672,100.68824355666702,148.32642013962206,54.50011909782112,58.20879442938443,61.76429487701156,68.39902541216682
2002-11-01,43.81627169522372,103.57403621495327,83.11486464280348,47.42361126524029,84.60465508538324,143.86402851826435,60.03398647556057,65.1009592516669,60.59433700691941,72.67563202801873
2002-12-01,33.6555904812283,112.69128389447648,85.01124455378606,33.801127925063625,76.6524753055057,143.4384010933541,64.09258161272321,82.49370311868603,65.894040490827,71.63227866677677
2003-01-01,36.65776878896386,94.06514034092983,47.2610356257512,16.6673096743497,68.84019697034681,85.24605003563134,63.56883854060978,63.09410621379984,57.656279995910126,36.315191493314856
2003-02-01,22.480440621424204,112.86507009345793,80.86534353402945,23.000526428222656,59.531407742886934,74.34781564248574,62.8269641430347,55.39358073267444,71.55249832022903,53.872119679170495
2003-03-01,30.52850588403567,109.35601920725028,81.63379962627704,29.0353081443093,90.18763980349979,70.4607783137141,58.670821747222504,69.38241761306237,63.14686180179955,67.17083313885857
2003-04-01,34.2797597249349,97.72684685537747,94.81056213378906,66.71089403557055,90.10247926454286,146.0895435230152,68.9976877980418,66.58905950085871,93.65443694285858,77.34717761769014
2003-05-01,50.684649534899776,97.82269201546072,88.23476938100961,62.44451349431818,77.8292991019584,140.9151231920397,54.15893158355316,60.662519520726704,74.26580445379274,65.08923698874081
2003-06-01,66.61169649374605,90.10526354067792,99.45263202373798,54.17963663736979,128.01878645613388,129.9225678315034,59.08408226904931,46.44783283102102,42.89353362515442,58.77911623786477
2003-07-01,64.46318578238439,83.66793694897233,92.43538489708533,65.96597035725911,122.15290585079708,141.75550099965687,71.78156964190595,53.07302146122374,46.821243742592316,73.48365783691406
2003-08-01,65.62782827049794,76.53505557051328,90.46361483060396,62.081024863503195,119.66309418549409,139.27174130001583,69.89260586825284,43.55516762569033,57.63854654426249,73.30258874332203
2003-09-01,66.21259438871134,69.31509570540669,86.89037616436298,54.7349062832919,129.28253380027977,124.09178244101035,70.61197850611303,47.30137134420461,41.591804047935035,69.88700978896196
2003-10-01,56.76001731795494,96.72167056074765,89.08587529109074,69.31585832075639,87.72219065073374,149.5980958680849,52.8160590630073,41.15867285892882,59.38787541837774,59.99444512759938
2003-11-01,46.73318573922822,107.5821101108444,90.266600388747,71.29592895507812,63.541283478608,140.9975206529772,47.16247954925933,40.03892767018286,77.15676462548412,78.56043086332433
2003-12-01,39.186708854906485,103.29011578426183,83.28299302321214,37.27776498505563,74.87957928631756,124.73672402871622,58.44906398228237,55.893069300158274,79.17363419492021,65.65269582411821
2004-01-01,30.204127533267243,107.16360929970429,70.39962768554688,40.41159658720999,70.7496333766628,69.18127214586413,76.47618875875101,51.41428914563409,70.46051025390625,46.97776121251723
2004-02-01,30.613118951970883,93.41571843512703,67.26188659667969,30.41980627811316,77.95512740676467,59.09010397421347,60.09081060236151,41.157094363508556,74.8273409329928,54.682888704187725
2004-03-01,41.73010238493332,100.59290021379417,90.72560237004207,47.47324278860381,96.66606799976246,114.63807595742716,66.39502389090401,70.04536595837824,91.36060078938803,65.04896949319279
2004-04-01,40.38184194853812,110.99940504983206,99.75292499248798,46.21361241196141,77.09047472154772,133.9501664445207,63.08207821536374,68.24037617650526,80.2217760656634,69.20165454640107
2004-05-01,57.31539870753433,100.74523854478497,98.03565979003906,66.85165636467211,90.46750455289273,130.2390227446685,50.29725904588575,53.52270849819841,75.3998748257629,71.64417715633616
2004-06-01,61.748889961628,95.53024434597693,94.51631399301382,73.855024395567,88.83908246014569,157.8047159555796,59.79593945788098,53.76714509108971,62.63181898328993,62.09075591143439
2004-07-01,65.3321699662642,84.32633943646867,100.16440758338341,57.5748501401959,130.46804892050253,130.87604625805005,64.80036153421773,52.78871141631028,46.65855179485093,82.92263816384708
2004-08-01,60.39226801708491,89.06847517067027,89.42640451284555,61.06402657248757,95.91127344079919,138.94943031104836,66.88407798866173,53.78377190951644,59.82862619253306,83.00976472742417
2004-09-01,64.40631982051966,71.1686713673244,89.71152672400841,49.65020960027521,126.32409173089106,138.25605237806167,61.461168759829036,50.67313621784079,43.46598111666166,70.48811071059282
2004-10-01,54.749610207297586,98.1671876996477,91.54614962064302,69.93042916962594,110.79025268554688,153.2991563951647,52.401455965909086,49.169714697476095,65.48546033027844,68.598253586713
2004-11-01,38.77375438959912,107.68811947831483,90.03827608548677,55.37334788929332,59.940987664300046,146.9752646781303,58.96977511319247,46.824231641045934,69.82583592080663,71.12467148724724
