,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-11-01,2.709386944770813,-0.087383508365205,-0.635567307472229,-0.20940148017623209,0.21830771994941373,0.3009704649448395,-2.1693211226236255,-0.06905236875104626,-0.006697120818685978,0.4469538043285239
1987-12-01,3.475710153579712,-0.35545312343759744,-0.8597749610279882,-0.07392320443283427,0.26351971661343293,0.24785909056663513,-3.4837830634344193,-0.030550717958929944,0.030038468143407337,0.007154027417559048
1988-01-01,2.07225039601326,-0.6178914866548904,-0.5024577989134678,0.036127378486774185,0.16598524525761604,0.39164963364601135,-3.3053216480073475,-0.05718097771512486,0.1551172914023095,0.4853285078344674
1988-02-01,-0.6074220687150955,-0.6567295561445521,-0.9532003208648326,-0.45996989038857544,0.22389040712048025,1.1020134687423706,-4.303682985759917,-0.2143908400981747,0.2671184744817991,1.4732946609628612
1988-03-01,0.870601013302803,-0.4183342165135323,-1.1141395153001297,-0.06188861602409319,0.18401502576820988,0.7949815988540649,-2.5281627972920737,-0.1679629588510558,0.11725398242896332,0.9165303460482894
1988-04-01,2.7417972683906555,-0.4498275987645413,-0.46763593374296675,-0.6306964565407146,0.0702463966958663,0.15799365937709808,-2.648443835122245,-0.1150887612013789,0.14511302958988975,0.32510174245669926
1988-05-01,3.3367037773132324,-0.1466105751534726,-0.3192684331605601,-0.3465068611231717,0.07742263294537277,0.18784917891025543,0.13793575621786572,-0.023631137463520146,-0.013309775138313466,-0.19001287632975086
1988-06-01,3.75243604183197,-0.7881479694488202,0.3162084970363351,-0.14804220673712817,0.1608597470776123,0.366551011800766,0.22183010975519818,0.03749566174477165,-0.21093856569723035,-0.0064588179972408155
1988-07-01,1.9302181899547577,-0.504186527526125,-0.04449668232091638,0.0178086825392463,0.12283792226191828,-0.09554454684257507,-1.1550567689396087,0.020813758414216905,-0.08754639073889307,0.19300523503073333
1988-08-01,0.3636770695447922,-0.3359217910056419,0.39663973242737527,-0.12537163936279036,0.061390035347465205,0.1543140560388565,-0.619010485353924,0.03995552593678759,-0.16320570774957643,0.030171350929243813
1988-09-01,0.5859491601586342,-0.22500040049248554,-0.10207698268945828,-0.11518966745246541,0.09457958615658914,0.018192967399954796,-0.5472834975946518,0.04650793414105449,-0.10107497796944694,0.3350882951555581
1988-10-01,1.7186684906482697,-0.530798669825209,-0.6713095099426979,0.35541450435465033,0.1425634850473965,0.431397020816803,-3.39825295266651,-0.06830896201886628,-0.07549674904092829,0.2838352630878317
1988-11-01,2.3677098751068115,0.08108210849001053,-0.8366171010704928,-0.3682685846632177,0.19567384220221462,0.20849841833114624,-2.426385311853318,-0.04578271760926609,-0.02756237138247659,0.09489170564659712
1988-12-01,1.549171805381775,-0.2351137234809551,-1.2106127517167913,-0.6693658503619108,0.1842103843741557,1.054029941558838,-4.635770547957647,-0.13623726472519992,0.11231191258164162,0.7785467238261783
1989-01-01,1.5714503824710846,-0.29613543698128236,-1.6320830167726028,-0.5961877378550443,0.5706740433678907,0.938032865524292,-4.554526578812372,-0.1263950216142755,0.19929785254999258,0.6375337469166723
1989-02-01,1.122032031416893,-0.14679690307759224,-0.5228764789049015,-0.3937695852734826,0.15732758295010116,0.49763375520706177,-3.6840294088636125,-0.0869549527677179,0.25287087716109363,-0.11155172411737771
1989-03-01,3.409009277820587,-0.29160215499553277,-0.0845278158437374,0.20131170749664307,-0.0018357270164415238,-0.08852004259824753,-0.9466883682069325,-0.010878252333890625,0.07057235913073763,-0.03825271951741186
1989-04-01,1.9118313491344452,-0.5205656619782144,-0.3106501906417137,0.38266242905096576,0.12781933662207687,-0.18690729141235352,-1.8010485739935014,-0.02073622499293054,-0.018460488488488164,-0.0794349430963911
1989-05-01,0.7327098399400711,0.016623186541998642,0.25584333857824637,-0.6409044970165599,0.08871116785003857,0.7565458416938782,-0.8508018794513884,0.025503005157088678,-0.006433314782507876,-0.2655384098661357
1989-06-01,0.7194454222917557,-0.39380836359998017,0.26517394323681676,-0.3573920577764511,0.23623600821284685,0.3641296327114105,0.3044587515649341,0.04901457469017185,-0.018703024702291963,0.11144640116856017
1989-07-01,3.086439371109009,-0.7301314714107108,0.3387982415598492,0.20296387374401093,0.17473043545204048,0.30805546045303345,-0.15466828786191486,0.04854760192639647,-0.08363121367515403,-0.6302968181412796
1989-08-01,0.9571217000484467,-0.3299354872805007,0.40613184141558273,-0.28768672861836175,0.13853499994558446,0.37005850672721863,-0.4587852883906592,0.032020332999745306,-0.11210171307655091,-0.04860102359590859
1989-09-01,-0.01621886622160673,-0.277038647773418,0.5523266487343367,-0.26006131348284806,0.12068950899821869,0.36008501052856445,0.8106338126318796,0.04438756970547096,-0.07506845624628643,0.15079161987222475
1989-10-01,0.8857718110084534,-0.0066144654448045065,0.027226372946833454,-0.30812570317225024,0.15547181041363406,-0.18387113511562347,-0.31117885595276246,0.030653327921329188,-0.11255838875229478,0.022902930605000465
1989-11-01,0.5941703915596008,-0.6122864307241237,-0.8636200843855393,-0.15187908641316675,0.2496592152644606,-0.23474189639091492,-4.2416317122323175,-0.0376151471632963,0.009028423339762587,0.6552035952436513
1989-12-01,-0.038604745641350746,-1.138743060700437,-1.0591509037239608,0.4126477986574173,0.32985474476042914,0.8430635333061218,-4.7194665386563255,-0.18983898978484304,0.06794715069023008,1.1810859729503764
1990-01-01,2.037673145532608,-0.5986823046461065,-1.0540206765019617,-0.2857235344973477,0.3557006006731706,0.8504260778427124,-4.339407739185152,-0.16607206031592966,0.17174563456511668,0.31888217761598786
1990-02-01,0.9111183136701584,-0.3861369604760028,-0.7162645805713742,-0.3654756667939099,0.22251831696313967,0.16912555694580078,-3.4266630808512373,-0.04343463227762814,0.21941168299803498,0.09070331680363623
1990-03-01,2.291218638420105,-0.134428860025203,-0.7694872312767561,-0.07899298586628654,0.1322118455872816,0.5312265753746033,-2.488034963607788,-0.0962442604073307,0.14429598095569204,0.3003354730277226
1990-04-01,1.5980596840381622,0.05305665446088669,-0.8259134930233623,-0.08749184622005983,0.04160260124241604,-0.32877978682518005,-2.4033058257330033,-0.05646852329809066,0.1738808626401509,0.6545951140337978
1990-05-01,1.9188645482063293,-0.0667050560104086,-0.04210638445477153,-0.7783778011798859,0.1278026741655434,0.38107773661613464,-2.0381758610407514,0.01323912129328962,0.01215435934404955,-0.12213262761461324
1990-06-01,2.186684161424637,-0.28657627866623253,0.631317981453829,-0.25909180668267334,0.3274239051867934,0.5035186409950256,0.16014004747072857,0.0567453221706619,-0.0697718840752933,-0.3299901711529699
1990-07-01,1.1508962512016296,-0.3169262345801009,0.22610975212829057,0.03733159550888972,0.21798159269725573,-0.08279073238372803,-0.8808575215793791,0.005079866849888138,-0.04708694677192269,-0.05198935175250317
1990-08-01,2.0825299620628357,-0.19987333328165907,0.14777419178984885,0.19157638942653482,0.24327871334903378,-0.028194034472107887,-1.0459765791893005,0.047796812148122064,-0.10245451637616394,-0.3688998263457726
1990-09-01,2.1884876489639282,-0.4223465919494629,0.219329307938731,-0.11693236672065475,0.24324720177580328,0.7646610736846924,-1.2651859294800532,0.08008988105762772,-0.10178893910232166,-0.0028256224548636843
1990-10-01,1.3205073773860931,0.12145800159332601,-0.08181466959243597,-0.34883960404179315,0.2117845887208686,-0.11731515824794769,-1.5472576731727237,0.031224132804145592,-0.1070441929161126,0.07899456882271273
1990-11-01,0.9138300269842148,-0.028702168864138584,-0.8180799872376198,-0.2736674283038486,0.23591518949936416,-0.4027564227581024,-2.1476060152053833,-0.0003762755608349516,-0.09560629408410255,0.27242282341266505
1990-12-01,-1.2060081958770752,0.06948988488379945,-1.0032509648522665,-0.8408291096037085,0.26482647175298013,0.9728784561157227,-3.1015816188993908,-0.061904578551388624,0.12228456821213378,0.3557284844332728
1991-01-01,0.7061629742383957,-0.776833232412947,-0.9211421012878418,-0.01261588821018284,0.26607766528339943,0.5962106585502625,-3.8105524721599764,-0.09988880776173888,0.1759776145431167,0.9606687159373843
1991-02-01,2.039373368024826,-0.9884361891036338,-0.6506363319796186,0.7402097637003119,0.3307030262315974,0.19918309152126312,-3.1660338242848716,-0.11848289279909859,0.2101015960071104,0.9407948831032064
1991-03-01,1.5999037027359009,-0.3639936130097572,-0.45079505720803903,-1.0790372436696833,0.24148179766009834,0.7763460874557495,-2.6001410824911937,-0.04898871741753224,0.13730068367423742,-0.542116524844334
1991-04-01,1.0482074320316315,0.01914118951622476,-0.8844909279845482,-0.885673002763228,0.11561395983923883,0.2338685840368271,-0.7974806286039807,-0.07263890396781832,0.1331587077666682,0.2936416658861884
1991-05-01,1.4341409504413605,0.00806550762834067,-0.29225318237792614,-0.9565813297575171,0.1362967167926185,0.4139886498451233,1.1760923124495006,-0.016438536487563313,0.04594940956391341,0.16935389360477185
1991-06-01,1.5846873819828033,-0.36738064694911876,0.0857615540193957,-0.5724105645309795,0.12783579637899117,0.848227322101593,1.3933045523507255,0.04679360236340796,-0.05880254485928421,-0.22332632336123237
1991-07-01,1.9514992833137512,-0.5519684958965221,0.19315346035846445,-0.30446458946574817,0.13191496734233463,0.11889276653528214,-1.4969411350431896,0.01595324144987335,0.00015077650124299612,0.08160720482982439
1991-08-01,2.4598239362239838,-0.6144637757159295,0.3222672052161638,0.01184271690859036,0.2406101399923072,0.2746068239212036,-0.5243510362647829,0.031715726251142065,-0.027605901795921598,-0.41216925300400836
1991-09-01,0.280798003077507,-0.03351014345250231,-0.05447122939797335,-0.3283722834153609,0.22514253197347414,0.7101379036903381,-1.4023286955697196,0.004840236462173406,-0.10051949227109869,0.5409206295835561
1991-10-01,-0.7096875458955765,0.04054040430074043,-0.12201122766317324,-0.5689127878709273,0.1776162041899036,0.23776085674762726,-0.9646796754428318,0.004380580299256141,-0.12068053086598715,0.7909804068762681
1991-11-01,1.7636588215827942,-0.05636359069575655,-1.098607099333475,-0.2013862979683009,0.12955700102097847,0.2742500603199005,-2.6615318797883534,-0.08916177552694465,0.10737065252260114,0.9289748709777307
1991-12-01,1.9941094517707825,-0.4209113564897091,-1.0007321141486945,0.0481031538749283,0.1653528553159798,0.4928291440010071,-4.229855253582909,-0.09964595586932891,0.17034231770968608,0.4879278355631335
1992-01-01,3.641006648540497,-1.109363931290647,-0.6641073975452157,1.0082102634690024,0.29804135179694957,0.4538540244102478,-4.321725311733427,-0.1991739921402513,0.21980043949810327,1.0107790601664577
1992-02-01,2.58159339427948,-1.1086890038023605,0.14483274588751238,0.45744593847881665,0.17465468605651574,0.21602728962898254,-2.4180298759823753,-0.015807125652045534,0.10527720318195669,0.13208224855620287
1992-03-01,1.8361888825893402,-0.668232872131023,-0.6731402042300202,-0.2874607728286223,0.18502255792126934,0.5905917286872864,-3.2036517347608293,-0.14937570569110892,0.1318046492887727,0.75702297276464
1992-04-01,3.196830153465271,-0.4405896080301163,-0.2501717313777569,0.8921558206731622,0.039511373923981886,0.11119172722101212,-1.847308874130249,-0.06299327666822233,0.02738164724610376,0.0659718852618645
1992-05-01,1.7338724434375763,-0.00616957611860113,-0.3460666121438492,0.579287585887042,-0.0297290163443369,0.3562336564064026,-1.4185992025193714,-0.009809367968673594,0.004449021731708067,0.24067651608894614
1992-06-01,2.0566338300704956,-0.140381303239376,0.049645704931991046,-0.7152780213139274,0.14803188250345342,0.5269445776939392,-0.3390190856797355,-0.035109307769446346,-0.026614176677473896,0.38078856365434055
1992-07-01,0.7822004705667496,-0.39973810632178125,0.3876433469528376,-0.20461908795616843,0.23138127015794024,0.4708179533481598,-1.3110196306591944,0.023448631189197128,-0.034815451156691456,-0.21175182071225399
1992-08-01,1.3166572153568268,-0.6058514752286546,0.07193435503299846,0.13221404091878372,0.24648803998442256,0.14738096296787262,-0.8438109641983396,0.0026615287520383533,-0.09573358012006639,-0.07967376631909404
1992-09-01,0.281632412225008,0.007573488921402617,0.4637340820112894,-0.19365886056965048,0.15873206669793408,0.5714816451072693,0.32564383887109305,-0.006676044816162154,-0.14484904125227152,-0.0993014281166011
1992-10-01,2.345546633005142,-0.3312949804549522,-0.289273296677789,0.01716972857883031,0.12486129451323957,-0.04670298099517822,-1.0195572461400713,-0.0035116753992978592,-0.15471278035894354,0.30610581924175395
1992-11-01,1.1341270059347153,-0.3776182202582664,-1.0983882255332416,0.33340057866139844,0.1078652382335242,-0.12812481820583344,-3.1050267673674083,-0.07426583518584569,0.10910813055985363,0.49040851921870793
1992-12-01,2.0030763745307922,0.1912880134075246,-1.2577551741932713,-0.6712098690596494,0.39654705016052016,0.5517120361328125,-3.8147313254220148,-0.0658918874697727,0.0867708870176728,0.001999903630850644
1993-01-01,0.9773919731378555,-0.3799674675819722,0.09403576164744622,-0.10757712139324709,0.1787074512856848,0.9916581511497498,-1.7497867345809937,-0.04628678151999998,-0.023924274013397542,-0.10121611814046728
1993-02-01,1.1842873692512512,-0.5426470269548133,-0.26205703616142273,-0.2549232407049699,0.23326028467101206,0.91741943359375,-1.310387963340396,-0.14381658786918686,0.07847557570917386,0.6140207936023844
1993-03-01,2.5906825065612793,-0.5982904358113066,-0.3008146618687829,0.33718571066856384,-0.018065075581783756,0.7316588163375854,-2.393098104567755,-0.09288788495356577,0.10212027593284635,0.2325284583815213
1993-04-01,2.4822059273719788,-0.005787477253916416,-0.7437264503434647,0.2093232829462398,-0.05348706070114584,0.2593097388744354,-1.0762693626540047,-0.12506725408180416,0.13054949066317675,0.4079696176380947
1993-05-01,2.9085618257522583,-0.29832819040785447,0.18797289840010709,-0.0685129610990936,0.010522700476405375,0.5267685055732727,-0.6724930235317775,-0.021229351037427,0.04296544146664599,-0.042841156366570245
1993-06-01,1.9500045478343964,-0.0030962876638674993,-0.3156822434691496,-0.318443470380523,0.1605866559068946,0.22769442200660706,0.23968242818400975,0.017252800800995522,-0.035038170345286106,0.4857315071697893
1993-07-01,-0.129251005128026,-0.11622079033800897,0.09645749489928401,-0.3759123384952545,0.305094920537051,0.7343356609344482,-0.024655272829390708,0.030848246655966107,-0.06979945444350019,-0.024418405995800578
1993-08-01,0.7318315654993057,-0.21583390362719274,0.35561832577683206,-0.23686328733509238,0.20277811871731982,0.10275162756443024,-0.5624205583617801,0.011871275301390921,-0.1265642966361756,0.1561017771219385
1993-09-01,0.022697923704981804,-0.11059692565430987,0.2827875316143036,0.082783197814768,0.14075742048375744,0.7780480980873108,-1.8459561325254894,0.012259383288304709,-0.09707537948662508,-0.0300509887265748
1993-10-01,0.22750210016965866,-0.3212637723760402,-0.2967680609503458,-0.12753395871682602,0.16582819687969544,0.2170092761516571,-1.7488472518466769,0.024406473446441326,-0.1384738251461205,0.3295946480899022
1993-11-01,-0.6941600143909454,0.012689398879066427,-0.7621135129485019,-0.4233012822541324,0.17300081055830505,0.7862135767936707,-2.877157075064523,-0.04235911155827561,0.011010938291008592,0.0974561954880583
1993-12-01,1.9819335639476776,-0.5059464497769133,-0.991178598514823,-0.14726929366588593,0.29847391826264996,0.2890784740447998,-3.4135861056191583,-0.08089789652336411,0.017074677855410475,0.7013976573944092
1994-01-01,1.0182997584342957,-0.8515478448664889,-0.7695882819419684,0.20108746195381338,0.26385025395190015,0.2845386862754822,-4.207105012167068,-0.07492674852323811,0.06343226364635407,0.7103668204669296
1994-02-01,1.142415702342987,-0.4150812296157188,-0.49873950869538064,-0.6127417087554932,0.24002406965283785,0.5291327834129333,-3.059943233217512,-0.02391615294312176,0.13677171226722976,0.0027833492414833143
1994-03-01,2.152174264192581,-0.8183656220740461,-0.7398182569548141,-0.03170016306367787,0.17168658840305664,0.5110709071159363,-3.7097718034471785,-0.10874429445343409,0.09119834830152228,0.3463696303038762
1994-04-01,2.4304601550102234,0.02540023204811076,-0.40804733370625695,-0.43224980208006775,0.044878542222945454,0.34964022040367126,-2.93667543502081,-0.04664709933145702,0.1430361459018491,0.3187918971324789
1994-05-01,2.84760445356369,-0.38524891467804606,-0.546477596427119,-0.47953982244838367,0.07654074682196711,0.10290027409791946,-1.0703479250272117,-0.03608304636868817,-0.02111340806892155,0.31529749775754995
1994-06-01,2.289709597826004,-0.557863141628022,0.3761404475500417,0.0725714743814685,0.20324275554979548,0.7686198949813843,0.5436408377829053,0.026808845761575197,-0.021474536323378274,-0.45409248820666614
1994-07-01,0.9495721757411957,-0.4601977924083142,0.26329797367716945,-0.032194600101899014,0.18794348134714012,-0.47412121295928955,-0.4369890760807764,0.02193864304245564,-0.034610094859244975,-0.028731070201972436
1994-08-01,2.132081091403961,-0.7280834177707104,0.43242154426352925,0.19401692869988355,0.19977641127565327,-0.12519778311252594,-0.32017780911354793,0.010321847549830263,-0.0656044916480991,-0.23691792940271314
1994-09-01,0.3780302405357361,-0.7060546824272643,0.5054086446762085,-0.4589968445626172,0.21010734798277125,0.14078393578529358,-0.2591737856467565,0.0043377846653698485,-0.11478065783884508,0.1583573504768569
1994-10-01,1.030360460281372,-0.02101244642696482,-0.43305040791977284,-0.8379523049701344,0.23783563691027024,-0.24341827630996704,0.025554602256133443,-0.020409617246242993,-0.11253698286435283,0.5971675802921427
1994-11-01,1.283596158027649,0.5192595910518728,-0.808481075042902,-1.184522428295829,0.15864392523379886,-0.12350709736347198,-2.1400753940854753,0.009610149900467076,0.11881255108783854,-0.08626098519769208
1994-12-01,3.073287010192871,-0.04837191564605591,-1.020823315132496,-0.28360938145355746,0.22885274580296347,0.5283585786819458,-1.409153285480681,-0.10298854992752186,0.1285169300035382,0.5177898653622331
1995-01-01,4.135988354682922,-0.5010014835824358,-0.07379320125247157,0.8453514088283886,0.13343968894332647,0.07558883726596832,-2.2337192580813454,-0.044502771584785474,0.07786327801274916,0.22327748352083668
1995-02-01,0.7314558327198029,-0.8964995120434052,-0.5892843008041382,0.6126605651595376,0.24348983869833102,0.7279083132743835,-4.139794905980429,-0.09210617744434647,0.06168508730458876,0.9085764145029003
1995-03-01,2.5488123297691345,-0.14028520660197483,-0.21969461163809134,0.2958901565183293,0.19247705966015072,-0.2523089051246643,-1.1236674019268582,-0.0592860169926582,0.08298491543911873,0.17763517540076684
1995-04-01,2.518473267555237,-0.08292006368332722,-0.5121102513268937,0.24359974671493878,0.0973688342663295,0.1587919145822525,-2.7200829415094288,-0.02659023875555797,0.04936403129249811,-0.28858115446978605
1995-05-01,1.5891455113887787,0.21071147094381618,-0.5189336663068727,-0.7191232659599998,0.17885748735245535,-0.05388268828392029,-2.175626442545936,0.023357877344415898,0.03567532708881595,0.3834293320261199
1995-06-01,2.100892812013626,-0.0760265090998183,-0.08221289446187574,-0.48152252354405145,0.22610578247729468,0.3871591091156006,0.7312663963862828,0.03783640653243539,-0.14229528341732972,0.40243373348795136
1995-07-01,-0.07763176690787077,-0.29825219448576584,0.6309321453404981,-0.21477065641771664,0.2393803833162083,0.6569532752037048,-0.24655129583108995,0.017025003724388386,-0.2082355373294641,-0.21245205967590727
1995-08-01,1.5750455856323242,-0.324108435752544,0.5766826660134071,-0.21823710677298633,0.25528993128853683,0.3694904148578644,0.428102236418497,0.07835427375390516,-0.23309959904521915,-0.4400111477950524
1995-09-01,1.2874116003513336,-0.08495818585791487,-0.027339145281287128,0.22389946336095984,0.17380765913163912,-0.22065585851669312,-1.0347426647231692,0.02855576945152896,-0.14038293602618765,0.29323352821942034
1995-10-01,0.2679934911429882,0.050241789443695804,-0.16481340971103933,-0.4979164085604928,0.12660247568472935,0.3783295452594757,-1.5792318752833776,-0.0025748618339237416,-0.11711952586968741,0.50756324981821
1995-11-01,1.4872850477695465,-0.3603396263528378,-0.7717830497165059,0.40185573426159943,0.11993971762850003,-0.3004024922847748,-3.262697798865182,-0.0389275222755315,-0.01835931383126171,0.7071166716772935
1995-12-01,3.4274035692214966,-0.8298780689848231,-0.7541530354078426,0.6018549203872681,0.09369062917197452,0.23018139600753784,-3.1477488222576326,-0.14137285407523664,0.15023865915359336,0.8829743697725494
1996-01-01,1.8606139719486237,-0.35378961487019317,-0.8996586466944495,0.30267367308790033,0.3358367830514908,0.4029982089996338,-1.9831172057560513,-0.040097449421446926,0.10292400533320212,0.3692447882274102
1996-02-01,2.5109121203422546,-0.5483831496948892,-0.3604284899179326,0.1521857794035565,0.17112403121941228,0.369209885597229,-3.551698866344634,0.0015970226921881848,0.039448102949358896,-0.011675792007610717
1996-03-01,1.292906403541565,-0.6304369961961788,-0.352951399115629,0.28761493211442773,0.024479157839189556,0.47196289896965027,-2.397494089035761,-0.04654340445995331,0.12226046082821299,0.09335319929081819
1996-04-01,3.1605517864227295,-0.3885624573585835,-0.640120825102163,0.3613078797405416,0.06587916081223417,-0.08140171319246292,-2.758102473758516,-0.0780665364704634,0.09531034486936339,0.7087345780997442
1996-05-01,2.071780413389206,0.21305873673012918,-0.20217824467392856,0.30086267400871625,0.17184588291189248,0.5166225433349609,-0.5955001428013756,0.01681600697338581,-0.1149051419809355,-0.10367129640332584
1996-06-01,2.5498345494270325,-0.2339290494614459,0.2058842847513598,0.02447646746242588,0.26605795411502614,0.6797151565551758,0.27026191708587466,0.05686725353636937,-0.18090273894316763,-0.13310332493535404
1996-07-01,1.203220784664154,-0.638746644588227,0.22413047940232034,-0.14224836433475668,0.1866393393891699,-0.06998234242200851,-2.158339676402864,0.052633506861346505,-0.14888648445724598,-0.026298661170334654
1996-08-01,1.7942048609256744,-0.5018533544337496,0.11505191755849262,0.341644747690721,0.2046486362814903,-0.6200339794158936,-0.4531452698366983,0.03475011462530895,-0.054973146567742034,0.08050069084455228
1996-09-01,1.002940684556961,-0.32824934162992114,-0.10880033463932748,-0.4171160134402188,0.11682831545305603,0.3177080750465393,-0.9049270834241595,0.024330410126008485,-0.08701183866207482,0.3079842390685246
1996-10-01,1.6962270438671112,-0.17548495150626975,-0.5605470649031705,-0.47820068218491296,0.1200711669619469,-0.12385135143995285,-1.0564537984984261,0.0012635769409655828,-0.06779983692558099,0.5594165160738189
1996-11-01,2.513556480407715,-0.17907571919420934,-0.6214617296706798,0.04906231876124035,0.23201460785725536,-0.2122097760438919,-3.0608162993476506,-0.0179149684283817,-0.08758087741567734,0.3198273479938507
1996-12-01,2.3928791284561157,-0.1449516796051188,-0.4051546371260355,0.4200973632660779,0.1951216226991485,-0.16398459672927856,-2.414504403159732,-0.0032026233554583545,0.02193008780690795,0.0330821225612328
1997-01-01,2.361271232366562,-0.7064089496084984,-0.3585870182791422,1.117362623864954,0.1943634494262583,0.5943929553031921,-4.172391550881522,-0.020049557046234956,0.04318082269201887,0.11757441378872971
1997-02-01,2.121034562587738,-0.6764449971787473,-1.4309869256130485,-0.3775447268377651,0.32824090517619076,0.7111518383026123,-3.50495491709028,-0.12439713753454867,0.4192515573603042,1.0139707861275509
1997-03-01,1.578814834356308,-0.7716596760648362,-0.5593743435172147,-0.10524087331511757,0.17424412071704865,0.13655917346477509,-3.370160715920585,-0.0944473590070044,0.28807539889153017,0.46473232836558903
1997-04-01,2.4283552169799805,-0.6221992538330403,-1.0223437880360804,0.052992292595180596,0.10890882352695745,-0.2008778601884842,-1.820680924824306,-0.1695629318206631,0.1722050632568116,0.8429952222725441
1997-05-01,1.9552415609359741,-0.5983989923558337,0.019636605108200117,1.0575044561516156,0.16923451467471964,0.2107047587633133,-2.438391957964216,-0.024918961333252533,0.022252538102738403,-0.4434856361356275
1997-06-01,3.018014132976532,-0.26192974219930937,-0.2682579811229262,-0.6551448594440114,0.1689412521527094,0.5079242587089539,0.23412580291430157,0.014135156409564423,0.02524576361244875,0.3455656612741536
1997-07-01,1.5997591614723206,-0.5221826598999348,0.3751219358555106,-0.32896511256694794,0.22904947947929885,0.20626339316368103,-0.13187837210439501,0.016881396438468966,0.0008886798899224465,-0.16020371996123217
1997-08-01,2.219254970550537,-0.436158446555442,0.4295015057852102,-0.003127508468671956,0.3150801996097845,0.33879056572914124,-1.3574735039756411,-0.007235376458418997,-0.02113618220843322,-0.3308103773100623
1997-09-01,1.8367454409599304,-0.653868279558547,0.47163159348243894,-0.03763676875016906,0.11519736555569311,-0.0525694414973259,0.12563407598506837,0.002842276678447835,-0.1027556248537615,0.058725045929695005
1997-10-01,2.0930059254169464,-0.20214901008504504,-0.5144778032635534,-0.4008627073331313,0.08093377794413005,0.619476318359375,-0.9680881386711484,-0.08713251404594957,0.07263844343998754,0.5418022644930873
1997-11-01,2.8545966744422913,-0.7045530892433005,-0.00882911073520433,0.4453695633194663,0.058603229220299154,-0.12345939874649048,-2.0812714383715676,-0.05040655337404787,0.027312732017632072,-0.27802792088738804
1997-12-01,2.284572124481201,-1.0679305867945894,-0.7739494706309119,-0.03707217983901501,0.11400296352803706,0.29537272453308105,-3.366994573956444,-0.09686543840413903,0.12087830150803776,0.6756565180318109
1998-01-01,3.927805721759796,-0.47500976856718674,0.15551780545434288,0.8664085783741691,-0.027045010424712124,0.28175589442253113,-1.6825851939973377,-0.1086269946474778,0.1848553829159297,0.39345627201014555
1998-02-01,4.45234090089798,-0.5113443795670854,0.10581172482911931,0.25199431587349286,-0.1150171409415848,0.22280634939670563,0.010727350378320332,-0.0226258749567103,0.04572350137985926,0.44053505206930227
1998-03-01,2.6348674297332764,-0.36381448202944816,-0.7229547861010529,0.10279300199313597,0.05644440911162425,0.6151348948478699,-2.3736136300223216,-0.1820398875844409,0.09155639097200219,0.4725378648988132
1998-04-01,2.218403071165085,-0.3154112937602591,-0.5755239101343377,-0.5643580447543751,0.11412138667176751,-0.047273188829422,-2.580316293807257,-0.11765925507796439,0.007979875655038982,-0.003286955701508399
1998-05-01,1.119808852672577,0.3224586235715988,0.05531096181204153,-1.3853568922389636,0.127381321919315,0.5905402302742004,-0.5201040988876706,0.03271162161353039,0.011616934698524204,-0.35364658668123444
1998-06-01,-0.483732633292675,-0.08156117289624316,0.19063544134761012,-1.19667649269104,0.26281468351097664,1.371894121170044,-0.1540612606775193,0.02235029088823419,-0.12458229160055202,0.07181925506427371
1998-07-01,2.045191377401352,-0.6095364372780983,0.3091992333877918,-0.11786179278384555,0.30149059260592737,-0.16561172902584076,-1.6443164575667608,0.03452613644781168,-0.059545764836634624,-0.06855215620377969
1998-08-01,2.0889391005039215,-0.3776063627385079,0.10282419795213744,0.16379573128440164,0.2049512175076148,-0.7399387955665588,-0.7961670557657878,0.020970288685887878,-0.12990136412864037,-0.04790873298871107
1998-09-01,1.407722532749176,-0.6960645635077294,0.1496407528256261,-0.2546169033104723,0.20095487946973126,0.13882070779800415,0.4154470704850697,0.05732515979318591,-0.07978708133207146,0.08565905536043233
1998-10-01,1.6453814506530762,0.021223044221071487,-0.1425306724254475,-0.4038395868106322,0.1871155191432027,0.4114484488964081,-0.9471359707060315,0.013176312572077702,-0.13784764611974676,0.021220155959499293
1998-11-01,3.4408506751060486,-0.2466622977814776,-0.33225808725800626,-0.33647553487257525,0.25895057136521615,0.16156737506389618,-1.9949009021123252,-0.02522826513373538,-0.060479974387385324,-0.003277106363133624
1998-12-01,1.3371489942073822,-0.3277880080202793,-1.008475519890009,-0.5045422437516126,0.2279689864200704,0.5997409224510193,-2.9193827084132606,-0.08109440667587414,0.1436969093608518,0.7056608282286546
1999-01-01,1.8155911564826965,-0.3399083588985687,-0.5387957012930582,-0.3794188865206458,0.3619225586161894,0.767727255821228,-3.13391713869004,-0.10704956730903938,0.14373472964404324,0.5064990499923969
1999-02-01,4.003406763076782,-0.1263911023418954,-0.6488593511803206,-0.1296684823252938,0.12069497914875255,0.05743207782506943,-1.8429581608091083,-0.13575692884406151,0.12977287067589185,0.1974781654004393
1999-03-01,3.767571449279785,-0.6768184773465421,-0.3790389659792878,-0.5821166390722449,0.05300607847268967,0.15392811596393585,-1.618438959121704,-0.02578399879367728,0.11069481360151413,-0.45777564418726957
