,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-12-01,46.00648742759796,52.83181924711219,22.59775961946097,32.91448578921035,37.28986323408718,37.41616468617408,55.38409621333339,35.0969253652162,17.1573759146008,37.82246941319409
2004-01-01,43.73911070872976,62.32691178931004,26.61521384605695,27.695782052783734,55.37308947993442,40.48108291571014,81.59618524530448,46.40733055556122,17.348107664362065,24.243480353142022
2004-02-01,39.967139831047625,68.55065206407095,21.79998452396109,39.130339616950074,49.91763795181535,35.85329575525186,89.9356758803954,30.7077015310335,25.970124669542816,30.949522649827724
2004-03-01,47.86233989860542,48.78721784995886,25.666813342824277,27.446489421062058,51.98094019238965,35.68702135863952,48.179290160368865,55.458463842474245,28.404969227695187,46.08624104531361
2004-04-01,37.33632775258456,57.43930070243657,19.795395813409932,24.682957676048634,43.1611593201611,41.685825704113924,41.282933055744756,55.94976662433558,12.657355528860185,42.14658280131538
2004-05-01,24.715122150292924,38.985098299367806,7.124765214812898,22.025330740251352,40.48800833609681,30.523063418987935,34.21943301028513,45.647350852292824,-8.94465508651977,39.70094564375877
2004-06-01,18.18281318014956,26.8637989002799,0.4673326380015663,16.188526289405083,40.14400077232758,16.854176196243742,11.611327006952465,46.708992727095556,-4.855683151027033,31.460561473684027
2004-07-01,-1.6782391497962248,8.643421351663983,-3.929103473414799,10.632410181016215,31.835851521130458,2.7247585832940997,6.421923895634821,27.115092802961122,-15.592407695937982,1.3742601328904096
2004-08-01,4.181585313157361,16.911977105550555,-2.651269020529578,11.669787869172067,29.82092669979186,1.6282713312775223,5.5721354341943155,22.061582065913854,-7.688516138751451,1.3595114039117382
2004-09-01,-3.6799245057082657,16.75381080463066,-9.952364973443927,10.07351467829508,31.44851866236708,0.5956304917885685,14.000998516606506,21.356715661213435,-26.712290999186404,3.392912450195914
2004-10-01,9.655573615424531,42.4450843630221,-3.747631130400366,10.999074611465849,32.96812390723438,15.467240062097883,21.152402720698483,30.9796487515961,-21.173928886823706,7.288225146632449
2004-11-01,22.45036183437439,52.68330121940721,10.968353500294398,25.42685254470924,42.85431959923944,31.475973591575507,61.206347271267084,35.850172802371524,-3.7452352118328953,17.990513612729334
2004-12-01,37.17286582698242,60.915078809064376,20.353433478362252,22.079577823522126,44.403437730935366,39.48176286651502,62.223652289664415,39.64178600373329,17.45177661557295,24.460096979930107
2005-01-01,43.479791539548074,58.27175814475679,24.339741399523895,28.47950833172368,56.59745640245963,35.07485438162895,82.18552296662206,39.576897658074515,36.55846455388402,28.64807804655691
2005-02-01,41.50197092353166,72.81035004409577,26.885290666523414,27.453863180958013,63.57776805339417,45.065288196502856,80.45551183065184,51.33347568197786,24.45223424725092,18.786993159467812
2005-03-01,26.76354908095181,72.71937612614047,16.789598601963423,24.436483542199277,57.09174379060464,42.864638817513274,70.06475698911734,51.85860030023762,-8.050962396472894,28.855063349768894
2005-04-01,29.296860217388144,66.85715184972167,10.984385147196344,26.78298392444723,51.09486997817609,40.99138981016214,52.54349211841536,54.620548336547714,-0.2925563699816587,34.646597821560206
2005-05-01,21.739752822792333,45.59037514288802,10.759016450924832,28.855229732032242,33.76381291645437,34.727881041241744,30.00729596047559,47.07901106621124,-8.1237757517884,32.899387940734094
2005-06-01,6.434064406984855,31.270094813709274,-8.509416750029995,13.95433139407676,29.63486971102989,13.020246447927429,11.819597143421218,38.13047488677485,-22.821476448179933,22.284985104238174
2005-07-01,9.215793484968987,5.417723880413742,-6.3573070673967855,9.522747329511919,29.90637762794699,0.43269599781350204,9.130608141831138,28.745759745295455,-17.835748103166992,19.26004665786841
2005-08-01,-1.6743236205699426,6.438066054771801,-7.999941989440382,10.345169761859117,33.47930554851072,1.8600860195252773,8.331086999684112,22.44067357378797,-19.798256237034213,1.8303373485286125
2005-09-01,2.91547806310293,14.669141420753206,-7.272614103574179,11.816531230189455,39.07319906325445,0.07262211876172384,14.262727783995025,24.981264698508852,-20.104716429085563,8.16639504900273
2005-10-01,10.9741473680771,35.354099564070914,-7.598281418929872,12.369483663766239,31.66180179677052,10.696891381106152,12.035666512246166,33.697619785105076,-33.364941591542056,17.875052763206288
2005-11-01,30.29785028029729,50.108303576846914,8.489795981343212,20.11127781872933,39.066206932940446,29.733857711859198,51.7360821647988,40.31163221902497,-7.8476004575826535,30.558065550570717
2005-12-01,42.51343155341264,58.84667189251375,21.490504196965244,29.045858871290037,43.01312041303221,34.44591792447862,80.04269574436718,28.23160290141185,12.985905698292935,26.14331322989407
2006-01-01,59.30120484014403,54.270642923942454,29.20691980715,30.626052650805267,47.40734613618026,36.352094755759545,73.12421796814861,39.71960768034571,39.43690690993878,48.84599789154805
2006-02-01,56.562678936945524,58.691144525333705,24.426020933226223,28.995546334230365,61.78253480344241,36.30604689387437,79.32739916702234,52.944798519258065,21.02960453930863,37.804976037727165
2006-03-01,50.97230582645249,53.90106849750578,29.709135617938255,29.981646422462095,53.16003465215049,38.08470356077211,40.84791887869007,49.1821369652255,23.286518547821856,60.28074116926299
2006-04-01,37.62744537177841,50.48542293295681,15.724177205385692,23.38085492294626,47.99310610689751,36.46145151896923,29.16220598670982,57.669390566321496,14.306847393197472,53.26799933188159
2006-05-01,21.08005474807986,47.28277872435207,3.9585700329767253,20.230747105320386,34.38142647282185,31.045789005231544,26.211424450239733,47.07085821833288,-7.086058817650114,30.557430220361258
2006-06-01,11.378997346110637,27.201655463845196,-3.014960202054547,19.243250938039665,27.23062352705785,16.40104558334641,16.801534958414557,35.20255394883202,-16.697164546204462,21.326613832662296
2006-07-01,0.6984218059865728,8.424775902942756,-4.357322971867836,12.611399445695174,29.887828611586492,4.843432302925866,-1.1365577003159892,30.30721774619096,-11.702688683437485,10.063348000084394
2006-08-01,3.9445764533095953,3.4296983860074173,-5.317844578106408,15.91458291602532,32.2929488548222,2.45709107378739,24.502966977152592,26.5515009756464,-18.692249756157853,4.704289441211319
2006-09-01,1.1982212242412522,24.655173979626937,-7.509019964534382,10.53231908753263,35.81384862678654,3.4433492070180516,14.951755597109026,25.415229320437753,-17.59392946450915,5.7615985139989805
2006-10-01,-0.19721238190456122,48.56127737519245,-4.021115020724373,12.182579678058124,33.133268827186114,18.249838597664727,33.10594808412806,32.03232960554625,-14.558899082028926,3.3486350581400925
2006-11-01,13.564019302239778,50.1250565099618,5.3696923769157365,29.2068288210657,44.125759673663474,29.2988484502445,60.41306029043577,34.82508780787316,-9.572199584811788,10.692098381376788
2006-12-01,29.18165654264607,59.283268169279985,18.15730045021652,34.57446085923449,41.993204260995604,38.14040488690057,64.17266314083525,37.86149424899144,7.165019467383265,24.986406464174255
2007-01-01,47.72353826207451,65.84420777393042,28.189018221981232,27.31929240655061,54.59553466283868,43.93816713084455,87.93335449362257,42.69390955884351,30.043138100849628,29.48613016538061
2007-02-01,40.2688796221663,74.47642088704187,17.983575073357287,22.374382514923614,57.307322297207364,41.83425955691697,77.98995901672481,50.2697678045946,1.154028453893127,32.288206172767524
2007-03-01,47.26162092326318,55.74878720238295,22.80237107268739,28.43807898205014,47.590874014719525,36.71911474801622,76.73388478329831,37.97928607329362,25.126748914289735,31.154743987784766
2007-04-01,41.36632985577523,54.19180606699506,13.147399406184741,25.73431132919922,40.17643400935139,37.99299749738891,40.431680178862386,49.16869180617253,-2.84833067125516,40.89940964095757
2007-05-01,22.84754793345842,49.041641240150724,3.058948801950758,22.067701660245902,34.42622129716858,38.11655755240254,35.59760591507396,42.68332471135792,-14.367166716871079,37.049981887210414
2007-06-01,20.14945136958363,23.294091584454623,-3.158036998885878,19.0655746235095,23.746858991124856,13.455256553831692,16.079089243831877,35.02815386394128,-12.950479847362681,41.95460225735112
2007-07-01,6.044000942199067,11.030454068454162,-3.9029218394718965,12.100901135578571,26.317889630933898,3.3123884773816163,-1.5904427927256768,31.43896078250062,-12.981304841240423,18.62100688295085
2007-08-01,3.799943462330831,0.07968349246142108,-11.516822665675681,10.888600803050913,29.735113818771424,-2.705416711772853,8.920329521376976,21.60449973174952,-26.31426177546121,14.849136583567322
2007-09-01,10.87055443516396,16.2056468787216,-6.0676606126500445,8.80529261290263,33.244113243457534,3.6360478187413996,5.631256995945082,24.824673995316815,-16.41476424875377,28.29825813425431
2007-10-01,17.19907483525397,30.37150428768332,-6.902286448842263,14.840203579915993,23.55465797764979,9.22370575442188,15.177678812170182,28.91065670119726,-23.27654424333241,24.35501713743709
2007-11-01,49.07899763161934,44.33383345720753,14.392991781142054,22.348319043343537,26.01315638379455,29.031317654518727,40.86990681558372,32.607601501499545,12.1387143639559,45.54371690283386
2007-12-01,51.831421051421856,53.87638096275164,18.316442633776408,23.448756129321186,40.63823661505209,32.8826668925353,50.74578581357994,42.736124315609395,15.630355350184633,51.504852263565
2008-01-01,62.69399029134957,58.20299681566396,28.284562610279508,24.84748082193171,51.40702882271834,39.570640245092456,52.181705007631265,52.40873579590068,40.23422130170232,52.15335862692448
2008-02-01,56.95717346951173,54.933234533054176,22.661497608191798,23.84083539625402,40.04130303950102,31.636118885997686,65.3574741404342,29.474227119708857,15.159109355160908,45.51305400792805
2008-03-01,44.374984622705014,57.85385749928206,12.862578667136653,29.466047668202012,42.442355583395,34.41590383770316,59.98124131861732,35.214027557606066,-1.1062316532797798,54.10402693468194
2008-04-01,41.35173171414255,51.76887660405996,9.749099583072056,23.419048151135605,42.859751065153695,32.00583457616718,28.616861600119357,55.054925879559036,6.259771752238632,68.11998532620133
2008-05-01,35.80563537435198,43.02214319158679,0.11272816328692563,18.11548137359915,25.13855591742122,25.088635522670167,33.32952236496637,36.22896979069723,-11.119712584794343,40.24561227947224
2008-06-01,23.73711161986692,17.983552874789897,-2.2952306907037445,16.551971900557643,27.867555332933584,13.847106722667966,10.011091568132523,39.48431315937135,-14.496513209238202,38.1632895905723
2008-07-01,2.3943737074112357,2.367212821834903,-9.23332672418183,14.897299055226494,25.718072493755145,-0.4997914550360438,8.877009405067888,24.072119811577878,-20.547611201180054,25.48918845523191
2008-08-01,-2.6323031839225686,7.789272136460327,-12.23714956380696,9.35496665958972,29.379680952238154,-3.0265964789862956,3.0956190466789693,21.19836222370035,-29.754106060261336,14.29705782497016
2008-09-01,-0.1058889125054453,23.047368661739622,-13.872097586240006,14.28977774772024,28.634136942522193,0.7315667495672246,4.764885614036634,20.882916245214787,-27.958646462295413,14.797940012633417
2008-10-01,6.760837624388485,38.60833649233814,-4.585746465646648,15.476351682788408,33.27159237803312,14.821415917799118,15.486717649598265,32.96506490496392,-23.819922218530305,25.875594826730723
2008-11-01,36.88114582663219,50.99450512848641,11.218358391271272,18.731064187440357,30.93640133272424,31.34556649174978,42.41144209335454,37.99209618759809,-0.421768647510914,43.877865443037535
2008-12-01,58.691164536536796,49.2002073422212,21.46504193279254,19.465177628174597,40.4324583068901,32.903004161808205,45.973564724496995,35.51319537379711,20.880479889253383,56.568898634847095
2009-01-01,52.866973864039515,51.25980506918412,21.80539415411625,19.860949498142343,46.15138864372104,30.735651634622677,66.96732666124696,39.274909873163054,14.908380801649807,39.46720378602544
2009-02-01,55.40545827793511,62.12200382342525,24.77278120884936,27.12416503562672,55.80812020935651,38.12100061862446,57.177179453038335,49.74843491829491,21.580580653273685,63.82466037970117
2009-03-01,52.3022414427413,55.15748015993732,26.822060761290242,20.305788738096854,60.76469022332492,36.509515539704594,37.2845457849541,63.36454408456411,40.05350966910531,54.71634843551092
2009-04-01,38.49379885369973,60.66559887018899,19.083473093638077,23.29871979622561,49.70332027130896,40.715875650364815,30.695708493175974,60.83348032297386,13.846967741537522,50.946915020712794
2009-05-01,20.946436761744543,39.14042925599925,8.831975279394511,26.42213966716601,38.54650669849753,30.171468943193453,42.19608727802253,42.5457798142236,2.5175964405307347,26.113978236268316
2009-06-01,9.665357966543564,24.631420939210226,-3.2831738841626104,19.32320345692012,24.802933501971257,13.017401228727772,25.525095361719167,26.731198497059037,-9.663428800643706,15.660815767304694
2009-07-01,10.549700022911697,8.978286636024167,0.9191988258482914,15.489186200179354,40.922612488178196,5.483856050262602,0.1800544756409839,37.58607489345539,-9.271742315585987,14.17501348646516
2009-08-01,-5.300533303763891,11.278480290233457,-3.3830996280727974,14.354985155934019,36.53707644354323,1.9048374879928953,8.943286590386972,17.97804432161679,-15.002345036742208,-1.3306897366358177
2009-09-01,8.602041757588987,32.19013103733488,-5.617332798957848,12.118535288440409,26.1922501352904,6.776777066245349,4.514201116301098,28.11733862027573,-6.7303151658112155,16.108097380021732
2009-10-01,-0.5862816804366443,39.43998589397568,-4.782975385700861,21.257573840930707,31.725419359267036,11.621990133515808,37.05430412940859,23.771872183428627,-8.925126438630631,-2.766331475875588
2009-11-01,18.6493732622284,55.42039374524647,10.736261396845165,26.559159434413523,51.09969811805171,31.782390069517643,44.35797323456605,44.8523679241413,0.05439774197232932,19.759429522357774
2009-12-01,27.320994163914985,71.57326824236057,17.15024070506262,31.02333653009484,55.57520427366535,37.027562801169324,85.50893092563179,37.227105971338176,12.164035236205306,16.301610536540853
2010-01-01,28.814147747896413,66.76129185875807,22.715493249468484,40.80777137038702,50.50756877781451,34.061071786154244,93.22029493587145,28.872587174054285,35.77952978777954,11.959987684646128
2010-02-01,31.878390442403834,82.07333874835076,24.185212300399478,35.04114135135507,66.61985275784724,49.967506124607176,91.17591464572162,49.430122141681224,20.288844466041294,17.45346912580482
2010-03-01,25.20340628620011,80.76825201353361,14.2083064370647,27.977958616959317,62.093522119379024,46.58183752002636,55.353373624945256,60.62870342777378,-4.227019764229828,31.346597202415477
2010-04-01,19.993691054223813,64.57469512037147,10.430201827803193,28.417384133977254,57.209803428970915,41.3436336993936,36.09753617695272,58.33674454560029,-2.122803410228945,34.29548050426907
2010-05-01,21.47985597712653,49.38814483754546,4.530011474145794,27.258736096039954,40.44565166382073,35.20855060155494,36.224602643769934,48.006956106148095,-10.988352005575413,35.49756249292841
2010-06-01,10.850121091789509,20.218278441705195,-6.8638300344339385,21.2735009175828,29.834842285341878,11.414794803920907,13.574743124361945,33.03156739067592,-27.19147055807645,24.776204097521347
2010-07-01,6.128436698600119,-0.325512115636191,-12.81050607300527,14.372739114622735,31.899615636254115,-3.8508924870584207,12.301262623753265,18.22728517117924,-28.523263605935544,19.502430651814816
2010-08-01,3.6503006415895447,-0.09721836452836978,-13.072640553674105,10.522683441911768,31.834308106273546,-4.154152817130365,14.490901190175553,19.561111870920968,-27.219292157711536,17.393403598788595
2010-09-01,-4.710600774411726,11.426774578256193,-17.144573703839598,13.474754228291275,28.654059318382156,-2.556124647938367,7.4490485484675,18.58825991238148,-39.00848331950147,14.639410170284245
2010-10-01,26.070982008228537,37.80368065017266,2.9812335917611485,17.722039813925235,23.742902243120774,18.348932507899043,15.30393986381295,33.5738349869722,-21.47401658624852,36.86072890114221
2010-11-01,38.776336908754416,46.19154236213081,7.579065770677202,17.999172454981338,31.83146523650591,26.015692792134146,34.148043121526214,37.70800053490799,-10.76605980576051,46.20157186019542
2010-12-01,52.6625119181065,43.210938761112246,22.632693058418173,34.520647627176004,39.0204440322085,29.05200689052445,55.097050041893546,33.39591220496712,12.351737574629993,60.182934077085406
2011-01-01,62.627230056547766,55.47728814945356,28.007268219655817,23.536908496350787,35.8649203716207,34.52740274448971,77.54888148296742,23.21188937969624,25.445608213143814,38.29682601781895
2011-02-01,53.60808638095353,58.51739369061532,14.301395356088586,23.785301757087254,46.78015193430937,29.970840152033368,75.68747491268469,33.61888261761069,-1.4606085640287085,43.29386541182943
2011-03-01,45.28467961657356,53.58983460372064,18.670156248667013,29.464974393019638,43.53370045817326,32.864464135109564,60.359743162720704,33.10267384340592,9.505079883902317,50.65705324169032
2011-04-01,42.50067094299315,46.152677266289125,10.277011418667835,31.33146390678139,37.1984686143946,32.94005978150756,51.55078553263732,32.30563837666075,2.2914059206145505,58.81618461370321
2011-05-01,42.55347159705959,44.02004922039254,6.40996765648144,18.3704728687848,31.582681390615377,36.057312459110236,12.800223565543133,57.414624481854204,-3.447363663973887,58.695086121658804
2011-06-01,23.98340553878359,23.80026605740051,-5.337164739035368,10.77907261921298,27.571122838773857,15.938049842361455,3.339859582651208,42.45766414475915,-20.242610150057963,53.23074167938793
2011-07-01,15.44598470386665,0.09232855421820975,-7.595926189249989,12.947153456396642,29.153165757146876,0.3899536711478141,18.55449772041321,29.1231427271537,-17.3018291412532,29.15018348343851
2011-08-01,4.3913242449735135,4.56630003399517,-10.183015102941207,8.660955945342295,30.81153690734401,-0.6244911730852252,7.007842958145562,26.09254486316233,-24.0295363686374,18.081503582457565
2011-09-01,8.584526914767574,26.801341327349082,-10.517070893570502,12.948579317221673,28.76688403692925,4.964574069675397,6.339528159530753,21.617236906841992,-24.247532465149266,21.378129591568698
2011-10-01,7.466836719569549,38.30308322818179,-7.836793115088406,12.844036187111609,34.66601121172711,13.403319511107135,13.900896139523935,37.093740812629115,-26.999449263066655,15.980397199107271
2011-11-01,31.990009553286523,53.08649108327348,7.65375582860634,17.326065189523742,42.8083121824653,28.203666981513212,27.264307405621377,46.64642532134952,-12.085894967242968,40.51501316435425
2011-12-01,54.10952298106083,60.41232915789744,18.32756929935007,18.574954684321938,38.95898426751968,31.160974596287907,53.918658891976044,37.7464549782617,33.47986248261037,64.33526190834294
2012-01-01,61.356465123081165,49.03036483746234,29.015173985275737,28.283531956826675,39.89399388897662,36.076078660998505,77.96994931043821,29.774472716156318,33.66395032962687,38.36982145685172
2012-02-01,50.673532490305696,56.47629136407473,24.88640851349141,26.027552034968803,41.84115945304745,36.267762664475185,63.50122369311028,33.64967654209474,15.286750334057567,45.47289619204725
2012-03-01,57.15872720199339,44.323630855597976,33.84509798546895,25.815639920272663,43.78091554507882,37.45946054295882,35.03495474187505,54.27869670449638,45.62606603121585,65.34496061492406
2012-04-01,42.880950346474876,41.718986234996166,19.344442650037525,26.68064948616178,40.842972249013826,38.67477345103087,37.17111053083611,46.95782442282937,3.526901085063245,50.865111064680036
2012-05-01,36.640559276165796,42.79958397096184,2.5797676566666605,21.680842101514163,29.549448296844023,30.642401648278035,18.042857225371684,46.45977696282616,-12.0629253651555,42.5413673841306
2012-06-01,18.370412417097697,24.77222021672494,-6.533099780739346,12.366204033401795,17.93506669428453,12.821162594418203,7.378261487406769,31.639489788274716,-15.940472948044096,37.520549866284924
2012-07-01,10.070104349784955,3.412317056911994,-0.40972749782416307,14.318849390739144,38.49485651462724,7.196048962839128,10.379258946591879,40.261850002707874,-5.816451207300314,23.59209288037303
2012-08-01,-2.0395658500772216,7.51533468439592,-8.044763044128931,9.610249107919763,29.453350690690847,0.4875500785247363,22.228736448934814,21.876457649030474,-18.961782299502055,4.777627520327513
2012-09-01,8.634449097944392,21.56409723116884,-5.3051954639811685,13.333805903993833,33.79272349108147,6.082586544887209,19.779199834166796,30.22239283416921,-7.0188432089543165,16.16967823290426
2012-10-01,9.311196791651833,42.802155686747604,-3.9231484893135704,17.677699316659076,23.177954811240927,16.87763639748866,28.400346790209504,30.489436554903243,-21.271236761590387,18.221756066891942
2012-11-01,30.558804449832923,53.13335267307789,12.945303953975925,24.43990235650163,46.0788614665775,36.801259166963646,43.00772510874506,50.47389580725614,5.597160259734065,35.090579034136354
2012-12-01,37.58164884207052,59.595684384821205,18.161662522716522,28.360439940213855,47.72370751114587,37.223739862381514,55.131838573580815,47.764615104144596,13.105622672700184,34.71807434024551
2013-01-01,57.72840601604443,59.17226765302761,30.08191851196035,22.101899785646737,51.1896166451581,37.90108790762899,79.57858836756117,43.70019599928283,42.55900050885269,31.776764312037653
2013-02-01,45.98596084018643,80.09894472874757,17.90082403682717,23.011177465803858,57.412503006563206,41.251680656267396,71.26899050118719,49.32804730898464,13.671453753474772,38.370769029867766
2013-03-01,44.49982522187011,63.898675387076665,24.27723109758909,28.518476762298615,60.37235658910389,42.68108893423942,54.96627512952425,63.47526186492064,12.325452286305556,52.23216652209448
2013-04-01,43.24772253404613,58.59196432433743,14.285091736399547,21.016278402674722,48.466007013309564,42.40373142369874,47.794572914133894,55.70335446703072,-0.9274251448755398,52.87487259383084
2013-05-01,28.768943891009343,47.17053525748682,5.351249671210873,21.383743436573635,29.511024710945136,33.01450995867668,29.962578574759426,40.07151980469731,-8.393849660375977,46.46619771432801
2013-06-01,10.775339042022477,22.183738228518415,-2.2090104612109203,17.05982383310176,34.121166282492794,11.167055051853193,10.602406632854747,37.58936777808277,-11.891452275542862,33.99859062913687
2013-07-01,7.645967020566333,5.932488237737156,-2.9416964516287534,14.562836701503503,33.46828622790763,4.5647757718963895,18.988477756975993,26.10529555588083,-13.987871286490046,19.79176077885731
2013-08-01,-7.529674834491613,8.413125413878365,-6.041906211798825,10.06321095148941,33.0629825172141,1.443798971235817,11.334922994082469,19.992516156625268,-16.56995444564632,-3.058064860909558
2013-09-01,5.864810383022284,15.790608989730693,-11.841890559214843,11.865074510153375,28.607894925573742,1.125286745964147,7.462196310545689,23.545471196508235,-22.57743733170421,21.09407559764
2013-10-01,12.557628959764642,43.83155951247098,-6.486564965680501,10.080399205501047,28.78676828852512,13.396225108592038,23.258970116643795,28.83008200839328,-16.447857425601715,22.61434912788749
2013-11-01,22.182212636419557,48.63859952832347,8.466972755823681,23.055570738976023,46.20539453182547,21.000592939414968,49.069118253203605,39.161369899339675,-5.938377013771858,24.960742596511533
2013-12-01,50.810006842630806,56.82206883369316,16.53304861387793,20.364591502905988,46.1958883093059,31.032472636258426,59.416586094504524,39.91321819840589,29.357800721181974,46.93295980808304
2014-01-01,45.365705688652625,55.4717720826678,24.632791383808552,27.928927337637703,46.77601507170669,32.27557107553345,86.07309545731906,29.985122838116578,26.00047944940306,28.840742398443595
2014-02-01,40.73139495118194,50.5655335958532,22.277065032386666,36.46859216520447,63.62048799811729,28.431913186595434,72.54626476783449,42.90332010252351,23.30434060651865,30.929403576169083
2014-03-01,34.36534229021167,61.780213402109894,15.749095628483044,32.05880553547055,56.785793208697214,31.281983369655702,69.79539649412732,40.12401736777779,6.3677159149981035,23.09029924408739
2014-04-01,24.282013305036976,60.50184293301036,13.814139532167156,25.81015334000734,50.69269825648756,37.54225758594799,47.54580189950653,49.58244623539738,6.33243136288884,35.26224244724524
2014-05-01,13.984783778243557,48.09438566739587,1.6097012590553712,23.605314260487408,39.75357862503762,33.558148633695765,46.839904744747095,45.43123324503985,-9.513646187794059,23.731058162648587
2014-06-01,10.796466138503881,25.304712991588598,-2.833963265301841,19.2290279424801,40.50832307387757,12.751397391014104,13.306099718773918,36.72305719638605,-3.804998057413283,21.120776858357537
2014-07-01,2.088834614133228,13.778030159884446,3.743103866657049,11.618963614728592,34.28353336947508,8.381137608386846,10.30468585701357,31.496393226711454,0.07628105574921508,7.029203828389121
2014-08-01,-8.43739627340709,7.969407797252486,-5.855273186546891,11.179049085558077,27.563424826962027,-2.5352838677897345,9.259923150383127,11.507418215153365,-15.473433527692794,-7.4823096878333475
2014-09-01,2.5702661759900343,12.783900229033396,-7.801073714392776,18.604645985947922,27.325004007743456,1.1031930998171746,4.789657052037266,22.428569212217056,-14.19782088757315,0.9273088472959347
2014-10-01,8.760468958222951,35.1715583669313,-3.7789133884693036,19.792889575295153,22.57450418745864,14.053149799756257,23.088987353651827,26.70253286413721,-11.745630142799824,11.652566226323502
2014-11-01,13.918148175909772,52.55714481920268,5.9535066572269395,24.08884794956157,37.896065513207915,28.702813909941348,52.58584601739449,34.737611162631396,-9.219445359713694,14.098182332019315
2014-12-01,34.3147118960012,52.17827665203245,21.859367916115218,31.609321702852533,48.289346128394726,33.8551677130483,63.750050983383915,39.836652993137164,16.099913484846,21.27702093999454
2015-01-01,36.062084948864296,55.7628172109264,26.777211690447672,30.201264829909892,47.30657511685156,33.34359854425865,87.78405683397943,27.715818075135,28.455903404457867,12.784833008793726
2015-02-01,38.867915082032404,50.17104778561862,22.99091907255832,27.32141512232393,52.71573600640219,27.454322264770113,95.06077592731364,32.710868964830546,15.200718372715404,16.873822123186567
2015-03-01,41.0642447096687,51.62375905140486,19.89500681188855,28.969905297063164,57.395207947465686,30.12853426333052,73.5760505882211,44.21535268782209,23.49022143246464,21.85525544071846
2015-04-01,16.209949117211433,66.20773699427703,10.455234402279203,21.47573164302867,64.05647999565487,37.939408557212516,42.588397406968916,56.89035398630862,4.5040157690295235,15.128446657814106
2015-05-01,1.3644274650076424,53.82437196259667,6.765627431374642,24.576903600854592,46.98091975321506,29.88812826869617,31.222444497951365,47.39549002199937,5.667153934210803,13.831638689602194
2015-06-01,10.06019315626443,20.06107668732559,1.212593730203544,23.800048577917995,35.401692935746425,13.17078950782788,16.5038608706636,32.264499913176316,-2.6579060071108036,10.623662532810505
2015-07-01,-5.586104547282116,6.2031437693410485,2.240845774709686,13.35439970581806,35.224496964619746,4.020354035597378,15.368727225847953,18.8632527113276,2.5743214686338196,-8.854192857183943
2015-08-01,-4.3774605971198985,10.668679497496587,2.791119987665998,12.692636795232673,39.72511837232177,3.280797492682531,24.152003672452572,16.098697905170077,1.2750199353220357,-13.182814869251413
2015-09-01,-8.22491133842065,20.50495128371326,-3.9146893215359775,15.777440482665446,32.32660230937901,3.263394070713281,26.255162232731244,11.702171526321738,-7.607242999021652,-15.867465196627592
2015-10-01,-7.778917440887454,37.306243324934684,-4.120226841172003,21.954538937121153,24.531827431803364,11.924786320532498,36.198475584551225,15.392407761511045,-10.434604544924941,-12.756983819430666
2015-11-01,9.667980679958395,57.949870312635724,0.6718307059276358,22.162499980066578,57.36066150982846,24.258587623700127,49.51637456662829,41.531264076330935,-3.4041680968868833,2.698486366172978
2015-12-01,23.604845110398447,59.75395076847615,18.944942106862303,33.67027141671202,49.85298261148154,37.06709701443365,66.14202742113096,41.795866054016294,21.444371187323895,11.365168810303027
2016-01-01,23.022717848419816,77.550572292814,24.195890783328373,34.43047893032509,58.20520229663168,45.59653173323764,92.97504537737711,41.62083716198426,17.045844143882583,2.5870436468282847
2016-02-01,29.979761746138834,66.79784906380532,22.10754080520204,35.58900942357162,57.92077592128755,39.592924631044724,91.21505621987185,39.62122922392425,25.764272050272297,6.23471386883486
2016-03-01,27.179747683317192,66.13602587061017,23.846861872371168,34.11000305981448,65.06964090423791,46.08339954967685,75.58111125187135,51.049725612616626,15.523093305405142,18.226091810979455
2016-04-01,23.5249241480724,64.5499242932076,16.527585721951795,28.874879211820662,51.66637167989672,43.8606492183122,58.789605817803995,50.5771944782444,4.481622946530109,10.826059322233379
2016-05-01,15.651067280543197,59.94100534628601,1.869982045250652,22.641997977329794,45.47771402073651,32.65347835101178,34.08574790077904,51.38064390817472,-6.764119424913437,31.839859118312084
2016-06-01,8.104292139418517,22.230954472708717,-2.413907625684645,14.894810640512656,31.401744496570895,12.918527544753942,11.017328047581001,35.95638115456969,-11.88204220380084,15.83587498910466
2016-07-01,2.111629881219313,3.3629632401592935,-3.7246424958749014,13.318434592495057,34.67619847943532,1.7998655001605348,17.608209318164974,23.31907756085765,-12.219071432884322,11.053377502634326
2016-08-01,5.194352905781307,2.1273403574142065,-6.077517071221379,17.01975875276439,28.227208308401547,-0.3150517531261967,26.458649233290227,16.57355367241995,-14.128485184848861,14.689303713656994
2016-09-01,2.1105794425002546,17.740356655075495,-7.619941778976592,13.143702889654636,31.960785793554127,2.247599422281415,11.428304196632446,17.370553406457482,-12.43612070888879,10.658983776169821
2016-10-01,8.064257458838346,35.28206205792737,-0.5096403005928601,21.00637520469357,33.44795743264592,14.565024252999065,15.142386933196445,33.033189523641916,-15.862500163165539,13.011692281248122
2016-11-01,28.770652600399764,48.15390639795201,8.86155095820021,24.048359098908133,31.26033100073938,30.291793403280362,39.81828626058921,37.2254620598001,-4.240495667745503,31.998100094205356
