,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,0.0017515411461467172,-0.12715326682213815,0.05158309413250103,-0.00440763613290113,0.1441274459163348,-0.006780665407472469,0.0961901413069831,-0.06726896656411036,0.052245010278726876,0.010657855455065146
1987-07-01,-0.02574580096041978,0.03191051524012319,0.08802497976048049,0.012374460170774357,0.02794294795464902,0.19544496181163384,0.036067788109735203,-0.03413124542151179,0.05931551813295013,0.008328132430000955
1987-08-01,0.0027230619313890364,0.008321674390425604,-0.050350109678368234,0.0033989599804677396,0.004502508367988325,0.02922467055155876,0.026574027207162645,0.014732792707426208,0.020817559408514125,-0.0004966511268220429
1987-09-01,0.0031012291116500968,-0.33677525578006623,-0.1405384911354198,-0.0028748925694304967,0.05381359674391292,-0.19575168794773995,0.09934484820674966,0.0004613036955041545,-0.06419129571632334,0.014386107593761861
1987-10-01,0.07996423475777925,-0.4258564883662808,-0.38810559483461604,0.0014749100512784462,-0.05155446983519055,0.10668535498862572,0.2892921092333617,0.5617471252168929,-0.09989498281165173,-0.002731404836393065
1987-11-01,0.13236550252829024,-1.0167696783619542,-0.1591679661772972,-0.042096288145884224,0.11091137393599465,0.23293809053745676,0.16387666541117207,-0.37736969334738596,-0.33522934505814,0.016843730635527108
1987-12-01,0.17868058005375648,-0.49233032811072563,-0.3011534380358319,-0.06757255967544473,-0.01144664628165109,0.47138675730279156,0.16652829945087433,-0.15719111476625716,-0.37466769939974737,0.0943240968303548
1988-01-01,0.40794433052860085,-1.1500383577039166,-0.3810175283010616,-0.010982534402738447,-0.07650590546074368,0.4542993104204219,0.1888865949930968,-0.4519174354416984,-0.6092154273861333,-0.018256248181892767
1988-02-01,0.1709276838089103,-1.6234690143216042,-0.7643046074135359,-0.04784356640732807,-0.20015360344023933,0.5486335526121424,0.4183319155816678,-0.4164703403200422,-0.424460674587049,0.06876767923434576
1988-03-01,0.058697347543132834,-0.40430239131373746,-0.23737981222396673,-0.030683277417784153,0.14542154080811,0.43736277742588775,0.3450868582284009,-0.15401722065040044,-0.2889883557432576,0.0664147703597943
1988-04-01,-0.0222173880841305,-0.22888089860639266,0.0009540031896904111,-0.03335293949298237,0.015189565185989653,0.20070865433266824,0.04196720266783679,-0.11187660906996047,0.02564025650683202,0.0757046431923906
1988-05-01,-0.011861100514878088,-0.17679958574233517,0.13209868135840394,-0.010343496485248857,0.1303213071965036,0.09916836911059441,0.012817720158232583,-0.07702481001615524,-0.08862726390361786,-0.013319128710362647
1988-06-01,-0.07060706726650694,-0.22047676386371737,0.20512891716735307,0.0075551690331295785,0.17941232238497054,0.13730066253783857,0.09770198828644222,-0.2975735068321228,0.051814102028545576,-0.0017781981215294865
1988-07-01,-0.02526335362622987,0.022219737330752033,0.063438102776228,0.009190562338082364,0.10044477170421964,-0.013473868726732884,0.04960114688233093,-0.0032042811757751876,0.04490074260454429,0.04415089691368242
1988-08-01,-0.029021571042822367,-0.020125087711118882,0.02130882944478545,-0.010744406659480022,-0.008457729459873269,0.011380474538879193,0.02302773883221326,-0.01496234243469579,0.039979923320444005,0.0327730480219341
1988-09-01,-0.007055595572759856,-0.18492329024499463,-0.07271840302057045,-0.008116337956617708,-0.024591098051695598,0.014955004518653486,0.05538717119230164,-0.07813035377434323,-0.0075223800530167,0.0326746412307936
1988-10-01,0.06375044250666205,-0.7332019748226288,-0.49323387617288633,0.007258648984134198,-0.05663702974007243,0.2009676809006549,0.09432359150162449,0.3698597209794181,-0.1913098716422131,-0.011130569813152155
1988-11-01,0.1059150184268382,-0.5572628590368456,-0.4133096268010694,-0.03872383061958396,-0.20218310611588616,0.3236597522776178,0.0295012844381509,0.00943531481815236,-0.3697133770114497,0.007530746774541007
1988-12-01,0.031668787349515885,-1.2129590395958192,-0.828062794929327,-0.022117426294995392,-0.35596546672639395,0.5377776445226466,0.20656770578137149,-0.16947979373591288,-0.5188347477661935,0.023545115254819393
1989-01-01,0.020189155171166605,-0.6659413537671489,-0.45667741187783173,-0.03437932175786599,-0.1867169248206275,0.46330779156786334,0.21104833318127525,-0.38228379828589304,-0.2485230172935285,0.01043743428049816
1989-02-01,0.1352880428086466,-1.7434279764852216,-1.2764528740284056,-0.0006623697750594306,-0.890494670186724,0.575954039046105,-0.07361654468156673,-0.20334914326667786,-0.4071976009168123,0.03532852117334389
1989-03-01,0.0611651299604729,-0.46713275294150075,-0.13868361711502075,-0.020068997957581738,-0.05015011522031966,0.2345022685984348,0.028594973048678148,-0.31178929976054603,-0.03939923144092685,-0.014233253184809454
1989-04-01,0.08817431864453786,-0.6897497080987499,-0.29520718164222187,-0.014687398772524752,0.19807927310466766,0.06156874860220767,-0.007933905106727724,-0.05155390394585473,-0.20861149226364337,0.04634612317507466
1989-05-01,-0.028176288773764425,-0.011509794351314344,-0.023050160082273705,0.0028878170996904378,-0.05360948187964303,0.11706735859525966,-0.02292712322539753,0.07326484258685793,0.029066249139999088,0.011013443226046447
1989-06-01,-0.005416446295914365,0.03994856510431536,-0.022651638489129933,-0.0020498628019476714,0.05966177032816978,0.07562856090829728,0.05301012209168186,0.043044558593205044,-0.002175190112259435,0.007661793723754171
1989-07-01,-0.030496152145649068,-0.08079367539575023,0.11817708091680394,0.003314963440694239,0.08536389186268761,-0.021431785314641103,-0.04202128491467899,-0.08003555238246918,0.0688413942330762,0.0018332470467107163
1989-08-01,0.0002146067372314743,-0.0099492154174274,0.03884788602590561,-0.0005308190441649893,-0.013863250968002137,-0.010273916686468937,-0.03701303913085549,-0.06386647799185345,0.03731068909952515,0.005370971242276331
1989-09-01,9.83805685832318e-05,0.07984559502332442,-0.05475983976624733,0.007173940134437188,-0.15388863782087964,0.245788297120561,-0.01276344561052543,0.01651432631271226,0.018674826347514203,0.007719693369128638
1989-10-01,0.023350884109290676,-0.13284322715574695,0.03628351314123287,-0.004100584344047567,0.008792283257380839,-0.3449097909825914,-0.12873110395890694,-0.057130695453711924,-0.1117689142885961,-0.002644076610320351
1989-11-01,0.07849650930112867,-1.1000802440028037,-0.5469269184179084,-0.024820096466852272,-0.10433358450730643,0.07339102473664791,0.1307653746119252,0.21272310188838414,-0.30644806592088,-0.013918408270304402
1989-12-01,0.21172761917114258,-1.6034815580614152,-0.8115557044051415,0.0018478185950737934,-0.03703777190475237,0.40289445760402276,0.3009692938239486,-0.6918414149965559,-0.741153641750938,-0.02541326135138257
1990-01-01,0.026464751407281675,-1.4551038703610821,-0.7389483063719994,-0.011916282262815082,-0.32134190911338445,0.5447456177244795,0.12090735965304904,-0.6654821549143111,-0.4909540869687733,0.002716709989019566
1990-02-01,0.058585894641591536,-0.5463864534131943,-0.33352288395859475,-0.013889681811080032,-0.26601189303965794,0.2662436442172274,0.08360278551225309,-0.13565070927143097,0.0038746771966352276,-0.000315186076073183
1990-03-01,0.003627804107964039,-0.35907602117907617,-0.23318976163864136,-0.012141487601658573,-0.011710926801675842,0.4175952140321123,0.07659556275164639,-0.20530696426119124,-0.07993780860775396,-0.007153844409104851
1990-04-01,0.026170353391277254,-0.1785462782267601,-0.13090719490550284,0.005416810188604438,-0.07122223309817768,-0.012330074814405848,-0.029653969600244804,0.20994329026767186,-0.023715580372433914,-0.022111362260248926
1990-05-01,7.573744097946963e-05,-0.09817985757704704,0.14394604882528617,-0.008986976969501247,0.07284913832942645,0.11782477352213352,-0.10499506498928422,-0.015475086069532804,0.06430787279417641,0.009525237449755272
1990-06-01,-0.0496334827213145,0.052845988783144185,0.1030448304359303,0.03116369389159524,0.10512770109233402,0.0645451842153326,-0.02727711711216856,-0.043356431914227354,0.050052397541309655,0.02481364709739056
1990-07-01,-0.04986221554564006,-0.018396284130792463,0.02727414113144542,-0.00038331733895060813,0.05685182820473399,-0.06110911515164883,0.008916881590805672,-0.0023962657100387984,0.027284572685235424,0.04954409414494876
1990-08-01,-0.018635652125326554,-0.07148281100296205,0.052174574933772866,-0.0074117241994194364,0.07067708564656122,-0.01265779732072607,-0.0567612134748035,0.06124283054045269,0.10155657992551201,0.010191622034957012
1990-09-01,-0.05045483695037329,-0.3539589383909779,-0.11803356194218924,0.010361735223104126,-0.039920915982552936,0.2631855296327713,0.1365304407146242,0.17626107803412847,0.025604047665470524,-0.010362166600922745
1990-10-01,0.01315519547284539,0.3959276262790926,-0.10822417084560838,-0.00799668790853542,-0.02207570221452486,-0.1592077631899651,-0.13521207427537,0.4577944534165519,0.08223835182817359,-0.02076041645422164
1990-11-01,0.0027395400858081097,-0.37022776180698025,-0.3762012304261673,0.006797619609405166,-0.2860725280784425,-0.1473589304913866,-0.2797382849234122,0.1875434390136174,-0.19798908186586278,-0.026460153619862266
1990-12-01,0.2405673932673326,-0.8733559039331251,-0.957941870356715,-0.10454777790152509,-0.6818179573331561,0.5146486645049237,0.004648962661761928,0.15799531979220255,-0.5420194252541191,0.07403731967012088
1991-01-01,0.27931359276842715,-0.8823715871380221,-0.6153749172077623,-0.025639386705892244,-0.18419744003386726,0.2504193560874209,0.18516069761028994,0.060783720442226956,-0.3109514909355264,0.06820572177982993
1991-02-01,0.025828810992525583,-1.1460399435412498,-0.33576318690943163,-0.030038366347308394,0.22312510936033159,0.23440534764147822,0.2858748314557252,-0.5861674462045943,-0.202570326234165,0.029546826974385317
1991-03-01,0.024502413041556058,-0.1448124046287229,-0.011614008351813915,-0.07598480290692786,-0.4246605294091361,0.3643463583702737,-0.21892733595989367,-0.01596717563058649,0.35131432508167465,0.06258676294237375
1991-04-01,-0.01586927796032891,-0.029442140892628702,0.1845301583755848,-0.019180849194526672,0.02747221761161373,0.14449275554494656,0.06658963997054983,0.0040003673971763685,0.12313577493554667,0.02724456951707705
1991-05-01,-0.07835050572210282,0.07945685497214718,0.1607104789379031,-0.003040312667903693,0.054124671788442706,0.11590135065799065,0.04807528522279527,-0.1563914545944759,0.08088229714255583,-0.02528375965387871
1991-06-01,-0.03293780470961955,0.02846830494461521,0.0807707999334779,0.006950181787428649,-0.025022692889684724,0.1471227470864641,-0.010048867099814944,-0.14879993030003139,0.036189033600844835,0.02537586842663586
1991-07-01,-0.001094757089280148,-0.048992257084577315,0.08658758949401767,-0.0020571040880420937,0.09485428177175068,-0.014377255587184683,-0.014124205335974692,-0.021481819983039586,0.06704719148968395,0.018811802146956325
1991-08-01,-0.0026998622690452565,-0.12123268698492358,0.09757757706697598,-0.009866199359986122,0.11660150651420866,0.010863478553104908,-0.004876433457765314,-0.06392751953431539,0.04876027079789262,-0.00041740196239617135
1991-09-01,0.021293621732672647,-0.3773236947674905,-0.3068147703658703,-0.002537059076332852,-0.12818346066134317,0.3455497165943714,0.25436334587909554,0.20630046725273132,-0.04985207495720763,-0.00463744624236521
1991-10-01,0.03943544770799466,0.00419987463242104,-0.6034798400346623,-0.018576729597280857,-0.4362573935872033,0.21708935816237268,0.1428134877372671,0.7346456391470774,0.13061275607661196,-0.010975380104759501
1991-11-01,0.17036510937249483,-0.5867304821168223,-0.6363671186358429,-0.0039061762230551762,-0.09465722278470085,0.21967068314552307,0.27881822100392095,0.6804739151682173,-0.34830287883156225,0.005088898766795562
1991-12-01,-0.0007841165295676953,-1.128129901424531,-0.6386524716088938,-0.0366040724127189,-0.1761415707213538,0.44338420984592847,0.21767294793217268,-0.31214005180767607,-0.22302111120600449,-0.0215569664659496
1992-01-01,-0.045530169979849856,-0.8261469102674915,-0.238397128360216,-0.0074647261720636625,0.38288388223875136,0.3315176418487062,0.3744567158045592,-0.6116888352802822,-0.44455520416560923,-0.05532389299737083
1992-02-01,0.017245726854498707,-0.699033131522517,-0.04818820242964944,-0.031632473894759365,0.09850247630051205,0.2033155807789336,0.012692387422753705,-0.6840478096689497,-0.02435023504260339,-0.003102101295048164
1992-03-01,-0.022029801647164927,-0.4356727965416447,-0.3413960337638855,-0.06693432512490646,-0.2008694268408276,0.47745647582601997,0.1833845481828407,-0.2071768045425415,0.09727576061298973,0.05532234467359053
1992-04-01,-0.050499212386003176,-0.29381994278200213,0.026431240054757096,-0.007925906178096067,0.5292565694877079,-0.4996316230043452,-0.09798587610324223,0.0634190919143813,0.1743834857877932,-0.005387052887171093
1992-05-01,0.009824259818267466,-0.3694768153852032,-0.32180776429730795,0.006145728428078735,0.1750994473695755,0.01160269801286941,0.2118801215180644,-0.11631213128566743,-0.007758217888247026,0.0033038099192910725
1992-06-01,-0.008688041412118656,-0.20356284033867622,-0.04509248619162759,0.0036785792073477873,0.09574875058162781,0.20466118733933633,0.12011432813273536,0.025138849658625468,0.029285938331955357,0.004701157902470893
1992-07-01,0.007109995236370101,-0.04879968361027779,-0.05744833412558534,0.007574402362756108,0.00137237172263364,0.09832544688214648,0.005188890888045231,0.030453362103019445,0.04302575498035079,0.01245202212077048
1992-08-01,-0.0020803173017034777,0.019929553532311992,-0.005246978794592757,0.0023789772682863736,0.013000927200274808,0.053443454523035824,0.023696376700644138,0.11218607425689699,0.028706719412615423,0.005715429951022897
1992-09-01,-0.01946373272742798,0.35268407194845136,0.07105867789928304,0.0030211719643810525,-0.039383613814910255,-0.0021311677397882686,-0.10754399829440646,0.03727681668741362,-0.009294261077516958,0.010281339442978304
1992-10-01,0.09284727831385028,-0.7445044575199005,-0.332109248915384,0.0032382887666640076,-0.00919644066709138,-0.0730590617403071,0.20489109059174854,-0.07084557520491737,-0.2134898775502255,0.006052978925355193
1992-11-01,0.039647055317216844,-1.1619027583829817,-0.5789309393527896,-0.017901353700005493,0.12590242106290092,0.13513341546058655,0.3001836990868604,0.22347152233123782,-0.4955374096569262,0.03756828437973228
1992-12-01,-0.04795710764714141,-0.5654321082176701,-0.749937046405881,-0.07291496164448884,-0.5816364926951272,0.6131441035169236,0.036766217952525174,-0.008783739592347828,-0.23174056489216655,0.086835200070507
1993-01-01,-0.0055181668765509305,-0.914800936175931,-0.24112806070682616,-0.011255377194965664,0.006104157572346075,0.40280638222998766,0.13413676233203323,-0.35664988415581844,-0.35881211883143377,0.001962161897811004
1993-02-01,-0.21107950762136657,-0.9367627482260428,-0.2960487853649051,-0.04347763307716536,-0.19713088515258972,0.5282043142521635,0.11487145804696612,-0.5803954175540379,0.16393392885986127,0.11715782909757562
1993-03-01,0.025780079191300403,-0.5996171024537855,-0.019920463565477105,-0.023653645741591314,0.22187243614877974,0.4034720519755749,0.17675234487763156,-0.4371259893689837,-0.15415881613367483,-0.015334594839562973
1993-04-01,0.0503275154241875,-0.10467750891562431,0.13992568088132282,-0.01653143311040881,0.11343898340350106,0.4331146465971115,0.1774643306378965,-0.02740103751420975,0.04866424163705424,0.040076516516920596
1993-05-01,-0.07729234535302688,-0.2978991596929489,0.05739853219237438,-0.030564772289084354,0.13079135900452024,0.21311198460294847,0.0788883892474351,-0.06152108843837466,0.18258377125388697,0.012483202024466462
1993-06-01,-0.03619753380319965,0.02457562293256483,0.059464010734890785,-0.00433647944389478,0.09913865831636248,0.1191077397224751,0.11833863401854479,-0.06205669471195766,0.07696403190493584,-0.0018833036948409346
1993-07-01,-0.016465295217375255,0.2182880476597817,0.0635903935099757,0.00558144301580994,-0.074408824245135,0.10933938654179269,-0.026168032652801935,0.03635792061686516,0.09271257409923955,0.01354324146329115
1993-08-01,-0.022685872529869647,0.036287983699191,0.024778099167485572,-0.011441442386611649,-0.020004873208346822,0.07402334124483961,0.05946100723964196,0.03205940393464906,0.053848978132009506,0.025797099644680403
1993-09-01,0.02627321032445822,0.06656077119611925,-0.2165069067200949,-0.012980439705247789,-0.17572419629210517,0.25749588583378086,0.04644695048530896,0.2276634318487985,-0.013092603828561934,0.01876474683134196
1993-10-01,0.021100073441195844,-0.7858766663459039,-0.32988568378049277,0.014360545243582,-0.16751975885459355,0.04349905363422759,0.03560128863211031,0.4941336597715106,-0.06450413187083445,-0.018972695882742606
1993-11-01,0.12240390946615987,-0.7122424341017201,-0.5368624662244043,-0.015941722743699087,-0.3294573653311957,0.4994081055864375,0.0029259065976711333,0.41250369378498625,-0.21196546915330386,-0.024290795328043815
1993-12-01,-0.0742019056829054,-0.8667598808965375,-0.40850712116374527,-0.03799608706132226,-0.062436171408210485,0.5746180072743843,0.32136208481258816,-0.5273082000868662,-0.11225315301041854,0.011843627887881465
1994-01-01,0.24154475375787535,-1.7375984499531407,-0.4390275062516678,-0.038028626662233604,0.04884285320128714,0.4076505912111161,0.18246122808368118,-0.9723529645374843,-0.43966178047029597,0.00045505843849645724
1994-02-01,0.13741488332179055,-0.95587142052189,-0.8827798588331356,-0.08621995377799739,-0.7164383218401954,0.3768931360954934,-0.18588057546703904,0.19347882696560453,0.08111554933221717,0.10032428221570121
1994-03-01,0.0030061959831127476,-0.5944501007756879,-0.21484341732291287,-0.04301712483815525,0.008314876772818112,0.4220268510757609,0.1712874819835027,-0.29405906796455383,0.022312239008514506,0.04778433875698183
1994-04-01,0.03359947464804151,-0.6740029781095443,-0.22658906703771547,0.006078525507093772,-0.015419165027283488,0.19810817977215384,-0.014422521753995506,-0.05119057638304574,-0.047009702967969996,0.003671968887728225
1994-05-01,0.008499435385438932,-0.2685194294298849,0.01385624325552652,0.003276535856497029,0.16542190597170875,0.001812211554893788,0.0838535941309399,-0.290373797927584,0.08438243285605782,0.009721305589967718
1994-06-01,-0.01663171422125688,-0.009357471079114945,0.18463515958120658,0.002510023395702972,0.12443496712616513,0.049283680446604465,0.0008445333353140288,-0.1159030624798366,0.09636558396251578,0.012247790841178762
1994-07-01,-0.006578038377103521,-0.03379192503709947,0.006682068369416303,0.012095932970228403,0.045232798549390975,-0.03773180490478557,0.023746362852829474,0.027918538876942227,0.04039052628764981,0.013724936676832538
1994-08-01,0.0002995462881387281,-0.20061625588324764,-0.03378900461072146,0.003987139337012828,0.034893195455272995,-0.047758661527582943,-0.023365653706369574,0.061955090079988756,0.029952409922292356,0.014133802485755749
1994-09-01,-0.006799967681516462,-0.3123283386230469,-0.1402265630489172,0.001177985737424182,-0.010215497708746366,0.059131604242832106,0.22721990115112728,-0.06698106016431536,-0.030422884676801532,0.005877205047808174
1994-10-01,0.017111519101395536,-0.1016189254099323,-0.08743426134419996,0.0031917591569135375,-0.006914059520654736,0.050516307671019375,0.08136527267871078,0.06550547799893788,-0.020959836087728802,-0.0020938207550595207
1994-11-01,-0.01892309024262784,0.3977135785164372,-0.18074924862662028,-0.011145176781017497,-1.0343152852285475,0.2547512504648655,-0.39305951860215926,0.2786141633987427,0.4238325122155641,0.012552451537178261
1994-12-01,-0.12236342056473688,0.10504602424560054,-0.13854210806447406,-0.045660038519164795,-0.14118060824416934,0.6143520487115739,0.15190344441820072,0.05366336554288864,0.23084741673971476,0.015600763274253244
1995-01-01,-0.001356382454648169,-0.9854276334085772,-0.20078886733498685,-0.047480342707232295,0.23533634486652558,0.456339437910851,0.25809081616225066,-0.5006793992859977,-0.3428253688310322,0.022117485059425235
1995-02-01,-0.05250529233199447,-0.6822590866396504,-0.34449166336724923,0.017605194336046345,0.11285086650223959,0.5246212824862054,0.29746895587002786,-0.4547464421817235,-0.2469059668089214,-0.0029143659048713744
1995-03-01,-0.008630904772165996,-0.14915409828386,-0.11507324701131777,-0.05284746137002241,0.045340871881871,0.2784521338787485,0.06670766958483942,-0.04671228783471244,0.17487504764607079,0.07936476678070095
1995-04-01,0.08722964062619565,-0.3210831553705277,0.03753112152565358,-0.04565976560115815,-0.03769884684256145,0.20541242779569424,-0.04628745632039176,-0.019275499507784843,0.03453629875653669,0.07316381411833896
1995-05-01,-0.002567028564248067,-0.14546453472106688,0.003948401887143074,0.013448704722458902,0.03387850398818652,-0.039199196753349715,0.12993521436497016,-0.06445615419319699,-0.012452035260043647,-0.010732400632049475
1995-06-01,-0.009038753863146055,0.031177993983991684,0.08182227611541748,-0.00248902608923938,0.13671955537228359,0.07480001671517149,0.1314342435863283,-0.0640757435134479,0.05828246082130231,-0.030728114587772224
1995-07-01,-0.02665824687747813,0.08800447347664064,0.017358403826175733,0.011003663378727178,-0.05312133580446243,0.09683026595318571,0.007534651430668653,0.06200730268444334,0.0660216043654241,0.02280867645620472
1995-08-01,-0.051847022415986696,0.14758535450504673,0.19340605236763178,0.021043484828070457,0.06481437899527095,-0.02941611282368924,-0.10768071644836001,-0.15931476439748493,0.11474599963740298,0.014982323288374271
1995-09-01,-0.0033715229008847206,-0.18798307545723453,-0.25720287894093713,-0.022956863774553592,-0.08535817975089664,-0.024786353745359056,0.1098371214336819,0.25727280548640663,0.022354851918000924,0.01805258507374674
1995-10-01,0.027333997857214798,0.059667145532946435,-0.33433305662731794,-0.01041103883281998,-0.07902902684041432,0.2715637709232087,0.1420723067389594,0.5611151882580349,-0.1377021599757044,0.03031573849309805
1995-11-01,0.07932001530234493,-0.7636940767688136,-0.5560052602790123,-0.010057105480328852,-0.08087931644348871,-0.024669106177827145,-0.08482378390100266,0.0630842096039227,-0.28699116879387904,-0.05206921939841575
1995-12-01,0.11818013084468557,-0.9379321529019263,-0.4545255455859872,-0.00044582047216270285,-0.02149555699101516,0.4369816247453081,0.26387953095965916,-0.5014243721961975,-0.7063180992477819,-0.10345797054469585
1996-01-01,0.22886766871409628,-1.5047696328932239,-0.8092562126558881,0.0009934342992694483,-0.30852840060279485,0.35074508570610213,0.07985171482518867,-0.4614883661270142,-0.8077770471572876,-0.02247439086002285
1996-02-01,-0.1331536849932884,-1.290715798254936,-0.43580629104791685,-0.013110881428355757,-0.006948772352188826,0.4914847777244893,0.1911966061150586,-0.6690954310553415,-0.16223750028171038,0.018488819801455572
1996-03-01,0.06804701997273004,-1.0044121934521584,-0.25170861288558605,0.005294960397093193,-0.1207337226896059,0.40025438400025065,-0.02875954809564131,-0.5626801933561053,-0.08842754913003821,0.03007336741171053
1996-04-01,0.051336046030272295,-0.2569764612182494,0.09573649528414704,-0.004116522411451392,0.3345504757903871,0.027430111027144374,0.2070998703991925,-0.08945623678820475,-0.17946205641094007,0.0003372894651773903
1996-05-01,-0.019520765809870475,-0.03102035411903935,0.12811692648155745,0.01656786336199097,0.14913797023750489,0.1356337457261187,0.031469317360056766,-0.08610184171370099,-0.020617837282387835,0.011035840725526214
1996-06-01,-0.027055579668550347,0.13208293145702732,0.18502347344575926,0.008361344630627529,0.1484316640666553,0.07551809416172353,0.015487747818783476,-0.1217166121516909,0.11602949939276043,0.02155336745393773
1996-07-01,-0.018863436946673178,-0.10768131863686346,0.04334326746851899,0.002635716177199198,0.08902553291547867,-0.03019052141524376,0.012456073805137916,-0.02291611528822354,0.037865799018426946,0.023601649122105706
1996-08-01,-0.01953838448693503,-0.048413268861270724,0.051428031089694,0.004237985096709884,0.08923033518450602,-0.12337087475238963,-0.004470812725938029,-0.03747835489256041,0.02243121056572387,0.02151645474239356
1996-09-01,0.013828516673685898,-0.07564189333108164,-0.024364778208871223,0.0020736763658730883,-0.11748171278408596,0.08009305184191846,-0.004397463312165604,0.018453101760574752,0.04738745230593179,0.0024506071996357706
1996-10-01,-0.03373092457429686,0.0266748750882764,-0.2810364025969838,-0.011965711196155653,-0.21518990397453308,0.13353975212320368,0.11725843780570559,0.13941532799175807,0.10270008719281146,0.008158336600495709
1996-11-01,0.006320666688591686,-0.6613347318864637,-0.4289315883503404,-0.0024511645871983924,-0.2073367081937336,0.24140816419682606,-0.09285525453311425,-0.28289000902857103,-0.2857816650679237,0.005476954700295917
1996-12-01,0.17737302539953545,-0.5875082746628792,-0.3572472652723623,-0.018897860351464024,-0.26145570334934054,0.09486674469836215,-0.3913310666879018,0.2198492842061179,-0.15474562778284676,-0.00721966712767931
1997-01-01,0.15955002450231295,-1.5952231422547372,-0.5489842836246934,0.014142123267368373,0.164146384312993,0.22842230948996037,0.17599721473676186,-0.48440882137843544,-0.6054674716372239,-0.02956487781678637
1997-02-01,0.07708678717043863,-1.1260198969994821,-0.6080013374949611,-0.009736578769819893,-0.12564420522678466,0.709102065005201,0.3903092609511481,-0.5076900976044791,-0.5816356131905004,-0.001066033857771092
1997-03-01,-0.023150788759117694,-0.544758141040802,-0.13126143535902335,-0.008238545699935892,0.024623612296723184,0.2570035609793156,-0.04206267357976348,-0.15682750514575414,-0.11435952037572861,0.013444119314145712
1997-04-01,0.008731074075200664,-0.13392604887485504,-0.0022556145437235054,0.0016982343209826429,0.2614237368106842,0.22355749251994683,0.2859086074210979,-0.10054229625633786,-0.04542921914866096,0.01530523489539822
1997-05-01,-0.019720934831829212,-0.38041881015223844,-0.0156698142026746,0.007448653973962951,0.15765723018419175,0.18884477780220357,-0.055253716116702115,-0.14439739286899567,-0.061784199389972184,-0.0043272531911497936
1997-06-01,-0.05436186581405241,-0.031895190477371216,0.12927067487738853,0.03156862201412087,0.12982040643692017,0.08199668311058207,0.12058404584725697,-0.10807091636317118,0.024966317179955934,0.025122513761743903
1997-07-01,-0.03671598857018485,-0.0767027358374288,0.07952694282975308,-0.014120001629318882,0.07773999656949725,-0.03586904086331104,-0.010631555967308855,-0.07192620209285192,-0.0021431477139949016,0.041019365501900516
1997-08-01,-0.01866851113180616,-0.1339678922968526,0.026464845638635548,-0.0168770049577174,-0.04114172909231413,0.044817295163235765,-0.10582216911845736,0.04659115735973631,0.039602078399375865,0.029779212006057303
1997-09-01,-0.03682024387726143,-0.2565916507474838,0.0426963838033898,-0.02996745681309182,0.1391743975026267,-0.07483711902131426,0.08921065126304273,-0.15922405890056066,0.03648283891379833,0.0038377895382129485
1997-10-01,0.0454385472989794,-0.02814261843600581,-0.07152313929657604,-0.0013265406469935958,-0.1160056640704473,0.11324533756743087,0.12818627335407115,-0.041157624551228116,-0.18272595970254196,0.0033277369059053147
1997-11-01,0.1701818918114278,-0.839575259916244,-0.36068971073904704,-0.041821381765539234,-0.15605565692697254,0.0607414686299385,-0.19379142257902357,-0.19580883639199395,-0.274147544252245,-0.01913820386915985
1997-12-01,0.07962630644663056,-1.1723952908669748,-0.33628185128056726,-0.038084794321785805,0.11775901629811242,0.2821716222357243,0.24818416546892236,-0.7058684315000262,-0.32199850600016744,-0.0110795776385607
1998-01-01,0.1507339860076335,-0.6657814787280175,-0.024899223082980444,0.013255599440763826,0.27621867401259287,0.28266507260342866,0.23427975398522835,-0.2998979815414974,-0.25921301230003957,-0.11455160565674305
1998-02-01,0.10527361239959944,-0.44316596561862576,0.2725545403569244,0.0007883174871296987,0.34093157876105534,0.45794755854505176,0.41039238373438514,-0.3504969818251474,0.01463273442105243,-0.13044729518393677
1998-03-01,0.03808350649787419,-0.7394867077950509,-0.34875755393227864,-0.016599571251350902,-0.1097662817864191,0.47344115186244884,0.21595563049669617,-0.3030845310006823,-0.246010779550201,-0.059591458799938365
1998-04-01,0.05166983204101448,-0.013926079977423914,0.23132453477659892,-0.058362812775632614,0.12173975507418315,0.07227634654400197,0.06848345338194459,-0.041357536933251796,0.2471313664787694,0.043894090534498297
1998-05-01,-0.043277325692461496,-0.13163301252549695,-0.05209649977988975,0.010024656582137813,-0.10469816625118256,0.2314014479200891,0.04154622071871051,-0.015676310285925865,0.1759643421361321,0.009019597847428586
1998-06-01,-0.021817337777187574,0.16614077312331046,-0.08554222971894021,0.004078018195603205,-0.16550787148021517,0.2984243504544522,0.09116879491894332,0.04393749737313816,0.03489937486225053,0.01904267086906152
1998-07-01,-0.01627348029791419,-0.18431457781022595,0.046515672705894295,0.002182688280616118,0.0795066888843264,-0.09163175016007526,0.020854357905961848,-0.05801805960280555,0.03192084351260411,0.0127717063555287
1998-08-01,-0.023839041701893306,-0.15136474563229468,0.03259221611674442,0.009816759468420692,0.12038252538158781,-0.09934113539279776,0.04200203413212741,-0.10379192020211901,-0.0027983930378564096,0.017102146456535492
