,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1988-08-01,1.3455848802219736,1.9231665835661047,0.3531079503554332,2.892600573026217,-0.9740730853584724,1.2049507011066782,-2.4548503219104205,3.1970468221926223,1.0326891675475955,-0.6963137277337008
1988-09-01,1.4883978800340132,0.564920376328861,0.4802644630021687,6.556795193598821,-1.6713919678354652,3.902120156721635,0.14371218495681637,1.8962779465843649,0.46799319197041117,-1.694496287855991
1988-10-01,0.790176788965861,-0.44360851540285,3.0930842025370535,7.350583565540803,-2.586213844578441,0.474411899393255,2.3388669139049094,-1.55982258273106,0.4380914245465005,0.3068364290303962
1988-11-01,-0.5826448400815327,0.6159208802615895,2.4778968171228337,8.401967928959772,-2.3280128230893515,2.057284875349565,4.327419937634077,-1.3008760470970004,-0.05704934975897619,0.7761321788610415
1988-12-01,-1.5170026909221301,-0.5140355755301083,2.384899235978911,0.221905570763808,-0.4670202247495574,2.6252161372791636,2.677505524432073,-1.2126694707309498,0.17372067700060762,4.798316955566406
1989-01-01,-0.4793172532861883,-1.0063794079948873,2.0547575588467755,2.4644798193222437,-0.14744493050303886,3.1805591149763623,2.4031093863190196,-1.3511835360059552,0.057229030039883395,2.1406801634056625
1989-02-01,-1.1002968658100474,1.0854970707612879,1.0273451292062108,-3.300065566331912,-0.05966994638850049,3.365322026339444,-0.21792664879658183,0.6671207792618695,0.24183563483777895,1.883204038753066
1989-03-01,-0.22490239053061514,1.5123448652379654,0.033929059871389895,-1.4608043890732985,2.032542131780609,0.49536119807850226,1.9007262636403568,0.2999630628847608,1.4459729656692624,2.208529378092566
1989-04-01,0.12346733022819865,1.001957795199226,-0.3314450949053221,1.4619761552566137,1.0665829831022557,0.03875261341983621,1.0259709397300345,-2.892151299644919,1.743296735970549,-0.8582919836044312
1989-05-01,1.0279258995345144,0.18068613374934478,1.196017974539648,3.594362124418601,-1.0183179917616574,1.6689844564958052,0.5652659740604338,-2.4709131203445733,1.3259051844131116,-1.8437052881994913
1989-06-01,1.0384832367752537,0.3183514581007116,0.9775115719324425,6.981610029171675,-1.0237750968312829,2.1637723662636494,1.950944447126545,-0.6016603871887806,0.9755736173585403,-1.660397163657255
1989-07-01,1.7564966823115493,1.4346756654627184,-0.2184295767470251,4.106639593075483,-1.3560587313117052,1.3639853217385032,0.489770486706593,0.984510720944872,0.6290699160376261,-2.287113527918971
1989-08-01,2.052647778482148,1.896064982694738,-0.07376842483689514,3.692759917332576,-1.1139421201333768,2.2784423828125,-1.156765808824633,3.2934354800803987,0.6889966800231342,-3.053125669789869
1989-09-01,1.9967460271083945,1.3668325368095846,0.6906765925733349,3.8151074678469925,-0.2505536607610501,2.180205908688632,-1.2849749111738362,2.083614293266745,1.087551939395047,-1.433228198872056
1989-10-01,2.0680942318656226,0.029956867151400623,1.404755477663837,4.402225445478391,-1.6362426726798702,2.2259035977450283,0.2380402361760374,1.034020559460509,0.618698436391446,-2.0491916079853856
1989-11-01,0.3285094644084121,-0.478091274990755,2.644380436667913,3.607028875595484,-1.8891968378206578,2.0918774604797363,2.23935393036389,-0.8014152447382609,-0.46060814182887705,1.845240592956543
1989-12-01,0.08270708336071535,-1.0324503393734203,2.7384063865565045,-4.928199755839812,-0.4960816444420233,1.404405507174405,0.5346333394285109,0.27168968728944365,0.9188481772592825,5.254635699959689
1990-01-01,-0.1311411911791021,-0.31665510991040396,1.7137284520306164,2.112498191686777,-1.2567701863079537,2.763610536401922,2.2957878034622943,0.0666821338966781,-0.09130814740824145,3.506685134976409
1990-02-01,2.4614897641268643,-0.26784335865693937,1.1476965644691564,-1.8023367111499493,-0.5447153274605914,1.5306068550456653,-2.1877794969277304,2.302424112955729,0.7145825398060702,-0.10053427933260452
1990-03-01,1.189442565946868,-0.5288106203079224,1.43675321265112,-0.7528262260632637,-0.5065364445128092,1.0846191102808171,0.3550010626433326,0.33786390341964423,0.3958378593588984,3.064271461131961
1990-04-01,1.5729369539203064,-0.7818848245284137,1.083424800558935,0.022526859090878412,-0.1977488701421071,-0.5380596355958418,0.8081891497627633,-0.9564929733089372,1.7551370369371517,-0.35874483197234397
1990-05-01,2.773825508175474,-0.35772579557755413,2.13326879694492,5.857366781968337,-0.5635903981642995,2.8311460668390445,1.366278675735974,-1.8673348660562552,1.216922966084739,-2.02890814736832
1990-06-01,2.0335081851843633,1.9045465132769417,0.2970887135855759,7.282040058038174,-0.6220050277264138,1.6425588997927578,1.9877834398238385,-1.2374052814408845,0.9026566448137742,-3.5174430802811023
1990-07-01,1.8998892018289275,1.5758693919462317,-0.1704875804200957,4.53342352157984,-0.7295353746995693,1.155086647380482,0.2744041993969777,1.5508105941847259,0.7876589316730351,-3.1804095867068267
1990-08-01,2.073619763056437,1.0662994665258072,0.09499832610540752,5.073684301131811,-1.1118154700209455,1.6301968964663418,-1.4204146432094886,2.702673743752872,0.39084301900494006,-2.256085844927056
1990-09-01,2.3598652897459087,1.0754410659565645,0.8142069170746622,7.49513675005008,-1.2036104512408496,1.9166159629821775,0.14456784138914014,2.2672220772387934,0.6966017244398132,-3.8495188535645952
1990-10-01,2.577979095054395,0.627742655137006,1.490232159819784,7.0675201905079374,-0.9754294060110077,1.8977917324412952,1.404765004017314,1.497749136943443,0.9911014590152474,-2.7485927870107254
1990-11-01,1.7429140481081875,0.3209435589173261,1.7199689828896823,-0.07822362658305046,-1.1059115088082911,1.8691023913296785,0.44616636682729255,0.8650029991187301,0.7008147216582483,0.5711326765459638
1990-12-01,1.4195120695865515,-0.47741711139678955,2.298745173442213,-1.2566514504261506,-0.26429075051129347,2.6124633442271836,-0.30332527688292205,0.4709160503219156,1.0693518690360608,1.5828921351321907
1991-01-01,2.0472797480496494,-1.2640985320596134,2.288976500305948,-6.748646344894017,-0.14100886760203818,1.4957407387820156,-0.5413659771934884,2.4413569300782445,0.8945892716563025,4.920704974684605
1991-02-01,1.9487843368992661,-1.1967156915103687,2.4020087869861455,-9.779614057296362,-1.2166035853750337,0.6482603875073519,-0.7758407807741009,3.129753879472321,0.6967924246492312,8.361116120981615
1991-03-01,3.7576816298744893,-2.123126703150132,2.8227803073351896,2.6021529466677933,-1.222665620043995,4.009243791753595,-2.9402492476291346,2.3247667387420057,1.2893375038176544,-3.2589942909950436
1991-04-01,2.8679267926649614,-0.9630806305829217,1.886288878283923,6.987453729678423,-0.21560405328021787,0.8397905934940684,2.6677641712251257,-3.248628214293835,1.8948948198510693,-3.327220539714015
1991-05-01,2.724616274689183,-0.2361119319410885,0.737360534788687,6.217233339945475,-0.1977709129573853,0.8225848999890414,1.5237302076621133,-2.603206213782815,1.8909644710925197,-1.1763331501982932
1991-06-01,3.1078262762589888,0.08292391019708971,0.7524913624872135,6.519368978647085,-0.6349937581434483,0.7211447303945367,0.9673166470449479,-0.032601520126941154,1.0495614404826201,-4.451427348824435
1991-07-01,2.647627664334846,1.4500725970548742,-0.2426872713656365,6.89244331457676,-1.0548587737044668,1.636302037672563,1.0827377194263896,0.5337424722372317,0.8746865183808082,-4.696944702503293
1991-08-01,2.3131148381666704,0.9356303776011747,-0.2917152605479276,5.55877746679844,-1.5334438502303953,2.357964515686035,-0.0668378149876829,2.0351208892523074,0.6987616535305052,-4.003064022507779
1991-09-01,2.8782875248880098,0.4571760402006262,0.7996470867833004,9.604790883186535,-1.451600615571185,1.739203171296553,0.999155200895716,1.234896510255103,1.057679015536641,-3.6455800366956135
1991-10-01,1.986080588716449,-0.17315012567183552,2.0611741874791396,2.0798842112223306,-0.7091812244275721,1.4277382330460981,0.2595179393643239,1.1474549770355225,0.8042107949885287,-0.7992644642674646
1991-11-01,0.914703354691014,-0.17425821107976577,2.185888833637479,2.9005227944789786,-1.0107682608976596,1.9046586210077459,4.037329017138872,-1.426858761731316,1.005513677301333,3.0513677486153536
1991-12-01,2.034281419985222,-0.6910819867077996,1.6093878806391848,2.660203285706349,-0.31419468331870026,1.4546226371418345,1.115645932369545,-0.4595986768311145,0.7420712894247483,1.3591321401817855
1992-01-01,1.6278611891197434,-1.7650207351235783,2.3889322824115995,-7.8504929175743685,-0.6161317471566239,0.8215316859158602,0.1741399408363905,2.9093319294499413,0.6427971689507018,8.387016695599224
1992-02-01,3.3706950418876875,-1.784661657669965,2.16793123679825,-5.991034630017403,0.28299434579969424,-0.7910241863944313,-2.4592727911276895,4.104894282771092,2.312633603118187,2.314157957254454
1992-03-01,3.373938618284283,-3.408060354344985,3.4662786918350412,-1.9540034807645357,-0.3443410483802237,0.2027018910104578,-1.2369784175372516,2.960960537779565,1.7660140067107917,3.35017719934153
1992-04-01,2.3632428862831807,-0.13182995950474458,1.2224519554572768,-0.5278478448207562,0.47109176109476786,-2.051789110357111,1.0845409064996439,-0.1814771808829962,2.5515363197918086,0.7782241632772047
1992-05-01,1.479960120085514,-0.20757876774844003,0.6615831882138795,-2.614737168336526,0.4781608507642901,-2.1578446301546963,-0.5620249470726388,-0.04755407206568064,2.615563906440439,1.1807843696239384
1992-06-01,1.8169236905647046,-0.5288225061753217,2.01930245266685,5.1218378238188915,-0.5671701386449783,2.3015824231234463,2.8639361506602805,-1.7741865971509148,0.962629336719365,-0.17189884255098742
1992-07-01,1.545759764584628,2.3754246094647575,-0.08745632971389383,4.526424713623829,-0.4956526242620577,2.1842540394176133,-1.561747808925441,2.6073460485420976,0.6752173105875651,-2.054164021514183
1992-08-01,2.078650936935887,1.2916980070226334,0.12536012107812905,6.4036503816262265,-1.447937958608798,2.190401554107666,-0.6772495195513866,3.098146120707194,0.5623174730197403,-3.902599146199781
1992-09-01,1.3540581320271348,1.4475058106815115,0.3653610054450699,2.919166821699876,-0.5672810129760727,2.2199342467568135,-1.1807848195560644,3.021613289328182,0.8462734924730404,-1.0433293359224187
1992-10-01,1.192066344347867,-0.23693088222952452,2.4319822275185885,5.883583044394468,-1.3894174641709987,1.1516211249611594,2.7257299814067903,-0.0943074988968232,0.25877707688383356,0.8301009965497395
1992-11-01,0.28809541554161994,-0.3540705582674812,2.296545083009744,3.609066743117112,-0.7446358631539151,1.9319917938926001,2.626123193834649,0.7572899262110392,0.8865550737972407,1.862792636072913
1992-12-01,0.3610839672160871,-0.10397972429499906,2.069983301283438,2.1998746272845144,-0.8147757833566123,3.685007962313565,1.3069415678743457,-0.405749824701571,0.2712627699555353,1.7182630161906398
1993-01-01,2.958145286097671,-0.9225315206191119,2.087030078791365,-4.020243424635667,-0.8397890542580829,2.572195529937744,-2.9096167595660103,4.377847091824401,0.48354984253875966,2.1563703237577925
1993-02-01,2.345823157917369,-2.024845936719109,2.998573267007176,-6.373123633555877,-0.3732493768135707,1.3132876699621026,-1.7726067636833818,2.20870808059094,1.5332376310067584,5.7185272837794106
1993-03-01,0.9985487569462169,-1.5619460274191463,2.727989003628115,-0.8564275044661301,-0.21140702765404693,-0.42796335437081073,0.46219342067593433,2.425248716391769,1.8029783123223355,4.8806024152179095
1993-04-01,1.3160113132361209,-0.23011067334343405,2.3079260995116413,3.235355095985608,-0.02810538299684602,-1.7696223475716328,3.622959090060875,-1.3638676381578632,2.4600758108981817,3.348465021266494
1993-05-01,2.592659538442438,0.2796464106615852,1.2037675591963755,5.518267093560635,0.37162855146377066,-2.3090670325539326,1.8683769663826364,-4.159117679969937,2.7645150820414224,-1.4808032401772433
1993-06-01,1.179209170919476,1.1189961433410645,1.1910363088680218,5.873584747314453,-0.3021111333273291,1.2860526821830054,4.056441979330094,-1.8860880066366756,1.2525283088979795,-0.497654912083648
1993-07-01,1.7469086430289529,2.649256481843836,-0.5483733325064937,5.758181596413636,-1.100552905865801,1.9911796396428887,0.8098305248823322,0.5638351043065389,0.9210166543029075,-4.191593236701433
1993-08-01,1.1898297252077044,1.996615774491254,-0.4991125079649913,3.3495597350291715,-0.5515106809817678,2.0822303945367984,-0.21604280002781603,2.3244654431062584,0.9732279666634492,-0.6289839051490607
1993-09-01,2.217606703440348,1.5993554451886345,0.6572325018387807,3.0349691708882647,-0.01871370203126737,3.5033908757296475,-2.324765627501441,2.4371867086373125,0.9404653726622115,-2.3472245349440466
1993-10-01,2.461803681922681,-0.46278143630308266,2.233277242394942,5.115487330999129,-1.417824020230673,2.386771982366388,-0.6340764585088511,1.2217437519746668,0.8924956469572791,-0.9774668965228769
1993-11-01,2.9679226152824634,-0.5669315422282499,2.1694396115556547,1.8067745062021108,-0.5931304722297482,4.010565931146795,-0.704610396604069,0.3314000718733844,0.8700888286265291,0.7623597633006961
1993-12-01,1.2716009761347915,-1.6090607643127441,2.726945997793463,0.4375033271618378,-0.39427877683949664,2.992012717507102,2.1452084916536927,0.021928472115713006,0.9904071342113406,3.203351553096328
1994-01-01,1.4084880099152073,-0.9847062475541059,2.06481474864332,-3.1032626445476823,-0.4731569868868323,2.0997251163829453,-0.7593728968354523,1.5204164327359666,1.0953898577727088,3.4852845724238906
1994-02-01,1.3429713971687085,-0.7141625881195068,1.840933063362218,-1.2526645874365783,0.026949937266062915,3.7611129067160864,-0.716345769460084,1.7611486070296343,0.6665091412936069,1.6539773275685865
1994-03-01,1.7785737008759468,-1.1539608590743122,2.388016030758242,-2.0020523132422032,0.3711777004769178,1.432491432536732,-0.03140816068063017,0.9015356208763871,1.1707338713860327,1.7597147198610528
1994-04-01,2.1247963110605874,-0.42967452722437244,1.9110231459895266,3.967724396632268,-0.21089446253892852,-0.3233162652362476,2.1228250910024173,-1.9164937383988323,1.9332585870757584,-1.5670264876166056
1994-05-01,1.5212656873645203,-0.6235460674061495,1.8565869029564193,6.12031924418914,-0.3192624425500389,0.30536646192724054,2.9839916307418073,-2.518329433366364,1.6756932864817538,0.05400264852268751
1994-06-01,2.488695310823845,1.7589118901421044,0.7762844803967053,5.530073092533992,-0.8863531954101915,0.4756186225197532,1.6015223792341888,0.08182733082303814,0.9193534074827682,-2.444887715716695
1994-07-01,2.3507757620377974,1.5806245803833008,-0.810224270518822,3.6545787102136855,-1.3694595515243406,1.6181621768257834,-1.5588991954678395,2.544767950095382,0.6636974307917809,-3.05525119914565
1994-08-01,1.8006736581975762,2.3045070031109978,-0.09728790838507156,0.1475676607627135,-1.3748774198981806,0.9545627507296475,-0.26953239909938126,3.436441982493681,0.7639579070630923,-1.197897001754406
1994-09-01,2.2820398663029526,0.26143065270255594,0.8335109752944753,4.9697166834122095,-0.9792718703184671,2.2406298463994805,-0.8199532501033095,1.9612924725401635,0.6650271341782208,-0.7923460283944773
1994-10-01,2.44859673760154,-0.36609358647290396,2.137661432918114,6.732095204866849,-0.39265800297744874,2.1355295181274414,2.6363779286869238,-0.5482244140961591,0.810698529546575,-0.6338706543279249
1994-11-01,2.001907066865401,0.2597791657728307,1.803965960876851,2.4754979671576085,-1.1813195376861387,3.86567549272017,2.1457617400122473,-0.7234918720581952,0.7704304863316144,0.6700407627016999
1994-12-01,1.0430649374470566,-0.6529559107387767,2.200083792964114,1.3975063959757485,-0.6872339098434138,1.3987397063862193,2.338025218150655,-0.0676989044044532,0.9775777195775232,5.042205300442008
1995-01-01,1.612185709404223,-1.4798907672657686,2.910844585563563,-6.964554542150252,-0.5980297589932031,0.2127495001662861,-0.09104773157932719,3.791499839109533,1.1747688286064206,7.179760932922363
1995-02-01,2.934552322734486,-0.8287466273588293,2.0413418359394315,-10.367926573142027,-0.27824184758876397,-0.1824070784178647,-2.1632049904494988,3.5368977808484843,1.874166865681493,5.998161227204079
1995-03-01,2.595444159074263,-0.6168156511643353,1.9924542571924908,-8.777177639496632,-0.8814809041294626,-0.5118840932846069,-0.6287015852380972,3.1609182264290605,1.9212943638942037,4.200336267781812
1995-04-01,2.749114686792547,-0.3769497310414034,2.6197219196754165,3.6446828108567457,-0.5230297705506891,-0.17163646492091092,0.36599978071744327,-0.6696425816592048,1.894958074702773,-1.1118550633275233
1995-05-01,2.0309016560063218,-0.6012166948879466,1.8359695808796943,5.504526847448104,-0.4992584811478126,2.3404021696610884,1.3407268485084909,-0.27600915408601945,1.3500653034032777,-1.26386423443639
1995-06-01,2.4050326058358857,-0.5759927455116721,2.4165671082991587,6.734958061805138,-0.7476587363374911,0.3566183285279707,3.7282322273879758,-1.8462438209384096,0.922976861628451,-1.0209948517555414
1995-07-01,2.3246595353791206,1.350259780883789,0.6773541245279433,4.910641450148362,-0.6301425155100784,1.0825717449188232,-1.1730460847010378,2.090122652988808,0.850222161573957,-2.7025685753933217
1995-08-01,1.5441567608804414,1.8508386611938477,0.39893317071697376,1.5575020741193721,-0.7483741980258042,0.866245844147422,-0.48162238519699846,2.2285973324495205,0.7674433695253475,-1.324463583702265
1995-09-01,1.6450459306890313,0.8773664165945614,0.9435269651533682,6.136560440063477,-1.1918777857369525,3.004231669686057,1.6566741661947282,0.6754973355461569,0.7896416062532469,-1.5351079231084779
1995-10-01,2.5951818986372515,0.2767024496022393,2.114955835704562,7.893890600938063,-1.428857760700753,3.244191299785267,2.8132903771322284,0.6570426272410972,0.44353560421817984,-2.7967087058133857
1995-11-01,0.34927791266730335,0.35670171765720143,2.5058357021476647,3.07158690232497,-1.3022019126550939,1.5875820680098098,3.5173822621830175,-1.7023451188031364,0.5674039670663287,1.6933936019276463
1995-12-01,0.11911432851444591,-0.2454222651088939,2.3185485525976253,-8.506139730795836,0.4130350895286576,0.7245009595697576,2.3439544146178197,1.7064657865786084,0.6734745447025743,8.597336258999137
1996-01-01,0.04607735088828838,0.245972240672392,2.241342731668979,-6.020479324536446,-0.058520688274042394,1.8950956517999822,1.8647832948653424,1.9466226007424148,0.40663156167481296,5.48107901284861
1996-02-01,2.213001431840839,0.1510502660975737,1.605658138854594,-7.221276332170535,-0.7666567719079614,1.9345660643144085,-2.3067531038503177,4.050989244498458,0.9405508521915406,4.8985764037731085
1996-03-01,2.6745675188122373,-1.6339770485373104,1.5568259396130526,-4.266654222439497,0.6262838355894011,0.8934477242556484,-1.0146179160133737,0.4165964968064252,2.309801781824393,0.004099075801583917
1996-04-01,-0.3594232779560667,0.22895926938337438,1.9239784796026689,2.2851930214808536,-0.2405801988623249,-1.1265338550914417,3.6200574186981704,-0.6529839599833769,1.718538676121438,4.318478495575661
1996-05-01,-0.2536026140054067,1.524670544792624,1.7043101636669302,1.8000292472350292,-0.4323873578048334,0.23074309934269296,2.752008789875468,-1.8443792474036123,1.6865252062331797,3.4742039303446925
1996-06-01,2.4941836342667085,0.763624485801248,0.9893354735796964,3.769856844192896,-1.0343731055414773,0.4865194450725208,2.0502416813959843,-0.950287896044114,1.1053244041842083,-2.848183831503225
1996-07-01,2.382450753992254,2.217537655549891,0.03982838950579679,4.29158302453848,-1.9429722937141978,2.1669934012673115,0.3677949797911722,0.7596480495789472,0.6945349449335142,-3.4750372864479244
1996-08-01,1.1953702478697805,1.3745730063494515,-0.028714483391635025,-3.174435786711864,-0.7104753236460492,1.4431409402327102,-0.2658901644534752,1.0476182488834156,0.8717952541602674,2.771294116973877
1996-09-01,2.1150301803242075,0.041320170549785394,1.3950866988942592,4.717381489582551,-1.365884484314337,2.654497840187766,0.7212294418303693,1.3686891864327824,0.8506846982379292,-2.050325343775195
1996-10-01,2.3611717151873037,-0.1866343792747049,2.382754977745346,4.426311835264548,-1.866719490144311,1.859968142075972,2.466641879472576,-0.604026574714511,0.5918650396976822,-0.019953720444856687
1996-11-01,1.0521963690266465,0.27058808242573457,1.651148554645007,1.800259260030893,-1.6063135813891403,2.52918156710538,1.8349379789633828,0.572315676539552,0.6908186646394952,2.2147862024085465
1996-12-01,1.1884549350449534,1.200226334964528,1.7001711869541603,-2.0851703790517955,-0.3956927637743756,1.0980067469856956,1.8162365819587083,0.2823019728941076,-0.008780988611916238,2.507422691167787
1997-01-01,1.8963326107371936,0.3701026299420525,0.9823259673541105,-9.281721481910118,0.5826440405070297,0.4920954595912586,-1.8263035133236745,4.1733886681351,0.7806674916614857,7.475841877072357
1997-02-01,0.7587768814780494,-1.1054623126983643,2.345464199404173,-4.79661715336335,-1.8269781174698496,3.2670272480357774,1.975864269694344,1.777664119122075,-0.08150544739508814,6.907391548156738
1997-03-01,0.8857726147680571,0.2656053970841801,1.173282499554791,-0.03151070947448412,-0.3130952880634525,1.255493705922907,2.2454457204849994,-0.9693396442076739,0.9631596794424131,1.8514294957005701
1997-04-01,1.0820739197008538,-0.7131642453810748,2.46433623229401,-0.5564782099846082,-0.4898163967016267,-1.0672624544663862,3.5873764851054206,-1.3508213501350552,1.7206026602161022,2.2739155347957167
1997-05-01,2.371440150521018,0.6087063340579763,0.6234450808054284,0.6167020935278672,-0.5141736772971425,0.16509401527318085,-0.1990381811485916,-0.27662723087796975,1.8843594909638397,-1.0370357092036757
1997-06-01,1.9957947008537522,-0.13165402938337886,1.5954699697373789,6.81608028900929,-0.43011201712174146,1.0059007731350984,3.466847294666728,-1.1655376237981458,0.9442220131556193,0.33051219097403595
1997-07-01,2.1364385431463067,1.110298282959882,-0.2977286901655076,5.579452636914375,-0.2761803900565558,1.6478475657376375,0.2134022409798669,1.9019740469315471,0.9353862252346304,-2.137323035750278
1997-08-01,1.9768487323414194,1.8725095075719498,-0.5532525762726989,2.2750643583444448,-0.677050401767095,1.8746943907304243,-0.9215604086391261,2.885591750051461,0.5904516508412916,-1.9467457782390507
1997-09-01,1.8133613196286287,1.413891595952651,0.2927098093153555,6.348288364899464,0.2352568979670362,2.1656829660589043,0.6313821819962049,2.883706373326919,0.577425460020701,-2.3257258326508277
1997-10-01,3.0908176393219917,-0.2822001190746532,2.304372606398184,4.087693568987724,-0.11619522077281301,0.51446410742673,3.2643075849189134,-1.8356132741067923,1.1641490367031837,-0.4219542755637058
1997-11-01,2.7356165828126846,-0.7837135651532342,2.643140056465245,1.8134276072184243,0.18030787871135928,2.3483434590426358,0.4584245017317475,2.847777862174838,1.305140450943348,0.4833447725273842
1997-12-01,2.4963792526360713,-2.4515825159409466,3.811691078958632,1.1575299195754223,0.02997217139577478,-0.3063606403090737,0.4201081932568159,1.7150502578884947,2.092694265897884,2.0806272362553795
1998-01-01,3.4453605160568697,-0.7301671364728143,2.170056029211117,-10.373725646581406,0.8004798879468344,-1.8047674135728315,-1.6135829393980934,6.002495335597618,2.4617586024971896,7.7103376388549805
1998-02-01,2.971502686991836,-2.3714200188131893,3.378246102151991,-3.6847802308889532,1.0397740495883352,-2.209208445115523,0.12521923321192382,4.235967935300341,2.372059711190157,6.845598997071732
1998-03-01,3.7283749291391084,-2.2643219723420986,3.2664365406277813,-3.172782751230093,0.37785206080936806,-1.031406901099465,0.21874587066838,2.5304558230381384,2.9100697169932284,2.6066513948662338
1998-04-01,4.615721558079575,-2.817824868594899,3.4804845158057875,5.213341346153846,0.1741760255857863,1.8258491429415615,-0.056102016910177764,1.5080056938470578,2.370204204736754,-3.870270695797233
1998-05-01,2.343384786085649,-1.016679371104521,1.367775096169001,7.03125733595628,0.4522275802399206,1.0216596993533047,-0.15249811723584034,-1.811530543308632,2.0009763481080993,-6.268668729205464
1998-06-01,1.1934299360622058,0.8627331256866455,1.4818262450302704,6.642689460363143,-0.7531188852418729,3.8963296196677466,0.1732885471132935,0.33858570398068893,0.4878070927405542,-1.7753955929778342
1998-07-01,1.596204981659398,1.637113655314726,-0.3408422575721258,4.591063658396402,-0.733968470154739,2.5242150913585313,0.4018127918243408,1.4476829884099025,0.6002944338229276,-2.5404528129932493
1998-08-01,1.762580329721624,1.4235109441420613,-0.23835891787009902,3.533357840317946,-0.3520633147014835,1.6015919772061433,-0.7350171687173062,2.8228958447774253,0.6419761929401131,-1.6324439714121264
1998-09-01,1.3263571442979754,0.8688548733206356,1.0639185392403905,5.107620434883313,-0.3991376941766196,3.0157019875266333,0.04315165894441918,2.4301608403523765,0.31052075846250665,-2.1655875583027684
1998-10-01,2.8153072703968394,0.08100196719169617,1.666068728966049,6.45602666414701,-1.6023423128980931,3.0201350558887827,1.360931845962024,0.5022917308059394,0.9563210398651832,-2.5346456572066907
1998-11-01,0.9073530182693943,0.7354584160973044,2.9028901570959933,6.948364086640186,-2.2588269497320903,1.7450824650851162,4.417595316152104,-1.6016884177338844,0.06322193053341651,1.5707070051237595
1998-12-01,-0.3090962767601013,-0.1099161891376271,2.4507720259171495,1.8837977678347857,-0.7014526341988788,3.697643713517622,2.9226453577885865,-1.2669379804648604,0.42499187149742773,3.002322551816009
1999-01-01,-1.2756959055409287,0.1906191250857185,1.8619292899023128,-0.13281894035828418,-0.23979247827840044,1.2938330390236594,3.0506024595166816,-0.21802227871090757,0.231341982996741,4.710261766300645
1999-02-01,-2.002621419502027,0.2463420173701118,1.3158270075351377,3.1019106889382386,0.5220121908478621,1.135082569989291,4.0034372298443905,-0.8157594531190161,1.2633964534877806,5.824703948442326
1999-03-01,-0.4774664839108785,-0.23506061119191787,1.3127661958525452,6.537561538891914,2.207567052143376,-0.5523363026705654,2.5038300967607343,-3.6962137502782486,2.5199704392011775,-2.2945650788240655
1999-04-01,-0.34178231250156055,-1.0504364967346191,1.9900406463236748,5.538481321090307,0.28136183575886053,1.2148134274916214,2.767857958058842,-6.0030207914464615,2.3470887842104418,-0.9723856005557748
1999-05-01,-0.5809691819277676,-0.885307227863985,1.5175715277466593,3.175718662066337,-0.24360258404801532,0.1322129639712247,3.1194559863356295,-3.5140070260739793,2.19644077064455,1.151571093603622
1999-06-01,1.417997298818646,0.3092113663168515,0.7579710664628427,8.771796715565216,-0.861479087573726,2.3583132570440117,2.251316484857778,-0.7932114250519696,1.0740704776704773,-3.0303819234981093
1999-07-01,1.8249173959096272,2.096870226018569,-0.5708574494229087,2.8099646935096154,-1.1848972095706598,1.0911010612141,-0.5865782987876017,1.8058489350711597,0.5220730637395105,-3.108195094175117
1999-08-01,1.6795192704056248,1.7035718525157255,0.14499818222432195,4.338506857554117,-0.8088424196088217,1.8144365874203767,-2.7866545270700924,3.6014243668200923,0.3427052018485328,-0.24142620521922445
1999-09-01,1.9489295554883552,0.5531820128945744,1.2034352067150647,8.064800653702173,-0.3266763146512392,3.1406207518144087,0.5331526525685044,2.0606627651289395,0.9086433769196502,-2.7984874193058458
1999-10-01,1.9243540185870545,0.4947841167449951,2.1662778492215313,8.742242593031662,-2.1211244226471195,1.8695558201182971,2.0711937888723906,-0.5979516926933737,0.8811659129091011,-2.505673364151356
1999-11-01,0.8728736277782555,0.8004024449516746,1.8790629845631273,7.561852993109287,-1.841307219451036,-1.2131645462729712,3.587131031223985,-1.4499407188565123,0.7106353723725607,-1.4792158160098763
1999-12-01,-0.5205231182502977,-0.7705532102023854,1.8828085706203799,1.3296870084909291,-1.1948784192403157,1.3321619684045964,2.2754958418549083,-2.0639536427516565,-0.03871478775674982,3.034568110177683
2000-01-01,0.14774082510760336,0.5393283507403206,1.5958911255945132,1.759112339753371,-0.11970863594272273,2.5856007229198106,1.2690286167332383,0.28209128216201185,0.8057110069334045,1.434979466504829
2000-02-01,-0.5843362573421362,0.13198755243245294,1.6837420342843743,-3.378022634066068,1.1696673505674533,1.474264860153198,2.075829662260462,1.9404957107469147,-0.06777107022529424,7.7854156494140625
2000-03-01,-1.5199654030077385,-1.046751807717716,1.5464716319796405,1.8710792064666748,2.250878888417066,0.1619582420045679,4.068518466636783,-2.4979273478190103,1.293875311696252,5.347258545631586
2000-04-01,0.47678486867384473,-0.2437514066696167,1.6283352163773548,6.989719317509578,0.6171045749168086,0.5003286491740834,1.5917877681919785,-3.5010211607989143,2.067181491112524,-0.36552253850670746
2000-05-01,-0.15090788629922,1.0868038850672106,0.9987377667728858,5.838697995894995,0.11497183543879812,0.37795484066009516,5.8019208126380795,-4.600677303239411,1.8277696860853092,1.7779706522475842
