,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-08-01,-0.5042777368516633,0.018028318881988525,0.21988491459590634,0.42193371057510376,0.007841790026826103,-0.6391058511593762,-0.006990731522745016,-0.5916652828454971,0.005433333390754854,0.04538070206763223
1987-09-01,-0.5833515615174264,0.00463054608553648,0.5654200911521912,-0.6343675255775452,-0.06624463173310932,-0.19776356570860917,0.155456865928611,0.420050285756588,0.08787969029703718,0.08899089589249343
1987-10-01,-0.12800559175736975,0.08557602763175964,0.73549318604353,0.1676931083202362,-0.088914329322373,0.3535419702529907,-0.3935747000635887,-0.3961498662829399,0.024208071792197087,0.23513578344136477
1987-11-01,0.4294039173559709,0.5344372987747192,0.5367610876153155,-1.6735056638717651,0.12860033297684134,-0.3668167573564193,-0.4440810607404125,-0.35448282957077026,-0.029148933237898137,-0.016763503663241863
1987-12-01,0.26573857123201544,0.4926643669605255,1.0359810619819456,-1.5678646564483643,0.15011958596183034,-0.434518649297602,0.07266427333257637,-0.6629711389541626,-0.04086818512596056,-0.23131065536290407
1988-01-01,-0.043678072027184746,0.13302363455295563,1.0934120998149965,-0.8984391689300537,0.17941130279767806,-0.8359817021033342,-0.5252318114650493,-0.7438471913337708,-0.07452502802103579,-0.16230140754487365
1988-02-01,0.4853563326777834,0.9017691612243652,1.5452748391686417,0.11070730537176132,0.4181100918752391,-1.0143207276568693,-1.9839902313388125,-1.3055114448070526,-0.31657304592475205,-0.12328557204455137
1988-03-01,0.09203546990950902,0.6307798027992249,0.9693075244019672,-0.6480267643928528,0.26647900117606654,-0.9252961067592396,-0.9375753451366814,-0.9690685570240021,-0.14888861043724472,-0.08278686145786196
1988-04-01,0.3647817580988913,0.5052193403244019,0.8853365008423969,-1.997401237487793,0.14324321797708187,0.36066625924671397,-0.42921751737594604,-0.1119944266974926,-0.18499401247429992,-0.03963989292969927
1988-05-01,-0.36882135001095856,0.3112450838088989,-0.08066227523291984,-1.8950245380401611,0.0458586165999494,0.4520734881653505,0.1843944496038009,-0.40334779769182205,-0.11722552785259521,0.0986578204901889
1988-06-01,-0.9012774987654252,-0.18243320286273956,-0.17880864623116285,-2.5122926235198975,0.07204941314894979,0.327567449387382,0.05587535549183281,-0.4771072790026665,0.14258554863358686,-0.057047091831918806
1988-07-01,-0.6038072434338656,-0.08262647688388824,0.34903029843074523,-1.0398921966552734,0.05902280894721427,-0.07054129177156616,-0.04629633028288277,-0.01712147146463394,0.027974370398564253,-0.055425832397304475
1988-08-01,-0.7104649236707976,-0.37495940923690796,-0.03695467078104252,0.4477348029613495,0.07834951279730332,0.10492720586412092,0.03778903307963391,0.05025670398026705,0.0896323561489939,-0.08603714231867343
1988-09-01,-0.8513018037333633,0.293952614068985,0.14597316522423814,0.15992145240306854,0.01314805661578004,-0.09645060362184749,-0.33567590372903006,0.2386140637099743,0.037779725396526076,0.02705277584027499
1988-10-01,-0.013417499422123938,0.09564369916915894,1.407230481868837,-1.2174863815307617,0.08807397651963118,-0.660795674604528,-0.19022971391677856,-0.6575131416320801,-0.05656908702629501,0.15008364571258426
1988-11-01,0.4822793783563556,0.38064807653427124,0.7277830344874685,-0.8801174163818359,0.03747479853833594,0.319309883257922,-0.12029591871767628,-0.5589634925127029,-0.11020095316235891,-0.11000644299201667
1988-12-01,0.46425452738097217,0.9282217025756836,1.552253380054381,-0.8956562280654907,0.3206235061331493,-0.6574440966634189,-0.9679095477473979,-1.5890181064605713,-0.2726993696418351,-0.048025856813183054
1989-01-01,0.7269925691864707,1.1703159809112549,1.7342833484091411,-1.1645267009735107,0.23656646471198015,-0.01725312596296563,-0.9929965345226989,-1.221155896782875,-0.39138363863893616,-0.06312076875474304
1989-02-01,0.7964229041879827,0.36779001355171204,0.9142544938296807,0.9679180383682251,0.20451807394260316,0.17577516024603562,-0.08568917306102052,-1.207035705447197,-0.34243355611127296,-0.12199611228425056
1989-03-01,0.18404640934684058,-0.17058639228343964,0.315617388341485,-1.21994149684906,0.08574589723493996,-0.383950857555165,-0.006125715314125528,0.030720580834895372,-0.12356455989940439,-0.036754252505488694
1989-04-01,-0.05061639416398424,-0.21024690568447113,0.7020537446184857,-0.5807452201843262,0.025156908100698053,-0.4078107283395879,0.15024755682264057,-0.053537385538220406,-0.06657412643739563,0.06192403816385195
1989-05-01,-0.2544426105239174,-0.1460295170545578,0.18845796585083008,0.9008745551109314,-0.10506423962552373,1.3166245292214784,-0.31128814634011714,-0.8383436501026154,-0.06008003977779857,0.11403689859434962
1989-06-01,-0.6279102780602195,-0.07088521867990494,-0.16787680910854805,-0.009347333572804928,0.00042732487001070164,0.6350408143856946,-0.3180859952556844,-0.5343840643763542,0.03641712741402095,-0.05579533753916621
1989-07-01,-0.5933986468748612,-0.4054515063762665,0.2296295834750664,-1.2355290651321411,0.09890494004982274,0.13547848690958583,0.5264276752666551,-0.36488454788923264,0.041110573258407106,-0.1580106734763831
1989-08-01,-0.6823118888970577,-0.2730599343776703,-0.030213358198724144,0.666002631187439,0.05622881623666461,-0.015575789353426763,0.07380233431348995,-0.2976573817431927,0.08318393887160068,0.0008547649485990405
1989-09-01,-0.909672812982039,-0.4258872866630554,-0.3425010820714439,1.0116767883300781,0.016103427652723906,1.0004879797206205,-0.5957113236797099,-0.14108107425272465,0.10358559380391401,0.015585969958920032
1989-10-01,-0.31112274437239673,0.1983894258737564,0.07036888926494413,0.17395877838134766,-0.04624568561955197,-0.04630855229847571,0.24717077612876892,-0.12573142535984516,0.0443422776496339,0.06084623746573925
1989-11-01,0.0684732458356655,0.6124373078346252,1.6469216928249453,-0.18124157190322876,0.1138875874259123,-0.6691097336656907,-0.5883246052021883,-0.12770072557032108,-0.10470582428806556,-0.07646936574019492
1989-12-01,0.4046062176877802,0.21288509666919708,1.964710253040965,0.01602279394865036,0.4602245259575728,-1.5755458789713241,-1.386742810813748,-1.173495501279831,-0.045465684389907446,-0.2527854754589498
1990-01-01,0.2257413484833457,0.7676195502281189,1.3634822717527064,-0.7656201720237732,0.22661207107509057,-0.4194791702663197,-0.48041069994167407,-1.2900364398956299,-0.2331260614052504,-0.11570195492822677
1990-02-01,0.4549316836125923,0.23594562709331512,1.1694099844955816,-0.0575546994805336,0.08880484781069001,0.002524052979424596,-0.22281789962126283,-0.5763709917664528,-0.15198133305875128,-0.211733381729573
1990-03-01,0.37379720897385565,0.29108956456184387,0.7423478655698823,-0.9093719124794006,0.07059864427258329,-0.32470576903399295,-0.4243898452544699,-0.8209402859210968,-0.08766882478476999,-0.13228196839918382
1990-04-01,0.409813586509589,0.45218712091445923,0.7426767087564237,-1.2964279651641846,0.010616266418520998,-0.6547969492042766,-0.6208148537849894,0.4515014961361885,-0.13792819516387528,-0.031388284696731716
1990-05-01,-0.708609503326994,0.15265877544879913,0.5278211177849188,-0.6441269516944885,-0.06774391910833556,1.0578123085639055,-0.016846695952877706,-0.5755739659070969,-0.053308408151096304,0.1277664676308632
1990-06-01,-0.8958728024453827,-0.2542431056499481,-0.22444984898334597,-0.4893105626106262,-0.02749128460248069,0.29637040022541494,0.2550111589383106,-0.635559931397438,0.13751173893848578,-0.0904003027244471
1990-07-01,-0.6980435866298097,-0.30792707204818726,0.3189575381395294,-0.2537308931350708,0.07978446736204915,-0.13284815804046743,0.0992950052022934,0.15859797596931458,0.053929065738966366,-0.0926350592635572
1990-08-01,-0.684548643502322,-0.5647386908531189,0.22484616535465893,-0.6209287643432617,0.049094161836475865,0.427716488347334,0.3639790476584921,-0.0542302243411541,0.027704932922107017,0.002540153218433261
1990-09-01,-0.7374105128374966,-0.36137446761131287,0.43438124220545704,-0.6034735441207886,0.05134951845720047,0.953361129059511,-0.4458897576040151,-0.8134372532367706,0.10967026882899736,0.0008727976819500327
1990-10-01,-0.29909037279360223,-0.19327807426452637,0.36794354275959296,-0.11325147747993469,-0.00572537140148442,0.803923256257001,-0.2683396546208129,0.35391274839639664,0.03403586943349439,0.08841139679134358
1990-11-01,0.030591787601059132,0.43323227763175964,0.6458672081551902,-0.06813564151525497,0.010313147894765546,-0.36590165075133824,-0.13447697369419798,0.25868142023682594,-0.08280151830372696,0.0679885211866349
1990-12-01,0.14687625296188123,0.9342606663703918,0.8659259575169261,1.5663946866989136,0.12517065582115477,0.16654632328187716,-0.7512563345383625,-1.3883592188358307,-0.2540997045482704,0.033432924828957766
1991-01-01,-0.10345242917537689,0.42927196621894836,1.5719855703958652,-0.37374621629714966,0.3087835431825824,-0.7697436739416683,-1.153828051625466,-0.8349477499723434,-0.2228353640990343,-0.1199307880597189
1991-02-01,0.5535044453360818,-0.033879611641168594,1.3307824367430152,-1.2283216714859009,0.283421557850954,-2.0556640975615554,-1.06644691253195,-0.4781147465109825,-0.0463204826423508,-0.2661865786649287
1991-03-01,0.6915130398490212,0.4500139057636261,0.6776035558886645,0.0741514191031456,-0.07288398948021052,2.018456599291633,0.17512542556743232,-1.313057690858841,-0.18037177488475503,0.09132836130447686
1991-04-01,0.900982455773787,0.9372605085372925,0.22315939025181097,-0.34174269437789917,0.047079314727608755,0.27284554260618543,-0.4320477952762526,-0.32480400055646896,-0.2702988282649103,0.11014951160177588
1991-05-01,-0.40533407167954877,0.4868813157081604,-0.4199607343208499,-0.193926602602005,-0.028615729974173918,0.6354693980777965,-0.3534674644470215,-0.6020648032426834,-0.0934433638157245,0.19565431284718215
1991-06-01,-0.6831280209801414,-0.20201312005519867,-0.4288952525069074,0.0037795118987560272,-0.056267082236888935,1.1374297387459698,-0.1210998895825172,-0.6693064421415329,0.0639856508570517,0.032075711351353675
1991-07-01,-0.6568203821326747,-0.2675798237323761,0.39147767351894847,-0.8656731843948364,0.05622713531299336,0.11194542269496356,0.16595397372635043,-0.28274916112422943,0.05340418906625873,-0.08250353275798261
1991-08-01,-0.6100512363693931,-0.4782855212688446,0.23314262308725497,-0.7626242637634277,0.043818336434480624,0.5571448189370772,0.33247379624113743,-0.48180632293224335,0.04749153824355788,-0.10006476513808593
1991-09-01,-0.456840025656151,-0.1158703938126564,0.42576037529038224,0.4659590721130371,-0.00778970240456302,0.7328720215488882,-0.973249576529678,-0.7317701727151871,0.06860852977651322,0.10198496165685356
1991-10-01,-0.389103094736735,-0.033812787383794785,0.4481952364851789,1.2493587732315063,-0.0285173419908416,0.764070451259613,-1.2424899607288595,-0.474749431014061,0.07386006147204759,0.12932435201946646
1991-11-01,0.257183521082907,0.8984363675117493,0.8538903986535422,-1.246921181678772,0.1405998246698845,-1.0205155786345985,-0.9100094741704513,-0.6471447646617889,-0.10886219982615489,-0.03897326532751322
1991-12-01,0.2068618256034273,0.30456188321113586,1.6828771044568318,-1.6106748580932617,0.07649968355530647,-0.27610887499416575,-0.5166290365919775,-0.9016947448253632,-0.06581113679323368,-0.06950100942049176
1992-01-01,0.22600155436631403,-0.226960688829422,1.769054808267733,-2.9252123832702637,0.3487923614135603,-2.13053261532503,-1.0886362620762418,-0.7265640050172806,0.06700123347966615,-0.350174680352211
1992-02-01,0.30832207112601306,-0.30651503801345825,0.8597010519446396,-1.2002458572387695,0.1138000567330093,-0.9142160415649413,-0.04690967652262474,-0.6844160705804825,0.005647598648678043,-0.12432683142833412
1992-03-01,0.5716012282805009,0.4187863767147064,1.23824797025541,-1.3787668943405151,0.1547070560840572,-0.055326105040662425,-0.9953880796627123,-0.680110901594162,-0.1887912611047665,-0.12209702981635928
1992-04-01,0.11282744958545222,-0.4165569841861725,0.7067305285756181,-1.9023733139038086,0.1003323480623161,-1.1561150059980503,0.024668895164314582,-0.3027203679084778,0.07546569728208874,-0.20171841024421155
1992-05-01,-0.043391168230410775,-0.17789453268051147,0.5596058761201254,-0.8463093638420105,0.02468413781238402,-0.9031386059873243,-0.2804338323826693,-0.6973578780889511,0.03814281906910286,-0.06272408500080928
1992-06-01,-0.6704926490783691,0.22668631374835968,0.08126009346508399,-1.0169490575790405,0.027490742277444864,0.4154246957863078,-0.546103411791276,-0.5471688508987427,0.06227063316249562,0.026810292638401734
1992-07-01,-1.0126945647326382,-0.17507438361644745,0.22291690111160278,0.8105781078338623,0.032439756366174397,-0.04082021632176988,0.2698042563029698,-0.9369689226150513,0.0666258577815073,-0.124891079030931
1992-08-01,-0.9027808001547148,-0.3871420621871948,0.4040465122315942,0.011348932981491089,0.0797168328994658,0.06546857492888675,0.12168907085243537,-0.2739265188574791,0.028842832603140505,0.0018797756638377905
1992-09-01,-0.7728279540033051,-0.4153014123439789,-0.16670873979242837,0.9646453857421875,0.0029975071367694113,0.6770520525820115,-0.17560645937919617,-0.7368826121091843,0.06939118148056334,0.06106675718910992
1992-10-01,-0.525402616370808,0.3502120077610016,0.38334836320179266,-1.2000035047531128,0.0637842501263793,-0.7688471499611349,-0.0654022532458208,-0.022531193681061268,0.05999253895468341,-0.03092756551268394
1992-11-01,0.6205628767158046,0.4481237530708313,1.1003798101006486,-0.9442394971847534,0.14222248162074788,-0.975658613092759,-0.236829902444567,-0.2705821953713894,-0.06411362085268348,-0.06935934361536056
1992-12-01,0.5565950816327875,1.0032027959823608,1.053185870007771,-0.19838082790374756,0.09184452909521941,0.2917185644893085,-0.1706313874040331,-1.1017849296331406,-0.25751584482764056,-0.024080045841401443
1993-01-01,-0.02336183873315652,-0.2856956720352173,0.5511726184589107,0.7007179856300354,0.03583734661976739,-0.027829211424378785,-0.2201269019623192,-1.5457330644130707,-0.07906268395394266,0.03905632111127488
1993-02-01,0.7338751897667393,0.3377295136451721,0.4407369145532934,0.5884808301925659,0.2218229923306442,-0.20429645391071544,-1.059611597839667,-1.3699479401111603,-0.15987353232092485,-0.02751490392256528
1993-03-01,-0.17166483131321994,-0.19619067013263702,0.7623494398303149,-1.4974594116210938,0.25362248827771444,-0.3410073983318665,-0.5439366004904922,-1.0480106621980667,-0.07708262607544482,0.011602099402807653
1993-04-01,0.45090430613720056,0.16362996399402618,0.3329062243787254,-1.6312953233718872,0.1689219347587446,-0.5268920432118808,-0.510805723618488,-0.3458632528781891,-0.12777239351929306,0.04493248416110873
1993-05-01,-0.46409797487836896,-0.14750103652477264,0.18359322736902936,-1.2463560104370117,0.03162758970042555,0.4872628432862898,-0.29409144605909077,-0.635259822010994,-0.026614473809203704,0.14740292681381106
1993-06-01,-0.9154867042194713,0.4204581081867218,-0.13664612864575737,-0.9921836853027344,-0.044756048790565356,-0.3166322103318046,-0.39427946416699156,-0.29316332191228867,0.06192405692449476,0.05079436596133746
1993-07-01,-0.9124404553211096,-0.04924969747662544,-0.21840497487928812,1.569337248802185,-0.03682926819637054,-0.00020021196927272659,-0.04154802205003038,-1.1335595697164536,0.11023184407257035,-0.004899650230072439
1993-08-01,-0.9444458015037305,-0.22582654654979706,-0.07481043931187653,0.6996172070503235,0.047616884623449755,0.20200386643409726,-0.3171704253371881,0.12532098218798637,0.06604075967194792,0.05056304798927158
1993-09-01,-0.6921275547056487,-0.7240884900093079,0.5900100236985742,1.1673444509506226,0.0026729139612942207,0.4909058704095728,-0.023760686495474408,-1.1136960238218307,0.059227556726354325,0.06734074413543567
1993-10-01,-0.2985899872852094,0.07719188183546066,0.6248501015872491,0.12385224550962448,-0.0065011273297231375,0.16908299397019777,-0.40021502241796375,-0.608716681599617,0.04120140955476704,0.08289307006634772
1993-11-01,0.31087703325531696,0.6110469102859497,0.744154758569671,1.4003164768218994,0.02281225061756786,0.3488188061644049,-0.6112842535486027,-1.0005926340818405,-0.1484823351848625,0.1108832424506545
1993-12-01,0.4088224335150285,0.6849542260169983,1.1610263731421495,-1.391761302947998,0.21280662679090734,-0.5821990616181317,-0.9491708205670727,-0.3670770674943924,-0.16882526214251262,-0.012278815120225772
1994-01-01,0.3081613192052552,0.2756522297859192,1.4211081876987366,-0.21260342001914978,0.2522573874491017,-1.1968332178452434,-0.8229574378655882,-0.737292692065239,-0.1477179457684477,-0.14756841701455414
1994-02-01,0.4541919086918686,0.4696969985961914,1.043246650114292,0.014005271717905998,0.14205543188060202,0.5293388577068553,-0.16121906893593924,-1.0671702772378922,-0.28835131736572633,-0.025970550632337108
1994-03-01,0.7046099413524974,0.2701895534992218,1.4826562346481695,-1.3057650327682495,0.11874666074063721,-0.4672583849991069,-0.561698358886096,-0.6614229083061218,-0.16623585970101956,-0.03390345009393059
1994-04-01,0.14125830070538953,0.4035967290401459,0.6710605650413327,-1.5600218772888184,0.06021238954328909,0.23313795819002037,-0.46528526106659246,-0.39553970098495483,-0.16317156528284452,-0.02209095036960207
1994-05-01,-0.24820920644384442,0.6330652236938477,0.41925347432857607,-1.981259822845459,0.0723574310541153,-0.14473482528153586,-0.23896861441281378,-0.1539343222975731,-0.08134836007556516,0.10790665401145816
1994-06-01,-0.6627398458394137,-0.6864362359046936,-0.2069497435558133,-0.4645150303840637,0.05307314894729998,0.6483617950888241,0.3249479799854512,-0.9185484796762466,0.07207749667995704,-0.024725763069000095
1994-07-01,-0.8064080368388783,-0.39078158140182495,0.23971581604422593,0.009774227626621723,0.07892225573702556,-0.2207230557413662,0.2629740201697058,0.13514171354472637,0.06074308902917508,-0.07482000073650852
1994-08-01,-0.6408129677628026,-0.6325058341026306,0.175509347421367,-0.34785890579223633,0.08625257078830789,0.21226232980980592,0.13667121529579163,0.21792955696582794,0.06310141639795132,-0.1109384058509022
1994-09-01,-0.6225074782516017,-0.42741143703460693,0.09323097765445709,0.2975005805492401,0.048803521047641595,0.7998279788914848,-0.3415404229748006,0.056453924626111984,0.058946793084729936,0.12465280888136476
1994-10-01,-0.2379109010551915,0.7431086301803589,-0.0812004706481608,-0.3806081712245941,0.024206286705121764,0.2913484678548925,-0.5742273768600152,0.10005034506320953,0.0177409823337001,0.14493862618110143
1994-11-01,-0.22512516289046317,0.9451354146003723,0.3526724693251819,0.32259342074394226,-0.06524877077559146,1.383091158726636,-0.40314197540283203,0.1787913776934147,-0.22288337349891663,0.12405849702190608
1994-12-01,0.6602838635444641,0.6955803632736206,0.3944961763009793,-1.4396928548812866,0.115623038898154,-0.43128798989688644,-0.7171608355580544,-0.7334049046039581,-0.17188476945111852,-0.06238119276531506
1995-01-01,0.20816242604544669,-0.3205757439136505,0.6479899330836971,-1.9767837524414062,0.11770442219042197,-1.0523447219063253,-0.3588332205402608,-0.17065104097127914,0.04640398519169428,-0.26581278070807457
1995-02-01,0.1128006274953033,-0.2555486261844635,1.6109251394504456,0.11933055520057678,0.2289012437913476,-1.6289451543022604,-1.1397226732604357,-1.1203914135694504,0.006604016184092996,-0.18885558820329607
1995-03-01,0.4175413287047184,-0.1319424957036972,0.1776259119917707,-0.8730366230010986,0.09159011902605615,-0.7102331256165223,-0.2960795346571475,0.22297605872154236,-0.11674507917044406,0.08533928121323697
1995-04-01,0.09052868593822826,0.08232478052377701,0.7924178024617637,-0.9822187423706055,-0.013670352537457537,-0.14224976082058513,0.2676392088131029,-0.5577196553349495,-0.04468554530493514,0.054641798124066554
1995-05-01,-0.3247499240167213,0.5033518671989441,0.49068698795830334,-0.8474807143211365,-0.04412824197149859,0.32047226148493146,-0.4423097384219267,0.11566285043954849,-0.07608066909684393,0.11652730172500014
1995-06-01,-0.5899793722412803,0.29497620463371277,-0.3786972019730545,-1.3560699224472046,-0.05298081740010076,0.10979974313693887,-0.325129044299223,-0.4599275067448616,0.12170164260321749,-0.011207621719222516
1995-07-01,-0.7866784478678848,-0.5877225399017334,0.08344404944559423,0.640588104724884,0.021432877927109965,0.8298460175009335,-0.04275230196665745,-0.742143914103508,0.139046496081495,-0.07051066204439849
1995-08-01,-0.6173944382956533,-0.36541125178337097,-0.24985681946684676,-0.1348225474357605,0.0502130039399717,0.33680158941184773,0.438805167772332,-0.794956311583519,0.11700932048038094,-0.059443560894578695
1995-09-01,-0.5740605972029946,-0.08333424478769302,0.3766849637031555,-0.43336308002471924,0.040815333358761745,-0.33510044655379123,-0.0774249510497463,0.09371740743517876,0.09109745482484738,0.027583501650951803
1995-10-01,-0.2850956311731627,0.12127094715833664,0.5790835473595596,0.041958391666412354,-0.03195604275366882,0.30668049174196577,-0.49824072998397206,-0.558222085237503,0.059709161196550925,0.13238165265647694
1995-11-01,0.10414558152357736,0.4909307658672333,1.1975419957463336,-0.695227861404419,0.11774109358467708,-1.4507183257271261,-0.5091671736872926,0.23822493851184845,-0.041399173393934785,-0.06636785838054493
1995-12-01,0.3520172653776226,0.1445188671350479,1.1494810261377475,-2.0325872898101807,0.41424699309395585,-1.4877689235350664,-1.1990307545175358,-0.4399888589978218,-0.04879368502579764,-0.22820819867774844
1996-01-01,0.4755835189963832,0.4479219615459442,0.7622356821851033,-0.24129284918308258,0.28119862261341844,-1.3854025041355804,-0.48420858018252316,-0.7407152652740479,-0.16704812913597702,-0.14748986868653446
1996-02-01,0.3389201606764938,-0.12678320705890656,1.0870043097472772,0.02066592127084732,0.07692172714486355,-0.34473054111003876,-0.32189774269960364,-0.7164270430803299,-0.06901570289077873,-0.09344711725134403
1996-03-01,-0.02138712161192388,0.17899568378925323,0.7962826548553095,-0.15551485121250153,0.15259842138464857,-0.6983019411563873,-0.17853411180632456,-0.899004191160202,-0.1496251114828144,0.06556825537700206
1996-04-01,0.07671565381866513,0.0028564564418047667,0.9322076309018019,-2.2500832080841064,0.0660099043715291,-0.9648190701709073,-0.6067833730152675,-0.12291062623262405,-0.04346175732726822,0.07394408530672081
1996-05-01,-0.49196924224044336,-0.1501152664422989,0.09548820373488637,-0.5335971117019653,0.011777943823622858,-0.7006433080224429,0.12208076612073548,-0.7968027144670486,0.029773012573571463,0.0902155094081536
1996-06-01,-0.7468167579535282,-0.1437862366437912,-0.0730573676708268,-1.2641582489013672,-0.003565901254371899,0.09162482422064332,0.18818331312160103,-0.76125867664814,0.13797441107070374,-0.023659189173486084
1996-07-01,-0.8141973705002755,-0.2915528416633606,0.6475761169340553,-0.255633145570755,0.07283050487408552,-0.19172609728925366,0.18542267534197593,-0.11187254451215267,0.07900567334926058,-0.07120440131984651
1996-08-01,-0.8313454461820198,-0.16985389590263367,0.17391532296087683,-0.6632442474365234,0.07985087747617466,-0.5031054510789759,0.04068368247577123,0.7017885893583298,0.08181181964938512,-0.07696926040807739
1996-09-01,-0.7660577694574991,0.07878021895885468,0.16976080653144093,0.2676621675491333,0.023618097439771748,0.43763237840989055,-0.41362041113327963,-0.3541012108325958,0.02485279908437215,0.05594585963990539
1996-10-01,-0.15263253766478913,0.48909252882003784,0.49197957283113064,-0.934087336063385,0.02463706971356282,-0.02130207003039472,-0.557538745354633,-0.12068354524672031,-0.006340925921936949,0.04517754932749085
1996-11-01,-0.2207935307965134,0.36607030034065247,0.9041600111054212,-0.9873249530792236,0.07346842619704037,-0.6625191253774306,-0.1957918764377127,-0.2975502423942089,-0.02643340852803099,0.042105442844331264
1996-12-01,0.18073250398491367,0.08707935363054276,0.693819581008539,-0.15729539096355438,0.11044551232239096,-0.8816591957036186,-0.16159539928241654,-0.3202638030052185,-0.08075613372340174,-0.190871546510607
1997-01-01,0.41600154204802076,-0.5974670052528381,1.3987783978625044,-0.9837419986724854,0.19944243859953997,-1.8925782512216005,-0.19076039292374436,-0.987183153629303,0.08243714308667326,-0.23855377221480012
1997-02-01,0.37982265154520667,0.6482804417610168,1.4276428920466726,-1.4044084548950195,0.33581496738806005,-0.4134819349821876,-1.6177331914707107,-0.8024227619171143,-0.3555974560583423,-0.14981902204453945
1997-03-01,0.5587242769472527,0.21606692671775818,1.309156127092315,-1.0828964710235596,0.23328849091762452,-0.30984701040913076,-0.631409579393815,-0.4812465235590935,-0.22541771748822606,-0.12880826543550938
1997-04-01,0.08988690872987111,0.5300585627555847,0.8272881188043735,-1.7273586988449097,0.2675508853138947,-1.2542108402532688,-0.7584302401056096,0.09390008635818958,-0.1568496762635465,-0.00018298160284757614
1997-05-01,-0.1500855115326968,-0.5259146094322205,0.8114352458860816,-0.7209839224815369,-0.01654740786407052,-0.7737869725507848,0.5486717029493682,-0.8341989666223526,0.10159804881689792,-0.023344443252426572
1997-06-01,-0.9364099213571259,0.2285199910402298,-0.030944778061494597,-1.907270073890686,0.026594774752128417,0.48054912511040176,-0.5491023160973374,-0.2825872227549553,0.028611992870619198,-0.009913589383359067
1997-07-01,-0.7999177231933131,-0.2188272923231125,-0.03320389631681326,-0.5344072580337524,0.04523457425487478,0.43330547564169936,0.06414304430387457,-0.21069644019007683,0.04035862620005351,-0.05088486213935539
1997-08-01,-0.6869046977072051,-0.4093782901763916,0.2557213168318679,-0.4638519287109375,0.01855285145433211,0.13948338215841966,0.42668875991081706,-0.7280749082565308,0.10062113270431222,-0.00370301422663033
1997-09-01,-0.6962864236398176,-0.4513342082500458,-0.08804864454560164,-0.6834325194358826,0.022753887446370066,0.5046524107456207,-0.10143381600477258,0.09049391373991966,0.15109439720650633,-0.049205827235709876
1997-10-01,-0.43398001880356757,0.5741761326789856,0.20230552408753372,-0.9256073832511902,0.10115387735933792,-0.27217122123521914,-0.7955105937257105,-0.5450012162327766,-0.05639335196353718,0.019695537048391998
1997-11-01,-0.425290022835587,-0.34877079725265503,0.6595079491778119,-1.1729224920272827,0.11235843071850335,0.13438188196981654,0.3329294068472726,0.02197784138843417,0.029341278675787466,0.010070916323456913
1997-12-01,-0.021445164174744576,0.4181682765483856,1.4458233263434435,-1.7888245582580566,0.19588737589556998,-0.49999531577615175,-0.6041928213469836,-0.3736187145113945,-0.10583598813610877,-0.10336536943214014
1998-01-01,-0.07893361828543922,-0.5253630876541138,0.3806169803549604,-1.84890878200531,0.10901803559646374,-1.3495829175500307,-0.30065595495457553,-0.6732772290706635,0.19028238550631588,-0.18896176479756832
1998-02-01,-0.639607057426915,-0.196168914437294,0.025625133932363698,-2.869896173477173,0.13644010646314156,-0.4702960743623621,-0.4338090212977663,-0.15742897987365723,0.14637281705519398,-0.15998251910787076
1998-03-01,0.17097106937206152,0.4150150716304779,0.7449413945035237,-1.38369882106781,0.2903994172811508,-0.38403965094510245,-0.7100038990682486,-0.7038124650716782,-0.1479059056250635,-0.040440841257805005
1998-04-01,0.2826903128262722,0.5768908262252808,0.6969672877614091,-1.294359564781189,-0.02374538481689808,0.7264107904013465,0.17509895319841345,-0.16383172944188118,-0.12425502126445313,-0.011633842950686812
1998-05-01,-0.6053002946304552,0.5131718516349792,-0.07114203237905735,0.0525248758494854,-0.23591885025181422,1.7691910266876218,0.0532372417498608,-0.8190972357988358,-0.08918771486796305,0.3132979152724147
1998-06-01,-0.6947893536452091,0.37552350759506226,-0.06423179605385153,1.4734106063842773,-0.07415876791971486,1.2479555957457598,-0.4542558777089022,-1.5303084254264832,0.052169816774834774,-0.026472186436876655
1998-07-01,-0.6347433184132432,-0.3504112660884857,0.3775492310523987,-0.9707241654396057,0.07752345238880413,0.22712667637011583,-0.0033547151453640995,0.3803858160972595,0.06430107587111925,-0.13536660699173808
1998-08-01,-0.4475940357555042,-0.2180490791797638,0.30185060530174074,-0.8522889614105225,0.08653223559987255,-0.7317923885934493,0.4991925188473293,0.7492966204881668,0.06211239866867751,-0.1850872824434191
1998-09-01,-0.46273754401640455,0.044542890042066574,-0.14378242194652557,-0.4369085729122162,0.0907839843776168,0.13677423052928026,-0.07455794482815023,0.06847313139587641,0.08960103917264653,-0.09431024955119938
1998-10-01,-0.6174723307291666,0.09703326225280762,-0.013916471564188237,-0.7039030194282532,-0.03434214116324012,0.9015769642942091,-0.21514906262864872,-0.28583673760294914,0.06174757452068215,0.06724537815898657
1998-11-01,0.24406578053127634,0.22339896857738495,0.4258185261633338,-1.2493776082992554,0.1147822635929759,0.1722902716959224,0.01956622819511258,-0.3648557513952255,-0.10019166919285666,-0.021883542649447918
