,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-10-01,-0.029083700018360262,0.019445354346095064,0.3156623397118006,-0.42201143999894464,-0.05774874966474449,0.7061517109041628,-1.534795661767324,-0.1224475574087013,0.1376418171055389,-0.2176567167043686
1987-11-01,-0.20527175449310467,0.03971551673683694,0.3845948821459061,0.26441560023360783,0.06329891939629924,0.6673512899357339,-1.2934372822443645,1.9948338920419866,-0.026256639058842804,-0.565409243106842
1987-12-01,-0.1139133613794408,0.2642090243052661,0.6332115103036929,0.31413473188877106,0.052988810359307054,-0.15042929545692774,-1.9994308551152549,2.098170058293776,-0.050808562699592476,-0.7280946373939514
1988-01-01,-0.1723043145017421,0.2718896703506873,0.8271709466591859,0.7590139077769386,0.16972795597412302,0.7451253092807272,-2.3559707403182983,1.0109000585295937,-0.10482256766408682,-0.45122116804122925
1988-02-01,-0.29323284930371224,0.2092240847707764,1.6167208170279477,0.9633744756380718,0.3453264258942514,2.704493118369061,-3.098498781522115,-0.41854777796701953,-0.5260352496847962,-1.2449595928192139
1988-03-01,-0.23060480647898737,0.21740434373297343,1.1736165254543989,0.9978807634777493,0.13544501842192883,1.385444920995961,-1.474851667881012,-0.3131548112088984,-0.323601569415945,-1.0254309177398682
1988-04-01,-0.3487196057400805,0.1436624797136803,0.19499718760832763,-0.6247421105702718,0.12243948173972795,0.48794986113258026,-1.7258973916371665,2.954171733422713,-0.08649535928711746,-0.29644471406936646
1988-05-01,-0.053636285852878655,0.04318037289914077,0.5459851179367456,-0.5529891699552536,0.045159543460270145,-0.33145935639091156,0.3684631735086441,2.1462964740666477,-0.015309550376100973,-0.3008466958999634
1988-06-01,-0.02291725076576497,0.13936858745367547,0.5807025692401788,-0.4542596224281523,-0.09701204011743923,-0.10548791159754213,-0.14576581617196402,3.631895509633151,-0.10279118026973623,0.46086055040359497
1988-07-01,0.03158206199394896,0.21112119642699637,-0.09950706974053994,0.05383654497563839,-0.05616373411795628,0.14793153690255206,-0.7008564472198486,0.9509083222259175,-0.06545254339774449,0.12471210211515427
1988-08-01,0.007066284207270501,0.10272484969317429,-0.1487095099993241,-0.08854548343353802,-0.08081712484734613,0.06832972816798998,-0.16009642432133359,-0.571553273634477,-0.03973608695422158,0.49454542994499207
1988-09-01,0.002375943586230278,0.08371709050928675,-0.3334396924728002,0.049977299446860954,-0.060579792227385174,0.6813111512557319,-0.3406018763780594,-0.49309903247789905,0.016122747470173195,-0.32052335143089294
1988-10-01,-0.09739217447473648,0.06649018004082326,0.6132258818699763,0.672267625729243,-0.006328886316257452,0.39228579920271167,-2.628481189409892,1.7641086469997058,-0.0361410223624923,-0.43478089570999146
1988-11-01,-0.09212843439680465,0.022875874992308576,0.8321386117201585,-0.4540310965643989,0.12601743797836062,0.12431877624729405,-1.4382763703664145,0.32187243076888,-0.005426438468875307,-0.6304621696472168
1988-12-01,-0.17099726073285368,0.009835977864459278,1.9452504622630584,0.7903253866566552,0.2906649836204337,1.1984496012977932,-2.8976088762283325,0.49847391518679535,-0.366118031017708,-1.363517165184021
1989-01-01,-0.27523668522530415,0.2681188709367582,1.5599296643183782,0.06532656649748485,0.29473827694946864,1.2923339138860288,-3.0880606174468994,1.1378719048066572,-0.1895162530920722,-1.6608257293701172
1989-02-01,-0.08068881294828781,0.22529312750188316,1.1936722657619379,-0.07118403704630004,0.344282772930913,-0.15358826064545175,-1.8117876847585044,-1.7548829317092896,-0.3271014260297472,-0.6376177668571472
1989-03-01,-0.02984564077663929,-0.02332444916047701,-0.07391698562946075,0.4528695924414529,0.18277247934221472,-0.20518108554508374,-0.7849065959453583,1.6630316322500056,-0.10933274346770662,0.1772535741329193
1989-04-01,-0.10394231277577422,0.11248708498187182,-0.21716234011527819,0.5304517845312755,-0.02921029175602415,-0.1717465403287307,-1.2835506598154705,0.8490298282016407,0.045083237416816475,-0.12927311658859253
1989-05-01,-0.11949948966503143,0.14308317284273908,1.095212270052005,-1.4380494753519695,-0.04875140979230029,0.483352982479593,-0.24922529856363934,-2.187674966725436,0.26330027842160425,-0.03869439288973808
1989-06-01,0.02275339942029182,0.21338246581031056,0.6837695072858762,-0.6658978346321318,-0.09522730918050562,0.47201540159142535,0.29776476323604584,-0.0760191289538687,0.02396633058334842,-0.06283994764089584
1989-07-01,0.05988225816412175,0.16692551534350325,0.5854994440690064,-0.26012971583339906,-0.020329462094876752,-0.9104787655498671,-0.6695529321829479,1.489597423510118,-0.10684798330520139,0.6012986302375793
1989-08-01,0.06642819164281197,0.18400517178744805,0.29977401479696614,0.05306658438510365,-0.10370864245876575,0.027437115331058914,-0.21197810769081116,-1.5300768342885105,-0.08626228029077702,0.45088109374046326
1989-09-01,0.018459162179459917,0.22103146808903393,0.06427035117760682,-1.0244301623768277,-0.1313198446779389,0.9422615818355394,0.5060531695683798,-2.007286250591278,-0.04042928163526636,0.5801746845245361
1989-10-01,0.007946034298932298,0.15180986828920318,-0.0886185620075617,-0.06308296384910743,-0.10658865033080742,-0.22109560668468475,-0.07255379731456439,-0.24258160794323141,0.05962278439917348,-0.21648530662059784
1989-11-01,-0.0640810526748921,0.13673939113694478,-0.06870853786285107,0.847123811642329,0.05935702426066188,0.9186183628828629,-3.1210271517435713,0.007431341377510266,-0.10179549413309856,-1.0106602907180786
1989-12-01,-0.006129854715409431,0.08267686755313138,1.3656428227057824,1.6703204976187813,0.21158094113727785,1.9063274497571199,-3.8009281953175864,0.07438261739232323,-0.6931540189367352,-0.9432360529899597
1990-01-01,-0.31633145631627835,0.17270606344308312,1.5148720680139003,0.45578372147348195,0.2677886366094433,0.5917341164920641,-3.048028349876404,0.5306429145011035,-0.0414045076027061,-1.025914192199707
1990-02-01,-0.07393731874354342,0.12413259686493293,0.5957750937877557,0.04596643460293611,0.16515740902168946,0.19213265698889026,-2.341049710909526,-0.8182390169663862,0.0003410841930996288,-0.5709774494171143
1990-03-01,-0.23524439398278582,0.08058733026671216,0.9552711095565405,0.31257476657629013,0.09100104699719626,0.5175445714722509,-1.3603278001149497,0.7919757203622297,0.1288023269311948,-0.5662731528282166
1990-04-01,-0.0909417471353044,0.037746520606967496,-0.8194681161489242,0.6420643379290899,0.13902156889063758,0.8331110943918643,-1.2867220242818198,1.9245055588808926,0.012043427506631071,-0.6782591938972473
1990-05-01,-0.09632558423153897,0.15593465811353388,0.6830717508609478,-1.0942098167207506,0.005021973647786386,0.02115956993530626,-1.1945190032323203,0.4023843190886758,0.2339648590846495,-0.20297391712665558
1990-06-01,0.06301144256870797,0.324529021736083,1.0178321447127905,-0.3894312100278007,-0.17758763436251465,-0.47008829272311664,0.34587495028972626,0.37656402723355725,0.03266122587250941,0.4247792959213257
1990-07-01,0.06553772044308642,0.22893686120103046,-0.2449624240398407,0.13299802732136515,-0.03603966233068667,-0.12766388447388358,-0.640212893486023,0.055105692114342346,-0.08427743997537727,0.4572986960411072
1990-08-01,0.13011681272628461,0.22541576526998505,0.10431144291009659,-0.41347307463486993,-0.06929298499657673,-0.5194665621156278,-0.6989879409472148,0.6116019731218164,-0.047889234723918365,0.5380169153213501
1990-09-01,0.06352447845200275,0.1682648632099958,1.016681316571358,-0.9622815582487318,-0.14651145012873523,0.7075376484705054,-1.1389758189519248,0.5198636176911268,-0.09550298034975474,0.3083944022655487
1990-10-01,0.019133439723481523,0.030730824493538075,-0.47537436087926227,-0.8567635383870867,-0.002787369977003373,0.32622762348340906,-0.8395842711130779,-0.3733994947238402,0.04941381507016944,-0.021181324496865273
1990-11-01,0.05983214508345787,0.0695477253038103,-0.32234111657509434,0.44342465698719025,0.02202882706744116,0.12097710176654483,-1.234248181184133,-0.7138084958900105,0.05658373913981698,-0.8605337142944336
1990-12-01,-0.27713252508893926,0.21518989791715049,1.7726357166583722,-0.09974044644170338,0.19555552013265262,1.0604768991470337,-1.7241092522939048,-3.042277693748474,0.025674119365937782,-1.2509535551071167
1991-01-01,-0.11004173058144591,0.11820066265943574,0.9895640305983714,0.8755125933223301,0.3105293842231702,1.6245243342026419,-2.9119014739990234,0.17296612601388583,-0.3398102679938981,-0.9542254209518433
1991-02-01,-0.12068666042165554,0.16666058360076533,0.593137244383494,1.8533592422803244,0.14199628816835536,1.3038246527962063,-2.7633794148763022,2.0840260115536777,-0.33074858965295734,-0.37515610456466675
1991-03-01,-0.30966689612003084,0.06222902395860936,1.6561058851388784,-2.049896452162001,0.0760499247402515,-0.3461571815221206,-1.3936913013458252,-0.14210973273624072,0.25532640742533136,-0.6873101592063904
1991-04-01,-0.30340755239446116,-0.11325826853271423,0.36375304827323324,-0.36251387662357754,0.18324679080045447,0.6172450988189033,-0.20578164607286453,-0.7175804539160295,0.03928171724758365,-0.8893823027610779
1991-05-01,-0.1691995624532091,0.11226302845691277,0.6345701141235156,-0.6329419712225597,-0.034998078338520706,0.5150097543778627,0.9855478008588155,-1.0821999474005266,0.22979568351398813,-0.43189048767089844
1991-06-01,0.008033449325631273,0.2391879212080948,0.9128202230502397,-1.2383877403206296,-0.12383138140042622,0.2719948797122292,0.7929452260335287,-0.9519874372265555,0.11657238232366966,0.15534131228923798
1991-07-01,0.07549447423600136,0.17055669814590516,0.497509730167878,-0.053852760336465307,-0.015095794725717988,-0.22344262055728745,-0.9176974495251974,1.019224456765435,-0.01775962723927064,0.272921085357666
1991-08-01,0.07339901429541568,0.23889893559905573,0.618485647898454,-0.6101149237818189,-0.07149173801987425,-0.5248734160609867,-0.639527440071106,1.0937352072108875,-0.07435799378788832,0.5032365322113037
1991-09-01,0.01655260219852975,0.21363430754925178,0.6666105527144212,-0.8233326176802318,-0.17692580256821974,1.605163320251133,-0.8732519547144573,-0.9263271635228937,-0.0016907230019569397,-0.17245294153690338
1991-10-01,0.018825790190950355,0.06687664161852705,0.5331760797745142,-0.7098312179247539,-0.09673204765004931,1.7411714014799697,-0.726399968067805,-2.45111882686615,0.024744395208968355,-0.24629269540309906
1991-11-01,-0.12979107175735718,0.12014961945332163,0.6567375782208564,1.2013007369306352,0.17739336633082456,1.264464207317518,-1.6743441422780356,1.1828696185892278,-0.050238167133295174,-1.2235853672027588
1991-12-01,-0.18091943669826427,0.08319201992779243,0.8421894831535144,0.2973154601123598,0.08769609830664388,0.753602903822194,-3.100126584370931,2.3021884939887305,-0.02146584518028028,-0.6629464626312256
1992-01-01,-0.07702645627742119,0.22065592854003596,0.8753844560720981,2.3170913259188337,0.12771139073671783,1.3807159403096074,-3.480352560679118,4.603379422968084,-0.5237721471172391,-0.09640979766845703
1992-02-01,-0.19036181112553213,0.18104520755085518,0.6969895118322128,0.9975256191359626,0.09354225728871687,-0.04420726276610208,-2.0577750603357954,2.387627959251404,-0.08312067524953322,0.25977787375450134
1992-03-01,-0.276927871907011,0.15528626982274094,0.8569606603720249,-0.025356351397931576,0.15706523971737554,1.36132784511732,-2.3380041122436523,2.530148083513433,-0.17564915346376822,-0.4303247332572937
1992-04-01,-0.05627588388767649,0.03330614304215443,0.4295543982432439,1.2163297169738345,-0.012127113229823561,-0.16615491198456805,-1.4006622632344565,2.7098471468145195,-0.11940171772783452,0.29369232058525085
1992-05-01,-0.03696590107172094,0.012581483498821414,0.8670510389865973,0.9762271410889096,-0.061120450461529335,0.37752590749574744,-1.0552342732747397,1.4336083423007617,-0.04572905529516213,-0.046316202729940414
1992-06-01,-0.10164981668299818,0.26964559181918946,0.7320161813344711,-0.5148246884346008,-0.11747324335500128,0.6959378719329834,-0.07821879660089812,1.4324808662587947,0.023538873276927254,-0.1910439133644104
1992-07-01,0.06086778371257985,0.3179228645030076,1.1225696557607405,0.12211228410402934,-0.09636982525669553,-0.33696851004724915,-0.5716334780057272,-1.1758488687601956,-0.037255146625367073,0.1331208348274231
1992-08-01,0.0907946695038613,0.16986595360728785,0.3021406821715526,-0.11409918467203777,-0.06228178130380762,-0.0596519519129525,-0.7721203068892162,-0.08101508190686052,-0.10696983416423653,0.1727682203054428
1992-09-01,0.07914095482927688,0.10835149181567556,1.03758665231558,-0.5261871549818251,-0.07011277027100137,0.14257293356501538,0.3932107239961624,-1.6044406728311018,-0.010580016356525999,0.3244955241680145
1992-10-01,-0.054807227818255734,0.2042533178639606,-0.20616560792311645,0.7395197947820028,-0.0911278708738351,0.3197238497112108,-0.7753664255142212,1.925805075602098,-0.11851264897621039,-0.32437023520469666
1992-11-01,-0.07411336645166926,0.055771958597791875,0.05354091334037291,1.1086008614963956,0.11634827245893718,0.39114935890488,-2.167248328526815,0.6297577511180531,-0.09309559439619382,-0.8424228429794312
1992-12-01,-0.18834967879538841,0.15279046767126253,1.3814489046732583,-0.34496159189277226,0.14227352942685662,0.0013159137502636597,-2.106511990229289,0.18900937654755331,0.025414483565272705,-1.38345468044281
1993-01-01,-0.06135053377836309,0.16963214166765292,1.9328293127891345,-0.23820213973522186,-0.022898267210701352,0.42886533167051233,-1.294577419757843,-1.0535377670418133,0.004186184554727692,0.050833288580179214
1993-02-01,-0.2726069156159746,0.1561832137224151,1.513590415318807,0.17876898248990378,0.051030080835774254,1.4401504526967588,-0.9160309036572775,-0.3525113517587835,-0.22682031673012357,-0.44893884658813477
1993-03-01,-0.15236920815833072,0.05016320089741451,1.064149538675944,0.22397260699007246,0.11167954536354016,0.7138613773428876,-1.6583303610483806,2.386485988443548,-0.26918164256847266,-0.07427523285150528
1993-04-01,-0.25141197950281996,-0.02384088570024909,0.26438855207883394,0.5511923382679622,0.12807598185239347,0.6129831723544908,-0.45411904652913415,1.530778001655232,-0.07507020579368778,-0.275072306394577
1993-05-01,-0.19639541811131417,0.06564274369701137,0.6665075436616555,-0.6232457442416085,0.006327783079735887,0.3503104914789614,-0.34321650862693787,1.6729432073506443,0.08006061737736066,0.412362664937973
1993-06-01,-0.06641721788873065,0.20990810864339998,0.3118639764113304,0.27469998846451443,-0.10252759891486017,0.6396227556726206,0.5446467796961467,0.6623975932598114,0.15136277811093762,-0.3963869512081146
1993-07-01,0.08143157242460454,0.2063447140096649,1.351629465054243,-0.014676799118104909,-0.16103653038072885,0.2055568701547125,0.45499627788861596,-3.1981660561128096,-0.030220541256395252,0.2262779325246811
1993-08-01,0.05253949301674011,0.2464729474812019,-0.27827381705626464,-0.1682588623629676,-0.1359042928278821,0.5800201841022657,-0.011746862437576056,-1.5900255604223772,-0.028104743581603874,0.3342033922672272
1993-09-01,0.08055179360065055,0.16644164556410254,1.3690864428495748,-0.5603562212652631,-0.10876195423258175,0.18238530534764993,-1.1154815554618835,-1.8300561742349104,0.012902742618638456,0.5226823687553406
1993-10-01,-0.009499411990350867,0.012988354859313345,0.5809673514121618,-0.2123371387521426,-0.0796203226225931,0.6756378256756326,-1.1642072598139446,-0.40033385157585144,0.06653379761811458,-0.390541672706604
1993-11-01,-0.14758970826230153,0.019424862977935047,1.0848782001397548,-0.47082582281695473,0.12372261229551063,0.8496825461802275,-1.3536124428113303,-2.5607081976803867,0.10511160997504537,-1.0608842372894287
1993-12-01,-0.22065124296127483,0.17193238046474574,0.20882447178547198,0.5006944967640771,0.047880421691345716,1.1706033478612485,-2.298230330149333,2.1839084950360386,-0.19127530694910974,-0.9721764922142029
1994-01-01,-0.034370760809867944,0.17383711003675695,0.7301027958209698,1.2883923947811127,0.1447635532924964,0.9626570603121881,-2.996280392011007,0.3620266237042167,-0.32593853997461725,-0.8161149621009827
1994-02-01,-0.21391919952757815,0.1689805369066998,1.3236515032939422,-0.6814714935090807,0.24438827480160213,0.024602855758174606,-2.281978726387024,0.17131785438819366,-0.03767229165091659,-0.6593070030212402
1994-03-01,-0.12739937990269762,0.03732345937713375,0.8306179291162735,0.3413636030422317,0.1115419251738854,0.6277188658714294,-2.76846985022227,1.7559369856661016,-0.21412003446709024,-0.6117894053459167
1994-04-01,-0.2128295600414276,0.014523313782079434,0.4641736547152201,-0.27566877090268666,0.16462848808780406,0.6708881129389224,-1.3528539737065635,1.8419829281893643,0.03630554613967736,-0.5219719409942627
1994-05-01,-0.20146699661904194,0.08275851690611703,0.17949214730507287,0.04201081788374318,0.0043080270337233755,0.2872170313544895,-0.9060760339101156,2.765644680369984,0.07824952798810872,-0.5178495049476624
1994-06-01,0.053069589936986884,0.19693848321108315,1.2810151546429365,-0.7165902190738255,-0.0845215324335878,-0.5615598481634388,0.36345936357975006,-0.2806148237802766,-0.09075962994812112,0.748510479927063
1994-07-01,0.11660878328566857,0.22237672190356061,-0.2444094954392849,0.17905022121138042,-0.06857388916442979,-0.35645323603049567,-0.41331606606642407,-0.20803710953755813,-0.084750165203304,0.29893940687179565
1994-08-01,0.0675972709630398,0.21018866237586106,-0.29814428625962675,-0.2107042819261551,-0.05788639796979772,-0.16284044022145477,-0.5283500254154205,0.25405523113229056,-0.1423246396536177,0.7192489504814148
1994-09-01,0.06781610402655094,0.11057843401180051,-0.04116328767476938,-0.7838476863172319,-0.09680753573775291,0.5640922033268472,-0.47951892018318176,-0.7549176161939447,0.014955121459382952,0.32123643159866333
1994-10-01,-0.03658839045686925,-0.023518036293789624,-0.16932638409810188,-0.288978156944116,-0.03783223248502743,0.8636547171551248,0.3589547425508499,-0.23447093977169556,0.05384141184163816,-0.8609023690223694
1994-11-01,-0.12661962116018255,0.06829060129518431,-0.16950533176079774,-1.5067689948611789,0.15167228280092185,0.25632993682571076,-0.7956427832444509,-1.2642164121974597,0.19396007145670327,-0.9968418478965759
1994-12-01,-0.28629956093240294,0.22867743561907514,0.9119670360516279,0.3217064051164521,0.15161341091371933,0.9632421576458474,-0.66355233391126,2.3020627823742954,-0.04971269747439885,-0.7439664006233215
1995-01-01,-0.03523960551048847,0.18918358274107058,0.06537677672428963,1.0466390185885959,0.04361800779149217,0.24877256997253583,-1.4064306020736694,3.7506813352758233,-0.15856416571433796,0.20442667603492737
1995-02-01,-0.0390689621897454,0.18193669980619012,1.347041435730763,1.6183275315496657,0.030526204134261457,1.53856653234233,-3.092206120491028,0.21285328336737372,-0.2659096692999204,-0.4799633324146271
1995-03-01,-0.006502437246765229,-0.08467180063811744,-0.2205367462757306,0.6793833855125639,0.1490100046748635,0.1019193345437879,-0.5067797005176544,1.4422511512582952,-0.17042559656229886,-0.03154940903186798
1995-04-01,-0.11496910865002491,0.1109839778590372,0.4508954210159106,0.11459357208675809,0.004667444330341411,-0.2655929845312367,-1.4425470431645713,0.5652475763450969,0.1394871946875796,-0.2658132016658783
1995-05-01,-0.011727940093012567,0.17743349923350946,-0.3865718459471678,-0.3724974890549978,-0.06625369519182721,0.6408358397691146,-0.7896722356478374,0.48695088110186835,0.08961578661745244,-0.6856637597084045
1995-06-01,0.0025173225638238676,0.25299929264115123,0.6133744349846473,-0.20687789138820437,-0.18100125609703782,0.44525495689848194,0.7952597240606945,1.3138741254806519,0.027318564102505192,-0.17362628877162933
1995-07-01,0.09070285298722856,0.18225009666710365,1.0234283331112983,-0.9393597642580669,-0.13799396044803114,0.05873925174060075,-0.2267505725224813,-1.4706426046111367,-0.06517093402869774,0.762467086315155
1995-08-01,-0.0175875908833869,0.16774596358702434,1.1928876241048176,-0.2981540850467152,-0.08539450384161007,-0.7841127074283102,0.17258626719315848,0.0833046707240018,-0.024224518600738407,0.6676141619682312
1995-09-01,0.03932256727142537,0.2524575263988681,-0.5090970259446363,0.2946215371290843,-0.14047533179978905,0.2757745916428773,-0.6303403774897258,0.39527080953121185,-0.0492494073555325,0.09505204111337662
1995-10-01,-0.00999686803589476,-0.021633471369864495,0.6698448688555986,-0.3414468839764595,-0.0108218160252901,0.8334884177083554,-0.9443971514701843,-0.4468889060345563,0.025400186352657547,-0.35288187861442566
1995-11-01,-0.05477969633772018,0.16577193528656067,-0.347859813616826,1.4879271388053894,0.010308802329917561,0.7942712825277577,-2.4516749382019043,1.2523506175387988,-0.13074846373814525,-0.7941654324531555
1995-12-01,0.012674795939250196,0.1423138670805024,0.43848798825190616,1.6490037242571514,0.218880757595758,1.2825305047242537,-2.4967404206593833,3.0680602247064765,-0.6592016102689685,-0.4434419870376587
1996-01-01,0.07287452512599053,-0.0070381546165884995,0.8538481516715808,1.5142420927683513,0.2560880105450468,0.3309943429801775,-1.5375769138336182,0.1607906073331833,-0.42118140016541333,-1.0081498622894287
1996-02-01,-0.06419876392217393,0.19567304449837383,0.6649718834803654,0.22077053371402952,0.042358678091996865,0.1619365228259045,-2.293885151545207,0.19879513843493027,-0.048197580106330636,-0.36987537145614624
1996-03-01,-0.17076090295264063,0.13408597286154583,0.825662184984256,0.737183044354121,0.09450952071438795,0.3741166513899098,-1.5767545501391094,0.1693626188419082,-0.1465636644173752,-0.4360138177871704
1996-04-01,-0.13923421502113342,0.08328507381786661,-0.08031507142079182,0.9717464447021484,0.04889134247347993,0.7849688115327255,-1.8392024437586467,2.956499836661599,-0.02013486668919072,-0.24847853183746338
1996-05-01,-0.007560997309678413,0.127947557626701,0.7833134669523972,0.6772741675376892,-0.12335669975610648,-0.11539612289356148,0.3932656844456991,0.732762027870525,0.0956189338908051,0.10783154517412186
1996-06-01,0.03746591429127024,0.18674127939270765,1.0644353353060207,-0.27019458098544014,-0.139855776193007,-0.23346708520599033,0.2004765843351682,1.286995681849393,0.02335086464881897,0.16269317269325256
1996-07-01,0.08996752031306003,0.2212558002249012,0.05056134496743862,0.11414904147386551,-0.07389084195847032,-0.1865692436695099,-1.4668739835421245,0.39878474040464923,-0.11473967213973854,0.2686708867549896
1996-08-01,0.051164456662979536,0.14891416682460443,-0.8525094160666832,0.5533455560604732,-0.05881779405446547,-0.20082638315532517,-0.37342014412085217,1.0111812163483014,-0.13099970916906992,0.31991133093833923
1996-09-01,0.010571082895423503,0.13155087646914693,0.5327798617191803,-0.5287810746166441,-0.053684983941369085,0.6579053790672965,-0.5603720744450887,-1.0501398281617598,0.016448742032728413,-0.055777087807655334
1996-10-01,-0.041040893089264,0.01722811077668415,0.180398118801606,0.026671596181889377,-0.009744630763365788,0.7914448561875717,-0.6909532845020294,0.4807678474621339,-0.03058933935156374,-0.6830379962921143
1996-11-01,0.01175290548262444,0.11158838444124393,0.24903401350363705,0.7422805660300785,-0.03854842071638167,0.2200303518253824,-1.9544235865275066,1.1402215469967236,-0.0725463717103456,-0.714510440826416
1996-12-01,-0.09698511121120859,0.10283996570643371,0.31232029581681275,1.0598869787322152,0.09123743423875773,-0.03765542869982512,-1.5708368023236594,0.39080587977712805,-0.05924296988682313,-0.3884844481945038
1997-01-01,0.1503047156841197,0.0234588352221299,1.175295007534516,1.8532592389318678,0.0305873230568268,0.00149256463729493,-3.1662700573603315,1.7863381992686878,-0.29662004248662427,0.07442557066679001
1997-02-01,-0.1071514442880103,0.18049007266517578,0.8095875764504457,0.5772059990300072,0.47596803626174444,1.9751222237296726,-2.9330488046010337,0.9612888097763062,-0.4616165364330465,-1.310185432434082
1997-03-01,-0.2058272824642506,0.17464518910501062,0.49146260970678085,0.34788135025236344,0.28190298837685734,0.7130169350167979,-2.616859277089437,1.3141961260275408,-0.2320236371209224,-0.42150869965553284
1997-04-01,-0.21247120296701474,0.17238916238633598,-0.23202703167230654,1.3173353340890672,0.1765646274734593,1.003113453802855,-1.3918567697207134,1.070118560032411,-0.2005424689162861,-0.6481204032897949
1997-05-01,-0.05904724623294587,0.23930096408215965,0.7721338516626602,0.8386103643311394,-0.16423760204570098,-0.7486888247987498,-1.6152660051981609,1.1669409545985134,0.08847615822698131,0.22117812931537628
1997-06-01,-0.07310693568371712,0.28145014028239057,0.40745861255205595,-0.6767589184972975,0.0007168231707698893,0.647124777669492,-0.02327167894691229,1.748717102137479,0.048060753298076714,-0.16820131242275238
1997-07-01,0.021066946631416363,0.36723250296057725,0.349788214915838,-0.5146014193693798,-0.06135518914498623,-0.1392691355684529,-0.2429630110661189,0.4767367785627192,-0.04070108460093086,0.3072270154953003
1997-08-01,0.043244560823795644,0.2852387786880741,0.9904908828246287,-0.14717229124572542,-0.11192155099889767,-0.6912975207619044,-0.76868936419487,0.8663666519251737,0.06115695630962198,0.4580456614494324
1997-09-01,0.0556270809883767,0.3445303839881246,-0.24860747731648958,-0.6235185596677992,-0.11917351739211651,0.12585745071587354,-0.1523599649469058,1.053461026061665,-0.06677818530464939,0.6061474680900574
1997-10-01,-0.10589835967155213,0.2792421152921227,0.7121962614548512,0.3159216501646572,0.02415494923040552,1.0788021528202554,-0.5712312459945679,0.5543425340544094,-0.052278447247138524,-0.6884344816207886
1997-11-01,-0.06324719796155362,0.0704732049650293,-0.148188217710226,-0.2561349421739578,-0.00805742452916859,-0.509517737056898,-1.4541335900624595,2.235857600515539,-0.10455965600682027,0.1422426402568817
1997-12-01,-0.19286577688886766,0.18230187214486968,0.2065825920838576,0.5532527135478126,0.16822924591460317,0.8407696433689283,-3.108250697453817,2.1735788746313616,-0.22962648195750784,-0.6150202751159668
1998-01-01,-0.09162743040855895,-0.03709788850652493,1.0840960802176058,1.4183618956142001,0.11590173081407007,0.3748292508332626,-1.1233659585316977,3.5912405360828745,-0.10180029679428447,0.530961811542511
1998-02-01,-0.1132235882130075,0.07626076902800459,0.14112834364939958,0.34057384149895775,0.01071025881002534,0.5225496771542922,-0.3889537354310354,4.147756099700928,-0.07504361371199289,0.4971317648887634
1998-03-01,-0.26546970326849756,0.07070838435878599,0.7704053933803852,0.46848948631021714,0.214625135907587,0.8663696439369865,-1.374812126159668,2.0945036953145806,-0.34419090458841034,-0.5434006452560425
1998-04-01,-0.23771914395880192,0.09394983753440826,-0.004557347916162167,-0.8306086891227299,-0.0007941733178852488,-0.09264767007983249,-1.4655173818270366,1.5439739281480962,0.07681704380295493,-0.45200228691101074
1998-05-01,-0.17340330684438665,0.11115828907586695,1.11886155910981,-1.9706696271896362,-0.12009240124585494,-0.17705890147582343,0.1310279220342636,-0.7491722702980042,0.39122386863737396,-0.38888758420944214
1998-06-01,-0.042785470314482425,0.3665296285133052,2.10728156260955,-1.2400765385892656,-0.12332579156137861,0.6852381255315697,0.285720576842626,-2.7392260052941064,0.11200421969547415,-0.42335641384124756
1998-07-01,0.033178144788488434,0.33301377320677283,-0.42673414334272725,-0.23512527760532168,-0.06718093869071336,-0.13122344794480698,-1.0413217544555664,1.1001870036125183,-0.0951418342689673,0.41407090425491333
1998-08-01,0.054593760758004296,0.2486997140132315,-1.0723804816221578,0.682352152135637,-0.07238623059395724,-0.6902046825574791,-0.6621697048346202,1.1740507049994036,-0.08854409115332545,0.24476779997348785
1998-09-01,0.0177730825987268,0.29887128167036103,-0.10407660634089738,-0.15509965726070934,-0.06725467600912417,0.13665976407735245,-0.10113727301359177,0.6201705472035841,-0.061022004846370576,-0.007538046222180128
1998-10-01,0.017932160420620697,0.11689080818881833,0.35906541041838813,-1.0181141396363578,-0.07492364530668318,0.29533952474594116,-0.22317084173361462,0.05081685005941174,0.05125830965963277,-0.28588712215423584
1998-11-01,-0.17879835151611492,0.07753968996003391,0.4560044560676966,-0.35415200723542106,0.04759386837857324,-0.10279109296591385,-1.058027446269989,1.6611158847808838,-0.06046767177229578,-0.15619808435440063
1998-12-01,-0.17196550331217178,0.12774299224460028,0.9766760544899182,0.3099641866154141,0.25368408774429896,1.3242597165315046,-2.1677058935165405,-0.18665026873350143,-0.18284822616613272,-1.0429385900497437
1999-01-01,-0.18040449061292285,0.13430273932654682,1.072777081758548,0.343323912885454,0.275578110847833,1.0527168926985366,-2.061787247657776,0.5196043374863538,-0.2240903280449636,-0.6965559124946594
1999-02-01,-0.27276829202124414,0.10089758874439612,0.28605728577344847,0.27859020564291215,0.14669111689681527,0.15507589863694232,-1.0452888409296672,2.7300306341864844,-0.2134520560503006,-0.4591144025325775
