,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-10-01,16.590700887847543,4.499553193749287,-14.359118856413167,8.93070522217972,12.399674518580703,5.997374354602914,-3.324279725504247,21.535654834504918,3.5752356549540747,19.12342418866744
1990-11-01,19.38143242530776,8.373686469489174,5.593816227923887,35.52431280831186,19.7797861565136,9.371564089305085,9.706569781826708,22.832359198868158,14.337448862488166,24.28488165898191
1990-12-01,25.813767973352753,13.512178030984193,17.677228028449388,37.108626076151445,24.814141028276453,10.75629828300998,12.393368889935992,28.401505345236142,20.34160826857314,24.940754324676956
1991-01-01,27.057387244154523,16.42038080900805,23.04933688882778,59.161358702699445,30.917118241583427,12.560697337934998,21.538370694452652,34.62401811786647,22.24343583333276,28.768462286368845
1991-02-01,25.648714143564135,10.082407268011195,35.05639298185538,68.80951879651136,29.629757457947566,14.258075462785813,24.834332008771604,31.469461875842494,17.238382755012974,21.31711027628566
1991-03-01,36.324804127995925,21.608984804629358,6.3154152085687825,28.98813437200497,23.87869555704672,14.69559230195769,9.745062533832726,44.55306700414165,16.932818016946044,39.225447050016534
1991-04-01,23.21667061446325,14.507126413880648,8.601769186244978,19.116009805154633,29.769006311301364,13.672175212088153,16.488956968073172,21.755517645774336,21.070926271521895,43.18396024526699
1991-05-01,16.496413073220126,7.596163922853439,2.0055186762831356,14.59292023111974,22.06897927578685,10.239214047721175,4.994246364435355,17.9326560442627,10.24550284097414,29.917280737719583
1991-06-01,11.225078820551861,8.750906519856771,4.645326561592471,6.119683602256431,14.263981031313472,7.363084215841659,-1.9662181204415432,20.373105732988332,5.27432499052461,25.824954520551106
1991-07-01,7.51770591130422,1.9480759109667005,4.745189427175018,-1.8062304525291262,4.119579164347305,7.710353003774536,-0.11426689398767513,16.310842997371292,2.0266011762613623,24.347355718629547
1991-08-01,9.467295162104662,9.397911060847226,5.175416303421371,0.029457213821002845,3.24722578869117,5.038411998672725,0.09419185087575,19.192841828457368,1.3550563895959937,18.835782212452294
1991-09-01,12.58596993158856,1.0104001462427588,1.8858965080761732,1.5692487305360288,9.547505715657818,4.126862185747306,-1.523621362276718,19.721315152624886,-2.1856961705765574,19.571069167816464
1991-10-01,16.26289419692892,4.215998301717908,-2.5803881819862218,14.360908061513252,14.584371333597685,4.777690826578212,-1.4518596615087587,17.569434519402197,4.877811555619215,16.247203391709203
1991-11-01,20.99958776590901,6.582304397145796,12.305001711386385,29.588512046532433,24.08383058643112,10.630337236803724,5.396804069585978,15.807968801183907,14.923886338424893,24.780748294289435
1991-12-01,22.434640250629045,3.894885031332354,26.703266824026084,36.615437443836875,28.30631825782961,12.17379472023711,25.671269557738373,26.435671179369038,16.675384919700747,33.36188295546717
1992-01-01,27.185180950038134,4.806935989240388,31.646973512086884,62.6575132659953,30.4632706129741,15.065933585106851,25.151513055140608,31.46572884837108,17.030008333284776,23.735311026514633
1992-02-01,26.34059525838868,4.689989956846175,16.697608693057916,49.92765161505141,34.10907903216642,16.35582718449982,16.15400723425377,42.04457331768088,14.482824585883593,31.36295101231999
1992-03-01,30.82008073905136,-5.6408379373745925,16.646089190329004,54.131874368816916,36.7466456336662,14.600372277368413,14.324481592464494,41.65149323046355,11.997237495084079,31.159788006928203
1992-04-01,16.296764672623407,6.713861478489062,11.141275481192972,36.38775331388202,33.8871165936435,15.76858928934843,18.925500422326664,27.293849886139444,17.866113401081364,38.314877270012026
1992-05-01,11.117700908737207,5.891768292740109,0.5913534637183642,30.7040032129731,29.61290763889638,10.834399769569385,9.496234305361813,20.535125410382772,15.873685707816385,26.458437993992845
1992-06-01,17.894479526506817,6.910208225349973,-1.544195164640009,13.86017814836059,13.913877920389771,7.615105496900143,-3.334558887660216,11.423295152336664,7.263807305193985,24.43809328234083
1992-07-01,7.4532862771500215,1.921007567851514,3.11300418165822,4.0701204136273725,4.130340386483242,9.80054302438581,-6.675676807375629,19.45687016929174,-2.877930835990165,13.436041372611346
1992-08-01,10.340807358558033,3.8804975641165873,2.1820983836627703,-0.10671741428889517,3.520308847476241,6.109174923290451,-1.6103874219373127,22.39056835847762,1.2026890851213399,18.376384034210176
1992-09-01,12.629930288738414,-3.4622315350960506,-5.031797775832879,11.539684259127721,5.126806598724162,7.152722931484908,-6.9548812192322345,19.11771845413008,-1.5291833987318864,8.890176337154308
1992-10-01,16.730896342142444,7.1138990040598875,7.517088481345157,18.163084643893743,15.903296291861984,8.683523886943737,3.8404022728191816,11.593229854532419,10.352772199451705,19.262563178909723
1992-11-01,20.385379426033754,12.310713709146457,-3.5983674891869026,24.783565686636056,20.017543778713698,11.984345971599916,11.528870585983418,16.58106684531498,12.152906427617022,19.749023825400823
1992-12-01,28.731716569044384,12.532075179903575,17.541890775451314,40.92838310833114,23.109291144784464,11.955715717794416,19.884130561801147,24.167431853967763,23.240108987183948,27.345856892248282
1993-01-01,26.225008902352723,8.736373560754542,30.868718202653646,48.73558403889856,24.773741880151647,17.302100709215697,21.122617397483133,38.44630180396263,14.261636501738586,24.693759415563164
1993-02-01,31.20896865083411,7.201218752563076,23.291725318171043,61.53164551900753,31.845962375956773,15.26377211483741,18.496199002967245,33.51172662730127,19.97838257909763,26.41282342887842
1993-03-01,22.92386088310998,14.22194226458334,5.496364045336866,50.246111708671776,30.723536581172826,15.455058312441151,14.246496217345811,27.997512543830492,18.500046876337855,22.02321385222946
1993-04-01,19.778012553760732,12.107558612549328,3.2806133851397568,39.93241374726826,37.28774581459511,15.50998777940522,10.947503639721361,21.498049669720253,17.945199355907434,33.16759212928388
1993-05-01,11.444242480680359,10.710010061684176,-5.332503786285942,13.807984083770561,30.516295478126825,11.131146711098502,6.617871005351486,13.350369839217658,14.901308004432504,36.26883429721922
1993-06-01,12.912461831781988,15.161296996762118,1.6536331494358958,9.324402692272889,13.748017109971746,10.32999276537437,-4.401858619293259,11.537199809439128,5.315257391701124,24.7777034381264
1993-07-01,6.234573253655621,9.302576740729773,1.400122952328387,1.1887288859441176,2.7056939315138866,8.009471329738032,1.5335468234104948,16.449787547072926,6.990732946944808,23.876053119101783
1993-08-01,8.294439220464993,1.822571491391177,1.7774294349508653,6.842486203093255,3.698097024635808,8.968694640349261,-4.898162316530839,15.910036591675937,0.2719974785758394,10.738434010286799
1993-09-01,15.77311787435864,1.8006728971256145,-7.7896238335885,5.515918605724471,4.693768157063557,8.685029013301357,-6.551367808346735,18.29375068738389,-2.00352296436345,17.221668695456486
1993-10-01,20.72539406577468,7.005351722222379,-0.7399563880546887,16.308286849890813,16.048120817789222,8.742574045723991,2.0793792987444473,20.36468318097016,2.8588344211618253,18.825476413965045
1993-11-01,27.979013281726864,8.890643823451798,0.5173447382697194,32.777408327942176,18.46865331590777,12.005989236065625,4.717001859293319,27.771100818269062,8.05433640671907,30.546043180648102
1993-12-01,31.645448519237846,16.40993652854251,18.73236468015463,41.545348113634184,25.75158344521726,14.498841767522505,16.690231679454225,26.917764283650282,19.415516250024773,31.209602459681406
1994-01-01,26.89419448398859,18.56742029706216,18.966735344446153,50.35627469203183,27.21177793265774,14.526154318106695,21.84695719772377,31.381040800864387,23.998792928887113,30.61219698796112
1994-02-01,30.569859737021716,19.767189607040443,23.252197626530773,42.06653313649563,23.773816756042606,16.936519628754755,22.06544731269719,31.037276481711093,23.258143506268375,28.831996220059963
1994-03-01,25.851918693077543,15.176473881022106,12.68408909589821,43.2754609827726,25.820014642343263,12.882187975251291,21.122898929714108,30.125578627297276,19.43607808128508,34.877318158660316
1994-04-01,18.949838111024818,16.326979625088445,5.903264530381239,23.292324097091136,30.89404802841846,11.785012932208403,12.886856127189017,22.775939771364044,20.329543926290704,39.98811578957052
1994-05-01,17.26597715152069,13.968240908222635,-1.4368211097914017,16.93794279730708,22.750411704400427,9.87052107225842,2.892868613087049,14.38120408667423,11.009642811716972,26.485596656483107
1994-06-01,7.6823109365399835,6.251719602717252,2.064990950828659,9.048218162074374,9.521143589189672,9.016744970047979,-0.7802740934114264,16.38490962341108,3.152574800088588,23.35515891738384
1994-07-01,7.0961210891909206,5.9374347476034535,6.855387751934553,4.392083639236589,6.006048659421949,6.439178495597992,2.29012802365345,24.099553498914624,2.7038085555289637,23.738768422109047
1994-08-01,6.367162375536554,-0.39391009453779996,0.5874329075548279,11.328265221682772,3.958318823578549,8.328414747526109,-2.217862394358905,21.268109679286965,-1.7110429356737475,13.173560719631316
1994-09-01,15.058147488848359,1.165844187810568,1.7683861676691053,11.913887502006647,8.753797911074223,6.556224434928815,-0.2933827523619133,19.46715814881778,0.46902122540840746,14.04184024898019
1994-10-01,20.874212466145025,-1.682009326159285,-3.288846964086051,15.597080760106394,13.75446008373814,6.207256933140886,-2.055905359364999,14.075092362482623,0.05105332229714644,16.45894813288849
1994-11-01,25.066114960359712,1.9049829333728827,0.9253356438991643,29.04500885232987,16.452635906169878,10.01096962321232,1.9194224328269491,21.64098190963722,9.75386220897355,21.080655135271865
1994-12-01,27.425275925118385,8.825817805014115,24.0960673722891,46.71262502632061,26.8263771388253,14.780628567008213,20.026632034374913,24.831441410691223,21.56657945503866,27.357744849722188
1995-01-01,23.677795355358747,8.845873990780643,29.81457852893293,56.79775801673732,32.02170640082898,19.39975403449856,24.261769821482925,27.83457005634226,20.921016128622508,24.833286178299762
1995-02-01,23.223322243046134,8.405406420912414,10.958812806515663,69.5285476065388,32.305927833583006,13.80918036468139,22.884693008650615,35.92159700868354,18.63136231697608,24.706257371619035
1995-03-01,22.733186972069944,11.869886512118113,5.56683868713572,55.67103055054738,31.078815998977994,17.198839709859588,18.31559887313474,31.507215801605785,17.14041703984112,27.711708104790816
1995-04-01,24.273821920892743,20.302220777670644,-1.946058943261662,26.940654901081217,30.6475315961908,13.990385510932821,9.487084273556624,28.51980611404646,14.662342710865763,37.321688242224866
1995-05-01,21.41071985544775,15.978382149910185,0.14696329050540663,16.461163419768976,19.74982487496725,12.086736090019318,3.490566609332281,18.1896732845424,14.006177504879854,26.78768709161915
1995-06-01,12.6344316414905,13.485158674385127,-9.857532705205422,6.778443905106439,15.321605994047056,8.385379829539326,-5.413107064780951,9.106825598174202,5.887831048850496,24.901971836573967
1995-07-01,8.202765414237128,2.9917438275062316,-12.490283156464134,3.6508188757840627,4.903664823808768,5.739466300112095,-7.93929894455556,18.717791209699595,-1.099949680414612,17.10777181913379
1995-08-01,5.358668712969208,9.243816990824438,-18.972080274498136,9.857562043523206,-1.5476150431208122,6.074235917777539,-10.911012932912344,17.066547874662255,-1.9474772307361359,11.638987645195463
1995-09-01,17.20487929892989,10.728156294419092,-8.501439964072611,0.37709707533940756,6.932284399712918,6.47147774017469,-6.728924226783178,9.827095505898209,0.3907067185231783,14.561243754356056
1995-10-01,20.092054987234178,14.165674634922064,-13.926293255999575,8.053397851779696,13.152059722749376,3.897071859093507,-2.5847481285959626,19.2718408455763,4.538157107422709,23.950999731327496
1995-11-01,20.790838595651334,21.35194870913744,6.835305936148572,19.774739642866553,22.63421194506396,8.86449106341174,11.245273689638003,10.725516549380774,17.88826375993829,24.469567103513338
1995-12-01,22.066267904168342,12.233153784214469,7.574338704366653,58.944436502639135,27.295961892702145,13.403147188368015,24.53826862129202,18.51195528829809,21.60658505457119,19.87112882970215
1996-01-01,25.251724981949632,13.67165915852466,4.702529940014384,55.16175887022584,25.33086771499729,15.338975640524824,25.493732214631724,21.66904985630853,27.215332988880302,20.713088390036578
1996-02-01,24.356890687095962,11.446262682300377,18.46562544973895,62.13949358050852,23.43362959813091,16.65218134793394,27.47893439331903,34.25731288888337,20.13305053787959,22.632315978139562
1996-03-01,24.528402101786728,15.934610920068513,3.7986968478628307,40.70417434604186,30.811120585881216,13.70146481444264,20.425896286587957,30.188199837787167,25.396467833854224,40.45149758315764
1996-04-01,17.097145827140473,35.97289991591457,2.2402858683810125,32.39537557915275,33.723648833404845,15.151927500613645,14.960039091050675,16.741378213240072,22.6882032968693,23.250128890459735
1996-05-01,13.281214351779372,27.86260342621858,-7.304989860050087,24.973658077851418,24.643038520900838,13.89933062910297,0.211271576472956,7.641841178708666,16.9624386962703,23.38420657718104
1996-06-01,9.475787752691021,17.59231226253788,-7.218432574767713,7.564136891396232,13.049063922072047,7.104632153834178,-5.572340711849025,14.896744606633987,8.422627250574221,29.482087090898727
1996-07-01,8.030010970160626,11.633423571451866,-5.100789686832828,3.5501044878691053,2.477796908826513,6.702300614587586,-5.260270883555506,17.623446586746688,0.5858901036754501,24.365274283036303
1996-08-01,8.802596394282528,6.903387379193754,-8.92985367953996,19.649934383396747,3.242466889059577,7.340492980850664,-7.61441205083494,12.165053929649092,-1.429805096954045,9.722192796517689
1996-09-01,16.133582053659843,8.758440122127888,-4.504391998856135,3.172578079796441,6.714226023920362,4.631662660593199,-4.722391652228406,17.033610762056743,0.3542700846677155,16.307330981735998
1996-10-01,18.995488290552107,11.221952323368562,-12.134313388322957,16.13670601881479,15.046817137990843,5.207892776810885,-1.6249423125440077,14.002014823202533,4.704181132810553,20.03258972893827
1996-11-01,21.661559162491223,12.744006052398046,2.4316168476758206,30.818158955002204,22.02421870449672,10.498335088154036,9.806038552463727,18.346619505738868,15.333341977786121,20.083377932999092
1996-12-01,20.000206412612478,17.355196541647825,37.909670900208354,40.62252681513438,24.702155731086894,13.843484193369585,24.856678321237084,19.863629860830148,19.213804922010585,25.805774700498425
1997-01-01,18.69005806917255,15.366399728383808,27.031989291134092,68.46222064320786,28.80435614330887,18.514171577340036,28.319333017186146,28.970801303044993,21.22340067544449,22.059120275644762
1997-02-01,29.269654071769658,17.35774945872691,21.071352365103884,57.817468238402434,25.900885625943832,13.45905983590533,28.919617374227425,24.97568975891432,22.423153756669677,18.521544528479716
1997-03-01,22.14739642492352,12.428636855616805,18.61580031758497,45.36250098252745,27.608498742279313,11.825231779277091,28.140667982466383,27.583847986658466,26.92678991377706,35.016166328671446
1997-04-01,22.16124123332371,14.230743294150816,9.041836445390397,36.356042908206604,32.5293308826396,12.986901053508728,16.683714269573503,20.898460306509257,20.811634409212736,32.219480381856
1997-05-01,15.932558351032517,11.776123105855165,5.842617324636738,22.116400656796458,27.554461853236855,12.547928021029199,14.64785834605947,22.328332733672205,18.194690068093664,30.69273506715529
1997-06-01,11.664466074801044,-6.720818027400001,-3.9925878742248804,15.026015449814892,15.199298636219874,8.500897838315083,-5.5588992736150145,14.541810966165464,0.931069885476584,22.69437556710833
1997-07-01,8.301974664989222,1.691816441243822,18.8043692872158,8.661318716724733,5.85509680866548,7.802607869784508,0.3207345973434809,21.28911343606811,0.10762652672927266,19.709067558796033
1997-08-01,8.371046389512182,-4.500376351247411,15.306329677315754,5.06952467618947,3.9879744037034848,8.500672398937645,1.432199283123369,18.229138383111025,-1.4072579023192866,15.56435574475695
1997-09-01,12.739573148192175,-7.412485904478588,1.1637044054211143,3.7051304900093918,4.459768106334217,8.195233962629064,-7.240796690013237,20.35318158005972,-4.551585890992525,14.843041475297463
1997-10-01,17.473686858779168,-7.107509748710813,-3.3789528313287898,18.35318994718564,20.08167291038122,7.504308822941933,-2.6745687479675704,15.176048428638149,1.726359478197882,28.345069643854103
1997-11-01,26.78047409437324,-6.351438117127095,-3.31319512507564,27.19937418742292,23.427187308733377,15.655922183166162,-1.581091124943096,26.745916257019026,1.851945183797528,24.003396554227145
1997-12-01,30.421849842614755,0.4422157804881541,2.418853166062172,42.52682305390165,35.23271654874697,13.007839584964556,5.0112165635724715,35.64036390111954,10.585510649717971,32.11809613604625
1998-01-01,23.198173938170065,-6.684864426477933,21.569447789796367,63.918534576808575,38.71140997357175,21.124401896024743,14.634985185306787,42.12987062180751,8.759657209989102,24.799831516094823
1998-02-01,27.219262352783268,-2.531295671884388,6.515959396546684,62.271271138106755,39.52556524043515,20.243021340632314,7.699347026278381,36.92527065197775,11.545512835289717,27.25636815406019
1998-03-01,29.669881326702722,-4.355934864989448,-1.5718048496869919,50.279750963711784,39.76189847091196,14.287248063253331,2.5737803837849262,38.61614960303937,3.8217394624109877,32.39134758017046
1998-04-01,36.14053656312988,-2.3917351297539713,-2.6650496469753215,23.966698513310543,29.044924001443302,14.543264477332864,-3.4218538860378698,40.29755011773067,0.553148516205101,40.05649967940922
1998-05-01,20.754620812915263,25.46438234488903,10.15047291934584,4.569388514972599,24.5766578426194,10.354949239971509,10.467389480831264,25.17245762797772,16.631783399282558,38.032020701023384
1998-06-01,17.981797875558183,23.724343967936562,-0.17478916108067274,7.9011397030441195,9.305681281201158,6.6421638727153995,-3.5340094746146797,18.769930588817974,6.032637597768112,18.34296044978885
1998-07-01,6.549582900783242,10.885085498487564,-3.081330811355195,3.1594268930316267,1.057188722215993,6.868443960771969,-5.562073797259996,16.923400487945568,1.637940156794511,19.662062865454693
1998-08-01,8.424324625073519,1.5714968954857997,-5.959933181789021,5.426922198104781,0.9049645985178777,7.737222140048164,-7.794872571503901,19.798036215375678,-4.856638417370271,12.486285956305093
1998-09-01,15.826278703132209,14.635773724199897,-13.002823269743349,2.3808017215018804,-2.4898676354978044,5.268362197242519,-11.37081134424467,16.480682160969817,-4.761784122058206,10.479123512044868
1998-10-01,19.84095872799422,9.39716627683705,-13.070065223473735,7.667643815870098,12.62014679149772,8.73097053739677,-7.2471477844210055,18.287733458571644,2.2390911906310325,24.914693352556775
1998-11-01,21.338088346302747,27.62736792918527,3.074688269858802,19.022931974857173,21.095731785072896,11.507710339118866,4.39419445883571,13.471580604408054,12.141085969995068,26.89267927052591
1998-12-01,27.84683771805378,31.795377237140258,7.990234578656303,34.08496664481385,23.26803812712127,10.508120438739532,12.171127685305917,16.69317199503214,25.087781473798554,26.852015494239552
1999-01-01,21.007455956883476,33.68420297683184,20.35617998508922,42.24256245493336,29.013110539922344,14.806836439158513,30.55494956588603,18.724360055765754,34.328844851264904,23.424327720222124
1999-02-01,19.84219132603883,20.30566729461879,19.69868544909274,44.176502179251244,30.10563818370151,16.865084664220824,29.641640861481402,15.666361034941552,34.60902522417536,23.87761718916638
1999-03-01,20.176879401520413,43.890350301401405,7.2658925805025865,15.753961532996824,32.044019646587714,14.77412077690856,24.350682642175357,16.730256659036353,33.07656449327202,41.17683979500894
1999-04-01,21.557407921594468,32.55415395757918,9.504180478428092,14.688726590790408,27.983063177850212,10.536415396965694,16.313792994928885,11.401008548990704,30.42957100940387,39.154661033340496
1999-05-01,14.893342456058095,29.068361934119,-3.4819421323791238,15.573195453390147,25.899685997020608,8.205207463278615,1.9156510222303786,7.258852037676198,25.003605454560287,23.624529844737683
1999-06-01,13.671379821057107,21.877749565477902,-5.411738445941062,-3.375336760489844,7.784429767257635,6.234202435424625,-6.295388625046253,10.76447614579169,4.385526384289354,21.41970536551781
1999-07-01,2.2660737939422577,20.499911162868315,-2.488242210378484,6.04669995731564,2.818902880870722,7.582643809167043,-2.332588677161601,17.576737076079972,4.772748153303188,21.694996120462555
1999-08-01,7.603471828645401,9.643027701399904,-10.250213478812814,3.4831330199735375,-0.40348167473715907,5.740672193371203,-9.296084553839146,20.20586377138124,-3.7794475293249374,10.809932588550152
1999-09-01,16.341665842618557,4.101685456484613,-20.191370241091164,2.308080042453384,2.5401691275053424,5.832531822746315,-17.327017863301553,17.712253313661368,-5.341901584265832,12.459687088868138
1999-10-01,17.650842668287325,17.090280812606522,-19.20237811559028,1.8990470183601034,12.87310907279225,5.836375979756452,-5.088861230612669,12.492716071780208,7.24374277961765,25.45491147907743
1999-11-01,13.073785163239748,22.661705204741526,1.661822580587867,11.991734874094231,25.7054649005864,8.762989969311601,15.876871859505306,11.323677916720255,19.75136141604128,25.83147511382705
1999-12-01,19.33970489735924,27.376562102036644,20.788874667975083,33.35869439896713,25.54989108893247,7.404671698652518,26.363611568716966,14.11101213687682,26.979884606724614,26.7596657431816
2000-01-01,24.657903256908497,19.525474317129653,16.18611341632282,38.80643348450442,26.46378275459414,16.186488896458837,26.4213449376906,23.496866700469766,28.814920556600676,30.499351649753383
2000-02-01,19.20005942027066,27.0376152670383,23.134510537378556,50.623882114245795,25.193186380604573,17.9909817111863,33.08548193855409,16.785948221817144,27.611802857791833,18.226948468562806
2000-03-01,19.350648654988092,23.199567062942613,9.273075028798381,37.256258380158236,30.618419973723324,11.721139894393259,28.703219244806128,11.28819527285969,30.882314310753717,22.607065197512767
2000-04-01,19.0605621943027,27.619012706400714,8.97721563366018,14.88589963119332,27.262381929065942,12.510330064349393,16.37863061058732,13.00047178173115,26.61837364683297,37.42357074112529
2000-05-01,11.227266974571446,35.383239335522084,-4.339568497626115,11.747923431355483,22.97179622041019,12.370243187932942,1.9618466174018243,3.5271759866737593,16.5520957682311,24.376352720923556
2000-06-01,11.256729159847717,34.05131166146344,-4.851781032245034,-2.264095972285374,7.337477529395158,9.253960681650835,-3.1826048916404304,6.3419003434575085,8.40287921424698,20.394609880963188
2000-07-01,6.05657349191576,8.7026009990012,0.33386982751018285,6.476103759223528,6.251263581869925,5.678517207985664,1.7924091030600515,19.58349095859498,1.9213742672167755,25.077023487942988
2000-08-01,4.906692497913886,13.334519982927556,-3.9833093722226915,6.326281160474379,5.049428703861381,6.465032302776975,-1.2864661360422442,20.190478054774903,1.9882819727197334,21.19342486214998
2000-09-01,14.51489458576352,0.04932333934268877,-16.623302810259048,6.477845073260464,4.486125357702167,4.169244756690156,-13.546714151560794,16.145136171034377,-5.41051055633587,10.880780197066699
2000-10-01,19.963858541747825,14.482590844659063,6.710151112775251,8.662118032108424,15.982767624607385,6.92175927770341,3.226880276082784,19.167819413031935,8.020801478840458,27.399077707586045
2000-11-01,28.30492833153083,22.25883198035762,5.642300827831661,27.04421468473404,24.8761786103358,8.96420935388702,7.928939593582723,18.78966251471885,15.064313939202423,30.994592587802543
2000-12-01,25.371428672319983,17.55059239326165,24.539625872178405,50.84739009558745,25.935968265379785,12.444770166030986,18.910520154455973,18.816968780940265,22.368347805375855,21.970428869020566
2001-01-01,27.083230760737155,28.884161363236952,22.17355614911186,46.28590226205454,28.09176982312574,14.274736504478595,22.882606926446304,19.275899376185166,23.054572841881022,20.938186007121217
2001-02-01,28.006340085768574,34.15646297834999,49.78319263124646,43.78555441832508,27.492433869140186,13.677118119000667,33.879373095026494,26.528683065001896,34.30040187716869,27.32571746298556
2001-03-01,24.985389718170772,22.747419154801666,8.23454756932865,33.866598251861014,31.63402835571325,12.587731063556067,20.217757233256012,19.22083165583647,29.436787701757638,33.422482972852244
2001-04-01,22.567587337233704,29.738957799503286,18.032397576657434,17.310463633451754,26.346154737089467,11.933590361941045,13.237773600087017,18.324942763486327,24.138293840961683,39.86875057192742
2001-05-01,10.994467621698039,18.031424305376724,2.302676320585504,14.688192462482355,26.51672905602152,7.849304588981116,8.584546269233126,8.271742930087068,22.143074728855463,30.24131669940658
2001-06-01,8.165976832414225,19.71946741378474,8.995469149372271,-4.754121981029194,12.276921288193481,7.389862938220154,1.3743406132954223,9.128882164813913,10.68448670435829,32.7961053550019
2001-07-01,4.554964717207534,8.058080255444924,1.3459132375271639,5.667272335718934,2.605972518382574,6.61533912182377,-1.5750602329542733,20.534161469404463,1.1169586670337113,19.334123142605122
2001-08-01,5.932037090443735,10.280104877790073,5.3422098509611455,3.689200314512546,3.6578679202434974,6.967276996146216,1.2756165000077673,16.684467063556966,1.3465188031696982,21.934351154687434
2001-09-01,15.187628936669098,-0.2797342820619575,-9.383062082986118,1.0733781039801369,5.206278441220453,5.477388620062714,-9.753791023782094,19.97133569143793,-2.55492204217087,14.26401996388461
2001-10-01,15.149066650557593,10.93645572381782,-6.168025791086334,4.866535319370776,17.659945371286213,6.0972229742690605,-0.6738706499322812,17.186909015498063,5.790049335791238,26.836509843819965
2001-11-01,15.115171261440377,20.09006432900802,8.373381403000215,24.757385363663644,24.561732317831247,13.806422429596712,22.371437750407352,14.339338375417263,16.939014924064093,23.126462515054943
2001-12-01,24.282191797039296,18.439019230016815,25.14070583107689,45.733637632150284,27.50017872360413,13.149301096071992,28.92402506547473,23.177154186858342,26.498340809431024,26.433143288424986
2002-01-01,25.39787820902506,18.637632494214124,26.006879542567813,52.093989224295036,25.811873535003734,13.996002304346307,25.329405993414408,30.472052284406907,23.818375770339053,30.930768845324582
2002-02-01,29.536055159447958,21.91991681551036,28.325650337477178,54.23884798381186,27.386870875610057,16.817154496534776,20.830026975666595,25.92004450155361,23.379849909349872,26.930329923003555
2002-03-01,26.52434177124985,22.775026699011146,9.414748554873041,32.27555089157351,29.496596353593283,15.651115840113551,19.348412659574965,31.587687242943783,26.063154795902687,43.99261824989154
2002-04-01,20.430418523090278,17.581942347467805,6.201649405196144,33.22650060924704,24.40807205226603,13.0239555815488,13.513029222474456,25.318082925065887,19.744251171417805,31.441353701841585
2002-05-01,19.77462922803795,13.228489499410664,2.6231387483907675,17.605579154969515,24.241204221583246,10.51081084715855,3.5815435006543335,18.58091668642447,14.609953052116277,31.178979058276
2002-06-01,10.968016180229911,17.591172759816683,-2.4938813620453684,6.525351866250976,13.302122452472574,6.652699776853445,-0.08571009867073436,9.846569879003269,5.692102679088431,25.226238040030516
2002-07-01,5.518707480802352,0.7041785612860134,6.697600676786183,1.1841503625496734,7.225552384567723,6.401941884619289,-3.2288842301665466,15.862241578065145,-0.20003586818528182,27.128482199493693
2002-08-01,7.2691539077209875,6.391123543524892,10.42500665111803,-0.29953922098403185,5.71177317146658,6.702750354309441,3.989103633479562,18.97865264388466,5.300641368947274,22.626925169509985
2002-09-01,17.593425583298803,1.488752938632606,-7.004302950740566,10.526126120689703,3.1354477514792496,4.438330441150506,-8.787260340663792,22.040036317870946,-2.4989729598241444,15.29353999968012
2002-10-01,25.228306609958462,1.212978502415409,-3.1314173994089827,22.93881680318229,14.651468431657156,8.552779349291592,2.2113760106012705,21.207744201435585,5.574151788057244,19.6271536486199
2002-11-01,25.83815385514632,7.191678855434294,8.003323024882828,33.95233762904992,25.97474509265513,11.407054809081371,9.76114632786812,17.032604132066616,16.29912573917871,25.6179577941313
2002-12-01,27.941782381538268,8.454867421338593,11.94840238626186,42.65780417378056,33.948394641738915,16.773103559084912,18.285008045529647,30.495785471326606,19.73905888163184,35.78952310952757
2003-01-01,21.175734147534037,10.499659346126796,18.003613619988084,73.90349139938063,32.03781631449572,16.18694717853172,20.576566386808118,31.27026499054915,19.356755816654317,24.47778695940644
2003-02-01,33.86698038508031,13.109148400187298,28.96648251223374,63.43356832037913,32.1169978750974,14.23837968879293,22.23269623085738,40.100144282882965,23.360564887612647,32.6301770311218
2003-03-01,26.726659487579735,18.314428495707745,7.5597325804247575,45.44911748508571,32.578220629775245,13.063781374931054,11.26717246069382,31.32966232367878,18.55493896860609,31.80230125431422
2003-04-01,22.373598362849737,22.220583612267014,3.9409004836235684,14.605091661624428,30.84740944417727,11.78188822905925,9.82632373994679,25.613202379597443,17.451287493582623,43.875505054266206
2003-05-01,20.24100229739416,25.992988181388995,10.541688076291548,9.94386549594786,19.89372835978635,12.613970675639642,6.106887295110435,12.197767122047065,17.534933624777917,32.62415950954492
2003-06-01,14.504068459577502,10.25762084697517,-7.815498723717082,5.832387239448957,9.374998579180353,6.498666338682635,-6.866442603523088,13.749361055844634,1.481646928937469,22.099116609905426
2003-07-01,3.847470012256063,13.405176340484974,2.165071489803335,3.936854203608604,6.995207155127714,4.778271129867195,-2.711977728132267,19.057746193970488,3.6466787058236085,23.51348356641524
2003-08-01,4.78408131882434,-0.8882528698719419,-2.576105493944926,1.6898088182724673,4.753880020460077,5.561492586106519,-4.693282639958758,19.301675437831825,-2.15353518645433,15.34286680300353
