,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,102.35181737829137,295.1928880479601,153.71996008831522,141.47170357082203,312.6182154605263,95.65425199620864,292.095692952474,280.8628697549143,113.11068725585938,952.4922370910645
1991-09-01,98.82732438452449,308.2325193617079,150.61033497685972,134.800501284392,329.9372823614823,94.10083995145911,303.0366897583008,275.6431579589844,111.26754252115886,1016.4727210998535
1991-10-01,96.28751778308255,214.90648057725696,142.16350057850713,134.9821140455163,268.52326644094364,94.06984665814568,287.1081034342448,273.2133188555318,110.3577168782552,857.1526527404785
1991-11-01,90.92795760543258,265.76839023166235,143.84815381920856,139.7330906080163,349.80561105828536,89.7096835865694,487.1226946512858,275.0175968293221,111.09656778971355,786.0406398773193
1991-12-01,91.17449065785348,367.755126953125,152.96106753141984,143.5624296768852,370.5674422414679,86.21020148782169,512.1639569600424,277.15491017987654,109.22233581542969,891.4582252502441
1992-01-01,88.2365944944782,346.4074240790473,152.51169619352922,143.21647312330165,356.9175318667763,84.65038523954505,548.2006708780925,274.9279637490549,104.28802490234375,962.5616073608398
1992-02-01,91.05565577377507,326.9371032714844,147.8290723717731,144.2925030252208,336.47394682231703,85.86922140682445,573.5585530598959,271.31807881016886,103.34687805175781,811.3515853881836
1992-03-01,91.09405235007956,273.9053090413412,138.71777575948963,145.92325625212297,312.0961440236945,82.19240973977482,533.1710815429688,272.7149717269405,104.69856770833333,651.2032508850098
1992-04-01,92.1598552185812,207.61307610405817,141.79679207179856,145.70191093113112,311.187724063271,87.29329726275276,332.04568227132165,271.08936925088204,105.90700276692708,650.5172729492188
1992-05-01,97.02784220377603,262.0938195122613,146.22522437054178,145.90811687967053,333.2813865260074,88.77729976878447,310.23813883463544,276.60389561806954,107.69510904947917,730.0962448120117
1992-06-01,102.93895109200183,169.44206025865344,156.93135468856147,140.88530167289403,342.52110531455594,90.37064944996554,274.123477935791,285.37110359438003,109.71402486165364,675.1413822174072
1992-07-01,104.15179405683352,236.46202087402344,162.1389803679093,136.50867628014606,318.6249381617496,94.59616268382354,278.22675704956055,284.65214390908517,110.81116231282552,880.256462097168
1992-08-01,103.1323750813802,291.94344414605035,159.45882382600203,138.0132127844769,323.43930696186266,95.71921404670267,252.6530424753825,287.4920506631174,111.2996826171875,957.3796272277832
1992-09-01,100.65835081500771,225.43879614935983,160.94295667565387,134.70612235691237,282.63925251207854,94.83971988453585,253.12650998433432,284.48380501039566,110.22732543945312,898.7953186035156
1992-10-01,94.6789918122468,217.82362196180557,143.91914035962975,138.65507706351903,280.8652777420847,91.59228605382583,342.7442868550619,286.28370223506806,111.22721354166667,822.8190422058105
1992-11-01,89.46110289773823,226.73638661702475,156.31592792013416,133.56024700662365,345.17011140522203,88.5556703455308,450.3798802693685,281.0456798922631,110.75265502929688,753.8341999053955
1992-12-01,93.07936680169753,338.495847913954,160.4657380477242,139.11985314410666,372.1574080617804,87.23010343663833,562.034797668457,278.6434788857737,109.00726318359375,791.1091327667236
1993-01-01,90.57780607247058,361.9427151150174,157.1664229683254,137.9470029084579,389.48111283151724,89.64269750258502,645.5318450927734,279.6647102602067,107.76691182454427,768.2704448699951
1993-02-01,89.79939590265721,312.3338911268446,144.80720188306725,144.8765630307405,375.0025297466077,83.44929414636948,641.3661321004232,278.76345726751515,105.11571248372395,649.1678237915039
1993-03-01,92.4319467426818,228.45160166422528,148.21251578952953,144.5109226392663,329.82438739977385,86.07711791992188,541.6894912719727,271.36129563854587,105.05790201822917,538.5592937469482
1993-04-01,94.04846003026138,145.82143359714084,139.16652513586956,145.97131480341375,292.3667104620682,84.63596568388098,384.2722256978353,273.8427439043599,104.57372029622395,465.8663272857666
1993-05-01,97.11975756986641,183.91132354736328,149.4583627452021,143.20007987644362,325.69375289113896,85.27375613941867,332.3906262715658,277.044185515373,107.25129699707031,566.7443752288818
1993-06-01,101.78952158233265,162.4871359931098,155.95550537109375,140.84325375764269,310.03122831645766,90.1269890280331,289.2251968383789,278.58377272082913,108.46610514322917,736.2484931945801
1993-07-01,103.58636644151476,246.44769032796225,152.82347305961275,139.5872961956522,289.23574748792146,93.84177264045267,218.69737307230633,284.7541316863029,110.11191813151042,931.9958686828613
1993-08-01,101.17341971691744,278.4301122029623,154.16515184485394,137.0908786939538,294.563132838199,94.59339815027573,265.6277497609457,284.25132997574343,111.46158345540364,882.9376220703125
1993-09-01,99.02418160144192,254.17940351698135,154.16659479555875,135.96728117569634,302.4511638440584,93.34391874425552,227.27626164754233,285.1373980122228,110.73708597819011,995.620059967041
1993-10-01,95.12949343080874,230.52641550699872,148.71335236922553,136.21814230213997,302.60766681871917,92.60663200827206,385.9033266703288,280.673094718687,111.69269307454427,807.1942329406738
1993-11-01,92.90940555525414,252.1402359008789,148.43922490658966,135.77240653659987,301.5017258493524,88.88371187097886,369.83620325724286,284.68335059381303,110.36090596516927,805.2927017211914
1993-12-01,89.71682889961902,238.35550944010419,149.02005402938178,140.68440312924594,306.7486612420333,85.78683292164523,484.91125106811523,286.2461951471144,108.67309061686198,716.8134689331055
1994-01-01,89.86407621407214,203.5087161593967,152.76247107464334,143.858118471892,323.6014115182977,89.08732694738052,448.5100110371908,286.1654466198337,108.40283203125,641.0733699798584
1994-02-01,95.36173785174334,225.52079094780817,143.7452399212381,145.4912799337636,318.7593761243318,89.50845157398898,508.03572336832684,282.6382544732863,107.46527608235677,585.1760387420654
1994-03-01,92.84728250385803,227.04965803358292,139.31222998577616,145.05622532056728,288.6882581208882,87.01956356272979,401.233450571696,278.90994164251515,106.05768330891927,539.5233154296875
1994-04-01,96.7309080524209,164.18566173977322,138.2060424141262,145.42539513629416,293.2641882645456,87.6513043571921,374.4989077250163,285.11549426663305,107.53485107421875,481.8916320800781
1994-05-01,99.14204632794414,192.2091801961263,143.3215099832286,142.82403033712637,336.95803190532484,88.18596335018383,337.72996266682946,286.71139132591986,110.33038330078125,523.6757278442383
1994-06-01,103.8211068989318,159.93792215983075,159.9863632865574,141.13179082455844,268.18512364437703,92.89705613080193,169.17532285054526,282.6073923418599,111.25309244791667,802.5543212890625
1994-07-01,103.41016039436245,196.29826015896268,159.98302957286003,135.86961829144022,270.0029875102796,96.4298652200138,177.0212491353353,284.97452274445567,111.98255411783855,824.6471405029297
1994-08-01,103.12342231656298,249.46969350179037,156.81389518406078,134.23427415930706,280.34937005293995,95.61938117532169,208.8807264963786,283.7985131048387,111.76077270507812,942.2709465026855
1994-09-01,100.88122332537615,243.69197421603732,148.26019950534985,134.92198778235394,285.59666683799344,94.38423156738281,245.00975608825684,279.90870321950604,112.16610717773438,916.0477638244629
1994-10-01,95.88537333924093,230.4268519083659,150.45258895210597,132.06633194633153,316.1792554353413,90.97846087287455,396.4793841044108,271.59340150894656,111.27649943033855,832.5174331665039
1994-11-01,96.59354127483603,258.91526540120446,146.6316389000934,135.4686438519022,325.43256659256787,88.06477266199448,513.8996442159017,270.16355452998994,111.5460917154948,757.3405742645264
1994-12-01,91.68687043366609,328.36886511908637,159.41734313964844,142.32973181683084,355.7466607344778,85.57296752929688,563.0121231079102,277.40542504095265,107.93502298990886,801.4372825622559
1995-01-01,89.59517302336516,325.9391784667969,152.31278460958728,144.53038754670519,333.6830942254317,86.51503619025736,659.2595418294271,274.66369136687246,106.5015869140625,651.0483741760254
1995-02-01,89.779163878641,284.994019402398,137.2133337933084,142.42165606954825,303.70750427246094,88.98609834558823,527.0719210306804,268.4051759781376,103.69378662109375,693.970775604248
1995-03-01,92.50947457772713,223.97282918294272,140.4605202052904,144.25519196883494,320.6151259572882,88.11625312356388,524.6221860249838,275.5370601530998,105.47896321614583,523.5694885253906
1995-04-01,92.9780653965326,159.6276389227973,136.97808307150135,142.35697207243547,299.1751620644017,85.01300138585708,424.0919431050619,282.90156702841483,107.0137430826823,420.36404609680176
1995-05-01,98.49472987798997,164.64822557237414,153.17639889924422,139.4346286939538,342.65096564041943,87.95272827148438,457.4432373046875,285.1999344364289,108.41110738118489,551.9771575927734
1995-06-01,102.58489538122106,145.21927303738065,158.05987482485563,139.8103597889776,320.85302252518505,90.22458244772518,324.9553998311361,282.781736312374,109.91792297363281,698.338794708252
1995-07-01,104.50656561203944,183.4862815009223,156.6212861434273,137.32544608738112,276.60456205669203,95.00080333036536,226.85608863830566,280.7720553490423,111.2042948404948,852.2054672241211
1995-08-01,101.83421005437403,267.46164957682294,156.7456452742867,139.55592279848847,297.57238689221833,92.93260013355929,219.84670956929526,285.0734587638609,110.75047302246094,954.5929908752441
1995-09-01,99.45178561740451,263.82412380642364,150.93591109566066,139.37302962593412,322.81056454307156,93.02698471966912,253.40398152669272,283.5212707519531,110.41799926757812,946.8453407287598
1995-10-01,97.4463144938151,158.32996368408203,141.05793496836787,137.55408909009853,248.053661145662,89.55370285931755,246.43136660257977,278.8116701187626,110.29184977213542,679.9036979675293
1995-11-01,93.11549339765384,239.14947509765625,144.99515035878056,137.59274026621944,291.49404826917146,90.12222738826976,369.8483467102051,283.8009988107989,110.99465942382812,746.4807987213135
1995-12-01,93.08866336021893,257.4506547715929,148.14370196798572,139.8980712890625,314.5915583560341,87.66163545496323,496.2807337443034,283.59261789629534,109.65945434570312,695.838737487793
1996-01-01,91.71267850899402,204.1995154486762,150.3895966903023,141.84055494225544,283.0034557141756,89.4329699348001,514.2577171325684,282.39598428049396,107.41659037272136,572.9084968566895
1996-02-01,91.28628483525029,243.33246019151477,137.35399660856828,145.93699579653534,256.2719445479544,86.80835948270911,546.4569091796875,278.47346644247733,106.75591532389323,610.2460861206055
1996-03-01,91.93597487461419,164.99616834852432,132.07478730574897,147.37199866253397,259.5990030389083,87.23866182215073,460.20844777425134,277.02208488218247,104.70161437988281,516.8951988220215
1996-04-01,96.21811384036216,128.83666356404623,133.5314128709876,146.0997473675272,223.78108375950862,87.21182430491729,335.03300348917645,283.0420463315902,106.48563639322917,477.55393981933594
1996-05-01,100.32405617796344,113.94440333048503,151.92300547724184,142.46831479279894,286.15509836297286,91.52205523322611,301.18064880371094,282.9158413794733,109.20133463541667,576.1484146118164
1996-06-01,104.66572325906635,160.62015957302518,158.4134640900985,140.3010426396909,292.33822069670026,92.02595430261948,214.36225573221844,280.6152589859501,109.7395731608073,764.9853706359863
1996-07-01,104.60562529387296,246.45027584499783,156.2329167905061,137.76339323624322,291.0383726421155,94.08414952895221,226.32339795430502,279.0885925292969,110.59810892740886,888.2304191589355
1996-08-01,102.34123983500916,280.96135457356775,164.36175470766813,137.6495294985564,329.216164036801,94.6250062830308,201.82326634724936,288.5556374826739,111.3998514811198,975.3647804260254
1996-09-01,99.1774523699725,292.69063737657336,158.60826243524966,137.26657369862434,338.54888112921464,91.84638079474955,286.31556828816736,286.33949525894656,111.04395548502605,976.2378692626953
1996-10-01,95.34545239107108,220.70543501112198,149.8176740563434,135.9629423721977,297.1926839728104,90.4440756405101,328.5174369812012,281.6658020019531,111.1419677734375,835.2924346923828
1996-11-01,91.73989472565827,229.30255466037326,148.86141238005266,137.31296041737434,342.5598947625411,89.0708564309513,526.6596794128418,281.6593293220766,110.95916239420573,702.7816295623779
1996-12-01,90.94771396966628,222.97166188557944,154.99924369480297,141.01842465608019,303.9440355802837,88.54331970214844,566.3579940795898,289.1676872007308,110.21031697591145,694.5883274078369
1997-01-01,89.3347422281901,311.2153159247504,146.21261928392494,140.48284115998644,319.6428600110506,87.46616587919348,632.0589065551758,280.5325169717112,108.0253194173177,675.6723403930664
1997-02-01,96.01579830970293,235.58012644449872,154.83869469684103,144.2991173785666,357.1827537135074,89.17355705710018,522.0988273620605,276.48682132844004,106.55052185058594,647.9471206665039
1997-03-01,95.52470077703028,176.37272940741644,143.46464405889097,146.6323056428329,286.9135404887952,89.30674384622013,372.0173517862956,269.849371141003,106.37862650553386,594.1669464111328
1997-04-01,93.47217701099537,214.72231547037762,135.34033402152681,144.4967452339504,327.95119034616573,86.81640176212086,366.5892918904623,271.99953140751006,106.26141866048177,662.4114513397217
1997-05-01,98.52635889877507,181.11726972791885,141.92212975543478,145.50303583559784,320.3896371941817,90.63311857335708,271.63782119750977,271.9202841481855,108.59994506835938,655.9678077697754
1997-06-01,103.65523821041907,174.51233334011502,163.94358095915422,141.23602825662365,332.95470789859166,91.46137910730698,289.4280433654785,263.4091531076739,107.79356384277344,778.4939765930176
1997-07-01,104.19703354070215,209.8388671875,156.65399302606997,140.23229184358019,286.8258225290399,95.32490001005286,227.238400777181,262.3264435798891,109.52403767903645,866.3159370422363
1997-08-01,101.21353997124565,272.5683424207899,152.4568806523862,138.87894340183425,322.03074003520766,94.84624974867877,276.9010543823242,263.40674123456404,110.0298360188802,884.8395347595215
1997-09-01,99.04661767276716,287.51146528455945,150.48302360202953,138.0543916121773,312.50212819952714,91.39840967514935,385.775629679362,263.5771720640121,109.60221354166667,901.9503593444824
1997-10-01,92.34663409951291,212.76736789279514,147.9399473770805,141.81885429050612,314.89193564967104,87.72653916302849,338.65741093953454,262.22007505355344,108.23647054036458,767.5716876983643
1997-11-01,88.789419480312,248.8027572631836,156.3199582307235,141.33146866508153,334.7559677927118,86.85812557444854,491.5630022684733,264.62365427324846,108.61898803710938,750.8701324462891
1997-12-01,87.23602765872154,291.4873335096571,156.86409991720447,142.75153118631115,352.1054318076686,81.42958248362822,518.2386080423992,270.2927620180192,103.2980244954427,676.01637840271
1998-01-01,88.31553988986545,272.5469165378147,161.63957015327784,139.8619145932405,359.89424052991365,83.45360699821921,578.3008575439453,269.4426998015373,100.41147867838542,600.8721828460693
1998-02-01,87.762102668668,295.18010881212024,152.2493611211362,137.12032815684444,347.2284417403372,80.2221186020795,646.405855814616,266.36463288337956,95.08783467610677,540.3125762939453
1998-03-01,92.4859176447362,237.12444305419922,144.7841975999915,140.50435605256456,334.30077402215255,83.36160098805148,541.9839859008789,268.0240015829763,98.0635274251302,507.7744483947754
1998-04-01,93.5235247199918,184.53882005479602,140.6543731689453,140.35688980765966,273.8792017886513,81.49520425235524,480.103079477946,269.8044807680192,101.80507914225261,426.29737854003906
1998-05-01,101.32055400330343,139.5286242167155,150.01766370690387,145.99320784859037,274.0924634431538,86.80082882151885,420.71027755737305,275.08736887285784,104.55477905273438,392.1757459640503
1998-06-01,103.98300076708381,134.543334113227,151.6865937606148,143.86483897333562,253.96983498021174,93.13002193675322,368.76233418782556,284.25420945690524,108.53529357910156,658.2659244537354
1998-07-01,104.31378211504146,243.2426028781467,155.5669701617697,145.8896537449049,276.5090540835732,96.13642973058364,264.215358098348,287.9001986595892,110.03287760416667,836.4278793334961
1998-08-01,102.6693226378641,269.7202682495117,153.3902707307235,141.87730208687162,297.1918808786493,96.55891418457031,232.76883761088055,286.9556303947203,110.13193257649739,946.0192680358887
1998-09-01,99.28980226869936,236.56694624159073,149.8331650443699,141.53190944505775,285.7391558195415,91.06772478889017,375.6490707397461,285.9951880670363,108.29841613769531,967.7980422973633
1998-10-01,95.5408967571494,245.27996910942926,145.9352742070737,140.27618408203125,325.34059223375823,89.16248994715073,391.87281926472986,282.6759338378906,109.71187845865886,909.5316886901855
1998-11-01,93.07146425600405,252.52386728922528,152.03479269276494,141.08236561650816,360.68717554995885,87.62827256146599,516.8732325236003,284.9297800371724,110.09954833984375,771.0092544555664
1998-12-01,93.21987010814524,252.20059288872613,152.83261174740997,144.68419614045519,333.37731612356083,88.02485746495864,474.6257781982422,284.2130107264365,109.48755900065105,644.0788269042969
1999-01-01,93.221871646834,189.34097290039062,151.9359422766644,147.36341393512228,312.4440042596114,89.27908504710479,504.3351491292318,285.875726515247,108.23131815592448,511.11974716186523
1999-02-01,92.65936863275222,172.0947265625,140.3783549433169,151.56303737474525,265.8621737831517,85.8811726289637,492.0288721720378,280.0627923780872,105.84677124023438,527.7782917022705
1999-03-01,93.86599976339457,197.72012498643664,133.06048020072603,149.85194330630097,315.3337980571546,83.19973216337317,384.1296513875326,271.95353354177166,103.17249043782552,504.69889640808105
1999-04-01,96.63514502254533,176.67726940578885,142.61159482209578,147.53019913383153,300.87290312114516,87.401123046875,427.75583267211914,280.7160162156628,105.76863606770833,457.7643394470215
1999-05-01,100.39567358699846,152.66009436713324,142.37413821013078,144.40919959026834,318.0672093441612,90.44823141659008,327.15063095092773,280.54366573210683,107.74066162109375,497.77278900146484
1999-06-01,103.63522282353154,185.1769765218099,157.00958915378735,140.77172984247625,326.5939612137644,91.43400304457721,254.74597613016766,283.545660203503,108.65797932942708,765.0181770324707
1999-07-01,103.61984629689911,291.14581214057074,154.6980982241423,139.01487930961278,297.7622182745682,94.87228842342601,263.3490562438965,281.8354206700479,110.07982889811198,932.4694633483887
1999-08-01,102.3922437503014,260.5673472086589,140.80835425335428,139.37411100968072,283.95972000925167,94.9466884837431,290.72739283243817,283.1729273642263,110.35260009765625,888.9531135559082
1999-09-01,98.75264108916859,265.2774386935764,138.0407665086829,135.8047286323879,296.16881922671666,90.32402038574219,267.8860664367676,283.50647957094253,109.30100504557292,888.5392189025879
1999-10-01,94.78144704559702,163.9229244656033,138.28815791917884,136.92432569420856,254.8885144685444,90.51962459788604,219.86319224039715,283.71163645098284,110.02231343587239,728.6941528320312
1999-11-01,92.20727991174768,183.33206176757812,135.66179690153703,138.855212667714,258.39691162109375,87.97960617963005,341.12749099731445,281.1605884182838,108.99674987792969,618.451452255249
1999-12-01,90.54136864932966,213.20468054877387,141.45260686459747,142.76289566703466,293.0761638440584,88.85082469267005,404.5642217000326,287.0657643964214,108.09189351399739,614.5548343658447
2000-01-01,93.44831866982541,204.0959464179145,141.613305133322,140.65163653829825,300.3484826338919,88.20816040039062,500.93237559000653,281.4950758411038,107.56658426920573,573.6068725585938
2000-02-01,93.78809045862268,210.54420471191406,140.93452121900475,148.3522299061651,290.8039896111739,87.76423734777114,566.131591796875,276.3736847908266,105.5720926920573,546.2911605834961
2000-03-01,94.25563105830439,206.15151723225912,138.31666034200916,147.39096600076428,321.2040951377467,86.37917911305148,490.7298723856608,270.35229590631303,103.30846150716145,486.7029666900635
2000-04-01,96.22425032250675,148.18860159979926,139.19573244841203,147.31995955757475,279.22094244706005,86.16290372960708,329.346243540446,271.35780088363157,105.40304565429688,458.7787628173828
2000-05-01,100.02478611322096,132.86142349243164,147.95807548191235,145.41292936905572,273.5429663407175,90.11214312385111,289.974053700765,282.861820344002,108.31283569335938,580.945634841919
2000-06-01,103.311632886345,224.83069101969403,155.81096151600713,138.91561756963316,311.3966891640111,93.0215902889476,206.32381439208984,280.50537109375,109.11947631835938,892.0333862304688
2000-07-01,104.05707182707609,201.79496341281467,148.9594666854195,138.2765463124151,260.7678262810958,95.6801066679113,183.96870295206708,274.21365553332913,111.6475321451823,790.039587020874
2000-08-01,103.13810183678143,255.98121219211154,148.89720419178838,135.80083432404894,239.0956677888569,95.18435309914982,256.37715657552087,281.9792224514869,110.72838846842448,884.5965385437012
2000-09-01,99.34928328902633,194.43804423014325,149.37045885168988,135.53421683933425,228.2056306537829,92.55640366498162,286.50716145833337,281.23107417937246,109.84982808430989,832.3670387268066
2000-10-01,93.74474890438127,308.6454815334744,136.1599300218665,135.40167103643003,342.5162465948807,88.50939582375919,431.1470031738281,280.5175289030998,110.69801330566406,881.6784858703613
2000-11-01,90.80951831958912,267.2637727525499,147.05152096955672,133.81279323412025,352.41715280633224,86.38910181382123,504.6717007954916,276.1116027832031,109.81116739908855,772.8753089904785
2000-12-01,90.16875278802566,230.741458468967,150.40629843006963,140.74577663255775,341.849076120477,88.44157499425552,468.92528533935547,287.00714111328125,109.00916544596355,675.5784034729004
2001-01-01,89.2547324851707,302.8964572482639,150.2081829568614,143.44558052394703,360.8287208958676,85.89525110581341,548.7595240275066,284.29506363407256,105.96780395507812,700.1438617706299
2001-02-01,92.92150426793981,253.5172356499566,147.15025528617525,148.3550096594769,372.8595532869038,86.51049894445083,597.4101384480795,274.0906500047253,106.73406473795573,625.7794380187988
2001-03-01,94.26876115210261,242.70163642035592,140.18229608950406,146.10851785411006,358.5888109709087,85.29855167164523,520.6448237101238,266.37679069272934,102.11318969726562,599.5214462280273
2001-04-01,97.25171312873745,183.29300350613065,137.6109330550484,145.80766760784647,301.6715401097348,85.34173853257123,404.982852935791,271.84672201833416,105.44951883951823,554.5788764953613
2001-05-01,100.33334802698205,148.33288192749023,144.02480747388756,143.1362118928329,309.61735374049135,89.64865291819854,234.77435111999512,281.3336033974924,107.59450276692708,589.8281574249268
2001-06-01,103.6580874596113,154.78116141425238,155.82673445991847,137.69552479619566,265.36347238641036,93.1467347986558,178.95660400390625,277.24835795740927,109.65942891438802,744.0714359283447
2001-07-01,103.80781668203848,234.58020952012805,155.49682948900306,136.587146261464,259.09807305586963,95.14530855066636,231.5084934234619,274.65763707314767,110.95717875162761,873.4609603881836
2001-08-01,102.40127186716339,252.54556867811417,157.61360500169837,135.34798000169837,284.6430728310033,96.2064271814683,235.8838240305583,277.9101956275202,111.68034362792969,882.1286201477051
2001-09-01,99.63085504225742,214.24554189046225,154.60968017578125,133.03647912066916,305.5142452842311,93.16922356100643,235.6037139892578,282.13028446320567,110.00613403320312,903.6946296691895
2001-10-01,97.03067732445987,215.43572743733725,136.14503611689028,132.45743461277175,268.7286176179585,91.49629929486443,264.34693336486816,269.9156238186744,110.81018575032552,766.3942337036133
2001-11-01,90.63921327944155,257.8570048014323,142.16247226880944,137.41613636846128,339.76091083727385,88.56468200683594,483.0210367838542,276.7940398185484,109.1017557779948,719.5907592773438
2001-12-01,92.35658527892312,249.77255927191842,148.0605747388757,142.45298302691916,315.30073065506787,85.50533519071692,588.7140274047852,280.2044037849672,108.02005004882812,677.2582054138184
2002-01-01,92.90961748288001,223.19806416829428,147.64638154403022,141.0174162491508,298.0499066804585,87.47203153722427,526.7692883809408,279.64669504473284,106.72990417480469,600.5190372467041
2002-02-01,90.92750549316406,187.0785607231988,130.26806375254756,144.8810146165931,265.495440834447,86.3376662310432,441.28157297770184,274.2945025044103,106.10170491536458,636.2507820129395
2002-03-01,92.32884630744839,150.1577377319336,142.57091024647588,145.7224638565727,272.57234673751026,87.36573611988742,381.51114781697595,270.36334622290826,105.66127522786458,510.1590156555176
2002-04-01,95.3075079270351,156.40559726291232,144.60236922554347,145.20106440005097,292.1462008827611,88.61325432272518,341.7267163594564,275.5537709882183,107.38397216796875,565.5994892120361
2002-05-01,100.68259062590421,124.29974873860678,146.42984141474184,139.72765051800272,280.9650421142578,91.03497224695542,251.54253641764325,278.1399388467112,109.14138793945312,551.6139507293701
2002-06-01,103.67364765685281,137.58699629041885,153.4218000329059,137.45907327403194,269.76810254548724,91.95064769071692,182.09056854248047,272.2236633300781,108.93274434407552,712.5219345092773
2002-07-01,104.4618112069589,238.17562527126736,156.51246775751528,132.84950588060462,300.00289113898026,96.47374321432675,198.32714398701987,275.0798625330771,111.30045572916667,889.8514747619629
2002-08-01,101.91096553096064,222.32805887858075,150.38115459939706,134.59391054899797,276.68440969366776,95.51813462201287,187.22273508707684,273.5393647224672,110.57729593912761,863.0321502685547
2002-09-01,99.29245371877411,235.29071807861328,152.72933296535325,134.3225495711617,289.8273869564659,90.4324789608226,289.1040802001953,267.59845364478326,108.95870971679688,882.8161239624023
2002-10-01,94.75715072066696,257.299444410536,164.0537925388502,135.3916599439538,360.2200558311061,89.40621768727023,342.54080454508465,264.8985585858745,110.43400573730469,841.8261528015137
2002-11-01,88.67479489173418,222.77935875786676,148.11441172724184,137.44580476180369,316.43632587633635,87.4005126953125,424.1616566975912,266.3607689642137,108.04325358072917,718.1137084960938
2002-12-01,89.00934855143228,293.5832765367296,150.6231059198794,141.56229433806047,338.1195871453536,82.90767445283778,546.2086359659831,271.67582358083416,106.62948608398438,668.137788772583
2003-01-01,86.76767702455874,237.51837412516278,137.52728337826935,145.3646518873132,328.0664745130037,87.48576444738052,541.6569391886394,274.9968744093372,104.15986633300781,687.5275611877441
2003-02-01,93.4954184072989,274.1772121853299,153.76124174698538,145.67417974057406,343.88720863743833,85.50942813648898,481.21029535929364,277.0655232091104,103.8306376139323,676.6023635864258
2003-03-01,93.65711447633342,207.2956085205078,150.26669709578803,143.48441745923915,317.53367373817844,86.72896890079274,447.38413492838544,269.6195048670615,102.33715311686198,502.59175300598145
2003-04-01,97.39319130226417,148.4795994228787,143.54151850161344,144.4666389797045,266.7519619590358,84.41653083352482,399.7459093729655,283.716804750504,106.86138916015625,482.51352310180664
2003-05-01,99.60087434745128,139.1002655029297,156.38993304708728,141.6055961277174,298.28015377647,89.12492191090304,316.42189025878906,287.2826360887097,108.8975118001302,518.5045719146729
2003-06-01,102.70584954155815,168.27728483412002,161.0935874607252,133.48464302394703,326.9129301372327,88.49420435288373,214.30459022521973,282.638426749937,107.81238301595052,776.04660987854
2003-07-01,103.29537097318672,208.69772169325088,160.3747326394786,137.6500403362772,258.81694994474714,95.10481890510111,189.82230822245282,275.01693233366933,110.85378519694011,881.849193572998
2003-08-01,102.43129965699748,256.92327287462024,160.56768997855806,134.62779832922894,278.18340502287214,94.31037902832031,291.8892542521159,276.23633107831404,110.74869283040364,872.901439666748
2003-09-01,99.35555634675202,253.91375223795575,154.80567268703294,133.30847035283628,308.93829747250203,91.82503195369945,225.55510203043622,276.73753307711695,109.43226623535156,987.7188682556152
2003-10-01,92.93591063699604,238.06258307562936,147.30224609375,134.0185016134511,286.7595271060341,89.95864419376149,246.7282772064209,268.45646519814767,110.20127360026042,868.3467864990234
2003-11-01,93.4996051552855,251.85832977294922,147.88498256517494,130.97420070482337,322.2138053492496,85.9902146283318,513.9323870340984,267.54886258033014,110.29904174804688,704.0432929992676
2003-12-01,88.94241709768036,204.51308356391058,141.01917432702106,141.0852448836617,284.2631892154091,85.58961307301242,526.3344128926595,277.1268783077117,107.78760274251302,569.9234962463379
2004-01-01,90.48048890667197,284.74017249213324,141.60441523012906,143.21348770805028,333.24986508018094,86.287841796875,586.5388234456381,276.25272197108114,104.62035115559895,807.0033073425293
2004-02-01,90.1546949221764,242.9616928100586,146.04223500127378,142.8402908988621,348.29591449938323,86.34413326487822,585.1394017537435,272.65103247857866,103.80353291829427,618.057107925415
2004-03-01,93.01674454300492,223.3292685614692,136.82790009871772,147.4001743482507,312.51487731933594,88.5402006261489,422.92702992757165,274.6828386860509,104.96253458658855,661.2423896789551
2004-04-01,93.89972451292438,213.93701765272354,136.11130921737006,145.18506920855978,320.37540235017474,85.59826570398667,353.7789026896159,280.4409642373362,105.21718343098958,601.6896724700928
2004-05-01,100.22468566894531,127.45051913791234,156.12073151961616,139.0676548170007,280.71162575169615,90.27324452119716,250.64357121785483,281.8020482217112,109.85451761881511,608.3127021789551
2004-06-01,103.31256536789881,151.75204806857639,163.07805932086447,139.88409954568615,320.9303604929071,92.00391881606159,215.21981557210287,279.1785209409652,109.67263285319011,768.6373233795166
2004-07-01,104.24661989565249,215.81897735595703,160.4110054347826,131.56175032905912,315.57817961040297,94.42414676441867,214.38191731770834,276.56441965410784,109.71056111653645,831.2549591064453
2004-08-01,102.58322350772809,251.99964311387805,154.0145542310632,132.29126639988112,312.630201640882,94.36699362362133,246.9233830769857,269.4700425670993,110.6469217936198,899.5340347290039
2004-09-01,99.5764414469401,249.72072177463107,149.18073571246603,130.35107156504756,293.1669134842722,91.75978716681986,260.6127738952637,272.2156401603453,108.99770100911458,953.447151184082
2004-10-01,96.75156393168885,271.25629848904083,157.89499697477922,131.8352342688519,342.6874662700452,88.68958417107078,434.61507161458337,266.86435822517643,109.77130126953125,851.3974189758301
2004-11-01,88.82152416087962,304.8380533854167,153.0532505201257,132.13912963867188,374.17618600945724,86.2059918571921,560.5288187662761,267.34210598853326,109.36599731445312,727.8311729431152
