,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,49.27107238769531,38.895740065463755,84.26258563995361,38.10643768310547,40.53196097319981,76.19609069824219,66.23477481660389,62.77428331046269,49.36805175522627,357.94508192274304
1991-09-01,44.86646270751953,39.56815142964208,90.21663069725037,39.04581832885742,29.870313968298568,67.50001525878906,70.78880128406344,49.24109228726091,42.38704261133226,333.3521948920356
1991-10-01,31.2822265625,35.19636863885924,75.55592656135559,39.241329193115234,26.348828369716426,67.38157653808594,60.57859148297991,52.678506127719224,38.36731021687136,314.1650517781576
1991-11-01,28.232866287231445,40.02658489138581,89.90464806556702,44.086181640625,56.35578587370099,94.16905975341797,44.3274770464216,37.685739582982556,43.52948463569253,330.90313805474176
1991-12-01,36.408267974853516,40.32185576682867,78.74956130981445,42.32796859741211,62.15769209951724,92.02867126464844,31.222425188337056,41.30174044905038,34.95207317804886,219.33837466769748
1992-01-01,38.108333587646484,38.91861937766851,56.42428398132324,49.73138427734375,75.79853849590948,101.55852508544922,35.41620345342727,20.512919590390965,24.702095581313312,191.63922203911676
1992-02-01,30.49540138244629,47.73104911626771,52.41941213607788,51.172725677490234,80.62548367482312,93.68741607666016,21.232296171642485,32.28338175806506,39.13550780991377,218.1589126586914
1992-03-01,32.157447814941406,38.985066081202305,72.91563153266907,50.655269622802734,112.85987710053065,116.17127990722656,24.40148989359538,17.191010508044013,23.78942360312252,237.30697631835938
1992-04-01,25.576406478881836,39.50918330702671,63.07411789894104,47.76385498046875,99.89159062223614,123.66473388671875,42.56030945550828,22.583514246447333,25.218867447416663,351.6664928860135
1992-05-01,29.76463508605957,41.86893729276435,68.91804933547974,45.894222259521484,88.2322275413657,118.70066833496094,55.93227204822359,25.522973619658373,28.95033723216946,406.407716539171
1992-06-01,35.231353759765625,37.51933075660883,76.92859768867493,45.00728988647461,53.369716428360846,93.54730987548828,69.96738797142392,29.538825462604393,29.499710212319584,351.46174960666235
1992-07-01,46.81117630004883,37.18762952227925,79.80397343635559,43.341609954833984,41.487700984163105,77.37837219238281,71.17557525634766,50.56938631781217,42.36629130476612,380.88209364149304
1992-08-01,50.08388900756836,38.95431341126908,76.55205726623535,40.674259185791016,23.446993557912,48.65911102294922,65.28881163824173,63.80507370521283,51.33257235510875,332.5265248616537
1992-09-01,44.01944351196289,33.509733510571856,80.64536452293396,32.472564697265625,25.11032752270968,52.2656135559082,71.9161624000186,68.71247127138335,53.3396284459001,351.0805130004883
1992-10-01,30.680767059326172,35.67877481150073,70.17780542373657,40.972938537597656,23.446826215060252,43.290218353271484,55.609775724865145,70.41312250597724,48.780462297342595,333.63145192464196
1992-11-01,31.137697219848633,39.004183924475385,77.10804343223572,45.92274475097656,30.255335681843306,56.19979476928711,41.87600726173038,41.17998583563443,45.16809916092178,265.98856184217664
1992-12-01,33.95554733276367,43.43870296034702,65.70524573326111,44.227333068847656,32.70078695045327,62.20195770263672,26.02543149675642,37.67703483844626,45.986060772911976,193.97498236762152
1993-01-01,34.820526123046875,49.724552243254905,65.04966616630554,49.83072280883789,23.19957985068267,54.007530212402344,25.28400421142578,22.97758069531671,48.80282838465804,217.0937220255534
1993-02-01,31.17616081237793,44.895713273869006,48.32669496536255,51.977176666259766,29.893061799823112,58.35836410522461,14.568219866071429,18.35823387935244,39.65204044923944,208.2240422566732
1993-03-01,28.676952362060547,46.217279655988825,67.69024729728699,51.94219207763672,68.36181496674159,98.65315246582031,22.598436900547572,18.977370755425817,46.129050497281355,337.9788292778863
1993-04-01,27.99717140197754,39.499096537745274,70.15860676765442,51.32572937011719,89.28452257840138,122.6805191040039,35.69909050351097,17.1194339620656,25.44257681248552,348.4474182128906
1993-05-01,26.15184211730957,39.92764228998229,70.98987698554993,47.92691421508789,74.08391124797316,106.60978698730469,49.129949297223774,27.3663093303812,30.663093469910706,409.89888509114587
1993-06-01,35.1594352722168,36.47578926973565,70.05535960197449,44.26746368408203,53.74936157802365,100.26773834228516,68.95535332815987,34.504206427212424,18.88726363747807,367.8096347384983
1993-07-01,45.29915237426758,34.86630639364553,67.05579161643982,44.82861328125,28.2531756275105,72.74343872070312,63.27458790370397,46.052755158523034,35.084058470645196,354.26211886935766
1993-08-01,45.338722229003906,38.578991557276524,86.4596426486969,38.8945426940918,38.84885895926997,71.18326568603516,70.95715659005302,58.175955147578804,41.35667994870978,328.73431311713324
1993-09-01,41.08827590942383,33.908722012542015,76.50426030158997,38.33203887939453,33.7685854929798,66.01673889160156,72.69586381458102,49.42493109867491,38.320583408161745,378.5473293728299
1993-10-01,36.13703536987305,35.59378912282545,79.34026718139648,40.431800842285156,19.71874237060547,52.993072509765625,57.26768402826219,62.169509098447605,48.57614161604542,321.1896472507053
1993-11-01,28.181028366088867,35.703798781993775,75.90782642364502,40.91328811645508,32.49938532991229,62.015254974365234,31.645186742146812,30.582940989527213,51.1606733677751,348.681386311849
1993-12-01,30.68214988708496,37.26044144741324,70.6751823425293,45.90583801269531,27.83739701756891,57.477394104003906,17.631491025288902,34.05715021593818,41.09109458276781,286.07605828179254
1994-01-01,32.92047119140625,42.11314001748728,56.80105686187744,49.319820404052734,25.494863402168704,53.065425872802734,16.868248439970472,31.917604906805632,52.05932552531615,213.4047826131185
1994-02-01,30.242942810058594,46.29288606865462,52.786850929260254,49.49574661254883,35.42526533018868,55.771602630615234,11.731958389282227,30.68376738449623,65.76553926629535,247.88379669189453
1994-03-01,32.716758728027344,42.21874503202216,53.566598892211914,48.01443862915039,46.10400289859412,63.202796936035156,16.88496158236549,38.57542235275795,45.71683689699335,252.09518008761935
1994-04-01,30.99079704284668,39.52205569245095,75.09464621543884,49.05293655395508,55.03557673040426,81.92882537841797,27.4432863507952,24.55611557796084,41.91847494093039,338.6962678697374
1994-05-01,33.27353286743164,38.082899049270985,83.24432373046875,43.086307525634766,48.727524955317655,85.56779479980469,46.181006658644904,30.86539959085399,33.46970768298133,367.84244113498266
1994-06-01,43.52859878540039,35.50700919572697,81.8002700805664,43.286251068115234,38.18737245955557,73.46328735351562,63.276872180757074,39.77150752626617,29.296837822865633,373.7521701388889
1994-07-01,48.076595306396484,41.99425009794013,75.27413368225098,39.154563903808594,33.60881085665721,69.62519836425781,62.5497681753976,56.93642846469222,51.90009909161067,321.2462743123373
1994-08-01,51.81623077392578,38.397447452988736,82.73089528083801,39.95390319824219,29.412197616865047,62.212799072265625,66.36095955258324,67.92537426126415,55.03643811759302,354.9152374267578
1994-09-01,41.85348892211914,37.70976842835892,89.45217728614807,37.325477600097656,21.835793189282686,60.0364990234375,67.11712337675549,77.19550954884497,56.18477999153784,348.1037775675456
1994-10-01,31.632396697998047,34.317360367885854,84.90051627159119,36.16929244995117,21.699698466175008,59.21168518066406,53.639094034830734,65.32044903985386,42.75019209263689,315.3940200805664
1994-11-01,28.556625366210938,37.74781338004179,88.92748355865479,38.853824615478516,38.51696950084758,83.84424591064453,44.886212121872674,59.11539669694572,57.96901573569088,356.513426038954
1994-12-01,35.0278434753418,36.96950868118641,77.27659344673157,44.29117965698242,47.42979733449108,93.44981384277344,20.741962251209078,20.624132814078497,39.24481666694253,255.7832505967882
1995-01-01,28.404268264770508,48.041352560353836,56.40078783035278,53.92180633544922,56.691504424473024,94.6014404296875,26.99484143938337,23.877574657571728,32.34482134802867,201.88842349582248
1995-02-01,35.20427703857422,45.82518644111101,39.81497883796692,48.66628646850586,37.57134923395121,59.308143615722656,24.99862171354748,27.402228322522394,43.082575070655956,114.52022128634984
1995-03-01,30.600040435791016,47.51432551894077,50.48260688781738,48.46852111816406,38.51380258236291,61.966426849365234,18.06314672742571,24.08944656108988,41.54847678491625,203.77290513780383
1995-04-01,24.62275505065918,35.200582548629406,82.33460783958435,46.32938766479492,46.89192861880896,83.16319274902344,43.40194974626814,43.11101847681506,43.70189763731876,330.58713277180993
1995-05-01,23.33111572265625,40.56744242823401,66.97224378585815,47.91712951660156,32.08485369412404,65.82456970214844,50.2785773504348,48.56767654418945,29.716976618362686,374.17627970377606
1995-06-01,28.817909240722656,39.966689708621004,68.4500515460968,48.58869552612305,24.771911693069168,56.9549560546875,66.66044507707869,41.667507434713436,21.55800027362371,393.11536153157556
1995-07-01,46.77895736694336,37.4683513197788,77.36221551895142,45.07496643066406,24.7671181300901,52.345726013183594,68.21462086268834,49.74513218320649,32.304366160247284,405.1895989312066
1995-08-01,45.226715087890625,30.51080481950627,63.63908052444458,34.24976348876953,20.147318210241927,35.56497573852539,71.99564434233166,37.94450759887695,20.332953081292622,381.55928717719183
1995-09-01,38.50048828125,35.921382904052734,67.68441200256348,39.55825424194336,23.535323592851746,45.18901062011719,71.18764150710334,44.285685440589646,27.339707390736727,353.0259238349067
1995-10-01,26.73805046081543,30.83983576574991,62.288492918014526,38.34524154663086,13.481227406915629,30.52919578552246,60.128157479422434,51.490346316633556,31.18889695506985,320.3783671061198
1995-11-01,29.757863998413086,38.353542948878086,69.34980154037476,44.36537170410156,28.66052951452867,51.28998565673828,40.21724519275484,45.75322907546471,40.227957903328594,322.9253345065647
1995-12-01,31.60817527770996,45.82533725472384,45.3437864780426,50.442901611328125,25.182738394107457,41.81017303466797,33.01060313270206,28.537691050562366,46.00737296928794,303.8397047254774
1996-01-01,22.209407806396484,44.95983567348746,51.51723623275757,50.184200286865234,25.35861033313679,41.03363037109375,18.892455101013184,36.46445438779634,55.11364371089612,260.3112962510851
1996-02-01,23.712507247924805,43.791615685751275,40.70512056350708,48.520511627197266,30.81497696210753,45.03995132446289,20.34804934547061,37.952824296622445,51.096392486055024,319.07579633924695
1996-03-01,24.522371292114258,41.45087752231332,41.75199866294861,48.9322509765625,34.15993744472288,46.3331184387207,13.85403247106643,32.779229920485925,49.36947741750944,269.8148939344618
1996-04-01,23.647628784179688,40.36067696504815,67.7172064781189,50.647979736328125,60.77205010180203,87.25035858154297,35.1425602322533,27.826861677498655,29.7373302912308,336.0749350653754
1996-05-01,25.235145568847656,45.84484100341797,65.05380272865295,48.76033020019531,30.79393854681051,65.0679931640625,57.53664289202009,36.93650673175681,36.509976144564355,405.38016425238715
1996-06-01,40.66746520996094,37.574564024459484,70.64737677574158,46.222877502441406,21.91577947364663,51.668609619140625,63.71100289481027,36.530672270676185,29.40692093412755,393.4850904676649
1996-07-01,44.8127555847168,35.23457105769668,69.40584182739258,39.932804107666016,23.00003519598043,49.217472076416016,62.37078167143322,50.96745984307651,29.788164365089546,369.90089416503906
1996-08-01,51.68822479248047,44.89680889040925,74.9376118183136,38.35114669799805,24.641369873622676,51.51743698120117,65.85127058483306,53.45170251254378,43.59915135270458,351.766480339898
1996-09-01,36.93854904174805,34.96193331341411,65.84080457687378,39.73013687133789,20.944829257029408,42.13163375854492,62.53971372331892,65.32863748484645,32.17207860138457,348.3779483371311
1996-10-01,27.909204483032227,32.18194384907567,70.31906247138977,37.680702209472656,21.42248693502174,44.542266845703125,56.52173814319429,53.08025952043205,34.977127333818856,340.3784010145399
1996-11-01,24.517845153808594,39.440749412359196,75.12005567550659,45.52390670776367,25.06493622401975,45.918731689453125,42.430664244152254,62.3250829762426,54.14248967574815,283.2120259602865
1996-12-01,27.997882843017578,43.071902075479194,64.74646329879761,50.48148727416992,29.375146469979914,52.75883483886719,27.064800262451172,41.00102720589474,50.013277086160954,265.61915079752606
1997-01-01,28.536439895629883,52.98486753951671,41.08165204524994,51.90054702758789,29.72150478722914,38.984230041503906,29.068808328537713,32.450837102429624,43.050694869736496,197.85821702745227
1997-02-01,26.21712303161621,46.605522688045056,47.09143042564392,52.54292297363281,38.47070370080336,59.494014739990234,21.107923416864306,16.79228420915275,47.99376018976761,287.1565924750434
1997-03-01,33.6085319519043,40.337722246036975,75.86740255355835,44.481903076171875,70.61486873986586,83.18524932861328,21.550001416887557,50.246794470425314,61.956803273346466,207.71876441107855
1997-04-01,36.9103889465332,43.84506136872048,81.40182495117188,50.394466400146484,65.33849464272552,99.04280853271484,36.3695121946789,27.94202936106715,43.33642054412325,308.48217010498047
1997-05-01,34.211570739746094,43.94145788148392,82.36783146858215,46.37586975097656,72.5413124516325,111.82006072998047,47.35698699951172,45.45517625479863,53.217147568524894,367.4261305067274
1997-06-01,36.380592346191406,36.60510307134584,72.86972999572754,44.92277908325195,72.51717189572892,118.93510437011719,69.6937742687407,32.33500842390389,23.14901351928711,374.9710930718316
1997-07-01,45.86932373046875,30.998216673385265,72.83886075019836,38.664791107177734,72.42740415177255,118.2158203125,67.98361369541713,35.12615335398707,34.324799553822665,362.7172682020399
1997-08-01,46.2541389465332,37.115119224370915,92.57843494415283,37.31251525878906,58.674740341474426,117.19750213623047,65.30499231247676,47.5239030246077,43.33944320678711,337.4175813462999
1997-09-01,42.53818893432617,32.84712724907454,88.82471323013306,38.82532501220703,79.69268942778965,133.57907104492188,79.09366970970517,58.73135533826105,30.47703726816986,410.3844112820096
1997-10-01,29.54237937927246,30.954307733580123,83.38463306427002,37.255409240722656,94.69714614580262,131.52325439453125,62.04669589088077,33.853662425074084,31.56285528409279,378.7370045979818
1997-11-01,24.67201805114746,37.85175944483557,66.78968667984009,43.46330261230469,99.31773059772995,112.90446472167969,57.077053615025115,30.94445590315194,38.82635407528635,403.80736456976996
1997-12-01,22.368173599243164,33.89329688493596,59.334927797317505,46.430397033691406,123.8669197514372,115.88288116455078,24.480581283569336,29.12144496523101,32.07751451912573,253.95935906304254
1998-01-01,21.371437072753906,41.24330032703489,27.371612191200256,51.79874801635742,123.25926006964917,95.72322845458984,25.29144287109375,11.255635064223718,20.32178458520922,207.00920952690973
1998-02-01,18.997032165527344,43.03870533787927,25.955697894096375,54.560001373291016,110.98364344183004,88.486572265625,16.097279957362584,11.84037471639699,15.722413386328746,305.69932725694446
1998-03-01,21.677165985107422,41.7110753613849,39.296334981918335,52.10322570800781,128.85524821731278,101.44938659667969,23.149043037777854,12.133780019036656,19.788121368925452,308.3585103352865
1998-04-01,16.32355499267578,30.590248107910156,33.993664383888245,43.56604766845703,120.8892822265625,96.01266479492188,19.274050848824636,12.847992469524517,13.925598031383451,387.6661088731554
1998-05-01,23.148040771484375,37.76965030404025,60.3417694568634,42.96628952026367,85.07928668328051,97.10494232177734,29.71426872980027,38.71071256440261,36.72072685371011,409.4494289822049
1998-06-01,30.80083465576172,34.214674040328624,57.30090141296387,45.78123092651367,38.11090577323481,75.31620788574219,65.42095910935176,39.41978914984342,25.714465319100075,417.51153733995227
1998-07-01,49.23626708984375,32.27844681850699,61.5988552570343,39.04235076904297,32.193158707528745,57.605712890625,71.15116573515392,34.773629287193565,29.166573993230273,410.1898617214627
1998-08-01,49.19148635864258,33.210927386616554,68.9693033695221,35.29148864746094,24.59834296748323,48.55379104614258,72.17191968645369,44.55352322808628,38.73769954099494,382.0767296685113
1998-09-01,44.064659118652344,30.299665761548418,55.132853984832764,34.22296905517578,30.19522540974167,46.10145950317383,75.1987411862328,37.22289184044148,20.332353397951287,380.73370191786023
1998-10-01,27.39092445373535,31.913945841234785,62.354350090026855,38.57904052734375,18.11296175111015,34.11940002441406,69.73291578746978,48.03640102518016,22.162764759387002,322.9652404785156
1998-11-01,20.059438705444336,36.86476197353629,66.6657030582428,45.19582748413086,24.44860350410893,47.40153121948242,44.11708286830358,37.291579410947605,41.58388234801212,307.0507473415799
1998-12-01,21.32931900024414,41.43122739570085,53.647416830062866,46.59162521362305,32.85920125133586,51.0401496887207,27.40832056318011,41.458830340155245,44.074131270586435,327.64697604709204
1999-01-01,20.892366409301758,45.46819287677144,42.1451061964035,50.1124267578125,23.972532884129937,39.858028411865234,18.043297813052224,32.64962886941844,55.361838259939425,256.9850285847982
1999-02-01,30.08209228515625,43.08244128559911,45.64048647880554,48.589351654052734,54.38600936025943,64.85809326171875,20.726935068766277,30.11160554557011,54.551732338080974,319.5362302992079
1999-03-01,25.608976364135742,44.510060687397804,57.33615159988403,47.044979095458984,55.72212147262861,68.49152374267578,19.064442316691082,53.05484245563376,41.273395085738876,318.4007008870443
1999-04-01,29.64012908935547,46.42085141913835,67.801833152771,48.63779067993164,56.79388586080299,82.44497680664062,29.81195222763788,40.80673743938578,57.148312714140296,370.55867513020837
1999-05-01,25.17833709716797,42.279416461323585,57.1336030960083,43.1741828918457,45.23727129090507,74.77259826660156,47.23529361543201,50.1849207384833,45.27271884982869,400.55982801649304
1999-06-01,40.671173095703125,35.166179302126864,64.2509400844574,39.41028594970703,30.856449199172683,63.113460540771484,69.87031300862631,40.87520138970737,25.366497847993497,408.71781243218317
1999-07-01,49.84308624267578,34.47713408359262,59.95203256607056,39.07831954956055,18.044281005859375,40.21364212036133,65.26900700160435,43.179252229887865,33.536435789981134,343.77227359347876
1999-08-01,46.326297760009766,31.754198739694996,60.79208850860596,40.64354705810547,17.661911586545546,35.39055633544922,69.02689706711543,45.032711686759164,27.38784450595662,374.31733873155383
1999-09-01,37.972984313964844,30.116433875505315,61.73388957977295,37.97356414794922,19.04084007695036,37.487060546875,73.84975524175735,42.48906168444404,19.187870672193625,407.8568776448568
1999-10-01,27.250164031982422,28.06903040686319,59.05214548110962,35.08005142211914,18.738026888865345,35.70352554321289,62.36019588652111,48.99826707511113,28.647678181276486,376.4976925320096
1999-11-01,18.443283081054688,35.695370962453445,61.66095733642578,38.08757400512695,21.07337915672446,38.368743896484375,30.065393447875977,62.645872708024655,53.84796595169326,255.38048214382596
1999-12-01,24.173198699951172,39.425002696902254,60.73407530784607,46.23567199707031,32.812525191397036,43.00475311279297,25.191154934111097,44.25655562302162,56.94147691888325,305.251948038737
2000-01-01,18.40139389038086,44.50442291969477,54.73990440368652,49.279422760009766,19.722990719777233,33.715267181396484,9.815602075485957,46.17289510266534,57.861413794048765,251.60083770751953
2000-02-01,23.77286148071289,46.65877320045649,29.40022349357605,51.8470573425293,27.431873105606943,33.21034622192383,16.6820798601423,26.724660807642444,34.97953819016279,258.92887115478516
2000-03-01,28.583688735961914,43.46474935842115,39.147406816482544,51.63825225830078,64.39377406858048,59.214393615722656,24.585067658197314,24.63039858587857,34.13888155403784,279.4207890828451
2000-04-01,24.855518341064453,39.863759417866554,59.89917516708374,49.084835052490234,73.36081018987691,85.13373565673828,23.691284088861376,32.066335349247375,44.407977088023046,371.81464301215277
2000-05-01,22.7503662109375,36.72448535298192,60.012638568878174,48.10370635986328,59.48680301882186,89.59188079833984,58.63313220796131,38.77785452480974,28.97836959968179,443.9336988661025
2000-06-01,38.01894760131836,32.8162903009459,45.626476407051086,39.399871826171875,23.94596495718326,53.37328338623047,69.53461964925131,37.90132259500438,19.395617307242702,397.57826063368054
2000-07-01,40.30183029174805,34.71290898877521,79.70695495605469,39.327327728271484,27.69442504307009,58.00310134887695,56.22112183343797,66.76801484206628,38.98280192229708,360.7977125379774
2000-08-01,44.08977508544922,39.297951099484465,61.41064167022705,43.87921142578125,18.135171566369397,39.90007400512695,61.52969087873186,55.67087633856412,44.94699704445015,362.7380794949002
2000-09-01,37.943817138671875,31.352728466654934,74.55162405967712,35.558868408203125,42.39181302628427,66.1227035522461,72.55506061372303,62.77639454808729,31.688108282574156,410.3441450330946
2000-10-01,31.29178237915039,32.88121777911519,73.9102303981781,38.08978271484375,20.955008380817915,46.25661849975586,51.945077805292044,59.39618472395272,45.61235460184388,341.38018290201825
2000-11-01,26.557706832885742,36.91687029461528,72.0490574836731,42.589744567871094,19.409742895162328,43.983253479003906,32.05954915001279,44.31548283017915,63.34770493588206,272.5456237792969
2000-12-01,26.596925735473633,43.212717632914696,56.37136697769165,50.88030242919922,31.00145807806051,54.07083511352539,32.37980206807455,24.863545647982896,40.98864733162573,276.87303755018445
2001-01-01,32.294960021972656,48.0072021484375,41.110822558403015,52.01318359375,34.27517009231279,53.24064636230469,23.846982774280367,19.20740522187332,38.97729162442482,269.4560792711046
2001-02-01,30.249588012695312,47.72714570511219,54.648393392562866,50.52641677856445,51.52984115312684,71.8384017944336,18.741632643200102,28.442165769379717,50.99274101903883,229.83402676052518
2001-03-01,26.95965576171875,44.602580403172695,48.192375898361206,47.51403045654297,70.66371125994988,75.18083953857422,22.057317552112398,36.886100111336546,40.50972663750083,290.5374738905165
2001-04-01,25.337221145629883,40.25622523108194,72.61540293693542,45.68540954589844,75.95958349839697,97.76428985595703,23.186545144943963,42.97944759500438,47.58848416603218,328.78220876057946
2001-05-01,32.57729721069336,38.48526533259902,71.9257116317749,47.789512634277344,41.414833068847656,85.75201416015625,52.21271969023205,31.519991776038864,35.58876069925599,378.66685655381946
2001-06-01,40.14336395263672,36.52430246042651,75.07677674293518,41.52873229980469,22.570771991081955,63.57933044433594,61.17787588210333,60.743858074319775,36.03027634701487,359.3345218234592
2001-07-01,49.08562469482422,39.43848720816679,79.21836376190186,43.70920944213867,26.13839383395213,69.04550170898438,64.52569053286598,56.02698490537446,41.100894798666744,340.2800877888998
2001-08-01,47.5560188293457,35.81186338912609,83.78011584281921,35.431793212890625,19.678126641039576,47.94550704956055,62.94378553118025,61.91537133578597,45.10782532772776,282.2084214952257
2001-09-01,43.86818313598633,33.99858474731445,78.44650745391846,33.59894943237305,26.940360159244175,55.676170349121094,70.3679675147647,51.74526017287682,36.861254805225435,372.344970703125
2001-10-01,26.949790954589844,31.228362682253817,70.17654180526733,36.78828048706055,15.691109423367482,40.2200813293457,58.58153842744373,62.62880522629311,37.52731064618644,257.39898681640625
2001-11-01,23.715473175048828,38.983353903127274,74.2148220539093,42.021846771240234,26.49582377019918,55.90677261352539,36.09073048546201,57.99432294122104,43.81850776025804,348.61829545762805
2001-12-01,31.4373722076416,38.98974130319995,66.43598675727844,45.99347686767578,46.4482973206718,71.13055419921875,34.82915333339146,31.71290364758722,34.7851187495862,260.01374986436633
2002-01-01,24.412654876708984,42.9474764092024,58.26006531715393,48.702754974365234,33.59542702728847,62.69776916503906,22.610005878266836,37.27384106866245,55.848147505420755,252.9644012451172
2002-02-01,27.07206153869629,42.37443347309911,62.82290816307068,46.16018295288086,65.3638371881449,98.0224838256836,26.433831169491725,24.36126676099054,47.04517914076983,243.39256286621094
2002-03-01,25.382549285888672,40.02605704374091,62.996917963027954,45.549861907958984,54.61338690991671,74.09539794921875,11.715470041547503,36.57967468787884,53.408758519059525,250.17513699001736
2002-04-01,31.306394577026367,38.259772367255636,67.18201041221619,43.44514465332031,69.35552920935288,97.22352600097656,21.83294977460589,43.324329113138134,39.169112706588486,317.9429372151693
2002-05-01,29.048860549926758,40.87770151537518,80.6292176246643,47.462894439697266,44.94860667102741,86.00190734863281,50.46208699544271,48.89969003611598,51.06935662738348,369.1711849636502
2002-06-01,37.96323776245117,31.838933811631314,76.567542552948,42.0289421081543,45.1118325287441,87.50711059570312,65.99542072841099,36.133710269270274,24.054133690009685,361.42222086588544
2002-07-01,49.90529251098633,40.030270953511085,95.4194962978363,41.044281005859375,35.17733160054908,79.48365020751953,70.85061754499164,55.14905534941575,47.80999038179042,318.85108947753906
2002-08-01,44.74263381958008,38.52458332860193,94.0794050693512,39.742855072021484,28.592478554203822,76.77751159667969,69.41430228097099,64.24070555588295,45.361974683858584,293.9182069566515
2002-09-01,40.133602142333984,31.029494973116144,86.9896948337555,33.92837905883789,32.63659567203162,76.84967041015625,74.65574627830868,70.52122313400795,24.243613420906716,313.43888176812067
2002-10-01,32.20059585571289,36.01451918136242,85.18282175064087,39.45492172241211,37.1660016617685,81.43256378173828,58.97722244262695,60.545743744948815,45.004754147287144,348.3949661254883
2002-11-01,27.438459396362305,39.99550398005996,79.10628318786621,46.20014953613281,43.743900083146,93.85433197021484,45.697071438743954,35.017135225493334,33.43380750235865,366.56472947862414
2002-12-01,27.0520076751709,46.586001196572944,82.81665444374084,50.2730598449707,48.95786789228331,110.32723236083984,30.18150783720471,20.907880519998486,35.64937397585077,301.292970445421
2003-01-01,27.168432235717773,44.16927515074264,40.15798270702362,51.31980514526367,49.62221541494693,99.35926055908203,32.90571712312244,16.579674030172416,28.743580640372585,175.95252990722656
2003-02-01,32.64377975463867,45.21114881648574,47.811898589134216,52.51076126098633,49.304864991385976,76.07289123535156,17.46415864853632,19.4573895684604,46.06299157870018,211.02352142333984
2003-03-01,27.840545654296875,43.01177623660065,53.435033559799194,48.267417907714844,55.74104740934552,90.83881378173828,22.967252277192618,19.839035231491618,30.01090065907624,272.30173746744794
2003-04-01,34.51206588745117,38.970769837845204,92.47484803199768,44.19478225708008,51.0354311961048,86.85355377197266,28.8837886991955,43.044527645768795,53.079422449661514,319.33224995930993
2003-05-01,29.361827850341797,39.920988748239914,83.1678569316864,45.45661163330078,36.85110919880417,79.35517120361328,54.01360193888347,53.04868303496262,50.04235445442846,368.46483018663196
2003-06-01,36.74409484863281,35.81360661706259,70.29449939727783,42.43572235107422,31.76977049629643,63.11640167236328,69.36909811837333,42.09681543810615,21.54714374218957,396.65713840060766
2003-07-01,47.11009216308594,42.42428180783294,80.04334568977356,42.13373947143555,27.662108079442437,64.20628356933594,65.87953113374256,48.73163617890457,34.261583877822105,322.081904941135
2003-08-01,50.75020217895508,38.832997166833216,77.96645760536194,40.893531799316406,14.376513463146281,37.4863166809082,67.65237081618537,57.62125212570717,47.314984919661185,310.0846608479818
2003-09-01,44.34528732299805,28.22738248248433,71.7221200466156,33.329612731933594,15.318613232306713,44.237064361572266,70.02058483305431,52.710260193923425,27.602420418949453,323.1721666124132
2003-10-01,30.768938064575195,29.90568515866302,69.71517205238342,39.242679595947266,15.026093428989626,42.93439865112305,62.179810660226,51.1179989781873,26.21216854806674,333.93881056043836
2003-11-01,25.646808624267578,41.78924116977426,79.39409017562866,39.763797760009766,21.34004269006117,52.473548889160156,50.59652328491211,67.03169592495622,38.051934969627254,352.56387922498914
2003-12-01,24.329862594604492,38.877637996230014,72.37188816070557,46.76319122314453,38.54479879703162,75.70722198486328,34.10222416832334,33.08731605266703,41.60184698589778,314.4915898640951
2004-01-01,32.6720085144043,48.74457425849382,41.66216552257538,52.48583984375,31.139186643204596,52.34397888183594,25.54630552019392,30.15868746001145,38.48315901675467,141.07343885633682
2004-02-01,27.274375915527344,46.63680320562318,52.01836824417114,51.588802337646484,50.08688872715212,67.06141662597656,27.505173001970565,32.62904265831257,45.90881315328307,243.2650883992513
2004-03-01,27.089862823486328,40.01615657362827,67.90701746940613,47.72066879272461,65.85946712853773,89.54239654541016,29.849758602323988,28.9617867305361,54.33870574175302,249.31825002034506
2004-04-01,30.352867126464844,42.4257988153502,78.87483835220337,48.1002197265625,60.222301843031396,92.80274200439453,37.91998908633278,27.59636188375539,39.883342031705176,314.3232133653429
2004-05-01,29.931812286376953,41.07724566792333,76.99684500694275,44.05742263793945,36.70395545239718,71.9974365234375,53.40880893525623,57.36029394741716,54.09307156578969,361.615710788303
2004-06-01,38.438594818115234,41.68572980304097,78.35045456886292,45.026004791259766,35.84626395747347,73.42533111572266,70.55756251017253,59.89200986664871,28.807238400992702,319.7057088216146
2004-07-01,48.793827056884766,42.40119401798692,80.40280342102051,44.60822677612305,23.26767939441609,57.64678955078125,65.54820651099796,49.10657488066575,37.486142627263476,355.9498257107205
2004-08-01,48.56281280517578,38.604208480480104,88.53613138198853,41.196044921875,17.393374892900574,59.826412200927734,65.44124058314732,57.36790361075566,44.19678348605916,315.01712799072266
2004-09-01,42.86802291870117,30.268489482790926,80.70956468582153,35.88523864746094,24.75897411130509,58.69634246826172,70.04264649890719,36.080975368105136,30.83103955802271,364.734607272678
2004-10-01,26.548419952392578,38.760495740313864,79.98508214950562,39.74192428588867,22.01498679394992,51.52610778808594,57.47716540382022,64.2075045355435,42.3386994054762,331.73465728759766
2004-11-01,24.502592086791992,39.45277014444041,79.41009998321533,44.347076416015625,25.981652961587006,59.826194763183594,35.26359512692406,45.699464863744275,36.99592654987917,311.04020012749567
