,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,14.257526303617619,10.468888092212039,7.814795011158891,9.963052388777228,11.980917063637012,11.645767699911664,10.928380963826829,27.581381576317934,28.380525121287548,8.549515604554356
1991-07-01,13.66346497354994,8.599160913015268,4.901078324710138,10.02262662031721,6.219549364821589,6.731824838978968,5.929614563109407,22.662399272297606,27.58790397709272,9.640654916942422
1991-08-01,15.650296245490376,11.128539638532173,5.8477981786151725,7.474288970835678,6.576501491259964,4.724460831410991,10.9634840286404,26.38425209459211,21.54179901139419,7.814588744980925
1991-09-01,15.70263104998164,8.12657909413772,4.86501759987493,12.146432524445661,10.53010550904244,6.598833794870871,4.851353815541199,25.023841370655116,20.883497699250658,7.9932642359976365
1991-10-01,15.873662853736029,5.515155006772898,8.07650828350862,13.485442162052625,16.118645967895382,8.666559600839554,6.017260390792108,21.34353322702163,17.555958951200836,8.06580126342869
1991-11-01,19.360780184776495,17.394887867154697,17.037302122196387,23.245060249701876,18.64045205364014,15.681614892960365,9.118212409677964,22.355759242864334,26.423959433545125,14.992954847628276
1991-12-01,18.26415164226803,34.64220902963706,19.770684643333784,27.844391360920717,20.2688792996896,18.938498335259695,10.339014494816555,35.345828833123065,32.300916751875775,17.169920595971757
1992-01-01,23.905478263971485,37.14723504854248,21.112527846857187,36.34662070711362,25.372831471566407,16.69325650263401,11.834817014865077,36.17945893296763,20.640874893687904,24.351035280445373
1992-02-01,23.967843852032097,17.076352300893966,12.030029951631887,37.63004081291867,27.711019701403774,18.260735873825617,7.530733380568773,47.51471184360108,23.49777983934153,17.95540091130665
1992-03-01,25.01741675857523,22.354825940956154,11.63028880331159,42.356557789399474,32.565991230161124,18.316586050914495,10.222810002261795,49.684621591820104,27.256384559191815,20.575974134924845
1992-04-01,16.18990240780765,19.02983409447092,15.379343333332368,28.71491119844557,23.706437788714005,24.354897530803182,11.212980356283884,39.006389683001146,39.410333331741384,17.299681598193676
1992-05-01,11.926800123699168,11.9493396102371,13.673065737289072,22.821822199892,18.606616787138044,23.28151391031835,9.615260339763296,28.474083175950504,28.43764211542653,12.058702295528386
1992-06-01,20.5064049412414,16.54278938019182,8.268240233005638,13.521347253547322,16.161055862085146,10.314187202635202,9.619667906614255,15.888255973812889,27.80479170249163,12.53047830577792
1992-07-01,14.82455171580717,13.971187562223852,6.910785544631515,15.548897538498698,4.864729012352955,5.071695591926983,5.225620808428527,25.294864527968294,16.228313942864066,13.747927463930024
1992-08-01,16.133672409343355,7.084043979880682,6.265727718802012,9.44850901014563,5.484378707036838,4.430250229377355,5.045130140625678,29.070459311817824,20.598831362431493,9.278470621564983
1992-09-01,18.08949321841254,12.424907141441835,4.519728789371508,11.583925707215531,8.080503720891523,5.076794694094752,4.674310522275999,23.923832970603183,9.587318077603326,8.959133222349172
1992-10-01,16.05033002357157,13.696132362464233,12.947961397686573,14.567484491494337,17.276376088717566,8.80106883202901,9.419444240966468,16.278694783298096,22.0754796487842,13.806573460789837
1992-11-01,19.975425605448653,11.059977567409335,15.643988166600403,19.65572352580575,15.512605683716854,13.463699686910177,13.196698210286625,18.24967589434816,21.308418230146515,16.363647869165597
1992-12-01,26.907802366591486,28.423735213410076,28.048596473236007,33.635114162505104,19.354868321201707,16.28859931168662,14.870470506426157,30.38468116326037,23.281940541820553,17.080335149221188
1993-01-01,23.341357277972897,34.972324397682115,17.576560852266326,34.51085401130991,21.744258703278938,15.687271591109198,10.179340152655787,41.451626583178246,22.439934343422625,23.8653320839816
1993-02-01,27.09556567695773,27.33840520850811,22.706210958267995,42.98957375815632,25.480254426275867,17.850913595216934,12.791566524774305,37.692507081585894,23.08802447036597,14.926920791160677
1993-03-01,22.71533624233883,19.42570934661544,17.738218855314305,39.634514593545404,23.767745592857167,16.104056398023957,14.840844562977637,33.830731544767914,20.439995975461493,17.364008739025735
1993-04-01,19.125933237816326,12.406587426351592,14.341916360620463,33.21116335646887,27.455258565702792,23.158988954599458,11.65493126700757,32.59908446407783,33.14275936230066,15.200465521762696
1993-05-01,12.532134933606459,14.330835298836485,11.478856138683206,11.534616270162159,18.720424100844777,21.472583922497307,11.72093526577994,17.850087749825068,39.18028875354525,13.501857273217679
1993-06-01,17.70321535509568,15.621855438499438,7.462689487099686,12.3244574586746,11.77314392730223,11.34281668357518,15.358383694028568,15.954187033983805,27.765092040385525,14.966237751858174
1993-07-01,15.096967192271281,10.386588726386867,9.409301777070617,11.611240778820832,6.169529303901074,6.39797547716704,12.878193066429558,21.013472619924116,27.224508804699177,9.906177151022925
1993-08-01,16.028976349018766,14.946857861281648,5.366839141134206,10.08236360633703,5.098313328012379,5.281626619448621,5.1146015713378485,19.821858038106292,12.92853645078578,11.070932439181407
1993-09-01,21.572561379535635,16.456047700735656,5.765280585500163,10.866167236541642,8.427839277128093,3.8560221723426658,3.694900242473683,24.266259537511143,19.0118178430786,13.335786203625355
1993-10-01,20.696012937379702,5.4576986669976515,5.1962297940833615,17.803047637385053,17.223895484257007,9.674754742835987,8.891911858491255,24.83098799563191,19.621563235824137,12.493122371283699
1993-11-01,29.002169469657986,8.209325416713451,9.439132094098879,27.08017455992037,19.9245088175052,11.866956355095594,10.71783886857006,35.900860221285114,33.23248299082401,15.104515094395419
1993-12-01,27.62541288889322,23.542740914732704,25.41604610631433,32.87909182009068,24.484331557435922,17.185672254402494,16.00028771481556,34.54813545747379,31.075335471677487,15.523504240035592
1994-01-01,24.56815403026972,39.01878439164333,27.89067730599042,38.58339392471001,22.589978007140225,18.581554774544106,18.017298215066376,39.24031493207146,32.70272443636835,16.796869315489978
1994-02-01,29.329385236990827,33.65819931130281,28.236303322557767,35.4334298744106,21.12931634624934,16.875824985843384,16.04781931865625,39.898508941737504,30.23597924233697,17.402135766169547
1994-03-01,20.957113573800275,15.378598246534889,25.11201433720824,32.43725627513583,23.482050012877647,17.060196735554914,15.329303998351396,39.228243818507686,35.76687204945429,12.54147701657329
1994-04-01,17.15690609892897,18.287053779755905,19.10090128889938,20.192083676591515,22.258110534054108,21.185647143386422,14.096856548510791,33.19315985372548,42.21050397376006,11.664140652409099
1994-05-01,18.43245220666988,7.439002535536782,10.159893916952143,16.335110997924698,18.67832025885239,16.21300751041176,15.238180260124928,21.24730175484221,30.317356080615973,12.117838724804935
1994-06-01,11.125227932928034,7.528972978042472,5.154219398909985,11.076856368017596,8.602632748580595,8.670822219390372,7.952415177874978,22.010999654378274,26.468497238915237,11.621263569439506
1994-07-01,12.801517813615767,8.293587673378925,5.190319709147011,12.574942951460368,5.875477618657018,7.424150105734264,9.13638205307344,32.011343533551674,25.427274368898896,9.474060305969152
1994-08-01,15.425065256106821,10.087067834378823,5.149894706154692,12.235525086474672,4.6523506853528795,4.413022505912697,2.8236328796135974,29.010624672734373,14.783148274993541,13.147748575997852
1994-09-01,19.872762132082393,7.926250356645041,4.576042828966959,12.81477715395761,11.559959500502407,6.493328977033316,5.9707411409760285,23.961949007160946,14.681336722700994,8.46008433095877
1994-10-01,21.45449946101414,13.051763875203772,5.569082137890735,14.128947292270071,16.465007109088248,6.750212154784697,3.27256730303218,19.23223597277328,17.752755480980277,10.541300488459425
1994-11-01,25.269659876824434,7.94466678612296,11.468865985830487,24.506172982529765,17.694127282744024,11.439366439088575,6.960045426158699,26.935401375359895,22.1050715763422,12.20865681651646
1994-12-01,28.331531973972588,36.843325920983716,25.271021420453668,34.70187706888413,21.017757905933568,16.87387509713205,13.04893658336937,30.970006865742526,27.200121886740007,23.081642143024993
1995-01-01,20.31589812583634,38.74902116766431,25.508095169437876,37.3657207054308,24.628117281294408,19.392024389894807,12.641795489190812,33.88587121779376,22.733545407888666,23.28750136070595
1995-02-01,20.429230096490485,18.016602238403483,18.576825042455173,46.51146903020547,23.44856672947074,19.51731412145258,10.56835076447543,44.0830635376519,20.075504642639793,15.966271127597691
1995-03-01,21.640052480726577,23.702610054645117,19.67965745337602,38.43991116893139,23.84695058511744,20.316804638884825,11.102871568392306,39.15390894270533,28.068230379293425,19.198336084941346
1995-04-01,23.826313827472557,8.70452366685954,13.613688671519103,24.38164694561623,26.986540986441366,18.081385449675125,15.651978040341781,38.55529382205606,37.12190401613335,14.922522540652118
1995-05-01,22.992327361457523,7.318216140377778,14.674179965332709,13.62330833108751,16.979980726478612,15.308864492372027,15.480812573892816,22.50167560073037,30.756341161452355,14.226685223667697
1995-06-01,13.56773394936721,14.2224114699067,9.563293325105274,10.824669084286935,15.856846380040153,11.032315703936023,16.09761787071481,11.099617428234243,27.594852414679536,14.507891046494473
1995-07-01,12.682799065012727,12.894789863373605,7.702857911272002,13.00207547662995,6.552710419057548,5.026441018109363,6.467573366224776,23.51230362150654,19.771435020503088,7.948865228656567
1995-08-01,10.964090990017704,18.587643952000622,7.637615613228378,14.58033364990562,3.8729594600069324,4.167271137492143,9.520054429953596,22.70639379790552,17.685391164025827,14.035311137365824
1995-09-01,20.469631594267415,14.572286319614097,5.357754949114106,9.227953517632685,10.102946795066046,5.340177889380266,11.681812427531765,12.378131230532652,17.253967035591256,10.406653190481597
1995-10-01,20.85497094246959,15.702540373330603,7.229322060126979,11.361217778078126,18.032758948455676,7.805655047115164,14.300329785482159,24.86076874965352,25.827561984541582,8.973924429332868
1995-11-01,19.535346147971378,20.994784460608262,20.838177974047287,17.14532176683368,18.551338998335915,14.772977893103404,21.12059639058313,17.759533541818055,27.930048662806847,11.916856931609617
1995-12-01,19.189657069362283,32.952158953955816,28.639464230213857,41.06425966264062,20.620690964401916,19.643378177204223,16.807125958769223,29.830936071982528,20.332502003407722,18.716256355531243
1996-01-01,24.20748355538003,17.324315524791757,35.18199552248435,39.545534780930346,19.767376040536526,17.86273824757802,14.595535663156756,30.234445138638534,23.640636575855563,17.580189552640277
1996-02-01,22.386475011392452,34.648420434277945,28.292841477564924,41.88564987061209,18.20273172053383,17.40794260836415,10.624197334516674,37.32206777595507,22.99849672315582,15.359344683373958
1996-03-01,21.249222889671483,16.300336343571207,26.87448301194447,30.955040989654435,23.33807629567849,21.294486510121725,16.46892430177648,40.64804151277616,41.136248191379615,12.003048095466758
1996-04-01,16.856500695458628,15.688274843068493,25.479192913577265,25.430065203409374,21.431135889255025,21.95894845134424,32.13950429835882,21.942409448048316,24.972811282266584,16.177001939442953
1996-05-01,16.631702421041666,8.493840053985155,15.289241915832347,21.377376872294608,16.40021997259891,18.331409953652614,24.758103720705098,11.34109657154805,27.392104578854802,17.164031865849502
1996-06-01,13.407706999486098,10.580079141402168,9.83642863868241,10.688985501332436,10.065054110489502,10.782854938157362,17.980344757299545,19.969079302054947,31.285347433081387,7.1628166367036155
1996-07-01,15.189594185350183,10.095379718479329,6.052931804782656,10.15943535515908,4.371922599113684,4.859517954584062,14.0193441672618,22.849723598391385,27.000030830929088,11.215101326757473
1996-08-01,14.177291146724166,13.60013207134063,8.598259207147423,15.801037714336701,5.026283738582994,4.851356726219158,9.310984037663092,17.198245491870665,12.74485651269546,11.173551278501304
1996-09-01,17.667424612178543,7.8167272003402335,5.010779145925688,9.411257005385126,11.916302637994635,5.002227950642208,8.490292410005482,22.10786230852815,19.40645296968921,6.679585664866047
1996-10-01,17.849000522926207,6.427063144549846,6.0881461143237425,13.498213295925206,17.881399181906012,7.599403675454071,11.599732127171318,17.960457482461244,22.16359038130991,9.540123574025545
1996-11-01,20.426874108606157,10.937040059805016,18.920494290872377,23.45347544645331,16.735008309475077,15.442734431180211,15.047065654992267,24.51886390176018,21.962049215201738,11.6557113591551
1996-12-01,19.006133784725737,41.463433905161565,24.17323940959972,28.307284197343748,16.509196832326143,16.605103607522153,18.612001896590385,26.605549981665693,23.548725285156998,18.481901139178223
1997-01-01,18.884368901671543,25.95682156939239,24.778474708449465,46.100426370099285,19.06324949014732,20.584309433569086,17.03317151725521,37.17195408069093,20.495771488203722,20.776095461362093
1997-02-01,26.24575190452214,31.653386727998477,26.00345997720063,42.69655735945239,21.713732177555876,15.020644113162987,15.540427506903791,35.21531022311014,21.65563467073293,20.168051694980523
1997-03-01,17.715192769305474,30.295042302166564,31.20025206969946,34.68495788576528,20.239061615074636,20.129188386269877,15.084861851100685,37.88078285641345,32.19396771151813,13.659119480392143
1997-04-01,17.599194318672104,19.46633580477943,26.354135674814856,27.438621589932346,24.400659892974144,19.890756461215958,13.928424589005584,32.091362868581136,32.25405616763096,14.464456989252277
1997-05-01,15.84627226172954,13.855525241796416,16.92551799026196,18.466963612583132,17.765114136063918,21.130407640752725,12.6977867256221,31.18452664246324,32.0191724753522,13.64263358307009
1997-06-01,14.491467294099444,15.829584290842574,5.7955960286040975,13.129938479271816,12.54602495993884,10.169553420274813,7.773183158406469,18.339576142713582,23.707514733321002,13.344246128096472
1997-07-01,12.459733681922119,12.444841576553745,5.810907382489139,10.470463808090152,6.919692500355476,6.8736951328528635,6.42970016942276,27.81302275998181,21.544134466515743,10.444059160587015
1997-08-01,17.17886151295393,12.062135193172827,5.483057743797452,10.795874342822973,5.179457073874275,5.022007449194393,5.698758766244807,25.076661796138882,16.87425972402895,11.762986678898196
1997-09-01,20.743836565064004,15.411164490861712,8.315612761297638,8.661431580925072,7.891042248020454,5.396173483279355,5.1117969499123905,25.864232775495438,16.576788418109462,10.74307070531345
1997-10-01,16.97035402937661,10.009768305128476,4.61931858406488,14.823332886621724,18.93344515344568,10.902767377329267,9.110240871370909,23.84112727729004,29.168503079403685,8.773119579374306
1997-11-01,27.437140111026437,12.388788966776113,7.324834660626337,21.549951080355868,21.125119919271025,13.573878705102352,9.956296672341212,34.791984197889256,25.72294884091988,17.088032646287296
1997-12-01,28.244901981958133,6.176168973511528,9.002242746016828,35.039415731889775,31.333668887550793,18.642901081881035,10.672281775069592,46.607014504467024,29.519691339012766,17.552203582388486
1998-01-01,25.731669767767958,18.661038331151417,10.625257260116973,43.24497304936048,30.433334619413923,22.70279330733185,14.896502954219173,47.140118572745806,23.88692363431434,25.950629371918524
1998-02-01,28.19073506900043,10.19775086453538,12.572873583237898,44.66004019755907,32.88385690458986,20.76265985312987,13.07179984582742,43.89405140760433,27.2744813576831,24.42217865103177
1998-03-01,27.1453792880375,9.637076009384002,7.49612350349191,39.33693960805785,34.93626635008654,20.276428273899278,11.598389853144118,52.883886915821705,30.1269541898848,14.150664192805442
1998-04-01,33.76248070890718,7.761385275351746,10.035833648323722,21.526300307909512,30.743554277780838,14.505316660171061,8.103716636608288,52.23463439025441,37.41260905322539,15.826736084926502
1998-05-01,21.596490917711005,16.160411013657818,16.488506509147935,8.259479620448818,18.62555476902325,20.5557143686288,26.663828398652967,31.296563296929605,40.74476976085703,10.435871151620944
1998-06-01,22.70214189349652,13.17383474701457,8.684902313442896,17.794599557289615,12.013552846357127,7.7885079044633185,24.15434462127502,24.286892700880305,22.1184240815099,9.736239898615171
1998-07-01,11.090783523616949,14.16244227925343,5.21122164591155,8.865549509311286,5.438930455185008,5.076353874796462,12.848665021418785,21.002457698841088,24.509766397079094,9.486617210168168
1998-08-01,12.25686779012796,12.984909581878101,9.417088408633017,13.825027681709068,4.113667459767595,2.8224590004863885,4.453865704659212,24.523213981760733,16.13520659043072,13.447319770292019
1998-09-01,18.28292785664957,19.880616465965005,8.842892011624757,7.748630016903393,9.494174801616841,7.821791631204839,15.852768048347405,20.08653304082581,14.246073517827677,11.115256458034105
1998-10-01,21.55496301329285,13.798717359415035,5.414426228824615,10.319239566134625,16.159842100764244,8.501155049986476,10.106111850663144,24.961893935113856,27.126756962288106,12.158060517328423
1998-11-01,20.686149798523328,15.447478691931137,12.688393225862294,18.46524362041437,20.121201674019783,13.283081362916263,26.939322712334697,18.14331434026288,31.02274147287012,13.830758931008438
1998-12-01,24.070027015643387,27.020999026577723,30.100079723432536,27.757154382968153,20.884483634319498,16.74556519520461,29.525909129874833,24.714019676335926,30.46135346848174,11.508090076719538
1999-01-01,20.376770179497665,31.854677960629388,42.23918909144275,35.38301956108872,20.10978788263677,19.831312980901647,28.103940977769533,27.36664222645836,27.476319781014706,15.560515339060986
1999-02-01,17.539241131708284,42.21033167968714,47.66928228131727,39.551790939844615,17.670239041586374,23.94653925033564,22.926486281062644,28.700442929199596,25.40284472135707,17.70037592501441
1999-03-01,17.46053334091806,21.18423424414155,34.84529286626996,14.582377081455896,19.01344753724866,25.482609225972464,39.754118829879694,22.376719653404372,44.63467607829116,10.19762971420869
1999-04-01,19.736482488839023,29.91355314360465,38.266579957521124,16.51720944300667,18.763586015051658,22.448660596306457,32.078090014459896,18.721923050401294,43.56003065131064,9.662619149960909
1999-05-01,12.65633198045571,6.232016731754461,24.499017287120363,15.644587029098775,16.68122541151512,20.780531597501263,26.36405895626889,13.576047721373714,26.615305785161265,6.541260594582055
1999-06-01,15.907631249667194,11.931103333545023,6.376611324693484,8.866699383380494,10.641481283661381,7.983190686404086,21.349586655809137,13.40845075320818,23.95870997472227,7.463144845600616
1999-07-01,9.64935132860065,11.377994746322518,9.071444884285107,10.437022634891692,5.134424276811803,5.461033862082908,20.402362650320672,21.461186849253018,25.992844690287694,10.58583443603367
1999-08-01,13.922144699365935,16.19622143913735,7.562520319254385,11.274149800022332,4.206082017011585,4.022263036547838,8.816575257421329,23.974853764582193,12.786632566478467,10.124060236265022
1999-09-01,21.248577024412917,27.95368753561802,11.30843596679062,7.215662605828501,9.520839796584468,4.321461960318511,6.210668623530339,21.9823902845453,15.865634664852525,10.988553067105977
1999-10-01,18.688237920853137,8.819781145777046,9.961393160594238,8.98765753674139,15.713996555677927,7.137021566629766,17.289072828404134,16.657654940803997,27.917349505869332,11.351710437755253
1999-11-01,12.952192423958348,19.96306487155244,24.717349611774452,11.978394642996555,18.53750559995219,17.911968149640526,19.206271253772435,15.21414802516986,29.064223851287636,11.512057622361844
1999-12-01,15.849459945131104,47.36492809240177,35.77926983125652,26.619548106734033,18.280672559466264,20.783418025178452,26.11062879832525,23.0462768629278,30.357348031421225,11.559840116153374
2000-01-01,23.66282310769439,33.32334571390652,38.24636376086272,34.242926599222756,18.826451700707608,20.629453813081117,14.738179771473146,31.795289505562987,31.800195311996877,14.498668028328645
2000-02-01,19.228778340118033,44.02177297952265,36.692001494400024,40.539966884372895,16.208069215160723,18.69438066111715,25.408214291686463,27.502319595990194,25.162955615846784,17.873143880348938
2000-03-01,16.043116613676688,34.861890453362335,40.3506633636113,37.42553438898386,19.231124030290523,22.77912578749044,23.210959280043333,25.381506364702926,29.01215963997129,12.636566090832979
2000-04-01,18.770580007596916,26.449641720542523,32.60486666943576,14.79296838074179,17.834689838268606,21.677509626494025,29.4874683612554,16.9719565511174,43.896660996349205,12.478415204536836
2000-05-01,13.27330247993102,10.291168617741851,17.691108185603664,16.263431614927214,14.727863211422054,18.074610610303637,33.82397539453106,10.292998147738585,25.605556546294775,15.533603633485173
2000-06-01,15.690419327731156,15.553374216273417,12.106816014902613,10.261182181904898,9.075383599272623,8.494874264362423,38.05438610799649,11.042512104286983,25.193382071925345,10.724748629803534
2000-07-01,14.129208522467815,9.772751379239875,5.209885239380658,10.19930652954687,5.993881882608404,7.0308075139923805,11.311676899535108,26.118191723366518,25.516332806452517,7.111678782947492
2000-08-01,8.317967044896882,9.399522392411912,7.967291255143439,11.80417248131821,5.269018960615116,5.309793891465875,14.857615641872837,26.636806129795904,23.083821113124735,9.84151263308961
2000-09-01,17.834217608934235,18.070063570726525,7.552578680637222,13.707999602931036,9.755942946110311,3.9457818414684263,4.16432491003275,20.639068491469356,11.63153577560226,8.05759019759249
2000-10-01,19.894214316767652,14.381836310218317,8.794808318694704,10.953279690440416,16.620951506762648,10.194135129488583,13.792262215586115,26.71920764664732,28.965144371097406,10.176975502098644
2000-11-01,23.72307082583983,12.945814592599222,16.884565224219322,22.883039326243516,23.235245297303837,15.238798645360093,20.775376240975422,25.81204467961294,33.193773454363544,10.31542251226349
2000-12-01,23.30258142383888,39.72722500455161,27.315477723878693,39.69864422989115,21.514574565149474,18.118341226808187,21.270942792015486,27.691890999915074,25.042682302168192,21.389506909171693
2001-01-01,22.03965799360149,38.82834242343994,31.3974973380929,35.707061165568945,22.055251161652038,16.280056773955785,29.51793507256057,29.718606678046392,25.857440342894687,18.613282080255516
2001-02-01,23.19163149746008,60.21993340839762,46.81786697459495,37.012981048610506,21.14124054833196,20.722311725987584,31.21828653939107,34.299527474787084,33.1708136027306,21.857072864849854
2001-03-01,20.77160602567402,26.00433735969862,36.821424052998715,29.253067136402535,22.269749492692156,24.62970382095543,22.456586188534516,28.85157884761606,38.209364361748804,12.011035055863262
2001-04-01,20.395083847240027,25.49106895607621,28.32331807559191,16.27998993266046,20.634391504436394,21.30760497358332,28.486122434698853,27.493087953629956,44.22276380085797,12.947638451043366
2001-05-01,11.304490585466269,15.18584445699017,21.156443850352424,14.18934437785098,18.425275848584203,19.65488500855177,17.91818583576661,12.419694306246944,34.96742373063125,10.898912392048851
2001-06-01,10.044880305089443,12.0742983532966,11.41182333743736,11.390732929437284,10.609677899148235,11.180732626491391,22.959810010828935,16.185587588865303,35.794549674377876,11.274097937136347
2001-07-01,13.047720136773908,8.367683330318286,4.958590068763451,11.287099195072281,6.650806033487117,5.455411421851268,10.485094643365457,27.14203911784295,20.63291674561763,9.741661467072111
2001-08-01,10.05563916262212,7.353967544455365,7.429375799612231,10.409308387388403,5.7106103844406,4.45888350020486,13.179358317032897,23.928558914902208,25.573572070580283,9.8333532972398
2001-09-01,18.233151611926793,16.64056915190939,6.806231293344145,6.772187302030414,10.98799827326851,5.156699143808552,5.321336670028979,26.193483207587903,17.021878585102787,8.464830970755573
2001-10-01,16.860037611194738,5.87964079930454,6.162993108084698,9.980999751009454,17.857707286984766,11.05648594888884,13.01565816879516,23.214856019734636,28.36013635621903,9.18115119549007
2001-11-01,15.69850400941929,26.556473367044088,22.7963463157406,19.381733597892495,17.23777056041515,17.093700942764332,17.879307432224326,21.20470009700206,24.169117934632073,16.379357501191894
2001-12-01,22.56394564995615,41.04702711002107,30.212125230106984,35.970725928637314,19.738824429510753,19.33681147080872,21.165974672645998,30.807937937946395,25.33386003492561,20.08595484658365
2002-01-01,24.42371248428498,36.79824027410054,28.704138628023703,40.9872850847207,21.651815793323653,17.804946497541376,18.683828968630287,40.29431825430804,29.21584526577559,16.970375643480086
2002-02-01,28.040016959024353,44.75650499059155,31.694467562869843,43.53608781876555,20.83280537206294,16.689621772927453,20.808692487967395,32.79922054670044,26.022226307718224,21.60733505980784
2002-03-01,23.85799500257432,23.18848370952865,29.97941575440608,27.73364499944473,23.495398052835103,21.935040245687794,18.811148961598647,45.88868595350109,42.916837807509225,12.049317072081498
2002-04-01,20.529107259740165,14.880220782798798,20.662763209971324,25.766951818063898,18.372285985092006,19.855232823818813,16.86751208311255,34.45884314821892,34.07174583889467,12.62754702784298
2002-05-01,19.67154304952455,10.019962949836081,11.742044016935797,15.997178594871189,19.974676339627326,16.79769640595234,13.94952788640907,25.41011668244413,32.44769239364793,13.005445797137742
2002-06-01,13.529728548525378,10.301642196420495,7.595862605199633,10.572511508993115,12.826189568575332,10.269615958932366,18.40853225827512,13.29703562692182,28.905120201803093,9.90045771363885
2002-07-01,10.799037249794607,11.195584574060042,5.58420240725852,7.0440685009061035,6.466761671250309,7.942784064038457,4.54965056056338,22.29344574158362,28.951186756096472,9.070852518439498
2002-08-01,12.963964896723581,11.89062556025187,6.153704525818111,9.473064110127563,5.382839388891076,6.84510547078687,8.185915561630884,26.209736280851274,24.160265843705737,9.94440076585221
2002-09-01,19.885588684565544,14.86010984909479,4.867260207650013,13.823124801131435,11.648658247990689,5.431568769174842,3.8736647521370724,27.95824313598074,16.61909885236756,9.672249524891582
2002-10-01,27.12343943722162,6.394911510599047,7.41438304213663,20.658855741542773,16.10025615697776,8.830231532831995,4.396057409393465,27.987619031138845,18.96436129372931,11.754425811542866
2002-11-01,25.115732691101172,20.207340043378313,17.608707462651417,25.548554105162392,20.94707696397011,15.613557866956057,9.958650301119054,24.513300692564982,27.803374447810093,17.136593263769445
2002-12-01,25.194669386172798,25.325846442721264,19.814568237245272,32.09725358644112,26.585869548133388,21.290490909988623,14.548256338295483,39.098446163547,35.79779817988109,19.313999632258657
2003-01-01,19.582615168540997,29.07967357068859,22.862178134524083,49.00281343605023,26.28449647053654,20.025485457138817,15.182431158427523,41.347246045938654,24.25896519492437,21.50195670073819
2003-02-01,30.02867994469746,30.442231325512044,27.92584334352362,47.803538370264064,26.672949621470902,19.16341022744623,15.429881877055703,49.48885346046697,29.3804330186875,16.56736096829201
2003-03-01,23.03155870127252,19.29356288127472,19.035897493835336,34.059710437833424,27.40257422850823,18.509259579051054,17.670282739002943,38.87463645091879,30.374919513738323,16.28307436347409
2003-04-01,19.107241887127977,15.569191246312345,16.896497800775276,14.764583005543264,26.149244778324075,20.81178953069313,21.27382455777871,36.37993742543903,45.00753827598895,10.084761915148404
2003-05-01,21.91022979776316,13.375889702661759,15.493135692427279,8.315338044511758,15.941425858589467,16.49278591059123,22.9879755289611,16.21402597660147,38.69702384052925,15.99516448930243
2003-06-01,16.6570981652722,13.361886514932777,5.269587832937388,9.474937316435481,13.532903429898328,8.291659682127277,11.646498491858987,17.029398676429363,25.08470175752321,9.905249828951721
2003-07-01,8.326479530384495,7.521658957037502,6.1428961336255705,10.076744691886745,6.143342353371511,6.4199107744124,14.499622923268998,24.94680394541458,27.76251061746642,9.037857028435985
2003-08-01,9.870256565824727,11.684287039771545,7.566116541487719,10.89949255125745,4.7755026721565885,4.830218098532911,4.585187747049972,26.632387770269663,17.580325978620017,9.614205418546153
2003-09-01,16.80014428440375,16.88956942040354,7.191744127976769,12.145318112755309,11.087470328825423,4.615965339373573,8.059982364053601,18.742706977951368,13.883018651591483,8.884412475746352
2003-10-01,15.073621434298461,15.149443060716901,8.790924577142055,14.282380827253245,17.58298646113467,10.470642255996438,10.019692661491282,14.390071790205946,21.762000406731467,11.073509773983753
2003-11-01,25.46303567163536,7.3907776747387315,12.935627471079156,32.860439876551176,17.18727817057617,14.001908012601234,14.174923292971936,31.40175496251091,23.20133263743848,14.456101953513775
2003-12-01,19.288983040873205,26.817362721964848,27.997915118235017,27.50957815206667,19.58040572633783,20.503306020774975,21.28199141033756,22.542091637390993,26.606401584911122,18.535851922963
2004-01-01,20.79656184256776,24.02651339407696,26.758798931951322,38.282239414796365,25.318216627516755,22.012410792598022,17.241203093075796,37.042926728889114,32.021365937632275,17.916154383799608
2004-02-01,27.1826929545632,35.10318176850505,26.907094776583175,42.92915214358087,26.5578378055922,18.269538177068817,17.805661099614323,34.996096334611224,20.238171329655227,26.53014880861958
2004-03-01,18.38127848693784,37.919668209089636,34.01352418539236,24.184473572930735,19.614111173619335,23.04530317967583,22.11513338315805,32.31326454181735,41.86950758575241,14.982440804348444
2004-04-01,18.80813878495322,24.611128200993846,22.109990334662253,19.778359127504856,22.42755768610972,22.620005138144055,20.461501908481914,27.85371215985318,42.98167113011437,12.767728194487797
2004-05-01,15.727682592546637,10.335455954212009,15.965440690256361,14.937752340479644,15.371700370569608,19.486306439071242,26.673719124698696,19.77130317144192,31.032484948547808,10.536772301769155
2004-06-01,15.920031172298843,9.843936975004546,12.114362893941076,7.5390595444272215,13.00753239897333,13.19617197679476,24.7825699766939,22.270068567200006,37.26261049383115,8.214157320624373
2004-07-01,12.288538353667642,10.287976876531298,6.3462589550833295,8.926822845838334,5.8056832099314,3.9403210504973822,5.0504296678857,23.973548805954106,22.097590482979893,9.610740037757651
2004-08-01,15.42787641622284,8.768398942124508,6.860134229017958,12.267883644122596,8.916333762048554,3.8266651298381764,6.193923002880934,24.4106959127005,18.737556367494292,9.254408545956775
