,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,2.5287058353424072,-1.6894195079803467,-0.05559074878692627,-0.9111475944519043,4.698782920837402,-2.418879985809326,-7.228166580200195,7.353584289550781,-0.5681114196777344,0.05694672465324402
1988-11-01,6.812591075897217,-0.9647046327590942,-5.919070243835449,-4.928603649139404,-4.891995429992676,-0.545061469078064,-6.780728340148926,13.187912940979004,3.2913854122161865,1.4053637981414795
1988-12-01,7.125120162963867,4.3035454750061035,-8.730475425720215,5.883139610290527,-1.5118000507354736,2.4500653743743896,-10.022624015808105,18.742931365966797,-1.2962160110473633,-0.8006439208984375
1989-01-01,12.995716094970703,3.595991611480713,-3.3339452743530273,8.957818031311035,-1.5591762065887451,-5.074172019958496,-11.445473670959473,12.37990665435791,3.9533274173736572,1.4823490381240845
1989-02-01,-3.6883037090301514,-0.365078330039978,-7.289060115814209,8.484944343566895,0.0005955696105957031,-0.7045475840568542,-9.61233901977539,9.358631134033203,-1.6514880657196045,2.6669180393218994
1989-03-01,-0.7361122369766235,-1.846236228942871,-4.3648600578308105,7.628528594970703,-0.525283932685852,-1.712830662727356,1.096426010131836,-0.8844066858291626,-1.7682178020477295,1.7795333862304688
1989-04-01,-1.7842979431152344,-2.432267189025879,-3.2702202796936035,3.8461270332336426,1.7878713607788086,-2.044557809829712,-0.6420137882232666,7.028204917907715,-5.818622589111328,-2.761016368865967
1989-05-01,-4.7347025871276855,1.452570915222168,-0.5139683485031128,0.990416407585144,5.489872932434082,-12.102971076965332,-1.110123872756958,0.9922030568122864,2.5698416233062744,-3.5971827507019043
1989-06-01,-2.3858137130737305,1.9754728078842163,1.757497787475586,0.990416407585144,-3.4083902835845947,-6.459444046020508,-0.250135213136673,5.127772331237793,0.22988617420196533,2.2625327110290527
1989-07-01,-11.212013244628906,4.066484451293945,0.7658902406692505,0.6962096691131592,-1.990957260131836,-1.2697340250015259,-0.8808332681655884,-2.6347577571868896,1.0154298543930054,2.909310817718506
1989-08-01,-9.69333553314209,4.726960182189941,1.2893874645233154,-2.6133177280426025,-5.774549961090088,-1.1422841548919678,-1.2709251642227173,2.7419586181640625,-0.005360037088394165,2.0552778244018555
1989-09-01,-12.806923866271973,4.588789939880371,1.7557110786437988,-1.1994580030441284,-4.145097732543945,-1.6223056316375732,-1.5829986333847046,-2.810447931289673,7.823276519775391,1.838494062423706
1989-10-01,-4.207632064819336,1.783106803894043,-0.7968593835830688,-2.3328089714050293,-1.3352456092834473,1.878991961479187,-4.759716033935547,4.29101037979126,4.741849899291992,2.2923107147216797
1989-11-01,4.751973628997803,0.3793717622756958,-5.20936393737793,1.6675682067871094,-3.7639400959014893,-5.398751735687256,-5.155763149261475,9.393769264221191,-0.12328088283538818,1.0583102703094482
1989-12-01,3.6472091674804688,5.09739875793457,-9.121002197265625,8.626688003540039,-7.090142726898193,1.4746067523956299,-7.8357834815979,13.948612213134766,-4.831183433532715,-1.0172165632247925
1990-01-01,4.218045711517334,0.128970205783844,-1.2189973592758179,-4.105442047119141,-6.364057540893555,6.404646396636963,-3.5784318447113037,20.326881408691406,5.275339603424072,-0.2533577084541321
1990-02-01,5.683199882507324,7.3951640129089355,-7.696313381195068,1.2419109344482422,-10.561807632446289,0.7934613227844238,0.6782392263412476,0.8307775259017944,-3.4285123348236084,-2.817704200744629
1990-03-01,5.310036659240723,0.17086923122406006,0.8013173341751099,-0.1342076063156128,-2.871387243270874,-2.2834925651550293,-0.0962367057800293,7.903842926025391,-3.035054922103882,-0.9473090171813965
1990-04-01,6.218720436096191,0.6383042931556702,-2.378419876098633,-1.560081124305725,2.4072256088256836,2.860257863998413,-5.574524402618408,-0.8091733455657959,1.4023054838180542,-1.4088521003723145
1990-05-01,0.1787252426147461,1.0383081436157227,3.2039599418640137,0.8026267290115356,-0.3823279142379761,-8.871448516845703,-2.877933979034424,-1.0847899913787842,5.609221458435059,-0.639613687992096
1990-06-01,-9.357868194580078,0.8667844533920288,2.773841381072998,-2.997738838195801,1.2091774940490723,-2.720813035964966,-2.7057557106018066,5.217728137969971,7.7709455490112305,1.3879024982452393
1990-07-01,-6.937549591064453,4.01575231552124,2.399369239807129,3.034400224685669,-0.5597437620162964,1.6216202974319458,-1.0631858110427856,1.878251314163208,-1.4468231201171875,1.8730138540267944
1990-08-01,-0.5702184438705444,3.0363640785217285,0.7797132134437561,0.7502530217170715,-0.005892038345336914,-5.262246131896973,-1.5050885677337646,-5.547027587890625,0.9806972146034241,3.1941399574279785
1990-09-01,-9.564743995666504,2.170234441757202,2.3299741744995117,-0.6690738201141357,1.5312755107879639,-4.1610894203186035,-1.227508306503296,4.317555904388428,5.938520908355713,2.0170414447784424
1990-10-01,1.6019799709320068,0.991826593875885,-0.17021453380584717,-0.12307816743850708,-0.8759498596191406,-11.624994277954102,2.1139328479766846,-4.6331071853637695,3.038983106613159,2.937509059906006
1990-11-01,4.352907657623291,1.889380693435669,0.583311915397644,0.8386335968971252,1.8494457006454468,-2.4137721061706543,-5.693674087524414,-1.1928106546401978,-0.8824965953826904,-0.1741424798965454
1990-12-01,1.1960840225219727,4.397425174713135,-1.9862719774246216,-0.6337215900421143,-6.714305877685547,-6.269784927368164,-3.5522451400756836,12.717638969421387,0.9008278846740723,-0.2016385793685913
1991-01-01,7.255668640136719,5.361344337463379,-7.375249862670898,9.744599342346191,-12.125494956970215,-0.8923202753067017,1.7467046976089478,9.237411499023438,-4.599325656890869,0.1311265230178833
1991-02-01,1.5702199935913086,1.3318828344345093,-6.374894618988037,9.490592956542969,-0.25318145751953125,15.705496788024902,-9.132676124572754,9.527704238891602,-1.6015582084655762,2.464189291000366
1991-03-01,-4.363462448120117,2.484807014465332,1.8910263776779175,-3.8059682846069336,1.0539605617523193,-9.042784690856934,-3.5173251628875732,9.809749603271484,7.1072235107421875,3.523922920227051
1991-04-01,5.718437194824219,0.6960428357124329,0.336475670337677,4.527576923370361,-0.38678205013275146,-6.880432605743408,-4.96054220199585,3.10497784614563,7.037125110626221,-2.113693952560425
1991-05-01,7.748012065887451,0.9385031461715698,1.5413554906845093,3.37960147857666,-6.472208499908447,-9.619245529174805,0.8799498677253723,2.954883337020874,2.6332521438598633,0.5344025492668152
1991-06-01,-0.6737760305404663,3.6624720096588135,2.006483554840088,0.8717029094696045,-0.11133384704589844,-5.116409778594971,0.8972684741020203,4.261200904846191,3.575878620147705,-0.9244834184646606
1991-07-01,-4.7964277267456055,0.911288321018219,0.8123248815536499,-0.018143296241760254,-3.699582815170288,-6.908472061157227,-0.5632668733596802,4.066572189331055,0.5286296606063843,-0.4684269428253174
1991-08-01,-9.951598167419434,2.9614806175231934,0.9426265954971313,-1.2881739139556885,-1.9504042863845825,-2.7528326511383057,-1.4242486953735352,1.995762586593628,4.854980945587158,1.2040550708770752
1991-09-01,-0.2688506245613098,5.4974188804626465,3.4266090393066406,-2.334712266921997,3.274864912033081,-5.273926258087158,0.004123508930206299,7.9418158531188965,-1.641143560409546,0.759544312953949
1991-10-01,-0.6308917999267578,0.9286068677902222,0.8411891460418701,-2.028750419616699,-3.5824761390686035,-6.875484466552734,2.8386013507843018,8.937222480773926,3.881016254425049,0.8403645157814026
1991-11-01,10.476103782653809,1.4110536575317383,-0.760369062423706,-0.25235676765441895,-4.53417444229126,-0.8106755018234253,-3.5412416458129883,7.5179219245910645,-2.2580156326293945,-1.0407655239105225
1991-12-01,2.076582908630371,0.6539833545684814,0.17895889282226562,-6.473857879638672,-3.260845184326172,8.519102096557617,-8.8737211227417,7.60616397857666,6.870535850524902,-4.22738790512085
1992-01-01,6.3214030265808105,0.8892923593521118,1.3603696823120117,3.6080243587493896,-7.419468402862549,9.66645336151123,-7.3712897300720215,11.124519348144531,-0.554051399230957,-1.66349196434021
1992-02-01,-0.8263927698135376,1.996056318283081,1.1596264839172363,-1.437990427017212,-7.8510661125183105,1.094050407409668,3.775979518890381,6.549581527709961,-3.415311098098755,-2.966315269470215
1992-03-01,-3.6856446266174316,-2.3138999938964844,2.1840858459472656,1.3376187086105347,0.92877197265625,5.706459999084473,-11.513291358947754,-2.6176912784576416,11.214853286743164,-3.7371692657470703
1992-04-01,3.972707748413086,0.23821523785591125,-4.916200637817383,-1.1596264839172363,-1.3851280212402344,4.451145648956299,0.14252763986587524,4.560216903686523,-5.244750499725342,-4.683338642120361
1992-05-01,3.0539729595184326,4.5501790046691895,-2.545423746109009,0.5647574663162231,4.118581295013428,3.385868549346924,-3.7559051513671875,6.821253776550293,-5.948020935058594,-4.180142402648926
1992-06-01,-5.0319623947143555,0.7782144546508789,2.024829626083374,2.071000576019287,1.051225185394287,-5.549210548400879,-4.292558193206787,3.416649103164673,5.469583034515381,0.5660958290100098
1992-07-01,-8.33619499206543,4.330699920654297,2.3493645191192627,-4.374194145202637,-0.8591808676719666,-0.7541252970695496,-1.183046579360962,9.329874992370605,-1.9759823083877563,0.6136050224304199
1992-08-01,-6.985863208770752,4.188841342926025,2.6444571018218994,-0.6852034330368042,-5.707129001617432,2.7816314697265625,-0.42624470591545105,2.836501359939575,-0.9461695551872253,1.403194785118103
1992-09-01,-6.824599266052246,3.492931604385376,2.8391778469085693,0.5594043731689453,-2.761557102203369,-5.440140247344971,2.2034912109375,2.532040596008301,4.748915195465088,4.186164855957031
1992-10-01,4.058358192443848,1.110109806060791,-1.0217828750610352,-2.352710247039795,-0.5313005447387695,-1.4192545413970947,-1.0880279541015625,3.7666115760803223,0.8297385573387146,0.20208148658275604
1992-11-01,14.327040672302246,-0.8069876432418823,-2.3473570346832275,-8.674781799316406,-14.844289779663086,1.5617821216583252,3.179103136062622,11.12652587890625,-3.5638608932495117,0.37003660202026367
1992-12-01,-0.7862441539764404,1.9452015161514282,-2.1660192012786865,2.606984853744507,1.574495792388916,7.098948955535889,-13.6204252243042,6.951067924499512,7.747349262237549,-3.804752826690674
1993-01-01,1.5652227401733398,7.129684925079346,-2.6412041187286377,-0.9883480072021484,-10.149862289428711,2.8228559494018555,2.3962936401367188,12.001200675964355,-5.006738662719727,-1.7236599922180176
1993-02-01,-7.470355033874512,3.3260257244110107,0.19964289665222168,9.893924713134766,4.01142692565918,-2.151963233947754,-6.414684772491455,7.952630996704102,3.6278111934661865,1.1630351543426514
1993-03-01,3.5813827514648438,1.851338505744934,-6.357229709625244,11.637897491455078,-6.997363090515137,-5.5093278884887695,0.34473204612731934,14.334235191345215,-3.6121416091918945,2.6168293952941895
1993-04-01,5.743792533874512,-2.970266580581665,2.2703564167022705,5.350890636444092,0.36620521545410156,0.31571435928344727,-6.694997310638428,6.198792457580566,3.527989625930786,-1.307544231414795
1993-05-01,-5.527899742126465,1.039419174194336,-1.2878122329711914,0.5426337718963623,-2.6742849349975586,-1.0875887870788574,-0.19267845153808594,2.9865167140960693,8.370487213134766,-2.7317402362823486
1993-06-01,1.129374623298645,0.665669322013855,4.457721710205078,-6.087364196777344,4.869194984436035,1.7753117084503174,-3.6388378143310547,4.911560535430908,3.0828559398651123,-0.6308479309082031
1993-07-01,-2.2726776599884033,3.4850432872772217,0.2118302583694458,-4.20700740814209,2.9818739891052246,-4.56682825088501,-2.920936346054077,5.783256530761719,-5.079863548278809,1.4416066408157349
1993-08-01,-6.3792829513549805,2.837364912033081,2.1032135486602783,-0.990088939666748,5.695042610168457,-2.0300886631011963,-0.40102672576904297,1.634865403175354,1.662142276763916,1.9407134056091309
1993-09-01,-5.484372615814209,2.706204414367676,1.872231364250183,-3.715445041656494,0.38361597061157227,-4.460622787475586,-1.2309370040893555,8.889326095581055,0.6616069078445435,-0.10562515258789062
1993-10-01,-1.255892276763916,0.009865999221801758,0.1880354881286621,-4.595265865325928,-8.679818153381348,-0.7579461336135864,-2.706204414367676,8.614237785339355,1.2042405605316162,1.2222317457199097
1993-11-01,1.3092851638793945,2.125847339630127,-1.4891958236694336,0.7678122520446777,-2.490311861038208,-10.29146957397461,-1.1804461479187012,5.476828575134277,-0.9181246757507324,-1.180445909500122
1993-12-01,-0.7614282369613647,0.8577675819396973,0.8420977592468262,2.0544636249542236,1.6116511821746826,3.365489959716797,-9.95660400390625,6.493613243103027,8.276470184326172,-0.5687497854232788
1994-01-01,1.8357651233673096,4.452112197875977,-9.77761173248291,8.3156099319458,-8.686195373535156,-4.452747821807861,1.0882375240325928,14.661331176757812,-6.664819717407227,1.6793947219848633
1994-02-01,-2.536254644393921,2.2629239559173584,-3.1013500690460205,4.476902484893799,-2.0830342769622803,-2.235590934753418,-2.9583282470703125,9.909191131591797,4.424778938293457,1.0246723890304565
1994-03-01,1.0354784727096558,-2.5718512535095215,-0.2142150104045868,4.030038356781006,1.5846824645996094,3.5513923168182373,-10.338257789611816,3.4821062088012695,2.3690779209136963,-1.5141249895095825
1994-04-01,3.643561840057373,2.3945040702819824,-2.267373561859131,1.776013970375061,-0.5091578960418701,-2.681183338165283,-3.535501003265381,2.501293897628784,3.2392868995666504,-0.5492040514945984
1994-05-01,-0.1137818694114685,1.5319232940673828,2.358907461166382,-4.9955949783325195,7.5045166015625,3.1305899620056152,-7.049389362335205,4.757225036621094,6.1264214515686035,-3.7344601154327393
1994-06-01,-3.2240309715270996,1.7264330387115479,1.798897385597229,-3.0702030658721924,-1.5478146076202393,-4.090425491333008,-1.4620014429092407,4.430500507354736,-0.705574631690979,-1.6209146976470947
1994-07-01,-8.315610885620117,3.4051921367645264,-1.1740508079528809,1.6018450260162354,-2.728221893310547,0.596877932548523,-0.15827754139900208,2.063328981399536,-4.003977298736572,0.2924003005027771
1994-08-01,-13.556568145751953,4.791550636291504,2.831197500228882,-2.75046968460083,-0.1690836250782013,-2.177746534347534,0.21802890300750732,1.8027112483978271,0.546661376953125,0.9789053201675415
1994-09-01,-12.815396308898926,2.1243515014648438,2.64812970161438,0.23137760162353516,-3.46303653717041,-6.280250072479248,3.6105079650878906,2.0601508617401123,4.700652122497559,0.2167576253414154
1994-10-01,6.727749347686768,1.9686167240142822,1.6520615816116333,0.11823141574859619,1.173414945602417,-2.0086629390716553,-4.492158889770508,-2.2629239559173584,6.559937000274658,0.761512041091919
1994-11-01,1.4740787744522095,1.9508185386657715,-0.09789054095745087,8.461174011230469,1.6838443279266357,-6.6133317947387695,-7.6519880294799805,-3.0988075733184814,7.423789024353027,1.0672610998153687
1994-12-01,-1.9902290105819702,1.0634472370147705,-2.1866455078125,5.574039459228516,-0.9325026273727417,1.983872413635254,-5.65095329284668,3.1897058486938477,10.637649536132812,-2.086212396621704
1995-01-01,-0.3764829635620117,1.0735647678375244,-5.230172634124756,5.121345520019531,-7.179060459136963,11.063894271850586,-5.777249336242676,4.134254455566406,5.57665491104126,-1.525932788848877
1995-02-01,-3.3571696281433105,-0.7541425228118896,-7.02199649810791,11.095659255981445,-0.10706233978271484,6.534921646118164,-8.440278053283691,11.595088958740234,-8.486751556396484,1.7653523683547974
1995-03-01,2.4265506267547607,1.2694536447525024,-5.9437255859375,5.660775184631348,0.04470735788345337,4.752510070800781,-2.3177237510681152,0.0035295486450195312,1.6818201541900635,2.128305435180664
1995-04-01,8.592047691345215,1.208275318145752,-3.3371689319610596,-4.182490825653076,-5.762542724609375,0.017647653818130493,-2.206543445587158,4.449558734893799,-3.4436428546905518,0.3364816904067993
1995-05-01,5.293116092681885,0.1441224217414856,4.293671607971191,2.0024189949035645,1.492990493774414,-3.8201260566711426,-3.3542282581329346,0.8082619905471802,3.8501272201538086,-0.504722535610199
1995-06-01,3.2330479621887207,0.7470835447311401,1.7824116945266724,0.2300075888633728,-1.3482798337936401,-4.645447254180908,-4.030133247375488,1.942417025566101,4.1095476150512695,0.6406093835830688
1995-07-01,-8.82558536529541,4.63485860824585,0.06706103682518005,-4.161901950836182,0.5941371917724609,-4.163666725158691,-1.4894609451293945,8.616167068481445,7.617898941040039,1.5424038171768188
1995-08-01,-7.267887115478516,3.8277735710144043,1.7518224716186523,-2.5353777408599854,0.2417725920677185,-6.194910526275635,-0.9206186532974243,2.607144832611084,0.007647335529327393,1.810059666633606
1995-09-01,-1.6588783264160156,2.436551094055176,0.5970785617828369,-1.6300538778305054,2.8189165592193604,1.1765093803405762,-1.6841732263565063,5.879606246948242,3.287167549133301,0.7912026047706604
1995-10-01,-0.012941598892211914,2.541848659515381,-0.4553091526031494,-4.66721248626709,-6.6637492179870605,-4.86545467376709,2.7518556118011475,6.8590497970581055,0.7741431593894958,1.388869285583496
1995-11-01,2.2071316242218018,2.525965690612793,-5.137816429138184,-3.0342178344726562,1.5418156385421753,4.61897611618042,-7.091999053955078,7.684370994567871,-2.181248426437378,-2.3924319744110107
1995-12-01,4.847806453704834,0.43060243129730225,-9.914444923400879,12.638063430786133,-4.63309383392334,2.875389337539673,-2.5083179473876953,10.8685941696167,-1.6865261793136597,1.7141742706298828
1996-01-01,0.913607120513916,1.3824989795684814,-8.492220878601074,7.327944278717041,-2.0422556400299072,1.7279646396636963,-6.988840579986572,10.225912094116211,-4.349177360534668,1.7387802600860596
1996-02-01,-4.870875358581543,1.759139060974121,-9.3727445602417,8.809057235717773,1.4480295181274414,1.3977681398391724,-1.6598894596099854,6.203749179840088,-3.4915575981140137,1.2698886394500732
1996-03-01,4.132227897644043,0.2869337499141693,-3.780400037765503,10.39196491241455,-6.303635120391846,-8.755614280700684,0.36582446098327637,7.9730682373046875,-10.902209281921387,-0.19722718000411987
1996-04-01,4.703550338745117,-2.107786178588867,-2.3940834999084473,1.1082894802093506,-0.8283542394638062,3.0633835792541504,-4.773533821105957,6.477322101593018,1.6910640001296997,0.04008165001869202
1996-05-01,2.6161231994628906,1.2018133401870728,-0.7920898199081421,2.271929979324341,3.7695841789245605,1.5199216604232788,-5.886277198791504,6.103227138519287,-3.298147678375244,-2.200673818588257
1996-06-01,-4.582033157348633,4.0501556396484375,0.34292083978652954,0.9085174798965454,0.8321715593338013,-3.2402520179748535,-1.3888609409332275,2.0498902797698975,0.06489408016204834,-1.6191716194152832
1996-07-01,-8.015057563781738,2.3730883598327637,0.6635740399360657,-2.380086660385132,0.8900671005249023,-1.7292370796203613,-1.5689103603363037,4.607481479644775,-3.9101879596710205,0.7876362800598145
1996-08-01,-3.5825366973876953,3.997349739074707,1.4932007789611816,1.0713889598846436,1.6605257987976074,-1.611536979675293,-0.5255150198936462,-0.8270816802978516,-3.6906933784484863,0.41926681995391846
1996-09-01,1.7355992794036865,2.207671880722046,1.9372798204421997,-4.0469746589660645,-2.1854045391082764,0.06680276989936829,-3.123824119567871,3.1982614994049072,1.8113089799880981,2.320282459259033
1996-10-01,9.258225440979004,1.038305640220642,0.09924980998039246,-2.418895959854126,-3.989715099334717,-1.9608200788497925,-5.217613220214844,6.2317423820495605,1.8672959804534912,1.6936089992523193
1996-11-01,7.947620391845703,1.612173080444336,-1.4836574792861938,-2.00281023979187,0.38554733991622925,-2.210853099822998,-3.9763543605804443,5.208706378936768,-4.69400691986084,0.6705724000930786
1996-12-01,2.710283041000366,2.0791563987731934,-4.060335159301758,6.780161380767822,-1.4512102603912354,0.8557114601135254,-2.602126359939575,7.252871513366699,-4.210482120513916,1.6433477401733398
1997-01-01,8.421497344970703,1.1792078018188477,-6.23790979385376,11.282455444335938,-2.9855332374572754,3.917008399963379,0.9229813814163208,14.712491989135742,-12.771683692932129,6.263391017913818
1997-02-01,10.802562713623047,-2.652155876159668,-2.74275541305542,20.350181579589844,-8.38469123840332,-2.173677682876587,-1.1622202396392822,6.380887031555176,-0.16562700271606445,4.79610538482666
1997-03-01,1.216721534729004,2.411500930786133,-5.105417728424072,5.9668192863464355,-3.330235719680786,-3.4916160106658936,-6.989602088928223,8.442731857299805,0.017695188522338867,-2.389559268951416
1997-04-01,15.525054931640625,4.3813300132751465,-3.352177619934082,1.7029855251312256,-4.980135440826416,2.0342397689819336,-5.044546127319336,8.266487121582031,-0.6476442813873291,-0.43813300132751465
1997-05-01,-0.20738768577575684,6.386549472808838,-5.321299076080322,-1.4446357488632202,-1.530988335609436,0.643397331237793,2.088740825653076,7.136826038360596,-10.400527000427246,-1.2995350360870361
1997-06-01,2.3173627853393555,2.788054943084717,3.3196187019348145,4.1321821212768555,0.16067242622375488,2.165891647338867,-5.115326881408691,0.9470467567443848,6.053879737854004,-1.171421766281128
1997-07-01,-2.029284954071045,2.451846122741699,2.4015917778015137,0.46078288555145264,2.9374022483825684,-3.6020336151123047,1.9903556108474731,1.0404775142669678,0.4239767789840698,-1.0199509859085083
1997-08-01,-12.616673469543457,2.6295058727264404,0.37796926498413086,-2.106436252593994,6.1345696449279785,-0.8422911167144775,-0.11820387840270996,7.979116439819336,2.887147903442383,2.3987605571746826
1997-09-01,-12.640739440917969,3.1440820693969727,1.2344168424606323,-3.403139591217041,1.6767964363098145,-4.79893684387207,-4.211456298828125,3.269364356994629,5.734658718109131,0.5804023742675781
1997-10-01,5.058701992034912,1.5798269510269165,1.7051090002059937,-4.207209587097168,-0.8146867752075195,-3.2608704566955566,-2.3711562156677246,4.091128826141357,-0.27321386337280273,-4.008315563201904
1997-11-01,-1.3292629718780518,1.6881214380264282,-2.1609373092651367,-4.3784990310668945,-6.03052282333374,-2.0285768508911133,1.3512051105499268,4.759299278259277,-4.246139049530029,-2.9954423904418945
1997-12-01,7.56151008605957,-2.1729700565338135,-1.2068121433258057,-0.31497442722320557,-7.436228275299072,-3.372704267501831,-5.524439811706543,3.8051748275756836,2.6464931964874268,-4.961732864379883
1998-01-01,6.068472862243652,0.7904543876647949,-4.4607696533203125,-3.977849006652832,-8.165796279907227,5.743278503417969,7.822940349578857,5.999049663543701,-2.5729353427886963,-6.133025646209717
1998-02-01,8.743717193603516,-2.2854974269866943,-3.854835271835327,-0.3099701404571533,-10.544466972351074,1.5602035522460938,4.050926685333252,2.348222017288208,5.402250289916992,-4.435801029205322
1998-03-01,1.7282817363739014,-5.861420631408691,1.4481511116027832,3.2580363750457764,0.7399091720581055,-4.712277412414551,-7.342456817626953,6.111710548400879,1.591261386871338,-2.071136951446533
1998-04-01,0.34894466400146484,-4.1106061935424805,0.6972806453704834,-2.097322702407837,4.022304534912109,-8.329610824584961,-4.265895843505859,1.6387617588043213,7.529413223266602,-1.7562944889068604
1998-05-01,-9.846576690673828,3.323806047439575,-5.876036643981934,-5.430872440338135,7.335758209228516,-2.7641544342041016,-3.74582839012146,2.4018120765686035,15.901652336120605,-2.3537027835845947
1998-06-01,-5.482635498046875,0.4817020893096924,2.129598379135132,-1.3251376152038574,5.175101280212402,-2.9194440841674805,-4.036311149597168,14.058883666992188,6.04594087600708,-0.16442418098449707
1998-07-01,-10.270426750183105,3.2007923126220703,0.8446536064147949,1.2581501007080078,2.1685733795166016,-1.8001410961151123,-1.738025188446045,-0.7642683982849121,0.9749748706817627,4.926637649536133
1998-08-01,-3.220888376235962,5.673854827880859,1.8640837669372559,-0.3599064350128174,2.00232195854187,1.537062406539917,-0.7484347820281982,-1.0931167602539062,-9.395933151245117,0.9579236507415771
1998-09-01,-2.0881881713867188,2.772071123123169,2.8049559593200684,-1.4700744152069092,-0.7746210098266602,-2.236778736114502,-4.013169765472412,-0.7332103252410889,-3.5600898265838623,0.8336918354034424
1998-10-01,6.462482452392578,0.6041069030761719,2.1320343017578125,-0.3934004306793213,4.198299407958984,-4.2555437088012695,-0.8087239265441895,4.8736572265625,4.651379585266113,1.9261996746063232
1998-11-01,3.615506649017334,0.9244296550750732,-4.48391056060791,-1.400651216506958,-1.0054235458374023,-3.272042751312256,-3.418806791305542,8.539709091186523,3.4857943058013916,0.94757080078125
1998-12-01,7.3004374504089355,2.0906238555908203,-4.0156049728393555,7.520277976989746,-2.732487916946411,-7.696882247924805,-7.432585716247559,9.429427146911621,0.5395550727844238,0.7131140232086182
1999-01-01,0.826174259185791,3.354790687561035,-10.060014724731445,11.239747047424316,-4.4982218742370605,-7.359340667724609,-1.3779252767562866,9.895216941833496,1.9971928596496582,0.02686154842376709
1999-02-01,0.10381633043289185,3.0876269340515137,-11.249910354614258,9.097355842590332,3.7598915100097656,2.343489170074463,-8.945624351501465,15.613823890686035,4.70658016204834,-5.481209754943848
1999-03-01,-1.0272727012634277,-2.9417035579681396,-2.5743532180786133,-2.3500232696533203,2.4356894493103027,1.227645754814148,-7.8109049797058105,0.6330618858337402,10.324275970458984,-6.3966803550720215
1999-04-01,10.871670722961426,3.068751335144043,-2.337681531906128,1.6472668647766113,3.1115846633911133,-7.702732086181641,-7.052973747253418,8.049756050109863,2.9750990867614746,-8.822931289672852
1999-05-01,5.238003253936768,0.34702226519584656,0.33032453060150146,4.69641637802124,2.8988702297210693,-6.814123630523682,-3.541369676589966,7.842122554779053,5.072478294372559,-2.9453330039978027
1999-06-01,1.7111537456512451,2.805217742919922,1.600077509880066,1.8374756574630737,1.8904727697372437,-3.343174695968628,-2.8763647079467773,0.35500815510749817,1.7017158269882202,-0.5742565393447876
1999-07-01,-11.993321418762207,3.5638749599456787,1.191346287727356,-1.3183941841125488,1.580475926399231,-4.238317966461182,-0.9829877614974976,0.9953295588493347,4.062629222869873,4.272439479827881
1999-08-01,-13.144012451171875,4.7951507568359375,2.352201223373413,-3.1086807250976562,2.438593626022339,-0.35718607902526855,-1.4933573007583618,1.6697723865509033,-1.687196135520935,0.49221986532211304
1999-09-01,-8.552139282226562,3.324298858642578,1.8403795957565308,0.10526823997497559,-3.0847232341766357,-1.8236818313598633,-2.7064833641052246,-0.5045616626739502,-0.30201101303100586,1.2312756776809692
1999-10-01,-2.8821723461151123,0.6780728101730347,-0.7484936714172363,-5.858723163604736,-2.2716166973114014,-0.06170898675918579,-5.048520565032959,6.752414703369141,1.9587156772613525,1.3837331533432007
1999-11-01,-5.981415271759033,2.1329526901245117,-9.816082954406738,0.47915205359458923,-1.215303897857666,-4.658665180206299,3.8143410682678223,0.8494061231613159,7.9365010261535645,3.1624035835266113
1999-12-01,9.261428833007812,2.7043051719665527,-13.500473022460938,7.596012592315674,-12.281538963317871,-6.605039119720459,1.126007318496704,11.993322372436523,3.62050199508667,-1.6095154285430908
2000-01-01,-2.2168667316436768,3.0830507278442383,-11.037967681884766,12.672897338867188,1.4501358270645142,-7.249335289001465,-6.583401679992676,2.016616106033325,-1.7498395442962646,0.48181068897247314
2000-02-01,-4.450532913208008,-0.6256147623062134,-7.058492660522461,5.322764873504639,2.954702377319336,10.763126373291016,-7.428082466125488,9.772625923156738,11.791257858276367,-3.4728000164031982
2000-03-01,8.99581527709961,0.10684505105018616,-7.227160453796387,10.751030921936035,0.7653868198394775,3.281285047531128,-8.480405807495117,13.203763008117676,7.175416946411133,-2.3089282512664795
2000-04-01,-3.968722105026245,-1.1383365392684937,-3.12740159034729,2.1147255897521973,4.084303379058838,-1.7095208168029785,-6.493356227874756,4.97131872177124,9.776658058166504,-4.930327415466309
2000-05-01,2.1872994899749756,-1.0973455905914307,-2.0643270015716553,0.8500564098358154,4.762332439422607,-2.445340394973755,-1.583860158920288,3.374018669128418,4.701854228973389,-2.2793610095977783
2000-06-01,-1.5684046745300293,1.3049880266189575,0.546320915222168,-4.347719192504883,3.8524696826934814,-3.32832407951355,-3.415681838989258,3.0575156211853027,1.1914231777191162,5.197104454040527
2000-07-01,-17.083112716674805,4.803323268890381,1.0550107955932617,-0.19487464427947998,2.384861946105957,-3.58636474609375,0.22309786081314087,-0.5785759687423706,1.4709672927856445,3.193927764892578
2000-08-01,-11.021167755126953,5.177617073059082,1.2317419052124023,-3.3323562145233154,6.274962902069092,-1.8257737159729004,1.5139741897583008,5.4020586013793945,0.85610431432724,2.6744861602783203
