,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-04-01,15.180562889665465,34.36155864073481,11.889084125138096,22.02903486177151,11.971211362308892,20.70873010789289,36.72728429600032,12.952741731648475,19.571037263001116,10.441928864913091
1991-05-01,10.931643195659387,29.235543239436044,7.048318731939589,18.40675249180655,9.445035746959109,15.047832455025045,25.830583467842313,9.783839283087865,7.0083530004045,3.693609477710935
1991-06-01,6.611590240182019,18.952228790531667,8.302919982086273,21.42573639136152,7.28467757107651,10.146713191404869,21.707321026399313,7.405030480515455,9.190824195413503,4.173989685764158
1991-07-01,4.593407054322887,10.554118214807772,3.5318991726156925,17.466049884262148,7.367259006318708,8.952236985527186,21.207689053968327,6.924041499573191,6.319368226661834,4.370332396977222
1991-08-01,3.6295768102914145,6.560079898277756,8.171183737922536,20.475463949670207,5.713352374534232,11.109999784860424,16.048855892135606,6.7788432829644805,9.286915992483575,5.115826602941191
1991-09-01,4.106168693780777,11.279749667466502,3.063320466517132,23.51796506449225,9.341603616660013,12.029933494514367,16.94829177119882,5.908656097652421,9.649293952478962,4.969948424080841
1991-10-01,4.664089105262114,18.0830020772769,4.999355208684199,18.97544647976018,11.12076795441599,14.554561964726037,14.491388399499519,6.879171212245617,8.27837356084671,4.678428297456414
1991-11-01,9.71417624786406,29.651085931480026,7.442093264750861,17.011796204085574,19.0419698437027,19.27423293070258,21.093152625096604,11.822219637723821,16.169040299683257,4.83061631408545
1991-12-01,12.966585580921521,33.10618586555205,7.733424775150668,26.747533726490296,22.924440092987442,21.594652442426874,27.857857505676105,12.393900852166357,26.96745819304439,14.952777243949958
1992-01-01,12.681236472210133,33.05830616718904,9.293916658091462,31.406536197321458,36.19424572098264,26.707382635378465,18.244399505148333,17.552340271849854,27.905680838039256,15.56990677051068
1992-02-01,14.035076657687528,32.42410698686625,6.026956862245509,42.27695894595147,30.76682324561273,22.9978648502955,23.97741175830096,16.381375579232188,15.247602362433593,11.122087170410175
1992-03-01,12.134322781750306,36.128285172606894,7.275934134194972,40.77746357260043,33.57393775200409,28.570562760837976,24.623959952722604,16.389425795918644,16.115735386199248,11.453569089718675
1992-04-01,16.151282922735113,40.84525094073593,8.628144880431773,24.820766348524906,22.098497374388764,14.868730061050025,32.46499221017847,15.072664191984599,17.28634876132702,10.189602850470347
1992-05-01,15.105529505602583,33.343643371374334,6.9291404406725485,19.34170206220023,18.448981393329575,10.41909829777492,22.412701743404206,9.437253688520864,12.857069140119208,6.099915943638174
1992-06-01,6.060955471828873,21.93586698196856,7.6579978418423185,13.57147181193292,10.273889708903226,17.021750521404336,20.80455404770239,8.897376076935718,8.23310475030513,6.380495188675819
1992-07-01,4.034056015125666,5.887300248002687,3.4523384246727575,18.62254457089598,12.157317283188744,8.247601065425048,12.214629162810539,11.520324135484161,14.685994706584117,7.518107701838226
1992-08-01,3.4929089136054947,4.618815467949711,3.608633710041893,22.056564822932696,7.585764890263158,11.38009897515606,15.631397457779073,8.127868977401432,9.858214746728883,5.420823651183076
1992-09-01,3.2633385031878723,6.465948663151062,2.925752056006364,20.456657931156126,8.812662286088935,12.840560378700161,7.796274090230269,9.267559021977192,11.355271273272184,7.4610841229887415
1992-10-01,5.463624905044312,20.02036982493388,6.7999082141179334,11.617648476924629,11.29347898242807,16.174901873675264,17.19513554805614,11.02151358874912,11.99937273155274,3.627245552864062
1992-11-01,8.74693211034284,23.36909547213692,10.987865242989832,15.711466976354217,17.437979300435774,20.77160212816922,17.148110497946657,15.195359391006605,17.982387412677618,5.665159157205882
1992-12-01,12.661547500103584,30.01960922001055,12.339724021769328,25.017075919868184,26.050066182709998,28.44267566434833,22.28776220181717,13.227202068739276,32.92404905384476,11.580736834077475
1993-01-01,11.471808256659921,26.640495314047843,7.599070787038742,35.47883727180045,31.216252349244353,24.445969373326296,20.14922855350705,20.229895902348755,25.44840253808226,15.535580327806144
1993-02-01,14.195355373471752,34.05744798465715,10.882001728737801,33.473674822344414,38.98559322674364,28.356399875810403,21.20497162898308,15.364002062517484,29.11607397230825,13.720281570155434
1993-03-01,12.304362352942636,30.470260412262924,13.44972204057813,28.656756530410952,34.410083594042305,20.91165027263843,18.55002360975921,15.725984616288134,20.56314426139084,9.974596242197082
1993-04-01,14.299051573659895,41.87108518587872,9.611912195458487,21.5070856671898,25.784549622670028,16.920825327590514,28.144891188862935,15.250074412413973,13.90431697518617,6.394310850508388
1993-05-01,13.367306199502114,34.373714764186595,8.782940094176702,12.258953131714113,8.64404035668278,9.751668983122217,31.03493714493387,10.820005052121104,9.78394985483174,4.9762942864613215
1993-06-01,6.727987979777726,16.924661620515362,12.042492368204204,13.470597656952792,9.595182906964737,12.595813851967412,22.063280467146342,11.22126597854659,8.670547185074113,5.852037567633749
1993-07-01,5.271426003416784,10.85942848972763,8.420161963276511,17.18428949382644,8.612635292680027,8.494849278573636,20.22893239300027,8.477391392442902,11.205217060078768,5.278145285308235
1993-08-01,3.7845725348117165,6.406738037339523,3.611930955369249,16.024769829031637,7.071068955145212,9.351283334975225,9.556367947418103,9.404119050468411,9.087883946714843,6.535010390547482
1993-09-01,2.5340841701865653,7.052191601296454,3.0007390356720918,19.713446219295108,8.526580432565922,15.466875003359357,14.886531490727904,12.192088133609392,10.968742967395043,6.846160392537091
1993-10-01,4.574525309947735,17.808249594325908,6.528580354719322,20.68524082050537,13.37176252837806,19.765030595068918,16.14422970512887,11.207836322239249,4.813262235156519,2.910834354330546
1993-11-01,6.974427107453358,23.349832939725577,8.430992913877148,28.950900896778684,20.029778186083572,25.406852524126645,26.453945200692818,13.177414294605766,8.78056949612737,4.592920278993664
1993-12-01,12.473266112552247,30.333639406532562,13.417138614922175,27.51028451130498,26.256059118162128,30.271517393764334,25.6449365313935,14.06011175957978,30.38333172315035,11.111523624506978
1994-01-01,14.822204234073745,30.995538641257276,15.739670938234944,30.046348765563362,31.876570397740764,24.450519502113135,26.45146570187389,13.199670723276144,31.770737897854783,16.347932492113266
1994-02-01,12.922089882485563,24.21559101522057,13.967887619733636,30.16716799099247,26.448706769557898,27.619142217318615,24.365713487044612,16.224528519259437,34.27990473622346,15.138863012930871
1994-03-01,12.605174842175463,30.0534669348361,13.373857328655525,27.58331439422513,26.50195247440133,24.001853728513737,28.616956464747773,11.78949891454461,30.349546554364128,11.8401509579804
1994-04-01,14.107449227744421,35.966978617951895,11.350045855423812,22.220337396890677,14.86690016303583,16.607853382580416,33.74909809476828,10.769455528806693,19.221871612007416,7.36880539399609
1994-05-01,9.35312671277693,26.382978325942126,12.031844285075136,16.339133322188562,12.108358523221867,16.009716687781975,22.717191804304196,10.23774228698116,7.429308126973264,3.625468678583694
1994-06-01,4.723312966563176,13.367876154634766,4.652245823160832,16.677012793463444,8.104706527629908,7.497640749067353,19.415644746340092,9.75355408446697,6.515040474425913,3.5289743606257757
1994-07-01,5.0159950278107654,10.282175371551517,5.960595857658036,22.431360401115004,9.889308073536066,8.140415175288078,19.87405675239257,7.613979318165496,7.207025581277076,3.7563084361406065
1994-08-01,3.202504368505297,5.423045434942858,1.967163902435749,21.240892324330883,9.059579685748977,8.348146717929328,11.470864213149374,11.118331629161647,8.675580139749004,5.37013070648637
1994-09-01,3.4393932123795867,9.701719918503683,3.956672836947739,21.667146419510885,9.571370573449176,14.26104087937394,11.537471740686959,8.80124752552352,5.752607941682098,3.6466303658423294
1994-10-01,2.699714689131053,18.34180028973748,2.023347322200241,15.968947319795735,10.059524499951866,20.487413230468157,14.294706410649379,8.441363622092705,5.111958079217989,3.977540275772387
1994-11-01,6.541666910981684,22.76135553561087,5.995397201278951,23.938644087486434,19.00820695585755,22.657083797171612,18.36049533420888,12.22678658400428,9.290073230452792,2.5131355987667883
1994-12-01,13.631968526773456,29.566138621096915,11.513447444394213,25.737357875031584,29.084064873031725,26.172730167140603,23.53411897742384,17.36612533981073,30.044206230457345,16.264639747659313
1995-01-01,15.250017404038143,33.35152533510321,10.799174283501722,28.1472662296449,33.969160636223535,21.288929480102453,20.1644049916,20.91039951572311,32.726671552825195,16.598363298102903
1995-02-01,14.865928047892565,34.261484872457025,10.161817323279825,35.87619888642288,42.02981171939522,20.678971986664326,20.620963377588136,12.162232881403016,26.95976585087207,12.850952441997208
1995-03-01,13.978640043351355,32.33597368358409,10.403810665194097,30.253317308753527,32.87077284277398,19.759059878457123,22.7837938481369,17.09199757245614,26.501929163521993,11.741324164332388
1995-04-01,11.137960464761948,33.48945664486436,13.330530405382012,27.935485359682243,16.855920274180438,22.120525255493792,30.313105750969974,14.765275980605464,14.51157797735106,4.627324390754808
1995-05-01,9.721044514884886,23.909395534748903,12.416992569796507,17.412845900453313,9.997202127393269,19.34464348537387,22.64314608248853,13.337333421301388,14.241192319851088,3.548125457509559
1995-06-01,5.659592455810923,22.02221353881283,12.80091601722863,9.992830250155839,7.543151473653586,11.174333235168174,20.475515240607393,10.579452850609666,11.778723807068054,7.359154070032064
1995-07-01,3.4560912718157395,9.600355658598861,5.22781454241835,18.75595275103858,10.139273375641114,7.929372945421653,14.637170304427288,6.851907284953705,15.447576267163905,8.312777235667081
1995-08-01,3.631917943180368,4.649688202889807,7.013840852011019,16.585209790471357,11.538291698049207,5.660355120137627,12.03736847343598,10.560957673232481,13.100634670256737,11.088732892481662
1995-09-01,3.0249165845574466,10.477466732492156,8.87303198113158,11.639194448176164,8.014806878341311,17.647189669549956,12.766600207206443,8.358615256118068,9.579047217862659,7.957695702462451
1995-10-01,3.8107261514165973,17.27245899655641,11.474832444576638,21.586287233427615,8.717294008302991,19.612811454994358,20.25888978996366,6.4679328302480625,7.415840765884012,7.9009279051131776
1995-11-01,9.956271825974305,29.204931882274245,16.48829619147462,12.755539955403552,13.45294022721586,20.322882447751255,20.840226896814734,9.949132855113218,20.451041072070094,5.295338216553948
1995-12-01,15.106617308491947,31.668641501373106,13.652560750556908,21.22546784480059,36.75519012595667,20.542806763292234,18.050226384332486,15.131693085009685,32.13676959657603,12.916795308662188
1996-01-01,15.501437174718195,27.186677459605022,13.009768738596437,21.97144354548659,34.15612581280229,24.067082203362038,20.034052765999242,16.232021421181567,47.159580546498745,10.687256091647876
1996-02-01,14.34946685482222,23.726503945684808,9.53353104614607,32.610331899498355,37.87686131374271,21.328112788605686,19.498456744941514,15.483605645462905,40.664466453140484,16.369559843760648
1996-03-01,17.101563977184203,34.91881039939696,13.63910624829252,30.056021014321566,25.404256252444345,21.597422883370353,33.70999464419541,11.655869676598735,31.00255489981991,11.64525966013788
1996-04-01,15.05355527655336,33.725038149980975,26.510485734369535,16.413718075625237,20.993976403717085,15.197860286307417,18.6287348261117,15.002060670328529,28.292398818943425,7.742125626957698
1996-05-01,12.000749964763191,31.56240284442898,21.314943528552202,8.205446309310258,16.616295126575316,12.371473962337296,20.022774691670534,14.663037014313213,12.814671700429063,4.459504904048811
1996-06-01,7.036613362455566,20.832726262430267,14.659300657023532,16.461137003142163,7.808172059069406,8.702683072155502,24.242558743221576,6.383949736059763,14.881268049080512,7.15813950402801
1996-07-01,3.7276255423384286,8.39363847306905,9.020863283025323,17.251848370999827,7.7964496633679,9.989330907352151,20.550912812130285,9.378714310340117,10.894020673879256,6.354765002074135
1996-08-01,3.269517948763689,5.448558785256722,6.136888003257975,12.668206006975932,11.618396426749568,9.826991178722455,8.423546862992486,9.156893561531028,17.398290826954224,7.603493545125068
1996-09-01,2.822486412638757,8.882440961965798,6.176216682262518,17.962018643975533,6.52090901548902,15.398526471764338,14.442324425270558,5.656296858020441,8.662495805127842,5.942269268163983
1996-10-01,3.2376622102105186,19.338526222664512,8.37508598295287,15.108140544887721,10.564035924780542,17.828949673243265,16.364670826956857,7.87942791466308,5.853851458329701,5.345494104329602
1996-11-01,9.776661661648921,24.264846754610186,10.982546613418764,18.701570024805125,18.216433929207987,20.431878017032858,16.461749008347336,11.01673952231741,19.25711666245027,4.3706058333488
1996-12-01,11.983324747622595,27.23930269244025,15.030897363718548,19.896420273872835,25.24710533525219,18.16559230432451,20.966744683537712,13.196764846537842,27.74107545485904,16.334626151398975
1997-01-01,16.071497236451005,31.04831284703006,15.703929924272932,28.364403477240234,41.48705256620382,16.515367473464593,19.978233907561037,17.72227557538748,36.69788561843079,17.26910828386098
1997-02-01,12.264038638399887,26.102720638975104,15.310858745487678,29.507419103540737,38.68208178422885,27.034926147484878,19.901669784320177,14.965754980707834,44.00674124051783,14.88555288243817
1997-03-01,16.36400160648801,33.43249240898504,12.532181293954793,28.356397345063794,28.48438612869985,20.882108375676097,28.851546274921926,10.035962509202317,36.2886311791377,15.49351943136967
1997-04-01,14.109675713050748,36.20686361479878,12.001829340073733,21.053912299134048,21.928649589639146,21.245256490029735,26.402028367011514,13.875555304270042,27.78296203883329,8.792300769413561
1997-05-01,14.36726840297837,30.374409916273827,10.199968369450769,21.417543411567557,14.702658987868643,14.495676960663495,24.831002641836875,12.437635110361592,18.545615532993963,6.8819743576985974
1997-06-01,5.685353585500871,19.539411388495548,5.989010604495685,13.492417726531682,9.96344372373785,11.004190758000508,19.198364574859127,9.55881897260244,8.2456781312323,6.052426341912707
1997-07-01,5.164691646656133,8.824659344101232,5.042615076797118,21.66609082151443,8.084194572834651,8.409723057611783,16.87256283957904,6.750954777384025,7.780428212522692,7.259732542095901
1997-08-01,4.456004865127657,6.051220548586432,3.8972820179989394,18.445973856045445,7.793593476892022,10.854571662565442,13.563597915432933,9.413057235126184,6.586888618205072,6.696008390070387
1997-09-01,3.8845509650795935,8.881983102382517,4.324285944860329,21.864133452611565,6.068334260595863,13.206026572104156,13.26131782814636,9.905436825090971,11.974937142464427,6.618507314719255
1997-10-01,5.390773785865473,22.49959659550522,6.789748988598131,18.008306560939893,11.338975391359568,15.63731070532186,24.171501042591682,7.256042802467439,5.873919831571878,4.12557211610986
1997-11-01,7.6664115166045566,22.620492405149704,8.172259368801004,27.114187430345407,16.251859961663026,24.889337305767754,21.021878649971505,17.99303693588316,7.790294966799164,3.902770968263188
1997-12-01,11.673000634025259,38.42728710466123,8.061650040998229,36.04720707200368,25.960981307462625,27.86908937718082,25.79271284952528,15.08928307054066,5.518714496636463,3.8533255187032536
1998-01-01,14.904846915245338,36.653131070838135,11.077509120816496,40.93097222594954,37.35396444835921,20.264886476357375,21.044732528816976,22.582448576983293,11.183080131483484,11.844149698713782
1998-02-01,13.823030335265864,39.665501461795664,8.833979635173849,34.59401392539611,36.17720454677541,25.209490406387275,22.837348485383067,24.37582893694411,10.33663376121475,6.518002781994608
1998-03-01,11.269343669345558,39.786441851120195,7.243601116326053,40.21338500091166,31.27130819675464,25.556865644905553,26.415422351717613,13.71745684719785,6.324291237378247,4.607749935929013
1998-04-01,8.502626617444397,29.16760655810377,7.127168324296485,42.328028090618226,15.489324279926567,33.4835126862801,31.193710295185223,16.351466536137657,10.806498427547618,4.099914956183112
1998-05-01,14.575263278706595,30.024382647460147,19.225967606004183,26.100544621564133,5.903256306781866,18.3140947234408,30.273649912552745,10.959139159296948,13.337977256098771,9.110620499948554
1998-06-01,5.1146410224917975,14.250502001864986,18.222065729105374,20.787664711691704,13.533542799629044,17.986176575298312,16.184714675329655,8.0460969258461,9.823624266793455,5.799383017269382
1998-07-01,3.9305606930945114,6.068378875138133,9.3502254861712,16.670615794402256,7.455294974978994,7.667460976864331,18.332218261783073,7.6873530804569326,10.369676816452479,7.291401617681424
1998-08-01,3.322549391617516,3.766160278137211,3.228706887280666,17.185575273829677,10.435396426772611,9.136142202023112,12.090166363202849,11.557377939123324,19.411884232014916,7.07426994304656
1998-09-01,5.777226786677878,8.35261389249867,12.734854258497341,16.937025725914562,5.852342116503682,16.41345804350555,11.172769809017124,9.522555546673606,11.275425956505046,9.124533406784819
1998-10-01,4.043021187614518,18.6576780401683,6.798664417263553,19.72486607712662,7.79542961114115,18.83823784348604,21.077336559011982,11.160321941951974,9.281925781589985,8.518644405546855
1998-11-01,7.428256660710069,25.155064888049335,20.344214743000563,15.214917231666302,14.539735687022725,19.113155268025352,22.54589266078744,13.326679999491612,10.68549824731597,3.769645711849776
1998-12-01,12.357304630674065,31.036966668264366,24.572393335296265,18.8975865171237,22.17346791648885,26.572107204318023,22.85592769311088,10.977495749130032,29.070227245794268,6.977917520412113
1999-01-01,18.09429627786676,30.075500835839023,25.94793386541329,20.75820302776193,28.55142445318577,18.34993045440717,22.27328420495595,13.579111135137838,52.10051793105409,15.600492684905095
1999-02-01,20.487947029249412,32.93284571995126,18.610574271560775,20.09459873365281,33.64293316672125,18.2443564191968,22.353431111635597,15.355596366684209,52.532179032158744,19.42371521863521
1999-03-01,21.843055824046644,35.09378443930427,30.130209834601576,16.55781477599229,10.136049988134566,18.21087362214517,33.24709336310364,10.592607518140799,34.74284963948795,13.852530716933114
1999-04-01,18.680780759316043,35.41118106161486,23.30293578130586,14.90835767667828,12.49813952932524,19.64905935495359,32.20137474115704,8.8636081853218,31.637204193777254,10.780731378722415
1999-05-01,16.011345253638673,32.26648280149678,21.522579949114178,11.724003552583714,12.376392935097085,12.25502536706052,19.517952290425228,6.588976452877317,17.53384874655118,3.6030603737347477
1999-06-01,5.516119668633118,14.401274081259169,17.11509002419973,11.906925989652406,6.52489668981337,13.284560367644643,18.732387056874277,5.852496609015558,9.078470790933514,6.2968343088380205
1999-07-01,4.443245406666251,7.089045301580821,16.70929368449684,16.89227409785801,9.48462336597779,5.405031541465073,19.425960312599326,9.299148670677926,12.768626492975336,5.966858854525736
1999-08-01,4.070755976250037,4.93420199883867,7.614912841751242,18.972100173578305,8.870271726392414,8.146852627544702,10.34256753146237,10.152211179939686,14.698600322915487,8.137405798738666
1999-09-01,3.809297412643419,7.479665574203791,4.0234016782314725,18.849600029287515,5.6040237449724914,17.460510828223875,12.354929054409274,9.446447754243101,22.38808395735974,13.037490914432416
1999-10-01,4.191712619597176,18.009653241757533,12.954415081997848,13.172958756003897,7.318928990003381,17.292020410371144,21.470023797815806,9.10655375861274,8.419799549703415,8.874685974667443
1999-11-01,11.57632802275802,28.675358645117036,15.045702583510392,13.023202347820023,9.144839765295668,11.997834636396005,21.11309879245344,10.510312690598912,28.29696904302093,8.398179770608632
1999-12-01,15.415774742302684,30.808089537550565,21.79650183640214,17.605893971085397,21.517153360378863,18.684260890578667,23.222524121049187,8.019829158364006,40.2572672887751,15.987510819271865
2000-01-01,16.67499553880097,27.666387349598793,13.852849734128265,23.483269030492774,26.676018084596166,22.640360855381804,25.831399116010118,15.393842055720665,47.107750739378496,15.710549828844892
2000-02-01,16.902836115122017,27.756372925256212,20.596659585934344,19.453092583090502,33.10174253385947,17.63420575221523,20.673939871707365,18.08174402256301,44.4765242192196,20.141783401362744
2000-03-01,20.193185933611787,37.0867711899151,18.35055229732743,15.354442404482802,28.137969075606634,18.535453146197845,24.14555640750477,10.378159371491611,37.87622349797277,17.118093470259613
2000-04-01,17.320647572854273,29.78632794593538,19.436583067472387,12.806072797092767,11.022615121650013,17.386757083320894,31.930858692245277,11.292864382187364,28.471872447235384,10.666466210645765
2000-05-01,12.704128979045715,26.214584999495532,26.61875986311323,9.340377606210458,12.509444486348524,10.173170145309815,20.142836962702845,12.422265811474938,10.946497944432748,3.894411734578555
2000-06-01,6.6947630968028395,12.524388881342308,29.33503843892721,9.509823018685614,7.566242440569696,12.354383925852769,18.165199790698455,8.416167034061903,11.257301397212046,6.924431513398402
2000-07-01,4.664553134612604,14.906862185008398,8.602208248085597,20.915243358793568,8.111146305740736,7.840732682529229,20.040570171401832,7.067694581145234,10.079047617656444,4.5901023605002
2000-08-01,4.34713056882376,6.178993528619533,11.801600480072166,20.149088826873296,8.645999027019975,5.261723393148562,17.68314233387148,8.430872023173684,12.89708126708373,6.544497721523987
2000-09-01,3.395176345470209,8.085192138711495,3.1540715783403654,16.98911896786708,9.822354155681227,14.781741700060687,9.357212289345366,6.625086616796113,15.293810817574919,9.562479334359194
2000-10-01,5.525330898806297,19.05148867416702,10.673937739250322,21.8763382513444,7.658896106335302,19.112702060060496,22.45623885588231,8.370153871123257,8.652041033145748,3.641546746220113
2000-11-01,9.543879346647149,28.688981068600434,17.086817197154005,21.288049721686495,18.790806846522177,26.504034106068826,25.544239975711662,9.973850788700666,14.297310920390307,5.073568433465981
2000-12-01,13.985529478760593,31.150997686751587,17.604240185929974,21.543936096209492,33.13659521616811,23.56953928303869,20.10133584829654,14.14359250419625,23.620043787523276,12.052026107614386
2001-01-01,12.161084124924239,29.330534768277474,24.69249977155876,21.22875130833886,30.60824268667402,25.7818538595251,20.31921317011989,15.248943855178581,36.20012501250835,14.229206613512535
2001-02-01,17.02208097773368,35.157490630109386,26.15295969889493,25.61032191661655,29.321052901330795,26.36473423346774,24.938889671900625,14.344797911488467,51.83853245736931,24.126505463738724
2001-03-01,19.26338565214642,36.407065961447834,18.11035403172761,20.579256714398696,21.089341909425208,23.26460664920153,28.735033780705585,10.208426247194156,32.907436576050735,12.229866029225505
2001-04-01,15.917584862987741,33.87411621118049,21.141071546152954,19.48469823510115,11.35272745041318,20.05823685504187,32.85697281314304,10.261941878665281,23.39979439656816,10.302088537098106
2001-05-01,14.118060843829598,32.05578804719319,15.279747954413564,8.925353218146222,11.289670497923263,10.236841540167925,25.62316706163485,7.940044695048882,18.334992109848645,5.017141758073764
2001-06-01,8.07637868415136,18.668951377064886,16.53549663897232,13.533033587263736,8.056737966911298,7.641563717405339,25.700813971980253,7.321510666325056,9.766091501285068,5.319883796611978
2001-07-01,3.5160710037802385,8.451816318308987,7.399001536141446,20.698255881670512,8.257594642716091,7.369456864588749,15.883204991900275,8.83711751679092,10.53104184763821,5.1326834118362905
2001-08-01,3.6716095231114743,5.535493705903888,10.162029283232977,16.90382987891716,8.039335427500568,6.712466782516165,19.25044083284411,7.847027514534088,7.628450211680168,4.54148539711016
2001-09-01,3.8288436823833485,8.636209187196872,3.4404195988125514,21.258468250202622,5.189001344330207,15.294231965496525,13.09450003860474,7.268880711612726,11.771320488901997,9.649322346245112
2001-10-01,5.4362953713363105,23.52958357939956,8.962991898587548,19.175085465253154,7.521798372375397,13.68952227551736,22.135639813555006,8.137845125090518,8.131075358464646,5.50217893295871
2001-11-01,12.15823956541635,26.55947442711335,14.357767093727684,15.696678822939454,16.0285280184344,13.98420913705288,19.6834893772437,15.28434819619724,29.07004662050094,10.511209259654047
2001-12-01,16.195826524234285,33.01375166885577,17.42338457940272,23.821279948964758,30.268278947370533,22.907790714116814,22.209564240285037,14.380391685075608,35.91859248867677,16.44682576002671
2002-01-01,14.302667954777222,29.615327382428713,16.199523953757758,30.613450971133158,33.519403698899985,22.734084802928532,25.584788953252207,13.480798486277926,35.700230752035324,14.732630129584509
2002-02-01,13.668219648258654,30.2858645207565,17.8382244791778,28.07215210911312,38.119518529583836,28.028378288408756,23.861787083224595,17.962996386262194,37.33740063500984,16.508458760015667
2002-03-01,18.11541276634672,34.26949774185904,16.390116923264777,31.705848269295913,20.769943543674287,23.8192470016432,36.25241265013526,11.900752814297823,32.62146216990055,14.130268429836311
2002-04-01,14.447386315213555,29.022070468986914,13.110961520404906,22.778062376263943,19.472832230066796,19.805088783865834,26.518065475416865,11.508759120752144,22.175004974178524,8.451972795121035
2002-05-01,10.476755636331168,29.89888626836845,10.256676490828044,18.811806231403214,12.259285580146177,17.658244673593547,24.635508574824307,11.286882456321809,8.983975491918722,4.30141795259118
2002-06-01,5.5937021533166105,22.51618933899296,13.50412094920236,10.53627161868454,7.594933972209953,11.610419273846063,21.580441612455026,7.48761580755014,5.59643056755211,5.273497422897035
2002-07-01,5.185234725089089,12.727720166492762,3.565271233215374,17.411515280365826,5.230211722340656,5.874800005677896,22.80866284883032,6.680404324229011,14.417734298732165,6.587856046381379
2002-08-01,5.216005022298712,11.312392348189748,5.784390101573061,19.608419087707343,7.423264300196966,7.637349008242184,18.71545955025488,8.205214748678143,6.346986712090848,4.740691439576662
2002-09-01,3.867627217534742,10.618027661519962,2.5812444699499197,23.54511894194219,10.003400874502358,16.79880171158946,13.245867728870687,7.591479625286871,10.91167693658296,9.031432575606088
2002-10-01,5.350788843344745,20.72442225952726,3.572690018178204,23.721911541751275,16.94834330510041,24.599191626701536,15.450931008411146,10.370486823243892,7.957712995340822,3.753687018670996
2002-11-01,11.256966177939425,31.9690702352402,8.083129546636567,18.801195130983757,22.25088882035825,25.13581495387819,22.59557179426382,13.16472773727869,14.872918889746312,5.590978526038795
2002-12-01,15.34522165863834,36.98088127418442,11.540567694234916,30.010417481177708,25.976250828877152,25.46636417625774,30.43747629685258,18.446098809984534,20.53232358176079,10.767461901630911
2003-01-01,14.328838859007021,36.93478854480316,13.237597506151936,31.523567875906046,44.97230059601737,19.69306098235957,21.534453644494068,17.41816636537018,27.08704942295102,12.286533222917145
2003-02-01,15.44442782997768,33.729115956368574,12.40887887873914,39.79699646811211,38.68330522164509,31.08841689451162,26.05992229735191,14.65918887991676,33.479752390388974,15.294178281390977
2003-03-01,12.945111195405486,34.722906266992716,14.847162818138402,29.803277676447433,27.606688312143042,24.327949882565502,25.591085170136456,14.151237292904586,19.095345406215483,7.647780933662727
2003-04-01,13.460627945087536,36.71080690240268,16.329333899674896,26.936849375753685,9.887030597115869,18.876006878672246,36.122281614158,11.067881946409736,12.900579669944243,7.141898564511386
2003-05-01,11.490557489991632,26.294577441585233,18.227299083298277,13.827043271518969,6.267324119826608,18.550966624134603,27.810587657840927,13.630801646546871,9.766972151829576,3.9852891375681585
2003-06-01,4.608718047809134,15.135957840449077,8.496678819663998,14.11568705651552,6.827479860512402,14.331475695045489,19.494328241853427,7.62602121423638,7.527091693159406,8.017256990326455
2003-07-01,4.211929243737509,9.400605518141266,10.789428538460312,18.60636619756088,7.626621008716973,5.004706652547883,20.658407224365938,7.804456018628604,9.901354633140581,4.89811666388275
2003-08-01,3.98234782720744,6.066897069312572,3.657878065235225,19.793650704419516,8.025559182034192,5.450414022124897,13.369204058669307,8.280850556324197,14.744765944165435,7.230778838384101
2003-09-01,3.8526323845207626,8.669244545116639,5.154293874522722,16.942006734490008,9.341583105875173,13.95100621562501,11.134817136917395,6.972484171336126,13.42511300231446,9.066541265478614
2003-10-01,5.32048612171087,22.935382572625375,8.073225040082056,12.652938806454227,11.396450803615084,14.832154629950464,17.72267227818671,8.450291692017469,10.476210531296497,7.7132012602339435
2003-11-01,9.22009796574567,25.823337680655026,11.231459901428817,24.486558652745366,24.7144487985849,21.18717034029204,19.14998302511512,13.659393772630585,9.882822361360828,4.032325717932949
2003-12-01,14.785907032816914,34.29165651390873,17.642747187355756,17.852570449973552,22.432844356556455,18.88819149183912,21.416963037106548,15.96650013602425,30.317227499505876,11.230956703260599
2004-01-01,17.40503587213107,37.604632955060914,13.08078403297758,27.796062503861055,33.67770773117471,23.44563550599932,27.64135747690114,14.733339097735723,28.90444062678397,12.659880792047353
2004-02-01,13.15372946831379,28.53300841853505,16.30956677479003,28.05235245166261,35.58822052945998,27.337094927529588,16.97119208880939,21.006759692805634,33.60895032826135,12.329792165294105
2004-03-01,18.253791616155226,35.37017393713161,18.791478803518206,22.037848282251254,16.987073179853066,18.699166234838057,33.52856351942554,11.274492129836448,38.62771475957365,16.15406931000403
2004-04-01,15.67004956056665,37.448027188030885,16.520981525178854,20.48931794448856,15.050466568504493,17.895159916704305,33.535637664108705,11.143590396483328,21.858343308298856,10.221677030180032
2004-05-01,13.725590377749326,27.839216251136882,21.566249635973353,15.695749600402868,11.982779395689565,12.166753461662912,23.020419701200677,10.28133411149842,11.941181160412718,4.934344091305451
2004-06-01,9.043203991615554,23.6910940531488,19.738868034869004,18.13208055311335,5.8274732773924285,14.026586053711904,27.556463687331412,6.1152580861843395,9.157560822592787,5.544276278794249
