,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,84.51925226159997,84.21420422229137,104.95534119782624,111.50497667717211,41.708702087402344,78.61881497540051,82.9940352328988,110.72535439143105,353.3430272882635,48.33275477091472
1991-09-01,71.62954485094225,84.0590340750558,103.67730458577473,92.90336840080492,39.219329833984375,67.20245940775811,82.15599060058594,108.6182367234003,356.2033219770952,47.818640867869064
1991-10-01,76.41604139998152,78.16240080110319,79.56858740912543,73.88169837720466,37.75197219848633,71.60713099226166,80.61513678972112,90.52423144143725,348.045522516424,53.80131006240845
1991-11-01,75.57433875831398,64.93841317983774,64.1336652967665,44.604024020108305,45.26966094970703,50.45409383653085,84.91588858670967,83.32254318963913,298.38985096324575,56.14769458770752
1991-12-01,51.25244759224557,58.974175924783225,54.56797635113751,46.38286937366832,30.221986770629883,40.22849602035329,69.22071589980014,86.99180360824343,267.5716053355824,56.69793685277303
1992-01-01,29.641432375521273,43.86066814045329,39.247046576605904,10.444058071483266,20.88931655883789,29.792319672017157,57.77052058730015,58.8478027828156,185.10450883345172,56.67649110158285
1992-02-01,26.606866475698112,29.84312078454992,47.983353226273145,19.443069804798473,18.392486572265625,17.763757102097138,47.670178080714024,46.842232961503285,252.39464152943003,55.70024251937866
1992-03-01,37.68992552886138,39.8989750788762,36.77581151326497,35.474190567478985,16.5949649810791,36.54125551634197,63.263972969942316,51.185099283854164,247.4755720658736,67.50717957814535
1992-04-01,58.93616547455659,65.79906337863797,93.62394544813367,75.80934582334577,52.944156646728516,46.810705450516714,67.39916690560274,76.11495729476687,299.56342523748225,71.03039423624675
1992-05-01,70.88894199680638,64.464598435622,119.04282746491609,82.73329879298355,54.51814651489258,59.576145606704905,71.81107277093932,85.36231631324405,365.13599048961294,71.10325495402019
1992-06-01,75.50574122248469,81.38900589156937,89.06903443513093,107.0501269716205,45.21406936645508,50.96711750271954,77.399551036746,78.1982179671999,368.52139559659093,57.965310414632164
1992-07-01,63.80061587771854,87.01914692973043,94.58900734230323,113.66726268421519,30.92453384399414,70.93410250506824,82.01621299566224,105.19675602988592,375.83951083096593,56.17816845575969
1992-08-01,80.14046952531145,83.80221691760387,96.40511406792534,114.041484485973,40.79439163208008,77.90316811090783,78.39179815248002,112.79312618195064,358.26242620294744,45.051642258962
1992-09-01,73.26418386923301,84.64921385377318,89.88292128951461,83.85673291755445,39.2633056640625,81.20291021805775,76.62329562874727,106.23847113715277,372.0359802246094,41.55914386113485
1992-10-01,74.02666968268318,74.55408284952352,75.67248874240451,66.92276000976562,41.95582580566406,77.84442660174793,74.46589802586755,91.55559842548674,345.9132801402699,44.21199957529704
1992-11-01,65.87907430287954,70.4180203951322,43.63101676658348,33.59587409279563,36.96977615356445,52.62520222724238,79.33935121048329,81.7222413562593,335.1624228737571,48.7138032913208
1992-12-01,47.82977233061919,50.62141837654533,70.59093051486545,26.609362977923766,30.364200592041016,19.628132445902764,60.84749975869822,95.04882570296999,218.61012198708275,44.84740495681763
1993-01-01,39.60999153755807,44.47300669911144,56.90912317346643,28.124988440311316,27.988985061645508,34.790497791918014,61.43538452858149,82.91298397003658,237.0939081365412,38.30811182657878
1993-02-01,37.63654811962231,30.576584365341688,42.84109186243128,25.53244215069395,20.55146026611328,30.748265906225274,54.4613195020099,48.297960796053445,272.8562615134499,43.86967420578003
1993-03-01,42.31011931960647,51.9952878847227,48.25730853610568,34.81192444310044,33.14204025268555,22.249866437308395,58.629288784293244,53.63624814956907,311.9173223322088,54.71429427464803
1993-04-01,67.63654657312341,61.13175612229567,82.89946096914785,75.20304015188506,48.50572204589844,34.73438552663296,68.90044988587846,79.721680898515,354.95272549715907,68.600066502889
1993-05-01,68.75858306884766,67.53464164314688,103.30045488145616,105.93398123076467,46.73623275756836,52.768234059780454,69.01794256165971,70.8167000422402,392.32181202281606,67.77780055999756
1993-06-01,69.04638135755384,79.53755305363582,91.94660893192997,109.94249979654947,37.66826629638672,50.28415631644333,75.81870500431505,93.97274198986236,376.3230410489169,60.68615913391113
1993-07-01,63.70892395844331,84.30901831322974,103.15096819842303,105.79788901589133,37.012916564941406,68.75236124932012,75.19456730332486,102.84858582511781,374.4287664240057,51.49333477020264
1993-08-01,69.63332923682961,86.54453990223644,103.89212149160879,104.451728589607,37.15751266479492,73.67354767232001,85.08688460948855,104.85120500837054,388.4012048894709,55.7909369468689
1993-09-01,64.72970601674673,85.36387852260044,74.05168038827401,97.3484501694188,31.03270721435547,71.11386166343206,77.51056759856468,94.80708894275483,386.1430775035511,52.22081740697225
1993-10-01,72.33786196322055,75.87677672669128,77.04362516049984,60.3362343528054,48.15742874145508,69.63731789890724,77.39098127498183,90.57798839750744,352.02043706720525,45.41788101196289
1993-11-01,71.42483994767473,52.89151118351863,76.64009376808448,74.48570945046164,43.59491729736328,55.15164242515081,77.01643123183139,87.06967187306238,331.98984319513494,44.46898698806763
1993-12-01,63.632697028082774,46.95084540398566,66.56727967438874,50.45941092751243,40.13755798339844,38.28683684143839,67.02267402826354,89.0198480515253,275.03460970791906,44.43829854329427
1994-01-01,57.513283394478464,48.90243194915436,59.23261995668764,33.50512186686198,40.91897201538086,28.827510302579853,55.235459083734554,77.08552527049231,225.26623119007456,39.83727296193441
1994-02-01,66.60961975922456,35.19510960840917,77.78639616789641,45.53981260819869,48.73719787597656,26.752773719497874,48.280911112940586,81.3746316092355,237.3789527199485,34.48414007822673
1994-03-01,64.21243822252428,42.716703310117616,64.58165910508897,58.841393210671164,45.169071197509766,37.4645740171022,56.35949511860692,80.46532282753596,271.34312716397375,42.46843655904134
1994-04-01,77.61949075234902,62.64622866452395,91.34320859555844,96.96372639049183,49.845115661621094,54.94068966636175,72.6724624633789,92.03150915721106,331.608061356978,51.64902210235596
1994-05-01,87.08066167058172,66.83622087751115,102.52301251446758,109.84115600585938,53.40443420410156,65.54808797715584,78.80558634913245,96.33218674432663,351.7839258367365,53.29007705052694
1994-06-01,68.44980394518053,81.25912173763736,96.14524134883173,114.02705799449573,42.61341857910156,67.17242953143543,78.56956304505815,104.43892706008184,374.77649341930044,54.924941062927246
1994-07-01,76.44813125197952,83.68957016494248,96.58424236156321,110.94857418175899,37.05460739135742,75.87639048129697,78.09052578238554,111.40450371636285,375.64964294433594,48.98000558217367
1994-08-01,86.90656713537268,84.71308278513479,100.41820384837962,116.37790564334753,42.10735321044922,81.55616084231606,79.14905991665152,104.76322476826017,370.17485878684306,47.60062297185262
1994-09-01,79.73933864284206,82.37791794996996,92.11013228804977,92.5417119806463,42.085655212402344,83.54221778579905,78.37896125261175,101.4885978093223,378.7247744473544,47.31060266494751
1994-10-01,79.00981903076172,72.2073733151614,66.49214426676431,79.50011166659269,40.147056579589844,74.37401300744165,86.32388447606286,81.9940900045728,386.6213018243963,59.395790100097656
1994-11-01,82.07005681218328,62.93444371485448,83.24368794759114,56.08784646698923,44.519344329833984,54.199904429761666,84.12907622581305,90.71420336526538,360.2237354625355,50.22479295730591
1994-12-01,48.96899042902766,43.71936923854953,60.063284414785876,31.139102126612805,27.297334671020508,23.29005229322216,72.42169047510902,67.99811105879526,219.436992298473,46.339901288350426
1995-01-01,23.69854901288007,41.77254477700034,37.40976121690538,16.104297926931668,20.729827880859375,20.564588715758504,50.11299488156341,58.60972934299045,188.16252621737394,43.54600509007772
1995-02-01,24.502352121714,32.76272239265861,49.05283892596209,14.107381936275598,18.445104598999023,21.72566667387757,38.744327633879905,45.99126785520523,213.1090510975231,40.72485764821371
1995-03-01,50.283143327042865,38.686576256385216,65.81153163203486,40.463823260683,37.55501174926758,38.65495029884048,51.814052670501,62.48671516539559,278.99131774902344,45.89449961980184
1995-04-01,66.073397043589,62.448359059763476,75.75415152090567,77.16964952873461,47.04090118408203,47.70151935046232,69.9860506279524,72.63212052602617,343.20952675559306,51.133485635121666
1995-05-01,74.38650388975401,68.07515070988582,94.83375549316406,96.13148082386363,52.64773178100586,70.02873963947538,69.5528740106627,91.76722935267857,350.821928544478,47.41396109263103
1995-06-01,78.06756303117082,77.88630055857229,89.88610726815682,116.49669300426136,48.935665130615234,65.684403045268,71.53949293979379,76.79500882587736,375.6436781449751,46.40294313430786
1995-07-01,73.83099117794552,84.30996569958361,80.11741638183594,112.4684073708274,35.28678512573242,69.93656399883801,82.38488130791242,101.55318729461186,379.3974442915483,49.12801583607992
1995-08-01,63.99876878068254,82.24079006320828,76.04601824725115,102.57371844667377,25.81187629699707,75.60802894302562,73.890907819881,98.25999547564794,370.26915116743606,44.46281989415487
1995-09-01,71.58170133023648,82.10583361950549,71.58997853597005,93.43135140158913,35.95963668823242,73.9492295663568,75.34283482751181,93.56139652312748,388.6348377574574,46.34525775909424
1995-10-01,71.99951378074853,74.84713543902386,54.13681312843605,92.0596729625355,42.123321533203125,68.77319722235957,69.93361628332804,69.49401128859746,390.1547865434126,41.50279760360718
1995-11-01,83.6522540530643,67.37663352882468,90.02258159496165,63.27136646617542,50.776676177978516,67.41761799100078,76.79363516874092,88.47647167387463,307.8190543434837,43.40572754542033
1995-12-01,52.988444147883236,57.420533567994504,70.77954610188802,21.59290313720703,42.086647033691406,24.71657040752942,51.454291232796606,73.21549067421564,283.29495516690343,35.55084069569906
1996-01-01,44.84814824284734,36.357242458469266,54.43011389838324,18.13867019884514,35.59428405761719,21.386421783060968,40.918332476948585,50.442105247860866,256.4355503429066,31.639111042022705
1996-02-01,38.05329348589923,37.75240719973386,65.45064007794416,18.152115561745383,31.267959594726562,27.197760569898385,38.78048297970794,63.47505478631882,267.03203374689275,30.402523279190063
1996-03-01,56.001338443240606,26.019176022037044,59.428985030562785,60.058934760816165,47.01755142211914,55.23857406423061,49.13081235663835,49.45307232084728,298.4299399636009,39.70187107721965
1996-04-01,75.85698720571158,59.34746710808722,76.81272294786241,83.68432594068122,45.676971435546875,62.164668795428696,75.62164484068406,71.87923855251736,328.46166437322444,58.664751052856445
1996-05-01,81.60874650285051,73.79337352710766,102.01146867540147,104.80316624496922,56.65404510498047,65.28742826437649,77.68597270167152,80.39073035830543,374.56328652121806,50.8158802986145
1996-06-01,69.5628191973712,79.58389114547562,83.84676332826967,115.70569818670099,38.608787536621094,68.43421066863627,77.22860824230105,93.8976348392547,374.5684537020597,45.819433530171715
1996-07-01,64.20795853073533,79.46229871812757,98.32868929262514,113.32715352376302,33.20477294921875,80.89649828174446,75.2757937409157,103.36004590231275,354.9436049027876,41.29312833150228
1996-08-01,78.3075693491343,86.27003261021206,84.68662544533058,113.27691511674361,31.06024169921875,77.3899802678748,80.94810663267624,111.3054911295573,368.95530007102275,52.335262298583984
1996-09-01,75.62499690700221,77.59637518243476,77.92183204933448,95.29228788433653,41.36222839355469,76.40501094769827,76.84443274209666,92.46821933322482,375.3305261785334,43.23539733886719
1996-10-01,72.01112283242715,72.60227412967892,54.628103750723376,65.64684203176787,35.62732696533203,74.55206762386274,77.83944773119549,70.3649672250899,340.02702886408025,42.56087938944499
1996-11-01,80.30772853542018,63.60755333533653,83.60326555040147,66.01009946880919,55.85624694824219,74.20380507843403,76.28064710040425,79.94338747054812,330.41173761541194,44.48122580846151
1996-12-01,62.45698671083193,51.546515999259526,73.15954279016564,27.414238091671105,43.16169357299805,43.351151671590685,62.437181694563044,80.92443072606646,221.3553168556907,44.495697816212974
1997-01-01,29.373555570035368,23.63830817924751,67.76183093035662,11.630855907093395,31.93856430053711,21.36375572108015,37.92178575382676,49.85066368466332,196.75667502663353,29.796884457270306
1997-02-01,33.412397229993665,30.817000420538932,39.9683811046459,13.06169538786917,30.937423706054688,12.425400939168808,30.863799605258677,48.94028618222191,243.64570270885122,28.617159525553387
1997-03-01,55.730443387418184,38.58011685884916,58.07517369588216,31.268330776330195,38.314476013183594,32.692754721339746,55.64529951228652,61.99532160683284,268.05071397261185,53.163214524587
1997-04-01,90.22832303433805,61.717521751319964,56.79665671454535,68.52219899495442,58.15914535522461,57.04813124258307,81.56566176303598,78.36892869737413,298.3046791770241,59.21140909194946
1997-05-01,73.15244416932802,71.81386423634959,121.10284875940393,96.64595054857658,62.101905822753906,70.29901335511026,79.9315519111101,103.96954975430927,377.19969315962356,69.31938330332439
1997-06-01,67.33192237647805,81.64101904565162,87.35251250090423,108.97590174819483,37.44297790527344,55.867550041102156,81.83720610862555,85.22191123356895,390.9388802268288,70.25686105092367
1997-07-01,61.50942622004329,81.31062434269832,98.54633896439164,101.46525989879261,31.90132713317871,58.85208709330498,78.7003007046012,101.60030788845486,357.3725960471413,67.30654239654541
1997-08-01,71.30601212785051,82.62389466002747,104.95288990162037,92.86929621840967,35.64765167236328,69.65671008146262,90.14698294706123,101.606932140532,370.5035122958097,68.4945821762085
1997-09-01,70.38898983517208,86.00781618893801,75.18275225604022,93.10858755400686,30.30197525024414,73.59805529630637,84.42341116971748,90.52425566173736,378.2929853959517,73.23469320933025
1997-10-01,62.05873231630068,66.25104212498927,53.53516119497793,76.95487629283558,31.185163497924805,51.07523761218107,82.3720000510992,67.0498560345362,371.73819108442825,74.8639742533366
1997-11-01,58.15763731260557,69.93401915162474,64.49244463885272,67.90056517629912,43.02968215942383,58.21646195423754,74.54998992210211,66.2829081217448,371.0765838623047,74.20193354288737
1997-12-01,51.33083962105416,49.24736022949219,49.28543655960648,51.49903152928208,31.27642250061035,33.7168488321425,65.2428383050963,56.96612161303323,246.53798883611506,72.81615734100342
1998-01-01,31.271112287366712,32.20368898831881,52.1391126844618,20.37991321448124,23.470916748046875,35.786223109764386,55.524125210074494,35.09686485169426,224.89547729492188,68.80044142405193
1998-02-01,43.65372013401341,37.80890244704026,39.02537734420211,49.333479910185844,31.828256607055664,37.800887868374204,56.67548068734103,34.27842155335441,275.25837638161397,71.32579485575359
1998-03-01,44.92728774612014,39.0983162345467,52.34580569797092,54.74737340753728,28.22457504272461,34.520545186875744,56.708823802859285,43.57770586770678,288.1945870139382,75.2427895863851
1998-04-01,57.02041935276341,47.321009373926856,41.33856031629774,98.58354510683002,29.42669677734375,48.454217065738725,56.98429817377135,47.41875784737723,347.306997125799,70.86886564890544
1998-05-01,79.41704827385979,57.40919846754807,93.38005913628471,107.56390889485677,44.101131439208984,66.33855119536194,69.05862675156705,81.26938229515439,372.74142178622157,61.30361159642538
1998-06-01,66.08615050444732,76.33161440000428,62.8665288289388,112.52648324677438,35.902992248535156,66.68802575220035,65.94307921653571,76.37934003557477,389.6270058371804,50.73946317036947
1998-07-01,57.17909013902819,84.1706076821128,81.47080739339192,95.3671542080966,25.14315414428711,65.56569835807703,69.46761996247048,99.77811177571614,384.6978967840021,44.17241414388021
1998-08-01,63.11670767294394,84.1071998680031,70.02280906394675,106.47073225541548,26.177776336669922,66.83735907832278,72.33224913131359,101.82583521282862,393.7804135409269,47.493577003479004
1998-09-01,58.154776289656354,84.19985089983258,42.49114637021665,95.57674292362097,22.174753189086914,67.66586786584008,66.72108672385993,93.13614254906064,391.10925847833806,46.46594524383545
1998-10-01,64.37911987304688,77.32216132866156,75.42276735658999,100.5768515846946,39.35182571411133,68.58515196208712,69.39461730247321,77.1332029312376,373.2312635941939,39.24516042073568
1998-11-01,82.27684433395798,69.65247353354653,79.22303235089336,84.05394698634292,51.15593338012695,64.34310237063637,80.05616831225018,77.94945731995598,326.8482208251953,47.89416392644247
1998-12-01,82.88651543694574,52.753523941878434,63.78311581081814,54.591901374585696,52.35988998413086,49.849869933309435,67.37650937812273,75.2359117780413,277.029765735973,43.11726490656535
1999-01-01,51.49924819533889,26.738881540822458,56.15466435750325,44.28253462820342,39.7956657409668,25.628319269494163,37.5600770462391,38.30441066196987,216.9326262040572,29.752816756566368
1999-02-01,59.99073337864232,40.92870858999399,64.83420619258173,26.446799075964723,47.184974670410156,22.36815826802314,51.531729587288794,58.937696426633806,272.0671220259233,41.121323903401695
1999-03-01,67.83000842944996,44.53395801586109,63.461402610496236,96.27243388782847,44.77653503417969,64.04096868973744,58.05809109709984,52.20051720028832,307.123496315696,47.23013639450073
1999-04-01,92.5659076587574,56.545492318960335,77.93348806875723,107.74281819661458,52.04707336425781,65.97519886644581,74.77710635163064,75.78770470997644,332.30133056640625,51.52326027552287
1999-05-01,88.69990786990604,73.15496926779275,73.32796167444299,102.41715402314156,43.44353485107422,76.81798814218256,74.24382054528525,77.71877107166108,374.1479700261896,51.52023235956828
1999-06-01,73.15322257377007,86.01111946525154,92.91852315266927,107.24927728826349,44.5374755859375,66.3293814357323,76.26453665799873,103.88200547960069,392.3946033824574,51.179611682891846
1999-07-01,68.72741596118824,82.9165280520261,100.87641963252314,85.9596772627397,35.3509635925293,74.0536846692049,76.20632260344749,105.39147513253349,384.23548611727625,47.58570194244385
1999-08-01,68.88882920548723,86.39849149263821,80.36698941831234,107.2976083466501,30.50540542602539,68.50265309780458,69.7732969771984,100.10323902917287,394.5604844526811,43.7900185585022
1999-09-01,63.37573592727249,86.63589142181061,51.758646081995074,108.43716245709044,25.910175323486328,71.2304465378387,70.26003904120867,70.43857877216642,411.3178599964489,51.51729981104533
1999-10-01,72.71950695965741,77.18579638135301,54.956005237720625,93.89116113836114,36.03086853027344,77.9115604448922,74.46911834007086,66.23904515826513,368.83031671697444,42.08792448043823
1999-11-01,87.4096019847973,50.99322979266827,75.16240720395689,82.20851204612038,56.658145904541016,76.57149109659315,78.81655138592387,54.76529560391865,299.91621537642044,45.4141100247701
1999-12-01,87.71854091334987,52.73835318429129,62.204770688657405,54.95207237474846,56.11659622192383,42.59234078322785,65.17704808434775,75.5887470548115,219.2702726884322,41.28180742263794
2000-01-01,65.63149014034786,23.080670702588428,75.21689379656756,50.439701658306696,57.84138488769531,32.49451601052586,47.61240759561228,51.34993659125434,223.65431352095172,33.293575048446655
2000-02-01,50.58370538659998,37.088561844039745,72.00517301206236,39.15456136067708,39.18231964111328,32.1642284151874,39.52154115188954,58.441168164450026,201.62079551003197,30.534650882085167
2000-03-01,64.03082254770639,45.16786009400755,60.61339908175998,57.92452494303385,46.6131591796875,28.237164171436163,38.26094339060229,63.05902874658978,273.9629572088068,37.81822919845581
2000-04-01,87.69009564373944,57.13161426586109,81.69888390435112,110.76249787301728,52.47328567504883,75.86722072166732,72.0423277034316,81.74560183570499,336.0103953968395,57.65530665715536
2000-05-01,78.45466201369827,74.06294267256182,94.43572715476706,112.18813115900213,46.4481201171875,61.17346075516713,77.51078051190044,80.17774309430804,385.8489296653054,58.68153174718221
2000-06-01,72.85507820747995,82.82016293033138,88.5901203861943,102.82257542465672,36.76996994018555,71.14936249165595,67.4176060876181,95.14806838262649,394.30018338290125,46.583644549051925
2000-07-01,72.51268335290857,80.90417044503349,97.35320055926287,104.61223486698034,35.14960479736328,76.50919081289557,82.51602705134901,96.11545744396392,392.17973188920456,49.60333903630575
2000-08-01,73.18996223243508,80.87971446278331,100.30076768663194,112.35361966219814,32.51889419555664,77.06252955183197,76.06625224268714,96.29119994148375,376.0699185458097,41.12385114034017
2000-09-01,73.47967302477038,83.48514431125516,62.90351726390697,93.77762765595406,36.33080291748047,79.6879539006873,77.22921149675237,85.6957511296348,399.33645075017756,45.78624963760376
2000-10-01,84.48931204306113,69.84991136488023,81.9189495510525,95.42713165283203,47.618072509765625,76.84907551053203,77.27869610453762,84.2089335123698,354.6934647993608,40.95973571141561
2000-11-01,87.48089558369405,53.52716131524725,61.61324536358868,72.9036099982984,53.443748474121094,57.74422657640674,76.40735714934593,85.35818675207713,260.01923301003194,40.7893459002177
2000-12-01,63.38033933897276,62.636268531883154,78.65847128408926,40.60211759625059,48.490116119384766,30.09165268910082,55.19454423771348,81.16404215494792,238.31249583851206,38.62525224685669
2001-01-01,65.16609191894531,56.204408079713254,42.29962737471969,46.320042465672344,38.812076568603516,38.02850699122948,53.03649458774301,75.8337172250899,219.44436160000888,37.035369873046875
2001-02-01,71.3657740000132,47.800512628240895,81.57482147216797,40.38304415616122,42.96849060058594,34.78274285038815,56.939790415209394,105.53370884486607,150.78853260387075,42.3543651898702
2001-03-01,80.61952848692198,57.17197040935139,70.05326306378399,84.72543196244673,51.48479461669922,52.38792805732051,58.555563106093295,76.8634735591828,266.9253956187855,48.9993969599406
2001-04-01,92.08020390690984,53.655607621748366,99.94832498055916,108.88117009943181,51.82801055908203,66.58010844942889,74.94060605071311,96.1791265578497,291.3714322176847,59.290524323781334
2001-05-01,82.39276473586624,74.24510075495793,101.10620569299768,118.40646917169744,49.7044677734375,62.12335900415348,80.6916170342024,84.8306383405413,363.71591741388494,55.046121279398605
2001-06-01,81.65341454583246,77.09384960132641,94.0911398993598,112.94125643643466,54.32353973388672,79.99727756162233,79.63908883028252,89.52945527576264,363.2637023925781,49.893768628438316
2001-07-01,77.56882744866448,82.7850593315376,103.18769525598596,113.41071851325756,36.3874397277832,76.22342170039309,82.72633219874183,107.98153347439236,376.413969560103,48.088538646698
2001-08-01,72.39262348896749,81.89176622327867,98.43256915057147,105.23361437248461,38.47454833984375,80.39323348033277,79.37442868254905,107.77067154172867,366.7584852738814,42.456634839375816
2001-09-01,75.97209827319996,83.06757329584478,63.937286094382955,104.74951772978811,32.55849075317383,75.83825316610215,80.15872156897257,90.84388490707155,381.2792344526811,47.643848260243736
2001-10-01,71.67543462804846,70.1881115253155,89.8670267175745,89.08014586477569,50.2017822265625,72.93846999542622,76.20092879894167,75.31925988575769,336.35746348987925,40.882674853007
2001-11-01,70.37669516898491,54.741266271570225,70.9978527492947,53.615772362911336,43.31218338012695,55.568294283709946,76.8883461175963,64.8237803625682,313.15439397638494,46.53219779332479
2001-12-01,44.377543475176836,59.053756378509185,46.89566294352213,31.259900873357598,32.133697509765625,26.886278466333316,66.47804615109466,67.4637204124814,230.88984055952594,49.55273071924846
2002-01-01,51.96032137484164,31.056678688133154,59.20012438738787,37.801346634373516,41.1806640625,27.329949487613725,55.960690697958306,48.83451310415116,186.28938848322088,35.845915476481125
2002-02-01,43.442891095135664,47.91183890877189,48.04709752400716,18.751258561105438,34.312381744384766,16.610522209843502,52.33831183854924,64.2898438468812,243.44777193936434,47.34237194061279
2002-03-01,65.34178450300887,36.696943345960676,78.40376959906683,53.13954208836411,44.22848892211914,42.57117162776898,61.649881407271984,69.29906209309895,273.8557295365767,51.99704170227051
2002-04-01,82.44391776419975,58.802250453404014,111.91077762179904,71.90408417672822,52.75429916381836,71.30201798451097,70.56879442791606,101.68816702706474,324.96525157581675,61.63969039916992
2002-05-01,89.17164158176732,64.02820964435955,115.06654951307507,106.31341645211884,62.81754684448242,74.04345258881774,79.83668127725291,93.48858424595424,352.03770724209875,57.923054695129395
2002-06-01,83.82687955289273,79.85242906507554,89.6701035676179,113.89483827533144,48.04512023925781,61.7550089389463,79.26485815713572,86.96193997822111,351.8542549826882,53.87618541717529
2002-07-01,78.32836460422826,84.9800780579284,110.73380223026982,115.16053170868844,43.21620178222656,72.0453865920441,82.87090922510902,114.33876885308159,359.48687466708094,46.76607449849447
2002-08-01,71.57079851305163,83.70134123079069,108.21871580900968,108.78596450343277,43.51797866821289,74.70095187802858,84.53896988269895,105.75204274011037,375.2029072154652,48.2565720876058
2002-09-01,67.99661791002428,84.23978365384615,56.171300676133896,90.81838203198981,29.069238662719727,75.78495363645915,79.25462944563046,89.17482769678509,378.31452109596944,48.76178900400798
2002-10-01,72.11259893468909,74.06970013628948,67.70891260217736,69.66060291637073,43.977928161621094,70.1434123365185,79.8454905665198,87.79053460984002,351.46616155450994,48.69920412699382
2002-11-01,61.69847539953283,64.67479244693295,61.11759609646267,47.08518114956942,36.260162353515625,49.83551411689082,82.46797073719114,73.84674435570126,279.05304648659444,49.02153015136719
2002-12-01,57.3720983556799,49.88262889149425,54.83982298109266,49.99767072273023,36.68595886230469,37.66458970081957,79.83301739360012,69.65759519546751,265.4944679953835,55.262088775634766
2003-01-01,29.05278592496305,52.8948982993325,58.08224148220486,10.938617677399606,29.582361221313477,29.211816908437992,55.39765912433003,63.596017020089285,194.0039027820934,44.15452877680461
2003-02-01,42.61440328649572,26.15702912047669,55.140813191731766,31.006015430797227,30.754653930664062,26.306048526039604,50.61704502549282,52.0559341188461,219.70398642800072,42.427523930867515
2003-03-01,57.71078161291174,52.58207635565118,53.593557852285876,49.8218940966057,38.495906829833984,38.33712565747997,60.41918022688045,65.75786651126923,258.5406216708097,55.43050765991211
2003-04-01,91.07206189954603,56.65836543827266,90.66792240849247,100.58978687633167,52.84617233276367,65.54245767714102,82.05621408861737,96.93587772429936,317.56924715909093,56.704771518707275
2003-05-01,84.08531498264622,71.59580607990642,104.65893215603298,100.6965059222597,52.364418029785156,73.28543844102303,81.26618141351744,102.8199453202505,355.0429604270241,50.02192656199138
2003-06-01,68.95880312532992,83.62973391354738,80.28361709029586,110.59906699440695,37.029178619384766,62.63515134400959,70.61976055766262,93.57328869047619,384.05799865722656,51.55867338180542
2003-07-01,70.28700338827598,84.79717380397922,78.91223342330368,113.59970786354758,34.88848876953125,77.95381666738776,81.28057967784792,106.04232303679936,358.95808826793325,46.439794699351
2003-08-01,78.74789882350612,83.44768482250171,105.56589055944372,110.7814326430812,39.71577453613281,74.73470470573328,79.57793834597565,112.27991013299851,376.38886191628194,44.91718212763469
2003-09-01,66.75906310210357,81.29568414373712,68.6687116269712,85.9840508663293,28.522722244262695,66.77637703811065,76.37919936069223,91.82371109250992,390.55383855646306,46.62139813105266
2003-10-01,76.13166087382548,73.71406974373282,73.72678827356408,63.12407291296756,38.78368377685547,71.75910080535502,79.58265792491824,77.70032731313555,369.13143504749644,45.263151327768966
2003-11-01,78.3619958001214,66.79394900143801,92.15266616256149,71.00172909823331,48.65005874633789,68.38520388059978,82.31591512990552,80.40425739591083,356.29716352982956,42.10898081461589
2003-12-01,65.25515479010505,53.82084689297519,64.48538744891131,42.98787261500503,41.059974670410156,39.446376848824414,74.67669997104379,66.27751304989769,272.24212993275034,46.48853540420532
2004-01-01,36.66829547366581,33.87933249001974,43.15944954201027,25.531549164743133,25.0736026763916,30.377095862279962,48.71995171835256,54.511703006804936,230.68048303777522,45.55433591206869
2004-02-01,56.86960478086729,40.18146808330829,60.066583421495224,35.56011951330936,42.30474853515625,25.224526320831686,46.736641817314684,69.59163120814732,164.32228088378906,37.74613936742147
2004-03-01,74.9191799679318,62.00499063009744,80.04095995867694,73.02684205951113,55.46497344970703,35.234395763542075,63.18630395933639,86.20616367885044,254.65497103604403,54.15966908137004
2004-04-01,88.08781391865499,60.10987837236006,85.40769506383825,100.24907661206794,54.2353630065918,61.17542604856853,79.22740315282067,84.73408411419581,305.5072090842507,54.118080933888756
2004-05-01,84.40622381261878,72.52150315504808,102.39794695818865,98.29723473751183,57.553955078125,77.57367484177215,78.43839068745459,88.47444927881634,362.441669810902,48.973615964253746
2004-06-01,79.45924707361169,81.51216611757383,94.39082675509982,117.81227805397727,48.8128547668457,81.15057643455795,79.20353024504905,96.89866323319693,366.02034135298294,49.74522590637207
2004-07-01,75.17935263144004,81.83426909394316,86.59712473551431,124.0408232717803,34.722286224365234,76.48465603212766,81.88393171443495,100.90146140446738,381.14592812278056,47.425878047943115
2004-08-01,81.01755606161582,80.44476351895175,98.84185084590204,111.962670990915,44.81077575683594,77.8301866748665,80.05305445471475,102.98483712332589,350.95592845569956,42.512853940327965
2004-09-01,70.20916809906831,81.51996319110576,55.66001115021882,98.11118154814748,31.112089157104492,72.84206921541238,79.40243565758993,79.60298931787884,380.03907637162644,49.42284425099691
2004-10-01,77.18713605726087,70.18363868797218,75.87670220269096,71.14988962809244,43.02634811401367,71.85508148579657,78.40599237486374,85.41380261617994,365.9032995050604,44.754513104756676
2004-11-01,72.70825360272381,56.21932312682434,71.2432861328125,63.13581755667021,40.52329635620117,59.506418735166136,81.17040589798329,87.04092843191964,335.0876548073509,43.57680479685466
