,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1988-02-01,-0.05636148233997061,-4.191815427371433,-0.08018615889578617,0.47527921199798584,0.5800933622923053,-0.567646935964242,-7.449082285165787,11.912478340996637,0.136959845340758,-0.5150103772228415
1988-03-01,-0.3426217652381735,-4.575077550751822,0.018291580926608573,0.7631253004074097,0.46784433185077107,-0.576689342657725,-10.052558034658432,9.887983401616415,0.15045388619292457,-0.2707624977285212
1988-04-01,0.07518483127685303,-3.294950085026877,0.07465673436231801,0.36377251148223877,0.271340618368055,-0.5929130010115794,-7.797449082136154,6.045762697855632,0.19292359433646472,-0.1268241893161427
1988-05-01,-0.08586049872509977,-3.5267621278762813,-0.010149880069229992,0.5657011866569519,0.24209662539059998,-0.7840420191104596,-7.221262902021408,3.547084662649367,0.16650935670114914,-0.034547243690626186
1988-06-01,0.10709903658704556,-3.682382191930498,-0.024644126243926038,0.5372040271759033,0.04648761365745888,-0.9922823844811854,-5.611811578273773,0.41946421066919964,0.20531430348472773,-0.07940106601877646
1988-07-01,0.4363399553806224,-5.802983045578002,-0.018318314931075563,0.5434677004814148,0.14473329313465808,-0.9499948758345383,-1.755039393901825,3.5568823417027793,0.20520513490685877,-0.1013035462661223
1988-08-01,0.5338235738429618,-4.097693732806614,-0.010896311715025035,0.31466418504714966,-0.014472403181869476,-0.8452992408703535,1.4156556688249111,-0.28431485924455857,0.18827077352775717,-0.07019881582395597
1988-09-01,0.42044596469148676,-2.513983632837023,0.038217925214268304,0.3800725042819977,-0.008765660745442891,-0.7709229603791848,-1.2004943564534187,-0.198177517288261,0.17716869501010427,-0.11315697973424738
1988-10-01,-0.15439500517033516,-2.6708234633718217,-0.02884274724815867,0.47867509722709656,0.2873239214303064,-0.5186096597940494,-5.291397124528885,4.4562223884794445,0.1980570338244708,-0.07420543750578706
1988-11-01,-0.006504919617734057,-3.5862535238265987,-0.025025051399111164,0.6167360544204712,0.4161827876919606,-0.46606499415177566,-12.407464534044266,4.2684399419360695,0.18471094762098114,-0.08296666836196726
1988-12-01,0.05828637154178417,-4.420109731810433,-0.08651992223532917,0.6481605172157288,0.6147474050521851,-0.6358376680276333,-12.246967852115631,10.656558142768013,0.17007302211702993,-0.333813645622947
1989-01-01,0.0072156198005727005,-5.872361149106706,-0.014437020302112469,0.8395689129829407,0.5904809373324035,-0.6632459469330616,-11.879044026136398,10.970242155922785,0.15762362031722968,-0.30301416462117975
1989-02-01,-0.1088026911020279,-5.615228414535522,0.014432888533094247,0.5035953521728516,0.5788306720921251,-0.6333320950850462,-11.250802129507065,12.570732169681126,0.046870873292099755,-0.06898752921684222
1989-03-01,-0.43394315115948945,-3.6515278475625172,-0.0120658354072148,0.3496219217777252,0.41234532340628205,-0.6440830536377735,-15.35341739654541,8.108673493067425,0.09773568390815887,0.028394325636327267
1989-04-01,-0.3521249015280541,-4.731836915016173,0.04922585341657324,0.6061263084411621,0.3878030132074825,-0.7543560786124988,-7.933885604143143,10.222424401177301,0.11038932562717851,0.06746350872245702
1989-05-01,0.20199733528685063,-5.014906185013907,-0.02253920050897622,0.6804521083831787,0.2303407084746439,-0.847541827421922,-4.022040590643883,5.24296760559082,0.1780151090813133,-0.07483451203866438
1989-06-01,0.43727279977595557,-5.74929586478642,-0.0289401947864758,0.5174137949943542,0.02826757606912832,-1.1650653221668341,-4.419757425785065,1.6311062706841364,0.18363366219794974,-0.10888585820794106
1989-07-01,0.39249810766666493,-5.727597645350865,-0.12350618986073388,0.5779134631156921,0.12331609843207188,-1.0149332957390027,-4.932461678981781,4.256379273202684,0.18512079457067093,0.059050418944521385
1989-08-01,0.5637079477310181,-4.363117473466056,-0.046396865670023296,0.576738178730011,0.01390137266917307,-0.868266591658959,-1.792122982442379,2.300973567697737,0.177891232635615,-0.12133452533320947
1989-09-01,0.39709181861674536,-2.669666707515716,-0.02660340735037339,0.3205889165401459,-0.12587134222515295,-0.7320669216987414,-1.9883062690496445,-0.8365553286340502,0.15855820603528112,-0.1347718337042765
1989-10-01,0.15773246897027848,-2.807060096945081,-0.02833718337632459,0.45479273796081543,0.18871642771314404,-0.6563388384305514,-4.968834668397903,4.269971119032966,0.1252611580673816,-0.023597051304849712
1989-11-01,-0.13980432710749038,-4.329112597874232,-0.034812591933264525,0.5847680568695068,0.39356355784369296,-0.39499856722660553,-7.061103731393814,5.39267361164093,0.14065816330741035,-0.1205668022686785
1989-12-01,-0.333826592627992,-3.078477084636688,-0.12668201176844207,0.46542447805404663,0.4294474593928603,-0.31739435134789884,-8.147236704826355,6.873355309168498,0.11885677692743966,-0.3753299062902277
1990-01-01,-0.02699312060437304,-6.537326318877083,-0.19756629512521437,0.7094736695289612,0.6786930267928076,-0.7044786826158181,-12.99695372581482,10.934908522499933,0.10634942533764637,-0.15898739749735052
1990-02-01,-0.07304783038636471,-4.938243116651262,-0.21134075327900245,0.5434941649436951,0.5272241889453325,-0.591874007995312,-11.738201975822449,8.967047929763794,0.09922281232715215,-0.07555926726623015
1990-03-01,-0.13205232296852357,-5.557883211544581,-0.11563060043627406,0.6274442672729492,0.4539512219976206,-0.7884435164622772,-10.571026802062988,10.789479149712458,0.06042219751145479,-0.15052844854918393
1990-04-01,-0.14471481455133317,-4.578825831413269,0.011992995429949221,0.6458656191825867,0.2989544487390362,-0.7590047059915004,-6.318391859531403,8.828432692421808,0.09098116413883443,-0.18573457544500177
1990-05-01,0.21211514447597749,-5.10404918875013,-0.02561345503761851,0.5297446846961975,0.17138869791734415,-0.958065268320915,-6.358220428228378,3.7074608935250177,0.16563067669576068,-0.013108450961722569
1990-06-01,0.39669037499326343,-6.304261939866201,-0.05049878924057402,0.6489431262016296,0.05019382253044941,-1.1848367177523098,-6.836368888616562,4.077289501825969,0.1861437663154782,-0.028272153047675438
1990-07-01,0.5595636494616245,-5.9924453496932975,-0.019176748897788563,0.437257319688797,-0.004987306816533941,-1.0063731517547216,-1.210176758468151,3.988383875952827,0.1310776690688898,-0.06305163472213528
1990-08-01,0.29509375070003757,-5.811127594539097,-0.09725172935154638,0.5057902336120605,0.15377928731871432,-0.934252448571034,-2.8428805992007256,3.8039356470108032,0.1566777743820874,0.026991813104938377
1990-09-01,0.3283784744587351,-4.099248988287789,-0.07098625537943958,0.47204241156578064,0.08066132908961812,-0.8263917305530646,-3.2530732452869415,2.0754425062073603,0.14897585969488575,-0.13312064957889644
1990-10-01,0.26513458566462744,-1.503368147781917,-0.030261456158948066,0.414876252412796,0.10408593005821354,-0.43020019164452183,-5.638747662305832,1.7840292718675401,0.1276382860147728,-0.0777760689908808
1990-11-01,0.011037314865500369,-4.368970223835536,-0.11705881342512048,0.6698048710823059,0.4104325517279203,-0.3353853256274492,-7.246477901935577,5.4300698969099255,0.09746281463072969,-0.07513179020448164
1990-12-01,0.21331039197901464,-4.755422898701259,-0.12805863040421397,0.6038641333580017,0.481882740239628,-0.5013930109831003,-8.49204882979393,8.477209673987495,0.07520122552413563,-0.2434556626460769
1991-01-01,-0.24227604587027368,-5.1491149834224155,-0.0873758971434215,0.5300359129905701,0.49639119476568505,-0.6467943772291526,-10.445569455623627,8.152326610353258,0.10084318137674961,-0.3362539139660922
1991-02-01,-0.7042359798512561,-4.241558483668736,-0.04669733877692904,0.3766443729400635,0.5439275600871102,-0.5634292960166931,-10.0332610309124,11.772639221615261,0.08558013546719866,-0.31694055280902167
1991-03-01,0.3485754449316796,-3.927786861147199,-0.06133470841421944,0.39011189341545105,0.3936140507948203,-0.6421390252235608,-11.590085923671722,6.673244635264079,0.14678992260739487,0.020994595251977444
1991-04-01,0.05861529882283921,-4.601384486470903,-0.0026148794393234067,0.5899373292922974,0.3417927222173722,-0.799018144607544,-7.630298286676407,6.728031900193956,0.1419546644923822,-0.16005042601715436
1991-05-01,0.23665626315360375,-4.780985627855573,-0.009855603583597492,0.7232382297515869,0.10210581001688222,-0.9444688375179584,-6.191666796803474,2.676909665266673,0.114473394768418,-0.13912177052010188
1991-06-01,0.4514172990271386,-5.611516322408403,-0.06966275332743312,0.6030024886131287,-0.013264911401955808,-1.0856794241147163,-4.492004215717316,1.8544688820838928,0.18133318297705558,-0.08152280510826544
1991-07-01,0.4922761562022757,-6.535179700170244,-0.11219307413242134,0.5594602227210999,0.16561955457828084,-0.978402908031757,-2.760770544409752,5.237460467550489,0.1633967395942166,-0.08134183219887993
1991-08-01,0.32911208715844664,-5.40159557546888,-0.06327829209014113,0.45679372549057007,0.14193106870182226,-0.9153965956125504,-3.4702233970165253,4.752117726537916,0.15964377320037698,0.033789741891351616
1991-09-01,0.30163678717105946,-4.462346860340663,-0.04323350238095364,0.48667168617248535,0.004131851152929127,-0.8319230415882208,-1.3702997006475925,2.7348859442604914,0.09619284702359505,-0.20468614318154074
1991-10-01,0.46007446152098636,-3.625445280756269,-0.041296604442699204,0.37678930163383484,0.12476897386253857,-0.5555670230816572,-1.8201781436800957,2.5291831956969366,0.07849357372044392,-0.2464515749703754
1991-11-01,-0.20343009778793822,-3.9629740374428883,-0.1621502336903746,0.7575015425682068,0.46619279462783064,-0.521835799400623,-8.436731994152069,7.9987287521362305,0.05704294099419747,-0.28694983233105054
1991-12-01,-0.16343774313622333,-5.349954111235482,-0.21199473900160767,0.567414402961731,0.4716752493967776,-0.5438808829356462,-10.60955673456192,10.220658116870457,0.06692329122913333,-0.1334977082230828
1992-01-01,-0.8129100850287905,-3.8380669695990424,-0.20470969892781357,0.4527966380119324,0.4538949395789475,-0.5590009383666209,-12.871511280536652,8.908830086390179,0.06316846153118981,-0.3421181643551046
1992-02-01,-0.5641864969375286,-3.770601323672703,-0.06714891367064321,0.16786056756973267,0.3273813450922732,-0.5384645018822107,-12.677757441997528,7.0775475766923694,0.08720878581955747,-0.019981707869605583
1992-03-01,-0.024256668984889984,-4.686505028179713,-0.04898877768534158,0.46053415536880493,0.3607561353777276,-0.7355444706403292,-6.970691680908203,9.311507807837593,0.07617514106040855,-0.23170369253917175
1992-04-01,-0.46979851545171536,-3.8870645420891896,-0.14431288195177547,0.50630784034729,0.2851546543543456,-0.6216877546065893,-9.396837651729584,7.677768998675877,0.07705573027707495,-0.010027900465171446
1992-05-01,-0.3386063778654058,-3.405878373554774,-0.08975259978048908,0.5454012155532837,0.1391485089161357,-0.6222035640325302,-3.7503961473703384,5.808968676461114,0.07760053992552576,-0.08491777222264897
1992-06-01,0.397021751454536,-4.997887355940682,-0.041141901440514723,0.4625619947910309,0.07406976990035323,-0.9794832804264166,-4.129033535718918,0.8698964284525977,0.20563948618353536,-0.1959468492052772
1992-07-01,0.5368420418272627,-7.402859415326799,-0.11867995149102706,0.5688868761062622,0.10064068998469682,-1.0941532177802844,-1.7514431849122047,3.298983309004042,0.13792929151710473,-0.018425939858637073
1992-08-01,0.5071484028024876,-5.485983405794416,-0.08650701584780746,0.4974541962146759,0.1423362337174963,-0.8561764772121723,-1.8817972391843796,4.251491030057272,0.12720766354281945,-0.09105396033688025
1992-09-01,0.46293668924493997,-4.417243599891663,-0.07612374955283598,0.43388545513153076,-0.02053082141964162,-0.8525801774783012,-4.1294388473033905,1.699361867374844,0.07068838326717322,-0.0865318812429905
1992-10-01,0.02646845507811993,-3.2782495021820064,-0.09442455883096593,0.44777965545654297,0.21935745340878846,-0.7127012197787945,-6.205221638083458,3.9704985088772244,0.14688136091209808,-0.08501108227805658
1992-11-01,-0.32067971026643793,-3.360034738268171,-0.08591132724813641,0.6644476652145386,0.3934684102652503,-0.4349846106309157,-8.204682171344757,5.29132088025411,0.02838828829380701,-0.14363371513106607
1992-12-01,0.2521438484496259,-4.542970657348633,-0.18213398277465934,0.5995132923126221,0.5076528572645344,-0.6416321564943362,-13.512133061885834,10.314976506763035,0.10060512126897865,-0.10932991281151772
1993-01-01,-0.029753237724938292,-4.512069906507219,-0.13834180429651233,0.27138370275497437,0.4399088073949345,-0.6389673321675031,-11.587195098400116,7.96043144332038,0.045327091027262074,-0.10275176133621823
1993-02-01,-0.17341280237157294,-3.521895621504102,-0.1692455316999276,0.28806865215301514,0.43335556983947754,-0.6172488133112589,-10.34458875656128,9.35358206431071,0.09994363183823396,-0.2325745468789881
1993-03-01,-0.40612499764625065,-3.6560824939182823,-0.03495062953732871,0.35957372188568115,0.4350842022504963,-0.5910095878136463,-10.079801827669144,8.424271477593317,0.10337498003862938,-0.13399752364917236
1993-04-01,-0.2883715832487066,-3.6682584456035063,0.01165021412771911,0.6209796071052551,0.32529129845197086,-0.6800681352615356,-9.10848155617714,5.768503745396933,0.10958050184373586,-0.17676422880454498
1993-05-01,-0.09890872430294119,-2.8904744556971957,-0.04303803053234929,0.33384913206100464,0.11733973123988167,-0.5991074901360731,-5.6310731917619705,1.451335350672404,0.135578324069392,-0.04019444300369783
1993-06-01,0.1857346518242613,-6.2869518995285025,0.03247680876569208,0.6992233991622925,0.04581102765485889,-1.1137425899505615,-5.252033099532127,1.50689035654068,0.17653390202882155,-0.2144835042682561
1993-07-01,0.6324885373419904,-7.00774107660566,-0.08964613148841659,0.7294418811798096,0.0452493393763167,-1.0650345912346473,-2.52813920378685,5.898286898930868,0.16298748131068247,-0.12008044868707657
1993-08-01,0.5278295976050357,-6.117694292749677,-0.05279619733027637,0.5670694708824158,0.0493752052549456,-0.9815538540864602,-1.385471224784851,3.0256556140051947,0.13401586175808367,-0.14064914800904013
1993-09-01,0.2325580158132188,-4.627811057226998,-0.03628415592345111,0.44869136810302734,0.06650890849652838,-0.7747004429499308,-3.217374160885811,1.026013990243276,0.11181657044392711,-0.1034821637652137
1993-10-01,0.07906961948313612,-3.456597668784005,-0.027895468778064102,0.40999361872673035,0.2512058517971977,-0.6061517275296725,-4.647577553987503,2.629534569051531,0.08887708679122744,-0.12468071654438972
1993-11-01,0.24299008098054442,-3.4044636147362843,-0.08158951337114344,0.4788161814212799,0.4186222787763252,-0.4587242618585244,-6.106218323111534,6.862978802786933,0.09227361670642528,-0.08624475449323654
1993-12-01,-0.20465712915075587,-4.174584150314331,-0.017576610550210984,0.570332944393158,0.5385459935078856,-0.5080255942466931,-11.887992173433304,9.227442079120213,0.15422851901571705,-0.2866868607022546
1994-01-01,-0.290242186252107,-4.626653024128505,-0.019693005774995966,0.4725937843322754,0.563671745237757,-0.5327023756809723,-11.179865896701813,10.346315304438274,0.09068426553089663,-0.2500092949379574
1994-02-01,-0.036006420850753784,-5.132002064159938,-0.07335990116807628,0.42471468448638916,0.5139066059081281,-0.7799612405972602,-11.667993664741516,10.41897667778863,0.08715893546084187,-0.07572947070002556
1994-03-01,-0.06283057972471764,-3.5515717097691124,-0.02244931609562502,0.5009683966636658,0.3713719180372895,-0.5335920514204563,-8.299323171377182,7.721019453472562,0.1636629836317503,-0.1369450410658663
1994-04-01,0.07190254140407482,-4.660390530313764,-0.023809177204599522,0.670937716960907,0.38398484714695663,-0.8371876600461128,-7.879844307899475,9.144991636276245,0.10144959889211744,-0.16582730141553012
1994-05-01,0.19504957376642432,-4.203572869300842,0.013823300517471554,0.6441302299499512,0.17184236499129749,-0.8815862429447663,-6.5095290541648865,4.0146168735292225,0.1398922172638605,-0.14622692357410083
1994-06-01,0.33312110190695904,-5.989991767065865,-0.05340792532331251,0.6329341530799866,0.12916506069605468,-1.0686943928400676,-6.884852051734924,4.192971852090624,0.13596323090341855,-0.014071845957501368
1994-07-01,0.48742922062569477,-7.049735954829624,-0.1068840986989402,0.682288408279419,0.22771553915055073,-1.0398053205930269,-3.1424883753061295,6.736858685811361,0.10083095820726089,-0.029494486410509457
1994-08-01,0.45827627182006836,-5.791116186550685,-0.08310822981038118,0.5939234495162964,0.08929257632279006,-1.0356416304906209,-3.8151219487190247,3.66793606016371,0.12248850796582564,-0.04519676281647249
1994-09-01,0.325572966261113,-3.9594594921384534,-0.10548175307990883,0.3990536034107208,0.12459447149370538,-0.751172655668014,-1.721755973994732,2.4899052249060736,0.10430539764885632,-0.13251608576286922
1994-10-01,0.31306261711932243,-2.7917059404509406,-0.05145904337390891,0.5673100352287292,0.09572076015785093,-0.7776573682442689,-5.29019720852375,1.5869612495104473,0.056502763357646056,-0.15599688684398477
1994-11-01,0.2695622279288921,-3.46707637820925,-0.11785048716173972,0.7275822758674622,0.3643427960208205,-0.6077309831594809,-9.958081692457199,4.4958869616190595,0.05427724242491542,-0.12289866466413844
1994-12-01,-0.24504141604646726,-3.428490885666438,-0.1608336720560572,0.5663731694221497,0.4314651254747735,-0.5460454867436335,-13.987796008586884,8.838367462158203,0.14143099762358755,-0.22395994852889667
1995-01-01,-0.7953087700174211,-4.200942601476396,-0.060658634002572806,0.10723777860403061,0.5393650688108851,-0.5711428247965299,-15.750093758106232,8.783908685048422,0.1194637655368391,-0.10011930187994783
1995-02-01,-0.4635086401979974,-3.725632173674447,-0.12709458675143756,0.37245386838912964,0.49126197080143164,-0.3932075240673163,-7.397649437189102,9.8696145746443,0.060287878831040184,-0.25261975824832916
1995-03-01,-0.36770733112984516,-3.9653386388506204,0.038902376195773705,0.3270845115184784,0.32765655243983033,-0.606201015985929,-11.514530330896378,8.478281895319622,0.07317717766986703,-0.08124447512355717
1995-04-01,-0.18814363061113562,-4.436332413128444,0.017388597396867617,0.6306868195533752,0.30403408359308715,-0.7049459677476149,-7.3421768844127655,3.80904409620497,0.14543438084282964,0.02086283639073372
1995-05-01,0.24104262603090165,-5.055536542619977,0.04223725607095681,0.6109984517097473,0.1354291912962179,-0.8789851115300105,-4.191239550709724,2.204945021205478,0.18859422712955834,-0.21305924112146551
1995-06-01,0.276742843871421,-5.060717889240809,-0.01766568627850763,0.633124053478241,-0.05492117316996465,-1.0140593235309308,-4.27597351372242,-0.1287425040370888,0.2197565827167259,-0.19461331381039185
1995-07-01,0.6378206800907217,-5.737311925206865,-0.11553157286103724,0.414110004901886,0.11472925543785095,-0.9443953251227354,-2.8211280703544617,2.3692374428113303,0.19580389039134077,-0.043233348564668136
1995-08-01,0.4825031820763933,-4.04690248625619,-0.0857159972484476,0.30580395460128784,-0.09864068544301831,-0.8125702540079752,-1.8402565270662308,-1.1727038356992934,0.26554108931208553,0.08300365880131721
1995-09-01,0.13636285637287385,-3.206693913255419,0.05069182098388966,0.3574155271053314,-0.020840583888233684,-0.7133024625289134,-4.697268828749657,-1.6064984930886164,0.23587324638973992,-0.1430132510987195
1995-10-01,0.25317962182329057,-1.3505397098405019,-0.014586860469996637,0.543536901473999,0.09909322882284884,-0.5922631957592108,-5.706317350268364,-1.6271384225951302,0.21781714387097448,-0.17224907536398282
1995-11-01,-0.2314683129178717,-4.1503305946077615,-0.09178466397553242,0.5071194767951965,0.4259221866482594,-0.43834149837493896,-11.983063817024231,5.375972390174866,0.16436612866116018,-0.21228316155346957
1995-12-01,-0.5977398537574931,-3.8887228284563333,-0.13909360274599106,0.5444562435150146,0.5047029647670809,-0.5222541017410083,-15.30044674873352,6.785200039545695,0.1424643667941948,-0.3310786390846426
1996-01-01,-0.32271302126823587,-3.945915613855634,-0.1312357378123429,0.4893181324005127,0.5795520837189722,-0.4851007690796485,-14.063911139965057,7.456809944576688,0.14655265236659995,-0.18685666674917395
1996-02-01,-0.2820150966339923,-4.181348851748875,-0.06404958637844166,0.39109930396080017,0.5601353332644603,-0.5989781556985317,-12.740162014961243,10.245760281880697,0.14796481415067078,-0.037446067753163254
1996-03-01,-0.3061373500113792,-3.7674699510846814,-0.010298014035806281,0.3992311954498291,0.4150149275044926,-0.5490014186272254,-9.982920438051224,8.61666997273763,0.10757527032972507,-0.056326469745148315
1996-04-01,-0.39855730026326286,-4.573797753879002,-0.026730002991378017,0.651124119758606,0.42768741240266894,-0.8104261679527087,-10.444330424070358,7.612936364279853,0.1489498494368679,-0.1745682040398771
1996-05-01,-0.19201200376165675,-5.784686974116734,-0.04377194377479002,0.7151565551757812,0.19202032050148385,-1.0582139858832726,-6.1143673956394196,2.337423794799381,0.1777719425142936,-0.014923116065223108
1996-06-01,0.32526527313475917,-5.481101785387311,-0.10157219349897555,0.7556666731834412,0.05448441647115301,-1.0743765494762323,-4.975304752588272,1.5822758277257285,0.22410994290180924,-0.07744271477515047
1996-07-01,0.6054602404858204,-6.167878423418317,-0.05050758633927759,0.5296159982681274,0.1295235924056319,-0.9089340002108842,-0.40868395008146763,3.68377963701884,0.1973049187997602,-0.06615133448080583
1996-08-01,0.20405437718046474,-5.243263074329921,0.01956889121403248,0.4981348514556885,0.03877018929504957,-0.8452552251326731,-3.12302578240633,3.2256815168592667,0.10084145227974316,-0.04468217322772199
1996-09-01,0.3603930803055459,-4.053246974945068,-0.04787416715780503,0.5023373365402222,0.06153101681685839,-0.7233787805606157,-2.306613139808178,1.6154577334721885,0.15145526179727517,-0.1773794943636114
1996-10-01,0.13046309827490057,-2.5578984192439487,-0.022855933223451887,0.582111120223999,0.22600017121580782,-0.5762029152650099,-7.1668945252895355,1.6798900233374703,0.1518342081668242,-0.17276192930611697
1996-11-01,-0.17901335624938317,-3.885971222605024,-0.08175392437891421,0.6503699421882629,0.4606975395171369,-0.41711525275157046,-10.93389317393303,6.072279479768541,0.03848204318926019,-0.07212685251777823
1996-12-01,-0.3498486381895999,-4.802542073386055,-0.18012145616738082,0.4209033250808716,0.6830316098009954,-0.3987102936475705,-13.742704689502716,10.914107826020983,0.07830468480879406,-0.12744609266519547
1997-01-01,-0.7217203048949546,-4.049750736781529,-0.08264907401770795,0.46009862422943115,0.6268978607459147,-0.5239111872819754,-14.198726415634155,7.84322288301256,0.06619398042840777,-0.18242540007287805
1997-02-01,-0.2385639288323991,-5.959520169666835,-0.09633533041832483,0.8901364207267761,0.5578475897429419,-0.9274825071677183,-12.129957228899002,9.829286734263103,0.15290190096733705,-0.41862970048731024
1997-03-01,-0.16865773086852218,-5.171933770179748,-0.03410505676834748,0.5892386436462402,0.4887132859620892,-0.7145436910482553,-11.53692975640297,7.83589416080051,0.09286700976344774,-0.1881534064357931
1997-04-01,-0.35301386675936114,-3.883628760065351,-0.007769511324431509,0.7589715719223022,0.260349521871473,-0.6954306211227026,-8.31870436668396,5.237004492017958,0.13868550084671882,-0.24691340936855835
1997-05-01,-0.45465316544187834,-5.106736932482038,-0.09010436903373362,0.559227466583252,0.3204678658579217,-0.82244873046875,-5.589740723371506,7.319741778903538,0.10710195374657522,0.10020820931954817
1997-06-01,0.3519653322848868,-5.637085437774657,-0.19875467190601556,0.6626906991004944,-0.02956203810992788,-1.0889635636256292,-7.948100566864014,1.4423939916822646,0.14937665700069014,-0.19076955928043884
1997-07-01,0.4390553274053209,-6.698622873851231,-0.06396217831396706,0.6924926042556763,0.17142490041060526,-1.1384138694176307,-3.6374907940626144,6.171678834491306,0.14692921332030925,-0.0629251187836582
1997-08-01,0.26149060180846684,-5.5950318064008435,-0.15345957919294612,0.5062392354011536,0.22935862423943693,-0.9469366226440821,-3.9277445524930954,7.071773873435126,0.07769828222973166,-0.012178312648426403
1997-09-01,0.15729569057200818,-3.8068422249385283,-0.08214245197074167,0.39306750893592834,-0.05812946645939936,-0.8611144163669684,-6.264821439981461,0.41586533188819885,0.1248943593071879,-0.09900182485580444
1997-10-01,0.11329474125770812,-3.5410749060767035,-0.27630607152513686,0.497127503156662,0.12042235399855943,-0.6486577101242847,-8.99645984172821,1.2451945907539792,0.10799174460600007,-0.23651570081710815
1997-11-01,-0.2902776319929894,-4.178294113704136,0.054803191514438014,0.2744244337081909,0.3339620154412066,-0.6456015201715323,-13.511686027050018,1.2435502476162381,0.07180767024006202,0.07150263779542664
1997-12-01,-0.2627967837009024,-3.134513539927346,-0.10023870565033899,0.370295912027359,0.518293068057201,-0.4545692832042009,-9.339740127325058,6.8402383062574605,0.1291285198673887,-0.19818644293329932
1998-01-01,-0.7435609685613754,-4.640200734138489,-0.09607112750851463,0.23805959522724152,0.5104900872121092,-0.6674547990163167,-14.596353471279144,7.961779832839966,-0.01402806582913365,-0.18176998604427685
1998-02-01,-0.4912437276637301,-2.1789542266300743,-0.05091721916874054,0.10897302627563477,0.266996368032987,-0.5049826625065925,-15.416114032268524,1.7772811982366774,0.14247667255266658,-0.19471819766543128
1998-03-01,-0.3520191349881761,-4.076996445655823,-0.11646445345115193,0.4779929220676422,0.4064305395376487,-0.7010137423490866,-8.384311199188232,6.931117508146499,0.07309486149406096,-0.20021794533187692
1998-04-01,0.00883777863643271,-3.7274820463997975,0.05279238624819394,0.4448351562023163,0.2822765072838205,-0.7142125031886957,-6.500890851020813,6.840029690000747,0.12720032103078543,-0.028269179165363312
1998-05-01,0.5310452364860697,-3.97726935999734,-0.07438381486962288,0.5695196390151978,0.1673238443546608,-0.9083744807121081,-3.425820544362068,3.2492746909459433,0.17900068383171872,-0.049372385679320854
1998-06-01,0.8916472500943123,-6.157490185328892,-0.12609915890423537,0.6067724227905273,0.10624156623590188,-1.1899825090017073,-2.875480242073536,1.8353833092583551,0.26421802786161314,-0.18075613135641272
1998-07-01,0.39377995627991697,-6.088233419827052,-0.06056007346496207,0.5767666101455688,0.11961285452373692,-1.1296650538077722,-4.243045300245285,2.6849180459976196,0.2741968224071107,-0.04562219520184127
1998-08-01,0.3928723487448185,-4.211302314485822,-0.03351235734711727,0.4845329523086548,0.05085435619608301,-0.8433097448104467,-4.52926941215992,1.8689221805996366,0.24560767243493276,-0.04044440151615576
1998-09-01,0.3525518990577536,-3.07561776467732,-0.03633006875004088,0.43032440543174744,-0.06425424677426698,-0.8506467709174522,-3.072897717356682,-1.8504533502790663,0.25496707772308924,-0.1051156950945204
1998-10-01,0.1330794964699035,-4.791754909924098,-0.03595741034434934,0.6004129648208618,0.05899845454536501,-0.7667530805636674,-6.803159415721893,-1.5828503502739801,0.2645146593732654,-0.08514648811383681
1998-11-01,-0.10696971353064193,-5.124822258949279,-0.0527350534799651,0.6549911499023438,0.37466060431277165,-0.6704104252350636,-16.622377932071686,4.013943341043261,0.20896666595396005,-0.058201107789169655
1998-12-01,-0.056657928260082896,-4.498705693653651,-0.05208356168322963,0.7719991207122803,0.5706900944475268,-0.6748732083883041,-12.266076356172562,7.310229539871216,0.17323925704607424,-0.26501650837334717
1999-01-01,-0.20475016629442258,-4.516594324793134,-0.04627314565951014,0.5574647784233093,0.6295878379071346,-0.5187465976446103,-14.266671240329742,9.043491548962063,0.14284005375438422,-0.21775854243473572
1999-02-01,-0.4811228272762705,-4.58270183631352,0.021839687334639687,0.6513054966926575,0.5644973184241623,-0.7217552417363876,-17.639659345149994,9.401426050398085,0.1864893397070327,-0.11988478628071872
1999-03-01,-0.05089090938897843,-4.714554974011012,0.0517824196756767,0.5841123461723328,0.41381697185703964,-0.8357701393274161,-12.80490905046463,9.968241055806478,0.15047810057986458,0.03136265811256387
1999-04-01,0.24948746283003626,-5.084658520562308,0.06882220625950786,0.8923335075378418,0.3637033896368058,-0.8951938305145655,-4.306410625576973,8.055176337560018,0.1448702278002253,-0.20261420445008713
1999-05-01,0.2484892118484416,-4.657262563705444,0.015060464149625433,0.8225510120391846,0.15851327630340076,-0.9113035140893397,-5.564142018556595,2.639629774623447,0.19664419287780543,-0.2382127737457102
1999-06-01,0.41620369921339323,-5.570042133331298,-0.03970370632527497,0.6274155974388123,-0.007083672327829189,-1.154727660692655,-5.596926435828209,0.754261099629932,0.2242989275815352,-0.11513162065636028
1999-07-01,0.5960221620316202,-6.1382949352264395,-0.09114125862791034,0.5192622542381287,0.1634219752960518,-0.9931029417575934,-2.6525137946009636,3.5208817985322742,0.2285326637749402,0.04541824825785377
1999-08-01,0.31142738905358824,-4.401158435004097,-0.03923326363704475,0.4931184649467468,0.0649974238677103,-1.0027423118933654,-2.297397516667843,1.0897395511468253,0.24562218700939753,-0.0051084038039500065
