,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-08-01,1.2035083770751953,19.270648956298828,10.446525573730469,1.2453975677490234,4.4080352783203125,4.646480560302734,16.696073532104492,0.6380043029785156,-6.9407196044921875,0.6782817840576172
1990-09-01,-1.9832935333251953,16.417348861694336,12.426597595214844,-0.6235065460205078,10.061467170715332,4.862369537353516,10.18552303314209,-2.3506298065185547,-4.80598258972168,2.2346267700195312
1990-10-01,-1.5805130004882812,16.05001449584961,13.372325897216797,0.9006175994873047,17.994640350341797,13.101655960083008,14.058664321899414,-1.582122802734375,-11.592035293579102,8.342397689819336
1990-11-01,5.095983505249023,24.54224395751953,18.950035095214844,12.270317077636719,22.882789611816406,14.98183822631836,15.122007369995117,6.62977409362793,-0.48494911193847656,21.88872528076172
1990-12-01,12.449151992797852,26.151758193969727,22.413949966430664,20.884994506835938,28.557165145874023,20.986495971679688,11.480865478515625,12.948598861694336,6.761884689331055,22.256059646606445
1991-01-01,12.128318786621094,31.01439666748047,21.243022918701172,23.009126663208008,33.91241455078125,29.67215919494629,12.703105926513672,18.624372482299805,9.069747924804688,35.88081741333008
1991-02-01,8.059856414794922,32.04515838623047,18.309682846069336,16.278663635253906,31.353168487548828,27.596181869506836,10.847091674804688,18.508773803710938,15.519241333007812,45.29736328125
1991-03-01,14.673116683959961,36.03655242919922,34.68468475341797,12.621221542358398,38.47698974609375,23.277254104614258,19.059476852416992,3.933595657348633,1.4241218566894531,12.160430908203125
1991-04-01,10.861539840698242,13.459320068359375,39.66510009765625,13.501066207885742,25.401395797729492,24.733488082885742,21.336145401000977,11.381738662719727,3.198253631591797,13.913690567016602
1991-05-01,3.193439483642578,13.684097290039062,25.3468074798584,3.7312965393066406,11.171412467956543,19.012916564941406,16.657573699951172,4.224199295043945,-3.6622581481933594,10.864751815795898
1991-06-01,2.3055667877197266,15.459835052490234,22.336402893066406,0.9183731079101562,5.442811965942383,12.871688842773438,14.197872161865234,-2.1835479736328125,-3.0216445922851562,3.4214248657226562
1991-07-01,-3.3572044372558594,16.283483505249023,16.81973648071289,0.1461029052734375,2.265430450439453,6.1380157470703125,8.87868881225586,2.44525146484375,-6.287328720092773,-3.374866485595703
1991-08-01,2.151437759399414,17.009187698364258,12.418922424316406,-1.1977386474609375,10.269094467163086,-0.5410709381103516,8.043802261352539,3.5402374267578125,-6.279302597045898,-2.910860061645508
1991-09-01,-5.07032585144043,11.855377197265625,13.314821243286133,-6.638946533203125,11.669133186340332,4.983625411987305,0.5426750183105469,-2.4982337951660156,-4.52122688293457,3.5514755249023438
1991-10-01,-1.8640422821044922,13.159082412719727,11.173019409179688,2.3906631469726562,13.526752471923828,15.931866645812988,4.00584602355957,-1.2876510620117188,-5.726995468139648,11.958131790161133
1991-11-01,1.0484237670898438,15.361896514892578,19.92005157470703,14.730913162231445,26.973228454589844,20.668235778808594,13.852680206298828,9.771371841430664,3.622119903564453,24.341733932495117
1991-12-01,2.6009902954101562,27.27025604248047,26.875288009643555,12.476726531982422,29.851978302001953,22.114837646484375,11.709272384643555,24.317651748657227,15.08253002166748,25.21033477783203
1992-01-01,-0.4106616973876953,30.147151947021484,19.33196449279785,14.64749526977539,35.638343811035156,30.901927947998047,15.038679122924805,23.08473777770996,13.697938919067383,43.6973876953125
1992-02-01,5.239595413208008,39.0080451965332,27.011186599731445,12.039058685302734,21.967994689941406,38.68827819824219,14.447845458984375,19.952016830444336,4.626035690307617,34.593017578125
1992-03-01,-2.3260021209716797,37.513099670410156,23.777830123901367,11.143070220947266,32.48938751220703,37.990318298339844,8.620660781860352,15.582439422607422,5.651880264282227,34.92414855957031
1992-04-01,6.122600555419922,27.33095359802246,29.936140060424805,11.337848663330078,19.682571411132812,34.34629821777344,20.57206916809082,21.30898666381836,0.06654930114746094,29.02066993713379
1992-05-01,4.975019454956055,19.637121200561523,24.686805725097656,8.768367767333984,15.092243194580078,25.444826126098633,10.760000228881836,16.316112518310547,-5.257450103759766,23.522993087768555
1992-06-01,-0.11686897277832031,6.254079818725586,20.466562271118164,6.4082794189453125,16.5092716217041,6.427757263183594,11.342719078063965,-3.8274364471435547,-5.650257110595703,12.321489334106445
1992-07-01,-2.8470420837402344,22.266658782958984,7.749017715454102,-4.067667007446289,3.7154388427734375,5.500925064086914,14.089123725891113,-1.6410274505615234,-6.750768661499023,-2.301656723022461
1992-08-01,0.47234344482421875,23.42235565185547,12.626646041870117,0.004871368408203125,11.539121627807617,3.884248733520508,6.869258880615234,1.2319831848144531,-6.307643890380859,-3.5774688720703125
1992-09-01,-6.130718231201172,18.888839721679688,5.455476760864258,-3.7073211669921875,11.802075386047363,7.18577766418457,10.560349464416504,-5.65675163269043,-7.870756149291992,4.955541610717773
1992-10-01,5.319131851196289,11.250197410583496,18.47655487060547,12.220853805541992,18.38890266418457,14.035557746887207,13.339218139648438,0.23211288452148438,0.29541587829589844,15.152299880981445
1992-11-01,7.312385559082031,18.25742530822754,17.06114959716797,8.805702209472656,27.18648910522461,24.324840545654297,21.490781784057617,8.792716979980469,-4.63902473449707,20.471431732177734
1992-12-01,13.70767593383789,21.479419708251953,26.361919403076172,27.99645233154297,38.293846130371094,15.295138359069824,13.582693099975586,9.90458869934082,8.65150260925293,22.060516357421875
1993-01-01,8.308012008666992,37.64398193359375,20.092283248901367,12.400827407836914,29.03234100341797,22.448518753051758,24.14946937561035,12.588272094726562,15.423190116882324,28.708572387695312
1993-02-01,4.881324768066406,33.37611770629883,21.227798461914062,21.379615783691406,33.775794982910156,29.322031021118164,13.573522567749023,11.541057586669922,8.354486465454102,40.142738342285156
1993-03-01,11.166166305541992,24.28269386291504,19.574871063232422,16.846845626831055,24.54604721069336,32.75801086425781,20.29831886291504,14.371326446533203,2.965045928955078,32.13835906982422
1993-04-01,11.691324234008789,19.876955032348633,27.047903060913086,12.774169921875,21.405948638916016,34.460514068603516,25.05106544494629,12.098745346069336,-1.2702922821044922,28.308897018432617
1993-05-01,8.531087875366211,7.596960067749023,33.994224548339844,7.404867172241211,10.019806861877441,28.157081604003906,15.100969314575195,12.98330307006836,-6.5172119140625,12.905843734741211
1993-06-01,8.586856842041016,10.540315628051758,24.155664443969727,2.035562515258789,11.215739250183105,12.326467514038086,17.686477661132812,-4.972724914550781,-5.468448638916016,10.620871543884277
1993-07-01,3.415842056274414,23.41982650756836,18.33556365966797,5.274805068969727,3.8015785217285156,0.44150352478027344,12.966261863708496,3.2191028594970703,-5.350713729858398,-1.0208797454833984
1993-08-01,-3.3368358612060547,15.386011123657227,8.727828979492188,-3.530477523803711,5.614065170288086,3.0177154541015625,10.431876182556152,-0.3036308288574219,-6.608610153198242,6.112888336181641
1993-09-01,-2.2276554107666016,18.132627487182617,12.899648666381836,-4.159429550170898,14.743118286132812,2.1610450744628906,14.947606086730957,-4.42742919921875,-11.265312194824219,5.144678115844727
1993-10-01,1.8760032653808594,19.745275497436523,14.137407302856445,-1.948812484741211,21.708030700683594,16.941341400146484,9.798279762268066,3.409646987915039,-3.7427101135253906,14.072343826293945
1993-11-01,5.990505218505859,22.79242515563965,24.24396514892578,9.042301177978516,30.730195999145508,14.705940246582031,18.225574493408203,7.494716644287109,0.20293617248535156,20.859106063842773
1993-12-01,13.21412467956543,24.121583938598633,24.857423782348633,22.134044647216797,37.5820198059082,23.385746002197266,13.647880554199219,12.492227554321289,5.724054336547852,29.74339485168457
1994-01-01,15.843199729919434,29.831388473510742,27.452877044677734,24.11190414428711,28.282020568847656,24.838624954223633,16.955230712890625,16.036666870117188,8.258949279785156,28.633188247680664
1994-02-01,17.946956634521484,24.827245712280273,25.194671630859375,25.417404174804688,35.76872634887695,21.375720977783203,17.026765823364258,14.014201164245605,16.665843963623047,22.126829147338867
1994-03-01,14.240182876586914,33.2894172668457,27.92597770690918,20.341726303100586,29.928932189941406,23.962331771850586,12.690818786621094,14.47266960144043,3.4466495513916016,29.51923942565918
1994-04-01,12.840389251708984,17.291767120361328,32.440757751464844,16.498388290405273,19.98242950439453,26.963516235351562,17.0511531829834,11.333293914794922,3.521432876586914,17.68358039855957
1994-05-01,9.538434982299805,13.937788963317871,25.506820678710938,6.798999786376953,17.963214874267578,18.93217658996582,12.310384750366211,3.386493682861328,-3.8335838317871094,13.822357177734375
1994-06-01,2.0614852905273438,16.685352325439453,21.193634033203125,-0.2227306365966797,5.712981224060059,7.9988250732421875,21.947994232177734,0.34629058837890625,-4.631839752197266,5.376445770263672
1994-07-01,-0.8470306396484375,24.651662826538086,15.584701538085938,1.1380443572998047,7.34526252746582,0.2227306365966797,7.896400451660156,6.267370223999023,-1.3412647247314453,-2.560598373413086
1994-08-01,-3.674257278442383,24.993074417114258,8.38901138305664,-3.685638427734375,3.5799617767333984,4.340824127197266,13.391528129577637,-1.93792724609375,-7.8980255126953125,7.021732330322266
1994-09-01,-2.2338180541992188,18.09490203857422,11.421085357666016,-0.6633167266845703,11.297526359558105,10.040800094604492,4.91960334777832,0.9185638427734375,-4.722883224487305,7.686675071716309
1994-10-01,-5.862554550170898,10.583808898925781,11.191852569580078,-4.179872512817383,23.100669860839844,10.77239990234375,10.40822696685791,-5.430095672607422,-4.433494567871094,13.814229011535645
1994-11-01,1.8761463165283203,14.828716278076172,23.437206268310547,10.174114227294922,30.543479919433594,9.600214958190918,16.56667137145996,1.3250083923339844,-2.4939422607421875,16.925966262817383
1994-12-01,7.021732330322266,22.447107315063477,22.017902374267578,23.7249698638916,28.803897857666016,20.167768478393555,15.887096405029297,12.718456268310547,7.989068984985352,33.56742477416992
1995-01-01,7.452192306518555,26.202417373657227,19.152860641479492,19.460041046142578,28.37177848815918,33.22767639160156,19.652681350708008,17.30109214782715,13.004020690917969,40.921104431152344
1995-02-01,2.6171188354492188,39.22900390625,20.52216148376465,15.154293060302734,29.079858779907227,30.048263549804688,7.839204788208008,19.562435150146484,3.7590675354003906,42.25395965576172
1995-03-01,8.047464370727539,31.998950958251953,21.134788513183594,13.17062759399414,21.57907485961914,31.814990997314453,21.4454402923584,13.309467315673828,3.6132888793945312,38.331756591796875
1995-04-01,16.84465980529785,26.629348754882812,32.457122802734375,8.306051254272461,25.659210205078125,30.7962589263916,24.175365447998047,8.377206802368164,-3.542135238647461,21.167762756347656
1995-05-01,7.828792572021484,16.072364807128906,23.762319564819336,10.950939178466797,23.941076278686523,18.276439666748047,18.066444396972656,0.4963493347167969,-4.146083831787109,14.95297622680664
1995-06-01,3.7156848907470703,6.122808456420898,20.546457290649414,3.934354782104492,8.021430969238281,14.28828239440918,18.422218322753906,-8.087381362915039,-10.609046936035156,9.239745140075684
1995-07-01,-2.903472900390625,19.605823516845703,11.110605239868164,1.3432693481445312,3.5039539337158203,4.194679260253906,9.078346252441406,-4.179058074951172,-11.513236999511719,-2.1988658905029297
1995-08-01,1.9853973388671875,17.7367000579834,8.01102066040039,1.4630165100097656,0.9111328125,1.6174774169921875,17.045976638793945,-14.29349136352539,-13.366739273071289,4.182527542114258
1995-09-01,3.056194305419922,9.86104965209961,10.20120620727539,1.6851615905761719,21.50444984436035,1.9333362579345703,12.951955795288086,-8.93777084350586,-10.591690063476562,2.528606414794922
1995-10-01,9.06619644165039,18.050823211669922,17.157047271728516,4.394258499145508,24.26908302307129,8.017961502075195,9.15817642211914,-5.829507827758789,-10.907552719116211,8.281755447387695
1995-11-01,17.705461502075195,14.480923652648926,24.656097412109375,20.457948684692383,27.86154556274414,17.43472671508789,12.96757698059082,6.4351959228515625,1.355417251586914,16.363927841186523
1995-12-01,7.964160919189453,20.85884666442871,14.576374053955078,25.053524017333984,29.52587890625,25.336408615112305,18.59056282043457,16.325748443603516,3.5872573852539062,41.76975631713867
1996-01-01,12.479825973510742,24.12391471862793,20.1404972076416,34.86772155761719,33.40972900390625,25.30057144165039,20.57574462890625,11.564651489257812,0.6156330108642578,36.04768371582031
1996-02-01,11.849300384521484,38.227230072021484,22.137996673583984,21.140077590942383,29.136699676513672,22.71225929260254,19.284900665283203,15.539793014526367,8.693347930908203,39.304588317871094
1996-03-01,15.188949584960938,26.333248138427734,33.22603225708008,24.754444122314453,26.238914489746094,30.073389053344727,17.81532096862793,21.613386154174805,0.4385566711425781,26.49542999267578
1996-04-01,22.922435760498047,16.881940841674805,21.593528747558594,19.364336013793945,23.006837844848633,33.54046630859375,21.0672607421875,14.37968635559082,1.0078506469726562,28.155324935913086
1996-05-01,18.67091941833496,9.765743255615234,22.607999801635742,11.662290573120117,12.170354843139648,19.43715476989746,26.59307098388672,-1.502676010131836,-8.140600204467773,21.4594783782959
1996-06-01,6.270528793334961,16.541025161743164,27.039901733398438,6.975528717041016,6.995389938354492,11.127748489379883,11.862539291381836,-5.221305847167969,-10.017292022705078,8.418628692626953
1996-07-01,2.753803253173828,20.628700256347656,20.205041885375977,0.3342933654785156,8.218381881713867,2.2192611694335938,11.845990180969238,-4.547748565673828,-5.305706024169922,0.009929656982421875
1996-08-01,-0.72320556640625,11.740074157714844,8.208454132080078,-3.1129226684570312,9.211341857910156,4.857219696044922,11.630849838256836,-2.31524658203125,-10.027219772338867,13.56049633026123
1996-09-01,3.4091548919677734,18.631202697753906,10.864614486694336,0.8853874206542969,18.219125747680664,5.112079620361328,9.486059188842773,-5.287502288818359,-5.539052963256836,2.6511974334716797
1996-10-01,5.088909149169922,13.845146179199219,13.524085998535156,3.672290802001953,20.929901123046875,12.372257232666016,10.685882568359375,-3.566375732421875,-8.355741500854492,12.625460624694824
1996-11-01,9.332151412963867,20.746204376220703,18.72222328186035,15.081377029418945,27.86736488342285,18.010604858398438,16.00482940673828,8.901866912841797,1.0574989318847656,20.883562088012695
1996-12-01,14.70736312866211,23.097858428955078,22.93236541748047,22.488845825195312,26.30014991760254,23.44870376586914,21.317153930664062,18.41606330871582,19.73834991455078,23.202117919921875
1997-01-01,11.096546173095703,34.639259338378906,17.424636840820312,19.962709426879883,25.483306884765625,29.524036407470703,22.64893341064453,23.147104263305664,12.89875602722168,37.914825439453125
1997-02-01,14.000923156738281,19.874797821044922,16.12059783935547,27.754384994506836,36.95429229736328,25.0176944732666,16.25409507751465,17.046934127807617,7.306526184082031,41.922996520996094
1997-03-01,16.926464080810547,24.688833236694336,32.493534088134766,30.256643295288086,29.857778549194336,23.049423217773438,14.964704513549805,20.618799209594727,8.410322189331055,27.82438850402832
1997-04-01,10.705821990966797,20.14016342163086,28.099523544311523,20.70671272277832,28.973766326904297,30.287574768066406,19.220335006713867,13.287851333618164,1.372415542602539,28.823991775512695
1997-05-01,7.474212646484375,21.571186065673828,27.663217544555664,9.2015380859375,20.946029663085938,19.044509887695312,17.201597213745117,16.327354431152344,-0.5665512084960938,16.153156280517578
1997-06-01,-3.956073760986328,8.22146987915039,22.196346282958984,-0.7212104797363281,10.150667190551758,12.862939834594727,16.949256896972656,-5.774566650390625,-4.678911209106445,12.14335823059082
1997-07-01,-0.11884689331054688,18.37213897705078,17.548364639282227,-3.8209495544433594,4.95567512512207,1.5596389770507812,7.825862884521484,6.137613296508789,-0.5860843658447266,3.303241729736328
1997-08-01,-7.254430770874023,18.862173080444336,11.90892219543457,-6.459959030151367,6.837657928466797,0.16605758666992188,8.530794143676758,9.642728805541992,3.2006778717041016,1.7191810607910156
1997-09-01,-7.991922378540039,21.554908752441406,10.922346115112305,-7.863307952880859,9.924373626708984,3.202302932739258,11.503548622131348,-3.664661407470703,-4.634956359863281,3.1322975158691406
1997-10-01,-7.672832489013672,15.679403305053711,19.0852108001709,-1.8559379577636719,17.23578453063965,19.970848083496094,13.538566589355469,0.7163257598876953,-4.39238166809082,15.435203552246094
1997-11-01,-2.3964385986328125,24.031116485595703,18.867055892944336,-2.420856475830078,33.9831657409668,25.15118980407715,24.198801040649414,7.374904632568359,-6.35902214050293,21.232561111450195
1997-12-01,2.262939453125,31.336015701293945,26.688034057617188,7.273967742919922,32.05560302734375,38.942100524902344,16.687145233154297,9.994379043579102,-2.140838623046875,28.677471160888672
1998-01-01,-1.9795036315917969,40.43095397949219,17.90550994873047,2.776212692260742,20.91402816772461,42.35647201538086,24.608013153076172,25.291839599609375,6.69432258605957,41.90985870361328
1998-02-01,0.73291015625,33.533775329589844,23.740957260131836,6.771213531494141,24.719257354736328,44.56501007080078,30.530162811279297,15.363239288330078,0.2928352355957031,41.5123176574707
1998-03-01,0.15050888061523438,35.379127502441406,24.719257354736328,2.5684471130371094,28.4083309173584,45.152313232421875,18.129634857177734,12.277830123901367,-3.9786376953125,32.25609588623047
1998-04-01,4.590484619140625,30.19806480407715,33.23603057861328,1.5836048126220703,40.183921813964844,31.109289169311523,19.564367294311523,3.2555465698242188,-4.808067321777344,15.255264282226562
1998-05-01,19.261714935302734,24.14012908935547,36.48994064331055,11.675798416137695,21.908689498901367,16.575481414794922,15.793495178222656,7.45994758605957,1.204061508178711,0.7247276306152344
1998-06-01,14.540353775024414,16.501861572265625,18.883811950683594,7.337251663208008,17.517789840698242,5.673486709594727,7.001880645751953,-5.933605194091797,-8.62801742553711,2.144735336303711
1998-07-01,5.213783264160156,12.726081848144531,13.601318359375,4.371267318725586,3.8821182250976562,0.8621482849121094,9.773186683654785,-5.089450836181641,-9.848438262939453,-0.5791282653808594
1998-08-01,0.11615371704101562,23.94217872619629,8.495506286621094,-4.104610443115234,8.122509002685547,1.1975173950195312,16.169763565063477,-4.932399749755859,-10.592798233032227,-1.5819683074951172
1998-09-01,4.765531539916992,16.603290557861328,8.642744064331055,-2.4637451171875,12.7931547164917,1.8355388641357422,10.188718795776367,-15.78695297241211,-12.020984649658203,1.9745960235595703
1998-10-01,4.701730728149414,12.619745254516602,22.958969116210938,3.466585159301758,22.361846923828125,9.169519424438477,17.082626342773438,-4.273109436035156,-12.318731307983398,5.799455642700195
1998-11-01,24.76833724975586,12.479053497314453,25.987119674682617,15.674070358276367,26.10981559753418,16.968109130859375,23.85711097717285,0.7819843292236328,1.8224525451660156,17.013914108276367
1998-12-01,27.111019134521484,15.3910493850708,24.302087783813477,31.17799949645996,36.38196563720703,16.920665740966797,15.307615280151367,6.457109451293945,4.116060256958008,22.42728614807129
1999-01-01,28.92950439453125,14.139281272888184,23.40564727783203,40.1903190612793,21.546045303344727,25.19032859802246,16.749711990356445,14.790224075317383,8.76692008972168,27.46280288696289
1999-02-01,27.10320281982422,15.952264785766602,25.65148162841797,38.4289436340332,25.47667694091797,23.73361587524414,20.43561363220215,16.275238037109375,9.184789657592773,31.982776641845703
1999-03-01,34.66812515258789,14.793554306030273,42.41118240356445,30.712522506713867,25.929506301879883,31.674787521362305,21.09821128845215,23.44060707092285,1.5049934387207031,11.510536193847656
1999-04-01,30.14315414428711,8.663700103759766,40.49497985839844,25.91119384765625,23.528841018676758,23.88844108581543,15.054929733276367,8.826854705810547,4.022193908691406,10.2352876663208
1999-05-01,22.65315055847168,9.029962539672852,25.25525665283203,24.149818420410156,15.432844161987305,22.426734924316406,8.920083999633789,2.9467239379882812,-6.334623336791992,13.41175651550293
1999-06-01,9.239727020263672,8.658706665039062,19.138721466064453,2.7968921661376953,12.451156616210938,4.210319519042969,11.565475463867188,-8.267473220825195,-8.420637130737305,-1.431741714477539
1999-07-01,7.708095550537109,19.343494415283203,13.125408172607422,7.826297760009766,-1.5416202545166016,2.1842384338378906,12.4944429397583,-1.1836833953857422,-8.327407836914062,2.911762237548828
1999-08-01,-0.5910072326660156,22.336833953857422,7.862924575805664,-0.40288543701171875,5.187564849853516,1.8146476745605469,9.379571914672852,-7.966144561767578,-11.75859260559082,-2.3190879821777344
1999-09-01,-0.9123191833496094,15.337947845458984,8.037729263305664,-4.195335388183594,18.264694213867188,2.9766902923583984,7.077131271362305,-18.239723205566406,-15.572685241699219,1.1320762634277344
1999-10-01,8.265811920166016,14.150934219360352,18.141498565673828,7.123744964599609,18.246381759643555,11.352378845214844,12.043277740478516,-6.835733413696289,-14.705318450927734,4.215312957763672
1999-11-01,15.50442886352539,10.012203216552734,21.22806739807129,21.890663146972656,12.675907135009766,19.17035484313965,15.084896087646484,12.334619522094727,2.467256546020508,14.16591739654541
1999-12-01,23.27911949157715,12.850713729858398,23.721961975097656,33.276336669921875,24.659252166748047,20.33405876159668,8.815199851989746,15.870687484741211,14.498881340026855,22.604867935180664
2000-01-01,19.26873779296875,19.00128173828125,27.619840621948242,39.48042678833008,34.462223052978516,18.7886905670166,25.61907196044922,13.218435287475586,4.725032806396484,24.888715744018555
2000-02-01,26.579164505004883,19.1727294921875,18.401226043701172,27.899295806884766,22.999387741088867,20.983190536499023,19.72135353088379,17.528568267822266,15.378644943237305,37.745399475097656
2000-03-01,25.47848892211914,9.444923400878906,23.5720157623291,31.794530868530273,27.84100341796875,26.349430084228516,11.546841621398926,20.256261825561523,5.475963592529297,27.988447189331055
2000-04-01,25.56592559814453,11.409685134887695,39.423851013183594,21.8884220123291,23.964624404907227,23.215408325195312,13.664192199707031,11.838296890258789,3.9621028900146484,11.730289459228516
2000-05-01,25.644790649414062,-2.2562217712402344,29.632606506347656,14.612281799316406,11.075368881225586,19.48990249633789,22.726789474487305,2.8442764282226562,-7.595026016235352,13.775630950927734
2000-06-01,19.94251823425293,4.850187301635742,17.28168487548828,10.173564910888672,10.309006690979004,4.322135925292969,10.919351577758789,-2.3488006591796875,-8.846576690673828,2.314512252807617
2000-07-01,2.6179733276367188,21.147777557373047,18.54009437561035,-2.503101348876953,3.907238006591797,3.722078323364258,7.444154739379883,2.20135498046875,-6.484064102172852,4.923910140991211
2000-08-01,7.1132659912109375,22.850231170654297,16.55133056640625,2.9008560180664062,1.5790119171142578,2.146495819091797,8.935728073120117,1.3647041320800781,-12.057748794555664,4.821043014526367
2000-09-01,-4.738750457763672,18.1029109954834,8.124794006347656,-6.7498016357421875,16.00442123413086,0.2434520721435547,7.331001281738281,-12.035459518432617,-14.430551528930664,5.1519317626953125
2000-10-01,5.68684196472168,14.723722457885742,21.58667755126953,6.85438346862793,23.14854621887207,12.971551895141602,11.870872497558594,2.5442466735839844,1.6698780059814453,7.881340026855469
2000-11-01,18.452659606933594,15.16604995727539,27.41753387451172,14.914026260375977,35.885215759277344,22.330751419067383,15.394073486328125,6.096593856811523,0.5709114074707031,22.48333740234375
2000-12-01,14.104806900024414,19.471044540405273,19.19844627380371,28.87824821472168,33.995887756347656,20.167112350463867,14.09794807434082,16.961082458496094,10.879919052124023,39.05352783203125
2001-01-01,20.77074432373047,17.564924240112305,15.078134536743164,24.962337493896484,32.42933654785156,27.193986892700195,16.32567024230957,14.551284790039062,10.283483505249023,37.885032653808594
2001-02-01,32.4608154296875,23.623680114746094,25.611785888671875,38.33069610595703,34.545013427734375,21.242921829223633,9.867637634277344,19.740245819091797,24.68234634399414,26.731754302978516
2001-03-01,23.18463897705078,13.421379089355469,30.242416381835938,31.605928421020508,30.64832305908203,30.366674423217773,13.628471374511719,16.754770278930664,3.4974117279052734,21.49640464782715
2001-04-01,22.727373123168945,15.666282653808594,40.42318344116211,18.98310661315918,23.009023666381836,20.247211456298828,17.381025314331055,9.92728042602539,5.72740364074707,10.527027130126953
2001-05-01,13.742786407470703,4.357267379760742,33.70503616333008,17.77864646911621,14.294486999511719,23.105113983154297,8.621755599975586,8.018697738647461,-4.673707962036133,13.452856063842773
2001-06-01,12.182123184204102,9.007781982421875,31.764976501464844,6.068696975708008,8.427915573120117,11.559185028076172,16.09206771850586,-0.028163909912109375,-3.807222366333008,-1.7578163146972656
2001-07-01,1.482797622680664,22.891393661499023,15.54037094116211,-1.4098968505859375,-0.5782070159912109,-1.7876396179199219,8.013727188110352,0.17396163940429688,-7.253276824951172,3.762493133544922
2001-08-01,2.3128299713134766,16.807788848876953,17.629535675048828,1.3436279296875,7.044525146484375,2.160409927368164,14.97541618347168,1.0006828308105469,-5.396055221557617,-0.5417594909667969
2001-09-01,-5.071329116821289,21.663738250732422,10.308334350585938,-1.060323715209961,16.00425910949707,6.979911804199219,9.478300094604492,-11.565813064575195,-12.014793395996094,-0.4340705871582031
2001-10-01,5.841718673706055,17.490371704101562,22.959321975708008,3.4858131408691406,16.01420021057129,15.576817512512207,14.354131698608398,4.53785514831543,-6.355314254760742,5.1757049560546875
2001-11-01,13.217597961425781,14.418745994567871,16.811098098754883,13.139730453491211,12.713943481445312,21.415224075317383,21.231325149536133,15.679534912109375,-0.270050048828125,22.3231258392334
2001-12-01,16.381999969482422,22.367856979370117,23.347000122070312,28.393478393554688,29.685749053955078,22.970918655395508,19.65574836730957,20.71276092529297,11.996567726135254,31.228187561035156
2002-01-01,13.979494094848633,30.92306137084961,28.84339141845703,23.496551513671875,28.39885711669922,21.221038818359375,16.352930068969727,16.903156280517578,10.919052124023438,34.32701110839844
2002-02-01,18.679737091064453,20.689464569091797,21.485271453857422,26.96422576904297,35.116600036621094,24.99802017211914,20.43610954284668,14.848352432250977,13.051568984985352,33.400638580322266
2002-03-01,19.223745346069336,30.40081214904785,39.38629913330078,25.122364044189453,30.416357040405273,26.81501007080078,15.191858291625977,15.322420120239258,1.700418472290039,17.599489212036133
2002-04-01,9.753313064575195,23.81985092163086,26.10935401916504,16.088695526123047,26.367368698120117,18.488555908203125,11.265661239624023,11.612274169921875,1.8247642517089844,20.949033737182617
2002-05-01,8.388628005981445,14.67271614074707,27.97297477722168,8.460126876831055,20.7423095703125,18.457469940185547,13.259845733642578,7.044147491455078,-1.8154373168945312,12.664544105529785
2002-06-01,10.244478225708008,7.438943862915039,24.11827850341797,-0.48339080810546875,8.623329162597656,7.996942520141602,10.956353187561035,-4.297676086425781,-7.9798431396484375,8.054451942443848
2002-07-01,-3.665069580078125,14.049436569213867,21.970216751098633,-2.4091873168945312,2.3563385009765625,5.084159851074219,5.045299530029297,1.8698387145996094,-4.381608963012695,0.49582672119140625
2002-08-01,0.5160331726074219,23.955076217651367,15.630176544189453,2.1962451934814453,3.8966636657714844,0.10569381713867188,10.256913185119629,3.7458934783935547,0.2953205108642578,-1.7299518585205078
2002-09-01,-2.2195587158203125,19.946502685546875,16.29852867126465,-2.9873905181884766,18.981273651123047,3.1692447662353516,9.01968002319336,-13.866029739379883,-10.193183898925781,5.492942810058594
2002-10-01,-0.7973613739013672,21.253679275512695,16.446186065673828,5.035974502563477,28.13617706298828,11.273433685302734,13.155707359313965,1.4719352722167969,-8.74456787109375,17.54197883605957
2002-11-01,3.610668182373047,17.161170959472656,21.137104034423828,14.427135467529297,30.713228225708008,20.408132553100586,12.468700408935547,10.600418090820312,0.3170814514160156,32.063926696777344
2002-12-01,6.792346954345703,28.3662166595459,29.898767471313477,13.572263717651367,27.63568687438965,30.989896774291992,19.550151824951172,21.429317474365234,3.347991943359375,31.983104705810547
2003-01-01,5.83404541015625,36.788516998291016,19.148635864257812,20.56501007080078,29.191293716430664,32.18610382080078,17.19908905029297,19.208593368530273,8.819133758544922,48.83420181274414
2003-02-01,9.836849212646484,36.67831802368164,26.144622802734375,24.78982925415039,40.880455017089844,31.53787612915039,14.724481582641602,16.573549270629883,13.144428253173828,37.838645935058594
2003-03-01,14.495981216430664,27.851083755493164,27.25147247314453,16.24457359313965,26.87388038635254,32.780853271484375,15.886428833007812,8.589010238647461,1.9511642456054688,30.487747192382812
2003-04-01,18.657602310180664,18.685150146484375,38.809364318847656,8.59549331665039,20.43050193786621,31.477914810180664,18.87799835205078,10.07345199584961,-0.6514701843261719,9.606727600097656
2003-05-01,16.909006118774414,8.115804672241211,30.698421478271484,13.369688034057617,22.95372772216797,13.878543853759766,16.448766708374023,3.3610591888427734,0.19122695922851562,11.285636901855469
