,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-04-01,28.123395919799805,2.2184340953826904,9.012579917907715,13.68958854675293,32.4222526550293,11.110590934753418,24.834074020385742,33.69514465332031,12.086103439331055,24.340360641479492
1991-05-01,32.79327392578125,0.8708892464637756,11.746844291687012,15.203215599060059,24.5567684173584,11.727968215942383,28.582862854003906,15.567951202392578,11.339447975158691,26.551786422729492
1991-06-01,32.34193801879883,7.108978271484375,16.319297790527344,9.966151237487793,22.054443359375,5.540341377258301,23.027015686035156,15.294028282165527,11.519246101379395,20.90251350402832
1991-07-01,26.517738342285156,9.615071296691895,16.74147605895996,5.5561323165893555,17.110309600830078,3.8657193183898926,19.899839401245117,13.338217735290527,10.795589447021484,17.776538848876953
1991-08-01,28.368249893188477,12.041643142700195,21.436939239501953,2.8088953495025635,10.788244247436523,5.514649391174316,18.39128875732422,13.275346755981445,13.563833236694336,15.188078880310059
1991-09-01,31.41561508178711,13.10444164276123,14.699230194091797,10.069519996643066,27.580137252807617,4.874493598937988,7.513964653015137,10.136282920837402,15.650191307067871,15.201420783996582
1991-10-01,20.023027420043945,7.157444000244141,11.923047065734863,20.518442153930664,24.409337997436523,3.1176230907440186,11.681364059448242,18.11563491821289,11.17835807800293,19.250465393066406
1991-11-01,15.286057472229004,7.718332290649414,13.34641170501709,28.77399253845215,35.288333892822266,3.2641851902008057,14.871256828308105,20.841289520263672,17.564544677734375,21.694570541381836
1991-12-01,30.981292724609375,25.562015533447266,30.426572799682617,32.086971282958984,34.050392150878906,19.83504295349121,11.47960376739502,28.407726287841797,15.176945686340332,25.537227630615234
1992-01-01,27.476398468017578,25.86043930053711,40.55793762207031,55.94072723388672,35.70608139038086,20.018648147583008,15.637994766235352,44.40318298339844,12.834135055541992,31.63472557067871
1992-02-01,34.87277603149414,16.404996871948242,43.903480529785156,37.819068908691406,25.44522476196289,8.865401268005371,21.908920288085938,28.992874145507812,12.76247501373291,31.400150299072266
1992-03-01,31.680051803588867,15.11875057220459,32.74586486816406,39.623226165771484,34.46843719482422,8.270903587341309,11.521249771118164,46.068424224853516,6.697730541229248,30.13834571838379
1992-04-01,30.70857048034668,23.976818084716797,22.92269515991211,24.940954208374023,21.26192283630371,16.103389739990234,9.47579288482666,22.343849182128906,19.216503143310547,36.2813720703125
1992-05-01,31.26914405822754,23.573095321655273,26.406314849853516,26.683917999267578,13.775510787963867,15.924205780029297,8.96989631652832,19.483381271362305,24.5240535736084,33.44792175292969
1992-06-01,27.345420837402344,13.977123260498047,6.4832987785339355,18.302040100097656,32.64509963989258,13.185029029846191,21.972475051879883,26.00604820251465,26.524181365966797,13.448709487915039
1992-07-01,18.50349235534668,16.845224380493164,27.284849166870117,4.311201572418213,9.849455833435059,13.885965347290039,24.334745407104492,6.546969890594482,17.62133026123047,16.50678253173828
1992-08-01,21.856117248535156,17.843080520629883,29.21619415283203,5.661961555480957,14.502650260925293,16.54790687561035,15.778329849243164,15.811662673950195,18.265079498291016,15.408085823059082
1992-09-01,18.30178451538086,11.939855575561523,20.23615264892578,6.457854270935059,10.548572540283203,11.456355094909668,23.97901725769043,13.52724552154541,14.440484046936035,13.166411399841309
1992-10-01,10.09666633605957,12.507243156433105,12.660749435424805,17.07626724243164,26.650074005126953,12.734105110168457,12.726228713989258,22.002288818359375,18.82342529296875,11.934518814086914
1992-11-01,9.658402442932129,16.304765701293945,19.79651641845703,23.517847061157227,28.78739356994629,15.369901657104492,26.61433982849121,32.011714935302734,14.331778526306152,21.686874389648438
1992-12-01,18.237781524658203,12.901187896728516,18.941843032836914,22.26131820678711,28.314603805541992,14.049714088439941,19.703134536743164,27.98073387145996,16.974489212036133,11.002042770385742
1993-01-01,29.1540470123291,9.558685302734375,42.07599639892578,31.511882781982422,18.90483283996582,9.881767272949219,30.140365600585938,31.177921295166016,6.877066135406494,17.22978401184082
1993-02-01,30.41040802001953,2.3060922622680664,34.97008514404297,48.881046295166016,34.30359649658203,5.72477912902832,30.52596664428711,40.767086029052734,4.33864164352417,18.867406845092773
1993-03-01,20.88885498046875,4.7164740562438965,25.34600067138672,37.77777099609375,35.232967376708984,7.750051975250244,24.09642791748047,35.564231872558594,3.4878861904144287,20.386451721191406
1993-04-01,23.877931594848633,4.672239780426025,15.869154930114746,30.949289321899414,41.402889251708984,14.79346752166748,22.53444480895996,30.407209396362305,3.8325583934783936,27.48019790649414
1993-05-01,27.108293533325195,0.9733883738517761,11.670703887939453,17.930938720703125,36.1301155090332,15.85793399810791,17.568761825561523,16.131397247314453,8.24697494506836,30.59383201599121
1993-06-01,18.32079315185547,3.217968463897705,10.935975074768066,17.638545989990234,33.26630783081055,16.541261672973633,22.182950973510742,15.422863006591797,12.640196800231934,16.96113395690918
1993-07-01,21.89935302734375,3.6182544231414795,23.140806198120117,11.49268913269043,13.032529830932617,7.408721446990967,19.583263397216797,5.642858505249023,10.52111530303955,12.409775733947754
1993-08-01,16.59525489807129,4.070220947265625,24.016721725463867,14.955723762512207,17.963218688964844,11.319442749023438,21.77427101135254,5.806701183319092,6.2048773765563965,16.227005004882812
1993-09-01,22.352977752685547,1.860650897026062,23.887710571289062,12.266839027404785,10.55469799041748,13.911213874816895,23.72170639038086,18.586469650268555,2.1143414974212646,7.451624870300293
1993-10-01,25.501182556152344,1.1047338247299194,20.889211654663086,16.304704666137695,21.948497772216797,13.576560974121094,12.618396759033203,20.86605453491211,5.694925785064697,17.495216369628906
1993-11-01,27.846189498901367,4.4070820808410645,18.30759620666504,20.35799789428711,19.676740646362305,11.104519844055176,21.407297134399414,23.8760986328125,8.000959396362305,11.108470916748047
1993-12-01,21.650957107543945,3.0798656940460205,20.531457901000977,35.3591194152832,39.772029876708984,2.5063798427581787,21.592884063720703,38.48054885864258,8.387744903564453,13.962129592895508
1994-01-01,20.0844669342041,11.29278564453125,25.845041275024414,32.792724609375,26.75433349609375,8.82361125946045,21.230876922607422,31.119102478027344,16.23081398010254,12.948294639587402
1994-02-01,16.598575592041016,9.420086860656738,22.430086135864258,24.48908805847168,24.784156799316406,7.3953938484191895,21.162452697753906,26.201135635375977,15.381691932678223,14.02575969696045
1994-03-01,23.318500518798828,10.692609786987305,26.8627986907959,33.51519012451172,27.467012405395508,8.104738235473633,16.243661880493164,39.7681999206543,14.646790504455566,19.652189254760742
1994-04-01,27.868518829345703,10.343709945678711,10.534136772155762,20.180747985839844,34.151039123535156,5.011458396911621,17.99931526184082,20.59541893005371,18.389461517333984,23.553369522094727
1994-05-01,24.531919479370117,12.718175888061523,7.407732963562012,15.453998565673828,31.72061538696289,7.968780040740967,15.508706092834473,19.632171630859375,23.621726989746094,20.538484573364258
1994-06-01,24.50269317626953,17.772878646850586,15.46020221710205,9.316515922546387,19.415363311767578,15.3700590133667,20.66147232055664,13.265223503112793,22.17953109741211,15.989378929138184
1994-07-01,27.795373916625977,20.7342529296875,28.65103530883789,7.221384525299072,12.576611518859863,19.85991668701172,19.093639373779297,14.256451606750488,22.011062622070312,15.89864444732666
1994-08-01,26.096824645996094,20.59423828125,25.630733489990234,15.89488410949707,8.937098503112793,17.608789443969727,24.21836280822754,10.773163795471191,19.352481842041016,20.114259719848633
1994-09-01,26.811355590820312,18.81494903564453,17.81104278564453,11.064336776733398,16.906112670898438,19.236854553222656,28.700815200805664,14.423324584960938,21.214902877807617,18.428407669067383
1994-10-01,27.012685775756836,18.609764099121094,7.042530059814453,13.983146667480469,26.507076263427734,18.393245697021484,16.80038070678711,24.002038955688477,19.58513832092285,14.323989868164062
1994-11-01,27.16083335876465,14.566569328308105,6.509798049926758,20.457307815551758,26.844266891479492,11.67607593536377,16.41189956665039,22.2031307220459,25.143875122070312,9.55333137512207
1994-12-01,23.71962547302246,16.592710494995117,24.834247589111328,36.65776443481445,36.854373931884766,14.626029968261719,19.715713500976562,27.673091888427734,22.74931526184082,18.49922752380371
1995-01-01,23.614397048950195,15.575759887695312,40.04962158203125,53.186222076416016,42.67308807373047,13.853621482849121,29.779905319213867,42.94915771484375,9.194933891296387,21.38078498840332
1995-02-01,36.268226623535156,12.351710319519043,39.25077438354492,46.90457534790039,18.996620178222656,10.351313591003418,11.405868530273438,32.82182312011719,5.9397501945495605,21.887937545776367
1995-03-01,22.411914825439453,5.963809967041016,29.291566848754883,38.63711166381836,20.134485244750977,3.0862014293670654,23.690807342529297,22.739662170410156,4.422499179840088,22.069488525390625
1995-04-01,25.3431339263916,4.053428649902344,22.907541275024414,18.82414436340332,23.4777889251709,5.933711528778076,22.986658096313477,29.84687614440918,11.140217781066895,26.069759368896484
1995-05-01,20.283416748046875,3.257601022720337,13.733407974243164,19.268892288208008,31.130756378173828,11.33657169342041,27.76506805419922,27.486997604370117,6.5113935470581055,15.36882495880127
1995-06-01,22.021873474121094,4.091193199157715,10.882680892944336,17.512493133544922,35.116512298583984,15.314970970153809,22.61661720275879,24.937816619873047,7.03651237487793,13.201888084411621
1995-07-01,22.11994171142578,2.177237033843994,22.166080474853516,7.4625935554504395,12.56657886505127,14.171601295471191,21.508594512939453,14.129898071289062,0.40073204040527344,12.317980766296387
1995-08-01,17.089107513427734,2.486624240875244,20.490379333496094,7.681728363037109,1.0968358516693115,14.607895851135254,21.69424057006836,12.00745964050293,1.1096619367599487,12.3996000289917
1995-09-01,18.24883270263672,2.3349616527557373,16.713144302368164,16.77285385131836,23.262996673583984,12.159706115722656,15.741765022277832,16.312707901000977,4.8812947273254395,9.582151412963867
1995-10-01,25.01203155517578,3.5203440189361572,14.505130767822266,10.397849082946777,21.911745071411133,10.985142707824707,9.467103004455566,27.148292541503906,5.940295219421387,13.556949615478516
1995-11-01,18.090797424316406,1.2250351905822754,13.612672805786133,24.1962833404541,34.21866226196289,7.141772270202637,7.4201273918151855,24.212644577026367,12.697818756103516,10.033041000366211
1995-12-01,15.714499473571777,14.999686241149902,26.510189056396484,52.83283233642578,34.32868957519531,8.758810997009277,18.23497772216797,24.474227905273438,5.969971656799316,17.008190155029297
1996-01-01,14.351824760437012,7.676743507385254,28.84703254699707,45.043731689453125,30.61650848388672,10.186012268066406,25.417945861816406,31.45388412475586,8.243980407714844,18.648624420166016
1996-02-01,26.860904693603516,7.951272964477539,43.18888854980469,46.25101852416992,23.181062698364258,8.143589973449707,33.184959411621094,33.72693634033203,7.040112495422363,18.29953956604004
1996-03-01,29.793575286865234,9.817044258117676,27.850852966308594,35.12228775024414,25.139148712158203,2.084568500518799,25.790973663330078,34.383487701416016,14.669185638427734,24.08586311340332
1996-04-01,19.445703506469727,11.665283203125,18.495281219482422,32.451438903808594,42.622772216796875,2.0576820373535156,19.576995849609375,24.404813766479492,13.698408126831055,28.861616134643555
1996-05-01,17.3315486907959,7.603784084320068,15.479961395263672,26.91398811340332,28.44762420654297,2.8971683979034424,24.744186401367188,18.771398544311523,24.569509506225586,17.429401397705078
1996-06-01,25.128578186035156,10.342559814453125,14.943663597106934,14.238760948181152,20.307939529418945,6.028792381286621,19.776687622070312,14.432374954223633,20.984275817871094,16.162960052490234
1996-07-01,27.852855682373047,14.455636024475098,24.116464614868164,7.875781536102295,15.908367156982422,10.578254699707031,18.789714813232422,13.046095848083496,20.348962783813477,14.69513988494873
1996-08-01,21.979736328125,15.756662368774414,23.50248908996582,24.144689559936523,8.318020820617676,8.537235260009766,20.36052131652832,15.35081958770752,18.283628463745117,16.946086883544922
1996-09-01,25.093711853027344,14.525632858276367,20.758337020874023,10.569764137268066,16.39556884765625,9.820530891418457,15.901239395141602,26.402925491333008,17.096036911010742,12.558866500854492
1996-10-01,23.346920013427734,13.7940673828125,7.9484543800354,16.53382110595703,22.28313446044922,10.318717002868652,15.194289207458496,26.056848526000977,16.641063690185547,15.908879280090332
1996-11-01,15.673323631286621,17.65337562561035,12.516866683959961,20.52394676208496,22.39967155456543,20.657814025878906,15.726446151733398,14.449789047241211,17.694671630859375,15.7112398147583
1996-12-01,22.993114471435547,24.0164852142334,16.113784790039062,27.61667823791504,22.84052848815918,30.65254020690918,14.73371696472168,18.92698860168457,25.940935134887695,19.24570655822754
1997-01-01,26.284162521362305,24.260927200317383,36.64088439941406,43.58869171142578,18.53679084777832,34.90003204345703,22.398983001708984,17.784934997558594,17.601634979248047,27.34000587463379
1997-02-01,15.259288787841797,21.402782440185547,20.343626022338867,49.07764434814453,38.680381774902344,30.352201461791992,24.197725296020508,33.68250274658203,20.081098556518555,20.805238723754883
1997-03-01,31.185184478759766,32.603363037109375,16.36602210998535,28.356382369995117,29.730833053588867,30.223777770996094,10.677687644958496,27.42592430114746,30.776512145996094,24.229442596435547
1997-04-01,28.15898323059082,22.22723960876465,19.110570907592773,34.3318977355957,34.18941879272461,13.625859260559082,25.7529296875,39.29704666137695,22.55286979675293,34.57243728637695
1997-05-01,36.49195098876953,17.097671508789062,28.97393035888672,25.034324645996094,25.087114334106445,8.326704025268555,16.366113662719727,20.999732971191406,17.66899299621582,26.857864379882812
1997-06-01,23.414640426635742,0.39466410875320435,9.92344856262207,19.778173446655273,37.65059280395508,10.991877555847168,20.847307205200195,20.557615280151367,6.334066390991211,18.321979522705078
1997-07-01,20.804210662841797,2.149697780609131,24.09705352783203,11.753636360168457,15.899142265319824,8.993396759033203,18.53889274597168,12.333685874938965,7.264413833618164,13.917421340942383
1997-08-01,17.624393463134766,2.3739781379699707,26.632551193237305,8.947178840637207,8.417630195617676,8.3301420211792,24.75702667236328,9.620135307312012,2.4116573333740234,11.003130912780762
1997-09-01,18.225711822509766,0.8581956624984741,20.45302963256836,10.962470054626465,22.074892044067383,11.627331733703613,27.58903694152832,13.55854606628418,2.1862998008728027,11.874341011047363
1997-10-01,25.753190994262695,0.8408188819885254,9.716986656188965,18.582883834838867,29.53827667236328,9.093931198120117,16.43343162536621,23.703935623168945,4.4921345710754395,13.569498062133789
1997-11-01,17.239604949951172,4.359128952026367,26.548242568969727,26.25704002380371,33.16782760620117,10.226714134216309,29.103450775146484,27.812217712402344,2.703293561935425,14.099052429199219
1997-12-01,25.896024703979492,2.619520902633667,24.764284133911133,30.57700538635254,36.567726135253906,12.689536094665527,21.091257095336914,39.63500213623047,4.41356897354126,26.055940628051758
1998-01-01,25.248615264892578,5.433941841125488,43.43086624145508,46.80168533325195,23.242172241210938,6.239010334014893,24.11140251159668,23.479278564453125,7.5141754150390625,28.922853469848633
1998-02-01,26.212066650390625,3.726386785507202,32.20233154296875,42.47578048706055,37.90434265136719,10.196245193481445,34.256202697753906,39.38899612426758,4.411646842956543,34.90290069580078
1998-03-01,33.56726837158203,6.465451717376709,26.709863662719727,37.16496276855469,31.140953063964844,17.859039306640625,19.929012298583984,38.79227828979492,3.1494245529174805,30.793682098388672
1998-04-01,33.70457077026367,6.96571159362793,19.993467330932617,14.7069091796875,23.41843605041504,13.330179214477539,27.73487663269043,44.01471710205078,5.28176736831665,23.55837059020996
1998-05-01,34.46637725830078,15.004220008850098,13.455500602722168,1.0252419710159302,16.627683639526367,8.373919486999512,32.26252365112305,25.729812622070312,24.338336944580078,19.077171325683594
1998-06-01,25.53643035888672,10.905716896057129,21.8743896484375,8.909370422363281,21.28510856628418,7.729577541351318,25.4829044342041,23.312477111816406,23.047712326049805,12.564362525939941
1998-07-01,19.959369659423828,14.7993745803833,18.141874313354492,10.606263160705566,14.813751220703125,11.732032775878906,22.87485694885254,13.282279014587402,17.634300231933594,16.348976135253906
1998-08-01,19.443103790283203,16.475881576538086,32.11220932006836,8.342686653137207,14.716094970703125,11.550436019897461,19.7938232421875,16.332365036010742,15.223868370056152,15.808881759643555
1998-09-01,17.134132385253906,14.752542495727539,20.981616973876953,9.464317321777344,14.446748733520508,9.408759117126465,21.304540634155273,14.242387771606445,16.473962783813477,10.252509117126465
1998-10-01,18.15365219116211,12.57572078704834,11.881645202636719,6.1516804695129395,21.554840087890625,9.683911323547363,20.995935440063477,17.887052536010742,18.455402374267578,10.7728271484375
1998-11-01,19.738292694091797,13.691913604736328,2.9538698196411133,15.711663246154785,32.73976516723633,17.48055648803711,15.784525871276855,15.773128509521484,31.215919494628906,13.167097091674805
1998-12-01,18.431385040283203,14.542306900024414,9.596870422363281,28.639774322509766,38.167564392089844,22.03656578063965,14.191612243652344,23.001853942871094,33.63161087036133,11.516963005065918
1999-01-01,16.384727478027344,21.342256546020508,13.769621849060059,31.41444969177246,34.510196685791016,32.99186325073242,18.49458885192871,21.865657806396484,33.987281799316406,17.734130859375
1999-02-01,15.161384582519531,24.4464054107666,19.42464256286621,39.53390121459961,43.35885238647461,28.028640747070312,23.39255714416504,28.305795669555664,36.989559173583984,18.589927673339844
1999-03-01,18.967615127563477,18.792537689208984,5.072269916534424,9.774201393127441,27.234859466552734,14.2335205078125,21.050039291381836,23.705636978149414,32.63398742675781,27.92021369934082
1999-04-01,26.93779945373535,8.69239616394043,5.343533515930176,11.651910781860352,24.835580825805664,5.371021747589111,22.896577835083008,30.061811447143555,37.38912582397461,22.12012481689453
1999-05-01,24.54444694519043,2.6283822059631348,6.706147193908691,18.194387435913086,23.802024841308594,12.632025718688965,16.325904846191406,23.987327575683594,25.40218162536621,24.200712203979492
1999-06-01,21.075021743774414,1.11931574344635,13.759297370910645,7.182971477508545,25.391559600830078,13.82558536529541,18.112628936767578,20.061803817749023,14.594404220581055,10.110965728759766
1999-07-01,18.480873107910156,2.1435816287994385,22.261062622070312,9.183725357055664,10.577713012695312,8.791966438293457,23.015071868896484,8.2267484664917,6.669900894165039,13.182451248168945
1999-08-01,13.357080459594727,4.492094039916992,33.79880142211914,8.761735916137695,11.272466659545898,20.012754440307617,27.016704559326172,8.823619842529297,2.737639904022217,12.278157234191895
1999-09-01,17.421342849731445,9.144993782043457,18.67615509033203,9.930663108825684,22.006986618041992,23.66329574584961,24.734712600708008,22.02545928955078,3.1736176013946533,7.978394031524658
1999-10-01,16.439285278320312,8.060653686523438,10.315577507019043,6.670804500579834,23.60690689086914,17.13319969177246,8.724024772644043,16.85761260986328,2.587738513946533,8.310514450073242
1999-11-01,15.379573822021484,1.7535877227783203,11.99924373626709,17.373815536499023,36.238067626953125,8.064577102661133,16.686565399169922,12.699073791503906,8.8274564743042,17.23790740966797
1999-12-01,14.201815605163574,6.7043561935424805,5.96370792388916,26.293869018554688,32.68113708496094,4.9720916748046875,18.055652618408203,28.215038299560547,13.634357452392578,19.19951820373535
2000-01-01,20.249935150146484,5.239853858947754,14.409845352172852,26.830158233642578,33.241912841796875,4.985215663909912,24.364004135131836,27.35867691040039,17.339759826660156,16.843915939331055
2000-02-01,15.44804573059082,11.176206588745117,29.184144973754883,46.965396881103516,46.41674041748047,8.20650577545166,27.273910522460938,27.58122444152832,5.926985740661621,14.498173713684082
2000-03-01,18.03616714477539,15.040637016296387,9.39111328125,31.962221145629883,40.17000198364258,2.4786672592163086,15.15665054321289,31.531286239624023,12.140434265136719,25.76447296142578
2000-04-01,19.453521728515625,3.806668281555176,12.470189094543457,15.699277877807617,36.72344207763672,8.3270263671875,19.1596622467041,25.839078903198242,19.906248092651367,20.14821434020996
2000-05-01,21.54625129699707,4.3148274421691895,5.313900470733643,19.07596206665039,40.57335662841797,13.570151329040527,18.152875900268555,17.609148025512695,19.57524299621582,20.866249084472656
2000-06-01,16.538488388061523,2.561779260635376,10.769680976867676,8.80534839630127,26.15492057800293,11.549445152282715,15.154850959777832,13.858352661132812,16.778797149658203,10.620268821716309
2000-07-01,32.2184944152832,4.376683235168457,22.467487335205078,11.310694694519043,5.936012268066406,6.849780082702637,26.550554275512695,6.659555435180664,8.377949714660645,17.200471878051758
2000-08-01,21.129531860351562,6.3477654457092285,29.8692684173584,11.652602195739746,3.0857133865356445,9.356337547302246,17.42847442626953,11.983646392822266,9.034754753112793,13.89006233215332
2000-09-01,21.366872787475586,3.9354419708251953,24.811376571655273,14.157187461853027,18.10358428955078,14.380002975463867,16.549055099487305,14.36589527130127,4.6708807945251465,10.378311157226562
2000-10-01,26.926931381225586,4.259976863861084,5.9391350746154785,8.68936824798584,25.386524200439453,5.83257532119751,14.560792922973633,21.451053619384766,9.845300674438477,14.009234428405762
2000-11-01,26.381624221801758,2.389735460281372,11.521531105041504,23.734325408935547,34.27610778808594,1.095276117324829,19.81833267211914,35.187747955322266,18.83361053466797,19.53481674194336
2000-12-01,12.830496788024902,11.689762115478516,21.337566375732422,41.5966682434082,37.85777282714844,10.493125915527344,15.699542999267578,21.95724868774414,15.42712688446045,11.95486831665039
2001-01-01,16.842832565307617,11.46160888671875,22.19963836669922,44.35496520996094,41.586082458496094,13.86425495147705,17.350662231445312,38.132896423339844,12.487435340881348,20.102142333984375
2001-02-01,19.389198303222656,22.019859313964844,22.09796905517578,29.106399536132812,34.04903030395508,22.428918838500977,20.028684616088867,27.965322494506836,24.043720245361328,17.458044052124023
2001-03-01,22.214263916015625,19.687387466430664,8.61514949798584,19.941740036010742,24.51603889465332,13.59581470489502,11.745636940002441,29.253015518188477,27.05900001525879,29.39359474182129
2001-04-01,31.547805786132812,9.972992897033691,7.2392449378967285,9.29197883605957,25.89861488342285,4.39663028717041,21.19441795349121,24.059627532958984,28.27555274963379,19.78582763671875
2001-05-01,25.96420669555664,15.654229164123535,6.85471773147583,18.288021087646484,36.99224853515625,7.929277420043945,7.988582611083984,22.736919403076172,28.875198364257812,25.708261489868164
2001-06-01,27.853973388671875,10.98176383972168,6.446281909942627,2.658958673477173,23.474695205688477,8.34995174407959,16.30185890197754,14.388915061950684,25.616985321044922,18.951900482177734
2001-07-01,28.394235610961914,16.861629486083984,27.54378890991211,12.601698875427246,8.17055892944336,13.13695240020752,20.54391860961914,7.82859468460083,18.36612319946289,17.483741760253906
2001-08-01,22.772266387939453,17.323421478271484,21.531431198120117,4.7208051681518555,11.85414981842041,15.397561073303223,18.920516967773438,12.340429306030273,21.357297897338867,15.565844535827637
2001-09-01,22.851804733276367,12.766815185546875,18.442672729492188,5.439691066741943,16.817550659179688,8.408700942993164,20.55771255493164,18.365324020385742,15.63300609588623,12.30835247039795
2001-10-01,25.444900512695312,12.816040992736816,6.217123985290527,4.72767448425293,21.056108474731445,10.994606018066406,13.548235893249512,17.559707641601562,21.624778747558594,17.098316192626953
2001-11-01,18.101430892944336,22.5308895111084,13.728550910949707,23.949289321899414,34.04532241821289,29.344078063964844,18.68013572692871,16.953126907348633,20.530630111694336,19.25646209716797
2001-12-01,20.739824295043945,32.94990921020508,22.986221313476562,35.6307487487793,34.15808868408203,40.68269348144531,26.50252914428711,29.30817222595215,29.450986862182617,23.458805084228516
2002-01-01,21.58784294128418,21.095535278320312,28.269784927368164,34.91874313354492,21.125057220458984,27.357328414916992,18.536027908325195,23.578096389770508,24.81958770751953,18.77008628845215
2002-02-01,26.08634376525879,16.913692474365234,18.327558517456055,36.62041473388672,37.46609878540039,15.178855895996094,19.087411880493164,32.294944763183594,24.59891128540039,17.51742935180664
2002-03-01,27.637893676757812,15.235944747924805,16.191381454467773,16.810632705688477,17.781030654907227,6.92690372467041,14.064901351928711,25.753149032592773,23.405242919921875,21.44809913635254
2002-04-01,22.22470474243164,4.149851322174072,16.402252197265625,26.808778762817383,19.67915916442871,4.420391082763672,17.036245346069336,23.512264251708984,8.448237419128418,17.152908325195312
2002-05-01,26.446447372436523,1.386783480644226,15.131001472473145,15.578378677368164,23.92002296447754,9.936929702758789,16.83607292175293,19.970216751098633,17.56422233581543,19.34315299987793
2002-06-01,22.50539207458496,0.5786078572273254,11.832117080688477,17.41605567932129,35.545745849609375,9.503191947937012,19.148929595947266,16.270301818847656,16.490312576293945,13.403243064880371
2002-07-01,25.904617309570312,4.488322734832764,19.057382583618164,10.742398262023926,24.43758201599121,10.151945114135742,20.00874137878418,14.651203155517578,7.958471775054932,17.734066009521484
2002-08-01,27.114601135253906,4.64765739440918,28.541339874267578,10.503921508789062,16.49234390258789,4.9893670082092285,24.726451873779297,13.734421730041504,4.705851078033447,14.061108589172363
2002-09-01,21.063186645507812,2.9279377460479736,25.702163696289062,11.808073043823242,10.832850456237793,13.910143852233887,21.259029388427734,20.705686569213867,5.708922386169434,11.755370140075684
2002-10-01,27.467790603637695,2.136119842529297,16.679256439208984,22.860214233398438,25.40349578857422,5.999824047088623,15.230973243713379,21.51897430419922,4.042845726013184,11.555925369262695
2002-11-01,17.177410125732422,4.909289836883545,20.326290130615234,38.17377853393555,41.24315643310547,5.687464237213135,11.130849838256836,26.508691787719727,5.504583358764648,14.491490364074707
2002-12-01,24.90536880493164,11.327380180358887,26.85660171508789,37.465728759765625,45.127235412597656,5.152083873748779,27.537673950195312,30.304494857788086,9.866217613220215,26.33728790283203
2003-01-01,28.180639266967773,10.668370246887207,44.01759719848633,59.685585021972656,28.554969787597656,4.674635887145996,13.156232833862305,29.348228454589844,5.478492736816406,24.622892379760742
2003-02-01,32.62471389770508,7.653841495513916,33.322662353515625,43.71962356567383,30.15061378479004,2.2978389263153076,21.973087310791016,36.484580993652344,8.767243385314941,24.964977264404297
2003-03-01,23.556947708129883,6.0661845207214355,24.484455108642578,35.267539978027344,34.0196418762207,4.139317512512207,18.214323043823242,38.0334587097168,7.469144344329834,25.339975357055664
2003-04-01,32.544681549072266,6.437397480010986,11.274490356445312,11.392411231994629,23.25503921508789,8.86939525604248,25.45201301574707,31.876123428344727,18.8642520904541,26.067827224731445
2003-05-01,24.947702407836914,4.599975109100342,10.462894439697266,12.913555145263672,26.9379825592041,3.3012802600860596,25.952007293701172,22.893327713012695,23.609020233154297,15.637001991271973
2003-06-01,28.25717544555664,7.393176078796387,15.433698654174805,15.895198822021484,22.20334815979004,1.6922729015350342,18.873201370239258,26.40153694152832,14.212054252624512,13.975281715393066
2003-07-01,25.811023712158203,9.916092872619629,26.713462829589844,12.332226753234863,14.17435073852539,6.535039901733398,16.345592498779297,13.088868141174316,16.688034057617188,17.72789192199707
2003-08-01,23.615798950195312,12.70132827758789,26.64751625061035,7.270979881286621,14.8231201171875,7.780274391174316,22.586149215698242,11.039634704589844,13.053877830505371,18.83316993713379
2003-09-01,19.641220092773438,8.530844688415527,18.515527725219727,7.381877899169922,18.372739791870117,3.3802268505096436,16.694103240966797,22.72102165222168,13.038043975830078,12.599519729614258
2003-10-01,21.496511459350586,7.497352600097656,11.014504432678223,18.9886417388916,31.952110290527344,6.169642925262451,9.560687065124512,15.071133613586426,17.312814712524414,16.101905822753906
2003-11-01,25.155948638916016,10.703495025634766,17.188060760498047,19.086698532104492,13.934346199035645,11.34898853302002,18.25051498413086,18.853212356567383,19.485645294189453,13.650818824768066
2003-12-01,18.200727462768555,22.538345336914062,16.50232696533203,29.086782455444336,41.368892669677734,26.536775588989258,23.176776885986328,22.280181884765625,28.19173240661621,21.35104751586914
2004-01-01,27.53596305847168,32.30596923828125,29.222484588623047,39.609886169433594,22.265169143676758,33.85005187988281,14.565265655517578,32.35843276977539,28.931682586669922,29.78319549560547
2004-02-01,16.407127380371094,20.30546760559082,26.829639434814453,41.449153900146484,33.27668762207031,22.36216926574707,20.903812408447266,27.599687576293945,16.90512466430664,22.9710693359375
2004-03-01,23.095470428466797,25.300546646118164,19.11622428894043,17.334938049316406,23.834714889526367,26.079145431518555,15.546998023986816,26.62138557434082,33.34722137451172,21.16221809387207
2004-04-01,29.219423294067383,20.247835159301758,12.336775779724121,22.242137908935547,29.797258377075195,9.816394805908203,16.578462600708008,25.695276260375977,30.30763053894043,29.4345760345459
2004-05-01,27.721521377563477,6.4948015213012695,15.827845573425293,18.805932998657227,16.340715408325195,7.035986423492432,18.517168045043945,18.025148391723633,23.230091094970703,26.09319496154785
