,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,11.853395462036133,17.164470672607422,6.785585403442383,23.65407943725586,29.847570419311523,18.709644317626953,9.421673774719238,6.360849380493164,13.346476554870605,15.782094955444336
1991-03-01,9.142596244812012,12.909991264343262,9.816905975341797,27.142995834350586,8.152177810668945,22.55525779724121,17.064687728881836,13.495559692382812,11.657944679260254,7.070367813110352
1991-04-01,19.040424346923828,12.861425399780273,6.4170613288879395,8.707416534423828,6.248337745666504,12.930009841918945,23.221834182739258,11.402867317199707,9.762825012207031,7.206213474273682
1991-05-01,11.224760055541992,10.260119438171387,3.043311357498169,7.194305419921875,4.883974075317383,10.400918960571289,16.50353240966797,7.917030334472656,2.2381365299224854,0.5122131109237671
1991-06-01,6.977356433868408,8.753518104553223,3.1876819133758545,12.992311477661133,2.689389228820801,4.281015396118164,13.293933868408203,7.403853416442871,4.222139835357666,0.4617788791656494
1991-07-01,1.6493208408355713,6.569743633270264,1.2622355222702026,9.27942943572998,5.374542713165283,2.4211838245391846,13.724973678588867,6.079988479614258,2.799600124359131,0.3884117603302002
1991-08-01,1.8677268028259277,2.6917357444763184,3.63521409034729,13.912191390991211,3.439361095428467,6.27325439453125,9.09111213684082,4.906904697418213,5.874767780303955,1.9117575883865356
1991-09-01,3.457853078842163,6.272279262542725,0.6080750823020935,12.941997528076172,6.01635217666626,7.336913585662842,9.145220756530762,1.8350610733032227,6.742306709289551,3.388202428817749
1991-10-01,2.130261182785034,13.276165008544922,1.3911770582199097,8.856722831726074,4.446976184844971,6.491022109985352,10.120105743408203,2.977079153060913,2.975721597671509,4.8719377517700195
1991-11-01,10.162202835083008,14.088693618774414,1.8633956909179688,10.085949897766113,10.384121894836426,15.62529468536377,16.63955307006836,5.794922351837158,10.941357612609863,4.258772373199463
1991-12-01,17.94026756286621,15.382847785949707,2.5634799003601074,19.682092666625977,13.56894302368164,17.56552505493164,17.40106773376465,7.254817485809326,13.84025764465332,9.853271484375
1992-01-01,14.966826438903809,20.312156677246094,4.206190586090088,18.095355987548828,27.135438919067383,22.962478637695312,11.152314186096191,10.077749252319336,14.416278839111328,11.077542304992676
1992-02-01,14.307676315307617,23.98845672607422,3.427699089050293,25.685548782348633,22.353578567504883,13.714763641357422,13.051192283630371,9.33755874633789,6.416043758392334,10.029268264770508
1992-03-01,12.599177360534668,23.112226486206055,3.1373684406280518,25.153135299682617,19.69867515563965,19.8997745513916,10.74260139465332,7.712936878204346,6.942032337188721,10.791692733764648
1992-04-01,19.16474151611328,19.08614730834961,5.521190166473389,14.467209815979004,14.019354820251465,10.30592155456543,19.399377822875977,10.700238227844238,8.714805603027344,8.710253715515137
1992-05-01,21.292753219604492,17.151885986328125,4.825038909912109,12.666637420654297,12.455799102783203,7.140010356903076,13.644865989685059,6.964457988739014,6.613840103149414,3.5479514598846436
1992-06-01,3.922912120819092,12.146137237548828,1.861512303352356,2.537109613418579,6.861568927764893,10.102367401123047,15.03820514678955,6.424058437347412,2.180936336517334,6.874691009521484
1992-07-01,0.25305286049842834,5.6526947021484375,1.2434269189834595,12.555649757385254,8.181564331054688,3.924335241317749,7.045352458953857,11.27084732055664,7.053860187530518,4.62744140625
1992-08-01,1.6401466131210327,2.1358096599578857,1.3996963500976562,17.268587112426758,5.101600646972656,7.166396141052246,8.349802017211914,6.285306453704834,3.7553555965423584,3.427666187286377
1992-09-01,0.9564031362533569,7.060704708099365,3.620039224624634,13.575279235839844,3.445441722869873,6.888130187988281,4.8066229820251465,8.475616455078125,6.817195415496826,6.480615139007568
1992-10-01,4.362778186798096,15.455953598022461,4.33109712600708,4.681870937347412,6.494592666625977,10.374612808227539,13.894061088562012,7.859663963317871,7.010883331298828,3.7452526092529297
1992-11-01,11.364017486572266,13.965622901916504,6.247937202453613,10.230901718139648,9.0916109085083,15.629447937011719,12.9906644821167,13.116578102111816,11.030784606933594,0.8687647581100464
1992-12-01,13.19507884979248,14.076251029968262,9.326764106750488,14.875446319580078,14.68079948425293,20.353179931640625,13.740114212036133,7.427238941192627,19.411439895629883,7.804591178894043
1993-01-01,13.903899192810059,12.914701461791992,5.588245868682861,21.661006927490234,20.479228973388672,15.787125587463379,9.584362030029297,14.125136375427246,12.417228698730469,12.331958770751953
1993-02-01,14.554062843322754,15.642929077148438,5.655510902404785,18.30677032470703,28.921653747558594,20.3546085357666,10.768360137939453,7.803137302398682,16.68022346496582,15.568689346313477
1993-03-01,10.722244262695312,19.75788688659668,8.735668182373047,13.166130065917969,23.254690170288086,12.153351783752441,10.024703979492188,12.922168731689453,10.324957847595215,11.025279998779297
1993-04-01,14.197393417358398,22.617673873901367,5.186595439910889,10.578804016113281,16.391931533813477,9.901130676269531,18.19111442565918,12.208447456359863,6.8449625968933105,5.058027744293213
1993-05-01,15.853647232055664,13.248201370239258,6.331831932067871,4.37627649307251,5.119114398956299,5.216615200042725,20.985702514648438,8.274946212768555,3.866976022720337,2.8355751037597656
1993-06-01,6.269275188446045,8.35425090789795,7.897400379180908,7.826934337615967,5.992416858673096,7.9603962898254395,17.128889083862305,8.78145694732666,4.553032398223877,5.874070644378662
1993-07-01,3.6396729946136475,4.580255031585693,3.398904323577881,14.609501838684082,8.020601272583008,4.911479949951172,13.693310737609863,6.219805717468262,4.943737506866455,2.9452803134918213
1993-08-01,0.44573310017585754,2.2724528312683105,1.3711888790130615,10.73193645477295,3.278719186782837,3.9875197410583496,6.656268119812012,5.5749030113220215,3.7497406005859375,4.587898254394531
1993-09-01,1.5452219247817993,3.567178249359131,1.3644840717315674,15.772072792053223,5.90774393081665,9.742319107055664,9.084250450134277,13.492103576660156,4.641870021820068,6.382645606994629
1993-10-01,4.153572082519531,13.7340087890625,3.7144999504089355,12.441570281982422,8.517196655273438,11.188801765441895,10.781156539916992,8.283892631530762,2.2780959606170654,2.704667091369629
1993-11-01,5.512706279754639,12.901928901672363,4.614707946777344,13.905820846557617,11.619730949401855,17.196456909179688,17.590795516967773,10.64106559753418,4.024440288543701,4.464529514312744
1993-12-01,9.063240051269531,14.213114738464355,8.857982635498047,16.278549194335938,16.819889068603516,23.115398406982422,15.795893669128418,7.046098232269287,17.150110244750977,11.754738807678223
1994-01-01,13.054239273071289,14.335124969482422,10.838016510009766,15.10323429107666,19.74515151977539,14.853087425231934,16.76955223083496,10.07168960571289,17.41568946838379,16.149721145629883
1994-02-01,10.223393440246582,13.14052677154541,6.735207557678223,16.431686401367188,14.531805992126465,19.96553611755371,17.60941505432129,9.562919616699219,18.584871292114258,17.7475643157959
1994-03-01,9.792016983032227,15.084301948547363,7.754995822906494,17.95208168029785,17.606475830078125,16.77718734741211,17.80831527709961,7.791403293609619,16.204708099365234,10.4935884475708
1994-04-01,16.794191360473633,16.0145320892334,5.674468040466309,11.912178993225098,7.233791828155518,11.089384078979492,21.221094131469727,8.569658279418945,9.464938163757324,4.979901313781738
1994-05-01,11.404814720153809,11.95197582244873,8.165812492370605,9.162688255310059,8.304969787597656,11.289745330810547,16.639286041259766,8.601083755493164,2.1708078384399414,3.30310320854187
1994-06-01,2.79718017578125,6.112321853637695,2.2503254413604736,13.304648399353027,5.011276721954346,5.370189666748047,15.274097442626953,11.333207130432129,2.5111310482025146,1.8430360555648804
1994-07-01,4.52327299118042,2.2592804431915283,2.6877505779266357,14.860676765441895,4.2986860275268555,6.443261623382568,12.260083198547363,6.975559711456299,4.012232303619385,0.38890403509140015
1994-08-01,0.923159122467041,1.6590110063552856,0.7873131036758423,16.165130615234375,3.886359453201294,6.387485504150391,6.547477722167969,10.22061538696289,5.654524803161621,4.62407922744751
1994-09-01,0.9565008878707886,7.146886825561523,1.8921701908111572,10.888457298278809,5.940837860107422,8.173233032226562,7.412303924560547,3.1410410404205322,0.9243676066398621,3.319108486175537
1994-10-01,3.956233501434326,9.413822174072266,1.1670005321502686,7.076226234436035,8.041851997375488,15.64937973022461,6.845422744750977,5.207309246063232,1.4850713014602661,3.0089824199676514
1994-11-01,6.916782855987549,10.365994453430176,1.026497483253479,12.367504119873047,11.366278648376465,16.3114070892334,11.126522064208984,8.989113807678223,4.747115135192871,2.904672622680664
1994-12-01,13.997968673706055,11.59458065032959,5.521148681640625,13.248239517211914,19.64204216003418,17.650104522705078,15.569046020507812,8.555593490600586,16.7769832611084,14.66312313079834
1995-01-01,14.448260307312012,24.123703002929688,5.202898979187012,15.004122734069824,23.39639663696289,15.133186340332031,12.307869911193848,11.960840225219727,18.9655704498291,16.225048065185547
1995-02-01,15.412090301513672,18.83573341369629,5.233429908752441,26.156707763671875,26.7617130279541,13.924456596374512,9.538976669311523,4.386146068572998,14.139575004577637,13.001924514770508
1995-03-01,13.007823944091797,19.182466506958008,6.897677421569824,19.428569793701172,20.951574325561523,11.035725593566895,12.976900100708008,11.747259140014648,15.624180793762207,12.28465461730957
1995-04-01,11.390066146850586,19.60890769958496,7.789017677307129,15.881144523620605,10.474124908447266,12.671747207641602,18.726757049560547,12.441603660583496,8.116445541381836,3.4921867847442627
1995-05-01,9.805473327636719,13.0321626663208,6.509949207305908,8.182121276855469,6.767364978790283,14.026391983032227,15.359152793884277,11.359216690063477,7.698780059814453,2.9342598915100098
1995-06-01,5.425938606262207,14.688094139099121,5.162430286407471,2.0119311809539795,4.113897800445557,4.979990482330322,17.142005920410156,8.938592910766602,1.9969552755355835,7.271230220794678
1995-07-01,2.6737518310546875,7.038699150085449,0.915824830532074,9.914834022521973,7.064874649047852,3.3244662284851074,9.916563034057617,7.2704758644104,7.947854518890381,8.506816864013672
1995-08-01,6.075628280639648,1.990577220916748,2.336482048034668,10.438820838928223,5.891894817352295,0.7830077409744263,6.12958288192749,11.72603988647461,5.8375725746154785,11.239992141723633
1995-09-01,3.0151255130767822,4.557153701782227,4.011874198913574,5.620294570922852,7.370039463043213,13.260930061340332,7.853776931762695,6.74608039855957,5.393898010253906,8.916157722473145
1995-10-01,5.408237457275391,15.042468070983887,7.005459785461426,14.59706974029541,5.067575454711914,12.59164810180664,13.729159355163574,3.487218141555786,2.6806464195251465,8.932408332824707
1995-11-01,9.289375305175781,14.224701881408691,10.408105850219727,9.215132713317871,5.642530918121338,14.522444725036621,16.00568389892578,6.59588623046875,12.347992897033691,5.554257392883301
1995-12-01,16.682462692260742,16.616239547729492,10.42654800415039,15.815139770507812,27.283000946044922,14.636563301086426,10.078679084777832,12.300773620605469,15.362975120544434,8.72369384765625
1996-01-01,11.71597957611084,17.48820686340332,6.78363037109375,15.294617652893066,23.84856414794922,17.155099868774414,11.757326126098633,10.099226951599121,29.22057342529297,7.512829303741455
1996-02-01,11.689840316772461,12.345627784729004,4.36562442779541,21.946075439453125,29.789474487304688,12.573758125305176,12.832708358764648,11.018946647644043,22.8487548828125,16.980192184448242
1996-03-01,13.829083442687988,16.419437408447266,7.2466349601745605,14.926894187927246,16.39552879333496,13.376506805419922,20.903724670410156,9.496546745300293,16.950725555419922,8.077341079711914
1996-04-01,16.554441452026367,20.294757843017578,16.002180099487305,10.4384183883667,13.664976119995117,10.077776908874512,11.279790878295898,10.687973976135254,15.919821739196777,5.046108722686768
1996-05-01,10.841924667358398,14.520263671875,13.851140022277832,2.2324187755584717,11.11251163482666,8.221202850341797,15.556661605834961,12.312044143676758,6.051236152648926,4.073427677154541
1996-06-01,5.283912658691406,6.931211471557617,7.530451774597168,9.42077350616455,4.579843044281006,4.825416564941406,15.284149169921875,4.485393524169922,5.317898750305176,6.86702299118042
1996-07-01,1.4447468519210815,2.020458459854126,1.137310266494751,11.509175300598145,6.628196716308594,5.986784934997559,14.341643333435059,10.506221771240234,2.8561034202575684,6.115303039550781
1996-08-01,2.065258026123047,4.206136226654053,2.6942758560180664,8.620976448059082,8.600790023803711,5.915343284606934,6.858963489532471,9.848397254943848,10.6798677444458,7.845607280731201
1996-09-01,2.914306402206421,8.029875755310059,2.350987195968628,15.055377960205078,3.8293612003326416,11.969114303588867,10.030603408813477,4.470958232879639,6.622368812561035,5.564154148101807
1996-10-01,4.531154632568359,14.161972045898438,3.2448127269744873,9.49322509765625,4.927017688751221,11.707883834838867,9.599324226379395,6.286377429962158,2.163856267929077,7.431394577026367
1996-11-01,10.465609550476074,11.845945358276367,6.645188808441162,13.660918235778809,11.311174392700195,14.615735054016113,9.932910919189453,9.151626586914062,11.800164222717285,5.850459575653076
1996-12-01,12.680389404296875,13.460891723632812,8.017353057861328,11.6758394241333,16.388490676879883,12.437463760375977,12.281877517700195,10.353559494018555,13.193204879760742,14.48892593383789
1997-01-01,13.945990562438965,15.942501068115234,10.782992362976074,19.55569076538086,27.41677474975586,10.251885414123535,10.835532188415527,14.973479270935059,18.114511489868164,18.75631332397461
1997-02-01,9.745891571044922,15.290955543518066,9.484713554382324,16.818090438842773,28.100814819335938,19.373809814453125,11.27146053314209,9.370060920715332,29.4896297454834,11.148174285888672
1997-03-01,18.152671813964844,14.412046432495117,7.894748687744141,16.056730270385742,17.30910873413086,16.905200958251953,17.910869598388672,6.784392833709717,18.28196907043457,11.978425979614258
1997-04-01,16.345224380493164,17.94243812561035,6.637372970581055,13.101829528808594,15.360701560974121,15.787075996398926,16.012248992919922,9.644171714782715,13.38379955291748,5.493786811828613
1997-05-01,20.657005310058594,11.586483001708984,5.226354122161865,13.179312705993652,9.422082901000977,10.777551651000977,14.185105323791504,9.6914644241333,8.551881790161133,3.5596845149993896
1997-06-01,6.449393272399902,9.697937965393066,4.147591590881348,7.1240997314453125,7.008371829986572,6.581284523010254,12.330520629882812,8.767083168029785,5.267488956451416,6.504274845123291
1997-07-01,3.109295606613159,0.95693039894104,0.6540268659591675,14.547174453735352,2.7759647369384766,3.809291124343872,11.947925567626953,4.377264022827148,4.468548774719238,6.115264892578125
1997-08-01,1.87732994556427,3.8334076404571533,2.841599464416504,12.67233943939209,1.7264320850372314,5.8199639320373535,9.114665985107422,5.404717922210693,2.1805942058563232,5.05822229385376
1997-09-01,2.226836681365967,2.906022548675537,2.390784502029419,14.154898643493652,3.2218618392944336,8.878019332885742,9.088958740234375,6.877392292022705,5.598791599273682,4.224755764007568
1997-10-01,5.49435567855835,12.590353012084961,5.4391303062438965,11.040563583374023,7.422226428985596,10.41057300567627,14.480048179626465,5.608617305755615,3.371370315551758,4.742573261260986
1997-11-01,8.95794677734375,16.10444450378418,4.857204914093018,18.927915573120117,8.031576156616211,18.3753662109375,13.576944351196289,14.469802856445312,4.6701507568359375,2.2876386642456055
1997-12-01,15.14941120147705,25.362194061279297,4.085969924926758,19.892425537109375,15.921012878417969,18.035511016845703,13.164904594421387,10.13908863067627,1.2410458326339722,1.6711643934249878
1998-01-01,16.846179962158203,27.994489669799805,6.019281387329102,25.87886619567871,25.477209091186523,8.80514907836914,11.908211708068848,16.1977596282959,3.0089986324310303,12.716428756713867
1998-02-01,18.773277282714844,29.44234275817871,4.160703182220459,18.311994552612305,23.93565559387207,15.665082931518555,13.19055461883545,19.39539909362793,6.8064188957214355,5.596040725708008
1998-03-01,10.918609619140625,28.620189666748047,2.515977144241333,23.419803619384766,19.609365463256836,17.260066986083984,13.39013957977295,10.31161880493164,3.2748451232910156,1.8322405815124512
1998-04-01,7.444606781005859,18.61355972290039,3.126229763031006,22.83694839477539,7.014132499694824,25.373371124267578,16.527963638305664,11.826825141906738,5.301476955413818,2.8704633712768555
1998-05-01,17.972116470336914,11.599706649780273,14.699974060058594,16.47942352294922,3.328521251678467,12.64437484741211,18.64363670349121,9.228069305419922,5.742154598236084,7.0990519523620605
1998-06-01,3.9199047088623047,4.403944492340088,10.112805366516113,14.445995330810547,12.533567428588867,12.497471809387207,10.458711624145508,3.860379695892334,2.4369983673095703,2.9830355644226074
1998-07-01,3.6863696575164795,2.6103968620300293,5.189502239227295,8.689152717590332,4.791625022888184,3.3208749294281006,11.327071189880371,6.24678373336792,1.7027044296264648,4.681315898895264
1998-08-01,3.1872055530548096,2.425365447998047,0.3371162712574005,11.174583435058594,3.8891055583953857,7.283411026000977,7.512478351593018,11.71761703491211,11.278718948364258,6.161890983581543
1998-09-01,9.340754508972168,4.436957836151123,6.035121917724609,10.443220138549805,3.093250274658203,8.2255859375,6.217021465301514,7.931126117706299,5.59908390045166,8.612485885620117
1998-10-01,2.281569004058838,10.949478149414062,1.9295989274978638,13.30115032196045,4.131876468658447,13.13752555847168,15.004362106323242,9.306736946105957,3.793543577194214,9.48991870880127
1998-11-01,5.754823684692383,15.372244834899902,11.930012702941895,9.740211486816406,8.782784461975098,12.34438419342041,17.360929489135742,10.61604118347168,2.3298099040985107,6.025784492492676
1998-12-01,10.503779411315918,11.581002235412598,16.477556228637695,8.83237075805664,13.559327125549316,19.792613983154297,13.629545211791992,7.713161468505859,16.77448272705078,7.803050518035889
1999-01-01,15.699605941772461,16.965211868286133,14.97293758392334,8.144601821899414,16.722766876220703,9.128297805786133,14.005788803100586,7.882512092590332,29.505903244018555,15.39852523803711
1999-02-01,16.112947463989258,13.856790542602539,11.538443565368652,12.562273979187012,22.517654418945312,12.712579727172852,15.035482406616211,9.955525398254395,30.866846084594727,19.22484016418457
1999-03-01,20.315998077392578,17.72474479675293,21.18072509765625,7.496236324310303,4.5929765701293945,12.370806694030762,25.032535552978516,10.27035140991211,19.74140167236328,7.835141181945801
1999-04-01,16.779544830322266,14.657822608947754,15.059674263000488,5.704404830932617,7.182914733886719,10.70728588104248,25.132831573486328,7.863439559936523,17.322956085205078,7.714337348937988
1999-05-01,14.298628807067871,14.629738807678223,13.215785026550293,3.5585439205169678,7.075068950653076,7.18159818649292,15.651326179504395,4.367486953735352,8.959230422973633,2.257352828979492
1999-06-01,3.2564585208892822,5.02980899810791,9.002664566040039,6.399419784545898,3.6605381965637207,9.668148040771484,13.931894302368164,6.1605048179626465,2.8863377571105957,5.857980728149414
1999-07-01,0.9191552996635437,0.7539762854576111,7.598601341247559,10.144357681274414,4.056419372558594,1.8868095874786377,13.829059600830078,9.99181842803955,3.57607364654541,5.07558536529541
1999-08-01,4.572855472564697,3.012829065322876,0.8001828193664551,11.688608169555664,3.5160739421844482,3.2185020446777344,4.257361888885498,5.82213020324707,9.079981803894043,7.469461917877197
1999-09-01,5.244087219238281,4.280728816986084,1.1960915327072144,10.890782356262207,2.009186267852783,11.048617362976074,4.719886779785156,5.659226417541504,12.739463806152344,13.984402656555176
1999-10-01,3.395240068435669,12.573981285095215,6.490479469299316,7.641048908233643,6.475363254547119,10.929136276245117,15.419501304626465,7.357359409332275,3.9063422679901123,12.57529354095459
1999-11-01,12.909523010253906,14.847684860229492,5.3337507247924805,6.038398742675781,6.536972999572754,7.025804042816162,14.339580535888672,7.827513217926025,14.714071273803711,7.331036567687988
1999-12-01,15.138692855834961,12.472002029418945,14.323437690734863,8.862869262695312,13.706710815429688,14.031375885009766,15.960038185119629,4.399770259857178,20.485591888427734,13.385357856750488
2000-01-01,13.83034610748291,10.96068000793457,6.475217819213867,10.41588020324707,16.9433536529541,16.076641082763672,16.824542999267578,14.122376441955566,27.312623977661133,18.372068405151367
2000-02-01,13.801587104797363,12.94835090637207,18.736631393432617,14.071004867553711,23.14543342590332,12.1209077835083,9.643378257751465,12.18034553527832,23.25773811340332,20.649520874023438
2000-03-01,19.630626678466797,14.93694019317627,10.891709327697754,7.166092872619629,17.803226470947266,14.493398666381836,11.517485618591309,8.39942455291748,19.970945358276367,11.55958366394043
2000-04-01,16.900524139404297,15.020362854003906,13.001355171203613,4.814176559448242,5.974823474884033,11.572931289672852,27.620723724365234,8.250703811645508,13.928033828735352,8.782285690307617
2000-05-01,11.593626022338867,11.94357967376709,19.11972427368164,0.94562166929245,5.3479228019714355,6.020072937011719,15.973240852355957,10.446844100952148,1.8761636018753052,0.8793312311172485
2000-06-01,3.2359509468078613,3.1188182830810547,21.02501106262207,2.5946829319000244,2.611494302749634,9.025901794433594,13.947227478027344,5.887648105621338,3.3443515300750732,5.636167526245117
2000-07-01,3.0459587574005127,0.6800471544265747,4.853716850280762,13.695558547973633,2.5853919982910156,5.170861721038818,12.15815544128418,6.481705665588379,6.043918609619141,2.9709956645965576
2000-08-01,0.432577520608902,3.1441650390625,7.958417892456055,14.508380889892578,7.71356201171875,2.731013298034668,12.212398529052734,9.266236305236816,4.055540561676025,7.155116081237793
2000-09-01,5.121460437774658,3.7932052612304688,0.6137591600418091,11.26508617401123,6.418658256530762,11.880297660827637,5.948990821838379,3.3507394790649414,6.933053970336914,9.202882766723633
2000-10-01,6.567463397979736,9.75080394744873,4.833246231079102,9.810015678405762,5.512213706970215,15.220830917358398,14.327013969421387,9.961528778076172,2.190894842147827,2.717409610748291
2000-11-01,10.501548767089844,15.45360279083252,9.7953519821167,11.031956672668457,12.233711242675781,20.086576461791992,17.553361892700195,7.180104732513428,3.792834758758545,3.8493547439575195
2000-12-01,16.70808982849121,16.383047103881836,12.548460960388184,13.959691047668457,22.603986740112305,15.479841232299805,11.614376068115234,7.559295654296875,12.39962387084961,6.911223411560059
2001-01-01,10.618935585021973,17.03005599975586,18.953716278076172,12.376930236816406,19.851104736328125,17.549102783203125,11.654905319213867,10.726061820983887,20.02130126953125,14.233051300048828
2001-02-01,15.795683860778809,14.061044692993164,16.862865447998047,14.602187156677246,16.572040557861328,17.813732147216797,17.0355224609375,5.05592155456543,27.537227630615234,20.65093231201172
2001-03-01,17.183380126953125,14.80583381652832,11.451090812683105,6.861784934997559,10.91539192199707,16.311687469482422,20.39132308959961,8.343938827514648,16.875288009643555,11.65750503540039
2001-04-01,17.233196258544922,14.090312957763672,12.903328895568848,8.597124099731445,5.05289363861084,12.97688102722168,21.88674545288086,8.367979049682617,11.99531364440918,8.2675142288208
2001-05-01,15.700716018676758,16.9464168548584,8.50247573852539,3.2429819107055664,5.789295196533203,6.3166680335998535,19.85079002380371,5.149038314819336,9.016467094421387,2.0281779766082764
2001-06-01,4.981245994567871,10.410928726196289,10.730274200439453,5.508452892303467,4.275947093963623,4.773587226867676,19.694046020507812,6.493279457092285,2.1425881385803223,3.230954885482788
2001-07-01,1.2130974531173706,1.0748279094696045,4.2549519538879395,15.53200912475586,5.050425052642822,0.45234414935112,9.760969161987305,6.422432899475098,5.576331615447998,2.510990858078003
2001-08-01,0.6200217008590698,2.632497787475586,5.178442478179932,11.572105407714844,2.6410090923309326,5.738394737243652,14.037911415100098,9.271326065063477,1.3982367515563965,2.531334400177002
2001-09-01,3.3465943336486816,6.3539838790893555,2.0510470867156982,15.720240592956543,2.007781982421875,11.678119659423828,7.014823913574219,5.52888298034668,3.994992733001709,8.77457046508789
2001-10-01,3.9857900142669678,12.1653470993042,5.882184028625488,9.574440956115723,2.7723259925842285,6.01472282409668,13.336079597473145,7.987303733825684,4.016826629638672,5.177916526794434
2001-11-01,10.773136138916016,11.85866641998291,8.50113582611084,9.708598136901855,8.206459999084473,8.990554809570312,12.753594398498535,11.73052978515625,15.031898498535156,7.556439399719238
2001-12-01,18.057872772216797,15.336276054382324,11.693692207336426,14.098831176757812,19.255638122558594,17.918163299560547,13.985502243041992,11.119729042053223,16.42204475402832,7.5044121742248535
2002-01-01,13.774553298950195,12.860153198242188,9.917698860168457,20.81084442138672,22.399635314941406,14.440345764160156,16.652156829833984,7.663546562194824,18.188920974731445,13.318096160888672
2002-02-01,13.04887866973877,14.201229095458984,11.919717788696289,11.77072811126709,23.70285415649414,19.782794952392578,15.269270896911621,12.899863243103027,20.714191436767578,18.54515838623047
2002-03-01,15.368861198425293,17.119155883789062,11.089781761169434,18.451204299926758,9.466020584106445,15.21773910522461,20.114465713500977,7.594910144805908,18.137720108032227,11.86241340637207
2002-04-01,15.618846893310547,11.540156364440918,6.827244758605957,13.447818756103516,11.779767990112305,14.01242446899414,14.114459037780762,6.552072048187256,12.467394828796387,7.760773658752441
2002-05-01,11.818885803222656,14.731117248535156,6.345701694488525,9.212416648864746,5.46881628036499,11.712301254272461,15.47443962097168,6.933690071105957,3.4651060104370117,4.472661018371582
2002-06-01,5.662741661071777,4.872215270996094,9.81771469116211,6.410757064819336,4.773486614227295,9.540762901306152,14.363823890686035,4.936205863952637,2.370412588119507,6.180314064025879
2002-07-01,1.177317500114441,2.8626952171325684,1.5972956418991089,10.12690544128418,2.7840187549591064,1.4986296892166138,12.661054611206055,4.104041576385498,8.623270988464355,4.277222633361816
2002-08-01,4.221107006072998,2.5692672729492188,3.5005955696105957,16.14402961730957,6.641156196594238,3.700226306915283,12.036456108093262,6.979011058807373,3.2190024852752686,3.451948404312134
2002-09-01,3.532315969467163,6.261178970336914,1.548970341682434,14.414154052734375,5.198202610015869,13.904999732971191,9.692708015441895,5.3113579750061035,4.355039596557617,8.312667846679688
2002-10-01,4.939557075500488,10.15990924835205,1.7355936765670776,14.029434204101562,11.16785717010498,17.238908767700195,7.631310939788818,10.296016693115234,3.4523673057556152,4.677344799041748
2002-11-01,14.669215202331543,15.812868118286133,1.9923648834228516,11.323585510253906,15.326460838317871,17.51925277709961,16.85765266418457,5.924439430236816,7.175638198852539,2.577073574066162
2002-12-01,18.275758743286133,20.192747116088867,4.74967622756958,17.484493255615234,16.526199340820312,15.305428504943848,19.155899047851562,13.662434577941895,7.541601657867432,7.155815124511719
2003-01-01,12.47936725616455,26.179298400878906,6.369770526885986,23.059978485107422,34.85557556152344,14.843940734863281,10.872161865234375,10.665168762207031,12.501646995544434,10.415008544921875
2003-02-01,14.698675155639648,17.679018020629883,6.748816967010498,25.02153778076172,25.28122901916504,22.282564163208008,15.867484092712402,9.282402038574219,17.176851272583008,13.059544563293457
2003-03-01,14.392962455749512,21.489028930664062,10.826879501342773,15.845799446105957,15.709036827087402,14.482150077819824,14.620017051696777,9.002798080444336,8.910426139831543,4.932823181152344
2003-04-01,15.499373435974121,19.486051559448242,11.544845581054688,12.780572891235352,5.220773696899414,11.712965965270996,22.19462776184082,9.131682395935059,6.503600597381592,4.816085338592529
2003-05-01,12.007763862609863,11.704973220825195,11.310623168945312,3.217754602432251,3.4867193698883057,12.002981185913086,19.9295711517334,7.678084373474121,4.530489921569824,1.5132946968078613
2003-06-01,4.624755382537842,12.012280464172363,5.145641326904297,8.910707473754883,4.665388107299805,10.177361488342285,13.443672180175781,6.882682800292969,1.8332247734069824,9.067438125610352
2003-07-01,1.0435500144958496,5.76365327835083,5.213478088378906,11.807985305786133,1.729931116104126,2.8149116039276123,15.01099681854248,9.77009391784668,2.928562879562378,3.928786277770996
2003-08-01,0.5689903497695923,2.211193799972534,2.8613228797912598,14.003877639770508,4.985001087188721,4.033584117889404,8.234804153442383,8.749716758728027,7.286811828613281,5.4585185050964355
2003-09-01,4.502460479736328,8.27092456817627,0.562920093536377,12.064656257629395,7.536194801330566,9.518671989440918,7.3992815017700195,5.165027141571045,5.750073432922363,7.165031433105469
2003-10-01,5.688544750213623,13.263978004455566,3.896179437637329,8.372642517089844,6.510189056396484,11.340100288391113,11.708438873291016,3.7338507175445557,3.8693573474884033,9.58712387084961
2003-11-01,9.97117805480957,8.999302864074707,6.767225742340088,13.535396575927734,15.217927932739258,13.910852432250977,11.270185470581055,8.177495956420898,3.183004379272461,3.573570966720581
2003-12-01,14.538578987121582,16.507143020629883,11.107208251953125,11.409662246704102,13.872035026550293,11.81121826171875,13.5912504196167,13.363447189331055,16.62200164794922,7.828562259674072
2004-01-01,20.132080078125,21.457765579223633,8.719683647155762,17.395729064941406,22.028051376342773,17.407005310058594,16.997264862060547,10.929107666015625,15.091743469238281,9.813647270202637
2004-02-01,13.226419448852539,18.54556655883789,9.275772094726562,14.574024200439453,24.011690139770508,19.294740676879883,9.141701698303223,13.955528259277344,19.303834915161133,13.993410110473633
