,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1976-05-01,0.5066550771395365,-0.6017874305446943,-1.44785056191106,1.9591829429070156,0.003917822348803544,2.081120715421789,-0.20823615028503095,-0.22261610318874492,-0.5854414155085882,-0.05646180909346131
1976-06-01,0.5261903338962131,0.05194890545681119,-1.576430086166628,1.549433171749115,0.05384524742941977,4.435561334385591,0.15702122386465683,-1.0514550167938759,-0.8559480309486389,-1.01788333233665
1976-07-01,0.08081045415666369,0.433718195805947,0.05934240837250986,0.9410860016942024,-0.002890826956565051,2.311914983917685,-0.5335003137588501,-0.7178460215700084,0.40066204965114594,0.1040392938782187
1976-08-01,0.3647174768977695,0.615006685256958,-0.9133979197471372,0.9151961033542951,0.0030829058551605335,4.332226865431841,-0.05669669109456083,-1.269677075846442,0.5217551564176878,-0.7546797394752502
1976-09-01,0.3607855902777778,-0.8403857549031576,-1.4352242792806318,2.405105034510295,0.002462095187838075,1.9361969302682314,-0.14925931996487557,-0.5463332451623062,0.006074901709022622,0.5228852086207445
1976-10-01,0.5636905961566501,-0.4244769923388958,-0.5222205673494646,0.02371354882294933,0.007610587942364969,-1.694281311596141,0.35299103944859606,0.6694368761161279,-0.16595472892125449,0.3648140193784938
1976-11-01,0.609961814350552,-1.0828163474798203,0.04353132098913193,-0.6595489258567493,-0.010613487673956052,-4.22791277661043,0.7112984961651742,1.56037961614543,-0.2819165587425232,1.2835675302673788
1976-12-01,0.47665837738249034,-1.031158802409967,-0.4357810462674787,0.10839845053851604,0.0009854449129769612,-0.4118521862170275,-0.15358416006920186,0.6884161768288448,-0.38079281027118367,0.015172999187865677
1977-01-01,0.5917402770784166,-2.3907278974850974,-0.8541905110882174,0.718966933588187,0.026937194241071938,0.4062501384931452,0.9780074053622307,0.3102633459814664,-2.3868560791015625,-0.23924228461349709
1977-02-01,0.6392335891723633,-2.3178299268086753,-0.021515118198529366,-0.27241890008250874,0.01735282089691936,-3.3260597902185776,0.39287697761616813,1.0666217269568607,-0.5455753455559413,0.5117427338572109
1977-03-01,-1.0557861460579765,-0.8044335370262464,-0.22437904150255264,2.4557138482729597,-0.000386580196439019,2.6858359575271606,0.2573917362284153,1.7450012009719325,-2.135217934846878,-1.6101567184223846
1977-04-01,-0.34423450628916424,0.40364811817804974,-0.8004539916592259,0.69301954160134,-0.0021054097471693367,-1.4340095660265753,0.0008459989987115595,1.073662988070784,0.2496299178649982,-0.029792696894968256
1977-05-01,-0.07913520766629113,-0.3729506706198057,-1.8490266415380663,3.9294759432474775,0.02553089043909782,5.491479354746201,0.1279312166127753,-0.09113968317878658,-2.901932348807653,-0.8323396829997791
1977-06-01,0.017132071985138785,-0.5711949740846952,-0.6972852733827406,1.4908565829197566,0.011659843546926583,2.3329577025245216,-0.29531749005013325,-1.4333720864920783,-0.1774808702369531,0.3036780611557119
1977-07-01,-0.2504374417993757,0.8419902995228767,-0.3806859254837036,0.19466003092626732,0.0023116309628740217,2.8122034142999084,-0.14117054165677823,-0.5227995329889759,-0.31336452811956406,-0.23981996757142682
1977-08-01,0.23991980486445957,0.0397172252026697,-0.9674270306864092,0.7756091033418974,0.012606240935590969,2.166174439822926,0.39820515729011374,-0.2472548135395708,-1.2323653946320217,0.0785429249791538
1977-09-01,-0.011900565069582727,0.9903694192568462,-1.3252527483047978,0.8605992421507835,0.04085280617577506,2.6538559619118183,-0.04801300770424782,-0.805244003904277,0.3501761394242446,-0.605767746182049
1977-10-01,0.8738299873140123,0.025869354916115604,-1.1754431070819977,0.3028701680401961,-0.006953720258663229,1.970096195445341,0.647067833454051,-0.07833148641832945,-0.4122596854964892,-0.24867879555505862
1977-11-01,0.3428412477175395,-2.117722978194555,-0.17079436971295264,0.35583870485424995,0.01796969149278052,-1.9599362331278183,1.0873330400345174,1.001634166158479,-1.0652265201012294,-0.20492252181558046
1977-12-01,0.7663316196865505,-0.07601964753121138,-0.6104267412616361,-1.0623426487048468,0.03288027609845526,-2.6790855561985687,0.1259811856645219,-0.06125313069286018,1.4305543154478073,-0.2774571890340132
1978-01-01,1.089094148741828,0.23377436834077042,-0.6748286947127311,-0.7378216211994489,0.01085929086497217,-2.290292697794297,-0.05865950295899777,0.11671245868863732,1.0874025523662567,0.24197296622921438
1978-02-01,0.2635737591319614,-0.3799776857097944,-0.26127465309635284,-0.45350625490148866,0.026632155283566633,-1.3760819154627182,0.015073895771452721,0.015838725235441636,0.3695843430856864,0.34706033766269684
1978-03-01,0.32840334706836277,0.7113616913557053,-0.7067686607760768,-0.014439744215148192,0.017930925688440832,0.5812648902921115,-0.26493741476789434,-0.4541923259866649,0.712642011543115,-0.6030439892235924
1978-04-01,-0.27135297656059265,1.091263567407926,-0.8787877136661161,1.3283605376879375,-0.001906361042832335,2.0042866468429565,-0.19743429853561079,0.31708969638265416,-1.078228404124578,-0.6762376164688783
1978-05-01,0.237488051255544,-2.181015908718109,-0.697666214358422,2.510282148917516,-0.0032812867542369325,1.52018946759841,0.7029837116282037,0.5019670416568888,-1.790156215429306,-0.07062433835338143
1978-06-01,-0.1491224765777588,-1.0465092957019806,-0.8062745774945905,1.5334077179431915,0.020643622165631603,1.3834890197305116,-0.23313060085824197,-0.9558946921907623,1.437801867723465,0.2429638715351329
1978-07-01,0.26870941122372943,0.7716228564580282,-0.7031978138031498,0.6288496777415276,0.022750151784796467,1.9563208608066334,0.05515911715461853,-0.7691461464454389,-0.6451168407996496,-0.0005515256335082299
1978-08-01,-0.031515806913375854,0.2957039202253024,-0.37857402236230914,1.0723888874053955,0.01585635878942221,1.4441335025955648,-0.315575491874776,-0.4226536586366851,-0.10879525604347388,0.0622008488897015
1978-09-01,-0.2214837736553616,-0.14062516080836457,-0.5196618937676952,2.207012971242269,-0.0008118448660529235,1.6846851390950819,-0.22568942067470957,-0.08478368921526548,-0.45063458383083344,-0.21046869018498587
1978-10-01,0.6176831987169054,-0.3582986071705818,-1.0295188234698387,1.1874272177616756,0.003736473930378755,0.5425903727026546,0.542844610011324,-0.15093193485819062,-1.8461359043916068,0.7647225961965672
1978-11-01,-0.3010389539930555,-2.4306707084178925,-0.4505591527108223,2.329474935928981,-0.009481682393111682,2.936372686834896,0.4994544894137281,0.9728677313903283,-3.91482412815094,1.4900237321853638
1978-12-01,-0.37165876891877914,-0.7927455628911655,-0.2475088402148216,1.515400658051173,0.024273030647779244,-0.7673667634234709,0.012678653001785278,1.4283921184210944,0.03462832343454163,-0.8126069517696605
1979-01-01,0.1163854698340098,-0.45496799672643345,-0.27573272105186214,0.4289464093744755,0.019587817236274615,0.26344900183817915,-0.21123675272819845,0.6368459298692901,-0.4929943010210991,0.07053513956420561
1979-02-01,-0.1624092294110192,-0.13265949673950672,-0.49894106003545946,0.6716836243867874,-0.004416387916232149,-0.7074010284507976,0.09207977576458708,1.195448637008667,-0.1889013685286045,0.09492209509891622
1979-03-01,-0.3035654624303182,-0.09035829765101275,-0.40724873542785645,0.9114079798261325,-0.010801993490180427,1.5243738889694214,0.05036351528573544,0.6065311103031553,-1.4059584587812424,-0.3764779690433951
1979-04-01,-0.4075791769557529,-0.027082606296365462,-0.6394965033377371,1.1033277958631516,-0.0030128163767553736,-0.48541374066296744,-0.07640331825043294,0.9045782788046476,-0.183729346220692,0.19620212123674505
1979-05-01,0.488051176071167,-1.8929361055294673,-0.8537914483777939,2.140011141697566,0.005975101764003436,0.7566134719287647,0.18899214077503124,0.9591198173062555,-1.1356701453526816,0.3375932355137432
1979-06-01,0.23465332057740954,-0.4586998373270035,-1.0006880567919823,1.313858355085055,0.0023133092327043414,0.9274194345754735,-0.17815785522156574,-0.0737056328818716,0.2900518787403902,0.03437366172233049
1979-07-01,-0.05835004150867462,0.6316572427749634,-1.1175608442675682,0.1805300358682871,0.03487230033466691,2.4019632269354427,0.009234723179264272,-0.9071429227960521,-0.002165432185089837,0.016351205789867568
1979-08-01,0.011513448423809474,0.413620254645745,-0.5111609735796528,1.020798273384571,0.0026033338559628056,1.3971749474020565,0.12933710154066697,-0.6956752518127705,0.28126218045751256,-0.16528886249836752
1979-09-01,0.4404065012931824,0.5743002519011497,-1.2885583985236384,0.10757885562876861,0.03854204153053855,2.2396001745672787,0.10334179597966216,-0.7344254131974846,-0.044393326000620924,-0.12711812468136058
1979-10-01,0.7968431711196899,0.30466119448343915,-1.3866886015861266,0.4243328546484312,0.022126689611723763,2.251945523654713,0.24591400585276016,-0.6377164659828976,-1.2286581099033356,0.2973330371520098
1979-11-01,0.04015093462334739,-0.9385369718074799,0.43783596446437223,-0.6051637853185337,-0.011215482127705689,-3.4928609343136054,-0.13842161031479533,1.49346425615508,1.9721493124961853,0.38863942027091974
1979-12-01,-0.21308771438068813,-1.2107208371162415,-0.059895229435736136,-0.030187451435873907,-0.026759508820536564,-2.159984848078559,-0.10391274823787365,0.8218222650988349,1.661314070224762,0.26578304960447197
1980-01-01,-0.12140563792652553,-3.149610261122386,-0.20337431661544308,0.9760762254397075,0.004669806354254354,-2.9808679047752826,0.5710403335855363,1.232759294838741,0.5841942504048347,0.2012004527975531
1980-02-01,0.41260308689541286,-0.835647371908029,-0.6794090232541484,-0.7943427190184593,-0.0002631226252241616,-2.229918977793525,0.38243303907678483,0.07109453837419379,0.6282735615968704,0.7179906701340394
1980-03-01,-0.41419049104054767,-0.6626953060428302,-0.3796421712444675,2.2936150431632996,0.00727048364320868,1.7089792910744162,-0.29291390104496734,1.1595446487952923,-2.02736866970857,-0.669472401632982
1980-04-01,0.32657639847861397,-0.20430878115197024,-0.8217975016563169,0.7648897046844165,-0.009538065850185313,-0.5315977422630085,-0.2307337173756133,0.47528810542205285,0.44516899312535924,0.300408702562837
1980-05-01,-0.12955962783760494,-1.1037468910217285,-1.3966135440334198,3.288652002811432,0.006214729632790152,2.566973952686085,0.4865333120873634,0.5149970794546194,-1.288186882932981,-0.4592959495151744
1980-06-01,0.4850976996951633,1.3748541474342346,-1.166361858767848,1.7539589355389278,0.011174012947696866,4.16267759659711,-0.05842901449254219,-1.7770208161452723,-0.28006567930181825,-0.29094681582030124
1980-07-01,0.15455987718370226,1.9492809971173606,-0.7261559367179871,-0.14385702088475227,0.014801511005906945,3.330406020669376,-0.0656853013850273,-0.8963376283645631,-0.39812298491597176,-0.5218753919881932
1980-08-01,-0.36774840619828963,-0.18032587443788847,-0.3058530390262604,0.8213200916846594,0.019556613692098806,3.9167849456562713,-0.27581003118068614,-0.40710519613890817,-1.3248099635044734,0.3777611343299641
1980-09-01,-0.042370156281524234,0.7031604026754698,-0.7683256460774329,1.0993945101896923,0.01262031079948014,2.1424829959869385,0.34114823062369165,-0.14668988256618895,-1.044656460483869,-0.3845227553563959
1980-10-01,0.5820557143953111,0.2239258804668983,-0.5817196542216886,0.1858430914580822,0.011491388074334778,-1.0572834926493027,0.018540787649281482,0.5048570447954639,-0.24428851902484894,0.8592988638316883
1980-11-01,-0.04621446132659912,-1.7704714089632034,0.23781561082409275,0.23926799185574055,0.012345156293329702,-2.4779351318583767,0.5390017590624221,0.7364327537602392,0.007705968649437031,0.18551656428505392
1980-12-01,0.7411346832911173,-2.2078603506088257,-1.4078303690879577,0.6321020424365997,0.012468409994126935,-1.2818535461145288,0.9342048396455481,0.09712462538275227,-1.6136142114798229,1.3853526290725258
1981-01-01,0.6792336702346802,-0.6697261705994606,-0.7643396815946025,0.38821880395213765,-0.015409845907829312,-2.4022023467456592,0.004743343773991504,-0.001977338728591286,0.7501388589541118,0.117156862774316
1981-02-01,0.23723858926031324,-1.3496012737353644,-0.6455297912320783,0.14758061928053698,0.014008588480289307,-0.20494213437332826,-0.008891584312028075,0.6184442289944353,-0.3188599832355976,-0.027325338519671383
1981-03-01,-0.09435123039616479,-1.1920623481273651,-0.432497791705593,1.3399695356686911,-0.03097263765276263,0.3676142981823753,-0.2987781737713104,0.882606156941118,-0.35186602423588437,0.32540309955092034
1981-04-01,-0.6625776820712619,-1.5358076741298041,-1.1579725050157117,2.672419200340907,-0.012595992557818823,1.7380980884327606,0.08053765334981554,0.7798482631814891,-1.0773294915755591,0.5248183274970335
1981-05-01,-0.05452430910534329,-1.9250464936097464,-1.1325431446875296,2.408840010563533,-0.0024320866111992748,0.2718358355409959,0.19935543866867717,1.051549870392372,-1.3329748064279556,0.37545241853770084
1981-06-01,-0.43427397807439166,-1.1431042104959488,-0.5166906502939039,0.7867226998011272,0.028272727381830155,1.7613169024972353,0.07186975884944835,-0.035062743800467464,-0.6752732520302137,-0.15893901753074982
1981-07-01,0.07641731864876217,0.9037525703509649,-0.3113964151951574,0.6018815562129021,0.005429570017823656,2.6490099289838005,-0.1681275190191066,-0.5638971924781799,-1.3929313669602077,0.5604923209723304
1981-08-01,0.2788572178946601,0.5733865623672804,-0.7941200367866024,0.5117193174858888,0.01596542388780794,0.5227033706272349,-0.10403148988459973,-0.16226907228601392,-0.4549644266565641,0.2945106476545334
1981-09-01,0.33550384971830577,-0.6290605912605922,-0.9367686125539965,1.4236884812513988,0.011777889449149372,1.4746204895131727,-0.11799299019448302,-0.4187135603921167,-0.11351159773766994,0.6304298253620372
1981-10-01,-0.35506970352596706,-1.8025979399681091,-0.6243020296096802,2.401410788297653,0.0048880585828763356,1.3619138037457186,-0.47895217195470285,0.6923481308180711,0.4562249096731345,0.25396789698039784
1981-11-01,0.000485243023528407,0.10695854822794597,-1.3431264508155085,-0.05131813619906704,0.01227322173419229,1.4377373982878292,-0.3429909335806015,0.03107061995000675,1.3122222075859706,0.19350527402232673
1981-12-01,0.5242049694061279,-1.6561049968004227,-0.010489052041403709,0.07583014667034149,0.017715089856401873,-2.9165381894392124,0.3919396628724768,0.5491817819661108,0.32943884531656903,0.27731843292713165
1982-01-01,0.06587096800406773,-1.8862079828977585,-0.6481952724918243,1.396282141407331,0.02216149531018904,0.9886220974080702,1.1932569615384365,0.7206212857673908,-2.425532291332881,-0.9162956300903768
1982-02-01,-0.1702019903394911,-2.6962406933307648,0.1582893753244031,0.34760643417636555,0.0032568838178760194,-3.3656432348139145,-0.1202831084423877,1.5241721580768455,0.3813937306404114,1.3786150252117828
1982-03-01,-0.05787738495402866,1.9115310162305832,-0.4879319379406591,0.42499275878071785,-0.023755736714392378,1.7580489901935352,-0.4416617941349111,0.42491552644762504,0.530539390941461,-0.7652708712746115
1982-04-01,-0.04446975472900602,1.4358741541703544,-0.541031168353173,-0.1705010732014974,-0.009163964964580119,-0.24821920429959016,-0.669474741245838,0.1424189400056313,0.9041080251336098,-0.1722216496572775
1982-05-01,-0.6912369860543145,-1.034758985042572,-0.854286455339001,2.187410742044449,0.020462773860791667,1.864570379257202,0.7329568583914574,1.2400768954178383,-1.6020643214384716,-0.7998071172658134
1982-06-01,0.15226284662882486,-0.8512295782566071,-1.6346723802628056,2.175579220056534,0.01623070555771783,2.521540662821601,0.2609333617890135,-0.7663682103157043,-0.523887388408184,0.8325238438213572
1982-07-01,0.176888108253479,0.7564527293046316,-0.8652394817721459,1.0988796750704448,0.006084600994526818,1.9587180193732765,-0.47685015708842177,-0.5467159994717302,0.33530617753664654,-0.19865263910854564
1982-08-01,0.452714032597012,1.8753254165252051,-1.050414385334138,0.034830940421670675,0.001973407588114864,2.2739184253356033,-0.04251667476714926,-0.49681093158393075,-0.13402771825591725,-0.46963836340343246
1982-09-01,0.6348021162880791,-0.12658253156890473,-1.4947341334435247,1.6682992378870647,0.02600453332425994,3.4559305976418884,0.17385002463421925,-0.48525487554484403,-1.2771322081486385,-0.17841081408893358
1982-10-01,-0.2450388338830736,-0.007346478135635456,-0.5507273058737479,0.24047219194471836,0.016086647111366977,-1.9479204626644357,-0.2611562134103572,0.8821292170162859,1.2904789298772812,-0.024084283915512702
1982-11-01,-0.41271236207750106,0.22364325510958832,-0.5442391960851608,1.2741882354021072,-0.001249169081188085,2.4909967885297886,0.04068372890036157,1.1602401733398438,-1.2447296331326168,-0.6629448603181277
1982-12-01,-0.5226975679397583,-2.122461050748825,0.3782275703645522,1.3383055726687114,-0.01165231785802334,-3.3429556033190555,0.6972865221348215,2.7439053716330695,-1.1088350166877112,1.3815411750008078
1983-01-01,0.7062612639533149,-1.433416580160459,-0.11827719788397512,-0.2723813056945801,0.02187875787760213,-2.469963711850783,0.3725497329488714,0.600833574245716,0.34030157451828325,0.4016434006831225
1983-02-01,0.18645897507667542,-0.6074588124950727,0.2608776573211916,-1.2070131798585257,0.02916759585148835,-2.817476146361407,0.2376152162856244,0.8590785593822086,0.7654525960485141,0.7209323346614838
1983-03-01,0.2778798672888014,-0.345503818243742,-0.022204390036002282,-0.025104969972744584,0.014946541928669864,-1.0740734198514152,0.09345331407607871,0.7559965910582708,-0.22013715157906216,0.1473366775933434
1983-04-01,0.18371467789014181,1.8968421965837479,-0.44655977718291745,0.7754054541389148,0.019352672021149805,1.9908824387718649,-0.6428800364758106,0.44570226093818405,-0.09997735420862834,-0.9161713368752423
1983-05-01,-0.02224757232599788,-0.4704720340669155,-0.19972195788737265,0.901969646414121,0.012968820846525201,-1.0510027408599854,-0.007276991976702467,0.7507627380305324,0.2551338945825895,0.15533768078860113
1983-06-01,-0.07433955868085225,-0.5714234585563343,-1.5399262789757022,2.317122370004654,0.0373765497403056,2.4698590531068687,-0.3013685979741685,-0.38230326668969516,-0.7003641997774442,-0.11711174293475991
1983-07-01,-0.22088554170396593,1.8138344089190166,-0.9957363528590049,0.877531555791696,0.013866251653158352,4.0858068886925185,-0.11163526710043563,-0.6778784866990715,-0.8033743749062221,-0.6895977784605587
1983-08-01,0.10273883740107217,2.493780106306076,-1.0662718165305354,0.7550344491998355,0.022346632332508373,3.4409954267389633,-0.2241610054005968,-1.1641701747631206,-0.7716884836554527,-0.5494099767769084
1983-09-01,0.3659045696258545,2.202264219522476,-1.3316384246272426,0.8077975983421009,0.028116474532636635,4.288590655607336,-0.29203577878627374,-1.0786100708205124,-2.143417795499166,-0.28894374914029064
1983-10-01,0.15075721674495274,-0.07190666316697995,-0.8554641277559342,0.6907183676958084,0.010360933721817116,-0.40591104942209577,-0.22284079422342018,0.4075802091894479,2.159069230159124,-0.2627384355839561
1983-11-01,0.08331547180811565,-0.5660216634472212,-0.055197482147524436,0.7619137565294902,0.012237480226311867,-1.565554387429181,0.28157173953157794,1.2671127401549243,-0.345709640532732,-0.32982953331049747
1983-12-01,0.4660521282090081,-2.5680837531884513,0.08401257857199639,0.42238508661588037,0.019470157291691163,-2.8844388092265407,0.6149271701244599,0.8386756839423345,-1.2475258360306423,1.5932749299442066
1984-01-01,0.6959823767344157,-3.6739110946655273,-0.17182990427940123,1.6089898844559989,-0.014547803674072943,-3.7937977734734027,0.09037009737593063,1.7927619917639372,-0.8100844919681549,0.19100507830872254
1984-02-01,0.4643360442585415,-1.2702986598014832,0.17448821135105624,-0.2593690839906534,-0.013640850757885922,-1.0171179385746225,-0.41492020196103035,0.9198409729990467,-0.1228157508497437,0.3073874203597798
1984-03-01,-0.029960556162728202,-2.0843620101610822,-0.01012602700821815,0.9471317132314047,-0.0027311366705505768,-2.797883398392621,0.13507419127099057,1.0181988107747046,-0.9432730575402578,0.11850010384531581
1984-04-01,-0.20418768127759296,-0.9287441149353981,-0.780882518137655,2.0018596202135086,-0.00853945966809988,0.7622020209536833,0.011305341576325133,1.1451661586761475,-0.7951622207959493,-0.7783365600249346
1984-05-01,0.21945973237355548,-1.5533369034528732,-0.981643219147959,1.2531464298566184,0.008210722840056152,1.3091778053956873,-0.16882324472386787,-0.47625919868206157,-0.26234320054451626,0.4319080535103293
1984-06-01,-0.2688069310453203,-1.4039789636929831,-0.739453540694329,3.042099128166835,0.008588586499906358,2.87554614684161,-0.05651794056943123,-0.23773682528528675,-0.48665376380085945,-0.7242187419358421
1984-07-01,0.6386364168590969,0.08656923503925404,-1.0778384823952951,0.4094111733138561,0.0038169212067467083,2.489203039337607,-0.17288763155328468,-0.2220885763908255,-0.026677806939308844,-0.14197811046067405
1984-08-01,0.09489859143892923,2.230389416217804,-0.6520139594231883,-0.5662884563207626,0.0031560535844938277,4.064976818421307,0.08505811082555893,-0.6701765903111162,-1.3312257826328278,-0.7027743932078866
1984-09-01,0.07133713199032678,-0.46480384965737664,-0.9518748329531762,0.9843177472551664,0.014817598416253502,2.2814619190552654,-0.409288006894132,0.0972690959942752,-0.0947565616418918,0.3522291560383404
1984-10-01,-0.9279911385642158,-3.035113960504532,0.056371327129102526,3.271038830280304,-0.013949718068991054,-0.991855824694914,1.3563664669686175,2.3896418768784096,-2.147153268257777,-0.6014191490762374
1984-11-01,0.11918781532181634,-0.2921133302152157,-0.9422936747151036,0.9983098755280178,-0.00900446841689317,1.1723527136970968,-0.3574765743093288,1.0358666551524196,-0.17548206572731337,-0.22658039541805491
1984-12-01,-0.5852759546703762,-0.986046592394511,-0.9028039632305023,3.151835252841314,-0.02335996996088509,5.449006837957045,0.7064289869146144,1.3598634251232806,-3.8329653441905975,-0.6359128829310922
1985-01-01,0.27888867590162486,-3.2268399993578596,-0.6346993388668183,0.9336028868953388,0.011174312487383488,-2.889556569211623,0.5498907667525271,1.108899918095819,-0.24473440522948903,0.379850627744899
1985-02-01,0.12383661336368984,-3.2432754834493003,-0.04961219646276966,1.4917305360237758,-0.0002513258215530139,0.6983312175554387,0.2818366314502473,1.9348411724485202,-3.1985064347585044,0.4153198179076699
1985-03-01,-0.5642437272601657,0.5021032256384691,-0.7018845408193527,1.9356281807025275,-0.004792405678400476,2.8257350711261524,-0.17218451867712306,0.7580910263390377,-1.4321688562631607,-0.9041128789677338
1985-04-01,-0.011109677660796378,-1.6347835461298625,-0.8359616802584741,1.2427439292271933,-0.017075398640723476,-0.5814036463989931,-0.43289699452988645,0.8355200804513077,0.5955155938863754,0.6320128107772154
1985-05-01,0.3683048486709595,0.7675128678480785,-1.7317020124004734,1.2751578042904537,0.024679150808145082,2.7322383487925808,-0.4497462130607443,-0.969869823291384,0.44927364215254784,0.13833135804709265
1985-06-01,-0.12661301427417332,-1.6342971473932266,-0.5138899049451274,0.6352006768186887,0.02522177375411909,2.350935515235452,-0.3855413578926249,-0.8634104810912034,-0.018159792913744848,1.418769359588623
1985-07-01,0.5820604827668932,0.20939082217713198,-0.3348568033787512,0.10284253706534704,0.004516256229723232,0.18265824764966965,-0.5879353335563173,-0.8987500749785325,2.101787179708481,0.3395368290298125
1985-08-01,0.42344384723239475,1.2512588252623877,-0.9403745012898599,0.0866334109256665,0.020277333494864012,2.0575881004333496,-0.018851221241849535,-0.6063314347431578,0.03110119529689352,-0.4291906076319077
1985-09-01,-0.10917810102303822,-1.3073223332564037,-1.2010824295782274,2.294742564360301,0.018873947785897672,5.005193107268389,-0.2514565244634101,-0.12949394254848876,-1.2782243390878043,0.28062210801769705
1985-10-01,-0.26542655295795864,-1.7250077178080878,-1.3670577156928279,2.3183425267537436,0.025134929762172856,2.278058844454148,-0.02481403780427385,0.6658249374093681,0.243855407461524,-0.7179920725962694
1985-11-01,-0.45973605579800075,-2.878399689992269,0.1642570500412295,1.7893171558777492,-0.0012890451795069487,-0.02959175857112688,0.1973678932545033,1.584991607172736,-1.8278467158476512,1.9783791373757753
1985-12-01,0.8919241693284776,-1.175630216797193,-0.3524187111085461,-0.7747263337175052,0.019629850468941428,-3.391506742028629,0.3329550332211434,0.49629504310673683,0.24987136324246725,0.9397904662524952
1986-01-01,1.035717527071635,-0.07159395609050989,-0.6219032791353041,-1.602416237195333,0.003664081573094193,-3.8257928455577175,-0.1441898022560363,-0.12974117336602048,1.7250696818033855,1.2427543016041025
1986-02-01,0.14532994892862108,-1.9517673800388973,-0.49889058836044803,-0.12200207759936652,0.003224351288129886,-4.205513000488281,0.6650844152937545,1.005123915343449,-0.06171167672922214,1.240481436252594
1986-03-01,0.5394292871157328,-0.10697836987674236,-0.68139438667605,0.25032153353095055,-0.005132152919510478,-1.4915541690938612,-0.07846896001633177,0.6469788736310499,-0.3416524889568488,0.30933068517376394
1986-04-01,-0.22620121637980142,0.3203158266842365,-1.1521457664428219,2.4813957512378693,0.010378468013777023,3.036137538797715,-0.15377881045037128,-0.5164926935886515,-2.062987784544627,-0.9971563430393443
1986-05-01,-0.5518548356162177,-0.13446914963424206,-1.0664637050321026,1.524233197172483,0.027545951786777823,0.8474711986149058,0.35557458375362644,0.10448110386215408,0.27386353661616647,-0.77982799095266
1986-06-01,-0.1199667900800705,1.3192761689424515,-0.38558631654708614,0.21750632052620253,0.016090663369663673,0.14935709974345038,-0.500576007873454,-0.2570498863170887,1.492768277724584,-0.24659813326947827
1986-07-01,-0.026760312418142952,-0.2296682136754195,-0.3477122514478622,1.2892811248699825,-0.0015226345950443494,5.025583155014935,0.10922283251234827,-0.6263706704665875,-1.6857771823803585,-0.08282650481252109
1986-08-01,0.5145209365420871,1.2012119094530742,-0.9678994455645161,-0.006362869074412933,0.012260536191445825,1.0768092730466057,0.191007285042012,-0.4449118827951366,-0.20489191326002282,-0.50053390509942
1986-09-01,-0.4557931423187256,0.12244431612392268,-0.47916794015515235,2.4326068659623465,0.007172990329931245,4.222227545345531,0.2473634608248447,0.04252654917795083,-3.1244841714700065,-0.1106096979449777
1986-10-01,-0.11649457116921742,-1.5739001333713531,-0.7096962101997868,1.7371607323487601,0.0060607863001917546,-0.9540801539140589,0.21042378341898008,0.7214610432756359,0.5449878672758739,0.4014248357099645
1986-11-01,-0.27562984161906773,-0.638018362224102,0.20158926565800944,0.6093567858139675,0.004021261140638799,-0.7339497261187609,0.6884113271185692,1.4943464048977557,-1.7994942764441173,-0.8277528426226447
1986-12-01,0.06738829943868849,-0.9781430164972942,0.4538850438210272,0.14305418978134793,0.0011321546289285549,-1.3599763021749607,0.05318699999058501,1.1911989286028106,-0.6786628315846126,0.21978195975808534
1987-01-01,0.4529055290751987,-2.1047008534272513,-0.49366436658367036,0.6915045281251272,0.010145380311817128,-2.872545929516063,-0.13199179096424835,1.3947930829278354,0.05738813973342379,1.1109693085446077
1987-02-01,-0.6968819432788425,-2.389661967754364,0.09887007575842642,1.271650070945422,0.013518615895392081,-1.762828932088964,0.31539160520472426,1.249453322640781,-0.59408371647199,0.9416013956069945
1987-03-01,-0.467955834335751,-0.808591643969218,0.050912100461221514,0.24366391201814017,-0.017827251423640472,-1.4862267410053924,-0.15305803811296503,1.091381496396558,0.13175156588355702,0.5478460999096141
1987-04-01,0.9488911761177911,0.23484346456825733,-0.899257198456795,0.2249937349309524,0.0014970419757893278,-0.575575276332743,-0.23324652872187027,0.19081927322108172,0.8020836239059767,0.1511034829651608
1987-05-01,-0.3977855708864,-1.9950918853282928,-1.2113454841798352,2.187555531660716,0.0029041057068593147,0.30440059216583476,-0.5748532553936573,1.20401485212918,1.2775581330060959,1.0292222394662744
1987-06-01,-0.17053027947743735,1.1737290769815445,-1.112243148588365,0.39767896135648095,0.02123748479214938,2.733509680804084,0.09034224488633745,-1.1003154105153579,-0.8519550785422325,0.5723571076112635
1987-07-01,-0.16464675466219583,0.7751850411295891,-0.8059094509770793,1.4823437978823981,0.009651210265266792,4.714150288525749,-0.3125891406485375,-0.6757630870260042,-1.796813433369001,0.24362120996503267
1987-08-01,-0.06193024416764577,-0.8686123415827751,-0.5024627331764467,0.20402898080646992,-0.0027653840860646026,3.6945434177623073,-0.23975186842553162,-0.07924369439996523,-1.3595098008712134,1.3123453539960523
1987-09-01,0.4729939500490824,-0.5706861615180969,-1.3333954157367829,0.5948898072044055,0.007608691546984279,0.7443480631884406,-0.4142967944449567,-0.09729237905864059,-0.7993999247749647,1.7787737004897173
