,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,129.34894172512756,105.2469592228114,83.34126594739082,73.41318917930673,70.80180250753568,111.58248157036014,67.5030329456068,115.1322016640315,82.12907654898507,263.89266422816684
1991-09-01,112.79390296157526,107.33160215003467,87.86574143629808,55.67931253975684,65.7893143300935,102.82635572479992,57.41998332820527,115.74311029343377,70.20891734531946,260.33671242850164
1991-10-01,117.46039098622848,89.5217396388544,80.97379146478114,59.257888793945305,65.27560076375646,93.95198356814501,60.265449628438034,111.04645501999627,72.54271507263184,250.96994127546034
1991-11-01,129.57182125169405,76.51735109703563,76.02580143855168,45.242986766570205,63.024803221695066,51.61131882086033,50.873032661333475,112.42381504603794,91.3297516959054,259.0320314679827
1991-12-01,122.67769794074857,82.72896526015808,69.63236882136418,44.820447799262645,55.354423222579356,52.067770609041546,47.61413156169735,99.67579917302207,84.63134765624999,259.5412390572684
1992-01-01,138.09529518594547,66.65796297732915,53.46924219376002,28.649692360414274,69.79659974105715,45.28787659435738,19.987733396765304,90.27923705085875,111.19030543736048,271.765627179827
1992-02-01,126.67910517478477,61.747878957017555,41.80775666848207,47.57020932818771,74.39269418791523,52.82072206822838,30.95746497585349,67.368897937593,115.02669198172433,246.29186902727398
1992-03-01,143.7121021504305,64.1598959949529,44.001887394831726,25.749015808105465,68.83666271299828,41.95690620236281,24.59120031905501,83.59685625348773,132.68372671944752,250.71868896484372
1992-04-01,140.5711115623007,65.53827802711558,51.54920724722055,36.666297912597656,64.71415542242094,32.31109526099228,29.511362885775632,87.08927820599268,126.78782599312918,263.4972708565848
1992-05-01,136.9980169802296,76.30550705383871,65.81636575552133,53.65125323654314,71.98552409494955,46.57477867312548,41.26399837128103,96.09241788349455,120.72110857282365,268.99975367954795
1992-06-01,130.37789792430644,93.38637735242041,76.14839504926633,32.72906137168954,61.46190072607806,58.7794048030202,33.86666807409835,111.05051192026289,82.50227655683244,265.61336517333984
1992-07-01,121.63656585070552,101.77496081200715,82.7176509759365,56.117192539600055,66.87470383531465,120.78919759610805,60.68444970535906,112.0713370186942,75.13181822640554,260.52752903529574
1992-08-01,106.7472808215083,107.64561234233534,87.08939185509314,69.23053811449523,71.74913601612481,131.4348918635671,71.71013191954731,114.34947422572544,64.9116379874093,252.45279584612163
1992-09-01,100.19391896773358,104.51857664874781,86.97742559970953,74.74098205566406,65.31981220395546,117.58487980540207,72.0991317539999,111.96183704194569,57.89150510515485,248.95687103271482
1992-10-01,101.5943955401985,84.94561453846013,81.10199463673126,55.895822857498025,56.21557160625307,75.05363836521056,66.23944321723833,107.5651622953869,57.4181284223284,260.6349127633231
1992-11-01,98.47037646235252,80.79994415568413,76.39188521947617,51.204658648289666,63.73705225666677,50.427427524473615,49.09744785256582,108.55704413519965,48.27691146305629,252.5388990129743
1992-12-01,117.82994173011001,79.58682764356381,66.00245451315855,49.431184891167035,59.611865666907605,71.31900322146532,46.60241636511398,99.53231206015936,75.38173539297921,266.25952039446145
1993-01-01,112.99154320541693,78.58166560948452,58.98197369697766,58.974605525305506,71.43673033226193,77.78197032649344,36.98730730030635,95.76732696048796,58.20250511169433,255.51283700125555
1993-02-01,128.2390983737245,58.76594614759784,42.23445501082983,41.53881597956386,66.83403675950419,67.83841761147104,27.74213242204222,78.44420539008246,76.20926584516252,245.0041362217494
1993-03-01,132.496892189493,55.35449090405045,43.79146282489483,55.02335084687679,70.51630996343657,37.47913314075005,27.82964575780581,82.26045275491381,95.26771136692591,246.8933650425502
1993-04-01,145.7077337771046,55.87816505788642,49.251585740309494,22.119666895735154,67.64799703763225,27.492851164282822,20.703796491231003,97.19163198319693,118.6870983668736,264.16337149483815
1993-05-01,137.69004977479273,76.31483345388251,59.80493594438602,41.141560755738425,69.12056029312254,35.52283077705197,36.876623597863606,96.36908637152777,108.9949607849121,269.1983904157366
1993-06-01,133.07451520647322,87.70931636061623,73.11405279697516,24.97199959711197,66.89291526013471,60.65497049471227,27.429857645949273,105.48524402436756,94.55015318734304,263.4799684797014
1993-07-01,128.9937233438297,91.05417483320859,77.12798485389122,48.4942707446737,68.59726192444329,98.29721218202172,51.16835816265786,107.89084056067088,88.33179473876952,264.70593043736045
1993-08-01,126.36876008948502,101.495361328125,87.019533988757,58.03947098758242,72.50503179595226,119.28082908072123,62.4704805138993,117.24857148670014,70.16855648585728,263.7742723737444
1993-09-01,119.9610963159678,101.75076422290266,86.01324619391025,57.020875073354176,66.51624244029128,95.93954318907203,58.240049179286174,112.66409253317212,74.05404363359723,266.0901205880301
1993-10-01,115.88948308205119,92.50549245103497,84.88824306390224,63.40072876816495,56.319017485370786,90.16592444443121,60.62656559356272,114.7934323265439,66.40084130423409,260.0518362862723
1993-11-01,117.1247131970464,80.68645512946297,74.45559379382011,52.77751432646305,51.33594603050412,88.75364908357946,43.101368211720086,109.2512705969432,59.14564813886369,268.1995664324079
1993-12-01,118.21889293437101,75.783610121112,60.16296973595252,37.08905036296319,51.74435893381674,86.61869328196457,34.90076718265063,101.84840853252108,66.00668770926339,265.01282283238
1994-01-01,122.9277396688656,72.9424913352895,55.0992916791867,45.77314394329666,60.718539380651755,74.96303465308213,35.58761126374545,93.95502484033977,65.4235907963344,258.23546818324496
1994-02-01,131.1674468371333,63.3464492370035,52.710963518191605,73.5999606071262,61.24733752153051,70.86354697622905,44.14496225853489,88.52894495403956,75.18951552254812,255.3963252476283
1994-03-01,121.62303535305725,62.400668135313225,47.590573628743485,44.89702522207837,56.420886422705465,53.72277236566311,36.59280750849476,81.33704775855655,79.79673658098493,257.2089331490653
1994-04-01,126.87459673200335,60.092505339150115,55.94973441882011,38.8620656564695,58.76334483229269,40.062946226538685,35.82232749625428,99.04766991024925,88.21146828787667,264.1163417271205
1994-05-01,124.87652058504067,77.84986763357001,72.49675163855919,36.40909457425458,62.04557043360913,47.40212138106184,44.12461372270976,110.98787822420636,77.58842195783342,248.61793518066403
1994-06-01,125.04189160405373,90.90801845087069,76.56488174047226,45.68050104543703,66.0037153349148,80.91286449897581,45.64954679306239,111.89059302920387,83.05748530796595,260.87968008858815
1994-07-01,110.6804049744898,99.0371775404315,79.12972768147786,66.82261895695957,67.77322423739696,117.36262251691122,64.4245879290855,110.97029428633432,65.37899971008301,252.39930834089003
1994-08-01,112.28055370097258,105.18304700049283,84.34634086413261,74.96952091881988,72.18876035194697,140.24737288312215,72.24268978589201,110.5133056640625,61.43759999956403,263.29571860177174
1994-09-01,104.78534309231506,101.77755623220283,87.54217685797275,72.15418509387095,66.2284791000246,118.64492835068121,78.94432903969125,114.93240840851314,63.078784942626946,250.71163177490232
1994-10-01,116.64810180664062,93.84882918028073,83.01182282276642,48.07146054889083,60.19882142074465,80.23404377262767,69.30618808694082,112.50320918976314,69.57287107195172,249.85169001988
1994-11-01,123.34036535146285,88.90347347081264,79.1416755089393,53.69053936879569,59.99914755032757,73.77536122391864,70.22146460128157,111.15280635773189,77.02651023864745,250.29899052211215
1994-12-01,138.70740618024553,77.66366762535594,63.08664175180288,32.17072355637856,55.72704705666369,72.58790178996762,30.638976946268997,102.52044919937376,85.75761658804757,272.8732790265764
1995-01-01,141.48403868383292,54.8800441706292,46.975189600235375,40.40877578455373,74.8716159129706,38.60125192781774,25.018908879528308,87.05656263563368,90.29750142778668,247.77872903006414
1995-02-01,120.55337088448661,66.40778300918151,44.83668498503856,46.128316756782176,72.35106821135273,77.56637945407775,27.550130347683005,74.39072624085442,87.77874537876673,223.6630984715053
1995-03-01,132.9119468221859,59.426494847948305,44.524349310459236,44.90340521576207,69.90084009846365,48.37094748892436,36.99882977629361,81.16726950993613,83.5547992161342,247.3142623901367
1995-04-01,126.00755496900909,51.08992318126643,60.70865728916266,39.76004014321423,59.48459294837291,23.518499513951745,44.97980614231057,105.46699402824281,78.26640946524483,267.0332499912807
1995-05-01,118.32424085967395,61.66136019697813,63.642120361328125,40.0131085597047,63.21617787278543,38.772669071104474,45.48392622438196,104.89642430865575,67.86981310163225,267.93534415108815
1995-06-01,131.2208214584662,77.90745530173042,77.34169593224158,28.37798967273957,71.51156147633951,52.01346699784442,34.510837189138755,116.9081793891059,81.34295599801199,274.3345533098493
1995-07-01,135.1327390086894,102.26950244368793,86.33625323955829,49.09937272378064,66.66115287720687,113.7005503584699,56.78325287283283,121.74746800982763,73.92052241734095,270.8593096051897
1995-08-01,125.6024574746891,99.63454843681549,91.09950921474359,39.437031527178,64.21594094103716,123.79941242497142,60.625677239404965,122.21447172619048,71.99211801801408,262.64498574393133
1995-09-01,114.55594276895329,100.4989231858298,88.40784904284355,33.64602272663641,66.86385447584738,97.94830694431212,56.09096892892498,116.8673076326885,67.87046704973493,269.63661738804404
1995-10-01,101.57582030004384,86.33001452294465,83.16336411696214,45.349721296117934,51.70434366060993,44.16728601223085,56.41693219746629,117.8343273344494,52.83080850328717,273.312268938337
1995-11-01,100.65707771145568,81.06133291654497,75.79789283948067,52.372857190053395,66.71376265878753,65.14944216100182,54.05634527337061,111.06866503518725,43.016481399536126,282.72255488804404
1995-12-01,102.09477483009806,76.03213586539866,61.976134471404244,47.43578149638044,69.33037765382781,55.961957791956465,36.40116600141133,99.34267316545758,44.44971425192696,274.57861219133645
1996-01-01,125.66244942801339,55.09386686521155,49.98969053610777,60.00843923026268,68.79655732883244,53.38616254853039,45.93353271484375,93.79363892570375,65.19687516348702,278.52535247802734
1996-02-01,119.05301930953046,51.83584444990782,45.929566407815,66.79206638161195,60.26784040796475,62.94679409120141,43.286213809496736,83.80370367140996,64.64718409946985,262.1482031685965
1996-03-01,109.1243432492626,46.250501971378505,39.10430027888371,60.55932876166947,66.38711343600055,41.77473579964987,42.736897403246736,69.3603031218998,80.58073180062429,237.49912806919642
1996-04-01,125.42580585090482,55.19325398953161,52.28364406487881,33.86015410816997,64.54682537889856,28.30417912180831,31.398261083315496,93.7492915562221,92.50853402273995,256.49196079799106
1996-05-01,124.43825079470265,76.35691633848386,71.48412068684895,50.268174967634565,72.89535041869156,44.951155127548596,41.008562584445905,111.65902273995536,76.10013825552804,258.25658525739397
1996-06-01,138.10638116330517,87.84881306585864,78.52849715795273,42.59853188050996,76.37942456823635,70.83194546583222,45.22004846024187,121.08025929284474,84.3438012259347,284.5781598772321
1996-07-01,117.48317796356824,99.49405349303628,82.47927152193509,46.064616562029634,68.89870410829079,112.08209526248095,57.61659700576573,113.38611178927951,62.60981559753417,252.93276650565008
1996-08-01,127.20430335220026,104.25181166033877,84.18033306415263,55.68402666564381,79.81567683182364,121.12868704446933,63.249608915146084,115.66870553152901,77.95161519731793,257.83053806849887
1996-09-01,105.51648042639907,101.37431064498759,87.25132086338141,49.47247636427573,65.06302000030757,69.05278926942407,67.94961903193226,113.01343403165302,56.425142288208,254.70390319824216
1996-10-01,109.41183129135443,90.65157810104228,82.97273684770633,54.75854086219717,59.852567056971274,60.2404757243831,60.851287841796875,116.61274016849578,58.73663084847586,242.47926984514507
1996-11-01,111.17284346599968,79.16202366909134,74.19319152832031,65.46819144432698,60.54188285286971,63.49023028117855,60.56627247431507,111.16956680540055,58.120182582310264,230.9932708740234
1996-12-01,106.66089739118304,62.40816205461448,62.604737893129005,59.541502786338874,66.2269141730361,53.18012237548828,52.40224028286869,97.076173812624,53.00873007093156,271.5144838605608
1997-01-01,105.31531353386082,63.58322785279461,55.11839939997746,56.31117689500161,70.1429832638718,49.596888844559835,35.14980943235633,88.74709719703311,56.674664361136294,265.20712716238836
1997-02-01,137.79679901745854,63.61057602356527,53.56867863581731,50.74393071165872,69.56491245059516,40.45710679961414,33.81460529484161,91.02900066072979,83.71945108686174,275.86931501116067
1997-03-01,128.89824692083866,57.52931398766063,56.280395312187,63.625430185860445,56.81850703682486,50.989532470703125,58.42243873909728,82.42905026390439,105.47048704964773,245.9100178309849
1997-04-01,141.4631279147401,72.22076130804614,60.93816512670272,37.134282523338946,66.18380809393454,37.22741196795208,38.42037409952242,98.80455259292845,101.12650735037667,257.5172424316406
1997-05-01,151.14241619499361,68.7414793210609,64.7789294903095,70.75859209813109,61.56350083238497,55.53412088533727,50.1596163396966,104.90312122163319,123.42631476266043,275.8159637451172
1997-06-01,139.56129113022163,91.43041806800342,74.96097760322766,40.749745850169326,74.10985691340889,61.48457876065883,40.87443939627033,111.49571736653645,109.92216382707868,259.2109680175781
1997-07-01,142.88012446189413,98.95852703914464,77.22055484087039,56.335704698475126,69.32801073930395,105.31322200123857,56.24990593897154,112.77028643895709,110.01281057085309,267.4363272530692
1997-08-01,150.52857690927934,103.3949843076902,81.12778296837439,57.31501973003422,69.6922152061162,127.1022610548066,57.62876223211419,119.37513805571056,101.94016865321566,266.21039254324774
1997-09-01,140.51568167550224,99.1031682379892,83.81681197728867,44.58044209611525,67.98737593523161,99.87403125297733,61.19847754909568,116.53335813492063,109.22260965619768,258.02157265799383
1997-10-01,138.7941010144292,85.45148261239595,79.7658969194461,36.45104749487081,57.12922764575387,66.89775513439643,43.93375344472389,110.43634566049727,111.52413913181849,250.67141396658758
1997-11-01,136.68292298608898,71.98045677113755,72.2677964430589,56.417384716348906,57.1200047890971,40.31236695080269,45.59091019303831,103.74078901987227,116.8572425842285,274.8434611729213
1997-12-01,136.89341642418685,48.424358902690564,45.249836261455826,32.66964133726347,55.145272682970905,34.23205817618021,30.926422223652878,75.4482935345362,133.70790481567383,250.1599175589425
1998-01-01,118.69380717374841,43.127401298451645,30.015407464443108,25.977501737962072,71.49708665262057,28.946162433159063,16.140396954262094,54.1617923312717,134.5550809587751,229.51540265764507
1998-02-01,102.92778015136719,34.511503772200825,18.638340632120766,26.687524515554443,69.25477455920122,32.31424703830626,11.918194653236704,43.20303901793465,122.85723005022321,242.732184273856
1998-03-01,113.93579755510603,46.80326408314927,27.844932751777844,32.47067206496492,71.59586928960844,25.939313376822124,17.668410523297037,54.95346917046441,121.61218098231723,254.00761195591517
1998-04-01,118.13922804229114,45.496416537561146,34.8182262518467,24.006061378968962,54.38488487183578,21.48273281934785,21.4223130108559,69.30924672929068,111.39891488211495,282.41258348737443
1998-05-01,124.67678615025112,56.0703438019084,41.34821280454978,39.368254985284366,58.73997455506813,39.71882331662062,38.06880794159353,78.59587896437871,121.58308029174803,267.7408763340541
1998-06-01,122.5757832429847,82.80866391190858,74.02854821620843,32.68075033065376,62.912344744824985,77.53460116502715,37.28480404370452,106.33976043216765,76.64198875427245,280.598885672433
1998-07-01,126.73045567103794,100.062079741576,82.43911938789563,47.19619575990449,63.54269493283249,112.43063763874333,45.38666189533391,116.41714913504464,82.32134410313196,273.0593545096261
1998-08-01,116.04510716029576,106.59106602178555,88.3004897680038,54.63580035288399,67.82492990568866,133.69135042516197,56.503865490220996,117.35930669875371,62.45984349931989,272.75812966482977
1998-09-01,112.38994987643495,100.40470729364412,87.74933448204627,43.320594577614315,66.39065179299182,87.78491136504383,56.31265509618472,118.60695490761408,69.3469660622733,261.1825942993164
1998-10-01,109.29999059560348,88.10482203403366,89.9271744948167,36.0007749784977,59.353301281065455,48.00601587062929,50.3002062235793,118.94513084774925,63.122517721993574,238.70059422084262
1998-11-01,106.92751358966439,77.19084837726344,78.46860641088242,44.64163299000591,53.27532910925197,36.08487059430379,47.01621173179313,116.8549068390377,55.18375124250139,273.6746106828962
1998-12-01,116.74817922163983,77.05745875278366,66.22773194924379,40.63957984294366,60.68986306978962,53.638667595095754,47.42991303744382,110.20360068669395,57.55590711321149,265.11096954345703
1999-01-01,123.48097976373167,58.548216062171434,54.26985911833934,58.90811255218785,66.21623302069236,41.086187595274396,39.1272584052935,97.52782791379899,66.71196392604283,280.4927553449358
1999-02-01,115.72487500249123,56.31234534432954,49.6923593374399,56.531006699308335,61.81746955931656,57.229590997463326,47.890665759779004,80.84564208984375,76.95035934448241,269.9649538312639
1999-03-01,112.76280150121572,48.148886065616786,38.830321874374,33.49409453365781,62.38091236024391,30.55667877197266,44.21444723050888,69.77951413109189,91.654634475708,250.20972660609652
1999-04-01,128.10187826351245,56.10427143417786,52.56125132242838,48.81170080342424,67.42923165869524,43.711090087890625,49.63743131454677,91.85800703745039,93.97651808602468,276.5249524797712
1999-05-01,123.82466841717155,68.8664766115563,61.96299821902544,38.80949370357968,77.11952089324711,44.3387054815525,48.993923239511986,103.32654922727555,83.97996085030691,266.14535195486883
1999-06-01,132.14106657067123,89.91864641136098,76.66612282777443,33.73125933725899,60.957648810439224,65.3466573575648,43.27451104987158,115.17458718920511,85.65014430454798,274.7462408883231
1999-07-01,141.5540111308195,100.72657861442208,85.2506099603115,42.362389870739854,66.4926964466966,120.69331843678545,46.49379155407213,120.23821633959574,90.78367097037179,280.7994297572544
1999-08-01,133.56569251235652,108.67753429947612,88.7386713272486,45.80848238883762,74.06464824526329,114.31447471060405,57.532741598886986,123.03096226283482,81.78316525050572,273.74779837472096
1999-09-01,129.20100153708944,99.22169836882118,89.48284051357172,37.92039363756092,64.73131855641763,81.89031089224467,58.702071725505675,122.31854635571676,81.23630796160016,269.98544420514787
1999-10-01,119.27904401506697,93.88029508501569,88.1592775002504,39.77191295098821,59.321675338144374,72.80618621081841,56.32824832445955,122.38197932167658,64.41360882350376,264.5999363490513
1999-11-01,117.10892502142458,68.38949684784791,73.51806347186749,57.04964803993155,50.03430524210292,53.24748899878526,60.843559160624466,116.28815181671627,59.03771945408412,285.0893020629883
1999-12-01,100.66076784717794,58.20918751654224,64.9277564806816,63.95718635769065,64.65974942905696,45.63529316971942,51.46858006307524,104.22266400049602,49.22235352652413,277.33146122523715
2000-01-01,113.11927328304368,51.94065949627172,56.67613591903295,65.24204989092065,60.91601454366849,54.61396008003049,57.93417316593536,95.19290015811012,48.9086559840611,276.7712729317801
2000-02-01,102.06411712023677,50.41822629554249,38.31198276617588,42.51016126860172,69.05809237262395,52.08748142893722,28.874415567476458,73.59134734623017,64.33175631931849,247.87221636090956
2000-03-01,108.8503934899155,43.78501856438467,38.19762009840745,42.947791913233765,67.6597535140871,44.04587164157775,31.93002988214362,70.90384468199714,89.00331769670758,250.03283364432195
2000-04-01,124.22496250697544,48.54401383444527,45.14464353903746,40.886490498114064,66.82473130113496,40.61716126232613,34.97290415306614,82.2822752453032,104.87995828901018,261.75349099295477
2000-05-01,135.52688287228955,64.08072498357184,65.00162956042168,31.218098281720362,64.47325578824741,30.84413016714701,39.72513643029618,100.09436834426153,102.02336992536272,282.98942020961215
2000-06-01,131.53093299087215,87.20258552337361,78.10670412503755,35.56328519768671,59.9427140603854,78.50511132217035,42.63593072760595,110.24699135432168,82.14601108006067,282.42974962506975
2000-07-01,141.62971340880102,92.1157444748923,81.27531883044121,56.66166708010052,67.72917499692421,106.68005594393102,67.94122147233519,121.47950671968006,93.87389591761998,277.8103147234235
2000-08-01,130.98273763851245,99.23345262759199,86.76972022423377,64.42698032484141,76.11225158210814,123.9522794397866,64.49183111321436,118.66537427145337,75.08283342633928,271.0827963692801
2000-09-01,113.3649864975287,97.83076348705826,88.27577248597755,53.752353213248995,63.47773093876876,100.0465486107803,70.02880148691673,116.36276245117188,69.71420560564313,255.79877580915175
2000-10-01,127.94373181401467,88.8520320999288,87.28488041804387,58.46447550922358,56.14321550985021,66.87801640208176,67.41724406203178,120.73525322808159,69.17995044163294,271.74134935651506
2000-11-01,110.25843717613999,72.55761690228898,76.0722673856295,64.50189187986041,58.67539653627891,47.32440390237948,57.87577171848245,113.69575621589782,52.93724877493722,272.91910988943914
2000-12-01,120.01577883350606,78.18869831406067,62.49568645770733,47.04656688445205,67.21520611620325,62.770424819574124,36.08116515695232,100.67835005502852,63.335173470633364,275.2493722098214
2001-01-01,142.85884000817123,71.05795601818049,53.95364027756911,39.753166688691586,71.68177206685223,54.44944893441549,29.566022794540615,96.0166991703094,78.26720646449498,274.1471971784319
2001-02-01,131.90995819714604,65.47442284699912,52.6788564828726,60.33358092701763,65.60150506928211,61.6155950034537,46.59562306861355,82.36107599167596,82.28885786873953,249.05414581298825
2001-03-01,120.66589666872609,55.50814298825843,38.477286314352966,42.62210425980594,65.93774510180856,39.06483533905774,40.50999994147314,68.40687706356957,100.43283871241977,239.51533181326727
2001-04-01,137.22507710359534,56.11859972231856,49.135574927696815,38.03048615061908,58.79305441548505,38.510343505115046,47.16011465412297,83.40004209488157,111.71590260096957,259.0426853724888
2001-05-01,142.23846124143017,73.84576886613792,66.40676840757712,41.93910196286822,70.930598101278,47.8310747844417,42.53072869287779,106.98707217261905,94.54654966081891,284.8323004586356
2001-06-01,131.1736437739158,86.51556924124743,75.18795698116988,46.294145846585614,72.39534873662032,80.9406001393388,53.33757792433647,115.17000955248636,81.37836456298827,277.3277282714844
2001-07-01,136.13220526247608,101.7710427257502,83.18698589618388,50.12494708419939,78.18705040638841,119.43255168635672,59.801598117776116,121.1337377154638,87.7248900277274,276.02484566824774
2001-08-01,124.38163757324219,102.81874041691005,88.1448012131911,62.2123228300602,63.42377550019992,122.91566802234185,65.96624818566727,121.2464105515253,63.001012802124016,273.3093806675502
2001-09-01,126.13172725755341,100.30489057023948,88.91007839105067,56.540228467468815,65.40606641393947,115.4142984529821,62.39369536099369,118.46724010649181,72.06789425441197,279.9244199480329
2001-10-01,114.92665349220744,90.4708470139548,84.27125001565004,66.59266970573215,58.22539442167507,71.53946946306927,64.7790203355763,119.2000737265935,64.48814528329031,263.5001046316964
2001-11-01,137.45775806660555,77.09326343001605,70.35291622846555,53.82953608801605,63.01381268839198,64.5842342841916,59.45516612431774,116.10008118644593,74.97835159301756,283.25911930629184
2001-12-01,118.43436104910714,78.23663515465282,66.11788823054387,39.60000659347674,59.14787532776359,32.35762758952816,35.12192817583476,108.67508176773313,70.4986912863595,289.75045340401783
2002-01-01,132.61334166234855,58.41929890285028,53.75142708802834,58.93140320384174,60.10488975705124,58.204976523794784,41.22909650410691,99.58731636168464,75.63798086983816,273.87523651123047
2002-02-01,143.42195160534916,58.325332570298805,56.29966931465344,48.169498268617396,61.319774717796506,35.613543812821554,37.971068081790456,93.3071802532862,89.97477803911481,265.3224672589983
2002-03-01,132.9495176977041,51.445153494861636,43.170073093512116,61.150657583814144,60.016331710214686,49.447585315239145,45.94298584820473,71.14816090417287,110.19708769662039,231.7822047642299
2002-04-01,142.2791150151467,62.711856521178625,53.3084967197516,45.2660691847495,62.88115133450726,51.33521382401629,44.6409721897073,90.64258999294705,112.78722626822335,261.92858559744695
2002-05-01,136.36823381696428,75.42593412310163,67.76075118627304,67.10428010433091,63.30804599551704,63.30083986607994,59.09328721973994,112.4677506704179,77.067688533238,250.84353855678012
2002-06-01,132.34906877790178,85.63281620774313,74.86051901792868,39.96299603663453,65.25190458523006,67.54368572700315,42.958607085763596,113.71226235041543,86.02286066327775,263.3031572614397
2002-07-01,133.4123572524713,105.44277797235506,88.19856888208633,59.05258283702605,65.97840316652312,124.0233072420446,56.620025634765625,123.66996644035218,70.27570179530552,290.21197727748324
2002-08-01,129.10039473553093,100.81290485702942,85.4258317213792,59.97576057364087,75.17172445462444,109.925963238972,66.09502818486462,121.64085024879093,71.9248022351946,273.676518031529
2002-09-01,134.8207901935188,103.15076881479993,88.42381208370894,31.186430169901715,62.25213779239204,82.87717307486186,62.79379439680544,122.79275561135913,91.97218077523367,260.5669294084821
2002-10-01,122.25457016302614,93.64236492976964,84.7538581261268,63.63680078348982,61.20536684051273,46.64770451987662,65.69210731819885,117.30373322017608,76.86290740966795,268.317140851702
2002-11-01,136.29141048509248,72.0883057496258,71.4320060534355,35.79604997547394,64.7737788403128,43.075342876155204,39.188121116324645,111.02883475167411,87.7291543143136,267.14709145682195
2002-12-01,148.52009987344547,65.38355818418698,57.33815706693209,37.650663043380874,65.32470222533219,38.68567071309904,28.905842402209974,106.55991084991939,85.48076493399483,281.35346003941123
2003-01-01,149.46450992506377,63.74689262604045,46.36495052239834,37.03296293906115,72.04447468434732,39.23682701296923,22.850616664102635,81.62819998604911,97.18871797834123,267.1652385166713
2003-02-01,133.74518569634884,59.881709446416835,40.014039553128754,46.494203969972936,65.43846731110821,67.9178098352944,25.64109645477713,80.51577976771763,92.28959083557127,266.4297376360212
2003-03-01,143.51417385801977,47.08067278995692,38.67323948786809,39.042344224562335,69.31055925023837,35.010305265100996,31.395183197439533,83.98878914969308,103.75143459865023,252.16688428606304
2003-04-01,141.74265958824935,68.05439708388855,60.6357916807517,41.263786805879086,66.13488385057825,50.039500724978566,55.73403345395441,103.43125358460442,87.70508084978376,267.0741762433733
2003-05-01,134.13951640226404,71.07443764945056,70.86621798001802,50.906991521152875,64.81324443666954,53.94905834663205,51.53967452375856,113.32867334759425,85.34836087908063,286.0070637294224
2003-06-01,119.57183370784837,88.75424037469881,79.30564880371094,27.67872416645015,71.65036239023284,40.889302695669784,47.31214862980255,113.30073523142981,67.21050398690359,272.27889469691684
2003-07-01,133.8950488032127,97.48504496066369,83.9439196464343,62.20292607578662,70.22299278439499,110.74533229920922,59.793101271537886,120.26807996961806,87.72903169904436,275.51571982247486
2003-08-01,127.9027354960539,108.01468608535338,89.75290151742789,64.32434921964592,73.14672395000308,121.28414991425305,66.02622254254067,123.057616703094,75.44412612915038,275.9104592459542
2003-09-01,130.52702144700655,102.32611682927497,89.30997603978867,49.28903317232744,64.09100810373862,103.85501210282489,62.1482013023063,120.39725894019718,82.72249358040945,273.7571171351841
2003-10-01,124.54900157694914,90.66340722770335,85.87999588403946,37.41026712120126,60.71515721598948,72.96897609059404,56.413159305102205,122.32167077442956,70.38361004420689,279.02973720005576
2003-11-01,116.19581105757733,86.41580242976964,81.01766048333583,47.788285771641156,59.13827851062685,71.18971754864948,63.75649334633187,118.55817522321429,56.1453104019165,270.8668572562081
2003-12-01,137.57545315489477,67.10714892806294,60.2880624624399,52.96657807236417,59.802948959230434,45.869627231504865,37.31141286353542,105.36629813058036,74.21516690935407,276.3761520385742
2004-01-01,114.93662620077328,60.75794897346853,50.36404927571614,40.51102542002266,75.00628373754306,50.98210776724467,28.13537022838854,84.60276164705792,70.68354742867605,251.25449044363836
2004-02-01,131.84886076012435,51.842527300397926,46.49998591496394,56.29296259048881,64.56834988331231,43.31697138344369,37.45607088689935,84.8774925110832,81.87464305332728,246.1440767560686
2004-03-01,139.87577788683834,57.63382599732586,53.72424981532953,57.007481636257346,55.0690748560147,40.631243077720086,38.232701445279055,83.25616140214224,106.96949277605329,272.0440455845424
2004-04-01,130.65127937161193,70.45962609977366,60.20444234212239,43.21194569998924,68.33557669572004,47.430224534941885,39.90407708573015,97.08288889082651,102.71605082920618,251.6299383980887
2004-05-01,123.8688021290059,77.96299301575277,76.27801161545973,64.34889977131414,71.34187352938915,45.40300601866188,63.3929579225305,114.28589593796502,76.47069522312708,265.50974164690285
2004-06-01,131.91531434351086,94.80476735908294,82.58554507524539,37.56104390555565,67.7882066861851,54.71873399687977,53.05219676396618,115.20459614102802,89.15150506155831,276.10119410923545
2004-07-01,124.28081278898279,105.9935275639329,82.68091250688602,50.02757431170262,75.62436381662924,125.61048182045542,59.09624491652397,116.79088047572544,72.68614768981934,275.6033488682338
2004-08-01,127.64478410993304,101.77471838264822,85.50777924366486,56.428725566339054,76.99448292649637,110.55845865389196,61.583056515210295,120.18200102306548,66.28178868974958,264.4726889474051
2004-09-01,114.4820466333506,105.9735841840227,87.58630997095352,55.4164868975998,68.60107962540754,94.71215038764768,64.34786025791952,114.44809928772942,67.91447230747767,262.5013896397182
2004-10-01,130.95617488938936,90.52877693532783,87.27120619553786,60.003368132704985,66.95322051761657,53.126623572372814,69.98605074947828,122.69155108739459,81.16140365600585,279.6989440917969
2004-11-01,119.86853151905294,77.15352138626241,70.03157199957431,48.03132923371201,61.31506191463921,51.425101117389964,52.35424303028682,115.54152473570808,59.02647290910993,264.05677795410156
