,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-08-01,0.038021269978748426,0.006279302760958671,-0.01553760442350592,0.051591960205273193,0.12036077678203581,-0.03297303078903092,-0.13429748289512866,0.008015853872652664,-0.0012630818673642352,-0.02534538507461548
1987-09-01,0.129239975164334,0.006516243554461671,-0.13378670173031945,0.043199224058877335,0.3028387532514684,0.1206866431015509,-0.20388741836403354,0.03719423399415127,0.003653585493642216,0.07514534961609613
1987-10-01,0.172250024560425,0.015718368243198003,-0.01515608680035387,-0.07459417154843156,-0.07690310697345172,0.3698787203541508,-0.23445839231664484,-0.05784715677416602,-0.001333182838910337,0.47837882524444947
1987-11-01,-0.15671795441044703,0.01115520066600673,-0.2390894080911364,0.17584513195536353,0.20591894931652965,0.04504036710218147,-0.11567024118972546,-0.25787400298340374,0.00796263751302225,0.1913479751064664
1987-12-01,0.04785062952174081,-0.04491850125546358,-0.2312236385686057,0.44999420642852783,-0.08529833353617611,-0.42485431940467266,0.24404049371228073,-0.3128606912701629,0.06285583949647844,-0.14579439801829203
1988-01-01,0.1160077854163117,0.02538530327075598,-0.42761653661727905,0.32358420166102325,0.03760039861149647,0.7173883694189566,-0.6547226147218184,-0.35368803628655365,-0.019331451524825148,0.7688472668329875
1988-02-01,-0.183380829791228,0.037754294367469084,-0.4542162162917001,-0.09971061213449998,-0.19771163077915416,1.4446269582819056,-0.4324564879590815,0.026492716008147527,-0.049232051242142916,0.5260531391416278
1988-03-01,0.0006207539829322033,0.011478492381925484,-0.36895530564444406,0.2026083625175736,0.18423254437306347,-0.14261488837224465,-0.21434326966603595,-0.14971636755521908,0.0039617138099856675,0.04047712399846032
1988-04-01,-0.19777237127224606,0.007411703391342747,0.07790007761546544,-0.1334375955841758,0.017888875513830605,-0.0015056681284611976,0.15320614206068442,0.018498996749173765,-0.0006578561927502354,-0.013013164113674846
1988-05-01,-0.09604205066959064,-0.020586326718330383,0.263945609331131,-0.10747993364930153,0.03239018842577934,0.18232790408311064,-0.1712750643491745,0.010246121822748073,0.021216305322013795,0.06367748691922143
1988-06-01,0.0012307817491495775,0.006381038728417182,0.12618809938430786,-0.1586071469567039,0.014742344672627307,0.23851380855948834,-0.0004721916577016765,0.05550228145926498,0.005571269988043545,-0.11277495927753903
1988-07-01,0.047677325912647776,0.0005083104443489288,0.05359031792197909,-0.043265060098333794,0.1400787164183224,0.015973389424659586,-0.10685244518699068,0.03144645976812341,-0.00016275977638239664,-0.0373593664595059
1988-08-01,0.09716988230744998,0.006313826508668003,-0.011943846142717771,-0.017508489757098934,0.09889964233426486,0.05761640905230133,-0.00900008405248324,0.023655944265598475,-0.0017137367346246417,-0.0512239212791125
1988-09-01,0.25544162425729966,-0.0007448034189945581,-0.13077838080269952,0.03371797502040863,0.14054730315418804,0.008913525380194187,-0.09279030403404524,-0.0021783289835290163,0.00044698981582769193,0.013253222485738141
1988-10-01,-0.1347268931567669,0.011785589348600835,-0.20124099084309172,0.14621732248501343,0.21930238341583924,0.7612321111891004,-0.33595108173110266,0.10202826802120653,0.005137382443839064,0.26831224205948057
1988-11-01,-0.2321092618836297,0.004006943912530432,-0.3128475802285331,0.41393746029246936,-0.2102643251419067,-0.10117922944051247,0.02523304499459989,-0.21591375386992168,0.006064256012905389,0.21119355445816404
1988-12-01,0.0014072777250678176,-2.623046273175551e-05,-0.6647193006106786,0.20302368158643896,-0.21817688556278453,0.5341661749062714,-0.03705113053773389,-0.03267140019425126,0.009257279089069925,0.15045390242622012
1989-01-01,-0.06960366542140643,0.005198472169969154,-0.35361907311848234,0.15636055984280325,-0.2999842824304805,-0.22800781384662344,0.032046245354594605,-0.2013815177041431,0.002816107977802555,0.03839443393406414
1989-02-01,-0.3295706171128485,0.0032098157027242134,-0.40140220097133095,0.1583257012746551,-0.5587641368894015,1.0197161524384108,0.041984837276465965,0.1000591228867686,0.0130214131786488,0.254892912648973
1989-03-01,-0.31119322197304833,0.012658439880731153,0.026372772242341726,-0.023215162483128635,-0.19097825621857362,0.17745332033545883,-0.04586750697908979,-0.05246944032436193,-0.009284979993632685,0.10465635430245172
1989-04-01,0.229136956234773,0.03361538508716894,0.0548774961914335,0.18170855262062766,0.1716784365913447,0.40340950643574747,-0.6977181543003429,-0.019098294162473013,-0.016124821073996525,0.18351823091506958
1989-05-01,-0.08593204224275218,0.006986548553924171,0.07713847926684789,0.009335861118002371,0.004954974728581659,-0.03346792870649585,-0.09754932287967566,-0.021655736274497454,-0.002534719048223148,0.01966875002142929
1989-06-01,0.03983533372067743,0.0016202956464198626,-0.0023365216994924204,0.0397534194317731,0.031044657396919584,-0.10059792548418045,-0.0928539726318735,-0.026839165840038034,-0.0004408324836428316,-0.0002083030267385766
1989-07-01,-0.001155578017157192,-0.002083164896359857,0.19230301891054427,-0.11698552830652757,0.015463900533230865,0.05588667398249661,-0.009144006550989367,0.03836926419374555,0.0022570096992543163,-0.0802638807467052
1989-08-01,0.11634172664748298,0.005832579056969938,0.03831417432853154,-0.04083119671453129,0.05229161504436941,0.07116153008408016,0.018267601615551746,0.030520779275616933,-0.00011266553580450515,-0.035924573118488
1989-09-01,0.1025887206196785,0.001325321820925693,-0.04350892135075161,-0.043440220708196815,-0.10511751341469147,0.05449289456009864,0.1011967094558658,0.007843401629564374,0.0015829917174414732,0.008681801790815024
1989-10-01,0.11797814319531123,0.009204994183869993,0.02506932243704796,-0.06478980014270003,0.3770392168970669,0.1274862775096187,-0.059073096649213265,-0.017936734569280646,-0.0007894702018044579,0.10835407745270502
1989-11-01,0.12564883670873112,0.0069792114426286845,-0.31118682452610563,0.2141730013218793,0.16976038322729223,0.1365360838395578,-0.3051891697175575,-0.10642624178598094,0.004702595530640489,0.3067289434728168
1989-12-01,0.08987146947118971,0.00473175038659603,-0.6093587619917734,0.1824210990558971,0.32342806020203757,0.7817871040768093,-0.6753821264613759,-0.043337194378985915,0.012108480829435091,0.5000682104201544
1990-01-01,-0.31643151823017335,-0.006485137499260659,-0.5507910251617432,0.3423800522630865,-0.3108860157868441,0.09647527778590166,0.005480050546766231,-0.056939515783343206,0.008977676467717782,0.041472934009063815
1990-02-01,-0.013873808913760716,0.002888887360387919,-0.2904095394270761,0.2956468950618397,-0.06753965554868473,-0.3959552281432681,0.02337862229482694,-0.15454392793566682,-0.0022756965942486813,0.051271942045007436
1990-03-01,-0.33039568612972897,0.0019188561923421765,0.07566473313740323,-0.046688182787461716,-0.1268090570674223,0.02276407451265388,-0.09446037425236269,-0.04637289878933929,0.0017990776541410014,0.12773039440313977
1990-04-01,0.17431556350655025,0.006327130071514723,-0.11288936649050033,-0.13383558358658443,0.12953748159548814,0.567106737030877,-0.044447211830904984,-0.02335834555154623,0.00550602029155319,0.14790089002677373
1990-05-01,-0.07739838005767928,0.0031882995853618696,0.22501979555402485,-0.06207550283182751,0.042718857088509726,-0.0390300527215004,-0.09582892737605354,0.0010042099368780158,0.004176503352937289,-0.033909485985835396
1990-06-01,-0.09153976829515563,0.0020492294499156426,0.1821504320417132,-0.0952504575252533,0.005724037627634756,0.08793620875588169,-0.05110061981461265,0.02519551144782887,0.007591225403302815,-0.10423505057891211
1990-07-01,0.1186806708574295,0.014757088252476283,0.024831683507987434,-0.09745138443329117,0.1381773063365151,-0.001088953663215593,-0.10303903483983241,0.060231788733670875,-0.00858239097093853,-0.019169924780726433
1990-08-01,0.017874521048118673,0.004081359342196766,0.19744179078510832,-0.10868302461775867,0.09077257641098078,0.09152347015009986,-0.02767153818047408,0.033636172410360606,0.0032190742482877495,-0.04948809565532775
1990-09-01,0.19373674359586504,0.010122053173123573,-0.06537488528660367,-0.0632311598482457,-0.10931598132147508,0.21468857648196044,-0.043546803521387505,0.019819846073555393,0.000994186211755732,-0.010487683383481843
1990-10-01,-0.029248816685544122,0.018137350526391243,0.18464173589433944,0.22565695372494785,-0.008098213412963292,-0.45732676430984776,-0.016386179027683807,-0.08886952039807341,-0.007843135487443458,0.10306891940888904
1990-11-01,-0.10814384246865909,-0.015443514044187506,-0.2397194291864123,0.18981861119920557,0.16898399985888424,-0.2743821453165125,0.08239337440693016,-0.09164349284282951,0.022299678433531277,0.08202752187138512
1990-12-01,-0.25742463767528534,-0.02091506572098148,-0.5035177724702018,0.5081077190962705,-0.33576878554680767,-0.35211421825267647,0.23385715303999005,-0.41212959344996963,0.02246507501695305,0.15873786594186512
1991-01-01,-0.08577898972564274,0.01585781156104438,-0.30437311955860685,0.39236918091773987,-0.03740487839369212,-0.08291064727085608,-0.2531511088212331,-0.2938586958619051,-0.003141915173425029,0.34399816677683875
1991-02-01,0.020483588903314538,-0.0031662509985724272,-0.15852761055741993,-0.07614694874395024,0.21771466469063477,0.45978965030776126,-0.5094756682713826,0.028246091028978657,-0.0050933100283145905,0.021365606447770483
1991-03-01,-0.16747055989172724,0.03691473923509522,0.20160506878580367,-0.16480884091420608,-0.10917550500701455,-0.126506636540095,0.36571402892921906,-0.1694692255452622,-0.0329133957469215,0.23377021508557458
1991-04-01,0.1274363034301334,0.02825279168936671,0.03537916977490698,0.07326582616025751,-0.02069510656463749,-0.5186566600093134,0.05204663470839009,-0.1873614829640056,-0.01989779411815107,-0.01642849917213122
1991-05-01,0.03211048379954365,0.0159051188514853,0.013717371704322951,0.11517959223552184,0.0008729301899781121,-0.5365026769814667,0.15045506033030423,-0.11082768960054531,0.009892436598117154,-0.19600499598752885
1991-06-01,-0.06334500697751841,0.00763963727394537,0.10787504059927805,-0.06263115527954968,-0.0431965516113183,-0.029635132738837486,0.08747406642545352,0.013327621313375096,-0.0033747049656085437,-0.16197292577652705
1991-07-01,-0.007948008391799198,0.004013789246305443,0.11640642370496478,-0.10253401811827313,0.1495348399176317,0.007388720944247864,-0.06946109686837051,-0.004781474532602832,-0.0038606998714385554,-0.02052918564350832
1991-08-01,0.02243155354840888,0.006967793142765152,0.162445924111775,-0.14030267907814545,0.047494482029886806,0.10273741489207303,-0.0344009618415977,0.010813108840307525,-0.001670394810086388,7.118073664882798e-05
1991-09-01,0.22571496665477753,-0.004122620662294176,-0.3434747670378004,0.08604181930422783,-0.04030983511577634,0.22041405792589538,-0.032975710928440094,0.030982284265202147,0.005436917126644403,0.04876573969210898
1991-10-01,0.6505929761462742,-0.0012922432150083536,-0.4359641671180725,0.2990519797260111,-0.24670491762021007,-0.27538938102898775,0.09619040471134763,-0.058320879416410315,0.008439524996598873,0.10972682918821063
1991-11-01,0.43121158248848385,0.003556369290668137,-0.5680679849215916,0.44596764174374665,0.0757476917522795,-0.07967111413125638,-0.27835685195344867,-0.20024795518365018,0.011534066773795834,0.38570477848961243
1991-12-01,0.061297525341312095,0.0012749940518061724,-0.47692928995404926,0.20769548348405145,-0.19981659510556388,0.035716106908188924,0.02950311948855718,-0.1118191366278848,0.014336045084443565,0.047538003751209805
1992-01-01,0.24757861263222167,-0.012535509957494783,-0.4811130251203265,0.15505066310817545,0.09967501768294502,-0.0002344554188850991,-0.5824520732417251,-0.0380627291147099,0.010298626875737682,0.0019465986129251266
1992-02-01,-0.26080339319176143,0.01715836590346025,0.16337799174445017,-0.11477146975018761,0.12624510289991603,0.2930623513680917,-0.13018130804553177,-0.0392464660974436,-0.010821410493614774,0.028552902152850515
1992-03-01,-0.1685047418706947,0.009383724180373306,-0.07328375641788755,-0.16300911930474368,-0.2664342084351708,0.25665961481906746,0.6153031732096816,-0.005235368126007014,0.006044888626396036,-0.10990062285037268
1992-04-01,0.029237076847089663,0.013514702001643576,0.32048900212560383,-0.030817360278557648,0.8390087415190304,0.09227544069290161,-0.46592639251188794,0.0030900300263838713,-0.006568950387494018,-0.06219542008780298
1992-05-01,0.3116525502668487,0.0014698127170606535,-0.05457149020263127,0.056032171811569824,0.11191801989779752,0.30822395174591627,-0.3828332731218049,-0.003277219637015531,0.004324054498283658,-0.07080903631590661
1992-06-01,0.028689764440059662,0.001705654614518292,0.0020037697894232614,-0.02466127361086282,-0.037640900186756074,-0.004811470258843016,-0.07208626943104195,-0.04428810938153156,0.0004960223426072238,-0.019265737916742052
1992-07-01,0.050279032438993454,0.0008295981417771201,0.03175309460077967,-0.028044387528842144,0.014379856121890685,-0.043509855728458474,-0.05682842862425428,-0.01566363498568535,-0.00037917173661602044,0.011961858364797774
1992-08-01,0.04522097297012806,0.0004626715547471706,0.029608668493373055,-0.046094413846731186,0.05823880543603616,-0.03831057153918125,-0.0030502860406131454,-0.013067343727100727,0.0013339729396951347,0.01114700987402882
1992-09-01,-0.0013463980899865015,-0.0017376246919133223,0.09976847895554135,0.05473191003230485,-0.055309209753485286,-0.13052746653556824,0.02421986198786533,0.0009738017133502073,0.0020906984597483342,-0.03926618290799005
1992-10-01,0.22826049890783098,0.0012965083932409023,-0.2714000642299652,0.09780204431577162,0.11868200757924248,0.4103682383343025,-0.12058761309493671,0.01113277881644493,0.009530167032304842,0.17066839195433117
1992-11-01,0.3452613949775696,-0.006755650974810123,-0.47383908714566914,0.429678505117243,0.16443814863176906,-0.46431709218908235,-0.32596285596038355,-0.13106206302032913,0.017291868850103736,0.1764553998197828
1992-12-01,-0.4307074265347587,0.0036566924988007056,-0.24971549000058857,0.13989592817696658,-0.49024929895120506,-0.06096140240077619,0.37052096291021863,-0.03689124660436497,0.0021693898816010915,-2.2903265874317317e-05
1993-01-01,0.11654211622145441,-0.013933884721173314,-0.43614932468959267,0.15718559311194855,-0.0014751762672163106,-0.16729940694791298,-0.09722463560826851,-0.11485288309496502,0.0033783240117675937,0.011479286920456659
1993-02-01,-0.238435674044821,0.07462628641907049,0.12719319335051946,-0.29241476546634326,-0.07466279956347802,0.4323616347931049,0.0471605806413925,0.13469493146552597,-0.06566935723337035,-0.020091455163700242
1993-03-01,-0.15043879134787455,0.03420560012514494,0.041512125836951394,-0.09847853163426573,0.2342561150298399,0.2818339124873832,-0.5239562103242585,-0.18546660972196002,-0.03568238656346997,0.3433140970411755
1993-04-01,-0.23051717629035315,0.022563731715995437,0.06427572241851262,0.008781308265910908,-0.10834897265714757,-0.0009751514341958142,-0.1821194634293065,-0.07343948927036552,-0.012120947394578252,0.2018272876739502
1993-05-01,-0.07512781044675244,0.00453448797367057,0.11329118694577898,-0.08141171525825154,-0.04327302689061445,0.09677841983459613,-0.1631942323663018,-0.05456865440274394,-0.00438615776753674,-0.026953484242161117
1993-06-01,0.07639072007603116,0.011272501314477044,-0.05404150379555566,0.013207439968193119,-0.06186220356646706,-0.08724273216945153,0.026106986809860577,-0.02418632380837618,0.009646273004667213,-0.08027432042927969
1993-07-01,-0.002480170708925774,0.004497247044833339,-0.030829060290540968,0.015252032740549608,-0.039554965298841976,-0.22218880002145414,0.08665265120340115,-0.031536581471215845,-0.002892645716201514,-0.06486123782538232
1993-08-01,0.15831998445921475,0.003238531181170624,-0.05376462957688741,-0.01217219661074606,0.00823894515633583,-0.05680827975825027,0.08465425873344594,-0.014110160774962847,0.0005175400777564695,-0.07116802125459626
1993-09-01,0.11615696259670788,-5.510730706915563e-05,-0.15534177422523499,0.09917104616761208,-0.0969386933480992,-0.05065661475614265,-0.05064076094916373,0.0021494740923476774,0.009008699392628236,0.08599031716585159
1993-10-01,0.2333465963602066,-0.0003536258425031389,-0.36392901624952045,0.145718590779738,0.1932459061636644,-0.001141732705205127,-0.031672683403347474,-0.12728293794532156,0.008882107097936872,0.21969409925597055
1993-11-01,-0.06031148239142365,0.0199060427139,-0.15171838658196588,0.2964923327619379,-0.09777829708421931,0.07158617178599039,-0.3173044459386305,-0.1713676334813584,-9.64264472713694e-05,0.34995997945467633
1993-12-01,0.06174092284507222,0.006049693543083813,-0.20581728645733427,-0.09528772736137564,-0.06053557290750391,0.46670563794948433,-0.15856951023593094,0.060534334286700846,0.0009985980189715824,0.05162844345683144
1994-01-01,-0.025131041184067726,0.00797348781203737,-0.24528822728565763,-0.11256936598907817,0.2871870994567871,1.0783430602815416,-0.6042051044377413,-0.04025293124276538,-0.0009866237329940002,0.4049926996231079
1994-02-01,-0.5414399421877332,0.018280898505935863,-0.026821643114089966,0.08816626769575206,-0.32065153560217685,0.30689954205795567,0.24614498922319122,-0.17568221272424211,-0.009905789162682293,0.1396711649639266
1994-03-01,-0.11641876772046089,0.008348892918046639,-0.03538929724267551,-0.07413587617603215,-0.04673127413672559,0.27844853423259874,-0.19519615805510318,-0.015846891112105792,-0.010355198416315641,0.001348737887816415
1994-04-01,-0.2357911318540573,0.003509320584791047,0.19782321793692453,0.1545577733354135,-0.07333485957454232,0.17157086619624384,-0.34101463176987384,-0.05473204736792764,-0.0031121436525912336,0.00593240616754407
1994-05-01,0.059128780331876546,0.0029565411877024877,0.05795723093407495,-0.13819912617856805,0.1704809091546956,0.5698505375120374,0.005547505464743484,0.024524448049622914,0.0014801948054810055,-0.1425082130091531
1994-06-01,-0.06214559285177125,0.0033144995674719005,0.11902518570423128,-0.1048004339364442,0.08224068099961561,-0.017614262523474516,-0.009000749383686167,-0.009595534525984942,-0.006654581617719184,-0.06616026872680301
1994-07-01,0.07638365754650699,0.005227209981150773,0.053150701735700884,-0.07066092115234245,0.13767301159746506,0.01922984504037433,-0.07800222233389363,-6.882659849801458e-06,-0.003727370282528379,-0.0020170706279930613
1994-08-01,0.06785140269332463,0.003977570408356509,0.10968674506459918,-0.1035044901072979,0.09947330417001948,0.1724538703759511,-0.08648316742795886,0.014722443640578625,-0.002334543993735376,0.009717558333206745
1994-09-01,0.33434681180450654,0.0045209916840706545,-0.16765285815511433,-0.004633686462925239,0.06860032787217812,0.14190636575222015,-0.06474621142401839,0.0021615283574562432,0.001108421899213378,0.0006027862019393416
1994-10-01,0.22462515367401972,0.0006256357419817727,-0.022855177521705627,0.02439963969994675,0.005127213594010647,-0.07227149412587837,0.030316339071952934,-0.020420657427505005,0.008186039243203899,0.04534649973114332
1994-11-01,-0.5023133009672165,0.0022665373220735665,0.06321535578795842,-0.006656051846221089,-0.6438947337515214,-0.5588623660582083,1.0089858011765913,-0.05024823165217111,0.00533984251281557,0.0019988758833191936
1994-12-01,-0.43258898788028294,-0.0011734609321063878,0.11068635753222875,-0.009034579323435371,-0.4578678923494675,-0.2919508627167454,0.3454073360472014,0.0013962451660962298,0.0018815294121547292,-0.12320167429390408
1995-01-01,-0.24987395024961898,-0.006958196433831234,-0.03288558817335538,-0.09726247834888371,-0.11402766275055268,0.2579979046627327,-0.0792406273610664,-0.008403972267758015,0.011074844708976647,-0.003023634919719327
1995-02-01,0.0007061448640241806,0.01107137574225056,-0.19084342888423375,-0.14046088538386606,0.06757163278320256,0.8327060827502497,-0.519468838518316,0.178585946559906,-0.003255323099438101,0.07151922743235316
1995-03-01,-0.32441094517707825,0.04249940721356139,0.14081497277532307,-0.1000457951291041,-0.033063616822747624,-0.007114446014855747,-0.020680419931357556,-0.13954096235508143,-0.03320008399896324,0.032777197304226104
1995-04-01,-0.10748210673530897,0.026301827509792482,-0.1384785558496203,0.1311419362371618,0.0901143395287149,-0.3409907497741558,-0.0013518157753754745,-0.26965389071508894,-0.0197383516933769,0.1523115805217198
1995-05-01,0.2828494335214297,-0.02451205017919443,-0.24676520909581867,0.06580481898378242,-0.02251159372356008,-0.25324989800099973,0.16181254477211923,-0.17474967726441318,0.021504396863747388,-0.05432442274122011
1995-06-01,-0.016894864125384226,-0.0155353629771544,-0.047901054578168054,0.020213101313195446,0.013399703482932903,-0.13106403251489002,0.04902277706247387,-0.018345133596381475,0.01269208854258371,-0.07994903162831352
1995-07-01,0.05367730433742206,-0.00024138916549938064,0.014206975964563235,-0.06667792119763115,-0.042860815301537514,-0.057939626276493066,0.11425660640904398,-0.008078876796156861,0.006357252035134783,-0.05700495981034778
1995-08-01,-0.11814625726805793,-0.004964069637341652,0.1927533532891955,-0.08278372274203734,0.04609171848963289,-0.18177812022191506,0.04566759717735377,-0.03283807661297709,-0.0033437832674583965,-0.13544478764136633
1995-09-01,0.15176432207226753,-0.010804433936291203,-0.15302622956889017,0.0505562194369056,0.15883867574088711,0.11421762820747162,-0.09014176938569907,0.03701366137626559,0.0019581323916402957,0.044476653316191266
1995-10-01,0.07903927730189429,-0.0006062495142069397,-0.24187701089041574,0.30029676854610443,0.007969476556514992,-0.3709436566741378,-0.19914121790365738,-0.05649595066558483,0.004277951544888007,0.14661908859298342
1995-11-01,-0.06487629790272978,0.02522410064631579,-0.18568760582378935,0.11265282095833258,0.2238118473221274,0.6456710674144603,-0.32968297600746155,0.028017447005177654,-0.0023048914348085723,0.31387550490243094
1995-12-01,-0.010359025974240568,-0.038219201473557216,-0.6737154296466283,0.2869571813128211,-0.279329958207467,0.11720987105811083,-0.2594508908011696,-0.09500805375187896,0.04772888399505367,0.2634587387243907
1996-01-01,-0.11929057331548797,-0.007220941906965964,-0.5395676834242685,0.1026082191277634,-0.25520048597279715,1.1025012643248946,-0.4176914691925049,0.09534028033877529,0.013215799117460847,0.5571101747808003
1996-02-01,-0.15224750257200664,0.013678008880542249,-0.07316634058952332,-0.2534379505298354,-0.04428597441052689,0.6836092030560529,-0.33135960499445594,0.13480684611686441,-0.014390954311238602,-0.04915168420189903
1996-03-01,-0.12651680865221554,0.04248064543519701,-0.04690338458333697,-0.1097694801335985,0.13901207815198335,0.6047460767957898,-0.4213414860494209,-0.03274665105828019,-0.036484146645913526,0.29746957478069125
1996-04-01,0.09459637933307224,0.009189694739726124,-0.19919604063034058,0.11669892648404295,0.1962115440298529,0.0029801391065120697,-0.34592406767787354,-0.11926445850106172,-0.00631170720832112,0.17574151002225422
1996-05-01,-0.05786694172355864,0.0022432017045057547,-0.02754239897642817,0.08439995687116277,0.006605293053914519,-0.03492662476168738,-0.08181848309256813,0.03722466008607731,0.0004941682467081895,-0.180227096591677
1996-06-01,-0.0500534868074788,0.00018466413686318056,0.12011109718254635,-0.0966657969084653,0.07957530700985123,-0.27143530271671434,0.006719220740099748,-0.02230294481959454,-0.002414928591557934,-0.11017697730234692
1996-07-01,0.07357262074947357,0.0013749483896761524,0.10920057339327677,-0.14948992227966135,0.12577171711360707,0.17965898193694926,-0.0650740031040076,0.017682750990917515,-0.00026138101626808446,-0.03418661653995514
1996-08-01,0.05539475629727046,0.005407268419025503,0.09165554174355099,-0.09238635274496945,0.18106491907554512,0.12104330515419995,-0.13555078343911603,0.02347262532905091,-0.0059410266355068115,-0.04000207409262657
1996-09-01,0.03983738780435589,0.0003608223763579616,-0.02667963770883424,0.02256475431336598,-0.05795040222651818,-0.0476379188950415,0.12119099723570274,-0.04263319681550181,0.0010333102030320638,-0.02099601108403433
1996-10-01,0.21650416569577324,0.0038746481925268105,-0.2702513337135315,0.22351535206491296,-0.029826544992187443,-0.3996716605292426,0.09405415392283237,-0.06557925669259804,0.002318511603031463,-0.10158134003480276
1996-11-01,-0.03295932741214832,-0.0031778136534350255,-0.2210740319320134,0.17007027160037647,-0.0652993590954472,0.19742756806038042,-0.013972189503185677,-0.03493280734780223,0.017423799242048215,-0.014152033032760735
1996-12-01,-0.09326197000013457,0.01851782293001912,0.013841852279646056,0.26251898909156973,0.5172281580812791,-0.3074741473904362,-0.20416690544648602,-0.42698906604633774,0.0025935096346074715,0.35498692166237605
1997-01-01,0.18438465065426296,-0.0007391723861195602,-0.39856642484664917,0.18351027234034104,0.299203023314476,0.7417424961372657,-0.7312491084590103,-0.0802347999672557,0.013719296354490023,0.334241631485167
1997-02-01,-0.1975683288441764,-0.006808212064966863,-0.5534073710441589,0.3050317818468267,-0.3649049822021933,0.0965956805480851,-0.36808697111678845,-0.09694796835267266,0.004563245541551927,0.17109190424283346
1997-03-01,-0.2017645165324211,0.011736224500500426,0.024896303990057538,0.06286461668258364,0.08532254792311611,-0.05477780683173073,-0.2642046773072445,-0.0444989564806916,-0.004150556530172859,0.02458687827345871
1997-04-01,0.22776091678275004,0.0018079892960282003,-0.27698465756007606,0.11617686091498895,0.21005386815351598,-0.09005665089245195,-0.22471287485324973,-0.03976305123678474,0.003428689160500653,-0.01433807136934428
1997-05-01,-0.05365244837270843,0.015413452091873907,0.13072918568338668,-0.08040171285921877,0.2682693740900825,0.27079576695406876,-0.31564386956619495,-0.003319988731121601,-0.009014043462229893,0.010677299550956204
1997-06-01,0.09821958632932769,0.00828613270530287,0.02533182767885072,-0.08676191791892052,-0.06501614390050663,0.016012396318493063,0.022354895587671886,-0.005233065268501293,0.01253035831420372,-0.08748085903269905
1997-07-01,0.03519540963073572,-0.01814982663764029,0.061821320227214274,-0.07836736569350417,0.08032914141521734,0.060952806638346776,-0.01926565627482804,0.0340235267960748,0.005200533299406137,-0.07176337586272331
1997-08-01,-0.047311905978454485,-0.00018476734260971449,0.1713677389281137,-0.1294881613417105,0.008137231035267605,0.2721256128063908,0.004494618130565593,0.05635569348584774,-0.0011622692303111157,-0.046979831088156926
1997-09-01,0.14051614950100583,0.009375491360088391,0.1191883214882442,-0.21312824365767566,0.24253938566235933,0.30774294778152744,-0.03772529519417069,0.05210375543250594,-0.003148465111735277,-0.10268304142214003
1997-10-01,0.1987738534808159,-0.007012967086796249,-0.2603344193526677,0.0763346017761664,-0.11420804349815143,0.030358104656140007,0.16204665104548135,-0.03540089440553688,0.020573592822377883,0.04185478956926437
1997-11-01,-0.3030341739455859,0.015651620544341143,0.2182903460093907,-0.023425594818863003,0.24534967892310197,0.40758260422282744,-0.15019009059125726,-0.13788969710815785,0.00038844967396774643,0.3427483141422272
1997-12-01,-0.11475818852583568,0.017200267056421355,-0.08400314620562963,0.0010443570235193793,0.12725316645467982,0.365461077955034,-0.259158963506872,-0.08134860112223515,0.005849773879162967,0.21181929679143996
1998-01-01,0.13151636554135218,0.014235094113617527,-0.3133468542780195,0.1513421027497812,0.07204505450585309,0.03203178100563862,-0.376147934884736,-0.3285102026407109,-0.009843030299331684,0.41672406452042715
1998-02-01,-0.22303654501835507,0.02459603038673498,-0.07952313870191574,0.1573453741994771,-0.23323001668733706,-0.3370618654621972,0.010279816518904585,-0.3920665660569834,-0.01985798638391619,0.38960565413747517
1998-03-01,-0.15132061930166352,0.0018932663702539035,-0.2506920908178602,-0.012016285803507675,-0.19209465998060563,0.5740379845654523,-0.10790314638253413,0.05846191197633743,-0.0033309735044895206,0.3108081008706774
1998-04-01,-0.3028064966201782,0.02595973980365967,0.2160713928086417,-0.24629934606227008,0.12393263990388197,0.19469574369766093,0.1146109379602201,-0.013895447604184928,-0.026563282396333914,0.19135879618780954
1998-05-01,-0.13421991219123205,-0.004439328331500292,0.05757208913564683,-0.1429052007469264,-0.06871442036593661,-0.31133857038285995,0.44285257657368976,-0.07429180970025617,0.009047650504120005,-0.18231111268202466
1998-06-01,0.04518677790959676,-0.00211625017833953,-0.14372893742152623,0.053565013645724815,-0.18774599713437695,-0.20858761337068343,0.24233128536831247,-0.06461837004090465,0.0021150612155906856,-0.13451220556384041
1998-07-01,0.06301784887909889,-0.0009802914680723024,0.06594078881399973,-0.10674132711508057,0.046611610142623675,0.1871493265584663,-0.008488483868087782,0.01895841817523158,0.0013551653561686787,-0.04634726792573929
1998-08-01,0.07442307865454091,0.002266875544220817,0.05034857030425753,-0.12089462781494315,0.18115170738276312,0.15685308586668084,-0.16837465492161838,0.029720708208028662,-0.004627668992422211,-0.0033583289699717646
1998-09-01,0.07676258165803221,0.0016966105286716198,-0.019901868488107412,-0.11363457888364792,0.031881006982396626,0.24431276100653188,0.0874226066199216,0.027623051387626073,-0.0009245794596305739,-0.09951420305740266
1998-10-01,0.027009120417965785,-0.0007245663496456584,-0.10287512625966753,0.059292981909079986,0.00968629028648138,0.23387281431092155,0.09253249701225395,0.1176225844510766,0.0030500277110453076,-0.15270536144574484
