,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-09-01,-2.3329086303710938,8.321453094482422,-2.7840213775634766,4.868814468383789,25.421918869018555,3.473581314086914,2.02679443359375,15.310506820678711,-3.393026351928711,-1.7915706634521484
1990-10-01,1.4790115356445312,22.028892517089844,-2.0557937622070312,8.261841773986816,26.552927017211914,3.2883033752441406,8.458398818969727,14.572610855102539,-11.661312103271484,-1.0069522857666016
1990-11-01,14.83200454711914,26.79781723022461,7.747894287109375,16.256237030029297,18.653587341308594,22.77967643737793,31.93246841430664,21.063827514648438,-1.899515151977539,5.469764709472656
1990-12-01,24.020240783691406,29.847673416137695,15.181615829467773,13.167713165283203,32.36103057861328,28.624832153320312,24.319910049438477,20.567604064941406,8.194173812866211,13.704216003417969
1991-01-01,23.855253219604492,35.98517608642578,19.36774253845215,16.655969619750977,36.08150863647461,34.14521789550781,43.98402786254883,20.59438133239746,7.449748992919922,12.621221542358398
1991-02-01,16.705739974975586,40.21098327636719,18.961538314819336,19.430356979370117,32.11098861694336,27.599393844604492,48.262813568115234,16.482568740844727,11.74459457397461,7.534841537475586
1991-03-01,14.337554931640625,47.10842514038086,5.654745101928711,14.053375244140625,48.294921875,25.621356964111328,22.67838478088379,37.406089782714844,2.185152053833008,14.249252319335938
1991-04-01,16.18393898010254,30.950176239013672,13.563680648803711,19.558801651000977,21.051963806152344,33.965396881103516,14.814404487609863,39.72771453857422,2.711772918701172,12.141162872314453
1991-05-01,6.593990325927734,11.749409675598145,6.427013397216797,13.281103134155273,20.86411476135254,24.047916412353516,11.97579288482666,27.271860122680664,-2.0791873931884766,4.673755645751953
1991-06-01,2.3152008056640625,7.97315788269043,0.15573883056640625,5.818510055541992,26.353487014770508,13.859103202819824,3.9689178466796875,24.79610252380371,-0.2472553253173828,3.5161514282226562
1991-07-01,1.0147075653076172,0.7241039276123047,3.3283023834228516,10.161521911621094,11.893909454345703,3.925567626953125,-0.87823486328125,20.615253448486328,-0.6566696166992188,-1.6585311889648438
1991-08-01,-0.6406135559082031,6.587568283081055,3.888641357421875,2.9269161224365234,20.663419723510742,6.64697265625,1.2635669708251953,16.757118225097656,-3.3122482299804688,3.6285438537597656
1991-09-01,-6.141223907470703,10.198450088500977,-2.520711898803711,1.4722881317138672,28.445518493652344,7.87200927734375,0.7353420257568359,15.21418571472168,-2.634706497192383,-3.5273914337158203
1991-10-01,4.481088638305664,16.655967712402344,-1.404855728149414,3.7778568267822266,20.98292350769043,8.573633193969727,12.12831974029541,13.383859634399414,-1.3727436065673828,-0.7481861114501953
1991-11-01,16.997949600219727,29.107004165649414,11.7686767578125,20.465938568115234,15.215789794921875,24.495868682861328,21.18682861328125,24.418798446655273,4.7524261474609375,2.236530303955078
1991-12-01,14.080669403076172,30.184328079223633,29.771703720092773,17.768613815307617,23.317394256591797,34.05530548095703,26.241098403930664,26.92024803161621,8.514226913452148,2.446857452392578
1992-01-01,16.212230682373047,40.71562194824219,26.71739387512207,26.832637786865234,34.44044494628906,30.98308563232422,43.34191131591797,18.12757110595703,13.7742280960083,0.20452117919921875
1992-02-01,12.378301620483398,30.337066650390625,19.872480392456055,19.18912696838379,44.65667724609375,29.74135971069336,38.72723388671875,24.548837661743164,9.190393447875977,4.18128776550293
1992-03-01,12.089378356933594,47.65304946899414,17.84514045715332,20.387025833129883,34.73423385620117,33.929141998291016,43.24127197265625,23.35580825805664,7.512035369873047,-1.9640369415283203
1992-04-01,12.978876113891602,24.96923828125,23.393138885498047,25.407495498657227,26.56806182861328,32.97958755493164,29.2154541015625,30.846738815307617,4.085521697998047,5.92457389831543
1992-05-01,10.459712982177734,19.965002059936523,17.496158599853516,15.819421768188477,21.11258316040039,32.9097900390625,24.287506103515625,22.157907485961914,-0.7661380767822266,4.406909942626953
1992-06-01,6.851404190063477,21.185626983642578,-4.143955230712891,16.69593620300293,17.505897521972656,8.588197708129883,10.433743476867676,25.920413970947266,-3.2090072631835938,0.7125720977783203
1992-07-01,-2.915212631225586,-2.189657211303711,-1.0031185150146484,9.914327621459961,13.644373893737793,0.8683967590332031,0.9787731170654297,12.491924285888672,-1.1605682373046875,-2.2026424407958984
1992-08-01,-0.05843353271484375,9.19688606262207,2.0338306427001953,4.374444961547852,18.233078002929688,3.3583412170410156,-2.425018310546875,14.160541534423828,-2.119861602783203,1.0680465698242188
1992-09-01,-2.8032150268554688,10.591190338134766,-6.36607551574707,4.176418304443359,19.969873428344727,-3.5969467163085938,8.722921371459961,7.4617156982421875,-4.408531188964844,-6.255699157714844
1992-10-01,15.033807754516602,23.39963150024414,0.24672317504882812,19.71016502380371,11.246952056884766,10.571712493896484,13.305131912231445,20.445459365844727,-1.3196372985839844,6.069038391113281
1992-11-01,11.09599494934082,28.335693359375,10.542495727539062,24.151159286499023,13.504781723022461,16.499534606933594,17.799692153930664,20.615894317626953,-4.327375411987305,8.60605239868164
1992-12-01,29.804664611816406,36.13340759277344,12.040681838989258,17.01082992553711,19.861120223999023,30.289993286132812,28.340564727783203,22.739002227783203,6.364452362060547,14.321235656738281
1993-01-01,13.096389770507812,33.65496063232422,15.536276817321777,26.442188262939453,36.47593688964844,25.562280654907227,32.20186996459961,20.169740676879883,9.229747772216797,8.727828979492188
1993-02-01,22.595687866210938,41.126441955566406,12.887256622314453,13.029777526855469,31.77431297302246,31.34210205078125,43.91798400878906,19.217021942138672,10.232038497924805,6.046274185180664
1993-03-01,17.226383209228516,31.033824920654297,15.915814399719238,21.22624969482422,31.710796356201172,24.797006607055664,36.65253829956055,17.777875900268555,5.454505920410156,11.572038650512695
1993-04-01,13.421707153320312,28.301149368286133,14.851558685302734,22.367961883544922,22.12784767150879,35.744747161865234,30.215883255004883,25.526649475097656,1.575469970703125,11.915948867797852
1993-05-01,7.462184906005859,13.773361206054688,12.108041763305664,15.262081146240234,16.031999588012695,33.65031433105469,8.831620216369629,35.47674560546875,-5.047080993652344,9.613933563232422
1993-06-01,3.106016159057617,12.27999496459961,-5.098203659057617,19.90483856201172,15.386011123657227,7.787502288818359,5.7194061279296875,27.131555557250977,-0.8194923400878906,8.738672256469727
1993-07-01,6.280193328857422,-2.159494400024414,3.2175540924072266,8.136056900024414,9.641817092895508,3.680744171142578,-0.5592365264892578,24.623506546020508,-2.7621078491210938,6.023036956787109
1993-08-01,-4.611774444580078,-0.0294342041015625,-0.16420936584472656,10.117403030395508,16.561805725097656,2.0649967193603516,6.230623245239258,12.170007705688477,-2.4120044708251953,-3.620328903198242
1993-09-01,-4.334478378295898,17.47734260559082,-6.001350402832031,8.765007019042969,22.656103134155273,-1.1695976257324219,4.023103713989258,16.521528244018555,-4.709371566772461,-2.3639793395996094
1993-10-01,-0.018589019775390625,23.505027770996094,3.8093223571777344,12.047623634338379,23.72345733642578,11.76103401184082,12.905845642089844,16.498291015625,-3.0874271392822266,3.3275413513183594
1993-11-01,9.663505554199219,34.42023468017578,9.764200210571289,12.343509674072266,31.140716552734375,17.30693817138672,27.71092987060547,26.39881134033203,0.2741966247558594,7.5164031982421875
1993-12-01,24.237770080566406,42.95442199707031,14.007280349731445,21.65226173400879,24.580127716064453,24.414369583129883,32.77815246582031,24.505769729614258,9.384660720825195,14.983236312866211
1994-01-01,26.729406356811523,33.79828643798828,18.107906341552734,16.226882934570312,29.02988052368164,26.456274032592773,39.937217712402344,28.111316680908203,11.048782348632812,16.10982894897461
1994-02-01,28.260889053344727,39.623443603515625,17.716094970703125,19.881629943847656,35.705322265625,24.233837127685547,29.80375099182129,26.324586868286133,17.026765823364258,19.280094146728516
1994-03-01,22.80315399169922,40.01850891113281,17.799009323120117,18.194074630737305,23.960704803466797,23.65180778503418,34.37705993652344,30.250837326049805,4.748895645141602,14.526320457458496
1994-04-01,18.772850036621094,24.638656616210938,14.589726448059082,15.805808067321777,21.954496383666992,34.42420959472656,17.589284896850586,35.248477935791016,1.3071250915527344,14.324724197387695
1994-05-01,7.771215438842773,22.847049713134766,6.075529098510742,19.98405647277832,16.022037506103516,25.853111267089844,12.271367073059082,29.548503875732422,-1.0193634033203125,10.608196258544922
1994-06-01,0.6551895141601562,4.392850875854492,0.7950057983398438,15.625345230102539,16.48050308227539,6.077156066894531,6.504734039306641,24.60126304626465,-2.7540664672851562,3.467782974243164
1994-07-01,1.829000473022461,3.0158157348632812,7.213573455810547,2.941030502319336,18.2103328704834,8.473552703857422,5.914577484130859,18.33551788330078,-2.1509037017822266,0.8990554809570312
1994-08-01,-3.7766799926757812,-0.7315998077392578,-2.254953384399414,11.369061470031738,20.372615814208984,1.9883251190185547,9.785552978515625,9.483160018920898,-4.652975082397461,-4.557056427001953
1994-09-01,-1.954183578491211,12.025875091552734,0.48285484313964844,3.9262523651123047,26.75541877746582,2.862995147705078,11.630810737609863,11.084550857543945,-2.2208118438720703,-1.3900394439697266
1994-10-01,-5.334175109863281,26.945632934570312,-6.278751373291016,11.510502815246582,16.449615478515625,14.614112854003906,14.353988647460938,10.556171417236328,-1.6420364379882812,-6.295011520385742
1994-11-01,12.585143089294434,29.6541805267334,2.0484790802001953,15.67411994934082,25.162155151367188,19.47518539428711,21.541547775268555,20.458782196044922,-2.741060256958008,3.184896469116211
1994-12-01,24.49070930480957,32.315574645996094,16.248018264770508,19.30773162841797,27.592693328857422,28.52914047241211,34.57865905761719,21.466766357421875,14.7734375,6.716085433959961
1995-01-01,21.10875701904297,35.31720733642578,18.741548538208008,23.578357696533203,31.662267684936523,23.94801902770996,39.45461654663086,19.395830154418945,17.601333618164062,7.620534896850586
1995-02-01,15.159500122070312,33.94096374511719,19.4947509765625,15.083137512207031,28.859453201293945,28.661605834960938,52.455169677734375,18.18445587158203,3.720888137817383,2.6830673217773438
1995-03-01,14.329935073852539,29.838268280029297,13.843997955322266,24.25520133972168,29.277706146240234,28.494998931884766,43.49309539794922,22.424257278442383,5.33836555480957,8.372001647949219
1995-04-01,10.02939224243164,31.063522338867188,9.685766220092773,22.878955841064453,31.68482780456543,29.92677879333496,24.496431350708008,34.341861724853516,-2.2561378479003906,17.842565536499023
1995-05-01,12.318504333496094,29.09027099609375,0.9736099243164062,20.19936180114746,20.591581344604492,20.905704498291016,15.280982971191406,29.612653732299805,-0.6403961181640625,8.852731704711914
1995-06-01,6.579240798950195,16.32054328918457,-9.08875846862793,22.215999603271484,13.929039001464844,11.409107208251953,4.118316650390625,25.716482162475586,-6.325859069824219,5.412992477416992
1995-07-01,1.4751663208007812,1.1419525146484375,-5.334892272949219,4.789951324462891,17.384397506713867,-0.2828826904296875,-0.22214126586914062,16.799537658691406,-8.535135269165039,-2.920825958251953
1995-08-01,3.4623031616210938,1.2512874603271484,-17.14836883544922,14.033166885375977,11.020357131958008,-7.795818328857422,12.158838272094727,14.15464973449707,-13.368474960327148,2.8809127807617188
1995-09-01,3.172473907470703,16.99738121032715,-9.205036163330078,9.977328300476074,14.135560989379883,1.6122703552246094,-1.2912044525146484,12.740226745605469,-9.529571533203125,3.0336341857910156
1995-10-01,5.940580368041992,27.70882225036621,-7.592767715454102,8.411916732788086,24.716838836669922,8.564640045166016,6.093301773071289,21.929643630981445,-11.662487030029297,9.510480880737305
1995-11-01,22.115341186523438,28.800443649291992,7.748960494995117,18.22437286376953,7.670864105224609,23.2677059173584,14.194568634033203,24.56758689880371,0.7757644653320312,19.668298721313477
1995-12-01,28.18434715270996,29.275968551635742,20.489187240600586,22.51970863342285,17.163990020751953,27.830307006835938,42.73122024536133,13.068233489990234,-1.1506290435791016,9.20156478881836
1996-01-01,38.026981353759766,35.16064453125,12.96803092956543,23.827682495117188,13.860038757324219,16.98123550415039,38.21233367919922,18.574934005737305,-1.1700363159179688,12.554298400878906
1996-02-01,23.046558380126953,31.840856552124023,17.166587829589844,16.082611083984375,29.502437591552734,20.188493728637695,45.245784759521484,21.835147857666016,10.824897766113281,11.893983840942383
1996-03-01,26.450748443603516,33.53053665161133,21.730886459350586,12.272960662841797,29.91617202758789,32.08909225463867,32.49951934814453,33.58184051513672,0.9466209411621094,16.89683723449707
1996-04-01,21.697786331176758,26.49542999267578,16.372220993041992,25.26581573486328,19.918737411499023,32.05433654785156,23.516557693481445,23.903810501098633,0.1373577117919922,26.409374237060547
1996-05-01,14.500495910644531,15.145919799804688,-1.688028335571289,29.717578887939453,11.920459747314453,21.270814895629883,18.72222328186035,27.170639038085938,-4.546092987060547,19.220355987548828
1996-06-01,7.150951385498047,5.866727828979492,-6.136482238769531,10.596517562866211,18.508737564086914,8.903524398803711,7.399192810058594,29.004302978515625,-6.426095962524414,7.907255172729492
1996-07-01,1.5374298095703125,2.6561622619628906,-5.486091613769531,11.591129302978516,9.70119857788086,0.38890838623046875,3.8576412200927734,25.571977615356445,-6.460845947265625,5.467889785766602
1996-08-01,-4.054576873779297,4.878734588623047,-2.437713623046875,10.81662368774414,9.35035514831543,-1.6119022369384766,16.992822647094727,12.680074691772461,-8.092609405517578,0.044681549072265625
1996-09-01,-0.5411605834960938,21.472719192504883,-7.102958679199219,2.790212631225586,16.769407272338867,6.381410598754883,3.0301761627197266,15.483526229858398,-4.117464065551758,3.8096466064453125
1996-10-01,5.760812759399414,24.22652244567871,-3.730213165283203,12.632081985473633,14.99863052368164,12.431835174560547,13.81204605102539,17.17321014404297,-8.213417053222656,5.989191055297852
1996-11-01,18.0883846282959,26.452402114868164,10.280424118041992,16.049510955810547,13.500919342041016,20.334123611450195,27.2153263092041,20.22490119934082,-4.726480484008789,11.129404067993164
1996-12-01,26.171066284179688,25.404830932617188,23.299762725830078,23.122684478759766,16.696590423583984,26.008880615234375,29.63814353942871,21.926166534423828,13.800460815429688,18.071836471557617
1997-01-01,20.021318435668945,26.994102478027344,24.737672805786133,28.369773864746094,28.38605499267578,24.757211685180664,50.571006774902344,14.897958755493164,9.838088989257812,12.122194290161133
1997-02-01,27.25132942199707,39.68121337890625,19.42546272277832,17.67209243774414,28.24604606628418,20.109230041503906,39.918907165527344,13.646013259887695,7.790048599243164,13.252037048339844
1997-03-01,33.981536865234375,29.24564552307129,21.652587890625,16.59109115600586,22.948488235473633,35.557456970214844,34.00433349609375,29.286346435546875,7.322807312011719,17.221134185791016
1997-04-01,24.53254508972168,32.400733947753906,14.845861434936523,22.86057472229004,19.002182006835938,38.951866149902344,28.49024772644043,28.02952003479004,1.6345272064208984,11.625648498535156
1997-05-01,10.126249313354492,20.169466018676758,18.49749755859375,17.058332443237305,24.83372688293457,35.16021728515625,16.05059051513672,29.86754608154297,-0.5193367004394531,7.970756530761719
1997-06-01,-0.3890953063964844,13.116909980773926,-5.351280212402344,18.134449005126953,14.035110473632812,11.459592819213867,11.68588638305664,21.525602340698242,-4.322376251220703,-4.807525634765625
1997-07-01,-4.783107757568359,2.9222869873046875,7.397695541381836,9.081062316894531,24.723024368286133,8.087972640991211,9.424575805664062,19.86503028869629,6.196220397949219,0.27350616455078125
1997-08-01,-6.972784042358398,-0.6349258422851562,10.733497619628906,14.780740737915039,17.545108795166016,5.872249603271484,4.998003005981445,15.764060974121094,2.5706329345703125,-8.319150924682617
1997-09-01,-8.369621276855469,8.017969131469727,-4.385871887207031,9.821809768676758,24.42835235595703,-2.788787841796875,4.087942123413086,13.229242324829102,-0.525848388671875,-8.187280654907227
1997-10-01,-1.7712783813476562,22.83452606201172,-0.3988628387451172,11.788450241088867,12.457565307617188,15.56869888305664,14.854000091552734,20.46902084350586,-1.2421741485595703,-8.19216537475586
1997-11-01,-2.9678688049316406,34.963233947753906,8.18239974975586,24.171127319335938,33.05357360839844,19.459653854370117,21.149532318115234,21.06487274169922,-1.5775470733642578,-1.9373359680175781
1997-12-01,7.89423942565918,39.111412048339844,11.34237289428711,22.069360733032227,37.23268508911133,35.43047332763672,35.13092041015625,25.48167610168457,2.510396957397461,1.9536170959472656
1998-01-01,3.250640869140625,28.998910903930664,26.85908317565918,30.803367614746094,46.90278625488281,33.059349060058594,47.226707458496094,18.28014373779297,14.980424880981445,-1.7815513610839844
1998-02-01,6.6321563720703125,38.26658630371094,15.166923522949219,33.65974044799805,42.26976776123047,35.32514190673828,47.56207275390625,22.93279266357422,4.615024566650391,1.243326187133789
1998-03-01,1.5999641418457031,40.707427978515625,12.825874328613281,16.80124282836914,40.215003967285156,35.667057037353516,40.8203125,23.806396484375,2.4310264587402344,-0.11942481994628906
1998-04-01,2.6044387817382812,48.077396392822266,4.050619125366211,20.860042572021484,46.591957092285156,25.98712158203125,19.353328704833984,35.364402770996094,-0.31900978088378906,7.929466247558594
1998-05-01,14.541988372802734,23.74422836303711,11.207916259765625,9.711020469665527,26.81000518798828,32.50312042236328,3.119762420654297,42.829261779785156,2.7991161346435547,22.45673370361328
1998-06-01,8.475875854492188,18.438831329345703,-6.167545318603516,5.673486709594727,23.80312156677246,5.349567413330078,2.3786754608154297,23.436668395996094,-2.6126174926757812,18.083829879760742
1998-07-01,4.615024566650391,1.158254623413086,-6.697591781616211,11.420591354370117,12.441425323486328,-2.3704967498779297,4.037532806396484,18.96724510192871,-5.099266052246094,6.862823486328125
1998-08-01,-3.916473388671875,8.271379470825195,-4.9422149658203125,15.836029052734375,8.678733825683594,-1.7390174865722656,5.105810165405273,12.698270797729492,-6.848100662231445,0.9439468383789062
1998-09-01,0.22412490844726562,13.660210609436035,-19.472755432128906,10.347405433654785,13.616039276123047,-7.340524673461914,2.9414443969726562,10.568260192871094,-9.591596603393555,6.488189697265625
1998-10-01,4.412166595458984,25.30983543395996,-4.965118408203125,12.400527954101562,24.068147659301758,4.830968856811523,5.647310256958008,26.715116500854492,-9.162975311279297,6.733585357666016
1998-11-01,17.342741012573242,27.223899841308594,0.5840339660644531,22.895166397094727,20.393796920776367,18.03311538696289,14.00539779663086,32.03196716308594,-3.3602466583251953,27.98952865600586
1998-12-01,34.821266174316406,34.38446807861328,7.471401214599609,12.660642623901367,18.136180877685547,29.605850219726562,27.16337013244629,27.00141143798828,0.9897518157958984,28.580106735229492
1999-01-01,43.45835494995117,25.321847915649414,17.08933448791504,18.953929901123047,19.7247371673584,23.199209213256836,31.125396728515625,22.385112762451172,4.759708404541016,29.548816680908203
1999-02-01,46.731380462646484,26.691993713378906,17.618745803833008,21.479454040527344,21.02329444885254,27.827396392822266,29.210859298706055,22.015525817871094,12.444498062133789,29.1709041595459
1999-03-01,36.76579284667969,26.99498748779297,25.62151527404785,20.4705753326416,17.585447311401367,32.397315979003906,12.221412658691406,46.191978454589844,4.694782257080078,38.432273864746094
1999-04-01,34.99609375,26.876785278320312,10.77302360534668,10.729738235473633,12.444498062133789,31.027172088623047,10.939505577087402,45.815731048583984,1.8429508209228516,36.53771209716797
1999-05-01,27.967241287231445,18.574350357055664,3.8157577514648438,8.390671730041504,13.719747543334961,25.578229904174805,14.592111587524414,29.50053596496582,-3.645946502685547,24.481117248535156
1999-06-01,3.667591094970703,14.51053524017334,-8.998327255249023,8.632070541381836,16.01386260986328,5.89677619934082,-1.80133056640625,25.25525665283203,-6.421195983886719,10.93117904663086
1999-07-01,8.773578643798828,-5.16425895690918,-2.0077686309814453,9.40287971496582,13.07046890258789,3.3179779052734375,6.3995513916015625,22.246932983398438,-5.815202713012695,9.424520492553711
1999-08-01,-0.1581573486328125,1.0588226318359375,-9.228073120117188,2.692007064819336,18.80575942993164,-0.5976696014404297,5.122638702392578,9.70088005065918,-9.679239273071289,-0.018310546875
1999-09-01,-4.0738067626953125,18.695880889892578,-20.493881225585938,7.521638870239258,12.479458808898926,-4.673137664794922,2.039400100708008,11.01608657836914,-12.168140411376953,-0.00832366943359375
1999-10-01,9.43783950805664,19.934505462646484,-8.031072616577148,16.490001678466797,10.87291145324707,9.039949417114258,1.3218631744384766,23.975013732910156,-13.328516006469727,9.725854873657227
1999-11-01,25.013858795166016,14.96336555480957,12.839057922363281,16.889556884765625,14.324074745178223,26.548816680908203,8.036066055297852,28.726394653320312,-7.108762741088867,18.702539443969727
1999-12-01,39.70585632324219,25.077119827270508,18.586002349853516,10.375131607055664,15.121522903442383,27.238052368164062,27.09321403503418,27.08821678161621,2.71697998046875,24.76746368408203
2000-01-01,42.592159271240234,34.727962493896484,13.51675033569336,17.093097686767578,22.291318893432617,28.597078323364258,33.71986389160156,27.983304977416992,8.450540542602539,19.42818260192871
2000-02-01,33.68043518066406,27.28209114074707,22.450763702392578,22.515911102294922,18.828123092651367,19.520763397216797,34.79139709472656,15.817543029785156,16.719345092773438,27.024921417236328
2000-03-01,40.33936309814453,30.81043815612793,23.167404174804688,16.086713790893555,10.813056945800781,32.922645568847656,30.02007484436035,18.240068435668945,5.635408401489258,26.512304306030273
2000-04-01,30.028644561767578,24.72584342956543,15.342639923095703,15.70953369140625,18.474946975708008,30.27724266052246,10.417016983032227,45.46900939941406,3.5677757263183594,31.619659423828125
2000-05-01,18.55038070678711,14.216245651245117,3.1820240020751953,25.109880447387695,12.589229583740234,17.14453125,6.665794372558594,31.482501983642578,-3.3946189880371094,29.318862915039062
2000-06-01,13.967649459838867,9.652372360229492,-2.187641143798828,15.603239059448242,9.900968551635742,4.79875373840332,-2.0899200439453125,23.902904510498047,-4.169551849365234,23.93547821044922
2000-07-01,-1.0389595031738281,-1.9030437469482422,2.4482383728027344,2.455097198486328,17.369123458862305,9.63522720336914,9.743236541748047,21.782127380371094,-4.102684020996094,4.140405654907227
2000-08-01,3.1563072204589844,2.7122650146484375,1.0801048278808594,6.907529830932617,19.84307861328125,5.445102691650391,6.000585556030273,20.957473754882812,-5.254798889160156,7.961919784545898
2000-09-01,-5.635406494140625,15.028895378112793,-12.913259506225586,3.830087661743164,16.537612915039062,0.5006217956542969,3.830087661743164,9.732952117919922,-9.832389831542969,-4.581020355224609
2000-10-01,8.325384140014648,26.791759490966797,2.7156925201416016,13.194429397583008,24.20121955871582,16.191293716430664,7.505876541137695,25.161312103271484,-1.9099006652832031,7.138984680175781
2000-11-01,18.022329330444336,41.70921325683594,6.866384506225586,11.491979598999023,24.739561080932617,26.26542091369629,20.443138122558594,29.8897762298584,0.4937629699707031,20.168827056884766
2000-12-01,33.08551788330078,33.49698257446289,21.33122444152832,19.26188087463379,17.362266540527344,25.711652755737305,38.07286071777344,17.808025360107422,7.03782844543457,16.177579879760742
2001-01-01,30.085025787353516,38.287628173828125,17.1308536529541,22.034849166870117,22.62299919128418,23.670068740844727,35.418121337890625,16.46815299987793,13.07843017578125,21.756513595581055
2001-02-01,44.75559616088867,33.62220001220703,25.381498336791992,17.76373291015625,26.504777908325195,35.13978576660156,32.270286560058594,29.407413482666016,23.347002029418945,34.45720291137695
2001-03-01,38.21638488769531,35.11493682861328,19.365816116333008,13.378301620483398,18.04538345336914,34.98736572265625,29.983963012695312,33.834266662597656,7.698942184448242,25.118072509765625
2001-04-01,25.22079086303711,27.699298858642578,13.807401657104492,13.371675491333008,22.054731369018555,33.86408615112305,14.279576301574707,43.44510269165039,10.401111602783203,26.47992515563965
2001-05-01,19.57622528076172,18.469511032104492,9.123754501342773,14.622526168823242,8.76755142211914,25.399723052978516,10.243720054626465,35.61527633666992,-2.5464344024658203,15.21729850769043
2001-06-01,8.901748657226562,9.176769256591797,0.49205589294433594,12.892871856689453,16.16330909729004,10.430932998657227,-4.213130950927734,37.507293701171875,-1.394989013671875,14.779916763305664
2001-07-01,-0.3843650817871094,-4.7681427001953125,-0.11928558349609375,5.023283004760742,19.019554138183594,6.333776473999023,7.18535041809082,17.8548583984375,-3.235645294189453,2.5596885681152344
2001-08-01,2.5497474670410156,5.265169143676758,0.4754905700683594,9.45013427734375,11.169845581054688,3.772432327270508,6.974943161010742,23.428180694580078,-4.59583854675293,3.4062881469726562
2001-09-01,0.05467414855957031,16.07550048828125,-13.396528244018555,6.660158157348633,16.75808334350586,-2.122304916381836,0.18224334716796875,12.887903213500977,-7.188661575317383,-3.948049545288086
2001-10-01,4.91724967956543,19.35422134399414,4.720098495483398,6.1001739501953125,17.636165618896484,12.49525260925293,5.962663650512695,24.47028350830078,-5.770479202270508,7.3145751953125
2001-11-01,15.818704605102539,19.181917190551758,17.750478744506836,28.830862045288086,14.957191467285156,20.331707000732422,16.3289852142334,19.97053337097168,-3.0633411407470703,14.337564468383789
2001-12-01,30.98133087158203,29.548240661621094,24.422237396240234,20.12626838684082,25.67971420288086,30.49093246459961,31.63574981689453,21.953670501708984,3.712789535522461,17.65604591369629
2002-01-01,26.511919021606445,31.333402633666992,17.53265380859375,16.004762649536133,31.571210861206055,28.064680099487305,35.54248046875,27.09478759765625,11.722631454467773,14.811050415039062
2002-02-01,31.765499114990234,37.544437408447266,17.249767303466797,21.47439193725586,28.607135772705078,25.21717643737793,38.15528106689453,22.713178634643555,15.808919906616211,19.94339370727539
2002-03-01,27.298402786254883,33.4705810546875,17.837299346923828,15.180976867675781,25.925945281982422,34.67206573486328,27.89836883544922,39.53084945678711,8.803628921508789,19.449119567871094
2002-04-01,17.36634063720703,27.96675682067871,12.998722076416016,15.875755310058594,19.222192764282227,30.719446182250977,29.412269592285156,27.7615909576416,4.75775146484375,11.588956832885742
2002-05-01,10.247587203979492,22.17694091796875,8.175687789916992,18.867809295654297,22.64478874206543,26.445085525512695,11.6371431350708,31.66602325439453,-1.4999122619628906,9.941387176513672
2002-06-01,1.844970703125,12.202913284301758,-4.666049957275391,12.41274642944336,11.871843338012695,10.592643737792969,7.059690475463867,26.9409122467041,-6.195491790771484,12.06768798828125
2002-07-01,-0.6574745178222656,3.413270950317383,2.9329891204833984,6.225025177001953,16.147762298583984,4.638071060180664,0.8082427978515625,22.663440704345703,-1.9180221557617188,-3.013813018798828
2002-08-01,3.248516082763672,4.03965950012207,4.644287109375,0.28910255432128906,11.669784545898438,6.997518539428711,-3.278045654296875,19.517513275146484,-1.9491081237792969,0.6326065063476562
2002-09-01,-1.9180221557617188,19.958934783935547,-15.533807754516602,6.493921279907227,27.225351333618164,-3.7163619995117188,9.823259353637695,18.401512145996094,-7.530649185180664,-1.0911273956298828
2002-10-01,5.845771789550781,26.637821197509766,1.9491100311279297,10.594200134277344,23.53074836730957,15.637945175170898,17.486024856567383,15.732759475708008,-4.409585952758789,-0.5424556732177734
2002-11-01,16.289201736450195,34.55393600463867,11.304521560668945,20.350622177124023,20.34751319885254,27.839303970336914,25.509389877319336,23.193462371826172,2.541301727294922,5.056179046630859
2002-12-01,15.084609985351562,33.29960632324219,23.889795303344727,25.218734741210938,36.40667724609375,34.229087829589844,31.659809112548828,29.258392333984375,4.251045227050781,7.687631607055664
2003-01-01,21.598934173583984,34.531063079833984,20.109628677368164,25.843198776245117,28.04717254638672,23.525789260864258,53.15139389038086,18.96712875366211,8.021812438964844,6.75452995300293
2003-02-01,26.627553939819336,41.92085647583008,16.06793212890625,14.837921142578125,38.39449691772461,34.81304168701172,49.81787872314453,26.036046981811523,10.726539611816406,11.128442764282227
2003-03-01,18.190876007080078,36.32179260253906,10.577447891235352,19.894094467163086,30.398616790771484,33.60734176635742,33.97358703613281,27.282262802124023,6.156538009643555,15.059938430786133
2003-04-01,12.304973602294922,30.051815032958984,14.721240997314453,15.706544876098633,29.63046646118164,32.07752227783203,12.060266494750977,42.428096771240234,2.797100067138672,20.675209045410156
2003-05-01,16.524934768676758,23.49175453186035,4.545694351196289,20.73678970336914,20.38836669921875,19.1097412109375,8.057464599609375,36.989463806152344,-0.5445098876953125,18.621946334838867
2003-06-01,0.8345947265625,21.391498565673828,-15.153934478759766,12.191534996032715,14.706655502319336,3.2395153045654297,4.647789001464844,20.95880889892578,-4.667236328125,4.877908706665039
