,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-08-01,4.336764335632324,-4.922502517700195,-1.4257020950317383,-7.722383499145508,-3.2913854122161865,-3.4947664737701416,3.8411922454833984,7.985422611236572,0.1484682559967041,-1.0969024896621704
1988-09-01,4.096774578094482,-4.418117046356201,-0.6589549779891968,-4.289309024810791,3.813396692276001,0.05084526538848877,4.296088218688965,0.06779360771179199,-3.7435693740844727,-5.087241172790527
1988-10-01,-1.5992540121078491,-1.455531358718872,-2.7517473697662354,6.616667747497559,-1.1728315353393555,-7.941356658935547,4.441844463348389,-2.364645004272461,0.19321209192276,-1.7328076362609863
1988-11-01,-5.542814254760742,6.860724449157715,-0.29761457443237305,2.3178672790527344,3.1300361156463623,-10.44904613494873,4.224904537200928,1.7741615772247314,-2.147705078125,4.234395980834961
1988-12-01,-2.640565872192383,15.423072814941406,-9.6138277053833,6.101434707641602,3.2269816398620605,-14.785811424255371,0.32947731018066406,-10.24227523803711,2.4141345024108887,2.7673394680023193
1989-01-01,-2.074336051940918,5.37850284576416,-3.0224671363830566,4.234432220458984,6.931723594665527,-12.145852088928223,0.9564695358276367,-9.211526870727539,-6.079476833343506,0.16913902759552002
1989-02-01,-1.6693549156188965,10.988678932189941,-4.3368682861328125,5.535730838775635,0.827232837677002,-8.400969505310059,4.2225213050842285,-8.344390869140625,-6.954354763031006,1.0898749828338623
1989-03-01,0.33589601516723633,3.168379545211792,0.4794257879257202,6.891820907592773,-0.28289106488227844,-2.3560354709625244,1.013047695159912,-9.596854209899902,-7.5171589851379395,0.4651324152946472
1989-04-01,-0.17866778373718262,4.917539119720459,-3.0367608070373535,4.217756271362305,-0.8355703353881836,-5.541686058044434,0.48597705364227295,-0.5014617443084717,-2.7931766510009766,2.0058462619781494
1989-05-01,4.014670372009277,0.5020571947097778,-3.5733604431152344,1.3936104774475098,1.1434752941131592,-5.285595893859863,4.4952874183654785,-1.122035264968872,-1.2774763107299805,-2.0683796405792236
1989-06-01,0.9213314056396484,-2.6829981803894043,1.285218596458435,-4.313641548156738,5.044393539428711,-5.456521511077881,5.152785301208496,-0.16258788108825684,0.1858147382736206,-4.944339752197266
1989-07-01,6.800105094909668,-3.81575345993042,-4.71028470993042,-3.943798780441284,0.0792093276977539,-0.40855419635772705,1.0041142702102661,2.5662684440612793,-2.3083906173706055,-1.7158085107803345
1989-08-01,6.946017265319824,-2.7360029220581055,-2.9539780616760254,-4.2338361740112305,-5.6268510818481445,-3.0433123111724854,1.7527332305908203,1.4073083400726318,0.30075782537460327,5.265942096710205
1989-09-01,4.928258895874023,-6.081264495849609,-0.7456412315368652,-6.639303684234619,-0.4264209270477295,-1.159555435180664,3.8169443607330322,2.3167285919189453,0.9570651054382324,0.2697887420654297
1989-10-01,0.275148868560791,1.810502529144287,-2.451920986175537,1.0452079772949219,1.2405515909194946,-4.27016544342041,1.3007032871246338,1.8373026847839355,0.7801836729049683,1.7592843770980835
1989-11-01,-3.2720067501068115,5.422574520111084,-0.7301566004753113,-1.3793171644210815,1.540713906288147,-3.2195968627929688,5.4708147048950195,-4.493500709533691,-3.2720069885253906,4.431562423706055
1989-12-01,-1.8390893936157227,8.738058090209961,-9.805895805358887,3.625769853591919,7.416509628295898,-12.978445053100586,-2.628206729888916,-6.20573616027832,3.9467763900756836,8.097829818725586
1990-01-01,-8.467514991760254,2.4628725051879883,-5.183685302734375,4.502172470092773,4.870098114013672,-15.167418479919434,-1.0677685737609863,1.9882357120513916,-3.1895573139190674,-0.2821636199951172
1990-02-01,0.3757812976837158,10.54282283782959,-6.076656341552734,-6.212173938751221,7.2341156005859375,2.111314058303833,-9.732994079589844,-0.37643587589263916,2.2291550636291504,7.637392044067383
1990-03-01,0.7862599492073059,1.1698973178863525,-1.5280022621154785,-2.1911840438842773,0.9041004180908203,-10.867538452148438,-1.3905212879180908,-2.5879147052764893,-0.7201381921768188,0.12438750267028809
1990-04-01,-2.745035409927368,6.204972743988037,-3.8619046211242676,1.6144187450408936,3.5142738819122314,-1.5070526599884033,0.814410924911499,0.4019681215286255,0.058265745639801025,0.5865851640701294
1990-05-01,1.3008314371109009,-2.159759998321533,-4.171564102172852,1.7551730871200562,2.064832925796509,-2.3705639839172363,1.5954334735870361,-0.0052373409271240234,-0.17414259910583496,-2.134227752685547
1990-06-01,4.195786952972412,-3.342750310897827,-2.3849666118621826,-3.490706205368042,-1.682504653930664,-6.78501033782959,5.763723373413086,1.9064021110534668,0.206221342086792,0.6494337320327759
1990-07-01,3.5371875762939453,-3.1240904331207275,-3.5424251556396484,-4.4098639488220215,-3.817387104034424,-2.273672580718994,2.709683418273926,0.31620609760284424,-0.7004978656768799,-0.2579403519630432
1990-08-01,5.856032371520996,-4.6547112464904785,-3.1116514205932617,-2.2723634243011475,-1.1489477157592773,2.392167806625366,-0.5865852236747742,-0.8543455600738525,-2.1185154914855957,2.4451966285705566
1990-09-01,7.077648162841797,-4.957823753356934,-2.8537111282348633,-4.366001129150391,0.5368302464485168,-3.5195114612579346,0.3639969825744629,1.2242348194122314,1.0147401094436646,-0.5479596853256226
1990-10-01,3.9221346378326416,-1.0180134773254395,-1.601325511932373,-1.7126195430755615,1.2733352184295654,0.992480993270874,2.8707327842712402,-3.4160735607147217,0.2566310167312622,1.7132741212844849
1990-11-01,-2.3201539516448975,2.893646001815796,-3.230146884918213,3.620331048965454,2.302478075027466,-0.10409271717071533,5.845558166503906,-3.6943087577819824,-2.2448668479919434,-1.5653184652328491
1990-12-01,0.7391233444213867,6.731327533721924,-9.83053970336914,0.9499276280403137,3.519512176513672,-9.25770378112793,-1.7872517108917236,-0.22848021984100342,2.30771541595459,0.5571250915527344
1991-01-01,-2.1235904693603516,5.305264472961426,-8.592500686645508,5.203002452850342,6.270158290863037,-10.665783882141113,-4.3857293128967285,-9.047731399536133,-4.9440484046936035,7.06928825378418
1991-02-01,-3.145387649536133,10.344978332519531,-10.185811996459961,3.9659595489501953,4.104508399963379,-10.279001235961914,-4.116054058074951,-11.111944198608398,-4.412944793701172,-0.4024512767791748
1991-03-01,7.29690408706665,5.9600725173950195,-4.637261390686035,5.068577289581299,2.7330398559570312,-7.947587966918945,-3.9230751991271973,4.720555782318115,-1.4712566137313843,-4.756842613220215
1991-04-01,-1.5331087112426758,6.797138214111328,-3.623711109161377,-2.990345001220703,3.0670413970947266,-3.487636089324951,0.7108874320983887,-1.735158920288086,-2.7338647842407227,-2.7866454124450684
1991-05-01,-0.3158578872680664,0.0700991153717041,-1.7186651229858398,-0.05525469779968262,9.826244354248047,-2.9697279930114746,3.2897095680236816,-5.221970081329346,0.6168720722198486,1.6114540100097656
1991-06-01,1.8728828430175781,-0.9541724920272827,-2.9293177127838135,-2.036172866821289,5.441339492797852,-7.717498779296875,0.4799726903438568,0.16906261444091797,0.4709010124206543,-0.24575918912887573
1991-07-01,4.815395832061768,-2.640674352645874,-2.3248159885406494,-2.3924410343170166,-2.8006649017333984,-4.69334077835083,-0.2309146523475647,-0.2795717716217041,-0.7983050346374512,2.114518642425537
1991-08-01,1.7920626401901245,-3.6096911430358887,-3.2088894844055176,-3.221259593963623,-4.994354724884033,-4.279344081878662,-0.7760382890701294,1.2263219356536865,0.2069985270500183,-0.4741997718811035
1991-09-01,0.9368538856506348,-3.7086544036865234,-2.2035858631134033,-2.958181858062744,0.35874223709106445,-8.209016799926758,-1.1463265419006348,2.225027561187744,1.944631576538086,-4.23151159286499
1991-10-01,0.8733522891998291,-2.238223075866699,-2.4163572788238525,-2.345433235168457,1.6691831350326538,-6.367472171783447,6.059035778045654,-0.3653400242328644,-0.35709303617477417,5.542777061462402
1991-11-01,-3.0851850509643555,3.602269172668457,-7.953361511230469,2.5153207778930664,3.1206464767456055,-4.116878986358643,1.1553981304168701,-2.883134603500366,-0.08164483308792114,2.313270092010498
1991-12-01,-3.0340542793273926,6.1316094398498535,-2.653869390487671,-7.425556659698486,5.915539264678955,-3.7482399940490723,-2.5606789588928223,5.033939838409424,4.483043670654297,1.568570613861084
1992-01-01,-9.443629264831543,3.332336902618408,-1.3663920164108276,-6.767722129821777,8.90095329284668,-4.482595443725586,-3.399920701980591,-1.5510756969451904,6.11865234375,1.215834379196167
1992-02-01,-2.297840118408203,2.641780376434326,1.498882532119751,-2.532710075378418,2.7187318801879883,-5.6295084953308105,-3.5759053230285645,0.6236422061920166,3.254716396331787,3.7365000247955322
1992-03-01,-5.045345783233643,3.130924701690674,-2.276427984237671,-3.9499568939208984,5.741924285888672,1.4132320880889893,-2.6016318798065186,-2.9736759662628174,2.606985092163086,-2.9803671836853027
1992-04-01,-2.2918179035186768,4.97307825088501,-3.4688422679901123,3.0258688926696777,3.7726337909698486,-5.116944313049316,-5.637537956237793,0.5794786214828491,5.086832046508789,4.17411994934082
1992-05-01,-2.8692893981933594,2.308546781539917,-3.9807376861572266,1.8468375205993652,2.1780638694763184,-6.851365566253662,-3.8937489986419678,-0.3620068430900574,8.169578552246094,-2.1773948669433594
1992-06-01,-1.5691428184509277,-7.449580192565918,-1.1944221258163452,-2.0161306858062744,2.5681746006011963,-5.050698757171631,6.567647933959961,-2.4510741233825684,1.8120418787002563,-2.8097355365753174
1992-07-01,6.876792907714844,-4.1306257247924805,-2.566836357116699,-5.1323347091674805,-0.16594770550727844,-8.440582275390625,0.8826010227203369,7.339839935302734,0.5935307145118713,-0.3238656520843506
1992-08-01,7.129059791564941,-2.7789549827575684,-3.029214859008789,-3.3042330741882324,-4.986461162567139,-3.5591766834259033,0.25360560417175293,1.417916178703308,-0.9207420349121094,0.8772478103637695
1992-09-01,7.671735763549805,-4.080440044403076,-2.1218554973602295,-4.953003883361816,0.35196971893310547,-0.7005937099456787,1.208474040031433,-0.7862441539764404,-1.04118812084198,0.4985122084617615
1992-10-01,-4.321331977844238,2.38081431388855,-2.77427077293396,-0.9394781589508057,-0.6878800392150879,-2.81709623336792,2.6471338272094727,-0.954868495464325,-1.27471923828125,1.051225185394287
1992-11-01,-5.080141067504883,1.199775218963623,-1.5122653245925903,1.5383621454238892,6.449209690093994,-5.399991989135742,5.458207130432129,3.6080241203308105,0.2950925827026367,3.717095375061035
1992-12-01,-1.9257965087890625,12.999460220336914,-4.171443462371826,-5.272185325622559,4.407651424407959,-3.5176899433135986,2.412933826446533,-8.757757186889648,-0.07026010751724243,-4.138655185699463
1993-01-01,-3.3730344772338867,9.021068572998047,-5.071739196777344,-4.1907572746276855,2.2546865940093994,-3.777543067932129,-8.554461479187012,0.5385711193084717,0.6633477210998535,4.964373588562012
1993-02-01,1.3139281272888184,9.761022567749023,-7.820309638977051,-0.16482138633728027,-0.6650891304016113,-10.227630615234375,-2.696337938308716,-11.29316520690918,-1.8844187259674072,-4.478034019470215
1993-03-01,0.2739279270172119,7.393746852874756,-2.829820156097412,5.619596004486084,0.9076781272888184,-14.789814949035645,0.1874551773071289,-10.871246337890625,-4.097900390625,5.767587661743164
1993-04-01,-3.058481216430664,4.056114673614502,-0.9657139778137207,3.066605806350708,1.474686861038208,-7.487765312194824,5.404864311218262,-6.181381702423096,-0.4770534038543701,-0.1944195032119751
1993-05-01,0.6180801391601562,-1.0341960191726685,-2.5599544048309326,5.16285514831543,2.8309810161590576,-3.0317845344543457,1.4195530414581299,1.6958028078079224,2.154284954071045,1.9076330661773682
1993-06-01,-0.046428680419921875,-4.798971176147461,-0.9575889110565186,-3.31615948677063,2.404999017715454,-5.458837509155273,6.917273998260498,2.686472177505493,4.143167495727539,-5.354952812194824
1993-07-01,4.090936183929443,-2.9975435733795166,-3.9278554916381836,-2.3562490940093994,0.6360714435577393,-7.555086135864258,0.3395087718963623,4.652141571044922,-0.4265623092651367,-2.255847215652466
1993-08-01,1.245445966720581,-5.658480167388916,-2.6818292140960693,-5.545310974121094,0.4909818172454834,-2.7398650646209717,0.24607133865356445,4.473971366882324,0.8136603832244873,-3.920891284942627
1993-09-01,7.062943458557129,-3.8773646354675293,0.13174104690551758,-4.240668296813965,0.5855801105499268,-7.55392599105835,1.4352227449417114,4.4141950607299805,1.3969191312789917,-2.4316954612731934
1993-10-01,1.8966064453125,0.5809371471405029,-0.33776772022247314,-0.9436604976654053,2.6487488746643066,-8.57651424407959,-0.8641517162322998,5.049685478210449,1.3667404651641846,5.704909324645996
1993-11-01,4.475132465362549,5.103659152984619,-4.487900257110596,2.1293296813964844,0.39580345153808594,-6.438480377197266,-1.4050440788269043,-0.29656219482421875,2.9551773071289062,-0.3029465675354004
1993-12-01,-3.006248950958252,6.228971004486084,-8.178970336914062,6.555130958557129,1.421294093132019,-10.4690580368042,3.8257131576538086,-7.086738109588623,2.3899099826812744,-5.209283351898193
1994-01-01,1.7925405502319336,16.026714324951172,-3.9474036693573,-0.6820554733276367,-0.3254542350769043,-12.174022674560547,0.7583339214324951,-9.808758735656738,-3.251363754272461,4.679040908813477
1994-02-01,-1.233802080154419,8.705265045166016,-3.9626595973968506,3.046048164367676,2.432643413543701,-10.275327682495117,0.2529897689819336,-2.7549190521240234,-5.460893154144287,-0.8416042327880859
1994-03-01,-3.3619675636291504,1.837672233581543,-6.182994842529297,8.25458812713623,2.927816867828369,-4.143185138702393,3.1439385414123535,-4.923766613006592,-2.576300859451294,-3.262805938720703
1994-04-01,-0.7399001121520996,7.236907005310059,-5.689727783203125,-0.0521235466003418,2.9240026473999023,-4.806806564331055,1.0284862518310547,-1.2350735664367676,-0.8695730566978455,0.5733588933944702
1994-05-01,-4.726714134216309,-0.10869663953781128,-3.339719295501709,-3.2697980403900146,3.1248693466186523,-7.2051239013671875,3.349255084991455,0.8555885553359985,2.985025644302368,-5.687820911407471
1994-06-01,5.83402156829834,-2.2082579135894775,-2.7301290035247803,-2.6169824600219727,0.25743865966796875,-6.277070999145508,1.6895651817321777,2.0309107303619385,2.5152781009674072,1.566884160041809
1994-07-01,7.444766044616699,-1.1842211484909058,-3.858412027359009,-1.9616246223449707,-1.4321260452270508,-2.8064072132110596,0.4284300208091736,0.33943867683410645,0.5549248456954956,-4.5983123779296875
1994-08-01,10.131669998168945,-3.019351005554199,-3.621314525604248,-3.666445255279541,-6.992179870605469,-1.327878713607788,1.2090115547180176,3.432525157928467,-0.07882100343704224,-1.5052258968353271
1994-09-01,2.676098346710205,-1.5179388523101807,-1.2604995965957642,-3.5075323581695557,-3.0301566123962402,-5.043269634246826,1.6018450260162354,-2.667198896408081,0.6852337121963501,5.12526798248291
1994-10-01,-0.5924282073974609,-0.4176238775253296,-3.0155370235443115,-2.7142374515533447,2.925274610519409,1.0755245685577393,2.59092116355896,-2.6805479526519775,1.474078893661499,-3.3962929248809814
1994-11-01,-3.2087745666503906,3.6022443771362305,-3.887652635574341,-0.250447154045105,2.1262588500976562,-1.6704950332641602,1.7149913311004639,-5.021021366119385,0.7475276589393616,-3.8577771186828613
1994-12-01,-3.812645435333252,11.129645347595215,-8.49295711517334,-5.603279113769531,-0.24790453910827637,-6.387674808502197,-0.7392644882202148,-6.521162033081055,-0.3597794771194458,-0.911526083946228
1995-01-01,-7.470834732055664,10.743295669555664,-8.770877838134766,1.1035656929016113,3.447761058807373,-4.9113383293151855,-6.4731550216674805,-7.5014238357543945,-3.7460060119628906,2.9936280250549316
1995-02-01,0.21941900253295898,6.047258377075195,-5.960784912109375,3.4771735668182373,0.37589454650878906,-9.699731826782227,-5.811956405639648,-10.559171676635742,-3.108337879180908,2.1094813346862793
1995-03-01,-3.7318878173828125,12.976899147033691,-3.713651657104492,2.7971510887145996,2.0212433338165283,-4.665448188781738,0.6264913082122803,-8.52145767211914,-4.123077392578125,-0.32236361503601074
1995-04-01,-3.083043098449707,2.623027801513672,-2.1794838905334473,3.330698013305664,3.6112961769104004,-4.131312370300293,0.5406060814857483,2.413609027862549,1.3941638469696045,6.500214576721191
1995-05-01,-0.972383975982666,1.3418090343475342,1.2818069458007812,-0.2923625111579895,4.208374500274658,-0.952384352684021,2.170071601867676,-3.5083513259887695,-2.4024322032928467,-3.09421968460083
1995-06-01,-3.017157554626465,-5.084873676300049,2.894801378250122,-2.389490842819214,1.015915870666504,-3.670121192932129,3.7571828365325928,-0.8094384074211121,-1.4194585084915161,1.1206252574920654
1995-07-01,5.656657695770264,-4.512502193450928,-1.6365245580673218,-3.698357343673706,2.3753724098205566,-8.124384880065918,2.4171385765075684,3.6065893173217773,-1.8530024290084839,-0.5111933946609497
1995-08-01,9.917974472045898,-5.720189094543457,0.5676657557487488,-4.077193737030029,-0.08235561847686768,-3.561882495880127,2.544201612472534,3.5612940788269043,-1.5065202713012695,-0.5341352820396423
1995-09-01,1.7759408950805664,-6.290795803070068,1.7447633743286133,-5.4201788902282715,-0.5106052160263062,-5.25076150894165,4.650153160095215,0.8453220129013062,1.6012294292449951,-0.6788458824157715
1995-10-01,0.19118285179138184,-3.705416202545166,-1.3753395080566406,0.9035592675209045,7.450834274291992,-5.937843322753906,0.1411811113357544,5.337823390960693,0.4064840078353882,0.25000834465026855
1995-11-01,-4.114841461181641,6.201969623565674,-8.22438907623291,1.1706268787384033,-1.1188607215881348,-4.619564056396484,3.8371856212615967,0.7776728272438049,4.074252128601074,2.1436002254486084
1995-12-01,-5.411355018615723,11.697444915771484,-1.9524174928665161,-5.637833595275879,4.173079013824463,-11.998043060302734,2.495964527130127,-11.541557312011719,0.7929673194885254,8.050265312194824
1996-01-01,-3.0264828205108643,3.3503174781799316,-8.471861839294434,11.890890121459961,0.7303769588470459,-9.395648956298828,3.0729265213012695,-11.425180435180664,-3.8395681381225586,2.5302340984344482
1996-02-01,-0.5083371996879578,9.954882621765137,-3.6563374996185303,5.858283042907715,-0.8340802192687988,-7.676590919494629,-6.545397758483887,-9.192695617675781,-7.2821364402771,-0.8436233997344971
1996-03-01,1.7222387790679932,2.1962201595306396,-4.835883140563965,9.136072158813477,1.0090396404266357,-7.678499698638916,-0.5853193998336792,-9.680038452148438,-6.966573238372803,3.7835805416107178
1996-04-01,-2.486971139907837,4.447154521942139,0.040717869997024536,2.1650454998016357,1.4263979196548462,-6.666914939880371,3.2141668796539307,-1.4225804805755615,1.089203119277954,2.9202349185943604
1996-05-01,-0.8334438800811768,-0.5865918397903442,-5.72658634185791,0.5541447401046753,0.09161520004272461,-7.419560432434082,4.010074138641357,-5.498184680938721,2.1841320991516113,-2.2248499393463135
1996-06-01,0.5216975212097168,-3.431116819381714,-2.313283920288086,-2.877608299255371,1.0052225589752197,-4.225751876831055,5.596798419952393,-1.2457122802734375,0.6540307402610779,-1.4499379396438599
1996-07-01,11.34756088256836,-4.442065238952637,-1.54282546043396,-3.375129461288452,-2.338732957839966,-6.588661193847656,2.527052879333496,2.8120779991149902,0.2462158501148224,-2.70137619972229
1996-08-01,8.858680725097656,-2.2566606998443604,-3.7110519409179688,-6.804337978363037,-2.2954697608947754,-1.4143098592758179,2.666384220123291,-1.6624343395233154,1.6064472198486328,-3.4247546195983887
1996-09-01,1.3093340396881104,-2.9921271800994873,-1.2603453397750854,-3.3827643394470215,-1.2043581008911133,-6.282003879547119,5.162262439727783,4.673011779785156,1.001405119895935,-1.2234447002410889
1996-10-01,-2.2471179962158203,-1.8036744594573975,-0.3906371593475342,-1.213265299797058,3.004851818084717,-3.371948480606079,2.568406820297241,0.7221059203147888,1.9786338806152344,4.090873718261719
1996-11-01,-2.53532338142395,2.2553882598876953,-1.893380880355835,0.9021553993225098,3.2790613174438477,-0.7838191986083984,6.326539039611816,-2.3285531997680664,-1.8157624006271362,0.15014716982841492
1996-12-01,-5.360761642456055,4.195849418640137,-2.602126359939575,0.6489410400390625,1.470296859741211,-9.85308837890625,-2.9590439796447754,-7.427830219268799,-5.390664100646973,0.5757761001586914
1997-01-01,-5.368721961975098,7.272017478942871,-2.160229444503784,2.3669090270996094,2.7179818153381348,-10.033174514770508,-3.0393266677856445,-12.51970386505127,-5.101170539855957,3.7046661376953125
1997-02-01,-2.260737895965576,1.333509922027588,-0.27887630462646484,6.552176475524902,6.034769058227539,-10.750892639160156,-1.695199966430664,-19.553192138671875,-9.311919212341309,-0.5244855880737305
1997-03-01,0.552090048789978,7.424196243286133,-7.044810771942139,-2.1389951705932617,6.22304630279541,-8.172348976135254,-3.622560501098633,-9.227689743041992,-0.14297723770141602,0.2831230163574219
1997-04-01,-3.2813968658447266,4.057154655456543,-8.910592079162598,3.706789493560791,7.984779357910156,-6.413446426391602,-2.4702491760253906,-2.7094879150390625,0.5697851181030273,5.5223164558410645
1997-05-01,-0.3128509521484375,1.6994463205337524,-4.411766052246094,1.2145981788635254,3.7874794006347656,-3.9856653213500977,-5.696436882019043,0.009201526641845703,1.645653247833252,3.1299262046813965
1997-06-01,0.504666805267334,-5.4494123458862305,-2.3711562156677246,-1.1459407806396484,1.1140893697738647,-2.5127177238464355,5.385001182556152,-2.8581275939941406,2.539614677429199,-2.252244234085083
1997-07-01,2.3350579738616943,-1.5005524158477783,-2.5785436630249023,-1.4212779998779297,1.5833659172058105,-2.767528533935547,-1.242202639579773,1.9245291948318481,1.4814417362213135,-4.423798561096191
1997-08-01,2.190664768218994,-1.7850911617279053,-2.347090482711792,-3.3005075454711914,-5.63910436630249,-5.3956193923950195,1.053217887878418,5.227160930633545,2.177924633026123,-0.37938499450683594
1997-09-01,5.03251314163208,-5.181152820587158,-3.9743406772613525,-4.138552188873291,-6.598184585571289,-4.270912170410156,3.5262985229492188,4.024595260620117,1.8211894035339355,-1.1770843267440796
1997-10-01,0.1351914405822754,-1.8650734424591064,-2.57004976272583,-0.9201500415802002,-0.6773722171783447,-1.9967256784439087,3.820746421813965,3.775446891784668,5.4359636306762695,-3.04569673538208
1997-11-01,-0.07927417755126953,0.9328906536102295,-1.8346377611160278,1.6364516019821167,-0.6710019111633301,-3.488077163696289,2.770359516143799,5.581064224243164,1.9139124155044556,5.847908020019531
1997-12-01,-2.0207910537719727,-0.8083165884017944,0.760185718536377,1.3653613328933716,6.000086784362793,-4.121564865112305,3.0117220878601074,-1.697322964668274,5.898870468139648,3.745011329650879
1998-01-01,-6.764535903930664,2.575371026992798,0.9652314186096191,-0.7045884132385254,1.6229283809661865,-0.5109331607818604,-3.197138786315918,4.081375598907471,6.513027667999268,6.887550354003906
1998-02-01,-7.5897016525268555,3.6690967082977295,7.001428604125977,1.6996593475341797,5.234172821044922,-3.544865369796753,4.611186981201172,0.9244296550750732,5.121511459350586,9.584714889526367
1998-03-01,0.2983999252319336,2.1229000091552734,5.350486755371094,3.9839389324188232,0.9110321998596191,-7.823550224304199,3.731213331222534,-3.71964168548584,7.068416118621826,-2.239823818206787
1998-04-01,1.884789228439331,2.5698904991149902,3.166689395904541,4.007689476013184,1.7325448989868164,-0.585228443145752,4.833463668823242,2.314728021621704,3.4230692386627197,-5.024074554443359
1998-05-01,-1.3549776077270508,5.8175740242004395,-0.43785572052001953,-3.804290294647217,-1.3823816776275635,-5.106895446777344,0.49814438819885254,4.997888565063477,1.2898168563842773,-0.9226031303405762
1998-06-01,3.3244152069091797,-3.3298957347869873,0.009134531021118164,-1.2118675708770752,3.3840949535369873,-15.162961959838867,4.061279296875,0.6662225723266602,0.3714766502380371,-5.240262508392334
1998-07-01,3.5296406745910645,-4.528365612030029,-0.10413527488708496,-4.519230842590332,1.4177026748657227,0.7155499458312988,3.791501522064209,1.8908791542053223,0.3398101329803467,-1.6180565357208252
1998-08-01,5.4107770919799805,-4.562468528747559,-2.2538304328918457,-4.251280784606934,0.39522719383239746,0.520676851272583,2.1600475311279297,2.6350507736206055,-0.37573981285095215,-0.45125317573547363
1998-09-01,2.131425380706787,-5.352313995361328,1.1692391633987427,-4.950387954711914,-0.41593241691589355,-2.406683921813965,2.6131277084350586,4.790835380554199,0.49144577980041504,-2.1831889152526855
1998-10-01,1.4170933961868286,-8.095154762268066,1.7027044296264648,-0.37695789337158203,4.155062675476074,-6.815690040588379,2.8798604011535645,3.664224863052368,-1.1582775115966797,-4.212306022644043
1998-11-01,-1.293470859527588,3.810379981994629,-0.8117687702178955,1.317220687866211,2.7501485347747803,-7.980057239532471,3.4370758533477783,0.6851010322570801,-0.20157217979431152,0.2569890022277832
1998-12-01,1.414048671722412,7.366815567016602,-5.796868324279785,4.402916431427002,5.586162567138672,-11.604089736938477,5.404685974121094,-10.327670097351074,2.446267604827881,-0.47134971618652344
1999-01-01,-0.808024525642395,6.37417459487915,-5.783946514129639,6.859860420227051,0.22215235233306885,-13.464900016784668,0.04501152038574219,-12.325098037719727,-3.880405902862549,3.491276264190674
1999-02-01,-4.054642677307129,13.653656005859375,-13.744404792785645,8.45050048828125,-0.23304224014282227,-16.114028930664062,-1.1151175498962402,-13.239117622375488,0.2678895890712738,-0.5031099319458008
1999-03-01,-0.6047477722167969,4.399487495422363,-0.8138325214385986,4.139583587646484,0.30055904388427734,-4.598408222198486,0.9648380279541016,0.42688095569610596,2.7449607849121094,-1.2639451026916504
1999-04-01,0.48641204833984375,6.554945945739746,-8.186966896057129,0.32016074657440186,2.6658272743225098,-7.107422351837158,2.253467082977295,-2.338407516479492,-0.6091039180755615,-0.48132991790771484
1999-05-01,-1.8897466659545898,1.1085835695266724,-2.744234561920166,2.4872348308563232,1.7881087064743042,-5.571231842041016,10.664763450622559,-8.719841957092285,-3.2408103942871094,-1.6087889671325684
1999-06-01,-0.7884225845336914,-3.766425848007202,-0.0021779537200927734,-3.869515895843506,1.5042471885681152,-2.66292405128479,6.069985866546631,0.8392421007156372,-1.0635725259780884,-1.2494252920150757
1999-07-01,6.917213439941406,-4.066258907318115,-1.0744622945785522,-3.99874210357666,-0.5691745281219482,-2.2302350997924805,1.4323744773864746,3.6517200469970703,-2.088667631149292,-3.3954460620880127
1999-08-01,0.767369270324707,-4.091668128967285,0.05807900428771973,-5.252522945404053,0.33685851097106934,-0.4501124620437622,1.2276456356048584,4.000920295715332,0.9822617769241333,-0.6149120330810547
1999-09-01,2.7573022842407227,-5.4253082275390625,1.313312292098999,-8.09766960144043,-3.7954649925231934,-2.2055516242980957,3.9588124752044678,1.6124193668365479,1.6530746221542358,5.0187554359436035
1999-10-01,0.414539098739624,-2.791423797607422,-0.7426857948303223,0.1531834602355957,-1.136897325515747,-5.726593494415283,5.331656455993652,3.368584632873535,1.7481791973114014,4.324710845947266
1999-11-01,0.6613755226135254,6.589066982269287,-4.180239200592041,5.921158313751221,-2.4959468841552734,-2.0458340644836426,-0.5016576051712036,-1.7721366882324219,-1.7735885381698608,8.737991333007812
1999-12-01,-1.7706847190856934,15.269705772399902,-2.500302791595459,-3.7373862266540527,4.01253604888916,-10.888368606567383,1.204413890838623,-8.08169937133789,-0.8486800193786621,9.510442733764648
2000-01-01,2.118086338043213,10.346498489379883,-8.451510429382324,10.72751235961914,-1.296924114227295,-9.536088943481445,-2.077094793319702,-15.415254592895508,-6.706374645233154,2.0011606216430664
2000-02-01,-4.518403053283691,8.179357528686523,-1.1853752136230469,1.5925955772399902,-0.9185985922813416,-15.992486000061035,1.5616846084594727,-11.281895637512207,0.8554323315620422,-0.07458972930908203
2000-03-01,-4.177708148956299,7.823879241943359,-5.399371147155762,1.1551361083984375,2.788050651550293,-17.474205017089844,0.7176761627197266,-14.937474250793457,1.961513876914978,0.5846238732337952
2000-04-01,0.14380407333374023,6.162741661071777,-2.843153476715088,-0.5355691909790039,1.161855697631836,-6.435565948486328,5.158801555633545,-1.3789057731628418,-5.103026866912842,-0.554384708404541
2000-05-01,-0.817129373550415,-0.7311158180236816,0.32187914848327637,3.1240415573120117,1.5563089847564697,-5.7440972328186035,4.388038635253906,-4.324872970581055,-0.7069244384765625,-4.134029865264893
