,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,144.1477555495042,13.460907846126915,80.7020040658804,92.88484639134901,69.72601091539538,91.27954123676687,20.516462528959234,88.08944338843936,64.32283782958984,157.69092241923016
1991-09-01,145.09528233454776,19.438303941450776,119.71254348754883,138.34917791958514,107.1492066254487,108.48446168761323,27.54318764869203,99.63427044096447,78.45025634765625,215.04934628804526
1991-10-01,149.54813443697415,18.44322276565264,136.28431466909555,142.5377681337554,130.0694130562447,114.92590420487998,29.606561457857175,90.93183789934432,94.93578338623047,275.0609079996745
1991-11-01,178.59780971820538,19.78160390314066,112.10236182579627,122.86332229088093,152.08247416728253,113.04317971934444,32.19469354507771,99.2942355927967,78.07087707519531,311.22821172078454
1991-12-01,174.69359911405124,11.141609995620055,70.53808065561148,98.07069054965316,116.08588759963577,100.08210997650589,19.215066382225526,106.68084280831474,44.67055130004883,276.19578043619794
1992-01-01,173.62989278940054,8.177902113716558,70.68816698514497,92.92027045940532,123.02028552905934,101.28289927606998,17.771729002607632,101.64420718238468,44.8857307434082,285.57376861572266
1992-02-01,165.51157877995416,6.252574470807921,81.30317834707407,119.26895667766703,103.17354975519953,113.92659726350205,14.13210097779619,103.27462695893787,44.383419036865234,263.67937723795575
1992-03-01,169.9537864098182,6.012797655549439,77.64362188485953,108.47521814806709,115.78054685850401,117.12496107903081,14.075690127433615,101.86058226085845,42.63945770263672,277.32054392496747
1992-04-01,168.42971948476938,6.714799569087958,60.233435264000526,89.19225890060952,88.88950863400021,110.00457984813747,12.104976938125935,94.30427551269531,34.978065490722656,242.180077234904
1992-05-01,164.77510012113132,6.804419763433108,63.12701885516827,97.75040067475419,92.62758203454919,112.12629235309105,12.561841721230365,91.42599559965588,33.12836456298828,268.0590311686198
1992-06-01,153.48833524263821,10.938833344657466,133.11016376201923,146.7511275718952,107.00602144808383,129.04474009638247,22.95506254155585,92.85010383242653,86.92008972167969,259.59970156351727
1992-07-01,124.21853725726787,15.280248534004642,90.39427683903621,98.38089778505524,73.83415634567673,83.8207963584126,25.59293584620699,82.34186626615978,76.49677276611328,155.62891960144043
1992-08-01,141.9089023883526,15.459775624785033,88.14835915198692,99.75082792084794,69.28239770837732,93.36609771286233,22.28768531312334,91.10617864699591,71.03740692138672,162.28596369425458
1992-09-01,149.29404625525842,19.352984878252137,119.78552891657903,120.35956547178073,98.9303073367557,100.06885252137116,29.84042269118289,91.51010967436291,99.3557357788086,222.1048355102539
1992-10-01,173.64804194523737,21.58874415751523,115.46651400052583,115.51733345820986,131.31538597313133,101.96863810221355,33.72235399611453,92.87657056535994,87.97549438476562,280.9725761413574
1992-11-01,176.4995868389423,18.03355426908289,99.5850709768442,113.69335569184403,132.1894259066195,116.64908588796423,29.53175889684799,96.67969658261254,73.07514953613281,277.7953465779623
1992-12-01,184.46961182814377,12.862507502237955,75.59824723463792,90.99991897056843,108.84350957097234,101.38581870258719,21.223575510877247,87.50304267519996,52.53671646118164,260.2616786956787
1993-01-01,147.96331845797025,6.740350243430467,58.57236568744366,74.54734012998384,79.8545012602935,72.0219764156618,12.979349176934425,89.66375986735027,37.20900344848633,198.4682559967041
1993-02-01,174.80625739464392,6.837047271008761,75.98548302283653,106.95043103448276,116.88745859506967,117.33793175738792,14.97030258178711,94.92970421200707,44.52845001220703,303.829828898112
1993-03-01,169.61600230290338,8.290813853905636,78.2151955824632,94.68527169063174,119.82217737146325,103.13676474750906,17.664860664530003,82.4171157110305,47.5034065246582,293.46602757771814
1993-04-01,171.79932961097128,8.520448732675996,75.88663834791917,110.43848498114225,111.71938921954181,125.78665691873303,16.340125875270115,92.93828691755023,43.75485610961914,278.70222727457684
1993-05-01,156.3944523151104,10.735563662067149,87.31416555551382,119.85419700885642,100.35707628404772,118.3971681456635,17.17805253698471,89.20930226643881,46.93253707885742,266.8244997660319
1993-06-01,142.36350426307092,15.472913538135073,128.61608358529898,138.7432229929957,106.90493197054477,111.97048684825069,28.303749003308887,84.24034118652344,88.40955352783203,217.85114606221518
1993-07-01,122.38670862638033,23.013546781719853,99.77338497455303,100.72223400247509,68.33038330078125,87.97679292982903,35.41657468105885,81.76512945265998,100.6041259765625,134.83997980753583
1993-08-01,133.7172141441932,20.649281987604105,114.62819026066707,117.2564802498653,103.9744299811286,97.21282737842505,34.541073251277844,88.18312145414806,103.70960235595703,201.73945426940918
1993-09-01,146.19215451754056,19.38203415780697,148.9610085120568,139.41846387139682,108.86343878668708,110.50956836645155,37.93751331085855,86.845334370931,133.56871032714844,230.31330108642578
1993-10-01,164.67595467200644,18.22043664800296,134.89354940561148,147.99654730435077,138.33185144372888,122.13258605072464,29.73463180217337,98.71747153145927,87.17497253417969,298.67178599039715
1993-11-01,161.41812984759991,14.913013146358466,124.74599984975961,134.30879527124867,127.60329375395904,115.87212604025137,27.839873699431724,90.75616200764975,88.65245056152344,295.42973836263025
1993-12-01,170.46147860013522,11.294626739789853,86.76564876849834,98.54314080600082,124.14678625158362,95.30987946883492,22.0327783138194,92.29373931884766,59.697505950927734,282.4962298075358
1994-01-01,173.1661869929387,8.585092556551567,70.71188413179837,85.90346369250068,96.03945757891681,93.36562225784081,16.44931955540434,89.71439543224517,48.90752029418945,239.76084391276044
1994-02-01,173.40736389160156,9.603764875879827,66.75820717444786,82.7544376767915,93.93397150812922,100.66134687783062,17.41817352619577,80.67476181756882,47.54282760620117,229.54983711242676
1994-03-01,162.80700977032,7.126379312959107,69.02688099787785,90.61715356234848,87.55537497030723,107.715075948964,14.121212857834838,78.2959438505627,42.614444732666016,219.84705924987793
1994-04-01,162.56881860586313,8.857501827695835,74.18749149029071,99.32587064545731,83.05388785697319,109.26716016686481,14.625842520531188,82.77764093308222,43.27157211303711,230.20350138346356
1994-05-01,159.47738794180063,12.30869413171924,90.2538226200984,119.81591849491515,111.42058501372466,110.61927684839222,20.26357244937978,94.02985345749629,51.97267150878906,250.8251667022705
1994-06-01,129.351256443904,15.024451489718455,118.84490526639497,133.78641852017108,77.56467767663904,102.75531713513361,23.78503312455847,88.75761486235119,83.21871185302734,190.16246795654297
1994-07-01,141.3717269897461,13.027059207172513,90.46058654785156,104.80038873080551,66.29203590186867,96.05140133180481,20.496920321850066,98.98400987897601,70.0509033203125,166.44527117411297
1994-08-01,149.87820845383862,14.924617983260244,91.02770731999324,107.56325557314118,80.72154586379592,100.7498367972996,23.17062134438373,92.67529987153553,73.85706329345703,205.71236610412598
1994-09-01,166.56952637892502,17.057441615458554,127.1729982816256,139.8430528311894,115.36448710673564,122.45568538057633,27.50414990364237,98.27405838739304,91.03971099853516,264.7876580556234
1994-10-01,159.72332587608923,22.406879161138953,143.69831085205078,144.9283994477371,154.50246656263198,125.87022643158402,35.01445689099901,94.05732836042132,103.82342529296875,313.3148829142253
1994-11-01,173.91947232759915,18.398390476058864,110.60185799231895,129.4080668482287,123.57925208839211,121.94901618404666,27.49216810185859,95.11650630405971,76.85882568359375,298.95852406819665
1994-12-01,175.28430498563327,10.210103208913743,63.60288033118614,85.04335469213026,102.56371369233003,92.6065030305282,17.209852502701132,88.62025851295108,41.67460632324219,250.98892847696942
1995-01-01,177.99014311570386,6.847069398412164,63.83779965914213,84.9639892578125,109.0093148721231,98.89280899711278,15.02231739936991,91.28752208891369,38.556095123291016,259.8413149515788
1995-02-01,166.18686822744516,6.519628470798708,71.31657967200645,98.79514102278085,100.43074118124473,107.6137598010077,13.235633931261429,97.71379743303572,41.164283752441406,276.00835164388025
1995-03-01,170.7698895381047,7.1880532510625486,65.1453971862793,89.66265711291084,96.30513577847867,106.0575955155967,14.088678359985352,89.14549691336497,40.16755676269531,243.5178597768148
1995-04-01,168.12084638155423,7.688234137289179,81.00824356079102,113.00477652714171,79.50935363769531,120.13470193614131,14.599066592277365,88.89741443452381,45.845008850097656,207.85357157389325
1995-05-01,157.52101311316858,10.27709313158719,89.08761831430289,114.65005545780578,84.28747331773913,107.10233605426292,17.417507983268578,79.09682137625558,54.48408889770508,207.4115753173828
1995-06-01,145.00446319580078,13.668025214717073,129.19446505033054,143.15294726141568,96.78846823202598,121.72723300215128,24.068544266071726,84.74851335797992,76.48361206054688,187.31775283813477
1995-07-01,131.97140326866736,16.69294129377641,114.89615073570837,111.52723904313713,86.6320429621516,90.60306825499605,27.509839484032167,78.80152747744606,94.4656753540039,194.58912213643393
1995-08-01,130.43366212111252,25.066554471381803,154.20117011437048,138.13381852774785,97.75978294578759,103.76400049181953,40.103084483045215,83.34661211286273,136.70919799804688,200.04905064900717
1995-09-01,154.7420575068547,28.854771979949756,156.38423332801233,149.69980963345233,151.18560791015625,120.55368838102922,45.903161231507646,91.13870348249164,128.48097229003906,280.1547050476074
1995-10-01,150.61989564162033,23.376576405651164,140.44033930851862,137.96728726091058,118.42569918245883,112.48140196869339,36.412997955971576,85.10247185116722,110.75177764892578,234.33101971944174
1995-11-01,170.84414408757135,18.21434992664265,90.77981802133414,91.87518810403759,121.37153213088577,97.0072538956352,28.682063488250083,81.49908156622024,72.88054656982422,257.87445704142254
1995-12-01,179.33303392850436,11.735135204387161,67.57593888502855,86.43777781519397,131.60299352697425,96.33618783259737,22.143873255303568,97.59983789353144,48.11473846435547,299.2558479309082
1996-01-01,173.53391647338867,10.807219391348976,84.57858012272762,97.04599051639953,118.14846348118138,106.91280641417573,22.204766374953252,80.67057473318917,61.687156677246094,282.82066980997723
1996-02-01,180.35265115591196,8.580742841996486,70.22373492901141,83.6224128460062,113.00093161093223,93.80725363026495,18.118556002353102,87.70208812895275,49.88840103149414,266.6723887125651
1996-03-01,168.28412276047925,6.054169426924028,70.54302509014423,94.68802090348869,77.27038409258869,109.48403399923575,12.169299227126102,85.16624995640346,42.64607238769531,219.85939343770346
1996-04-01,157.62691497802734,10.045045576755355,72.15519685011644,96.63749563282934,99.7944702973237,108.85501806286798,19.09779284862762,79.08641270228794,46.83619689941406,214.54318364461264
1996-05-01,158.5867955134465,12.621289679089431,98.33820049579326,123.15494931977372,115.65209466057856,112.06735804461051,24.924623205306684,85.44805617559524,65.31826782226562,237.52870559692383
1996-06-01,148.77145473773663,14.299365709412772,136.9053473839393,146.4433867355873,82.46665129790435,113.56358182603036,23.836697923376207,85.86885361444382,89.18911743164062,209.4094753265381
1996-07-01,139.05305128831128,20.568909435152257,125.34448183499849,124.89366202518859,71.64223645184491,99.67432436735734,33.50746276530814,87.34600430443173,111.49254608154297,155.1452954610189
1996-08-01,150.33383736243616,17.775569172025477,109.55471625694861,113.70007745150863,75.38238731590478,101.94273133208787,28.597977820863118,83.1603277297247,95.10858154296875,170.28557459513348
1996-09-01,156.30325170663687,18.196170135114176,149.36583592341495,155.19680154734647,113.2976635082348,126.55024874037592,30.515540914332615,93.46175420851935,105.48116302490234,220.56657473246258
1996-10-01,172.18798123873196,19.992487685485454,134.2429674588717,138.7529965104728,127.2809312150285,127.9432987821275,30.837393821553984,95.45997437976656,93.15323638916016,259.1400146484375
1996-11-01,172.37311876737155,15.28099647857858,89.14376772367036,110.45032369679419,112.05705178750529,112.86345772121264,23.694535519214387,88.7469972882952,64.36481475830078,269.70252990722656
1996-12-01,175.2820821908804,11.99858713449922,64.75408994234525,80.16855305638808,101.81161004143793,84.48635046032892,19.609704930731592,88.79201979864212,47.677818298339844,230.9496561686198
1997-01-01,177.61912712684043,7.827750991725321,61.44852271446815,85.07335268217942,100.00654684530723,101.73776598944181,15.218606908270655,96.60679953438895,40.070987701416016,262.7957820892334
1997-02-01,177.10101054264948,8.81325733736626,63.536988771878754,79.20125106285359,103.36960457466745,98.80435224892437,17.066726278751457,62.875874837239586,42.64145278930664,247.18434015909833
1997-03-01,184.20305985670822,6.777025918540715,44.29174936734713,65.66783641946728,70.16712394920556,104.66874716938406,10.891460865101916,77.51321338471912,27.713390350341797,206.25236829121908
1997-04-01,174.70466173612155,6.120159940899542,57.29318398695725,84.47376777385844,88.25635136784734,110.98471378934558,12.272450264464034,87.51317887079148,32.10526657104492,244.75072224934897
1997-05-01,170.88566560011643,6.81140587764716,71.04373345008263,112.58450212149785,87.32344137655723,124.38173155853714,13.744548026551593,97.27463495163691,39.15861129760742,254.37420209248862
1997-06-01,148.52668322049655,16.2261501048346,139.11612584040714,151.96664744410023,148.3692993988862,118.06266895238905,30.60658637513506,95.01735142299107,94.05224609375,315.7432874043783
1997-07-01,153.17346866314227,15.674082438151041,136.38329139122595,147.6605514000202,88.0251188535948,104.88113182178442,28.23753965661881,98.50836254301525,99.51885986328125,218.02093187967938
1997-08-01,134.9039737994854,18.759630911005367,116.88721730158879,126.01585388183595,101.4280061464052,101.12302476081297,32.362225715150224,89.16952042352585,103.83006286621094,223.70964686075848
1997-09-01,146.68196898240308,24.559597999044932,160.44387817382812,156.76428696204877,126.45251299883869,116.47825379302537,40.31198379841257,88.00898960658482,135.7196807861328,276.8540700276693
1997-10-01,162.89097712590143,23.146121306989176,158.21688725398135,163.08322774952856,163.5213697278822,130.0125785495924,35.48575056360123,109.71735999697731,108.72267150878906,344.9671109517416
1997-11-01,164.5690184373122,13.961442011707232,160.48666147085336,162.31467148353315,164.3065375250739,125.65849414770155,31.910111041779217,100.20941779727028,111.69573974609375,331.45294189453125
1997-12-01,175.48448122464694,10.73219341302068,133.15997490516077,152.4694508519666,152.060029313371,125.22726750028308,23.65584677838265,111.35252089727493,79.99132537841797,354.15722529093426
1998-01-01,167.87426288311298,8.64376961810034,107.0147367624136,139.40221852269667,139.79141647751268,121.252673605214,20.002239308458694,109.97553325834728,60.92302703857422,314.8737271626791
1998-02-01,159.77704708392804,6.0739536705257,89.57841579730693,131.68800617086478,102.67375224345439,113.17977905273439,13.669453275964615,99.55682300385975,42.340240478515625,249.18705622355145
1998-03-01,164.77912022517276,6.234930596261654,116.76403192373422,156.40837570716596,113.65438925253379,126.07072470844656,14.488929383298185,103.36717878069197,58.022987365722656,299.783198038737
1998-04-01,171.90827589768628,6.618968495782815,133.1493377685547,152.926569971545,86.50198240537901,125.69703917572464,14.594517362878678,95.81850142706008,67.17201232910156,219.15326118469238
1998-05-01,157.314212505634,7.531344215824919,73.40362988985501,104.18808378022294,62.44676950815562,116.98140683381455,11.05292097051093,87.93344043550037,37.333614349365234,167.2679901123047
1998-06-01,149.56046617948093,13.915760112258623,139.98618492713342,147.7830689528893,91.81326788824958,123.00669352213542,26.0828139934134,84.43086714971633,96.49705505371094,218.3729648590088
1998-07-01,139.09107354971079,18.805131972210962,107.17714749849759,108.78487291007207,71.85502954431482,91.38009997381681,28.92678037602851,77.82864343552363,91.27116394042969,152.0367463429769
1998-08-01,142.93146133422852,16.536761229892946,112.73526411790114,120.83073320059941,81.70542845854888,104.94999540024911,26.824632604071436,89.05375344412668,90.13675689697266,195.9349314371745
1998-09-01,143.10366557194635,23.315906524658203,157.92749845064603,146.3720518967201,103.856153745909,113.82500468820766,38.07923743065368,90.81511724562873,133.40174865722656,197.39046096801758
1998-10-01,165.4217426593487,19.668053680995722,146.6169210580679,148.397735069538,105.79787589408257,127.09339528843978,31.70057864899331,91.87633877708798,109.6762924194336,228.40312321980795
1998-11-01,173.14417178814227,18.2157612446719,96.74560106717622,102.73626261744006,100.63036325815561,105.81780032835145,26.983332126698595,74.8648416428339,71.8016586303711,206.89155260721844
1998-12-01,172.8280947758601,12.102959890785456,61.218943962684044,78.13772661932585,82.78052871291702,99.22740770422895,17.94584761274622,67.84823281424386,44.096126556396484,196.44157091776532
1999-01-01,159.08609536977914,9.31328887459617,49.44785925058218,62.573229033371504,73.66108249973607,97.54655257515286,15.186166763305664,45.930117652529766,37.5963134765625,172.3658561706543
1999-02-01,164.96380292452298,7.033437452976059,36.36342195364145,47.09952124233904,79.39796963253536,78.22775909866112,12.455004834114238,47.44649614606585,25.156335830688477,191.16255442301434
1999-03-01,147.66643964327298,7.989353803718615,43.107106135441704,73.9040308985217,41.10062057907517,119.87311321756115,10.095604429853724,57.03324363345192,26.523670196533203,91.91169738769531
1999-04-01,154.83417510986328,7.003993808098559,47.94949018038236,76.9855236185008,43.90894400106894,106.64801113847373,9.571051090321642,62.71369116646903,27.714920043945312,108.82791678110759
1999-05-01,155.18773152278018,7.3708315315486495,68.88423332801231,114.81028589709052,55.65596915580131,115.91328054234603,11.306491811224756,73.8407362075079,36.14820098876953,157.67614046732587
1999-06-01,125.58681414677547,13.184595407929809,117.01212662916916,130.29323446339575,67.11188135920344,100.5250350288723,22.890076738722783,76.20735168457031,84.58760070800781,133.8829517364502
1999-07-01,106.40581937936636,17.199212800031937,77.94673626239484,88.97675481335871,59.670370978278086,77.6793438455333,24.597752347905587,67.46795745123,67.30845642089844,125.4382848739624
1999-08-01,112.55868765024039,18.347234546013595,112.2492790222168,105.34290445261989,90.30869973672402,86.86543893123019,31.94738753298496,70.71722575596401,102.3357162475586,182.54079818725586
1999-09-01,118.23343130258414,22.68341892170456,157.05868647648737,140.7580145474138,115.40690241633234,99.94401793549027,38.77156440247881,76.8807365780785,133.07859802246094,214.60857391357422
1999-10-01,150.8824348449707,27.467677278338737,144.73461737999548,136.31418162378773,119.2260639087574,116.79111425427423,40.491781843469504,82.24322909400577,124.57945251464844,226.10700925191244
1999-11-01,164.3198306743915,20.527840860234864,78.46615864680363,84.65645231049636,119.47700912887986,104.69638990319294,28.255976007339804,70.54179509480795,58.61954116821289,248.35631052652997
1999-12-01,171.55262140127329,13.872604849953321,53.79841877863957,64.02533300991716,102.41531165870461,74.90667813066123,19.89287112621551,68.21897597539993,39.33989334106445,230.97016016642254
2000-01-01,163.23986787062424,9.674465731254912,62.16743909395658,80.79150627399314,89.94800464527027,103.26111282127492,16.45379472286143,64.90052086966378,41.747379302978516,232.8137556711833
2000-02-01,165.75376804058368,8.999747750144333,53.02472848158616,61.82567333352977,118.07740701211466,91.26502327297045,18.85241650520487,60.950933183942524,39.45133972167969,257.8112920125326
2000-03-01,163.74679712148813,9.657990257695035,46.809504582331726,66.05393639926253,98.27707651499155,101.13189254981884,15.861417892131401,53.837540036156064,30.443862915039062,225.10231335957846
2000-04-01,162.63586924626276,9.149514504198757,49.96657371520996,75.05655617549502,67.37426036113017,108.25956040534422,14.098069008360518,60.63551221575056,32.45908737182617,151.4010270436605
2000-05-01,151.26124895535983,13.007223381186432,88.86470794677734,115.1262743719693,80.89422277502112,115.67669191222261,20.357929392063873,72.0349357241676,55.06187438964844,176.03093783060712
2000-06-01,127.11113049433781,19.081577564935262,121.47483092087965,130.50354266988822,69.13310901538746,109.80798472528873,29.678825621909287,75.63940229870025,96.63157653808594,129.74189122517905
2000-07-01,124.25876764150766,17.129184315039677,94.8597687941331,103.86149307777143,61.40100633775866,86.17929099262625,26.20069625529837,79.6505337669736,80.65218353271484,141.30547841389975
2000-08-01,143.79056050227237,16.35373313471956,112.53776550292969,123.81994313207167,76.57135628365182,99.73634360493094,25.40577421797083,91.15289960588728,84.77891540527344,185.49809455871582
2000-09-01,132.0608799274151,22.428179686924196,157.5892081627479,146.12280746986127,136.80223001016154,104.49190001556839,39.024888708236375,83.71551150367374,127.97746276855469,271.7222213745117
2000-10-01,168.34190075214093,21.277708977273424,133.76745077279898,132.02527802566004,129.4722995242557,105.70405600727469,32.93015500332447,97.16714223225912,101.53718566894531,286.60802841186523
2000-11-01,163.56257658738355,14.421197303436086,92.08715145404521,108.87025635817956,109.16396476127007,107.28178162505662,22.93396199003179,83.91233171735492,62.16095733642578,234.36676661173504
2000-12-01,160.45026779174805,10.86760736861319,53.37704878586989,71.57397434629243,104.26089312579181,70.47460804814878,18.292441266648314,85.07430666968936,39.247703552246094,243.19446881612143
2001-01-01,175.39598024808444,8.662797220098147,49.9703810765193,62.850820607152485,99.11247459617822,93.61673990885417,16.152647708324675,59.12720816476005,34.74912643432617,223.46123059590658
2001-02-01,152.4243868314303,7.157093923796648,37.318112299992485,51.92714559620825,68.24305766337626,70.5188198366027,11.672590133991648,60.07541020711263,24.915590286254883,169.0391222635905
2001-03-01,166.47638174203726,6.80744543015582,41.039951031024636,67.4587973232927,54.9690040382179,106.783582162166,9.594654529652697,60.68518956502279,24.41884994506836,150.90778668721518
2001-04-01,170.49855452317456,7.0377904664045605,59.78115155146672,94.33612165779904,53.36133080559808,118.72744352921197,10.296071843898043,82.48059409005302,33.24349594116211,153.3421516418457
2001-05-01,163.49753599900464,9.197420444128648,69.94112454927884,103.87262147048425,72.66005954226932,117.08319843679236,12.958309498239071,84.86006600516184,36.037681579589844,198.9910125732422
2001-06-01,130.44564173771784,13.04743544860456,107.4333851154034,121.04823671538256,50.735782932590794,95.91447028560916,19.112187243522484,82.50343686058407,71.05672454833984,124.61647192637126
2001-07-01,114.07826130206767,14.929186023256314,88.82158719576321,103.05558566389413,53.439563029521224,81.48128675377887,22.226617691364694,80.0123759678432,72.2582778930664,140.06258646647137
2001-08-01,154.74771352914664,15.439088689456195,100.46044129591722,114.26909874225485,69.21385172251108,105.56308912194294,22.430687762321313,89.17884826660156,72.25727081298828,162.23252614339194
2001-09-01,145.71622701791617,18.254526006350726,141.98502760667066,138.10981224323143,95.77756314664273,105.27929775956748,29.66638118662733,90.26028769356864,107.88024139404297,201.22427940368652
2001-10-01,174.268495119535,22.409326325422562,139.88056182861328,149.86482817551186,122.3807566874736,128.93486575803897,30.779696525411406,101.28082093738375,93.26094818115234,255.60228029886883
2001-11-01,178.20837314312274,14.203228740572179,78.74083152184119,95.9677268718851,118.19533270758552,112.5704668570256,23.45121464830764,87.5388917468843,53.51554870605469,255.3377946217855
2001-12-01,186.49303729717548,9.646020445433802,54.82525458702674,73.03748952931372,101.90078116752007,84.26145470660667,17.628616982317986,94.01951744442894,37.929237365722656,248.24875195821127
2002-01-01,169.6432480445275,7.577030613737286,50.28664148770846,69.58290626262797,71.2528589609507,98.0032105376755,12.794501730736267,66.66232517787388,33.02531051635742,182.7889124552409
2002-02-01,179.7653711759127,7.350464586941701,42.92784470778245,53.01304521231816,71.31609014562659,82.57279326950295,12.831186740956408,59.66244198027111,30.072895050048828,181.2714417775472
2002-03-01,173.40262486384464,6.3404509106522084,50.36583313575158,81.02351879251415,56.899694494298984,114.63281382685123,10.136480534330328,72.04675674438477,29.466428756713867,157.77606964111328
2002-04-01,156.92633115328275,6.613771870451153,63.75960570115309,92.82476490941542,72.45260702597129,103.07304271753284,11.356745374963639,81.4489001319522,36.12596893310547,207.53685633341473
2002-05-01,152.12640762329102,8.121085616777528,82.00258841881384,117.53466375942888,90.10322158401077,110.54131328195766,14.97812271118164,85.99469321114677,42.272796630859375,235.57910919189453
2002-06-01,134.8914439861591,13.405473877049092,124.84378814697266,141.04826039281386,96.2234084670608,111.64764183155006,24.13238363063082,88.00921667189826,84.7010498046875,228.47871780395508
2002-07-01,126.65606278639572,14.635070464895955,108.82754692664513,126.3671480376145,69.42245895798142,92.43551613628001,22.624675263749793,89.05442555745444,78.94541931152344,177.5322437286377
2002-08-01,138.44889127291165,17.49573233742384,111.32541069617638,117.92386811355065,81.12874933191247,102.28587717249775,27.842556162083405,95.61208089192709,96.77629089355469,187.31136322021484
2002-09-01,153.45508135282077,20.888624251263696,175.60080014742337,164.05918515961747,133.5235801902977,126.96705693783969,38.687182487325465,103.61754099527995,144.2613983154297,295.2357292175293
2002-10-01,164.62190334613507,18.090530611434072,131.587160550631,139.67236485974544,172.00443164722338,114.96270221212637,35.12400769172831,97.30923970540366,96.06147766113281,355.75199127197266
2002-11-01,165.9247691814716,16.079921242575974,114.08560092632587,124.1875352530644,159.8552703857422,98.85964877363566,33.019224126288236,97.38779522123791,85.03121948242188,315.3895696004232
2002-12-01,163.84119620689978,8.175632488802544,73.32887649536133,99.65557887636383,107.51706716176626,106.42278920049253,16.786147178487575,96.6104234967913,44.553897857666016,256.3422520955404
2003-01-01,177.49428382286658,8.326352917173374,67.45681762695312,79.02204579320448,128.16660082018052,93.5921489328578,18.58616889791286,96.87654404413132,48.91355895996094,301.79907480875653
2003-02-01,173.24708058283878,6.399187651820153,71.85671146099384,103.34647606159079,96.02919913627007,119.21011883279553,14.075191984785365,93.8511984688895,41.3605842590332,258.09041659037274
2003-03-01,173.43029609093298,6.933461795063138,74.6767337505634,101.46133159768993,95.99043356405723,114.45233994635984,14.912451074478476,88.63462720598494,45.68949890136719,258.69042078653973
2003-04-01,165.91431544377252,6.722621797765576,74.83015060424805,104.2559656603583,69.0812755275417,115.31282507854961,10.986113041005236,87.9363287062872,37.15489959716797,215.42852719624838
2003-05-01,155.02173350407526,10.589572918490044,89.28648141714243,123.70714648016569,78.61277090536582,121.78168918775476,18.079463471757606,85.01745859781902,54.09610366821289,195.59342066446942
2003-06-01,140.1259055504432,12.177633189555234,134.93182842548077,140.7781403640221,85.50770218307908,114.12608934485395,22.706514723757483,84.46229298909506,89.4600830078125,189.30733998616537
2003-07-01,135.34614122830905,13.678317999689833,97.90309759286734,112.75100708007814,65.33561912742822,92.17915742293648,20.23908939767391,88.3091790335519,70.07217407226562,148.32406044006348
2003-08-01,131.50412486149713,14.92658591120498,109.09661513108473,118.85406231058056,82.10563659667969,99.10852183466373,22.725298049602102,89.70490410214379,80.28733825683594,204.73249753316244
2003-09-01,146.62316395686221,22.269941725820864,163.0162899310772,152.355904414736,135.74698164656357,116.14416371221128,37.48286226962475,91.85567583356585,130.8392333984375,259.5021406809489
2003-10-01,170.13621697059043,25.77312097609418,146.899780860314,150.8166872221848,154.97808714170714,130.14599344004756,39.80434093069523,95.75189862932478,109.69009399414062,300.81958770751953
2003-11-01,169.7172971872183,15.654599291723478,123.82925473726712,131.16177526013607,135.43819736790013,110.84193354067595,28.272072812344167,96.32952553885325,86.62715911865234,298.7792332967123
2003-12-01,176.38552005474384,11.868130785864103,64.93763556847205,81.49683722134294,109.80461739205026,97.58299675540648,20.274168379763342,82.85242716471355,43.850486755371094,249.18203353881836
2004-01-01,159.12763155423679,8.128177294941068,51.883902916541466,68.57227456980739,76.74061027733056,88.1912010303442,14.396899811764982,84.62863195510138,37.04766845703125,192.73287455240887
2004-02-01,180.61202856210562,8.075917441889924,50.13281015249399,65.46941954514077,97.7007582380965,92.0542786086815,15.145601110255466,76.93326132638114,34.63885498046875,244.5343812306722
2004-03-01,174.06331575833835,7.209484232296734,40.97821895892803,56.46104483768858,59.60609848434861,89.75512186686198,11.389748593594167,72.02943620227633,29.528722763061523,154.89962895711264
2004-04-01,169.3035125732422,5.991421555573085,43.050854022686295,71.21725411250674,55.660247802734375,97.42877241494,9.30615283073263,76.44473484584263,24.016115188598633,158.80619684855145
2004-05-01,153.9598171527569,8.338572244224308,71.496765430157,113.5552373425714,64.13397402376742,115.51435166510984,12.763899945198222,80.21806989397322,40.46335220336914,189.0038808186849
2004-06-01,140.99078545203577,9.009948466558876,103.39829371525691,141.37528518150594,46.531733951053106,120.86842854817709,16.08561657844706,95.52768525623141,63.434547424316406,124.1520643234253
2004-07-01,128.58501581045297,11.804249001748905,99.96114877554086,109.46583583437165,62.239760321539805,91.79711272751076,20.227089334041516,81.03473300025577,77.24828338623047,153.08887163798016
2004-08-01,140.18790905292218,16.019873349171764,127.5501984816331,127.30761560900459,93.67249978555215,102.72285350854847,28.74582574722615,95.67317054385231,104.60934448242188,195.2048460642497
2004-09-01,143.11538843008188,19.997879244246572,158.08404775766226,142.66942780593348,117.04729441049936,108.59119581139606,36.266022540153344,86.75611586797805,129.8651885986328,234.6241315205892
2004-10-01,164.3014174241286,21.481921837764716,148.46078432523288,148.9794500942888,137.88237700591216,123.17935003750567,33.10733145855843,92.07952590215774,105.50140380859375,305.27451833089196
2004-11-01,170.90956614567682,14.381329518444133,108.3307853111854,123.68895432044721,138.03381017736487,113.13242152117301,24.764420123810464,101.06757936023531,69.45405578613281,315.4812494913737
