,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-06-01,-0.04339999286457896,0.10685389553079541,-0.3809751135058108,-1.4218635675383777,4.70119673630287,1.415755067552839,0.38147493466442706,0.27139090202950145,-1.0581083120183743,0.6126927978852216
1976-07-01,0.5920440579454105,-0.07822147465699555,-0.2552943221763172,-0.7423001091654708,0.22324120690082683,1.1351002646344048,0.330715082293632,-1.1207280126777854,0.7171258013299171,-0.8176964287664376
1976-08-01,1.8033822377522788,-0.0397218582497922,-0.483083724975586,-2.498043455728671,-0.11944874864200067,1.12355002867324,0.29487476191099954,-0.9345141617027489,-0.4953293724262968,-0.6810754537582397
1976-09-01,-0.6045263881484668,-0.1820906503311056,-0.40852832319462196,-0.9075502796870907,-1.7224677677812248,0.8037693798542022,0.6138328828063666,0.4807146014393987,-0.43525315345601834,0.15273254876043282
1976-10-01,-1.8365607907374701,0.055331902097392555,-0.5406005720121672,-0.036407003133762175,0.7405903318832661,0.5880558331097875,0.5491006754192651,1.713171842935923,-1.0939459851447573,-0.17310529947280884
1976-11-01,-3.0089584489663443,0.17341023545391512,-0.7446272710783293,1.5607486410838802,0.7949633844967546,0.5678192180182252,0.23961315917618134,2.165485717154838,0.01512317363410554,-2.336753349678189
1976-12-01,-3.1978028515974684,0.44177099568954364,-1.0740026436020844,1.4454984083408264,4.655988874106572,0.6965185914720807,-1.2704423829620959,4.147222557583371,-1.3175493859230205,-1.0927520546258664
1977-01-01,-3.8141123950481415,0.32956436375119036,-1.1063089149188152,4.002045422065549,4.794520345227472,0.6072571501135825,-1.2827464178496717,5.839769260303394,-0.6296069064038865,-1.1368648678648705
1977-02-01,-2.2437848150730133,0.26586947851623133,-0.9030969005770388,3.05606533841389,4.99247065905867,0.5254974322659628,-1.5834690309038348,4.2394905476956755,0.3404959719231788,-2.358549950169582
1977-03-01,-1.8303027997414272,0.35104766389392067,-1.0160232012250783,-1.2222992210853392,4.978399441160005,0.5629828465836388,-0.31679643811110186,1.7953558548076733,-3.0267094043975185,1.0647254831650679
1977-04-01,-1.0742289324601493,0.11681220833434175,-0.7142974739581084,-0.1176353180553855,0.6620048962790391,0.6872943735548428,-0.15662921336936014,0.15441423936470136,-0.572182206397361,0.02713232830751176
1977-05-01,0.07609399811675152,-0.0583012421794285,-0.5851454703153762,-0.92072523221737,4.380676253088589,0.9596688938992363,0.14200648475511402,-0.459536789236842,-1.7395065185871532,0.7995345428878186
1977-06-01,0.12512418907135725,-0.1839390110890597,-0.5665365837316598,-0.0720569364181379,1.822312330377513,0.8730397958840642,0.4289981489088021,1.5595023696487014,-1.1246691358850358,-0.6477228566712024
1977-07-01,1.4934436728556952,-0.2627911255849118,-0.6830723148531619,-1.5632664285055022,0.9465284388640832,0.7097321695515088,0.25101065927860783,-0.8667252353719763,0.2344990188771106,-0.08441125791446835
1977-08-01,0.434044748544693,-0.14445419571306928,-0.6794065237045289,-1.8310134003802045,-1.2368123079168387,0.4209651611745357,0.5027862448318332,0.027381130368322938,0.8867791992552737,0.11991209113130383
1977-09-01,1.137091840306918,-0.2703015674028965,-0.4253291121098848,-1.4820857745845144,-0.9036240906550967,0.487573431538684,0.08988992548456379,-0.6051800540975623,-0.6595335108168582,0.27113238386079375
1977-10-01,-0.833151179055373,0.0004948147677427885,-0.6776442042494243,0.18462856731763702,-1.5411464304759586,0.1956873307270663,-0.17376972325876647,-0.28048542303008,-1.3320094727455303,-0.15910297047858143
1977-11-01,-1.1888741205135982,0.05514962438321271,-0.509473338591314,1.1015279263984867,0.2589049524274366,0.4500822297164372,-0.5571256775189849,2.436177633904122,-0.5578133019995183,-0.847047392059775
1977-12-01,-0.525844469666481,0.08229528683305576,-0.7654920352243745,0.7590758364375045,2.704986621593607,0.4381510894745588,-0.8906105861944311,2.266105284561982,-0.0004999233382516244,-1.1751877326591342
1978-01-01,-0.8185984566807747,0.17715749756389895,-1.0600156488671768,1.6115998349538665,4.285401722480511,0.3603267949074506,-1.0405657338161094,2.9673508695653967,-0.073086827042255,-0.8199555616752774
1978-02-01,-1.1935506016016006,0.1504400782040413,-1.2000938959881269,2.0378141868405226,3.9726869813327133,0.41085611696221996,-1.272477326439876,3.4797955203700712,0.005824669720010555,-1.6283874418221267
1978-03-01,-0.6645033756891887,0.17903132845234396,-0.6496503026084562,0.4145138147400647,3.340234633149772,0.8405574464372225,-0.13053353748046884,1.7020997163411733,-0.6518421020913632,-1.315076795278811
1978-04-01,-0.40508654589454335,0.173140906833655,-0.8820789841424048,-1.0887996452610669,4.0865935128310635,1.1840499139257838,0.40177666381293653,0.6838149315602071,-1.7069212933804128,-0.25139787033492444
1978-05-01,-1.0363138591249785,0.07596856402541628,-0.4400364065592268,-0.32368814799843765,0.8517239114333844,1.0239379746573312,0.5796154559242959,0.8293170381236721,-1.016660066361123,0.2847382543133754
1978-06-01,1.0447736829519272,-0.20837489305841211,-0.4208958518188612,-1.8649314961782317,1.1688468785121524,0.4720934600170169,0.7451425580417409,-1.7462651471833925,0.21755424268702245,-0.2745080520124996
1978-07-01,1.1086687445640564,-0.2503102657613375,-0.14774335498830915,-2.111634684772026,-0.6078438512210189,0.47283591702580446,0.2311304284661424,-1.728195757479281,1.5951814803671331,-0.25087781980925916
1978-08-01,0.5891187737385433,-0.24464371188586911,-0.5539348167655743,-2.1192350038668004,-0.052904430776834495,0.5805465392768383,-0.013092014135098924,-1.0831131322963818,0.723010872272735,0.5327422829235301
1978-09-01,-0.19224430434405804,-0.12013249049913015,-0.49503933539432765,-1.1112801185468348,1.6323373235505203,0.3347657820475953,-0.21418590171664367,-1.1967540592760653,-0.11440103358410775,0.6514174681083829
1978-10-01,-1.8306111296017966,-0.017332157354481174,-0.43935709822494373,0.7700526132816222,1.0886739040243216,0.42115662779126845,-0.18034824991927428,1.1486520638337006,-1.0693925492306973,-0.7434345927892947
1978-11-01,-1.5879218777020774,0.1279258866183805,-0.8933994622357124,0.3957958846557431,3.8418852049728924,0.6208470357315881,0.03336031793379316,1.8839174025767558,-1.940105696941944,0.4702690185285082
1978-12-01,-1.7410033692916236,0.21943367080183218,-1.205527887935132,-0.753186170647784,3.9448191379678663,0.7176519504615239,-0.6911274721371192,0.8891957837182123,-1.013793336584213,-0.09174702652529174
1979-01-01,-1.0782464096943538,0.17232947939673796,-1.0262871738028738,0.19151624746438936,5.450521666428139,0.23090450891426628,-0.6375316311331356,2.1358494823043412,-1.079894887640121,0.13123173631873786
1979-02-01,-1.0615766048431396,0.19583405051010333,-0.39275664407595073,-0.18362490142264018,2.639515441039513,0.48142251824694016,0.8656110249313653,-1.1510369745460716,-0.2067087495580633,-1.1023283004760742
1979-03-01,-0.9305291498700778,0.28203811669191775,-0.9667090610065292,-0.0996508976308311,5.981085218232254,0.7768411189317702,-0.2922567301521114,3.77097580883954,-1.864937391686947,0.3009207108441521
1979-04-01,-0.4785483392576377,0.22688070373819363,-0.7198549213662613,-1.9386018194803378,4.108427310812062,0.9808867637600217,0.8411370071710325,-0.5280863997098562,-0.8688780855625234,0.14577456841281816
1979-05-01,-1.5479897459348044,0.22670428287114527,-0.5669303172457535,0.3949459733032599,1.3001453259895588,1.0608872132641927,0.30562491977916045,1.677522304895762,-0.9624037336795889,0.2264602949806288
1979-06-01,-0.24364932129780453,-0.06366555165770828,-0.5154200491652025,-1.338488445049379,1.6830503940582278,0.8490775844880512,1.1134685254564471,-0.4916816547110274,0.11104969109626527,0.2977997648949717
1979-07-01,0.7437802230318388,-0.09564428978803143,-0.387869498371023,-1.1594402353938034,-0.39897466014171473,1.0557033919862338,0.512248832805484,-1.4473412487957928,0.2933219075202942,-0.2913588694497651
1979-08-01,0.6542155519127846,-0.1643109018143439,-0.3467217351483033,-1.3665995946744594,-0.3312319003302476,0.8117924843515668,0.3281388504832399,-1.8721752875560038,0.47355053272653136,0.19946875525455848
1979-09-01,0.31743353853623074,0.14932518269842035,-0.6654364609085354,-1.7260262152043786,0.1224654758798665,0.6630927058202879,0.6760368598442451,0.23013599015570976,0.37490903063023345,-0.4214034653177448
1979-10-01,-0.3143054433166981,-0.06931461147125194,-0.57427252815888,0.5804802586392659,0.3730241851560001,0.6869435044271605,0.027367013378762732,1.0192740607906032,-1.4250899883026773,-1.135563850402832
1979-11-01,-1.2377910315990448,0.2242250405005272,-0.5760307464979392,-0.013059341325992492,-2.0767409225990034,0.7793315021055085,-0.18100346274235668,0.7158525086737968,-0.9954214096069337,-0.11958639849634731
1979-12-01,-1.2544851750135422,0.18445075249040363,-0.8822970949443042,1.3687776356208616,0.4012408698427266,0.5923347547650336,-0.9597083517149383,2.0786208075446053,0.9186815074149599,-1.5418503798690497
1980-01-01,-1.5208208312590918,0.07120873717381465,-0.869692690604556,1.7883652594031358,3.6522483003550565,0.5695838215095655,-0.6585296170384276,1.875787167935758,0.887358695902723,-1.1080297769284715
1980-02-01,-0.9894192218780518,-0.024047967613927575,-0.6568441348793232,2.4908612414104185,3.819280246208454,0.17407485949141638,-0.6347259908330206,2.396550532933828,1.4776819563926535,-1.9974888539781757
1980-03-01,-1.0016902660330138,0.18717000717358873,-1.124206369957038,-1.39172498772784,5.7727813720703125,0.5819412746599741,0.12899142708264144,2.525462814279505,-2.462725690070619,0.9624277844148523
1980-04-01,-1.8242684503396354,0.2560573796562801,-0.9464142860564512,1.1104338052796154,-1.3827036167013236,1.1758853814431598,-0.4680926820226744,0.08876781809974361,-0.40512975860149303,-0.45701148463230507
1980-05-01,-0.920492596924305,0.24383338476648395,-0.8058378654243673,-0.5914862562970418,0.5692662863895811,1.073899120092392,0.9839371138927984,0.3664579343151402,-1.6028111285351694,0.40199262838737637
1980-06-01,1.82339313129584,-0.26405127040597776,-0.6051805958283687,-2.807240079088909,1.9620141078685893,0.8417583203741481,0.957426925500234,-1.1682068979417957,-0.29718007179016764,-0.2675379608191696
1980-07-01,1.4602248867352805,-0.07199455138962,-0.8094096869494009,-2.182689236431587,3.367212928574661,1.078416220843792,0.6642333871009303,0.047033360681018314,0.3593601127888294,-0.5115567469129375
1980-08-01,1.170856257279714,-0.12478996685009129,-0.38445002473561113,-0.38740129732504125,1.7525450936679183,0.6198276366506303,0.1808490677207124,-2.1447821243389233,-0.29896887692999335,-0.11194827509861366
1980-09-01,0.26087813700238865,-0.16372295108852009,-0.5503212192417246,-2.185410261154175,2.8629154994569976,0.5448625556060246,0.4949532878384286,0.2635460447620701,-0.2981834589166844,0.7113603400249107
1980-10-01,-1.6499381512403488,0.165900279650625,-0.7835132885823208,0.7322799868699982,-1.0267998637824223,0.4139770088451249,-0.05667288513744578,1.0700231468355335,-1.2999981007677444,-0.81005078904769
1980-11-01,-1.4867735405762992,0.1992688471118346,-1.02994652975977,1.8930823337741016,1.4040110440089786,0.6766226142644881,-0.38370633242177027,2.302348774832648,-0.7703587095788185,-1.758037478316064
1980-12-01,-2.130422741174698,0.007617305840877508,-1.0939544281073377,3.895020194169952,4.624783581700819,0.7014423342687742,-1.12440521810569,3.7521326864087903,0.737535446248156,-1.1685625010845708
1981-01-01,-1.5915694336096446,-0.0016963442429801486,-1.089866604425211,3.890497219271776,4.434537476506727,0.28830712045808987,-1.5220559110828473,4.634066207988842,1.1460004968846098,-1.8236204689624262
1981-02-01,-1.3265937566757202,0.11742820112121026,-1.3905381734392286,1.2276025806985251,4.819749141561574,0.500377723281937,-1.2881808421191048,3.4237362243033744,0.6719584160662713,-0.5945234322080425
1981-03-01,-1.8343262374401093,0.40021761758438007,-1.0368890994417985,1.359472478308329,2.445493689898787,0.9792491793632506,-1.8791066080916161,2.4587573231877506,-1.237207904775092,-1.0403717265409582
1981-04-01,-2.092365175485611,0.2855029425873662,-1.0975453705914253,0.6861233856619858,2.4117488285590865,1.0374289005994797,-0.17897880763984195,0.47445768440091934,-0.7280582443196724,0.30780747240664913
1981-05-01,-0.7930107414722443,0.2527900780273589,-0.5950233050152265,0.38549754677749265,0.30654637977994725,1.1006417551210947,0.1446413515391303,1.2647607842007198,-0.7431309273902407,0.2054024414688933
1981-06-01,-0.28729013477762544,0.18519802598763777,-0.5156084301724898,-0.258895209649714,2.446979284286499,1.052441181881087,0.7532146923682269,1.565843659478265,-0.4514625097842927,0.06443645585985745
1981-07-01,1.1202721546093624,-0.2191720222005781,-0.4937915147933285,-1.1355754078888312,0.8419360580115484,0.8234840684703417,0.4442858053188698,-1.9079359802039895,1.1197266426492245,-0.3925771982062097
1981-08-01,0.30672640229264897,0.030597067431898307,-0.4431500107841155,-1.4914262585523652,-0.41460153357735996,0.8142996579408645,0.5998479677181617,-1.2832186512044959,0.891483781185556,-0.3529481443704343
1981-09-01,-0.5639187370737394,-0.19385671082711378,-0.493947601160117,0.11574888556468778,-0.6133601069450378,0.43373649407710346,0.25001540780067444,-1.1788451993787612,-0.6749853808829125,-0.0631202158390307
1981-10-01,-1.1990182101726532,-0.05298792723788331,-0.7334083318710328,-1.9087320420800187,0.6476269199930389,0.3663318071111072,0.7235979332643396,1.1885106563568115,-1.02798101749826,0.9531124549753526
1981-11-01,-0.2252685061345498,-0.16503137665868595,-0.7783782956874477,0.2753290824773835,1.6141157725761677,0.6646980930651937,0.496943148912168,-0.1746835539469848,-0.8053732045153355,-0.7346382912467507
1981-12-01,-1.668910433848699,0.11987109847416151,-0.8537328348750562,1.2142413999976183,2.4627880803469955,0.8504620620182581,-0.5260069142369663,2.3372933671281144,-0.12804008227713565,-1.2156300684984993
1982-01-01,-2.8691882888476057,0.2526260961759959,-0.6673734536213158,1.1689040719009027,4.033921504842824,0.6975903574909482,-0.8289576161141489,2.814276153976853,-0.5675613246065505,-0.5666407299976722
1982-02-01,-1.4322876930236816,0.3812417881378275,-0.7545884467859184,0.9635703592765622,4.228710717168348,0.4583081696182489,-0.8057222646825454,0.8469394735387854,1.4822905367993295,-1.1169133233089072
1982-03-01,0.15866543787221116,-0.005098210265304869,-0.2938432932163762,-2.5482477211370704,3.091468482181944,0.5591533146798611,1.2616898791462767,-1.6703299573949866,-0.4993987210253452,0.37508603988909256
1982-04-01,-0.6179714575409889,0.18237399951931063,-0.7317950240278667,-1.9052729374024928,0.5278285721252705,0.9327682533434458,0.5604667698635775,-0.3083922371671006,-0.4929127211266376,0.32081712110369814
1982-05-01,-1.047797997792562,0.2201766861195596,-0.7367256863982278,-0.6609774217372988,2.0258467772911337,1.102222502231598,0.610788458702611,1.930789850853585,-1.013525813183886,0.8249875377206242
1982-06-01,-0.2741647573808829,-0.03501329793045852,-0.5595611787475316,-0.8835597009193606,-0.21005077608700456,0.8588187396526336,1.0970299150429519,-1.051856456576167,-0.30796343975878776,0.4940016012565762
1982-07-01,0.9735515341162682,-0.09553004503373476,-0.40429390109745805,-1.2776139305859078,3.1089499078947926,1.0852127735103878,0.4863448733208226,-1.6928083187824972,0.4611836151873812,-0.052362479561684175
1982-08-01,1.6006873299678168,-0.28580675851430326,-0.31825384471268786,-0.995618686443422,1.099418668911375,0.6951481103897094,0.7670697043923771,-1.4664775616413839,1.0454984421425677,-0.9588913005941054
1982-09-01,0.886040118833383,-0.016123939626264256,-0.368739664554596,-1.7991237524079116,1.3746937801098003,0.9189012593456676,0.5367191106665368,0.32073660074053584,-0.40955359631396354,-0.09442893605606228
1982-10-01,-0.331369290749232,0.1591504409613199,-0.2016140790903463,-0.8588255905523533,0.30615437647392013,0.72278907256467,0.8009672457096624,-0.3370552248245961,-0.01685602511180208,0.10117931547118168
1982-11-01,-0.869372549156348,0.17318482825298184,-0.2040552832515894,0.4826545715332032,1.7445371068757156,0.27153151375906803,-0.04227282662017673,0.421358403321859,-1.1745102862094312,1.3525604033002667
1982-12-01,-1.1250190436840057,0.38739694467443503,0.014162854810731602,1.1955019904346003,1.1396915748201568,0.12316747701593807,0.5828124270135281,0.48946569094786774,0.32521733578215256,0.4476213864251679
1983-01-01,-0.8884603778521221,0.29042648361218687,0.0681644981413816,2.5074775626019736,1.5838580912557143,-0.14081282674201895,-0.31060973803202313,2.338508657506994,0.6150181623215372,-1.5352564699509563
1983-02-01,0.5444677546620369,0.2142144256080223,0.28167960390580443,1.890560475791373,2.206638969224075,-0.2590144352455224,-0.3097066984457128,1.4003115731316644,0.9682259661086062,-2.0258597299164416
1983-03-01,0.1730976471056541,0.24388832663068707,0.13428474158312367,1.2878814848457896,0.5942987470791258,-0.17082626000046727,-0.6276703202256969,0.4199266836449907,0.32802230500160384,-0.9576955262352438
1983-04-01,-0.44088248784343403,0.1854644903284035,0.13740023153018108,-2.2949941274596424,0.7432926317741132,0.22951188896383556,0.593669655933684,-0.9452399369832631,-2.0828267361255404,1.365053186229631
1983-05-01,-1.6160663217306137,0.4450957802747259,-0.20241871871779452,-0.9967976227039245,-0.4031687204180093,0.6136711952941758,0.18098999326135598,0.45149447144688787,-1.422778976724503,0.9175205347584743
1983-06-01,-0.8206933736801147,0.3954730187820283,-0.4081795305277394,-0.7883085710246389,2.3960314947983314,0.8111631231648581,0.4106572153521519,0.6785145482501468,-1.3865341531469468,0.2177523485585755
1983-07-01,1.7299768825372062,0.18492629936594046,-0.39876241863301376,-2.2964114096106556,2.268851419975018,0.9450370179755346,0.3715105683488004,-1.9194372602411218,0.28628326476888455,-0.6066032484465954
1983-08-01,1.9168647627035778,0.05163841862354847,-0.5188706833704384,-0.6836183914324133,0.11051511713143053,0.9979062846728732,0.15118333931062736,-1.7572486722791518,0.15834338487462796,-0.84343575963787
1983-09-01,0.8537830164035162,0.09940439304768645,-0.4927303675001702,-1.8773089094859798,4.67406675733369,0.9916232100554874,0.3271456150447621,-1.3054375712935988,-0.6897370866004457,-0.38843464617635687
1983-10-01,-0.3449120558798313,-0.09097331419389769,-0.5074825698295526,-1.3592238833264607,0.44554605566222094,0.7395700950707708,0.8019089698791504,-0.3492547048104776,-0.4702611489498869,0.23788421177396588
1983-11-01,-1.1518202722072601,0.09030299569597307,-0.686104450605612,1.130790899439556,2.8553804446910993,0.6055566349199839,-0.06364879070543775,1.2704834744736955,-0.6825221345779744,-0.42792222663468005
1983-12-01,-1.1430705587069194,0.23532997298714342,-1.061309702628482,0.7912643798967688,5.315704592343034,0.6132986130458967,-0.3265531112750371,2.023399681658358,-0.2840849630376126,-0.830305674496819
1984-01-01,-3.418704867362976,0.4853023006426577,-1.0637748030434668,1.9851613335493135,5.763272170362802,0.6592193086232457,-1.3072634152337617,5.2404890189299715,-0.6788478252735544,-0.7607534819958257
1984-02-01,-1.6067691147327423,0.35333401517362784,-0.8777362055483119,1.4800052817274885,5.142055708786537,0.9517494589090346,-1.2402261296908061,3.31168980211825,-1.2172596251710932,-0.9654684394013647
1984-03-01,-2.2954953213532767,0.4089491848914039,-0.9082010889475325,2.197071837215889,5.612210980777083,0.8893258337463651,-1.175679675504273,4.18517525131638,-0.31353704472805594,-1.1452127905452953
1984-04-01,-1.9664424161116283,0.26405887887967344,-0.956426152085836,-0.2185933655355035,2.309574340951854,1.2310589530638285,-0.3819303623601502,1.2531921670243547,-1.9428222737413772,0.021963794807008667
1984-05-01,-0.7482848440607389,0.12163228990621125,-0.6643980214026123,0.7904863212166764,1.9038461405655436,0.987175479531288,0.6965154380190606,1.9202449837246456,-1.210148664230996,-0.5459510812572405
1984-06-01,1.0266490280628204,-0.02694507826247641,-0.5588751714841454,-1.5334329954007777,1.2083982599192653,0.8597884593265397,0.5703806292776968,0.40944323346421524,-1.808047167798306,0.24080612495833753
1984-07-01,0.5032609527309736,-0.04347010164071392,-0.5183766373490866,-0.7076484401051591,1.3421197389734203,0.7862830534577369,0.733175493922888,-1.0747610717206388,1.1027607511966786,-0.9071993477204267
1984-08-01,1.5239267299572627,-0.18730659950647924,-0.446245166580234,-2.341150801356246,1.5176944691559364,0.6492247006722859,0.1593792701468748,-0.9299823561230222,0.9240295658720301,-0.821649385433571
1984-09-01,0.47061797231435776,0.09978723385377436,-0.6965775405411172,-2.197528757700106,1.5937321144959022,0.7882203374590192,0.3571876708198996,-0.47632065173741933,-0.08829339863137997,-0.2998770744192834
1984-10-01,-1.7597769697507224,0.1007642646301661,-0.8333709915127375,-0.3390956579185114,-0.6925275613521708,0.4745842622859137,0.012768973030296026,1.7314667637283738,-0.7377225667872328,1.5449939989576154
1984-11-01,-0.6076947475473087,0.036358813576350936,-0.6857724052614871,-0.2358542164651359,2.7694120489317795,0.6404661706515721,0.17202938815542296,0.6138988443323083,-1.2178641684511875,0.26665835403928567
1984-12-01,-1.2343235313892365,0.2782725833899138,-1.0550928063097254,0.10861546346327154,3.7521715821890997,0.8743371814489364,-0.1052115916037092,2.2681940246272734,-2.2308664118989987,1.0966224997651344
1985-01-01,-3.1717489163080854,0.2956059150743169,-1.4315272854492729,3.2737833697621417,6.09234119283742,0.8587848927293504,-1.6209608783908918,5.830584990011679,0.269542063804383,-2.0590606857748592
1985-02-01,-3.024292240540187,0.31453879759801145,-0.6031506884414538,0.5073166838506373,5.01514796552987,0.35235714167356486,-0.4196627029016906,2.459835200696378,-1.0888489002877093,-0.43519960314619777
1985-03-01,-0.2387676543245713,0.05351262204102333,-0.8629816559563697,-1.873920021987543,3.1332476385708516,0.7525937897818429,0.5228087890381906,0.3988116576864913,-1.3455685148847865,0.47749128996157175
1985-04-01,-1.038463537891706,0.23481016916944492,-0.6403107294994118,-0.3611607885942227,-0.007197386103457419,0.5978561139532498,0.756465906606001,-0.0398681650089251,0.37160018023024216,-1.0127953454559924
1985-05-01,0.05783717303226392,-0.0848274024215755,-0.9944625924118853,-1.306068315738585,1.9285709693514068,0.7153368954147611,0.32633821315625133,-0.5200001033576759,-0.9799114567168216,0.22851076780581006
1985-06-01,-0.6913082674145699,-0.011051026795873579,-0.6831827944358894,-0.0006668936892798761,1.3295433644590708,0.8250278819884572,0.7669664919376373,0.3103975710031149,0.022644827023465583,-0.4200621270665935
1985-07-01,0.47046796729167306,-0.07351155312645515,-0.42459520354735114,-0.7861913704290623,0.6429162004898334,0.5848654811935765,0.09521879986220715,-2.3259000198261157,1.9084692001342773,-0.9440043977662629
1985-08-01,0.7769633084535599,-0.18886878889128073,-0.3848956419830829,-1.757027608592336,0.443257802519305,0.5547257672463144,-0.11023499217687868,-1.6897312692693762,1.1750783057923013,-0.11855403290075414
1985-09-01,0.7830978060762088,-0.21059414408854302,-0.555668547090176,-2.1361036998469656,4.9195815776956495,0.3753699362277984,0.2133905741513944,-0.9677034777563972,-0.4048707003289081,1.1853772051194134
1985-10-01,-1.0547605653603873,-0.10003488948753733,-0.31515932188624834,-0.8092790115170363,2.395507590524082,0.2969995340598481,0.3076711797392836,-0.18694364541285746,-1.7608575364376637,1.521921859068029
1985-11-01,-0.7965405161182086,0.11141031906502136,-0.8102116859064694,-0.5373495744495858,2.888031252499285,0.26749764303011553,-0.14571637353476355,0.8045635513357214,-0.13437979715935727,1.0652588862998813
1985-12-01,-2.004810671011607,0.17292759325725354,-1.1292297228247719,1.6319870948791504,5.068418486364957,0.8596958060349736,-0.529352129966605,3.8681964616517766,0.35115607241366775,-2.1280744496513817
1986-01-01,-1.0535936802625656,-0.026509639443151208,-0.8872101528454671,3.104101739278654,2.018178125907635,0.4294476837718061,-1.0654260422669204,2.651423538053358,1.536025011793096,-2.006548292496625
1986-02-01,-1.0767964025338492,0.09693805350373123,-1.130867320879371,2.5333951159221373,5.329005060524777,0.3096351898940546,-1.0567014123879226,3.4511459840310588,1.4758646488189697,-1.1160634311975217
1986-03-01,-1.1584947506586711,0.2228485457352455,-0.5025637360800684,1.7815828323364258,1.4879638778752295,0.48797838057258297,0.3507096758660148,1.253652572631836,0.2351487570620598,-0.7361337250354243
1986-04-01,-1.1347492535909018,0.13152332544721515,-1.0410910159085704,-0.25445962461029614,2.152052213405741,1.0512108781508036,-0.028131916826846553,1.3630042204985748,-1.8440283359365262,0.4054473895652621
1986-05-01,-1.4952834695577621,0.23013131310608212,-0.368679150015907,0.5538530829476147,-2.123789951719087,0.915394616978509,0.013482249250598983,0.547069391688785,-0.22311231240313106,0.39091872818329754
1986-06-01,0.6633227691054344,-0.18534519469106434,-0.5274763676972516,-0.9257749813358959,0.5671852107705742,0.47921268269419665,0.4651772479216258,-0.07324590775612239,-0.9420840664112822,0.1660026025538351
1986-07-01,1.4220594118038814,-0.1741450535910611,-0.7455427562241006,-1.2202765883469,1.5046736289714946,0.6304927170276641,0.3091752583927968,-0.1564962839758074,-0.6516604347431914,0.016944024565757488
1986-08-01,1.1044405400753021,-0.17778981378338984,-0.44848105285020007,-0.5493739392699265,-1.357821041140063,0.6770544552377291,0.23626987548435435,-0.12902564092262372,0.3745172252046301,-0.7985882314981199
1986-09-01,1.0424969096978507,-0.23236977343527687,-0.7267266511917115,-2.5123424646331043,4.388824002496127,0.5869639771325247,0.5403393112561282,0.27042164190395457,-1.0289579629898071,1.1494665753607656
1986-10-01,-0.8723017449180286,-0.0018480795108719377,-0.8100638347389425,0.5117743117053335,1.3868004083633423,0.4138359533888953,0.7566818273534962,1.1056099389050458,-1.6193213615011663,0.7555541454576978
1986-11-01,-2.2680560747782392,0.19930220696310333,-0.914701529308758,0.1962145290723661,3.742100863621153,0.3145670252186911,0.5487112584067326,1.535688219843684,-1.8364809929056372,0.6315977550020405
1986-12-01,-1.3677084197600684,0.2656092213479099,-1.343293052859011,1.1879065414754357,4.112444252803408,0.5343094202024595,-0.6833080275385988,2.967298353040541,-0.21601820245702216,-0.5232630991468242
1987-01-01,-1.7959407220284145,0.19937464535631091,-0.8790639913187619,1.4096361834828448,4.205209222333185,0.5445398257247038,-1.0600065483766443,2.858729942424877,0.21692929749793197,-1.0158419609069824
1987-02-01,-0.6744248792529106,0.28005340537488066,-0.8660930711611183,1.550609018744492,5.019273840147874,0.4430591195289577,-0.824294838250852,1.9839805525702399,0.8122208904712759,-1.2628445438310212
1987-03-01,-0.9252101182937622,0.462880799707198,-0.5234130715901874,0.4441085021670272,2.7774103756608635,0.6068465299904345,-0.007513632961347991,1.7268913823205072,-0.3190868712486105,-0.9562013196010215
1987-04-01,-1.0141551494598389,0.27359182274104743,-0.46041893022777763,0.99336977412061,1.6710618446613181,0.7821091051612581,-0.16690000307326222,0.7176458030133634,0.4859918609578559,-1.2137709879407697
1987-05-01,0.3551969615121683,0.2738954406848412,-0.22734445808208095,-1.1921420329954566,-0.021247111325120104,0.9421461927039282,1.0191995139215506,-0.7354142698081764,0.11811445843666159,0.5068010559269026
1987-06-01,0.9973489368955295,0.07362644009242784,-0.433396900781488,-0.7877676952175978,-0.8140310131270311,0.7082036563328333,0.7429863892349542,-0.026278998199346905,-1.141339920936747,-0.29328614473342896
1987-07-01,1.190608615676562,-0.08358679563793915,-0.5244099197134507,-2.3641749126155203,5.219649035355141,1.1713241892201558,0.93432077590157,-0.19208786858094706,-0.062166328759903605,0.25200750313553155
1987-08-01,0.5316926787296932,-0.20799801641742124,-0.1902789058806622,0.028703990960266535,1.0128038710561293,0.7427848875522612,0.93584291490854,-0.8452765844963692,0.3051635749796604,0.42513085930955175
1987-09-01,-1.4130786061286926,0.04842571470121674,-0.5277210764125385,-0.6119470043880184,-2.2217633395359435,0.8738948830536433,0.7167432822433172,-0.3166246253090936,-0.6018518133366362,0.5898772501478008
1987-10-01,-0.5707126731673877,-0.09588180788305421,-0.4282849420488409,-0.13895305555041243,1.5009407339424923,0.8082076641065733,0.5740042848914277,0.5650351176390777,-1.400055022949868,-0.6201540722566492
1987-11-01,-0.7270421211918195,0.08497511758314853,-0.5943421768931162,0.73979889474264,1.4372425860372084,0.6450305825897625,0.6577079421749302,1.2014094236734751,-1.5168121520509112,-0.42497001442254756
