,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,111.10698436868603,57.26368162367079,130.78004396878757,96.17980153937089,100.15063735674012,90.55489434136284,74.11432931589526,147.50571617713342,67.11314657460088,107.20831238397277
1991-09-01,116.96876986273405,52.27696630689833,102.91591057410606,100.12799313193874,64.3198697072155,87.32237921820746,69.82184565344522,157.28127895257413,77.39414546800695,108.24323597520885
1991-10-01,101.8640057793979,58.78043174743652,118.84020291841946,95.47826867354543,81.34708044663914,87.53119574652777,70.83462116330169,119.90285042004707,81.9917927617612,121.26648780142907
1991-11-01,90.54461512072334,44.87974378797743,129.84878833477313,93.55408517937911,106.01706594791052,90.10957505967882,63.078751674918244,82.91449913611778,39.484368199887484,115.32802770633509
1991-12-01,91.60253919404128,59.93558035956489,147.14003342848557,88.94123278166118,118.53341876335863,86.66169908311632,65.43423852255178,116.16195287459935,61.07941917751146,93.00305961382271
1992-01-01,90.57364628232759,51.65132416619195,153.22539989764874,76.50954095940841,131.88657940558667,82.44455125596788,36.64183949315271,94.72344227326222,46.159984754479446,109.84909510848546
1992-02-01,72.9425232985924,70.90829213460287,145.0013674222506,61.58878928736637,142.13338887916422,71.30460951063368,38.591495780057684,87.14341383713942,79.95551565419072,109.54422903533029
1992-03-01,66.99233877247778,57.30986065334744,154.7140855055589,70.80073105661492,151.69919571786556,78.07066175672743,43.54845534923465,69.80658311110277,69.39225404158883,105.82587364876625
1992-04-01,73.78594957548997,54.892826080322266,149.57718482384314,68.94608045879163,147.16330474277711,77.88697136773003,47.91555182878361,57.823724013108475,45.694703641145125,108.24105668776106
1992-05-01,87.4802984040359,58.73770713806152,148.90804290771484,80.20773937827663,145.6798049638856,83.41684129503038,53.004952364189684,77.13453830816806,51.17321014404297,116.88866945776608
1992-06-01,107.6624475676438,42.86431206597222,130.68956228402945,89.86714011744449,93.52640835744029,88.4541998969184,53.94535951836165,85.58024871043669,44.19588006061056,107.10038288985149
1992-07-01,107.23806578537514,55.8356867896186,118.88664685762845,94.4392254478053,82.20742423579378,87.78280470106337,69.53568569449492,149.51719626402243,83.58656841775645,100.48784690328164
1992-08-01,114.01842051538928,48.42354456583659,110.34657404972957,97.42996818140934,68.22918586011203,87.34096950954861,74.60177221963572,161.1664796486879,88.52893165920091,115.76830797856397
1992-09-01,116.21561708121465,58.32810401916504,106.75071569589468,100.12744100470292,64.2814780181309,87.60974460177951,75.79532002293786,146.8568361722506,86.7546910824983,116.22349956248065
1992-10-01,96.9028012505893,54.63050206502279,117.60723407451923,94.70802106355366,68.96134142605763,89.05975341796875,71.76631661348564,120.56935628255208,68.41256929480511,109.4508671524501
1992-11-01,95.68175611824826,50.57361920674642,112.86930671105017,96.55373221949527,53.8003201754588,89.58641052246094,66.6206581648006,86.78892086713742,40.97117548403532,107.94475668727762
1992-12-01,83.59319752660292,57.82143804762099,122.28086911714993,86.65234415154708,90.50256981039946,86.41939798990886,64.6766041600427,122.25544269268329,66.24089945917544,91.49670742525913
1993-01-01,83.86836545220737,75.8049276140001,127.79246110182541,80.89021381578948,70.9736518140109,84.57610236273871,53.31493643827217,108.87373899802184,87.61700339939283,113.09536848918046
1993-02-01,68.86445736062939,69.28275956047906,144.57601400522086,69.24086620933132,104.80446725521448,75.07461547851562,47.235302592432774,99.7849880120693,87.88742397142492,108.06546352877476
1993-03-01,66.86317838471511,62.31285730997722,145.70894974928635,67.21539246408562,122.11639116395195,77.12601555718315,37.76226043701172,41.020635458139274,54.22023690265158,108.41404754336517
1993-04-01,57.460017039858066,45.829931894938156,154.2923560509315,67.66048732556794,146.65035031876474,82.21472846137152,40.09365259214889,33.38234974787785,39.38423239666483,111.28573653721573
1993-05-01,78.36600665388437,59.125121434529625,146.35501274695764,81.46991729736328,134.46108260244694,83.56593661838107,52.478497527366464,49.589015276004105,68.64138893459153,115.94334592913637
1993-06-01,98.76393942997375,40.44594764709473,131.16754385141226,85.60271012155633,117.41278306493219,84.40169440375433,52.98221055851426,78.3628170306866,43.893706280252204,104.63287051361387
1993-07-01,103.56147042636215,44.71567471822103,127.92191138634314,89.68230799624794,92.25920191350973,86.88113742404514,66.60593165907748,137.16680086576022,59.39506862474524,93.39033825562731
1993-08-01,108.55235724613586,46.78391880459256,120.48347913301907,97.7214913619192,82.83197654868071,89.11142137315538,68.22346975637036,150.0592354016426,74.0899542103643,104.47832239736425
1993-09-01,112.18079205217033,52.55913734436035,114.4561400780311,98.37676600406044,78.3178725332584,87.40068223741319,68.97195771683094,140.88753920335034,72.37518973972486,116.90005311871519
1993-10-01,102.76895391530005,59.629064136081276,111.6108674269456,99.21814767937911,71.64148294700766,89.36653984917534,74.79934692382812,113.66014725122696,78.74768298605214,108.29448133411974
1993-11-01,85.87665229008117,53.00159984164768,126.20183504544771,93.61475894325658,69.10290268232237,89.81254577636719,67.472187308378,111.24027936886517,76.33703480596128,109.68172054479618
1993-12-01,75.94672893655712,44.29685804578993,137.36002995417667,82.88527538901882,81.88512550210052,88.40418497721355,55.47996787137764,119.38545031425281,68.7859991322393,99.8505696211711
1994-01-01,80.9900448240083,55.28613726298015,147.72588289701022,80.07315083553917,87.48636065788989,84.0114508734809,55.85059676059457,92.93290162697816,61.705688808275305,108.35666089954942
1994-02-01,78.22547452203159,66.36336644490561,146.93913092980017,77.15635299682617,108.89894017633402,79.91522047254774,59.7431315932163,84.66470180413661,69.92267111073369,100.30867699349281
1994-03-01,70.40880137476428,54.91530100504558,137.50736530010516,71.91492883782638,108.70852920244324,77.06437852647569,56.48761571839798,80.49957568828876,60.02550539763077,103.06238608785195
1994-04-01,74.12682895002695,51.53130425347222,141.339478125939,78.53426180387798,118.28624077563015,85.63460456000433,54.581908292548604,53.1856439052484,47.79478156048319,96.62346037307589
1994-05-01,88.43517303466797,44.331704245673286,133.8962408212515,89.56960376940276,99.09416054779628,89.1157955593533,56.92117380541424,66.61946223332332,40.73066296784774,113.01920673634746
1994-06-01,105.93374844255119,48.99976518419054,129.90072690523587,90.57903289794922,97.69788058298938,89.82265048556857,61.795407672261085,103.6598401191907,57.37479251364003,100.63024464220103
1994-07-01,106.42427247146081,44.307923316955566,112.95009026160606,91.68636924342105,72.73942479547465,88.75166151258681,68.87043354123138,141.23777731870993,68.03521695344344,96.49149073232519
1994-08-01,114.23635153934875,54.601897133721245,116.02002657376802,97.31873964008533,76.98239020581515,87.65575832790799,76.13556440486464,162.68298809344952,88.073498269786,113.67243776226988
1994-09-01,113.50665914601294,56.258757909139,106.40368094811072,100.56659296939247,67.26760864257812,88.50758022732205,80.20302528558776,150.67234528370392,78.82093346637228,118.6847988921817
1994-10-01,105.26485114262023,51.393699645996094,106.90257732684795,99.28717362253289,74.2109478644605,85.76223585340712,78.22950496230014,114.12290915464743,73.590029840884,116.55014717932976
1994-11-01,91.98762959447401,60.441531075371635,122.55559334388145,95.51239013671875,87.6185507144568,88.87282477484808,79.48718403660973,129.50494228265225,64.19790931369947,111.17597523302135
1994-12-01,87.68713392060378,51.76191329956055,151.56869154710034,85.11602502120168,110.56506318866082,88.07764689127605,52.42643578107967,113.02557725172775,59.70766233361285,111.71977732441212
1995-01-01,76.71505829383588,68.45588684082031,155.3271513718825,71.54660475881477,121.0583524883918,80.31389872233073,34.10900249037632,55.72422712277143,66.097703187362,103.40287236884089
1995-02-01,77.66447724967168,57.81076219346789,140.15464782714844,64.31264375385486,117.00421459269973,73.16191779242621,37.586371843204944,109.63186606382712,73.79937379256539,109.36380140852219
1995-03-01,68.98268666760676,63.31295967102051,146.15061833308292,66.18859140496505,111.12472966032207,77.88420783148871,47.00165682060774,59.5558851193159,67.77754244597061,112.79307072705562
1995-04-01,69.70187220080146,55.80043262905545,141.9816383948693,79.72420140316612,102.78662195745504,89.06545003255208,57.483943673067316,32.03927798148913,40.49248902694038,89.27810215713954
1995-05-01,82.55814519421808,53.35282219780816,123.57678046593298,82.09089479948345,81.54424991247788,87.0072513156467,54.43121000777843,52.69580743251703,45.680601700492524,103.34283432157913
1995-06-01,100.59023561148808,35.62999036577013,129.56107212946964,91.6139703047903,82.98159185445533,92.35613505045573,51.201097355332486,81.47761516081981,35.055877851403274,112.64830107736115
1995-07-01,112.76958070952318,48.32918908860948,125.98539499136118,98.47789563630757,78.85406782042305,91.91769917805989,67.95124231382859,152.51922607421875,75.79785222592561,105.91017090448058
1995-08-01,117.84410147831359,48.708793852064346,123.9656741802509,102.75734349300987,79.95774610987249,92.45028177897136,66.75133372462074,154.65132884490183,77.75535583496094,107.27119068107983
1995-09-01,117.34240301724138,47.09892802768284,117.1277119563176,100.29302898206208,71.90763365547612,90.24607340494792,66.87741834063863,138.79691882011218,70.27475937553073,108.9905313926168
1995-10-01,96.31258537029399,47.60399394565159,113.4042006272536,99.57245274593956,64.56018843740787,90.72311401367188,70.40180827296058,82.7093271108774,42.86745734836744,110.00786960715115
1995-11-01,90.65518872491245,55.717833836873375,128.09998438908502,92.98894781815378,63.422753675928654,93.85220845540364,65.15577005785565,105.80761249248798,58.144353783648945,114.64699471350944
1995-12-01,87.73385738504345,54.21706835428874,135.16100369966946,85.90893996389289,67.98909025372198,89.62355719672308,51.400180195653164,81.09303987943208,52.03538562940514,113.8459838262879
1996-01-01,68.23607148795293,56.442107094658745,147.89893810565655,76.00363179257042,91.1015492565227,86.8936750623915,60.01176612321721,59.44398244222005,56.70174723086149,97.9751737991182
1996-02-01,64.0239847117457,70.51947381761339,146.59598423884464,69.88501297800164,99.81374200784934,81.45242479112413,52.960005471872726,69.89550468249199,91.81836169698964,102.07200380835202
1996-03-01,71.25270120028792,59.908978144327804,137.75037618783804,64.14892297042043,120.85952758789062,73.68780348036024,49.84605035116506,47.056242135854866,65.4332451198412,105.05321993686185
1996-04-01,63.7525328274431,43.381357192993164,144.61194551908054,73.75857202630294,126.3140840350457,85.33036126030815,43.12819103861964,35.61008648994641,38.571772368057914,99.26351415048731
1996-05-01,84.46740446419552,53.84516716003418,129.83407240647534,85.28722461901214,94.88677258761423,89.16241963704427,46.600434946459394,45.9959470308744,42.950746287470274,110.13032894323368
1996-06-01,110.11354841034989,47.05607096354167,134.12035428560696,95.00573810778167,97.75890854169737,94.19090270996094,57.374342097792514,104.05625563401442,44.13118362426758,115.70143369164798
1996-07-01,107.75768674653153,43.398708767361114,131.10190171461838,96.91300643117805,85.96355510207842,91.2711164686415,64.48485795841661,142.96418214455628,69.59370322849439,105.78634809739519
1996-08-01,115.5571641593144,50.68507724338108,124.83733250544621,97.37690373470909,84.41136198223761,89.64087592230902,65.36465134731559,148.92609425080127,80.163283970045,117.82181617056969
1996-09-01,114.19301197446626,50.430308447943794,117.14307344876802,100.19200977526212,71.46774148041347,89.69897800021701,74.7658042020576,126.81415264423076,65.13862609863281,119.05291340138652
1996-10-01,102.63384786145441,55.207835303412544,112.77509102454552,98.75327662417763,67.78150594459389,88.9145999484592,71.72832045444223,113.77402085524338,52.28902567987856,115.6743040179262
1996-11-01,89.38565089784821,62.26041581895617,117.1957382789025,93.04946096319901,69.46799800081072,88.59462314181857,71.8503286672193,89.00704017052283,54.02190166970958,121.04715026251161
1996-12-01,80.64972778846479,64.56703080071344,133.8020764864408,85.0786008332905,82.017689830852,88.95977444118924,67.30230020922284,70.56836837377304,60.84281257961107,92.35134691295058
1997-01-01,78.36076144514413,69.71359252929688,133.69599855863132,79.72852807295949,80.43188418982163,86.28083970811632,47.54170262536337,64.51758849315154,66.4906294449516,105.95718610404741
1997-02-01,81.51046489847118,48.848772048950195,156.97837242713342,79.54341486880654,112.42821171598614,86.46842956542969,47.231696372808415,57.60987599690755,37.92988735696544,104.15212045801748
1997-03-01,75.17692960541824,50.37039120992025,146.12225752610425,73.25594550684879,131.53981622659936,74.94523790147569,64.64252915493277,62.03650939158904,45.360237619151235,103.24680215061301
1997-04-01,83.12743943313073,51.427104738023544,150.52161583533655,80.36873466090152,133.31336255343456,85.37462870279948,51.42235423243323,65.010867974697,43.747570203698196,102.97525613614829
1997-05-01,86.38314871952453,62.8210014767117,158.51428692157452,79.0761947631836,145.0543241680793,87.55421108669705,56.09093599541243,70.26229271521935,59.58529347958772,104.27871175331644
1997-06-01,105.14800301913559,46.41465610928006,137.79396644005408,87.92055029618112,131.31004189545254,87.24709404839409,54.78308034497638,91.06118617913661,48.10589085454526,107.29275693987856
1997-07-01,105.32457088602001,49.246703253852,147.5739552424504,89.42158347681949,134.3689540647111,89.25075107150607,62.840821022211124,141.46706996819913,62.61598752892535,106.29696232257503
1997-08-01,111.38105063602843,55.64087231953939,147.60667360745944,93.96177593030427,117.83455902675412,91.55275132921007,62.42119545160338,152.32564485990085,90.77276146930197,112.05770662515471
1997-09-01,115.3201826687517,57.32240676879883,134.9620819091797,96.88194676449424,122.32532141343601,89.57633972167969,70.51739360010902,145.25847801795373,82.45211891506028,112.94388723845529
1997-10-01,94.39632481542128,46.18213971455892,146.87990041879507,93.85003541645251,134.86588676020784,88.27028910319011,61.616298764251,107.54480606470352,51.709718289582625,105.10411026454207
1997-11-01,90.71046894994276,67.97520319620769,141.21842017540564,89.33751959549753,138.63948606095224,85.23637559678819,64.2572890880496,73.02179581079727,60.44760165007218,108.78806916793974
1997-12-01,80.67703247070312,58.219411638047966,149.05768174391525,70.70794356496711,150.93663053692512,75.06237453884549,52.620244580645895,70.02822680351062,57.19573808752972,104.5079750589805
1998-01-01,68.47504254045158,61.47281328837077,126.18650289682242,53.764985737047695,144.03928360849056,60.84866417778863,29.16010479594386,42.420685596955124,49.7128735417905,117.49494193804146
1998-02-01,53.98650662652378,64.34610154893663,116.99435894305888,35.796172995316354,137.84279013579746,53.59334733751085,26.222129200780113,39.89685987814879,70.45233353324558,94.2395540747312
1998-03-01,65.35718358796218,63.693486319647896,125.35833212045523,47.02919909828587,137.2203179125516,61.71431647406684,33.28869620034861,37.65738560603215,57.18537620876146,120.44363493966584
1998-04-01,60.223668197105674,57.325691646999786,131.23086782602164,55.84527567813271,125.70163079027859,68.17667219373915,53.02110716354015,37.50443825354943,57.19185704770295,84.36863209941599
1998-05-01,58.45411070461931,56.48798942565918,142.377442580003,59.2997249804045,141.58163970371461,75.64314100477431,48.1539482294127,47.15223556909805,66.41265205715013,91.37935071888536
1998-06-01,95.85932369889885,41.73887570699056,123.84363321157602,86.9875757317794,91.74925606205778,87.03295389811198,53.638303002645806,103.35813669057993,59.566249018130094,97.48417693789642
1998-07-01,107.97937656271047,44.018517600165474,127.82126206618088,92.66725841321443,84.43170943350162,90.8712175157335,52.863555730775346,135.6743445763221,66.39376930568528,102.93617248535156
1998-08-01,115.4980495058257,48.86878331502279,115.46054986807016,100.54252022191098,65.24771924288767,89.80303446451823,67.98399548197902,162.40445650540866,89.45926168690556,113.01367353684832
1998-09-01,113.32197518184267,54.94976043701172,115.84418370173528,101.15108489990234,77.24060922298791,90.07067362467448,70.64920469771984,144.0831111027644,70.97612463909647,111.58114518269454
1998-10-01,102.46954621939824,54.03569539388021,109.21198037954477,104.37424308375309,64.2963337448408,90.36719428168402,64.34693890948628,110.43516305776743,39.12032583485479,107.2419043814782
1998-11-01,85.32149216224408,49.80617099338108,124.95607229379507,97.70173524555408,73.62979672989755,94.56178453233507,61.04540270428325,71.94026555770482,38.3081228836723,101.36312352548731
1998-12-01,81.92546449858567,45.54203351338705,147.85248683049127,86.24583796450966,92.53821462955115,93.77986484103732,58.177899205407435,76.63775713015825,47.557623490043305,97.83977093082844
1999-01-01,69.31697911229628,56.10088242424859,143.99525569035455,80.38154401277241,99.19044926481426,88.17191229926215,52.81001689822175,48.75337160550631,43.503665924072266,98.88119083820003
1999-02-01,62.96540293200263,52.332517835828995,149.6758094200721,69.9180803800884,128.4613123479879,79.49124654134114,54.68578338623047,64.01771154159154,47.48688573422639,99.17845395531985
1999-03-01,60.364104961526806,56.23639424641927,143.61242147592398,61.78192841379266,133.4220454377948,74.6061282687717,48.89626613883085,40.153109721648384,49.2083217786706,98.26573286906327
1999-04-01,66.17408949753334,51.153834660847984,150.03395080566406,67.97524502402858,131.6848610931972,82.81717936197917,51.788024015204854,58.64087618314303,44.403565448263414,87.74856718459932
1999-05-01,86.37329627727641,42.956553565131294,142.47562701885516,80.50704253347297,112.01780067299896,88.95221286349826,41.64240637490916,53.17187186999198,44.01521268098251,109.37070185595219
1999-06-01,105.50304610153725,40.43764538235135,129.71484844501202,89.52462045769943,92.90272694713664,90.8537377251519,51.20044087254724,89.27250397511017,47.57792431375255,108.76830450379022
1999-07-01,108.52674615794216,49.53730371263292,138.88636368971603,97.39145981638055,105.8187520728921,93.84629991319444,60.14403853305551,146.75076802571613,83.0933612325917,100.67763753456644
1999-08-01,114.37273683219121,56.461053424411354,132.3106912466196,101.6169598228053,86.80477502211085,94.65749104817708,68.90802161638126,155.80939268454526,69.73906807277513,115.76406648843596
1999-09-01,111.7611917956122,46.984291076660156,122.46723908644455,100.91036746376439,77.61999885990934,91.04083591037326,71.00504498149074,124.4656000381861,62.13481737219769,113.15805416296024
1999-10-01,100.121991387729,42.0535061094496,121.16654469416692,101.69712869744552,76.30292064738723,92.89456685384114,63.93638876981514,98.50872724484174,48.644024392832875,116.68405438413714
1999-11-01,79.59218847340551,55.147202809651695,136.48473299466647,92.1137759560033,81.39196431861733,95.06268819173177,63.559425708859465,73.56562981238731,58.65762959355893,105.81793832306815
1999-12-01,75.6054056101832,42.29095511966282,141.9173167302058,84.8607013100072,80.29640485655587,91.25983344184027,59.30018314095431,62.83271985176282,37.13703570158585,85.112199688902
2000-01-01,68.00414447126718,64.24926651848688,135.14644916240985,77.361714212518,77.15066154048128,84.92237514919705,60.20090857217478,60.39498157990284,74.21611288319463,93.53937961087368
2000-02-01,67.74462009298391,58.20204946729872,137.16950049767127,66.06307782624897,105.49820234190743,76.49731106228299,38.58137796091479,63.63406548133263,62.94961597608483,101.60323039139851
2000-03-01,61.733242561077255,50.84869596693251,138.67510282076321,61.815783852025085,124.230280462301,73.24526468912761,46.090307901071945,47.81991029397035,56.87847137451172,88.17201746572363
2000-04-01,61.3948312299005,47.105047437879776,150.07531092717096,61.23351548847399,138.9927990031692,77.97209845648871,44.079177324161975,41.27585093180338,46.02761061295219,97.81840862614094
2000-05-01,79.3703473847488,41.31634500291612,149.0684069119967,80.6141451785439,129.20774063974056,87.06031799316406,39.72242044848065,47.399105169834236,40.590464550515875,102.25656717130454
2000-06-01,109.30746012720569,42.23230944739448,130.0664314856896,90.03693430047286,96.98433066314121,89.2867194281684,59.10930633544922,115.12435521834935,52.69573875095533,94.56730833148012
2000-07-01,103.63405490743703,48.75828425089519,136.40719193678635,95.45375422427529,96.90004024865492,94.63562859429253,69.53759747882222,136.52854332557092,62.304115295410156,99.61987485980043
2000-08-01,109.00113664824387,50.987794664171005,132.0522748506986,99.49559663471423,95.1160358932783,92.28803846571181,71.56402233035065,147.8127210568159,83.43013265858525,108.93448178130801
2000-09-01,110.67122755379513,51.505894131130646,117.86801998431865,101.47803457159745,80.0721582376732,89.31846618652344,73.5504150390625,130.57711674616885,66.6039922963018,116.93423431698639
2000-10-01,102.52953233390019,54.61624993218316,122.24495227520282,101.64107272499486,71.01632604059184,93.26361762152777,74.57896387854288,127.68765963040865,53.84314993153448,113.73239649404394
2000-11-01,87.94627354062837,55.33158514234755,120.7621354323167,96.00744749370374,66.43054170428582,91.59194946289062,68.05862160616142,88.59856434357472,42.28206302808678,97.82596625904046
2000-12-01,85.38629926484207,50.271209081014,143.11542510986328,86.53526306152344,85.53251590368882,91.04212443033855,53.0855888544127,84.72597171098758,52.136848283850625,114.7583272197459
2001-01-01,81.82077736690127,54.6162764231364,159.10863142747144,79.7827871222245,108.13986580326872,87.3012457953559,43.30982385679733,87.49014047475961,55.84808432537576,108.54623624593904
2001-02-01,79.44415519977439,58.95256466335721,156.00933661827673,77.09804334138569,133.2178511709537,79.816648695204,63.927410924157435,84.132571098132,60.62287040378736,89.86272906312848
2001-03-01,70.33469101478315,59.02609825134277,144.7102766770583,59.974022915488796,135.8469837116745,71.7156473795573,50.10351136673329,57.633928152231064,65.41693314262058,101.51285983548306
2001-04-01,72.06719826007712,50.47272046407064,154.06831594613882,69.53053725393195,140.8121073021079,80.55485195583768,51.02878393128861,46.98286790114182,46.93672760673191,94.13208536582418
2001-05-01,86.66171369881467,36.35112709469266,149.31969275841345,81.40385276392887,116.03745514491818,89.6750979953342,50.20731105360874,63.387303474621895,37.51361266426418,114.38679459071395
2001-06-01,102.67372131347656,44.046362241109215,137.9051061776968,90.04082930715461,92.1144665412183,92.65317281087239,55.2277454110079,103.89686975723657,49.11742417708687,108.58602618226911
2001-07-01,113.41050246666218,47.135941187540695,130.87557279146634,97.84814934981496,95.01898423680719,93.06984795464409,65.0367115819177,151.31158095139722,80.94553740128227,112.26766605188351
2001-08-01,111.42194024447738,51.21225780910916,133.89519911545972,100.33147711502878,85.24642080630896,94.93805779351128,69.76804955061093,150.25209280160757,82.44515294614045,105.05383179919555
2001-09-01,112.23762446436389,53.220976723564995,115.2518712557279,101.8646942941766,69.8749470260908,88.9190165201823,68.64253199377725,140.41746090619992,80.40555041769277,113.0875842406018
2001-10-01,95.30492322198276,55.56950039333768,122.28295252873347,99.66068267822266,66.01509957943323,93.15151638454861,73.31940406976744,103.29524309207231,65.71446294369905,112.98732191029161
2001-11-01,82.42585083533979,58.159711625840934,145.09991865891675,91.20100924843236,86.3718788578825,94.58175659179688,61.434355447458664,88.2781982421875,78.41011544932489,108.40885426738474
2001-12-01,83.876083637106,56.12577332390679,147.83860720120944,89.1959642109118,91.15300448435657,94.94456821017795,57.345439112463666,73.90022277832031,48.542026851488195,112.22118339916267
2002-01-01,72.98168313914333,58.09170934889052,154.86576373760516,80.64194227519788,101.96887322191921,89.94599236382378,51.23825960381087,66.77569364890074,52.91639825572138,99.77332389000618
2002-02-01,75.24469638692922,53.7927786509196,160.792482816256,79.63080155222039,131.3955918797907,83.94739786783855,49.600476996843206,63.64269256591797,40.607269950534985,97.05523500348082
2002-03-01,69.56864718733163,52.59305106268989,151.73756526066705,68.29099655151367,144.52845735369988,74.16244506835938,54.883766174316406,54.22902229504707,50.58586286461871,94.33501592957147
2002-04-01,77.21808532188679,49.023310343424484,155.5942095243014,75.93796378687809,143.6911241063532,83.3086649576823,56.5927549850109,65.1226581671299,52.92623768682065,101.59369364823445
2002-05-01,84.79126568498283,49.089368184407554,146.51586092435397,87.05655148154811,106.46170130315816,89.35517205132378,62.73368569307549,64.22543158897986,47.5368126578953,103.00261997940517
2002-06-01,105.8982882006415,40.094007386101616,137.98527350792517,92.44068547299034,111.14153592091685,91.67421129014757,55.32062885373138,81.26751337295923,44.27132813826851,102.23477807375464
2002-07-01,112.40058767384497,43.134140968322754,127.10653451772836,100.59354681717721,82.93000707086527,93.62504747178819,66.58017801684002,160.27402633275742,71.17572452711022,102.98381087803604
2002-08-01,113.7075950359476,46.64529694451226,129.639405470628,98.19392154091283,91.71145457141803,93.42902289496527,69.95956066042878,137.43491539588342,71.62981447966202,115.48727054407101
2002-09-01,118.06036192795327,42.05241468217638,122.39338801457332,100.94440861752159,99.28001547759433,89.87366570366753,70.71203631024028,125.58499849759615,69.75214585014011,115.74849421435063
2002-10-01,107.86506389749462,54.32472758822971,129.38882387601413,99.58172848350124,95.34319031913326,93.32567003038194,72.79029225194176,103.98485232622195,48.08202411817467,109.46788221302599
2002-11-01,89.354630174308,51.125288009643555,144.40218118520883,91.28488239489104,113.3688009010171,91.44169277615018,52.32095053029615,81.1897717989408,51.23540629511294,114.70691189907565
2002-12-01,78.33444989960769,59.53774982028538,163.92630063570462,81.96984843203896,118.81304327047096,91.29110548231337,44.79648235232331,62.028645246456826,57.959784632143766,107.70089177802058
2003-01-01,78.56984302915376,60.811593797471794,166.5253712580754,71.77335839522512,142.01379452111584,81.57239278157552,34.0581871742426,74.32070022974258,47.35245082689368,127.67362689027692
2003-02-01,78.87601523563781,55.47818607754178,158.18286308875452,70.05685505114104,135.98963899432488,81.3045162624783,44.32082065316134,88.21867918356871,69.35552099476689,103.935706261361
2003-03-01,66.54209761783994,55.14500406053332,156.6821318406325,59.92258473446495,136.79764945552034,78.91380310058594,46.064691765363825,47.24311828613281,45.726286846658454,107.72707344281791
2003-04-01,69.64050161427465,54.63361740112305,151.87306037315955,78.109399895919,122.38222518057192,87.87677341037326,60.08900930715162,72.5923098050631,56.14920906398607,103.02331376783918
2003-05-01,82.81330569037077,44.3334076139662,135.7788379375751,85.97875896253083,98.03692799694133,91.41403198242188,51.86068512672602,52.26619916084485,43.82478050563646,102.81571492110149
2003-06-01,107.4821373512005,35.9457704755995,124.96996659498947,92.49737388209293,70.4773668972951,91.14802890353732,59.09132402996684,75.00260181916066,32.2085774463156,112.33372452235457
2003-07-01,109.07638155180832,52.07115279303657,133.9714637169471,97.03449450041118,91.84289608361586,93.82374233669705,66.08789577040561,137.04215807792468,70.7313122956649,102.09290155089728
2003-08-01,116.65233085895407,59.268034829033745,126.7275150005634,101.96905638042249,81.61633329571417,93.19978502061632,75.23966057356014,154.6664115710136,84.42213638969089,114.11993574387957
2003-09-01,119.1676402914113,47.0281547970242,112.89463776808518,100.6525943153783,77.83079327277417,89.18536716037326,71.5648606766102,147.9424598889473,70.10641512663467,112.27821878867574
2003-10-01,100.498890054637,44.06690862443712,116.9106703538161,103.04922806589227,82.34350816258844,92.67407735188802,70.74971753497456,114.7420932085086,56.33302771526834,122.92264428469214
2003-11-01,91.65757606769431,64.19707404242622,125.43491950401892,98.68521439401727,62.75862207952535,95.02544826931424,73.53727651196857,104.48773701985677,72.61537468951681,98.38516310890122
2003-12-01,68.06547559540847,58.48182042439779,157.9979529747596,83.94235309801604,106.24816462678729,92.09681193033855,55.26221519292787,61.25665322328225,55.017744976541266,103.61557384528736
2004-01-01,83.59793630139582,63.612710105048286,141.80980095496545,75.14101329602693,95.00748256467423,81.93329705132378,45.59059143066406,93.72994838616786,61.48417928944463,108.01541545603534
2004-02-01,73.86700202678813,64.85786437988281,152.8430205125075,70.2139603464227,114.2927421713775,80.37010192871094,48.032521092614466,52.6489991408128,62.06213495005732,100.30669410630028
2004-03-01,73.99326850628032,46.62084049648709,154.9719003530649,74.92859990973221,142.8015223089254,81.19437323676215,53.632088594658434,55.23088895357572,40.54283473802649,95.24511205087794
2004-04-01,75.26428617280105,58.162387212117515,146.75659766564002,76.1496343110737,131.64760661575028,84.16257222493489,55.04641422005587,63.94103612655248,49.824863931407094,110.86740399351214
2004-05-01,93.00922525340114,56.76152441236708,134.8175342266376,93.37657125372635,99.93861936173349,91.71323140462239,61.63370886514353,69.02701059977214,42.76999183323072,116.74061010379603
2004-06-01,113.18743146699052,40.163538191053604,131.94034282977765,95.39561020700555,106.35103189720297,92.28506300184462,63.558760354685226,104.69243954389523,26.10552414603855,101.45959382009978
2004-07-01,114.03410023656386,54.4692251417372,125.10819068321814,96.93434865851151,87.46327094311984,91.62289089626736,65.60980331066042,150.70501474233774,75.92379528543223,115.4857333343808
2004-08-01,113.24803582553207,56.601927015516495,133.89556591327374,99.40150411505448,86.7623599070423,92.62992011176215,69.10202115081077,150.6103515625,75.10107289189878,114.84299839133084
2004-09-01,116.2861232099862,53.1229919857449,109.52405195969801,100.2869355051141,70.82178367758696,87.9447513156467,71.99704813402752,148.72265351124298,71.08235566512398,120.52352829734878
2004-10-01,109.93878594760238,61.286984549628365,122.94390751765324,101.58152329294305,84.1158093146558,93.13927544487846,75.41802872058958,111.52980511005107,63.58507819797681,117.94239081958733
2004-11-01,87.60665367389548,59.40583017137316,136.44457596998947,91.08414900930305,77.00403321464107,94.36186048719618,69.32872062505677,91.62960541553986,50.774350373641305,96.75898410306118
