,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,6.206350565673037,28.099659792006978,17.70729301178868,5.4194339558343385,29.457478223290366,11.492778980167888,16.809838950985792,8.297987999094973,13.837287720758841,24.23760011226025
2004-10-01,9.677331107816451,42.03638442397575,12.5621600967362,13.7325536081278,26.29801972140005,27.919155142017804,15.452871376690386,10.713227258076099,20.485686090736614,37.16521268961669
2004-11-01,18.06337937982757,43.49233346983861,11.222804727038215,29.740552283692114,34.73343148558415,33.41785633843703,27.367988192829866,20.811960439227523,51.08625300147041,42.83801804565586
2004-12-01,25.05063356537817,43.38979667496444,22.70661553175125,36.940751320661214,35.54829350661755,37.906081565091114,22.881283740278793,34.08895351932396,52.306429249731686,49.11471679148936
2005-01-01,28.253495554758636,43.2173284063792,33.91766279967629,34.014928168582856,48.78098154759341,37.210894722096384,29.493555417884117,41.146063532248554,66.92892538223424,47.252272798222734
2005-02-01,26.876777074930445,51.01439945032502,36.42069210722044,42.21090794626307,53.170006545465256,46.323693549483686,28.896188525476617,41.32607710819102,65.81447865817796,59.841592828045904
2005-03-01,29.30790372304445,41.80185045599723,16.903424483302125,40.37019151564174,53.419797074701286,48.02161197615767,26.798540374373403,25.38260061296563,57.94724154237923,59.75656951778679
2005-04-01,35.156046425573734,42.18731585941451,12.752820611576148,37.29866218105597,41.78756076599045,42.079836695542454,29.30195453079096,26.63718662551679,44.60279149094157,65.33762835179874
2005-05-01,32.63704299863764,36.322178254060425,13.446651680351382,32.525173291161316,23.12005057413899,26.735153245222396,29.683739029665592,19.642986809911736,29.64037107301991,59.08061596925679
2005-06-01,22.19533748114421,27.20641001814087,18.930300690576505,12.861852976580456,27.945746612292087,18.399480007799504,18.340659207769786,8.835683425425026,19.386819132483666,46.53675622817903
2005-07-01,19.4200499070166,16.497244640208468,13.354582014760402,6.401030422952017,25.901205040711247,6.76605011132191,16.796627059734124,10.983463937632044,14.959336605075807,34.308100195761
2005-08-01,6.859605642190859,18.739039565487506,16.123986102729788,5.267202317091404,30.564608719340733,5.7865680121542535,15.74250723766978,8.009625170681437,12.521813755533453,24.082278539835183
2005-09-01,10.21545995584283,35.24588760674283,14.576001457416417,4.562146492328227,35.30438941256891,9.023556247451578,18.873147851334277,11.58832708031736,19.792170345274375,28.093229849757012
2005-10-01,17.94767946124061,33.799100836308476,17.5344660085572,9.92592289230784,28.02550690566888,23.650843526406632,19.222404941583477,11.965564574935774,15.000499780125006,39.953716973813265
2005-11-01,29.874254290556244,38.571309254410316,13.72052419317689,27.362207633344422,32.60014504678281,31.42326520756685,23.190865980560883,27.886664356326428,44.04237947298534,48.95473225294838
2005-12-01,26.078896695066412,46.95215829865723,25.062126403319347,33.53483632002727,38.983175521335205,37.51081549177457,31.500933381754276,39.80048912025702,70.88180852387313,35.20189163901727
2006-01-01,48.77591372439148,43.321021220931755,37.53537704696013,35.60153762793898,36.81986330001097,33.156721154460065,31.92898613083128,54.42721997380331,64.49542146268357,50.91709012986545
2006-02-01,43.04752962063342,58.36917364403303,27.32205641439476,36.27838226076797,51.17543606585439,38.74305308772766,31.04190238503406,53.54665831551608,66.22338553979934,63.59640936171244
2006-03-01,58.26316356913154,49.390444927403735,30.625339293614005,37.69309451560346,40.53475281429237,33.879625509478636,32.64746031915602,47.16637388854568,34.768499541852904,60.2094692151377
2006-04-01,51.84180276607136,43.487559170927966,19.270659692764248,34.99493680976929,35.50718112551825,32.24348479971667,25.4469358775252,33.780566930945945,27.044881377467917,71.0748251298541
2006-05-01,30.555412331777443,29.17734141218695,9.37437293421553,27.877041006535354,27.227723587394117,27.92115859439508,22.348194133897,19.55616832622369,24.681223396973984,58.459562909157476
2006-06-01,21.32933118581984,24.375578467378133,11.805489175714982,14.921887945171123,20.244971105379687,15.992730370265775,21.293052622914768,11.844156667418552,20.652897438047574,43.40066627109115
2006-07-01,10.786657638451988,13.216050333538053,13.029935134247552,7.07567963584587,26.042406638173816,6.549441018255061,18.16141420495394,8.2375573906805,9.864322337630227,35.02184076880284
2006-08-01,8.290711994813357,20.707374676604935,12.326198068933921,5.494418693708654,29.321600454952314,5.928995642967467,21.926226276315717,9.901698727671835,21.97656231538992,30.579554219106754
2006-09-01,7.333158469212959,37.838543708781636,13.322336383543766,6.73478676067085,29.823550982983345,15.909123156208432,15.300841464779516,8.10167595076468,15.754425588804155,28.51455238629407
2006-10-01,6.0986982205153994,47.55917034824664,10.736461395189009,15.09842194066013,28.802654690528133,29.85116886173626,16.077196300776762,7.829493920429001,31.507738691227438,37.28365841703337
2006-11-01,12.139978255193128,39.3978126809606,8.511753281720729,26.936549726067287,35.04987736558536,30.251617315564218,33.02527781186182,14.09176618362441,50.18854653950039,40.359626203691406
2006-12-01,24.935772463567954,44.60043264944307,16.253956467733676,36.121883361926365,35.85151289279297,36.01405464965371,36.754144420540484,27.456743259208654,58.238610421161525,46.53835597224402
2007-01-01,32.575047414749335,50.093457588505,32.90534188673063,42.44111115654026,46.86572987582258,41.64377408954902,27.828062016786525,45.5449619414252,72.77118133965656,51.32973024020017
2007-02-01,32.48064871646774,48.24679936712889,17.41505523908444,38.271781761342965,50.78812722036067,48.80822425037508,23.837435907877666,36.89304424300738,64.59039793177831,60.08960172266055
2007-03-01,31.871484258716716,34.23209345327154,26.221587178053603,35.752050818667676,40.04524574860178,35.42466392566449,28.378327620332506,43.77925754371847,63.642129631867874,46.95038172877851
2007-04-01,41.85004724160591,40.78882955804653,13.632302208160054,35.64531135455548,27.957538504665145,36.305370092592824,27.260636993780782,37.751278709345655,38.909333886819,61.44872638924795
2007-05-01,37.0088306147068,24.688137266544285,12.625947409799137,35.47052853042684,28.96200520722411,28.08646245096788,21.713494755944186,21.37820634651678,32.39210696204732,52.75261535790867
2007-06-01,41.09326575165857,21.92273991483173,8.59196060966312,13.058402322150028,20.108289629260632,15.142943570882236,22.317136032067065,18.792442253389737,17.27958053055633,45.7747501456771
2007-07-01,17.915038631848624,16.48327190458234,10.15578656605556,6.23434687491431,22.30964031251989,7.822182607487072,16.77157887902829,10.038082399963569,9.340151824657887,36.64892183443412
2007-08-01,15.043498643444824,16.958599554000095,19.23514424302985,7.246846867786895,27.315375339888455,6.028124939726847,18.951621840561025,11.988330564237083,19.553278795011963,24.63963345216367
2007-09-01,27.76312129774018,25.598423106106544,11.558760023755939,6.783824340252131,28.74468020449402,10.18731156643266,12.927905927767943,14.647224430636028,14.944854718354613,27.680637289382748
2007-10-01,23.576450875051837,34.554785178327066,13.00904200800196,8.992013540401585,18.653474900060868,18.855248277154505,20.55900466718334,16.13798102386036,18.1494320155941,34.97867462614625
2007-11-01,44.792932989082125,43.41221174598101,21.73684174325959,27.685087607709956,20.208722732506924,28.639829696440405,24.763225214967708,45.0182905814011,42.06525345871155,43.27192489898856
2007-12-01,50.92308320001838,48.400920032314644,24.71927563670644,31.113612279727942,29.907393357282977,33.88596967791535,26.28834024739689,47.6617510494498,45.704111015124795,52.741991334103105
2008-01-01,53.63808702367653,46.892198605798285,37.09017092606413,38.05704041841502,37.42584547235156,37.676617199496505,26.11932636494041,57.72403058702866,44.891452704204575,64.66327415265152
2008-02-01,44.57993285830774,44.86501122202455,24.11658903008052,31.312403877624075,34.035837863263964,35.708777552584834,24.74302629620257,53.088331824564456,59.60738968101408,40.7007075894383
2008-03-01,53.00842287531007,45.937569004509456,15.14089899009252,32.93504661163313,30.91092634599186,36.824064231291295,32.193625298982596,39.419664222654504,50.19719392426649,45.903331871369964
2008-04-01,67.10837539562233,43.03743631559712,12.06989498826596,31.219651884742838,29.348864358012243,33.99456719196179,25.743755421014328,37.161365098615285,27.705542944337594,70.12037568632807
2008-05-01,40.20079927520296,41.91850521809537,9.10926142257053,24.139463381910453,17.46825173019181,29.158063447756273,19.60564216982883,32.08259051501389,32.200607622922,47.65106587963758
2008-06-01,37.200402692776855,31.612603033218686,12.775957341955749,16.357694268395576,18.27441017374537,13.622455029734015,20.071886481988813,22.846753821328562,13.109977323018516,51.11573119931017
2008-07-01,24.80990080632502,18.447607343973782,19.015880527791744,9.347774321519372,20.27397590768247,7.398271369413655,18.35882887407219,10.226559726498209,12.131155338575788,29.829620338307762
2008-08-01,14.324503909115796,22.20934710390553,21.836463003313465,7.631391232481884,24.53404481354491,8.503308012211285,15.14431640997621,11.045747678198907,7.870379517975642,24.700968044472674
2008-09-01,15.705117551025523,32.331205217593485,21.813843088874197,7.825277879415736,23.329338560462,15.434357036232992,18.781747808136412,9.272027871588842,12.172128419027535,24.802955161577863
2008-10-01,25.186120744138414,34.37966617806626,14.089579530928923,12.753414793053542,28.26673304742019,23.178186625347703,19.004021549029073,9.418489929452775,18.74508900807444,39.09380131296962
2008-11-01,42.15311340950578,37.822578032839914,16.962058007084504,29.2681967471364,26.9361528541639,33.48751606836225,20.393843124160565,33.878906246272585,41.600348751473945,46.953791301634574
2008-12-01,54.96384095688699,48.90225472515469,30.070122003233134,32.20025363276804,27.50345140964212,33.06692334374449,23.796177066696952,53.76774527250136,39.88083460081378,45.92620976556534
2009-01-01,40.18245484906358,43.52219439116864,26.440584857085586,30.798810257984652,35.955909936986416,34.60785335455602,20.34270854771949,49.696682534300734,55.86715726722725,48.07089232474171
2009-02-01,61.77187022768663,54.056327602434116,28.694480540696297,36.16269120567928,41.90235406857311,38.854976561704014,29.796913085701824,50.38562598811229,49.51163435363019,61.10830861333219
2009-03-01,53.981666829110225,45.465318335864474,32.38073778481374,34.55599618839031,46.75546708222252,33.265462173100985,21.257163733595988,47.795130324709845,32.496656413318135,76.05129666913997
2009-04-01,53.02981814375521,39.07076749977676,19.98057541962436,38.1629339026703,41.61413744209923,37.059490003667435,23.447343729333795,35.32186965999797,32.7117001022145,74.43805111367972
2009-05-01,26.055740906627932,30.794684905948316,10.087904623673024,30.000025155368338,30.224640814202424,21.753703972080686,26.489241934896015,19.38075587366208,37.81289289607658,52.02776376859654
2009-06-01,15.856289205241344,38.36643388844096,11.114247282103346,14.426055880677062,16.645300531539277,16.14669976974332,22.22464348457451,11.50227310765769,25.984414048385982,34.341580338122256
2009-07-01,15.280034805234708,30.804069462280825,9.679376533824074,9.061392744560568,32.61124475407891,10.161853293724608,23.62127156422398,11.588577866282618,13.923121675732412,43.9497743851926
2009-08-01,6.729808480656246,22.03440979484964,12.911055461422855,5.065445012916921,31.142153256558103,7.365262452173958,18.37273428319529,9.456242108738724,14.67564192216885,18.822778926484453
2009-09-01,16.258950867386933,27.28043787965934,8.856255649264279,8.272862089359148,19.553297855394824,19.26380681691927,14.197950708221653,11.737290776730218,10.060363102826349,33.66783515694097
2009-10-01,7.8400244838788495,49.88075382901059,9.599191656315966,11.758047500726908,22.801537663783144,23.73340138174537,25.569283984728127,6.221476690285082,33.36646743730014,28.500510813517643
2009-11-01,19.649902385441784,38.78526170050766,11.690557170371813,28.74665697869723,42.612621107522,33.53275835049571,29.640201121302326,17.14052308656198,39.956912016929856,52.75738692920253
2009-12-01,17.70356360299333,54.80186934246213,17.978852570864028,34.262038929133126,49.27121109274407,45.30234715047142,34.80111591319545,25.299412928872652,71.61584780395829,42.367264443797936
2010-01-01,15.67578537947234,45.62471659351117,31.291749160154314,33.472799346656934,44.529175219583436,44.36309432574898,44.70937030294258,27.820266047892407,75.98220695303377,33.164611942983065
2010-02-01,28.487227217122342,47.97031693437343,25.846142668324756,46.91314549498026,56.95876906975162,52.35591738665005,37.184657402765666,30.77037205250811,73.77424211586258,56.91984673136078
2010-03-01,33.28818401121917,40.74854743008898,13.733549219214034,42.22729923807497,55.199958307163755,51.38717889587876,29.66886383238072,23.06238429841964,48.18034324243083,70.20378740340941
2010-04-01,34.16774255347316,39.89861126133594,12.505040407666913,38.09997911616896,44.375034895915526,39.25615875437653,31.027540292658802,18.888273324392276,30.540844122395306,69.18171904665299
2010-05-01,34.75180680864564,39.61808340155249,11.617071172473763,32.29532106299937,27.98599567831863,28.957741421298,30.32377203077314,20.18941449599283,32.611654739952066,59.47233781795449
2010-06-01,24.253747761045453,27.217737692959286,17.636778258435296,11.117303559948883,22.451253437865997,10.20375827281284,25.05513523135845,11.175892340446216,17.094178295787042,40.42806526004243
2010-07-01,19.275497566190236,19.697745110982996,20.71087663920921,9.608232176953196,26.212173365227596,6.863618850583226,21.844449069609528,11.89447380027946,17.67179788079085,21.676248804984642
2010-08-01,19.429176401096733,20.041092581268263,20.088125814147674,8.273930104166467,27.531981073867776,7.37209905259841,19.29163032308358,12.25048429436774,16.275827717562244,23.03797752869567
2010-09-01,15.93864586361242,29.8118039820632,27.86394096659036,8.86583981568731,25.23260560981738,9.950251703718084,22.61321861934036,11.370779205550154,14.534968995970745,22.561353249472386
2010-10-01,35.677768558886676,32.9221417269616,12.16320133733692,16.981053488894535,17.09108768367986,24.557121655569564,21.548723300135013,23.399994708801056,20.058279098626674,42.233087425239106
2010-11-01,44.714057033963705,41.15967256286756,15.243384730042262,24.210557290981587,26.347906489155704,30.477487248353373,22.211245873289347,34.567233893769405,31.179008409564748,47.427555196199805
2010-12-01,57.72757383226231,46.01928180983595,27.745838700004708,29.391683916409786,27.397550260294523,28.90529610855638,37.764633462453844,48.813774605571034,45.92874752791244,42.422706929512465
2011-01-01,39.2905676073182,43.92601794184896,30.80733851085676,34.93207697091327,31.99463253154104,36.934917102955716,23.679162503380727,58.44706101851693,68.03765043697462,38.12602263010593
2011-02-01,43.51899593698663,56.49522434131058,15.841602881687066,30.312859828331433,37.80520038627009,40.308297847555565,26.63131631554548,49.147095480698695,61.10910451068794,44.74105255360259
2011-03-01,48.61880420695188,51.50981735930366,21.14398381519853,32.23817483553758,32.549570208089406,33.41952135331954,32.43427614642002,41.506562252853,53.13727249442413,41.65309479526816
2011-04-01,57.31971314064169,44.3282715271267,10.70821695398775,32.15752497299633,24.48187431688776,28.471358961451777,32.96016163919947,37.859953889322455,44.85319233740801,43.62766275641543
2011-05-01,57.91202478111751,33.32427775414734,10.19943386901882,36.56284124878164,20.749148497649085,30.176839855174073,19.5834162556186,38.49942564473901,16.33444244126465,74.46558640702042
2011-06-01,52.030227785662476,30.17376225840327,14.454636590722666,15.727432692961749,23.02786728052958,16.031844229652503,14.09870242957084,21.300711155329196,18.954344972985567,54.55867113303592
2011-07-01,28.34727704769953,13.893087295846483,15.645691083638482,7.442659241114159,26.959931555309623,6.555476543470574,19.25846655997953,16.072252393910688,21.693597587057035,34.65519991985065
2011-08-01,18.569285734774017,22.82365927652265,16.938633069692152,5.22182274346395,28.448619733286975,7.52698803975414,18.452735553968218,11.315547253637039,14.373853393516347,30.18768241840412
2011-09-01,20.851666158711293,27.13501860404071,17.32723500969564,8.223998133715988,22.84021516121628,17.03786835135223,15.824809567549291,12.925609444345644,12.640847111851233,25.115197740333205
2011-10-01,15.929946927318221,36.78147754442304,17.01055932582371,12.249330372697207,32.22470174603861,25.766233860660797,19.053840938322914,9.689053730592159,15.489440556008194,43.45072078620649
2011-11-01,39.13712986045398,42.74956370749366,13.888012713652865,25.122011251814474,32.47693181394599,32.39926514236418,21.34947852181988,29.22038732398431,26.232221444104493,58.66022899867094
2011-12-01,62.15049251696316,44.3702332816553,30.919540321876653,28.894858545421755,37.47968444732841,38.36003730015191,20.249158656317736,49.242123282176074,54.47665288720355,48.81498902028821
2012-01-01,39.21347745095436,36.97996700656758,36.524531763370064,37.26519473536334,35.09845274569018,33.14282895002061,29.219196588917356,57.5374780829393,66.08787921315458,42.46845796478578
2012-02-01,45.10136374589699,49.854558428265925,24.64848459987708,36.1352528145149,32.451617552256025,38.75096170702917,27.503492125310096,46.676658803195,57.075601118952726,44.270627573808554
2012-03-01,64.0780605453818,30.566435345896927,38.91623270818491,37.99883684458487,30.751527892010223,28.145304596232464,25.39334446888726,52.80947676908264,31.310442485631423,67.09333837279223
2012-04-01,49.807872054301164,34.02469904714307,15.860011884653037,39.05279841595949,27.829898048746607,25.659728896320917,27.117901932884873,38.854954664663325,32.71577307536983,58.93880287932626
2012-05-01,43.16242813179432,28.389038144265662,11.915358860197538,29.611727948810227,22.32743489378512,25.84195701923916,22.661133995826738,32.72101443230395,21.759761525285324,59.20024321433109
2012-06-01,37.32681966413084,24.682603180967472,14.60622007084311,13.812800689676866,16.572929901486727,15.953804746937296,17.389202132223897,18.428884097188106,16.186181522709525,42.04770082264055
2012-07-01,23.984554537217885,13.501416471222951,8.77957896011438,9.304186944963527,31.890664451554095,7.40369832443218,19.006685896567106,10.95852548441678,14.03716522392723,47.211423767120394
2012-08-01,6.180553338899409,20.89582738028992,16.09755305763021,6.27700383458574,29.61070126664587,6.753205782124827,17.955060201148203,9.04317011978423,20.034226993025467,24.982805515159658
2012-09-01,16.242996858021467,28.91033302373469,7.9836496324301915,8.062833688556474,30.685335349532387,13.190365809723655,18.77912164717241,11.38880094521385,19.99683059895644,35.83584677411414
2012-10-01,18.090938840210924,39.6815873315174,11.796237544265747,15.368911619226267,21.616349817718323,26.546392074571653,21.406924493238176,10.722358724908643,28.55252211294949,37.5842908809745
2012-11-01,34.461582098179555,35.809807102545946,15.3009808394737,34.3022861311464,38.002530112964685,33.690934035216564,26.1409435801088,28.980516693160432,36.0257943519064,60.16967954869781
2012-12-01,35.26960993736069,52.78824999016669,20.572198405493832,35.08476508752743,37.078148586239045,38.05746849831419,31.772646057291222,34.91422979483153,46.24495513429423,58.36248655324966
2013-01-01,32.843562260559345,48.21138233351239,40.79408322143374,36.34167723123091,46.52371647364272,36.98205598512404,23.34633033795838,54.57923014398786,68.14917595013691,53.8771325600195
2013-02-01,39.07445471766902,56.16962190683228,20.838346617024087,37.36686500906501,48.749591100882355,51.24682590635534,25.934393533968315,42.53319524216916,62.14622395186198,58.15680264897151
2013-03-01,53.52335610484429,43.90317070921702,26.65275168298212,41.014425693193246,50.21462112792545,41.48588903832677,30.451525518221818,41.49160911063544,47.26694138191574,75.52054393806532
2013-04-01,51.93979960888239,39.83484673694499,13.893307271748926,40.27852484325395,35.46931916040795,37.734234125328406,21.478944818365356,38.74421167416127,40.05230679845875,69.46474255677975
2013-05-01,45.512798212965706,26.68147985248256,9.083442982622108,31.320529668627923,23.131240230499888,29.14338208162658,21.29650685556646,25.531571057102216,30.23735682489876,51.409536430325176
2013-06-01,32.84867924600034,25.32011637010677,13.261034422860414,12.20474473371696,26.361591789885534,13.22677020512394,19.827125945690913,13.777756295800057,12.79514526309956,47.40933356248255
2013-07-01,19.257258631534384,19.20593044591477,10.052329582722342,8.24523258642669,27.46334118067949,8.336188347914938,21.265786320509264,10.561543007297582,19.25766675332145,30.108428200255144
2013-08-01,6.7857585451012445,24.015047242641053,11.69203568575451,6.011965176361834,30.189798721315825,7.868631613591715,16.11540134892645,12.2338328908283,13.253362166454004,20.878616204014392
2013-09-01,20.25469366778446,25.107774513005808,18.090049834532145,9.729366121595435,23.692023016654726,12.23170398492827,16.52606655838869,11.727439349043648,10.102741886487108,27.913515904176496
2013-10-01,21.979450410991895,41.75243765768246,10.593239778262896,13.112015948496074,23.635003165783562,27.962694178437093,12.947287998114827,13.309257417139184,24.519626454423,35.31013612103228
2013-11-01,24.530803249531058,46.93579945632135,11.15185288097657,19.519876529949094,40.323552338436095,31.75773028445567,26.94632923634696,20.90576740921389,41.39371426692491,45.249741700904124
2013-12-01,46.5225874897187,51.70285525242277,27.614124437901967,28.727378901142163,35.00896067656107,36.88781798587448,22.72931286562557,46.51461525970395,50.89052099102845,50.565375213737425
2014-01-01,28.84721201971543,46.46469757273937,30.44315577754561,32.861537505876655,39.690673717499436,36.71899817634669,28.191354213784273,43.510848992138435,72.5110761633748,38.71080984076378
2014-02-01,31.14040021457308,55.303367947241064,29.09984604619859,29.279579346631657,47.24872990276423,33.683227897220284,38.62080465345809,39.84216881494991,58.754416083137876,50.931909954562215
2014-03-01,24.368425305403388,49.65340675977974,20.399594525927768,29.48884950454343,47.68523830426519,39.76183996409781,34.67223985760724,32.74033639908809,59.306879937858916,46.12603097689932
2014-04-01,34.90077238533005,41.63507492615374,15.064698758559475,34.54235836304239,40.555856222972785,36.35312200465074,26.938393611195284,22.873827202861108,43.80710186752113,61.34663639308881
2014-05-01,23.809703378393916,28.013455307332215,12.663808226405752,32.080201180619255,30.75630509593588,29.59001838093385,24.24546986496308,15.006466045312035,39.41566031617288,55.03544312009754
2014-06-01,21.729597879023082,31.076478495470557,11.278849463224786,14.69180724360669,29.703673792323947,14.440396197327628,21.814881197307592,12.062279493771342,16.38551917667866,44.731709659084146
2014-07-01,9.983576935942313,23.48654328700811,9.571527173542275,10.066318670182365,30.712920559937324,9.039564491248662,15.759075029449946,10.229653898336737,17.232648342758747,36.831392915563114
2014-08-01,9.57400529778158,24.257683681990994,14.039867050862364,6.549347661606173,22.558081011137865,6.266429687443997,14.925650388040504,12.95975150450157,12.710275239197713,12.778246053178583
2014-09-01,7.929156662110509,33.034731329280895,14.185543923865417,9.60932096422256,18.317232119313623,10.386693598735164,23.44952119699883,8.66460936791642,14.242806478360952,26.41509406483296
2014-10-01,12.13288642262057,35.572423240593736,7.4018266974615505,12.983339966272258,15.38635474344146,21.596552314578364,22.383423877127775,10.510529200048682,23.567781842202763,33.57337164410634
2014-11-01,14.272151440713449,45.541015917778914,8.981055087706975,26.448685661290966,29.313106357452202,33.30649563112084,27.73433654794351,13.155111249159026,45.822277433578044,42.37000694529985
2014-12-01,22.942095425026675,47.92447099840708,27.330752885752617,33.326912490068544,37.55420043329965,33.69076880458864,33.884125043656745,33.24971153010409,54.99786284107559,48.36759524761548
2015-01-01,14.679110168304941,40.58237961305804,33.23354159217477,33.638154787055385,42.53600611030553,36.94202995070851,31.32941524768078,35.19906737503042,71.46343763655725,33.0508394727616
2015-02-01,17.967226338720668,45.38789445493944,27.54356949602609,29.92734735792819,45.040254480672914,34.58880789724624,27.99871984453014,40.25722037540792,75.52227764971605,45.50814034415856
2015-03-01,24.012990857615595,41.952878049642926,25.74123184567986,29.063354973886764,49.19711072473975,32.89827490381946,30.839119396044794,38.40139519307643,60.5058260781558,50.73162809525583
2015-04-01,16.168326067861795,43.651504010305594,11.790054952123382,34.97948805283693,51.15932167337481,40.57345312360509,22.161189637077193,15.994302087489112,36.54378241161924,64.55956791496456
2015-05-01,14.936658509935418,36.54561521603782,14.09538998728235,29.728793297272706,38.945830472461566,29.37183920079479,24.54132945822096,9.83480781788498,30.510811182309915,57.34365015116359
2015-06-01,12.333691805564968,24.781320838021507,9.406810502083387,14.70069875343247,23.581294499193387,11.195985392858908,24.493490912888397,11.346851878011867,21.062977040805848,39.580621717844416
2015-07-01,10.80072828222939,25.19906428635055,10.421051517604548,9.070786981820174,26.699231100126486,10.404429220539969,13.872914123198136,11.536738478905416,17.060119397866515,21.25507774856683
2015-08-01,13.997051825181261,25.0108590677047,7.771786746518272,7.156956010323923,35.001150921292215,8.801976571328408,19.288629031916148,11.322422088372637,23.43065090987273,15.81173390653958
2015-09-01,17.002219351206108,32.390067142405705,11.149207506604,6.841414371441844,26.252438630711953,13.777839521193457,20.817939240495743,11.463065981677227,22.748044094298567,14.185116529923812
2015-10-01,13.820322605980577,35.90900483703264,9.847566445710052,11.781519119895622,20.155826156169923,23.814754228346015,26.334132056889658,11.026602533415426,33.35777089148756,18.24477358681352
2015-11-01,11.93934400749591,52.810278686019906,6.806645091971741,23.047013601611063,47.3085489273914,35.60294840709936,25.889403377064305,9.582122442005826,41.331204868276586,47.283109149711805
2015-12-01,18.109434219959883,51.15523492779826,21.174773740163143,36.33029679081877,36.874207495451394,34.48431842328415,37.34332872720883,22.73986536021904,56.6206781622592,50.87853536522272
2016-01-01,16.5101859039954,41.81178231791891,22.704437219620186,42.90205500383726,53.366203416453914,48.29515140211731,36.99181849056438,23.426231526394353,75.55988489147727,47.2927503807562
2016-02-01,17.932030501364906,46.14545489807843,28.886412382408523,38.05150308315392,51.05519309460357,41.95595320868584,37.06482259030309,29.490371107729715,76.25603255886574,45.88943571430906
2016-03-01,21.296531491246895,41.86429916421254,23.90856399527542,44.10616726163669,52.598623465664524,39.224249998963785,34.192085811097556,25.57440047921257,61.36209676050439,57.757058652824426
2016-04-01,21.110271029542446,37.017030398554226,14.655181626510254,41.849256483168084,42.71643265240098,40.4459544612044,28.515994980793337,22.411685897503332,49.928593807385695,59.44657299190311
2016-05-01,31.236923706280976,38.2547751710606,10.955868151747046,31.192539184579935,35.22081918661304,35.61997592880278,22.752809916476988,14.490842521424172,30.14417792002467,61.19270415295999
2016-06-01,16.07802696227441,21.87476608747234,11.31968376387475,12.526086164434162,28.12271364493359,12.39318402158192,20.95148529368287,9.986372533478146,14.80212263961722,43.19942618954348
2016-07-01,10.938052601375821,19.53173818433026,13.491602458475995,6.535263850301752,31.13255029382763,6.876096016233561,17.943793585721803,10.33578084900383,18.773703045202637,24.92754223070252
2016-08-01,15.085931790772959,21.386713954589574,9.922147127735231,6.618771314880572,24.69484205628167,6.108871586897267,22.290759313829103,11.625883530163206,22.218431746223146,18.92604633280909
2016-09-01,13.956443589470961,29.791982037605955,10.99024046204963,6.160043817348186,26.22178091629231,10.237801617816274,15.98978551961732,11.44808271953743,15.566507522408493,18.555090587421116
2016-10-01,13.877882135042077,38.42065619971581,9.605881874179367,12.721865298391224,26.570988734403496,21.023453638261127,27.996524220278086,10.179557866425638,17.314584943854157,38.51811914201682
2016-11-01,31.243075736682172,34.781725032752796,12.645767072403746,27.803484320372036,26.02516601329105,30.912579175280435,27.004775778353295,26.486013317849352,37.88075487602425,46.59157134928371
2016-12-01,35.94312141702868,59.049861842472964,27.396071445404257,25.790204053261494,35.23772506176945,30.799603732096926,36.91618860837325,37.89608614378749,46.92289495900437,56.07898105916013
2017-01-01,34.08964553909012,52.227976966980705,26.038693584860834,30.38522894188148,41.17360299575314,35.26771105611825,37.05535714305547,40.774177243577164,69.90654453705936,43.2729299694964
2017-02-01,29.915059996756245,48.807756578243676,22.441199603753223,28.677857073117792,44.34746445330805,31.114049625663977,36.936454357442706,35.934499025908714,66.55672096424196,45.503043368345075
2017-03-01,37.864367621972065,38.77946412864764,21.84818944074851,36.388901346945616,40.151780791622436,33.71462567040084,32.71327904302692,41.257309890929484,61.51518524179221,47.17347917481282
2017-04-01,31.449163507915426,38.426916826207254,17.493260181645628,37.417300003536,32.92350468849728,27.173417717667377,34.940107510898166,26.563518963050992,46.83991062579076,57.00088846691137
2017-05-01,36.009232378723574,31.674781850663326,14.361796593211436,30.95661846633969,31.14981716994136,31.44932888252245,17.366623903302287,17.65183948000512,28.935616587007875,57.15467342796742
2017-06-01,10.184148753898068,28.80855797867683,18.14717502407052,12.001007650052626,21.464895110178198,15.880247819669048,19.043154813921088,8.779419053480488,16.932758204402607,38.366302281368654
2017-07-01,16.456261499576165,14.561662890669858,12.625205834894942,8.148481597889576,29.55479418153126,5.911315846635768,19.413306374373374,9.253995705131802,13.618801598215855,38.889949433967935
2017-08-01,7.656269672353746,32.5399235083967,13.659655919562637,6.301099357301112,25.944394723653556,8.400379677299888,14.699107782682837,9.530064397726447,13.042575991214433,19.591717945011613
2017-09-01,9.588255508870578,30.166247449995378,18.73659715280029,6.591921147882965,20.668180797694617,16.57977635651553,15.165070288419967,10.289668204468665,16.56088358648068,23.566751726049606
2017-10-01,16.76567752210735,33.31900616893201,7.471341957092386,11.331593571201603,27.051090420462945,19.244866665794095,19.887821568516255,15.153676510382615,20.613821520050816,31.099890840472604
2017-11-01,39.867882283503164,48.55624401128509,17.38782501605368,17.4346732846198,36.143107389416706,24.857909074191095,30.413966870495315,33.063659440713415,32.38380419458497,54.07719170398462
