,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-07-01,-0.0015301376601660644,-0.190210799601945,-0.02995533051720837,-0.05356062203645706,-0.024649466980587353,-0.013204723051408443,-0.03288746914929814,-0.017882738217350938,0.026444119231944733,0.03946001020570596
1987-08-01,-0.007995166994917851,-0.03978621045296842,-0.027753788520369617,0.014679254963994026,-0.01628041747167255,-0.031126919770386164,-0.03414150948325793,0.015577838771165378,-0.01938518306071108,0.005516349337995052
1987-09-01,0.016377480434519903,0.17483098940415817,-0.05442191307481967,0.07672574991981189,0.24627230384133078,0.01679165629533733,-0.07842396696408589,0.02471467314828788,0.019929532639004967,0.0021944949791456265
1987-10-01,-0.005915515370421357,-0.130771684714339,-0.21455491843976474,0.18001868079106015,0.3324214256171024,0.002942283683252044,0.02635014760825369,-0.016045684254007233,-0.26844802566549997,-0.1072001208861669
1987-11-01,0.05641347718435329,-0.21672370758923618,-0.08323139004540026,0.15122002611557644,0.7306980364250414,-0.0605806753766246,-0.11055799822012582,-0.012703354079877176,0.23656795648011295,-0.16783965130647024
1987-12-01,0.10966963165408962,-0.47375045039437036,-0.09634193490471757,0.19333997120459875,0.3595234995538538,-0.2058891806660629,-0.02339967629975743,-0.04547312405080565,0.0846576030281457,-0.17527051270008087
1988-01-01,0.029961038176175,-0.4113129594109275,-0.1620501410542873,0.2662081023057302,0.8379708636890758,-0.050746331491121434,0.05178624143203099,-0.020619821284086473,0.3863995386795564,-0.45842861135800683
1988-02-01,0.033260730432940054,-0.5017262290824543,-0.37052090230741,0.41169077157974243,1.153742183338512,0.0547066421770468,0.11063238812817468,-0.114737844635402,0.38581730967218225,-0.19624348729848862
1988-03-01,0.04921749971070132,-0.41726722636006097,-0.28810315487677596,0.17153702676296234,0.2492145832740899,-0.10437720977678532,-0.15266559190220302,-0.029636580767410416,0.08383764970031651,-0.05153266402582328
1988-04-01,0.03522083772203097,-0.2078916538845409,-0.012206068883339565,-0.0010844848778409264,0.16160794731342432,0.019738589209027407,-0.01894303700990147,-0.09041941093821679,0.06329161114990711,0.041139982640743256
1988-05-01,0.007007428148126864,-0.09054872630672021,-0.004564001012528152,-0.04098578977088134,0.12075012606201749,-0.021726324609140073,-0.13654391798708174,0.0324724827923121,0.04819120619107376,0.010701473026225965
1988-06-01,0.0047269108408427496,-0.14918068931861359,-0.05774262050787608,-0.10419235875209173,0.15787101830496933,-0.026680619978323217,-0.15419075886408487,0.010322026472779052,0.1751374453306198,0.09153841063380241
1988-07-01,0.005078959217356457,-0.008346981749954548,-0.031273354563796735,-0.03589008003473282,-0.01860791252869548,-0.03504654074587473,-0.10677417119344075,-0.06882064795542148,0.004212852747348899,0.061701213320096336
1988-08-01,0.014132204475802379,-0.023625746623358944,-0.017050892245351223,-0.019966547066966694,0.010510084614383451,-0.0038427564815231943,-0.014472285078631507,-0.07615180295561591,0.015963975932787765,0.049523732935388885
1988-09-01,0.017172383697150826,-0.0323494261300022,-0.04448977609475454,0.0366125504175822,0.11899259054299556,0.010192997344746824,-0.009553919856746992,-0.07231014540358897,0.03298818641765551,0.02217785455286503
1988-10-01,0.008459250023076821,-0.19018377431414343,-0.03886349956717408,0.25628166894117993,0.5591765949220369,0.023306751760040843,0.032197050750255585,0.0019102342306606232,-0.18987852064045993,-0.07047471900780997
1988-11-01,0.038880804185192665,-0.3012551164085215,-0.0024113360906771403,0.3121579935153326,0.38042208462050464,-0.01059112070900638,0.17218114601241216,-0.057451321833556696,-0.0011540957282043316,-0.11047070225079855
1988-12-01,0.050490546030002637,-0.4955600608478893,-0.16868587648659422,0.48238848646481836,1.006366628589052,-0.06460877271687113,0.25891484485732186,-0.04603350084395178,0.20513647997921164,-7.20694212456389e-05
1989-01-01,0.04262349435261317,-0.4393174228343097,-0.17368589576921967,0.25943194826443994,0.5950056693770669,-0.040313174448362216,0.15929331382115683,-0.024592359700510578,0.2481411803852428,-0.010893361177295446
1989-02-01,0.0238434519045628,-0.5487769164822318,0.00017963588776949207,0.6261477867762248,1.7319657585837624,-0.10252572232630196,0.6501697831683688,-0.04008910130529154,0.28540434485132044,-0.13544097542762756
1989-03-01,0.014235078520909114,-0.23616288195956836,-0.02717305497642149,0.08204787348707518,0.36773137522466254,0.016762944301817476,0.04444289952516556,0.023347751102260044,0.16666999594731766,-0.08054972936709723
1989-04-01,-0.009813322237907693,-0.07187625054608691,-0.005418632440922553,0.18473832557598752,0.5160096919897831,0.03882776491525697,-0.18247720268037584,-0.09499732404947281,0.028460176492279225,-0.10323344419399898
1989-05-01,0.008977841263493666,-0.11489190669222311,0.015261386962313403,0.005375787150114775,0.0014551963734750946,-0.007947210063476389,0.03738147517045339,-0.031112180647229957,-0.048139615153724495,0.05506239210565885
1989-06-01,0.005738163919566752,-0.06971942176195708,-0.03823772922419665,0.018360971783598266,-0.04464229851058035,-0.04640902142699172,-0.04720783895916409,-0.036180083970389056,-0.021116397428241642,0.02389620679120223
1989-07-01,-0.0014787599966339358,0.02927578223699873,0.036300431218063624,-0.08163643380006155,0.05705831854632406,-0.02282893330585666,-0.08804291486740112,-0.013623484553517624,0.043082347309047524,0.04974948552747568
1989-08-01,-0.00019343582667655996,0.01730571331625635,0.02112005624854774,-0.028853658586740494,0.007590738294476812,-0.004215150072080333,-0.005752171596719159,-0.021009091588277972,0.01938063439659097,0.014035611723860105
1989-09-01,-0.0021111220761028293,-0.2373954958536408,-0.009568016812728163,0.002952572734405597,-0.06598576790455615,-0.010900550362903898,0.11911311083369784,-0.0262456014752388,-0.008378350916741923,0.01238115830346942
1989-10-01,0.010413304738864138,0.3090485253117301,0.13528543344715185,-0.0025847164215520024,0.09669403009342424,-0.013869021814770816,-0.028814170509576797,-0.03355253307569411,0.0758759846741503,-0.0329538310567538
1989-11-01,0.03644879472411268,-0.050377346236597405,-0.07190990604852376,0.3388406833012899,0.8174339027115792,-0.0013136425589370293,0.0599300613005956,-0.0010024245467878158,-0.07149219851602208,-0.07421281809608142
1989-12-01,0.00446175767497702,-0.4233352162621238,-0.21454440919976486,0.4885670046011607,1.2892768238530015,-0.022659657477605635,-0.024433231188191306,0.043119968951589635,0.6436169824816964,-0.22972082098325095
1990-01-01,0.025994014404304735,-0.5045453933152285,-0.09592927730920023,0.45321663220723474,1.1724592158288667,-0.013844534845613852,0.2656836476590898,0.020401342020880793,0.4107023504647342,-0.03468677091101806
1990-02-01,0.03691393636412673,-0.23723959245465018,-0.06899827797161906,0.17725481341282529,0.3674048591743816,-0.01656206483702834,0.18228241138988072,0.044063787021103404,-0.00794957741163671,-0.07994810119271278
1990-03-01,0.03682429400774149,-0.3885062580758875,-0.0566396012640836,0.11459865917762121,0.2875909886576912,-0.007201930530732725,0.0007411038192609946,0.023716726460524144,0.11400995268063112,-0.014841912003854912
1990-04-01,-0.005686433811846015,0.021199291487309067,0.018771146342419744,0.05262395367026329,0.1916172829541293,0.010130889486612343,0.06314432041512595,0.03565943859998257,-0.06493683057752522,-0.03213974336783092
1990-05-01,0.010038091408365129,-0.13641429726373067,0.07720507289233962,-0.06338177248835564,0.0759828101956483,0.001560417912537005,-0.052608032193448805,-0.007661282753331527,-0.01600936520844698,0.01040041989957293
1990-06-01,-0.008991115552547214,-0.08036904036998749,0.015387602411864099,-0.055968693147102996,-0.04475069881388635,-0.04432828778900751,-0.09498850338988833,-0.0328542003708501,0.03943576646799391,0.0741749070584774
1990-07-01,0.023959213253724704,0.028297764418477363,-0.019646775827073217,-0.022114080687363945,0.036553516419547974,-0.013279570720908119,-0.07171424726645152,-0.1047269711571355,0.00887661061080342,0.056353447337945305
1990-08-01,0.017562669773514453,0.009404187387024815,0.05585687202319765,-0.05823423465092977,0.06951016910148389,0.0058679637022134735,-0.06884362548589706,-0.03294258325871441,-0.028699291446669536,0.027445638552308083
1990-09-01,-0.010443158232821867,-0.27733018452470953,-0.10072634016212666,0.033218798538049064,0.2833456252560471,0.004082660349767383,0.0070722633972764015,0.021406504956464612,-0.07656606083566492,0.05922264729936918
1990-10-01,0.02543576340610673,0.13962593776258556,0.13419649841492637,0.03800026451547941,-0.2804793417453766,0.01658240628496903,0.03611147817638185,0.03290040373441673,-0.29477483846924524,-0.014190669171512127
1990-11-01,0.004212914551557092,0.13548846102573656,0.20371480730541966,0.2298585077126821,0.3055157083453554,-0.020375622936138295,0.23281125558747184,0.04066132204306702,-0.08547554131258618,0.02591873829563459
1990-12-01,0.14250027118148384,-0.44374357570301404,-0.017048405450687074,0.5414811770121257,0.7366729505134351,-0.15092246779581397,0.51860511302948,-0.0062759146995602115,0.022653757001865994,-0.23065087695916495
1991-01-01,0.044013316241594456,-0.24695684286681088,-0.16735644455541646,0.32944458226362866,0.8080521316239327,-0.12437700316673372,0.14941793349054125,-0.03204731075393577,-0.03648082387040962,-0.31052805483341217
1991-02-01,0.04200587096460327,-0.24493016641248355,-0.23346122419625,0.1672021672129631,0.9564035769664879,-0.03558999472638456,-0.2114144464333852,0.007026143852741488,0.38561235097321594,0.005933842233692607
1991-03-01,0.06304157713612357,-0.322976064952937,0.15173087778844332,-0.004560475160057346,0.07327547240437883,0.08636039749878209,0.3826200630929735,-0.08529640223470426,-0.09959474713964896,-0.029166449482242267
1991-04-01,0.018048456071742942,-0.13514616611328992,-0.04905556704391514,-0.08181262140472731,-0.04290099904844255,0.05022196508035427,-0.029670958303742938,-0.025604512437336868,-0.0722685998136347,0.03647394167880218
1991-05-01,-0.0004498472253044883,-0.10610884902152148,-0.024668628905425993,-0.07425094644228618,-0.11980047054363019,0.004181448688230864,-0.04477175987429089,0.038263433042072484,0.038447734815153206,0.1077575112382571
1991-06-01,0.0006639470274631793,-0.14699453657323663,0.010636954551987482,-0.06050434584418933,-0.02048069357194684,-0.048481450393432525,0.014008627169662051,-0.0453921387933435,0.07468185133554718,0.06491512060165405
1991-07-01,0.0018920864561920638,0.02586057155647061,0.009803673285141326,-0.050743346412976585,0.033115474224993675,-0.020089023178670465,-0.11434793472290039,-0.06815052681392239,0.009926011658866297,0.02223090579112371
1991-08-01,0.010379051641243827,-0.007214707809246399,0.01691121019815144,-0.05822444955507915,0.08717443455349315,0.0017623568987246694,-0.09996160864830017,-0.01719389035696945,0.03828524865887382,0.014573757847150167
1991-09-01,0.007068332039065413,-0.3289088268171657,-0.1882106457885943,0.14095323781172436,0.30494368437564734,-0.028534942283862975,0.07778861456447177,-0.028643087529006503,-0.11771522801030766,-0.011124450247734785
1991-10-01,0.015481109577384623,-0.1973052593794736,-0.12217831977626735,0.23509040474891663,0.04717898131771521,0.0055435335081888415,0.3095689747068617,-0.012780203401381451,-0.45051002366976306,-0.024194160165886085
1991-11-01,0.02600154685941371,-0.20906031131744385,-0.17637937215336583,0.37145987153053284,0.40994882583618164,-0.044741036324966246,0.042918361723423004,-0.010581068213908904,-0.3239123658700423,-0.17031069844961166
1991-12-01,0.04110260262757867,-0.39663856679742987,-0.16063328897743895,0.3492997835079829,0.8685501235904115,0.005442658212126756,0.10555470983187357,0.023760817824832855,0.18029256977818228,0.011014231325437626
1992-01-01,0.01132458110677672,-0.36743083460764453,-0.31338017760661613,0.22583420077959698,0.6947851542270544,0.0304255089381846,-0.29465168714523315,0.10370623861109057,0.42499845678156073,0.08974014470974605
1992-02-01,0.03408865298267331,-0.20261892879551108,0.022787171040187803,0.02563635352998972,0.5234434749140884,0.03706555041234668,-0.08708779182698992,-0.02971990747497447,0.4130556840788234,-0.0055573752615600824
1992-03-01,0.08541408639687757,-0.47849155962467194,-0.1205273887567353,0.14672028521696728,0.3315642476081848,0.029334773468535122,0.1676555143462287,-0.08352074411607557,0.050495818934657356,0.044580238560835525
1992-04-01,0.018789594389170734,0.42488598688082263,0.16968285566882085,-0.040483546132842704,0.23943644129868707,0.007579076989758306,-0.4331891073120965,-0.004096450884976695,-0.11020280759442937,0.0550052709877491
1992-05-01,-0.011531470834717646,-0.029192871244793587,-0.16909582834494744,0.11991538107395172,0.3325120066151474,-0.011828261223144648,-0.17198458313941956,0.0007042308307943806,0.054316925392909485,-0.002582040809405347
1992-06-01,0.008712039114190981,-0.19568225199526007,-0.089356806455997,-0.0050887678905079765,0.16489098920966638,-0.006815416897397216,-0.0852413061592314,0.0016630133388624076,-0.026109088635580105,0.02909515363474687
1992-07-01,-3.0520131586344684e-05,-0.0853601335124536,-0.00908175287278075,0.010473212848107021,0.028044970310998684,-0.007270294150746451,-0.01712546580367618,-0.009530087399687017,-0.02354807008735158,0.006107407389208674
1992-08-01,-0.002090919988004716,-0.05390087396583774,-0.014457979092472479,-0.01668696291744709,-0.009999304981620022,-0.011423405078126163,-0.025486151377360024,-0.0015914042089735308,-0.05923591723496264,0.001375149586237967
1992-09-01,0.015523444073131451,-0.0017820078276351771,0.07783072559457077,-0.013031816730896633,-0.2848458561030301,-0.0017084673944315534,0.051455137630303696,0.011101428930076861,-0.013019357257607308,0.02008276836325725
1992-10-01,0.002560032797711236,0.06278608078983697,-0.13351218219388997,0.19001338630914688,0.5552297740271597,-0.016662250159353745,-0.018540962288777035,0.02907876586241107,0.033596064895391464,-0.1228956754008929
1992-11-01,0.01347586921938173,-0.13539708981459792,-0.1705006679944825,0.38444963594277703,0.8847690892942024,-0.038522427401891574,-0.13065767784913382,-0.011979306732574779,-0.10501119223507968,-0.06184445694088936
1992-12-01,0.07582715799479367,-0.5542036484588276,-0.04294640466309431,0.4677864412466685,0.5417860818631721,-0.02436757587441584,0.4175514313909742,-0.1261084310470089,0.06876415996388956,0.04623645606140296
1993-01-01,0.008352284171301258,-0.42515894906087354,-0.12471651037534079,0.1969613755742709,0.7264351754477529,0.010122113474985449,-0.026449662529759936,-0.011329964223888612,0.24974479932676663,0.019467974392076336
1993-02-01,0.013242956701215806,-0.48480030487884174,-0.0824196035401863,0.11095728725194931,0.7421365741527441,0.1302577555179596,0.1347587505976359,-0.16661005154732736,0.2905030142177235,0.22395176192124686
1993-03-01,0.0268898953576214,-0.34881389953873376,-0.11092945933341981,0.04426245577633381,0.45726412173473474,0.05850668814851017,-0.19906418191062078,-0.018906193755326733,0.28031001036817377,-0.0552518293261528
1993-04-01,0.009432811658461014,-0.47153847461396997,-0.15699771935479684,-0.06666095306475958,0.030376101759347046,0.04182829544311617,-0.10758617685900794,-0.01893988603936328,-0.05275843749669465,-0.0753827082614104
1993-05-01,0.0003476719279865642,-0.22304862398992886,-0.06400084024981449,-0.07350654030839603,0.2096873792735013,0.10222180224046475,-0.11146193577183618,-0.04042179263647525,0.0501383857970888,0.11284218480189642
1993-06-01,-0.016059124699005712,-0.13402343981645323,-0.09787089207716157,-0.028255777433514595,-0.024387516984433838,0.049571125063954335,-0.0806573447253969,0.008487118588339898,0.02453133294528181,0.056997425854206085
1993-07-01,0.011973076878668188,-0.13502521271055395,0.0032718146317883543,-0.03751466050744057,-0.18919631838798523,-0.013231653038684916,0.0602032161421246,-0.0215434656110442,-0.028064379214563152,0.03983863008519014
1993-08-01,0.00795585539570631,-0.07714423435655507,-0.03868306807258673,-0.028946002324422203,-0.028622596327102543,-0.0021660473288559333,0.010310202423069213,-0.05102692427293908,-0.012337878896770153,0.033884200577934585
1993-09-01,0.005290670970270594,-0.25832974775270984,-0.05443892850164782,0.09368152668078741,-0.018210229322765812,0.009501405719031648,0.11919601096047296,-0.048302961588506735,-0.14344225214286285,-0.02615321738024553
1993-10-01,-0.006960395334677382,-0.07338635623455048,-0.0015843958847159359,0.18192902207374573,0.6263329224152998,0.0074422515065568256,0.1036835296286477,0.04132956176275207,-0.2687432549216531,-0.018632528372108936
1993-11-01,0.006376427936029958,-0.45305676758289337,-0.019682156281513083,0.3151499231656393,0.6063446402549744,0.00918249417914123,0.2437206440501743,0.02196354400967398,-0.16219219700856644,-0.14586473504702252
1993-12-01,0.05446683799663743,-0.5376660349694166,-0.22762697516826164,0.23010574281215668,0.6604933377468224,0.03269452647101589,0.025335926976468828,-0.039103064374367315,0.3262451087886637,0.097064475218455
1994-01-01,0.053109263407660055,-0.39143389598889783,-0.15273966025887875,0.26053905487060547,1.3105045665394175,-0.01992338859453434,-0.08216958906915453,-0.04827427722874188,0.6665968082167886,-0.2628794312477112
1994-02-01,0.07726169590439115,-0.34686306660825555,0.11021416438253304,0.42550737659136456,0.8845957842740145,0.019947094161336016,0.5715007914437188,-0.1747879710408949,-0.037052156403660774,-0.1469501107931137
1994-03-01,0.034111694197405826,-0.40024945681745355,-0.1438330532165996,0.0863926112651825,0.46215865648154053,0.02132589224635101,-0.026712858428557713,-0.08092655409728328,0.17752969129519028,0.01757172867655754
1994-04-01,0.005875894247175573,-0.19021061333743008,0.014176747451225918,0.10889861732721329,0.5541244691068475,0.0006187394851954973,0.012468338633577028,-0.013872038295132018,0.04415759308771654,-0.00659372890368104
1994-05-01,0.0008702360011719085,0.009522719351066784,-0.05189385591891774,-0.04883157399793466,0.22983081413037848,-0.008225936170031384,-0.15341073274612427,-0.03308332374980373,0.17155278474092484,-0.005315081604445974
1994-06-01,-0.004256190987979317,-0.042461417615413666,-0.002498725804974113,-0.10122253249088924,-0.012590030603336565,-0.0032887816792581143,-0.13754049936930338,-0.02773867078846501,0.07131665267727592,0.03329988258580367
1994-07-01,-0.006151333762138345,0.04393101923845031,-0.015251263322537408,-0.029184638212124508,0.04923078937060905,-0.017828841852705654,-0.07058014472325642,-0.034401580811508244,-0.023869149894876915,0.009672845092912516
1994-08-01,-0.0030221851065417157,0.05266700278628956,0.015702588777793083,-0.021243775263428688,0.15708517396088803,-0.012410013005137444,-0.05318025747934977,-0.016870727432110617,-0.015781167894601822,0.01141894996787111
1994-09-01,0.012529618106782436,-0.050647459416226906,-0.14117039870797543,0.056536526729663215,0.23811734987027716,-0.011202234138802785,-0.009420052584674623,-0.004143477605295277,0.040100375190377235,0.01060864810521404
1994-10-01,0.0158402252594357,-0.042287510057741944,-0.029282471197738986,0.03651399786273639,0.08565783500671387,-0.001083872573472923,0.0030659139156341553,-0.009436309600489275,-0.02423687626353719,-0.022905619504551094
1994-11-01,0.021979690639424947,-0.22346456958488983,0.27415862208918523,0.003014419732304911,-0.24844383200009662,0.01367482742885264,0.8373828066719903,0.04246182769777313,-0.23924418809739026,0.02348346170037985
1994-12-01,0.04846625603162325,-0.6033777513287284,-0.10603065030616628,0.045466410617033645,0.004327213250552163,0.041288496335832085,0.07985849347379473,-0.036603864282369614,-0.054107652977108955,0.14016481737295788
1995-01-01,0.07154711491459019,-0.4573218524456024,-0.16007351509311743,0.14638401567935944,0.7543286139314824,-0.017391958432953533,-0.14681840936342874,0.005101248802196595,0.34004175527529285,0.02392258184651534
1995-02-01,0.0021765128821953313,-0.5224486982280557,-0.26771013151135364,0.17376785477002463,0.5748230399507465,0.03008245286054728,-0.13010164929760826,0.04107092597311543,0.35518743097782135,0.06732997794946036
1995-03-01,0.0445948795998817,-0.259368053891442,-0.07987666156208306,-0.0006599467208919426,0.13866562283400333,0.05253125436422302,-0.036944461365540825,-0.08836746396076295,0.007971531224691054,0.014490025738875072
1995-04-01,0.008693593298340891,-0.2041537653316151,0.028600517595023443,-7.531346000178019e-06,0.2215220621137908,0.08284323280904352,0.014323749476008944,-0.08248744923020562,-0.01974201507189057,-0.0787664701541265
1995-05-01,-0.007930204302973145,0.031023243950171905,-0.09033033591613436,-0.00858311541378498,0.12313761945926781,-0.043091323317551035,-0.023358323507838778,0.02559448006532846,0.009050385349176147,0.03191305013994376
1995-06-01,0.01363320772505396,-0.09159742939201268,-0.09262653296453911,-0.04979779322942098,-0.0397944851129344,-0.015868563432155588,-0.10731025702423519,0.036532081843864535,0.0236408319324255,0.028213389838735264
1995-07-01,0.013264445946193658,-0.10581487281755968,-0.014668704713122888,-0.04017890430986881,-0.04239944233135744,-0.03384019180041988,0.03104589879512787,-0.020080721456437342,-0.020078023556958546,0.04938434499005477
1995-08-01,0.018674960605554528,0.01842389094897292,0.07617119372936718,-0.10744838664929073,-0.12686392574599295,-0.04100852259775488,-0.06837172640694512,-0.02687538132792519,0.10098455981774764,0.0635300266246001
1995-09-01,0.0375168909738352,0.009429092857648026,-0.06683298893142166,0.09969606374700865,0.19836087118495593,-0.004607405820180003,0.04904845108588536,-0.04223776951191887,-0.14420644464817914,0.010541328229010105
1995-10-01,0.015972953821931566,-0.27611474083228543,-0.10750280006935722,0.20257793366909027,-0.014852571555159308,-0.019537691572090475,0.03527965396642685,-0.060394173863554196,-0.31811740588058124,-0.014313715510070324
1995-11-01,0.008937265150822125,0.027360693043605847,0.08822189349877207,0.33456576367219293,0.6101224458578861,0.04252025448694462,0.058017617298497096,0.06499951254696615,0.036996658044782554,-0.1068192720413208
1995-12-01,0.023210236986914833,-0.4338274286551909,-0.24324268625493636,0.3527317692836126,0.7806019349531693,-0.07461968627644748,0.041926275524828166,0.1359698272520496,0.44197026978839526,-0.10330254832903545
1996-01-01,0.030439811858481592,-0.3436331383206628,-0.12309770835073372,0.5181633432706197,1.197120276364413,-0.06352217368236403,0.24905332260661656,0.021495330598085158,0.44276057319207623,-0.25518976151943207
1996-02-01,0.018106381265589822,-0.4583918235518716,-0.16277849412800974,0.18385327110687893,1.0409292849627407,0.03755199836521614,-0.01136717696984609,-0.05658147556166495,0.4845491187138991,0.1932119702299436
1996-03-01,-0.0014618422917939803,-0.36441666836088354,-0.007775385063468365,0.12643549591302872,0.7566864743377223,0.05337358793107475,0.05541253834962845,-0.09392859534390512,0.339423729614778,-0.09897485375404358
1996-04-01,-0.006561403950819602,-0.07461086762222377,-0.15370177856662817,0.020639185483256977,0.1677661682620193,0.06023443690160426,-0.27098072899712455,0.008379174922142298,0.0773790715770288,-0.05333775654435158
1996-05-01,-0.0032849888736893843,-0.1343519680879333,-0.0393567116636979,-0.03827610984444618,0.018979987186012844,0.0036242011957234002,-0.12302105625470479,-0.016102511736173785,0.04806447435509075,0.05529861276348432
1996-06-01,-0.00829525051413329,-0.05671702410009774,-0.012975534947033514,-0.11529988298813502,-0.07221962917934764,-0.020809214925620614,-0.1418652137120565,-0.04624348854826343,0.06983694197102026,0.06232680752873421
1996-07-01,0.005621655209624505,0.032002140175212516,-0.008022692054510117,-0.051663387566804886,0.14605129306966608,-0.005740306067575769,-0.10473965770668453,-0.043980553445796815,0.041527580469846725,0.04276787551740806
1996-08-01,0.00016080397232384473,0.12391638857397166,-3.95328594063278e-05,-0.04286685027182102,0.07324035307674696,-0.0044510435744574885,-0.10335722731219397,-0.027595138958384915,0.0358041799203916,0.04352029412984848
1996-09-01,0.002735106250179092,-0.0847159122878855,0.004392179758533052,-0.0003369153758588558,0.025316528185750496,-0.008500897234714613,0.07879757218890719,-0.02861478846640356,-0.03306040413339029,-1.6769658941484522e-05
1996-10-01,0.013894991882677588,-0.12143002822995186,-0.09598809768233384,0.0994300718108813,0.02981848788983894,-0.019517927089842357,0.11991007460488214,-0.025181225951640837,-0.13975391841747545,0.050139861802260086
1996-11-01,0.0066951700168979035,-0.24567762897773224,0.08883103728294374,0.26792921125888824,0.5718574379429673,-0.02650100192645701,0.13868598474396598,-0.015616824948078683,0.2210875465111299,-0.035569764052828155
1996-12-01,0.05371468755733835,-0.08780530399896881,0.35583601708997764,0.20211709042390189,0.42855283527663257,-0.03785842847896786,0.22068974044587877,0.022184840523667874,-0.08878452195362611,-0.20173601806163788
1997-01-01,-0.0007493290947852553,-0.21654679016633469,-0.13508141825073644,0.3260180105765661,1.1888034415967537,-0.023756253464919767,-0.12988837228880987,0.05912001229702465,0.4603185775605115,-0.17342173804839453
1997-02-01,0.023492627040288604,-0.688785043629733,-0.34429106795996955,0.4000469048817953,0.9129408634070194,-0.03807236690346788,0.0773469027545717,0.04251125689235426,0.42669976299459283,-0.07471299419800441
1997-03-01,0.030860289480987485,-0.27005015449090436,0.03280039353851687,0.09888984262943268,0.4623966235103029,0.013117100362007212,-0.008987105555004543,0.038865940164654486,0.11144056069579991,0.03360876192649206
1997-04-01,0.001580451594686115,-0.24112195453860544,-0.21427302506932042,0.03251537370185058,0.06957894021814519,-0.013821214301193634,-0.22758742173512775,-0.002167052439143581,0.029262151061133904,-0.003518450539559126
1997-05-01,0.007153759393226969,-0.16482182863083752,0.04905924004943748,0.002782267595951756,0.2955668803417321,-0.00010720333836904568,-0.16498650113741556,0.013729642453272977,0.11067102578553287,0.029385893916090332
1997-06-01,-0.00011820837364091978,-0.09970462627031586,-0.09799870221238388,-0.06858045235276222,0.04378330301154743,-0.062111642484257865,-0.1108221709728241,-0.036139194402963884,0.05784650248560039,0.06873307128747305
1997-07-01,0.03889168479612895,0.012047975112430075,0.016714670090821754,-0.033469259118040405,0.06229821028131427,-0.05414083872626468,-0.0739124251736535,-0.0792817235173237,0.05891003899953582,0.042480252062280975
1997-08-01,0.025091290596749756,-0.037931164049289444,0.07956596581559433,-0.036304108798503876,0.12792530610705866,0.0034068217046740582,0.010054622673326068,-0.064830997988822,-0.010045727884227579,0.02729290475447973
1997-09-01,0.0279151958638577,0.08310309865257957,-0.041034543200543054,-0.04088327599068483,0.22859081174388074,0.03663359845920307,-0.13654595447911155,-0.02636396168400684,0.12366667559201067,0.05961259827017784
1997-10-01,0.03444495621127087,-0.12365786189382727,-0.10196061380076828,0.08406626681486766,0.036966642647078544,-0.01990503472525899,0.08913552595509423,0.014357005185898273,0.05906719545071775,-0.04212899133563042
1997-11-01,0.06393995136022568,-0.05201953886584802,0.1873203014072619,0.18350142985582352,0.6771937464222764,-0.0350832598420178,0.16677526964081657,0.020368919978218693,0.19577513025565582,-0.2009198193748792
1997-12-01,0.06416029818765409,-0.21340184929695996,-0.1449988599409137,0.20609942575295767,0.9265112154411547,-0.026156912307913713,-0.11080822183026208,0.04165626521552763,0.4527893933382901,-0.09202792619665465
1998-01-01,-0.019231680166590343,-0.2573029561476274,-0.17400070240623075,0.05217110738158226,0.5346435489076556,0.03543261256886692,-0.20705536007881165,0.11568960222986437,0.24671725590120663,-0.16549799591302872
1998-02-01,-0.01481519090932804,-0.4205994646657597,-0.3137367597797461,-0.1043541356921196,0.28990676457231696,0.07861932603324333,-0.2630854977501763,0.17048348222048051,0.15496059574864127,-0.13178452849388123
1998-03-01,0.020985576646545757,-0.44065083969723096,-0.17009068999374125,0.20268005629380545,0.6254694227016333,0.029249730088361882,0.09608635471926795,0.09349650523114589,0.22649788721041245,-0.03973578723768394
1998-04-01,0.04075698882013887,-0.14538656581531872,-0.049040136499363084,-0.11665362864732742,-0.032243702673550804,0.08177067630174684,-0.12992394467194876,-0.05193469264814931,-0.03058843695643273,-0.0495281411955754
1998-05-01,-0.00048582083903826197,-0.2244802022522146,-0.01079729398745194,-0.07080754886070888,0.13601782195495837,-0.05176019196103259,0.07970946530501048,-0.025171852640567288,-0.00683996741744605,0.10259102409084639
1998-06-01,0.00859958741424994,-0.28180366551334207,-0.06996846774168182,0.006767457816749811,-0.12137951950232187,-0.053313333632015604,0.13674268292056188,-0.04584023037985448,-0.014138878958130425,0.07375797877709071
1998-07-01,-0.01737451805108851,0.07678543810140002,-0.02270885498115891,-0.048000154395898185,0.16932980806538553,-0.03149937384012269,-0.0820113221804301,-0.03503003578272558,0.05076732486486435,0.018011455734570823
1998-08-01,-0.022901676513336515,0.09346807544881647,-0.04114775607983272,-0.028737445051471393,0.16576565350546982,-0.015016963205686431,-0.14921559227837455,-0.02315675974973748,0.07695598019794984,0.03305213525891304
1998-09-01,-0.003485211073983829,-0.04646553742614659,-0.04966643622569871,-0.04288489930331707,0.24223049933260135,0.011900066193647502,-0.022640745672914717,0.0013098282168709462,0.14577032151547345,0.030382458741466205
