,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-12-01,0.34992774327596027,1.4236210584640503,-1.657290214842016,0.6133375608402749,9.20819342136383,-0.002789867201471077,-0.7879630062315199,0.32677137507842136,-18.18505695887974,-0.16298661939799786
1988-01-01,0.10855333010355632,0.7911520600318909,-1.222553171894767,0.4915390001690906,11.692769527435303,-0.004502616842378098,-0.9228688478469849,-0.0497964031707782,-20.85299491882324,0.029566358231628936
1988-02-01,0.241193155447642,0.618243396282196,-1.8742638555440037,0.3577005927977355,9.490424990653992,0.02572252894297124,-0.6541344854566786,-0.11888701611986527,-18.976036139896937,-0.17495892631510895
1988-03-01,0.13927215337753296,1.9130966663360596,-3.215360641479492,0.6854469361512557,9.057258367538452,-0.001380977891680433,-0.9406672583685981,0.49377055122302127,-16.146733079637798,-0.08513434634854397
1988-04-01,-0.10646053155263265,1.144342303276062,-0.2047704363411123,0.389210555864417,6.319721341133118,0.012661229897693468,-0.16622339685757956,-0.474808680323454,-8.097535371780396,-0.12571216405679783
1988-05-01,-0.10651592413584392,2.320908308029175,-0.7699506526643579,0.5584776401519775,5.88777482509613,-0.0013923700677727332,-0.30962347984313965,-1.1511092002575214,-4.128033774239676,-0.06702982354909182
1988-06-01,-0.18610994021097818,3.159484386444092,-1.3419930230487476,0.5362641876158507,3.652693033218384,0.0156567360417018,-0.21245713035265604,-1.3665252006970918,1.7865453447614397,-0.13014530607809624
1988-07-01,-0.05078863104184469,3.7168800830841064,-2.2110084241086785,0.41254707004712976,5.391526818275452,0.013429950492697372,-0.22195614046520656,-1.5105936389703016,1.3109860675675526,-0.09100265645732483
1988-08-01,-0.10687631368637085,3.1895928382873535,-1.2600618329915134,0.31779521833295404,2.7285051345825195,0.01139313320132921,0.18772941496637133,-1.7055487403502831,3.8661377770560126,-0.11680664028972387
1988-09-01,0.05751359462738037,2.5378124713897705,-1.3190204446965998,0.2321699877148089,2.0803698897361755,0.0002430213767651832,0.013242279075913958,-0.8843521659190838,-0.9265780448913573,-0.1505166757851839
1988-10-01,-0.0809279481569926,1.811391830444336,-1.6842275857925415,0.21655253418113873,2.6928186416625977,0.006963122613963949,-0.5517926812171936,-1.6105474187777593,-5.0558813980647495,0.09444740135222673
1988-11-01,0.1050542692343394,1.4907453060150146,-1.0145901279015974,0.5061494915381721,5.024742484092712,-0.008143000562717072,-0.5902516841888428,0.37673591421200675,-8.629677125385829,-0.09692557311306398
1988-12-01,0.31071577469507855,2.12058687210083,-3.241382132877003,0.646467247734899,8.673388957977295,0.006075275817389617,-0.882180200682746,-0.5719391199258658,-23.193761280604768,-0.15908549539744854
1989-01-01,0.19234037399291992,2.551513671875,-2.970796823501587,0.8550711300062096,11.78740382194519,-0.00017852068443765425,-0.968800319565667,-0.04537339465549359,-22.63676609311785,-0.21128083268801373
1989-02-01,0.0630920281012853,1.7630987167358398,-1.3228178024291992,0.5242745513501375,12.542053461074829,0.010019902872182134,-0.8493019474877251,-0.5049154735528506,-22.047010489872523,-0.05422015286361178
1989-03-01,-0.23596131801605225,0.7032563090324402,0.3522525118155913,0.5209976888221243,7.817833423614502,-0.006262305141045739,-0.644977887471517,0.35775057398355925,-16.095270429338726,-0.013967958511784673
1989-04-01,-0.21864191691080728,1.651636004447937,-1.0626109486276454,0.6285094048665917,9.818693399429321,-0.021262078056521076,-0.8433361848195393,-0.6326134961384993,-12.514024972915648,0.1194902928546071
1989-05-01,-0.131687859694163,3.572160482406616,-1.1677126992832532,0.8504347956698873,6.891707181930542,0.013123241303572161,-0.6047300497690836,-1.160934567451477,-2.688968820231301,-0.16446167913575968
1989-06-01,-0.04080186287562052,2.5004770755767822,-0.8014523170211099,0.5777145857396333,5.809510350227356,-0.013471625396357677,-0.001978227584105399,-0.21386152276626,-5.457327195576259,-0.2035549997041623
1989-07-01,-0.24153186877568564,3.1413016319274902,-0.6222627379677512,0.4824863827746847,5.944068431854248,0.008989294399912801,-0.172936436202791,-1.1218009086755605,-1.8950854028974258,-0.1305512773493926
1989-08-01,0.06155141691366831,4.366036415100098,-1.8827190453355962,0.44922485299732373,4.079561233520508,0.016032270865627297,-0.12129671043819851,-1.9701907267937293,-0.3573515319398471,-0.2378308369467656
1989-09-01,0.03205393999814987,1.9955602884292603,-0.5007532171227715,0.11189992175154063,1.7390066385269165,0.04036185469252296,0.19134693675571018,-1.1454761028289795,-0.07608916078295026,-0.21103558441003165
1989-10-01,0.09911748766899109,1.8944745063781738,-1.5058235688643022,0.24550814667473667,4.863239526748657,0.002886161041055317,-0.30268238650427925,-0.9366718622354361,-5.754569598606654,-0.0800907068575422
1989-11-01,0.33026957511901855,1.1638286113739014,-2.5137123736468228,0.3748961116956628,4.77229505777359,-0.01913904971725708,-0.6009822421603732,-0.08468590676784515,-11.757596049989973,0.00023981142476259265
1989-12-01,0.14671753843625387,-0.04347088187932968,-3.341664509339766,0.3505096163438714,8.337385058403015,0.008944110664733168,-0.7299894094467163,0.06573839972798641,-19.821163586207796,0.09762525248030822
1990-01-01,0.12738335132598877,1.7606374025344849,-1.2084576216610996,0.7115324554236039,11.622989177703857,0.016873396747551447,-0.8049344354205661,-0.013078123223609649,-21.248211179460796,-0.14298659128447375
1990-02-01,0.1156866451104482,1.8127106428146362,-0.8280007676644758,0.55615176325259,10.025933980941772,-0.023261545653550795,-0.8617872662014431,0.2867805270048288,-18.391949789864675,-0.06293764260287087
1990-03-01,-0.16967382033665976,2.412501335144043,-1.178793880072507,0.7876724004745483,11.771469116210938,-0.023636295973743487,-0.8653501669565836,-0.32550208270549774,-17.26314340318952,-0.029846730952461563
1990-04-01,0.12939536571502686,2.7084474563598633,-1.757766306400299,0.645778036635855,9.099435806274414,-0.008304860678779103,-0.6865985525978936,-1.0587442379731398,-10.076638630458286,-0.14670627812544507
1990-05-01,-0.2605428496996562,2.617337226867676,-1.0087837549773129,0.7505543206049048,6.904462575912476,-0.01678170900764853,-0.3644614749484592,-0.19652902220304194,-6.900381616183689,-0.06572268903255463
1990-06-01,-0.26307837168375653,4.060817241668701,-0.7123521783135154,0.6935815448346345,6.189926266670227,0.01401932499098707,-0.43457693523830837,-2.1545345966632548,-3.9058319159916466,-0.16963904102643332
1990-07-01,-0.094973623752594,3.3806746006011963,-0.6400852040811018,0.37603109427120374,6.345473527908325,0.01509560820078944,-0.28172141975826687,-2.14788019657135,-2.0391868693487982,-0.09066622393826644
1990-08-01,-0.28685450553894043,3.171274185180664,-0.5092784762382507,0.4574436208476191,6.014859676361084,0.004038246075738231,-0.2958306007915073,-2.301520796922537,-1.4738321304321287,-0.033802841790020466
1990-09-01,0.03635857254266739,2.5506784915924072,-0.6229460916735909,0.32301350780155347,4.833827018737793,0.010681577827688905,-0.24242412712838915,-1.2540119198652413,-2.678085012095315,-0.15369686298072338
1990-10-01,-0.056489904721577965,2.254270315170288,-1.3177831064571033,0.26992931962013245,2.7122482657432556,0.030195226924774044,-0.4089214735560947,-1.1438978406099172,-2.954053665910448,-0.060843455139547586
1990-11-01,0.22596498330434164,2.3036880493164062,-2.363122051412409,0.5016174653302068,5.587734580039978,-0.025446721571337892,-0.7168178425894843,-0.6162220468887916,-7.757619449070521,-0.13301894068717957
1990-12-01,0.25673510630925495,2.2880687713623047,-1.7916056242856113,0.591215880020805,9.125950336456299,-0.01246526930726927,-0.7024550437927246,0.4584257992414328,-17.1772871698652,-0.19243600157399973
1991-01-01,0.11623592178026836,1.0544382333755493,-2.687449888749556,0.5196538632330687,8.816513419151306,-0.008254384961087345,-0.7029059198167589,0.09113788748016724,-20.372215339115687,0.055997302600493036
1991-02-01,0.2533477743466695,0.1752692461013794,-1.4852531931617043,0.3713263117748758,12.08616852760315,0.013533775512826945,-0.9271796544392903,-0.05146132853741829,-16.697238172803605,-0.046406437953313194
1991-03-01,-0.07503973444302876,1.7142022848129272,0.50093758512627,0.42983442544937134,7.682521343231201,-0.004798943842798078,-0.20380285051133898,0.10208205964702825,-14.307481901986257,-0.17399783246219158
1991-04-01,-0.0038086377705136933,2.197676181793213,-1.5635008161718196,0.794915207054304,8.194772005081177,-0.017885360154163553,-0.49292676978641087,0.8072277101186606,-10.259840318134852,-0.1622652014096578
1991-05-01,0.0012518899360050757,3.8586878776550293,-2.5076229463924062,0.7323484057965486,5.47018826007843,-0.02788202554518283,-0.37404245800442165,-0.4879396695357102,-5.44356278010777,-0.12540944541494053
1991-06-01,-0.3330416679382324,4.4145331382751465,-1.941368661143563,0.6337254591610121,6.34128212928772,0.013420081975081035,-0.2768282757865058,-1.9165009260177612,-3.711964402879987,-0.1816984886924426
1991-07-01,-0.12721281250317892,3.7632968425750732,-1.997143030166626,0.5953424650689829,6.432198882102966,0.005922178273386565,-0.30244969659381443,-2.141013053747324,-3.725574272019522,-0.06163840492566427
1991-08-01,-0.26766250530878705,2.819838047027588,-0.37248754365877673,0.4582198093766751,6.088441610336304,-0.003516460201545744,-0.2533067266146342,-1.4719560742378235,-1.5247883541243414,-0.04276998030642669
1991-09-01,0.07451229790846507,2.6813366413116455,-1.9687645814635537,0.32403971190037933,4.342913627624512,0.023818890795131314,-0.2583979070186615,-1.1055208169496975,-4.165840574673243,-0.1340523362159729
1991-10-01,0.5102815628051758,1.993234634399414,-1.547973399812525,0.20594269685123276,4.127389490604401,0.01784389514364253,-0.33763544427023995,-0.6821313729652991,-2.445821038314274,-0.16401448907951516
1991-11-01,0.3942422866821289,1.540266990661621,-2.9088600115342573,0.5749411557031714,7.167171239852905,0.002358300368102528,-1.000337666935391,0.19259171990247873,-11.870368889399936,-0.07394308534761271
1991-12-01,0.0026031706171731153,1.6419492959976196,-0.33322281458161096,0.5184289877829344,9.471220970153809,0.005817212935999075,-0.7625347375869751,-0.7130090433817643,-21.686160564422604,-0.10034558363258839
1992-01-01,0.33375418186187744,0.08399813622236252,-1.812991906296123,0.5912866929303044,11.101782321929932,0.017161718029086538,-1.0168350405163236,-0.2713950494161019,-18.459369455065044,-0.019789960545798145
1992-02-01,-0.05752174059549967,-0.2805814743041992,0.9002994407307018,0.35261540957119153,8.486270308494568,0.011515810484887349,-0.5658053027258979,-0.13287438509555963,-16.86857087271554,0.06817024356375138
1992-03-01,0.025299834708372753,1.4828903675079346,0.005042302655056119,0.5290217697620392,9.77099359035492,0.0314047304534975,-0.3498936692873637,-0.7656330672594217,-14.409002235957553,-0.2012477722018957
1992-04-01,-0.0171091432372729,1.2873964309692383,-0.44557696039026434,0.5596388293349225,8.015874028205872,-0.007957182972050593,-0.7406046655442979,-0.5533150182320521,-8.991580350058419,0.009643551311455667
1992-05-01,0.1602244476477305,2.9901912212371826,-1.9381764260205356,0.5478892637335736,6.964160203933716,0.021026505643899962,-0.8813860681321886,-1.4546074546300447,-7.06518462726048,-0.022320222342386842
1992-06-01,-0.03828513870636622,3.1174848079681396,-1.61990455605767,0.46594463612722314,5.740147233009338,0.03534689469454628,-0.05836160232623418,-1.2729087701210609,-3.016025466578347,-0.14206402314205965
1992-07-01,-0.1380543907483419,3.9956884384155273,-0.7491781630299308,0.47276016810665955,5.985867977142334,0.028211631969423438,-0.30695100625356037,-1.992164896084712,-1.7362359379019054,-0.14546435947219533
1992-08-01,-0.07785153885682423,2.9783098697662354,-0.9313528510657224,0.367640056039976,6.318533420562744,0.014104816041601758,-0.168654289510515,-1.75888710297071,-3.8285383156367705,-0.06947947355608146
1992-09-01,0.012476784487565359,3.0763909816741943,-0.7528219710696827,0.23490371911422064,3.5240665078163147,0.02180763317879024,-0.2362462878227234,-1.5307531907008245,-4.32778809751783,-0.12366004132976136
1992-10-01,0.01177137220899264,1.8966814279556274,-1.2204294854944402,0.29543255982191663,5.610826015472412,-0.00973603931454681,-0.2611013419098324,-1.412021884551415,-6.440726348331996,-0.044027393839011594
1992-11-01,0.35892045497894287,0.8145575523376465,-2.639803019436923,0.5087406091068102,6.083779335021973,-0.01850782728957941,-0.709075133005778,1.0461881756782532,-9.273178236825125,0.0014407657242069642
1992-12-01,0.22549895445505777,2.383063793182373,-1.0372577743096785,0.6553188614223314,9.32797908782959,0.0024474502079149508,-0.7769480678770277,-0.5130519660619589,-20.322912079947333,-0.29983933394153917
1993-01-01,0.211740513642629,1.4860527515411377,-1.268288086761128,0.45370206884715863,8.437535762786865,-0.004818473542035412,-0.6487084759606255,-0.4842853890015529,-16.5042621748788,0.04683859491099914
1993-02-01,-0.13861753543217978,0.8596615791320801,-0.0114335615018552,0.30415443622547644,10.346589088439941,-0.00030487904197347193,-0.5266011754671732,-1.068456585590656,-15.938896792275564,-0.01574914009931187
1993-03-01,-0.09237771232922871,0.37860774993896484,-0.13575510714541783,0.489127182442209,8.544517755508423,-0.016772446771199007,-0.6736695766448975,0.1162928958924917,-12.424950088773453,0.0795774239425858
1993-04-01,0.014553836236397425,1.3767695426940918,-1.0641192170706661,0.6354407123897386,7.581028342247009,-0.008598205419675027,-0.6683529085583156,0.3948071828255286,-5.10007653917585,-0.10658363656451306
1993-05-01,-0.22901358207066855,1.1579532623291016,1.4472293582829563,0.41347282088321186,3.0317500233650208,0.004650567385483543,-0.30291686455408734,-0.08011344963541397,-1.3258052723748341,-0.05362568966423472
1993-06-01,0.08581560850143433,4.3200249671936035,-2.492999488657171,0.7143800673277482,6.51111364364624,0.016881108878666933,-0.2811720305018955,-1.2767862815123336,-2.011386411530631,-0.27341231082876527
1993-07-01,-0.013967213531335195,5.8894782066345215,-2.59983322837136,0.7918459565743156,6.084679961204529,0.011722581021212493,-0.464972886774275,-2.997386226287255,-4.852750897407531,-0.1950988390793403
1993-08-01,0.023351043462753296,4.273159027099609,-1.8009038134054705,0.4956083777158157,5.903102159500122,0.01779768203132071,-0.27791808048884076,-2.4397258575146012,-2.4577304720878597,-0.16318773850798607
1993-09-01,0.10454691449801128,2.5018794536590576,-0.8023567497730255,0.315279448809831,3.332100510597229,0.01998906623385355,-0.2697339819537269,-1.293707237793849,-4.064275537218366,-0.16360621278484663
1993-10-01,0.1334687372048696,1.0908188819885254,-1.0057683018120853,0.10571968944176383,3.998155891895294,0.01853007828143467,-0.2139105565018124,-0.40726750515974486,-5.46113976410457,-0.041423458606004715
1993-11-01,-0.16451531648635864,1.333477258682251,-1.0929768058386715,0.4268245528573575,5.027197003364563,0.0041175593123193785,-0.6188429064220852,0.2219107145300278,-10.917101587568009,0.036377630506952606
1993-12-01,0.11778461933135986,0.31130895018577576,-0.5526401779868386,0.4252725645251896,9.298403859138489,0.018005542909249782,-0.591689215766059,-0.27701539488939136,-19.278308323451448,-0.07889172217498223
1994-01-01,0.13969337940216064,0.32219940423965454,-1.7047267068516125,0.3760121114875959,9.489334225654602,0.0067881989172391966,-0.7154017024570041,0.011005309911874624,-18.963680948529923,0.05133972348024448
1994-02-01,0.014659091830253601,1.489033579826355,0.2632848241112449,0.5002081070257269,9.648945331573486,-0.0011063134174862763,-0.5285085572136773,-0.23160755920868653,-17.373231479099818,-0.1932807732373476
1994-03-01,-0.06042743225892385,0.6289146542549133,-0.578614121133631,0.41696322352989856,8.949609994888306,0.010364881832162434,-0.49728754493925303,-0.17445471424322861,-10.96377032143729,-0.06094704925393065
1994-04-01,-0.08096101383368175,2.354442596435547,-1.1917416344989429,0.7182159501573313,9.645812511444092,-0.01182382358704991,-0.6914630201127794,0.4155937009132825,-9.174178327832902,-0.13233538096149763
1994-05-01,-0.05851493775844574,3.491325616836548,-1.633617552843961,0.5901345092317332,6.1924028396606445,0.026349543924332846,-0.380305978986952,-1.6954062076715322,-4.104931439672197,-0.15764838705460232
1994-06-01,-0.24509803454081217,3.9323129653930664,-1.0029882869937203,0.6379772787508757,6.908705830574036,0.008939489682934844,-0.20494151446554396,-1.6038712400656479,-6.309189115251813,-0.13799221875766915
1994-07-01,-0.027762241661548615,4.3834428787231445,-1.6564294695854187,0.6173333396082339,7.7790457010269165,0.00746809363876295,-0.3744644588894314,-2.0055690637001624,-5.05186447075435,-0.07925585377961397
1994-08-01,0.0019608917646110058,3.749220848083496,-0.9529579092155803,0.49388081483218976,5.871449708938599,0.010260187659540402,-0.22481467988755968,-1.8294896070773785,-1.710512169769832,-0.19399927308162054
1994-09-01,-0.015006683766841888,2.291499137878418,-0.740703059868379,0.13813083262547202,4.261029958724976,0.02062847754257021,-0.08234049710962507,-1.2382114162811866,-2.6370682886668613,-0.14616359646121663
1994-10-01,0.25602277119954425,2.8736143112182617,-2.3454704067923804,0.437005252941795,4.0424644947052,-0.014152399959696313,-0.2131507462925381,-0.9282608444874103,-4.8888172422136575,-0.18765654725333056
1994-11-01,0.16986731688181558,2.6680943965911865,-0.7394682277332653,0.5866722568221714,4.599606990814209,0.03905858756055303,-0.5873612562815348,-0.5711925144378955,-10.582011086600167,-0.28126187001665437
1994-12-01,-0.0824729601542155,1.367899775505066,0.3682018681005998,0.4623789178288501,9.607817530632019,0.014982618991098807,-0.6653160519070095,-0.8532335551885458,-17.686450481414795,-0.12646563506374758
1995-01-01,-0.003769677753249804,-0.775794506072998,1.7624126239256426,0.2669890451690425,11.463204622268677,0.005841280744069485,-0.6095986896091037,0.10083524796825188,-17.41049119404384,-0.0005491300422969896
1995-02-01,0.09517351786295573,0.295077919960022,-2.0866322246464817,0.2896762088589046,9.751307964324951,0.022990558060539745,-0.797641740904914,-0.6147324465788327,-16.76720380783081,0.09692179349561533
1995-03-01,0.00013815907489818832,1.0761587619781494,-0.5788927728479559,0.48637710835622705,9.022815823554993,-0.01746950816058389,-0.5897325277328491,0.019235332281543657,-12.603451524462017,-0.04642632557079196
1995-04-01,0.009857044865687689,1.6697428226470947,-0.9991286830468611,0.6148385612860969,7.779386639595032,-0.017065281112307294,-0.6226548883650038,0.45598203746172095,-4.949206965310233,-0.058458679510901376
1995-05-01,0.12334372599919637,3.3301563262939453,-2.1668686108155684,0.6687676129133805,6.938740611076355,-0.009398359441662842,-0.3711068630218506,-0.12765320447775033,-2.9415956565311974,-0.22719317736725014
1995-06-01,-0.01982491711775462,3.614274501800537,-2.1705551580949263,0.3948328287705131,4.351301193237305,0.028530969640785598,-0.22123333480623034,-1.6815750644757197,-0.34979137458971565,-0.12662424705922604
1995-07-01,-0.1535934110482534,3.026336908340454,-0.14448345384814523,0.29811104354651075,4.99837726354599,0.02819936228596598,-0.2159558402167426,-1.4257707274877107,-2.6774819408144266,-0.1763995581616958
1995-08-01,-0.33683494726816815,3.9155354499816895,-1.0427789931947535,0.20931536412757376,2.2513729333877563,0.015611377714255869,0.011691158223483298,-2.053962304041936,2.960752589362008,-0.14555691741406918
1995-09-01,0.16409929593404135,2.586710214614868,-2.3434175686402754,0.1907900623653246,1.6862249374389648,0.013812908492392632,-0.14357336693339878,-1.3203560159756587,-0.9625400815691266,-0.05642971179137628
1995-10-01,0.006719610964258512,2.0513758659362793,-2.273317900570956,0.11673278134802113,0.24312326684594154,0.030392604710480154,-0.050588204628891416,-0.7582073601392599,-4.107501677104405,-0.015627221243145566
1995-11-01,0.46869830290476483,0.8318732976913452,-1.257450743155046,0.2696208331895911,4.236779808998108,0.023627521268689222,-0.7302932606803046,-0.20573349812856087,-13.93957393510001,-0.12854198769976696
1995-12-01,0.1703440546989441,0.6035364270210266,-1.9226343794302507,0.5890691409940305,7.478651404380798,-0.009056637430683977,-0.9298909372753567,-0.07154403540950555,-16.29836729594639,-0.06092862070848545
1996-01-01,0.15967810153961182,0.28186750411987305,-1.8019850958477368,0.5667043120964713,9.69602108001709,0.0017917549681768685,-0.8805347151226467,0.9872825099871708,-19.263528074537003,-0.03714973572641611
1996-02-01,-0.1745434800783793,0.3593255281448364,-0.5970656871795654,0.5155438314313474,11.343106031417847,-0.003750954539942651,-0.9415055645836724,-0.34417839577564824,-17.8999662399292,0.10289292937765519
1996-03-01,-0.09314420819282532,0.7003181576728821,-1.9441198218952527,0.6028084003407022,9.709225296974182,-0.017203335062966812,-0.8546327882342868,0.12646978004620624,-15.35219975880214,0.1684215230246385
1996-04-01,0.07547060648600261,1.2409676313400269,-1.6344856132160535,0.6800039954807447,9.781466722488403,-0.0007969128228429125,-0.8026797903908623,0.5094597545953897,-9.461759669440132,-0.08634769668181738
1996-05-01,-0.09356812636057536,4.256853103637695,-2.0133706656369297,0.8434651338535806,5.267098546028137,-0.01567667173553445,-0.6982288757960001,-1.2468786193774297,-4.870712757110595,-0.08599158221234879
1996-06-01,-0.21379669507344565,4.180391311645508,-1.7839824611490422,0.6304678709610648,4.416503310203552,0.02839674596922929,-0.4152029752731323,-1.6114343817417438,-1.1379629373550415,-0.18839409264425439
1996-07-01,0.005871474742889404,3.673879623413086,-1.3337892564860256,0.39752310384874756,5.577846169471741,0.015820002694439762,-0.02973807354768117,-1.905136268872481,0.9176648088863917,-0.16537553941210112
1996-08-01,-0.14271139105161032,3.804155111312866,-1.5567538413134487,0.43990281612976734,5.605494976043701,0.008724259315820358,-0.39059248235490585,-1.7970394629698532,-2.816677093505859,-0.12172055430710316
1996-09-01,0.11487732330958049,3.2158210277557373,-1.4070463451472195,0.4477730587772701,5.08670449256897,0.021418257515710387,-0.2625955310132768,-1.2575224041938782,-0.34074881779296057,-0.2201730540643136
1996-10-01,0.3501591682434082,2.2902467250823975,-2.2244580767371436,0.44605557037436444,2.8823956847190857,0.004976905887273182,-0.41146526734034217,-0.7042829806988056,-4.825066242899213,-0.16057520794371766
1996-11-01,0.22644847631454468,1.9233652353286743,-2.0264644514430654,0.6138045502745587,4.952621161937714,-0.028264769389832238,-0.9044797552956475,-0.3956988453865051,-11.908440079007828,-0.03678216986979048
1996-12-01,0.29707545042037964,0.543948769569397,-0.7946982979774475,0.5043388708778049,10.217899084091187,-0.029469873340883954,-0.8841908640331692,0.6437742366240574,-18.185574667794363,-0.0032940729094358785
1997-01-01,0.18570125102996826,0.3877694010734558,-2.023687552322041,0.4776741499486177,9.47513222694397,-0.02468132587778812,-1.0721097389856975,0.277527507681113,-18.908796991620743,0.09710729743043582
1997-02-01,0.14391301075617471,2.2012789249420166,-3.842127865011042,0.9956762842510057,12.941211462020874,-0.0011664977429881888,-1.1119805441962347,0.37459716773950136,-19.46454048156738,-0.1256737858057022
1997-03-01,0.22178228696187338,1.78217351436615,-1.9912767139348118,0.6029296180476312,9.74802851676941,-0.020032299935601475,-0.7142640484703912,0.21304935216903687,-17.607785974230083,-0.1466336970527967
1997-04-01,0.2690775195757548,2.1265952587127686,-3.3463551239533857,0.7039186099301213,8.396437764167786,-0.02092967752249307,-0.8562470806969537,0.11043779981824067,-6.254178285598754,-0.09749277184406917
1997-05-01,-0.08207655449708302,1.714102029800415,-0.25852788239717484,0.6789036419080651,10.715899467468262,-0.017931935252095903,-1.0859287447399564,-0.653100128357227,-5.719635316303798,0.12414737914999327
1997-06-01,-0.07188735405604045,4.355327129364014,-1.7420729452913457,0.6082462875739387,4.815000891685486,0.034504126521481056,-0.3631847103436788,-2.049196224946242,-7.404897042683192,-0.21973902670045695
1997-07-01,-0.19516954819361368,4.722297668457031,-1.9543023271994158,0.5976850571839706,8.671919703483582,0.02893784002334587,-0.528126491440667,-2.8428884652944713,-2.728449659688132,-0.08780636514226596
1997-08-01,-0.1803375482559204,3.363816022872925,-0.03604950298639861,0.4641308732654737,8.40305209159851,0.007442046155892608,-0.6759648190604316,-1.8518789456440852,-3.9665286030088147,-0.09143672262628874
1997-09-01,-0.02676881104707718,2.184941053390503,-0.9191276674920862,0.12461177032926808,3.39986652135849,0.044987882342494255,-0.22442377275890774,-1.1641427874565125,-4.485962220600673,-0.1294861702869336
1997-10-01,0.2142181396484375,2.5242295265197754,-2.2820990193973887,0.47514134127160773,3.558318018913269,0.032324797048732284,-0.4534225000275506,-0.7982310194235581,-7.226244040897914,-0.18505826592445374
1997-11-01,-0.10936420162518819,0.027840904891490936,0.6162134761160071,0.3585129976272583,2.7971240878105164,0.00815030831185054,-0.44997218582365245,0.01726218391782962,-9.044408798217773,0.1098023649925987
1997-12-01,0.013771552592515945,-0.6214473843574524,-1.0749694975939663,0.48654306194056635,10.95934510231018,0.022668519738009863,-0.5899216731389364,0.855998694896698,-15.662184783390588,0.0240376607204477
1998-01-01,0.2639048099517822,0.26718756556510925,-0.5905904553153298,0.5895950871965159,10.085511207580566,0.0014955998646552456,-0.7211486498514811,0.24583563208580017,-14.104408025741575,0.04331790066013734
1998-02-01,-0.07554787894090016,0.4103317856788635,0.19574719057841736,0.503408714481022,6.041519045829773,-0.005675654730570348,-0.1558642586072286,-0.013951325001051793,-8.88792872428894,-0.014108124499519667
1998-03-01,-0.042735094825426735,1.5456643104553223,-1.338513195514679,0.7278368524883104,10.296999216079712,0.009126413802771108,-0.7418764299816555,0.4150629330139894,-10.029913697923933,-0.0856737761447827
1998-04-01,-0.09293901920318604,1.353596568107605,-0.34484040330756793,0.5217720632967742,9.98792588710785,-0.007952762752928645,-0.435022943549686,0.6450908115276923,-6.906694599560328,-0.0987514853477478
1998-05-01,-0.23053985834121704,3.0637385845184326,1.2913718819618225,0.6668202255083167,7.11955726146698,0.008665453912911441,-0.11136652694808112,-1.4132339220780592,-1.1600509285926819,-0.28702160343527794
1998-06-01,-0.09241679310798645,4.303004741668701,-0.9645761414007707,0.6095572010330532,6.539294123649597,0.03294852220681852,-0.11830839018026987,-0.8570460745921501,-1.9112054790769302,-0.41835370163122815
1998-07-01,-0.16113591194152832,4.223357200622559,-1.46500210870396,0.4522238412629003,6.085468530654907,0.031088783816092876,-0.4088084896405538,-2.225393515366774,-2.268006759030478,-0.12135226279497147
1998-08-01,-0.06747379402319591,3.3311305046081543,-2.3599402471022173,0.1766738360342772,4.784494638442993,0.029231349158648764,-0.2701503700680203,-1.3035335219823396,-4.086720091956002,-0.0809407870595654
1998-09-01,-0.07479502260684967,2.314150333404541,-1.9349874420599504,0.2678079773550448,1.7865093052387238,0.00917594886008935,0.2916819519466824,-0.2206853519265468,0.7985225745609827,-0.15653277126451334
1998-10-01,-0.10892387231190999,3.185946464538574,-1.3448513366959312,0.4435951619044594,1.5693914890289307,0.013606352879024432,-0.37059247493743896,-1.1242106556892395,-3.402177776609148,-0.15488013935585818
1998-11-01,-0.07713999350865682,1.733506441116333,-0.46404512091116473,0.603467161240785,5.099313855171204,-0.014943196401393194,-0.6454972426096598,-0.3928451870496456,-14.050644636154173,-0.07368560569981734
1998-12-01,0.20679646730422974,1.834052562713623,-2.7794488451697608,0.7193543988725413,7.594579458236694,-0.0024602474462938812,-0.9468438227971394,0.11519847724300164,-16.158364500318253,-0.10430618034054837
1999-01-01,-0.02643340329329173,0.6754279136657715,-2.232475443319841,0.5135484039783478,10.315675735473633,-0.00997618375847357,-0.8226582739088271,1.2330741836474493,-19.61250305175781,-0.05197447802250584
1999-02-01,-0.04479420185089111,1.0751173496246338,-0.1597197726368904,0.7614427934522214,11.358211040496826,-0.006515437607023137,-1.0699375470479329,-0.229801839360824,-18.92838988985334,-0.082495358462135
1999-03-01,-0.24275189638137817,1.9369277954101562,0.5670240656896071,0.6621018052101135,10.981366634368896,-0.001502329346018605,-0.6428755654229058,-0.788236753298686,-16.179033688136506,-0.1369008794426918
1999-04-01,0.16496835152308145,3.0951104164123535,-2.83608924258839,0.8610065216603486,10.996990203857422,-0.014759143163255934,-0.7917976379394531,0.25944732702695406,-5.298122337886265,-0.28408579528331757
1999-05-01,0.30963722864786786,4.206418037414551,-3.1889265233820137,0.7757700655771338,6.703415513038635,0.007615885493040851,-0.5210612217585245,-0.9175436427960029,-3.348094224929809,-0.3460710247357687
1999-06-01,-0.1262098749478658,4.659135818481445,-1.7350055954673074,0.5402385540630507,3.8429245352745056,0.019448561136829506,-0.23208989037407768,-1.7090614025409405,-2.7008248226983205,-0.1655604069431623
