,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1989-02-01,-11.108555392947807,2.018663665708297,-10.170702058967311,8.267494132625382,-2.0612109373636964,-2.3708454909359062,-9.889397445146596,18.39880248726909,-2.564464493441703,-1.9332099526960924
1989-03-01,-3.1838225209317383,-1.4665504034696284,-5.0106853016959265,6.980148553141598,-1.3697512556084948,-3.151175869855352,-0.2637474854990683,-3.0642984799994792,-3.3547246444217653,0.4515490683172401
1989-04-01,-2.0049433534471857,3.233646753636352,-2.2041669247678892,1.1474264472418823,1.2764800440201693,-2.708158273828549,-0.13601733694558416,12.948582121844101,-12.546337498928883,-2.46114942787357
1989-05-01,-12.645504936597721,4.273650154991075,0.44190933405873967,2.323744524109043,5.203117224713518,-13.166990475290053,-2.7927810143576486,7.0333830962443935,5.843733462273101,-2.0854857652385292
1989-06-01,-5.047552568252841,10.679132320136386,4.240965305914377,0.4674951881805009,-1.6783941620443856,-8.47618544516124,-0.8500938661653532,10.668026052377373,3.917294950471728,2.6582004094840395
1989-07-01,-24.390524026696944,6.789646617611725,3.3998742434294003,-1.918539355078322,-0.01362896736672666,-3.7867841585294753,1.4065712700146125,1.8729215480092534,0.1661044978124436,3.8655802033360604
1989-08-01,-21.296076927938216,7.990357633849301,3.771310078164796,-3.3670791079387627,-0.5388575624839104,-2.383955789953096,-0.9141394833271101,5.191260232062955,-0.1465959991194317,0.4929914888204547
1989-09-01,-27.344732502167986,11.558443005474139,6.677193475079448,-1.341842712628656,-3.4913792369065577,-4.012730204169803,-0.9715515386184029,1.8946235024016123,10.995660474356516,2.0798443094194967
1989-10-01,-11.73348578695637,2.049115427381295,-0.38184343733033027,-1.2858380930656612,-1.3338475406692778,-0.3608406437073851,-4.702373017744265,11.07301626468795,6.387867649179855,1.9312344104788535
1989-11-01,12.574850326977723,4.41510124565765,-3.771263472346879,2.8767923365415755,-4.924735101132224,-4.972415879999561,-4.784156794343912,8.832411969408472,-0.3362664251114977,1.3024869396012984
1989-12-01,13.16097401346098,2.684934010105306,-7.9614215548050815,9.741115028200916,-9.461803181038116,2.2357745870809613,-5.06476247046936,27.255757346405602,-13.39894359883144,-4.499381631724414
1990-01-01,8.760348476660672,-3.3790724067203444,-4.523473181307405,1.5254050685718905,-8.451612162486313,5.745646262037815,-6.831628101190049,29.5062194727159,9.650773719871694,0.029354684264208373
1990-02-01,10.431729034726962,8.836626386788637,-8.743450233262713,0.22833449669899625,-14.539194980059008,3.6880009051854685,-0.2586250742351446,1.5682001816183884,-3.3648044826978087,-4.496856498621472
1990-03-01,8.7893372770799,4.398504359901424,-1.1038308900244977,4.833723843238312,-4.740726439487886,0.2795869285430933,-0.7732035409508452,17.07255442026415,0.48773357874885864,-0.0397897351799867
1990-04-01,11.870594305200001,3.266108389817365,-3.142317411089728,-0.4068494679458185,2.3411556500944806,5.040782331379642,-6.2573591982062,-2.0826100241332437,2.956293404785734,0.1338047528750685
1990-05-01,-2.903034616816651,3.354570985875323,2.6984290750002615,1.2595347128815129,0.3123567051296739,-9.820464067311862,-3.8994198469252797,3.583270230762521,12.658590356109706,0.04059412866472029
1990-06-01,-23.107808367741754,10.294753375864198,5.766736957889047,-1.3480660541540674,3.9668191992720745,-3.6807813088963206,-3.755247153548674,7.218254646944857,11.064721535703782,2.036970764984424
1990-07-01,-15.593933438745092,11.436897462674027,4.92333693352913,-2.22302101225833,0.17817465103748562,-1.9065307026711025,0.4432118536066945,1.5318483193296017,-3.9958061806677203,0.803800857084045
1990-08-01,-8.993045940689738,9.964565938077401,3.7265679147959365,-0.7178416235806564,1.4673728771215298,-6.154810763941708,-0.6929179021658,-1.4042209275213426,0.13754339962827436,3.390919415876425
1990-09-01,-22.73662514332353,5.823406078817876,5.132189501499556,-0.46413850057000816,2.659978254538471,-4.952536674720883,-1.1133426156876365,8.095052613687482,8.388926894479832,0.5582374560850762
1990-10-01,2.6680798911573156,3.844760470300556,2.736614360739942,1.4535202713305135,-2.9856971280822666,-10.38621805880262,1.1719875395327237,-9.86404302569575,5.336706469717039,1.7369174032710686
1990-11-01,7.2635858933804345,-0.5606194794744037,-3.32269087334065,0.14424597567582975,2.1450814639473954,0.2101682263590638,-7.377474986602069,-1.9601221354261809,-4.941150123500153,-0.45639501060538235
1990-12-01,0.03504683191426966,0.4093105751690706,-5.2780794221645655,2.601155896299234,-8.854123976091667,-5.593393864674643,-6.1179837058164654,22.266032033112683,1.616383812487487,-3.890704009044246
1991-01-01,17.880396577215798,-5.7526477579138415,-7.5345367731709825,9.208490983832656,-14.630151201866022,0.35317955737006584,1.0589782643531034,16.00372586865201,-7.118738552972357,-0.6085565172515023
1991-02-01,1.5601174388729067,-0.6728292581802499,-8.144778165599503,11.593232868546343,-2.584996032549754,19.337534910659176,-7.300534034994121,18.17343604501336,-3.86190888355031,2.062620238083346
1991-03-01,-10.714522371823868,-1.2916523178689354,-1.5316897723957823,-2.4691711273998305,2.8280982173208837,-12.022353173970322,-4.981849702143246,17.286062059584985,10.902572418917444,2.1542782309673676
1991-04-01,10.144549926132024,6.887514277551748,-0.7916520086830776,2.540275103521497,-0.36660323912047843,-6.597029994068166,-5.07314904803864,5.910058275479611,13.797428371154409,-1.3098854523992536
1991-05-01,7.835705308624299,6.983697570753065,3.907769625736231,3.152543895143112,-6.588850242826822,-10.724742871157966,-2.951047421377743,5.216952830572951,10.325361304850011,-1.0664547822003916
1991-06-01,-5.089901053964381,7.425291619285579,2.290696721191704,-0.8178368003255898,1.3901771173318513,-4.376806347363842,-1.525968937173009,0.8635637104377162,9.388802383672244,0.2877643795139132
1991-07-01,-12.027450348340736,8.426940661674827,3.7482734921054917,-1.9531831243673896,-1.3895660698267516,-4.561699362718841,0.24343350723973178,7.118428586485588,-0.39217344952895783,1.3524010794539756
1991-08-01,-22.154411071516883,10.14795196672877,3.7043509856691386,-1.6075691216404469,-0.8131684409024658,-1.569737543414436,-0.28389953422033976,3.6201960970829496,9.63122632650444,2.6222183438411513
1991-09-01,-2.4539592090387075,9.573711746196892,5.455025341789524,-0.3060314574164778,3.289779882109939,-4.989873442914183,-2.879570936478552,14.165115680919738,4.723132558959967,0.8634967985387869
1991-10-01,1.3653090399949832,6.523750399615415,2.0836510613000634,-0.023320780959027152,-2.542599435181581,-6.40226401085894,0.6015690331179759,11.316278191862137,4.0893726635389305,1.2877263199330542
1991-11-01,24.47352950904616,-3.114566225717278,-2.585389800017035,1.4072480362585362,-6.996523855465601,-1.4140480703417804,-1.6959967075862499,13.823383597091446,-1.8724278348810377,-1.8458014427489997
1991-12-01,6.519368009049756,9.069327187835993,-2.0983458285258574,-1.9123277966265708,-5.279668891224069,9.826004482019314,-9.432702072791352,14.271956119998237,9.852125799743188,-4.23567534044998
1992-01-01,16.39967576016393,7.200782394560015,-3.727637188047617,5.384936358257261,-9.241104480141916,12.83337524810322,-6.369043372399259,21.44658090328956,-2.2788529670500854,-2.980766287096511
1992-02-01,-0.03973164256136356,3.5246259628124195,-0.0948036266537793,0.2266340752478547,-9.051756214167565,1.2226727098433932,2.2153385354442183,10.785280194430422,-5.4269502109252,-2.9533743324323227
1992-03-01,-4.824304373414176,3.451083748941527,-0.411151360643436,2.438989249952299,1.5287153254997072,9.984653403425614,-11.007413658341187,-4.109275024931364,18.066306534891176,-3.4140762470689396
1992-04-01,9.443274167278059,1.6646743301493039,-4.483966883415983,-0.12739371873848612,-1.6506357110376788,6.3445312131959914,0.6703268443883716,8.047684901238826,-8.924327005206429,-3.448963821712909
1992-05-01,5.04092544372943,5.686115332928366,0.14539619869881382,1.5064926351563706,4.083663515624769,4.804533925933892,-2.9015690113312984,15.346358066150565,-7.278281896788964,-5.051825927305469
1992-06-01,-7.305369746471302,8.322788713990382,7.354533609113699,2.6138739431453537,1.9058819489148175,-6.363742686026657,-4.401924620366595,5.772623401394148,10.400214137372998,-0.9251337441502947
1992-07-01,-19.15125715584987,11.349258583033144,5.229370160274477,-3.5277756804751466,-0.44949798109336647,-1.2038848002708709,-0.5596387629015435,11.400806153430162,-0.020723691512729115,1.5840044522150605
1992-08-01,-17.44510650234548,7.885293721047655,2.859824835786174,-2.129734734462416,-1.714508902716045,-0.9588839471681143,1.432800791397067,5.582161922199827,-1.393020253986954,1.8340413448780635
1992-09-01,-14.193398697387503,6.618229388662061,5.229345313374262,0.26533089329850945,-2.4394807231965494,-5.6986716444908545,2.1099971565062394,4.707504941679232,7.453415386320805,2.808111220999067
1992-10-01,7.413569530423772,4.0455743064627505,-1.9986841821273058,-0.012016418381421352,1.7794025905994721,0.6373091265694167,-0.6530403103965537,6.915977946267557,-1.0081533277245205,0.9387914954371489
1992-11-01,35.565819663234294,7.469247870828255,-1.664353999454773,-4.224910818655634,-17.880543721395853,4.127841296851994,2.5250960306256776,21.9660115521361,-9.338842427557273,0.4748077760022867
1992-12-01,-4.038256547444386,6.114735378750607,-7.109825385186077,3.6182403502286236,0.906159580923743,4.04599685394031,-16.006538508844226,9.43428003034027,15.905205967946086,-5.526984898727912
1993-01-01,1.2091500168389282,5.076555735827252,-6.0965710220980815,-1.2376029763716763,-11.599118679539892,5.442809534907962,2.315303957578663,21.062693498787525,-7.677913041123296,-0.6602043198006714
1993-02-01,-17.49713460881227,3.178022101099945,-4.645126204571981,11.828912200811327,4.654413963939224,-1.2824517527387627,-7.531781333357184,16.421262798024536,7.588350935396853,-3.283271688174537
1993-03-01,7.468494177377585,-4.50844274784829,-6.54298142460246,9.755743612772097,-8.33040152421367,-7.298935026459641,1.98661937165866,26.837060652836257,-6.523415580108529,-0.29192197378262374
1993-04-01,13.246492260236835,3.0884928832641987,0.5825881128821887,6.970522129554729,1.2561184062094186,-1.436282345241957,-4.1170127885786165,13.666048795433865,8.157349502092094,-2.6139430494512506
1993-05-01,-10.752008048135876,6.0866176251798825,3.473803623606848,2.242775458516958,-4.112301913321926,-3.0259036658893623,0.13943099286363822,6.377412182770651,14.47068227156032,-3.8292801501769165
1993-06-01,0.9640366785793093,6.911935130145967,4.761184737217078,-1.554302313772481,3.7414405444966743,-0.5050046233518138,-4.304225856695531,8.632429069902692,6.513021826609916,-1.1128649832842863
1993-07-01,-6.0847644060935036,9.944460834496956,5.085655315957583,-3.4229447287759407,3.408430477762205,-2.3533560518913945,-2.7909575544237515,11.43716019552947,-6.529949687399531,1.628519414844162
1993-08-01,-18.265463073795086,9.340444094786683,5.594150053625504,-1.659403426659035,4.618020862054429,-1.4788246650525434,-2.1308601541404584,5.201611512797634,2.437599561279154,1.5793952773831086
1993-09-01,-15.321290017007442,9.324600344466198,4.983187785091971,-2.3816461285318615,0.8041475851320352,-5.173686252360081,-1.3980542884409626,14.041555705094314,-2.0076067338190824,1.3999188640347087
1993-10-01,-1.7763266343294584,3.409346954278283,2.249320484064982,-1.919577852683821,-8.276716775079736,-2.1766603110373843,-1.0699737835200385,19.416807670466486,-2.5601915271863604,1.7970778709432658
1993-11-01,0.51258446015392,-0.44149389908011194,0.7084699166962886,2.564678572117161,-5.527366335756925,-11.73330587591864,-1.780934416266773,8.88056137255356,-2.83459909613845,-1.9491368431841007
1993-12-01,-0.9789556183058593,-5.73681551547352,-2.587071633317247,4.765911756839498,1.4217669448380141,3.1464412094240464,-9.6356662929566,14.244265929434551,11.946468604024925,-2.375502685250777
1994-01-01,3.769488794639525,4.93199244296196,-10.761740159723164,7.7622429618640085,-9.893759160874168,-7.440801204472017,1.0403242512741322,28.097745590633817,-14.261593077442889,0.6862734838008343
1994-02-01,-4.595624438824823,-3.700316739294445,-6.835617941854137,4.487509410076429,-3.5389861099357405,-1.8982569471293622,-4.531883456905165,16.16893684141474,6.747859324099503,1.2985495469731505
1994-03-01,0.7886053310876253,0.2567445930073612,-2.349955426620369,4.55039639462398,2.5023952662388096,5.199401150373977,-9.659454975644278,9.166761629537406,4.267499620836311,-1.0842166357558598
1994-04-01,5.638393117349571,1.2762706002656294,-4.474580319622905,2.979144189805415,-2.3095158670977445,-2.52824548857911,-4.945589504157079,6.028354142257728,9.164482579352095,-3.1397357484425674
1994-05-01,-0.4887075745918726,6.970781577256718,1.9629706397524616,0.3150707022030235,6.140595103769428,0.1549808746554433,-7.425397695155705,8.73988207765089,13.84745565045789,-3.220433652500602
1994-06-01,-11.330931063425908,7.7202054758318805,2.7487300957887935,-2.4079195724257922,0.7673210040573829,-3.779174907539249,0.9774396003672486,7.178703102737187,-0.899258892817633,-0.6548873647737524
1994-07-01,-17.739745040454018,6.57926971818608,1.960878159860433,-1.4403579871873702,-0.5662841611760947,0.30512492534762187,0.6553201995626873,3.0552332643464197,-6.106304757925633,1.1139546821842645
1994-08-01,-31.871091006027072,6.3739812434502054,4.95147847968377,-1.3457898370738997,2.7033736348264816,-2.908862568511094,1.985315917913862,4.573211983312211,-0.7023558117320151,0.7350535607041919
1994-09-01,-22.342802661443308,5.761487767308688,1.6481010686726618,0.4202875901052112,-1.5155648734651597,-6.3866847655432215,2.3322455070084076,4.343265028153534,10.888611635781304,0.9377287777522537
1994-10-01,12.146457463993752,2.0538383924535464,2.2899521308089503,0.6057536284942268,2.417890204296245,-3.0474403807037866,-4.725960662782227,-2.0824390620807542,12.259276658099973,0.8341617658311644
1994-11-01,3.38119581076324,-0.03229725422872855,-0.9523172925435293,4.596869508504646,-0.07087988735649682,-7.573888848904348,-9.617863016964199,-0.4161075376056579,16.74247650837568,-1.3718740224064376
1994-12-01,-5.665287886140496,8.707539231626814,-7.0399345627300844,7.883110810436699,-1.5271687777839522,1.9298414541970272,-7.453817485617986,7.2093708475495175,21.935745562410993,-4.219092642014551
1995-01-01,2.2574001053355777,1.8188643565038043,-9.226979285828735,6.538187071430577,-8.494038944624393,14.65556861998047,-1.671769871201806,7.5628138221631955,9.769189248171868,-1.6295745537845385
1995-02-01,-5.083863216113142,-0.6672787878865527,-8.012647519160454,12.670491444969235,-0.9534569941405329,10.173446868238589,-6.149356840268296,20.605147399176968,-13.61780769466019,1.9431658468799948
1995-03-01,1.9776457135407792,0.272233893179754,-8.144785965179898,6.48507592417137,0.6565684427826838,6.215661700476175,-3.7223261307258038,2.569232112385723,3.31988782989846,2.7029052047171422
1995-04-01,17.448500148673247,4.200533126694982,-3.2897306008770513,-2.4756014114934253,-6.19582023060929,-0.7665418823701828,-2.455691092108869,12.133359375322815,0.05274487574893265,-0.9392201967588317
1995-05-01,8.743410274148495,8.31429486704546,1.3864231909710332,1.2286382754768612,2.290548189594904,-4.4550364142968375,-5.598687992898906,1.6993058636085279,8.923132744857234,-1.1434183228590988
1995-06-01,4.083299143616701,11.275277925533546,6.237321384814091,-0.6013856412430004,-2.684207802037632,-4.5937987587796645,-3.0142707829117823,4.277516441977532,9.890388250923618,0.8418549466653437
1995-07-01,-20.833345397044912,10.8028113016162,6.0024131166276105,-2.4649739565884667,1.5130312591848154,-3.562747023507363,-0.8273314547110144,9.379336736794276,9.255585869704188,1.0953474871332858
1995-08-01,-18.13768881832155,9.982350834029157,6.68872509267929,-2.741838672940053,1.7949221391775145,-4.749530775964614,-0.7497825135274586,4.909701836240014,-0.6955916397068617,1.1410084062594221
1995-09-01,-6.487896897687998,10.493099103634762,6.506709158243358,-1.1060100620828641,2.2902888429038866,-1.225569756743991,-4.116903430728869,11.027123579169302,1.7723326511996838,0.7673788833438425
1995-10-01,6.146004679899767,4.71726794093656,2.3374657465820015,-1.9289128523395007,-6.979714469836517,-4.95182719803615,1.7750538251309769,12.087452057317778,0.9724112008412629,1.519464787871215
1995-11-01,5.448050006571014,0.44799682141507424,-5.06497197624096,-1.1327127419903609,0.7209648435330026,3.2697052812491663,-5.810502706179925,12.720337445963834,-7.029039213911283,-2.2138323195625578
1995-12-01,10.949005188827561,7.225543344610771,-7.863682468649203,12.986973720104883,-7.206346197882661,3.0887247612519806,-3.2124419232046386,18.861960147163767,-4.059497039461355,-1.7406252299012561
1996-01-01,3.8083977435168874,-6.778281271596999,-5.842283017488115,9.034671934864551,-3.342694700307341,2.676405530336917,-5.498375641089841,18.20134201553532,-12.371165179347976,-0.5687533599273071
1996-02-01,-11.222210890264686,-3.4546627224969204,-9.351198734782209,8.420282252446002,0.4374139446932193,4.549661356100462,-2.3148968639012533,13.302991071372814,-4.1475989113701,2.125737520993447
1996-03-01,7.9836946127326085,-1.4686186893888051,-3.391007921431275,7.958684886583336,-7.245091996862434,-7.831155439881042,1.1489688066327313,15.671485468374236,-17.050263956182135,-1.3991265044527137
1996-04-01,11.862858348103142,4.989732259238637,-2.570531104707992,3.0696202603413267,-1.098366364656219,0.9870842665469347,-2.791037626542488,13.076198093147978,1.5285458740028663,-1.0895365594309003
1996-05-01,-0.24150464728930376,5.380323457187926,0.899311359819147,1.5607255751616977,4.6473851463053215,-2.115689591405303,-5.650943493411987,11.530721462941862,-4.540338294537564,-2.5894540645788697
1996-06-01,-10.733686519262335,9.05540159876466,3.0857191381168763,-1.4732226853176993,1.442726190838925,-4.2611692204782745,-2.5115433035546535,4.343620087693652,3.055198379958566,-0.8112020582069406
1996-07-01,-21.443810084616835,6.132466156701232,2.9329804092661216,-3.3150986829738516,2.137353452028733,-2.4115794985979684,-0.25916094666403944,7.579632655854298,-7.011999116046851,3.063915368315615
1996-08-01,-10.751327917312162,10.756364564751934,3.755354355672403,0.3196469641173934,3.420136421232905,-3.1063235846691852,0.0913538565500427,0.5117716087377198,-8.415567720066498,1.739489503384868
1996-09-01,1.7107700375345827,3.1367887616632557,4.231085415827324,-1.709810364311956,0.19197570245558598,-1.0106299197799236,-2.5836595588389155,5.919798499414697,4.958350564029785,2.0105617922592316
1996-10-01,16.176689302133514,1.135976690139538,0.744436777208292,-1.2694820990837332,-4.160137000617975,-0.08090023262872277,-4.5991241260897695,5.712518929711248,5.730429712915921,1.175686697084643
1996-11-01,14.621301737285657,2.963254799183306,-2.880550294482835,0.3702316111250434,-0.9876132600083036,0.024445979614198452,-4.478609713697366,9.102360788046589,-7.313681800500996,1.50237392715443
1996-12-01,11.402731304948853,-2.0291311379023664,-4.153061033048934,4.7132145236556875,-3.077456976622445,3.4646862819884516,0.9691488947832784,15.142102807347468,-8.47841370902247,2.0073375541668774
1997-01-01,15.311706193130718,-3.604826304894287,-6.315695745975757,10.212815898707207,-4.196320013504656,7.198826155998691,1.3629228209872308,25.492171858003477,-23.613255595250774,2.6318799593120223
1997-02-01,21.728815523298522,-0.5321897922197777,-6.249184001550343,17.87181715906043,-10.746482916092827,-3.427987527299887,-5.442019943956288,13.663947933620262,2.224668198986152,3.526410372927911
1997-03-01,3.1644118659610134,6.100345123566828,-7.385122508583507,6.7843743761829,-4.394355521426698,-1.363798290874895,-6.883635056240263,15.285090020320533,-1.2174185718422579,-4.289368564355571
1997-04-01,30.892124601052146,3.625422301444924,-3.667174613878171,2.844821925580425,-6.1140808716144415,1.6965132674757404,-3.671131640413318,15.54650920135794,-0.6534331070999645,-2.560259623365056
1997-05-01,-3.345249459397073,12.311155621287977,-1.229815799581146,-0.13984121800743632,-2.1694217483514215,-0.696126559459685,1.6603191784668336,15.107046662970802,-14.576962201692021,-1.2243099299882267
1997-06-01,0.22834588435225775,8.179374790154107,7.210592811925637,0.5797959845610946,0.6769607082054777,-0.6911233519187305,-4.65317434892996,-0.21948549511025514,11.849069022691914,-0.4043997253730044
1997-07-01,-10.788536444433182,9.846930283010613,3.52533051601495,-1.5905173613034056,4.046266579955245,-4.258914124436466,-1.505958262294643,3.0802689030228674,1.1931820972182288,2.076162749512375
1997-08-01,-25.821690339328658,7.783616732744278,4.224625573201554,-2.6989211409045644,4.892330064375235,-1.4419129323088977,-0.5524226338398195,8.885967623555606,2.658354381362096,4.23260922405654
1997-09-01,-26.942829248908637,12.699184429008877,7.238538790161907,-1.3421583893931615,3.3994113029933413,-4.932182106802343,-0.8656268724426673,4.925916815048767,9.45681323175843,1.5082654112400926
1997-10-01,10.345917512694795,6.3979191423189725,3.622227168755269,-1.3950430658266428,-0.7229854090881244,-3.451609447828238,-1.6210736193603683,7.897989980192025,0.9077963459841731,-1.4642226441382546
1997-11-01,-2.28129404290002,7.575284106378292,2.425335220580155,-3.068503419199875,-8.844984157660527,-4.048208636616557,2.5405698273342097,8.903001465382351,-8.350280791755123,-3.568594480873486
1997-12-01,12.527961396639869,-0.3587354398433144,-0.5864520385687334,0.931977892034692,-9.177727538435814,-5.071199634702828,-5.515133443809608,7.615848956911625,4.7136595521646045,-6.331142669183564
1998-01-01,15.39118315847427,-3.947073446408388,-5.623224987033111,-2.9107972175128114,-11.185047382246584,6.368021755405479,7.849917029020933,9.154598107127809,-6.600342523963274,-7.1320164756744395
1998-02-01,21.237166515378885,-3.707299101055093,-6.499533288648216,0.24910068657187165,-14.602669916082593,1.6296424734983688,3.926626028884449,3.5727152205468506,10.852051637943479,-8.30748821602215
1998-03-01,4.302402440456224,-2.562462274626555,-1.2212213855313523,5.212183045018882,0.9502949233678382,-6.662525053542927,-6.963126109990838,10.030233183318062,4.806106387393249,-7.548124043435187
1998-04-01,1.5102535662044747,0.2883302237186433,-0.17798880703079145,-1.6881347981278976,3.9938355242447625,-10.784346079588417,-6.082654221899443,2.390951819949905,14.053795244527745,-6.167589217426846
1998-05-01,-22.17710933240535,5.040886128866988,-0.34136993930900383,-3.3692122327272918,5.887729442907031,-6.026259672967484,-5.040813146614814,4.480499877043241,31.580175796947096,-0.973403822284426
1998-06-01,-10.95798563615372,9.35630858860966,5.170357394127895,-2.455963075416076,7.7248956347425715,-5.344883810391932,-7.070267846562492,18.38723657227789,12.50016457743553,0.3545814880497873
1998-07-01,-19.092678450387854,13.193813389197901,7.036102027583191,-1.857234171913713,4.682955945560291,-3.8586529675593457,-1.3691943347140452,-1.6965459779725458,-0.6451981687712118,1.7274917387387216
1998-08-01,-10.237275268362922,13.78508918052576,6.502170109090539,-2.6805173450038073,-0.574743117805759,-0.8488440531711049,-0.5664377670215182,0.9693339063625162,-10.964931120363396,1.899170234922011
1998-09-01,-7.64311173654144,12.008866518895493,7.040577736886241,-3.400513551836292,1.79710987046243,-3.0549939280681646,-3.7264365825296895,1.4054340036202915,-3.0001379600516156,0.9376806820034069
1998-10-01,8.051299264424674,6.69338404950393,5.092250327127689,-1.8930639687156237,3.595888088930817,-5.050608297690365,-3.8468614148816944,7.047268510488286,7.141712987004055,1.8931591321006835
1998-11-01,4.96428151479036,0.6833486494294987,-3.378972481226377,1.465941175011401,-0.058947488750636164,-4.339182870103228,-4.069418414466772,15.35626748146875,7.930163134942938,1.9566779697052739
1998-12-01,12.515871880065221,-3.3130476481407443,-6.078054547095538,8.018563310713215,-4.196467556427467,-8.805077648766668,-8.593975742657499,18.40160871589281,-1.656414646261048,-1.9594307288596298
1999-01-01,3.833490611696449,-2.7600048846511216,-8.675864702237106,12.124925365460717,-5.712033320088456,-6.8273100851807,-1.5343881292490278,19.917394438336654,1.7854809388896427,-2.5186326957521996
1999-02-01,2.471429253739897,-0.7958101662372788,-12.278694892917223,11.269202254402192,4.461103890770842,3.137463903628459,-5.14072622903682,29.93873040527147,10.996854490991428,-8.852152613849467
1999-03-01,-0.029953337214292563,0.08955367235021887,-4.519885143879293,-0.8702335551131076,2.118951747314573,0.7502892089266797,-6.721564150822551,3.258127704827088,18.915244375418332,-5.6211444356948
1999-04-01,18.81110662802082,5.068696309855622,-3.949970487382168,2.259121462564678,4.170393796343792,-7.758097383434545,-9.55525152377408,14.212629917045765,10.875532004217213,-7.866648633032051
1999-05-01,10.179753466788513,8.081692774547024,-0.3542867128455984,4.4548278261255305,2.7395257494085383,-9.910096067941407,-5.711994031140122,14.68199807756134,9.588812062208376,-3.8913743796627585
1999-06-01,2.2064345632114977,11.34149141294879,6.356682675216028,-1.6196928626827112,2.7901072641354605,-6.295071618852382,-4.870239736382369,2.5330815756568015,7.617843848073583,0.6093967474967181
1999-07-01,-28.268631885769548,10.660426218591171,6.550400117206284,-3.5995086632345306,4.460342712331317,-5.516118567048654,-1.1828412454517412,3.6810644153336507,0.2554813513827826,4.630278383260373
1999-08-01,-24.29619645601572,10.04367750554197,5.992367975599113,-4.776438524295185,5.16451267277091,-0.750053183542339,-2.394087416458704,3.628802573238689,2.476544855786085,0.7316248629745659
1999-09-01,-9.256814761278907,10.91134571064282,7.70464728873425,-1.9892802411362644,-3.3630247847163885,-4.755059551326347,-0.81338030606687,2.037563410665894,2.0042270472130723,1.3672964947771655
1999-10-01,-3.9576953920834836,4.60252082290778,2.9969208433912513,-2.709574244308873,-3.144319269868536,-1.4766028183367765,-3.1955886259741035,12.592766267746153,2.0125568183075035,1.9584393348012346
1999-11-01,-14.213862059504565,-2.3816073861701357,-5.509681161834998,2.729803886802807,-1.8012416952211148,-5.554843677879926,1.738156649347982,2.092490823117611,12.151024490892542,2.3914779913149307
1999-12-01,24.636170562961297,4.083609974484121,-11.060400494170807,9.192772668263855,-15.992985404285474,-5.017950386542586,0.31707038736810605,21.231268372868307,3.1679492174586046,-1.6250217821804949
2000-01-01,-6.720603680356604,-2.4379324780360543,-8.561587748563767,10.590211167929764,1.4587058780909052,-9.063629141212214,-3.4192045046461037,3.125954650327202,-0.6982657470335812,-1.320032777958963
2000-02-01,-9.774114637253057,-1.905444427800627,-8.33832447657071,12.054775731260715,2.355110466886695,14.180191188371264,-6.65385714330626,17.97519614276805,19.36667150073173,-0.7457251568510395
2000-03-01,20.698430891385588,1.432223675702427,-6.59380174127841,12.743653010160147,0.6073741908155577,2.807145620435113,-8.541943969178798,25.901668246386386,13.747665240558891,-6.308151373293519
2000-04-01,-8.178040346000678,1.2795788234768357,-3.792805245533199,2.1572704306081887,3.579842346952795,-3.927351886551812,-5.89767745934108,9.063109874178632,14.53432604655185,-5.153658982185944
2000-05-01,3.353591288011602,7.390295283162161,1.8738892179246227,1.7421114135958462,4.321268773825278,-6.255177746238401,-2.7577917480685894,6.1529595787364535,6.253971057915795,-1.4469067394254946
2000-06-01,-2.5660884539802313,12.016388660611335,6.695973351064213,-2.342307166261989,3.3038926280862,-4.292548817901183,-4.686940392823533,7.505730536372744,2.3604994253969798,3.77524941704246
2000-07-01,-35.499311475048565,9.03720753992297,4.514681696826063,-1.050631499626732,4.691152468013092,-4.085809152649847,-1.0719857850913352,1.9863505826374561,6.029963859315827,5.025397755212608
2000-08-01,-24.788874149243316,10.710575880255718,3.6563354502188408,-3.5263085106990486,5.586664930625806,-2.434483623862429,-0.6393314481185629,7.969399777759152,-0.011885229644470311,3.585382535744703
2000-09-01,-17.208906250374195,11.264226926296555,6.228670013049463,-2.1704158768260107,1.280997670338122,-1.1279095768065281,-3.080780672738026,9.733604662568606,3.8606949176119567,2.8663712612001886
2000-10-01,9.431228292511529,3.556236372968826,-0.7721221271107361,-0.8567463830253915,5.170396568439617,-4.536041130142807,-5.112041581290708,4.176646341583076,10.918643645988796,1.7530716705989584
2000-11-01,23.212102440512314,-1.230528603668552,-0.2747290558089022,1.5178823516224604,-4.976900274825903,-5.320771668231868,-7.048171622598404,13.996072095465003,4.293802097400876,0.8192120078585144
2000-12-01,2.83566702214893,4.69110229786848,-8.480036727858602,11.177911053543408,-9.364382190591304,-0.3873736888834555,-2.270431519034032,22.49448934790049,1.5054276464062593,-5.739896813380694
2001-01-01,14.477414562010493,-3.028096231961849,-4.471179045248369,13.41382507104757,-2.944246482255742,6.356995567232815,-11.321106974965426,19.404383847828246,10.360735308906438,-1.530074660952612
2001-02-01,-3.8861881967455196,4.397092460926982,-7.522269493035341,7.718553430322183,-4.969837269472346,4.058496718366342,-11.190546361174357,25.622676928758565,16.748446519862885,-2.169980575299957
