,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-06-01,-3.2852838039398193,4.103553771972656,-0.9558913707733154,-3.1754579544067383,-0.9280960559844971,3.447988510131836,-4.047285079956055,-1.4026522636413574,-1.6562005281448364,-0.7138680219650269
1988-07-01,-3.043260335922241,2.5219264030456543,-0.15863731503486633,-1.2663867473602295,-2.930044651031494,3.664250612258911,4.016777992248535,0.1457565426826477,-4.07236909866333,0.33015549182891846
1988-08-01,-4.982161045074463,0.7945424318313599,-0.25693821907043457,-2.8676745891571045,-1.6453537940979004,5.957712650299072,1.7192487716674805,0.4596414566040039,-4.598448276519775,-0.6196346879005432
1988-09-01,-1.712469458580017,2.1327905654907227,-1.549086570739746,0.8874198198318481,0.210160493850708,0.044065892696380615,3.5795087814331055,-2.100249767303467,-5.2065582275390625,1.7416207790374756
1988-10-01,5.674334526062012,2.3436288833618164,-0.7016651630401611,-6.0661821365356445,1.3348584175109863,-1.4501078128814697,-1.623659610748291,-1.2060503959655762,-2.8649628162384033,2.8385233879089355
1988-11-01,6.387524604797363,0.9335195422172546,3.351722002029419,-9.33519458770752,-0.595228910446167,2.4236254692077637,-5.575355529785156,-2.157874345779419,2.8798775672912598,3.163255214691162
1988-12-01,9.722298622131348,-1.883987545967102,1.5551879405975342,-14.409555435180664,-7.740009307861328,-3.7950925827026367,-3.3618903160095215,1.714503288269043,9.386041641235352,5.837040424346924
1989-01-01,5.725714683532715,2.254194736480713,-0.2942066788673401,-12.430529594421387,-2.750892162322998,-9.549209594726562,-3.869948387145996,-3.2815358638763428,3.1612327098846436,4.495883941650391
1989-02-01,6.812611103057861,-0.057173728942871094,-0.29480230808258057,-8.813097953796387,-1.855169653892517,-5.359445095062256,-1.076772689819336,-3.914616107940674,10.918998718261719,5.622087478637695
1989-03-01,5.642931938171387,2.6049795150756836,-1.2631828784942627,-1.7795336246490479,2.083864688873291,-7.264640808105469,1.313805341720581,-5.323711395263672,5.047966957092285,-0.9570649862289429
1989-04-01,2.6389267444610596,-0.2280994951725006,0.19415265321731567,-4.751377105712891,0.6592849493026733,-1.184569001197815,-0.16913890838623047,-2.950404644012451,2.2702748775482178,-1.8593385219573975
1989-05-01,1.6294522285461426,4.546505451202393,-1.711639642715454,-2.8985908031463623,-0.9445581436157227,-2.2750394344329834,4.376770973205566,-0.8850023150444031,0.5919866561889648,-0.36269611120224
1989-06-01,-2.5620994567871094,4.547696113586426,-0.68072509765625,-4.244556427001953,-0.9433672428131104,1.6878172159194946,1.1524087190628052,-1.600865364074707,-2.0963714122772217,-0.2757442891597748
1989-07-01,-1.9683259725570679,2.1880877017974854,-0.3257713317871094,-0.36090946197509766,-4.256467819213867,0.4133186936378479,5.874604225158691,-2.7342162132263184,-4.228476524353027,0.9886296987533569
1989-08-01,-2.721113920211792,1.537736177444458,5.329071044921875,-3.5394134521484375,-3.781806468963623,2.7741189002990723,3.3530030250549316,-0.37341615557670593,-2.733025074005127,-0.6753650903701782
1989-09-01,-4.297561168670654,2.188683271408081,2.2119100093841553,-1.9272323846817017,-3.080832004547119,2.9635066986083984,0.5056304931640625,0.02739572525024414,-3.78776216506958,-0.8867889642715454
1989-10-01,2.190469741821289,2.4745521545410156,2.2178657054901123,-5.56074333190918,-1.2625871896743774,0.04288053512573242,-2.279803514480591,-1.1035728454589844,-0.5211150646209717,0.5848398208618164
1989-11-01,0.6360581517219543,6.931128025054932,3.4131550788879395,-3.7746591567993164,-0.7319433689117432,-2.877746343612671,-1.5651317834854126,-3.3196518421173096,4.6733598709106445,1.3650236129760742
1989-12-01,5.262964248657227,-1.8003780841827393,7.8238725662231445,-11.931449890136719,-5.339791774749756,-7.5451507568359375,-1.3864637613296509,2.0112063884735107,3.2684335708618164,7.419486999511719
1990-01-01,2.735215663909912,-2.818358898162842,1.8455181121826172,-11.060667037963867,0.49165797233581543,3.3650095462799072,-9.816791534423828,-2.1964213848114014,2.073343276977539,2.2782552242279053
1990-02-01,-1.5463329553604126,-5.251770973205566,6.527070045471191,0.9368340969085693,-8.950662612915039,-1.4756286144256592,0.5977147221565247,-0.41440677642822266,10.538894653320312,-0.9414169788360596
1990-03-01,-1.4376575946807861,-0.02684164047241211,0.7567996978759766,-8.14279842376709,-0.7842957973480225,-0.29918479919433594,1.6006708145141602,-0.4248814582824707,4.618049621582031,-2.801337480545044
1990-04-01,2.4072253704071045,-2.6612377166748047,-0.6932966709136963,0.8968994617462158,-3.491360902786255,1.8481364250183105,-2.2212986946105957,0.15712100267410278,4.596445560455322,3.3571529388427734
1990-05-01,-0.03993493318557739,4.777134418487549,-0.7790585160255432,-2.1630330085754395,-2.757474422454834,-1.0160493850708008,0.8072094917297363,1.1253796815872192,-2.236356496810913,-0.4674351215362549
1990-06-01,-4.072708606719971,4.886464595794678,0.37316250801086426,-3.499871253967285,-1.329636812210083,2.5911879539489746,1.733568787574768,-1.685778021812439,-3.6340789794921875,-1.1142500638961792
1990-07-01,-3.2484776973724365,-0.40916937589645386,-0.5479596853256226,-2.734560966491699,-4.548654079437256,-0.6631817817687988,2.6396336555480957,-2.3057515621185303,-2.08447265625,-2.073343276977539
1990-08-01,-2.5545263290405273,1.4874125719070435,1.0946099758148193,3.6733593940734863,-2.5800585746765137,-1.9181861877441406,7.183705806732178,-2.8131215572357178,-2.6468348503112793,1.0330708026885986
1990-09-01,-3.219672203063965,-0.19967466592788696,-0.9800425171852112,-2.9001927375793457,-0.6343762874603271,0.08510726690292358,4.570913314819336,-0.09885537624359131,-3.2262191772460938,-0.23568153381347656
1990-10-01,0.13813567161560059,4.899558067321777,1.785287857055664,2.4438869953155518,1.4474778175354004,-1.4507509469985962,3.0271992683410645,-1.4644992351531982,-2.2186801433563232,-1.9980560541152954
1990-11-01,3.3028154373168945,0.7718571424484253,-2.111968755722046,-0.732576847076416,-0.07135915756225586,-1.785942554473877,-2.860257625579834,-2.595115900039673,0.8085187673568726,4.355526924133301
1990-12-01,-1.200011968612671,2.3685996532440186,2.2664709091186523,-8.686830520629883,-5.653084754943848,1.5227649211883545,-1.4428951740264893,1.7715398073196411,6.237051486968994,0.7901880741119385
1991-01-01,2.9400386810302734,-2.305023193359375,9.746249198913574,-9.259678840637207,-5.1774373054504395,-9.318231582641602,-1.4902243614196777,-4.826117038726807,3.924724817276001,-0.22926533222198486
1991-02-01,5.005075454711914,-16.648948669433594,-0.28451985120773315,-9.113707542419434,-2.727267265319824,-9.123602867126465,-4.074819087982178,-1.7730947732925415,5.593908309936523,6.984344482421875
1991-03-01,3.0348782539367676,2.930142402648926,-1.7302106618881226,-6.573646068572998,-3.6814398765563965,6.600860595703125,4.561389446258545,-3.2443511486053467,-0.10721039772033691,-0.6960426568984985
1991-04-01,-2.1747217178344727,3.3746538162231445,-2.00400972366333,-2.2233781814575195,-1.459710717201233,-2.7091238498687744,-1.332707405090332,-2.01802921295166,5.672253608703613,3.2468252182006836
1991-05-01,-3.594846725463867,7.20701265335083,1.5562000274658203,-2.8089120388031006,-0.8750019073486328,-3.852151870727539,-0.07752180099487305,0.7290306091308594,-0.7875839471817017,-3.5717554092407227
1991-06-01,-1.453113079071045,2.7223191261291504,0.2020503282546997,-6.2280988693237305,-2.8864333629608154,0.09813868999481201,2.0073084831237793,-0.007422268390655518,-1.0077776908874512,-2.9111742973327637
1991-07-01,-1.5050687789916992,5.019095420837402,3.792773485183716,-3.3960952758789062,-3.128894090652466,-0.15421801805496216,2.3116207122802734,-1.715366244316101,-2.764378547668457,1.1611709594726562
1991-08-01,-2.1672990322113037,-1.4440414905548096,0.9170610904693604,-4.688392639160156,-3.7655587196350098,0.9253081679344177,1.4019819498062134,-0.7677912712097168,-2.522742986679077,-0.42636752128601074
1991-09-01,-3.806793451309204,-0.8131495118141174,-1.4621846675872803,-7.000837802886963,-2.8031392097473145,2.0262763500213623,1.2931221723556519,-0.15504270792007446,-4.369235515594482,1.296420931816101
1991-10-01,-1.3409545421600342,5.207950592041016,4.566337585449219,-6.438396453857422,-0.6069756746292114,-0.5137851238250732,0.06267666816711426,-1.144676923751831,-2.052666664123535,-2.312445640563965
1991-11-01,0.5657409429550171,4.580357551574707,3.720200538635254,-3.7647342681884766,-2.6777853965759277,-3.0612688064575195,-3.1445631980895996,-0.7991297245025635,1.8770064115524292,2.240696907043457
1991-12-01,-4.983633518218994,-5.469379425048828,1.3483768701553345,-4.427789211273193,-2.9961180686950684,4.800551414489746,-3.1759018898010254,1.6840277910232544,6.986818313598633,4.657054901123047
1992-01-01,-1.1007418632507324,-5.9547119140625,4.386239051818848,-8.443259239196777,-3.7264628410339355,-3.580589771270752,-7.194636344909668,2.6437878608703613,4.030253887176514,9.584817886352539
1992-02-01,-1.557098150253296,-2.098435401916504,5.609433650970459,-6.235753059387207,-2.5869107246398926,1.2927861213684082,-2.4423751831054688,3.5725598335266113,0.7092925906181335,-2.606315851211548
1992-03-01,-1.8481757640838623,-1.7350903749465942,0.19672822952270508,-0.9910022020339966,1.0217828750610352,-3.911816120147705,-6.95240592956543,1.2379164695739746,2.1191790103912354,7.247498512268066
1992-04-01,5.1497321128845215,-6.1059393882751465,1.979327917098999,-4.694714069366455,-2.310554265975952,-0.23286211490631104,0.11174678802490234,2.370776891708374,1.9177665710449219,1.095388650894165
1992-05-01,3.6930055618286133,-4.979100704193115,-1.9666144847869873,-5.35382080078125,-6.728912353515625,-0.45434874296188354,-0.36267614364624023,6.011589050292969,-1.5791797637939453,3.6702544689178467
1992-06-01,-2.320591449737549,4.846609592437744,-1.2472842931747437,-4.977761745452881,-1.5778414011001587,-0.9816341400146484,-1.5945701599121094,-0.3626760244369507,-6.239767551422119,2.4698102474212646
1992-07-01,-2.040889024734497,2.3326358795166016,0.14520418643951416,-8.706233024597168,-5.816868782043457,4.7643046379089355,7.24214506149292,-1.018437147140503,-5.369880676269531,-0.4784379303455353
1992-08-01,-1.3349422216415405,-1.7183616161346436,3.179772138595581,-3.596648693084717,-4.235681533813477,1.19241464138031,6.375603675842285,-1.7645325660705566,-3.150329828262329,-0.7213372588157654
1992-09-01,-3.208545446395874,2.012115955352783,1.110109806060791,-1.3141987323760986,-2.5815577507019043,0.3165051341056824,2.8304789066314697,-2.292487144470215,-2.8257951736450195,-3.299549102783203
1992-10-01,0.5734564065933228,4.682669162750244,2.984382152557373,-1.0237903594970703,-1.3155369758605957,-0.06557607650756836,-4.971071243286133,-1.1281766891479492,0.019405126571655273,0.09301090240478516
1992-11-01,0.9715971350669861,-1.6601461172103882,7.756048202514648,-6.263856410980225,0.779552698135376,5.985492706298828,-4.340737342834473,-0.9508535861968994,2.667207956314087,-0.09702587127685547
1992-12-01,-1.7598485946655273,-2.0489189624786377,-1.995387315750122,-3.3664631843566895,-2.5688436031341553,-6.579692840576172,-4.898134231567383,0.6691439747810364,10.819388389587402,7.003261089324951
1993-01-01,-1.2767852544784546,-7.561470985412598,6.354328155517578,-7.736157417297363,-6.306738376617432,0.013928651809692383,-0.38477659225463867,0.12303566932678223,9.181827545166016,-2.6220526695251465
1993-02-01,0.8670532703399658,1.4706244468688965,-3.4827215671539307,-10.704102516174316,-5.601024627685547,-12.466647148132324,-1.7909815311431885,-1.0208479166030884,4.5134358406066895,0.4248213768005371
1993-03-01,7.148256778717041,1.8263835906982422,6.437318801879883,-14.201913833618164,-0.7260266542434692,-11.492807388305664,0.34357166290283203,-1.7782137393951416,4.239507675170898,0.7567853927612305
1993-04-01,1.204820990562439,6.865041732788086,-0.30004453659057617,-6.6160688400268555,0.33022308349609375,-5.598702907562256,-2.865222215652466,0.8566069602966309,0.8339729309082031,4.371828556060791
1993-05-01,2.0022313594818115,3.160623550415039,0.6320087909698486,-2.694016695022583,-2.677766799926758,1.1769638061523438,-1.0991960763931274,1.818258285522461,-3.2917842864990234,-0.8571872711181641
1993-06-01,-2.555891990661621,0.4288836717605591,-4.469909191131592,-4.158837795257568,-0.8043746948242188,5.762944221496582,-0.5519189834594727,1.7822761535644531,-4.12459659576416,1.9714725017547607
1993-07-01,-1.835668921470642,4.14723014831543,-1.6679458618164062,-7.054238319396973,-2.7659807205200195,5.618434906005859,5.484373092651367,-1.8020081520080566,-4.55173921585083,0.3685266971588135
1993-08-01,-4.371248245239258,0.8188834190368652,-3.9951770305633545,-2.441561698913574,-3.1269631385803223,4.10544490814209,1.735267162322998,-1.244285225868225,-5.359596252441406,-1.761383295059204
1993-09-01,-2.4247312545776367,1.8194191455841064,-0.27624988555908203,-7.595710754394531,-2.9551773071289062,4.213391304016113,8.561426162719727,-0.533928394317627,-4.053792953491211,-0.07312488555908203
1993-10-01,-0.4132140874862671,-0.33254456520080566,8.399505615234375,-7.577139377593994,1.318570852279663,4.433926582336426,2.7555344104766846,0.5565621852874756,-0.5269640684127808,1.9679903984069824
1993-11-01,1.3423655033111572,4.073525428771973,2.4049994945526123,-5.296337127685547,-1.3829904794692993,0.38013386726379395,4.330042839050293,2.2755794525146484,1.7155349254608154,-1.50022292137146
1993-12-01,6.400177001953125,-1.0806243419647217,-1.7776333093643188,-8.039103507995605,-2.313882827758789,-4.519820213317871,-4.350355625152588,1.0939726829528809,1.8112939596176147,5.274864196777344
1994-01-01,2.882685422897339,6.106080532073975,6.805298805236816,-13.04105281829834,-5.486954689025879,-8.650598526000977,1.0971367359161377,-3.0918149948120117,12.606266975402832,-1.8650052547454834
1994-02-01,4.988603115081787,3.5583839416503906,-0.16272711753845215,-7.819165229797363,-2.072863817214966,-1.9972209930419922,-2.4828596115112305,-2.7892444133758545,5.272740364074707,-0.21612191200256348
1994-03-01,4.714000701904297,0.39474034309387207,-1.9006019830703735,-4.169882297515869,-0.4900883138179779,-4.396174430847168,-3.7528939247131348,-2.1402430534362793,1.877718448638916,4.321167945861816
1994-04-01,3.091815233230591,1.4721717834472656,-1.1772290468215942,-3.2869606018066406,-4.0179619789123535,-1.3158013820648193,-0.7278225421905518,0.91724693775177,6.60379695892334,2.1821959018707275
1994-05-01,-1.5153963565826416,1.9711593389511108,-4.9326653480529785,-5.8174943923950195,-1.5656129121780396,1.9463690519332886,-4.588142395019531,1.5064971446990967,-0.512971818447113,1.4314899444580078
1994-06-01,-3.1871631145477295,-0.31528377532958984,1.1371828317642212,-4.84049654006958,-2.46379017829895,3.9747369289398193,8.783451080322266,0.4583056569099426,-1.4950554370880127,2.5095572471618652
1994-07-01,-0.6013275384902954,-1.923485517501831,-0.3737637996673584,-3.53105092048645,-4.19467306137085,-1.4988692998886108,5.936361312866211,-1.153709888458252,-2.0995612144470215,-0.5733588337898254
1994-08-01,-3.588895559310913,0.13666534423828125,-1.1969342231750488,-1.0081453323364258,-4.775023937225342,3.322557210922241,6.540231227874756,-0.3985542953014374,-5.005765914916992,-1.7906339168548584
1994-09-01,-1.9813296794891357,2.8693366050720215,2.1345221996307373,-4.066906452178955,-1.535737156867981,-1.2109185457229614,-0.4799175262451172,-0.5962423086166382,-3.094357967376709,-4.485802173614502
1994-10-01,-0.8212634325027466,3.006002187728882,-1.3889013528823853,1.455644965171814,-0.28159403800964355,-2.078584671020508,-2.192366600036621,-0.8683017492294312,-1.5706980228424072,2.5940990447998047
1994-11-01,-0.46847617626190186,5.898858070373535,-2.3194971084594727,0.6070489883422852,-2.650672197341919,-3.855870246887207,-4.118393898010254,-2.7873375415802,-0.7335433959960938,1.9876861572265625
1994-12-01,-0.9579287767410278,1.903780221939087,0.0260617733001709,-6.406108856201172,-1.1403610706329346,-6.442975997924805,-6.589177131652832,-0.6579006314277649,11.961714744567871,-0.18370437622070312
1995-01-01,7.235532760620117,-8.80970287322998,4.207785606384277,-6.373739719390869,-4.223080635070801,-6.853755950927734,-6.423741340637207,-2.9018607139587402,6.96964168548584,5.997256755828857
1995-02-01,5.9401960372924805,-7.519659996032715,1.6024059057235718,-9.320307731628418,-2.785386085510254,-11.19036865234375,-1.337690830230713,-4.13837194442749,5.563125133514404,4.079546928405762
1995-03-01,4.627212047576904,0.0029413700103759766,-0.349423348903656,-3.283637762069702,-2.911860942840576,-7.444363117218018,-1.9071216583251953,-3.822479248046875,7.406126976013184,0.15824061632156372
1995-04-01,4.0283684730529785,1.3071019649505615,5.709012031555176,-3.6295316219329834,-3.02598237991333,4.2877888679504395,-2.58302640914917,1.6329948902130127,2.168306827545166,2.772444248199463
1995-05-01,-0.8753229975700378,3.8671865463256836,-1.7318220138549805,-1.708879828453064,-0.7476716637611389,-3.1165738105773926,-1.461812973022461,-2.0577149391174316,1.556522011756897,0.3270695209503174
1995-06-01,-2.82244610786438,6.097259998321533,1.2829835414886475,-2.320664882659912,-0.9059122800827026,-0.8117913603782654,-2.9142136573791504,-2.554202079772949,-2.9824514389038086,3.5883538722991943
1995-07-01,-2.072421073913574,2.3800787925720215,-0.24765515327453613,-8.023794174194336,-3.8901281356811523,4.108959197998047,2.3283121585845947,-2.7630326747894287,-3.9113059043884277,0.4488382935523987
1995-08-01,-4.360732078552246,3.807772636413574,0.007647395133972168,-3.3848178386688232,-2.6206746101379395,2.407726526260376,6.269618988037109,-0.9465019702911377,-5.191936016082764,0.2688324451446533
1995-09-01,-2.984804391860962,1.6124062538146973,-1.6435837745666504,-5.563713073730469,-1.1729800701141357,1.7271158695220947,0.891205906867981,0.0964738130569458,-5.224289894104004,2.0677151679992676
1995-10-01,1.161214828491211,2.100069284439087,3.9030699729919434,-5.43076753616333,0.2758915424346924,4.990753173828125,-0.18824148178100586,0.12529826164245605,-3.376581907272339,-0.11647442728281021
1995-11-01,3.9124820232391357,-1.3653392791748047,1.2582767009735107,-1.9188868999481201,-4.135430812835693,1.0447404384613037,-3.576000213623047,1.2200403213500977,3.48305606842041,2.55596661567688
1995-12-01,0.6247264742851257,0.6953170299530029,4.645447254180908,-10.646821975708008,-3.473644256591797,-13.061607360839844,-6.026669502258301,-2.247133255004883,8.509103775024414,3.359522581100464
1996-01-01,10.847494125366211,1.539008378982544,1.715876579284668,-7.670865058898926,-1.0942926406860352,-9.817460060119629,-3.054476261138916,-3.2192564010620117,2.2305757999420166,7.6231489181518555
1996-02-01,10.333431243896484,-6.1878437995910645,-1.6299874782562256,-7.563981533050537,-2.5028767585754395,-8.22691822052002,-0.15078353881835938,-5.477190017700195,6.054238319396973,0.23412775993347168
1996-03-01,3.956631898880005,4.710548400878906,5.325770378112793,-6.786523818969727,-0.0521697998046875,-8.831324577331543,3.691329002380371,-4.2887372970581055,3.7046899795532227,-0.42881011962890625
1996-04-01,1.8991069793701172,2.030167579650879,1.1121068000793457,-5.319408416748047,-0.47080039978027344,-1.539644479751587,-1.7635927200317383,1.5307374000549316,3.196989059448242,4.724545478820801
1996-05-01,1.9563665390014648,2.908782958984375,-2.9615888595581055,-4.527318000793457,-1.6077194213867188,-4.805344581604004,-0.358826220035553,0.7437373995780945,-1.5186493396759033,2.956498861312866
1996-06-01,-2.7166454792022705,5.65405797958374,-2.273202419281006,-2.626302480697632,-3.09074068069458,-1.5390082597732544,-0.32701539993286133,0.1253347098827362,-2.5124199390411377,0.29011476039886475
1996-07-01,-3.719959259033203,-1.792222499847412,-1.6917002201080322,-6.727992057800293,-2.242027521133423,2.80698823928833,7.611696720123291,-2.1885855197906494,-3.85738205909729,-0.47716253995895386
1996-08-01,-3.0621109008789062,2.5855846405029297,-1.680884599685669,-0.5350582003593445,-5.175622940063477,-0.4415343999862671,7.119264602661133,0.2074066400527954,-3.018212080001831,-1.7718634605407715
1996-09-01,-1.9194658994674683,-1.470296859741211,0.6966574192047119,-5.654694557189941,-0.9791374206542969,3.9833528995513916,1.6605255603790283,-0.5649604797363281,-4.408981800079346,1.6630704402923584
1996-10-01,-0.3505554795265198,1.806219220161438,3.5303666591644287,-1.9207382202148438,0.21186017990112305,0.7488270998001099,-3.744772434234619,0.9428731799125671,-1.4811124801635742,4.601119041442871
1996-11-01,1.5606396198272705,3.888556480407715,-1.3086977005004883,-1.2323517799377441,-1.7979484796524048,-1.8628425598144531,-2.319010019302368,-3.26442813873291,1.5275565385818481,3.4502034187316895
1996-12-01,2.7796308994293213,-2.357819080352783,0.3085651397705078,-8.107946395874023,-2.307558059692383,-8.667180061340332,-3.958540439605713,-4.861331462860107,1.580362319946289,1.685338020324707
1997-01-01,4.775579452514648,-5.169827461242676,2.3492140769958496,-11.059496879577637,0.4487501382827759,-13.237421035766602,-0.23499202728271484,-4.059277534484863,5.330500602722168,2.0186681747436523
1997-02-01,3.8065900802612305,2.85317325592041,2.5877456665039062,-10.344610214233398,0.8599865436553955,-21.167699813842773,-3.4625959396362305,-8.815746307373047,8.008136749267578,1.0079184770584106
1997-03-01,2.716566562652588,-0.7028532028198242,2.0724611282348633,-6.290287971496582,-4.10457706451416,-6.4849348068237305,0.2625967264175415,-1.7270509004592896,6.9025421142578125,6.835299968719482
1997-04-01,3.177349090576172,3.2481298446655273,5.186107635498047,-5.968235015869141,-5.736782073974609,-0.933598518371582,-2.5672190189361572,1.409952998161316,3.30546236038208,4.6998443603515625
1997-05-01,2.713027238845825,0.3970801830291748,1.9556729793548584,-3.7775697708129883,-5.951247692108154,0.11466479301452637,3.225480079650879,1.9917713403701782,-0.47281575202941895,-2.105020046234131
1997-06-01,-1.81977379322052,1.5132930278778076,-1.031983733177185,-1.5260335206985474,-3.019508123397827,-3.1674399375915527,0.24277782440185547,3.1603617668151855,-4.670823574066162,1.9464713335037231
1997-07-01,-3.7931418418884277,1.8473783731460571,-2.2458741664886475,-1.7638570070266724,-3.2360973358154297,0.07219624519348145,1.216013789176941,-0.14793181419372559,-2.298959732055664,1.1020567417144775
1997-08-01,-2.9388179779052734,0.5669540166854858,-3.954521656036377,-4.602166175842285,-2.568634510040283,4.056446552276611,3.15682315826416,0.4480423927307129,-4.328244686126709,-2.103604793548584
1997-09-01,-2.977039337158203,3.917008399963379,-2.4801583290100098,-3.9332876205444336,-4.754344940185547,3.9439051151275635,0.43247056007385254,1.6435297727584839,-6.0354766845703125,-0.2710905075073242
1997-10-01,-2.6280903816223145,1.2995353937149048,-0.5612914562225342,-3.1985836029052734,-3.0584373474121094,4.036627769470215,-1.7482848167419434,2.516256809234619,-3.0626840591430664,0.8309664726257324
1997-11-01,0.2767528295516968,0.22012829780578613,5.523024082183838,-3.0556063652038574,-3.386152505874634,5.327669143676758,0.4041581153869629,2.2444581985473633,-1.934438705444336,-1.6449453830718994
1997-12-01,3.0464048385620117,5.756600856781006,4.7911505699157715,-5.39491081237793,0.8281350135803223,-0.6101303100585938,-1.4573761224746704,4.064232349395752,-0.7439060211181641,6.529527187347412
1998-01-01,2.809828042984009,-2.8609821796417236,6.717644691467285,-2.6350510120391846,-1.5979602336883545,2.487678289413452,-4.49669885635376,5.064268112182617,1.6296272277832031,-4.496089935302734
1998-02-01,2.624089241027832,1.6667747497558594,7.225532531738281,-1.9998862743377686,2.59912109375,-0.5943632125854492,-6.457611083984375,4.586828231811523,4.882791519165039,1.3458430767059326
1998-03-01,3.8140337467193604,7.777268409729004,-1.060232162475586,-8.346662521362305,4.565513610839844,-4.633718490600586,-2.107675552368164,3.6453471183776855,1.9590842723846436,4.5009613037109375
1998-04-01,1.3902983665466309,5.991133689880371,-5.220165252685547,-0.4658687114715576,2.6965575218200684,1.9328984022140503,-0.12484073638916016,1.755685806274414,1.0967705249786377,0.24237346649169922
1998-05-01,0.05359029769897461,3.028451681137085,-4.7969255447387695,-3.999772548675537,-4.2981719970703125,5.704912185668945,-4.628237724304199,2.0467774868011475,0.9207758903503418,-1.9146292209625244
1998-06-01,-1.2045600414276123,2.6715898513793945,-4.206216335296631,-14.65933609008789,-1.0255200862884521,2.584505558013916,1.0297832489013672,0.24663639068603516,-4.790835380554199,1.8263273239135742
1998-07-01,-5.343788146972656,1.9883155822753906,-0.15285372734069824,-0.4390735626220703,-2.9870407581329346,0.7399089336395264,2.7611095905303955,0.33554720878601074,-5.2926344871521,0.29596376419067383
1998-08-01,-2.714827060699463,1.3738560676574707,-1.148533821105957,0.5840106010437012,-5.288980484008789,1.5084402561187744,5.981998443603516,-0.3787846565246582,-4.582564830780029,-0.9189486503601074
1998-09-01,-3.863361358642578,3.1234519481658936,-1.218566656112671,-2.5102102756500244,-2.1289896965026855,2.2903690338134766,3.32197904586792,1.8756545782089233,-4.18612003326416,1.5072221755981445
1998-10-01,-0.7526975870132446,3.2622992992401123,-3.032104969024658,-6.086742401123047,1.0937258005142212,1.9773540496826172,2.6557562351226807,-1.3208749294281006,-4.449807167053223,-0.8233394622802734
1998-11-01,3.7616615295410156,2.5004665851593018,0.7259025573730469,-6.445431232452393,0.8964166641235352,1.855558156967163,-0.8062880039215088,-2.2903690338134766,3.5941927433013916,2.2934141159057617
1998-12-01,4.967439651489258,8.25166130065918,1.9237639904022217,-9.625517845153809,-2.531524658203125,-8.348489761352539,-0.1833024024963379,-0.909205436706543,2.1801440715789795,4.066760063171387
1999-01-01,9.762360572814941,4.467004299163818,2.418992042541504,-10.109382629394531,-2.9075818061828613,-10.915230751037598,-1.890472650527954,-1.3655834197998047,6.954239368438721,1.4802895784378052
1999-02-01,10.343876838684082,-3.22048282623291,-2.610652446746826,-15.06062126159668,-5.969073295593262,-10.351137161254883,-4.22452449798584,1.383732795715332,11.710911750793457,5.153789043426514
1999-03-01,2.8146555423736572,0.3390359878540039,-2.4030203819274902,-3.0135762691497803,1.1318151950836182,1.744549036026001,-2.799409866333008,1.806257963180542,6.764030456542969,4.249207973480225
1999-04-01,0.17133314907550812,7.095807075500488,-2.7427828311920166,-9.013141632080078,-6.620284557342529,-2.8487768173217773,0.039203643798828125,-0.48132991790771484,5.540740966796875,1.918060302734375
1999-05-01,0.8014907836914062,10.202308654785156,-1.6298432350158691,-6.247852325439453,-1.2908068895339966,-7.058781623840332,-1.6320209503173828,-2.3318734169006348,0.8196406364440918,-0.3187088966369629
1999-06-01,-2.2723424434661865,5.171938896179199,-1.141253113746643,-2.8153815269470215,-2.161992311477661,-0.3078189492225647,-0.19238710403442383,-2.0959272384643555,-3.889843463897705,0.6962224245071411
1999-07-01,-3.8462846279144287,3.142076253890991,-1.5601482391357422,-3.318490982055664,-2.0342183113098145,2.3783366680145264,5.639474868774414,-2.9279096126556396,-4.156281471252441,-0.22578227519989014
1999-08-01,-3.7649736404418945,1.1281853914260864,-0.5357789993286133,-0.9612082242965698,-4.241221904754639,2.713016986846924,0.9866175651550293,-0.045011281967163086,-5.161774635314941,0.4747961759567261
1999-09-01,-6.597052574157715,1.6704983711242676,4.13377571105957,-0.6352394819259644,-1.5129590034484863,0.412361204624176,1.6276650428771973,0.7557535171508789,-4.497495651245117,0.6621007919311523
1999-10-01,0.47334420680999756,-2.2469329833984375,3.197251319885254,-6.703773498535156,1.4831935167312622,4.474264144897461,1.0599424839019775,0.2199743390083313,-1.690826177597046,4.284055233001709
1999-11-01,8.139778137207031,3.68729305267334,3.3141355514526367,-1.9049924612045288,0.5887761116027832,-2.296300172805786,0.46027660369873047,-2.270890474319458,2.1721560955047607,-5.209690093994141
1999-12-01,1.6610605716705322,5.393364906311035,8.61965560913086,-8.100574493408203,-3.7250447273254395,-6.201389312744141,-4.782809257507324,-1.2356314659118652,11.420516967773438,1.224015712738037
2000-01-01,12.058706283569336,2.779986619949341,-0.6840770244598389,-10.132135391235352,-5.3012614250183105,-13.626439094543457,6.252115249633789,-4.189132213592529,2.4581081867218018,4.131341934204102
2000-02-01,6.092854976654053,-5.656067848205566,-2.4339165687561035,-10.606554985046387,-1.8277894258499146,-7.406579494476318,-6.6747918128967285,0.9031428694725037,6.767524719238281,2.885488271713257
