,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-09-01,-0.5069229819557883,-0.2763086453426716,0.44225519650602996,0.15496710172066322,0.3361305682966024,0.36709647004803025,-0.15472313474624527,0.2258922594288985,0.3908769023127672,0.47513537108898163
1987-10-01,0.1045821878043088,-0.13627890757350034,0.3263045459577482,-0.008406369731976435,0.7871348447728865,0.4488095951577028,-0.2780586566536798,0.6182714675863584,-0.021873021543752858,-0.7761037349700928
1987-11-01,-0.049475773491642686,-0.11893871218659158,-0.08230837036485542,0.3148625217951261,0.061584588619742066,-0.3589484219749769,-0.03588288475614075,1.22555581231912,-0.6438088126298859,-0.8583592623472214
1987-12-01,0.012727773494341156,0.15340613764385844,0.2903974219544293,0.5364155310850877,-0.5907241365697125,-0.719170831143856,-0.04030485218818034,0.24735227537651858,0.08650631075952112,-1.5694566071033478
1988-01-01,0.2962279590693387,-0.06800620535085368,0.025899629172396986,0.7684463950303885,-0.525459352106151,-0.3262839900950591,-0.11548350026848118,-0.036218847769002124,-0.8309715404743102,-1.8627960979938507
1988-02-01,0.0013035408813845027,0.2844031640263491,0.23200638490180447,0.9684200928761408,-0.9660985505226815,-0.6133455783128738,-0.4584385440983903,1.744204511245092,-3.7848603434678987,-2.533348798751831
1988-03-01,0.0917965986511924,0.2385190926318945,0.07158334634891929,0.8201683255342337,-0.40657777007263485,-0.5023868133624395,-0.764566167778925,0.9240274628003439,-1.2175570900847272,-1.580660343170166
1988-04-01,0.17996798862110483,0.05428389927675558,0.11687582894547345,0.5794983873000512,-0.3771912195894978,-0.09199657166997592,-0.5490111511781675,0.9932447224855423,-0.47250564505414266,-0.5915315821766853
1988-05-01,0.2809697931463068,-0.1486796799094178,0.15295962356541254,0.14164238021923944,-0.03242721449178044,-0.0917774314681689,-0.5618776203295506,1.0120855023463569,0.5321685860796673,-0.5468786507844925
1988-06-01,0.9317023103887384,-0.23471903662348903,0.16815923664667837,-0.12419136097797981,0.3324161864595838,-0.06725797429680824,-0.5263741546814594,-0.03731305090089639,0.3203329516620171,-0.7586261630058289
1988-07-01,0.1436924798922105,-0.2501817463442337,0.20202000255454078,-0.05166047467635228,4.988200593702864e-05,-0.07017898994187514,-0.5808195526446771,-0.49754539504647255,0.8715317016694605,-0.039275968447327614
1988-08-01,0.08834315294569188,-0.27784923481386764,0.2775941401311796,-0.3078932257799002,0.3887321541805078,0.6965706124901772,-0.3939854442526441,-1.1951886117458344,1.1587491849573648,0.17736585810780525
1988-09-01,-0.4787096110257235,-0.244234467661658,0.4675990098143277,-0.0014549321853197538,0.5875045415198449,0.52778876076142,-0.873225421533672,-0.03361928199107449,0.08785700107493052,0.5762547999620438
1988-10-01,0.148048306053335,-0.29294927452885827,0.5141163933767031,0.4003785350001775,0.31334617691538713,-0.26288991793990135,-0.5238414767685287,0.5630043645699819,0.14782006420740268,-1.1165028810501099
1988-11-01,-0.462091023271734,-0.18233232373415037,0.5578688970983845,0.08398885910327618,-0.09655366734702989,0.2486472794165214,-0.054988408580832523,0.6819641217589378,0.1725745818963865,-1.821274310350418
1988-12-01,0.011207989671013571,0.3543567172316618,0.23235345948232364,0.8622082380148081,-0.9296286224138619,-0.560247836013635,-0.651014425338955,1.2644119560718536,-1.9849534441785115,-2.9428789019584656
1989-01-01,-0.7592572949149391,0.28136265139247096,0.25522551716190495,0.8383328868792607,-0.6845755447255503,-0.05137015444537004,-0.6865428401789534,1.430199295282364,-2.06169398819528,-2.269590049982071
1989-02-01,-0.26996832002292975,-0.00974227306108142,0.13150705458366707,1.1701349570200994,-0.9706161694951577,0.2581983183821043,-0.5340281976472346,0.5657489721973737,-0.542589767677028,-1.9544070959091187
1989-03-01,0.05939105017618699,0.14552468823832135,-0.17020870765594587,0.31640724493907046,-0.1809272288095833,-0.3227907232940197,-0.30384076707953706,-0.3026781603693962,-0.7618576288223267,-0.02065058099105954
1989-04-01,0.5993547222831032,-0.13567452687163686,0.03755779503142997,0.4798367848763099,-0.12730649202176839,-0.23159406458338103,-0.28604986402419724,-0.22338714140156907,0.20018199958452365,-0.6592860817909241
1989-05-01,-0.20683108405633405,-0.40274820355481883,0.5271452746979178,0.1785162607064614,-0.006473997589385156,1.7255675047636032,-0.44561475515365595,0.13160874756673974,-0.35879390268791017,-1.2305741757154465
1989-06-01,-0.44588359919461334,-0.43131889298904774,0.5041132642798228,-0.03840725582379561,0.47526180301562393,0.8679773037632307,-0.48256048915583055,0.3756055297950904,-0.13282378999198355,-0.9176147729158401
1989-07-01,0.08598986674438823,-0.325461043867954,0.17273901668313432,0.029814362776680634,0.1846685378563286,-0.21573288055757683,-0.18628179480176452,-0.9665533279379209,1.3949844895339594,-0.17122182995080948
1989-08-01,0.07239458235827359,-0.27699207150658894,0.309727718568828,-0.10152186911839704,0.5298888476768343,0.8548577626546224,-0.2027175226889619,-1.2352686375379562,1.026679466410381,-0.15476529486477375
1989-09-01,-0.11908570473844354,-0.23732838589091634,0.19550198969775684,-0.2945167399369753,0.5491209502267366,1.732517903049787,-0.2905426017188151,-0.5190922257800897,-0.24231539630308385,0.13847781345248222
1989-10-01,-0.026809820397333664,-0.22333766831908117,0.48680750474537887,-0.008204089334377876,0.37240487809228423,0.2834794421990713,-0.2829303298521479,0.42654353504379594,0.7925170950773286,-0.059301783330738544
1989-11-01,-0.10917785492810335,0.27826388561448384,0.2792451275538092,0.5062940028997568,-0.49967239103694955,-0.4954550104836623,-0.40563092729367245,1.1956065893173218,-1.615203735305042,-0.24627065286040306
1989-12-01,0.5614065040241588,0.4633130375729051,0.021943738301322884,0.9993633857140174,-0.765091328337641,-0.8014049381017685,-0.5714137346372692,0.30266928176085156,-2.551125607839445,-2.2592829167842865
1990-01-01,-0.46805181286551734,-0.01758778965923675,0.04342228990711578,0.8638614874619703,-0.532325541619027,-0.6018808732430141,-0.2628670578156042,0.8743828783432643,-0.4983060607096044,-2.672037184238434
1990-02-01,-0.11422865770079872,0.24396125660386198,0.2509764408412045,0.3755758244257707,-0.8305635487679207,-0.1425561960786581,-0.025461026287953787,-0.1600573149820169,-0.2989102245830908,-0.5642835050821304
1990-03-01,-0.3066602078351107,0.06429898704207221,0.09519350651192339,0.4578375587096581,-1.0184169995902788,-0.18572178669273853,0.10209482402429668,0.5628808711965879,-0.7628613128894713,-1.8136578798294067
1990-04-01,-0.01896656202999028,0.1613257062989612,0.1773240427448325,0.26315309680425203,-0.3716163706071306,-0.739346444606781,-0.24449870400472518,0.41700241466363275,-0.8563796921474178,0.21168502047657967
1990-05-01,-0.5283768068660389,-0.3504902817482172,0.19115756635796535,0.08587325206742837,-0.13119112146962988,1.276917631427447,-0.44032385863295387,0.7070550074179968,-0.02752330335902005,-0.571468248963356
1990-06-01,0.137004093690352,-0.272839966901513,0.28541816832268074,-0.13850151632840815,0.297903040848156,0.3719989210367203,-0.5800218483723631,0.024296927343433104,0.7970956040591729,-1.317913830280304
1990-07-01,-0.033578916706822136,-0.297047613665115,0.2036657847770273,-0.10572951573591965,0.48170586918840314,-0.04586914243797462,-0.17162033040589147,-0.7538227985302608,0.9127971602649224,0.4553358256816864
1990-08-01,-0.06096983497793024,-0.19056665342907572,0.1859801476948882,-0.08535006298468663,0.36726582168352484,0.8634350573023161,-0.15642571032320687,-1.2395779291788738,0.6682749928497687,0.1011361088603735
1990-09-01,0.1848565177483992,-0.24397574191869692,0.3455828313958155,0.008290702333817115,0.5411558812207514,1.4631095031897228,-0.14422809995642494,-0.9933176760872205,-0.16208687206593955,-1.0114660114049911
1990-10-01,-0.3167367794296958,-0.0840070809042731,0.13270540392562136,0.10199853680275667,0.34600987910560455,1.1741666744152706,-0.43428604482510763,-0.1038828631862998,-0.34140631919953884,0.5661617964506149
1990-11-01,-0.4253719069740989,0.10951552106890568,0.34210312448135793,0.4149892467718858,0.16964000492992967,-0.36193132400512695,-0.3173656214814667,0.3701089260478815,-0.582297328041821,-0.12633111327886581
1990-12-01,-0.8809574625708839,0.17005752685458161,0.3776248187234957,0.5646675595870385,-0.4927053752512035,0.5015300276378791,-0.8138427220353293,1.215305676062902,-0.8569697781306942,-2.5267887115478516
1991-01-01,-0.13082616708495398,0.18780437666316366,-0.17830098736776065,0.9070943869077241,-0.8596167115881892,-0.4859243209163348,-0.4824510271396112,0.5506563310821851,-2.3716471544126185,-1.7875288426876068
1991-02-01,0.219878229227933,0.23846068354540093,0.11714452954187786,0.8207932573098402,-1.0347850842050987,-1.570954794685046,0.11795899326648186,-0.15532916101316613,-2.1401949045134754,-1.384662687778473
1991-03-01,-0.5641663616353815,-0.4172190330749334,0.38445220418172343,0.3870479533305535,0.09646435996683517,2.0743727684020996,-0.44209670036210924,0.36177216097712517,1.018873220536767,-2.0857536792755127
1991-04-01,-0.5954585292122581,-0.1365931141515111,0.32991981261397063,0.36259387548153216,-0.26184079965742507,0.3993008906642596,-0.36267599244730186,1.682743678490321,-0.3836278508349163,-0.5538731813430786
1991-05-01,-0.8679865165190263,-0.08822233351164085,0.27974468387969553,-0.021328966204936687,0.24784522518368052,0.5542958776156108,-0.08197414492248395,1.540220653017362,-0.5066408980183486,-0.6645473837852478
1991-06-01,-0.1757920601151206,-0.2568144611147947,0.43654454081025845,-0.07730123228751695,0.19425327087392902,1.3347449402014415,-0.25549339591909986,-0.12132117990404367,0.08500041212977433,-1.1719754338264465
1991-07-01,-0.1988621191544966,-0.17310013604718585,0.35471785558413155,-0.0003273441241337703,0.2616061801367467,0.09689928653339545,-0.19157843988969783,-0.6060523291428884,0.7435097927000465,-0.33650748431682587
1991-08-01,-0.11906961148435419,-0.37816444108652514,0.4528397158400653,0.02952701770342313,0.32075782961184435,0.8665366719166439,-0.09016565670934291,-0.9685144449273746,0.7304203946415971,-0.7450379431247711
1991-09-01,-0.42800916866822675,-0.3061254357182702,0.5379669470329808,0.007831757404626561,0.4140709665152106,1.5064568569262824,0.18531799042990446,-0.3788328419129054,-0.8765834133799484,-1.0458660870790482
1991-10-01,-0.0412512028759176,0.038431125671364544,0.4067224182494699,0.09273306108438051,0.37021505655628617,1.1971287429332733,-0.40320399977745264,0.29081084455053013,-1.7216497805060411,-0.682232677936554
1991-11-01,-0.3631865707310763,0.15798484863236895,0.18987529081841037,0.5886366734137902,-0.13521270144103778,-1.054178426663081,-0.79970504712621,1.4039838065703711,-1.5629884673327936,-1.1095713078975677
1991-12-01,-0.6250608509237116,0.4044941691465156,0.5888152204147757,0.3968234073657256,-0.9343896466906708,-0.9064399947722753,0.09259965031518848,0.27490081265568733,-0.3809110057063219,-1.5111646056175232
1992-01-01,0.02448155798695304,0.4659414291381836,0.15734680099030063,0.890107315320235,-0.9863219343789733,-2.0019880185524626,0.07136873153269017,-0.5627262095610301,-1.600483859457621,-1.538027971982956
1992-02-01,0.1491914147680456,0.0879883419635684,0.061920775126104485,0.3076274119890653,-0.14234026617342882,-0.3909111022949219,0.15382598060260125,-0.43356961881121003,0.05919197801409699,-1.2278059870004654
1992-03-01,-0.3516993468458002,0.39952982996785363,0.25572501225014255,0.5359362409665034,-0.030752227152928267,-0.8395655701557796,-0.3744541915184861,0.7928873722751936,-1.4317874501391157,-0.5789609253406525
1992-04-01,0.9165922078219326,0.12990431210329367,0.18230650114686522,0.3516525889818485,-0.2162953469865393,-1.2296030918757122,-0.05714412129253422,-0.8997956290841103,0.058464696857987386,-0.46751856803894043
1992-05-01,0.16506570306691254,0.19405333455218826,0.18636527126782562,0.4073077898759108,0.07647464771081905,-0.6244522208968799,-0.3086318526792963,-0.7527897134423256,-0.5262295647365292,-0.9785650670528412
1992-06-01,-0.19886749711903656,-0.16646276033201884,0.19616603034816377,0.26809652837423176,0.4450205234017703,0.32646777108311653,-0.4839656413148302,1.0639180739720664,-0.988915635318291,-0.7862358540296555
1992-07-01,-0.19966726953333072,-0.14186731084834697,0.3624974048300965,-0.17509497630481535,0.5528889375157876,0.0041957110321770115,-0.1822721589049068,-0.6424882138768833,1.9157780379783818,-1.6016295552253723
1992-08-01,-0.22306756539778275,-0.1834371755289477,0.45966730542378886,0.001412185777623493,0.6702417489325646,0.4653147732218107,-0.38526516168489366,-1.1647537350654602,1.162982059688103,-0.4798383265733719
1992-09-01,-0.300178663297133,-0.10652433820935182,0.38072515840399757,0.035793958948208734,0.7169376505483495,1.5280134975910187,-0.21499914176967164,-0.8612066507339478,0.00830910611534264,-0.8056042343378067
1992-10-01,0.10418633845719423,0.05141587624716204,0.36015861654934817,0.4575115213027367,-0.20819302016666325,-0.7691641027728717,-0.5197125837343548,0.5319001153111458,-0.03557859397516018,-0.22646674886345863
1992-11-01,-0.488336140459234,0.21194307956584665,0.21887180739886142,0.41221915529324454,0.12282788163364523,-0.9022751202185949,-0.07012873512069019,0.19880305044353008,0.038739720859178685,-0.7835525274276733
1992-12-01,-0.7018914547833529,0.2710620157940443,0.5318867425396018,0.6887864378782419,-0.884078605340259,0.016222998965531588,-0.6628873971624112,1.330812399586042,-0.8051015254927845,-1.8545258045196533
1993-01-01,-0.5719460682435469,0.049274276162302774,0.5266137727319378,0.2438814966724469,-0.8194841370724215,-0.057350979962696634,0.25603858702773347,-0.5497098589936893,0.23269887741019088,-2.1927686035633087
1993-02-01,-0.06427378139712593,0.3257573690525321,0.4264613945190221,0.4858601437165187,-0.15747552682267557,0.24721864610910416,-0.5393156627996252,1.1074082305034003,-2.1744150940964864,-2.26375088095665
1993-03-01,0.46421343630010425,0.049506617320138356,0.1005488103383208,0.820291477900285,0.43906612266408335,-0.24981265887618065,-0.40458291769027704,-0.05879451443130772,-1.2976339677485025,-2.2351761162281036
1993-04-01,-0.25510162115097046,0.15488951358684275,0.18187244869258307,0.4776475062737098,0.029084765084899298,-0.6974457452694576,-0.47734688728227526,0.8995722979307175,-1.215551975296765,-1.130761131644249
1993-05-01,0.20879226652058686,0.04773088405991709,0.09483432728950292,0.19880239780132586,-0.039129844396421226,0.19041993655264378,-0.2078933060172424,0.11363720986992121,-0.0852097825306218,-0.8876079320907593
1993-06-01,-0.3788030689412897,-0.2012342561122983,0.3073219975380048,-0.037725750455417886,0.35354987081914846,0.19576895671586197,-0.28407436308510803,0.3221987746655941,-0.3035391249307772,-0.6006541475653648
1993-07-01,0.020237126472321423,-0.18027986204901408,0.41822586974052534,-0.18092280683609155,0.4070029400362827,0.4113190807402134,-0.33141582384022,-0.5587836727499962,0.8883085919589532,-1.4869606494903564
1993-08-01,0.12523174285888672,-0.16575445269429406,0.19162789191285226,-0.1254474543608152,0.5851304324546663,0.534634105861187,-0.1539496858732416,-0.5424269785483679,0.3893498967333538,0.45831941068172455
1993-09-01,-0.5161478844555941,-0.32100944324981334,0.6047270477634586,-0.015724380142413653,0.5331623672258736,1.3284905503193538,-0.16288032088804683,-1.2961532920598984,1.0965896088902545,-1.7410866916179657
1993-10-01,-0.33366476947611023,-0.14766239842703177,0.45875947769374065,0.06583075683850509,0.4353209039067278,0.44413957123955095,-0.21998613320906227,0.11440011051793894,0.18134609591670153,-1.028909757733345
1993-11-01,-0.6789626858451149,-0.24158810806828876,0.25021642038266956,0.2731576046118369,0.005889455280681648,1.3428660730520885,-0.22681729030718495,0.841863825917244,-0.7746764799443687,-1.5432700514793396
1993-12-01,-0.17834374850446527,0.21156594157218933,0.3003135527649971,0.5814040624178373,-0.13717552739204747,-0.4792117203275363,-0.6066418022190758,1.0726590951283774,-1.5781124917472282,-1.1727803200483322
1994-01-01,0.14069807800379666,0.033334948035866716,0.3005468886192531,0.8804312119117149,-0.7789858497015321,-0.4522024653851986,-0.5348109050628241,0.5141860495011012,-1.4824823635380444,-2.027314156293869
1994-02-01,-0.5283256010575728,-0.010722643847382345,0.06205408438427808,0.656692752471337,-0.07952298268233195,0.47825460011760396,-0.3892816739891647,0.6835424030820529,-0.035362981441544324,-1.9783660769462585
1994-03-01,-0.3428791869770397,0.09948847772077073,0.2876134359673278,0.6321521905752329,-0.24957216095806348,-0.7981954763333003,-0.5081975542077231,0.34270587687691056,-0.8336285992366512,-1.1836881190538406
1994-04-01,-0.2580915526910261,-0.015723919712526853,0.2804950287897293,0.4361837414594797,-0.1879029344804216,0.05233774039273461,-0.36584136136081236,0.6798938537637393,-0.6483167409896851,-0.9598080813884735
1994-05-01,-0.022058944133195008,-0.12973881391591804,0.38819925425803825,0.233631615455334,0.11027423978442012,-0.4330945511658987,-0.3951112474870244,1.0564365734656653,-0.1227370940330552,-0.47821681946516037
1994-06-01,0.18036219206723297,-0.2770791220110516,0.42727605937278434,0.06094800738187937,0.365979807211621,0.4919972891608874,-0.1395970104484383,-1.1381978789965312,0.9070850000148867,-1.475667655467987
1994-07-01,-0.222414799711921,-0.23576353871545128,0.20515845246510964,-0.04666049749805377,0.40275039944318264,0.30227405950427055,-0.10850221397133047,-1.169104129076004,0.9825545840147065,0.20773056894540787
1994-08-01,0.3663033246994018,-0.18517057909521947,0.21410184363796286,-0.002126653607075031,0.3451246878888347,0.3844008470575015,-0.0008724441905634118,-1.5537454436222713,0.7309611250714558,0.4589586704969406
1994-09-01,0.2986393191597678,-0.1697917663773825,0.43619548621242993,-0.045501148471465476,0.35228367784235737,1.4807598044474921,-0.0683542785294559,-0.3463139447073142,-0.3996006599286708,-0.01816096599213779
1994-10-01,-0.37868578325618396,0.0312969196847705,0.24215719879490055,0.03373820191392532,0.20883738035612767,0.4849165367583434,-0.2570265955334409,1.325821007291476,-1.1001171862206809,0.2053152211010456
1994-11-01,-1.0440207611430774,-0.18274096208949422,0.2569286178236138,0.4836619014923389,-0.02454998764661279,1.3350325326124828,-0.48376528221532833,1.6197330007950466,-1.1608452331729053,-0.02198901493102312
1994-12-01,-0.4485943100669167,0.2799189541228982,0.468254905857452,0.6608666135714604,-0.9369078691643064,-0.5411045625805855,-0.5533824820037282,1.3663208733002346,-1.4997592786463296,-1.2239915877580643
1995-01-01,0.19365717064250598,0.34712404012680054,0.15344361532224368,0.6124971692378705,-0.8440371787193978,-1.1054581652084987,-0.2160448751865177,-0.4655032108227412,-0.8715025535443934,-0.5669872835278511
1995-02-01,0.5321974645961415,0.31048676302266676,0.25538483711138166,0.748214698754824,-0.3514032442085814,-1.025550626218319,-0.20170171463161432,-0.3935382391015689,-2.7508549573944836,-2.0553523302078247
1995-03-01,-0.006992521441795609,0.23826922095099162,0.18325672574239235,0.21414808928966522,0.029788026125124184,-0.7657365252574285,-0.34870644091466146,0.1210287135715286,-1.0549624518650336,-0.16222257167100906
1995-04-01,0.11485671455209905,-0.1342258134553599,0.20866473651912115,0.17686580236141497,-0.27948795716361247,-0.22447602823376656,-0.23001489152602098,0.20819058020909628,1.0934860968008275,-1.0274042189121246
1995-05-01,-0.6524250724098899,-0.013219489347796107,0.32785240917989655,0.08060179077661954,-0.10335336227228145,0.3213327998916308,-0.6672832397145962,0.9577992061773937,-0.4386549315801481,0.4311241954565048
1995-06-01,-0.034196752716194496,-0.19545307339623919,0.39528587909593976,-0.09812769694970204,0.1120059465122695,-0.1550078702469667,-0.7572618919775026,1.0989649842182796,-0.16114293802075272,-0.5555358901619911
1995-07-01,-0.1651592823592099,-0.24877048509065494,0.32983283474020764,-0.019705650898126453,0.218808776376271,0.7103970274329185,-0.4239646119808932,-0.5334194749593735,0.8269911132207731,-1.2350676208734512
1995-08-01,0.15031578865918244,-0.23233448696690936,0.13857340975983504,-0.13048636798675242,0.4238782985375659,0.18333873401085538,-0.3535465123729968,-0.9927026306589445,1.0665572998000354,-0.9158714115619659
1995-09-01,-0.16394547440788962,-0.2598641223685686,0.41905396605191164,-0.06968727765175012,0.5195014990202271,0.38659656420350075,-0.3197395610153128,0.022649256667743128,0.45366752438428926,0.09512140415608883
1995-10-01,-0.6680432774803855,-0.29282968404681187,0.6018762310890302,0.14376577204809737,0.3202402355647323,0.7255455479025841,-0.20757989120592762,0.4053787949184577,-0.29542702363758555,-1.0578089207410812
1995-11-01,0.4085431315682151,0.09993558186431264,0.46064531149929516,0.3409909328015951,-0.14709090574248002,-0.9326846028367679,-0.6031574185835111,0.8258996531367302,-0.7985174655914307,-0.4321768134832382
1995-12-01,0.6950280341235073,0.5536948872167011,0.05706848244960994,0.6769596154873188,-0.9685051323163627,-1.6919908424218497,0.010405255293627397,0.4260846724112829,-2.6765355249730556,-1.4367428421974182
1996-01-01,0.4881588979200883,0.46170298443284147,-0.05070406892528273,0.8979001412024864,-0.26975642188940896,-1.2689323474963508,-0.9221610126145389,0.4678703844547272,-1.4570426650163606,-1.5067633986473083
1996-02-01,0.47389274293726136,0.06788151208744493,0.262503203463881,0.5548064066813542,-0.4928733157639456,0.04801129689440131,-0.1724746966854148,-0.5228004728754362,-1.3042481934152,-1.3791720569133759
1996-03-01,0.2574257146228443,-0.10481179626875145,-0.10253976877421549,0.6575652727713951,-0.22264440165887964,-0.08829605455199878,-0.36643075013379434,0.48981861521800363,-0.6395635081500542,-1.6706401109695435
1996-04-01,0.26135344396937976,0.24204772225646085,0.23245695110869735,0.27051609869186694,-0.40359668212361854,-0.9941527619957924,-0.5040785998379418,0.11046852450817823,-1.105469683321511,-0.41073042899370193
1996-05-01,-0.0377105176448822,-0.12681205258813016,0.41305598330824345,0.22158978650203118,-0.09121828445113532,-0.48822031045953435,-0.7097834020579626,0.2975495532155037,-0.045477558018230814,-1.3949258625507355
1996-06-01,0.12103384191339665,-0.3546561266100684,0.5608353712787367,0.0026244555528347306,0.20365985755873198,0.21667219698429108,-0.703244717842942,-0.07983279259254536,0.3724098205566406,-1.2163205444812775
1996-07-01,0.06455805491317401,-0.3525597064994102,0.44476998178926236,-0.07286141125055459,0.3187189892967149,0.035276097090293966,-0.40335677085666477,-1.0704008241494498,0.8649884927563551,-0.01909726532176137
1996-08-01,0.14810911633751608,-0.19848019231197447,0.21246055217638407,-0.05295209506025108,0.5976757200637667,-0.09654134822388491,-0.14484675447328374,-0.5789379899700483,-0.13139641321286924,1.1981064826250076
1996-09-01,-0.5253150788220492,-0.21698325872421265,0.3816898963222765,-0.06262080170787297,0.5085394155270982,0.788033443192641,-0.18346204909436198,0.05295730661600828,0.0717519759768393,-0.9334907680749893
1996-10-01,-0.24258768016641788,-0.06315112547125927,0.4381193281853036,0.02397182469184582,0.469552482118701,-0.029605330200865865,-0.33662606269941414,0.9036613628268242,-0.9135609719811417,-0.6613998115062714
1996-11-01,-0.04751147194342179,0.25141807489616924,0.32567569654281825,0.29473433127770055,-0.32439783658131516,-0.6501389046510061,-0.5490483220564115,0.5518595377604167,-0.6815006093281072,-0.5539517104625702
1996-12-01,-0.1045056093822826,0.022986607062955234,0.3261286306054625,0.5062696108451257,-0.5754369984168818,-0.6886018440127373,0.06467385918175408,0.10445328274120888,-0.7408290374569777,-1.7747735977172852
1997-01-01,0.2808139270002192,0.2826316585374433,-0.06941000178252181,0.7359010668901297,-0.6930420009216459,-1.5990878144900005,0.34943957121000374,-1.1450243492921195,-1.2434760244881236,-2.117556780576706
1997-02-01,-0.6418529423800381,0.36534091760945875,0.08562720597606815,0.8994498619666466,-1.038650651969532,-0.2764517130951087,-0.7092344378112653,1.2025369952122371,-3.4169138931646583,-1.6813677549362183
1997-03-01,0.11211437257853421,0.15169936557148778,0.2597348943148574,0.9175939284838163,-0.6945122586618555,-0.6193861365318298,-0.3482255503671978,0.19609307249387106,-1.6283775248178622,-1.1325587332248688
1997-04-01,0.2144985713741996,0.2767191723335621,0.057201761088959156,0.7747304439544678,-0.4030992784122429,-1.159412538011869,-0.2549915172911565,0.7626892998814583,-1.5483699193814906,-0.3789259120821953
1997-05-01,0.7153535972942004,-0.04849337734455286,0.37843135938252487,0.36660193250729484,-0.08735485596231894,-0.6424856682618459,0.08260751946256795,-0.8564658463001251,1.158631938259776,-0.7311103492975235
1997-06-01,-0.12432336807250975,-0.02402698101345883,0.08801946493044292,0.15142535934081444,0.19265498117645188,0.006464679609052837,-0.23117472498822922,0.510740497459968,-0.7188977991662375,-0.5386677756905556
1997-07-01,-0.0385798920284618,-0.31208901904350106,0.3230151044179316,-0.075158102867695,0.41752612531775296,0.5890293046832085,0.09943870912998094,-0.7575282206137975,0.4324214850983969,-0.32386913895606995
1997-08-01,0.562109730460427,-0.1687763388766799,0.21037726777873628,-0.04455911712004588,0.2267356150516189,0.19162677538891634,0.19380353869648154,-1.1284707734982173,1.3742625713348389,-0.9474600851535797
1997-09-01,0.6648261438716541,-0.1924056819705076,0.3266162455898442,-0.08241662039206578,0.6853063065226715,0.9430249532063802,-0.03256240791273773,-0.9846968576312065,0.4395245778851393,-0.02590252785012126
1997-10-01,-0.17488839951428498,0.03980033446189969,0.42731725189783804,0.1319057150528981,0.31180129119075173,-0.07733372040092945,-0.3265319067403811,1.1241521686315536,-1.2194179907077698,-1.2457320839166641
1997-11-01,0.2654930678280917,-0.09124248700086461,0.27573433232634037,0.1765103179674882,0.15612590762943324,0.10915430417905252,-0.11797348772167066,-0.43426668271422386,1.1307437972324652,-0.19982829689979553
1997-12-01,0.1744218035177751,0.2373036430325619,0.018101232764247344,0.4286888757577309,-0.06396622941045478,-0.5319095527132353,-0.3782109041279609,0.7621805494030317,-0.8198815874937104,-0.6824104487895966
1998-01-01,0.709964091127569,0.20561909606290418,-0.06609606518320842,0.11677393259910436,0.03287320089812326,-1.1952591439088187,0.6181794295617199,-0.9543970848123233,-0.46898097526736376,-1.1895409971475601
1998-02-01,0.5340309576554731,0.33514745706735655,-0.21036118268966675,0.16463781205507425,-0.5802810339644404,-0.8155700440208118,0.19424085701824326,-0.01699948334135115,-0.921231144812049,-0.3769366070628166
1998-03-01,-0.19912790168415415,0.210996093445046,0.2037815851707981,0.3441599469918471,0.06957597809262794,-0.33804693569739663,-0.142864742820416,0.98086583117644,-1.5246179045700445,-1.5887603163719177
1998-04-01,-0.5279441855170509,-0.2248259304567825,0.34123112077582374,-0.07746332817567655,0.2422899819246613,0.9621659914652507,-0.18211860517296222,0.8851262430349986,0.5866039453483209,0.1446341536939144
1998-05-01,-0.36824432286349207,-0.22502967784571093,0.5009077999689808,-0.34704336753258336,-0.19501093221773017,1.6500189900398254,-0.13431544424196995,1.0060605903466544,0.6728954431487293,-1.1386946588754654
1998-06-01,-0.29390375722538337,-0.4656230987504471,0.7191871943539137,-0.03830064374666947,-0.053366236757523944,1.5016327301661174,-0.6002662378713625,0.5600811913609505,0.31714017798260946,-2.762952148914337
1998-07-01,-0.21727582270448856,-0.20105788527533067,0.13443445914412197,-0.01572837050144489,0.12175075636051669,0.17439456035693487,-0.5951500608833558,-0.8632958556214969,0.44700136271918695,0.5253783240914345
1998-08-01,0.09144632653756575,-0.24462340529574905,0.05844979967973004,-0.08708771604758042,0.3701127991817965,-1.0443815340598426,-6.875595710146318e-05,-0.6959727654854457,1.995200936387225,0.8628702908754349
1998-09-01,0.14200931245630435,-0.2926749545474385,0.4147224638560047,-0.28831457862487203,0.48577345833920016,0.18449171135822934,-0.42689531494718075,-0.05131272288660209,0.7321870181618668,0.16577137634158134
1998-10-01,-0.26557201688939874,-0.30503997275995653,0.5432082773887948,-0.04566097130569128,0.4644811596020614,0.9940324351191521,-0.5395962694369324,0.15028943307697773,0.35877743872200574,-0.6935548037290573
1998-11-01,-0.0652975859967145,-0.3690585494041443,0.4436848914786561,0.3177766158030583,-0.057984169314403346,0.20228133847316107,-0.22190052827973977,0.6598078335324924,-0.09239148802873566,-0.9251315891742706
1998-12-01,-0.8500976995988325,0.0740179055651953,0.2415231033547284,0.7479526675664462,-0.4660477363827205,-0.09319775272160769,-0.9922682418735749,1.6217968116203945,-1.9720251967267293,-1.8839836120605469
