,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-08-01,0.05348390841390937,0.18487596774802487,-0.044902176218661105,0.02320500026489126,-0.3629645263707196,0.14060553908348083,0.0018403510554120517,-0.1641513819390155,-0.1752013961474101,-0.2512223422527313
1987-09-01,0.02709728183357843,-0.09299357805181951,-0.07028333288994995,0.07360721884787767,0.21192432829627283,0.3744845986366272,-0.7354728877544403,0.14531098781748022,-0.1613888061708874,-0.3199380934238434
1987-10-01,0.023992678117273108,0.05876786239883479,0.017808879901831214,0.06256741096918611,-0.14411826376561765,0.3961052894592285,-0.38178712129592896,-0.20389036929353757,0.5013763490650389,-0.47602176666259766
1987-11-01,0.0022189430767736796,0.8508144932634689,0.16068406906482335,-0.05537749578555425,-0.2092023690541585,0.4512765109539032,-1.6073857362453754,-0.32823837183891463,-0.20053628832101822,-0.06497795134782791
1987-12-01,-0.057499619599963935,0.870312750339508,0.09224853302175934,-0.06524890918156197,-0.42689787568869414,0.7911217212677002,-1.3615158888009877,0.025565191072986482,-0.2320707879132695,-0.2773039638996124
1988-01-01,-0.002922453651470797,0.03683511715601472,0.12701332971856402,-0.11199346754228932,-0.4336126700595573,0.7838073372840881,-0.9576603197134458,-0.6171284203833722,-0.25958605110645294,0.23785054683685303
1988-02-01,0.37506492808461184,1.1509180068969727,0.22125974096156456,-0.22374171463922524,-0.6804545720418294,1.0020502805709839,-0.7539953749913435,-1.690293753400762,-0.04406343731615279,-0.3844452202320099
1988-03-01,0.11978666963321821,0.9466633200645446,0.1809979512079342,-0.08027660392824261,-0.6001102151694121,0.7556940317153931,-0.9817627760080191,-0.8306308629664969,-0.48155780467722153,-0.24779443442821503
1988-04-01,-0.1248543705774604,0.6383863442084368,0.1714079867343645,-0.05766243684565884,-0.024102024596046517,0.6031015515327454,-1.8033134249540475,-0.2632941020295975,0.5802754726674821,-0.442099928855896
1988-05-01,0.03845004664201821,0.3561729236560709,0.06966252333006344,-0.017083843035259467,-0.19952006362102648,0.06122944504022598,-1.6144070487755995,0.261314498617294,0.47829142875141567,-0.30887436866760254
1988-06-01,0.20565667987934177,0.020981426624690783,-0.05438876766208056,0.0550626359623054,-0.34201032033673034,-0.0022833554539829493,-2.135432454255911,0.05872973260727335,0.3357844220267402,-0.16891685128211975
1988-07-01,0.15517586975225378,0.0456296099240289,-0.024601235054433346,0.0351230314151309,-0.07130330497467958,0.26573067903518677,-1.0436047728245075,-0.033569950214091766,0.057348376139998436,-0.22808629274368286
1988-08-01,0.20653699923838886,-0.17596907256280672,-0.044681654135520395,0.040491117598039326,-0.07325987573023195,-0.055813975632190704,0.06695386165609726,0.0052284325492825915,0.21919274909628764,-0.2162879854440689
1988-09-01,0.03795570228248834,0.49106246408294224,-0.02110909790153036,0.05955983852518016,0.031925627478846794,0.06047888472676277,-0.145906052337243,-0.2853749914372221,0.10964127464426889,-0.2793075740337372
1988-10-01,0.009839329868555067,8.017887547098593e-05,0.1759023984541764,0.028680755232257403,-0.3734854912316357,0.9017399549484253,-1.3304046713388882,-0.10747942835726637,-0.322230387892988,-0.4067385792732239
1988-11-01,-0.12848746430660996,0.5989257027121151,0.12167737240324149,-0.050043231197472275,-0.23231431841850278,0.6213255524635315,-0.7814291578072767,-0.1473857842861338,0.2122176190217336,-0.26319098472595215
1988-12-01,0.08722576312720774,1.491371147772845,0.23877178696361748,-0.13485263776162576,-0.820558159439652,1.0295040607452393,-0.928399024101404,-0.9344267718335416,0.030714376933044858,-0.3850238621234894
1989-01-01,-0.14276155270636082,1.57490775865667,0.25624232114972295,-0.15793383635323624,-0.6989743974473741,1.1643760204315186,-0.983337599497575,-0.8725199927674964,0.29056393023994237,-0.6973671317100525
1989-02-01,0.003690495421843869,0.504731255419114,0.18304275046731974,-0.17790000500350164,-0.6205840243233575,0.7082065939903259,0.6600651603478651,-0.13661593832868213,0.22130734804603788,-0.3879494369029999
1989-03-01,-0.013165006281009741,-0.27512682273107414,0.06370178262177678,-0.06544131413637393,-0.018437739668620955,0.30872711539268494,-1.1635088003598726,-0.01227801190094745,-0.19686960925658545,-0.09675098955631256
1989-04-01,-0.22228326249335492,-0.33710995579467096,0.08565596481030052,0.04106088884003546,0.01651995849830133,0.5015600919723511,-0.8494027532063998,0.22278057133897824,-0.27254772269063526,-0.2564096450805664
1989-05-01,-0.15748143861336367,-0.28806670623667097,0.003611480674039371,0.07894959985867314,-0.4846852134775232,0.13956332206726074,0.6325891384711632,-0.09385845921141037,0.9088760448826684,-0.22763964533805847
1989-06-01,0.0854421905907137,-0.1664471429060487,-0.055578259147099546,0.05000885790106894,-0.38112451632817584,-0.04350883513689041,-0.17414084420754358,-0.17589021553384498,0.6595370256238514,-0.20068567991256714
1989-07-01,0.25010247980909683,-0.3955163499888252,-0.05194679204676603,-0.025662436182128972,-0.3143680040483121,0.12378671020269394,-0.6784237921237946,0.44619304702637047,0.11484580528404978,-0.019308829680085182
1989-08-01,0.19192126180444444,-0.06259252481600817,-0.028011381840081635,0.032616801688383365,-0.21085052026642692,0.012251362204551697,0.4816498893957871,-0.07182247936725616,0.2496389879120721,-0.1301749348640442
1989-09-01,0.11447442895067589,-0.45039215508629293,-0.03770899367392869,0.04130860940478314,-0.12337851027647653,-0.1448812484741211,0.560380403812115,-0.38720813203365245,0.5697920090622373,-0.25712117552757263
1989-10-01,-0.005582939463368217,0.191477729993708,0.04098521784652729,0.05804427241071545,-0.04013881984132307,0.05836743488907814,-0.2632365490381534,0.19550069849541848,0.20569819543096754,-0.27202513813972473
1989-11-01,0.06958008078592164,0.5653170101782854,0.06541097599610284,-0.06768064594816887,0.019356535954607856,1.0627617835998535,-0.32212530764249653,-0.5832408970974862,-0.11979124198357265,-0.38182151317596436
1989-12-01,0.4377460373299462,0.25304292931276207,0.22731459624058492,-0.15776510211243028,-0.5872670147154065,1.2692416906356812,-0.4387407921827756,-1.305009202754244,-0.9469894899262322,-0.11854956299066544
1990-01-01,-0.04438552839149321,1.1546149849891663,0.18955005483852852,-0.1615250932759252,-0.7923925916353861,0.9858785271644592,-0.6898737297608302,-0.36179569173366466,-0.10182985828982459,-0.44550132751464844
1990-02-01,-0.06658914166369607,0.35493297173696403,0.1077056786901242,-0.16906363354332146,-0.2849459648132324,0.7950167059898376,-0.016839252426647223,-0.3028753273030545,0.08339545068641505,-0.2650815546512604
1990-03-01,-0.15656109899282453,0.3794471130651586,0.09941729037342845,-0.05969382908152438,-0.4597480926248762,0.5713731646537781,-1.0989480293714082,-0.27957580825115774,-0.07881900916496913,-0.27167612314224243
1990-04-01,-0.013333761931530066,0.8912271436522988,0.06487483309732901,-0.07639362251964109,0.19332166347238752,0.5567313432693481,-1.4282119961885305,-0.5890167774038112,-0.16532123295797244,-0.4628354609012604
1990-05-01,-0.04390242476282375,-0.039002110305077886,-0.03913670268564208,0.0651255913678257,-0.3441856691130885,0.3719829022884369,-0.5688831210136414,0.1276377429987522,0.9763088491227893,-0.3491637408733368
1990-06-01,0.1703298816989575,-0.17439922427429871,-0.15705555576730418,0.05491223057796215,-0.444301383362876,-0.11147234588861465,-0.6152226374699519,0.2742777796501809,0.40948155025641125,-0.2583981454372406
1990-07-01,0.10600289263363394,-0.27437764493858113,-0.008249378328941561,0.013543719602427605,-0.006426149047911167,0.18352767825126648,-0.24169706381284273,0.046420572920048496,0.15023093049724898,-0.2626347541809082
1990-08-01,0.1642239379829594,-0.4520404864760006,-0.041468241377859504,0.009863009949311101,-0.15913034202875914,0.13262423872947693,-0.469542839206182,0.3831377054782624,0.08308762787944741,-0.18581077456474304
1990-09-01,0.15764320269227025,-0.14230935450862434,-0.03407280829206512,0.05930564740951034,-0.4424290248641261,0.2620154619216919,-0.49335836217953605,-0.2049821805446706,0.41290968656539917,-0.2832303047180176
1990-10-01,-0.001589774287172726,-0.3707486916990841,0.06123095297732869,0.013107956312168604,0.15795123245981005,0.31062978506088257,-0.2555271467337241,-0.1745082755038079,0.5874123424291611,-0.16152873635292053
1990-11-01,-0.04018747172917106,0.6498238181366639,0.05934969647913366,-0.013873268496887437,0.17918691866927675,0.4645805358886719,-0.220316404906603,-0.2864629030227661,-0.014712495936287774,-0.3410385847091675
1990-12-01,-0.10782714400972637,1.1638643110499662,0.18729781480254354,-0.1025757249230626,-0.6997256367294876,0.7115404009819031,1.1398118275862474,-0.6905635620685334,0.3972594522767597,-0.44609472155570984
1991-01-01,0.09966422138469559,0.3091501619885949,0.16722197870950442,-0.15697370058503643,-0.5469092616328486,1.026938557624817,-0.5722994987781231,-1.103650509042943,-0.2881343579954571,-0.2121506929397583
1991-02-01,0.28752806995596203,0.03343099070822491,0.1036233948291959,-0.12527455886205038,-0.18689813161337815,0.8920773863792419,-1.5872011964137738,-1.0143170965478776,-1.265820860862732,-0.23746591806411743
1991-03-01,-0.19620388214077267,0.6411747020833632,0.09886414014004373,-0.007902056877983028,-0.6846410808739838,0.48627394437789917,0.07987781786001645,0.29462433241783303,1.342296020852195,-0.36730748414993286
1991-04-01,-0.15563438313880135,1.2437980841187868,0.18266251159680857,-0.06824500173672862,-0.1909210588093157,0.3042953610420227,-0.6459314662676591,-0.27068469752656654,0.5258077962530984,-0.41770339012145996
1991-05-01,-0.1348436011799744,0.7772685850367826,0.05900804960244411,0.02511232962896084,-0.3522138076799887,-0.14790500700473785,-0.18341912386509088,-0.3036624256600725,0.7791648308436077,-0.4929145276546478
1991-06-01,0.07612622076911585,-0.07425063454052981,-0.08357193925090739,0.07542891149548278,-0.5310758948326111,-0.17460763454437256,0.08668984787968488,0.0005595002724650376,0.823195195860333,-0.40944531559944153
1991-07-01,0.17624019778200556,-0.26262135190122265,-0.06330195008902936,-0.005593243518030678,-0.2775582174460093,0.30547481775283813,-0.8236713707447052,0.001042704667618617,0.48621321717898053,-0.10616344958543777
1991-08-01,0.21928266089941773,-0.4192115629420561,-0.062937948953461,-0.0037928454406645105,-0.3087418222868884,0.11200980097055435,-0.6906496790739206,0.3904591532463723,0.32187741663720876,-0.13800425827503204
1991-09-01,0.09990353386716118,-0.09394435978987636,0.004030219153375239,0.06171528078701304,-0.38357793732925693,0.2694193124771118,0.20705909969714972,-0.6410175181449728,0.40805422597461277,-0.41087931394577026
1991-10-01,0.06231876863499305,-0.27753351365818696,0.008472123472775157,0.03424274531760435,-0.17399938294181116,0.29146310687065125,0.8625888480589939,-1.0223186396537944,0.7687111695607504,-0.24751457571983337
1991-11-01,0.008998641611209937,1.1914896614411297,0.1308355832824836,-0.10331970179217985,-0.3636455094372784,0.6951451897621155,-1.4474358696203964,-0.8823530471071285,-0.3979825725158056,-0.08272580057382584
1991-12-01,-0.19250044798744576,0.37996804012971763,0.15007603812862086,-0.05326509079628292,-0.4891275807663246,1.1221433877944946,-1.5525612693566542,-0.38452969586595576,0.0013657478525096343,-0.6220036149024963
1992-01-01,0.2848435193300247,-0.26768123840584473,0.10464829266876788,-0.1424007331845404,-0.36749486570005063,1.0688520669937134,-2.70424852004418,-1.0554475987211187,-1.3949549860424466,-0.006106132175773382
1992-02-01,0.014210319412606101,-0.3619655090219834,0.03566687322548918,-0.04801197330756434,-0.43462672167354155,0.5517488121986389,-1.3450039120820851,-0.016741224742950277,-0.6988862322436439,0.031254567205905914
1992-03-01,-0.08927901674594198,0.5963603801587049,0.09540951231846938,-0.11966663530503197,-0.3878036582911456,0.7943770885467529,-1.6864657402038574,-0.7183798450104734,0.3234988492396143,-0.6940509676933289
1992-04-01,-0.09184086562267371,-0.47116468057912936,0.057354072310231825,-0.008782254660437847,-0.2070120777244921,0.5214032530784607,-1.6753468375939589,-0.014542728821013836,-0.9409690896670024,-0.02098359540104866
1992-05-01,-0.016123810304894244,-0.07919991827186415,-0.010618590120528196,0.0660324629781575,-0.2941342967527884,0.39104244112968445,-0.9008378363572633,-0.20902702148924485,-0.7000260055065155,-0.3739412724971771
1992-06-01,0.12018790668142693,0.5027461139594807,-0.10833563031377019,0.0547592303362386,-0.34684053173771606,0.07345760613679886,-1.1079869591272793,-0.4608354352890177,0.7186991473038992,-0.29160276055336
1992-07-01,0.17817418224045206,-0.19488398204831514,-0.11584386732932683,0.013221005491655448,-0.4942711856630113,0.17499443888664246,0.38791757363539475,0.19287394082292597,0.28931641330321634,-0.33632001280784607
1992-08-01,0.1437343790062836,-0.2650778302375008,-0.03552862216491957,-0.006006979457124126,-0.17823299600018394,0.25793665647506714,-0.19179291736621124,0.11566676040913197,0.017181006518916953,-0.2853894829750061
1992-09-01,0.05355604225769638,-0.6009550655589384,-0.039666348036277936,0.041582237864876616,-0.4135305130923236,-0.057166047394275665,0.4365504361115969,-0.0762797733570667,0.5051173683669832,-0.28799211978912354
1992-10-01,0.1694517077079841,0.41619363953085503,-0.0261569647370158,0.023078504179058403,-0.00881390835813902,0.30584418773651123,-1.190831225651961,-0.07392120488146518,-0.2641744704710113,-0.2531023919582367
1992-11-01,-0.04102689688027437,0.6371108924641328,0.13979721210292867,-0.07293887140166454,-0.08295072863499323,0.8730676770210266,-0.9073271774328672,-0.3140608681009171,-0.7646395100487603,0.03985990956425667
1992-12-01,0.035053792609167946,1.4194033601704765,0.1261581591254956,-0.13376839630220128,-0.6402909755706787,0.7270160913467407,-0.13298547038665184,-0.1693070727459928,0.37440177467134267,-0.578406035900116
1993-01-01,-0.05323692624058042,-0.33631749889429874,0.05724128662935785,-0.010696177146044272,-0.7437220326176396,0.3991560935974121,0.6653155844945173,-0.18902661952566593,-0.09988457378413942,-0.19537271559238434
1993-02-01,0.16690789987998347,0.30585288563195395,0.16715121833053795,-0.07513602874402342,-0.6212634620843109,0.38363781571388245,-0.04767099610314919,-0.7933848081751073,0.03971898566103644,-0.4238404631614685
1993-03-01,-0.024793350270816257,-0.2954527954844867,0.138977134751307,-0.04270955192289133,-0.5426687774834809,0.5542017817497253,-1.338074069756728,-0.33130912070578716,-0.40286887023184037,0.021860327571630478
1993-04-01,-0.06318982258172971,0.1659828731242348,0.16784711766081886,-0.055921662213473486,-0.17813771135277218,0.4044722318649292,-1.6094172230133643,-0.4432624641885149,-0.2526182060440382,-0.20708124339580536
1993-05-01,0.01576926775409707,-0.28421116225859694,0.007015131917354223,0.0459876652116534,-0.3357857741691448,0.19944226741790771,-1.2308733967634347,-0.054919022194882657,0.38432805902428097,-0.36743777990341187
1993-06-01,0.08363248447754552,1.0872745338608236,-0.12089283885182561,0.06533207949893229,-0.25914441104288455,-0.03307406231760979,-1.041431839649494,-0.4827799315148212,0.07433398212823603,-0.30629026889801025
1993-07-01,0.07368539393480335,0.31899200642810144,-0.0603870111140045,0.039543744026758205,-0.6266591173631173,-0.08627267181873322,1.1478787431350121,-0.2004841223676154,0.20955463664399254,-0.20435911417007446
1993-08-01,0.15462275062288555,-0.1913729616824318,-0.10044196167507687,0.04511215863214142,-0.04821193094054858,-0.06918010860681534,0.4698354464310866,-0.31543247243191336,0.25701916052235496,-0.32090824842453003
1993-09-01,0.011819871516698704,-0.9633267627042882,-0.01668707134101439,0.06568054400983898,-0.6061435849578292,0.4180621802806854,0.6004129464809711,-0.01750804602782777,0.3014213509029812,-0.3527545630931854
1993-10-01,-0.004538228469235556,0.1012953436549972,0.021260724138669872,0.02967591194071989,-0.25633347255212285,0.41637659072875977,-0.26890406241783726,-0.22838970131062447,0.2039343739549319,-0.2931174635887146
1993-11-01,-0.0742164540237614,0.6715565043337205,0.14346147811896093,-0.03729871674065295,-0.5961059420197098,0.6079809665679932,0.9842109221678513,-0.32170865129917225,0.289440072245068,-0.45119065046310425
1993-12-01,0.1473149617335626,0.8671996348044451,0.13848929288419518,-0.09563962190315642,-0.2263930798680694,0.8279356956481934,-1.4284256559151869,-0.7673095515433779,-0.11804310811890496,-0.4209696352481842
1994-01-01,0.15382690222135612,0.2851633683723562,0.1584637356368271,-0.12290325315519311,-0.39457593251157685,1.00039541721344,-0.4639197140932083,-0.7774263620376587,-0.7110411094294654,-0.12464003264904022
1994-02-01,-0.06830989482945629,0.47836759511162247,0.13409765890321215,-0.09184313359959372,-0.6454136084627222,0.6924917697906494,-0.3744941491347093,-0.10071222452407189,0.6536909275584751,-0.45007413625717163
1994-03-01,0.10011274301047834,0.44012998833375816,0.15055762754904256,-0.1069316404989396,-0.3628109064367082,0.9473764896392822,-1.290668432529156,-0.47406912484067554,0.02491631441646152,-0.43824493885040283
1994-04-01,-0.1702525187283754,0.5561446004054125,0.12308765907545348,-0.059644888615471195,-0.255405240588718,0.5025771260261536,-1.4134036806913521,-0.3654174031095302,0.4149610383643044,-0.33315590023994446
1994-05-01,-0.012903617295835699,1.1391886893440695,0.07036344425098316,0.01099840082206774,-0.057795357510999394,0.30977025628089905,-1.8301676099116986,-0.23113024678636107,0.32207974129252964,-0.7006233930587769
1994-06-01,0.19977318256029059,-0.64789560787818,-0.05616868997143733,0.01711863060963565,-0.6102730830510457,-0.08846722543239594,-0.30251199809404516,0.34827589988708496,0.3116941700379054,-0.16344593465328217
1994-07-01,0.2575429954699107,-0.32387323239270377,-0.06538792135747704,-0.026567779138855552,0.1133447375010561,0.11957422643899918,-0.2129801190816439,0.1299587573776854,0.02249214125590192,-0.12164776772260666
1994-08-01,0.27062649439488135,-0.6704637232948751,-0.03179719583508936,-0.029587805078461253,-0.0058074869836370144,0.0976836234331131,-0.13003711803601337,-0.0002920617376691959,0.18541131996446186,-0.12291786819696426
1994-09-01,0.17799923994711467,-0.5088871892760781,-0.03340089482466086,-0.005368277666041221,-0.0028147827833890915,0.05244472250342369,-0.1255560666322708,-0.21650478877919788,0.6628785696294572,-0.23715606331825256
1994-10-01,0.09476832513298306,1.0591017849305095,0.04446403582806926,-0.009834576911967376,0.10710044039620292,0.024673961102962494,-0.644590648321005,-0.54813008359138,0.5639938016732534,-0.2983243763446808
1994-11-01,-0.1721811946481466,1.4983201728147617,0.010778170355872528,-0.07627822201827476,0.05595927230185932,0.34814462065696716,0.060630733003983125,-0.3080173375758719,1.1255586312876809,-0.5710775852203369
1994-12-01,0.062261333057124696,1.110972902354072,0.08235605483925021,-0.10518258244826877,-0.36191291831157824,0.3635110855102539,-1.4918255118223336,-0.5445399182908078,0.03399208653718233,-0.47491157054901123
1995-01-01,0.11176950148572878,-0.43419332188718457,0.0057770895796853145,-0.0686087442198019,-0.09571504951627166,0.46732455492019653,-1.9757025516950166,-0.18849212755548195,-0.7907700207498338,-0.06034647673368454
1995-02-01,0.24704568620238984,-0.4544486456057604,0.11051827286546295,-0.051248927825483785,-0.5360507302814059,1.0828440189361572,-0.234850997535082,-1.0597838366285284,-1.0745925207932792,-0.33548012375831604
1995-03-01,0.11771167961082286,-0.08965063949718194,0.0900000610665695,-0.07062940162488784,0.08669252058974018,0.199034184217453,-0.8738430646749643,-0.2808374293307041,-0.44611034293969476,-0.19271743297576904
1995-04-01,-0.13377230082239422,0.21188278846880967,0.07791036387553087,0.01304978344204097,-0.24506295168841324,0.5924740433692932,-0.7011245076472943,0.29818136641319765,-0.30190617673926884,-0.25328996777534485
1995-05-01,-0.015347983155931744,0.7013212232028736,-0.005446089985402855,0.0596718348819634,0.07143052363837206,0.4242340326309204,-0.8272786553089435,-0.4204350900142751,0.6711909340487586,-0.5384362936019897
1995-06-01,0.16291551957173006,0.661774242625517,-0.05243346567039151,0.04551276074850868,-0.2822309456489704,-0.19142970442771912,-1.23081963795882,-0.3671312585790107,0.3625952949126562,-0.23950237035751343
1995-07-01,0.15722811222076413,-0.8612442542524898,-0.020270162840952746,0.040186057402484716,-0.4475677454913104,0.029079411178827286,0.5687243663347684,0.024007789869891837,0.6881105817026563,-0.2539791762828827
1995-08-01,0.1285685259582741,-0.46342002118335046,0.008002662326435785,0.07113046601585958,-0.45715134452890466,-0.1797318309545517,0.08966779479613671,0.3067304479314926,0.3816579365068012,-0.13470885157585144
1995-09-01,0.15831123372273784,-0.0890595290590735,-0.000698875472251628,0.07540056717464294,0.08017437325583564,0.22160528600215912,-0.6342164598978483,-0.11220359580313906,-0.2753363508317206,-0.3524329662322998
1995-10-01,0.008584605529904366,0.08845335858709671,0.06452780216932297,0.047220895602100195,-0.2738791207472483,0.41467979550361633,-0.4549136528602013,-0.4340875339000783,0.47581783599323696,-0.1597411334514618
1995-11-01,0.04631566241317029,0.5966046715483946,0.12101070149927526,-0.04700589095424304,0.19559751230257527,0.7997174859046936,-1.0146954884895911,-0.5958491183341817,-0.7069784733984206,-0.2675808370113373
1995-12-01,0.4144847126943724,0.29756768661386823,0.14752519593850988,-0.14403655525596662,-0.2856570261496085,0.8098595142364502,-1.8697215960575984,-1.1936360217155295,-0.8628658122486539,-0.0906127318739891
1996-01-01,0.26049202175012653,0.6422654670827529,0.19638900317855784,-0.2092342695285534,-0.4706708369431672,0.6230966448783875,-0.4380474296899942,-0.5410883654939368,-0.7382718225320181,0.09893225878477097
1996-02-01,-0.03594495189775313,-0.2515151658478905,0.12057994467181128,-0.03328231463058927,-0.37029545616220544,0.767723560333252,-0.05419229587110189,-0.23029682801124898,-0.24795219716098574,-0.2917023301124573
1996-03-01,-0.0570553438072758,0.04075462108149248,0.08711012936121709,-0.03761836841445545,-0.4254615693180649,0.5791796445846558,-0.34507994468395525,-0.09425966505040514,-0.6031617108318541,0.06517868489027023
1996-04-01,0.01485863301370825,0.06110778845408383,0.09266929952679454,-0.004688650369644165,-0.02977508982574498,0.7281200289726257,-2.239417342039255,-0.6033399003617307,-0.5136291599935956,-0.25032299757003784
1996-05-01,-0.07159871331948255,0.0033835490124628823,0.04497672355658299,0.08719697080809495,-0.42342173832434193,0.19770218431949615,-0.5832538581811465,0.1024343786721534,-0.40103975269529557,-0.302212655544281
1996-06-01,0.17705192523343222,0.2736090079826467,-0.04503995186422725,0.06388988046125434,-0.5186064375771416,-0.027389684692025185,-1.1255986415422878,0.12475080154043564,-0.015555441172586547,-0.049215126782655716
1996-07-01,0.2627694314079625,-0.27484990218106436,-0.05648699966636864,0.030177602565836632,-0.05157204965750376,0.3691037893295288,-0.19440377274384865,0.07277494890892759,0.13457357676492798,-0.19571076333522797
1996-08-01,0.24872700284634316,-0.09730545913471894,-0.020368121614730037,-0.00960384763177784,0.29643757475747,0.09857682883739471,-0.7227348593565134,-0.028073218987977253,-0.37639720572365654,-0.16852527856826782
1996-09-01,0.11413396070046083,0.33393471556551313,-0.02955432628860345,0.045785732331803476,-0.17569056815571255,0.1890546977519989,-0.139639125420497,-0.4189822902070715,0.38709644642141133,-0.2709312438964844
1996-10-01,0.04205257116284753,0.6849367390660678,0.07691918746442408,-0.015836562452859235,0.01692548394203186,0.37134605646133423,-0.9753396877875694,-0.5588565735106773,0.25810905628734165,-0.2672172486782074
1996-11-01,0.031904085439496806,0.36428090842331157,0.059625984647789516,-0.010935464959548807,-0.10726125565943893,0.6228899955749512,-0.8605594818408673,-0.2563898550703171,-0.26149166127045953,-0.13356813788414001
1996-12-01,-0.039035841889147244,-0.09366760359090917,0.06658222929045961,-0.08120017618626013,-0.0566419282997096,0.5818571448326111,-0.19708884736666313,-0.25281352882689617,-0.52607295413812,-0.05649002268910408
1997-01-01,0.16725729219615457,-0.75989611008588,0.06600478412331762,-0.04316103997929343,-0.48868777575316247,0.9327923059463501,-0.9069123520300938,-0.28435844690241713,-1.485540635055966,0.23187337815761566
1997-02-01,0.3076456952840089,0.9971110259785371,0.20036109395929286,-0.28211603733314866,-0.5402173157091493,1.0158970355987549,-1.453282397526961,-1.446019842269573,-0.09194234800007609,-0.2260516881942749
1997-03-01,-0.003544041620833533,0.3627052859348409,0.1277827934638874,-0.16614999836203695,-0.24362377546451708,0.8145373463630676,-1.1857535976629991,-0.5395922255008779,-0.0910311419930723,-0.3064984977245331
1997-04-01,0.12344787828624247,0.7759183645248412,0.12889400476942192,-0.08689817683450107,0.05752925450603167,0.6045340299606323,-1.6542699474554794,-0.8122040236249883,-0.5919324855009716,-0.2583647668361664
1997-05-01,-0.08555298840552235,-0.95826457528507,-0.006534126461357684,0.07970570533097475,-0.44883158471849227,0.5832089781761169,-0.8277257474569174,0.6316564818646045,-0.7723924186494615,-0.12090393155813217
1997-06-01,-0.022471410089305466,0.8034334463231704,-0.09594813203187408,-0.011824543491519731,-0.24468051614584743,-0.015209953300654888,-1.69192380630053,-0.45856297650235767,0.5251571122143004,-0.2974708378314972
1997-07-01,0.18374669099492685,-0.14180654988569372,-0.12203015739450583,0.013595142792482143,-0.2570147591608542,-0.03936579450964928,-0.6569342544445624,0.1199609659453656,0.4322811961174011,-0.11141300946474075
1997-08-01,0.16305389082325356,-0.753384653259726,-0.10665675021103911,0.015258989243329257,-0.3987412209864016,0.1484951227903366,-0.41103864518495703,0.3005915499748068,0.35252529713842606,-0.1599285900592804
1997-09-01,0.13605092452572923,-0.6559149307363173,-0.15620883503878438,0.05186789604867327,0.051338880978248735,-0.003006738843396306,-0.865997144809136,-0.05337804397369953,0.42986269626352525,-0.35295310616493225
1997-10-01,-0.1311280232455049,0.9458815350252039,-0.015036837273352855,-0.022276375314285016,-0.28736320910630403,0.20791688561439514,-0.8551662357953879,-0.7318317890167236,0.032046155279709235,-0.2108239382505417
1997-11-01,-0.004038470797240734,-0.5552122698110692,0.05215076931022309,0.004505871356218711,-0.04675759830408626,0.48559775948524475,-1.2058605368320758,0.4637433176345014,-0.1895828793446223,-0.028867503628134727
1997-12-01,0.04605420066842011,0.5991767872782314,0.04521112863880557,-0.11723721935146156,-0.26811369591289097,0.9489582180976868,-1.8756634913958035,-0.48424852021197057,-0.1481829211115837,-0.0696139708161354
1998-01-01,-0.008762947150639125,-0.6822136833387262,0.007537680652898711,-0.06327651991059297,-0.34752924133230134,0.33600959181785583,-1.84784669142503,-0.4115860512916078,-1.062172982427809,0.4210940897464752
1998-02-01,0.024124993277447562,-0.049061722615185904,-0.10166516326166489,0.0009043035150944501,-0.1309569235201235,0.03545956313610077,-2.3794967394608717,-0.33678142948353545,-0.3536720656686359,0.2611020803451538
1998-03-01,0.13788713674460137,0.5786957986214581,0.10338016609485084,-0.1348789181860014,-0.4183869670938562,0.6289500594139099,-1.4073495681469257,-0.5591381103434462,-0.28956081304285264,-0.2715659737586975
1998-04-01,-0.07435898296535014,0.815375499865588,0.06972343261303329,0.0004884278423142159,-0.06402778542704052,0.5400709509849548,-1.3679346212973962,0.2553112487843696,0.5851573828193877,-0.5619568824768066
1998-05-01,-0.12451816084129469,0.8907928186304428,-0.08721961765675931,0.12160814527807565,-0.39797761925944575,-0.05482983961701393,-0.09007646630589779,0.19890245922068334,1.5938589970270793,-0.8344705700874329
1998-06-01,0.14127283357083797,0.6126941126935622,-0.10294309137640772,0.07117853082459548,-0.8283862913096393,-0.015747137367725372,0.8931069419934199,-0.36084699503918916,1.3434449003802407,-0.4592469036579132
1998-07-01,0.19907155739409582,-0.33863388440188236,-0.07663046739794113,0.01589625099695277,0.08493901954756843,0.18390199542045593,-0.767682664669477,0.05569638327715245,0.23014570275942486,-0.1982438713312149
1998-08-01,0.20791401288339068,-0.24744572446626772,-0.038269649234575195,0.0008311237733083209,0.3971425195535024,0.15147486329078674,-0.7641583681106567,0.2554420461045935,-0.24048868152830336,-0.1612999439239502
1998-09-01,0.28540976345539093,0.47377716092502364,-0.04212978340030925,0.01938053481708998,-0.06441372550196117,-0.09776081144809723,-0.6049304627455198,-0.11411226810292996,0.14875203164087403,-0.22763483226299286
1998-10-01,0.029601108014633476,0.3056614933645024,0.001956497293871802,0.06862732142895117,-0.21770806224257858,0.07699766010046005,-0.8019710962588971,-0.06251570946992713,0.4866484966542986,-0.24892985820770264
