,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-12-01,0.3521483914911254,-0.4051926349281171,-0.31777237560234817,0.5564115768255189,0.18449682575553208,-0.6113625385544517,-1.8825095146894455,0.9362506724539258,1.8374313910802207,-0.762702237575426
1988-01-01,0.3111668793130512,0.025515121604324478,-1.213144905426923,1.3177152289900669,0.2608525386052345,-0.035225631753829395,-1.2205303957064948,0.5600102245807648,3.6624062061309814,-0.8652520289114856
1988-02-01,0.9714839379649517,-1.1408895527550933,-0.43558606914445464,5.080240826274074,0.3528317742383302,-2.791962569410151,-2.241495003302892,1.7610237711951846,5.741527875264486,-1.2896642225597976
1988-03-01,0.4440595295803606,-0.3231378186733351,-1.062852377985038,1.9459133924439895,0.42714992565895193,-1.1409515684301204,-2.637893209854762,0.6874681938262213,2.771867513656616,-0.7947491123041975
1988-04-01,0.6866653596074128,-0.5154691704916298,-0.471840828072791,0.13627947069877802,0.22996781922098414,-1.1885033412413164,-1.4048838367064795,0.01926452719739505,1.0686179995536804,-0.9250219535390171
1988-05-01,0.6530061487323982,-0.19954481939657018,-0.3868987162907918,-0.7783036592394806,0.05386131468103893,-0.99477849223397,-0.16452443475524586,-0.23869054303282783,0.6954232354958853,-0.4256247107042085
1988-06-01,0.3362478180365129,0.3035145751926877,-1.4472672752305573,-0.11358093037161716,-0.057674070069594165,-0.5010551349683241,1.2334325661261878,-0.31006953545979093,1.64584219455719,-0.2489338432430127
1988-07-01,0.35731727796152607,0.04902707600812299,-0.0820302860993965,-0.9375945773235588,-0.07955653787548862,0.22562530569054864,0.19882096288104853,-0.17816963649931408,0.018258251560231052,-0.2970482162926175
1988-08-01,0.29951245639442414,0.48816698953646037,-0.30032066153545006,-1.0525449070819588,0.017813407688283486,0.4349038004875183,1.4265896131594977,-1.2859768810726349,-0.8474851648012798,-0.012896476535622132
1988-09-01,0.37589962324820275,0.05679037592826633,0.28486307345184625,0.6548354792040448,0.11358931400020843,-0.7854024117643182,-0.2312243605653445,-0.9666149814923605,-1.7755180597305298,-0.38343396618825576
1988-10-01,0.35787081299734513,0.34098679866265813,-0.9205406787348729,0.3854900598526001,0.04608317542431959,-0.6531325253573331,-2.346404641866684,0.7022800899687268,1.3838411370913188,-0.3854244917528618
1988-11-01,0.5419565133812014,0.5743548479102073,0.15989480649723725,-0.2214255201262097,0.14838372259887295,-1.098779792135412,-1.937836656967799,-0.8168920165016538,3.3907465140024824,-0.3067092269385626
1988-12-01,0.8755767640988689,-0.8213370218189484,-0.42453189106548533,3.1267085740732594,0.5522268532372232,-2.1383611993356184,-2.756621688604355,0.7422513905025664,6.0566794872283936,-1.0806321824362517
1989-01-01,0.7907920878780775,-0.5302381078037647,0.9245980019662894,2.728239048359006,0.4774989921655228,-2.3785918951034546,-3.413490454355876,-0.1574276281254632,5.182337363560995,-0.8247294010372336
1989-02-01,0.9920287723383628,-0.46932873649334683,0.6274938583374023,0.9221115777658861,0.527421234926181,-1.0774017734961077,-1.3379366447528205,-0.5288872690427872,4.45817788441976,-0.9202241897583007
1989-03-01,0.5122329270051531,-0.5323829727435331,-0.23977277325648888,0.6312637828117194,0.3420280042424131,0.5626203322952444,-0.43905358761548996,0.6524660757609776,0.8814652760823568,-0.5258739814845793
1989-04-01,0.527121964072393,0.2628782507749872,-0.7303178894753549,-0.29642973528351896,0.07028316161525783,0.22301475771448828,-0.9115661804874738,0.6101507516134353,-0.013355592576165995,-0.5337402908080214
1989-05-01,0.7882110836092105,0.5723335327358421,0.32021645821777045,0.7568226997242418,0.04541720194158269,-1.1235088787295602,0.09911135615160069,-2.5212497938246954,2.3324668407440186,-0.543713685842829
1989-06-01,0.6801319762694934,0.6567759798207414,0.5043131463667926,0.4042787607326064,0.10548298205457515,-1.657407663085244,0.7416080683469772,-0.886788893313635,1.1630614598592124,-0.23360801946132553
1989-07-01,0.5310653778147106,0.23524452240095226,-0.6073640842063754,-2.009324833404186,-0.10176687431869222,1.2155404145067388,0.7307877143224081,-0.5993423007783436,0.7350301742553711,-0.22214975276398
1989-08-01,0.5169109125767858,0.12974416444061,-0.332545912733265,-0.5457366275232892,-0.06865186255369612,0.48781166022474115,1.2919358909130096,-1.741512900307065,0.13738121837377548,-0.2734429519110863
1989-09-01,0.671281425420903,0.2446314644649488,0.02533442468619814,1.034521640733231,0.052091432040307056,-0.46751102940602735,1.582653820514679,-2.4574495497204007,-0.6584751605987549,-0.0348886030666325
1989-10-01,0.4728293739074518,0.05697813055930881,-0.1984035851908665,-0.7419839847919553,-0.11368850663081922,-1.1549992994828657,-0.058313047823806606,-0.45090935059956144,-0.3588317086299261,-0.46823805351869774
1989-11-01,0.6049065057896386,-0.4697503026472319,-0.4034314669814764,1.945814282395119,0.10269842972395135,-1.57031620090658,-3.117991735537847,0.6137383126077198,-0.39429200192292535,-0.5020545163285841
1989-12-01,0.6505368169674204,-0.9595712390514688,-1.7469823360443115,3.5275456517241723,0.36054930802601487,-0.46026571230454877,-3.641650080680847,1.757009682201204,4.8534659544626875,-1.1086637547256748
1990-01-01,0.42055422855802804,0.06652332227164452,0.00441236120155629,1.5302520851756252,0.47557224978261914,-1.6484540971842678,-2.012596403559049,0.3808856720016116,4.888395468393962,-0.7660015733963852
1990-02-01,0.5041068496782918,-0.6187836169649701,0.057765008772120756,0.38046961606935015,0.24591374085910284,0.07415347817269238,-0.931392547984918,-0.11135518018688474,0.5608967940012615,-0.7835064595992411
1990-03-01,0.3011842219790151,0.20193033467192167,0.38502026422351016,1.158650739248409,0.11770951269722696,-0.7882370190186934,-0.5516937002539635,0.0723138584622315,3.4813419977823896,-0.5338529244475408
1990-04-01,0.7885568398089449,0.16816297904887328,-0.14201639329685883,1.3644732708154723,0.16190416054494344,-0.573060458356684,-1.3457724203666053,0.9883918932506016,-0.16617541511853537,-0.5641407102619835
1990-05-01,0.6565393987765983,0.5914363018963315,0.5920359316994162,-0.2299243974131207,0.008256986403643194,-1.318036832592704,-0.2969459320108096,-1.7571088813600086,1.004954775174459,-0.18648051340645605
1990-06-01,0.8178376215548555,0.18397638693862003,-0.36053303994384467,-1.1230392511500868,0.10226887386681428,-0.4706588319756768,0.8683469767371814,-0.8501991629600525,3.029770056406657,-0.2743434263478725
1990-07-01,0.6861267503628061,0.14384310316602023,0.0842854380607605,-1.0180399168369383,-0.0883957454517706,0.6916996430266987,0.5374114960432053,-0.3573418373153323,-1.0410068432490032,-0.16977649284612148
1990-08-01,0.41800934421129465,0.36176432163343514,-0.09545896421460544,-1.2841234373491863,0.003946895030007433,1.5508360483429648,0.5408824731906255,-2.0193027598517284,0.09845815598964691,-0.18592134562380816
1990-09-01,0.37161339659336184,0.14884940801410498,-0.35363713315888945,0.8629312348920246,-0.1597742591776065,0.2810950983654369,0.7457397878170013,-2.256643772125244,1.7062966028849285,-0.33299459503331313
1990-10-01,0.4258781425223863,0.1486651291814419,0.10205567905715868,0.42726841083792755,0.09615062944479842,-0.6041874262419614,-0.5462278922398885,-1.8343620357059298,-0.6919777393341064,-0.18722352469254522
1990-11-01,0.22267244202046355,-0.36424518725193966,0.1669527414967032,0.5152033511982408,0.04690118453729508,-0.5715973675251007,-1.6986526548862457,0.18187014474755242,0.1453235869606336,-0.48522094794369613
1990-12-01,0.46005489166117897,-0.4496016223496253,0.981605286691703,1.4957556890886883,0.2789381196472182,-2.4233186786825005,-1.3960124303897223,-1.0195972664015633,4.60908850034078,-0.8854269434552673
1991-01-01,0.4861172319443758,-0.5679450724103035,-0.6527724803662768,3.301581948302513,0.5470255640015673,-0.9825497188351371,-2.2790151337782545,0.9624287486076355,3.407088120778402,-0.7993538718704783
1991-02-01,0.4550550656377777,-0.6363486478088098,-0.7563439070009718,3.593988474025283,0.19958437934740264,0.6480212238701907,-2.264507611592611,3.14610032808213,3.1537201007207236,-1.0165895343920506
1991-03-01,0.17465291129163474,0.9106892237969494,0.9344687648847991,-1.1512375155160595,0.27124849495603076,-1.1564861644398083,-0.5524309972922008,-3.8508352779206776,3.5893996556599936,-0.5791219822857357
1991-04-01,0.6219038293381368,0.38617188538159797,0.7628395861270381,0.5840435277583987,0.15076611802649142,-2.432313561439514,-0.4319709104796251,-0.8187364254678999,0.9390044212341309,-0.7978848087678261
1991-05-01,0.5872731120133203,0.27658141371922207,1.1727437084796382,0.4432546537975932,-0.05720659756838385,-2.2158922119574114,0.9428258364399275,-1.1403770673842657,1.066096822420756,-0.3615979344472972
1991-06-01,0.6057691352426513,0.29388732627170894,-0.10536267038653878,0.11539747721927111,0.014041358632827872,-0.4279733042825352,1.3150942822297416,-2.583377418063936,2.7215294043223066,-0.3447046281274305
1991-07-01,0.60508342321254,0.10588895016853962,-0.19053876692173527,-1.0864411675652792,-0.02231884264706898,-0.2421719953417778,0.7450262705485027,-0.009973798435003985,0.6367477277914684,-0.5003901523187619
1991-08-01,0.5152421056731673,0.45005806268902,-0.40220726354449404,-0.6868085888929145,-0.032897279667320534,0.4668904637748545,0.8016520490248998,-1.9057864234561013,1.5060021479924521,-0.3434745201823908
1991-09-01,0.5869089818197833,0.33422476791460576,0.7165025846630919,1.7490550529125126,-0.14374077097693486,-0.5969938229430806,-0.14671511016786098,-1.8515440679731823,1.5717665354410808,-0.4592803640103121
1991-10-01,0.40807561440901324,-0.05676485256317558,-0.6409934922760608,2.6495742243389753,0.07902665425147583,-1.2098137627948413,-0.5508691072463989,-1.4167395376023793,1.4330245057741802,-0.589091829750516
1991-11-01,0.4595481906055419,-0.5174886742863086,0.11430068635473065,2.1100491978401363,0.1898751661890367,-1.900258931246671,-2.4529608587423963,1.5499238456998554,1.9194181760152182,-0.9512906501052576
1991-12-01,0.3810147731757361,-0.3309948181887285,0.635296573825911,0.6277875151745109,0.1534220498444429,-0.33894076266072015,-2.595459173123042,1.0367439616294134,2.6646719376246137,-0.6827999419028605
1992-01-01,0.20877276354831112,-0.6727002902862128,-0.8953564891628191,2.6639109434083452,0.39792955477735886,0.5821189419789747,-3.0437707901000977,3.2311198257264637,3.5954936345418296,-0.7030674623786856
1992-02-01,-0.07989650230454512,0.06949995225722636,-0.6917396012474508,0.2706935759200606,0.2101681070096457,0.5832687697627328,-0.533857507010301,1.0162651538848877,2.677483161290487,-0.07678992157682366
1992-03-01,0.07699338242042164,-0.37591996679612255,0.0320525182520642,1.74657660861348,0.377513946437124,-1.1631740765138106,-1.8937914321819942,1.272846403576079,1.5046213070551555,-0.1314263175660317
1992-04-01,0.42046535113626277,-0.030846917711266682,-1.5603808795704561,0.31995170338209283,0.26269260126708155,1.4457282694903286,-0.9559298555056255,1.7627886363438199,1.0083742936452231,-0.21319773113312318
1992-05-01,0.6276714161407849,-0.12130679203829633,-0.44903889590618656,1.080120372217755,0.2809025903246296,0.9701412509788166,-0.6977049633860588,0.880993264062064,1.7840967575709026,-0.44014973377962724
1992-06-01,0.7939559369047812,0.0422033660728997,-0.06012955643967086,1.2545983458674232,0.03810058445183199,-2.0531364462592383,0.1284538535401225,-0.24252661636897496,1.5435787041982016,-0.49283173652963896
1992-07-01,0.657487703748971,0.3608696025992752,0.038289990933502424,-2.094453295996023,-0.18137620011372352,0.377552177418362,1.1235265682140987,-0.5236683147294181,3.0717215935389204,-0.014754412524880618
1992-08-01,0.3160695583859751,0.019059022632213905,-0.5435668954662248,-0.8275177589682645,0.024377982785452657,0.9019511667164889,0.43326442440350854,-1.2843641496839977,0.28693050146102905,-0.4501502448265705
1992-09-01,0.517439004803492,0.14549284626584533,-0.09585711009362165,0.24782218212305113,-0.003682949872159246,0.02942757300016555,0.8086533596118292,-2.396268504006522,1.649871865908305,-0.40401991354216127
1992-10-01,0.3433095091138004,-0.5006331403594498,-0.9865237217323453,0.2183647523092669,0.049195673539122534,-0.7750828835097227,-1.0933388024568558,1.0963631527764457,-0.2693140010039012,-0.8489441570885684
1992-11-01,0.41401909648879504,-0.12337531586852642,-0.5007055460237989,0.4643513712772103,0.3480754681487581,-0.7807225666262887,-1.844607914487521,1.241372170902434,0.89203546444575,-0.6091546574863819
1992-12-01,0.6854267406069543,-1.016171700363859,0.8268777646270452,1.080317691315052,0.4335620398841687,-2.2335559129714966,-2.0719582835833235,-0.42136613102186293,3.461100260416667,-1.0832094818080236
1993-01-01,0.2214670781631115,-0.15977493256603906,0.11728597330112082,0.5348416261894758,-0.12885096357829534,1.1091575026512146,-0.18094233237206936,-0.11098951633487429,4.438729286193848,-0.768428029270347
1993-02-01,0.46055517659699624,-0.8287712248093491,0.212213397026062,2.9457954473273698,0.11866198602452206,-1.7392277717590332,-0.17890222370624542,0.29811600134486244,4.6610426902771,-1.2549633826684514
1993-03-01,0.5370722329320986,0.03256527108883639,-1.0252874271542418,1.89111870388652,0.2787148943970174,0.4059228707443584,-1.1635870983203254,0.34728969136873883,4.147891998291016,-0.8767793758199849
1993-04-01,0.5469254964639333,-0.12956217888298383,0.07733046716334772,1.4523894287819086,0.3691069448172156,-0.7995439524000342,-1.1302622656027477,0.7972948607944307,2.7729976177215576,-0.5644131144252392
1993-05-01,0.7875064187798618,0.05131812270628203,-0.5773270247029323,0.3376262825588847,0.12440487130809186,0.25107589634982025,0.10179288995762667,-0.31568159659703576,1.7499762773513794,-0.3494428521996244
1993-06-01,0.5523194212558841,0.29559546244253804,0.63896705122555,0.964737285015195,-0.01982630633596164,-0.9034874764355746,0.30301439886291825,-0.648664292835054,1.102069914340973,-0.2677675815077003
1993-07-01,0.69784071327241,-0.0267567711138944,0.33438223249772014,-0.3491286274998687,-0.08466315469635066,-0.4424662413922223,1.2623752156893413,-1.07444262220746,3.190339207649231,-0.402790752299335
1993-08-01,0.5387966544174951,0.14119405948787653,0.002251903517354353,0.0908231839191082,-0.15240282709918804,-0.06670020944015546,1.4131070425113044,-1.1092610302425567,-1.4373122652371726,-0.16335317130209107
1993-09-01,0.4842143413449122,0.3057664567860988,0.647808173123528,-0.2818496767864671,-0.006838760046816584,0.9344152428887107,-0.12393909661720197,-2.365715446926299,3.2592523097991943,-0.43526219392041543
1993-10-01,0.2763224411601863,0.4288506070408252,-0.20256108220885782,0.4070088267326355,-0.008197495741630667,-0.12562073428522458,-1.1432049175103507,-0.8523892788659959,1.0657439629236858,-0.2516361243954492
1993-11-01,0.5328618051591983,0.13069171424305767,0.8159160614013672,1.2727658415949623,0.06317351458232794,-1.5090109272436663,-1.248299703001976,-2.0489513874053955,3.008558551470439,-0.7437582409709965
1993-12-01,0.4557418798612169,-0.5847482232872498,0.0039738246842342265,1.8379193405772365,0.13525350568399055,-1.7568746751005,-2.4517220755418143,0.8567120347704207,1.9882404804229736,-1.0468585775532853
1994-01-01,0.8747859680948179,-0.6468681020474215,-0.7360369551415537,2.0544513713481813,0.2920397849225286,-0.7144052873958241,-1.9152010480562847,0.888691558724358,4.288808902104696,-1.189638387172594
1994-02-01,0.6329539393590502,-0.06392885922291956,0.622631638657813,0.11730059808076815,0.4570307793901927,-1.4322349970990962,-1.1880531907081604,-0.6018493856702533,4.370016256968181,-0.6408301925440446
1994-03-01,0.515039055800635,-0.6630496010867827,0.2651055361710343,1.0692999806515007,0.1932039627555146,-0.26218733665618027,-2.542973558108012,1.1331742008527121,2.273029883702596,-0.8800846994470019
1994-04-01,0.7061305124897602,-0.04509322413610756,0.22868500912890716,0.8993798217108083,0.2653258115942798,-1.078570227731358,-0.6275573745369911,-0.4062396429833912,2.089107632637024,-0.7515359635746807
1994-05-01,0.5039549932992163,0.2658946935189973,0.001773346608102906,0.3117003413133843,-0.022901952224992105,-1.5865218910303982,-0.327861774712801,0.40427038357371375,0.2575237303972244,-0.5487370928493115
1994-06-01,0.4811140377659443,0.3584435944436887,-0.336089642608867,-1.075075670730236,-0.05376837807081973,1.4485180377960205,0.45144228885571164,-1.549054327465239,3.4470518430074057,-0.6308231331886501
1994-07-01,0.46732103036454886,0.029544928751954243,0.32158032351849125,-1.1865513269291368,-0.19033500618899046,1.0554902255535126,0.25515773644049966,-0.7563094298044841,-0.4878076414267222,-0.34434940631783334
1994-08-01,0.537540104763567,0.12010828754223814,-1.0114772647034889,-0.7589584173158158,-0.1208934460335703,1.537924056703394,1.0831332455078762,-0.9859683258192881,-1.1372806628545127,-0.2645173135700576
1994-09-01,0.16993428926822568,0.12270728929327168,-0.9463351146847594,0.7107419330020284,-0.09229039884547688,-0.9739308194680647,1.357477530837059,-1.7999406371797835,-0.21446938316027325,-0.3631197121165214
1994-10-01,0.3883794319531149,0.03799025071870296,0.5208823610754574,1.3831392277118773,-0.14804907198717343,-2.2907695987007837,-0.7671731213728588,-0.4896514117717743,-0.46010638276735943,-0.3388773684107929
1994-11-01,0.5829512334066974,-0.08501638102968898,1.6101223580977495,1.2852650742198146,0.21754090766311246,-3.092350472103466,-0.6097646430134773,-2.3544667732147944,0.9118651350339254,-0.6677197207004651
1994-12-01,0.5521562473833068,-0.8847633359629079,0.8549225680968341,2.0526427169178807,0.19549817514063705,-2.087659727443348,-0.8009104679028194,0.6192625988097418,3.023889462153117,-1.2373419529801115
1995-01-01,0.5131295150961758,-0.865465183870508,-0.9264527582654766,1.5746590703032737,0.2903246279083081,0.9106413207270883,-1.0488315174976985,2.230681691850935,1.5262491504351299,-1.1100004298971333
1995-02-01,0.5123622653898129,-0.738628304332768,-1.2913979736028933,3.8329695546349813,0.14373184974069025,0.8133034137162295,-2.312774956226349,2.3779159500485374,4.396134614944458,-1.002724919844111
1995-03-01,0.4640558411267178,-0.45628007672248627,0.19298404747364567,1.407333446103473,0.050765909810564405,0.21523012017661874,-0.3361309878528118,1.3719675086793446,0.4820800324281057,-0.7042431776676702
1995-04-01,0.5528635229946168,0.4568553435693093,-0.6243308969572479,-0.6480684807134229,0.1843350091532095,-0.33787861466407776,-0.808141256372134,-0.28366403920309885,1.0068161288897197,-0.2735150824172781
1995-05-01,0.6465273455154797,-0.227447021581711,0.8260883536993289,0.6122410990471063,-0.03499359504055621,-1.6131898218935186,-0.06447973428294063,-0.7003279668944223,-0.7685680687427521,-0.5198203642433936
1995-06-01,0.7252538746053523,-0.03431628056622426,-0.22682791539266997,0.3924049263776735,0.20250405615835046,-1.6238021579655735,0.7079815492033958,-0.21352626028515045,1.5474820137023926,-0.41267808971055053
1995-07-01,0.772580627567512,0.0957842950427204,-0.10579691505899616,-0.912257197291352,0.012588749097576781,0.13505460863763635,0.7587868099411329,-1.402960220972697,2.7460604906082153,-0.34221723812435745
1995-08-01,0.48885478461084286,0.1013262692941438,-0.33934759158714145,-1.9675861957461336,0.03099025074225753,0.8969017727808519,1.1228562643130622,-0.8552353296961104,1.9867205619812012,-0.18898352858858233
1995-09-01,0.46568520305570493,0.10763199641070234,0.26254414343366433,0.03407987397770549,-0.12198675757468636,-0.22118652070110495,-0.6216897318760555,-0.7555041994367327,-1.250575383504232,-0.2710370295638338
1995-10-01,0.23784788925785663,0.24611246216734614,-0.25609196985469146,0.8019365543542907,0.2442094844891064,-1.618783175945282,-1.045793170730273,-0.7192295222055345,1.6339353720347087,-0.4487660363179828
1995-11-01,0.6947155826347918,-0.33739649545435507,-0.9852504028993494,1.1171164207680282,0.09419146556852023,-0.7750404152003202,-2.7286335825920105,1.474473448026748,0.41444989542166394,-0.8578919216033515
1995-12-01,0.7389309731396762,-1.359581455178217,-1.6525092078190224,4.089478004810422,0.36255303603499683,-0.5136179314418272,-1.8431940426429114,2.8479490961347307,3.414464394251506,-0.8429221057016915
1996-01-01,0.8112966521712375,-1.3350219081301207,-1.1056312158995985,2.407478177270224,0.45371503749890113,-0.9442281316627156,-2.048586929837863,2.1392290081296648,3.587774435679118,-1.106854316291459
1996-02-01,0.7498070228198344,-0.44894292416614945,-0.6817795482336306,1.880654207495756,-0.014766450248547454,0.6813780150630258,-0.6588687499364217,-0.11681904572816122,2.6892946163813276,-1.0563277049895818
1996-03-01,0.5831833467010624,-0.12035169595972113,-0.6345943493001601,1.052511500757794,0.11563997771312941,-0.45799667185003107,-1.0453530897696814,0.3286771121479216,2.749660611152649,-0.6648982883593357
1996-04-01,0.6911683920001196,0.0670403242111206,-0.751452878409741,1.7549304075019305,0.2371648131911434,0.009904733054678549,-1.5417250494162242,1.5005744638897125,1.2036725878715515,-0.33113317854634117
1996-05-01,0.8262306944397856,0.44228054514718707,0.13095358130978602,0.4144764223764109,-0.11993075873869567,-0.11895925483920357,-0.16860746157666048,0.6302676740146819,2.8310636679331465,-0.3469985901215754
1996-06-01,0.5495813513590285,0.2547448951699728,0.015724755312297858,-0.3932884266210157,0.083944284871443,-0.5925358019091866,0.7920273890097936,-0.5733522985662733,2.8906269868214927,-0.5698820046328623
1996-07-01,0.33885825209873766,0.5701603829313855,-0.4870467618399975,-1.1389306118321973,-0.1194248948969058,0.8716442368247292,0.22800679629047713,-0.3812697316919054,-0.10720842828353247,-0.3844418930351187
1996-08-01,0.5062159181626376,0.36237885098938544,-0.29084577279932355,-0.17503595282865125,0.0923333884175144,0.7455113936554302,0.31857791667183244,-0.2513014312301363,-2.2823639710744223,-0.1764208830277854
1996-09-01,0.4187295259522998,0.07923580364349785,0.13468839666422674,0.3899679280990778,0.050169969005371205,-0.49192366952245886,-0.45384960249066353,-1.5022937740598408,1.9850856065750122,-0.26850940984323485
1996-10-01,0.2594661059950994,-0.00468899897479136,-0.32710520660175996,1.1309144108794456,0.15646537015242362,-1.5444969589060003,-1.2596203635136287,-0.1352079301362946,0.938891073067983,-0.30511526066228883
1996-11-01,0.31962477840667913,-0.538434645314829,-0.08572453961652868,0.8345555427462555,0.02725845508611024,-0.9066809307445179,-1.645823692282041,0.6748986386117481,0.7267460723718008,-0.8052239860963384
1996-12-01,0.33200056838595177,-0.30897427862937293,-0.3871123580371632,0.8929947087931078,0.02347177533961054,-0.26337260549718683,-1.724166919787725,1.4392549083346413,3.214509685834249,-0.7745053790031222
1997-01-01,0.4217785744627645,-0.8479026752874391,-0.8180795931348613,2.1578332712483963,0.1253872428700995,1.7131804065270857,-1.732727016011874,2.979159355163574,4.78435238202413,-0.9650061710165181
1997-02-01,0.6936135494019374,-0.960451391858792,0.22679172894533942,4.78691999302354,0.6355761147257107,-1.7812907695770264,-1.887008175253868,0.5644719515527998,4.477619330088298,-1.0197573025292213
1997-03-01,0.6307468926611026,-0.5974808280621099,-0.5646319950328154,1.7515389032142108,0.5216461731426751,-0.6541461429812692,-2.118035157521566,0.8656063250132969,2.4769316116968794,-0.9502914793994448
1997-04-01,0.7670492426423002,-0.2408294878694989,-0.7254805635003483,1.9387261812077012,0.42260622800286135,-0.982080874117938,-1.9291821867227554,1.4781666653496879,0.9316689769426982,-0.8249138199954951
1997-05-01,0.7467661761055309,0.368920050629782,-1.0355561387305166,-1.418276304422423,0.11276159602314678,1.2607066468759016,-0.72909165173769,1.132462209179288,0.8126483360926311,-0.3342567643988023
1997-06-01,0.8428476566125539,0.36146967509470945,0.2498130295790878,0.8343578078025995,0.16555933476384005,-0.35755146633494983,-0.2815659468372663,-0.5991154483386448,1.9127861658732097,-0.03460382512950022
1997-07-01,0.3831631511696114,0.6822732200316333,-0.15903699631784476,-0.7648980894754099,0.0909058766356155,0.06866970692168582,1.0691974312067032,-1.1561896829378038,0.8715022603670757,0.1980351403765722
1997-08-01,0.6016605402812485,0.44573288445078996,-0.8022268028820262,-1.7867009307062904,-0.17737829084716625,0.4980290477926081,1.1295498659213385,-0.5869492888450623,2.1165184179941816,-0.092405545602151
1997-09-01,0.8545447479594838,0.5788684574835891,-0.8807192830478444,-0.41759877010833385,-0.16884841580889118,-0.0777536156502637,1.4531674484411876,-1.5064933470317297,0.09453494101762772,0.11013292904020448
1997-10-01,0.6514578072492742,0.4821829019336525,-0.1575739798592586,1.8324743869692781,0.15250909795512013,-1.6388599168170581,-0.8847007527947426,-0.14618783302250363,2.487495342890422,-0.06441154064388449
1997-11-01,0.6665944806800401,0.3146555103840084,-0.8288846296422622,-1.41905989757804,0.28895657898774785,0.4382289946079254,-0.7822019358476003,-0.04423251375555992,-1.422321895758311,0.12459358490935159
1997-12-01,0.1757169373271879,-0.006503140160796839,-1.1911789576212566,1.04288354862568,0.6412456951924224,-1.223158836364746,-2.27619210879008,0.7904563631330218,1.1531689763069153,0.12630936476068758
1998-01-01,-0.30689210561681385,0.10984266569855015,-1.1264313669765698,0.8706143429112989,0.2394186527426563,1.1895328760147095,0.009940729554121694,1.9885537170228504,2.614617149035136,0.23640209655149266
1998-02-01,0.06116847854015256,-0.6776913180263764,-1.0121463560590558,1.1427908442741217,0.6361283473114469,0.2267222682183439,0.01704759585360686,0.99908070904868,1.1892508467038474,0.0822265350490535
1998-03-01,0.10980782984209456,-0.549805936736798,-0.1438175930696375,2.1381957586421523,0.533634390848786,-1.5305780551650308,-1.4007723579804103,0.5041923906121936,3.4820731480916343,-0.15398780687139668
1998-04-01,0.3405933907209349,0.08929981294711795,0.902850487652947,-0.9520738623863043,0.3398120792499229,-1.8758146600289778,-0.9440108512838682,-1.4048129320144653,-0.8927206198374431,0.006382317718015898
1998-05-01,0.9567694969413695,0.4862413767280928,1.1262254387724633,-0.7856010004531505,-0.1586458020245851,-2.3297372189435093,0.938529334962368,-2.8642790658133372,2.3200396696726484,0.0931314098725625
1998-06-01,1.0189549735754975,0.6343904164952969,0.764997215831981,0.23349598050117493,0.1411762310942607,-2.2178277373313904,0.4061786768337091,-2.2362423794610162,6.027092933654785,-0.28743906578886397
1998-07-01,0.9883677663881917,-0.1566605283579695,-0.6102949965233896,-1.2237024861712789,0.1055085670147369,0.29530471021478827,0.7992099349697431,-0.4705565671126048,-0.7700061798095703,-0.18251160108441605
1998-08-01,0.8049278466169499,0.29890674653403254,-0.26125522220835967,-2.7862002683240314,-0.12208419893659762,1.0627327994866804,-0.01671786497657498,0.6741315126419067,-1.7688326040903728,-0.025004192913344145
1998-09-01,0.7013559341430664,0.3173095712421137,-0.6848010946722591,-0.6542791460835656,0.10601545948145993,-0.7153821939771826,0.9106968219081562,-0.6605146186692374,-0.061523932963609695,-0.05769472859731507
1998-10-01,0.3063012499454593,0.22123189420875058,0.25351281259574143,-0.16624480485916138,-0.001680206007032252,-0.6698561662977393,0.07686817552894354,-2.178503643898737,1.7453761895497641,-0.37907040720685903
1998-11-01,0.4559041177930911,0.6178436476156252,-0.4701560326651031,-0.30044299918551776,-0.05145047916405236,-0.951733033765446,-0.8800094947218895,-0.7936174670855205,1.597008009751638,-0.4958688213122547
1998-12-01,0.6633937358856201,-0.3032965910270673,0.7967602388531554,2.7931792791499648,0.3354773926201151,-2.393327247012745,-2.7328620354334516,0.020699318320978256,3.8071604569753013,-0.7291034000729202
1999-01-01,0.9357318405277473,-0.6343038667232618,-0.6323922498553407,2.7336630710335665,0.4654093576011373,-1.708947934887626,-1.2558856358130774,0.4522824571246193,4.501826763153076,-0.9173786421434594
1999-02-01,1.1448603031063869,-1.0270205933019654,-0.4121820716296925,1.5191826709481173,0.144507124352811,-0.7169638845053586,-1.2268155813217163,1.29378650869642,3.158128062884013,-1.4831675301998033
1999-03-01,0.7950822922809065,0.06586944154643137,-0.4926878447626151,-1.0379159866377365,0.08984541715081058,-0.6668417291207747,-0.4521730976800124,-0.7919984914007642,1.9536521037419639,-0.7126189426544609
1999-04-01,0.9645349230648073,0.16680084203087955,0.1611895274882223,1.3373668803725132,0.11169703593894616,-2.995002269744873,-0.7665854568282764,-1.0590386532601856,2.1212689081827802,-0.9795459585452297
1999-05-01,0.9776928700691413,0.006436645437818054,0.7414374865737615,2.0609496637832287,0.0455385935840322,-3.0705660581588745,-0.38660891974965733,-0.10754489118144626,1.1401640375455222,-0.4821531542944252
