,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-05-01,14.200758934020996,13.713422775268555,5.247419834136963,19.878646850585938,24.490154266357422,3.0820887088775635,33.217079162597656
2001-06-01,4.89959716796875,13.150398254394531,9.21879768371582,9.407299995422363,12.962791442871094,1.3137586116790771,29.483205795288086
2001-07-01,3.931480884552002,5.473659038543701,23.252227783203125,2.1308529376983643,4.734126567840576,2.1866614818573,15.061538696289062
2001-08-01,0.6951215863227844,6.109954833984375,17.180097579956055,7.671150207519531,6.7236809730529785,4.409423828125,13.177773475646973
2001-09-01,5.570044040679932,17.823320388793945,22.159183502197266,5.104681491851807,8.96081829071045,2.9161953926086426,8.916953086853027
2001-10-01,9.271293640136719,18.93278694152832,18.368722915649414,4.2393646240234375,18.954301834106445,1.5636966228485107,23.341766357421875
2001-11-01,31.129182815551758,14.162093162536621,14.77336311340332,14.652290344238281,23.873722076416016,3.4672157764434814,17.186412811279297
2001-12-01,26.712810516357422,24.016050338745117,24.386003494262695,22.664594650268555,21.743648529052734,14.082822799682617,25.3588809967041
2002-01-01,25.891338348388672,25.283267974853516,32.73670196533203,20.392671585083008,22.414443969726562,9.419137001037598,31.12820816040039
2002-02-01,30.941972732543945,30.3247013092041,24.03716278076172,23.894760131835938,27.194847106933594,10.972991943359375,24.818023681640625
2002-03-01,15.268064498901367,31.255977630615234,30.530797958374023,23.333147048950195,26.204816818237305,7.106969833374023,39.431400299072266
2002-04-01,19.20944595336914,27.20345115661621,24.20144271850586,11.845688819885254,18.658222198486328,6.995537281036377,26.761106491088867
2002-05-01,18.728342056274414,23.547931671142578,14.710454940795898,10.28049373626709,19.540971755981445,2.1619558334350586,29.249727249145508
2002-06-01,9.471468925476074,13.824821472167969,7.502379894256592,9.538818359375,11.763669967651367,4.745285511016846,24.350261688232422
2002-07-01,6.587236404418945,8.578544616699219,14.469144821166992,4.94855260848999,6.34880256652832,2.1561384201049805,20.559541702270508
2002-08-01,8.091639518737793,10.958521842956543,23.970306396484375,2.89499831199646,3.1655871868133545,2.48970103263855,14.30639362335205
2002-09-01,4.6801533699035645,15.384808540344238,20.52627944946289,2.2747535705566406,1.984696626663208,2.7759311199188232,12.793593406677246
2002-10-01,14.224072456359863,28.561553955078125,22.637781143188477,3.9625067710876465,11.832273483276367,0.8753865361213684,19.53580093383789
2002-11-01,31.33412742614746,29.403396606445312,19.130388259887695,7.894197463989258,21.310415267944336,3.5267229080200195,20.96525764465332
2002-12-01,32.19259262084961,22.954145431518555,28.62123680114746,12.256250381469727,29.641748428344727,5.7777228355407715,30.450773239135742
2003-01-01,36.99270248413086,22.842071533203125,39.82421112060547,12.122283935546875,32.9205436706543,7.665577411651611,22.747325897216797
2003-02-01,25.40889549255371,37.771141052246094,38.740447998046875,15.864604949951172,30.106483459472656,10.467682838439941,27.732324600219727
2003-03-01,30.22300148010254,19.234294891357422,28.689193725585938,15.232989311218262,31.616287231445312,5.261017322540283,28.571813583374023
2003-04-01,11.523778915405273,24.684471130371094,18.704833984375,18.784008026123047,31.89839744567871,5.457247734069824,37.05905532836914
2003-05-01,18.244821548461914,25.902284622192383,8.91333293914795,17.71889305114746,17.50140953063965,2.229292631149292,29.999021530151367
2003-06-01,9.779231071472168,16.517353057861328,13.165205001831055,2.8822507858276367,11.444540977478027,1.2258975505828857,17.27043914794922
2003-07-01,1.8178668022155762,14.942741394042969,18.294166564941406,7.238677501678467,9.48011589050293,4.523177146911621,12.948878288269043
2003-08-01,4.091004848480225,7.419364929199219,20.992107391357422,5.566366672515869,5.9444580078125,3.498340129852295,10.030638694763184
2003-09-01,4.872035503387451,16.003320693969727,16.85356330871582,2.9009156227111816,8.164323806762695,2.5428318977355957,7.035975456237793
2003-10-01,20.70779037475586,15.08813190460205,8.633817672729492,7.059229373931885,14.519744873046875,1.7273058891296387,15.999821662902832
2003-11-01,20.741670608520508,29.07256317138672,26.004125595092773,10.512079238891602,14.926474571228027,2.1682400703430176,20.700061798095703
2003-12-01,28.033151626586914,21.039215087890625,19.403520584106445,20.454309463500977,26.11382484436035,7.246931076049805,26.6095027923584
2004-01-01,24.864553451538086,21.66258430480957,27.716520309448242,17.19261932373047,31.059003829956055,10.729918479919434,32.3731803894043
2004-02-01,38.94987106323242,25.68438148498535,25.976795196533203,18.785348892211914,31.869855880737305,5.471249103546143,18.655799865722656
2004-03-01,13.420684814453125,21.380308151245117,20.452035903930664,24.02411651611328,26.19602394104004,8.617729187011719,34.787784576416016
2004-04-01,20.575963973999023,19.54206085205078,17.391714096069336,23.90598487854004,30.172147750854492,7.102122783660889,37.42389678955078
2004-05-01,13.544827461242676,16.35862922668457,13.490070343017578,17.655420303344727,20.08823585510254,2.985039234161377,30.51988983154297
2004-06-01,8.062535285949707,12.079514503479004,18.465145111083984,12.074105262756348,14.471793174743652,1.9757546186447144,25.27336311340332
2004-07-01,4.335860729217529,10.784635543823242,18.150766372680664,4.635458469390869,5.550123691558838,4.564291000366211,11.425797462463379
2004-08-01,3.113527297973633,13.69300365447998,20.80011558532715,4.052958965301514,5.539058685302734,2.6124064922332764,6.369167804718018
2004-09-01,3.461732864379883,15.501514434814453,21.571617126464844,3.593118667602539,4.595518589019775,4.139862537384033,8.013693809509277
2004-10-01,4.589958190917969,26.534154891967773,12.660975456237793,4.161779403686523,11.031183242797852,3.1745824813842773,21.90082550048828
2004-11-01,22.26095962524414,26.39635467529297,21.986234664916992,8.452167510986328,19.443504333496094,3.348710536956787,22.558944702148438
2004-12-01,21.389406204223633,22.082290649414062,19.302759170532227,19.627216339111328,28.74968719482422,8.765674591064453,31.104084014892578
2005-01-01,22.671735763549805,25.25288200378418,31.39964485168457,19.517580032348633,23.790447235107422,13.532042503356934,26.235597610473633
2005-02-01,26.376218795776367,34.478965759277344,35.004356384277344,17.55709457397461,28.356271743774414,19.509843826293945,37.40606689453125
2005-03-01,21.045913696289062,22.297822952270508,37.50636291503906,11.605844497680664,37.711700439453125,9.85922908782959,28.923444747924805
2005-04-01,17.911123275756836,25.923742294311523,20.70262908935547,14.736055374145508,31.5581111907959,5.6721673011779785,33.53041458129883
2005-05-01,20.985248565673828,20.13619613647461,9.89584732055664,14.374238967895508,22.98983383178711,2.8701958656311035,29.090139389038086
2005-06-01,4.190912246704102,13.78303050994873,16.8148136138916,5.449260234832764,15.871512413024902,4.196298122406006,23.02178955078125
2005-07-01,2.7188382148742676,11.6258544921875,19.860565185546875,5.919361114501953,4.164058685302734,6.7092604637146,13.403229713439941
2005-08-01,6.021366119384766,5.8208909034729,20.684158325195312,3.522796869277954,6.293182849884033,4.076529026031494,6.769656181335449
2005-09-01,6.595764636993408,16.879440307617188,23.24138069152832,4.266516208648682,2.750709295272827,5.992123603820801,9.098028182983398
2005-10-01,6.50465202331543,18.398405075073242,15.95596981048584,6.032442092895508,13.847993850708008,7.5825347900390625,19.583860397338867
2005-11-01,15.484055519104004,19.85655975341797,17.40618896484375,16.24469566345215,24.728992462158203,4.954938888549805,28.16097640991211
2005-12-01,32.34369659423828,29.59601402282715,27.016311645507812,19.518346786499023,26.311195373535156,8.03626537322998,17.020156860351562
2006-01-01,26.328397750854492,24.928789138793945,19.84712791442871,33.222225189208984,22.05089569091797,11.384536743164062,26.081401824951172
2006-02-01,24.369037628173828,35.15825653076172,37.26131057739258,23.987489700317383,25.076377868652344,8.869770050048828,33.751216888427734
2006-03-01,17.750808715820312,32.80377197265625,26.12928009033203,29.02215003967285,24.839519500732422,9.55172061920166,30.349153518676758
2006-04-01,12.469855308532715,26.09625244140625,16.515031814575195,23.098371505737305,20.53299903869629,6.554400444030762,36.67747497558594
2006-05-01,14.517386436462402,18.152576446533203,10.066065788269043,14.933874130249023,24.21051597595215,3.0613601207733154,30.854494094848633
2006-06-01,15.464700698852539,15.772298812866211,11.175559043884277,8.13565444946289,11.72667407989502,5.966132164001465,18.949739456176758
2006-07-01,8.917603492736816,9.222060203552246,15.996516227722168,3.0944981575012207,6.909915924072266,4.287223815917969,12.762917518615723
2006-08-01,7.228157043457031,4.503767013549805,18.2562198638916,5.355632781982422,6.6588263511657715,5.948401927947998,14.392999649047852
2006-09-01,7.565389156341553,25.764657974243164,19.939096450805664,2.4646952152252197,8.034675598144531,4.0129475593566895,11.0238037109375
2006-10-01,12.192331314086914,25.246417999267578,17.550870895385742,2.6756579875946045,11.530841827392578,2.254822015762329,20.029001235961914
2006-11-01,25.816320419311523,22.107940673828125,19.310714721679688,5.010472297668457,24.07979965209961,2.05116868019104,18.322397232055664
2006-12-01,35.187232971191406,17.62723159790039,23.881193161010742,10.585037231445312,29.628053665161133,4.580818176269531,23.79090118408203
2007-01-01,25.685569763183594,32.29259490966797,37.42377471923828,21.030967712402344,27.067237854003906,12.621173858642578,28.99542808532715
2007-02-01,16.952632904052734,25.441980361938477,32.270469665527344,22.494691848754883,33.84748458862305,5.318483829498291,32.54557418823242
2007-03-01,25.719146728515625,17.431991577148438,19.282575607299805,24.676294326782227,30.333820343017578,9.04001235961914,23.823440551757812
2007-04-01,20.952640533447266,24.13302230834961,12.858190536499023,25.469566345214844,26.019418716430664,4.894814968109131,31.84445571899414
2007-05-01,19.072721481323242,11.158734321594238,15.817628860473633,17.97113037109375,32.158180236816406,2.5232343673706055,26.984201431274414
2007-06-01,9.290905952453613,10.161330223083496,9.424829483032227,15.712026596069336,13.070239067077637,4.19859504699707,20.353513717651367
2007-07-01,4.295647144317627,11.70386791229248,9.595524787902832,3.00651478767395,6.874927520751953,5.073256015777588,15.530314445495605
2007-08-01,2.7002105712890625,8.775712966918945,18.114730834960938,5.435908317565918,3.910674810409546,6.540881633758545,6.36531925201416
2007-09-01,3.4757847785949707,12.278182983398438,24.404624938964844,8.541329383850098,2.9282631874084473,2.33560848236084,10.109742164611816
2007-10-01,10.38587474822998,19.207000732421875,8.754313468933105,9.173519134521484,9.487117767333984,5.586299896240234,18.19208526611328
2007-11-01,18.30267333984375,25.501419067382812,7.740808963775635,29.38633918762207,17.70256233215332,5.760108947753906,24.13535499572754
2007-12-01,16.045024871826172,28.742542266845703,16.60822105407715,27.98820686340332,20.503822326660156,7.226253986358643,31.799394607543945
2008-01-01,14.664905548095703,30.678985595703125,19.01268196105957,35.17471694946289,23.868600845336914,16.218290328979492,35.24147033691406
2008-02-01,22.98601531982422,27.469179153442383,19.926156997680664,31.69186019897461,27.223140716552734,7.656317234039307,17.55024528503418
2008-03-01,23.853023529052734,24.866802215576172,16.770280838012695,33.13298416137695,31.459686279296875,8.933063507080078,17.74759864807129
2008-04-01,15.16193675994873,28.238182067871094,11.982176780700684,32.05988693237305,23.36284637451172,6.175216197967529,34.061805725097656
2008-05-01,18.19771385192871,25.988529205322266,9.386444091796875,24.118724822998047,16.864648818969727,2.010538339614868,25.90083885192871
2008-06-01,5.683807373046875,19.661048889160156,7.147312164306641,15.43410873413086,13.695145606994629,3.1963131427764893,29.69803810119629
2008-07-01,4.311433792114258,11.509922981262207,12.53071403503418,9.801493644714355,7.0338521003723145,4.506834983825684,9.085769653320312
2008-08-01,2.5878379344940186,11.318824768066406,16.328914642333984,5.607289791107178,7.477934837341309,7.480631351470947,6.874203681945801
2008-09-01,7.752878665924072,15.722853660583496,15.792970657348633,4.696711540222168,6.382514953613281,4.338999271392822,6.342469215393066
2008-10-01,10.736907958984375,16.48550796508789,17.48331642150879,7.70556640625,15.518933296203613,5.155283451080322,14.528203010559082
2008-11-01,15.312296867370605,21.224367141723633,15.929156303405762,19.07065200805664,25.484237670898438,4.810304164886475,26.692529678344727
2008-12-01,16.497812271118164,28.59339714050293,16.218303680419922,33.04417419433594,18.608245849609375,9.412731170654297,22.928447723388672
2009-01-01,18.17433738708496,23.517927169799805,27.157306671142578,27.45833396911621,26.045774459838867,7.840658664703369,25.278749465942383
2009-02-01,17.112812042236328,32.66962432861328,24.874326705932617,34.973846435546875,25.40813636779785,11.112195014953613,32.58403778076172
2009-03-01,6.9156036376953125,27.13506317138672,27.988235473632812,28.79888916015625,22.170066833496094,11.497361183166504,37.63738250732422
2009-04-01,11.902521133422852,22.385892868041992,25.57384490966797,26.162433624267578,28.259445190429688,5.93759822845459,35.933799743652344
2009-05-01,22.706396102905273,16.665658950805664,19.01773452758789,8.94052505493164,23.67772674560547,3.48759126663208,24.863550186157227
2009-06-01,10.293798446655273,16.978572845458984,8.51035213470459,6.691284656524658,10.718847274780273,2.285590171813965,20.241819381713867
2009-07-01,8.357961654663086,16.96622085571289,18.097904205322266,5.283670425415039,6.16317892074585,3.728320598602295,20.1391544342041
2009-08-01,6.010953903198242,12.168431282043457,22.00228500366211,5.649205684661865,5.259169578552246,3.753016233444214,6.99749231338501
2009-09-01,9.13326644897461,13.04642391204834,10.081395149230957,7.646638870239258,9.626798629760742,1.5278054475784302,12.818415641784668
2009-10-01,18.773523330688477,28.354385375976562,13.37009334564209,5.845718860626221,11.58232593536377,2.255618095397949,12.956094741821289
2009-11-01,18.079713821411133,16.294971466064453,21.488719940185547,7.627182483673096,24.665924072265625,1.5956816673278809,27.322731018066406
2009-12-01,31.29937171936035,28.318437576293945,31.782617568969727,9.931997299194336,31.51033592224121,6.911179542541504,23.268247604370117
2010-01-01,42.64602279663086,21.116296768188477,29.7319278717041,8.652620315551758,36.8148078918457,5.798356056213379,17.074237823486328
2010-02-01,36.37757110595703,30.3754825592041,37.24147033691406,14.537023544311523,43.96257400512695,10.29947280883789,28.796464920043945
2010-03-01,20.03326988220215,19.210111618041992,30.468582153320312,16.111791610717773,39.23830032348633,3.379788398742676,36.60652542114258
2010-04-01,13.425549507141113,18.33279037475586,21.874635696411133,13.89574146270752,33.05238342285156,6.7350287437438965,33.87274169921875
2010-05-01,16.240947723388672,22.04400062561035,11.218070983886719,15.388326644897461,25.14556312561035,3.9967644214630127,34.06657409667969
2010-06-01,12.266646385192871,11.471941947937012,11.208090782165527,7.318060398101807,9.440384864807129,6.927381992340088,19.57968521118164
2010-07-01,6.656445026397705,7.2259840965271,19.828847885131836,6.559606075286865,6.940819263458252,8.093854904174805,2.5006752014160156
2010-08-01,5.437665939331055,6.455599784851074,20.057212829589844,6.363415718078613,2.9386754035949707,6.884998798370361,3.959772825241089
2010-09-01,10.06924057006836,13.509992599487305,13.136746406555176,3.730522871017456,5.70834493637085,8.399642944335938,7.2959184646606445
2010-10-01,17.01873016357422,15.761751174926758,5.2465972900390625,16.475461959838867,17.602405548095703,6.933650016784668,22.86156463623047
2010-11-01,15.798185348510742,20.99031639099121,15.660150527954102,22.51382064819336,20.522924423217773,9.836020469665527,25.485437393188477
2010-12-01,34.475242614746094,26.42741584777832,17.023303985595703,30.73297119140625,22.585081100463867,9.179936408996582,20.817989349365234
2011-01-01,22.04624366760254,27.792652130126953,19.90485191345215,32.71902084350586,30.383075714111328,9.56888484954834,20.93783187866211
2011-02-01,29.5449275970459,34.295936584472656,25.196666717529297,30.061370849609375,26.6226806640625,6.9703779220581055,21.488826751708984
2011-03-01,25.120927810668945,30.772436141967773,18.18096160888672,25.510324478149414,25.835893630981445,8.907848358154297,23.59420394897461
2011-04-01,24.71099281311035,31.2413330078125,11.707115173339844,33.72174072265625,24.784774780273438,7.107968330383301,23.037273406982422
2011-05-01,5.809082508087158,23.348405838012695,10.08072280883789,29.03494644165039,28.573001861572266,4.158062934875488,40.183284759521484
2011-06-01,3.2641968727111816,15.794450759887695,14.605117797851562,27.493865966796875,14.737695693969727,4.258650302886963,27.58744239807129
2011-07-01,7.602555751800537,5.840342044830322,15.23221206665039,12.134629249572754,6.726581573486328,4.6330246925354,13.379175186157227
2011-08-01,3.368089199066162,9.468857765197754,20.195199966430664,6.690736293792725,2.416684627532959,6.61201810836792,10.931966781616211
2011-09-01,6.33365535736084,13.006503105163574,16.957618713378906,7.499263286590576,8.93465805053711,4.122873306274414,8.343811988830566
2011-10-01,6.667470932006836,21.332155227661133,19.604928970336914,4.768130779266357,17.08669662475586,4.626047611236572,19.624408721923828
2011-11-01,8.34412670135498,24.364925384521484,14.06746768951416,20.6772403717041,21.097808837890625,3.4188544750213623,30.581464767456055
2011-12-01,14.98315715789795,24.808076858520508,19.9392147064209,33.682369232177734,19.946115493774414,12.82501220703125,25.185129165649414
2012-01-01,29.373186111450195,18.767969131469727,25.302759170532227,30.867277145385742,26.261817932128906,16.24615478515625,25.515766143798828
2012-02-01,26.624147415161133,31.456541061401367,19.059587478637695,31.634807586669922,27.3913631439209,9.151021957397461,21.154314041137695
2012-03-01,13.30797290802002,15.662649154663086,15.301985740661621,32.14720916748047,23.46695327758789,16.150711059570312,35.117042541503906
2012-04-01,18.401765823364258,19.013208389282227,12.864558219909668,28.713546752929688,23.84944725036621,6.542067050933838,30.118383407592773
2012-05-01,15.081835746765137,13.337417602539062,9.26197624206543,24.57341957092285,23.893150329589844,3.6252212524414062,30.7563419342041
2012-06-01,5.834693431854248,9.61856460571289,4.6484575271606445,19.301029205322266,14.48127555847168,5.5062947273254395,21.848234176635742
2012-07-01,4.55828332901001,9.152256965637207,19.011812210083008,9.461871147155762,7.505188465118408,4.0994696617126465,20.658300399780273
2012-08-01,0.8713768124580383,12.612687110900879,23.770105361938477,4.546436786651611,6.4930219650268555,4.357448101043701,7.94261360168457
2012-09-01,9.801834106445312,12.411704063415527,17.331676483154297,4.212278842926025,9.281240463256836,1.7240371704101562,15.824265480041504
2012-10-01,14.531983375549316,25.764780044555664,12.158134460449219,6.945772171020508,17.298616409301758,3.4411556720733643,19.1264591217041
2012-11-01,16.692306518554688,17.80858039855957,22.41769027709961,16.456012725830078,28.527667999267578,5.236155986785889,31.12152862548828
2012-12-01,21.675979614257812,33.941383361816406,23.493148803710938,16.75172996520996,26.06104278564453,8.108332633972168,32.94241714477539
2013-01-01,20.936019897460938,25.91883659362793,28.916492462158203,24.879779815673828,20.4854793548584,16.027687072753906,31.864334106445312
2013-02-01,21.772314071655273,34.38084411621094,27.045602798461914,25.634626388549805,29.184823989868164,5.0412797927856445,33.4826545715332
2013-03-01,15.639559745788574,27.895423889160156,28.756450653076172,30.367992401123047,32.89939880371094,8.31969928741455,40.10211944580078
2013-04-01,13.588175773620605,26.691301345825195,15.781668663024902,28.484085083007812,31.563175201416016,4.275571346282959,37.536041259765625
2013-05-01,14.675119400024414,16.183401107788086,11.863304138183594,21.031227111816406,27.085420608520508,4.232810020446777,24.89258575439453
2013-06-01,7.162292003631592,15.966059684753418,14.274301528930664,9.34900951385498,14.0181884765625,2.6210813522338867,22.504491806030273
2013-07-01,10.716283798217773,15.682697296142578,16.26300048828125,3.6602540016174316,7.1130146980285645,3.7940382957458496,11.022380828857422
2013-08-01,1.5097886323928833,9.148163795471191,18.02022933959961,4.830648899078369,2.7359769344329834,2.948051929473877,8.068045616149902
2013-09-01,2.940258741378784,9.943947792053223,12.924687385559082,9.514984130859375,8.045001983642578,2.9488747119903564,10.34750747680664
2013-10-01,6.146414756774902,26.43218231201172,12.997928619384766,11.772296905517578,11.728442192077637,1.4613932371139526,20.67961311340332
2013-11-01,17.814029693603516,27.406370162963867,28.871793746948242,8.701532363891602,16.781625747680664,3.638896942138672,19.57435417175293
2013-12-01,13.199623107910156,29.09718132019043,13.407516479492188,30.130964279174805,18.47508430480957,10.596671104431152,28.302024841308594
2014-01-01,24.410694122314453,27.814090728759766,30.928987503051758,19.00189781188965,32.08643341064453,11.817686080932617,22.986095428466797
2014-02-01,32.16009521484375,36.99961853027344,31.301084518432617,17.693655014038086,22.82927131652832,7.244889259338379,25.02648162841797
2014-03-01,23.17829132080078,28.89602279663086,27.419708251953125,15.81452465057373,28.07883071899414,3.3776443004608154,26.133914947509766
2014-04-01,16.231889724731445,22.723909378051758,16.76743507385254,19.832365036010742,27.709970474243164,4.098235607147217,32.98570251464844
2014-05-01,20.251426696777344,14.036826133728027,17.36494255065918,9.499344825744629,27.626361846923828,1.7478859424591064,28.45838165283203
2014-06-01,6.178936004638672,20.41802215576172,11.015371322631836,7.391609191894531,18.702110290527344,2.4352242946624756,21.524805068969727
2014-07-01,4.586277008056641,13.04448127746582,24.619579315185547,3.0562756061553955,6.901467323303223,3.474461793899536,13.036417961120605
2014-08-01,8.337437629699707,11.532042503356934,18.72041130065918,6.5323004722595215,3.024733066558838,5.164658546447754,1.300337314605713
2014-09-01,10.867021560668945,17.530460357666016,5.405417442321777,4.311784267425537,7.0205793380737305,0.633687436580658,13.154271125793457
2014-10-01,16.382349014282227,17.816272735595703,8.077194213867188,2.9424571990966797,13.57756519317627,1.5256633758544922,16.206008911132812
2014-11-01,21.425586700439453,23.492128372192383,17.579744338989258,5.789582252502441,27.774288177490234,1.1605278253555298,22.439878463745117
2014-12-01,23.36216163635254,26.955190658569336,24.16930389404297,10.943150520324707,23.31127166748047,5.408198356628418,26.848928451538086
2015-01-01,32.1136360168457,19.64028549194336,30.22018051147461,11.14948558807373,24.654815673828125,9.843953132629395,18.442581176757812
2015-02-01,28.236679077148438,29.139307022094727,37.45792770385742,11.784008026123047,26.779726028442383,6.9978156089782715,26.487918853759766
2015-03-01,25.30750846862793,20.851234436035156,32.86256790161133,16.44412612915039,23.92318344116211,9.888748168945312,25.61513900756836
2015-04-01,14.906662940979004,24.157882690429688,29.152307510375977,4.794265270233154,25.339548110961914,5.789281368255615,31.90175437927246
2015-05-01,16.585966110229492,19.66925048828125,17.749372482299805,2.591625213623047,28.122554779052734,5.966609954833984,28.847158432006836
2015-06-01,15.748397827148438,11.405744552612305,12.626313209533691,3.4618561267852783,15.430500984191895,3.134416103363037,18.90629768371582
2015-07-01,3.8246610164642334,6.8433051109313965,17.095544815063477,8.119534492492676,8.0733060836792,2.4389700889587402,9.017009735107422
2015-08-01,2.7140252590179443,12.99943733215332,27.76559829711914,7.375483512878418,2.9263839721679688,2.0673282146453857,3.8237063884735107
2015-09-01,10.259413719177246,17.768245697021484,12.125651359558105,6.685013771057129,8.120662689208984,3.7065961360931396,8.682249069213867
2015-10-01,22.08985137939453,17.457822799682617,10.966185569763184,8.52487850189209,10.79856014251709,2.348057270050049,9.253911972045898
2015-11-01,19.410539627075195,32.968894958496094,28.943159103393555,0.9813356399536133,16.34825325012207,4.92055606842041,19.59554672241211
2015-12-01,26.23418617248535,27.757341384887695,21.277013778686523,9.671339988708496,26.690921783447266,11.878478050231934,29.88137435913086
2016-01-01,39.63239288330078,16.82986831665039,35.04835891723633,5.136898517608643,45.039459228515625,5.028722763061523,23.424697875976562
2016-02-01,33.82154846191406,24.865047454833984,39.630096435546875,10.439080238342285,34.77817153930664,11.799707412719727,24.37548828125
2016-03-01,25.548917770385742,22.43549919128418,32.4974479675293,12.982335090637207,35.636505126953125,6.373719692230225,30.509464263916016
2016-04-01,24.969324111938477,24.298730850219727,22.19907569885254,9.385355949401855,34.91365432739258,4.8393449783325195,30.860986709594727
2016-05-01,16.2155818939209,25.488542556762695,16.634550094604492,11.36555004119873,28.27711296081543,4.0464396476745605,29.074907302856445
2016-06-01,9.664083480834961,9.666826248168945,12.111790657043457,4.242618083953857,8.390625953674316,3.373131513595581,18.128828048706055
2016-07-01,2.5313377380371094,11.203685760498047,24.29315757751465,2.4622459411621094,7.158893585205078,3.211092233657837,6.645300388336182
2016-08-01,8.996307373046875,10.706738471984863,17.57013511657715,5.1554765701293945,6.478603839874268,4.376194953918457,5.831027507781982
2016-09-01,9.71922492980957,14.606636047363281,17.865413665771484,2.2221531867980957,5.820634365081787,2.162701368331909,5.291027545928955
2016-10-01,13.317680358886719,18.732303619384766,8.705120086669922,3.626807689666748,11.597878456115723,3.1925981044769287,20.00130844116211
2016-11-01,25.208282470703125,17.132070541381836,16.025333404541016,13.18098258972168,21.84409523010254,3.1893153190612793,25.409631729125977
2016-12-01,20.32865333557129,36.6008415222168,20.60287857055664,16.346269607543945,14.317599296569824,8.159343719482422,28.494037628173828
2017-01-01,28.823150634765625,29.072547912597656,27.1521053314209,22.169275283813477,23.32025909423828,9.481846809387207,24.066566467285156
2017-02-01,30.575016021728516,24.72029685974121,27.655359268188477,20.311443328857422,25.680410385131836,7.846909046173096,26.392000198364258
2017-03-01,28.08934783935547,19.24689292907715,22.47548484802246,25.837833404541016,32.24689865112305,10.636106491088867,23.65690040588379
2017-04-01,24.5130672454834,21.803068161010742,17.698827743530273,15.776235580444336,25.4751033782959,4.588401794433594,30.502304077148438
2017-05-01,14.820572853088379,21.325660705566406,16.012065887451172,18.48558235168457,25.294214248657227,1.501270055770874,28.64340591430664
2017-06-01,9.235579490661621,15.473970413208008,12.735930442810059,0.6571136713027954,13.904565811157227,4.914309501647949,16.613065719604492
2017-07-01,2.645190477371216,7.5039143562316895,15.371459007263184,4.2135396003723145,6.08684778213501,4.706956386566162,16.52342987060547
2017-08-01,6.686348915100098,17.885894775390625,20.522605895996094,3.3361525535583496,4.155233383178711,5.538555145263672,5.416771411895752
2017-09-01,7.29773473739624,12.82688045501709,12.982136726379395,2.4919042587280273,10.101637840270996,3.7835988998413086,8.63950252532959
2017-10-01,7.93626594543457,15.815673828125,14.5675048828125,5.25048303604126,10.54066276550293,2.2615771293640137,14.402718544006348
2017-11-01,15.480302810668945,28.865949630737305,20.53833770751953,23.18363380432129,12.892447471618652,2.2513582706451416,25.282482147216797
2017-12-01,21.556583404541016,24.738767623901367,21.856746673583984,21.545862197875977,18.388225555419922,10.633402824401855,27.85610008239746
2018-01-01,26.127309799194336,22.35614776611328,18.672040939331055,27.063135147094727,25.188005447387695,8.97932243347168,23.145431518554688
2018-02-01,15.067310333251953,34.067596435546875,28.07007598876953,24.458810806274414,18.755535125732422,18.175840377807617,32.76073455810547
2018-03-01,16.353038787841797,34.1338005065918,32.063106536865234,27.978179931640625,23.54852294921875,11.660346031188965,27.162883758544922
2018-04-01,21.732919692993164,27.06415557861328,18.982624053955078,19.546995162963867,23.02424430847168,5.9632792472839355,26.516279220581055
2018-05-01,11.481780052185059,20.291967391967773,20.296754837036133,8.231045722961426,22.538494110107422,0.2100343406200409,25.116134643554688
2018-06-01,8.033185958862305,14.524700164794922,12.44758415222168,2.3026745319366455,14.65169906616211,3.4624736309051514,18.76929473876953
2018-07-01,4.599036693572998,10.32836627960205,23.791015625,3.343109607696533,5.306177616119385,3.50525164604187,17.919340133666992
2018-08-01,7.632170677185059,12.641176223754883,20.036907196044922,5.61186408996582,5.079715251922607,4.276919364929199,7.368166446685791
2018-09-01,7.408750534057617,10.684950828552246,20.834976196289062,6.410913467407227,7.051485061645508,3.7968533039093018,4.470383644104004
2018-10-01,15.805485725402832,27.13624382019043,15.369577407836914,3.988878011703491,10.340730667114258,2.2979085445404053,13.141679763793945
2018-11-01,19.13231086730957,26.53143310546875,21.729963302612305,9.171317100524902,25.139408111572266,4.217180252075195,22.946290969848633
2018-12-01,23.910642623901367,30.67458724975586,18.053892135620117,19.636550903320312,23.200241088867188,8.540825843811035,31.46833038330078
2019-01-01,36.13492202758789,25.96718406677246,29.579757690429688,17.797035217285156,24.22380828857422,17.470081329345703,24.645906448364258
2019-02-01,13.026053428649902,36.34408187866211,40.07978057861328,17.72281837463379,20.847612380981445,16.80290985107422,33.101837158203125
2019-03-01,24.590099334716797,34.9826774597168,28.935001373291016,17.690637588500977,27.30964469909668,6.5963215827941895,32.11575698852539
2019-04-01,19.783267974853516,19.366697311401367,17.090417861938477,23.408077239990234,28.69198226928711,4.779119491577148,33.82292175292969
2019-05-01,21.675437927246094,23.23211669921875,9.924333572387695,12.532508850097656,21.9000301361084,2.25506591796875,21.679622650146484
2019-06-01,11.555329322814941,16.13453483581543,12.472336769104004,8.949700355529785,12.813770294189453,5.050774574279785,23.237354278564453
2019-07-01,8.23009967803955,9.131442070007324,11.807518005371094,4.819721698760986,5.704987049102783,3.8409321308135986,12.788263320922852
