,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-12-01,22.416475296020508,25.00015640258789,12.23604965209961,29.209136962890625,24.252655029296875,22.853660583496094,36.502418518066406
2001-01-01,22.142539978027344,19.83302116394043,18.053667068481445,26.115440368652344,28.471345901489258,29.856393814086914,35.396583557128906
2001-02-01,27.281795501708984,33.763023376464844,26.506433486938477,31.509836196899414,40.94671630859375,24.718793869018555,27.813615798950195
2001-03-01,20.646488189697266,38.370460510253906,9.640661239624023,24.9408016204834,34.221946716308594,34.44892120361328,23.005708694458008
2001-04-01,20.4609317779541,45.477943420410156,7.538238525390625,27.041566848754883,28.259281158447266,24.528268814086914,13.310375213623047
2001-05-01,6.7429962158203125,38.59577941894531,-3.9049720764160156,12.231827735900879,21.421852111816406,27.32984161376953,15.891599655151367
2001-06-01,7.723794937133789,34.233543395996094,-5.815212249755859,9.8295316696167,12.09762954711914,13.580427169799805,1.2955818176269531
2001-07-01,27.04653549194336,16.882339477539062,-7.284753799438477,0.6179695129394531,0.8068389892578125,-2.120647430419922,2.4105796813964844
2001-08-01,21.022571563720703,15.255407333374023,-8.323541641235352,6.698263168334961,4.511346817016602,2.602764129638672,-1.3370018005371094
2001-09-01,24.56637191772461,9.957099914550781,-14.543001174926758,18.51093101501465,-2.206796646118164,7.465341567993164,2.7916336059570312
2001-10-01,21.121978759765625,26.302650451660156,-7.359310150146484,18.58880043029785,6.250938415527344,18.696489334106445,6.4215850830078125
2001-11-01,18.797550201416016,19.61101722717285,7.223455429077148,15.999288558959961,16.03573989868164,22.760509490966797,32.57678985595703
2001-12-01,23.752906799316406,27.54024887084961,13.731191635131836,24.58294105529785,24.793350219726562,25.00375747680664,30.552230834960938
2002-01-01,34.05966567993164,32.200706481933594,11.797237396240234,27.13364601135254,23.025596618652344,24.643634796142578,30.158342361450195
2002-02-01,24.92496681213379,24.576799392700195,17.15184783935547,29.31279182434082,27.25798988342285,25.193862915039062,32.87372589111328
2002-03-01,42.347267150878906,41.276344299316406,8.010929107666016,31.05051612854004,25.55446434020996,31.195066452026367,17.392765045166016
2002-04-01,32.01885223388672,29.045452117919922,1.6056041717529297,29.7635440826416,13.91421127319336,22.424076080322266,19.811275482177734
2002-05-01,19.147584915161133,33.31048583984375,-3.476999282836914,25.74564552307129,12.291509628295898,22.206472396850586,19.43513298034668
2002-06-01,7.740482330322266,27.59527587890625,-8.533178329467773,15.23537826538086,10.985885620117188,9.217077255249023,10.940811157226562
2002-07-01,15.019329071044922,21.566097259521484,-5.154102325439453,2.0843334197998047,-2.277069091796875,5.662363052368164,2.5008907318115234
2002-08-01,26.72797203063965,15.465417861938477,-2.7884387969970703,11.43508243560791,1.380228042602539,0.7087669372558594,-0.4025688171386719
2002-09-01,22.035499572753906,11.604501724243164,-13.045351028442383,18.96106719970703,-1.1268768310546875,2.384317398071289,5.150995254516602
2002-10-01,23.372209548950195,21.915817260742188,-9.826370239257812,30.225175857543945,1.936676025390625,12.238662719726562,17.918123245239258
2002-11-01,20.3055477142334,23.672191619873047,2.1216373443603516,31.378475189208984,9.773523330688477,22.584171295166016,34.020809173583984
2002-12-01,33.34468078613281,31.97222328186035,6.700643539428711,25.38348960876465,13.393516540527344,34.443580627441406,32.901702880859375
2003-01-01,39.5775146484375,21.64268684387207,10.305192947387695,20.949085235595703,14.850885391235352,34.24746322631836,37.86781311035156
2003-02-01,40.98741149902344,28.034208297729492,12.752248764038086,36.76744842529297,18.432340621948242,33.28322982788086,30.659528732299805
2003-03-01,34.24746322631836,30.828067779541016,2.1537342071533203,20.702756881713867,16.89604377746582,34.98158264160156,32.54425048828125
2003-04-01,24.36524200439453,41.23211669921875,0.34193992614746094,25.815650939941406,20.031841278076172,36.522743225097656,11.775047302246094
2003-05-01,10.536933898925781,35.355934143066406,-2.1634578704833984,26.890087127685547,19.798480987548828,17.273635864257812,19.14377212524414
2003-06-01,13.975778579711914,19.030330657958984,-13.533365249633789,18.211944580078125,3.2395153045654297,9.178897857666016,10.711955070495605
2003-07-01,21.180824279785156,14.893022537231445,-8.905019760131836,-2.3157920837402344,6.999235153198242,7.937543869018555,1.335348129272461
2003-08-01,22.46755599975586,9.702341079711914,-9.444669723510742,2.6512489318847656,-1.8166580200195312,3.6608638763427734,-0.6255397796630859
2003-09-01,17.528064727783203,7.653942108154297,-11.343976974487305,17.67067527770996,-0.7033271789550781,6.811246871948242,3.805093765258789
2003-10-01,10.081554412841797,18.09526252746582,-13.426406860351562,15.982044219970703,8.191970825195312,16.594615936279297,21.190549850463867
2003-11-01,28.437728881835938,23.98440933227539,-4.268577575683594,32.257408142089844,13.181699752807617,14.823335647583008,25.922609329223633
2003-12-01,17.62691879272461,30.84103012084961,12.48809814453125,24.24045753479004,24.290695190429688,28.364803314208984,29.30149269104004
2004-01-01,32.63777160644531,34.034210205078125,12.531732559204102,22.372573852539062,19.448118209838867,32.871334075927734,26.527341842651367
2004-02-01,27.08821678161621,19.528715133666992,14.554840087890625,24.658845901489258,20.685009002685547,32.75455093383789,44.58395767211914
2004-03-01,25.956592559814453,39.52948760986328,11.33431625366211,20.4711856842041,26.795438766479492,28.492876052856445,17.487516403198242
2004-04-01,22.77390480041504,42.17268371582031,7.582529067993164,21.24588394165039,25.964818954467773,32.71343231201172,19.934980392456055
2004-05-01,17.507253646850586,35.30234909057617,-5.852199554443359,19.17179298400879,19.383970260620117,24.8381290435791,14.985774993896484
2004-06-01,19.676746368408203,30.835071563720703,-5.68113899230957,12.949511528015137,14.110742568969727,14.76043701171875,5.947597503662109
2004-07-01,20.393878936767578,11.192867279052734,-8.755273818969727,12.176456451416016,-3.4672393798828125,-0.33060455322265625,1.3191299438476562
2004-08-01,22.354482650756836,7.240411758422852,-6.858819961547852,15.538427352905273,-0.37830352783203125,-0.6118659973144531,1.7928333282470703
2004-09-01,24.292057037353516,8.904949188232422,-14.030145645141602,18.58953285217285,-2.2336387634277344,3.1810436248779297,3.1580162048339844
2004-10-01,13.872247695922852,23.497617721557617,-10.702716827392578,27.33987045288086,4.0396270751953125,12.650157928466797,6.093984603881836
2004-11-01,23.083127975463867,25.505918502807617,-1.3569602966308594,24.203237533569336,11.130363464355469,23.36932373046875,26.74116325378418
2004-12-01,22.6390323638916,33.650970458984375,9.651687622070312,22.9515438079834,21.459707260131836,31.969982147216797,22.604490280151367
2005-01-01,36.400657653808594,27.568544387817383,17.704328536987305,24.407739639282227,21.69673728942871,27.057722091674805,24.006757736206055
2005-02-01,39.791587829589844,37.176475524902344,12.73038101196289,31.857332229614258,18.05649757385254,32.036903381347656,28.59715461730957
2005-03-01,42.284664154052734,31.144275665283203,1.5760421752929688,20.790163040161133,13.928102493286133,39.17965316772461,21.470094680786133
2005-04-01,27.242525100708008,38.17021942138672,-0.5230236053466797,31.15299415588379,18.55860137939453,34.033103942871094,19.36231231689453
2005-05-01,10.800426483154297,33.56587219238281,-1.7259769439697266,21.701969146728516,16.34795379638672,26.712528228759766,21.700223922729492
2005-06-01,18.33195686340332,26.288881301879883,-13.602087020874023,17.088905334472656,6.679004669189453,16.73847770690918,4.093526840209961
2005-07-01,21.700225830078125,13.457382202148438,-9.766582489013672,7.348472595214844,5.557991027832031,0.5735816955566406,-4.192899703979492
2005-08-01,23.85682487487793,6.626703262329102,-14.393594741821289,7.142749786376953,-2.2019271850585938,6.497688293457031,3.1346511840820312
2005-09-01,26.13022804260254,9.897336959838867,-11.724431991577148,21.64617919921875,-0.0331268310546875,0.3138160705566406,4.752536773681641
2005-10-01,17.964096069335938,21.429996490478516,-14.573165893554688,21.78913688659668,6.713871002197266,13.389389038085938,5.143058776855469
2005-11-01,21.19289207458496,31.095460891723633,-1.57952880859375,20.528654098510742,20.29852294921875,25.743192672729492,18.319753646850586
2005-12-01,24.432147979736328,20.43799591064453,7.515840530395508,27.164072036743164,21.341081619262695,27.594694137573242,35.7189826965332
2006-01-01,22.181861877441406,32.075164794921875,24.72389030456543,24.057153701782227,35.96003341674805,25.668561935424805,28.05445098876953
2006-02-01,44.27783966064453,35.683658599853516,15.158490180969238,36.25514602661133,29.95784568786621,28.091922760009766,29.456623077392578
2006-03-01,31.36939239501953,34.33769226074219,20.754703521728516,31.555204391479492,35.06220626831055,30.167081832885742,20.981109619140625
2006-04-01,21.237186431884766,40.770843505859375,9.179723739624023,28.216838836669922,26.500810623168945,21.964818954467773,12.102745056152344
2006-05-01,9.819915771484375,35.45724868774414,-6.575237274169922,18.133039474487305,17.895700454711914,25.72789764404297,13.784420013427734
2006-06-01,12.107429504394531,23.42477035522461,-10.010412216186523,15.222509384155273,8.934576034545898,11.464115142822266,16.445119857788086
2006-07-01,16.3654842376709,14.643213272094727,-11.412586212158203,0.8556690216064453,1.2772598266601562,5.204290390014648,0.21391677856445312
2006-08-01,19.56956672668457,16.62156105041504,-12.093378067016602,6.9921417236328125,1.3959293365478516,4.968511581420898,7.154531478881836
2006-09-01,20.846824645996094,11.768596649169922,-10.102537155151367,27.414255142211914,0.6339454650878906,3.1463069915771484,4.807683944702148
2006-10-01,19.719465255737305,21.159114837646484,-9.047000885009766,28.518198013305664,-1.9346275329589844,12.321348190307617,14.212254524230957
2006-11-01,25.026809692382812,19.86467742919922,-4.342372894287109,23.274869918823242,4.162807464599609,28.283981323242188,29.21772575378418
2006-12-01,27.0598087310791,26.25098419189453,5.680530548095703,17.901945114135742,13.757875442504883,31.68324089050293,36.38162612915039
2007-01-01,38.55419158935547,31.138565063476562,11.063209533691406,27.383371353149414,22.48619842529297,32.36406707763672,32.27412033081055
2007-02-01,34.92909622192383,34.99334716796875,6.694463729858398,25.454376220703125,25.507381439208984,34.7957878112793,21.024595260620117
2007-03-01,24.961286544799805,25.634265899658203,12.089544296264648,17.886165618896484,26.514442443847656,33.689144134521484,29.93073844909668
2007-04-01,13.851497650146484,36.6300163269043,-2.224527359008789,23.764699935913086,29.649662017822266,28.269969940185547,20.957138061523438
2007-05-01,18.44992446899414,31.063077926635742,-7.857320785522461,14.554994583129883,20.03359603881836,37.2821159362793,19.5629940032959
2007-06-01,11.31698226928711,24.85849380493164,-9.391199111938477,11.615728378295898,19.106842041015625,10.801406860351562,7.4268693923950195
2007-07-01,8.857955932617188,18.77758026123047,-9.240222930908203,2.773832321166992,5.138097763061523,2.4397525787353516,0.6440696716308594
2007-08-01,21.426136016845703,7.115274429321289,-13.565601348876953,6.53223991394043,7.359411239624023,-0.19916343688964844,2.2919864654541016
2007-09-01,23.37279510498047,10.687368392944336,-9.974235534667969,16.053539276123047,8.931838989257812,2.129762649536133,-4.510087966918945
2007-10-01,7.960115432739258,21.096872329711914,-11.615726470947266,21.337797164916992,10.640790939331055,6.985177993774414,9.786314964294434
2007-11-01,10.8817138671875,28.43540382385254,5.560516357421875,25.189359664916992,33.3470344543457,18.234699249267578,21.07117462158203
2007-12-01,19.701122283935547,33.63132095336914,10.12039566040039,25.443134307861328,33.083621978759766,23.785579681396484,19.224092483520508
2008-01-01,22.64967155456543,38.2015495300293,20.700695037841797,29.868873596191406,38.71435546875,29.4135799407959,16.7292537689209
2008-02-01,20.17510986328125,22.424421310424805,12.65876579284668,24.446884155273438,31.324216842651367,28.758596420288086,25.21848487854004
2008-03-01,19.19263458251953,21.731094360351562,5.36767578125,25.5347957611084,37.56733322143555,32.936119079589844,26.10671043395996
2008-04-01,14.451187133789062,42.65704345703125,4.442708969116211,28.622806549072266,37.16316223144531,27.223379135131836,15.380945205688477
2008-05-01,7.497173309326172,29.07650375366211,-9.479696273803711,25.558759689331055,29.13561248779297,18.339555740356445,20.798141479492188
2008-06-01,6.340566635131836,31.742769241333008,-10.105924606323242,20.935529708862305,18.29322624206543,7.7048492431640625,1.7748470306396484
2008-07-01,12.062889099121094,8.58987808227539,-12.388784408569336,9.551586151123047,9.712934494018555,3.2333850860595703,3.2190074920654297
2008-08-01,16.6925106048584,6.922063827514648,-14.684423446655273,10.519685745239258,5.302175521850586,1.186960220336914,1.2125186920166016
2008-09-01,14.321786880493164,5.618488311767578,-16.847469329833984,21.371652603149414,1.2109222412109375,4.573705673217773,7.933295249938965
2008-10-01,18.42901611328125,17.11585235595703,-14.229129791259766,18.419431686401367,7.377357482910156,14.780277252197266,10.97817325592041
2008-11-01,19.571247100830078,30.327363967895508,1.5320243835449219,20.94831085205078,22.360519409179688,25.12742805480957,17.534404754638672
2008-12-01,19.115951538085938,25.953344345092773,13.011819839477539,28.865631103515625,37.965118408203125,21.301362991333008,20.171913146972656
2009-01-01,29.040313720703125,28.723163604736328,9.800924301147461,21.778213500976562,30.410856246948242,27.17462730407715,23.841310501098633
2009-02-01,25.849390029907227,37.09852600097656,18.2895565032959,33.8558235168457,37.711795806884766,28.15358543395996,18.97887420654297
2009-03-01,30.982051849365234,44.493316650390625,24.043575286865234,26.685956954956055,34.85258483886719,24.383378982543945,8.391546249389648
2009-04-01,30.14548683166504,42.71015167236328,9.749143600463867,22.07918357849121,30.40924072265625,34.582359313964844,13.215147018432617
2009-05-01,23.451343536376953,27.42057991027832,-2.883481979370117,16.49344825744629,10.386680603027344,27.561357498168945,23.226425170898438
2009-06-01,9.202220916748047,23.15361213684082,-9.585716247558594,21.14714813232422,8.074394226074219,8.797693252563477,12.553337097167969
2009-07-01,20.143917083740234,22.49665641784668,-6.616472244262695,15.140705108642578,5.464376449584961,-0.45469093322753906,-0.4223289489746094
2009-08-01,24.724802017211914,7.415821075439453,-9.048500061035156,14.34459114074707,-2.9546775817871094,4.6585540771484375,0.16990280151367188
2009-09-01,9.969207763671875,14.648797988891602,-6.668252944946289,14.554945945739746,7.467601776123047,9.372123718261719,8.31711196899414
2009-10-01,15.548468589782715,14.025823593139648,-9.974061965942383,29.82024383544922,-4.347875595092773,12.250750541687012,21.933551788330078
2009-11-01,24.73774528503418,31.100173950195312,0.13592147827148438,18.980491638183594,9.519372940063477,27.06783103942871,18.660104751586914
2009-12-01,36.467464447021484,24.250694274902344,7.601905822753906,29.867172241210938,12.56142807006836,34.164886474609375,33.5079345703125
2010-01-01,29.66371726989746,17.848873138427734,17.64531135559082,22.620155334472656,12.038267135620117,38.337425231933594,42.5576057434082
2010-02-01,41.692054748535156,30.767581939697266,10.28730583190918,29.208599090576172,14.922883987426758,46.60401153564453,37.511592864990234
2010-03-01,38.95472717285156,39.25262451171875,-0.018205642700195312,23.550251007080078,18.86336898803711,43.222904205322266,20.39752960205078
2010-04-01,26.81220245361328,37.03827667236328,-0.8440361022949219,22.661531448364258,16.647361755371094,36.90422058105469,13.406929016113281
2010-05-01,15.253877639770508,36.814849853515625,-7.166027069091797,23.484050750732422,16.47855567932129,27.917722702026367,17.360654830932617
2010-06-01,10.386604309082031,20.43724822998047,-14.320472717285156,12.246792793273926,10.485902786254883,9.378725051879883,11.871113777160645
2010-07-01,21.75295066833496,3.414205551147461,-15.609697341918945,8.3989839553833,7.008806228637695,1.2147483825683594,5.333974838256836
2010-08-01,21.450090408325195,3.9901371002197266,-15.124788284301758,8.662123680114746,2.444395065307617,-1.2892227172851562,2.0074806213378906
2010-09-01,15.116515159606934,6.712566375732422,-20.468690872192383,16.256790161132812,-0.5626907348632812,1.3107376098632812,6.095261573791504
2010-10-01,6.487489700317383,24.95035743713379,-7.912420272827148,16.170730590820312,18.221242904663086,15.569976806640625,16.973392486572266
2010-11-01,15.955584526062012,30.516029357910156,1.1485519409179688,22.787309646606445,28.24375343322754,21.196882247924805,16.827754974365234
2010-12-01,21.673511505126953,25.757984161376953,18.58367919921875,26.102216720581055,34.84046936035156,23.537010192871094,36.137969970703125
2011-01-01,18.603404998779297,17.74894142150879,19.412248611450195,24.974145889282227,35.99091339111328,32.96432876586914,28.77272605895996
2011-02-01,25.27066421508789,21.608936309814453,2.1352767944335938,34.68202209472656,32.216896057128906,27.50946044921875,32.618682861328125
2011-03-01,21.010635375976562,26.460243225097656,11.776483535766602,31.06416130065918,29.281545639038086,27.542795181274414,26.190044403076172
2011-04-01,13.476634979248047,27.255048751831055,-0.7088336944580078,30.211450576782227,40.41761779785156,26.286544799804688,25.309263229370117
2011-05-01,12.327411651611328,46.5760612487793,-5.563653945922852,24.591655731201172,34.078460693359375,29.85177230834961,5.489961624145508
2011-06-01,10.120197296142578,34.146888732910156,-11.611555099487305,19.598230361938477,29.06222915649414,7.486629486083984,-2.940610885620117
2011-07-01,17.994577407836914,15.411893844604492,-11.425575256347656,-0.2333545684814453,11.894039154052734,4.66181755065918,4.396881103515625
2011-08-01,20.4790096282959,11.795782089233398,-13.469615936279297,7.760337829589844,6.728668212890625,-0.9351730346679688,-1.3053779602050781
2011-09-01,16.571643829345703,8.337581634521484,-14.49777603149414,13.811752319335938,9.483299255371094,9.67629623413086,6.4830322265625
2011-10-01,27.044504165649414,21.982654571533203,-12.876581192016602,22.835359573364258,4.609180450439453,15.529447555541992,8.027027130126953
2011-11-01,14.173187255859375,33.7556266784668,-3.524871826171875,27.305931091308594,23.86001205444336,23.051170349121094,7.660327911376953
2011-12-01,19.149066925048828,30.38339614868164,11.930885314941406,20.01230239868164,39.063114166259766,25.414533615112305,17.63665199279785
2012-01-01,22.395721435546875,22.288562774658203,19.321666717529297,16.23086929321289,33.07286834716797,29.900028228759766,33.60028076171875
2012-02-01,18.1312255859375,26.7991886138916,10.943363189697266,27.4119873046875,36.275840759277344,28.694517135620117,28.285982131958008
2012-03-01,19.72015380859375,38.54454803466797,23.782058715820312,16.14380645751953,36.314353942871094,26.964942932128906,14.238426208496094
2012-04-01,14.73904800415039,35.843868255615234,6.059368133544922,20.128690719604492,31.557607650756836,27.632997512817383,18.821044921875
2012-05-01,6.871416091918945,34.939735412597656,-8.426858901977539,15.85749626159668,28.563920974731445,25.838125228881836,14.502971649169922
2012-06-01,4.812000274658203,26.511201858520508,-9.285783767700195,8.71484375,22.204849243164062,14.59170913696289,3.536165237426758
2012-07-01,19.99139404296875,22.069225311279297,-6.690586090087891,0.6027545928955078,8.086973190307617,4.547454833984375,2.6102676391601562
2012-08-01,25.643905639648438,7.983165740966797,-11.529375076293945,8.222591400146484,0.703216552734375,2.7006778717041016,-0.6027565002441406
2012-09-01,20.56736183166504,18.914806365966797,-9.458240509033203,15.184419631958008,4.532388687133789,10.69891357421875,7.926235198974609
2012-10-01,14.646963119506836,21.116539001464844,-9.25062370300293,26.926435470581055,7.050565719604492,18.49120330810547,15.721878051757812
2012-11-01,28.10013198852539,33.8748664855957,2.888204574584961,19.61802101135254,19.05879783630371,30.924713134765625,18.60840606689453
2012-12-01,28.085065841674805,35.67643737792969,7.634904861450195,35.33152770996094,18.65863609313965,30.817556381225586,26.48106575012207
2013-01-01,30.097183227539062,31.74867057800293,18.200328826904297,21.514625549316406,27.92000389099121,25.543867111206055,26.3348331451416
2013-02-01,30.263790130615234,36.038330078125,6.018789291381836,33.571617126464844,27.486509323120117,32.93269348144531,24.885536193847656
2013-03-01,37.82569122314453,45.075416564941406,11.484386444091797,26.658336639404297,32.82432174682617,33.80291748046875,17.3349552154541
2013-04-01,18.941152572631836,42.93866729736328,-1.3263664245605469,25.508281707763672,32.97312927246094,36.458885192871094,15.382608413696289
2013-05-01,11.617025375366211,28.937423706054688,-3.8399906158447266,16.466346740722656,24.125301361083984,31.73573112487793,17.113353729248047
2013-06-01,14.638551712036133,25.50990104675293,-5.396045684814453,15.172331809997559,10.724151611328125,13.860523223876953,6.284063339233398
2013-07-01,18.51412582397461,12.797815322875977,-10.256689071655273,4.587285995483398,4.816972732543945,1.7453022003173828,9.250593185424805
2013-08-01,21.3350830078125,9.208538055419922,-8.758867263793945,8.339929580688477,-4.608314514160156,-0.8103771209716797,-0.10190391540527344
2013-09-01,14.289165496826172,11.223968505859375,-14.454153060913086,13.420557975769043,11.19161605834961,5.182531356811523,3.6232433319091797
2013-10-01,13.129405975341797,24.102657318115234,-10.46049690246582,28.99241828918457,14.315046310424805,13.331595420837402,6.880926132202148
2013-11-01,32.091583251953125,22.03223419189453,-2.1027755737304688,27.68060874938965,9.198833465576172,18.16636085510254,20.244873046875
2013-12-01,19.169221878051758,32.762855529785156,10.21139907836914,29.51325798034668,33.571617126464844,22.37352752685547,19.36494255065918
2014-01-01,29.13444709777832,20.597200393676758,14.512824058532715,24.485858917236328,21.7247314453125,33.957767486572266,28.354734420776367
2014-02-01,35.894683837890625,25.6760311126709,16.5371036529541,33.309932708740234,18.70974349975586,25.951316833496094,32.34559631347656
2014-03-01,33.15827560424805,27.113466262817383,5.157955169677734,29.295991897583008,17.3876953125,28.30363655090332,23.70285415649414
2014-04-01,22.644556045532227,35.00122833251953,3.526002883911133,24.784225463867188,19.095474243164062,31.58896827697754,16.43655014038086
2014-05-01,21.996721267700195,31.323570251464844,-8.097116470336914,16.978883743286133,11.695648193359375,31.143888473510742,22.413774490356445
2014-06-01,13.682014465332031,24.55509376525879,-6.743747711181641,22.95611000061035,9.77686882019043,15.544746398925781,5.828866958618164
2014-07-01,29.45259666442871,14.707340240478516,-4.627157211303711,8.0657958984375,-1.3220462799072266,5.914587020874023,3.3974246978759766
2014-08-01,18.928985595703125,1.3368816375732422,-10.423055648803711,13.658935546875,-6.9761810302734375,2.5286998748779297,0.7830066680908203
2014-09-01,6.733860015869141,13.930929183959961,-11.764883041381836,19.327903747558594,-0.7038822174072266,2.002847671508789,7.323997497558594
2014-10-01,7.042116165161133,18.0025634765625,-10.538448333740234,18.294336318969727,3.9925098419189453,13.424857139587402,17.265710830688477
2014-11-01,21.2961368560791,24.0045166015625,-4.18208122253418,23.75560188293457,6.2047119140625,31.11421775817871,24.337499618530273
2014-12-01,28.809703826904297,29.963611602783203,9.808189392089844,27.64261245727539,12.51491928100586,25.77493667602539,26.421123504638672
2015-01-01,31.747106552124023,18.26608657836914,11.060213088989258,19.20903968811035,12.776479721069336,28.01808738708496,33.76444625854492
2015-02-01,38.76194763183594,20.309406280517578,12.053600311279297,25.912107467651367,12.560991287231445,28.21523666381836,31.73335075378418
2015-03-01,37.81746292114258,27.605449676513672,9.116231918334961,18.71845817565918,20.40874481201172,25.270225524902344,26.595252990722656
2015-04-01,35.63201141357422,33.412940979003906,-1.0560474395751953,25.39707374572754,6.1681671142578125,31.73946762084961,16.267087936401367
2015-05-01,22.02261734008789,29.396602630615234,0.47988319396972656,20.52947998046875,1.8767356872558594,28.976322174072266,17.44386863708496
2015-06-01,13.013364791870117,20.740385055541992,-7.127931594848633,14.714347839355469,3.868093490600586,10.849309921264648,15.16213607788086
2015-07-01,20.39499282836914,9.18806266784668,-1.0163116455078125,9.079553604125977,-6.649576187133789,1.0468769073486328,4.869123458862305
2015-08-01,31.65999412536621,4.349506378173828,-1.89813232421875,11.026590347290039,-5.880849838256836,-1.109537124633789,1.2638912200927734
2015-09-01,14.615009307861328,8.633293151855469,-6.542596817016602,21.744468688964844,-7.008724212646484,5.203817367553711,9.892601013183594
2015-10-01,10.50544548034668,8.452957153320312,-10.105031967163086,17.798431396484375,-8.870180130004883,13.615509986877441,24.906494140625
2015-11-01,35.06349182128906,22.724102020263672,-5.559907913208008,35.726768493652344,2.2496395111083984,20.59366798400879,23.307907104492188
2015-12-01,23.726655960083008,31.386432647705078,4.378541946411133,27.512224197387695,8.805988311767578,32.008445739746094,31.170942306518555
2016-01-01,38.806121826171875,25.860706329345703,9.743925094604492,18.430728912353516,3.680124282836914,47.188621520996094,39.482872009277344
2016-02-01,41.32610321044922,26.231571197509766,8.204994201660156,25.643577575683594,10.726560592651367,34.66162109375,36.3970832824707
2016-03-01,38.43208312988281,32.35560607910156,10.813728332519531,22.350170135498047,14.951887130737305,38.8837776184082,27.792692184448242
2016-04-01,27.10960578918457,32.44911193847656,1.714853286743164,24.91611099243164,9.582267761230469,38.55094909667969,28.285594940185547
2016-05-01,20.60837173461914,32.13213348388672,-7.463262557983398,26.724475860595703,13.801252365112305,32.96578598022461,17.364093780517578
2016-06-01,18.0059757232666,21.803380966186523,-8.78982162475586,8.140012741088867,4.840265274047852,9.650415420532227,7.559942245483398
2016-07-01,28.315710067749023,7.445829391479492,-6.853078842163086,10.239996910095215,3.290241241455078,5.669162750244141,1.8051929473876953
2016-08-01,22.069643020629883,6.827720642089844,-11.831230163574219,13.69031047821045,5.366449356079102,1.7243633270263672,8.17646598815918
2016-09-01,19.18037986755371,5.711956024169922,-10.406412124633789,18.83170509338379,1.8051929473876953,4.558155059814453,10.325580596923828
2016-10-01,11.577648162841797,21.741567611694336,-6.409309387207031,22.011001586914062,3.585031509399414,12.325716018676758,10.84067153930664
2016-11-01,18.13910675048828,28.280841827392578,-3.2490310668945312,17.257905960083008,14.833019256591797,24.16804313659668,23.62917709350586
2016-12-01,23.286840438842773,32.962615966796875,12.675978660583496,35.362144470214844,20.858783721923828,18.657367706298828,23.67197036743164
2017-01-01,29.26772117614746,25.214496612548828,13.357515335083008,29.2725772857666,25.288955688476562,26.663232803344727,32.69774627685547
2017-02-01,31.012678146362305,28.714126586914062,9.81741714477539,26.477081298828125,24.371152877807617,25.942909240722656,31.679582595825195
2017-03-01,26.65028190612793,26.038414001464844,8.616342544555664,19.675302505493164,28.961788177490234,32.64433288574219,30.026891708374023
2017-04-01,21.316665649414062,33.37598419189453,3.904306411743164,22.268461227416992,16.518836975097656,29.1544132232666,27.71215057373047
2017-05-01,15.915060997009277,32.047027587890625,-10.53611946105957,19.922964096069336,19.976383209228516,29.72743034362793,15.481250762939453
2017-06-01,13.656974792480469,19.145984649658203,-12.599964141845703,13.47729778289795,1.897115707397461,14.456612586975098,7.7341508865356445
2017-07-01,17.022253036499023,18.3075008392334,-10.290079116821289,1.5911827087402344,4.088838577270508,5.061676025390625,0.9323711395263672
2017-08-01,23.532665252685547,5.678401947021484,-8.849433898925781,18.96954917907715,-1.908447265625,-0.5001773834228516,1.3969383239746094
2017-09-01,14.374059677124023,9.262203216552734,-13.815605163574219,17.768474578857422,0.2525177001953125,8.363822937011719,8.449615478515625
2017-10-01,16.800491333007812,17.237537384033203,-11.649787902832031,18.691133499145508,7.615983963012695,9.749433517456055,10.349969863891602
2017-11-01,23.79974937438965,30.418617248535156,8.831628799438477,30.046316146850586,27.65387725830078,9.794755935668945,15.696537017822266
2017-12-01,25.00406265258789,31.440017700195312,11.462017059326172,23.96162223815918,26.596866607666016,20.512170791625977,22.891660690307617
2018-01-01,23.248029708862305,27.40917205810547,24.909542083740234,21.882810592651367,30.46208953857422,28.034486770629883,27.44027328491211
2018-02-01,34.544654846191406,35.53828430175781,18.666194915771484,32.43462371826172,24.816234588623047,23.401905059814453,18.093259811401367
2018-03-01,39.430965423583984,30.674894332885742,17.826438903808594,36.821659088134766,29.966093063354492,26.955732345581055,20.962841033935547
2018-04-01,27.705459594726562,28.262025833129883,4.01872444152832,27.132524490356445,22.67509651184082,26.094694137573242,22.270769119262695
2018-05-01,24.38080406188965,27.734922409057617,-6.516716003417969,24.575599670410156,9.42885971069336,20.378450393676758,11.977598190307617
2018-06-01,13.164390563964844,20.962841033935547,-6.740978240966797,16.418655395507812,1.1867923736572266,6.814641952514648,6.943962097167969
2018-07-01,30.629060745239258,19.993764877319336,-2.2802772521972656,6.084560394287109,2.813924789428711,-0.931427001953125,1.5894832611083984
2018-08-01,22.774951934814453,7.814823150634766,-7.493980407714844,11.610919952392578,-3.3508472442626953,3.0987548828125,-2.080568313598633
2018-09-01,23.632715225219727,5.243165969848633,-10.625471115112305,14.118735313415527,-1.9496116638183594,0.995269775390625,7.83119010925293
2018-10-01,17.097991943359375,14.230049133300781,-7.457963943481445,25.94082260131836,-3.5309104919433594,13.300256729125977,19.21784782409668
2018-11-01,25.387531280517578,26.235475540161133,-2.8875885009765625,27.788944244384766,11.740238189697266,29.715639114379883,22.391904830932617
