,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1997-03-01,0.8662640158809832,0.9944892535775395,1.2468215569045191,0.07482071428797966,0.5860349867078992,0.023139094890550126,0.5518673117770705
1997-04-01,0.13653139371786321,0.9441428770453243,0.5903990347256032,-0.7844605418138726,0.5958551389199715,-0.3270644434662752,-0.5990120560623878
1997-05-01,0.34734464403408677,0.8612373622797304,-0.4384453588908957,-1.4153705086818962,0.2892438122243793,-1.3241946697235107,-1.2941109579662944
1997-06-01,0.6131608094742048,0.45931970669051353,-1.468381031539089,-2.3612424384715944,0.9091832019664623,-2.7987932049950888,-1.9747660603634147
1997-07-01,0.6595730114339002,-0.21399048520094258,-1.4587055805117584,-2.5900036789650143,0.7946001158820257,-3.5357048345166584,-1.8495185430659804
1997-08-01,0.8816167044995435,-0.35814800392441704,-1.1032056900881981,-2.6038289070129395,0.6466871279257315,-4.925741705783578,-1.271543530530708
1997-09-01,0.929863105958967,-0.24542151239968965,-1.3680611007897427,-1.9211464150007382,0.9262962032247473,-3.4942341405291892,-1.2329890284427376
1997-10-01,0.47042621160621073,0.06253486183487764,-0.45027238454005514,-1.7056703567504883,0.7218901757840757,-2.441703995992971,-1.081513804058696
1997-11-01,0.39021534039013417,0.617251469422195,-0.3950448114742604,-0.9548552507577941,0.21111087666617498,-0.3209713240002477,-1.1032300633053447
1997-12-01,-0.021622585716532236,0.37126596701347225,-0.4224677765092184,-0.8798485578492631,0.20143881992057516,0.853716911271561,-1.1211498532184334
1998-01-01,0.0540427196381697,0.7211635173377344,-0.28665469771669816,-0.3849962076475454,0.30196216371324325,1.558995662733566,-0.7869135501772858
1998-02-01,0.1001655068526517,0.6631747393284814,-0.6825148943782776,-0.43361588966014775,0.888004998366038,1.8834967945897303,-1.1710308318914369
1998-03-01,0.17505219595423385,0.19616712105728812,-0.7804262776707493,-0.5389139402744382,0.22094462756757383,1.7935501974682475,-1.4036518196726955
1998-04-01,0.20502387031690397,0.4580154257305598,-0.5313889462818471,-0.21648521340170573,0.8703172648394549,1.173515652501306,-0.8647278297779172
1998-05-01,0.5882958978859346,0.5455415380203118,0.026092060314592463,-0.19658583887787753,0.540599094496833,-0.4300903095755466,0.01882998662632565
1998-06-01,0.8333565806274983,0.6338620084827229,0.12974661681079125,-0.36907268818034683,0.8485982594666657,-1.0227672582448915,-0.11336168404235396
1998-07-01,1.1534788715305613,0.6191909060639851,0.27438739473505536,-0.7233908010083576,1.0844910586321794,-1.4236599900001703,-0.31511242999586947
1998-08-01,1.2252482905316708,0.7046452770798893,0.6016888590746148,-0.7563837738924248,1.162180988876908,-1.149060698442681,-0.20202821077302446
1998-09-01,1.1860517868355138,1.3063261064432437,0.9420069382172223,-0.3589491164961527,1.2043387360042994,-0.667635438054107,-0.03309717271910157
1998-10-01,0.7463064433923408,2.3292467755786443,1.5337141447289044,0.08802209482636562,1.0977334004861337,0.07416220425173294,0.37667630023734516
1998-11-01,0.9152645161792413,2.6545679165145097,2.052167312119358,0.35530332215996674,0.7767482377864696,0.2805983257848163,0.8126766875732777
1998-12-01,0.8100767967416279,2.0945504560308943,2.0783844844315404,0.572090647941412,0.27672036378471937,0.7101576688677765,1.0907633360042128
1999-01-01,0.6640793672248498,1.6438582691095645,1.7008356345716373,0.6136813136034234,0.7475957826331809,1.478723592536394,0.8303694946821346
1999-02-01,0.02876014740609411,0.6767598754268582,1.3634363810221353,0.24457889240841532,0.8814371294445461,1.093610358792682,0.5635530449623285
1999-03-01,0.22250495072621015,0.29366748817896443,0.726979462675346,-0.18724930840869283,0.18048801907786616,0.4657342683437259,0.22282881099124288
1999-04-01,0.4638345661892819,0.47835475307399944,-0.4106318650319595,-0.9635582912799924,0.44563278003975193,-0.4570724659187849,-0.8326542238856471
1999-05-01,0.49361386405887886,0.32511333287772487,-1.2331211289694142,-1.7104704712712488,0.7450563819320113,-1.1024339254512343,-1.9496393758197164
1999-06-01,0.7685954001412463,0.11301929036439476,-1.110852041909861,-2.522921562194824,0.8616662908483435,-3.522764527520468,-1.8253556517667548
1999-07-01,0.8198741211820004,-0.3524829373079337,-1.4458936314250148,-1.985242339067681,0.675127594559281,-4.612557000892107,-1.0482034017873365
1999-08-01,1.0537801393822057,-0.4579866068216704,-1.8393418585607246,-1.5022837838461234,0.8955279544547752,-2.4021428684855617,-1.7158603945443798
1999-09-01,1.0708875620543066,-0.23659499267400322,-1.8419956052026083,-1.07019585232402,0.9801614505273324,-1.6851104969202086,-1.4456785002420116
1999-10-01,1.0283325145493691,0.46532613746190477,-1.2150958526966182,-0.9987137345380561,1.0639121797349718,-1.2914792049762815,-1.3057010118351426
1999-11-01,0.6147521867680905,0.3793492786965128,-1.0357700808103694,-1.083701918291491,0.4987267984284295,0.3706173494804737,-1.7786003822504088
1999-12-01,0.20999645452890822,0.2775328139127311,-0.9460636811663014,-1.2602851834408073,0.23364195117244013,1.3863980770111084,-1.8280262170835984
2000-01-01,1.421447965636182,0.6424522374646139,-1.2541212314783141,-1.1019162660421327,0.46344145580574314,1.3154092223145242,-1.8590364345284396
2000-02-01,0.48779816325031106,0.4764104798688727,-1.2992539147073907,-0.8631228707557501,0.30499459968672854,2.2549741489942683,-1.9573286522266478
2000-03-01,0.45040397724108905,0.09613787218675776,-1.4019160307655039,-0.9695832812508871,0.6411560155727245,1.8125908319340196,-1.904623730238094
2000-04-01,0.5714528151412508,0.231860530704765,-1.261375440183536,-1.3223175392594448,0.46142118948477284,0.6560540476510691,-1.7014029414154763
2000-05-01,0.6486471019574065,0.30908077260700323,-1.3123224409975747,-2.0575325156367104,0.9939646720886229,-2.017416926317437,-1.7446124276449515
2000-06-01,0.9468255203161666,0.14460021787780827,-1.034824053446452,-2.613115587899851,0.9526413458364981,-3.7864285846089207,-1.6966355401416158
2000-07-01,0.8683105902885323,0.10778525118100442,-1.111394767613374,-2.4240640706794205,0.8553502294752332,-4.1202509125997855,-1.546384428822717
2000-08-01,1.0532190105808314,0.2344339896561736,-1.0625335366226907,-2.2678530493447946,0.9433875260529694,-3.1390531118526015,-1.687516029490981
2000-09-01,1.2073358493064765,0.6251694034721892,-0.8679552364719006,-2.170709537905316,1.023396960011235,-2.752972203631734,-1.7014840314554613
2000-10-01,0.8633453454544294,0.947965252197395,-0.41056314714310704,-0.9165561476419138,1.0382229752010768,-1.0292097579601198,-0.940019030903661
2000-11-01,0.2602299647544747,1.3407464249659393,0.20249321074910864,-0.5041803731474765,0.6158481041590372,-0.09811977141125258,-0.5628510616546454
2000-12-01,0.3610512825535304,1.5131254317396778,0.5724833339683769,-0.33968434084293453,0.6649071530059532,0.24723720758460288,-0.22858256517454636
2001-01-01,0.07186838383994885,1.0798958145965964,0.5112613356390665,-0.2903149918068287,0.5199895743970517,0.9125148141106894,-0.3104750153630279
2001-02-01,0.21466264195406615,0.8631291278338029,0.35413735827734305,-0.1588075486726539,0.15333021680514017,1.1532596377439277,-0.3316815509352573
2001-03-01,0.755555371739971,1.256239717289553,0.18401899295606353,-0.2618167462737061,0.7706455168900666,1.8357282461122024,-0.5260016682536103
2001-04-01,0.6038546117384042,0.743656668622615,-0.00890933497007503,-0.6153926599857419,0.5296859476301404,-0.10046269311461338,-0.302947364574255
2001-05-01,0.47398837867067817,0.9227472846790896,-0.08953220911266267,-0.7037143374598304,0.9043910768296983,-1.444611992946891,-0.39664364831392157
2001-06-01,0.8020562244885003,0.7891760286638293,0.19637112354123315,-0.7389887820842654,0.9500727388593885,-1.3648480870002924,-0.3657772790553958
2001-07-01,1.11947886979402,0.8098193902080343,0.22380616544753082,-0.9472465792367625,0.9989776876237657,-1.5694109506385272,-0.3943896570871043
2001-08-01,1.1935553443965627,1.1675798791950032,0.556729468264321,-0.7519449605498203,1.2011765109168158,-1.4582854370738185,-0.2708393300688544
2001-09-01,0.9592647872753997,1.4650699950880923,0.849357385968053,-0.5199376580327056,1.2276377059795238,-0.7781464693158172,-0.18575399420982183
2001-10-01,1.0390098192798556,1.9981779284396415,1.334785444791927,-0.05559770087170046,0.8491951006430166,-0.08135939580063488,0.2812415534673735
2001-11-01,0.2643746560189261,2.038208407870794,1.8166089242742967,0.31398153582284616,1.105331712298923,0.3256881306337756,0.8371189583179562
2001-12-01,0.39578377644517526,1.1842535713971671,1.872963221498238,0.5294111578963524,0.687421162923177,0.7793113935825436,1.1726195035978806
2002-01-01,0.48029065104340435,1.7060187913603704,1.456120956775754,0.24623742630315382,0.3026473135859878,1.0109845288964205,0.5918238745179287
2002-02-01,0.1946519615490045,1.095153113542977,1.09830660413402,-0.1779753801434539,0.6945946923008671,0.49825466649476874,0.0014926363757356655
2002-03-01,0.93846174318399,0.949238265975047,0.6407039572102154,-0.43722103501475135,0.25828714172045386,0.5411095050878303,-0.20630371778510337
2002-04-01,0.7121448863798112,0.3193975252620245,-0.6275498243265374,-1.1450840983279915,0.11310150501904663,-0.13239823801572934,-1.09504267226818
2002-05-01,0.7875445618558286,0.30535160863803607,-0.8405929850053417,-1.582544626191605,0.7085651380044442,-2.090026057043741,-1.3914417388827303
2002-06-01,0.8178997395643547,0.004022252761711509,-1.225578369096268,-1.9999815974124642,0.8793874140138979,-2.9436455216518667,-1.7547826434290688
2002-07-01,0.853268557520055,-0.06623866699509702,-1.3632534086242203,-1.9003615822902946,0.9085841973622639,-4.244628617929858,-1.335324381673059
2002-08-01,1.0430674944350968,-0.19633361469891114,-1.6057843847792277,-1.6231509142143783,0.9628918877354374,-2.9695372248804848,-1.5760098778924276
2002-09-01,1.1645458527465364,0.045156731443890076,-1.5987326008404872,-1.6244447508523632,0.9774430592854817,-2.328410259512968,-1.5838085218917493
2002-10-01,1.1956196667543098,0.591511266716456,-0.786478366962699,-1.1001631271007448,0.81534535796554,-1.5520772268605787,-1.1481060538181038
2002-11-01,0.7596258796862702,0.7199667015318143,-0.25836462082788925,-0.7177027158958967,0.6314278421578583,-0.6347549516101216,-0.7893660040788872
2002-12-01,0.5162352223449678,1.1546234963303905,-0.10807542202546615,-0.7415911485982496,0.29577268528993483,-0.04816780429939891,-0.767760290655979
2003-01-01,0.5590776676562295,0.7201176073591589,-0.3519922206106112,-0.39921742539073146,0.02500562756149857,0.5624044426651889,-0.7876762123995049
2003-02-01,0.3582692246383695,0.5012262802002794,-0.8524982966193857,-0.10983020413753598,0.16978694884865372,1.7683212147202603,-0.797375620797623
2003-03-01,0.11501110422967084,0.579646255000163,-0.5541815776233525,-0.4611601316651633,0.2222689765470999,1.6885634078535923,-0.9999960660934448
2003-04-01,0.2694187491242565,0.5972125267578384,-0.2868142383274182,-0.8079110883003058,0.042825908296638064,0.41819249474725056,-0.9730871333632358
2003-05-01,0.6588117622617465,0.7759432418871735,-0.3015436491993971,-1.2138499770053597,1.0273627440134683,-1.5627919241439465,-0.7691153953241747
2003-06-01,0.9184194367323348,0.5810810221453845,-0.5111107992571453,-0.8198347895644432,0.9460488513663963,-1.3041675090789795,-0.8486304865326992
2003-07-01,1.010923732572527,0.5788371977159533,-0.2965638284073319,-0.6908371698024661,0.86921493212382,-1.2452871300453363,-0.7782744806866313
2003-08-01,0.9982726912000286,0.9104278128025896,-0.13343651396359585,-0.9086129277251488,1.0686455832587347,-1.0495043771211492,-0.9215223927830541
2003-09-01,1.027772809142497,1.3538086313312336,0.3090946776287038,-0.8271380219348642,1.1927348596078378,-0.9865742783213771,-0.6893443506817485
2003-10-01,0.8649169286685203,1.525029439037129,0.7494173077649848,-0.11860730862894724,1.0273908244238958,-0.06555904049512952,-0.13102607498335284
2003-11-01,0.9965341037778711,1.5760731394008056,1.3488015463185865,0.12750449741995612,0.4042900933159722,0.04038710666950359,0.4601904126100762
2003-12-01,-0.29620874617526777,1.6875705981658677,1.9307945125786832,0.46106732861940253,0.562020496085838,0.35982031461804415,1.0685941507649976
2004-01-01,0.29710037494773295,1.461150585594824,2.04540260078371,0.7333802622418071,0.20720553342942838,1.018886649331381,1.301309119823367
2004-02-01,0.07197420988509903,1.9774462206889007,1.9217325735461803,0.6770684275516244,0.8482681821893762,1.0376921226811964,1.2398737807606541
2004-03-01,0.30588179604331056,1.2805812439676059,1.359749163768088,0.1454811283322268,0.5193130175272623,0.4697244181189426,0.6009452564771786
2004-04-01,0.4738118443916093,1.337377196651394,0.532769729462705,-0.7651615281437719,0.515206202312752,0.12436082889867384,-0.5850968665854875
2004-05-01,0.7904792009894527,0.75211469399727,-0.7181041693502618,-1.814498180566832,0.7518296771579318,-1.1391554460969082,-1.8125331679055858
2004-06-01,0.9239422296410176,0.4002176982871557,-1.114815635274547,-2.353624410407488,0.8118372493320041,-2.7992029522740562,-1.9899838192518369
2004-07-01,0.8761048316955566,-0.13907270474454106,-1.4572738677032233,-1.9764401191888854,0.781100591023763,-2.7326098708219306,-1.8636770026628362
2004-08-01,0.995002130963909,-0.13330204380770863,-1.4276451380677926,-1.4559519845385884,0.8286043670442369,-2.200207460758298,-1.7053947892299919
2004-09-01,0.9789441058884805,-0.003981091460939181,-1.6345980555512183,-0.890727583752122,0.9865068506311486,-0.22785233896832133,-1.7958854520043661
2004-10-01,0.7745962979188605,0.23909235152147584,-0.7751751084660374,-0.8604780879131584,0.6404876929742318,-0.4786377382832904,-1.4534636985423954
2004-11-01,0.6562671109811583,0.5101036469815141,-0.6794338078461876,-0.6304006936938263,0.7967564132478502,0.3398838431336159,-1.1008530855178833
2004-12-01,0.7754750660995938,0.3099435719393068,-0.6202902673750884,-0.6758762653483901,0.3833723178616276,0.8865552586178447,-1.212710835212885
2005-01-01,1.2365451499597349,0.8713957364276305,-0.45827485678731933,-0.886915035026018,0.13000103058638396,1.0233599779217741,-1.3342984887056573
2005-02-01,0.9947364010027985,0.36873448703248624,-0.9859144456626833,-0.7552799097327298,0.3306447245456554,2.263339868811674,-1.6359650811483695
2005-03-01,0.056500101823415326,0.26352241382760516,-0.8381921653599702,-0.3419811295908551,-0.007523110619297733,1.2910665467728015,-0.983194487039433
2005-04-01,0.49951176589994284,0.3179838786185798,-0.9602966696717018,-0.7549524307250977,0.6056308304822003,0.030040637005207153,-0.9692825550256774
2005-05-01,0.5189401000293333,0.5124750531325907,-0.3008144481699596,-0.9519412073978158,0.7879166470633612,-1.5546428602795268,-0.5077807362689528
2005-06-01,0.8195016366332324,0.5012835107617459,-0.23336509285971174,-0.990482956864113,0.9388744831085204,-2.0037996214489606,-0.575649079888366
2005-07-01,1.120097557110573,0.44479833568556837,-0.25332101093706233,-0.6651043891906738,1.0995885177894875,-1.2606293656105219,-0.6390898033630016
2005-08-01,1.2208302519214687,0.6603051545256275,-0.1145713060170181,-0.8161884407664455,1.1056260267893472,-1.1968144150667412,-0.622071429740551
2005-09-01,1.4508593438276602,1.0200951564109932,0.13864358901515486,-0.6738147070241529,1.5224605136447482,-1.0018241959948873,-0.5128764482431634
2005-10-01,1.0567069498460684,1.4192536725836287,0.5466650045195292,-0.17408617707185967,1.2991331241748951,-0.2839428914147754,-0.14192971379257913
2005-11-01,0.5968883633613586,1.5699360330226058,1.3664369897324908,0.19606436754381934,0.7333000500996907,0.12121849455112635,0.5305711613144986
2005-12-01,0.2528471121592308,1.9181079278557989,1.7341562019762142,0.3932163119316101,0.5787817085230792,0.4014838227005892,0.8650046448374904
2006-01-01,0.13978526885829753,1.4062068219912256,1.611866784650226,0.5050141797509304,0.5996663702858819,0.7222328768220059,0.9585082530975342
2006-02-01,0.8281548743817343,1.6882902989953252,1.614016433094823,0.669864998307339,0.6012131991209807,1.2977795545444932,1.0446772325870604
2006-03-01,0.7025292615837125,1.6132870468042666,1.7150383587031401,0.3616573159084764,0.07134345532567413,0.7593730854433637,0.8570602466893751
2006-04-01,0.7173234847054553,1.1942639189251398,1.2705235980277838,-0.1833210331062938,0.6975956757863362,-0.13530250898627347,0.430385664451954
2006-05-01,0.5184456483641667,1.1765324968402668,0.7161743188089178,-1.26921673153722,0.7404964279245446,-0.9992899589760359,-0.841497820477153
2006-06-01,0.7154210512317828,0.8956760673199671,-0.6306777802086616,-1.8591514853544013,0.906203720304701,-1.8546969391578851,-1.7508673113445903
2006-07-01,0.9844672768863278,0.12501428945589874,-1.2874152309210725,-2.1855406982954158,0.9178697179864953,-2.548014840414358,-2.025576524956282
2006-08-01,1.180506553222884,-0.17221188646251873,-1.703525421231292,-1.780790229176366,1.0771090896041304,-2.310108029565146,-1.7465852027715638
2006-09-01,1.027990588501318,-0.08266731086423842,-1.474289006965105,-1.4833742795988571,0.9531450492364388,-1.7367568126944608,-1.407117760458658
2006-10-01,1.043279224367284,0.5536422638569848,-1.3600996298383372,-1.0120680165845295,0.7787318141372115,-0.213602670403414,-1.6641723555187846
2006-11-01,0.9373941528263376,0.44908462944677324,-0.8899379377217256,-0.7540812326032063,0.88434722688463,0.06695032812828242,-1.3608504173367522
2006-12-01,0.38140386120596925,-0.011158151003547898,-0.5939333244811656,-0.5924339211264322,0.48764310501239916,0.25371550474055976,-0.8182707914086276
2007-01-01,0.24690144823919702,0.20807429643000588,-0.7741764072299927,-0.5536128961762716,0.38166277938418913,1.0374437237894814,-1.0109450234923252
2007-02-01,0.3666695930174927,0.5602234374668639,-0.5377202764037967,-0.44932084721188215,-0.06405053315339265,0.9653796290242395,-0.7727620906608049
2007-03-01,0.27951121107855836,-0.054930166294009,-1.3601147851278614,-0.38003044766049054,0.07318777894532238,1.414530221806016,-1.1646675509075786
2007-04-01,0.5048225175088911,0.28227378251188895,-1.1441260807273923,-0.7781217957651893,0.7788785298665364,0.21961523696433666,-1.1792780354965564
2007-05-01,0.4507495062564736,0.373783897040254,-0.49543221329533776,-1.369072947391244,0.6856556512691356,-1.7111261223637781,-0.8531150429747826
2007-06-01,0.6905043525482292,0.5671600669117297,-0.08331226589259251,-0.860171539838924,0.9356436023005732,-1.8344066863836244,-0.3782728730246078
2007-07-01,0.889768751699533,0.7836624979972839,0.0025623124237208403,-0.875986939252809,0.9658274827180084,-1.3670836770257284,-0.6226935358934624
2007-08-01,1.2178620740548887,0.8134456509250706,-0.22712765738021495,-0.7019320892733197,1.121415341341937,-1.1535663937413416,-0.6443828344345093
2007-09-01,1.3278922038291816,1.2046270956427365,0.13595632053622903,-0.35810692365779434,1.26050039573952,-0.6598011005756467,-0.42381740586702216
2007-10-01,0.8641165139070197,1.4708495746224615,0.7066369518753169,-0.12472813385863638,1.2978203649874085,-0.22724220572515977,-0.07127250956241475
2007-11-01,0.4916747086750927,2.095858828496125,1.6104697719100833,0.20975448017896609,1.1236234064455384,0.01612224204595699,0.5683902044628942
2007-12-01,0.1055632008990245,1.5549470812587416,2.0328526349030724,0.3466169847998508,0.5556462870703803,0.28716242590615915,0.9218068316925404
2008-01-01,0.2764985688141922,0.9144620496337698,1.90862121508103,0.4675253879192264,0.11298522905067161,0.731438675592112,1.0193738133408303
2008-02-01,0.16311196360125468,0.9973345924231967,1.6672454139058903,0.5376846984375355,0.12636141644583807,0.7636831250301628,0.9825572718021481
2008-03-01,-0.051193024073518924,1.6749356257713448,1.9885731297870015,0.40439838586851606,0.6040388566476327,0.42098899220311364,0.9603499673133673
2008-04-01,0.6714650499286936,1.673669835268441,1.6297784886618918,-0.5626779309538907,0.4312243726518419,-0.20371186871861302,0.2560766630394514
2008-05-01,0.6070275137673563,1.0397342807155545,0.38183112015095794,-1.3117036154103834,0.751706251391658,-0.5424318618552629,-1.2367837650831355
2008-06-01,0.7816085842118334,0.610522420729621,-1.0176061428794565,-2.002944918565972,0.8855413066016302,-1.7343442107355873,-2.1518101525861164
2008-07-01,0.9659510939868527,-0.22549497563455065,-1.4267067114512124,-1.9875622072885204,0.9257341314245153,-2.478500576906426,-1.8565467623777168
2008-08-01,0.9978279693802791,-0.40637472549737513,-1.857120306916939,-1.2115463267925175,0.9960567288928561,-1.6231832116149192,-1.254717000695162
2008-09-01,0.9953206599648319,-0.20282634739148417,-1.3370549031930377,-1.205130787782891,0.9732650165204648,-1.2567637964736584,-1.3391616732575173
2008-10-01,0.7556201139492774,-0.0842342500464391,-1.007704540740612,-0.17154377906821494,0.9133750200271605,-0.27293531700622203,-0.5647972226142883
2008-11-01,0.222669409782584,0.45780376610109363,-0.7891662823137386,0.0683001220919365,0.36249057010368063,0.6494287141533786,-0.46591966651206795
2008-12-01,0.38489554800204373,0.517898071872986,-0.8226619210354117,-0.29417255590128344,0.10164268866733268,1.0067586288895718,-0.949590843777324
2009-01-01,1.0940725678828225,0.4270812338691647,-1.1661416338395703,-0.6180556014526722,0.2901945732257984,1.0193863580393236,-1.2423086998074553
2009-02-01,0.6809878037936652,0.6884261208065486,-0.9382716907087222,-0.5763753902080447,0.2993355525864495,1.784617540448211,-1.3116947440213935
2009-03-01,0.8638901719406469,0.11932053603231907,-1.6430462977682896,-0.010003087782236034,0.5087947183185153,3.4644293230633405,-1.5185564063316168
2009-04-01,0.6355869458682502,0.07492881268262863,-1.3708701429440993,-0.809442303901495,0.564350684483846,1.3490827970726547,-1.7269816509512967
2009-05-01,0.9678264607244462,0.26246636032553045,-1.3062648301900819,-1.7048806645149408,0.7744567924075656,-1.3040663197983142,-1.8287188785020696
2009-06-01,0.8083452929311723,0.2951227302142119,-1.2145431004753409,-2.8578045756317847,0.889943970574273,-3.7886999374212222,-2.1033208037531654
2009-07-01,1.0496325012463241,0.46389649732638216,-0.9866654179817022,-3.0607259550759958,0.9730466648384376,-4.627441805462505,-1.9712452278580777
2009-08-01,1.2235879453260508,0.5153449662661148,-1.2619512949803078,-2.4181615474612213,1.1779982072335702,-4.08678692440654,-1.8604480943014456
2009-09-01,1.2074401129537553,0.7693117705442138,-1.1251040669374688,-2.4460382239763128,1.3841111130184596,-3.393648668777111,-1.9257886465205702
2009-10-01,1.2981749737440649,0.852641943147627,-0.7716393054917801,-2.090495547582937,1.2589752232586895,-1.7549330411955368,-1.640965079152307
2009-11-01,0.6763670649101484,0.8477384256104292,-0.09248851574668589,-1.1869183806485908,0.6318128992010046,-0.6226549314898114,-0.9325278359790181
2009-12-01,1.0497981043004276,1.0889143761941942,0.09711417694424473,-0.4743407978567966,0.43672807376693795,0.49157794131789095,-0.4867882922638294
2010-01-01,-0.14120155959320602,0.8163662280066539,-0.027148720136908597,-0.24481436540914137,0.3758638986834773,0.8620353632195051,-0.3122619071672129
2010-02-01,0.22097113333753685,0.7477602463657573,-0.1657286095757817,0.105544968053352,0.3926914054210539,1.639487438423689,-0.38506582725879757
2010-03-01,0.11026163154573582,0.6458862353179414,0.6534531597019165,0.1272083281777626,0.290886174749445,0.5287675316943679,0.33483044352642327
2010-04-01,0.4839692994562992,0.6422751788365639,1.3050211492434953,0.47252691069314645,0.6540332237879435,-0.02110571448886117,1.1111572731372923
2010-05-01,0.6138165495288905,0.8768302404274375,1.6619133394817973,0.2692924162676168,0.8898563738222475,-0.5293224786603173,1.1528516231581223
2010-06-01,0.9916845542281421,0.9625085329605362,1.214946610058925,0.09786334148673125,1.1414694786071777,-0.8794533651928569,0.7570200188215389
2010-07-01,1.268062351354912,0.8865965624987069,0.8125982543294744,-0.20756373225256455,1.1481256396682173,-1.1102543320766716,0.2896872370742088
2010-08-01,1.3119818559333458,0.9077089822898478,0.12737495261569357,-0.537084840064825,1.0880881327169911,-0.4236513099005056,-0.5996925886287245
2010-09-01,1.393268446424114,0.7195212325807345,-1.3899050017659977,-0.4234147972838823,1.389387978447808,0.12063655222571174,-1.343503663706225
2010-10-01,1.0067191364160224,0.7699172375565869,-1.6401783902515736,-0.7290535888006521,1.2228426668379042,0.4749384730361229,-1.6699869965398035
2010-11-01,0.8841554397967324,0.3324767416816647,-1.2938177862832712,-0.5056074885434882,0.4299865166346232,1.6336156878360482,-1.3137638568878174
2010-12-01,0.1275318327234752,0.3897387850082527,-0.5949164083761762,-0.02933467283498409,-0.3951823932153207,2.613745456518129,-0.7466894942660665
2011-01-01,-0.030756241350031608,0.28831014820074635,0.029334137144014817,-0.11879361646119939,0.21615611182318792,1.9785419453022093,-0.467377970384997
2011-02-01,0.36543818996913396,-0.6272079328359184,-0.8869303289309952,0.5663115964379422,-0.17788746290736726,3.1181493470835133,-0.3585698992707009
2011-03-01,0.29773836705222056,-0.355328581595825,-1.0256318158881608,0.22538718442584194,0.25633520550198025,2.3282358812731365,-0.38079650596130726
2011-04-01,0.18753071329486903,-0.2222832292318344,-1.2717565824819166,-0.19631273178167122,0.4176862041155497,1.2423368387444076,-0.886849469916765
2011-05-01,0.5019489953767008,-0.12924690352026688,-1.8000416053357975,-0.8857438730639081,0.6453319611372771,0.5935644687608231,-1.8280385538589123
2011-06-01,0.8818317482720559,0.02898918622631138,-1.573450204937957,-2.531258172767107,0.9573782814873589,-1.7939212710358377,-2.4007400801015457
2011-07-01,1.100352184096379,0.07390547228061548,-1.4320341653602067,-3.173423090646433,0.935105041221336,-3.727105606433957,-2.4115762045217117
2011-08-01,1.219153448716918,0.10271857224278531,-1.566714187001073,-2.6882537575655205,1.1836502287122939,-4.005174581394639,-2.1969743939333184
2011-09-01,1.1488458558694639,0.31752646190382666,-1.501011109167291,-2.002862996833269,1.35814662332888,-3.1603391780409704,-1.847215585930403
2011-10-01,0.9320946104490935,0.5964458493863122,-1.0536484478055967,-1.6774569833001425,1.1038660561596905,-1.3201289398725642,-1.857427524965863
2011-11-01,0.9680109015151636,0.5900001879465783,-0.579212767671245,-1.6529530979866205,0.5735026079195517,-0.28000558878100196,-1.5973861827406772
2011-12-01,0.729109458069303,0.6143581059019445,-0.03437861915706664,-0.919323674468107,0.4105547346450664,0.6384102411048357,-0.8742051762203837
2012-01-01,0.08159960939813016,0.275728168060719,-0.13759309108289636,-0.7696629263633905,0.43002532588111025,1.5194398026133693,-0.8177147355190544
2012-02-01,0.009135423756357449,0.9192604129597293,-0.2733132289361584,0.06865423259346984,0.3492261855690567,3.025386777035026,-0.9002314057461052
2012-03-01,0.3592952029473746,0.6357105606693333,-0.47812599313351534,-0.16316709130309348,0.39570468443411366,2.2661376831143403,-0.9612535321435263
2012-04-01,0.5221846721955199,0.5169260931217065,-0.5469643792440725,-0.7518753062847049,0.6366847841827957,1.1873101079186728,-1.250082670256149
2012-05-01,0.7789651849376621,0.47972510426731435,-0.5640564038771991,-0.9397015322086423,1.0441958904266357,-0.7247663514558659,-0.9873522575511489
2012-06-01,0.8438479989322263,0.7279207645836523,-0.46508850515350814,-1.0502463856408764,1.027254925833808,-1.3432782749797023,-0.9863342656645664
2012-07-01,0.9298966446919227,0.6355257862705296,-0.27877471965643785,-0.8116209229757619,0.9249800222891348,-1.1184177426404731,-0.8391239615373833
2012-08-01,1.10280580485045,0.8698225021362305,-0.19095820742984151,-1.0161282711250839,0.9596557970400209,-1.0936062696368196,-0.9857709324637125
2012-09-01,1.0392273539927468,1.2019148822558128,0.3464038794239362,-0.5750823159550512,1.1040241629989058,-0.6477421799371409,-0.623217640921127
2012-10-01,0.9161261035435235,1.551704133971263,0.7546402456224427,-0.42644302512324134,0.9992925546787402,-0.5651945291563522,-0.2504125237464905
2012-11-01,1.180869696745232,1.677923232822095,1.439315819925116,-0.0028846834158135016,0.5694237020280626,-0.05962002675893695,0.3953060438466627
2012-12-01,0.2305900066423772,1.8260878021434204,1.970101604165957,0.36411129458006036,0.22396508190366957,0.2984259710755459,0.917679279349571
2013-01-01,0.7648900596063528,1.6338040262965834,1.7925715261651562,0.3792114382566408,-0.034550792986044174,0.6062590798666311,0.8319711269334306
2013-02-01,0.18500522223871144,1.921433159860514,1.8135446910710298,0.5315106275469758,0.4328398572074042,0.9287660205086996,0.8218106142310209
2013-03-01,0.41166930111931327,2.0473736322532265,2.015372487001641,0.444132782692133,0.4590432783933701,0.5110274913699128,1.0430255601572436
