,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,52.66570845199505,59.92248183802555,37.575233459472656,74.20312632685123,57.73449913930085,46.96010155013845,118.64891412123194
2001-11-01,54.34817369071601,64.2217761591861,37.00045522054037,63.642197760982796,72.85271984035687,51.699544206450256,92.6429604584316
2001-12-01,53.60012753471654,58.34666804263466,40.62053934733073,29.493846064028535,64.27922652939618,41.67954650106309,84.4212514049602
2002-01-01,54.78142743335345,63.547651391280326,36.495287577311196,33.981956260791726,59.80939056913732,65.81388063068631,67.18578698500147
2002-02-01,57.07524084920035,62.7781165273566,45.100443522135414,22.976127569226254,62.48346102439751,59.073455424248415,72.9466456287312
2002-03-01,57.7639554807653,73.27757885581569,49.794535319010414,50.25817207668139,75.64619032003112,64.4105790536615,74.12453237569557
2002-04-01,54.41392628934371,68.47083443089535,58.93480428059896,60.5896438377491,71.25145217119638,52.62790148771261,85.7913539094745
2002-05-01,52.908600812183,69.4278591557553,64.54807535807292,57.045209580573484,61.647305246126855,56.893853296207475,107.80235866330705
2002-06-01,43.66431910330088,62.02401111000462,61.89251708984375,47.41430973661119,77.99515158443128,41.32913517046578,125.3204381690835
2002-07-01,50.916382155493295,69.74444891277112,61.96676127115885,63.51949166560519,77.53361200882217,46.650425391861155,136.3001913394568
2002-08-01,48.61014201378947,67.07336777134945,48.55107116699219,67.06358868142833,75.04480006331104,47.9379484925089,130.46444227110663
2002-09-01,42.05585699430935,62.527937638132194,65.30684916178386,65.4121730638587,72.05389637058065,33.439076097705694,141.231292148806
2002-10-01,47.29151101636637,62.15618786058928,51.582173665364586,65.4176684393399,76.59846160371426,52.52716450751582,121.08919755467828
2002-11-01,52.78402398394041,65.68292567604466,45.546051025390625,49.534009850543484,80.52298982264632,40.70085935954806,97.44843896829856
2002-12-01,57.06086683023663,68.57387894078305,44.041971842447914,35.32582158627718,94.46091732736362,40.563742722137064,81.16632857412662
2003-01-01,54.962901170341134,42.00588903929058,37.51844278971354,17.490306798962582,69.15025226140426,31.493568420410156,60.88010140185086
2003-02-01,59.74890424318963,59.104359777350176,32.228284200032554,23.657572096672613,57.80959695072497,44.458693492261666,46.17822395180756
2003-03-01,52.625865836418114,64.5444769608347,48.01907857259115,28.05442257203918,66.11661749371028,40.25522304486625,65.53466185083929
2003-04-01,52.286487599317944,75.97330745897796,47.7764892578125,62.766481482464336,77.92009256653867,68.73233167431022,87.17038136608195
2003-05-01,52.962368071391325,62.01573924014443,42.7488047281901,62.84196825994962,75.9249606374967,56.81484077550188,112.27884472541089
2003-06-01,45.01417669326223,59.021738955849095,62.10218811035156,55.145822055097945,62.7766172764665,35.289172884784165,134.674072265625
2003-07-01,49.24743612399276,64.66694380107678,57.975260416666664,66.54596190521683,68.48436775854078,36.60718459117262,131.77817362659383
2003-08-01,49.29455462550618,65.61016785471062,58.495076497395836,63.29148886860281,56.532817775920286,42.01624906515773,137.30704469500847
2003-09-01,40.89238830885962,62.60726577357242,63.23009236653646,56.98779009390569,55.68837311308263,28.519135487230518,138.98694740151458
2003-10-01,46.89508807596736,58.952903747558594,47.67907206217448,66.890539639238,60.62158487610898,47.366545471964,126.27067925795069
2003-11-01,50.261396637761784,69.86771884717439,38.47163391113281,71.01976698723392,59.17215508929754,56.5106693702408,112.59785418240529
2003-12-01,54.592120585017184,67.14400743183337,41.11056009928385,36.92931576051574,68.27605942548333,48.229758347137064,87.25055838530918
2004-01-01,63.14484161856287,51.613570514478184,35.61300913492838,36.8635426396909,50.73281627590374,50.46231233620945,56.837439986894715
2004-02-01,54.70153249371114,54.2798870488217,38.73759206136068,25.593290467193164,39.75828461727854,53.332741652862936,63.51572612546524
2004-03-01,57.539453556400325,65.68797513058311,50.86369323730469,41.28332276275193,73.52679624395856,70.614020432098,74.4265502353884
2004-04-01,55.53128706847186,71.22178579631604,44.3163808186849,46.521620819534085,78.10261613231594,52.76808436912826,93.57733096716538
2004-05-01,48.123995795924,68.20683981242932,48.14891560872396,64.62382993836334,66.50992571297338,57.283169710183444,121.86997251690558
2004-06-01,52.71988314483803,59.854956677085475,45.748565673828125,72.72989024286686,77.12670019117452,53.59818180905113,125.70215261207436
2004-07-01,45.223941103950224,74.90553855895996,63.63616434733073,59.552510579427086,64.74070791470803,31.623700298840486,135.75661137418925
2004-08-01,48.40319368851747,72.62096655996223,49.718109130859375,62.780949689339906,68.81012350825941,38.43370268616495,127.43142685800228
2004-09-01,39.91352700438175,64.52813399465461,63.01573689778646,53.04836881333504,63.02460492667505,29.459885705875443,138.29413719897
2004-10-01,49.117249094378884,62.03096540350663,56.08314005533854,68.994256724482,67.58248280670684,54.783857321437395,118.99583924491449
2004-11-01,54.302836712742355,67.52948008085552,36.2742919921875,56.35182477425838,67.10046671204648,52.873128577123715,101.87494529868071
2004-12-01,52.15640442533643,71.63335649590744,36.035865783691406,35.319557742796086,62.31915102166645,53.52747470517701,63.32527016693691
2005-01-01,61.438571470570196,54.991533881739564,27.921658833821613,20.562438688416414,45.004408238297806,55.48495522028283,51.325959979363205
2005-02-01,61.304068440542174,55.93763150666889,31.250518798828125,21.78745131561722,62.170054548877786,40.52840607075751,51.632015660124004
2005-03-01,59.643744423751436,58.97933809380782,48.19525146484375,48.907409889110625,69.19129581774696,55.905639068989814,86.53973273511203
2005-04-01,52.93817969516934,73.14234783774928,54.18804423014323,48.226950825124554,82.82482341184455,55.70718789402442,99.7850885931051
2005-05-01,53.56401773023356,65.13358919244064,55.98157755533854,51.279814346976906,77.52971972449352,43.17571422721766,115.26676753781877
2005-06-01,42.40894018043399,60.53895448383532,64.97994995117188,59.09990504168083,70.54987115375067,33.23212877104554,131.5526638390883
2005-07-01,37.10442388244949,62.1804814589651,60.67626953125,61.429778389308765,63.60671479823226,26.312886008733436,133.1742304675984
2005-08-01,45.296030893375736,68.72615312275134,60.70240783691406,52.354287410127945,58.29855708752648,32.303315174730514,141.61910290987987
2005-09-01,39.15580829400667,65.752827493768,64.69886779785156,57.18193607053895,50.8670645245051,40.770059899438785,141.2664161538178
2005-10-01,40.87262977480265,60.56045983967028,50.076436360677086,74.54916359721751,57.376868037854216,43.43927117842662,122.43604120218528
2005-11-01,53.15387386302049,68.68277098003186,37.37715148925781,58.366952426191695,58.698906332759535,61.00433446183989,102.74620416029444
2005-12-01,61.755425018789886,63.18383718791761,38.681968688964844,21.819674450418226,40.22302142644333,54.12782596636422,86.46446443953603
2006-01-01,57.01936651898929,75.53815339740954,39.81769816080729,29.286749466605812,47.11666430457164,60.32057170626483,74.74458802421138
2006-02-01,54.054939309964006,64.99095715974507,34.06304423014323,38.63015658613565,44.08859964144432,65.52450928506971,60.99131962038436
2006-03-01,58.162419583784974,66.97602272033691,41.61506144205729,62.591491920360625,58.858897322315286,69.66341718842712,76.85744627466741
2006-04-01,52.259676868378804,71.15609771326969,51.44688415527344,67.99370586008266,82.98847392453986,60.51462390754796,93.57480103114865
2006-05-01,50.67590244153408,66.59047980057565,53.546966552734375,62.92963442595109,64.70285835912672,53.098190887064874,112.27929097301555
2006-06-01,45.631953933476154,62.20397447284899,60.8443603515625,47.64974290046139,68.67519960565082,36.61461600774451,129.05642311528044
2006-07-01,49.3652323777763,64.56783947191741,67.88868204752605,56.91968945489414,54.896021697480805,33.82864843440961,140.19358652942586
2006-08-01,44.53823628850008,68.44280393500077,56.06376647949219,61.95682028065558,67.61041414939751,39.26518114307259,129.22935845716944
2006-09-01,42.116255036199284,68.46453265139931,67.4491678873698,65.10449285092561,62.04179666810117,37.64538825312747,132.41701665914283
2006-10-01,44.50653635394511,65.75245104337993,53.01531473795573,59.55466671266418,60.05768856759799,51.2216109263746,117.16350699370761
2006-11-01,48.18506690220059,66.29866298876311,46.2003173828125,57.377160113790765,77.23636303917837,50.30378993553451,108.59591286137419
2006-12-01,51.41996213902978,67.03700517353259,41.68728383382162,41.44143643586532,79.75963657185183,50.05963965307308,75.38030372475677
2007-01-01,53.67906780143059,58.008746096962376,35.94336191813151,20.18525082132091,61.81702048091565,41.47337901441357,60.69469631842847
2007-02-01,52.739965229134285,53.88243323878238,34.58385976155599,25.182140737340074,46.881184335482324,55.445316169835344,43.74804586734412
2007-03-01,57.82531618447828,61.38775223179867,47.76018778483073,28.05106674415478,39.61035518322961,50.42062107520767,74.29815688223209
2007-04-01,51.48463224241247,70.6182279084858,53.1255137125651,40.84795799808226,69.12125409659693,50.77988346920738,106.37888638478404
2007-05-01,47.65913798546916,70.91423335828279,56.600118001302086,47.69166587055594,63.28707549531581,51.51281236093255,122.22845689305719
2007-06-01,47.726995657875904,60.04015019065455,50.47301737467448,55.13459910517154,71.38579417083223,42.4348131010804,124.75461060146115
2007-07-01,48.796107506876844,62.44630813598633,57.31378682454427,59.85041079313859,51.91338425975735,32.76727169374876,131.30144083274985
2007-08-01,40.90030330637987,68.91346479717053,67.6859842936198,65.2439504429914,50.01962629415221,29.928753044031843,140.38679734715876
2007-09-01,40.76001232207134,60.523141057867754,46.14668273925781,72.36524388410044,50.141567294880495,38.355112679397,131.16933354791604
2007-10-01,40.77082529117924,54.886770248413086,49.03910827636719,71.48652007614358,50.42203482934984,39.77060197274896,126.85747686422096
2007-11-01,51.6116157252127,70.28003240886487,35.61890665690104,48.92087190047555,52.07142587435448,61.953131760223,86.51085979533644
2007-12-01,52.90525346526301,72.6735742468583,36.01455942789713,47.523537234983586,47.045769125728285,64.90669733361352,71.18335220049012
2008-01-01,57.19884702672509,68.7983839135421,37.36724344889323,37.84174158953238,55.01841528941009,56.96849098688439,58.84435401772553
2008-02-01,55.19920668676886,63.36326097187243,42.52972412109375,30.53087151568869,31.60845546399133,66.35811238349238,78.89901287150832
2008-03-01,53.024731381401345,71.91338790090461,63.357442220052086,59.11288054093071,64.63233818442134,60.304313369944126,90.009898059773
2008-04-01,47.429043834746196,70.10880520469264,59.118011474609375,70.09117568748586,77.32045448432535,70.15819790997082,91.26304410538583
2008-05-01,48.42164004660402,68.67105835362484,63.62503560384115,43.29232202059981,49.127989300226766,51.257918152628065,117.33646032945164
2008-06-01,42.690131302279326,59.73040932103207,64.85568745930989,58.27851226364357,61.87857288425252,44.21887940998319,130.70621130601415
2008-07-01,41.30608124258631,57.975229464079206,76.23689270019531,56.017165253127835,55.78939146914725,23.618949214114416,142.70790387999335
2008-08-01,43.88015307681099,67.33390155591462,78.58541870117188,51.011547143908516,63.94421852241128,31.8684203715264,135.86129602396264
2008-09-01,35.76952949244315,57.64014846400211,62.963582356770836,50.49992989802706,60.60676574707031,25.808708577216425,138.0907526556051
2008-10-01,42.83796180605265,60.51341608950966,58.91036478678385,64.87207827360734,58.790368548894335,41.34235140643542,126.15188382706552
2008-11-01,48.504624691309104,73.85872790687962,37.277862548828125,64.21361729718637,70.06632271459547,58.117130134679094,95.01930092865565
2008-12-01,55.05613556707093,79.89309210526315,39.50372060139974,56.706945446954265,60.84926411256952,66.36155043976215,68.36597154725273
2009-01-01,45.8737538123006,64.52425153631913,35.568641662597656,40.913454691569015,41.7815709518174,48.03340767003313,74.79264961098724
2009-02-01,52.8508890361686,73.63400710256477,44.228800455729164,51.457402326058656,55.50182795120498,72.43330267411244,70.88455883961804
2009-03-01,53.93004292592953,71.76784465187474,38.72119394938151,72.75514464447464,72.98885280803098,76.12882203693631,50.96647334548662
2009-04-01,51.69544519554258,70.25224284121865,46.400726318359375,57.148715033047445,78.70550640558793,75.1147016694274,74.91830429940853
2009-05-01,54.707246550714785,63.75301260697214,51.3323974609375,48.352360379868664,63.8191352456303,42.206187187870846,115.16451205847397
2009-06-01,48.454308634653145,68.66772802252518,58.3211924235026,46.71754145967788,60.64195148015427,30.39794632151157,124.00928353363612
2009-07-01,47.21491748749898,64.75051327755577,62.26472473144531,65.62420941781308,72.21991975428695,44.745481466945215,129.79819459735222
2009-08-01,43.98966684391362,70.78432283903423,60.90052795410156,56.88518026600714,61.86577748444121,36.74346344380439,133.97279775367593
2009-09-01,49.368967186093954,61.46125542490106,46.587799072265625,65.89717588562897,59.31662220065877,36.82749543008925,120.90516360300892
2009-10-01,45.51333682075221,60.92630938479775,45.33233133951823,52.28044813957768,66.2001399670617,40.194774579398235,113.83939779029701
2009-11-01,49.32297312152323,66.62388349834241,36.253021240234375,58.82921633513078,67.19216168937037,56.54424836363973,99.9988483932783
2009-12-01,60.129367369007696,63.320280376233555,31.769996643066406,24.236792412357055,80.63674538822498,48.43946046467069,65.66389551702535
2010-01-01,55.65567416046303,34.570791846827454,27.531659444173176,18.89554037564043,77.30978626315877,26.640423641929143,55.98551012435049
2010-02-01,55.00649257480162,51.98030471801758,38.08912150065104,29.89566913549451,89.91486500885527,30.29037668735166,71.30583637165573
2010-03-01,49.18008175195824,57.87798229016756,57.34788513183594,43.873048865276836,91.0436403953423,41.843955124480814,75.52515785649138
2010-04-01,48.21147818839987,65.2800534900866,66.9296162923177,47.04898336659308,90.92465416859773,46.03630259067197,105.06217524690447
2010-05-01,46.23462617085242,66.51687371103387,59.36443074544271,40.67062709642494,65.10439080707098,36.213672010204455,110.19449413947339
2010-06-01,42.994008888124796,57.11948244195235,67.52829996744792,47.177715577941015,58.93777103747352,34.137351603447634,129.94665109886313
2010-07-01,37.973421905677355,59.40897841202585,64.786376953125,54.98500768689142,48.99809562553794,27.502847019630142,142.91764745172463
2010-08-01,36.27575979182858,64.17822586862664,55.93561808268229,61.555237700973734,52.78801998849643,27.544859391224534,141.0405932732348
2010-09-01,36.67890738442306,66.93782806396484,76.37082926432292,58.3489735921224,49.43876751398636,27.017508881001532,146.35347330345297
2010-10-01,43.4428889089854,57.45838315863358,38.75648498535156,69.0624955771626,51.73871315131753,48.701901979084255,114.47115844150758
2010-11-01,42.32777300929524,68.45886079888595,39.42772674560547,69.9135158372962,54.038826893951935,60.25168986260136,107.18252074043706
2010-12-01,53.39623096725704,70.75927633988229,41.988606770833336,72.26296024046083,58.7227449578754,57.215335701085344,91.43052191104529
2011-01-01,50.91346221444495,67.59085153278552,37.94989776611328,29.840132118999097,29.40082226769399,64.06460049786145,77.5952896981869
2011-02-01,46.90936622819351,67.08279659873561,33.38167826334635,50.30488276827163,26.799528477555615,66.91641505760482,50.18196105957031
2011-03-01,56.93129694274583,74.85067216973556,51.37744140625,58.68500972139663,71.68487936763441,58.143765413308444,74.19069218185712
2011-04-01,52.0782490675362,76.34694952713815,65.96352132161458,67.76713495669158,68.06468640343618,59.96439004246192,102.0393875409972
2011-05-01,50.08408910941079,70.59713413840846,56.384073893229164,61.959993666496835,72.39355313575874,66.2416047687772,107.41747010428949
2011-06-01,39.99399115277835,62.29059570714047,58.87256876627604,63.109516751938976,62.73689270019531,44.641137424903576,129.71576834624668
2011-07-01,37.664393479911446,61.36613645051655,63.09074910481771,67.38686492477639,63.071848982471536,27.427207367329657,136.06068593151164
2011-08-01,40.79330204669094,64.22316400628341,67.15345255533855,56.18229188780854,51.80339489952993,27.941781056078174,135.1810095445165
2011-09-01,41.35758764456704,59.22399822034334,62.16918436686198,57.81678462374038,45.85815688311044,28.173004826412924,132.33164301458393
2011-10-01,42.71616111875205,57.43065131338019,61.131195068359375,76.40281345533289,46.696297597076935,41.405424287047566,124.9853566007794
2011-11-01,46.96922302246094,63.504500138132194,37.816731770833336,68.87644892153533,60.772368867518544,70.90231014203421,93.9020534731307
2011-12-01,50.3498416920607,74.31542245965255,33.32932790120443,49.78756559067879,62.06167835300252,78.26687293716624,58.43168834470353
2012-01-01,57.74561098108741,64.50814698871814,34.18614196777344,18.40673667797144,22.885498758089746,53.02520462229282,83.89651820344744
2012-02-01,56.28215330433471,56.935859981336094,47.25624084472656,40.90289240298064,32.299484640865,48.57639843904519,78.96745069971624
2012-03-01,54.441266284563156,62.830460698981035,45.15181986490885,61.74951083418252,58.467425330210546,59.121607526948175,73.53745226590138
2012-04-01,51.59425186237116,66.52797146847374,63.69442240397135,62.27732119352922,73.65114244364077,47.77849414680578,103.58549873783903
2012-05-01,45.98329554053502,62.866677735981185,62.40788269042969,50.64282071763191,59.88796040163202,50.83622992793216,116.58320516910193
2012-06-01,42.926910160723786,62.709898697702506,70.98532104492188,65.2124045551687,58.839248398603026,36.766510975511764,125.2993493709924
2012-07-01,44.751000529184395,64.7967865592555,65.8950703938802,66.39523713485055,63.21436348607985,32.948677449286734,132.7366774936892
2012-08-01,42.49814417973863,70.992196233649,64.68954467773438,52.578453395677656,64.97912649380959,24.890740310089498,135.99612397967644
2012-09-01,45.45721882924984,66.71574994137413,49.74491882324219,60.95906686091769,61.99995784436243,37.010279788246635,122.25505540955741
2012-10-01,45.61279256930526,67.10504481666966,50.423848470052086,58.98258375084919,63.1191900220968,43.708241136768194,122.43458369992814
2012-11-01,50.36161332854426,72.81534044366134,39.140541076660156,59.315380151721016,67.07881345587262,59.84561775304094,94.40467762497235
2012-12-01,57.040431237345594,72.65197603326095,31.33899180094401,57.61074674302254,65.78074309785488,57.980940613565565,77.14924002593418
2013-01-01,52.54026882311437,57.57418431733784,32.60418701171875,21.968671549921453,41.49273694571802,58.06203431720975,56.873737191254236
2013-02-01,49.904384912620664,61.25167545519377,30.731358846028645,23.941548665364586,37.98251394498146,55.52235856840882,52.4079772661317
2013-03-01,55.015983381820604,63.46067378395482,49.493794759114586,50.72369229966316,64.49791859772246,65.28076944471914,96.33780785326687
2013-04-01,49.84006432338535,73.09012663991828,56.503204345703125,53.53237096814142,63.267581745729615,57.06341900402986,101.46097147239828
2013-05-01,52.43577008472063,71.77345878199527,59.54852294921875,49.672124005746156,64.44927797479144,47.26312854621984,121.40237340387307
2013-06-01,46.010765355294915,65.19135424965306,49.31971740722656,57.47789023579031,70.71153673075014,39.47227574601958,129.65672690913362
2013-07-01,49.70295691365347,67.80894931993987,48.305389404296875,62.99389272496321,55.18608739820578,38.088866125179244,128.41046891122494
2013-08-01,45.17663286618537,70.36722835741546,49.3603515625,56.431833902994796,56.278746006852494,36.334491681449016,132.55334890113687
2013-09-01,37.85721943640584,52.69820815638492,48.088846842447914,65.17976954363395,44.953834404379634,26.702224151997626,138.75518654877285
2013-10-01,44.16123834580027,64.93870333621376,46.456156412760414,69.12319349206012,55.07174346406581,54.807638820213604,120.86212230178545
2013-11-01,52.36751696202143,60.45379136738024,39.15196228027344,59.87563202346581,66.07602652856859,51.68805182734622,101.36058375520525
2013-12-01,52.868115090574896,74.0169550243177,35.86140696207682,38.459164163340695,50.04012544276351,66.36111585399772,67.52595361673606
2014-01-01,58.43414386529573,54.9850112513492,29.47851816813151,15.411480613376785,37.97436730336335,58.388195762151405,55.11479467715857
2014-02-01,58.28282021727237,62.73324615076969,30.739278157552082,40.85422184156335,58.82941423836401,55.27325883696351,57.723928847402895
2014-03-01,59.09827467034625,54.77916315982216,44.72472635904948,30.372680442920633,60.12599751100702,53.92334370673457,72.68971137280734
2014-04-01,57.151478872249264,74.03531074523926,53.66906229654948,52.74710171464561,81.74624038954913,65.3096162820164,93.64907246715617
2014-05-01,50.048013257730695,64.29340964869449,71.57789103190105,46.229508994282156,72.76290634931145,36.06493986105617,111.21323063688457
2014-06-01,47.2639732960007,56.3793935273823,64.81281026204427,57.546869913736984,84.49082455392612,39.612292036225526,130.20118857329746
2014-07-01,49.162761828038086,69.1768671336927,60.84355163574219,55.077406288920976,63.20825997045485,39.66887268839003,127.58808495863428
2014-08-01,44.45721092024399,71.87056290475945,68.98356119791667,57.124837239583336,64.64289649058198,37.69962214216401,136.1369438891141
2014-09-01,43.87958586528039,61.69442126625462,59.87727355957031,60.32089012256567,64.25998493776483,32.42066540295564,136.35101318359375
2014-10-01,43.97179169180506,63.14866166365774,47.96109517415365,64.25224525341089,62.46887465654794,52.02585051331339,119.51406226967865
2014-11-01,53.269485154077024,64.60725633721603,37.81997426350912,48.6032790031986,60.38928920939818,49.016170260272446,93.35696022465544
2014-12-01,60.582491490229266,62.274877648604544,36.65193176269531,46.81101259977922,62.264115931624076,47.977143299730514,80.41774101977079
2015-01-01,60.65488885210447,47.37883868970369,32.59986114501953,16.93071282428244,36.599631228689425,36.13816514799866,76.51670923772848
2015-02-01,53.16978174978526,53.44225983870657,36.97453053792318,27.63528132784194,46.379428798869505,56.00568071196351,62.0759424173607
2015-03-01,59.69885781173307,57.161361292788854,42.036712646484375,36.411501013714336,67.89570824574616,60.83170733874357,63.71187174095297
2015-04-01,58.83091232539472,75.33997485512181,56.12274678548177,55.17936374830163,95.75406737246756,50.995346262485164,88.44017532636533
2015-05-01,52.981155954730454,75.828891051443,75.33945210774739,50.53114960159081,92.09949040817003,46.54660768146756,110.5593519390754
2015-06-01,45.924153752351934,58.684323963366054,64.2071533203125,40.161442411118664,85.83959159204515,35.23572366448897,120.52577756485849
2015-07-01,45.924317524695276,67.80877364309211,72.24997965494792,52.13288569795913,95.06420200153933,37.506120416182505,127.83225077503131
2015-08-01,49.85969104067818,66.818064137509,52.70915222167969,62.307794543280124,90.26049597788666,50.4826316350623,123.78414082077313
2015-09-01,48.97585164814095,66.81640022679379,59.002176920572914,68.07631893434387,83.51453360864672,44.345594961431964,125.73641291204488
2015-10-01,51.45372520566611,61.182594299316406,54.50775655110677,47.92249928350034,85.16976954573292,40.556712090214596,116.18940245430424
2015-11-01,45.93476699908991,67.30466139943977,50.6778818766276,60.76938795006794,79.50570704573292,49.18197438686709,97.90901687909971
2015-12-01,50.55723739544135,59.95283126831055,48.30724589029948,30.099835603133496,103.2729003389003,32.01631956462619,70.06628288412993
2016-01-01,54.44365895855489,46.48764760870682,44.97211710611979,29.2275525521541,105.23082927121955,29.710900029049643,56.44860357608435
2016-02-01,52.994403539527774,44.21875351353695,49.061065673828125,15.790843963623049,89.16842573780124,30.544230304186854,54.27326886159069
2016-03-01,55.65627732202021,52.760806836579974,49.17253112792969,25.98216291786968,72.0966015831899,42.406526396546184,68.63665670718787
2016-04-01,49.174575406219326,59.742096850746556,57.167022705078125,24.03610340063123,74.51444722838322,21.971663945837864,75.80563887110296
2016-05-01,47.50343242864958,61.54053336695621,50.14256795247396,53.7664772807688,72.65451075667042,36.86387508730345,100.65062900759139
2016-06-01,47.55574570900483,61.43368168881065,56.74371846516927,68.44807500424594,72.61291115970936,41.61218570757516,124.35951952664357
2016-07-01,44.41913385041721,66.53150508278294,64.93137613932292,62.79625823532326,46.89896793688758,33.57387735873838,137.65412456584426
2016-08-01,43.489546051824284,69.02407595985814,52.18164571126302,65.37069790605186,45.9350133346299,33.40284371677833,135.02034241298458
2016-09-01,41.91854986220754,64.99095966941432,57.800069173177086,67.42940709210825,44.76768687620002,35.76561167270322,131.9022592508568
2016-10-01,48.316647993956565,61.15137903313887,37.42493184407552,71.96637029233187,43.88839592367916,48.00446425812154,118.15686855676039
2016-11-01,51.05727030968791,65.21423239456979,25.481216430664062,70.76780899711278,54.193878173828125,54.32654272151898,93.8784437359504
2016-12-01,55.49852461090887,69.2839547207481,31.639183044433594,48.36041547250057,56.770428156448624,56.86284801628016,73.76455630896226
2017-01-01,55.492439070297166,58.49316998531944,33.413248697916664,30.854551342950355,40.23165298720538,56.85644994808148,55.558559129822925
2017-02-01,52.29467821370869,45.0379773190147,35.23147837320963,26.747258504231773,31.319123607570845,47.904591620722904,53.27956001713591
2017-03-01,54.19085038270002,64.58459904319362,47.112101236979164,33.39635876641758,41.73540341652046,55.60472705696202,81.58267039173055
2017-04-01,52.62684647325446,59.4084990651984,57.53604634602865,39.25718500994254,62.08633810786878,45.1860790011249,93.91300273391435
2017-05-01,47.26652574788838,62.180524123342416,68.6774393717448,42.22560827282892,67.37650208554025,46.79471269438538,116.5810171163307
2017-06-01,44.5748054544339,59.31037852638646,67.9342753092448,52.70985589511153,55.94638242559918,35.55770342863059,123.91764082998598
2017-07-01,44.00403087675884,65.31290506061755,53.13249715169271,60.80056342525759,62.49881033170021,29.565110991272743,132.2251373866819
2017-08-01,41.82093755112893,65.85809306094521,53.96027628580729,62.57989855780118,57.078532849328,32.408666007126435,132.27949322394605
2017-09-01,42.8070148248323,61.20697573611611,64.22187805175781,57.05014657283175,39.363605693235236,30.591329743590535,138.87509399989864
2017-10-01,43.888900916613835,57.76192514519942,40.95264434814453,68.71983624886776,57.67980025986494,47.28299394438538,119.46557962669516
2017-11-01,53.62366481601256,63.59536773280094,29.95469919840495,65.0272479955701,49.6442665488033,62.703028811684135,78.97722496176665
2017-12-01,60.95307634763069,68.0727205778423,38.0850575764974,28.933002637780234,39.62999440855899,58.82399353799941,75.24782576650944
2018-01-01,57.97290102973658,68.34418397200734,37.30288441975912,32.553177985592164,43.63983930167505,55.37317010420787,95.26361069589291
2018-02-01,54.36966980939136,68.65425862764057,30.015721638997395,34.52360733695652,48.90726380429026,63.07077528555182,44.67926205329175
2018-03-01,53.20826625324669,65.32760168376721,37.183947245279946,64.05467157778533,60.47225564213122,69.64497143709207,53.59900852419295
2018-04-01,52.82337128803992,69.10386587444104,49.75675964355469,68.11108796492867,58.90950994976497,63.010237488565565,99.2732173991653
2018-05-01,50.54486459462431,63.687660819605775,52.92125956217448,72.33278578606205,59.15520231602556,50.989179973360855,120.71596181617592
2018-06-01,44.1264886506565,58.72183348003187,67.04903157552083,56.70328554899797,65.73547104657708,35.732100281534315,139.18698868661556
2018-07-01,50.450036413382485,69.89410801937706,50.15851338704427,79.08461750417517,64.1484535346597,49.15536808062203,127.42661889993919
2018-08-01,47.30791022016116,67.66085122760974,50.2080332438151,64.24588742463486,62.201554896467826,45.61946724034563,130.66567474941036
2018-09-01,44.58301404383794,66.1014858045076,50.23038228352865,63.962046305338546,66.52195817333157,39.861135844942886,131.10790972439747
2018-10-01,48.48294482805342,65.39141002454255,46.081013997395836,62.2919607853544,51.039226984573624,48.65541095975079,122.21697321477926
2018-11-01,57.31147846002229,70.01134721856369,36.38310241699219,58.63247747006624,71.90893140889831,58.46277067932901,86.6280177854142
2018-12-01,57.55000888365102,69.61037987156918,40.49667104085287,36.2523811450903,69.39455452611891,57.66515128220183,58.99213035151643
2019-01-01,57.918382814417335,48.32035365857576,37.82931772867838,13.391219705775166,40.69840706000894,43.477833421924444,54.41061955577922
2019-02-01,59.02075243245869,60.576566896940534,38.82916005452474,17.814650051835656,65.6813023454052,59.078371072117285,50.591965441433885
2019-03-01,58.496750836597066,59.50379120676141,43.21269226074219,38.87611057447351,91.1373332395392,56.345999995364416,56.56714349422814
2019-04-01,58.14781588409584,76.44704517565276,49.539713541666664,33.94109753594883,68.29037423861229,54.04241054872923,90.5787449962688
2019-05-01,48.08902640617331,68.40700852243523,63.19654846191406,43.78955122353374,79.77234145342294,40.99271267275267,120.68467410105579
2019-06-01,50.75123172779982,62.757108086033874,49.02071634928385,54.92138517075691,71.95741685770327,46.325876742978636,109.33022409115198
2019-07-01,48.5889874203667,66.53470240141216,56.2612559000651,63.321365135303445,72.0017643298133,32.73247344584404,127.26536876750441
2019-08-01,45.07797800433573,66.99813792580052,50.649688720703125,60.092903911203585,58.977256386967035,38.30593205705473,126.07664792042857
2019-09-01,43.11282971766607,65.71223108392013,56.091796875,68.69371939396513,55.55858288781118,44.78578205350079,134.56697284050708
2019-10-01,39.09030734556508,65.55597656651547,49.906097412109375,60.94955776048744,55.72902873411017,43.74112479294403,126.47698600337189
2019-11-01,54.995024516320356,65.90522213986046,32.16717020670573,57.17849731445313,57.9993878380727,51.684439936770666,88.93115205584832
2019-12-01,55.105970292815364,65.95301879079719,30.2815678914388,47.41522747537365,58.820536985235705,52.70671603045886,83.61455809395268
2020-01-01,58.56021062241799,72.82452081379138,43.86653137207031,32.11359770401665,62.513163938360705,55.855594103849384,59.7052016348209
2020-02-01,54.78333677920996,60.43822890833805,41.21796162923177,19.698928059011266,61.91799357786017,50.49675567240654,58.44481306255988
