,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2001-01-01,7.200498256868529,13.665653624624575,8.764615574398556,8.154587745666504,12.643669187560562,9.97237830326475,6.130787125207427
2001-02-01,8.234203671946108,15.48956385198629,12.285727423590583,14.957118715558734,13.104502360026041,10.47878594234072,6.423816107269516
2001-03-01,7.4228627010456565,13.442761493179033,9.189283525621569,7.802203723362514,10.857217626054156,10.107354871157943,5.381078110601669
2001-04-01,4.991592481298354,8.854969042652058,6.090794382868586,5.609831809997559,7.900636140690294,6.560564863270727,3.820164759356276
2001-05-01,4.548956121055825,7.543010531731372,4.634402571497737,3.7893468993050714,7.157641418220461,5.620297686807041,3.370169230869838
2001-06-01,3.7313633752100674,7.599181049274948,4.375617568557327,3.334312779562814,6.9438346596651295,5.0111486993986984,2.7448215878995734
2001-07-01,3.2760179158553338,6.650220897962462,3.869239059654442,3.1973464148385187,6.0365482818248655,4.469092961015373,2.5602642754863076
2001-08-01,3.4702160983409693,6.173396785304231,3.670463046512088,3.0650918824332103,5.645903321199639,4.426614374950015,2.604040525909653
2001-09-01,4.226631562686661,6.794679164886475,4.0103409741375895,3.5493247849600658,6.394511969514595,4.882193433827368,3.1595407572007717
2001-10-01,5.3318190343171645,8.330368545820129,4.700757039559854,3.9700348036629816,8.006811511608982,5.696763663456358,3.829465593610491
2001-11-01,5.842474594856928,8.583260932058657,5.056789114668563,5.170120171138219,7.957407855248266,6.494711390857039,4.970141640283111
2001-12-01,8.267773470832307,10.771905701115445,7.021434887035473,8.44761575971331,9.444262260614439,9.581514473619134,5.799904084743414
2002-01-01,10.790626748094281,12.084018959189361,9.552279678550926,11.754741668701172,9.225734444551689,12.197447234186633,9.08199109529194
2002-02-01,9.88838742080244,10.170331541097388,8.048461578987741,9.300496237618583,7.260044970253641,11.373837651877569,7.763294349039407
2002-03-01,8.019555425180972,8.828808226675356,7.373857498168945,8.27293940952846,6.397123115007267,8.74649162950187,6.47996511674465
2002-04-01,5.347172033439562,7.4047846614189865,5.870169562262458,5.88381017957415,5.718875485797261,6.342589649660835,4.523435033353648
2002-05-01,4.021517281393403,6.492592028851779,4.886038883312328,4.5699252401079455,5.134649054948674,5.745627345709965,3.0891709757926766
2002-06-01,4.0289731859003455,6.235679590477133,4.3813850428607015,3.8238886424473355,5.009589084359102,5.377243510608015,3.117017638414426
2002-07-01,3.7292105480305198,6.129096813921659,4.3753156790862215,3.7540711675371443,4.740759383800418,5.267764576550188,2.823172296796526
2002-08-01,3.924661816902531,6.89879925745838,4.8385188386246964,3.90023946762085,5.538480780845465,5.843024623805079,2.8427691387950924
2002-09-01,4.656256518317658,8.412907708365962,5.7987515990798535,4.748830114092146,6.8686640539834665,6.987929549710504,3.529341238781922
2002-10-01,5.558821298543689,10.546953273269365,6.9083574655893685,5.216343402862549,8.77486088479212,7.643999313486034,4.036012448762592
2002-11-01,5.524220281434291,11.36227193868385,7.4866855466688005,6.240886279514858,9.722427989161291,8.006711663870977,4.487371444702148
2002-12-01,6.818209574060533,13.313255220089317,9.297393463753366,8.088511739458356,10.910917252533196,10.591425566837707,4.6629263942403005
2003-01-01,6.960883649807531,15.048053129664007,12.420410723299593,10.852415902273997,12.547170653823734,11.461498408481994,7.1188003497016155
2003-02-01,7.657001087966474,14.680856578754929,11.064963727384,9.7580201285226,12.259172099505284,12.344120288717336,5.67999423894667
2003-03-01,6.349350410757713,11.69973094508333,8.941376531446302,8.00489970615932,10.003668762916742,8.997820163595266,4.953295843941825
2003-04-01,4.89142728083342,9.851434995543281,6.648584314294763,5.319448879786901,8.727736805760584,6.915927755421606,3.5608877813009387
2003-05-01,4.782509572297624,7.306288098389247,4.739211701058053,4.068572861807687,6.718542779138846,5.898845401303522,3.4855697388039495
2003-06-01,3.5910233710576027,6.724684643295576,4.086676481607798,3.332970142364502,6.235954188561254,4.629260712656482,2.8115682135847275
2003-07-01,3.322411856605011,7.017880565715285,4.104376805795206,3.286597728729248,6.620822581209877,4.648448475475969,2.670409087847946
2003-08-01,3.4414211523185654,6.789090498438421,3.989782204499116,3.319063527243478,6.698510073876196,4.629513518563632,2.731700857779137
2003-09-01,4.411627713916371,8.318405331305737,4.616624922365756,3.738820212227958,8.172945273939028,5.393691926166929,3.210230967155973
2003-10-01,6.30218843811924,12.204936315428535,6.247102892076647,4.785440308707101,12.372637164685154,7.678799177038259,4.643362984621435
2003-11-01,6.758716731395536,15.419912788103211,8.14280703261092,6.600084986005511,15.111472994782204,8.959951071903625,4.811240318126248
2003-12-01,9.505093676372638,15.687556536692492,8.595367380090662,7.118303435189384,15.543155522309531,11.283131714524895,5.811003276279994
2004-01-01,13.374303614051597,19.88923054821086,11.915210775426916,14.215416227068221,19.299306795578595,14.376307355946508,10.425437482676111
2004-02-01,9.717767215469507,13.730921385423192,9.210882960139095,9.412595885140556,12.473733295765959,11.675816157768514,7.432015139357487
2004-03-01,8.837311939128394,9.359353893208054,7.219592944995777,7.4248102733067105,7.3604964470678516,9.114533457262763,6.527652238544665
2004-04-01,5.017568764177341,7.011107228836923,5.459617279671334,5.690694195883615,5.24861498396526,6.250119209289551,4.2506506568507145
2004-05-01,4.9360131754458525,6.127358607526095,4.435721603599754,4.12233863558088,4.490684908489849,5.712839036152281,3.6064352308000833
2004-06-01,3.661767834598578,4.870218825790118,3.696611120894149,3.4889180319649835,3.8602402043897053,4.344832897186279,2.8352592224465276
2004-07-01,3.3341767718491044,4.483561920669843,3.3132421003805623,3.1057190895080566,3.489982434945513,4.04740859722269,2.5269200927332824
2004-08-01,3.7005386306244192,5.225380861534262,3.866210821512583,3.5381684984479636,4.097390914148138,4.823072614340947,2.630826763640669
2004-09-01,4.332112918779688,5.932701983541812,4.473971031807564,4.118513379778181,4.690790176391602,5.433731654594685,3.2685838247600354
2004-10-01,6.1297905097887355,7.803687059654379,5.139713351790969,4.2586033684866775,6.563903379809949,6.557200489373043,3.6642779084972865
2004-11-01,6.4334501340551284,10.056978351664993,6.370460020529257,5.544063023158483,8.26857884724935,7.62681138926539,4.921426271137438
2004-12-01,6.343226293915683,11.036365437057782,7.710545127456252,6.291913305010115,9.18438711831736,8.449336167039544,4.4666738438427
2005-01-01,5.408874298762349,11.480562192089153,8.56782745670628,7.630447660173689,9.86579739770224,7.2778270162385095,4.969264510878943
2005-02-01,5.71981749488312,12.882882694028458,9.207167496552339,8.291371209280832,10.470758482467296,10.04163355662905,4.414611292960949
2005-03-01,6.528983995752427,14.484404168038997,9.599996257472682,6.943103245326451,11.80931431378505,10.133853863025534,4.220903905710779
2005-04-01,4.872806326856891,11.90082442085698,8.294525017609468,5.990569250924247,10.187738625578177,7.9819819022869245,4.000592231750488
2005-05-01,4.2984051611817,8.956337874790407,5.410109983908163,3.917350428444999,8.532802818357482,6.489224886072093,2.9955521562045675
2005-06-01,4.0771000593611335,8.898675216818756,5.3738104330526815,4.301459448678153,8.570784931035005,5.9745200749101315,3.0824901466082806
2005-07-01,4.0630173914640855,8.449046116954875,5.005826176823796,3.9596887997218544,7.691057707912238,5.777054408500935,3.104995067854573
2005-08-01,4.010719697452286,8.983974186879284,5.157930142170674,4.037795066833496,8.496916571328805,5.91215861254725,3.0877582112649327
2005-09-01,4.48008092861731,10.017505681739662,5.692425289669552,4.402182102203369,9.435758664626483,6.50403931223113,3.3247321171868114
2005-10-01,6.081832496865282,12.835763985255978,6.814067428176467,5.023248536246164,12.292135593503021,7.868030564538365,4.325511401757262
2005-11-01,8.186987765784401,14.803990328086996,7.775627600180136,5.945230892726354,14.070943344471067,9.730410164800185,5.911269044517574
2005-12-01,8.134164856475534,17.440088739934957,9.050628301259634,6.024885858808245,16.726748887882675,10.901615126379605,5.2261488778250555
2006-01-01,10.32315550498592,17.77493009027445,10.397121712968156,10.009542192731585,17.431764824445857,12.641366596879632,7.4079223145219615
2006-02-01,10.3886951520605,16.750914195798476,11.088518194250158,11.652413776942662,16.344837070435517,12.132506946037557,10.094978217791793
2006-03-01,7.8979307008021085,10.253014654483435,6.779673937204722,7.69974981035505,9.718962602837141,7.948440107805976,5.058437541015166
2006-04-01,4.697384186161375,7.132868047030467,5.223620260083997,5.942215238298689,5.978258820467217,5.628166322050424,4.54489216768652
2006-05-01,4.264683862334316,5.835574078110029,4.255903411555934,3.9301967620849614,4.22998306363128,5.037743058697931,3.542805972852205
2006-06-01,3.5731883882318884,5.035234172389192,3.8032570400753536,3.3146728788103377,3.6347930745560992,4.676696349834574,2.8083661445101398
2006-07-01,3.29615930909092,4.138821700833878,3.2414107709317594,3.141835417066302,3.208613210870314,4.04482545523808,2.6522317327054816
2006-08-01,3.4846773425352224,4.32336982691063,3.417909467542494,3.2931460653032576,3.44594023948492,4.270904023071815,2.603455772973541
2006-09-01,3.7971854209899902,4.9699252506472025,3.7151462322956808,3.507312025342669,4.0513284446657165,4.666904334364267,2.7878382152184504
2006-10-01,4.82481706489637,6.8650616789763825,4.602703854844377,4.068856920514788,5.752274047496707,5.77945770888493,3.499168919441395
2006-11-01,5.689352461435262,8.988632795945653,5.837774921107937,5.055723871503558,7.323567072550455,6.897674552325546,4.239572438978611
2006-12-01,5.672485157124047,13.193993298512584,9.575872807889372,7.838576180594308,10.94250900800838,9.304318345826248,4.2167991623842624
2007-01-01,6.674222112859337,14.158779270244095,11.441823598500845,10.167054448808944,11.844288286312606,10.501227296631912,4.7443882863324385
2007-02-01,6.59862328501581,13.662701732707474,11.212811598906645,10.612455095563616,11.499241895453874,10.3050552565476,5.777652819353834
2007-03-01,6.408888622395043,13.098052312742988,10.125236897855192,8.086274010794504,11.619795200436615,9.882820474690405,5.076050579099727
2007-04-01,4.434505133952909,10.216892440364045,7.178852364823625,5.197913646697998,9.292424372000287,6.2085864872768015,3.714557697898463
2007-05-01,4.064622087386048,8.933508171225494,5.188226377641833,4.0123690877641955,8.29864361489466,6.058291114609817,3.307273871916577
2007-06-01,3.870812203120259,9.149241897295106,5.01708662187731,3.77713646207537,8.458309025727502,5.7013974107545,2.933760245043532
2007-07-01,4.063643066628465,9.384320816903744,5.399944653382173,4.0990826061793735,8.900777314060418,6.115270483082739,3.10951408587004
2007-08-01,4.109061574472964,8.927676362811393,5.116569351505589,4.091385092054095,8.602875332499659,5.951983558720556,3.1211982992358673
2007-09-01,4.487461951172468,9.871048747368578,5.364536916887438,4.076079641069685,9.547503789265951,6.26538005368463,3.148529852243294
2007-10-01,6.358270737731341,12.531006561135346,6.540191495740736,4.991616180964879,12.541592398355172,7.754301202708278,4.722635728075988
2007-11-01,7.091091443034052,13.854105067702958,7.011249258711532,5.208613872528076,13.633525463961815,8.164840731127509,5.395812558052235
2007-12-01,7.662591887909231,13.292232549415443,6.9997349300900025,7.570718356541225,12.972785890564438,8.840067633267108,5.640203432929247
2008-01-01,5.790516705188936,14.207039239271632,8.22303617322767,8.744732311793737,13.853155919747758,9.472898368177743,4.626779269455071
2008-02-01,8.752646492522898,13.936753992764455,8.244894646309518,8.392466817583356,13.033573387205138,11.031479671083648,5.976584979466029
2008-03-01,10.402687776435926,10.573816749284852,6.773881010107092,7.370099340166365,9.317374414251756,9.479855668955837,7.051695020575272
2008-04-01,6.708908775477734,8.411259921091906,5.850338935852051,6.766894204275949,6.900489053060842,6.590731185058068,5.755311385133212
2008-05-01,5.314948489365069,6.7554889984850615,5.072472868738948,4.68635048185076,4.677429494931716,5.915326907716949,3.9982654098281283
2008-06-01,4.139245713798745,5.364533190457326,4.205256539422113,3.875659193311419,4.1949135388514796,5.218345748967138,3.1779050827026367
2008-07-01,3.6507791685826567,4.4741718274242475,3.40325961241851,3.3339749063764303,3.6714060361995253,4.330620066872958,2.7895123438727585
2008-08-01,3.657328966751839,4.59356352968036,3.537950322434709,3.375952925000872,3.592424429664316,4.408293140345607,2.6796060397212664
2008-09-01,4.555145976612868,5.666656988971638,4.24396411792652,4.00392975125994,4.399802333624788,5.337031750843443,3.4965748177435163
2008-10-01,5.651923290734152,8.415629278938725,5.62938032923518,4.622351442064558,6.31773453350215,7.117146048052558,4.180203344588889
2008-11-01,6.258340946678977,10.6892059434135,8.07739850637075,7.131240708487375,7.963553509970968,8.958231169601968,4.862361563775772
2008-12-01,7.888407383150267,11.649058899789486,9.727424544257087,9.941165787833079,8.344767075176387,10.972633032963195,5.366317311623939
2009-01-01,8.865937214453243,13.054746501850632,11.325359344482422,10.576165744236539,9.67768624771473,12.712084424906765,7.950503127019208
2009-02-01,10.146546132356217,16.892676983239514,15.709843506684175,16.24037333897182,12.3335413230482,15.02139814968767,7.975859391061883
2009-03-01,5.997322369547724,11.50701270913178,10.603273881448281,10.408645357404437,8.857799130816792,8.482215733363711,5.9154094609999115
2009-04-01,4.91462401973391,9.078785608399588,7.0752156747354045,5.358210972377233,7.339038035666295,6.965612954106825,3.607022941560673
2009-05-01,4.3481099952771824,7.953975335606988,5.531422511951344,4.4778697831290115,6.608970775160678,6.583717979233841,3.597880664624666
2009-06-01,3.869166304764238,7.346291362114672,4.691987746470684,3.9064782006399974,6.481334405351979,5.650143787778657,2.9524008134253936
2009-07-01,3.46814116227974,6.915460667520199,4.541677075463372,3.577253477913993,5.934641342754512,5.0696093460609175,2.6182552925626137
2009-08-01,3.552482544797138,7.005321754599517,4.331149281682195,3.446473734719413,6.048077021458352,5.108389361151334,2.6714726498252466
2009-09-01,4.307437174528547,8.552466698412625,5.071781454859553,3.7892324583871027,7.361800171608149,5.967808180841907,3.1262292001480443
2009-10-01,6.353623658707998,10.959149756521548,6.658113969338907,5.266056401388986,10.079143213671307,8.02075164071445,4.1403449567637045
2009-11-01,6.625269454659767,14.10572348900561,8.121996956902581,6.833149365016393,13.886862022932185,8.93663291273446,5.089967053635676
2009-12-01,8.342566304993861,19.037705547404737,11.14239821562896,8.146809169224332,18.394743010055187,12.30547962517574,5.692276560274282
2010-01-01,7.469207569233422,19.071924461508697,10.253043432493469,7.100843020847866,18.525102896283762,12.693844581472463,4.87878448084781
2010-02-01,7.892932243717527,21.451921283074142,10.96482921291042,7.559685707092286,21.711402715638627,14.40636495064045,4.517047028792532
2010-03-01,5.908989211887989,15.601225619046193,8.381384772223395,6.022144045148577,16.525326218715932,9.43213413501608,4.535054622736192
2010-04-01,4.98964439318018,11.8722713218545,6.421752233762999,4.693301745823452,12.05029191896897,7.345772406150555,3.371672522752805
2010-05-01,3.879941319956363,9.85105037689209,5.520941115714408,4.141010216304235,9.309948692026063,6.511568200999293,2.8239048513254725
2010-06-01,3.6882643560761386,7.6292609268764275,4.7055196117710425,3.775779519762312,6.520003681035004,5.5393741048615555,2.850365190577686
2010-07-01,3.9903493760858924,7.168901191567475,4.704654538953626,3.9979669025966103,6.0397885566533995,5.542688328644325,3.1195396767523054
2010-08-01,4.411136409611378,7.084082432512966,5.341683851706015,4.596668992723738,5.234034486519274,6.2324963766953045,3.274260427718772
2010-09-01,4.908989471139259,6.677172543867579,5.997389716071051,5.09561198098319,4.3095633041026975,7.204166157492276,3.622728451750332
2010-10-01,6.400914794033014,6.995643309827121,6.288873827135241,6.079629489353725,4.731982253318609,8.181204878050705,4.661245991412858
2010-11-01,8.189978877317557,7.864610654003215,6.656942496428619,6.938537870134627,5.695016254750333,8.450330125874487,5.964609913359907
2010-12-01,7.8151904263542695,8.967619122199292,8.155865927000304,9.229540824890137,6.755099924959877,8.018658490016543,6.624811394770342
2011-01-01,9.156662283591853,10.690819542363004,10.58128073408797,10.207356725420272,7.868392707765564,9.255397319793701,6.898349926884013
2011-02-01,8.148683622045423,10.41183516664325,10.54253964810758,12.404703412737167,8.139005927152411,10.443681684033624,7.027136831355274
2011-03-01,6.132064282315448,10.329073330141464,9.314111761144689,7.958987099783761,8.158838286880375,9.519118276135675,4.603240543738344
2011-04-01,7.370735372154458,11.00557840095376,9.538650512695312,8.021234784807477,8.235738443773846,9.971065767880145,5.506652100641924
2011-05-01,5.9225806912172185,10.17443099111881,7.5219135026674016,6.5998077392578125,7.870692245719969,7.995467761467244,4.623276129701083
2011-06-01,4.626724326494828,8.246000307910847,5.6453833708892,4.777472019195557,6.698832031368285,6.296071718479025,3.5886086915668685
2011-07-01,4.523782359743581,7.804374874762769,5.278229069065404,4.491440909249442,6.448686215304589,6.131898123642494,3.5489344059076524
2011-08-01,4.356160210174264,7.645561110298588,5.093456603385307,4.256413664136614,6.17261154707088,6.025207453760608,3.266368862381555
2011-09-01,4.297158787551435,8.017435613668189,5.016299518379006,4.149627344948905,6.697997011879617,5.951655322107776,3.3277166517157304
2011-10-01,5.239624653047728,9.582406169963333,5.794444599667111,4.572251524244036,8.399650662444358,6.828992120150862,4.033118979375165
2011-11-01,6.71102514544737,10.948325553030337,6.975938822772052,6.274004663739886,10.253400950468787,7.590652745345544,5.197678293500627
2011-12-01,5.366382784056432,11.891851335201622,7.782704765732224,8.052692413330078,10.851068274919376,7.5270500676385295,4.691036661764732
2012-01-01,9.464248175759916,16.06193758406729,10.96727654740617,10.212931632995605,14.384543988131737,13.392995554825356,6.243555169356497
2012-02-01,10.263506880084288,16.05165049714862,11.70100263647131,14.00714193071638,14.319026562594628,12.150126490099678,7.700836210322559
2012-03-01,8.377352964530871,12.468370851480735,9.164877839990565,10.593060765947616,10.88867002679396,9.934598001940497,6.768116198087993
2012-04-01,5.017462517451314,9.895231588831487,6.956726795918232,7.10545335497175,9.15502060291379,7.493177981212222,5.027338078147486
2012-05-01,4.921006924897721,7.988700326883568,5.093836784362793,4.990010602133615,7.6047276341637895,6.051392801876727,4.149803362394634
2012-06-01,4.025571786084221,7.3082748449073645,4.344451105272448,3.5833042008536204,7.098516567732936,5.10746405042451,2.9928092669723623
2012-07-01,3.7761678973447927,7.333406637299735,4.286014711534655,3.5740739958626886,7.076968703159066,4.850064680494111,2.956180464952512
2012-08-01,3.968942628323453,7.70073004488675,4.504053657119338,3.839328289031983,7.552197552466577,5.164514944471162,3.105811248148294
2012-09-01,4.3001948051082275,8.406740764401993,4.637878649943584,3.7502023151942665,8.403272406999454,5.494395617781015,3.1728381501104597
2012-10-01,6.7852388307886216,12.146811215382701,6.3855203422340185,5.157145091465542,12.505844397138254,7.823750068401469,4.726914893415637
2012-11-01,5.994918508437073,15.05206306025667,7.718889133350269,5.611557960510254,15.314949390500091,8.147300933969433,4.665194776721466
2012-12-01,9.767221247108237,15.383953418371812,8.40985646118989,8.571030071803502,15.543179179346838,10.457387874866354,6.605683233504904
2013-01-01,12.104607554315363,19.73354231636479,11.893321372367241,14.582710266113283,19.622361382772755,12.944756294118948,10.861310385223618
2013-02-01,11.677536455172936,15.012257504013348,9.312917735125568,9.608529635838101,14.612114337063575,12.140588924802584,7.433570058722244
2013-03-01,6.331640076868743,10.19847977836177,6.362981409639926,6.825714111328125,9.693269951398982,7.2818493020945585,5.972363895043395
2013-04-01,6.2035657827136585,8.072288981023824,6.0838957090635555,5.890717506408691,6.536407618559608,6.85203609795406,4.885221782483552
2013-05-01,5.067595000405913,6.676573573418383,4.671062327720024,4.019659246717181,4.622116939041965,5.614729379785472,3.542615775775192
2013-06-01,4.08418028100023,4.8701983577800245,3.9425759702115446,3.7266567775181363,3.4667052039804385,4.905037222237423,3.174825718528346
2013-07-01,3.6021479125161773,4.162763874485807,3.41241134179605,3.4889837673732216,3.140747454739356,4.2881788878605285,2.8162594128372076
2013-08-01,3.767943266526009,4.369007866337614,3.5151752265723974,3.5948760168893,3.4567160199778946,4.408767922171231,2.837342696082323
2013-09-01,4.857476706643706,5.569469478895079,4.218559329574172,4.241175651550293,4.239687069441921,5.396513692263899,3.48379665747621
2013-10-01,6.4325906697986195,7.526664463978893,5.491082088367359,5.123401369367327,5.879316403884296,7.375799787455592,4.357217129011799
2013-11-01,7.287138411142293,8.686196129277066,6.392496340983623,5.815584318978447,6.776540593583454,7.819936193268875,5.738109932806259
2013-12-01,7.163451481791376,9.775932330005574,7.6360264339962525,6.804144041878837,7.831716537475586,8.656552742267477,5.483306081671463
2014-01-01,6.473145207155098,12.03356643892684,10.016869854282689,8.627181734357562,9.291804114053415,11.790592094947552,5.5982155907422975
2014-02-01,6.466146580223898,10.961774160277168,9.56239958067198,8.086411612374443,8.799498580222906,9.576161565451788,4.813185491059955
2014-03-01,6.780604945803152,11.388586152274653,9.872966843682367,7.153652736118862,8.88462325399236,10.356785100081872,4.647764406706157
2014-04-01,7.065451723857991,10.818739207285754,8.411845645389041,6.476141384669713,8.65463471227838,9.851713427181902,4.684103700451384
2014-05-01,5.090932475710378,8.958369381022903,5.814047117491026,4.47763204574585,7.685598846553832,7.224462566704586,3.7102233198352326
2014-06-01,4.0892670455488185,7.461351493619523,4.718388415671684,3.921763896942139,6.684236378632774,5.280979953963182,3.1616498653153724
2014-07-01,3.8644679541726714,7.032210871858417,4.52665799372905,3.8143202236720497,6.308433621428733,5.346252794923454,3.0290926309456503
2014-08-01,4.467640802698228,7.82239796980372,4.818068968283163,4.064395427703857,6.989249517751294,5.695660566461497,3.201365919041454
2014-09-01,4.88905582613158,8.734956327474341,5.235327256692423,4.357036863054549,8.47947357236877,6.318783554537544,3.749832174831763
2014-10-01,6.64583178399836,11.377245075297806,6.5685091791926205,5.149272169385638,11.210315911344779,7.894700149009968,4.711859208300598
2014-11-01,7.718058465753944,14.175194164492048,7.068470362070444,5.280199391501291,14.123719976853954,9.090995788574219,5.799246192874765
2014-12-01,8.022993976630053,15.27151476662114,7.888668292277568,7.3281737736293255,15.578852513039758,9.148076073876743,5.684423805179453
2015-01-01,9.667621538477036,17.589083257711156,9.57364069448935,7.58256026676723,17.717146319012308,11.590288425314016,7.125275834162432
2015-02-01,8.92115935538579,13.933579426891399,7.649382385047707,7.261355945042202,13.96207291950551,10.98756296881314,7.1605960229285675
2015-03-01,6.517350326464014,11.803150177001953,7.161744865211281,6.670175961085729,11.644244378851365,8.5828160417491,5.359811711132078
2015-04-01,5.604155318250934,11.146472085197017,6.64916231825545,6.410683223179409,10.702323174291802,7.614264406006912,4.670206227696927
2015-05-01,4.226301248791148,8.915950667183354,5.1579104887472615,4.312980856214251,8.14313814621563,5.856972316215779,3.443670093565059
2015-06-01,4.519480408974064,7.240629870936555,4.582681527008882,4.03062002999442,5.8556431023649465,5.60183360658843,3.556067961499207
2015-07-01,3.9937279756786754,5.599581970358794,4.368171176394901,3.815949984959194,3.7921826044718423,5.390194161184903,2.84208301314734
2015-08-01,3.6709880365908725,4.941355507328825,4.19215253881506,3.674496923174177,3.4546682076860766,5.050572855719205,2.676279114601307
2015-09-01,4.308634822808423,5.212833296577886,4.197631011138092,3.9934764589582175,4.013257063636484,5.393797570261462,3.1704526198537724
2015-10-01,6.049661265993581,6.57200813293457,5.078564463434993,4.883228710719518,5.043796975483266,6.556951383064534,4.584434874972006
2015-11-01,6.697386445351017,9.044171279331422,7.1991398527815536,7.123075893947057,7.409534528273944,8.629363158653524,5.230300408556945
2015-12-01,7.137129144761168,12.259821621876842,8.365763200295937,7.825935908726284,9.730411499969719,10.990117747208169,4.855125111744816
2016-01-01,6.892731583234176,14.814916646705482,10.711648013140705,8.44193662915911,12.183564208274664,12.907077937290587,4.539345977897931
2016-02-01,7.367374364612171,16.20899146457888,12.261197373673722,9.239768300737653,14.58789914153343,13.857672132294754,5.2485238340564235
2016-03-01,9.178755584272366,16.423033768276,10.807258373982197,9.63860034942627,15.700014986733134,14.18500850940573,6.156502092691292
2016-04-01,6.497649776125417,13.918166340522045,8.24595915304648,6.852786200387138,14.203678545101669,9.130925145642511,4.565511789537013
2016-05-01,4.941263708096106,11.552811568638063,6.864958840447503,5.031629971095494,10.789549997610639,8.03536135574867,3.5142168962865843
2016-06-01,4.6750612629270085,9.173059013654601,5.709227355750832,4.910550458090646,7.435030160948288,6.441418672430105,3.7734479832469967
2016-07-01,4.583407721473176,7.719392146704331,5.650144009976774,4.66435262135097,5.646026411721873,6.5761428454826625,3.4461529631363716
2016-08-01,4.54427871889281,7.169157604001603,5.786005226341453,4.736243316105434,5.001644755518713,6.867602981370071,3.3870559885985867
2016-09-01,5.525746391814889,8.319075602405476,6.874179195713353,5.593480382646834,5.411283914432969,8.153098616106757,4.008754213949791
2016-10-01,6.857761364538693,9.79033776049344,7.757956917221482,6.7547614233834405,6.46577657655228,9.621623466754782,5.330319870683483
2016-11-01,10.797691345214844,11.256369554771567,9.027446927251043,9.603107316153391,7.553881637809813,12.340513180042135,8.440870270693212
2016-12-01,12.534143392322132,12.425971930881715,11.553680574571764,13.467081614903043,8.644232639046603,13.787269181218642,9.465941809173813
2017-01-01,9.030198356480275,11.357524709881476,10.877101485793656,10.823162623814175,8.022703865701837,13.18616743745475,7.169522378677712
2017-02-01,8.376368272651746,12.062792058260936,13.117136826386323,14.371722085135325,8.896341249924298,12.210267165611532,8.130039666828356
2017-03-01,7.982456568375374,10.23412785440121,10.113449998804041,9.921281678336008,7.637056823848754,10.967160093373266,6.810920758354932
2017-04-01,5.3073584454730875,8.769459544487718,7.441777796358676,6.136689867292132,6.7997492561044615,7.468969657503326,4.129511969430106
2017-05-01,4.383455086680292,7.762630930486715,5.6465580656721786,4.324732848576137,6.544255471044733,6.309222147382539,3.2237181986184944
2017-06-01,4.486310134813624,7.901250191454617,5.152240314999142,4.308989729200091,6.521713641262793,5.696846698892528,3.388190448732304
2017-07-01,3.990648325207164,8.198462792162625,5.04588694185824,4.044628824506487,7.066544821096021,5.60949259790881,3.1804227291193223
2017-08-01,4.520056317153486,8.937353008198288,5.56285961254223,4.4831006867545,7.814772554146227,6.452409768926687,3.3388724900726086
2017-09-01,4.98022153539565,11.17184432047718,6.484375773249446,4.97387204851423,10.012913119885349,7.444689397154184,3.692242794467094
2017-10-01,6.162622368451461,10.992200869434285,6.402959694733491,4.826340675354004,10.523116681002831,7.8559928926928295,4.384110027686098
2017-11-01,7.471105890366637,12.718750845711186,7.36287091229413,6.013673373631069,12.526996006337248,8.341051381209802,6.190864663375051
2017-12-01,7.862733868719304,13.68638479484702,8.305460053521234,8.844406945364817,13.842254461244094,9.511437909356479,6.047228583715912
2018-01-01,6.69862876818018,14.450302213992712,8.13419110066182,6.57902581351144,14.151251593301462,9.638190269470215,4.9557899173937345
2018-02-01,12.435441804163665,19.071436828037477,12.650308093509159,11.805828639439175,16.67696708856627,12.59368740279099,8.665796867886879
2018-03-01,5.928779805748208,15.348370120210467,10.099566305005872,7.9544748578752795,14.27916593329851,8.858848029169543,4.749470725095361
2018-04-01,5.61035489573062,10.037160369585145,5.998894330617544,4.94415283203125,9.91684410923211,7.248696171004197,4.559702263738876
2018-05-01,4.6954325101907965,9.179678952918861,5.068202920862146,4.1765866960797995,9.130484928456388,6.064166488318608,3.760360416613127
2018-06-01,3.9936668664506336,8.403848702052853,4.634198304769155,3.7668541499546597,8.111845800118854,5.323431204105246,3.2102169847129876
2018-07-01,3.7219950296346425,7.409103186625354,4.284824551762761,3.584234373910087,7.0733706156412754,4.967528992685779,2.921705048783381
2018-08-01,4.011671751448252,6.802747159633996,4.033699228956893,3.6061852318899974,6.406667990277904,4.74684135667209,2.9942593180147328
2018-09-01,4.925769278146688,7.419039168447818,4.459715856088175,4.283344745635986,6.889889961065248,5.5184374595510555,3.8941689899989536
2018-10-01,6.638518814901704,9.623091175871075,5.618463980185019,5.347302300589425,9.160211474396462,7.201079459025943,5.106900867662931
2018-11-01,9.32270577810343,12.566420267213065,7.610798526454617,6.9392626626150955,10.32119684441145,9.709929186722329,6.3728646228187955
2018-12-01,11.49775680986423,15.490976369605873,10.416568292153848,9.723699433462961,11.253419402957887,13.94960304786419,7.061960822657535
2019-01-01,17.183789003242566,15.658271987483186,13.813922211930558,16.433326176234655,11.41699709633524,19.615984785145727,12.511947101220152
