,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2001-02-01,46.21847764459272,41.26843476859186,41.080927207215375,39.14295279699434,44.452253500143044,39.58809163060096,26.592819803182376
2001-03-01,44.454550699325004,46.3282366979107,22.139530127815934,33.55827542780732,30.698982184048358,57.01335847005654,22.561836491866543
2001-04-01,50.03445740065215,51.172553018267735,18.25858157866942,32.54708350329854,25.540378160423558,39.24569980874534,16.37120101286383
2001-05-01,26.72974588239644,41.14495279444695,8.21525808670355,16.977883346832783,18.789750149901412,39.985495792194364,17.87934885104335
2001-06-01,28.165434609056554,34.915759659388264,2.821630621996352,13.096691517113518,13.778462153038268,17.168913840445096,8.040836601492519
2001-07-01,30.966223827970335,15.274295852959517,-1.6618477309124877,7.010711320727187,3.5958846732362395,3.0202898782738425,5.226961218997414
2001-08-01,27.171620384998,15.851447063826232,-0.7374960377748282,8.973529395543315,7.4483332189362805,6.380437513275835,4.833834049445194
2001-09-01,27.494818393776093,9.102598419043332,-10.563539634093473,21.150706494502412,-0.9814862616758119,5.846552850326999,5.517922470438186
2001-10-01,32.87370113069038,25.558835365976314,-0.43170724576388175,24.7013061196544,8.66199729480163,23.92777812231094,10.620678654745326
2001-11-01,30.740464286947763,24.488425546418018,16.42307615005845,22.999898146141355,20.319402710828367,38.51854156703302,26.633260912007916
2001-12-01,39.314364436409534,33.75662951486391,28.715032841289137,34.68576768230236,26.994373415505077,36.33482441301847,29.87263975998221
2002-01-01,50.56426967638449,33.546217081977936,24.304536857778853,37.82324066292079,25.583580163844353,40.899494762815024,27.478821823462305
2002-02-01,42.40506111021869,31.321705897768435,26.653009109759406,38.76028822179835,30.291056954388875,41.78281210636349,33.13724350948798
2002-03-01,60.89014313666356,46.62371300506177,18.69561750466282,39.5912103399789,24.006242351705776,51.68878823165142,20.501751489639066
2002-04-01,50.393367312891044,35.13319773701277,14.583468891061383,32.274741354399154,17.538118247421465,40.324375824662816,18.980886122308565
2002-05-01,42.31894720763809,36.92360270895774,4.277272991050863,28.948592991564773,10.945857530371052,32.65612124356305,18.174818243362115
2002-06-01,24.034505496471457,28.220006429762726,-1.9342305245440385,16.089583770908693,9.799742091398402,15.838397537918102,13.238025260312925
2002-07-01,30.104931726318757,19.621801965042266,0.49111117044999975,6.036314430211869,-0.0617330185940534,12.211530693147202,6.15732276672588
2002-08-01,29.62050988709326,18.303706880000043,4.2960677999657495,12.123408668797866,4.142333547898595,7.987249787312407,4.3399115544875215
2002-09-01,27.910967979478293,11.319044597060747,-10.527607801229045,22.64054463650444,-0.7008218096195218,0.7260291407452256,9.259058484785305
2002-10-01,36.82571301113803,18.849785921216657,0.45599930609596373,35.46812006358428,3.362880159364793,17.308269459309795,17.748472530765145
2002-11-01,34.14384008209166,27.73750707384237,11.520870514147603,36.63433667790023,12.341396463954428,33.37990259469076,28.615712576716223
2002-12-01,54.48980570777298,35.53829509868635,18.989191121823705,37.31837354747529,13.86977704948727,51.16369045382045,31.30814996042624
2003-01-01,48.4446005389383,25.51462813701702,22.13437315110819,32.62257985707944,17.5395432113414,52.22848756224393,35.80907109246615
2003-02-01,61.53912649421901,33.930196142735426,22.157355082392314,45.606636699963424,19.806184907876872,51.196715181777066,29.493315334722496
2003-03-01,54.25737789236093,34.27101350956936,13.449706408657578,35.88275817306562,17.88794583487233,48.47640767429994,28.56071185088941
2003-04-01,57.80903279937353,46.53532369880425,10.7798989684087,29.99139087137056,18.27064907984971,49.587447057308864,15.324840745283938
2003-05-01,35.18807565536407,40.50025456114355,6.382549994667421,31.031625985722503,20.01076893119047,27.05169003999985,16.811808066157013
2003-06-01,25.7256527500805,19.594236650536565,-8.088149906359162,22.119581975909746,5.700102602439012,9.301767512891049,11.632035153751717
2003-07-01,30.791222446048028,19.59132536681201,-2.872398425463033,4.22074449649405,9.07500721207741,9.312783449035859,3.1448601541750927
2003-08-01,28.609700300155406,8.762418635082199,-3.4738003929812717,6.939030086980982,-0.400220010975532,7.253228657390174,4.17704145724813
2003-09-01,18.710619924259365,7.673811073165862,-10.159463190912405,20.904429563115208,1.0723101725251558,3.5741484496886775,8.078498328395636
2003-10-01,23.41602737232475,19.25356951255131,-4.889024481287686,23.175005252948452,9.012218032894934,20.792158814111495,19.053506494959915
2003-11-01,44.67026774123015,26.210955806091054,4.372242319407707,37.37472098926234,13.66119437218067,27.290233254926314,23.523843298038205
2003-12-01,32.65408968735573,34.33229219287632,22.139364554217128,32.29492351085664,27.668293703774847,47.08300993357665,28.850147265796036
2004-01-01,52.426094679750854,37.10425771576658,25.216569862315712,35.81614123475657,21.88793247289746,49.31993907844795,27.77885473160749
2004-02-01,45.00087688883685,24.24176108035904,22.860412303979754,39.84520712510213,24.87148225331383,50.693125175813044,38.2505940910513
2004-03-01,47.11549411572097,45.952915403935556,26.801533913744354,29.237654678398656,29.847313102804108,48.146282531982834,21.140169073011364
2004-04-01,45.485863980902096,46.600438142949315,18.670545295706685,26.42023898426446,24.10468479750299,52.075064761872,19.883075600056642
2004-05-01,36.57382285112204,37.79582605676848,5.2093931726690625,21.27718628147263,19.265820176638044,37.69803398009092,15.28914314169647
2004-06-01,37.39902017565229,33.43387898787695,1.4242618388490542,18.751954077880168,15.027345442691844,20.029220333426434,7.756720331759442
2004-07-01,28.303572226171198,12.868408443577133,-4.592396044190263,12.126477772220253,-0.6899469555008234,5.6431395116269165,4.6943983670614955
2004-08-01,25.334833372514794,10.496791895234297,-1.233704490576623,18.27709797135476,2.1361478862198777,3.657328871945057,6.278792447894426
2004-09-01,26.640980390863533,8.88436323691419,-12.017930504821454,21.026248061836746,-0.05858428505892304,2.596020045087698,7.767038121489836
2004-10-01,31.265288497938524,19.520435730282653,-4.950834844426915,31.00752546096483,5.4104126587380135,15.776838810453055,9.92904965314479
2004-11-01,40.53643833040981,28.146555369597582,9.326350763038032,31.476872362272694,12.098010810734426,36.80792225711486,24.83752471834082
2004-12-01,43.4453991951825,33.75668519700698,19.703185415924676,32.79139738878444,20.030167295511756,47.33412929749816,21.728740741149604
2005-01-01,52.55767700250253,30.090045227877624,27.971832226930008,33.634107975541895,24.76056488851524,44.839400748076955,26.572557987371603
2005-02-01,61.359896907506474,39.288258886352644,27.771934222021837,39.28871020188887,18.739698991974496,49.102322754156965,27.865260523510536
2005-03-01,59.46867885642316,37.51798277388183,12.051124259645325,34.91382088637928,16.193432198297035,56.18595281554895,24.210388045777815
2005-04-01,52.90985188509301,43.50940224112019,9.865158774586762,32.74196317998046,18.5197952548128,48.0471979336665,22.636970692620967
2005-05-01,33.47143180339619,38.74435034797432,7.514813369007278,24.255507942737932,15.347030873916802,43.04104315956701,23.09585862167909
2005-06-01,30.863958398476,26.342352098569066,-9.668150585707929,18.589069691724188,7.574512837018492,15.745599378638051,9.849782342845597
2005-07-01,23.547660495822097,18.436200597959676,-6.446905241994048,11.547957320356494,9.180094130776784,1.1875977514336356,3.5419206488312676
2005-08-01,27.14880278332856,9.467201060893874,-8.707160112079423,12.62656868410998,-0.009799725343256656,4.379975219554553,4.754979600931181
2005-09-01,31.050246840608327,11.30443264395107,-7.601260411129352,23.680511015699473,4.216625853805,2.7431870751251477,6.893445132939394
2005-10-01,31.473236292322326,21.46797320756175,-10.76226194642938,25.15913522518746,9.38508024341113,9.480668434212584,11.07545847777577
2005-11-01,39.27518419948338,31.92411118848565,7.391083915096468,29.238993751095833,19.706816081032134,31.50828054491233,20.675304133133068
2005-12-01,38.39855127740262,23.616315382770757,21.137475186812146,34.95675057585842,24.091582582130023,45.588100663340455,32.156815657242774
2006-01-01,40.36251845799533,38.02102797412911,32.55431857437184,31.300257447880266,36.48849926905536,45.493996174020054,29.70943089101901
2006-02-01,55.75133970976146,43.34609921167339,24.983318660684585,44.41851154760469,31.29859245319042,47.833694026275715,28.609731410603306
2006-03-01,45.86700638008442,42.33423800146257,28.282147782838713,37.1811856566771,36.35134667720319,51.214523698571284,19.804500280765243
2006-04-01,46.82994498608183,48.25536823232049,17.194219435912323,30.95427304688907,27.515645837481674,38.58240900054904,15.437488971937146
2006-05-01,35.71424995257106,37.5377150190661,2.6364721514004246,21.395501889291975,14.998098910244765,36.58516094797095,15.258442828302357
2006-06-01,24.836692045317683,27.67103353030095,-3.8169739132651963,14.52532098606858,8.957494804827155,17.180229158566743,15.594308412115033
2006-07-01,25.60733595004893,16.903562866992424,-4.275826954923893,5.423029821513341,2.7111743940562603,9.714342573696126,4.120082911369672
2006-08-01,26.261357963257343,14.298357374543839,-6.179177750798806,11.677271130563556,2.867427764665722,4.492783110105645,10.439312838096354
2006-09-01,29.698969736096025,12.56189349646356,-7.3695532724903074,27.568139602644013,2.3996943272175133,6.312452375043559,7.259631902297214
2006-10-01,35.700620870854394,19.423555595471896,-4.41449820264433,32.431245219090364,-0.35150005774121224,16.932992896886827,14.941829210052674
2006-11-01,40.359800879542526,24.658175530616656,3.0612420639869153,30.12563584326833,6.718595472901133,35.41517823572222,27.232275303410454
2006-12-01,40.193853117192916,32.920790217278025,15.585079798734483,31.334702231953358,16.30407233134853,47.564834002191596,32.85060945816499
2007-01-01,51.21069774381765,37.3479869044425,28.88310658024455,37.28722610534199,24.932342355870745,49.0781832489477,30.32698110966905
2007-02-01,58.55644685867324,38.888841012548866,14.883028384184916,39.404199392801985,23.724703827003122,52.70736418184599,24.29332784022328
2007-03-01,44.3555976084179,31.784608120266036,24.028015978348527,26.520783365862677,26.664346198025992,48.17633930726132,27.90402643792499
2007-04-01,38.07960791514413,44.15844359758429,11.177005862610663,31.814854563035453,25.749859608529626,42.41184360560632,22.423664862886195
2007-05-01,37.172908925883085,36.532264326154475,0.6459290718314015,15.752233737209929,17.59785930744745,43.007458378384825,18.336591249348643
2007-06-01,21.233030591978284,30.696540205233386,-2.4818286267985545,15.180460770943917,18.784648877413943,15.158362749315726,13.220316628957656
2007-07-01,24.29282793591458,18.891256937169306,-3.4150707105668547,8.369541150215635,7.540393035492888,5.330982914579633,4.477501185834253
2007-08-01,22.138323899855944,10.886366630660705,-12.312246491905958,9.263931114341151,6.942828041944211,-2.5796634741779627,5.455665062083958
2007-09-01,27.049028787361063,12.816670560035925,-5.692231644909367,17.375738396025817,14.198403414710485,7.131861510596644,3.197507191363697
2007-10-01,23.808461042252805,19.194418232657657,-7.964526110272274,23.95927529517642,14.719926060046616,7.655318644615981,13.254757771573198
2007-11-01,22.922213850294288,34.06089049711889,16.621205460231632,30.404395739506416,31.85594383044551,27.117741371845245,23.298517190054234
2007-12-01,38.481576794872545,38.679773596845095,20.34911964013906,35.4924301329756,34.043408223930875,32.546684369115155,23.18734716672481
2008-01-01,45.55819363649422,47.002472846748525,31.986341966439788,37.10094268304335,38.13438305050665,46.293195604233524,20.0298485374563
2008-02-01,33.77457546395934,26.36081619664788,22.496304373421324,33.76773678476298,36.885920849182156,42.865293391866835,25.35448867292351
2008-03-01,34.93216796769791,33.37074280285395,11.06096834843433,35.55926436112259,33.0063544351473,44.21171453053797,26.254968928227875
2008-04-01,36.679326508812636,50.082052778602595,10.684712239815125,33.515373004266316,33.5805513286966,36.343741270361605,16.26736055942367
2008-05-01,23.221772753230447,35.997801546693786,0.23810648669987805,28.82926602434741,24.42109350880462,23.268156460453067,18.565586431387704
2008-06-01,22.182926184821294,34.53111566367499,-2.496909078990515,20.492716695505695,18.783426057451543,17.640041889938754,8.866874774017562
2008-07-01,17.22202459481216,14.411354848255503,-9.57589863008299,9.016099729730849,8.686467752691412,5.275811733819597,5.819722140693388
2008-08-01,20.823563331371368,9.917802445445712,-14.002352380081806,15.554917930955822,3.8514684555965824,-0.8837855175886888,4.369622270419274
2008-09-01,21.424201029319285,10.49967598421383,-14.514193139754001,22.567488305581758,4.7285855407653266,4.042578775987735,10.45584719908564
2008-10-01,30.172233417706433,21.44973730531009,-6.9321874272796205,24.34930907537536,9.79096084822959,16.765038988807934,12.94217386412551
2008-11-01,33.05530683675738,32.57288111716114,10.830903939179626,28.22892778843291,26.535488198716106,35.05060889177393,19.844436203827605
2008-12-01,32.24507926884287,35.834542916760725,23.79901859742458,36.47766129831721,39.146031703371094,35.09947575087409,17.40759188736647
2009-01-01,40.4503631303252,34.09470295719658,22.429946525095158,32.66157542196576,31.484238752589658,40.687320484146305,22.317871015647917
2009-02-01,48.92616616671614,43.498087927190404,25.20248743408226,40.624552312402486,39.539826515705144,51.9652619121971,22.083805789807986
2009-03-01,56.0162325125255,51.82756599943543,29.764761734645408,33.64575146803814,34.192115348106995,45.07475721325634,13.229244869198185
2009-04-01,50.76194247741452,50.246252719411245,18.345805880496638,29.32778056547546,26.65519726024358,51.17011379463514,16.683621259599818
2009-05-01,35.991268549327835,33.62290340014699,9.07337673082273,21.294544127031795,13.480481998022954,37.22131004773651,21.63159152332466
2009-06-01,20.01460302918125,21.873355627868595,-2.5308430366100287,21.008664214524263,6.748995277285949,13.548479782961351,17.0549406905224
2009-07-01,31.91766402167583,23.01898329478929,0.9678636292721579,18.1058972556201,7.447979440693033,8.05842819016072,5.859022125795299
2009-08-01,26.528397232167432,5.7982555415035675,-4.52550385806958,14.051690854907331,-2.2242521384899034,8.702622596629023,6.136573479677151
2009-09-01,23.82991882920231,16.198821968532883,-3.7411909520395303,19.9179896027736,8.738345998703593,8.16337929595634,8.075506687629268
2009-10-01,26.16847237574488,14.154731713381917,-4.171844426656318,35.15687036283798,-1.9092248457010343,11.684948335268528,21.00920320016253
2009-11-01,48.81385138057062,31.792276920525236,9.213630757491389,28.488075408519205,11.090717924721169,37.11248116756422,21.705185246937486
2009-12-01,53.40801906631978,27.62003957190549,15.828080007160231,42.23572705865152,13.69602154098759,49.673946678993275,31.998863532160836
2010-01-01,45.36667182772708,20.379070710510728,24.95185372469845,35.78138979667828,13.680337281538225,55.21419404288822,38.977155134252165
2010-02-01,64.73954355811198,35.309454098507175,22.458146162615613,38.55230188659211,15.367208860427825,68.56278557173314,33.44519272283715
2010-03-01,65.57526349980594,43.191804680050225,9.760397359910106,33.172405577287606,16.307116633058563,63.84598922178106,22.939248143284463
2010-04-01,55.263821473108365,42.760292806164806,7.910774931279538,30.20626175379722,15.021654103611732,52.971967417774366,19.291399224690576
2010-05-01,39.67151482147106,38.7108296892144,2.820781895782179,28.296856810150025,16.447356093086864,35.237154756841925,21.525799060668323
2010-06-01,25.335265806072755,22.77110463060917,-8.804029065668558,15.166642435620405,10.87918094577864,11.320783768910873,15.929078037780869
2010-07-01,19.76771469058799,9.02000609665027,-13.447562660371327,10.994802886207257,9.575276265863092,-4.1905184490763965,8.246389842225698
2010-08-01,22.674847110151536,8.395947700088511,-13.407902839756536,12.376069576359718,8.300212260142468,-4.416429703923878,5.794148801524819
2010-09-01,20.246540062912253,7.908515448103697,-19.21633585191564,21.130444885380182,3.4520334541231272,-2.339602589077549,8.609259438503324
2010-10-01,23.18630583991247,26.175707103362797,-0.0555040340607029,22.940271006253,21.470785167068364,18.176096839401634,16.451354957621493
2010-11-01,31.214654022567537,33.327090449345164,6.306948229722242,31.43919061421221,28.37680995000112,30.282287613459637,16.695571673532196
2010-12-01,30.23210900084823,31.73090837143423,21.926275615707986,35.00340561623294,38.7350011388039,44.124854578139065,27.476150175980862
2011-01-01,29.449076538373728,24.922183948010307,28.64804974336277,33.504284691902456,36.59289831782161,47.88068210733912,26.925031985341608
2011-02-01,39.77245257432421,29.487481613315758,12.399914135206469,44.11036191623511,34.545441228091775,37.45064508358718,25.44608970935717
2011-03-01,36.25811677308491,29.112296453653467,18.260025147107104,38.327598343346025,32.92138694231549,43.30566757909888,26.60467240213908
2011-04-01,28.88775019339641,32.840684217052605,9.648181920242536,31.957537361766033,33.6780638864931,40.112580012406404,26.155395482741252
2011-05-01,31.806665504648805,53.80639541704808,6.443745335800187,24.946424964698604,31.096889255013135,38.40483717666241,10.416676767573255
2011-06-01,25.017688063396697,36.44826318350825,-5.806750802589281,19.625698281109464,23.598588483839677,16.640438125750325,6.341925794662821
2011-07-01,23.93581601646492,19.201727002718894,-7.479434042830703,4.877000256702078,14.942922898511059,3.1811340021586276,7.2472313569017865
2011-08-01,25.099283605152927,14.612970440729768,-11.1279609702926,12.245572286461359,7.5156529555848754,-0.7997067414639114,4.1216771741072655
2011-09-01,23.156761348326935,11.409844116351627,-11.081264468370863,18.61513266830756,11.336674293915115,6.4833922455235395,8.096905010987712
2011-10-01,35.14725858678353,22.402410317801575,-9.820985620513456,27.12826930110594,7.425707409576368,14.658670644346305,10.992223969308156
2011-11-01,39.74692714654514,36.74995690073763,4.955474572358573,32.82894049821005,23.245574226416633,32.2472729648091,13.68194946970422
2011-12-01,37.832855524103124,36.256690619851476,23.40225143103456,31.546494063037358,39.68034226370508,35.6037230387547,21.358613742718234
2012-01-01,33.105082977558965,29.987930221366646,31.45780631006209,27.99472144400208,34.86282332535531,45.84042514555985,28.882088106534034
2012-02-01,34.75443153968441,33.20719013937582,22.836912666995836,38.12404485620164,32.54969944236322,44.92784850527995,26.265052777746252
2012-03-01,39.58710257212019,49.333980948799024,35.666724042370575,23.063847625566147,39.278102458606064,47.66928634559717,17.760310769015863
2012-04-01,35.31143795829011,43.18198293901099,16.32598585786349,23.379148165773056,29.381350494300555,47.898402884107774,19.892343734702933
2012-05-01,29.33348223209408,42.06450481928744,1.1888908693829021,19.759101298049043,24.80060626876388,33.6016700318315,15.838112876947479
2012-06-01,17.088513471153895,29.566221618057885,-6.4701349719859405,14.770405919063036,16.57523053556198,12.75509097362086,9.52462385763197
2012-07-01,32.23180255691427,26.66308004385054,-0.17466500592537731,4.246241978455443,9.823746011574496,11.058647430675327,4.7115616629428505
2012-08-01,24.655858397312798,11.126959211415988,-8.710692466231336,13.427002073611375,0.23684502922089454,3.9462951272145745,6.606952867859787
2012-09-01,29.77659888236694,18.386465371854754,-3.9161641514347547,20.173793580145755,7.977855996067293,10.178264950979473,9.624581845772655
2012-10-01,26.247761177884737,22.740456657167506,-6.177883220619159,27.898048477741348,7.91790690572989,21.400101619418322,16.93761202484027
2012-11-01,46.465327544670195,38.943348656758246,12.410938235167004,27.724152353289288,20.269350240781485,43.61771200921646,19.10033616529121
2012-12-01,45.545628693029514,38.79248031337096,18.380926623431648,40.56569704402124,22.63244094703702,43.67794259192076,24.531083829927315
2013-01-01,51.01039974592477,37.362896733234514,33.80952447690185,34.39530246360734,30.579345392039684,38.84140562630136,26.049919122654362
2013-02-01,56.89866554342737,39.15319430668034,18.410890104840366,43.308380922920406,27.949946207536943,49.909568056006826,25.05198714125602
2013-03-01,59.85958411981239,50.029523514600875,21.959663964115666,35.405715545279875,30.00585246614348,56.80610666465852,21.862118944489808
2013-04-01,44.993262567479206,49.09067287280905,12.512389355470273,31.871862624652426,30.146546804245652,51.20717244320919,16.396532146144157
2013-05-01,28.67708340729658,36.5502677734577,4.439911433650155,19.621634759268048,22.673577121209767,39.752428102057735,17.773540690748934
2013-06-01,27.451650768840093,27.849036773711315,-1.8708909230897315,16.777738071584405,12.559221232520473,16.20605607840224,9.840349682093775
2013-07-01,25.612002308284058,15.435968718553097,-2.8647852510567464,7.216051958961085,8.91830417671286,8.074836080601889,8.886881880818153
2013-08-01,27.48984541530882,6.170494766907372,-6.522323223225585,14.020172714672691,-3.434239172679498,2.7350872240079505,3.689567420025853
2013-09-01,22.173062951168017,12.574538071087927,-11.903742374944434,16.170424882799136,9.702643532506041,4.05038573898273,6.914597834331264
2013-10-01,27.156749114495707,20.49168200378409,-6.600688064566883,30.356979836656222,11.50159550060248,14.82753723469102,11.152030042196726
2013-11-01,42.74520088859871,27.051020300880563,7.144575933558222,36.00130009090311,14.848054469571833,25.878797161870157,21.635304455516383
2013-12-01,40.18082842249412,36.512794528605106,21.300338370210973,39.40539849587405,32.89589002667378,32.74924761032305,20.443348698443778
2014-01-01,39.62935591394494,25.292230589558436,25.4467074014187,34.19061048295026,25.96481108755993,50.29224563337089,30.016466959915007
2014-02-01,49.281744454480524,31.442488740253857,24.299241671146373,43.264520982121994,23.972145652910232,45.277358830821484,28.745896125488446
2014-03-01,51.302101556129074,30.149252137132343,15.16802130569894,39.44474603777816,18.816254187303915,46.570787604189725,27.720485364699826
2014-04-01,49.1436075433974,38.15394900271305,13.166421005509465,30.87580642612256,17.212198126497313,46.71880894990315,21.451875022603467
2014-05-01,39.89086518966997,33.696414851209,0.5216043502356663,21.73896857992961,10.376851581547832,38.392059229692265,20.66114573711047
2014-06-01,30.713280131134244,25.20191429361375,-0.7880421190533412,20.93201975207388,9.282302632547925,20.448055210253884,10.081596184682235
2014-07-01,30.47332849574172,17.43999970968087,4.2153241182302335,10.93896113280454,2.0646300281213295,11.264950402211934,6.657384177526798
2014-08-01,19.306132187174203,0.9715934793902944,-6.953194680526996,14.917639999069518,-4.861495237850057,3.616357319272322,6.0544614992968695
2014-09-01,18.11431997903782,12.54474381583153,-6.686900041022846,21.68646532772221,1.05836163558806,5.699917641361945,11.246871069963078
2014-10-01,20.298514449038993,18.741321499539932,-3.527414447136809,24.083498596914815,6.388419810876215,19.027973775643414,17.517083412097293
2014-11-01,35.52456904588014,25.748344110197984,3.5530919639177028,34.216623578573916,7.739103221683819,34.98347675112116,24.440298327780376
2014-12-01,42.37556101980597,32.842768731664606,22.287250106617268,35.95195720552241,17.1762694674011,42.21723184832864,28.121298879378763
2015-01-01,42.1767533773981,21.626924808851637,27.648921424783886,31.504608825430022,16.67563929570381,45.62590109472723,31.874437042349875
2015-02-01,43.518395022151495,23.66591233739859,22.59413747023014,36.34994479047106,19.605947968513753,44.62634535641587,29.632697211304716
2015-03-01,53.108075912076174,32.41335186605455,21.576589567837598,31.619973832976637,21.260477352796823,40.482303355708154,27.119271415598412
2015-04-01,62.05002492578989,37.03414728340658,9.789514748344892,33.575373799224764,8.124575542569511,43.574951992271735,16.747181469897846
2015-05-01,47.13945388144021,30.871976205848682,6.720411522066295,22.58026997101622,1.882705720813686,39.94155027754518,17.533970787854997
2015-06-01,26.17697340840136,22.480662679659932,1.843201606871639,13.62379517735051,5.690934651073781,22.118015702149712,14.934521419236694
2015-07-01,24.885385569946937,7.398711611987901,3.2276455794513783,10.994050712903434,-5.238087438147363,9.237651550629089,6.271759037063694
2015-08-01,31.126349934500297,3.4164070048235295,3.0974909140860527,15.17348628255491,-5.508588406483216,8.5332524947087,7.42578742069518
2015-09-01,24.229923709911965,1.4875310691009909,-3.6095666240408257,21.107567781692282,-7.803952881728182,10.142754278079767,12.459693135595701
2015-10-01,21.346112058215958,6.312729428693966,-4.859732791808916,25.48233286509129,-7.601852398900903,15.94859918841783,21.83556989166027
2015-11-01,52.28940152321246,26.142352577368243,1.205285138960579,38.514077625233945,2.7863916794299026,27.318423835068028,19.577394913911494
2015-12-01,44.616788225262134,33.325474945452264,18.9108611577142,35.85235628432903,9.424554070975818,45.443031370023036,31.401879549537327
2016-01-01,58.51829310454605,28.106469832952396,21.308264243556533,32.355289489008676,7.154753635946889,64.98190172788685,35.1973831446757
2016-02-01,54.04569224254534,28.990478714293836,23.180210004063078,35.07604916423721,11.326844491585883,54.88256912366767,35.08736567097636
2016-03-01,60.90415580889763,34.654042029350045,21.21357492503272,31.399957710662836,14.177138610404135,64.6087311609609,28.611656646394113
2016-04-01,51.929248158451394,36.25525850530517,14.312109460284894,27.830869272144334,9.53679400138356,55.92920433824621,26.245519570514944
2016-05-01,46.1818225389461,37.04973959599858,0.9837585266615291,28.249275487467386,13.409303344342934,41.868640817092654,17.592154070757644
2016-06-01,31.510230061557106,24.66959282862999,-2.760574118910403,13.686355850759359,6.645032212891388,12.8986078221431,8.43733842258944
2016-07-01,27.896692346144295,9.860530458260028,-4.2804845995390375,11.061393888076417,4.982374854365773,6.411171023512664,7.082167749548469
2016-08-01,20.75142127170302,7.89417624700164,-5.628215344997008,13.967118611605517,7.564906226586914,1.8945372344207247,11.403418893741158
2016-09-01,23.931171336683338,6.130860349621033,-7.092651350140934,17.522429767666953,5.731733171646538,4.946778422846642,10.270803724460608
2016-10-01,31.97832540510918,19.740754846014546,-2.2978241800382553,26.60623947107922,6.920757983343631,19.983139921203204,15.277818837474692
2016-11-01,32.18941282285288,30.216877837330404,8.631134358679176,25.252867524384676,19.96523232863034,32.00867173126239,23.26893574012879
2016-12-01,40.99859800563008,37.70834724777506,21.414321214785538,43.351998750824166,23.873037767858495,27.914789619434924,27.77569747064788
2017-01-01,43.85925244375054,28.952453139882582,22.783353867866225,39.145987137453425,26.87466640285611,44.99773123326099,32.84032501609783
2017-02-01,47.26777562147254,29.434503726356873,18.270809022665986,36.731349703884334,23.463231057095076,44.522355529955135,30.893461359334957
2017-03-01,43.984033610982486,31.682978405899643,18.756180630774058,29.623192271075638,28.30414082286942,51.53269095739406,28.620185185337224
2017-04-01,40.269739567126564,37.61093718052015,17.454731907306133,26.54278088748277,17.54088553499663,51.06327140393199,28.105407893712357
2017-05-01,38.85709597165734,37.242931401179675,-0.6136489139990131,22.474354913971563,15.624194938936629,39.07062533571998,15.43237165511828
2017-06-01,24.58740714342211,20.970623479823747,-7.305843529578135,18.081082730590133,4.918743408162996,14.630690365044572,11.715413746600591
2017-07-01,28.651105052783365,19.661354268795474,-2.951996066311217,7.022309193863933,5.897715990367836,12.257394822961203,6.212423132437999
2017-08-01,23.060916214246124,6.554292034958496,-7.763939375056901,21.8951486964004,0.8766137923340712,-1.4462381543005163,3.7404323397484887
2017-09-01,20.546088887873143,8.391263550783485,-11.951324086304176,19.57718613039963,1.862614986956913,6.561630499789393,9.911172339818448
2017-10-01,28.52448937646303,17.21105547154654,-2.751607766418377,24.15686613836448,11.619570750443298,11.813438853082678,12.250191996953351
2017-11-01,39.976869078171546,34.993952061147574,11.797630048081674,34.84383123990129,25.40267191640108,24.64322138549024,17.771505557406826
2017-12-01,41.16600745241622,34.76758588469426,24.89864524148013,36.621253957899015,27.334806924426054,33.27935205143359,27.321064488416436
2018-01-01,41.1029678019642,34.189953013864354,30.115723277178425,31.012132695907393,33.24563473851977,42.726671819131155,27.94505932339501
2018-02-01,53.52227354958857,41.352090108030275,32.22882016451442,38.08916032941413,25.778227029337213,40.88196625658906,19.45430928459064
2018-03-01,57.107651898669715,36.41283460830718,23.87373854662066,40.976904473601714,30.982553933553287,44.454163433782796,21.10853752831799
2018-04-01,41.287095236441935,33.195382135580665,11.75923697354242,32.756965022027615,22.27865189118848,38.23172729846826,23.99019707966213
2018-05-01,39.59695765791875,32.370178005108585,0.008155200715446882,20.65027484835508,12.82322778767287,27.33482026578331,12.955060532583422
2018-06-01,25.051523213454995,20.56407079047866,-3.235741463894358,13.986102581391116,1.363121387294108,17.135200142449026,11.731223734461521
2018-07-01,32.74852114781672,19.851269659601872,5.566814945070544,7.272186158243341,6.97852842048834,6.035290650349605,4.923575094502393
2018-08-01,24.970339449108785,7.329631854024361,-0.9957858560505061,11.8072302974678,-0.10554424022400065,8.204359583331438,4.755208694514541
2018-09-01,24.337171686361703,5.690457257625009,-6.484931335676515,17.79869581127605,-1.5854241391450918,6.1041015423298415,12.109482504978047
2018-10-01,29.855022874557655,14.07949933673263,-3.892751220617198,28.422556694501083,-0.6455255506679558,16.356454282513862,16.988524467113844
2018-11-01,40.9460339698916,28.089656521230626,8.765111347175708,37.26915865207312,13.34371686043863,38.21474866748177,22.86356492474049
2018-12-01,45.695319069864034,36.38739416988634,22.55606357215562,38.41736191931424,22.332470059832804,40.913316529482756,27.167138389969235
2019-01-01,40.047100174398,26.361317098900653,29.605604546393213,37.45116862881531,23.447353848991444,44.82760380164183,36.06280802577279
2019-02-01,65.52096532400843,38.82886709800583,23.887177476774358,46.107287388543035,19.962193838567757,40.461412873216354,26.463632086447763
