,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-05-01,-4.941862106323242,3.465698003768921,5.991742134094238,-0.9579236507415771,10.059720039367676,-3.546692132949829,5.114203453063965
1998-06-01,-0.5492987632751465,0.42993903160095215,8.807050704956055,-6.203057289123535,8.898397445678711,-9.621254920959473,-0.010961532592773438
1998-07-01,-4.630064964294434,-1.3019967079162598,-0.7033703327178955,-4.769521713256836,6.927742004394531,-5.623918533325195,-0.319713830947876
1998-08-01,-2.8829052448272705,-3.2056641578674316,0.40131688117980957,-5.307249546051025,5.510039806365967,-0.5767025947570801,1.9737000465393066
1998-09-01,-5.87542724609375,-1.953603744506836,4.657469749450684,-4.335319519042969,6.897902011871338,-8.83689022064209,2.518735885620117
1998-10-01,0.38974618911743164,-3.8469185829162598,2.1521313190460205,-4.725066184997559,6.77915096282959,-6.31450080871582,4.460160255432129
1998-11-01,4.740290641784668,-4.356024742126465,1.1728930473327637,1.1972522735595703,6.128762245178223,-3.1727793216705322,3.216625452041626
1998-12-01,5.838888645172119,0.7313835620880127,6.335814476013184,2.22947096824646,15.252481460571289,-0.420804500579834,-4.322530746459961
1999-01-01,9.897394180297852,-2.0451083183288574,-4.070614814758301,7.264235973358154,9.47632122039795,2.581613540649414,-9.855287551879883
1999-02-01,11.110519409179688,-0.3542821407318115,2.906856060028076,6.698691368103027,0.6555671691894531,-1.1419792175292969,-3.9275949001312256
1999-03-01,3.6190505027770996,1.1630327701568604,1.861433506011963,5.991579055786133,6.436609745025635,-2.214989423751831,6.936089515686035
1999-04-01,1.1601288318634033,-0.4080052375793457,7.330300331115723,2.357282876968384,12.517484664916992,-4.845970153808594,6.028604507446289
1999-05-01,1.6646904945373535,-1.236357569694519,0.5807909965515137,-0.48060405254364014,15.348837852478027,-2.9242796897888184,-1.1717445850372314
1999-06-01,-2.2643566131591797,-2.8988702297210693,6.853326797485352,-4.628173828125,6.173801898956299,-0.6468552947044373,6.107010841369629
1999-07-01,-3.550081253051758,-5.519686698913574,2.6832518577575684,-5.557437896728516,5.649638652801514,-6.146214485168457,0.9343465566635132
1999-08-01,-4.718195915222168,-3.5776689052581787,4.8430657386779785,-6.3269853591918945,3.368584394454956,-3.9638946056365967,2.063257932662964
1999-09-01,-5.309150218963623,-1.0178351402282715,2.2701644897460938,-4.9439778327941895,9.146722793579102,5.988675594329834,2.0538201332092285
1999-10-01,0.708564281463623,-2.861118793487549,2.204099655151367,-2.6817994117736816,4.125790119171143,3.987852096557617,2.230961322784424
1999-11-01,10.318467140197754,-5.465963363647461,-4.043027400970459,0.5314232110977173,5.583574295043945,10.282894134521484,1.9833991527557373
1999-12-01,0.4145391583442688,-4.82636833190918,-5.373037338256836,5.619873523712158,8.00401782989502,15.361180305480957,-4.178786754608154
2000-01-01,13.265585899353027,-5.887901306152344,0.8614802956581116,2.1019577980041504,6.0001220703125,-0.2936558723449707,-7.550383567810059
2000-02-01,5.537126541137695,-2.32102370262146,3.591740608215332,3.7147133350372314,-5.406763076782227,-1.0328354835510254,-9.155746459960938
2000-03-01,2.3915820121765137,4.548642158508301,6.73190975189209,5.7071380615234375,2.9849414825439453,-1.6994409561157227,-10.558172225952148
2000-04-01,0.4267081916332245,-1.7256481647491455,2.9352149963378906,2.409053325653076,5.2165913581848145,-1.4508079290390015,3.28934907913208
2000-05-01,3.3666269779205322,0.9696692228317261,-1.94001042842865,-2.0434956550598145,7.271511077880859,-6.065976619720459,2.124133348464966
2000-06-01,-3.326308012008667,-2.243746042251587,7.582639217376709,-3.6226518154144287,4.465988636016846,-5.453801155090332,-2.129509210586548
2000-07-01,-1.7303521633148193,-4.283881187438965,3.5823330879211426,-4.843642234802246,7.82656717300415,-0.8097375631332397,1.7659672498703003
2000-08-01,-1.156480073928833,-5.76627254486084,1.5133023262023926,-2.4124131202697754,3.5715813636779785,-3.9055562019348145,1.4629034996032715
2000-09-01,-3.4768319129943848,-3.6139161586761475,6.111670970916748,-4.797275543212891,7.594061851501465,-3.759064197540283,2.3485751152038574
2000-10-01,1.2209901809692383,-3.6307156085968018,7.913925647735596,-1.3782339096069336,3.864565134048462,-2.9379031658172607,2.22493052482605
2000-11-01,5.125202178955078,-4.642047882080078,5.254894733428955,-1.6188032627105713,7.110235214233398,-2.2934727668762207,2.013256549835205
2000-12-01,-1.5623568296432495,2.498426914215088,-2.259873628616333,8.645041465759277,4.797275066375732,14.419378280639648,-4.119246482849121
2001-01-01,4.165853977203369,-1.62677001953125,9.452706336975098,2.733935832977295,-0.6940083503723145,0.8347344994544983,-7.900508403778076
2001-02-01,-1.363960862159729,0.7282878160476685,14.337225914001465,8.71178913116455,1.519120454788208,-2.0826263427734375,-4.301769256591797
2001-03-01,7.202892303466797,3.5819010734558105,-1.341107964515686,2.773627758026123,9.696270942687988,3.034632682800293,-3.6173830032348633
2001-04-01,-3.103191375732422,1.8456772565841675,8.942123413085938,4.611486911773682,11.743414878845215,-5.7703728675842285,1.7217901945114136
2001-05-01,0.6825817823410034,1.8480829000473022,3.7394661903381348,-0.18282365798950195,5.847951889038086,-0.9044960737228394,3.2944345474243164
2001-06-01,0.34279441833496094,-5.310306549072266,1.6063225269317627,-3.4249372482299805,9.67702579498291,-2.4482736587524414,6.102943420410156
2001-07-01,-3.877786636352539,-2.8271517753601074,7.00322961807251,-4.157434940338135,4.793107986450195,-9.152610778808594,2.241394281387329
2001-08-01,-2.0669901371002197,-5.825700759887695,-0.3698570728302002,-6.045209884643555,3.498908519744873,-2.5589303970336914,2.999751567840576
2001-09-01,-4.304776191711426,-4.144805431365967,0.6747636795043945,-3.58009672164917,9.215757369995117,-0.6254494190216064,3.192197799682617
2001-10-01,2.1584019660949707,-3.7545006275177,-6.346507549285889,-2.584789991378784,9.477964401245117,5.868399143218994,5.701813697814941
2001-11-01,6.125795841217041,-3.7093963623046875,-7.21311616897583,1.2539058923721313,-0.7180640697479248,9.010080337524414,1.7741115093231201
2001-12-01,-2.875263214111328,3.933716058731079,3.659480571746826,10.994078636169434,-2.714691638946533,7.114487648010254,-0.2008655071258545
2002-01-01,5.96697998046875,-7.730795383453369,2.928370475769043,1.839444875717163,2.4848525524139404,5.14211368560791,-5.7939300537109375
2002-02-01,7.879488945007324,-1.2747929096221924,-0.6248984932899475,5.259401798248291,3.566087484359741,4.387748718261719,-6.5886735916137695
2002-03-01,8.537715911865234,-4.860749244689941,5.838794708251953,4.1236891746521,4.151248931884766,-5.522820472717285,6.984122276306152
2002-04-01,2.8232593536376953,-1.2100598812103271,12.598594665527344,4.269819259643555,3.478281259536743,-11.956391334533691,-2.4284515380859375
2002-05-01,-0.7152684926986694,2.1393961906433105,7.056545734405518,-0.5505516529083252,8.076892852783203,-0.7293686866760254,3.3449692726135254
2002-06-01,-0.03589153289794922,1.3331167697906494,2.6546967029571533,-5.532434463500977,6.106059551239014,1.9291737079620361,-1.376058578491211
2002-07-01,-4.3544206619262695,-2.4758799076080322,0.7024500370025635,-5.180568695068359,10.386133193969727,-2.926447868347168,4.748587608337402
2002-08-01,-3.3738107681274414,-1.7330517768859863,4.18649959564209,-5.652287006378174,5.929805755615234,-5.494620323181152,1.7759935855865479
2002-09-01,-5.538844108581543,-0.13779807090759277,3.099496603012085,-5.795212268829346,7.700031280517578,-8.217254638671875,-0.41083067655563354
2002-10-01,1.3305530548095703,-3.699398994445801,4.973551273345947,-1.6849826574325562,6.5630364418029785,0.7492372989654541,0.47364091873168945
2002-11-01,1.750997543334961,0.2070176601409912,5.302984714508057,3.1450018882751465,1.2453105449676514,4.362752914428711,2.9219610691070557
2002-12-01,-2.3752551078796387,5.602935791015625,-0.23650002479553223,5.133781433105469,-1.4151544570922852,6.873883247375488,5.113271713256836
2003-01-01,11.11709213256836,-4.8488922119140625,1.4446654319763184,5.792044639587402,-13.542242050170898,8.324259757995605,-1.0621919631958008
2003-02-01,1.676403522491455,0.09297704696655273,4.121980667114258,1.3411228656768799,5.001740455627441,2.9710378646850586,-1.7278227806091309
2003-03-01,0.3141496181488037,1.3242177963256836,-1.522850751876831,2.9386367797851562,3.818396806716919,3.0682411193847656,-1.6573853492736816
2003-04-01,-5.860368251800537,-1.3383052349090576,6.235798358917236,3.059788703918457,10.671223640441895,-5.949824333190918,0.5973067283630371
2003-05-01,0.3888130187988281,-5.1552934646606445,0.928361177444458,-1.9158899784088135,14.554423332214355,-6.197058200836182,3.9825150966644287
2003-06-01,-2.8696084022521973,-0.2613217830657959,1.0065464973449707,-3.6077895164489746,5.140501499176025,-7.474788188934326,4.062108993530273
2003-07-01,-3.776838541030884,-4.248063087463379,-1.814460277557373,-4.379780292510986,4.672799110412598,-4.391050338745117,3.805717945098877
2003-08-01,-4.4206342697143555,-4.420633792877197,-0.06198453903198242,-5.9470062255859375,3.600041389465332,-2.5533459186553955,2.7773358821868896
2003-09-01,-5.550445556640625,-1.9285683631896973,-2.1983425617218018,-5.591299057006836,5.687093734741211,-1.9377254247665405,1.884192943572998
2003-10-01,1.4101510047912598,-3.807830810546875,3.200662851333618,-3.153470039367676,9.406173706054688,-3.6296253204345703,1.343235969543457
2003-11-01,4.2304534912109375,-0.08382010459899902,5.927988052368164,-1.9349076747894287,9.172322273254395,0.12115168571472168,2.3575305938720703
2003-12-01,3.307727336883545,0.05141925811767578,-0.6128029823303223,5.068655490875244,4.172695159912109,6.546426773071289,1.8975762128829956
2004-01-01,6.6314239501953125,1.1410222053527832,6.693996429443359,9.077874183654785,-11.591803550720215,6.428371429443359,-3.9948041439056396
2004-02-01,6.936923980712891,-2.0489320755004883,-2.0513858795166016,0.5557881593704224,-7.284137725830078,9.215287208557129,-5.679345607757568
2004-03-01,12.283164024353027,-1.1508374214172363,4.242639064788818,3.494840383529663,-4.753032207489014,-0.21532192826271057,6.157838821411133
2004-04-01,-2.579568862915039,-0.8674221038818359,1.0330543518066406,2.5120890140533447,10.337291717529297,0.9097504019737244,5.495923042297363
2004-05-01,-0.7054706811904907,-3.191181182861328,-0.5551745891571045,-2.302288055419922,12.11937141418457,-3.008985996246338,-0.5619226694107056
2004-06-01,-4.28864860534668,-4.9002604484558105,1.5851621627807617,-5.360963821411133,9.175413131713867,-1.3403942584991455,4.017502307891846
2004-07-01,-4.36594295501709,-0.8772374391555786,3.4739830493927,-6.167653560638428,2.288792371749878,-4.399682998657227,2.9991703033447266
2004-08-01,-4.742603302001953,-1.7397520542144775,4.905168533325195,-5.0511698722839355,2.37528920173645,-0.8833719491958618,3.0200278759002686
2004-09-01,-4.41317892074585,-2.6973516941070557,1.530564546585083,-5.662782669067383,3.7439022064208984,2.0569069385528564,4.42360782623291
2004-10-01,-0.8422706127166748,-2.424978733062744,7.363886833190918,-0.47113168239593506,5.257289886474609,-9.810949325561523,-0.09815245866775513
2004-11-01,1.9667296409606934,1.0477774143218994,6.042510032653809,0.41898828744888306,0.5011910200119019,-5.241953372955322,2.9648170471191406
2004-12-01,-2.636620044708252,4.561634540557861,2.24094295501709,5.463410377502441,9.60789680480957,3.98376202583313,-4.557340145111084
2005-01-01,2.961318016052246,-5.298739910125732,8.58984088897705,6.2813591957092285,-7.69471549987793,-2.717682123184204,-5.407097816467285
2005-02-01,-6.537109851837158,6.687867641448975,11.696533203125,12.996148109436035,-5.002608776092529,-0.11845272779464722,2.8260395526885986
2005-03-01,8.026517868041992,-0.11441463232040405,-1.7882323265075684,2.9902584552764893,-5.952249526977539,10.337018966674805,4.446015357971191
2005-04-01,-1.9733147621154785,-0.2584422826766968,4.851177215576172,2.6194205284118652,13.107870101928711,-5.198459148406982,2.653744697570801
2005-05-01,2.322615623474121,1.9813909530639648,-0.9691587686538696,-4.0482563972473145,6.530379295349121,3.5320448875427246,4.742819786071777
2005-06-01,-2.262716293334961,-1.9807180166244507,-0.2894015312194824,-8.363031387329102,12.67848014831543,4.886847496032715,5.520165920257568
2005-07-01,-0.52159583568573,-0.18777447938919067,-2.2519478797912598,-7.867011070251465,6.765938758850098,-4.985109806060791,-0.7261959910392761
2005-08-01,-2.8583450317382812,-2.0015816688537598,0.6662966012954712,-8.344186782836914,2.106574058532715,0.3802601099014282,2.107919931411743
2005-09-01,-5.402386665344238,-4.754934787750244,3.180051565170288,-7.135430335998535,6.136658668518066,1.4147024154663086,3.433109760284424
2005-10-01,2.1859912872314453,-2.8327698707580566,4.064409255981445,-5.290663719177246,6.747766971588135,9.304595947265625,2.8240206241607666
2005-11-01,6.9045820236206055,-1.2646174430847168,-2.979489803314209,-0.5330371856689453,5.902444839477539,5.709959506988525,0.3102654218673706
2005-12-01,6.707385063171387,-0.005384206771850586,-0.9415645599365234,4.515336990356445,-4.499184608459473,8.009692192077637,-4.254875659942627
2006-01-01,5.555727005004883,0.25520557165145874,4.328156471252441,5.568002700805664,-0.40574443340301514,3.2666306495666504,-6.409211158752441
2006-02-01,8.430180549621582,-9.967874526977539,6.236059188842773,4.245456695556641,3.2763218879699707,3.9101362228393555,1.188805341720581
2006-03-01,4.116239070892334,-4.041938304901123,8.058032989501953,7.208425521850586,-2.49519944190979,-1.1804063320159912,1.2799041271209717
2006-04-01,-2.9293715953826904,1.0505422353744507,9.239086151123047,2.5255656242370605,10.351006507873535,-10.114537239074707,3.6620376110076904
2006-05-01,3.467564821243286,-0.19834959506988525,-2.252915382385254,-4.852781295776367,12.059914588928223,3.2556471824645996,3.271799087524414
2006-06-01,-3.311856746673584,-2.5003678798675537,5.310859203338623,-7.232330322265625,8.841739654541016,-2.7917542457580566,0.6874396800994873
2006-07-01,-1.3826323747634888,-1.1816984415054321,-1.0511882305145264,-5.13835334777832,7.876482009887695,-3.3157334327697754,1.3735871315002441
2006-08-01,-3.115445613861084,-4.647970676422119,4.636341094970703,-4.948402404785156,2.0216152667999268,-0.49038225412368774,1.486006736755371
2006-09-01,-2.6677052974700928,-1.5247721672058105,3.02886962890625,-4.673814296722412,8.40692138671875,-1.0537726879119873,3.2000832557678223
2006-10-01,-2.2374093532562256,-2.8001537322998047,11.550148963928223,-3.487593173980713,8.502543449401855,-5.3496246337890625,4.160819053649902
2006-11-01,0.3430737257003784,-2.595989227294922,-2.728437662124634,-0.32369107007980347,2.4105615615844727,5.025933742523193,3.3422231674194336
2006-12-01,5.126723289489746,1.6514058113098145,-1.1086902618408203,2.2367632389068604,-0.5646824836730957,3.3945565223693848,5.036271095275879
2007-01-01,-1.531843662261963,3.786154270172119,10.663192749023438,7.276700496673584,-2.075171947479248,-0.32221341133117676,1.0919780731201172
2007-02-01,7.98084020614624,-1.1682450771331787,3.176609516143799,3.0288052558898926,5.368251800537109,5.471714496612549,-6.881175994873047
2007-03-01,3.1547346115112305,-0.014780402183532715,2.5398688316345215,3.7843809127807617,1.79789137840271,-6.365634918212891,-8.657193183898926
2007-04-01,5.323910236358643,2.557013988494873,2.0385167598724365,0.5752543210983276,5.847137451171875,1.7476378679275513,-0.671622633934021
2007-05-01,0.7951869964599609,0.632602334022522,-1.5034652948379517,-2.118330955505371,13.210746765136719,-1.2267755270004272,2.8620822429656982
2007-06-01,-1.2238194942474365,-2.8987374305725098,0.08454406261444092,-1.5951038599014282,8.133374214172363,-2.0580267906188965,-0.3860647678375244
2007-07-01,-4.735649108886719,-2.267909049987793,-0.3287167251110077,-4.195868015289307,5.735988616943359,-1.2539714574813843,5.971884250640869
2007-08-01,-3.043585777282715,-1.2125864028930664,0.7307443618774414,-6.212509632110596,6.02272891998291,-3.6755969524383545,0.7325180172920227
2007-09-01,-3.0962040424346924,-4.299921989440918,4.941984176635742,-3.8943471908569336,4.607355117797852,-5.571630477905273,2.0509321689605713
2007-10-01,-0.8791399002075195,-3.7270328998565674,2.8514404296875,-4.124330520629883,9.35423755645752,4.515716552734375,1.9634320735931396
2007-11-01,6.886497497558594,-1.0198495388031006,5.9429144859313965,3.421964645385742,-0.8099672794342041,1.291809320449829,-1.5070124864578247
2007-12-01,8.268171310424805,-0.14425697922706604,7.259555339813232,4.9792304039001465,1.1049847602844238,1.6826039552688599,1.6205261945724487
2008-01-01,1.5492814779281616,-1.864670753479004,3.205273151397705,5.639067649841309,0.9588154554367065,0.5240679979324341,-1.0520884990692139
2008-02-01,6.744907379150391,-5.284156322479248,-1.7706071138381958,3.6178879737854004,-0.43079519271850586,6.636615753173828,-10.941404342651367
2008-03-01,5.039906978607178,0.4213097095489502,-3.855813503265381,6.244552135467529,12.59423542022705,2.300208568572998,-9.211899757385254
2008-04-01,1.1477329730987549,-8.138468742370605,3.80838680267334,3.4511032104492188,12.202962875366211,-6.85636043548584,2.4203567504882812
2008-05-01,3.717484712600708,-1.2157115936279297,7.480025768280029,-1.7468936443328857,13.869230270385742,-9.057762145996094,1.1437807083129883
2008-06-01,-0.7627838850021362,0.7588316202163696,1.7555887699127197,-5.092077255249023,12.092300415039062,-4.282656669616699,2.2377631664276123
2008-07-01,-4.034455299377441,-2.131052255630493,0.718518853187561,-7.453940391540527,4.867588996887207,-7.828613758087158,1.0686880350112915
2008-08-01,-2.497821092605591,-0.4189383387565613,0.852895200252533,-5.381381511688232,7.163845062255859,-1.7231802940368652,0.9279879331588745
2008-09-01,-3.762540578842163,-2.240924835205078,4.944262981414795,-5.285737037658691,6.089623928070068,-0.5738664269447327,2.775268793106079
2008-10-01,2.1128721237182617,-3.661362886428833,1.7864160537719727,-1.8030155897140503,6.632663249969482,3.554651975631714,4.369606018066406
2008-11-01,11.003059387207031,0.5596383810043335,-0.41656696796417236,0.003952234983444214,1.448103904724121,9.090171813964844,1.3081941604614258
2008-12-01,-1.31056547164917,-1.0497171878814697,3.096191167831421,6.3259687423706055,11.490766525268555,4.775106430053711,-4.673928737640381
2009-01-01,10.434200286865234,-0.30708205699920654,5.570310592651367,4.972620964050293,0.7360743880271912,5.722533702850342,-4.306397438049316
2009-02-01,9.613777160644531,0.3736385107040405,3.5782310962677,6.589085102081299,8.049372673034668,-1.1011462211608887,-2.948251247406006
2009-03-01,4.64642858505249,-5.602600574493408,5.329784870147705,3.021397590637207,9.922837257385254,-5.42467737197876,0.9884616136550903
2009-04-01,0.6695178747177124,-1.7680284976959229,0.42965126037597656,3.4372105598449707,6.30506706237793,-6.638507843017578,7.322524070739746
2009-05-01,3.335069179534912,0.5469487905502319,1.1235511302947998,-0.9673744440078735,3.530784845352173,-3.1736207008361816,5.350872039794922
2009-06-01,-3.0299642086029053,1.985489845275879,14.17849349975586,-4.036877155303955,3.514310359954834,-6.612149238586426,2.219425678253174
2009-07-01,-2.3413360118865967,-2.932435989379883,3.2289748191833496,-2.4612693786621094,4.511338710784912,-5.277067184448242,1.8701694011688232
2009-08-01,-1.103782057762146,-3.8662028312683105,2.436887264251709,-5.379208087921143,-0.844805121421814,0.12849998474121094,1.7871387004852295
2009-09-01,-5.218418121337891,-2.622718334197998,2.367694854736328,-2.7545130252838135,6.486285209655762,-0.8619384765625,3.0550050735473633
2009-10-01,-2.423048734664917,-4.100797653198242,3.363405466079712,-2.4658823013305664,5.106392860412598,-6.598310470581055,4.798651695251465
2009-11-01,0.5930769443511963,1.9057539701461792,0.03360772132873535,0.021746158599853516,7.0391645431518555,6.262892246246338,2.459951400756836
2009-12-01,0.9561717510223389,0.48566412925720215,-5.203261375427246,4.602935791015625,1.7363975048065186,7.163052558898926,-1.4813745021820068
2010-01-01,5.721719264984131,-2.8417584896087646,-8.574201583862305,1.8920480012893677,-14.5888090133667,9.228342056274414,2.158127784729004
2010-02-01,-0.14610934257507324,4.0441436767578125,-0.6541405916213989,9.159978866577148,-4.123900413513184,11.912596702575684,9.237725257873535
2010-03-01,2.8772802352905273,2.5461885929107666,-0.7687491774559021,1.5227534770965576,8.769906997680664,1.2526524066925049,8.61307430267334
2010-04-01,-2.9825057983398438,2.354503870010376,-1.877302885055542,2.3303756713867188,9.485708236694336,2.150084972381592,4.640644550323486
2010-05-01,-1.1186071634292603,3.64066743850708,4.211030006408691,-2.758650302886963,6.923434257507324,-4.742519378662109,3.491877317428589
2010-06-01,-2.8430986404418945,-1.9490172863006592,4.633942127227783,-5.766624927520752,2.6018173694610596,-3.717073678970337,2.216437339782715
2010-07-01,-2.6916277408599854,-2.2063841819763184,0.5830966234207153,-6.072247505187988,7.458274841308594,-4.451641082763672,-1.0388503074645996
2010-08-01,-3.982483148574829,-3.5153353214263916,5.526013374328613,-5.845041275024414,5.2438483238220215,-8.871110916137695,0.7265249490737915
2010-09-01,-4.741848945617676,-3.4315571784973145,3.2686920166015625,-5.931500434875488,6.238463401794434,-0.8069521188735962,2.4067816734313965
2010-10-01,6.41138219833374,-4.12658166885376,0.7741110324859619,-2.7144153118133545,6.867136001586914,8.813471794128418,0.29489943385124207
2010-11-01,8.503157615661621,-4.684879779815674,-0.8243779540061951,-0.7533340454101562,12.030557632446289,5.8577752113342285,0.7251845598220825
2010-12-01,12.755071640014648,-7.081607818603516,-4.186902046203613,2.377291679382324,1.869260311126709,5.009939193725586,-2.2137563228607178
2011-01-01,9.515039443969727,-4.0239667892456055,0.15080499649047852,2.526153087615967,3.1321022510528564,6.534424781799316,-14.619207382202148
2011-02-01,6.505765438079834,-6.276487350463867,10.573403358459473,4.801191329956055,4.451133728027344,-4.097662925720215,-13.311776161193848
2011-03-01,4.550078392028809,1.8280831575393677,3.091841697692871,6.272393226623535,3.712803602218628,-2.9505903720855713,-4.207525253295898
2011-04-01,3.9768829345703125,3.0447580814361572,1.9126975536346436,1.4657418727874756,8.376838684082031,-6.161848068237305,-10.54883861541748
2011-05-01,3.802877187728882,-5.37370491027832,6.045162200927734,-0.5370292663574219,16.41248893737793,-9.339670181274414,3.3504621982574463
2011-06-01,-0.5575006008148193,-3.6554839611053467,5.270665645599365,-6.011043548583984,8.13527774810791,-0.7219531536102295,1.0965768098831177
2011-07-01,-2.1228694915771484,-6.075868606567383,3.2173991203308105,-6.727537631988525,5.295914649963379,-2.3924076557159424,3.287001371383667
2011-08-01,-4.597161769866943,-1.2494289875030518,3.0249693393707275,-6.263522148132324,5.750375747680664,-0.4455910921096802,0.06891989707946777
2011-09-01,-2.5268354415893555,-2.1419758796691895,2.0621378421783447,-5.162168502807617,6.9424848556518555,-3.1682682037353516,-0.22859561443328857
2011-10-01,2.1863303184509277,-3.967329502105713,-2.521376371383667,-2.35487699508667,14.434282302856445,9.12472152709961,4.91856050491333
2011-11-01,9.229806900024414,1.344961404800415,4.527560234069824,0.1071329116821289,2.1829183101654053,-4.3767547607421875,-3.7865002155303955
2011-12-01,1.7693989276885986,0.36234116554260254,6.394537925720215,9.003941535949707,6.27512264251709,1.5448973178863525,1.6697720289230347
2012-01-01,0.23299473524093628,-6.407680511474609,-1.5311081409454346,10.82087516784668,5.869900226593018,6.046114921569824,-6.9180498123168945
2012-02-01,4.780633926391602,3.5823750495910645,5.793540954589844,7.812828540802002,-0.32762837409973145,4.489553451538086,-6.218413352966309
2012-03-01,-1.2380698919296265,-3.447930097579956,4.49542760848999,5.9782395362854,1.2132694721221924,-6.9180498123168945,2.5296566486358643
2012-04-01,2.1178369522094727,0.8980412483215332,1.6577215194702148,2.1883230209350586,5.053440093994141,1.7706291675567627,-3.2351675033569336
2012-05-01,1.7471339702606201,-2.161564350128174,0.18208837509155273,-6.074831008911133,12.268444061279297,-2.638648748397827,1.3320510387420654
2012-06-01,-1.5696141719818115,0.9809272885322571,-3.993542194366455,-7.136686325073242,13.318552017211914,-1.9846971035003662,2.5498886108398438
2012-07-01,-1.8006508350372314,-1.084697961807251,0.8190709948539734,-7.738426208496094,2.133500576019287,-5.726318359375,-1.7118912935256958
2012-08-01,-3.487088918685913,-2.3723690509796143,-0.01696878671646118,-6.74705696105957,3.8427810668945312,-1.8743999004364014,2.2659876346588135
2012-09-01,-4.411235809326172,-3.0902798175811768,-1.5918042659759521,-3.0028252601623535,7.281574249267578,-1.0161701440811157,3.762505531311035
2012-10-01,-1.1865108013153076,-2.1002156734466553,0.09332823753356934,-2.5799107551574707,11.686936378479004,5.098472595214844,2.6967341899871826
2012-11-01,3.8832452297210693,-3.8590972423553467,1.974254846572876,1.3007240295410156,1.3059451580047607,2.857285261154175,4.483027458190918
2012-12-01,2.783536195755005,-4.255253314971924,8.077802658081055,7.1073174476623535,3.5810699462890625,-4.0901336669921875,5.0456085205078125
2013-01-01,-3.5630383491516113,-0.5018465518951416,6.533310890197754,11.667753219604492,7.007953643798828,2.693934917449951,-6.0522260665893555
2013-02-01,5.543220043182373,1.6608901023864746,6.003544330596924,3.1864748001098633,10.289643287658691,1.5792772769927979,-0.5405054092407227
2013-03-01,12.485310554504395,-1.9379435777664185,-1.7439343929290771,4.089941501617432,-2.1555776596069336,8.308029174804688,3.62603759765625
2013-04-01,3.204371929168701,-2.8056159019470215,-1.6651854515075684,3.1213276386260986,13.46537971496582,-4.235269546508789,-4.4958577156066895
2013-05-01,0.8290132284164429,1.4704605340957642,-2.5378684997558594,-3.0060677528381348,5.453016757965088,-3.9073872566223145,1.1160893440246582
2013-06-01,-3.550868272781372,-2.623776912689209,-1.5749818086624146,-3.861569404602051,7.830523490905762,-1.4575741291046143,4.218803882598877
2013-07-01,-2.4827442169189453,-1.3666547536849976,1.3444617986679077,-4.290393829345703,0.02004528045654297,-5.349211692810059,-1.121816635131836
2013-08-01,-4.447175979614258,-5.012022018432617,4.063453197479248,-4.109271049499512,2.907273292541504,-7.161156177520752,3.7284116744995117
2013-09-01,-4.918238639831543,-2.579390525817871,2.7325937747955322,-4.88602352142334,9.05113410949707,-6.3149614334106445,2.4269039630889893
2013-10-01,-0.38658642768859863,-2.943784713745117,7.192655563354492,-1.0759990215301514,5.516732215881348,-6.646424293518066,1.216315507888794
2013-11-01,5.352790832519531,-2.624492645263672,6.652866840362549,2.371063709259033,-2.873626232147217,-0.4424266815185547,3.1807475090026855
2013-12-01,3.07407808303833,1.517709732055664,4.6848554611206055,5.468766689300537,5.919067859649658,-0.9736251831054688,-4.584629058837891
2014-01-01,9.350920677185059,-9.119258880615234,-4.8774213790893555,2.9845333099365234,-1.0876846313476562,10.426725387573242,-5.17706298828125
2014-02-01,8.737777709960938,-7.796613693237305,-2.645291328430176,3.5778756141662598,-6.893070220947266,1.5714666843414307,-0.6936630010604858
2014-03-01,13.462738990783691,1.5714669227600098,-3.1343536376953125,2.92645263671875,-1.6533069610595703,3.26833438873291,-2.0050888061523438
2014-04-01,3.111253499984741,7.776153564453125,-3.573915481567383,3.889397144317627,5.371763229370117,-3.389774799346924,0.43692195415496826
2014-05-01,3.499335289001465,0.7979433536529541,3.272294521331787,-3.329714298248291,3.742216110229492,-7.132650852203369,3.8214163780212402
2014-06-01,-4.642460346221924,-1.5318666696548462,-1.9826486110687256,-2.637371301651001,8.534497261047363,-2.3812904357910156,1.781347632408142
2014-07-01,-3.2663540840148926,-2.777292013168335,3.276254415512085,-3.241934061050415,5.172442436218262,-0.15312063694000244,5.546003818511963
2014-08-01,-3.2254340648651123,-5.400803565979004,3.722416400909424,-6.935310363769531,4.0015974044799805,1.509426474571228,2.443990707397461
2014-09-01,-4.060337543487549,-4.023377418518066,2.4604907035827637,-4.784360885620117,7.520732879638672,-3.842536687850952,3.899296998977661
2014-10-01,1.9456884860992432,-4.8081207275390625,-0.48378217220306396,-1.2896456718444824,8.69091796875,-0.17490077018737793,4.1019182205200195
2014-11-01,3.84187650680542,0.29106128215789795,-1.5622268915176392,0.37686169147491455,-2.572690963745117,0.7603234052658081,2.6268115043640137
2014-12-01,6.887790203094482,1.5364866256713867,-2.431450605392456,4.4569993019104,-5.39288330078125,2.1324689388275146,6.003386497497559
2015-01-01,0.9101443290710449,-1.9173707962036133,7.9050493240356445,9.701781272888184,-9.6432466506958,1.0022296905517578,-2.009455680847168
