,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-02-01,2.225061640137303,-4.095218762290823,0.2850466431865646,-3.8064588760269733,11.219395099735097,-2.4111197648035914,-11.406099622211004
1998-03-01,8.387697002643163,-7.963241915557612,2.8885355852642878,-1.918766304583631,-5.849987227562036,1.6681156268012551,-2.5167847275680484
1998-04-01,18.739449681150532,-7.277973000727026,-1.6685976813618681,-1.9201409746541727,-5.7724328782382255,4.985202412858984,-5.22741129814394
1998-05-01,3.3742081868835876,-1.7818489341267376,-2.251608332375033,0.3616046415989329,-14.673496281661702,7.323343420404368,3.688185644951014
1998-06-01,4.431645750802212,-1.949321128213809,2.3012807021556343,1.5105677424938169,-12.229078711012951,5.87652515541822,-2.9798597866992353
1998-07-01,0.31760498469229215,0.5535582348432192,-1.4057015293923365,3.003186444788412,-5.738849650179629,1.7001737551645724,0.9171583201782239
1998-08-01,13.465105704563442,3.4946916863829176,-1.6018416626989322,2.969807360699736,-2.827537436692062,-2.0480908711742414,0.7155638161446768
1998-09-01,6.709412508697236,2.544845959726344,-1.6907152983298623,2.750113076213611,-9.404012858637799,0.7035007125493856,-0.5131375586111538
1998-10-01,7.954281139360436,-0.12198090739267306,1.2688291370421663,1.613724524269526,-2.0287521247195657,3.0219756340109956,-9.422814236955485
1998-11-01,13.674615241898524,2.0577682360286116,2.8889457681420136,-0.9762100794080868,-2.3862499102879866,2.127109307884188,-7.885558768489959
1998-12-01,-5.837034832267416,-0.7035770290271575,6.721838920630497,-0.9060741236202425,-5.904050121651616,-0.9313265728247467,-11.035255044393129
1999-01-01,7.868900954242134,-1.8289873334075426,9.749184128194615,-2.132931732241376,-0.030894380543791667,-1.6330868449334874,-3.589699522766837
1999-02-01,25.985909165822353,5.562906103313597,7.511499543104788,-4.267812705060485,-4.671576222246599,2.8524224101840123,3.9873373961167573
1999-03-01,2.3164098420023302,1.3059609684961206,-1.4031036311609237,-3.2781532963981856,-6.2288332685112,4.130060460165867,-0.13383336327906922
1999-04-01,3.727741321981731,3.0710565253314366,2.4902193900260925,-1.7239500126008567,-8.766540993726393,4.422476614483723,-8.655387336655362
1999-05-01,-3.1966063831141565,0.9072073734030259,4.289046435656838,0.1962241700239182,-5.852309532833514,3.1313709827432747,0.8774621154246413
1999-06-01,3.2352333106908993,-0.831455253579177,-0.6545667202036859,2.6945002655021177,-6.836788200955481,2.429581601875767,0.7898354890912191
1999-07-01,-0.12169840848058891,-0.8374650660059079,-2.2881589521568095,3.372958139677137,-6.236951598105053,1.3217584785959986,1.8718609637637464
1999-08-01,9.650877958596059,1.5439263556771403,-2.345978950979463,2.302062354061729,-9.017053614631424,1.627644986071969,4.73727070206834
1999-09-01,5.085944084937864,1.1577152874651855,-1.0965940620736663,3.0762281004793453,-5.0441694948368445,-1.3576552901962158,7.05000716350911
1999-10-01,7.631490835038654,1.8251119962991318,-0.13483690351734165,0.8516828152897132,-3.433712235045465,-1.174126164140122,2.092423556844808
1999-11-01,13.869032362702962,0.40681721311886104,-0.7230539366243344,-0.7209578817480781,-0.17099724422874854,0.0072050192830062035,1.4416824479020474
1999-12-01,-7.359349063195452,1.0085281779460962,8.252446519114116,-2.4353497253448606,8.490915293336764,-4.644386681918175,-15.765550999267536
2000-01-01,15.426026084774087,-1.0801128212144728,5.203409273378509,-2.049827582069211,-3.037477508591315,-1.001685941352465,-0.8327177504382384
2000-02-01,8.656141669992376,3.9954496375020407,7.95983432692209,-2.1643609109227975,-8.852418231465089,4.668686844565674,-2.3213225779547813
2000-03-01,4.727872068712372,-0.09049971409723849,11.261283090359903,-2.6686224782515784,-5.142819775822585,4.01975987570267,-9.051753986187096
2000-04-01,16.178715695019086,-0.33505829802730436,0.17707496982572213,-1.6807197101356397,-7.600460224880886,2.8040036981556287,6.3434480927658345
2000-05-01,-0.5653548001393002,0.030454030161977307,1.874564219942785,-0.01755621747564039,-0.927634472756465,3.011152892644072,-0.8570745288340448
2000-06-01,5.490375063928824,-0.06526851582470816,0.5514661925459683,2.6768826838297066,-6.852986355451591,1.841909408587195,0.5229349859005376
2000-07-01,4.308423337812669,3.286986372278951,-1.9031396214164755,2.8567921137129724,-9.090085489152761,1.679078343003876,7.008283303291091
2000-08-01,6.436252749875264,1.6385381864171928,-1.1993357567412912,2.5722436257201378,-4.274574554637941,1.214451629244974,2.4560640810232353
2000-09-01,1.621339522398127,3.905722312113873,-0.8194496220078414,3.3425509252459698,-8.37457525770877,0.3749356323702919,4.883693612523045
2000-10-01,6.200712663303498,2.5540673319767673,0.4918205381446575,0.7928808308972254,-5.825511960524321,4.362830853559503,-6.738270599437598
2000-11-01,5.8161913785548665,4.114562398093797,2.597326535707174,-0.4460978910398744,-0.25941259038531467,0.8806567219418593,-19.190071488941268
2000-12-01,7.867885181115468,0.5309413656732922,7.171797047160775,-1.453647399272752,-1.4561023244050237,-4.199642570609284,3.2617270053093543
2001-01-01,11.040602332510678,2.7422929881344973,9.388306101294816,-1.194270385717734,-8.738449207481217,1.9106720947428613,-10.260708581015649
2001-02-01,11.767329236490516,2.6157597738997715,7.831298974089313,-1.2656738583234162,-13.429171482912201,2.767785564457566,-17.405156824426005
2001-03-01,-5.316650608669187,-1.8170910198559034,6.258861831881342,-2.805357237527642,2.819567318702384,-0.653487976751363,-1.9437099173552776
2001-04-01,-0.2512626246761992,0.44875518633372835,0.5223018716376706,-0.8276410284941859,-12.45900825627718,6.782485440300538,-1.573677189435763
2001-05-01,0.7560359030627917,2.8351257694682697,1.5215355578847312,-0.11674238200451242,-3.2393401243660316,1.348313908062464,0.42280517097071335
2001-06-01,5.370455135492888,1.6968816092524825,-0.9312828488388804,2.0874059843275687,-0.27324603434692857,-0.5324389297048289,3.4853407205617186
2001-07-01,8.238745474867091,2.640299053799857,-1.1989545270533797,2.444493181425586,-8.695515275475822,2.3285944819755406,3.272538324362291
2001-08-01,5.369552981893467,1.5835331763647784,-1.0684584565751323,2.3797999959968315,-1.0522198339485036,-0.6116584051256873,0.9152963800833794
2001-09-01,7.983715770281983,0.9476783044418305,-1.7507496120100232,3.5909297984275184,-3.047093804880882,0.4968782220059224,5.688423909659391
2001-10-01,7.556282376509331,1.2671349001447485,-1.7089487746798093,1.8485532896400627,4.253388150063525,-1.8415085424499282,2.2383740981498876
2001-11-01,1.2715839856784434,3.825992757716623,2.0807678262491307,-1.1549831700382729,5.093093269606084,-0.4880547862809617,-7.830455869715508
2001-12-01,12.411498238821746,0.4048435925433468,5.338614803779588,-1.378304913606001,1.8486813440367933,-2.215508654580128,-20.606479937308286
2002-01-01,7.87109408587622,2.8467960359357107,5.986139065934685,-1.06193294130765,-2.304664147032442,-3.7767613572892054,-11.092047513352803
2002-02-01,23.543793078174463,1.119653391477181,11.60335230146643,-2.2744745736230194,2.8196294491858107,-3.8222635805407954,-7.292131061840201
2002-03-01,-0.745065765945684,7.4870706819248944,0.14259943844660913,-2.579333243831539,-6.071814180018679,0.6091044598559818,-8.286012195469304
2002-04-01,-14.963392220178012,2.537778180273604,1.8677052993407184,-0.5400948591132483,-15.534695447253508,5.910084261064472,-4.524427831555808
2002-05-01,8.521507768436118,2.5543272043754586,0.9273627159907766,1.392015420334172,-9.324562034676985,1.9133391598367555,-4.663229589042692
2002-06-01,5.533795329545358,1.9963378835561887,1.4046133829579253,2.617351314273947,-6.545177734353845,-0.1455801277302263,5.841016138193887
2002-07-01,11.483792832139516,3.936865637528776,-1.5352555105955892,3.2769386942726726,-2.07723682471803,0.9784572301467627,0.5283678275244214
2002-08-01,8.568958881982667,3.995595971363699,-0.390679918535719,2.4328411679874025,-5.86841495331462,0.2192634463837602,3.751692594881731
2002-09-01,3.8067783048812394,2.651086496519072,0.5901344358610388,2.906795279985979,-4.5160465160407535,1.205388721417223,-5.522383766393532
2002-10-01,7.1510259487268435,3.1739368993268418,2.662259661955637,2.427240764743907,-4.395724018722787,-1.5951367808845565,-13.147748340491253
2002-11-01,15.605600408735281,4.252029691703932,2.631014639832474,0.40183892973284074,-4.231450808779948,-2.394908396907266,-2.8897460511129056
2002-12-01,11.38636862069565,3.6956458065627684,1.6529577555185822,-1.3563425374182163,3.1280393560296758,-2.436802962275996,-12.723656315452354
2003-01-01,15.41889016759471,11.605241196945741,5.664099072761102,-3.4542448721388723,-2.452439046624427,-6.537424808667249,-0.9707694821650946
2003-02-01,3.4660698154301963,-0.46958229469697105,5.842090453919488,-0.25207684642680966,-7.8070385331687175,-1.288684200879892,-13.931156383364277
2003-03-01,-5.192358640973746,-0.2874626370474283,4.151558251422939,-0.5718413033427684,0.8119755712186584,-3.24425924607563,-11.425680579589299
2003-04-01,4.309227724293578,-1.3981185366447448,0.13947397515568513,1.037158075485252,-11.518992722052404,6.01539813944013,-2.5717604591935483
2003-05-01,6.254784049611095,0.22619558350999217,-1.4677395131757767,1.5595310385907026,-7.0085823163477325,3.733908184641387,4.392990442310548
2003-06-01,11.299871224534046,0.25100752572832297,0.08692960421120757,2.271983455592205,-1.6275738017012045,-0.12275120689451213,-4.518719976682492
2003-07-01,2.6347987931657135,1.9102412607623211,-2.2379020618460923,2.8585413388945704,-3.318954362503216,-1.373310468152839,8.566881015796525
2003-08-01,6.34211900652957,2.4490830328647233,-1.3458106678744595,2.563219179084397,-3.096403865274694,1.0672231198223936,6.171171861618312
2003-09-01,0.42244381433506534,1.8021407458314278,-0.0955330300935883,2.876505110525092,1.5800533891953605,-0.4268229854138854,1.740230043500154
2003-10-01,0.7225585225447712,0.7768456551272728,1.5244186306573495,1.678929185462153,-4.101932619636084,1.3198536630754303,7.002801386050259
2003-11-01,1.3378742807388264,0.08802345466988885,-0.5251800003414288,0.39277224922618686,-8.520093184936616,1.7088524081056458,-10.975987147493395
2003-12-01,16.35157854363528,2.2634727121227245,4.137020616664653,-1.4296859466700405,-1.9852722044742885,-0.3434428822554156,-0.1800843485775931
2004-01-01,-9.740091441077247,6.4110881525751395,7.106237073660924,-3.538447919844083,-1.5637554556533593,-2.4111824632625387,-17.553969241161347
2004-02-01,-1.5914719444108418,5.511212091640359,6.5316938356346155,-2.3537186255989737,7.865428639644908,-2.854704315061876,-18.036662701424984
2004-03-01,14.447164570869539,5.270801762483764,2.839648112333331,-5.087429064809497,1.6079793065110546,-1.9749639143290336,-10.155163328642987
2004-04-01,22.700237903754708,-2.3112678382190204,2.9020179646876083,-0.48600148517884506,-2.7700469187537,0.3031475848408327,-4.876662149349079
2004-05-01,-2.378911001970902,-0.27463078063648094,1.3963631223089463,1.3325087606936032,-3.912034239573454,0.21758962831182885,-4.481490024305762
2004-06-01,14.704081185675538,0.6675404674203333,0.18768776597772033,2.6838567399503894,-3.134718102497182,-0.4564933996958998,-9.260754762077552
2004-07-01,5.8501429224855706,2.5087493319027807,-0.7100692728075216,2.607893705186513,-5.574035875316515,-0.12595121185080327,3.6257557453211575
2004-08-01,7.164765901086659,3.730791113353109,-0.4337190370755216,2.597895155438784,-4.111377847903426,-0.3103424974132614,3.495836461716993
2004-09-01,5.003249180513828,1.4179206804862436,-1.2314925047902294,2.435484608962478,-1.913750719951417,-1.710768014787854,-3.3578712343054384
2004-10-01,-0.18540902547580973,1.3281873176144414,1.642666856593234,1.701322330116665,-7.965403506037302,6.017100146647796,-9.228536442520703
2004-11-01,-2.068775316139236,3.7521263389879116,1.7708171181429844,-0.755259974939535,-4.721005950348402,2.278814528043394,-17.019605479584836
2004-12-01,-9.545684938199892,-0.7295566244333477,5.6977130317665585,-0.7789221376519152,-4.0279665849566895,-0.9190575534309856,-4.133386245470395
2005-01-01,-5.186987531507228,8.441442079070612,7.304381824797476,-1.9238414397135255,-6.533266171902538,0.19502034124748335,-8.054847248142831
2005-02-01,8.730569224623027,0.7260133793408199,1.835243987310884,-2.170571567708511,-14.495823057607712,3.4152348471387666,-17.879822927888
2005-03-01,11.06127032718466,6.821563245990251,1.1952408326612856,-3.8400573082605045,5.48717444617645,-7.076041526874735,-16.41415051720104
2005-04-01,3.139333248377343,-0.7965586973285859,1.1126535286050157,0.43847944864069216,-10.318087357879188,5.129769090937663,4.185804382566407
2005-05-01,10.117004589783656,-0.00035718143686519873,-0.09626716424795212,0.7284547508359611,-3.1101872312105874,0.6164180221460224,6.032016782462826
2005-06-01,-3.0889020482190994,-1.2083658456114472,0.5054852699165615,2.8404187946315487,-4.449910172121628,0.7572442632988374,1.2274809706594456
2005-07-01,6.159212676672218,0.7057522264419394,-0.5470350616147099,2.505706614478104,-0.0923614582860338,-2.055929423221458,-1.3245589890422789
2005-08-01,6.605761354773497,2.1274768429596227,-1.0293280934440936,2.4735145690857583,-4.486623229695538,-1.2866084327459444,-2.0800694349713855
2005-09-01,6.002141578872293,2.3188166297440747,-1.3484107863559942,3.093925151631431,-8.363003303736186,1.3095855947394939,1.216991805783693
2005-10-01,4.308705714484742,3.0810423881020292,0.19753471899402342,0.6352310663267219,-2.3056450234296033,-0.3213649824066689,-1.701387797475006
2005-11-01,-7.4032569864594375,2.024236722787136,3.065242779565268,-0.9941718563773582,1.0172967481018165,-1.713965676966494,-2.8149585551768106
2005-12-01,17.30302482164329,2.4693773905202323,8.05986559121698,-1.22355524837434,0.8442591795219433,-2.9024552162352193,-1.9791663384788416
2006-01-01,8.787780845987804,2.11101650830502,7.998316976849762,-2.377756159979105,-2.2953312732715334,0.6838021577022523,-5.653324361920242
2006-02-01,13.286178771883739,4.971766381974163,2.25969362182387,-2.433760131422581,-10.827472691694425,-1.8762648466885161,-2.3087947743011275
2006-03-01,-14.109367949279761,4.9634077178518385,-2.282440289093,-2.9749327630279856,-8.300263113488375,5.726276414900712,-7.225672233473501
2006-04-01,7.697829424595221,0.15702822374864145,-0.776288304239381,-1.1623073700513573,-15.179125623370691,8.41191230143887,-0.5687863406175637
2006-05-01,10.034977276984979,-1.888982647626275,-0.22984660527459458,0.8529263246886367,-0.772841826555523,0.2967552328967561,3.8692967767202635
2006-06-01,5.614413356228493,1.5279713907993127,-0.006029828246574673,2.3781402427839073,-4.676114475158692,0.30963607329407916,7.63975747164576
2006-07-01,15.580456884780354,1.4989537054867985,-1.6649780960628464,2.9501535820889244,-1.6915456950001404,0.3831183083839077,4.637495276151849
2006-08-01,3.5924180045882297,2.4613915206795114,0.13706331644023503,2.3461835968608495,-7.9603638155130465,0.4052037573796178,-1.1103740067154657
2006-09-01,3.2618612987650546,3.162961455151836,-0.30409387135919314,2.7961678187105217,-4.268358368285059,-0.31013490942686106,1.943232548726925
2006-10-01,0.12784100810186058,4.928635067389686,0.6790449667651229,1.8704947140423511,-13.571409972846865,3.6837930912134107,-4.5820341960249085
2006-11-01,-19.07785647999657,1.981695872017993,-1.8127233804294562,0.7684745642366166,4.152478431467299,-2.7439383423064476,3.2291842744355446
2006-12-01,16.25253599603169,3.8820295896460837,3.071420190977169,-0.2559695889928615,5.2301096989854035,-2.6760380457610062,-19.904201433340553
2007-01-01,3.3527599071820635,3.9437436799952166,5.937320974453757,-1.445619304707836,-8.37294198102643,0.40629715572355124,-24.848466153889234
2007-02-01,5.385661577811861,0.9153544780222457,8.147710736892202,-1.726045528121933,-4.938429240967903,-1.9478672799106589,-9.417086057741987
2007-03-01,-2.0881769672077954,-1.6159207562719455,8.748487327026506,-1.3201986438844813,-2.9880435642052707,1.4727237561636715,-8.149540075701823
2007-04-01,12.337552757409366,2.3556773865046177,4.123852976642673,-2.4341489148819218,-1.3574453332007506,0.6338846585393729,-8.92216562969793
2007-05-01,4.009133327201902,-0.6608450358875421,0.7689158404132234,1.6323137934866663,-2.498209577629879,2.5977434055801045,-4.597129997112006
2007-06-01,5.074255103765826,1.0496271692945196,0.6509193067427315,1.5380338399576818,1.5830855379241908,0.8629631968280831,-0.5103839785255053
2007-07-01,7.742703275182668,2.3926738529246907,-1.9752425879152673,2.399374223382106,-3.3523922262975643,0.7890736253938602,5.974153949590285
2007-08-01,3.0295882889476045,2.249278659216798,-1.8396542351827831,3.12913480051724,-6.112646608975525,1.5062130201150763,2.3544092645812866
2007-09-01,0.6530057694847123,1.1320596790417576,-0.6259334905191336,1.9507612793568676,-8.738046411345746,2.7544121977605545,-0.18373673887650377
2007-10-01,6.150078887091132,-0.7332507394853446,1.2025130240936364,1.5971393090029213,-4.381002510140246,0.41914835011536716,-3.0197711511078476
2007-11-01,10.308663963470863,6.433314003793168,5.646151132924203,-3.0813729471260003,-7.69112719615049,1.6728198814398396,-0.5679775518142857
2007-12-01,6.977433981997894,5.301545496673349,4.592983824535802,-4.143246697943652,-4.13099757476818,-1.563226560358474,-22.2136624130263
2008-01-01,7.681214707499301,1.9596131332378885,4.920877551647796,-2.986865005665757,-6.687425737341214,0.5614768076598942,-15.15373557671511
2008-02-01,10.03049119814958,-0.3850045727500093,10.64553635607669,-2.1102382780918223,2.6257324205188044,-2.9488490049829315,-11.694890159341014
2008-03-01,-4.025822434988905,-2.0171571224791487,7.197276970140435,-2.514018326201828,3.015895985487902,-1.6315932596793397,-6.112975376100058
2008-04-01,6.795464938345035,-0.29177141563698755,1.2856054090701377,-0.8773423548357367,-5.372683574845716,1.9220332557211008,-2.1883447505188993
2008-05-01,1.6926293341112808,1.9327581347602651,2.9913132640164486,-0.17678540379904104,-9.129144763926982,4.811437755831332,-7.390100392978729
2008-06-01,4.619904034073757,2.8513482672440444,-0.11444067474531933,1.6792184086456399,-7.690025824929068,0.4670131694896328,8.062145923634858
2008-07-01,1.5381974000213352,-0.14620059647358744,-1.1491300517384142,3.084005976551042,-3.621292040950403,0.5647777727814265,7.374795510412604
2008-08-01,3.364853684185875,2.0240884915116872,-1.53173651453857,3.1427869182924684,-4.080236249725336,1.3978894290093884,6.5905855673552045
2008-09-01,5.675960503528191,1.7041015633748569,-1.2115028030304749,2.6652164758066266,-5.411836512730965,0.024277582447798523,-1.2897738095754296
2008-10-01,10.232726534601287,1.3721700366080196,-0.5746157171415052,1.8614303796589597,-1.9142779034598476,0.055969797843041784,0.7035634947213566
2008-11-01,3.6718873686602835,3.9842212554040892,2.943194589918805,-2.7091958193482473,-0.368039201132376,-1.3562606003785036,2.2722481693683614
2008-12-01,-33.201887957999304,-0.11694347640560034,3.2141213113552496,-1.354234566751091,-9.915076424390486,1.1139114478100887,-8.897806999423894
2009-01-01,-4.542874715633155,8.45658615212094,6.551745155903301,-3.3817727870661196,-10.416569084100766,-1.5179808924778821,-2.460164373860379
2009-02-01,17.925374202744546,1.2320390667019372,2.564903539288747,-3.493287748614789,-9.75689351195045,3.274721159822475,5.572883518586103
2009-03-01,3.83658353223922,1.6861877349353027,-0.16984054858050818,-1.6173804347969754,-7.124697591683934,4.749038921272524,-3.5988870784369817
2009-04-01,16.09971293291425,5.172101739929577,0.5543288737581011,-2.2058292730821516,-2.924749550842669,0.8966550590869821,-1.654648268941432
2009-05-01,10.878103745888064,1.8939791278331475,-0.4195142383785084,0.30375018687507926,-3.7291095274633608,-1.2352940217230957,0.7638043365431743
2009-06-01,-11.999663169757662,2.3652982116247916,0.6293439275787197,1.4398879553520427,-15.568134926241182,7.637924446867296,0.9500845238357043
2009-07-01,13.52638304064738,1.8914117607665075,-1.5336167731996149,2.5384714455029966,-7.2328317501051105,-0.9899051756466449,13.748847824798641
2009-08-01,6.302093668955904,3.378745242226651,-1.3149359815992248,2.6190211280954134,-5.009594305870862,-0.6755121808676309,4.324814620167787
2009-09-01,8.842330470270344,1.2642960458611305,-1.0702426400269103,2.0345246008560838,-2.020452386327432,1.684498496494213,-3.50453008258938
2009-10-01,-4.497462048049508,2.756843408674215,1.0083673329637648,1.5247846095038557,-0.7636666813110203,0.4833183275588342,-12.136372842237916
2009-11-01,12.297536594320496,-0.2751566298188311,2.6073795256621084,0.038084110927658,2.0105656291405203,-1.6143754834325328,-6.18764010584765
2009-12-01,7.294439395246808,1.0331743129175617,6.499090841857013,-0.6137748876761338,5.474137709192852,-5.759250756492706,-13.659650572479295
2010-01-01,4.435986825888515,6.840823412581063,1.9968358766077243,-1.8716080422727226,9.69224505860524,-3.5291228477711956,-7.678837548514653
2010-02-01,8.048932190704912,2.9188216111240153,-0.27704008076118075,-1.7259517936658435,3.3816041475360104,-2.0842201940905665,-5.763148716778776
2010-03-01,16.819714745369588,-0.13480621750405591,-0.6112404966962172,-0.9671965157692041,-2.117895823879325,0.2898118551622957,0.38116692901371846
2010-04-01,4.766235550856102,-3.393901531833605,-0.929224641667111,0.13743491713293388,-1.7572989266113108,2.3943898737743545,-5.858990968547334
2010-05-01,-5.714144878359253,1.2650792966387034,1.7731002594412935,0.773158458640772,-5.9214364586799855,4.399023759113543,-10.513546971923034
2010-06-01,8.276086526036428,0.3101487148465426,0.3426152523122649,2.2950300215569794,-5.824809664134294,0.9137183972431059,-3.443371917617607
2010-07-01,1.422983714610287,0.7917018284973275,-2.395570694023063,2.628767281503894,-5.113867504906171,0.8646573543686767,2.0960201381076593
2010-08-01,4.475759848644789,-0.3388523763074188,-1.3578248296047288,2.9741842451998615,-8.486802785587575,1.3143833609624531,0.2694103262993533
2010-09-01,11.400358015037842,1.840917612614806,-2.0488612066124663,3.3562058522480167,-5.2998376253896415,-0.3897714529502063,7.086963596643014
2010-10-01,13.99386361748903,0.04913121174245881,1.3615244962604822,-0.22891327679052428,-3.0653265798776164,-0.7350233118165651,3.1420615660418947
2010-11-01,-8.147105984573633,1.193279663009859,2.7253042150701456,-1.7419907558117584,3.0811267402249647,-1.3297519775246953,-1.759887034891422
2010-12-01,-9.446690766527924,2.2984072274792555,-0.9824844054063937,-3.2741477970290407,-0.8837126296917197,0.7492206507825463,14.899342946058407
2011-01-01,5.6811456531999145,-0.930304577572723,15.290224932332997,-2.5920168431706836,-0.44334114895068566,-3.189255876148762,-0.5661190119907079
2011-02-01,-15.247515897155491,-3.0569117852388104,8.298143229778535,-1.404144718180604,-12.582757298033409,1.7988234310882867,-15.718734448384753
2011-03-01,12.607447039101348,-1.2163756427354941,4.806649891660874,-2.0586245285968214,-6.578249319425878,3.098398168593896,-0.27906099660636613
2011-04-01,-2.1198370731325915,-2.759866387478502,6.373320720010459,-1.995782992236688,-7.588409289059403,2.3812330318885326,0.8444299711579487
2011-05-01,1.107901227741934,1.7025411638474026,1.510983133717666,0.776806595675705,-10.112278982564334,6.402808446682979,-1.1106882917703937
2011-06-01,5.401836191503057,0.6003194446726801,2.113911839954714,1.6244102325049594,-8.798330189961911,2.2467878403947434,3.5199425864119602
2011-07-01,-3.566738870308424,-0.11395751951644745,-1.4339555767453669,2.970929180493449,-6.894961879916292,0.913497250185533,0.6046745272040545
2011-08-01,6.153617971420842,1.235164481413458,-1.5537948851693475,2.825272690784366,-8.083682263772646,0.6865935205629695,10.734901585497196
2011-09-01,16.669656558390407,1.6744175071249998,-0.5338398562004993,2.0323141707283177,-4.732874329537248,-0.5386798314061135,5.532128761208456
2011-10-01,1.6757018850413594,-1.3095416712955843,-3.3794231548512084,2.481046766397351,-1.5108231150625746,-2.5963634327637415,10.797091208379499
2011-11-01,6.359190304486096,3.141003795949678,3.5249418143512368,-2.133043098097656,-1.1590371336999141,1.3516873410523371,-8.914434366250559
2011-12-01,17.386515805712854,3.441613577358778,7.436813711877094,-3.0859190018881213,-1.8351932004688847,-1.353278676513304,-19.91369447998312
2012-01-01,0.4768902506498007,-4.239643812166981,7.54630025280971,-0.7400527607810009,-1.215738814398532,-1.7991257872191886,-2.822097864450677
2012-02-01,5.848520458209226,3.5819296478143725,8.934900311550182,-3.2892277160286936,1.1388572748015828,-1.105654314751053,-27.11462611126406
2012-03-01,7.930440221470695,0.6233789901207121,-1.1683984263966232,-1.421145624934562,-5.201647152600073,4.896351431774332,-8.230180612945237
2012-04-01,3.9013744078452968,-2.7285261930481366,1.3109980595770858,-0.8503940254612197,-4.595472714256192,3.219078028081139,3.0018380036477796
2012-05-01,10.681993290884447,0.6839984206258786,1.077310031251562,0.7854859860406348,-3.0485135657275464,0.25810166296468495,-1.6834235658186594
2012-06-01,1.6852412318021743,0.29065357076239845,1.0298260912482124,2.406228737162981,-2.8073906160382838,2.605157042023577,3.8719117107755245
2012-07-01,4.315548609243622,1.8239200583418544,-0.6640297491442445,2.224153622888331,-7.655760167822322,0.024751484341282538,3.9034843496732408
2012-08-01,5.124548776969845,2.5249573483551995,-1.4025994312720014,2.971207752546876,-4.17532638002423,-2.1410733783606846,9.701813444704852
2012-09-01,4.979300084871886,1.6199303000571768,-0.7021644751690005,2.1786393834944655,-1.6441332998975031,-0.9301148941189181,5.261054647313964
2012-10-01,-6.367916895489399,1.1209060929170644,-0.10379670225921722,2.036084102622122,-3.0393116136211935,-2.019330114246046,12.949280438995407
2012-11-01,0.8182273094755513,3.2496918215584296,-2.073891494072777,-0.8252828549187098,-4.291119846008792,0.8209982328864708,12.523107532597038
2012-12-01,-10.058004436485932,2.7435001286629612,-0.38786071597704674,-1.2073918904458498,-9.103547803858932,2.6327376388556094,-9.393361526164686
2013-01-01,5.819864321220512,-1.3764158041319774,10.258794439466445,-0.368697678170628,-4.0697584150424095,-3.0995784496656764,-23.929490315671053
2013-02-01,11.22258827759582,-0.45910515047585954,6.478407916303328,-1.5838887785228395,-5.373893507014737,1.7207524434128876,-10.548214718627476
2013-03-01,4.0549244903590465,8.485548602824577,2.1653395344223236,-5.189734558215523,1.1476457784388683,-3.6192568342718756,3.986569964537709
2013-04-01,-20.846402580897358,-0.2061513533474844,5.727924361266547,0.21154415112836455,-0.6088107173669219,0.048924762995278925,-4.17554178842377
2013-05-01,12.018163038829623,1.7386227809819266,2.8865058125301997,0.7354109830274578,0.15648281343284726,0.7305234674638403,-3.345916864119579
2013-06-01,0.20554139845824923,2.6076809729190162,-0.7418619837395563,2.119090707348674,-3.4002992617627092,0.7041096024689373,5.196033317227108
2013-07-01,3.2074902011971957,2.6416233819083725,-1.876635262179344,2.3318117242948047,-6.969589093745449,-1.1753669687983346,10.01874137651814
2013-08-01,4.6551979701851955,2.811641397797439,-1.1980376914364876,2.2001319391419223,-8.456725282667477,3.1696629971259713,4.78595457664257
2013-09-01,3.297270834632345,-1.5574817218112382,0.14588128304551934,2.469639232014203,-5.143861921790407,2.751929639456575,4.570353870412435
2013-10-01,10.618180750140374,1.590707305293241,2.572893531528893,0.7179284386880842,-7.865295369549695,1.1459200435945283,-8.68310636065245
2013-11-01,-1.7553949179203319,3.981446377255834,-0.10219200839208827,-1.084014630908041,-4.114489776961626,-1.2502939352370337,-10.637652428845565
2013-12-01,-9.262223252934968,3.740886170424643,9.755431905654856,-3.3286134407605528,-2.000018171047639,-1.6133271820426347,-16.544697144586195
2014-01-01,14.643165677696286,6.287004436541581,8.775142865868233,-2.2139878184661272,0.17450804577847198,-8.853469091068888,-4.658079304050517
2014-02-01,-9.01836997510092,9.257141072360607,0.46564685564762975,-2.788909834140312,-1.4007014980112606,-3.388249344329045,-3.7274107528538885
2014-03-01,15.116993094239332,6.151222814328368,5.720642257235742,-3.4951189324237126,3.446558461989013,-2.863988413663667,-5.745112764469821
2014-04-01,10.517983479583094,0.8999389275766787,4.534642194523566,-1.3980787832803598,2.2674414183703124,0.17074485171145673,-4.738222327090178
2014-05-01,-4.6305113322851765,2.8642896429321296,1.0538323685000146,1.323157147694765,-3.2226766584065465,0.736314894340137,-6.764197729357938
2014-06-01,9.04730916502157,-1.0853071288731766,0.5008461511475705,2.6849845442916185,0.019831050304817147,1.272110377915888,2.7158757690577655
2014-07-01,9.066990856357656,3.0344840639114308,-1.468449166549693,3.0720192442659027,-5.511373990985113,0.21901969662960089,10.453856779703893
2014-08-01,7.656855967291429,3.0655212170502475,-0.9086915706533568,2.968171219737771,-5.312470345436634,-0.0590732782766127,4.22968415230778
