,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,126.75628662109376,100.96424169707717,127.76516505650112,149.6334075927734,26.016799954400547,118.04053946717146,102.13255163741438
2001-11-01,121.06106349400112,106.0872195059793,127.09308079310827,104.85259805406842,18.349100541377414,90.47831705171768,86.23490529517605
2001-12-01,99.06198774065291,110.29897990979647,139.170652117048,70.82511016300745,13.113241610319719,88.50456133280716,81.54823094198149
2002-01-01,117.8067343575614,81.57067549856086,116.51528494698661,82.81466960906981,9.812094681504844,69.01696087562875,54.01853273992669
2002-02-01,108.96074567522322,82.28769804302016,120.40709359305247,72.88075685501099,9.672381566918416,58.6921169333262,45.25379024139823
2002-03-01,128.5304914202009,70.03091510973479,113.30210004534041,92.76783806937081,8.07467854541281,83.45106987104025,55.41081885768943
2002-04-01,108.29092843191965,85.19315886915777,116.83659144810268,99.00027343205042,9.029821554819744,86.93120250963185,72.3385850044146
2002-05-01,111.66369846888952,100.08297301175303,109.66156005859375,116.40910421098981,11.259165708569514,96.35109052266161,81.23599535798374
2002-06-01,101.5942600795201,98.4231246145148,116.0527801513672,130.08338383265902,18.932358942170076,106.13007218870398,86.94824323262254
2002-07-01,90.818601335798,75.7770672179105,111.42186846051898,94.37794685363768,19.310633341471355,107.58008564988228,94.79809068653682
2002-08-01,101.21004377092635,77.65156260707923,118.2124764578683,101.3596977506365,23.424435352933582,106.53044818198845,100.27791898544521
2002-09-01,119.45616585867747,116.51033100328948,117.18993050711497,160.80139705113,30.419318226800453,125.42418388471212,111.39473065938036
2002-10-01,113.61966814313617,142.46293452748083,120.20001002720424,140.319858278547,25.596305252849195,110.0436275952483,102.49141536346853
2002-11-01,101.89797537667411,134.00644670452988,129.38657488141743,113.29287120274134,24.01651195857836,100.36541664437073,105.49384339215004
2002-12-01,111.1304909842355,106.62376671506648,125.56964329310827,89.18266636984688,12.489575061245242,101.07376934730844,92.75303670804794
2003-01-01,108.68038722446987,127.18214068496438,135.51511492047993,82.88890634264264,13.492704819941867,85.96410359421822,90.81587072921126
2003-02-01,123.50288391113283,110.36072446588885,135.01310076032368,103.38466508047921,10.069326559702557,102.263129247378,79.2324379698871
2003-03-01,123.55645315987724,106.74751014040228,124.87945556640626,105.6814670562744,11.079218249390092,92.11861597348566,83.68314978194563
2003-04-01,120.1153782435826,92.95631542540434,118.93419538225447,104.69337531498499,8.960358992866848,97.2204129989833,77.65054049557203
2003-05-01,118.99901253836497,81.41266672234786,110.10067531040737,128.2325642449515,14.000691365504611,102.46181749317745,74.92010560754227
2003-06-01,105.83715166364398,78.29041731984992,110.73318481445312,141.60053389413014,17.915436668672424,104.08554077148438,84.35726949613388
2003-07-01,94.19330051967077,60.24186653003358,110.32882690429688,94.96425219944544,17.582971462305043,97.57019461017765,93.65634656932257
2003-08-01,97.69607543945312,81.10550328304893,104.61651393345424,101.6433000564575,19.697582894477293,100.9066647046233,100.46154701546448
2003-09-01,112.98673357282367,100.87549309981497,111.04972839355469,148.9781515938895,30.85404928179755,110.47863894945955,106.32093246668985
2003-10-01,127.73992265973773,123.75543159351015,121.15306309291296,155.59094973972864,31.549926080565523,114.15161759886023,99.03929200890946
2003-11-01,113.2748522077288,118.58823006613214,125.88794163295202,132.6474734715053,21.479193024013355,101.27227992227633,103.0179062934771
2003-12-01,111.06882367815291,108.83955704538447,127.48246329171317,89.18954985482351,15.380947486214017,80.76559092900524,73.98613707659996
2004-01-01,96.32668631417411,84.90083928693805,127.3952157156808,75.38755791527883,10.971549455670344,80.48917169440283,72.39399217579462
2004-02-01,111.47501264299666,108.88106362861501,133.8348606654576,76.72397068568638,11.431935213614203,70.50191800888271,70.28590685700718
2004-03-01,115.25956290108817,70.02585561651934,118.52412632533483,70.08690663746424,9.023518320442975,67.8831596897073,57.270802537055864
2004-04-01,113.67708478655135,74.55575507983828,115.33098493303572,69.76093564714704,7.467571635177171,87.06625846967306,57.78149121428189
2004-05-01,116.77791050502233,79.20522187885486,103.82853916713171,110.72236810411725,10.363160181736601,104.74375894624893,62.71294371722496
2004-06-01,116.05413164411273,54.03217181824802,119.54008919852122,117.9586717060634,12.772447475488637,124.81699904350386,82.28098725619381
2004-07-01,94.28589957101005,61.729223686352114,99.98215811593192,93.10345990317208,16.84846532517585,93.25173782975706,88.32924202696918
2004-08-01,103.51163591657367,78.75220315498218,113.54510716029577,111.79353169032504,23.444857113603234,105.51724368578768,106.99971865301264
2004-09-01,107.3984091622489,86.55825163188734,104.26394871303015,143.25248854500904,28.524303090745125,103.34815456442637,101.30620459987693
2004-10-01,119.99271937779018,121.38056169476427,117.31083461216518,150.66682951790943,26.732804809791457,109.04135508080051,97.86712437459867
2004-11-01,117.20064435686385,126.14365962513708,127.5053950718471,117.534259387425,19.15609387383945,101.69629658738228,108.7826768012896
2004-12-01,111.06517246791296,114.00886669493559,127.12796892438617,96.18449892316545,14.159873775813892,95.30468248341182,83.35778223325129
2005-01-01,103.78213065011161,111.70956126430579,134.6287100655692,80.62164272580827,11.113389851390453,87.12896059637201,90.15301221037565
2005-02-01,117.9713112967355,110.12617412366366,139.77762494768416,86.1359119415283,9.388699825259224,103.84108660972282,91.10477395253639
2005-03-01,104.95542253766742,90.4224061129386,118.29389299665179,91.75547531672886,9.134301240893379,92.83225699646833,86.28528542714577
2005-04-01,118.80332946777345,107.75656449167353,122.98598153250559,103.25280598231723,11.180582253829293,97.53322862598995,85.69718452349102
2005-05-01,111.02106366838728,102.24020439281799,119.60560389927456,121.21059213365827,15.690156687860904,97.62395571355951,84.10175271230202
2005-06-01,112.37069266183036,87.26494772392408,110.98275320870536,146.0517747061593,16.92550061405569,106.37331400832085,87.6859482020548
2005-07-01,105.7925742013114,63.13295866313734,111.2325177873884,128.6120959690639,25.834493360657625,104.97731247993364,94.96763046473673
2005-08-01,105.7757568359375,77.13273700914885,104.07335553850447,121.60868644714354,23.589920652085457,103.1796494575396,104.37480978769798
2005-09-01,114.11185128348215,82.48146458675987,114.68368530273439,141.41800062996998,29.49198985445327,108.32317822600065,108.59216141374144
2005-10-01,128.46524919782368,89.1950573837548,115.74383326939174,151.97771617344446,27.156001243038457,107.55449059891374,89.0521428356432
2005-11-01,110.81910269601005,116.18036638226427,126.94786071777345,118.64130837576728,18.2651326276254,96.33011491331335,90.13540189560146
2005-12-01,96.22247968401228,107.6371711597108,130.18162318638394,75.22383076804024,13.102044575456262,75.91082429232662,73.70936772594713
2006-01-01,117.88778032575335,95.10310658237391,128.24907575334822,83.34451573235647,10.658366265504258,59.811970958970996,50.54195351796608
2006-02-01,121.06858389718192,85.59535511753016,120.09814671107702,91.40451295035226,9.159127871195476,71.53613991933327,50.96703620806132
2006-03-01,123.98505074637278,51.88516650283546,108.08185032435827,71.2336982999529,8.602932743404223,73.54852859288046,53.19974716395548
2006-04-01,127.90106637137278,61.302794071665986,111.0162353515625,89.60628509521483,8.25305209643599,95.21533495759311,56.19245032741599
2006-05-01,126.3707733154297,73.91800462153921,110.22940499441965,119.35956478118895,8.6945034455562,111.50857585750214,58.413058764314
2006-06-01,98.9007568359375,71.75248129326002,109.72339085170202,122.27731772831507,16.284753792527795,96.87977621000107,87.58433093763378
2006-07-01,97.55128043038505,68.4589051363761,101.49460928780692,94.4735288619995,17.358679702316508,96.94154295202804,85.38710711753532
2006-08-01,106.1208234514509,69.10710251122191,109.44451468331474,101.19910240173338,20.502401089322742,99.37712786948845,87.14742791162779
2006-09-01,105.41478838239398,83.31693682754249,108.6766597202846,136.81183542524064,23.128943512405176,102.70842460736837,93.57913291617616
2006-10-01,122.62181963239398,120.50842820552359,112.24696568080358,154.27594184875485,24.582586081131648,114.55040500588613,103.48398914075878
2006-11-01,119.96116638183595,121.1088214004249,113.66778782435827,136.09581674848283,23.81987571716309,104.21962999317745,99.24021681694136
2006-12-01,104.57029070172992,131.793212890625,123.46497671944755,89.24690314701624,18.01244642423547,88.72554204235338,97.04345285075985
2007-01-01,113.30030168805804,118.82759228087309,131.45687648228238,84.33301278523035,12.378439177637516,85.04870166517284,87.18626466515946
2007-02-01,119.19001988002233,101.9949193586383,121.63469587053572,98.44523838588168,10.055710440096648,90.07381282440603,73.31420166851723
2007-03-01,124.33144705636161,114.7484762626782,127.3299080984933,97.7243798119681,12.44021066720935,83.42446105120933,71.34773567931293
2007-04-01,117.12274823869978,99.00893495793929,114.00315420968192,103.08343682970319,11.481920187024103,82.99249622919788,70.40282994100492
2007-05-01,107.1893310546875,106.13458198413515,116.66283743722099,111.35968821389334,12.551259476205578,108.39232353314962,85.1409964365502
2007-06-01,102.42089407784599,78.67386131955867,106.09736851283483,120.72905812944684,18.8681115274844,104.33893073095034,82.82983335730148
2007-07-01,99.97498648507255,75.51005179421944,114.40047127859934,97.1255200249808,21.95502675097922,100.67118814546768,89.32064526701627
2007-08-01,107.1722412109375,68.05990118729441,105.50237383161273,120.26241847446985,32.80059772989024,97.42453588198309,87.68877003290882
2007-09-01,120.8369881766183,74.97187162700453,118.93768310546876,128.02397864205494,28.213359653085906,115.78550991946705,96.93448837489298
2007-10-01,128.55623517717635,98.09133964672424,113.81934029715403,158.26975958687916,32.92053747868193,109.52913467198202,86.42587008541578
2007-11-01,113.14925057547434,106.62967614960253,120.44546944754465,101.32437433515275,20.889881037283637,73.48357945272367,68.2431312456523
2007-12-01,120.56304931640626,79.56425850851495,112.15499877929689,95.8353281021118,12.752903544384502,67.46653726656143,56.850820044948634
2008-01-01,117.23316737583706,87.77605692545573,128.0404990059989,79.75472893033708,9.804750870967258,72.02189719840273,54.91392579797196
2008-02-01,126.78297860281809,81.9678591008772,99.39146859305247,91.87050376619611,10.18441967342211,66.97758713813677,41.9174899793651
2008-03-01,131.64607456752233,63.023865013791806,86.41702924455916,108.97206919533865,10.517229895660844,91.75297985338185,41.08419548975279
2008-04-01,138.26763698032926,46.98505066988761,90.15499114990234,106.92198276519774,8.405642405800197,92.49988712676584,38.78601805804527
2008-05-01,121.59468514578684,83.02447001139323,100.99784851074219,119.4916009902954,12.077722687652146,92.95457813837757,50.180257509832515
2008-06-01,113.92108372279577,39.4613968698602,91.53948102678572,123.19928577968051,17.426543650419816,109.07526930717573,64.96403315295912
2008-07-01,81.54182434082031,59.36955903705798,90.32171521868025,94.0373761313302,24.303538211877797,84.31195820847603,83.2539336322105
2008-08-01,101.57672337123327,70.49337019000137,89.27346365792411,121.91545282091413,27.566319963206418,91.19473810065283,83.90858793911869
2008-09-01,106.74309866768974,81.23935900236431,93.59625680106028,148.00222941807337,30.298696739086207,100.20547109107449,97.53680294507171
2008-10-01,112.70899091448103,87.62961939761514,99.71159798758372,144.62616784232003,28.340648222660676,101.10394203499573,83.91669809001766
2008-11-01,121.19815281459265,110.10455750582511,108.47222464425224,103.38966505868093,22.972376795782562,77.01650645634899,76.59629403728329
2008-12-01,112.096677507673,76.20221857439009,116.2724849155971,84.10839353288922,13.884977326876877,72.00326266354078,58.670320902785214
2009-01-01,112.84036908830916,91.14879139682704,116.64476667131697,96.79000377655028,12.092679825381957,63.83899531952323,56.34816836004388
2009-02-01,126.41927446637835,77.84461975097656,108.40855189732143,88.49199499402727,12.144650410914767,74.18102107635916,52.29438363689266
2009-03-01,124.43002973284041,64.82703225654468,106.41976492745536,76.89355271203176,8.277553233547488,75.4511689486569,47.26479935319456
2009-04-01,123.64534650530135,67.63926054302016,109.04107230050224,83.68578808648245,7.828740624413975,94.89991697546554,57.62339030226616
2009-05-01,107.49010358537947,95.45138175027414,116.15261622837612,110.21252700260706,11.716047750003098,95.14525949138485,74.63870636404377
2009-06-01,114.37683105468751,103.16451892518161,105.79043797084265,142.29052407400948,22.186182892840844,107.17233109147581,96.97167383481379
2009-07-01,94.70497131347656,67.20135337428043,117.8853280203683,93.71433258056639,20.27004387067712,102.43038020721853,87.68723370277719
2009-08-01,97.28450230189733,78.34463956063254,108.57914515904018,103.15186296190534,20.984365974647414,97.06946595074379,97.98739707633241
2009-09-01,114.13552420479911,90.45380040218956,119.57131522042411,143.94471985953194,27.855917336284254,120.0320309155608,102.73046624170591
2009-10-01,127.47799464634487,134.81300755550987,121.25253949846541,161.0446112496512,32.460065855496175,118.62422995371361,107.96790972147903
2009-11-01,117.33936854771206,117.92727018657484,121.685300554548,117.57573400224958,20.63041631726251,101.55271765303938,100.66985038861837
2009-12-01,122.24790300641742,126.95079602693258,131.81397574288505,96.74126420702252,15.647175001061482,99.99088653146404,97.52958114833048
2010-01-01,103.47163609095983,131.98812384354443,134.78733607700894,83.95352022988455,15.175974714583246,96.6726538253157,103.2112330606539
2010-02-01,117.44523184640067,103.10799448113693,127.68074035644533,88.81047793797083,10.867436208586764,106.25367883133562,90.41000784259953
2010-03-01,118.03116934640067,95.23915742572986,121.18895394461497,109.28960527692522,10.148704051971436,109.5458984375,91.78677911627783
2010-04-01,119.7708238874163,92.86436783640009,117.44644165039064,104.04466901506696,11.672413867452871,103.49190071837543,89.01257449633455
2010-05-01,117.32755388532367,87.42901316860267,109.15413992745536,117.20055852617536,11.561923787213756,97.69376989913313,73.23269778735018
2010-06-01,109.88418579101562,67.86082752963954,111.56958443777903,130.35830089024134,20.815780888433043,106.32159089388912,74.85552226027397
2010-07-01,112.83076695033483,64.4865069472999,112.64867510114398,108.04990019117082,25.05264213119728,109.12381524909033,82.85385027323684
2010-08-01,124.52513558523997,61.07726515385143,111.2428937639509,124.07919679369245,27.914469829504043,119.30239951773866,85.8094672634177
2010-09-01,103.29456874302456,66.35838558799342,103.50608825683594,131.82375090462818,29.557612667913023,105.26855677774508,91.08559595395441
2010-10-01,123.61630031040737,69.93536028945655,102.24683489118304,125.38594177791049,23.517985274826273,101.1733695252301,60.90131263210349
2010-11-01,124.31970868791853,89.02729770593477,111.5434810093471,114.07082080841063,17.88008489470551,74.97016697713774,56.262389927694244
2010-12-01,121.2030247279576,91.18484363221286,107.33727591378349,81.44205127443585,16.140453711799953,54.43401597950557,60.807016451064854
2011-01-01,114.0701402936663,116.27440870853894,113.03197588239398,90.01969609941754,16.348872841268346,54.90789544092466,59.0695420356646
2011-02-01,114.63673182896206,100.73855885288172,115.57413373674666,121.46752902439661,13.847148763960687,77.57730353368471,53.18552827181882
2011-03-01,118.62618582589286,91.83782610976905,93.6157444545201,114.26426001957483,15.195299922556119,82.59925319723887,55.108438779229985
2011-04-01,136.39747619628906,87.8210837380928,102.8999982561384,118.71041570390973,13.836764079937037,96.65013143461044,50.88651474208048
2011-05-01,124.08817836216518,80.49669098435787,105.47330583844867,112.87849971226282,11.06025118758713,90.71333375695633,57.382724709706764
2011-06-01,98.03514753069197,63.10902645713405,99.66456821986608,141.35193143572124,17.748583226964094,93.13240573830801,67.91539649440818
2011-07-01,103.89104570661273,55.840077316551884,107.30207170758929,109.8442724772862,26.618994491687722,101.01186673935146,86.93373693178778
2011-08-01,100.34249441964286,69.89144442374247,101.84507097516742,126.67925017220632,30.51055445187334,97.060383835884,89.91421216154752
2011-09-01,106.49138314383372,80.76665777909129,104.96560232979911,142.19539506094796,26.768379280532617,103.18778051088934,93.22251620357984
2011-10-01,116.29114423479353,75.59225517406799,108.19378444126674,154.9788406917027,26.684033352395765,102.81994963345463,90.33140417647688
2011-11-01,118.83754185267858,98.48158317699767,121.16306849888393,126.30216734749929,19.039579750835035,93.00527703272154,90.68649501016695
2011-12-01,91.47927420479911,85.26203757838199,108.18152291434153,68.39855228151593,12.194691533627719,78.15420072372646,66.6146996903093
2012-01-01,109.70135280064174,108.83232250548247,134.6564701625279,73.88227326529366,12.040358004362687,72.56241889849102,59.33452240408283
2012-02-01,107.69986833844867,74.36704802931402,100.33365522112166,71.52242830821446,10.894206468609797,74.5454291774802,46.023956716877144
2012-03-01,108.81507873535156,64.99545448704771,107.23183768136161,67.69578116280691,10.340968767801922,72.83640822319136,47.90680245177386
2012-04-01,124.85685076032367,66.85351990816886,108.54002816336497,83.48860570362635,9.158975663392441,94.54066655407213,51.74968667226295
2012-05-01,125.99102565220424,79.95569998757881,107.52119881766184,125.32675947461809,11.434016193168752,102.90771902424015,51.03415920309825
2012-06-01,106.48768833705358,62.484794750548254,96.07828412737166,121.92627702440534,16.388337508491848,100.74709539544092,65.75144415032374
2012-07-01,107.55391802106585,54.2563187448602,119.11770411900112,93.37356431143624,19.6470288262851,107.77350647808754,99.0560871281036
2012-08-01,111.85006277901786,68.80757515890556,105.80211094447546,120.52366733551024,23.603206095488176,104.97739608973673,98.7249400517712
2012-09-01,119.54602922712054,78.63040054053592,123.7893785749163,133.27647617885043,23.578382920527805,113.50908671339897,97.84034833516161
2012-10-01,124.88910130092077,105.85254869962995,118.44364711216518,144.71150125776018,23.627682699673418,114.9774629775792,92.66629153735018
2012-11-01,115.41178022112166,105.10573805424205,124.26453726632255,92.70591054643903,14.579031605651414,90.57251394611515,95.53360612425085
2012-12-01,116.18957519531251,94.01793228952509,126.66550772530692,84.94458879743303,12.948461891948314,86.87031367053724,79.57265670985392
2013-01-01,109.46805681501117,107.69635250693874,136.96776253836495,86.94652489253453,11.645560160927152,86.61943200516374,72.24351543269745
2013-02-01,125.60849870954242,93.60825388055099,122.04061235700335,95.31474454062325,10.301733189734861,83.59889200288956,56.002797165962114
2013-03-01,118.44036647251674,64.14705243027002,113.51989746093751,76.7234410558428,7.2482964266901435,82.49842500033444,54.79590010969606
2013-04-01,123.93731253487724,63.62848783794203,107.01542445591518,87.0968290737697,6.630219411158908,91.696804516936,44.217755043343324
2013-05-01,113.33117893763952,67.6272141306024,103.28007289341518,97.39630903516496,8.90826159629269,90.90582442610231,61.123108537229776
2013-06-01,112.73376464843751,48.67279655054996,112.95140947614398,125.82884856632776,14.606001757193305,108.5638072392712,85.81730045684397
2013-07-01,106.57879420689174,65.80680044073809,118.24603489467077,92.04649244035993,15.681144811105039,94.13021557951627,80.33755576773866
2013-08-01,108.24502127511161,74.16206493712309,101.9278063092913,106.98165552956716,22.5910604863927,100.60607701131742,91.49185598713078
2013-09-01,114.36621529715403,74.24891287820381,120.0345175606864,146.64209229605538,32.06090650696686,112.60799251190603,96.89495138926048
2013-10-01,129.25464085170202,100.7956387703879,114.0004621233259,151.21822357177732,24.64340631512628,109.68957143287136,73.32281347823469
2013-11-01,125.87715148925783,105.93645865457101,123.03963797433036,133.7841272354126,21.133107378862906,98.29465265143408,90.64138752140411
2013-12-01,117.0000457763672,97.8403459515488,122.57816859654018,98.45305170331682,15.045838425124902,77.57033779196543,67.08157160510756
2014-01-01,122.01396397181921,116.07028894257128,137.3514120919364,95.13940811157225,13.72757320818694,83.74143104030662,79.4029026815336
2014-02-01,115.72066170828684,104.73868386787282,128.909661429269,89.52972888946532,14.110166784645855,83.78577558961634,91.1428059617134
2014-03-01,110.15299115862166,109.41391660456073,127.85826546805247,101.99990613119942,12.9432517549266,83.59110583997753,87.63720368685787
2014-04-01,123.53399004255023,101.4775460226494,125.3050994873047,106.24754428863524,12.792733786762625,104.99442113588934,84.89342780962383
2014-05-01,115.08146013532367,99.93557846337035,113.08606828962054,134.30914878845215,12.629761212113976,104.1706869046982,81.62953102425354
2014-06-01,109.39951215471541,100.863754540159,114.31481497628349,127.51419203622,17.925790427387625,109.98086798680973,88.48049216074486
2014-07-01,97.09971836635046,79.48195474189625,114.14961678641184,88.44290801456995,20.16077490820401,109.92093020922518,106.21760120130565
2014-08-01,95.02241952078684,91.59300285473205,97.9704829624721,111.32524354117257,28.417263860287875,92.29695568345997,100.86183939894585
2014-09-01,111.91356113978796,100.09588275039405,111.91045488630023,137.72218567984444,36.4806838657545,111.72359936857877,102.00046905099529
2014-10-01,123.69139535086497,116.20788574218751,123.48660060337612,155.4873125893729,31.90732762433481,106.73013974542488,95.87997018474422
2014-11-01,123.35617065429689,127.15595981530977,126.32920401436942,140.45337268284388,23.173056132551554,99.73547948549871,100.92275959171661
2014-12-01,103.07531084333148,110.36870186788995,129.26458086286274,83.74214512961251,16.566959671352222,95.65888496294414,103.44755616906572
2015-01-01,95.55310930524554,118.07386164079634,134.22559465680806,72.73779085704258,13.731336248093758,81.22940586037832,91.38568198844179
2015-02-01,121.80123465401786,107.3873754133258,135.14629908970426,97.26013456072126,11.176024658092555,68.06142101549122,67.96146027029377
2015-03-01,115.75260707310268,102.3923305043003,127.60322570800783,96.97347709110804,10.36553814791251,89.22193344325235,78.31546313142124
2015-04-01,130.1861572265625,104.52613830566408,123.07654244559153,113.00890786307198,9.331861958987473,104.2489770340593,91.02393372418129
2015-05-01,124.05674525669643,108.10623838190448,113.92559596470424,116.01662295205251,13.243943020917369,116.67114675861515,91.19258514822346
2015-06-01,115.62649318150112,88.21421171489516,121.43587384905135,125.76363767896379,19.49751515319382,115.6240071335884,99.49412933767658
2015-07-01,94.72030639648438,86.02653637266997,108.14119611467635,83.97858824048723,22.93009654335354,106.66061819416203,98.96200519718536
2015-08-01,106.41486031668528,96.21950116073877,117.52814156668528,96.45518575395856,21.997529872949574,109.33229629307577,107.52328323991331
2015-09-01,119.04900687081474,131.9610595703125,109.26497323172434,136.39807019914898,30.935113326362945,114.9888861669253,115.01729259752247
2015-10-01,115.48992701939174,136.26362315395423,116.27620152064733,151.1881078992571,33.6693967598072,114.04195289089256,122.30577860793022
2015-11-01,130.20442417689733,120.4426547937226,124.97237069266184,153.97783006940568,23.640590819759648,116.7838841268461,111.06260116786173
2015-12-01,113.54130336216518,136.21359038771246,128.34656851632255,102.32585498264856,20.990525121274203,112.77105253036709,111.39716579489512
2016-01-01,111.4272199358259,119.68674241450796,123.77700805664064,84.74533557891844,11.368682246277299,109.52722209773651,104.42917706215219
2016-02-01,119.98587472098215,129.16305274294135,126.06692722865515,101.00425311497278,13.55497439702352,108.22635807403147,105.20228555757706
2016-03-01,118.11797005789622,104.1048150313528,125.66072736467635,90.24286951337541,10.624480506648188,105.37593266735338,93.11836974261558
2016-04-01,116.42352512904577,128.24990791186954,125.02459934779577,110.29646396636961,13.084330593330273,105.55350943787458,102.266818529939
2016-05-01,122.45550973074778,76.0563097502056,115.82008361816408,133.65988390786305,10.77674402706865,111.99706613200985,78.36950119227579
2016-06-01,108.77764020647322,84.5245963648746,119.98671395438059,123.5171147755214,20.02619798632636,107.88981816540026,83.0738955981111
2016-07-01,105.16645159040179,62.468665942811135,110.53082057407924,92.97381469181605,24.214295373446703,102.89298279644692,95.60613762842466
2016-08-01,116.84150695800783,69.86742521587172,119.25270080566408,118.98974350520541,25.742941662885144,103.79583280380459,92.12220074379282
2016-09-01,123.50084577287947,89.39985308730812,122.42669241768974,128.3351353236607,29.030148188273113,117.31252800928404,101.43185968268408
2016-10-01,128.13489641462056,112.8544991476494,130.7925524030413,142.25980213710238,26.806432267893918,115.86441667112585,97.97983038915346
2016-11-01,119.95838710239956,114.32511179070724,124.70667157854353,122.18580927167619,21.944405376047328,96.85357498796019,86.683200156852
2016-12-01,111.71021597726005,86.06791579932498,124.09512111118862,92.68304961068289,17.05538742784141,82.84300190128693,84.36680101368526
2017-01-01,105.82056318010603,97.07624870434142,127.97503880092077,82.46142864227294,12.667391092880914,74.29273945011505,67.68187431439962
2017-02-01,106.46469116210938,103.1624710350706,124.70007760184153,86.41862188066754,13.076547090558039,82.22388176068868,73.84820180396511
2017-03-01,127.00273786272322,106.46339550352934,121.84550694056921,113.16097804478235,13.103167561517246,83.79607004662083,58.73788284928831
2017-04-01,117.00069972446987,105.04902622155977,123.17238943917411,96.39012132372174,15.157341093256855,95.69683336231807,88.70306145654966
2017-05-01,117.24949428013393,99.2932771381579,109.19903346470424,136.3741670336042,13.820843765701074,99.19275780246683,79.66927306292808
2017-06-01,95.82581656319755,96.59688179953058,114.0282440185547,132.35308783394947,20.63894410064255,97.01461791992188,86.53613573884311
2017-07-01,105.64580644880023,63.03002206902755,107.39407130650112,111.35280472891671,26.7992465392403,102.88118336298695,103.30409219820206
2017-08-01,108.11607360839844,81.058528967071,106.96759905133929,128.80315099443706,30.544864613076918,105.16204833984375,97.00961178296234
2017-09-01,120.07329668317523,97.07911307351633,114.38717433384487,153.25538771493092,30.912745171698973,114.87940958101456,101.91355666069136
2017-10-01,121.91668919154577,106.41092668499864,120.70998055594309,148.62330981663294,28.59190235967222,102.05253705586473,92.4292995505137
2017-11-01,120.42403084891184,94.77680942468477,121.6609845842634,119.57909379686627,19.268684110779695,85.97634720475706,75.46498546861622
2017-12-01,93.51621355329242,100.58728937517134,126.17888314383372,70.77386890138898,13.392691335816314,82.65258057476723,81.31102470502462
2018-01-01,99.89439828055247,95.40635493763708,120.36978585379465,71.5792179107666,11.834634386974834,70.06810331997806,65.87562561035156
2018-02-01,124.55590384347099,80.91956690738077,126.08071463448661,92.33090196337018,12.647511302561,81.92930874759205,79.6892087753505
2018-03-01,128.3377947126116,89.84552349960596,126.19498116629465,93.16341195787702,10.352962258933248,80.31365904089523,76.50554604726295
2018-04-01,115.06360735212054,99.95046247515764,122.67554146902903,105.01890863691057,13.045762414517611,81.88114427540401,74.45960894022903
2018-05-01,122.86096845354353,72.86359552751509,114.36369759695872,127.95731340135846,13.330974095109582,107.37591051075557,74.39881938777557
2018-06-01,109.63714599609375,100.49660665947096,104.37570844377791,120.40860652923583,21.466689524443254,104.35533915480522,82.55656516715273
2018-07-01,98.40876988002233,58.869311684056335,122.3238263811384,91.63319042750767,22.699998081594277,104.08825809008455,88.93344826894264
2018-08-01,92.5555419921875,75.4165716338576,115.07657732282367,81.34592601231165,21.388681384100433,96.26031117896511,90.75463699967894
2018-09-01,123.10345241001674,95.26667009320177,123.07306562151228,128.21783338274273,29.593930382659472,120.59832011183647,111.47362695981379
2018-10-01,128.67152622767858,119.39346581174617,126.75156729561942,152.76739937918526,29.660745289014734,120.81426333074701,103.88848291684504
2018-11-01,122.89794921875001,117.11967869808801,124.09196036202567,118.75805854797362,20.564767934273984,97.3762721231539,104.90142613241117
2018-12-01,94.7433798653739,98.44976057086076,124.55145699637278,76.14689895084925,13.902302755825762,79.49899124772581,75.51760738843107
2019-01-01,94.24947466169085,106.77148919356497,133.31013270786832,73.29178537641252,12.385649266450303,74.46059135541525,70.15993823743847
2019-02-01,131.3452911376953,82.90532430013022,128.3846173967634,105.97867965698241,9.312749254530756,103.2579291356753,73.38719825222068
2019-03-01,130.21375383649556,94.43297804447643,127.72712707519533,107.68395151410783,10.240719370220019,108.61808045269692,75.44680033644585
2019-04-01,125.22993905203684,99.71386424282142,124.56801278250559,94.58444799695695,8.368893550789876,96.15520320526541,63.4396592231646
2019-05-01,118.83563450404577,98.27775118643778,116.43914358956474,117.57120064326693,14.32762094165968,104.29261090004282,84.21322025664865
2019-06-01,113.5623495919364,96.09642028808595,119.65991428920202,142.3870427267892,15.72452075239541,113.72621092077804,81.95762111716074
2019-07-01,99.12126813616072,77.1886055929619,103.33525521414622,99.93908064705984,21.972827634949617,96.8811766742027,91.81996175687607
2019-08-01,106.09236580984934,81.88115839372603,107.88305010114398,110.21016665867396,26.664551790209785,95.90194911172945,99.24241157427227
2019-09-01,115.95340183803015,106.69796592310855,114.50607299804689,149.91111074175151,33.22588948235996,111.53596851923695,106.12907932229238
2019-10-01,121.65258135114398,123.89585260759321,116.31528581891742,159.74935804094585,33.743119585341304,110.37467015932684,97.4001949780608
2019-11-01,128.79564557756697,126.2882433439556,121.8313925606864,129.4917345046997,23.133620317431465,95.34566173814747,92.33429791176157
2019-12-01,98.52085658482143,124.16566547594573,122.22008841378349,85.00572953905377,17.46637475663337,79.56681447486355,93.50879616933327
2020-01-01,109.43588256835938,108.02328544750549,126.57591683523997,84.036043712071,12.267084570898527,79.39300537109375,86.592854539009
2020-02-01,126.64535522460939,107.67231322171396,135.28737749372212,93.5036778450012,10.768422354822574,81.41765333201788,67.77229831643301
