,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-08-01,-1.8797553300428504,-2.8313745709646936,0.008315555082473895,-4.494418578090747,2.2622569709647347,-3.106932047013809,-2.9618813760606275
1997-09-01,-2.3126229802214704,-3.4184277753556884,-0.8381862012195928,-8.757993786609454,7.654352334614359,-4.4036938111446124,-2.770289206088102
1997-10-01,-1.4515986940222383,-1.965350630301246,3.2771712375988553,-5.196590740654886,2.365378038509085,-2.5877997135137734,-1.1362576464098701
1997-11-01,7.5727118467357855,-2.473189261301324,4.023512396581329,-2.1607847786611702,3.0072479157607077,-1.9877677033197139,2.4919219077738792
1997-12-01,4.057166610774909,1.761547321708185,2.3188587583969076,0.7424707278547388,2.175754758224929,0.2319295203325872,4.6005269655156384
1998-01-01,8.33885031026724,-2.055864908729463,5.134215344557872,3.444315404539148,-6.639906000814844,-0.04369066607913761,5.388494154058154
1998-02-01,11.107487561491387,3.765511164949626,0.7201186029789215,1.8679377793028071,-2.403007053829987,1.3159768479853275,8.150807126605953
1998-03-01,-3.218459808616327,5.305397617465803,-2.3561253340914194,1.4701668410016446,4.019905837356275,2.102352992928361,6.48899802390355
1998-04-01,-5.902436698306748,2.36277386710991,3.889098882000361,0.42352348556799707,10.277628194367626,1.1468150492017457,6.902723873046199
1998-05-01,-0.9604543108778011,-2.9190046673591903,2.0582545286602554,-5.079043296703107,4.246763779797177,3.4170069881878438,-0.4634309439051229
1998-06-01,-8.677233585774529,-1.0063255882362703,-1.6437954250381022,-6.182685699933466,6.469578031604821,-2.670541521729334,1.1599302556624063
1998-07-01,-5.67522447251457,-0.5796641018569735,0.3855744400285509,-8.512408808177005,5.297727575615762,-4.601700736139898,1.2877193685935884
1998-08-01,-0.9182156162566067,-3.7182094869939912,1.8895541497241475,-6.512679879094076,3.5908201615383937,-3.5815608865949664,-2.0082352346584473
1998-09-01,-5.705446341447689,-2.006066041276878,3.246747452033516,-6.681342623035932,6.752891424874349,-3.2407832886209387,1.2639156852878513
1998-10-01,-4.001874227304018,0.4392820652587551,-0.8013104381502758,-3.518527784856014,7.510152052062874,-4.8011285300817095,0.359712464519013
1998-11-01,-1.1546592971398393,-0.6415660484906535,-1.7341264428727516,3.75922959013102,4.171148393016152,2.661844653258255,-3.700781706582496
1998-12-01,0.6966517405009592,-0.3166339807025485,-5.944503212358816,3.8828427361251237,3.3922410408071717,5.71807431162731,0.5901989424006403
1999-01-01,3.593069813078833,-1.6591428344835248,-11.089612838727303,6.012787926691087,0.24863002253020394,5.6954129250520396,0.9458029875036833
1999-02-01,-0.13781026362256138,-6.989677568054751,-7.107551418152089,4.916752328496939,-6.209560269750276,10.423934633162867,1.0247879995666684
1999-03-01,-0.00270842886481978,0.6687917592968571,2.8511007664773937,1.7249084981352854,0.8246980787202801,6.2169118468759335,-1.741794859317507
1999-04-01,-3.254518256099817,-5.132620419282532,2.599970166226678,-1.605324079492589,5.995047038960452,7.619702961829568,-1.805919785665314
1999-05-01,-1.6586559525519813,-0.5934914540738532,-3.675807799972542,-3.6980110660797485,5.380511531843323,3.089923609866751,-2.4495565836150757
1999-06-01,-4.870243905639721,-0.689142290576962,1.6229231130711455,-7.514794424694385,6.149503980926247,-2.072659408313487,-0.8011362410120733
1999-07-01,-4.991783920828512,-1.8354354887471998,1.3770365000143407,-4.772957739259027,6.787722870315688,-2.447480216280924,-0.7290636988336906
1999-08-01,-3.272872821807554,-2.7282961877634984,2.099813109366437,-5.932157943462663,4.005388579478728,-1.5978251928686935,2.492123565009271
1999-09-01,3.0630542648067434,-0.5712941673195626,0.9934278236300653,-7.854554588727021,6.258584156838397,-3.147203805383785,0.9859434612708601
1999-10-01,3.4509832260434017,0.09923609675432919,-1.1343849583804246,0.5957763138273706,1.6503159047898015,-1.9829479978527356,0.11872237795551836
1999-11-01,8.830939236927625,-1.9483958145012557,-2.204917273590856,6.3658105719591385,0.42164792062292056,1.4476944924054884,-2.7626281687500165
1999-12-01,13.946211686023547,-2.042735004540854,-6.065700910819656,-0.7449352406125548,-0.8086893185072428,8.725101203713766,-0.601302679344934
2000-01-01,0.6348535251354712,-4.741185684184433,-7.418798462307339,7.791156217236258,5.795024912323429,5.719423422067254,-1.7665479392345742
2000-02-01,0.6248537720541012,-1.5924567374380756,-11.798447540301037,2.5431848483739823,-12.182986021362856,6.0399516089831495,-0.45053445930843394
2000-03-01,0.5496993191279704,-2.230797857764997,-13.846774761136029,0.43601797554390054,-2.8249259956255957,5.144758561274228,6.28467065325173
2000-04-01,-0.15618640946785647,-1.4804156707280975,3.0560420555411203,-0.5899254506279917,2.050998555706258,7.033981084608945,-2.8080001911390617
2000-05-01,-5.333611909097079,0.23182124598235276,-1.671165551014098,-3.6491922269486126,5.232717780639196,-1.4400841622156113,-2.6213387474894576
2000-06-01,-6.203487786355329,-0.13635428016159495,-1.6210044380362258,-7.343929656739515,4.207964670223278,-3.3252629797800597,-1.4611877752028992
2000-07-01,-2.408901562560586,-4.133594678511903,-0.7717396261267617,-4.149447125218085,4.569837510968327,-1.322871087565051,-3.249563600185945
2000-08-01,-4.0363102228051995,-3.535032547410469,-0.6030212247715683,-4.290628268410464,5.170681298692027,-1.2973794110553238,-1.1661170608253975
2000-09-01,-1.3748036983112455,-3.5567481560747765,-0.40623332819673386,-6.715455870654265,2.7038107286401623,-3.493347560351492,-1.2751601545496214
2000-10-01,-1.9881695815016622,-3.2978109062834218,-0.29857753453221747,-0.7250537300275488,5.275114090893661,0.3923219597270056,-0.008068373212447164
2000-11-01,-0.4458938607812691,-2.25536539116664,-1.45875714891992,5.059017766304816,3.9653751609523744,-0.0512047486071641,-3.014347067613256
2000-12-01,11.681173223474248,-1.7358314507991717,-7.125905048336173,-1.8940386980187909,-4.343409140991228,8.376836662109165,4.280570880257926
2001-01-01,-0.10766150612630421,-0.9417332867541951,-10.363345249705208,4.010451602202349,-5.880901569943827,3.853251428251757,0.5905453657139452
2001-02-01,-1.3824416811773885,-3.902296663548353,-8.581505140741482,-3.0044920439913216,-5.527991789476936,8.761524036878509,1.9588596118451058
2001-03-01,5.561324768036972,-1.6900831504880303,-4.589876295648444,3.1936887340833935,3.4242004179090064,4.682997777088458,3.866604694815999
2001-04-01,-6.44405757054083,-2.8230471277214053,0.5347016064462903,-2.3534774477792,3.905291208589489,6.7314811609088965,0.9922983649578943
2001-05-01,-0.6826719648429261,-1.3327016455037504,0.011108578822425788,-3.2485615673308303,0.3236709399399268,-0.6195764264414587,1.2331320705993842
2001-06-01,-1.0632448045924126,-2.2390748874271833,2.18823190024198,-5.46417835815298,7.713968507785626,-1.8609844613668798,-4.553182786902706
2001-07-01,-7.934071418567063,-4.615563050727944,0.16207150926772226,-5.395481126303621,6.0187027349746565,-1.5037067208333963,0.18224533022878361
2001-08-01,-3.625758248769875,-2.129081579776525,0.8334590852423096,-2.916669053905081,5.921058751057025,-2.693883249701907,-2.630301963642839
2001-09-01,-1.5467353192934497,-1.3526635113742251,0.04968324229424041,-6.8542085667520105,3.7790515981162187,-4.79463933986662,0.24169839886731845
2001-10-01,4.568198532460012,-1.828853091498712,0.4036336969805949,-0.5067563858362581,6.3884941944515505,-3.363887373298732,-1.6196192692670746
2001-11-01,6.162442224689046,-0.5267368997077198,-3.6937177187736645,4.757178283495673,-3.424739916235887,0.7528204939608022,-1.5540376900477242
2001-12-01,7.873921597079702,-3.7368695257171822,-3.9722014996215864,-6.6275924724205835,-4.642223014090499,8.358117703249718,8.485658295507973
2002-01-01,5.518895021381921,-1.2355930308455811,-6.361764605212147,4.658307225271686,-5.4086674722219765,6.242527453848465,-5.745306286612257
2002-02-01,5.265050862051433,-6.841918553670952,-12.255867810613143,7.285989887055711,3.904918100165852,4.606747418463593,-3.433949540113179
2002-03-01,-2.9775319499855195,-5.808108542675611,2.6360591160241413,4.830058225201117,-1.6028189133667057,6.351117810544022,-3.4133345504534676
2002-04-01,-8.307146097251065,-0.8272741790210691,-3.142948347204614,1.9324041866069337,-4.325617979952337,4.408672327246933,-1.2096212705865712
2002-05-01,-1.8090613761279193,-3.3361066164256985,-0.2053593324772175,-4.519038733495532,1.8189771258228085,0.3143877998859154,0.17686060087253608
2002-06-01,-1.773744164329011,-1.249117462436379,-2.7137604983031975,-5.257894124110632,3.8556658974183775,-5.084214212499519,-2.267964386814945
2002-07-01,-3.952611952757009,-4.926368693561449,0.6536084820801665,-7.516781916363876,5.601214909416556,-2.7983628467862607,-3.3012125318372165
2002-08-01,-3.93499482684199,-2.8471806735346354,-1.7262631282554834,-3.187430902093708,2.2100373051978486,-4.07108722754406,-1.41945384404909
2002-09-01,-4.274258898532718,-1.013745610887954,-1.083797931756431,-6.556778716036593,7.081499117025198,-4.793384256658626,0.6664416496578431
2002-10-01,2.307504458934091,-3.405629346000544,-3.200256953867684,-4.064660175597485,5.427894968704228,-1.5031083156487366,-1.1705839224894818
2002-11-01,4.881343666544129,-3.177757442309459,-1.8003542696398969,-0.6187672119981632,-5.357480277906214,1.2857427698030108,0.891610805803746
2002-12-01,8.002171805347595,-4.529164311830446,0.6280278120939861,-2.5638517644484122,-2.8842442554064505,4.132943158471928,4.073466193263674
2003-01-01,7.366364218542305,-4.11939396528808,-4.634002301817598,9.132510564679599,-17.020358062234486,4.358271314207089,-3.4751289723875574
2003-02-01,2.4456803860698773,-2.4549414045430753,-4.900730453071653,0.23338714448633097,0.6091904157336906,4.636816983036042,2.632020065275178
2003-03-01,4.694589592797964,0.890934028396081,-3.549912420899464,-0.7538461394589205,-1.168034734856388,2.094987697908104,0.47828431482852996
2003-04-01,-3.2633595191631004,-0.8013506659013591,0.2473830677758996,-5.716311694633412,6.127420891638462,5.084531818209005,-4.829763556241378
2003-05-01,-4.879825841021628,-1.2680244985408389,1.878425287569772,-1.7124984604460423,5.26825951107782,0.5203865820158824,-5.773328875774103
2003-06-01,-5.290820633104986,0.4099612189656816,0.08938843046735523,-6.066070785311564,5.750340844588416,-5.206571462744201,0.9901309217978468
2003-07-01,-3.1001587058893727,-2.0014644983572647,1.17054672114577,-6.569480877697991,4.295478354443925,-2.1909763345494477,-1.9355022802125097
2003-08-01,-2.384981838045579,-3.68113391718242,-0.36377264093501743,-5.981791920598795,5.813019018353062,-2.8968842762834166,-0.33963471217720925
2003-09-01,0.2279934930800863,-1.1080008976720956,-0.5847508766850872,-5.2615401339664665,5.048755910899395,-5.146840147565254,0.9021705258914017
2003-10-01,-1.4947325455011775,2.85731524911713,-1.4698750932049602,-1.440820867891767,0.22222700527754774,-2.073602652132216,-1.2237022067463328
2003-11-01,1.1850106699552256,-0.2982566898914934,-0.5238301888148839,2.66936335243452,2.8034728991502913,1.2059298189520125,0.3282222095023199
2003-12-01,5.199911795044821,-2.492381430539882,-3.4164992347162135,1.2309014694585687,-4.021863938370546,4.729242727861332,0.385669949481565
2004-01-01,5.6350471469267625,-2.491479453146812,-5.178419989834869,2.2295323174977115,-10.843760644753113,4.667036283874947,6.9202527886424345
2004-02-01,11.082046101589933,-5.163347777906196,-8.413485935802566,6.340724969146398,-8.981026728554838,1.543908463107485,3.392077302253828
2004-03-01,1.5641443091629468,-5.541345494013103,0.9063364970790384,7.774451131301488,-1.209910616115163,4.973776264674846,0.005956828096734116
2004-04-01,0.9022494391539445,-1.410225624051974,0.9377789392366446,-2.9773621821963028,3.326040012076195,5.648865741545349,-1.6499199027903837
2004-05-01,-1.8037006906089261,0.9597459492147387,-1.471451955281451,-5.414204667495716,3.976701944353517,-0.16201205789507497,-4.239883232719369
2004-06-01,-2.2219188985387066,0.24750315383420812,-0.2859474785417149,-6.29970888661252,5.766273289488532,-2.815687405025862,-2.4504028870332233
2004-07-01,-1.9514655913516534,-3.673256134403057,0.7327087904642785,-5.015759324823118,4.4039269661085045,-3.0336056705298002,-0.9146460587770447
2004-08-01,-1.4160560670001618,-4.46451916883827,-0.1304319349196908,-5.271777566315616,2.061641013188051,-3.1584169295202327,-0.5112187749618048
2004-09-01,1.1216291887112984,-1.7565150516604608,1.825851135551073,-4.673384111881221,7.04345907526877,-3.970404382540451,0.3836869610050111
2004-10-01,-7.471914027036765,0.49228972762626316,-2.552202919254864,-3.6811356720336037,5.29317948172574,-1.8767658093425368,0.8640590079969697
2004-11-01,-3.3761004418447733,-1.0743661448199644,-0.5867825896586212,0.4510937440943074,-2.569037510695625,0.6660015055329191,2.749489840384015
2004-12-01,3.1027281816898067,-0.32608318689371085,-7.240947066392798,-2.8579101243066765,-0.21243339473736966,4.887244004607102,3.299288621737425
2005-01-01,-3.8996919380599335,-3.88323451916329,-7.565468143845026,4.100734810983605,-8.550645775369839,6.834416028877267,-1.657118399702139
2005-02-01,-1.6557215911543863,-6.082421732266925,0.576604748499431,-7.169211054483168,-5.663875049172101,12.433944900652783,10.929340037780424
2005-03-01,11.145335795161161,-3.481112248691374,1.6265649641772926,6.444925309721603,-4.532693100920011,1.3613778495028863,0.5128055525935694
2005-04-01,-2.6052306227437425,-0.31963034756804076,-0.5939969153544677,-2.092177121990006,2.957521966069696,4.293212193961284,-2.861381191704585
2005-05-01,3.282737042005808,-0.9438583189589155,1.6039803164855821,-3.2165378177723167,0.24995052549429236,-1.4094060658218797,-2.7954774240879976
2005-06-01,1.6588932154391056,-1.1802260499352832,0.028919412461910703,-6.77121569424734,8.292300636813518,-5.112496203182611,0.2673269069508653
2005-07-01,-1.490196710215315,-1.84886146088381,-0.837414967246497,-3.9158041989212995,5.89358734770622,-6.399530904107786,2.1607772875818085
2005-08-01,-0.929757080263734,-1.6450171644170861,0.6047014086545154,-5.948417477745554,4.988448696872855,-4.1776216145766005,0.457828368795993
2005-09-01,-1.1661876590951226,-3.2105184372347986,1.316440977895735,-6.199928216150126,7.37946968307986,-3.0204375757589785,0.026468195611329483
2005-10-01,5.899629222287944,-0.840709286450719,-0.5981479236912238,1.3957446442324606,3.9839097198137092,-3.2972844200365254,0.4063381898031715
2005-11-01,4.8538603268754565,-2.7826189764462583,-2.603418414153364,4.3390832564710555,2.0761602791940326,1.141177928098692,-0.12054536660295931
2005-12-01,7.598467400326248,-3.8437959424671724,-8.583392017562513,2.218371526953939,-8.968583145501622,5.015595312768737,3.134520454160346
2006-01-01,3.7670297355586486,-1.77817120290321,-7.555924041821464,1.812085778178844,-4.752314918692125,6.104769894474736,0.3200960503174669
2006-02-01,3.317805203199177,-4.707590013979066,-0.5146771162482515,6.767508768880097,-3.427925748144813,7.051171408112482,-5.039595949793435
2006-03-01,-1.1565889086229373,-0.6458124114936714,0.7766264643762096,0.9441119918256996,-6.5060693275023915,6.240870989964641,-1.9484072753850468
2006-04-01,-5.781400662734859,-1.5742487182526368,0.9429905453517015,0.011017252736107732,2.495635350550734,5.979653221826672,-1.9815090170521843
2006-05-01,2.782298006731741,-2.602975036749827,1.6826932612031467,-1.886494943908311,7.545786705983989,-0.9604502689829767,-1.7267533828897352
2006-06-01,-0.7357692729500269,-1.1160615519181198,0.16476164554562572,-4.958274384943204,2.494436837702124,-3.3920307378788315,-1.1947672781823957
2006-07-01,-4.505301925362691,-2.832287636688276,0.9311931844665092,-7.681209068836511,5.099729277392134,-3.7202659425381035,0.35712493698873155
2006-08-01,-2.8527148167178042,-1.6505349570367722,-0.1744694007222976,-4.681141140793413,5.310506137236756,-1.782407263674377,-2.477167463816883
2006-09-01,-0.4762372161998866,-3.0363223107027872,-0.7074116961585177,-6.695242899629568,5.249778528873507,-3.1288080131645435,0.6444176767700456
2006-10-01,-3.9682404260978763,-1.733354625925894,0.8087845556804178,-2.3039793988697372,-0.34022912943546363,-0.5434591530024031,-0.19447416685409877
2006-11-01,4.565891821836919,0.39724783647471573,2.726636625962644,0.8932032544229949,-1.9889645520994168,-1.121589352272023,-2.4386113189817475
2006-12-01,4.562421413608441,-4.176942849015939,-1.692387760978439,2.5738511007086533,-3.512649816790064,-0.9260064142014339,1.4948648718294615
2007-01-01,-0.5114427905500241,-3.6976702546170324,-3.5425747328667883,-3.8611682793126363,-8.825813572452725,7.897551554311873,7.300698456833822
2007-02-01,4.336794991032972,-0.6808393038325807,-9.749085887998604,5.420236771436809,0.8895359030899802,2.1373101913757817,-1.4318057063402743
2007-03-01,-5.048084868119671,0.4132106390367615,-9.938197591891402,0.974138258434871,-1.809439102460356,2.487191748822214,1.8786244666260126
2007-04-01,3.50820122898743,-3.5812208535675323,-2.781245837601463,2.1861620568681968,0.9904861382544657,3.3348604824920827,0.735626167528024
2007-05-01,-2.3918622912601712,-0.6426684725350191,0.3865622990224442,-5.02998570157781,4.730390520564904,-0.049876448194831904,-1.0602144970965175
2007-06-01,-3.5548950585401977,-1.5859883549805718,-0.14487507699785077,-4.245749894844665,7.884886501666967,-2.1654834745637124,-3.6698622715101252
2007-07-01,-2.244633590594312,-3.5972229110121807,2.059308832421032,-6.291890844066788,4.1017977090316124,-1.382195530995372,-1.079169449308544
2007-08-01,-4.724922782323485,-3.615627852603111,1.3718249397238056,-6.636217175423441,6.383968825186385,-2.8530771998834306,-0.0590976640227646
2007-09-01,-3.8036192008552376,-0.6997659958638105,0.7106120313848809,-3.7798855326950997,3.4529838260923964,-2.743654047972647,-1.0390047090275614
2007-10-01,2.527549676620168,1.5180733926117236,-2.5421590766451394,-0.8379540897937859,3.7718433101064273,-2.1899712147134194,0.2241441512601426
2007-11-01,1.6775681420723,-5.710926781165721,-2.943787458146984,4.384673016814301,-0.5229660546884342,7.023493517950339,-0.10873757995158177
2007-12-01,2.9932148984861096,-5.639746473285391,-0.05890923795744733,6.257020935156979,-3.1848857153512267,8.434368022374155,4.602560945528256
2008-01-01,2.4791360537181704,-3.17147616246556,-1.9662657191666952,-0.5704154912667374,-1.8192774189902934,11.349855162349671,2.61203769520782
2008-02-01,7.354219996411481,-0.8556460195338088,-11.883162025230142,3.821912890501352,-4.69772639217398,2.3595960407177454,0.3687206579563599
2008-03-01,3.650135680621668,1.5362679599491698,-7.822742156674443,4.561250186078765,4.069742900059339,3.910117681971765,0.12128009927639688
2008-04-01,-3.301790149355743,0.3588197173001141,1.609333056092836,3.1319057433249786,6.922598945879072,4.643049181553008,-8.842510249575083
2008-05-01,-6.322219176668983,-0.9894756370032957,-0.3049923335243412,-1.4482436804029102,2.577216992652744,1.3132279240172948,0.4416239920242686
2008-06-01,-3.385508968800744,-1.865495526969875,0.2880238187257017,-5.356596931226858,5.122169414526597,-2.027903256473373,-0.4147138546772447
2008-07-01,-6.067730610104606,-1.9758458854564853,1.4309106535625509,-7.796433416170464,5.072527232435804,-4.44004324867801,-0.0932242468473428
2008-08-01,-3.4400601419482455,-2.983343573395639,1.1340310683377441,-8.82395798591271,6.119030374907228,-3.407290122004016,-1.5462620711716162
2008-09-01,-1.003440773543208,-0.8733522101018376,0.34140772986862017,-6.425770599926509,3.4997480874123044,-3.8838821455600283,0.046822562622277686
2008-10-01,3.1034505435747026,-0.3489583970846673,0.7378613514909154,-3.3179288334415777,2.560396622623645,-2.669355096843581,-1.9178383124269163
2008-11-01,6.260607417738679,-3.816557282448007,-2.634396758422748,8.258185102512778,0.25079567607400693,2.4625951397624783,-1.142400886261215
2008-12-01,4.324757570294373,1.4239210270537903,-4.432429288209258,-1.7180058021899873,-3.2693720477553425,9.693764239576758,-1.3702005373587596
2009-01-01,6.318751827129397,-5.674943527786197,-4.857751776238766,6.603662848862359,-6.578462011849212,6.631054897628541,-0.7751409441497532
2009-02-01,-0.5940717972377502,-4.600613305688376,-6.018276643802268,6.580276357934368,5.676377108596208,6.757468895233845,-1.948483033793187
2009-03-01,-4.237951548076929,-2.9870649579418447,0.8745282516143867,3.539988489826849,4.923674566120595,4.331817914546183,-4.366822057008928
2009-04-01,-2.390754561668549,-3.1043286728837582,3.0835579198683525,1.9803358745024011,3.1281585228727185,5.262901612942926,-5.808759889454739
2009-05-01,-1.8044065236004712,-2.5532185049196254,1.9793857772984544,-0.8568554057937663,-1.3989977114505452,-0.9358713532905816,-0.25225644646503215
2009-06-01,-6.798931560210055,-1.552563453396906,-0.39877980895856874,-7.375687628642684,0.38870496456581066,0.41391985850970126,0.861625682663579
2009-07-01,-2.726300647362803,-3.185777874240324,0.7672028866909348,-7.41756593307543,4.180720694993389,-1.3968555519978378,-2.174103439157093
2009-08-01,0.011796065689895618,-4.1488349917245895,0.8155390007540058,-5.391095939384093,3.064329546544881,-3.9819552439104586,-1.3059270144036443
2009-09-01,-1.7311269176217705,-2.139762315373243,0.887247126376507,-4.1411699388355165,2.240027044710896,-1.2202153353026275,1.2185064585169025
2009-10-01,-3.3534873228693787,-0.48613766848649986,0.2735723840286685,-3.3881990704916944,2.1324300455706564,-1.8443209206033633,-1.5251609243380246
2009-11-01,6.267883938422009,-2.002723522034723,-1.8993378521898716,0.43829875062710133,5.604426100401192,-0.5202830022534076,2.480119270829087
2009-12-01,8.705094921486145,-1.2703689342214963,-4.173820840315846,2.358305580513329,0.8841704075949428,1.2523979736009532,2.5504616864932768
2010-01-01,8.989111793652812,-3.139421427987903,-0.8618095858677435,5.189298961813046,-13.484621416461,-1.491410449900058,-0.023845727622893834
2010-02-01,10.185552577490963,-3.446227377126867,3.797225151773199,-1.5352724842827954,-7.539448245610385,4.581169304157006,4.430097472458108
2010-03-01,1.2143131605964537,-0.7593174210600456,2.6019522974764406,0.594106386418585,3.989326606726734,0.6215650662027492,-1.8444198491751995
2010-04-01,0.5678483013337657,0.8392438660865185,3.340946037954107,-5.712776825470559,5.91996052049315,2.9321054229062367,-1.0101739007738453
2010-05-01,-3.0479013241054713,0.12520054530198177,-0.8910351486430674,-4.267431899051271,1.5850018228432194,-1.1387206605984082,0.6737953923060354
2010-06-01,-2.0756836196102872,-0.49472156206750084,-0.3419177183489738,-5.893917666668085,4.859410019834897,-4.005672320295913,-0.07982258284354633
2010-07-01,-4.600750460982392,-0.9604194134251982,0.4796532715359383,-4.870198401391648,7.344533950095556,-3.5811207257163535,0.5876402778943497
2010-08-01,-6.749668755597935,-0.5724339053859409,-0.0809175585961896,-4.788522700320723,7.354330211168087,-3.625947418364059,0.7692344544313772
2010-09-01,-3.3284446616194283,-2.0316074894267904,1.262394303614249,-6.572403737193512,8.536653489348623,-4.5579722566435805,-1.089156599388059
2010-10-01,7.160751181219943,0.6019275929067364,-2.5552892081960983,3.936236195531839,3.2023081070771218,-2.3188325083364507,-0.2217227145765535
2010-11-01,4.718910864751439,1.0552298193802538,-1.575165805157647,8.763946713004914,5.804217284547944,2.4393069925072726,-2.773506802552836
2010-12-01,5.182843503016532,0.7446770379940374,-0.6536742263003985,12.879389855896155,-4.39819210907136,3.398095051249202,-6.857067284901705
2011-01-01,6.999227014420866,0.1937470258322738,-15.58964998283711,4.717633741410531,-2.728533860003019,4.956140114207671,-0.5653280360473216
2011-02-01,-4.231328443144912,7.331470546337881,-12.367937789979273,3.656347470577402,-4.719980491004017,2.660526928988148,-0.41130042878392997
2011-03-01,-0.06250083735165886,2.431950289558061,-7.516261965382378,3.825869031960408,-2.310066476354184,3.089833661554166,-2.412239017622175
2011-04-01,-2.748686628995035,0.7717472864980646,-8.298989157539332,3.0663982736417315,2.0717854470841814,2.562992681189756,0.662552626949171
2011-05-01,-5.123754210535036,1.1922852510862838,0.8829100072986623,-2.581639118687882,1.9696905757516208,3.087562764387168,-7.776146861220725
2011-06-01,-1.5664911623262223,-1.0372345113286363,-0.6927620719478245,-4.8729582626673515,8.149247306690222,-1.9873315783606251,-5.243960172249274
2011-07-01,-3.8846094218340292,-1.2568889815987434,1.8554031168124399,-5.438128952644971,7.371953608133183,-2.9833053177009976,-3.063406591104855
2011-08-01,-2.5300522099456626,-1.9216269162412636,-0.1577309380815757,-4.704321494606905,5.3658113607997615,-2.324644646123877,-0.2942882787939442
2011-09-01,0.0527665095692213,-0.08379671537655448,1.7181030098275334,-4.503532235734607,1.3505543424419035,-2.9504674590034266,2.9286998270338747
2011-10-01,8.248155979329619,0.5802877297571465,3.974587569197241,-1.6959756354036502,6.598099090715244,-1.9934599014351155,-2.7448227016056506
2011-11-01,-2.3460366006353293,-3.8089737744569954,-4.6226064242841325,6.353063475270056,6.262661404162988,-0.706056613926245,3.2848389588235705
2011-12-01,1.7327083231936635,-4.351864196663882,-3.729761321129987,3.554916129407588,5.140397886737853,8.97212975234468,1.5818175882069097
2012-01-01,3.9560393729922714,1.7848771454157013,-8.617211447811592,-3.0004758830854787,-4.820412168289574,9.424326880370362,-0.7155509202779723
2012-02-01,4.2477057631198365,-2.65899484369897,-8.262139680973197,0.652204218279259,-5.471948079606606,4.138138565275381,6.534708289583367
2012-03-01,-4.861989324565361,1.1867969072818407,2.3806501458462948,-3.4482748951729536,-4.410784492628985,5.432519350595167,-1.4701500830665306
2012-04-01,2.424358588268951,0.09326994491623528,-2.6989259937165584,-0.9499835216986736,0.5796421054519904,3.3461987695848796,0.6668549430157519
2012-05-01,0.541822640659327,-0.8913794170829819,0.025119216093984105,-3.3212688412488958,6.642677700169339,-2.3274530227809644,-1.6066080953685498
2012-06-01,-1.4415180955918012,-1.8894174822914565,-1.2386973736254951,-6.87778872442328,8.99417092495221,-5.13361942734539,-2.052834237925088
2012-07-01,-3.942051887026858,-3.1918955597810466,-0.32435962720894196,-4.872269063385193,5.238532723141647,-2.143761594629482,-1.870477310340306
2012-08-01,-1.3267125299511282,-3.603841482045127,1.2288958823840483,-6.185243722133484,5.336374327813552,-3.450999139184069,-2.72921911952569
2012-09-01,-0.32069846004103125,-1.9435266546416627,0.30289173334763386,-5.516111673877736,9.972858891035314,-1.8785912865706438,-1.329511674454816
2012-10-01,5.604093081299502,0.8403553988265813,-0.00425753131702149,-2.8616630183788367,5.2346583263835615,-2.007169299974066,-4.209690967234338
2012-11-01,1.9783853809667131,-4.094480299534888,3.3247896145247293,4.481078338615419,1.2779565108044684,3.874576591126533,-3.509509679729677
2012-12-01,-2.4665147278162998,1.7327825766609979,1.9305422698206307,1.5617464021468626,-5.113774493203411,6.217468041577523,-1.279361608142987
2013-01-01,4.578696114274843,-2.8907263499240745,-9.400413488775925,-6.2142529194295495,1.580725742604747,6.716316586206927,6.884968106395912
2013-02-01,4.015380273471312,-3.2585620911543285,-4.394058793380639,1.3742332301058264,2.7446993149818772,7.212260848065673,1.9789205242689583
2013-03-01,8.935790054860677,-6.941999892077248,2.0114956078892643,8.246650383092904,-0.726285021493854,7.68884501571145,-4.639671502072259
2013-04-01,-1.234426319293304,0.6418699198678174,-4.565804452255252,-1.3967944806223418,6.620443887963134,2.554662012031416,-2.9184151015222892
2013-05-01,-2.3110798541517164,-3.866454843163531,-2.0065299033204176,-2.442014362737692,3.59832129083356,-3.0811117466274998,-0.3372545915810264
2013-06-01,-2.5756399444334024,-0.4044096571278131,0.3405626893416939,-5.111270916367706,5.649696353588024,-4.103362966673533,-5.7668315746911265
2013-07-01,-3.8262969433712057,-3.09978321449204,0.18644636164296588,-3.839058090428902,3.4980784665123723,-1.7177551703039189,-2.081398222377074
2013-08-01,-5.41732013456398,-3.291656597454016,1.451189620681417,-4.96291872564756,3.9360529147189585,-0.3377208107682241,-1.7022304045000676
2013-09-01,-6.890110284256043,2.5260156877112276,-0.44256687975575737,-5.579136028768624,9.112315328113326,-2.701576789655611,-1.226008439448649
2013-10-01,-2.7651781408987697,0.3858223721548459,-1.3444896676372253,-0.9998290589942807,1.7786966813786396,-1.0704039519544206,0.4282785109024001
2013-11-01,0.7117166053718269,-0.455053576560646,0.744596048741353,4.310791910637508,-1.9522950439481357,-0.3189472116732387,1.211423080527701
2013-12-01,1.3568495429018343,-5.664808255606735,-5.5091847291601885,3.4632843670400164,3.135767647848821,6.83378346596924,4.880251100302701
