,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-07-01,5.338808059692383,4.064968109130859,-0.7012100219726562,4.839900970458984,1.1486854553222656,12.842967987060547,0.5589122772216797
2000-08-01,2.665973663330078,2.847705841064453,3.0637264251708984,6.823522567749023,-6.134311676025391,13.545893669128418,2.1859283447265625
2000-09-01,10.231857299804688,-3.192310333251953,3.3243236541748047,-1.9664764404296875,-9.282047271728516,9.13117790222168,0.0240020751953125
2000-10-01,13.453313827514648,4.064968109130859,9.923255920410156,4.682170867919922,-0.19887542724609375,9.402061462402344,1.0269584655761719
2000-11-01,18.114913940429688,7.423583984375,14.276250839233398,10.525028228759766,8.073360443115234,8.841434478759766,7.355003356933594
2000-12-01,15.65638542175293,8.741994857788086,15.502084732055664,15.032325744628906,9.415775299072266,11.037649154663086,16.63019371032715
2001-01-01,15.939643859863281,12.009820938110352,16.693470001220703,16.804471969604492,18.35685157775879,7.9143218994140625,16.668621063232422
2001-02-01,18.335317611694336,10.280168533325195,14.067512512207031,16.044021606445312,25.350019454956055,13.775924682617188,15.679535865783691
2001-03-01,14.615898132324219,14.287860870361328,15.262031555175781,12.710630416870117,9.696990966796875,7.85633659362793,8.54057502746582
2001-04-01,12.576433181762695,10.078044891357422,14.138751983642578,13.610246658325195,7.215171813964844,9.175113677978516,3.398005485534668
2001-05-01,6.467973709106445,11.110204696655273,16.65702247619629,9.706932067871094,2.0394668579101562,1.7048015594482422,6.4265546798706055
2001-06-01,3.999408721923828,2.528209686279297,10.490577697753906,10.884885787963867,-3.9281654357910156,3.233987808227539,-0.8648262023925781
2001-07-01,2.765125274658203,0.9327526092529297,-2.158754348754883,3.417888641357422,-4.393714904785156,13.633441925048828,1.592142105102539
2001-08-01,5.530250549316406,0.7621078491210938,1.7793560028076172,4.5560760498046875,-4.352296829223633,11.348777770996094,-1.096771240234375
2001-09-01,7.775155067443848,-2.4586238861083984,5.773794174194336,-0.8996162414550781,-11.77456283569336,15.167597770690918,0.0430755615234375
2001-10-01,7.06440544128418,6.913640975952148,11.789473533630371,6.9931640625,-5.396055221557617,12.631105422973633,0.5898056030273438
2001-11-01,5.970947265625,10.457441329956055,12.665897369384766,9.231441497802734,20.27537727355957,7.702258110046387,13.495931625366211
2001-12-01,17.2352294921875,11.403449058532715,12.86305046081543,14.584421157836914,18.658382415771484,12.357738494873047,14.935651779174805
2002-01-01,16.52701187133789,10.143447875976562,12.607033729553223,12.79355239868164,17.773571014404297,17.42074203491211,16.926471710205078
2002-02-01,19.638748168945312,7.053474426269531,13.824060440063477,10.563112258911133,16.328060150146484,10.015995025634766,16.727519989013672
2002-03-01,16.021862030029297,14.428689002990723,16.33116912841797,11.131990432739258,10.757402420043945,20.37860107421875,7.630123138427734
2002-04-01,12.593046188354492,14.010578155517578,11.567197799682617,6.734838485717773,5.9312591552734375,13.524080276489258,10.474516868591309
2002-05-01,12.975408554077148,9.196870803833008,14.685150146484375,7.6394500732421875,-1.7656993865966797,8.494321823120117,9.015016555786133
2002-06-01,6.821880340576172,-0.5735416412353516,4.638071060180664,10.591089248657227,2.291057586669922,3.0713233947753906,3.2454071044921875
2002-07-01,4.608537673950195,5.536462783813477,0.2828845977783203,-0.47251129150390625,-5.984107971191406,6.3182830810546875,0.6559200286865234
2002-08-01,4.171775817871094,5.9778900146484375,-1.0833568572998047,3.1474857330322266,-0.009326934814453125,14.692924499511719,-0.27822303771972656
2002-09-01,11.1568603515625,-4.058313369750977,4.524604797363281,1.7750244140625,-10.887964248657227,11.82210636138916,0.9621181488037109
2002-10-01,18.09842300415039,4.448444366455078,8.676177024841309,2.337688446044922,-0.7103214263916016,13.66241455078125,7.098549842834473
2002-11-01,14.532825469970703,8.348215103149414,15.028656005859375,4.624080657958984,1.5387706756591797,8.542505264282227,15.055076599121094
2002-12-01,13.56760025024414,14.59189224243164,19.86878776550293,7.064353942871094,9.571460723876953,15.364385604858398,16.45085334777832
2003-01-01,11.705362319946289,10.162581443786621,24.46247673034668,11.052276611328125,12.120227813720703,19.255590438842773,23.24867057800293
2003-02-01,20.940982818603516,14.429537773132324,18.163326263427734,9.049251556396484,16.403392791748047,23.541994094848633,14.944879531860352
2003-03-01,12.29525089263916,9.41550064086914,20.54718017578125,13.405338287353516,6.269977569580078,16.37584114074707,15.818363189697266
2003-04-01,9.994043350219727,11.541685104370117,19.438716888427734,12.849483489990234,4.098419189453125,10.404047966003418,4.289644241333008
2003-05-01,13.335655212402344,9.136762619018555,13.08122444152832,13.405338287353516,0.8815879821777344,2.280139923095703,8.66193675994873
2003-06-01,9.938943862915039,-4.663995742797852,10.596894264221191,5.8194580078125,-8.467466354370117,6.406105041503906,3.8585729598999023
2003-07-01,3.352956771850586,2.9364700317382812,5.041585922241211,5.454830169677734,-6.785316467285156,10.172306060791016,-0.28846168518066406
2003-08-01,4.5019378662109375,2.853818893432617,0.9269657135009766,-1.7097015380859375,-10.945318222045898,11.916038513183594,-2.338479995727539
2003-09-01,7.218009948730469,-4.121101379394531,7.8127593994140625,0.269012451171875,-11.88848876953125,9.783369064331055,2.3401012420654297
2003-10-01,9.259925842285156,0.5558547973632812,13.37454891204834,4.623481750488281,-9.451150894165039,5.297637939453125,7.909994125366211
2003-11-01,15.623897552490234,7.707420349121094,9.35391902923584,6.573026657104492,1.1943588256835938,14.053565979003906,11.11385726928711
2003-12-01,12.397346496582031,11.225675582885742,16.260780334472656,12.640430450439453,15.19930648803711,10.138274192810059,12.830036163330078
2004-01-01,13.878826141357422,14.031791687011719,18.596111297607422,11.442874908447266,13.96928882598877,14.183113098144531,14.984130859375
2004-02-01,16.620708465576172,8.738823890686035,17.59771728515625,8.898368835449219,14.043304443359375,12.232378959655762,22.841344833374023
2004-03-01,11.523469924926758,14.313053131103516,15.33447265625,14.475887298583984,16.107528686523438,12.678119659423828,5.852199554443359
2004-04-01,9.028308868408203,13.882116317749023,17.176651000976562,11.423137664794922,9.020084381103516,7.717403411865234,8.506906509399414
2004-05-01,7.036456108093262,10.062887191772461,11.641897201538086,14.326210021972656,-3.0691986083984375,5.457447052001953,7.228899002075195
2004-06-01,12.385347366333008,3.4688854217529297,8.893434524536133,13.336040496826172,-3.7320518493652344,8.362165451049805,1.0049724578857422
2004-07-01,4.913019180297852,1.8865852355957031,0.8799686431884766,-0.4111976623535156,-8.92633056640625,9.53326416015625,0.33882904052734375
2004-08-01,8.95758056640625,0.7089080810546875,2.3931846618652344,1.4441337585449219,-7.121984481811523,12.220866203308105,0.6151542663574219
2004-09-01,6.265043258666992,-1.7089500427246094,3.301115036010742,-0.1990203857421875,-8.612174987792969,15.26539134979248,0.2960643768310547
2004-10-01,15.974300384521484,1.0773468017578125,11.43136215209961,1.8800067901611328,-5.542976379394531,8.317754745483398,-1.4507122039794922
2004-11-01,14.160086631774902,10.38526725769043,15.153543472290039,4.287994384765625,3.6892871856689453,12.136981964111328,11.25207805633545
2004-12-01,13.62717056274414,12.77187442779541,16.92499351501465,10.696136474609375,5.334087371826172,9.204302787780762,11.225761413574219
2005-01-01,13.889749526977539,10.341909408569336,17.901334762573242,10.859701156616211,15.11362075805664,16.565879821777344,13.724124908447266
2005-02-01,23.856822967529297,12.57347297668457,18.136693954467773,5.896211624145508,16.08818817138672,25.839078903198242,12.533374786376953
2005-03-01,13.94902229309082,12.55080795288086,22.812519073486328,12.374725341796875,9.857240676879883,23.490707397460938,10.561576843261719
2005-04-01,9.203462600708008,11.677362442016602,19.160076141357422,12.198638916015625,4.327144622802734,10.418618202209473,7.827910423278809
2005-05-01,9.505071640014648,12.120187759399414,11.841241836547852,12.013839721679688,3.2270545959472656,3.5600414276123047,8.092910766601562
2005-06-01,3.335142135620117,1.4417991638183594,12.317192077636719,9.135467529296875,-9.494609832763672,9.771812438964844,-0.4271354675292969
2005-07-01,5.573680877685547,-1.3825225830078125,1.3215045928955078,7.296173095703125,-5.162235260009766,12.107982635498047,-4.946054458618164
2005-08-01,4.377702713012695,0.8664741516113281,2.9707698822021484,-0.6101951599121094,-8.64382553100586,14.44240951538086,0.5387134552001953
2005-09-01,9.604446411132812,0.3417091369628906,1.4609756469726562,0.23361587524414062,-12.085317611694336,12.96922779083252,1.8915996551513672
2005-10-01,10.845754623413086,-2.1844940185546875,11.40713119506836,4.787405014038086,-8.399749755859375,10.110034942626953,0.7479228973388672
2005-11-01,9.405698776245117,6.152494430541992,18.8305721282959,10.873649597167969,0.7252578735351562,9.355138778686523,7.716331481933594
2005-12-01,14.45286750793457,10.089115142822266,15.24960708618164,10.266942977905273,15.946971893310547,11.511735916137695,15.65407943725586
2006-01-01,14.22474479675293,13.99521541595459,16.036020278930664,19.107379913330078,25.845006942749023,9.452977180480957,12.803834915161133
2006-02-01,18.15021324157715,14.251290321350098,14.843077659606934,16.240570068359375,20.144176483154297,23.991573333740234,13.428409576416016
2006-03-01,17.346073150634766,21.40426254272461,12.543073654174805,14.034250259399414,16.54973602294922,16.972885131835938,10.057254791259766
2006-04-01,11.72175407409668,10.970699310302734,12.747621536254883,15.386459350585938,8.745641708374023,9.424869537353516,4.818613052368164
2006-05-01,7.6073503494262695,7.6104736328125,13.568939208984375,12.855360984802246,-4.824859619140625,2.8465099334716797,4.050383567810059
2006-06-01,5.763287544250488,2.104825973510742,8.427106857299805,10.036956787109375,-6.999950408935547,6.266069412231445,5.975642204284668
2006-07-01,2.7746849060058594,3.4585952758789062,0.8400554656982422,5.219903945922852,-11.945037841796875,9.299955368041992,-1.6723060607910156
2006-08-01,2.7059803009033203,-0.3638172149658203,1.5723743438720703,2.5342235565185547,-8.086713790893555,6.959351539611816,4.486024856567383
2006-09-01,12.844430923461914,-2.1126346588134766,3.068235397338867,1.3209800720214844,-4.507884979248047,11.685839653015137,1.142974853515625
2006-10-01,16.0219669342041,0.6714210510253906,9.421747207641602,3.0760440826416016,-5.196483612060547,10.35705280303955,5.485349655151367
2006-11-01,10.150941848754883,7.187322616577148,16.733983993530273,3.588197708129883,-1.3959312438964844,12.123043060302734,13.084892272949219
2006-12-01,11.651487350463867,13.943686485290527,17.589656829833984,8.709728240966797,4.798315048217773,12.999013900756836,17.160259246826172
2007-01-01,21.880678176879883,13.928594589233398,15.864012718200684,12.926351547241211,15.870437622070312,22.759244918823242,15.136425018310547
2007-02-01,14.799131393432617,12.316011428833008,19.726821899414062,10.693794250488281,8.644336700439453,19.339736938476562,10.038480758666992
2007-03-01,9.487569808959961,15.311494827270508,18.901256561279297,8.686098098754883,13.753524780273438,8.668428421020508,13.342348098754883
2007-04-01,13.53348159790039,8.764799118041992,16.03265953063965,11.394079208374023,7.7320404052734375,5.785377502441406,7.5971221923828125
2007-05-01,3.450023651123047,8.686098098754883,17.19873046875,11.509720802307129,-5.033695220947266,6.247951507568359,8.907745361328125
2007-06-01,7.385109901428223,0.3196258544921875,9.084424018859863,14.039419174194336,-6.705705642700195,5.012815475463867,0.7211647033691406
2007-07-01,4.609670639038086,1.2094345092773438,0.04657745361328125,5.271406173706055,-7.796285629272461,4.463510513305664,-1.1323394775390625
2007-08-01,4.312532424926758,-0.6167640686035156,0.9139022827148438,3.655611038208008,-9.315711975097656,9.643365859985352,0.578216552734375
2007-09-01,8.79210376739502,0.9524517059326172,0.5252132415771484,3.514272689819336,-7.516817092895508,15.009537696838379,-3.1673412322998047
2007-10-01,8.34077262878418,-2.6790695190429688,9.44902229309082,5.112398147583008,-9.404048919677734,5.520360946655273,3.2074966430664062
2007-11-01,12.107210159301758,7.985813140869141,11.991567611694336,14.034599304199219,11.835769653320312,2.492755889892578,7.560182571411133
2007-12-01,15.40947151184082,9.502025604248047,13.302193641662598,17.94559097290039,16.916046142578125,11.577180862426758,6.856685638427734
2008-01-01,15.334617614746094,14.269068717956543,14.558220863342285,15.563060760498047,19.713424682617188,10.251300811767578,7.094594955444336
2008-02-01,12.919164657592773,12.537355422973633,16.349042892456055,10.812029838562012,20.793350219726562,9.855113983154297,9.872686386108398
2008-03-01,11.300870895385742,7.179264068603516,22.29022789001465,15.099782943725586,4.778190612792969,8.498817443847656,13.526220321655273
2008-04-01,11.227386474609375,8.698509216308594,17.016807556152344,20.644779205322266,6.33098030090332,3.9027462005615234,6.187203407287598
2008-05-01,12.7578125,1.1486186981201172,13.70833969116211,13.459124565124512,-4.049720764160156,1.6933746337890625,8.450892448425293
2008-06-01,8.631413459777832,2.869150161743164,4.966695785522461,14.332969665527344,-5.42997932434082,1.6342639923095703,0.051120758056640625
2008-07-01,3.913928985595703,-0.6805438995361328,2.496927261352539,8.594667434692383,-9.259239196777344,6.286251068115234,-0.3258953094482422
2008-08-01,9.407808303833008,-2.0991439819335938,-0.5783023834228516,2.5288772583007812,-11.419088363647461,10.666656494140625,0.7700061798095703
2008-09-01,8.479647636413574,-3.9011478424072266,6.469966888427734,2.351551055908203,-11.502161026000977,8.781579971313477,3.022512435913086
2008-10-01,9.789615631103516,3.1151695251464844,15.28349494934082,7.692070007324219,-6.129692077636719,11.315250396728516,2.4218435287475586
2008-11-01,10.968587875366211,5.54979133605957,15.925699234008789,11.011720657348633,10.196983337402344,9.387041091918945,5.93958854675293
2008-12-01,13.556571960449219,6.791067123413086,12.129985809326172,18.131877899169922,15.681278228759766,9.960550308227539,8.620230674743652
2009-01-01,14.176305770874023,8.975685119628906,15.4497652053833,9.974061965942383,19.06787109375,13.642329216003418,12.920650482177734
2009-02-01,16.420635223388672,19.007999420166016,14.375334739685059,13.584077835083008,19.71511459350586,14.800899505615234,7.129415512084961
2009-03-01,14.40931510925293,15.553323745727539,12.844598770141602,14.757211685180664,15.622901916503906,19.150392532348633,1.927175521850586
2009-04-01,11.430366516113281,15.163357734680176,16.38341522216797,17.808977127075195,10.686033248901367,16.029048919677734,4.843019485473633
2009-05-01,7.063072204589844,11.097034454345703,13.525825500488281,8.603519439697266,-1.1796073913574219,8.846235275268555,10.88506031036377
2009-06-01,9.197366714477539,-0.9967594146728516,6.496732711791992,6.134275436401367,-6.304176330566406,4.980558395385742,3.988654136657715
2009-07-01,9.352705955505371,5.003211975097656,-3.3867149353027344,5.545280456542969,-3.6520862579345703,9.464357376098633,-1.0873737335205078
2009-08-01,3.538818359375,3.7734451293945312,3.9223098754882812,-0.5825214385986328,-4.291240692138672,15.205429077148438,-2.503225326538086
2009-09-01,10.954639434814453,-3.3753910064697266,9.313872337341309,4.383472442626953,-3.171506881713867,6.135892868041992,1.1990232467651367
2009-10-01,15.084068298339844,0.44821739196777344,9.988625526428223,-1.1148815155029297,-7.542034149169922,9.197366714477539,8.357564926147461
2009-11-01,11.121307373046875,7.833294868469238,15.147176742553711,5.071172714233398,5.291236877441406,13.09055233001709,7.821969985961914
2009-12-01,14.4530029296875,10.90124225616455,21.0808048248291,7.967599868774414,7.053363800048828,17.64716339111328,16.99506378173828
2010-01-01,13.435062408447266,11.200851440429688,23.666099548339844,7.356351852416992,16.466970443725586,12.974981307983398,25.089374542236328
2010-02-01,15.371379852294922,14.725940704345703,27.523836135864258,6.826759338378906,13.734612464904785,23.575077056884766,19.407859802246094
2010-03-01,7.768437385559082,14.404874801635742,24.670669555664062,9.580633163452148,4.0381317138671875,19.64451789855957,7.77836799621582
2010-04-01,7.783333778381348,10.583545684814453,20.321399688720703,9.113929748535156,0.3243751525878906,14.209590911865234,5.342250823974609
2010-05-01,9.203300476074219,8.98980712890625,17.83728790283203,8.983186721801758,-4.585926055908203,6.15318489074707,6.603338241577148
2010-06-01,7.794918060302734,0.39388275146484375,3.3331146240234375,9.011323928833008,-7.540050506591797,2.409639358520508,3.280154228210449
2010-07-01,5.777507781982422,-6.214420318603516,0.49483680725097656,4.240039825439453,-12.11439323425293,11.233949661254883,3.109691619873047
2010-08-01,4.5329694747924805,-4.820932388305664,-0.5643463134765625,1.5291938781738281,-7.8925628662109375,12.822722434997559,0.294586181640625
2010-09-01,10.38163948059082,-6.9906005859375,0.8258323669433594,-0.19528770446777344,-14.525688171386719,7.351385116577148,2.9326095581054688
2010-10-01,7.733684539794922,5.075799942016602,11.162786483764648,6.750631332397461,3.3695220947265625,0.8142452239990234,5.489542007446289
2010-11-01,12.547998428344727,4.494903564453125,14.406532287597656,12.834308624267578,6.787038803100586,5.8867340087890625,5.929764747619629
2010-12-01,13.686616897583008,10.17807674407959,12.437114715576172,14.603471755981445,22.31067657470703,8.175561904907227,18.414873123168945
2011-01-01,14.318815231323242,11.72209358215332,14.564449310302734,10.358814239501953,27.005905151367188,7.735774993896484,13.729288101196289
2011-02-01,20.48251724243164,12.687089920043945,20.815879821777344,13.281879425048828,12.47479248046875,10.76411247253418,18.870094299316406
2011-03-01,13.329252243041992,11.969482421875,16.63831901550293,8.986763000488281,16.32250213623047,9.07448959350586,12.522165298461914
2011-04-01,8.88675308227539,12.688844680786133,13.294160842895508,14.913604736328125,0.5737342834472656,4.077554702758789,11.94491958618164
2011-05-01,7.102384567260742,11.090459823608398,19.668411254882812,17.555944442749023,-0.022808074951171875,5.726823806762695,0.15264511108398438
2011-06-01,4.103872299194336,0.04912567138671875,9.734195709228516,21.36154556274414,-6.314594268798828,6.423377990722656,-2.6493568420410156
2011-07-01,2.819549560546875,-1.3895988464355469,0.5105705261230469,10.676385879516602,-7.44451904296875,7.972637176513672,3.9178924560546875
2011-08-01,6.511103630065918,-1.3650321960449219,-1.7948951721191406,4.867099761962891,-13.109935760498047,10.150022506713867,-1.7159423828125
2011-09-01,7.526983261108398,-4.614444732666016,11.030803680419922,3.9845619201660156,-7.297142028808594,10.24827766418457,0.8211269378662109
2011-10-01,9.279769897460938,1.2088775634765625,14.922378540039062,3.414337158203125,-6.681295394897461,11.718584060668945,0.8649883270263672
2011-11-01,12.722183227539062,6.498821258544922,18.610422134399414,10.14300537109375,0.3316078186035156,7.493648529052734,1.3088874816894531
2011-12-01,14.64340591430664,9.27977180480957,14.91009521484375,17.926151275634766,14.206521987915039,12.313373565673828,5.302225112915039
2012-01-01,9.978954315185547,10.149734497070312,17.600465774536133,14.65700912475586,21.970441818237305,10.677146911621094,17.0814266204834
2012-02-01,19.847402572631836,15.048799514770508,15.715179443359375,13.635672569274902,14.559898376464844,7.753781318664551,16.532245635986328
2012-03-01,7.135956764221191,19.810569763183594,13.659111022949219,18.633522033691406,18.302005767822266,8.100366592407227,5.595582008361816
2012-04-01,6.687238693237305,15.798896789550781,13.054683685302734,14.208288192749023,6.233497619628906,6.841276168823242,5.928770065307617
2012-05-01,5.257368087768555,6.479621887207031,19.74024772644043,14.553200721740723,-2.9417800903320312,2.2703800201416016,4.57257080078125
2012-06-01,4.570896148681641,-2.9535045623779297,10.737422943115234,16.224172592163086,-8.86385726928711,2.8714637756347656,0.10380744934082031
2012-07-01,2.421070098876953,3.6081619262695312,1.1485843658447266,11.455707550048828,-9.053056716918945,9.950492858886719,0.7383766174316406
2012-08-01,7.586348533630371,-0.4118804931640625,1.7044563293457031,1.2456932067871094,-9.685951232910156,12.609312057495117,-0.26119422912597656
2012-09-01,9.243927001953125,-0.53076171875,7.61146354675293,2.7793731689453125,-9.243927001953125,9.973932266235352,4.222637176513672
2012-10-01,8.025022506713867,2.0409984588623047,13.627300262451172,6.841276168823242,-8.274494171142578,5.334386825561523,7.114192008972168
2012-11-01,8.971013069152832,10.549898147583008,20.666147232055664,9.868448257446289,5.069843292236328,14.372373580932617,7.002011299133301
2012-12-01,18.695472717285156,10.74244499206543,17.16849136352539,10.767559051513672,12.026649475097656,14.0509033203125,13.376152992248535
2013-01-01,16.125049591064453,11.392189979553223,13.802292823791504,10.462116241455078,21.027753829956055,15.405254364013672,13.148816108703613
2013-02-01,16.513256072998047,9.925098419189453,17.805654525756836,9.06296157836914,13.763473510742188,18.400901794433594,10.910167694091797
2013-03-01,14.17917251586914,13.226457595825195,18.16150665283203,17.00336265563965,16.222103118896484,18.214885711669922,7.704244613647461
2013-04-01,9.396169662475586,12.105515480041504,21.881805419921875,17.150558471679688,5.203559875488281,8.215380668640137,6.866369247436523
2013-05-01,2.850069046020508,8.077892303466797,18.4381046295166,17.815359115600586,-2.3065834045410156,5.117832183837891,7.43088436126709
2013-06-01,6.271121978759766,2.0186634063720703,8.605203628540039,10.557548522949219,-1.3926830291748047,8.045541763305664,1.6272239685058594
2013-07-01,4.401269912719727,1.3603343963623047,-0.5418682098388672,4.524202346801758,-5.847332000732422,8.124799728393555,5.127536773681641
2013-08-01,6.127162933349609,0.21189498901367188,0.17307472229003906,-2.1415977478027344,-6.267889022827148,10.633573532104492,-0.7197952270507812
2013-09-01,6.887398719787598,-5.504419326782227,6.335824966430664,7.823940277099609,-10.170961380004883,8.08759880065918,-0.9624252319335938
2013-10-01,11.977729797363281,-0.4933433532714844,10.756505012512207,8.619762420654297,-9.718057632446289,7.59910774230957,0.8152294158935547
2013-11-01,17.944761276245117,4.412591934204102,12.194478988647461,5.607938766479492,5.494714736938477,16.730003356933594,9.881425857543945
2013-12-01,17.81859588623047,4.7716827392578125,12.964417457580566,18.954092025756836,9.570863723754883,7.343538284301758,6.597861289978027
2014-01-01,12.969890594482422,9.560925483703613,17.260765075683594,9.081230163574219,18.43939971923828,18.09487533569336,14.44029426574707
2014-02-01,17.82453155517578,10.42470645904541,13.56991958618164,9.781814575195312,19.942771911621094,18.671829223632812,17.64320182800293
2014-03-01,15.549692153930664,10.543392181396484,17.529460906982422,7.208606719970703,15.754096031188965,16.67721939086914,10.658782958984375
2014-04-01,8.225691795349121,11.395633697509766,18.561382293701172,11.425305366516113,7.159152984619141,9.364761352539062,4.951900482177734
2014-05-01,5.954148292541504,5.626110076904297,20.425762176513672,8.136676788330078,-6.460216522216797,8.514167785644531,9.696096420288086
2014-06-01,5.917882919311523,0.27693748474121094,10.530206680297852,5.898101806640625,-5.153009414672852,4.490339279174805,1.8511924743652344
2014-07-01,8.153160095214844,5.416757583618164,0.1483592987060547,2.0819740295410156,-2.9061927795410156,16.772829055786133,-0.8324604034423828
2014-08-01,4.495282173156738,2.3028640747070312,-0.2522106170654297,-3.2177467346191406,-4.773868560791016,11.321454048156738,-1.379739761352539
2014-09-01,9.584003448486328,-2.929269790649414,2.4050674438476562,-0.7994899749755859,-10.34393310546875,3.2820358276367188,1.6105222702026367
2014-10-01,8.896604537963867,0.7104759216308594,10.134581565856934,4.312307357788086,-10.615922927856445,3.5738086700439453,6.04646110534668
2014-11-01,13.851800918579102,6.7767181396484375,18.281147003173828,5.673913955688477,-2.062192916870117,7.892707824707031,10.091720581054688
2014-12-01,15.393089294433594,9.22299575805664,15.874433517456055,8.491090774536133,13.799052238464355,14.59854507446289,10.675268173217773
2015-01-01,13.853919982910156,11.544681549072266,14.162636756896973,10.52684211730957,14.434672355651855,13.46420669555664,19.898300170898438
2015-02-01,16.473407745361328,11.110647201538086,17.812185287475586,8.709705352783203,17.957374572753906,18.668025970458984,19.242664337158203
2015-03-01,16.253334045410156,8.083110809326172,13.407661437988281,10.484048843383789,14.179447174072266,19.748523712158203,13.019475936889648
2015-04-01,16.641517639160156,11.610397338867188,17.598224639892578,4.482465744018555,4.286846160888672,19.846336364746094,5.856395721435547
2015-05-01,7.187535285949707,10.395408630371094,15.909469604492188,2.8120479583740234,-1.001028060913086,8.99549674987793,8.77542495727539
2015-06-01,3.1345157623291016,2.621011734008789,5.086139678955078,5.541568756103516,-4.170694351196289,5.029592514038086,7.2165727615356445
2015-07-01,4.352561950683594,5.468210220336914,-3.151327133178711,-0.8634834289550781,-1.4472885131835938,10.045430183410645,2.5583534240722656
2015-08-01,6.863536834716797,7.101949691772461,-1.1935920715332031,-1.5741386413574219,-1.5313434600830078,17.321605682373047,1.93634033203125
2015-09-01,7.749943733215332,0.58074951171875,3.608285903930664,-3.2048206329345703,-4.8706512451171875,6.612897872924805,3.1299304962158203
2015-10-01,12.233939170837402,1.0086708068847656,9.86203670501709,-1.2363853454589844,-5.7417755126953125,4.144713401794434,10.531427383422852
2015-11-01,16.740856170654297,3.6052284240722656,15.195756912231445,2.330636978149414,-5.15949821472168,19.55290412902832,11.825883865356445
2015-12-01,12.787176132202148,13.96854305267334,16.43672752380371,4.080526351928711,7.580301284790039,12.261446952819824,12.800931930541992
2016-01-01,8.550500869750977,14.682453155517578,29.601057052612305,8.721668243408203,10.259016036987305,18.196165084838867,20.60995864868164
2016-02-01,13.16571044921875,10.701201438903809,24.754451751708984,6.168405532836914,11.991302490234375,24.12366485595703,18.397443771362305
2016-03-01,10.705955505371094,16.286365509033203,20.061582565307617,6.063802719116211,13.411369323730469,17.506732940673828,13.347972869873047
2016-04-01,9.541059494018555,13.649104118347168,22.07122802734375,2.7497901916503906,6.76115608215332,12.374849319458008,11.067314147949219
2016-05-01,11.67908000946045,9.685283660888672,19.809585571289062,10.412752151489258,-3.6595191955566406,9.946791648864746,7.393528938293457
2016-06-01,6.983041763305664,2.090475082397461,5.098602294921875,2.2838306427001953,-6.138294219970703,7.483867645263672,3.176126480102539
2016-07-01,5.570899963378906,3.8195934295654297,0.009510040283203125,2.5754528045654297,-5.905311584472656,15.828332901000977,0.6070137023925781
2016-08-01,6.399801254272461,-0.789276123046875,1.1221046447753906,1.5912322998046875,-13.100732803344727,10.655240058898926,4.721397399902344
2016-09-01,6.396631240844727,-1.0507850646972656,4.461475372314453,-2.1998329162597656,-11.121196746826172,12.328887939453125,3.3314456939697266
2016-10-01,7.637600898742676,4.890981674194336,11.591912269592285,1.4153099060058594,-7.545677185058594,4.816492080688477,3.2490310668945312
2016-11-01,10.85969066619873,4.913169860839844,15.623880386352539,5.764259338378906,1.1759910583496094,7.1462860107421875,8.780311584472656
2016-12-01,20.2089786529541,4.594606399536133,10.734485626220703,13.858309745788574,16.706363677978516,12.168813705444336,9.587020874023438
2017-01-01,16.701751708984375,10.21399974822998,14.275318145751953,13.998519897460938,12.761835098266602,11.960576057434082,14.909849166870117
2017-02-01,12.88161849975586,13.035394668579102,12.758594512939453,9.369037628173828,11.277486801147461,15.083049774169922,18.74131202697754
2017-03-01,9.063102722167969,15.015064239501953,20.424760818481445,14.110210418701172,12.85409927368164,12.331258773803711,14.204093933105469
2017-04-01,8.70051383972168,16.71308135986328,15.745098114013672,11.282342910766602,9.126232147216797,8.747456550598145,11.203023910522461
2017-05-01,7.507532119750977,8.635766983032227,16.67261505126953,13.786470413208008,-6.474800109863281,9.35446834564209,5.511674880981445
2017-06-01,7.881450653076172,0.16025161743164062,8.749074935913086,4.142251968383789,-5.309337615966797,6.355016708374023,2.510603904724121
2017-07-01,6.16724967956543,4.404483795166016,1.7239151000976562,5.74152946472168,-5.166891098022461,8.888284683227539,-0.4629497528076172
2017-08-01,15.076574325561523,-1.1201400756835938,-0.4694232940673828,0.21204757690429688,-7.4573516845703125,13.143847465515137,0.24927902221679688
2017-09-01,7.033252716064453,-5.770666122436523,9.19097900390625,0.28488922119140625,-12.255182266235352,8.935226440429688,1.9796695709228516
2017-10-01,11.042774200439453,-0.1732006072998047,10.97640609741211,0.5568313598632812,-2.750171661376953,8.38972282409668,2.7469348907470703
2017-11-01,13.642406463623047,7.836130142211914,6.526599884033203,11.092952728271484,7.356992721557617,11.408601760864258,6.427859306335449
2017-12-01,17.39131736755371,5.945486068725586,11.59798812866211,13.836649894714355,11.198168754577637,12.323164939880371,9.200693130493164
2018-01-01,10.139297485351562,11.525798797607422,13.912479400634766,15.518329620361328,15.927568435668945,9.584369659423828,10.898845672607422
2018-02-01,15.231864929199219,14.590176582336426,10.476509094238281,12.007063865661621,26.032489776611328,19.52068519592285,7.189505577087402
2018-03-01,16.250051498413086,10.666397094726562,13.077631950378418,12.236237525939941,19.088529586791992,19.78423500061035,8.356653213500977
