,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-06-01,-4.653667333504193,-0.7911391977636288,-6.652209960177417,-0.9379327495878685,-1.1196204957070612,1.5849666866631922,1.7265293119506613
1997-07-01,-4.173920720389278,-2.0005296732338325,-3.5843331770415605,-0.317718761849957,-2.8387477271873025,4.822549952490709,1.2573703469679016
1997-08-01,-4.196048782652217,-2.100522814865042,-3.8462130420880807,-0.43875419256134124,-2.8259061294536947,3.5410429445923994,3.073179249502356
1997-09-01,-5.1954195390203495,-2.0862717511567115,-6.517245125698532,-0.8253711932081282,-2.816374210813015,2.5001554307207297,4.658644518949966
1997-10-01,-2.521947343605372,-0.5785916426790867,-3.6591555598871945,0.8926785114308476,-1.3176708726599662,-0.25267551726595255,1.3423272388815586
1997-11-01,-0.3578263036912053,2.5900745253807878,-1.602782473088718,1.5250388894796416,-2.166027758045403,3.2671939403157384,-1.1328696623957817
1997-12-01,1.6246580789117888,3.3435194771751204,-4.430118472926191,-0.8325354571710386,1.046566580312927,-0.5729853785069996,1.4893655702736885
1998-01-01,2.7213392475950795,4.900792788179675,1.7501601881879274,2.4635814629876505,-1.3416966549365537,-1.5197624087772723,-6.663905401997601
1998-02-01,3.3059492758973423,5.978812892106415,4.882875763881664,-1.3261682801654313,4.7221371972870845,-1.3096616781909276,-4.289435485596471
1998-03-01,2.609403103196172,2.9899133813908287,-2.3392478492172346,-2.8598633918448404,3.684508371481649,-0.4672830770788671,2.2775067704730625
1998-04-01,1.015169367648448,2.4797274080610037,-0.893120897829922,1.6224648264978638,1.7086774503108937,5.664576372028327,3.4909034052703904
1998-05-01,-1.681432661372786,-1.6001807018429113,5.481360293421711,0.12912321971843307,-3.5523315610978665,1.8779238243570842,3.9749814323209685
1998-06-01,-4.034194050231392,-0.9191818848054437,-6.731938019387164,-3.2852629627120784,-1.2647092785832756,5.474071168860434,3.98628232776154
1998-07-01,-7.068468807548968,-1.12551827929442,-6.0856374739517305,0.8225834662289374,-1.8835156545392353,4.001293855915093,3.1666793719636934
1998-08-01,-6.472570311107443,-1.3063836375116145,-4.514405735119058,1.5432416201741863,-4.32839297459458,3.778495725452711,1.6386015999135681
1998-09-01,-6.3244049407444285,-0.7125164737002774,-7.09076405074606,1.749992334587661,-1.3531787445167465,4.93002461927362,2.844643948711162
1998-10-01,-2.5790955356724354,-1.4664780676334308,-5.516237624586966,-1.1250313007616355,-0.02985635329390773,4.683188565102621,0.587117281182968
1998-11-01,3.6669357485962557,-2.716546808302527,1.3127664868624038,-2.8951117931495163,-0.6120700250255011,1.8065861707843447,0.6291064523951848
1998-12-01,6.004164061888357,0.8428608531309913,2.9813867885483387,-5.900323659320122,-2.6094855814288547,-2.3467777158910907,4.362601764828475
1999-01-01,8.108321851472208,1.6698425997322064,9.213190445255552,-9.429724370356787,-3.4427450606132846,-4.296414178112929,0.28229953347593695
1999-02-01,11.055536863504456,2.0944411119058604,16.301732480143496,-9.326760308542896,-8.455346960751104,-8.43595751968356,-0.9253813869485212
1999-03-01,4.1543915451661,-0.5495021125274698,7.84027686883555,-0.9321473266889697,0.8420663252910915,-0.3231634374193472,0.8012647176623457
1999-04-01,0.9083872501037987,-0.26853780856548304,6.665683601808578,-2.0734723011051566,-5.806787081691556,-0.15428118154254067,3.6265742630002924
1999-05-01,-0.6216551371594333,-1.941266835375941,2.1029152144990264,-4.073238908465825,-1.0078142108201755,-1.6558588397623133,2.87498227587778
1999-06-01,-5.690806276738793,-2.4730451692441386,-4.116923857869851,-0.13361370838587702,-1.435385124171123,3.7871475056893056,2.335091727585223
1999-07-01,-5.592546048098779,-2.4350615555855777,-5.239588180509279,0.8838890981411376,-3.024197671063685,5.468409981271517,4.041975733424599
1999-08-01,-5.683011157005285,-0.7696726545988465,-5.685434052496721,0.8673978718491414,-3.1645510980561067,4.197514520926944,3.538910326410771
1999-09-01,-7.335533031540782,-0.6220690014778915,-6.108122809818243,0.3281050175408622,-1.6319747734452943,3.887060868036326,2.783687065988234
1999-10-01,0.09531198433614242,-0.05564667205364677,-2.6143795806398633,-0.8372240713345284,-0.357453521790108,1.6276643748740887,1.305263680224126
1999-11-01,9.234244764737738,-0.6516841479620191,7.022464909928781,-1.2989265448062224,-3.221586858059555,-2.693593443159451,0.026251835254490492
1999-12-01,0.8415367760333624,1.4715806171847914,19.536117835439562,-6.098050372393954,-2.1765824583701243,-4.943340220934407,-0.5461105335408263
2000-01-01,12.124805983334047,-0.7485438457205462,7.994581365045555,-6.655530832840501,-6.130688679485841,-1.540757433228502,1.7347770708888233
2000-02-01,5.59967426325413,-0.8313606463875232,12.019288941461731,-9.613762355853334,-1.8376576221386884,-11.688481507600583,-0.4827649772751644
2000-03-01,2.161163617614875,3.4104424370357576,11.088984497492016,-11.317935589218417,-3.417648192689824,-4.340833814093859,0.5178775265920548
2000-04-01,0.9435579052412311,-0.9289579975574861,7.204307720322023,-1.6338894309813115,-2.290505633346713,-0.38354092927287736,2.2885122359870547
2000-05-01,-0.3841882306506911,-2.8350631962247617,-2.2092645848518915,-3.088430945310757,1.5014399158394531,0.7780904253999528,0.08877836192366732
2000-06-01,-7.410580498036246,-3.336167913603639,-5.636560852163694,-1.004501787518325,-0.517719159602313,4.08182141016052,2.845617138843231
2000-07-01,-3.893931963698873,-3.588722747770851,-4.247549593206337,-0.18496296506882784,-4.256919883371313,1.8707836371340512,5.40204056636119
2000-08-01,-5.574307995307825,-1.8706422203924913,-4.604144175216519,-0.6270541738397969,-5.426449700846635,5.2754954930709,2.3729126558185727
2000-09-01,-5.837263775980278,-1.3762725071438136,-5.962194594796402,-0.5982586271271769,-3.492937348597896,0.8392168300403999,3.1308779371556272
2000-10-01,0.283590381992882,-1.2764272527633795,0.21184396912171635,-0.4447845496323245,-3.396884614744364,2.3501357308283954,1.236734835488263
2000-11-01,3.195920658353344,-2.6664403475073755,-3.6314465072512165,-2.3555269060780715,-1.1984901445785403,0.7264366420992646,1.2238192318359438
2000-12-01,-1.05222324484205,4.299580426262334,12.469535407470154,-7.498363557129636,-2.818063462882469,-7.883630737788906,0.7898736906623535
2001-01-01,3.373525630156395,0.3756606940859752,3.231469905871176,-8.606559161467379,-2.176160186297073,-7.1798345961084955,1.3369363319348335
2001-02-01,-1.3050231478061536,0.7804858654580176,7.080849895458474,-8.16777096956839,-5.491444472688685,-5.488970197971088,3.0894848173279184
2001-03-01,5.8133655035578995,2.5791937311857374,6.028899791125814,-4.729594294795145,-3.0349328940973703,-1.5720021689499426,0.1358648638682045
2001-04-01,-1.2470002024136564,-1.2791057907180845,4.041653242703741,-1.0981469565023605,-3.581394552760519,0.7755563542900243,3.8539027284009246
2001-05-01,-2.1850291594109925,0.7137045706536431,-2.123189648513164,-2.002848622196988,-2.2543591041656774,-1.4796262163463318,-0.1738670652108756
2001-06-01,-4.217675248255244,-2.648476122773192,-4.19967034734105,-0.6576868989917446,-2.2159697493492434,1.2977294481199257,1.0593565902879627
2001-07-01,-4.661807392043798,-1.625740337497374,-4.671539345630974,-0.6261955234941127,-4.940112040829273,4.107194709424832,4.44104553423715
2001-08-01,-4.625438594939168,-2.90748833752347,-4.323094319934147,0.023141072945473122,-2.372480323268484,4.996337641293128,0.9204891294006965
2001-09-01,-7.347223303308787,-0.9389885480986988,-6.937200721503212,1.2647849327407679,-1.9513056966087852,2.0539210453465566,1.9527630458053356
2001-10-01,-0.4059042423139539,-0.7244224142526975,-3.0905519635122203,0.4348552303755739,-2.9693480457271257,0.7673162945808802,-0.03954777107134215
2001-11-01,5.304211639640681,-1.0580936785308293,8.020410826163742,-2.9171658109351806,-0.5409503305426142,-3.1346965251247094,-2.5363945379288024
2001-12-01,-4.248504025660546,5.873425626752911,13.223480477763246,-5.294734584096277,-4.830809634567964,-4.141472537824717,-1.3434514082780344
2002-01-01,5.590100400631426,-2.172276577826424,7.022787407861529,-6.620458072687872,-2.1145305355807067,-9.401479046229573,1.940973950225326
2002-02-01,8.742488169683755,-0.7786983830898253,7.9114202299615695,-10.281815595506275,-7.27506584451553,-0.7220889584508341,-0.18420445675124278
2002-03-01,7.568722340261523,-1.4498049269446405,4.789811373578825,-0.14761570548667757,-6.683041108100355,-3.7696133566949963,2.7321010423293672
2002-04-01,2.753383261960575,-1.1967755113105871,3.4662912704395517,-1.6415815627845396,-1.5839188443057988,-4.720323327896493,3.4624923343655287
2002-05-01,-4.06708157805057,-0.5706113033992268,-1.8776169100218636,-1.164000239813182,-2.115471445916222,-0.2162785021500539,2.1252318411037807
2002-06-01,-3.9657256888381567,-1.6767968451174957,-6.913067596914011,-2.3803867355797372,-1.2932845275722582,2.597410014287075,2.204724193225362
2002-07-01,-6.961362107746145,-2.104073066379983,-4.765483002933441,-0.16998014277404705,-4.716119874950836,1.6282159443968924,3.1839273643952826
2002-08-01,-3.723215724103618,-1.894858066811574,-5.554854106438628,-0.5397823304816863,-2.8294649614248777,1.184449996247378,2.949961442305351
2002-09-01,-5.840391728042169,-0.4410499997891977,-7.660620794940882,-1.9057186353594187,-1.8852528504577382,4.2055740983702306,2.757303538132197
2002-10-01,-2.6023539760035717,-0.43989294202084833,-2.5095632087782533,-2.743192725755234,-3.000940335499832,0.7112644134992957,2.332370591628322
2002-11-01,0.5131758476957382,1.5760227739739365,0.30271077604632757,-2.7341524675999547,-2.852672001663998,-5.688963927274226,1.1612365993573674
2002-12-01,-1.9178786194529969,3.0714561123495163,6.008094055879839,-2.1476153316456004,-4.151387619517664,-0.9425197152345522,-1.6819685210063577
2003-01-01,9.332897273231643,0.8840284225239231,8.339159574255273,-5.856641892209614,-3.264678660521814,-13.586786342020773,-4.353791263534004
2003-02-01,1.258110763671397,1.5401322007222038,3.4549656091832897,-4.557461263338498,-4.159060594755336,-3.5998464465533306,3.494389875973918
2003-03-01,0.337424222353962,0.8605719180182864,1.1501842520753005,-3.679579257973795,-0.5707059488263431,-3.751432004958112,0.17642478086445243
2003-04-01,-4.3601343201661065,-3.224791502114888,3.110446329369474,-1.041382059362605,-1.4398959053523606,2.218750058729037,3.656459102979785
2003-05-01,0.39237146378354687,-4.035698720879939,-1.5384362689067996,0.8573403200624421,-1.5631186145678604,-1.300811223965606,2.8971663289495493
2003-06-01,-5.559633063088564,-0.014525525366280805,-7.772199416524405,-0.5309251698348949,-0.33324798889372603,2.7599980361293515,1.3737708490454639
2003-07-01,-5.354855796977406,-2.142160636019798,-3.7339213036139314,0.8478655157316272,-2.9563031194033016,2.8249049369187347,2.628957073071233
2003-08-01,-4.92852000522632,-1.5883925172131725,-5.1481476422719386,-0.7415911498213124,-4.635144976622517,4.072826099523998,2.4578354270542224
2003-09-01,-6.080118698307191,-0.7687127294917285,-4.7113087199592085,-0.7745130123632518,-2.0284545980826567,3.0769604153485814,0.6720704338801768
2003-10-01,-1.367667782710214,-1.4449795434397896,-3.111629418330804,-1.7956767081731642,-0.0943665071795725,-2.904594101237762,2.9999512719554753
2003-11-01,3.548860359309223,-0.4328383873329635,0.621181075744613,-0.3310584792321967,-0.804027672644022,-1.1583805832474605,3.8203354671846914
2003-12-01,3.7294520780068914,1.275455222739594,6.752646223935643,-3.9573036463304896,-2.9230760198381427,-5.692299363781304,-0.5124254810757568
2004-01-01,1.393540613570274,5.389721369671851,8.149324216332506,-5.369313121292875,-1.683033015759224,-6.135230179897099,-3.29051003981384
2004-02-01,8.433878995456038,2.0912572246028236,5.640154179743986,-6.569811801203799,-5.447221585608866,-7.138343039895712,-4.671899902310789
2004-03-01,9.62355489230244,1.1868063794899766,7.654122768163904,-2.0220497727159747,-4.16489345120884,-0.5179088472222416,-2.3843355848041203
2004-04-01,-2.1492699808867894,0.1354364988066447,6.7971231558076,-2.235219501534505,-2.201175558426232,-0.6630750051436958,1.6030239800469535
2004-05-01,-4.515874298574243,-2.8259799208200542,1.2277264425712988,-1.9258396327361946,0.968030364778904,-0.29249824290263116,1.5795861371123718
2004-06-01,-5.808838405364343,-2.513122010318166,-4.60882907613594,-1.3699110893956878,-0.45896158719718794,2.0100010062458407,2.8820992830131162
2004-07-01,-5.164388611832838,-1.3465341587538613,-4.431817296959275,-0.4306178157818215,-4.4854331691046125,4.767417157578945,2.3113588515434538
2004-08-01,-4.843480976458027,-1.285653307264566,-4.371908206866714,-0.5067524743965741,-4.884646675901985,2.47914129866848,1.814792866692085
2004-09-01,-4.17157862695722,-0.038993837493798686,-4.085297848482826,1.1317312361899325,-2.1889467320195144,4.735211868947069,1.4626869681437489
2004-10-01,-3.104210353625417,-2.233644981647417,-4.577311140362521,-2.231312967771207,0.022916811507393747,3.136239069787196,1.848559950818866
2004-11-01,1.0295169172399004,0.4874396559079403,1.1372728320332648,-0.904607825065004,-1.4384892483356098,-1.6296970166012394,0.45442025189516977
2004-12-01,-3.378299494332278,1.8985352328782459,5.55349597545234,-6.575624626018976,-0.44516742239819784,-3.331881241666864,1.495387943547766
2005-01-01,3.3666246870638257,0.07114409560134469,8.500884101538036,-6.6150901475123804,-4.310916497586442,-6.084041472533093,-0.6061588271069155
2005-02-01,-6.882438961105695,5.6547283456436945,13.099144412031727,-1.7442209890901754,-7.266150135849768,-3.021831361366244,2.11685478916872
2005-03-01,7.412685508074619,2.274375070574236,5.8700862299675345,-0.4745340335027417,-3.3576407723706905,-2.719552963801738,-2.737319693964091
2005-04-01,-0.8870111210256547,-1.7340900352676694,4.153991400633862,-2.170830962144544,-1.3058704903067493,-1.7388010996542793,4.253566174924521
2005-05-01,0.0652607446490585,-1.1411687152181447,-0.25970841448944176,-0.8338389884830888,-0.7152823404807803,-0.8909241101487017,0.4295516241366562
2005-06-01,-3.5741741344987825,-0.38726235806361037,-6.708980718246733,-2.236216492716135,-1.5858082613195061,4.011724805667936,2.7202985274113534
2005-07-01,-4.121287235948608,-0.027924182672649834,-5.8494386179126705,-0.3837728587030527,-2.836369669188412,5.719246644755122,0.6053121852569767
2005-08-01,-5.2186002726759515,-0.806150800487934,-6.31163297498189,0.3308198145902056,-2.033875366761615,3.4061141311310985,2.973264292040957
2005-09-01,-5.887152038275777,-1.397399647522721,-5.783265783028523,0.438801550375634,-4.654467425937973,4.479090490252199,3.536842151156873
2005-10-01,1.8477978629449132,-0.5261696147275994,-3.175718709799233,-0.7311900757522417,-1.6672909465105339,2.346325028908311,1.1302955970845874
2005-11-01,6.250671297909845,0.5220619039626683,1.175449670020862,-3.2410484042393026,-2.4545300495765985,-0.949605348114216,0.43209764573964826
2005-12-01,4.776733059682672,2.8748486008153065,7.122054875551989,-8.06512442880669,-3.911181189561089,-8.695051839490967,-2.0929141279329504
2006-01-01,4.15105489901372,0.5534418860905769,7.728759648521751,-8.444224143264236,-2.365600611429914,-5.026937596369024,-0.17813713052383393
2006-02-01,8.662518139534237,-0.06649657861628062,3.7696582815014694,-2.6076161455031084,-4.765593477045867,-7.947493969071027,2.6532746911121614
2006-03-01,3.2814185370192597,-0.9661670789331164,10.5537249883793,1.18631021446812,-0.5904309732571416,-4.570713343541239,0.7216854848103106
2006-04-01,1.5845828753439966,-2.368680838933611,7.554132255636085,-0.5655405567264903,-1.8484585486987248,-0.1034746968452973,4.457937957326964
2006-05-01,1.5315890502179512,-0.7911391442374418,-1.375733517674621,-0.7174830676695569,-2.119346258362048,2.140867728539593,0.9455463833559559
2006-06-01,-4.0120598604451905,-1.3058396330546895,-5.892908040971557,-1.2685627961636636,-1.3409814812980705,0.7369431320386851,2.302214297820834
2006-07-01,-6.029477392425454,-1.4109952847715665,-6.719708290380289,0.07427648730654829,-3.400942222414482,2.2371264681618763,3.216825188839481
2006-08-01,-5.210019962852547,-2.1602325033856116,-4.49442281283276,-1.2166519238476312,-3.119475948263381,5.6619121118735185,4.045635494063285
2006-09-01,-5.474622346540259,-0.21194437232610883,-4.413990296929689,-0.5361169714318519,-2.9788144676803467,2.339242712587512,3.015194856756573
2006-10-01,-2.6553366143552104,-1.0550911895741182,-5.337912594762444,-0.7105511437613334,-1.9968978918640914,-1.0856757627141111,4.752734214281996
2006-11-01,1.236115441871984,-0.6123436612063606,0.22273371353397492,2.184961623777904,-0.3712488896986456,-2.7038528588934887,-1.3774189315643603
2006-12-01,3.1847044053092763,1.3458064347767755,-0.26142984498777533,-2.7733235795373408,-3.6076373607707097,-3.98316384784039,-1.397659382630111
2007-01-01,-2.414149070735885,4.486452208677779,5.355032574776618,-5.02599911967049,-6.7915271876469845,-8.15343006547758,2.618309254075869
2007-02-01,4.299466379043008,-0.35695760145314887,1.5224605497836492,-8.103991965976562,-2.0278280408878917,-2.738532992639901,2.1495677384746927
2007-03-01,1.9138619621167927,0.5072975220628768,1.8826651922014557,-7.675121293548337,-0.03429513058414516,-3.821975625078673,0.1684963404195567
2007-04-01,4.760153058603964,1.537233961908151,5.846159868720148,-3.5360238971091693,-4.117992138513899,-0.9441167433236411,0.16978296958443426
2007-05-01,-2.113238746312644,-0.44779395378107784,-0.19938348501392747,-1.2676749014066273,-1.1510558526782768,-1.2774801106342248,2.1425848503658784
2007-06-01,-3.540555588278791,-2.8408300069921717,-2.4772098299272423,-1.493289560218455,-1.3322572564239454,4.756242065876606,0.45276207575091576
2007-07-01,-7.017634295777407,-1.0839373922305169,-4.731907853834646,0.2519619157516392,-3.771398121420385,2.8479820172838397,2.453005323686154
2007-08-01,-6.629283836147494,-1.4812409426883122,-5.447913819245406,0.5048301275363128,-4.433360821622954,4.646940086530409,3.8071845272218927
2007-09-01,-3.6162191572633318,-2.231925513504781,-5.46587145484586,0.12290760255200758,-1.3731133490241636,3.5595650643864354,3.047203959621261
2007-10-01,-0.7394098306742898,-0.5319956237566195,-2.5773006192035623,-2.0176375788797074,0.20567784385196544,0.9988000579473966,2.6721237117815533
2007-11-01,5.522291428707432,0.6756378743514333,6.989353227814185,-4.357559431504406,-5.022796110728012,-0.49792367281733946,0.36534315323172917
2007-12-01,8.536354465522356,3.0202285448296946,8.591084913480422,-2.4812804013562046,-6.796773925451236,-2.2969570481272705,0.6918725788954062
2008-01-01,0.5328755698767538,1.5353875617003956,14.590610771176376,-4.534931267091231,-5.096871099601669,-2.2166569574002484,0.9762506833963798
2008-02-01,8.448234503999506,0.5513885531158697,8.039695884108172,-9.655888325913914,-1.1490008602456514,-5.0886623355598415,-2.2801994103927052
2008-03-01,5.6534901668440956,-0.1227784910689284,6.707925739739894,-5.517249061678899,1.396414928135475,-2.2355047225599383,0.9659482494640961
2008-04-01,4.665249425022834,-4.472005199363312,2.143727339009994,-0.7351745998529069,0.8504145899937415,1.3759168779699635,2.8966195580448844
2008-05-01,1.45156138239394,0.2414930864800674,-2.898484445015055,-2.648542614059538,-1.5346691016691132,-3.4057080286379353,4.252074666650448
2008-06-01,-4.0552513994552895,-1.495354288766908,-6.24645382513736,-1.386268931651075,-1.330701977619105,0.6028513136130752,4.767809010889544
2008-07-01,-6.7416346136155365,-1.272727482466541,-7.019545647094103,0.8923605993016955,-2.236583341952371,6.218562066678145,2.6482599789266983
2008-08-01,-5.940887608521495,-2.9042639161635555,-4.387556439635421,0.5348225890304563,-4.131051041962861,4.114174184574087,3.874191836869324
2008-09-01,-5.916219169392623,-0.6652645062294836,-5.321591040310586,1.2017140648672986,-1.6056491695285124,2.438623801057337,2.5444952514929033
2008-10-01,-1.402977986879561,-1.4100250516115647,-3.1233513097783763,0.10098911226124528,-0.7710409811912938,0.8126360157804757,1.2694574471518485
2008-11-01,9.266257291123026,0.8143449102862117,6.743970673445752,-3.5130365037196905,-4.460354061043688,-0.831982468088136,0.07423739559956379
2008-12-01,1.702267306596415,-0.8499908646780507,13.610442912153102,-3.4098666564929765,-0.8791225558795399,-6.6310325891160895,3.0842492887336954
2009-01-01,10.498109711394346,0.8594842615833553,8.252080097115789,-5.208345830052695,-7.315315383787996,-7.547773536471254,1.6817923864421962
2009-02-01,11.383472454162991,-2.6786499685456353,10.666354117397017,-4.125261152150639,-4.0543892315714505,1.088833847853792,3.2082628061119527
2009-03-01,5.44462516224456,-2.615993846983942,2.4975515085920024,-0.1785903031784998,-1.7579404144909678,-0.26573082383579616,3.9348577771702256
2009-04-01,1.6049575211820375,-2.5810784697341607,4.179759822839381,-0.7718532064592046,-1.6650566458199105,0.48124899520490844,1.6673814452562763
2009-05-01,0.8240773486026228,1.0821856460179728,-2.7010875510697283,-0.7356229857753259,-2.300996495578795,-1.2390054823741925,0.8699730530913801
2009-06-01,-5.84061170887149,-1.272487822497043,-3.410035480496414,-1.9573846008459834,-0.9194627997950582,0.8873156419503522,3.716051842059167
2009-07-01,-5.3657443547545505,-1.6755931282688976,-3.9837678036423547,-0.21923364098586115,-4.016701687818925,3.60960243500238,4.209970166169034
2009-08-01,-4.135455917082375,-0.5730886516268575,-4.732658123886763,0.3568211164555172,-3.3144583537897683,4.168409773531634,0.8084299110107462
2009-09-01,-3.826941546012166,-0.4433144202533474,-3.7009694100456056,0.22135409392769487,-1.7545966777632902,1.0964599471354834,1.7435703761692092
2009-10-01,-2.3721203936004396,-1.3831304343403217,-3.4804191529249917,-0.03255531473319042,-0.10519580437040305,-1.6617288337440836,1.298794884414983
2009-11-01,0.6554418470755428,1.5432361262275387,0.01674035351158658,-2.5491800771022515,-1.880945903712247,3.6943051891901884,-0.08007269188860984
2009-12-01,1.414700600709705,2.777908205240536,1.6799268996570336,-4.940771483307564,-2.07856449304251,-1.391383034874166,-1.3732748897585505
2010-01-01,4.9281404254913745,1.4533669075999802,0.16409778116271564,-2.9216773421884934,-2.7662216154144876,-8.80677597755216,-7.509047729176904
2010-02-01,-1.725013817398223,4.314764045154486,4.078165449936399,0.8005031887939701,-4.983586692650242,-5.705164577281137,-1.8991812640765842
2010-03-01,0.9734709169797648,-0.1565183674957016,-1.6409942827536463,-0.5358751528922409,-0.38509282701185615,-0.23099709123373943,2.2286349462063804
2010-04-01,-3.500178533516007,-1.2205132886173629,5.358276927160684,0.6948246865503119,0.1727646829348638,2.945944805298507,1.2818421551448578
2010-05-01,-1.5466506559067354,0.17544324504015646,-3.223857854006652,-2.1990929478581505,-0.3792142611224868,0.33502575534997187,1.4925376243943254
2010-06-01,-4.501615036568649,-1.2302185517507154,-6.484843253720686,-1.3464399552875246,-0.6590168163380556,4.362364223203249,2.089712725560365
2010-07-01,-4.457005172053886,-1.9199289277776102,-5.386491033796633,1.6494810906532442,-1.5721240886341994,4.488599609908269,4.71141366883684
2010-08-01,-4.79828667143207,-1.4938340281628817,-6.049745017827195,1.1546888451220725,-0.5038111511327091,6.051084775824442,4.522647667257565
2010-09-01,-6.001426052305033,-2.0985125847030504,-5.970452707678356,1.2659763863895803,-2.771919801278289,5.40638218728408,3.1402221248889384
2010-10-01,4.726779391934884,-0.7738589422666946,0.7261739858598664,-1.8671645905133443,0.05556532812012076,1.0945584471558718,0.7719925724965293
2010-11-01,8.700625439814322,-0.8826078353907956,3.9038209810310063,-2.6818965612722616,0.6530402187256803,-0.9046346262596693,2.2734807577373193
2010-12-01,14.152718969273213,-2.4847617150115178,9.598781916370127,0.7255046797197235,-0.7714449562803657,-5.766286207058048,-0.8639045963675596
2011-01-01,6.5286937652117745,1.9321582363337462,8.414573845455243,-12.842955243991751,-1.5608148436942901,-7.749506577551802,0.22013510402991765
2011-02-01,7.600245761287687,0.06674301231856307,-0.7901180407883532,-7.763758566325137,4.9241005863133385,-8.793349605650915,3.236610615459028
2011-03-01,6.248045049940224,-1.1212097004677188,6.971847131398503,-5.8796877060482915,2.5316375945727243,-4.489308746093616,0.9429271446420107
2011-04-01,5.588437094554477,-0.21563541550454138,4.118161768262383,-5.552725506402163,0.16620075685782706,0.565157218816142,1.8329975239296301
2011-05-01,0.16338549743606146,-3.4728950768535007,-0.03740116202361271,-1.2320612293133517,0.31614993858380597,-3.3369126531783073,3.7319145354340635
2011-06-01,-3.765564591622237,-3.7947192624010495,-4.747136807334965,-3.292164989114664,0.09910296402223125,4.765186254321978,2.248530016222643
2011-07-01,-5.733748843165856,-1.86834153813228,-5.681887452269527,0.9056499321354468,-1.638078951196349,5.365850088635918,3.4369976489485095
2011-08-01,-5.533593679409732,-1.711373570486707,-5.152524849302098,-0.20112325952579801,-3.5717998611194197,4.825929599895391,4.773022343530657
2011-09-01,-3.9667364097707694,-0.687995245397327,-5.348501702990858,0.6636177467027156,-1.0256030979013269,1.3092383418900544,2.201471639359573
2011-10-01,-1.4422138249953858,-0.31107702480196037,-2.697304145968323,1.9996667812724456,-0.5250245268916,-1.1599071484019514,2.6746827365735113
2011-11-01,6.814328497410871,0.3588484657189489,-2.0865544819674646,-3.5071182786497417,-3.9545095901281506,5.48969290227414,-0.1369335943974852
2011-12-01,3.3246326672741233,0.9072641811236731,10.160617285279582,-6.4242536113855655,-5.774988237577196,3.5173742822792433,0.9717058019621801
2012-01-01,-0.5600517360394329,0.21439868128781361,12.697814310868429,-7.572221236362582,0.8960257552753718,-11.267216423025266,0.7301353021392643
2012-02-01,1.186128614903298,3.7654560238896884,4.823976511091012,-7.740987224072669,-4.106309903151659,-5.290458507766676,-0.8857614051788815
2012-03-01,-1.4470334011321206,-1.18225435927356,6.180934931228703,-0.6534679193055477,0.2997217688509394,-5.2288206112071,0.38018397239738083
2012-04-01,1.1849971528632186,0.21823198242720662,7.840145436593159,-2.1410617192570514,0.13379823771638563,-1.4553250477903266,1.100424941220688
2012-05-01,-0.922670941406486,-0.5215299341561834,-4.408161590390264,-1.8415422459044204,0.17704466713306877,-1.0381686151802536,2.1452114023441764
2012-06-01,-3.6115575395719555,-2.026031214310405,-8.221186965372436,-2.82105586126603,-2.275386995595024,2.5838380586873093,2.492161288492424
2012-07-01,-4.27221581494837,-1.9289299462468903,-4.648849529545936,-0.5820953537030253,-3.132975596034013,4.759468194582244,4.031197967481569
2012-08-01,-5.975857350355131,-1.1641712843436027,-6.075710741454692,0.01926210098728937,-3.5054843174733668,3.7032863702340806,3.0655448701905597
2012-09-01,-5.862266699454656,-1.5149653095492919,-2.732674099084627,-0.5992447079693916,-1.9614962089710515,4.840486438130083,2.4453881983790917
2012-10-01,-2.8345054524911197,-2.1569749130183293,-1.4627026177549314,-1.718675696356049,0.5604952631803114,-0.3338001072092599,2.5528651237405104
2012-11-01,4.90636474103734,-1.5745566329833736,4.753703983637904,1.2099688087469542,-4.389221442068475,0.18035274940429957,0.8078714057451907
2012-12-01,0.8842991775765939,-1.2385416502721263,3.0838357445216786,-1.0508201451994437,0.44945070395091313,-4.969261183179512,2.6156054712052295
2013-01-01,-7.103589862416597,5.282901199514807,7.194813438030031,-7.965858514996069,-4.245513086334749,-4.096941683964412,2.8752340599378923
2013-02-01,3.6651716380330686,0.9332651059588916,5.104593598261393,-5.206946047777646,-4.916022718132465,-3.916427948607498,4.713189962663902
2013-03-01,11.151956577414952,-0.3152521296902931,12.9103561756431,-1.7412945451749742,-5.718894275944514,-0.9968654474242721,-1.091587015365211
2013-04-01,0.64946718668165,-1.4813262247514505,1.4470623465972765,-4.151602655105524,-0.14604066048528955,-0.6108204305705021,2.2584513215104014
2013-05-01,-0.6761081421697562,-0.13459907489910197,-2.746615452477381,-2.636395605973708,-4.053439694604243,1.3795657716150784,-0.5427456912292273
2013-06-01,-5.008054372126618,-2.9272161312550695,-6.16270323655338,-0.5442181789431079,-0.4064957788608978,4.021730736524288,1.3664565387868444
2013-07-01,-4.170909553248928,-1.7211563330950879,-5.408352474308908,0.4314116662308785,-1.9761677530312245,2.9583910794926678,4.265471594473672
2013-08-01,-4.214292527774364,-2.3880909917386273,-4.513756131911342,0.09476544363239817,-2.9293814810135252,3.252824400574547,3.8899259434183024
2013-09-01,-6.455583450324557,-2.415950705709785,-6.880775808639782,-0.7710400169313576,1.5220521423797377,4.667562167642375,3.3673984210959067
