,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-07-01,-3.613358497619629,-0.07715106010437012,-0.2986948490142822,-0.8967924118041992,-0.5527979135513306,5.544965744018555,-1.8714438676834106
1997-08-01,-2.605440139770508,0.2576420307159424,-1.8530408143997192,-1.4786103963851929,0.27109038829803467,3.2729032039642334,3.4109253883361816
1997-09-01,-2.8220295906066895,1.409953236579895,-2.2862191200256348,-0.7347044944763184,1.2308777570724487,2.679760217666626,3.455517292022705
1997-10-01,-2.4150400161743164,2.877946615219116,-0.641981840133667,0.9364296197891235,0.3404555320739746,-1.3512049913406372,0.8231804370880127
1997-11-01,-0.28453874588012695,1.9075418710708618,0.6745407581329346,1.5529303550720215,0.47069215774536133,3.095243453979492,-1.1409860849380493
1997-12-01,2.3506298065185547,5.13514518737793,-3.0287094116210938,-1.127537488937378,3.0060596466064453,-3.566643238067627,0.815394401550293
1998-01-01,1.2898170948028564,5.795042037963867,2.0163283348083496,3.228196144104004,-2.028508186340332,-2.3945043087005615,-7.965441703796387
1998-02-01,1.881744384765625,3.61063551902771,4.097818374633789,-2.986431837081909,5.472891807556152,-2.1082844734191895,-6.679887771606445
1998-03-01,3.2160165309906006,4.795707702636719,-0.08403921127319336,-4.591699600219727,3.9784576892852783,-2.886559009552002,2.463927984237671
1998-04-01,1.3196568489074707,3.047938585281372,2.2434778213500977,1.4980876445770264,2.83236026763916,2.843930721282959,5.2615766525268555
1998-05-01,0.6583061218261719,0.8172492980957031,6.315718650817871,2.804346799850464,-1.4993054866790771,0.22471332550048828,5.404077529907227
1998-06-01,-0.887282133102417,-0.36173319816589355,-2.0717456340789795,-6.901556015014648,2.4517483711242676,3.147202253341675,4.295736312866211
1998-07-01,-4.924201965332031,0.30205345153808594,-1.509049415588379,3.137458086013794,0.38974642753601074,4.16358757019043,2.9827778339385986
1998-08-01,-2.4505302906036377,-0.07429540157318115,-1.9018406867980957,1.8512954711914062,-2.131425619125366,6.358346939086914,2.2136378288269043
1998-09-01,-4.497308254241943,1.2179574966430664,-2.082707166671753,3.376786947250366,-1.5468060970306396,6.0465497970581055,4.187337875366211
1998-10-01,-0.6576970815658569,-1.5510687828063965,-4.662341117858887,-5.073402404785156,1.6211013793945312,5.224428176879883,-1.679563283920288
1998-11-01,3.0107905864715576,-2.7446672916412354,2.8902132511138916,-3.510153293609619,1.4913887977600098,0.175994873046875,0.2569890022277832
1998-12-01,5.288371562957764,1.3147850036621094,5.246960639953613,-8.494644165039062,-0.2709951400756836,-7.085467338562012,4.995451927185059
1999-01-01,9.122038841247559,-0.8261743783950806,9.552550315856934,-11.917093276977539,-2.6440484523773193,-5.374488830566406,0.7049345970153809
1999-02-01,11.662271499633789,3.486920118331909,14.970599174499512,-13.173052787780762,-4.161363124847412,-8.362656593322754,1.3655834197998047
1999-03-01,3.54717755317688,2.780533790588379,7.47404670715332,-3.115940570831299,0.6715388298034668,1.32710599899292,1.4969871044158936
1999-04-01,0.18875686824321747,0.6207199096679688,8.1615571975708,-3.7874794006347656,-2.940251350402832,-0.9140189290046692,4.257919788360596
1999-05-01,0.9227308034896851,-2.906856060028076,2.3587350845336914,-5.592285633087158,3.603804588317871,-3.099242687225342,4.339956283569336
1999-06-01,-1.7815744876861572,-2.4850568771362305,-0.28603923320770264,2.3449411392211914,2.181593894958496,3.5326576232910156,2.6665544509887695
1999-07-01,-3.5014402866363525,-3.8099851608276367,-2.286862373352051,3.342449188232422,-0.5139995813369751,4.241948127746582,4.098928451538086
1999-08-01,-3.5943663120269775,-0.5982141494750977,-1.0446966886520386,2.290492057800293,-1.7300293445587158,4.779905319213867,3.5036182403564453
1999-09-01,-7.6628031730651855,0.5887762308120728,-1.7852044105529785,3.118844509124756,0.005807995796203613,4.500399589538574,2.0988316535949707
1999-10-01,0.38186967372894287,0.3150787353515625,-0.4399487376213074,-1.0933380126953125,0.29692912101745605,1.0817221403121948,3.48909854888916
1999-11-01,8.317645072937012,-1.8309417963027954,4.462648391723633,0.8087506294250488,-3.1268303394317627,-4.609298229217529,0.6562931537628174
1999-12-01,1.1405272483825684,0.582242488861084,17.12823486328125,-6.032960414886475,-0.9677419662475586,-4.863393783569336,-0.7993125915527344
2000-01-01,13.027031898498535,-2.8975839614868164,7.995234489440918,-7.842694282531738,-5.354348182678223,0.061150312423706055,0.6807172298431396
2000-02-01,5.885884761810303,2.719508647918701,11.224105834960938,-11.03796672821045,-1.4817192554473877,-10.181861877441406,1.9158191680908203
2000-03-01,1.3647942543029785,5.809951305389404,11.043343544006348,-14.428787231445312,-3.8524692058563232,-5.033140659332275,0.6921408176422119
2000-04-01,1.4225845336914062,-1.2189743518829346,7.094779968261719,-2.5777206420898438,2.257185697555542,-1.0469472408294678,3.410977363586426
2000-05-01,1.3883136510849,-0.08130979537963867,2.1201014518737793,-2.9694857597351074,2.6885976791381836,-0.8298971056938171,-0.006719768047332764
2000-06-01,-3.5789730548858643,-2.5394177436828613,-2.169156074523926,-0.6363663673400879,1.5852042436599731,1.8371973037719727,3.748312473297119
2000-07-01,-1.8956596851348877,-0.6424140930175781,-0.2580409049987793,0.0174715518951416,-2.6812057495117188,-0.13103637099266052,6.251443862915039
2000-08-01,-2.1664681434631348,-2.0522313117980957,-2.087846279144287,0.02015945315361023,-3.2456703186035156,3.8181984424591064,0.5422890186309814
2000-09-01,-5.721922397613525,-0.8157855272293091,-2.3411834239959717,1.5791563987731934,-1.3399310111999512,-0.27215254306793213,3.33101224899292
2000-10-01,1.3748738765716553,-0.34338247776031494,1.535477638244629,1.4682793617248535,-1.2525732517242432,0.24527311325073242,-0.23720932006835938
2000-11-01,2.187971591949463,-3.437185049057007,-1.2391338348388672,-4.639360427856445,-0.2936558723449707,-1.9111151695251465,2.36537504196167
2000-12-01,-1.3728580474853516,5.75148868560791,9.583799362182617,-9.415803909301758,1.6362745761871338,-9.134915351867676,1.363450288772583
2001-01-01,3.1940016746520996,0.6946096420288086,3.217456340789795,-10.446208000183105,-1.7404332160949707,-8.368392944335938,4.280118942260742
2001-02-01,-2.550510883331299,-0.4011295437812805,6.698924541473389,-9.732955932617188,-3.341343402862549,-4.835806846618652,5.814274311065674
2001-03-01,7.177634239196777,1.5323512554168701,5.724065780639648,-8.65826416015625,-1.6327838897705078,-3.524768829345703,0.25559258460998535
2001-04-01,-0.0481114387512207,2.5691535472869873,3.622194290161133,-3.387650966644287,-0.10283833742141724,-0.7487356662750244,4.8688836097717285
2001-05-01,-1.3531358242034912,2.1938843727111816,-0.6513093709945679,-2.9059345722198486,1.2130110263824463,-2.8006904125213623,-1.6327838897705078
2001-06-01,-2.0982627868652344,-1.7530624866485596,-0.40954917669296265,-0.42879390716552734,1.3699747323989868,1.0789003372192383,-0.5135902166366577
2001-07-01,-2.841585159301758,1.4661979675292969,-0.8425525426864624,0.0481114387512207,-1.9755783081054688,3.4971041679382324,3.710599422454834
2001-08-01,-2.3869316577911377,-4.926616668701172,-2.44646954536438,1.0704807043075562,-0.679574728012085,3.6961655616760254,0.784217357635498
2001-09-01,-5.414948463439941,-0.5454639196395874,-2.011662006378174,2.630496025085449,-0.7066376209259033,0.627253532409668,3.459216594696045
2001-10-01,-0.3668501377105713,-0.3037039041519165,-1.8216215372085571,3.9192824363708496,-0.6579247117042542,0.40714359283447266,-1.9455084800720215
2001-11-01,4.455726146697998,-2.466315507888794,7.032096862792969,-1.9148377180099487,-1.117389440536499,-3.7334516048431396,-2.3761069774627686
2001-12-01,-3.9060521125793457,3.4652304649353027,11.455347061157227,-7.40195369720459,-2.6094470024108887,-5.156349182128906,-2.6347055435180664
2002-01-01,4.965860366821289,-1.4478416442871094,7.697467803955078,-9.3388671875,0.9069039821624756,-8.648595809936523,3.3988070487976074
2002-02-01,7.542364597320557,-3.3757336139678955,9.013919830322266,-14.007980346679688,-2.7790355682373047,-3.2571635246276855,2.040694236755371
2002-03-01,9.66637897491455,-0.1781761646270752,7.084746360778809,1.366444706916809,-5.407454967498779,-1.870208978652954,4.365957260131836
2002-04-01,3.4334168434143066,-1.5606439113616943,5.722788333892822,-2.5495858192443848,-0.8158929347991943,-2.962339162826538,4.928686141967773
2002-05-01,-1.9874976873397827,0.3595571517944336,-0.2993103265762329,-1.724078893661499,2.818773031234741,-1.6240952014923096,4.185858249664307
2002-06-01,-2.6873841285705566,2.3047537803649902,-3.7987420558929443,-2.1470870971679688,0.4979959726333618,1.7785571813583374,3.760927438735962
2002-07-01,-3.648125410079956,0.273673415184021,-1.49462890625,-2.216947555541992,-1.2363375425338745,1.1594271659851074,0.9825325012207031
2002-08-01,-2.326545238494873,0.32046079635620117,-0.9742007255554199,-0.804997444152832,-0.4742819666862488,1.3170936107635498,1.3401670455932617
2002-09-01,-5.941342353820801,1.160709023475647,-3.1667933464050293,-4.026910305023193,0.020509719848632812,3.1238515377044678,2.9251656532287598
2002-10-01,-0.9229270219802856,-0.9004946947097778,0.9492048025131226,-1.1754499673843384,-2.0605626106262207,-0.44928598403930664,2.5072848796844482
2002-11-01,0.44095396995544434,2.9463162422180176,1.3536263704299927,-1.0870029926300049,-0.04806923866271973,-8.320443153381348,4.480682373046875
2002-12-01,-3.4250845909118652,5.239533424377441,6.620078086853027,-5.9759521484375,-1.0120152235031128,-2.0746631622314453,-0.689631462097168
2003-01-01,7.664263725280762,-1.7278227806091309,6.051958084106445,-6.045618057250977,-2.0454938411712646,-11.027636528015137,-3.392956018447876
2003-02-01,0.9445617198944092,-2.6343483924865723,3.3027968406677246,-6.51402473449707,-3.573275327682495,-4.945390701293945,6.017443656921387
2003-03-01,1.272094488143921,1.3946552276611328,2.364574432373047,-4.943982124328613,2.522353410720825,-2.938636541366577,-0.08311653137207031
2003-04-01,-4.499523162841797,-2.5420756340026855,5.64483118057251,-2.809032917022705,2.0011188983917236,0.33246350288391113,3.755707263946533
2003-05-01,0.3571164608001709,-3.36759877204895,1.093888521194458,0.3620469570159912,-0.4134659767150879,-2.8505899906158447,3.153470039367676
2003-06-01,-4.260037422180176,1.2256059646606445,-2.905531406402588,0.7917132377624512,2.3180856704711914,0.17327523231506348,-0.10354232788085938
2003-07-01,-3.170374870300293,-2.2603275775909424,-1.314356803894043,4.744645118713379,-0.44234514236450195,-0.03874015808105469,3.140087127685547
2003-08-01,-2.536440849304199,-2.1018435955047607,-1.9222291707992554,-2.8477730751037598,-1.284773349761963,6.018852233886719,1.1136109828948975
2003-09-01,-4.581230163574219,0.24653005599975586,-1.4474828243255615,-1.481292724609375,0.7409985065460205,-0.05282783508300781,-0.1697535514831543
2003-10-01,0.8353843688964844,-2.782970905303955,-1.4059247970581055,-3.0414745807647705,1.522850513458252,-4.875657081604004,1.4904494285583496
2003-11-01,4.349492073059082,0.400787353515625,1.6235756874084473,-2.6949245929718018,1.1375595331192017,-1.4855189323425293,4.233975410461426
2003-12-01,3.5746841430664062,2.532214641571045,6.043505668640137,-3.961383819580078,0.546592116355896,-5.749782562255859,-0.4057178497314453
2004-01-01,0.9152717590332031,2.1826648712158203,5.279987812042236,-9.101799011230469,1.572279453277588,-6.435732841491699,-1.9569144248962402
2004-02-01,5.632109642028809,-2.374675750732422,5.069573879241943,-7.963230133056641,-3.254366874694824,-7.778581619262695,-3.374603748321533
2004-03-01,7.71232795715332,-0.5484267473220825,7.18107795715332,-3.924257278442383,-2.9648172855377197,3.508335590362549,-3.5543456077575684
2004-04-01,-2.424365282058716,0.11594259738922119,6.7761993408203125,-2.626804828643799,1.3195366859436035,-1.5109341144561768,1.6342382431030273
2004-05-01,-2.3734488487243652,-2.885681629180908,1.8925018310546875,-3.2813587188720703,5.326610088348389,-0.4699048399925232,1.1146436929702759
2004-06-01,-3.5874717235565186,-3.3825783729553223,-2.6642253398895264,-1.328125238418579,4.0592169761657715,1.9563007354736328,1.021398901939392
2004-07-01,-2.6875362396240234,0.12269055843353271,-1.9618219137191772,-0.6478061676025391,-2.172849416732788,5.106380939483643,3.8954250812530518
2004-08-01,-2.694284677505493,-0.1950780153274536,-2.137882709503174,1.8317699432373047,-2.835991859436035,2.5133159160614014,3.3255274295806885
2004-09-01,-3.2200136184692383,0.17912817001342773,0.2656250298023224,2.7832350730895996,-0.5018044710159302,6.854106903076172,-0.4140806198120117
2004-10-01,-2.9421193599700928,-1.1330472230911255,-0.5557881593704224,-2.509021520614624,1.405420184135437,2.476508617401123,1.0674080848693848
2004-11-01,1.4692193269729614,2.390625476837158,2.730478286743164,-0.7662025690078735,0.5557881593704224,-2.866051197052002,0.46867799758911133
2004-12-01,-4.764074325561523,2.5844764709472656,6.38052225112915,-10.47286605834961,2.581409454345703,-8.037458419799805,1.8060048818588257
2005-01-01,4.93194055557251,-0.7854223251342773,8.107280731201172,-11.486549377441406,-1.9416823387145996,-3.8759613037109375,0.18239033222198486
2005-02-01,-5.547760009765625,2.349536418914795,11.388286590576172,-4.5886969566345215,-5.671597003936768,-3.4580116271972656,6.129928112030029
2005-03-01,6.601720333099365,1.0384804010391235,5.876870155334473,-1.0929956436157227,-2.153012752532959,-0.7934985160827637,-2.9209365844726562
2005-04-01,-1.4443155527114868,-0.12652909755706787,6.87025785446167,-3.3092732429504395,1.6415125131607056,-2.4605860710144043,5.895715236663818
2005-05-01,1.7606381177902222,1.7895781993865967,0.5821682214736938,-1.9975435733795166,1.1670284271240234,-2.2458906173706055,2.0486936569213867
2005-06-01,-0.3311293125152588,-0.5101543068885803,-4.01931619644165,-2.3993406295776367,2.3973217010498047,0.9812731742858887,1.7458314895629883
2005-07-01,-2.3212695121765137,-0.33449435234069824,-2.3616509437561035,0.22344493865966797,-1.6152644157409668,6.94765567779541,-0.9186816215515137
2005-08-01,-3.309946060180664,0.49332863092422485,-2.7634482383728027,1.2928845882415771,1.0532870292663574,4.80339241027832,2.666532278060913
2005-09-01,-4.894924163818359,-1.5136374235153198,-2.4154934883117676,2.2855992317199707,-0.37958717346191406,5.440749168395996,2.615382194519043
2005-10-01,1.380378246307373,0.32911014556884766,-1.2518298625946045,0.12787514925003052,-0.3513200283050537,1.8898594379425049,2.450490713119507
2005-11-01,5.900425910949707,-0.36679965257644653,2.4242424964904785,-6.315011024475098,-2.6274967193603516,-1.4456615447998047,0.2550772428512573
2005-12-01,6.805647373199463,1.7047770023345947,7.63347053527832,-12.264567375183105,-2.3953025341033936,-9.254792213439941,0.5734188556671143
2006-01-01,3.536696195602417,-1.459517002105713,8.227954864501953,-13.396028518676758,-2.092039108276367,-5.166780471801758,1.3890933990478516
2006-02-01,8.472824096679688,-2.6147258281707764,3.1522727012634277,-0.3818390369415283,-3.9973583221435547,-3.638132333755493,6.279348373413086
2006-03-01,3.1206140518188477,-0.26489686965942383,9.423221588134766,3.470149040222168,-2.4906766414642334,-3.625856876373291,3.332531452178955
2006-04-01,1.3367600440979004,0.25391340255737305,8.731904983520508,-1.182990550994873,1.1080442667007446,-0.21773242950439453,6.320697784423828
2006-05-01,2.607618808746338,-0.20933318138122559,0.9743036031723022,-2.665766716003418,1.1707148551940918,-1.2934718132019043,0.2778186798095703
2006-06-01,-2.8828530311584473,-1.5796897411346436,-2.2658374309539795,-0.7694931030273438,0.5666208863258362,-0.3043084144592285,1.2850728034973145
2006-07-01,-2.406038761138916,-0.6118471026420593,-2.6496148109436035,-3.089601993560791,0.4742300510406494,0.9620277881622314,1.5951958894729614
2006-08-01,-3.430091381072998,-2.4357588291168213,-2.3065409660339355,-2.518458366394043,-0.16023027896881104,5.676546096801758,2.884791612625122
2006-09-01,-2.665121078491211,1.549323558807373,-1.165546178817749,-0.4341724216938019,-0.9878714084625244,0.32756757736206055,4.436053276062012
2006-10-01,-0.5039501786231995,0.45097073912620544,-2.838919162750244,-2.400223970413208,-0.7662625908851624,-2.4990758895874023,7.831901550292969
2006-11-01,0.9271389842033386,-1.133887767791748,2.068779945373535,1.3781098127365112,1.781269907951355,-1.8058212995529175,-0.9859333038330078
2006-12-01,1.233385682106018,2.7672030925750732,2.2722983360290527,-0.9103403091430664,-0.49878138303756714,-6.04094123840332,-1.3128538131713867
2007-01-01,-3.719938278198242,2.0769457817077637,6.745196342468262,-7.419775485992432,-6.322476387023926,-11.37147045135498,4.254398345947266
2007-02-01,3.470444440841675,-2.6965413093566895,1.8528743982315063,-12.283126831054688,-0.8696804046630859,-3.262927532196045,3.4125051498413086
2007-03-01,1.5371644496917725,-1.6335328817367554,2.9277071952819824,-12.414969444274902,2.318753480911255,-4.664112091064453,1.8339555263519287
2007-04-01,4.777034759521484,2.3010172843933105,8.158796310424805,-4.661746501922607,0.49662238359451294,-0.6195955276489258,-0.8815045356750488
2007-05-01,-0.1885981559753418,-0.440456748008728,2.875088930130005,-1.6424012184143066,4.210648536682129,-4.440040588378906,0.6840381622314453
2007-06-01,-1.8824354410171509,-0.6402881145477295,-0.5793927907943726,-2.506760597229004,0.11765223741531372,2.3193447589874268,-3.222724437713623
2007-07-01,-3.708705186843872,0.6432442665100098,-1.785475730895996,0.5681595802307129,-1.3562520742416382,2.7988219261169434,3.054818630218506
2007-08-01,-5.297305107116699,-0.5504231452941895,-1.2090389728546143,5.850684642791748,-1.531843662261963,2.953720808029175,4.613858222961426
2007-09-01,-2.5522844791412354,-0.846031665802002,-2.9513559341430664,-3.79502272605896,0.18505093455314636,4.495023727416992,4.8734025955200195
2007-10-01,-0.2423992156982422,-1.3456101417541504,1.0641908645629883,-3.0879271030426025,2.8934166431427,0.19037175178527832,4.185817241668701
2007-11-01,4.054567337036133,0.04729735851287842,4.72205114364624,-6.617493152618408,-2.8538050651550293,-1.476860523223877,2.85971736907959
2007-12-01,6.246209144592285,1.8853914737701416,11.048074722290039,-5.985482692718506,-5.91335391998291,-4.054567337036133,0.9027884006500244
2008-01-01,-0.17073720693588257,-0.6315692663192749,15.771051406860352,-7.695817470550537,-3.6431825160980225,-4.134842872619629,3.4265992641448975
2008-02-01,8.058634757995605,-1.3998863697052002,9.041163444519043,-13.9253511428833,1.9658482074737549,-4.782220363616943,-2.6614439487457275
2008-03-01,5.000384330749512,0.9690912961959839,7.498995780944824,-6.216886520385742,3.870041608810425,-3.7957394123077393,-0.5659623146057129
2008-04-01,4.349844455718994,-7.7993669509887695,5.120532989501953,-1.947668194770813,3.4115805625915527,2.8353428840637207,3.478768825531006
2008-05-01,3.2068541049957275,2.0314557552337646,0.7936115264892578,-4.224163055419922,1.7405701875686646,-5.2011590003967285,3.832890510559082
2008-06-01,-2.9064836502075195,1.9690101146697998,-2.4646220207214355,-2.3808345794677734,4.038407325744629,-0.6703013181686401,3.3839151859283447
2008-07-01,-2.888303279876709,-0.7280042171478271,-2.1998214721679688,1.7200186252593994,-0.22448770701885223,4.047101974487305,4.546666622161865
2008-08-01,-2.6306166648864746,-1.1674941778182983,-0.9374733567237854,0.8655424118041992,-1.1042581796646118,3.0416502952575684,4.6249213218688965
2008-09-01,-4.073187351226807,-1.9468775987625122,-2.0124847888946533,3.26850962638855,0.3169703185558319,1.3603639602661133,3.338068723678589
2008-10-01,-0.2561056911945343,-1.715275764465332,-1.794320821762085,0.9920142889022827,1.3619446754455566,-0.7770121097564697,1.1042581796646118
2008-11-01,9.601592063903809,1.6046128273010254,4.223372459411621,-3.1262283325195312,-3.4906258583068848,-0.8932082653045654,1.368268370628357
2008-12-01,1.2647194862365723,-0.8204867839813232,14.244693756103516,-0.06955957412719727,0.523277759552002,-8.545551300048828,4.37592887878418
2009-01-01,10.504051208496094,1.7403514385223389,7.959752082824707,-6.372941493988037,-7.499128818511963,-5.265864372253418,4.6965107917785645
2009-02-01,11.37389850616455,-2.847428560256958,10.879667282104492,-3.7746057510375977,-4.667515754699707,0.2998335361480713,5.596669673919678
2009-03-01,5.915613174438477,-2.098174571990967,2.6233773231506348,2.917938709259033,-2.1910898685455322,-0.30708205699920654,5.396341323852539
2009-04-01,1.706743836402893,-1.4082281589508057,5.381185054779053,-2.3162951469421387,0.9357438087463379,1.4543566703796387,1.9321129322052002
2009-05-01,2.943638801574707,1.6810436248779297,0.29192572832107544,-0.5779204964637756,0.663587212562561,-0.8428282737731934,1.5663820505142212
2009-06-01,-3.0688438415527344,1.7818669080734253,-1.3429899215698242,-5.301448822021484,2.070497512817383,1.2955436706542969,4.898815631866455
2009-07-01,-2.8645617961883545,-1.087966799736023,-1.4312922954559326,-0.44283080101013184,0.2609538435935974,3.9518697261810303,7.1478962898254395
2009-08-01,-1.7904335260391235,0.021087169647216797,-1.8339258432388306,1.5116872787475586,-2.6352386474609375,7.24674129486084,2.6602792739868164
2009-09-01,-3.611179828643799,-1.771323323249817,-1.4780796766281128,1.6612745523452759,-0.4929128885269165,0.29917430877685547,1.7027897834777832
2009-10-01,-2.6049258708953857,-2.64314603805542,-0.5864871740341187,2.3920769691467285,1.851059079170227,-3.1854822635650635,1.998010277748108
2009-11-01,1.056994915008545,1.0695154666900635,2.721564292907715,-4.556149005889893,0.027017951011657715,1.688292384147644,-0.527179479598999
2009-12-01,0.5041153430938721,0.215484619140625,1.964402675628662,-7.419393539428711,0.046787261962890625,-3.5340795516967773,-2.34265398979187
2010-01-01,2.6869359016418457,-2.2713961601257324,0.5107121467590332,-5.171463966369629,-1.8263659477233887,-7.7270355224609375,-7.034021377563477
2010-02-01,-1.6072018146514893,2.4188456535339355,3.4684195518493652,-0.12734317779541016,-6.209643840789795,-6.571566104888916,-0.369964599609375
2010-03-01,0.7332272529602051,1.1534589529037476,-0.061660826206207275,0.11661934852600098,2.0877537727355957,-0.9456889629364014,2.4041006565093994
2010-04-01,-2.1272974014282227,1.3357603549957275,6.353072166442871,-0.36728382110595703,3.2727134227752686,0.9724979400634766,0.6300123929977417
2010-05-01,-0.8149950504302979,2.927546977996826,-0.15616267919540405,-5.175485134124756,2.6869359016418457,-1.1353628635406494,0.542883038520813
2010-06-01,-2.9422924518585205,-0.3813585638999939,-2.5676357746124268,-3.359172821044922,0.9825513362884521,3.8839595317840576,0.8082925081253052
2010-07-01,-2.2412359714508057,-1.664841651916504,-1.4282515048980713,5.415425777435303,0.38806092739105225,4.631261348724365,2.7184367179870605
2010-08-01,-4.074304103851318,-3.091752767562866,-2.8404178619384766,3.5005903244018555,0.6112461686134338,8.74242877960205,3.7834255695343018
2010-09-01,-3.7217652797698975,-1.0663295984268188,-1.335760474205017,5.710996150970459,-0.7225037813186646,6.4495849609375,2.6071791648864746
2010-10-01,3.686913013458252,-2.4851980209350586,0.3867204189300537,-3.2365214824676514,0.6548107862472534,-0.6528003215789795,1.0019878149032593
2010-11-01,7.052787780761719,-1.7077360153198242,4.190252780914307,-3.661444664001465,1.0187435150146484,-1.3873679637908936,1.5194023847579956
2010-12-01,13.443392753601074,-2.707042932510376,7.9817214012146,3.6105074882507324,0.6045438647270203,-5.267306327819824,-0.13404521346092224
2011-01-01,6.90086030960083,-0.79974365234375,8.264245986938477,-18.491004943847656,-1.2419233322143555,-7.5545759201049805,3.7673935890197754
2011-02-01,7.338263511657715,-0.6421146392822266,0.5165579319000244,-8.059534072875977,3.559951066970825,-7.678769111633301,5.536109924316406
2011-03-01,5.177863121032715,0.20812463760375977,7.161527633666992,-7.765429496765137,4.354236602783203,-4.5173234939575195,2.0280189514160156
2011-04-01,5.03865909576416,2.8284451961517334,5.322526931762695,-8.090240478515625,3.164855718612671,-2.38421893119812,3.581787347793579
2011-05-01,0.7908729314804077,-0.8788992166519165,1.1115891933441162,-1.2733122110366821,4.379484176635742,-0.45923852920532227,4.953362464904785
2011-06-01,-2.9376251697540283,-4.2116193771362305,-2.159717559814453,-7.764065742492676,1.3947750329971313,3.8977274894714355,0.08939075469970703
2011-07-01,-3.1955630779266357,-3.7824058532714844,-3.2255876064300537,3.045440912246704,1.3176665306091309,5.014775276184082,2.0860211849212646
2011-08-01,-3.550398349761963,-0.5534062385559082,-2.0648674964904785,-1.916109561920166,-1.7714459896087646,3.9277517795562744,4.24505615234375
2011-09-01,-3.254930019378662,-0.8945938348770142,-1.742103934288025,-1.0276572704315186,0.9300774335861206,-0.48926281929016113,1.2903716564178467
2011-10-01,0.13101601600646973,-1.2439699172973633,-1.209168791770935,3.4992196559906006,0.3882715702056885,-2.279815673828125,1.6881961822509766
2011-11-01,5.802236557006836,0.31321001052856445,0.737647533416748,-7.5586700439453125,-4.5582661628723145,4.75820255279541,0.08052027225494385
2011-12-01,0.9914913177490234,1.4643774032592773,9.268019676208496,-9.998161315917969,-3.293825149536133,1.92361581325531,2.027336835861206
2012-01-01,-1.080782175064087,-3.8173274993896484,12.425731658935547,-10.335958480834961,2.936255931854248,-11.210504531860352,-0.19318318367004395
2012-02-01,0.10442352294921875,2.556415557861328,5.6303791999816895,-10.065110206604004,-2.513993263244629,-4.860256195068359,-2.1465535163879395
2012-03-01,-1.7686713933944702,-2.4630870819091797,8.196584701538086,0.7525011301040649,2.7234926223754883,-2.8005049228668213,0.9587371945381165
2012-04-01,1.3692519664764404,-0.3667871952056885,7.017905235290527,-2.292746067047119,4.142998218536377,-1.7732396125793457,1.200216293334961
2012-05-01,0.39224040508270264,-2.6242904663085938,-1.0507605075836182,0.07309633493423462,5.443722724914551,-2.2966623306274414,0.971137523651123
2012-06-01,-0.6624358892440796,-0.4731685519218445,-3.8166751861572266,-2.794631242752075,1.6074676513671875,1.8691787719726562,1.8352415561676025
2012-07-01,-1.5754879713058472,-0.9437264800071716,-1.3026816844940186,0.1514139175415039,-0.1181289553642273,5.475049018859863,7.833713054656982
2012-08-01,-4.2036943435668945,-1.5343713760375977,-3.9680891036987305,-0.4294412136077881,-1.044234037399292,4.207610607147217,4.055543899536133
2012-09-01,-3.213630199432373,-0.5540966987609863,-1.5004336833953857,-2.2255237102508545,0.39419835805892944,2.867727518081665,1.4149370193481445
2012-10-01,-1.2152272462844849,0.12139225006103516,0.17425653338432312,-1.166278600692749,1.971644401550293,-2.327989101409912,4.369466781616211
2012-11-01,4.915079116821289,-0.5351698994636536,4.924868583679199,1.6263943910598755,-2.249671459197998,0.7270479202270508,1.5643928050994873
2012-12-01,-0.05808544158935547,-0.9182732701301575,4.152135372161865,0.32436513900756836,1.9951400756835938,-5.687159538269043,4.462794780731201
2013-01-01,-6.243371486663818,3.079089879989624,6.207576274871826,-13.549140930175781,-2.4004156589508057,-3.8808984756469727,2.4820284843444824
2013-02-01,3.2573487758636475,1.330859661102295,6.4302215576171875,-8.587230682373047,-2.0653741359710693,-7.2620978355407715,7.294313907623291
2013-03-01,8.597969055175781,-2.47128963470459,10.146463394165039,-2.834967613220215,-5.526754379272461,1.746798038482666,-0.4610401391983032
2013-04-01,1.5527890920639038,-0.5734364986419678,4.170838356018066,-5.949852466583252,3.366881847381592,-3.046874523162842,2.0374536514282227
2013-05-01,0.13816893100738525,1.7403548955917358,1.7697069644927979,-0.4596085548400879,0.16250956058502197,-0.7130372524261475,-2.1147713661193848
2013-06-01,-3.4520740509033203,1.3186894655227661,-3.5845155715942383,-0.8282973766326904,1.6744920015335083,2.7870020866394043,0.4753580093383789
2013-07-01,-1.9343641996383667,0.284928560256958,-2.2751331329345703,1.1583274602890015,-0.8490583896636963,1.4246426820755005,5.507425308227539
2013-08-01,-2.2887349128723145,-1.5449143648147583,-2.2178609371185303,-1.4611537456512451,-0.21190690994262695,4.001885890960693,5.515300273895264
2013-09-01,-5.51386833190918,-0.8676717281341553,-3.287416696548462,2.0410332679748535,2.9380569458007812,3.4305968284606934,2.508516788482666
2013-10-01,-0.8318769931793213,0.8819897174835205,-2.606595039367676,-4.864546298980713,3.079089641571045,0.5090055465698242,3.8315014839172363
2013-11-01,5.163077354431152,-1.1368505954742432,1.50052809715271,1.1046350002288818,0.10237383842468262,2.257235527038574,1.3537684679031372
