,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-12-01,5.822426795959473,4.880334854125977,8.092366218566895,5.904532432556152,4.990752696990967,7.403669357299805,1.7093557119369507
1998-01-01,-4.573430061340332,-10.082859992980957,8.549452781677246,-1.1223478317260742,6.18966007232666,8.171277046203613,5.970427513122559
1998-02-01,-1.119302749633789,-7.602490425109863,12.502333641052246,5.414429664611816,3.0601181983947754,7.773613929748535,4.76282262802124
1998-03-01,-0.19182825088500977,6.3985395431518555,-2.764763593673706,7.19143009185791,1.2800734043121338,6.792549133300781,0.47683000564575195
1998-04-01,1.9158470630645752,10.115137100219727,-7.841819763183594,5.182409286499023,4.827983856201172,7.616497039794922,0.07064151763916016
1998-05-01,-0.2831745147705078,13.707502365112305,-7.961179256439209,-2.0333800315856934,5.0271196365356445,3.2513372898101807,3.5284228324890137
1998-06-01,-0.20583438873291016,9.559139251708984,-6.808382034301758,1.7416791915893555,-0.6315109729766846,0.6047158241271973,-2.368927001953125
1998-07-01,-8.063488006591797,7.640247344970703,-1.9353344440460205,-1.4737284183502197,-0.3854835033416748,-0.9061603546142578,-2.638704776763916
1998-08-01,-7.878357887268066,4.685482025146484,-2.65453839302063,-3.720860004425049,2.1697912216186523,-2.377453088760376,-1.446324348449707
1998-09-01,-4.954041957855225,5.260967254638672,-3.993682384490967,-2.6301791667938232,3.1362404823303223,-0.9146859645843506,-3.824995517730713
1998-10-01,2.1155920028686523,3.5765318870544434,-4.790835857391357,-0.21496939659118652,1.98466157913208,-2.350048780441284,-0.6942358016967773
1998-11-01,2.5589287281036377,5.031382083892822,-0.9286923408508301,2.2934136390686035,0.6844921112060547,-2.5516207218170166,5.159876823425293
1998-12-01,8.567112922668457,11.51883316040039,1.1692390441894531,1.9627385139465332,-5.304813385009766,1.1923801898956299,7.463644027709961
1999-01-01,-4.477894306182861,8.480265617370605,2.288313865661621,-0.6621010899543762,-8.335795402526855,-0.1451975703239441,11.670257568359375
1999-02-01,-2.3427634239196777,4.474989891052246,-3.9573605060577393,0.6548411846160889,-2.9809067249298096,3.894925594329834,13.569441795349121
1999-03-01,-1.3866368532180786,5.0252885818481445,-4.004549980163574,4.763933181762695,7.837766647338867,3.046245574951172,3.082545042037964
1999-04-01,5.156692028045654,6.660213947296143,-4.420540809631348,-0.6954964995384216,6.326259613037109,1.9137043952941895,2.6716361045837402
1999-05-01,-3.701813220977783,12.200228691101074,-5.1595964431762695,1.8556252717971802,-2.0981054306030273,-1.0243691205978394,-1.27410888671875
1999-06-01,-2.1351304054260254,6.825013160705566,-2.9271833896636963,1.1064057350158691,4.437238693237305,-2.923553466796875,-4.188224792480469
1999-07-01,-8.634175300598145,5.692472457885742,-3.670595645904541,-2.1511025428771973,1.7452751398086548,-4.33560037612915,-1.8715970516204834
1999-08-01,-2.5736279487609863,3.651719808578491,-1.117295503616333,-3.819423198699951,2.0770516395568848,-3.964620351791382,-3.40706205368042
1999-09-01,-9.609903335571289,11.931612014770508,5.222032070159912,-3.511603832244873,1.574668049812317,-1.7271254062652588,-5.551630020141602
1999-10-01,-6.6485981941223145,4.933088302612305,3.9740586280822754,-1.0461487770080566,2.108269214630127,-2.1540064811706543,0.5401350259780884
1999-11-01,-5.550178527832031,7.504538536071777,4.268083572387695,-2.09157133102417,0.9909736514091492,-3.4346492290496826,11.709460258483887
1999-12-01,4.082956790924072,4.462648391723633,10.022263526916504,-0.5365051627159119,-3.822326898574829,-3.136268377304077,10.930475234985352
2000-01-01,-2.480283260345459,6.223219871520996,-3.1630165576934814,-3.567549467086792,-5.8415350914001465,-5.098322868347168,15.037601470947266
2000-02-01,-0.9293501377105713,0.12566056847572327,-3.9109318256378174,1.8203978538513184,-6.955679893493652,0.05510249733924866,8.893001556396484
2000-03-01,4.745532035827637,2.1604204177856445,-2.552185535430908,2.2343382835388184,-9.290143013000488,8.424631118774414,6.480588912963867
2000-04-01,-2.1288373470306396,8.173310279846191,-2.7732672691345215,3.501695394515991,4.64742374420166,2.25785756111145,3.575613260269165
2000-05-01,-5.88924503326416,4.50966739654541,-6.180885314941406,1.6833134889602661,2.517914295196533,2.6798620223999023,-0.804361879825592
2000-06-01,-3.181159734725952,3.853813409805298,-5.821374893188477,1.3406028747558594,-0.22578585147857666,-2.3196799755096436,-2.2746572494506836
2000-07-01,-8.730382919311523,13.842145919799805,-0.8547604084014893,-3.0171966552734375,2.0602951049804688,-2.6455907821655273,-0.8829836249351501
2000-08-01,-5.4806809425354,4.040624141693115,-4.740157127380371,-3.5715813636779785,1.825101613998413,-4.308073043823242,-0.911878764629364
2000-09-01,-4.248938083648682,10.148262977600098,0.5671525001525879,-4.110510349273682,2.1597483158111572,-3.3565471172332764,-3.288677215576172
2000-10-01,3.8229031562805176,1.4051132202148438,-3.6354196071624756,-2.773939371109009,1.758575439453125,-2.9426066875457764,1.5153181552886963
2000-11-01,9.302910804748535,4.463300704956055,1.5193500518798828,-1.120864987373352,2.1362290382385254,-3.2665016651153564,3.3706588745117188
2000-12-01,-4.0863189697265625,8.130303382873535,9.619414329528809,3.219463348388672,-3.949234962463379,2.7275726795196533,5.75686502456665
2001-01-01,6.91843318939209,-1.9936208724975586,0.9231392741203308,2.5360770225524902,-7.353240489959717,0.24717283248901367,3.7557036876678467
2001-02-01,9.097884178161621,2.293114423751831,-1.006131649017334,-0.1996626853942871,-2.655754566192627,1.7494542598724365,2.3737010955810547
2001-03-01,-2.2323732376098633,4.78408670425415,5.114853858947754,1.4469531774520874,-5.327746868133545,5.619422912597656,7.252808094024658
2001-04-01,2.225156784057617,10.401705741882324,-5.939364433288574,1.2268431186676025,2.548706531524658,5.50154972076416,-1.2797657251358032
2001-05-01,-3.9968624114990234,2.898116111755371,-1.5143094062805176,2.877668857574463,2.6876285076141357,3.6480541229248047,-1.2436821460723877
2001-06-01,-11.614716529846191,3.155512809753418,0.3830876350402832,-0.5406529307365417,5.552066802978516,-2.643125295639038,-1.5540013313293457
2001-07-01,-6.679679870605469,4.4118242263793945,-5.830512046813965,-3.992051362991333,2.6142585277557373,-1.1179909706115723,-2.6701879501342773
2001-08-01,-2.2528207302093506,4.215168476104736,-5.752330780029297,-2.424217939376831,1.8222229480743408,-5.661520004272461,-0.653113603591919
2001-09-01,-8.107388496398926,10.409523963928223,3.5620546340942383,-4.423250675201416,2.352652072906494,-2.404973268508911,-5.282642364501953
2001-10-01,-8.82064151763916,6.501667022705078,4.642759323120117,-1.3531358242034912,4.326426029205322,-2.1584019660949707,1.1480605602264404
2001-11-01,-0.04149603843688965,-0.751140832901001,3.032227039337158,0.003007054328918457,1.728405475616455,-2.384526014328003,8.811620712280273
2001-12-01,7.454875946044922,-3.6799278259277344,8.081528663635254,-2.012864589691162,0.4540523290634155,3.772542715072632,3.0033600330352783
2002-01-01,2.6316239833831787,6.680325508117676,6.341278076171875,0.9575366973876953,-4.989574432373047,-6.077218055725098,8.04484748840332
2002-02-01,-1.2113417387008667,2.4893391132354736,7.065518379211426,-1.5144975185394287,-6.948230743408203,-1.1677589416503906,11.513513565063477
2002-03-01,4.41338586807251,6.544449806213379,-3.2610087394714355,-0.9101085662841797,6.112468719482422,-0.27687811851501465,7.505832195281982
2002-04-01,3.4391846656799316,6.675838470458984,-11.451986312866211,2.415633201599121,-2.3784594535827637,-0.35186588764190674,2.1631100177764893
2002-05-01,-0.29097843170166016,5.615754127502441,-2.613037109375,1.7016468048095703,1.1139215230941772,2.927729606628418,-2.202206611633301
2002-06-01,-8.360821723937988,7.76027774810791,0.773592472076416,0.29995131492614746,-2.040693998336792,2.265657663345337,-2.293858051300049
2002-07-01,-8.673591613769531,7.100128173828125,-2.6008596420288086,-4.763329029083252,3.4840495586395264,-1.2459514141082764,-1.9586561918258667
2002-08-01,-9.395909309387207,10.324604988098145,-1.2183917760849,-2.12721848487854,2.1060681343078613,-1.065852403640747,-1.763175129890442
2002-09-01,-2.214384078979492,6.006716728210449,-2.1797738075256348,-3.0943689346313477,-1.0261152982711792,0.07755136489868164,-5.399123191833496
2002-10-01,6.424597263336182,6.614951133728027,4.396721839904785,-2.7764720916748047,-0.22816812992095947,-3.535323143005371,-1.176731824874878
2002-11-01,-0.5793930292129517,1.7734298706054688,7.5615925788879395,0.3467385768890381,2.046462297439575,0.7594919204711914,1.8580313920974731
2002-12-01,2.326545238494873,-2.6502108573913574,10.50918960571289,0.5018416047096252,4.098692893981934,5.880455017089844,2.7681403160095215
2003-01-01,-5.288418769836426,-4.332587242126465,6.473172187805176,2.688585042953491,-1.938429832458496,-2.8414337635040283,9.608327865600586
2003-02-01,6.383716583251953,8.34679889678955,4.261445999145508,-0.9847109317779541,-3.087259531021118,0.9001865386962891,2.7632484436035156
2003-03-01,0.8551067113876343,2.794945478439331,6.779573440551758,4.479801177978516,-1.8010773658752441,1.659498929977417,1.7609283924102783
2003-04-01,0.21483325958251953,8.323554992675781,-5.636378288269043,3.7578206062316895,0.7036669254302979,-0.3493680953979492,-4.305821418762207
2003-05-01,-1.889123558998108,12.370872497558594,-6.916926383972168,-0.3099234104156494,3.2844831943511963,-3.1929147243499756,-1.5975141525268555
2003-06-01,-2.0962085723876953,5.068655014038086,-3.1795318126678467,2.3878183364868164,4.774932861328125,0.21412873268127441,-3.6176507472991943
2003-07-01,-11.422083854675293,5.414502143859863,-3.435218572616577,-1.7179617881774902,3.7824738025665283,-3.7606379985809326,-1.6087837219238281
2003-08-01,-7.95164680480957,6.082949638366699,-1.358027696609497,-4.038865089416504,1.1544644832611084,-4.132546424865723,-2.4293766021728516
2003-09-01,-6.729562759399414,5.767392158508301,1.1600995063781738,-2.9386367797851562,2.439941883087158,-1.3678889274597168,-5.017236709594727
2003-10-01,-1.0769836902618408,10.007002830505371,-3.180940628051758,2.3850009441375732,0.304288387298584,-2.516718626022339,-0.10283827781677246
2003-11-01,4.258628845214844,8.363704681396484,0.40360474586486816,-0.2000415325164795,0.6973274946212769,-0.04648852348327637,5.160223960876465
2003-12-01,-1.9215247631072998,1.632028579711914,3.085850715637207,0.8374974727630615,1.2622332572937012,0.7466335296630859,7.0796356201171875
2004-01-01,8.073038101196289,-7.136295795440674,5.147481918334961,1.301133155822754,-6.844292640686035,2.0434110164642334,4.866520881652832
2004-02-01,6.34800910949707,-8.316579818725586,10.114608764648438,-2.583862781524658,-5.588554382324219,-0.5011908411979675,10.505377769470215
2004-03-01,1.8428120613098145,-2.67281436920166,0.22268331050872803,-0.906683087348938,6.774358749389648,0.8355226516723633,9.275405883789062
2004-04-01,2.2575063705444336,6.363958358764648,-0.5018043518066406,2.7145283222198486,5.472611904144287,0.7017899751663208,0.49751016497612
2004-05-01,-3.878248453140259,8.690784454345703,-3.1077516078948975,3.0525407791137695,-0.31715500354766846,-2.7102341651916504,-3.177685022354126
2004-06-01,-1.8329968452453613,7.728891372680664,-0.35212182998657227,1.9888137578964233,3.2071309089660645,-3.7040276527404785,-6.263966083526611
2004-07-01,-8.008011817932129,3.6733551025390625,-0.9367423057556152,-4.632795333862305,1.601111650466919,0.6974957585334778,-2.0777645111083984
2004-08-01,-3.714456796646118,3.689918041229248,-0.007974863052368164,-3.783163070678711,1.7544748783111572,-0.5128465294837952,-1.4183027744293213
2004-09-01,-3.3120315074920654,3.4617137908935547,3.0672638416290283,-4.1837477684021,3.232895851135254,-1.878392219543457,-2.3071956634521484
2004-10-01,8.729432106018066,3.066650152206421,-5.440098762512207,0.14048069715499878,-1.3747475147247314,-1.9624353647232056,-1.9538469314575195
2004-11-01,11.84883975982666,-0.7594547271728516,-3.7764148712158203,1.4679925441741943,1.902316927909851,1.712760090827942,2.919421672821045
2004-12-01,0.3631640076637268,6.372547149658203,3.639615058898926,3.217559576034546,-4.224235534667969,3.0715579986572266,-1.1416354179382324
2005-01-01,5.283260345458984,-4.3275628089904785,-3.6060776710510254,-0.5518820285797119,-5.71803617477417,-3.7373180389404297,5.488533973693848
2005-02-01,12.15284538269043,0.26651859283447266,-1.695354700088501,-6.1319475173950195,2.224353551864624,7.033803462982178,1.8831290006637573
2005-03-01,2.1960866451263428,-4.255548477172852,10.43999195098877,-0.2416166067123413,5.1311564445495605,0.9079132080078125,7.438292503356934
2005-04-01,-2.9774703979492188,11.545775413513184,-5.147309303283691,3.482240676879883,3.4209954738616943,1.182508111000061,-1.2491377592086792
2005-05-01,-7.788939476013184,5.487187385559082,-0.07134079933166504,0.30420804023742676,4.061043739318848,1.5196945667266846,2.3502097129821777
2005-06-01,-8.663201332092285,11.965070724487305,3.2365856170654297,1.3447074890136719,3.546851634979248,-1.1340501308441162,-2.0958056449890137
2005-07-01,-9.301231384277344,6.720172882080078,-0.8190736770629883,-2.4094362258911133,-0.2732488512992859,-0.28469038009643555,-2.479430675506592
2005-08-01,-5.531607627868652,4.926556587219238,1.7835211753845215,-1.1253008842468262,0.8540710806846619,-0.9462757110595703,-3.3361940383911133
2005-09-01,-4.10007905960083,9.067017555236816,-0.22277188301086426,-3.128901481628418,3.1968774795532227,-4.096041202545166,-1.927548885345459
2005-10-01,0.051149845123291016,4.896270275115967,6.914004802703857,-0.6077432632446289,0.507462203502655,-1.1030910015106201,-1.2181785106658936
2005-11-01,-4.940690040588379,6.539801597595215,5.740245342254639,-1.726313829421997,0.33247530460357666,-0.4717918038368225,8.111992835998535
2005-12-01,-3.3220605850219727,-0.963774561882019,7.743173599243164,-0.6918715834617615,-4.307371616363525,0.6097623109817505,9.17133617401123
2006-01-01,3.135474443435669,-0.6144311428070068,1.5234801769256592,0.6286454200744629,-7.062408447265625,1.5506157875061035,5.4219865798950195
2006-02-01,-1.515726923942566,9.336645126342773,2.807260513305664,0.14278587698936462,1.2456612586975098,-4.142728328704834,10.29350471496582
2006-03-01,6.652788162231445,2.2309484481811523,-5.1570892333984375,2.3298001289367676,3.4081242084503174,-2.0319528579711914,4.151773929595947
2006-04-01,1.3554966449737549,10.602981567382812,-10.114537239074707,1.4175212383270264,5.416818141937256,2.619248390197754,4.727439880371094
2006-05-01,-8.369449615478516,8.07483196258545,1.3283607959747314,-1.082200527191162,1.8659077882766724,0.40316012501716614,1.289595365524292
2006-06-01,-10.184961318969727,8.067078590393066,0.7565712928771973,-1.9492533206939697,1.4026612043380737,-1.19720458984375,-1.3348217010498047
2006-07-01,-10.734137535095215,6.925437927246094,-5.79413366317749,-3.2924740314483643,0.17379814386367798,-1.3910315036773682,-2.0145082473754883
2006-08-01,-5.504040241241455,4.626003265380859,0.2209627628326416,-2.1417880058288574,0.8812665939331055,-4.730024337768555,-2.1766767501831055
2006-09-01,-3.256293296813965,10.668882369995117,0.022613167762756348,-2.4848618507385254,2.0603809356689453,-0.21191740036010742,-2.8712234497070312
2006-10-01,5.370945453643799,11.130837440490723,-4.437992095947266,-1.4814841747283936,3.4869472980499268,-1.6533440351486206,-0.18736600875854492
2006-11-01,-4.824353218078613,3.2181739807128906,3.1135072708129883,2.8227667808532715,3.2414331436157227,-2.374380588531494,2.0907468795776367
2006-12-01,5.7773356437683105,-0.5007200241088867,6.712228298187256,-0.6842091083526611,4.487094402313232,2.085578203201294,3.9573006629943848
2007-01-01,16.386764526367188,1.3733973503112793,3.23041033744812,1.5436680316925049,0.5675684213638306,2.914700508117676,2.5055782794952393
2007-02-01,1.0848833322525024,7.256008148193359,3.7075226306915283,2.8608996868133545,-7.519099235534668,0.3287167549133301,5.085649490356445
2007-03-01,1.9433307647705078,2.4115748405456543,-5.364704132080078,3.9268641471862793,-8.614033699035645,2.529226779937744,1.7618271112442017
2007-04-01,2.816558361053467,1.9315061569213867,0.9075182676315308,0.8791398406028748,-0.47297370433807373,4.675344944000244,6.278726100921631
2007-05-01,-0.4162168502807617,8.430756568908691,-2.725511074066162,3.563856840133667,1.4467082023620605,1.055322527885437,-0.8347985744476318
2007-06-01,-1.1682450771331787,4.1379289627075195,-1.9533812999725342,-0.847805380821228,-1.0080251693725586,-1.710982322692871,-0.813514769077301
2007-07-01,-8.998916625976562,7.614285469055176,-1.366894006729126,-1.5684990882873535,5.126443862915039,-0.9063358306884766,-2.111236333847046
2007-08-01,-8.103221893310547,6.097813606262207,-1.2403736114501953,-3.911492347717285,0.9128392338752747,-2.381422519683838,-3.7494990825653076
2007-09-01,-4.341307640075684,3.962928533554077,-7.118845462799072,-1.6979756355285645,1.4366576671600342,-2.463601589202881,-2.5913047790527344
2007-10-01,-5.450430870056152,9.943680763244629,4.512168884277344,1.7251715660095215,1.8706109523773193,-2.2726387977600098,-1.6021984815597534
2007-11-01,0.24831128120422363,3.047132968902588,-1.298312783241272,-1.9551551342010498,-0.7709472179412842,0.5959467887878418,7.218169689178467
2007-12-01,9.661670684814453,3.1541433334350586,3.629481792449951,-1.968161702156067,2.756254196166992,1.9451042413711548,9.558798789978027
2008-01-01,4.15855598449707,3.934858560562134,1.5058064460754395,-1.2315205335617065,0.1233101487159729,-0.32171300053596497,6.690366268157959
2008-02-01,-0.15650904178619385,1.0678973197937012,6.997851371765137,2.1523945331573486,-9.59605884552002,-1.9089359045028687,9.890106201171875
2008-03-01,-1.2085976600646973,7.197834491729736,4.139585018157959,3.6819145679473877,-7.752730369567871,2.9997565746307373,4.369605541229248
2008-04-01,-0.21895456314086914,9.14076042175293,-4.120614051818848,5.456474304199219,3.7862539291381836,-4.933196544647217,2.7452316284179688
2008-05-01,3.937230110168457,8.217514991760254,-5.873831748962402,2.607693672180176,1.2805284261703491,1.9049837589263916,2.435375452041626
2008-06-01,-11.398284912109375,16.991506576538086,-3.9364395141601562,1.87415611743927,2.7325844764709473,2.1666224002838135,-2.010903835296631
2008-07-01,-13.067713737487793,6.807352542877197,-2.790287494659424,-1.9784955978393555,0.7359086871147156,-2.0709781646728516,-3.3562493324279785
2008-08-01,-6.247714042663574,9.871925354003906,-1.4093718528747559,-2.904902696609497,1.14457106590271,-0.7319563627243042,-2.8029346466064453
2008-09-01,-0.7596220970153809,5.036745071411133,-0.17073720693588257,-0.20235511660575867,2.1270999908447266,-1.7777212858200073,-3.6779625415802
2008-10-01,-5.356877326965332,6.66111946105957,2.3800439834594727,-0.13200509548187256,3.757007122039795,-1.9777050018310547,1.2828998565673828
2008-11-01,-5.71732234954834,6.3228068351745605,5.156893730163574,-0.06718823313713074,-0.2331826388835907,1.2251970767974854,12.351567268371582
2008-12-01,1.7666549682617188,10.380975723266602,2.5492000579833984,2.840085506439209,-4.766411304473877,-1.525567889213562,6.6856231689453125
2009-01-01,-0.10477697849273682,7.005557060241699,3.7930569648742676,-0.08896160125732422,-4.073780059814453,0.773635983467102,11.566319465637207
2009-02-01,-3.117607831954956,12.002559661865234,-5.021385192871094,-1.2250335216522217,-0.46655380725860596,3.395036220550537,9.308671951293945
2009-03-01,1.623054027557373,12.73072624206543,-6.061905384063721,-0.9067487120628357,3.6026129722595215,-2.187136173248291,2.4197540283203125
2009-04-01,1.2329411506652832,7.762059211730957,-4.737366676330566,2.6622567176818848,5.9228620529174805,0.9528770446777344,0.9614435434341431
2009-05-01,-3.9334182739257812,4.6774001121521,-1.719264268875122,-0.023064136505126953,4.569987773895264,0.7400283813476562,-1.0998282432556152
2009-06-01,0.689946174621582,3.998656749725342,-6.1264848709106445,-0.3835231065750122,0.8962051868438721,1.432610273361206,-4.874433517456055
2009-07-01,-11.586088180541992,10.549520492553711,-2.6121745109558105,-1.283682107925415,1.0866488218307495,-1.6256898641586304,-0.6477717757225037
2009-08-01,-7.937346458435059,-1.0293179750442505,2.546276807785034,-4.401289939880371,0.8685282468795776,-3.2447900772094727,-1.3080642223358154
2009-09-01,0.15815401077270508,7.466179847717285,0.6761078834533691,-1.3080641031265259,1.8675333261489868,-1.6856565475463867,-3.074115753173828
2009-10-01,5.52681827545166,5.310674667358398,-2.15682315826416,0.311694860458374,5.03851842880249,-3.4971771240234375,-4.34659481048584
2009-11-01,-0.012520551681518555,4.034241199493408,8.221364974975586,-0.937720537185669,1.2678667306900024,2.243807792663574,4.177238464355469
2009-12-01,2.0869717597961426,0.7031254768371582,11.360058784484863,0.3321231007575989,-2.709702730178833,0.48566412925720215,2.650394916534424
2010-01-01,-2.1896283626556396,-11.92734146118164,10.67737102508545,-1.4054640531539917,1.6353514194488525,-2.544178009033203,7.536691188812256
2010-02-01,-1.211768627166748,-4.585685729980469,11.773859977722168,-0.32036805152893066,5.496523380279541,3.7485737800598145,2.684925079345703
2010-03-01,-3.3042142391204834,7.390582084655762,2.0327954292297363,4.143337249755859,8.420049667358398,2.610530138015747,0.48323294520378113
2010-04-01,0.38269901275634766,4.991173267364502,-0.22787678241729736,2.1152331829071045,5.149346351623535,3.079688549041748,-1.2948765754699707
2010-05-01,2.0468697547912598,6.103748321533203,-5.221060752868652,2.908780574798584,3.377938747406006,3.944279909133911,-3.156094551086426
2010-06-01,-1.2117695808410645,4.617186546325684,-1.0804044008255005,-1.2037259340286255,1.52610445022583,-0.5093717575073242,-1.8994204998016357
2010-07-01,-7.796738624572754,8.790014266967773,-2.7620015144348145,-1.6440644264221191,-0.5066908001899719,-1.6869587898254395,-2.0850729942321777
2010-08-01,-3.739861011505127,4.927501678466797,-4.139315605163574,-1.1440757513046265,0.4684879183769226,-3.7773938179016113,-4.947608470916748
2010-09-01,-3.7666702270507812,6.833624362945557,0.4611154794692993,-2.6306371688842773,2.9885377883911133,-3.9871745109558105,-3.417482376098633
2010-10-01,-4.026047229766846,4.433545112609863,4.693592548370361,1.580392837524414,0.19905711710453033,-2.2264907360076904,4.3598198890686035
2010-11-01,-0.8552083969116211,8.0722017288208,3.9978978633880615,1.4657843112945557,-0.23390889167785645,-2.707042932510376,7.863091468811035
2010-12-01,-7.716981887817383,2.963069200515747,-0.12466192245483398,1.0321481227874756,-0.7171416282653809,-4.856457710266113,13.256400108337402
2011-01-01,-3.890221118927002,3.7735352516174316,6.249874114990234,2.472928047180176,-14.741352081298828,-3.941399335861206,8.675718307495117
2011-02-01,8.193961143493652,5.327303409576416,-1.2460169792175293,7.391488552093506,-12.411040306091309,-4.86055850982666,4.265527725219727
2011-03-01,-4.2791748046875,5.670537948608398,-3.999401092529297,4.800509929656982,-1.409104824066162,2.8304920196533203,3.562681198120117
2011-04-01,-2.8093388080596924,9.292585372924805,-7.629636764526367,4.892629623413086,-10.978052139282227,4.4620513916015625,1.7953290939331055
2011-05-01,-0.2531609535217285,11.788031578063965,-8.028143882751465,5.555898666381836,2.773855447769165,-2.530247211456299,-4.105852127075195
2011-06-01,-9.74022388458252,7.983790397644043,-1.935215950012207,0.2047123908996582,0.3425523042678833,-2.756795883178711,-1.214627742767334
2011-07-01,-5.82475471496582,6.385666847229004,-2.7404189109802246,-0.2313251495361328,1.9181568622589111,-5.564087867736816,-2.8154799938201904
2011-08-01,-9.251642227172852,11.206647872924805,-2.4906694889068604,-3.4227941036224365,-0.4776625633239746,-1.2030274868011475,-3.905233383178711
2011-09-01,-5.213346481323242,8.234904289245605,3.699155569076538,-0.5875251293182373,-0.2613496780395508,-2.494081497192383,-4.497535228729248
2011-10-01,-9.306915283203125,10.413045883178711,7.914187431335449,-1.5251086950302124,5.482202053070068,-3.9789297580718994,-0.4988161325454712
2011-11-01,2.8850820064544678,1.82194185256958,-2.8878118991851807,-3.265165328979492,-4.829169273376465,2.547307014465332,3.7817234992980957
2011-12-01,12.82251262664795,1.3824920654296875,2.3316757678985596,-0.8891348838806152,1.1252366304397583,0.6557624340057373,5.183321952819824
2012-01-01,0.5521387457847595,5.890785217285156,4.845245838165283,5.155905723571777,-6.615221977233887,-6.4886088371276855,5.600357532501221
2012-02-01,11.202019691467285,-2.4252333641052246,5.2453179359436035,1.2158799171447754,-7.434293270111084,6.145317077636719,5.172221660614014
2012-03-01,2.6138479709625244,2.0329930782318115,-6.572800636291504,4.48302698135376,4.748001575469971,-2.237924098968506,-2.9708456993103027
2012-04-01,-3.5105841159820557,7.506736755371094,-3.259315252304077,3.3206639289855957,-2.0682361125946045,1.5402450561523438,2.785494089126587
2012-05-01,-3.3931078910827637,6.307172775268555,-1.5004338026046753,5.428711891174316,0.92088383436203,-0.5377805233001709,1.4051471948623657
2012-06-01,-12.062860488891602,13.195201873779297,1.8626524209976196,0.6402460336685181,1.54677152633667,0.03720083832740784,-2.048656463623047
2012-07-01,-9.381790161132812,4.987522125244141,-3.9739630222320557,-1.544813632965088,-1.5513402223587036,-0.26758497953414917,-0.25779521465301514
2012-08-01,-8.413915634155273,7.027042388916016,-2.061709403991699,-2.130889892578125,1.9272643327713013,-3.7468421459198,-4.0796918869018555
2012-09-01,-6.652422904968262,8.077802658081055,1.2935447692871094,-0.6154453754425049,3.17838716506958,-1.9481490850448608,-3.9224040508270264
2012-10-01,-9.449665069580078,6.617833137512207,4.877878189086914,0.27933257818222046,2.6621439456939697,-1.0024646520614624,-2.2653350830078125
2012-11-01,-5.252496719360352,5.264244556427002,-2.089773178100586,-2.472223997116089,4.794992446899414,-1.9977502822875977,4.255906105041504
2012-12-01,5.149378776550293,4.03009033203125,-1.3222613334655762,4.028132438659668,6.311741828918457,-2.2588086128234863,1.854820728302002
2013-01-01,14.519901275634766,5.846762180328369,6.081577777862549,0.7359461784362793,-6.262701034545898,0.6937079429626465,-0.035794973373413086
2013-02-01,4.785797119140625,13.57634449005127,3.437039852142334,1.2957806587219238,-0.6450271606445312,2.986738443374634,5.848910331726074
2013-03-01,-6.298496246337891,2.094726085662842,4.0734758377075195,-2.960966110229492,4.279655456542969,0.7874908447265625,13.379471778869629
2013-04-01,-1.9930682182312012,9.214360237121582,-1.615072250366211,3.513641357421875,-4.015488147735596,-0.8705354928970337,0.9091939926147461
2013-05-01,-3.1642818450927734,5.125850200653076,-3.5988335609436035,0.9865113496780396,0.9958181381225586,1.5671069622039795,0.2140544056892395
2013-06-01,-10.578866958618164,9.008180618286133,-0.9006032943725586,0.8619446754455566,4.974079132080078,-0.608515739440918,-4.477243900299072
2013-07-01,-13.38161849975586,6.733763217926025,-1.8957054615020752,-1.9229096174240112,-1.1339869499206543,-1.3351550102233887,-1.7954792976379395
2013-08-01,-7.523402214050293,6.561947345733643,-4.7342529296875,-3.8866257667541504,2.7984566688537598,-3.7720816135406494,-2.9931814670562744
2013-09-01,-3.688321113586426,7.965113162994385,-8.523514747619629,0.0,1.522005319595337,-2.415449619293213,-5.895443439483643
2013-10-01,3.744161605834961,6.331427574157715,0.015033960342407227,3.968954086303711,1.3136779069900513,-1.16763436794281,-2.415449619293213
2013-11-01,6.717297554016113,-1.1554641723632812,1.9493980407714844,0.09879434108734131,4.058442115783691,-0.6321403980255127,3.4663920402526855
2013-12-01,7.698798179626465,7.556333541870117,2.4591195583343506,-1.7625479698181152,-4.254598617553711,4.232406139373779,8.378188133239746
2014-01-01,-7.969534397125244,2.9376726150512695,12.741355895996094,1.6242671012878418,-4.903820991516113,-5.73938512802124,8.293596267700195
2014-02-01,-1.4671863317489624,0.8547036647796631,1.1055047512054443,3.5105552673339844,0.7722034454345703,-3.897976875305176,9.8729829788208
2014-03-01,0.775503396987915,1.5701467990875244,4.070897579193115,-7.602573394775391,-2.139069080352783,2.8274521827697754,9.379301071166992
2014-04-01,-1.252685308456421,4.202898025512695,-2.6578314304351807,-5.884585380554199,-0.762303352355957,8.450016021728516,2.295490026473999
2014-05-01,-1.3272655010223389,3.8035964965820312,-2.6611313819885254,2.3377299308776855,2.8155722618103027,1.964168667793274,-1.5457267761230469
2014-06-01,-11.94077205657959,9.692802429199219,-1.4968864917755127,0.28644120693206787,0.5332822799682617,-0.6138026714324951,-8.32857608795166
2014-07-01,-11.148107528686523,8.361577033996582,1.0698646306991577,-4.364599227905273,5.597484111785889,-0.9814242720603943,-1.1556650400161743
