,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,7.935367584228516,14.293468475341797,17.15427589416504,16.45005989074707,19.55813980102539,17.005189895629883,25.281143188476562
2001-09-01,9.683834075927734,11.121207237243652,14.700498580932617,19.528812408447266,11.827608108520508,10.482528686523438,24.933387756347656
2001-10-01,9.816572189331055,10.95141315460205,12.6184663772583,13.829407691955566,18.040843963623047,16.448360443115234,16.62706756591797
2001-11-01,31.426002502441406,26.785663604736328,21.264917373657227,12.722923278808594,16.2695369720459,26.10515594482422,12.013564109802246
2001-12-01,31.934131622314453,31.452157974243164,35.108314514160156,32.13662338256836,22.877519607543945,32.34156799316406,22.637527465820312
2002-01-01,26.79857063293457,21.371286392211914,23.022167205810547,25.171340942382812,24.65258026123047,25.43283462524414,28.52497673034668
2002-02-01,32.8953857421875,17.980846405029297,19.271146774291992,33.91946792602539,15.92695140838623,25.3737850189209,23.16053581237793
2002-03-01,17.400297164916992,8.336359024047852,21.59110450744629,23.903812408447266,27.496707916259766,10.120465278625488,26.73042106628418
2002-04-01,24.264476776123047,9.382133483886719,17.672046661376953,26.016508102416992,25.89253807067871,3.7831950187683105,22.880680084228516
2002-05-01,21.827041625976562,8.514519691467285,10.778141975402832,24.855655670166016,28.31133270263672,7.532296180725098,15.323758125305176
2002-06-01,21.124744415283203,10.60883903503418,7.096687316894531,15.327268600463867,17.068172454833984,9.625535011291504,10.11158561706543
2002-07-01,12.659796714782715,8.646071434020996,6.975091457366943,15.288304328918457,15.696793556213379,10.619712829589844,18.007949829101562
2002-08-01,10.542780876159668,6.852681636810303,10.748624801635742,14.45026969909668,16.882736206054688,7.659082889556885,30.808975219726562
2002-09-01,10.124478340148926,16.09384536743164,2.7852721214294434,23.6016788482666,12.614866256713867,10.234217643737793,26.202678680419922
2002-10-01,17.366405487060547,10.595268249511719,7.207327842712402,26.92038917541504,17.470623016357422,8.550827026367188,23.044662475585938
2002-11-01,37.72993850708008,8.126012802124023,13.20523452758789,28.889766693115234,17.16952133178711,3.5153563022613525,17.070629119873047
2002-12-01,42.03556442260742,3.316199541091919,19.398271560668945,24.116554260253906,28.280759811401367,4.658747673034668,23.40733528137207
2003-01-01,48.71641540527344,8.362817764282227,14.318000793457031,24.02410888671875,20.949323654174805,4.933602809906006,44.71113204956055
2003-02-01,33.2576789855957,1.6244392395019531,14.414920806884766,39.512081146240234,30.859752655029297,4.509119510650635,36.32693862915039
2003-03-01,37.44597625732422,9.894988059997559,14.686976432800293,27.242029190063477,30.699068069458008,4.644312381744385,28.680259704589844
2003-04-01,14.239656448364258,12.022516250610352,16.86517906188965,22.612194061279297,34.509639739990234,6.2494282722473145,11.89783763885498
2003-05-01,20.054597854614258,2.725931167602539,11.634574890136719,27.956871032714844,19.513103485107422,8.688966751098633,10.105978012084961
2003-06-01,16.79671859741211,8.088971138000488,9.721433639526367,22.989627838134766,19.49007225036621,3.8131895065307617,17.92001724243164
2003-07-01,10.839005470275879,8.390655517578125,11.137906074523926,14.136794090270996,22.36771011352539,11.050447463989258,26.081628799438477
2003-08-01,7.045205116271973,7.397229194641113,14.245255470275879,14.58416748046875,19.167844772338867,4.688201904296875,25.480527877807617
2003-09-01,11.20139217376709,7.311848163604736,12.000384330749512,21.07073974609375,13.41993522644043,6.807033538818359,22.285755157470703
2003-10-01,24.350439071655273,4.304623603820801,12.466127395629883,20.46717071533203,19.13326644897461,13.709362983703613,9.608677864074707
2003-11-01,14.902748107910156,11.39116096496582,15.206161499023438,27.174097061157227,25.243183135986328,21.078693389892578,20.471641540527344
2003-12-01,32.87887954711914,22.60738182067871,24.605030059814453,27.65073585510254,23.244178771972656,30.68451499938965,14.802227973937988
2004-01-01,32.98115921020508,26.163301467895508,34.41553497314453,27.789798736572266,25.39080047607422,23.342226028442383,29.501224517822266
2004-02-01,40.23849105834961,20.523038864135742,18.995765686035156,26.415435791015625,20.088573455810547,27.667224884033203,22.825952529907227
2004-03-01,14.431367874145508,20.248842239379883,27.385141372680664,26.412673950195312,12.099709510803223,26.4392032623291,18.190025329589844
2004-04-01,24.679332733154297,7.218023300170898,27.994075775146484,18.262208938598633,30.954679489135742,13.752155303955078,14.41131591796875
2004-05-01,17.59284019470215,11.681000709533691,16.506132125854492,18.892751693725586,27.936187744140625,3.022996425628662,19.03777503967285
2004-06-01,15.438660621643066,10.329322814941406,10.27946662902832,24.563859939575195,25.263898849487305,6.460536956787109,21.635295867919922
2004-07-01,11.774636268615723,10.945355415344238,6.19639778137207,18.489213943481445,15.836023330688477,12.406506538391113,25.22414779663086
2004-08-01,10.477685928344727,13.100503921508789,3.537660837173462,24.04897689819336,14.315205574035645,13.315759658813477,26.12060546875
2004-09-01,8.373692512512207,17.93177032470703,1.8269466161727905,15.673050880432129,10.340408325195312,12.571386337280273,25.486452102661133
2004-10-01,5.482269287109375,16.114145278930664,2.6776604652404785,30.58905792236328,17.692554473876953,8.588091850280762,11.348698616027832
2004-11-01,19.46631622314453,11.658525466918945,9.624683380126953,24.30168342590332,23.11531639099121,7.648091793060303,18.540552139282227
2004-12-01,29.388071060180664,7.101219177246094,13.697876930236816,26.47129249572754,25.91954803466797,4.378239631652832,20.62645149230957
2005-01-01,32.05973434448242,4.4411773681640625,17.835527420043945,22.289222717285156,24.286828994750977,0.4306366741657257,40.02922058105469
2005-02-01,35.708099365234375,7.352723598480225,25.809528350830078,36.839900970458984,38.36036682128906,10.6869535446167,36.51898193359375
2005-03-01,30.386533737182617,9.082720756530762,14.248756408691406,33.79899597167969,27.794593811035156,11.177992820739746,40.4752197265625
2005-04-01,19.206787109375,12.7584810256958,12.622940063476562,24.733627319335938,31.775423049926758,4.825987815856934,17.29891586303711
2005-05-01,27.805496215820312,2.9728801250457764,18.128021240234375,19.15041732788086,27.22480583190918,5.389663219451904,10.450611114501953
2005-06-01,10.172501564025879,7.424860000610352,8.29341983795166,14.091191291809082,18.790376663208008,5.802392482757568,19.460325241088867
2005-07-01,8.66573715209961,6.941349029541016,12.858725547790527,18.82855224609375,13.80855941772461,10.808090209960938,27.76048469543457
2005-08-01,14.152849197387695,9.158313751220703,14.11004638671875,14.205001831054688,18.637653350830078,6.46399450302124,28.649059295654297
2005-09-01,5.315539836883545,7.313394546508789,11.344404220581055,17.208133697509766,12.696564674377441,10.228321075439453,27.446640014648438
2005-10-01,9.079733848571777,2.2294716835021973,13.573617935180664,21.625577926635742,16.893280029296875,15.493063926696777,14.542752265930176
2005-11-01,16.214815139770508,9.62902545928955,18.516761779785156,22.286327362060547,18.551843643188477,24.496747970581055,16.70563316345215
2005-12-01,41.030731201171875,16.923580169677734,23.669282913208008,29.689695358276367,22.158367156982422,23.965227127075195,27.389619827270508
2006-01-01,33.45146179199219,32.1212043762207,27.46393394470215,31.514299392700195,21.66389274597168,38.63276290893555,13.559855461120605
2006-02-01,20.884151458740234,24.1535701751709,28.78278350830078,28.847036361694336,20.202707290649414,27.406213760375977,32.860504150390625
2006-03-01,17.30094337463379,27.210588455200195,30.193099975585938,27.519643783569336,24.870464324951172,32.49782180786133,21.642465591430664
2006-04-01,11.226452827453613,16.8037109375,27.33804702758789,26.584857940673828,32.25825119018555,25.280397415161133,10.782759666442871
2006-05-01,18.524532318115234,1.5234133005142212,20.51045799255371,20.342744827270508,27.91453742980957,11.019585609436035,10.989831924438477
2006-06-01,24.255861282348633,9.309283256530762,14.149168968200684,16.385478973388672,21.598424911499023,4.323473930358887,15.738560676574707
2006-07-01,14.926128387451172,12.370625495910645,9.969887733459473,15.334005355834961,18.447969436645508,10.044239044189453,22.619735717773438
2006-08-01,12.51266860961914,12.960943222045898,4.72656774520874,11.93825626373291,16.761798858642578,11.805560111999512,26.272581100463867
2006-09-01,11.034245491027832,12.352986335754395,0.9358872175216675,28.06284523010254,10.524529457092285,13.52161979675293,22.675487518310547
2006-10-01,13.767781257629395,15.937274932861328,1.9423257112503052,24.80910873413086,21.726837158203125,16.441408157348633,17.901775360107422
2006-11-01,25.752620697021484,15.496859550476074,6.517399787902832,17.75033950805664,18.773147583007812,13.481258392333984,16.30899429321289
2006-12-01,46.041969299316406,8.250890731811523,11.715046882629395,30.058361053466797,26.0198917388916,4.278188705444336,21.067052841186523
2007-01-01,31.786725997924805,5.496286869049072,27.1109561920166,42.95444107055664,33.394622802734375,3.929229497909546,34.118858337402344
2007-02-01,24.11686897277832,8.111513137817383,15.658756256103516,33.518211364746094,25.832178115844727,1.536879539489746,29.85401153564453
2007-03-01,32.89805603027344,9.785175323486328,17.134798049926758,25.225181579589844,23.714670181274414,3.25858211517334,21.1138858795166
2007-04-01,26.87855339050293,10.721112251281738,17.299495697021484,31.71937370300293,26.134029388427734,4.598580360412598,10.634526252746582
2007-05-01,24.69382667541504,10.197698593139648,12.971107482910156,9.813105583190918,31.705270767211914,4.002438068389893,14.350908279418945
2007-06-01,15.664746284484863,5.37204647064209,7.513463020324707,17.14212417602539,17.80010223388672,13.464577674865723,11.646512985229492
2007-07-01,13.736180305480957,7.6582770347595215,14.06312370300293,15.61436939239502,17.790498733520508,8.848421096801758,12.641190528869629
2007-08-01,7.369252681732178,7.9028520584106445,12.600329399108887,13.146429061889648,14.843656539916992,12.795766830444336,28.441633224487305
2007-09-01,2.056659698486328,7.033854007720947,11.33151912689209,15.354447364807129,16.23186492919922,15.110116958618164,27.97900390625
2007-10-01,10.652440071105957,4.555376052856445,11.461759567260742,15.857069969177246,13.601948738098145,17.29874610900879,7.695849418640137
2007-11-01,17.827007293701172,19.44182586669922,24.050752639770508,23.138219833374023,17.254947662353516,35.19930648803711,4.124710559844971
2007-12-01,23.685625076293945,23.019079208374023,26.121841430664062,35.752952575683594,24.4241886138916,31.779664993286133,13.964547157287598
2008-01-01,26.04230308532715,30.437549591064453,32.07783508300781,41.95658874511719,26.64545440673828,38.7325553894043,20.180957794189453
2008-02-01,34.067813873291016,25.298309326171875,25.694189071655273,37.96388244628906,21.803409576416016,43.989585876464844,20.06643295288086
2008-03-01,26.81450843811035,15.043389320373535,20.15017318725586,26.55864906311035,20.992450714111328,39.847957611083984,10.329774856567383
2008-04-01,12.982172966003418,12.570601463317871,22.488590240478516,24.219003677368164,24.28903579711914,32.912750244140625,4.895019054412842
2008-05-01,24.979473114013672,1.4846534729003906,20.027189254760742,29.70203971862793,25.251066207885742,14.181344985961914,10.810484886169434
2008-06-01,10.2868070602417,10.380264282226562,13.93173885345459,23.1966552734375,14.377111434936523,2.735499620437622,10.067360877990723
2008-07-01,10.822373390197754,13.087063789367676,5.766112804412842,15.17241096496582,12.293729782104492,6.250449180603027,20.8935604095459
2008-08-01,12.74933910369873,13.98204517364502,1.1271781921386719,19.05977439880371,9.935857772827148,6.893011093139648,22.462268829345703
2008-09-01,14.255953788757324,17.662782669067383,3.4759700298309326,17.411266326904297,9.966465950012207,9.927936553955078,20.67530632019043
2008-10-01,10.779938697814941,14.981412887573242,2.042689800262451,16.8282470703125,9.713287353515625,7.963888168334961,15.408576965332031
2008-11-01,19.22895050048828,9.720672607421875,7.443550109863281,24.912492752075195,17.798248291015625,9.440485000610352,8.84294319152832
2008-12-01,26.520832061767578,3.7219595909118652,13.708686828613281,29.823471069335938,20.258909225463867,14.99480152130127,14.0786714553833
2009-01-01,25.48394203186035,7.5086283683776855,10.140288352966309,27.145069122314453,21.519309997558594,5.538629055023193,27.8709659576416
2009-02-01,16.865007400512695,11.19715404510498,12.749700546264648,32.06207275390625,22.001178741455078,8.0999755859375,17.916534423828125
2009-03-01,4.121620178222656,7.00039529800415,13.578675270080566,25.150962829589844,25.03780174255371,2.1280882358551025,22.665002822875977
2009-04-01,12.420761108398438,7.475749492645264,11.74760913848877,27.130800247192383,27.226573944091797,3.1591553688049316,22.47519302368164
2009-05-01,24.08965301513672,13.754111289978027,13.93030071258545,15.038150787353516,25.655845642089844,8.321859359741211,24.370820999145508
2009-06-01,21.95523452758789,13.375789642333984,10.335136413574219,21.773160934448242,24.29226303100586,9.78341007232666,11.302791595458984
2009-07-01,10.97695255279541,7.400448322296143,13.749796867370605,24.048629760742188,15.314128875732422,11.807098388671875,22.91818618774414
2009-08-01,8.421104431152344,7.567671298980713,9.070361137390137,16.76192855834961,15.965802192687988,11.57257080078125,28.17348289489746
2009-09-01,13.047075271606445,9.04470443725586,6.2995805740356445,17.753746032714844,18.230934143066406,6.355533599853516,13.572653770446777
2009-10-01,23.46051788330078,13.778627395629883,5.766674995422363,29.230985641479492,18.34774398803711,13.452194213867188,17.700332641601562
2009-11-01,17.301057815551758,2.3437249660491943,8.39926815032959,21.45962905883789,27.533140182495117,4.1877217292785645,9.251172065734863
2009-12-01,34.996517181396484,1.3986207246780396,17.197301864624023,30.177154541015625,26.282085418701172,1.9260838031768799,30.974061965942383
2010-01-01,55.0129280090332,10.010454177856445,10.552781105041504,28.323192596435547,19.986602783203125,2.9979398250579834,34.59018325805664
2010-02-01,45.727996826171875,7.224482536315918,22.19793701171875,29.76422882080078,38.62152099609375,3.2990357875823975,37.1837043762207
2010-03-01,25.554479598999023,2.531301259994507,17.255474090576172,16.64231300354004,29.526817321777344,5.981024742126465,22.745223999023438
2010-04-01,13.915395736694336,10.7484130859375,20.812395095825195,15.858989715576172,34.05158233642578,18.955026626586914,14.474642753601074
2010-05-01,21.755727767944336,15.29347038269043,23.81821060180664,23.793155670166016,36.1043586730957,28.534997940063477,8.53194522857666
2010-06-01,18.196552276611328,15.672398567199707,17.38981056213379,14.880321502685547,23.723388671875,24.295618057250977,12.667397499084473
2010-07-01,13.577824592590332,14.20920181274414,16.694612503051758,15.655323028564453,13.929061889648438,29.555917739868164,30.410573959350586
2010-08-01,12.407262802124023,9.212748527526855,16.507755279541016,15.5949125289917,16.00802993774414,13.96909236907959,28.700817108154297
2010-09-01,16.470136642456055,12.158430099487305,7.463254928588867,21.63981056213379,11.635506629943848,2.6409809589385986,20.363361358642578
2010-10-01,19.556983947753906,12.517196655273438,4.382011890411377,16.18428611755371,20.865259170532227,2.4069697856903076,4.619451522827148
2010-11-01,15.723276138305664,13.898423194885254,2.9311816692352295,20.842252731323242,12.371614456176758,2.20005202293396,10.320429801940918
2010-12-01,35.973976135253906,12.589566230773926,6.407378196716309,26.475906372070312,6.911226749420166,8.837479591369629,10.596610069274902
2011-01-01,27.95242691040039,8.633282661437988,13.973794937133789,30.15645980834961,13.819994926452637,11.909709930419922,22.148773193359375
2011-02-01,36.78795623779297,10.531457901000977,13.137589454650879,38.410850524902344,22.490934371948242,9.859861373901367,23.24444007873535
2011-03-01,31.17951774597168,8.85708236694336,12.867125511169434,30.836353302001953,20.213970184326172,12.545336723327637,12.167732238769531
2011-04-01,27.39958953857422,15.505783081054688,11.919081687927246,31.346763610839844,22.373933792114258,19.43807601928711,8.74753475189209
2011-05-01,11.197920799255371,16.064382553100586,16.705190658569336,25.547935485839844,27.58220672607422,5.573687553405762,8.990915298461914
2011-06-01,4.789581298828125,16.13291358947754,8.870141983032227,18.162734985351562,19.788408279418945,6.311164379119873,14.253040313720703
2011-07-01,11.282622337341309,12.575410842895508,6.372664451599121,9.844819068908691,15.844900131225586,7.293294906616211,23.576818466186523
2011-08-01,7.260514259338379,15.352659225463867,6.423964023590088,18.959321975708008,13.510510444641113,8.196002006530762,27.39126968383789
2011-09-01,12.729427337646484,15.86721420288086,2.0644826889038086,20.182231903076172,14.088155746459961,5.275763034820557,22.3514347076416
2011-10-01,6.950789451599121,16.85592269897461,2.218380928039551,18.132352828979492,12.779772758483887,10.04246997833252,20.321313858032227
2011-11-01,11.479084014892578,14.76542854309082,10.481903076171875,22.74083137512207,21.70786476135254,1.6199346780776978,8.081584930419922
2011-12-01,25.328020095825195,3.502009630203247,11.770868301391602,30.822711944580078,22.615713119506836,15.576327323913574,15.393167495727539
2012-01-01,42.71862030029297,8.127622604370117,24.141735076904297,32.048133850097656,22.340160369873047,14.133910179138184,29.42240333557129
2012-02-01,32.44841384887695,3.2077367305755615,27.81827163696289,43.436378479003906,21.579986572265625,13.016117095947266,15.100160598754883
2012-03-01,19.741985321044922,12.871190071105957,28.681476593017578,23.682451248168945,25.91374397277832,13.994911193847656,11.616159439086914
2012-04-01,22.932247161865234,1.2360161542892456,29.878814697265625,18.188077926635742,29.038543701171875,8.38351058959961,8.944157600402832
2012-05-01,20.19001007080078,3.73498797416687,19.626039505004883,17.85313606262207,30.584291458129883,10.19421672821045,10.093751907348633
2012-06-01,12.79488754272461,4.562691688537598,12.141610145568848,11.276450157165527,17.84990692138672,13.711886405944824,9.494592666625977
2012-07-01,10.161245346069336,7.342747211456299,14.659475326538086,11.600314140319824,18.332317352294922,11.78357982635498,25.363027572631836
2012-08-01,9.9546537399292,7.596982002258301,15.682496070861816,20.29604148864746,16.210275650024414,5.333247184753418,31.395557403564453
2012-09-01,12.96190071105957,7.158561706542969,12.838768005371094,16.46747589111328,14.363587379455566,10.848980903625488,20.24475860595703
2012-10-01,22.805994033813477,5.4511942863464355,10.227617263793945,22.189313888549805,16.155288696289062,11.840398788452148,14.628490447998047
2012-11-01,18.970230102539062,13.670769691467285,24.26230812072754,16.593448638916016,26.142976760864258,22.524730682373047,19.144752502441406
2012-12-01,26.21510124206543,18.432100296020508,23.417388916015625,30.840757369995117,27.4724063873291,24.046171188354492,16.80156707763672
2013-01-01,23.976478576660156,28.71343231201172,35.0811767578125,27.805858612060547,26.445327758789062,29.647390365600586,24.06827163696289
2013-02-01,20.011442184448242,14.968859672546387,24.226430892944336,33.26064682006836,27.024507522583008,24.442028045654297,18.33120346069336
2013-03-01,12.588534355163574,24.879268646240234,29.697107315063477,24.33243751525879,20.060060501098633,33.73668670654297,26.4440975189209
2013-04-01,21.828916549682617,13.585650444030762,27.705890655517578,22.144752502441406,31.64463233947754,29.82927131652832,17.14629554748535
2013-05-01,20.263948440551758,4.068204879760742,21.393598556518555,18.06173324584961,28.305994033813477,16.32890510559082,15.064696311950684
2013-06-01,16.53928565979004,8.657711029052734,7.869123935699463,20.65401268005371,15.894338607788086,2.6982617378234863,17.34829330444336
2013-07-01,19.8417911529541,12.062220573425293,8.68877124786377,18.947715759277344,16.16447639465332,8.661746978759766,25.37127685546875
2013-08-01,12.705883026123047,12.962151527404785,1.7673879861831665,17.896968841552734,14.176168441772461,13.659162521362305,25.037830352783203
2013-09-01,7.951961040496826,18.61142349243164,3.1098341941833496,15.19119930267334,7.178564071655273,2.9655046463012695,18.87529945373535
2013-10-01,7.036234378814697,18.081890106201172,6.137017250061035,25.54681968688965,15.673015594482422,1.785490870475769,13.258977890014648
2013-11-01,19.25101089477539,10.8003511428833,4.39689302444458,25.861902236938477,14.956182479858398,8.000160217285156,26.61951446533203
2013-12-01,21.644506454467773,7.477067470550537,6.189849853515625,31.458820343017578,14.088412284851074,11.635528564453125,13.885737419128418
2014-01-01,36.93855285644531,6.733710765838623,7.661617755889893,26.38783836364746,13.778353691101074,4.603355407714844,40.06365203857422
2014-02-01,42.14590072631836,9.85159969329834,3.6310791969299316,36.88839340209961,11.92951774597168,5.691843032836914,36.273460388183594
2014-03-01,31.422969818115234,11.072750091552734,8.765817642211914,35.14963150024414,15.555126190185547,9.990806579589844,29.468414306640625
2014-04-01,21.118167877197266,14.11207389831543,8.411019325256348,25.67706298828125,24.145235061645508,3.0594019889831543,12.042001724243164
2014-05-01,27.588031768798828,19.828405380249023,10.778776168823242,17.817384719848633,29.349210739135742,11.431960105895996,18.75739288330078
2014-06-01,10.042637825012207,11.632819175720215,4.501229286193848,17.759286880493164,12.501730918884277,8.554536819458008,15.229251861572266
2014-07-01,12.052824974060059,6.0344719886779785,11.51485824584961,19.8449649810791,20.223567962646484,10.738696098327637,29.367786407470703
2014-08-01,9.96174144744873,7.626404762268066,8.381346702575684,15.410050392150879,13.28745174407959,9.86754035949707,27.184099197387695
2014-09-01,14.799857139587402,10.518694877624512,6.88571310043335,17.459672927856445,10.647257804870605,5.5439019203186035,12.78342342376709
2014-10-01,20.334455490112305,5.705230236053467,7.646084785461426,19.349491119384766,14.855974197387695,2.7806527614593506,8.669346809387207
2014-11-01,24.79838752746582,1.354569911956787,14.350326538085938,24.217565536499023,14.546645164489746,8.61195182800293,18.00741195678711
2014-12-01,31.247394561767578,16.146961212158203,24.08325958251953,27.975975036621094,15.408780097961426,13.717421531677246,23.94313621520996
2015-01-01,41.88801193237305,18.761638641357422,30.17668914794922,24.533803939819336,22.413347244262695,13.749927520751953,33.2474479675293
2015-02-01,37.35111618041992,21.971145629882812,20.19652557373047,34.91508483886719,15.007624626159668,16.50875473022461,45.65013122558594
2015-03-01,33.78667068481445,17.019309997558594,20.594324111938477,32.880279541015625,23.74954605102539,21.45492935180664,36.21620559692383
2015-04-01,14.565855979919434,11.88106918334961,23.3233585357666,31.529874801635742,37.3819580078125,14.51259708404541,22.34748649597168
2015-05-01,18.612911224365234,20.523494720458984,18.60048484802246,16.806142807006836,33.84693145751953,17.10740852355957,14.3891019821167
2015-06-01,22.909255981445312,12.164341926574707,20.61699867248535,13.7224702835083,17.94554328918457,16.512359619140625,16.934181213378906
2015-07-01,8.053998947143555,11.700037956237793,16.754474639892578,15.598188400268555,21.531227111816406,4.434631824493408,25.15793228149414
2015-08-01,4.730199813842773,4.005173206329346,14.219155311584473,18.581592559814453,14.958168983459473,7.333881378173828,35.451637268066406
2015-09-01,8.664373397827148,11.59067153930664,3.6665728092193604,16.029775619506836,9.590805053710938,17.906492233276367,16.02161979675293
2015-10-01,26.666410446166992,19.236433029174805,3.646193027496338,21.086776733398438,19.252370834350586,20.299161911010742,15.235023498535156
2015-11-01,20.88408088684082,19.086063385009766,6.343641757965088,30.31808853149414,20.747692108154297,15.941515922546387,24.63649559020996
2015-12-01,32.18862533569336,8.843284606933594,8.448551177978516,30.53082275390625,23.327241897583008,13.458192825317383,17.12729263305664
2016-01-01,53.828941345214844,3.1343603134155273,13.86629581451416,23.979808807373047,32.15380859375,11.4362154006958,38.6109619140625
2016-02-01,46.49486541748047,3.677093029022217,13.798038482666016,33.238887786865234,22.015064239501953,10.514592170715332,40.64333724975586
2016-03-01,34.712066650390625,8.360502243041992,14.314254760742188,24.735767364501953,30.83976173400879,3.012017011642456,31.390920639038086
2016-04-01,27.635900497436523,6.29922342300415,25.747188568115234,22.13041877746582,32.128360748291016,5.402691841125488,13.527605056762695
2016-05-01,20.59197235107422,8.149239540100098,17.260671615600586,24.554941177368164,34.3773193359375,15.961560249328613,16.165685653686523
2016-06-01,14.278287887573242,13.28145694732666,16.627212524414062,15.150219917297363,19.44928741455078,13.639298439025879,18.559898376464844
2016-07-01,7.3378095626831055,11.846550941467285,16.514076232910156,16.513383865356445,14.887800216674805,9.964696884155273,33.41692352294922
2016-08-01,13.930925369262695,5.834240436553955,13.626019477844238,18.212196350097656,14.710777282714844,4.848875522613525,28.615440368652344
2016-09-01,10.643824577331543,11.679110527038574,8.751083374023438,15.268111228942871,17.55083465576172,1.3529160022735596,22.03534698486328
2016-10-01,18.01786994934082,12.658095359802246,2.178624153137207,16.184694290161133,16.182687759399414,7.716146945953369,8.48462200164795
2016-11-01,29.45041275024414,12.602100372314453,8.38065242767334,24.894508361816406,22.277175903320312,3.4633278846740723,14.080788612365723
2016-12-01,16.70865821838379,4.877014636993408,4.778719425201416,35.67430877685547,16.103527069091797,5.839534282684326,20.268747329711914
2017-01-01,36.41836929321289,8.166754722595215,8.367057800292969,33.92720413208008,13.581560134887695,4.199892044067383,28.520950317382812
2017-02-01,35.52671813964844,13.158967018127441,4.164782524108887,27.16056251525879,12.727311134338379,2.9674489498138428,26.524330139160156
2017-03-01,30.55617332458496,16.3657169342041,9.623969078063965,23.549196243286133,21.06598663330078,4.378542900085449,18.876901626586914
2017-04-01,29.29898452758789,13.482149124145508,14.709600448608398,19.048526763916016,19.98438262939453,13.337879180908203,13.628463745117188
2017-05-01,18.669326782226562,23.613988876342773,8.54403305053711,23.369285583496094,28.372085571289062,4.684930324554443,12.396379470825195
2017-06-01,18.72593879699707,14.841113090515137,7.54642915725708,15.164346694946289,16.934892654418945,18.101970672607422,15.842521667480469
2017-07-01,10.009933471679688,12.987631797790527,9.20935344696045,12.741365432739258,17.708019256591797,12.936881065368652,22.117477416992188
2017-08-01,12.961721420288086,12.037235260009766,7.32170295715332,25.927827835083008,13.668654441833496,14.004066467285156,28.326889038085938
2017-09-01,11.47950267791748,14.754950523376465,5.095362663269043,15.950240135192871,16.993261337280273,8.921354293823242,20.318199157714844
2017-10-01,7.5945515632629395,7.041589736938477,4.420281410217285,20.474496841430664,13.454333305358887,2.374337673187256,17.592639923095703
2017-11-01,16.931636810302734,7.554266929626465,6.09116792678833,19.213672637939453,6.193037986755371,10.94522476196289,15.112380027770996
2017-12-01,27.64188003540039,5.581600189208984,20.271976470947266,36.38874053955078,17.274539947509766,10.149395942687988,25.564842224121094
2018-01-01,39.93972396850586,14.518818855285645,15.290282249450684,22.712602615356445,14.330344200134277,18.982690811157227,15.700684547424316
2018-02-01,19.716167449951172,17.766647338867188,29.628807067871094,23.39900016784668,25.850862503051758,9.683841705322266,28.37201690673828
2018-03-01,15.704861640930176,13.834258079528809,10.704522132873535,36.75254821777344,22.15079689025879,14.883962631225586,28.524198532104492
2018-04-01,20.574928283691406,6.365891933441162,12.464424133300781,24.656686782836914,21.505069732666016,15.042695999145508,21.113140106201172
2018-05-01,14.732267379760742,5.1608476638793945,13.883769989013672,9.658148765563965,25.31963348388672,15.147064208984375,23.69243621826172
2018-06-01,13.183943748474121,12.645705223083496,15.669224739074707,15.370131492614746,19.368316650390625,12.830544471740723,16.774398803710938
2018-07-01,8.689413070678711,17.841461181640625,23.88959503173828,16.287378311157227,18.79776954650879,15.281942367553711,32.36096954345703
2018-08-01,7.601008892059326,17.745134353637695,21.43805694580078,15.819938659667969,16.00079345703125,13.709820747375488,27.25078773498535
2018-09-01,7.732089042663574,14.857660293579102,16.848020553588867,12.594785690307617,11.285689353942871,15.191095352172852,26.824275970458984
2018-10-01,17.05571937561035,14.277385711669922,19.9158935546875,21.812013626098633,21.597549438476562,16.366548538208008,13.001641273498535
2018-11-01,25.836227416992188,14.874298095703125,20.58623504638672,28.139360427856445,18.463878631591797,23.33815574645996,18.68323516845703
2018-12-01,30.22895050048828,17.359588623046875,23.695112228393555,32.70455551147461,21.795337677001953,23.187131881713867,13.467172622680664
2019-01-01,43.16324234008789,13.264932632446289,21.953596115112305,27.158355712890625,15.899434089660645,14.124748229980469,31.495222091674805
2019-02-01,6.110788822174072,15.766257286071777,19.050464630126953,31.242111206054688,19.752696990966797,10.769123077392578,37.6935920715332
2019-03-01,26.96562385559082,5.937278747558594,13.049036979675293,30.59305763244629,25.284698486328125,5.271628379821777,23.08290672302246
2019-04-01,25.068607330322266,5.929965496063232,15.501358985900879,21.03510856628418,30.14822769165039,3.741142511367798,16.217464447021484
2019-05-01,27.33561134338379,14.356213569641113,10.384230613708496,24.647531509399414,30.2344970703125,5.3247456550598145,11.605914115905762
2019-06-01,18.256818771362305,10.857575416564941,6.474539279937744,23.407567977905273,18.68394660949707,9.596302032470703,17.338302612304688
2019-07-01,16.14899253845215,9.540914535522461,4.527998447418213,14.551557540893555,16.7098388671875,10.519132614135742,19.25636863708496
2019-08-01,21.398345947265625,13.902408599853516,5.147111415863037,20.587297439575195,13.123997688293457,10.937687873840332,26.373722076416016
2019-09-01,5.553911209106445,13.419242858886719,4.297599792480469,14.515494346618652,14.664202690124512,13.360514640808105,24.465303421020508
2019-10-01,15.58860969543457,12.580554962158203,4.430543899536133,28.610681533813477,10.966140747070312,6.631689548492432,14.44373893737793
2019-11-01,23.129507064819336,8.308667182922363,12.490554809570312,28.076255798339844,22.630062103271484,0.20812924206256866,16.636600494384766
