,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-10-01,13.941967719626584,6.360126520855161,11.147942920050594,11.947260179563406,1.271805327769592,22.130966011433053,4.5280265042699055
2000-11-01,19.487794443263876,9.8700365086949,15.906335894129136,17.513395179778662,6.16527504830269,21.608227720270136,9.73279635437609
2000-12-01,17.537921370598674,13.217202398197996,15.784611756166411,16.675044996847017,14.7600397690645,18.00505619544241,16.793672294856616
2001-01-01,18.658463798356905,13.703098536929891,17.82730507769076,29.85808598569238,22.29816530239142,17.586972917396466,16.624608986329427
2001-02-01,19.825668828920406,20.926838365538313,15.195985516790248,36.442399909982264,35.27294931859014,22.953515786157986,14.1509902172681
2001-03-01,17.23442493459034,18.159804794060978,17.968217031609807,23.686803616275974,16.499105872507187,22.734394840336194,9.721473133400545
2001-04-01,16.178999458905082,17.20890619902575,14.818788539404935,24.72251526709698,12.032022525794064,25.240715517769846,6.363545544803203
2001-05-01,7.269081890367949,12.396459039178058,15.644924004990537,18.599538213456434,4.724537543736889,14.333775045692116,7.749330284115228
2001-06-01,6.596254514947822,8.349537102204351,7.175299784345846,15.616363116117185,-0.8638476166793876,14.999973971978463,1.8404953728352995
2001-07-01,5.158464316702966,3.261478040833081,0.12320619277947364,6.3102699211805735,-4.823610052027285,17.82650253697163,1.9683104376991993
2001-08-01,6.987508133507372,3.3223891016311096,2.8685483377092766,7.973828910100319,-3.2907393254277335,17.166837879483964,1.2771351098795611
2001-09-01,12.10363823701355,-1.0843744593912756,6.067086479357287,2.257214868725984,-11.793517528454434,17.520641565509464,1.1272928326293392
2001-10-01,11.20635945155428,4.221576780163147,13.230507003159431,7.479294022795859,-6.59482193537616,19.731976455951074,3.1175062476227655
2001-11-01,11.156038216441337,11.031641596654987,15.065130862810385,18.587566084124994,19.154506182031138,17.191207616962032,12.360149537263311
2001-12-01,17.881705776668138,15.68371135168229,15.098822144902368,18.579783283405938,24.510034136766954,22.137228586635757,15.245858906293547
2002-01-01,18.229294581837383,15.126910419403046,16.09890460616148,23.38948021960221,22.466051682324526,26.397354427164526,15.218036898303609
2002-02-01,22.449623695609777,15.493643391552514,15.28228816630287,26.777501225799057,22.27580972895071,24.306863549546694,18.92484793904942
2002-03-01,18.736363870093918,19.074255234404184,17.28260054136225,22.203332323199547,15.643247741822343,36.356024958780615,9.65177536305183
2002-04-01,15.399429116289648,14.551395535096791,13.65215690114259,18.56323043507278,10.012115327000036,26.687627977125327,9.14305294987495
2002-05-01,13.797765824613144,9.97323002026773,14.773190165008131,11.135304675445509,-0.3869926789887869,21.759342129638867,8.46093899090309
2002-06-01,9.257461454583435,4.333049784430155,8.381767745580701,11.417435465395181,-1.2418520643067916,13.485615265742176,4.937272199374828
2002-07-01,5.256623138042208,6.4058506078725665,2.9343065136292323,-0.48640052697759095,-6.630440953359384,20.426471662364516,1.7345543136870343
2002-08-01,8.039036745114561,6.323415501935127,1.6653487810995997,5.959049117370005,0.5243086165980865,18.217043989330797,1.4269978101399101
2002-09-01,12.744626393907119,-1.5724105670786939,5.2934659518759295,1.9553201926983368,-10.836650202632919,16.733992674505956,3.6278083827787637
2002-10-01,18.631005494135618,4.882344391636785,9.684148080836586,4.0568274200002,-0.8387012604996683,20.807629699898083,8.549070386701413
2002-11-01,18.267606579387657,12.176284192972826,14.93936353483554,13.40464400435609,5.950902584620398,18.91314196070713,13.697651010658793
2002-12-01,19.28268966723873,16.270290276784632,21.080774946247164,14.251407144531521,13.103840297124927,30.573608942161567,16.070104684961645
2003-01-01,14.918997254942552,13.491606188708174,21.779032041965237,18.647149936406027,14.924477790585458,24.858664241757975,22.22553707965283
2003-02-01,23.777057940623365,17.226382455414562,19.687951822013616,19.16890089878205,21.89658486038155,34.66551676999632,15.864879733090257
2003-03-01,16.75867167199636,13.558735412813263,21.417992451211454,17.079650319477604,9.314110430161401,29.17331245870573,14.62313580723687
2003-04-01,14.624861358319565,14.67506535102455,20.080043371634552,16.017723305791336,6.427841984828917,32.81686371359802,6.011537902370774
2003-05-01,16.247554521396506,11.163010434726955,11.404602267189473,18.292560508985723,3.013110674489234,17.833243224458894,7.202848469280094
2003-06-01,11.191845570579286,1.580107602940495,8.169544577034948,9.370605486624562,-6.39055834638578,15.706458633429765,4.214119893792302
2003-07-01,4.452344197339735,3.6549025825934303,4.293190720400478,10.807124149590573,-4.81297676575709,17.740989043572167,0.5558742053537729
2003-08-01,5.254955652301539,1.2701130694741447,2.558576630992224,2.5701675039178973,-11.17171300987322,16.636619039220818,0.7750985828088349
2003-09-01,10.968219032242297,-2.201729614712278,6.482520331779609,3.511961396762596,-12.781967805994473,11.972442808455737,2.6946681764367444
2003-10-01,10.892486961061582,2.8214014187326106,12.60789479266851,12.41322622114826,-8.215927135900642,15.064382693982028,7.515741169861135
2003-11-01,18.307440685210025,7.422389510363044,12.141095596181882,14.560744765767835,0.8709032102619928,23.000448718242716,11.678196683816996
2003-12-01,16.23109865880103,14.482934242888744,17.603971957953725,21.582109312783917,17.993457531471382,18.092165411909416,13.817176316456477
2004-01-01,17.21555230327349,17.29997306470432,19.326463785693026,15.726539951063234,17.884893894914832,26.739507081108354,15.933733872018898
2004-02-01,20.230452983113302,12.486635942627107,19.289064535570375,24.66287437597872,18.43445725736812,21.231898533135222,21.197222027492252
2004-03-01,14.348265452396673,19.427264362812036,15.997268326390337,26.817993532362483,23.049434192975955,26.371124793548635,8.857418804012186
2004-04-01,13.061703178270509,16.938374857855223,18.464410290864524,19.69277601162215,13.083019378850134,24.620325593330183,9.047563917158612
2004-05-01,10.669088916166212,10.770518583608503,12.504708891270049,20.748377252128844,0.0940309601278288,17.101194882404144,7.324512692515904
2004-06-01,9.59465851588699,8.332496534965737,7.958471695464403,18.918667551600667,-1.9886327709464287,20.60463526088258,2.420873102188654
2004-07-01,7.770933975592652,2.104062089904081,2.1468650152091637,-0.7422518153678611,-9.629413118706589,17.967346196736862,1.8469900738977525
2004-08-01,10.434680013203867,2.0548693903547153,3.091591396485515,3.948656800189904,-5.996482429285274,15.46588105633562,2.1697987575249105
2004-09-01,12.011289649138776,-2.358907967642558,4.546057004217112,3.56198007870328,-10.632384580020608,17.276889276223297,2.546839545798657
2004-10-01,15.67141559929436,2.625107138176241,11.24431207331449,6.693363696863848,-7.20166256408342,17.335835271648076,3.41727960442913
2004-11-01,15.73047662930678,10.688172189450237,15.63651614017872,10.332373982215955,5.125506143552787,22.146439452097848,12.130052986289373
2004-12-01,15.389204540654303,15.347958972896636,18.83393251414395,15.623258598419923,9.160237964313435,23.3455271742149,10.808714399477292
2005-01-01,15.95984004716199,16.840942502577686,17.565267242019452,25.137609635083678,20.045382448108924,26.608701236624444,15.512881957194628
2005-02-01,22.31875783591853,18.613188356512424,20.81648015110714,7.676224624790087,24.14943966395187,38.31142243860867,15.553638512611252
2005-03-01,17.123851026569863,14.103525559770647,22.40453149139088,17.101852197640582,10.7483581591412,33.0785315417042,11.68760124218515
2005-04-01,16.07474815776383,13.44840301592469,20.400925608809043,17.82582368280095,6.926380544259878,29.632647515735606,9.984802740860658
2005-05-01,11.924165704535486,12.151751457467935,14.361245949163985,16.510123806663916,4.352448236633299,16.783800554759477,10.134494032813647
2005-06-01,9.213420909877836,2.4864391530417405,9.343277720164526,11.329059676847566,-8.958284120675277,16.213251826670177,3.2489903690905844
2005-07-01,7.8448633073373175,0.15780797319878823,2.0772438778679323,13.718623625584502,-5.2289220123647935,15.078594461334504,0.5512280855948066
2005-08-01,8.725983969493711,0.8582895344632001,1.3858515856823854,0.9863011992812274,-9.784528918036795,17.56482104956539,1.4879224404068732
2005-09-01,14.267819264674593,-0.6881930282090649,2.8616068912968142,6.081291821806893,-12.95452347516525,18.349306251247665,2.4355551276075276
2005-10-01,12.790029316062727,-1.3064030906386421,10.437683795852362,12.198007035941165,-10.876965995298926,18.49997029460593,3.142165983606745
2005-11-01,13.6400616889798,8.949662559273902,16.43808041270776,16.28275763266252,4.012359345196821,21.48018300699548,8.986778197870429
2005-12-01,16.644888385975595,11.86386840364655,17.381732400342393,17.293825118254617,15.607187779288923,19.07894219337962,17.716110692693558
2006-01-01,15.876951471115806,17.797311938220947,16.60281258308623,30.776268730183215,30.187835210565876,22.186669106963457,15.125285516763235
2006-02-01,21.950013558110925,18.145000856965893,15.660661955653246,27.734324193001378,28.20130727435997,32.659482310641096,14.651502355828514
2006-03-01,19.05405040559552,18.36473027131516,14.956427053783816,24.852940548563797,20.88374229916715,24.68441709835034,8.531748157760283
2006-04-01,16.345668351673975,15.269091974940396,15.05359890336037,26.75051102810207,12.004964546468809,25.740763479736717,6.209391359563746
2006-05-01,10.947040734037085,9.72872064274212,15.349280866161179,16.757985954908172,-1.2222366601669095,18.24032893996784,6.056479359069534
2006-06-01,7.928853630052563,4.154053475755666,9.340450406116068,13.008876337842805,-5.981719654812199,14.175238232652049,6.114890568917713
2006-07-01,4.23772088547137,4.022312545963638,2.8125309627216746,4.790105372806628,-10.927970261692561,16.863707783481914,1.050781994595422
2006-08-01,8.2932972749243,1.130650545214867,0.3735294397532335,6.38297391437337,-8.663140330178031,14.260116402032018,5.181938316446229
2006-09-01,15.105619351194997,0.40347184335690167,4.874397921741472,4.265721711325585,-5.404319895816521,18.515807642738764,2.187536632646965
2006-10-01,16.405662893205545,2.987706835156784,11.883032900149813,0.4890637542447101,-6.846872745881874,20.235375174425357,6.390047684369209
2006-11-01,13.804739172260524,7.969844715294335,16.58983721062744,9.986820660692757,-1.2806494988703274,21.976578625796748,12.456045081331432
2006-12-01,15.681461295131857,14.657596220001652,18.047794175663466,13.940644317067639,7.938042429234442,21.608871832386647,16.172242011355774
2007-01-01,19.633043426565134,20.126027249666695,18.415979123014086,17.674301088923677,22.702117915964926,29.261243732062386,15.507659169888939
2007-02-01,18.381276600873395,15.310078085560242,21.807724869163106,24.841571751986063,13.095065555978463,30.925332830649605,12.260676128596167
2007-03-01,11.871495150625828,16.201034739206484,18.016118145884402,24.70849730612689,20.210692819985677,22.77997354735382,13.615819055952723
2007-04-01,16.178112598673543,13.311054250800469,17.563505501962535,22.37586401950801,8.900448123705885,20.042404645475024,9.120604700029332
2007-05-01,7.152851639432913,9.62087363773896,16.60009212343442,16.95247139903022,-3.810266757044451,18.320156097520183,8.392662361673043
2007-06-01,8.432207152682162,3.5463410036371887,8.305325032766302,16.05108249535283,-5.884613991887776,11.24461430577372,4.921250636880514
2007-07-01,6.210802194988823,1.972586791077623,2.1761372244836608,6.2590692283974185,-10.310953531080065,16.33987124772547,0.7056638742570825
2007-08-01,6.934363755604018,-1.301204257131393,-0.14764355267676407,4.29019452164069,-12.636013716707403,13.583941360145484,2.005327396360878
2007-09-01,10.550647922546956,-0.34460438092290696,3.8388904132752537,11.299551947467853,-8.59803720183453,15.840229801100294,0.4497254987051266
2007-10-01,12.285825522147823,-0.9528646560031473,9.497807138750293,13.842990457584941,-8.149053482796344,15.85232406790189,4.458049653512119
2007-11-01,15.346935150258613,10.704077407921876,13.342552168282555,24.620370174172724,14.501632137421751,10.93502918731252,10.464154483592148
2007-12-01,16.157688236517554,13.971591898397259,14.556876658234657,20.911364747495337,19.16430879001427,23.140523819291392,10.120679266201149
2008-01-01,19.05206818139419,22.554272334760086,16.006306654714674,27.36192936310673,27.802028688999577,26.435777070089184,9.326012089653922
2008-02-01,15.226540824464992,14.557588331171546,16.367681738587425,35.92031008935949,25.746247775302933,16.677763656796632,12.944459222274208
2008-03-01,17.050968139769186,10.47399898968073,19.31133989624714,27.584340535704445,6.6171427713269,17.057808388848112,12.46198251148318
2008-04-01,15.676322954359813,13.158630383106944,16.252943130718386,30.62030057412228,9.625624177925214,17.305589931290314,6.411622930796848
2008-05-01,14.838674493825836,7.432021479929391,13.185985104351383,24.340775292733447,-0.5869600288905225,9.795929483750948,8.556922617933807
2008-06-01,11.750545229082233,6.6041313493602365,6.200685200383057,20.09965744005969,-3.80024154730212,11.390559080438646,2.536061385558406
2008-07-01,7.366842468220378,0.25144035579410107,0.6290806796598071,10.57192351836729,-9.232769045661868,11.580883019380966,1.5437811242768409
2008-08-01,11.04041760921298,-2.0884461347837564,0.576152486010514,3.7058747340142184,-12.926746421246689,15.081132526671139,0.6876592146862917
2008-09-01,12.27916053305538,-2.828795665882223,6.088090268176975,5.7027776395635135,-10.71172013755865,14.37902436863516,3.7834974579970293
2008-10-01,12.205820722376592,2.032987808104037,11.771851167439912,12.553416730674034,-6.769175346785066,17.885779981099777,4.185268460747238
2008-11-01,13.69105528817929,9.193602336853031,16.85726312856407,24.156615685721558,11.351452210349162,18.419461327689636,8.60484701856683
2008-12-01,16.032535587435,11.797586200615827,14.29856611480255,28.92779615300673,21.020105792889375,15.436741151491217,8.17714171168027
2009-01-01,16.069326477789836,12.439478188594338,15.961583198211107,21.473224976668146,21.104925921896633,23.105547908481324,13.169815684207594
2009-02-01,21.273082144036433,18.292207329647894,16.893472229370456,38.561081493522416,25.23911413308972,27.891243629163398,10.812059582395559
2009-03-01,16.52055782428184,19.109280812493022,13.914670570391563,27.54519012751352,22.171450696121617,31.57993219914884,5.082862024633829
2009-04-01,14.438142018705761,16.988932527559907,17.448027841985226,24.32884232543858,14.941823535104785,24.663361437227998,7.091660444057636
2009-05-01,9.285482743192802,11.489295346059881,12.465602726039394,13.26028575918795,0.7951106654190434,18.210592418936248,9.872503283156766
2009-06-01,11.027313491305886,3.816774392544254,6.421441261134359,7.8667162759243965,-5.41728494356716,11.160634366419355,7.683331222992945
2009-07-01,11.74470033307485,6.350196794230066,0.37421995703465066,9.19457440848121,-2.957104174885163,19.427009742067114,1.9341421243801669
2009-08-01,8.177797653824163,2.3621795527885294,3.267194749520152,-2.7822506004704586,-5.61335264083945,15.592607679298094,1.9706981788272662
2009-09-01,10.574270401122916,1.9998420191517723,7.862680316077599,9.70968513287025,-3.467239443489624,14.72207794871431,1.9739340451079364
2009-10-01,16.719876438629296,3.6427640954258433,9.189634417536526,-1.7309594492148475,-7.840107850721943,15.794367733177186,9.33786856365799
2009-11-01,14.570039845242725,9.474356258330994,17.59892179556399,14.22211430981634,5.954076012282527,26.83779465420315,9.322528330514416
2009-12-01,19.969487934041844,13.395264113779024,19.624305049924946,17.398244273591022,10.88057517007273,27.78270700409976,17.312929024637913
2010-01-01,18.6318985183694,14.22196431508292,20.71130402374588,13.039670756182026,19.415101307496247,20.746556348043256,23.355636211236412
2010-02-01,20.112877484994975,18.028310999666456,26.830365792523448,12.706186312317751,18.589150539103876,37.1235523091045,18.719071126224552
2010-03-01,15.984175738801166,14.53911863718839,25.99960967351571,15.676695820705335,7.04021852325707,39.84199672250066,9.279528981068296
2010-04-01,14.233873336695396,12.696011198646868,21.188813039053823,15.899814417466661,2.386213918148807,30.88076625262911,7.794079049455569
2010-05-01,13.384580066739458,10.164610046684851,16.587936354682355,14.604203499390648,-3.5896403415709366,22.41048967033044,9.013786347542707
2010-06-01,8.460518273110194,2.2523378807373784,6.060470482624144,12.54935807171733,-8.598319212377314,14.749752746207692,6.429333507955155
2010-07-01,9.08893804913359,-3.695396486703872,-0.25800792102261094,12.418043001365863,-12.856712201861674,13.040397592518538,3.7674498700120784
2010-08-01,8.239290312478214,-2.5233116190429326,-0.05602405922760155,6.217776451955614,-8.475213372602754,15.441288507234685,1.8186526204796882
2010-09-01,13.463065285894093,-5.790454196641929,3.04336366658886,0.7691035398834408,-16.451936918587638,14.674440258169986,3.1380804365269928
2010-10-01,10.989186629576995,3.965341503654152,12.767871661750519,20.355698328748595,0.7671246155003739,13.800262058432786,5.50574243459242
2010-11-01,15.489956349280055,5.416613642497747,14.870281313597824,22.409053437538116,4.298458182942617,16.344790799948232,6.602380408714152
2010-12-01,17.31838466180752,11.492734496260377,12.92027919701776,27.139871506389422,22.537752255055285,13.199935346299037,13.487147567808867
2011-01-01,15.859964302493177,15.34548559888722,16.493657232210854,30.79672694500378,33.159685905454005,15.186185817573396,15.031051379339571
2011-02-01,20.316179275511903,10.99756662727625,18.55850763321241,35.48054720930533,18.07080341104256,19.11655186838114,14.039914723532805
2011-03-01,18.29845261337466,12.475237472768896,16.65745980146137,28.623996654487353,16.233486785861857,18.286443680064497,13.094126782204947
2011-04-01,14.459212182105375,11.720319567154807,14.785250616350769,34.06617130505834,5.944157349618173,12.28328624250112,12.213352752517704
2011-05-01,10.728782839451982,14.096930973534864,15.470521070364768,30.63598608701199,5.262562152177279,14.813849909135012,2.6193294828888565
2011-06-01,9.686561297573636,4.552276778465925,9.67118336722603,26.94702967557771,-7.045629507792371,13.637994962708124,1.4203025226048083
2011-07-01,4.664396476721316,0.5024784824750751,0.6565818225401435,19.137412228743855,-5.74770394894774,13.793838749037208,3.0815896528131717
2011-08-01,9.345949970373853,-0.8016234741757854,0.9010830456160254,7.806889802343872,-14.43102026202145,16.42613214498942,1.1499770540675225
2011-09-01,9.485590540183614,-1.3235588802797147,8.048162462318087,15.678303821730458,-8.405850764496115,15.096746819087928,2.390689308548436
2011-10-01,13.409724914231711,0.24272000454327566,12.162920524109781,6.739804880648275,-10.250959839509678,21.946028511335395,3.3684973026500025
2011-11-01,15.564414916293,8.298993294243251,16.413196299051148,20.631276432984112,-0.34116856915003396,21.53825375291376,5.230743658099116
2011-12-01,14.74155371815871,13.23625559078427,15.691232868395211,31.157528469128675,21.09196780535018,20.056431974587966,9.775831330626259
2012-01-01,12.637089105463284,17.31220212981683,17.34383036926665,25.918968227907918,29.197688778059863,18.163619049710373,15.72507319755339
2012-02-01,20.624691878672678,17.9774049941406,16.771372581631503,28.93807495486008,23.076051635074897,16.90047611415451,14.009763973040496
2012-03-01,9.968165821149329,23.289200660043257,13.48092740622351,33.90751654355064,28.697324527323193,21.028515429367985,7.108164693705133
2012-04-01,10.467586293821968,16.12385452099647,15.332986321042403,23.52770394257112,10.368107279118336,17.059932618170553,8.010083188335651
2012-05-01,9.075265308586975,10.935999959190154,16.105166019793113,26.76966086853029,1.15414465999064,15.848032076980791,5.983330175482648
2012-06-01,7.66386496301608,2.4796177652966183,8.60148965758857,18.522232926251448,-9.005866582207785,9.823422330171821,2.7915048477780005
2012-07-01,4.433908190012784,6.338846953381533,1.1662281264102417,14.530398929816004,-7.535273628597624,19.502396737225094,1.3811277442235004
2012-08-01,10.030952992677067,0.468027418851737,2.0819737657275645,2.1473210122647295,-10.414687068555205,14.626482985831071,3.166343853829234
2012-09-01,12.612506968223311,2.077562233280579,5.541434280764768,7.51943224109707,-9.888713916526715,17.942086526203322,3.9755626408649754
2012-10-01,12.763955151962916,2.6147091516197003,12.73687191939797,10.08881102618684,-10.042153960049996,15.032063872207136,7.752575751398818
2012-11-01,13.015802804842934,12.833427979122476,18.54702879080674,18.539836095539716,7.8987300666184135,26.796764125513555,8.330485833432858
2012-12-01,20.58411333276668,13.516387264828289,17.73272242545783,16.837059624941794,14.809392935210598,25.012556143653853,12.335705476267862
2013-01-01,16.26175849228933,18.236575525588687,14.812001424105516,21.952201916514625,29.32058974361828,27.821295832763177,14.17697904363593
2013-02-01,21.067206863470766,14.783087769250265,21.275405055640356,20.07637679059524,19.45274661990741,35.571282221816986,12.432774796754458
2013-03-01,17.866862291108433,17.407539860723716,20.025455701887335,28.339004728039075,20.764871475120998,33.86848232777902,10.74049630030112
2013-04-01,14.299048668885222,15.713772060127337,19.43017188630101,26.501009233744497,8.753442455074552,21.27546839454679,7.906013967068695
2013-05-01,8.815452448455076,8.893064800605222,16.488243226627688,16.66161948412785,-2.3142110111810625,13.097380134621536,8.242946782731051
2013-06-01,8.666759370976642,3.6837009919530805,7.831616984378481,9.877327922474318,-4.862238437160111,17.129875548740134,3.0031418824454494
2013-07-01,6.045583629233626,3.0032299283061192,1.0501766577843512,7.539410685776771,-4.972942068539325,16.077866519544646,4.10151729813968
2013-08-01,9.241708657302679,0.9945255266338411,1.4386861291045108,-5.7411039827488795,-9.55850064184276,16.952306031322145,0.8303051645538171
2013-09-01,9.120738011610221,-2.2854276185322155,4.307569293033429,13.922477866336159,-9.414295370544535,14.454432989806522,1.8833387955276666
2013-10-01,14.960820004680597,2.2757940717482574,11.415180762171115,12.460558774358358,-8.070294194032142,16.567440252250123,4.028972182622728
2013-11-01,18.934131936310894,7.538410219968932,12.885078386002819,13.9134045316545,4.914495045216652,25.346608491175402,10.371621355895709
2013-12-01,18.673401310452686,12.720455105460244,14.478011404340188,23.385846786378657,14.331291025277542,20.525280634648183,10.17328045746726
2014-01-01,16.069576791006128,14.385786762401322,17.223565228266754,20.54968297433133,22.339323292919016,21.564601282650617,17.3111135309713
2014-02-01,20.63488114892645,14.990050717131925,15.126338329911563,15.416185044060974,22.291806170164918,25.414091142569426,15.763517601023555
2014-03-01,21.048729946324027,13.511106221908445,17.006431890014536,14.363542131814192,18.547974036499255,29.563793967875263,14.65083833874399
2014-04-01,13.876833174777019,13.366566840573318,18.13997132217878,19.718034014306117,8.222356901532411,28.753530698628914,8.386483104124398
2014-05-01,10.018172902013706,8.884975562545105,17.21504230960179,11.329908121744056,-5.429556805626635,20.892910745237455,9.90770837497249
2014-06-01,10.946263106091326,5.548847586981139,8.336259797766873,9.74559590069373,-3.896201844801174,16.565536780007417,3.6041538562300746
2014-07-01,7.889166136932493,7.182281437596757,1.9060902284641208,3.3833111663152953,-1.7091956007079672,19.966100729967806,2.181610671086913
2014-08-01,9.089754170920996,0.12452082206358185,0.799902813154291,-5.81185090354694,-6.405033542164233,12.47534451486535,2.1557544650889926
2014-09-01,13.708849901371519,0.8790074548558643,2.3858396779214273,2.2450716678393188,-9.878360699752923,13.493784776430033,4.197690636328083
2014-10-01,11.701502649977018,3.1176773744438884,10.76104959273155,7.774437213556132,-8.98526807679155,12.034762562599916,7.042116796948529
2014-11-01,16.07988120336144,8.221961683296918,16.614523365383878,8.465013144889362,-2.379818092864739,19.53004537341591,11.332656598081874
2014-12-01,18.96942122759978,15.125988070763878,15.294864345481693,10.082390442986773,15.88831591961332,22.841757973410804,13.87475092329043
2015-01-01,15.353786205578912,15.345340913576981,16.971882790870676,13.685151494894154,19.153246195818987,21.67722184031395,19.287984045548374
2015-02-01,18.45658473608115,11.967098660149261,15.34044180154331,19.22026248104358,20.102943735349285,21.316868291981784,18.38710661043953
2015-03-01,17.66596282227803,12.688055355274399,14.487924234515269,23.00820237069401,18.449260886391468,27.72518107728838,14.636308806293906
2015-04-01,17.275031234627143,13.470410638309355,18.573643754671945,10.415376528507078,6.3563332578612926,36.7272350447098,6.817597831425582
2015-05-01,10.41776898617016,11.395203568794155,14.259919254323135,2.376420994735142,0.034631102732411004,25.748440238060244,8.671242096309484
2015-06-01,8.028629841467128,7.882038606720653,5.555187718453307,6.900648048287466,-0.7209874322514305,14.736808885328456,7.066811344219754
2015-07-01,7.0343832565489235,6.426249590505221,-0.874499158631948,-2.149162405412448,-1.158561597636361,14.63227401193686,2.505379212496425
2015-08-01,9.87305438695398,5.913632084218829,0.9043261148552411,-1.3261277907817586,-0.1914691166879383,17.475632731817583,3.3555869212310814
2015-09-01,12.802079971897573,1.5093516395082625,3.943892012611197,-2.989116379518374,-4.554057561426456,13.055903565621612,5.145344139034751
2015-10-01,13.115137771329717,2.71968846319782,10.519684089796158,-5.864070272299663,-5.910103153594313,12.654787533803514,10.321925890359594
2015-11-01,18.19798164188225,6.7154106857573135,14.74286431296503,5.532578116228717,-3.336197577327195,29.318576623841167,9.140230223210121
2015-12-01,17.192322056636097,15.340797659154875,17.24324302762752,9.620126988048382,11.755961290689674,25.685820212710443,14.651440361996785
2016-01-01,14.998141745128793,16.42734549078061,25.645547016336657,11.490679955076457,13.955290900012667,29.316467199318467,19.30287473975091
2016-02-01,16.30557908017894,16.246738387273265,22.63921718131031,10.18640769677491,17.4670505178027,31.147747261394592,18.35371380966031
2016-03-01,14.57451087963213,19.368199621917306,21.51354844723703,14.248401741321915,17.414562813184105,32.27176396388447,14.494798786013213
2016-04-01,13.011103581168033,15.380094735375316,21.344878722959844,6.656208715826688,8.851802222829596,29.28701874072238,11.912384880609345
2016-05-01,13.233237173186884,9.652045972102739,17.34350922304587,12.224789364052617,-2.9815262901249295,23.879032758942753,8.025883887477324
2016-06-01,8.055156506084403,5.399103706640044,6.408036014499078,4.437619864697773,-4.9803941076560845,16.78031388133721,2.9330113714476287
2016-07-01,7.739005079714699,2.432741831013318,0.9310132230697861,5.2087985799433225,-7.505185036579886,16.325806096187765,2.700508257907305
2016-08-01,9.299039518818821,0.4452642587380043,0.35639195155251785,4.996053671291733,-11.624933092927863,12.85554031661842,5.709064979545277
2016-09-01,9.447889045166827,-0.3926087253617702,3.9644335714814587,5.371832325888704,-12.497485988507451,14.860676288980697,3.671286903596533
2016-10-01,13.340422299033353,3.5050739468527388,10.771203855914889,3.5846591175859173,-8.908461431116045,19.37474854829279,5.566790319855519
2016-11-01,13.06429924822653,8.113587011043563,16.752553687957096,16.09260379553763,4.213663505783871,20.11023129345024,10.218478708394922
2016-12-01,20.937881505481258,11.919333039785272,12.242852713113187,11.564296133987964,17.405656053037116,23.12073853198438,13.24959255564063
2017-01-01,20.11169669682713,15.11094078568114,14.651101096879913,23.845250304477137,19.67785387184373,21.721981228018112,17.368482013473557
2017-02-01,18.252816084179454,13.628288221213507,14.908750735641753,15.397428794124936,16.436418852426243,24.510964774916452,17.015788030534466
2017-03-01,12.98887281549852,14.57789691258768,18.43877687103496,25.059355413829163,15.652156394157867,21.32603322588008,14.317843577112109
2017-04-01,12.208691842250111,16.70831821696421,15.571092948271827,16.775307952540686,12.263049358923537,21.478720219648856,12.778408685026188
2017-05-01,9.380557794776674,9.397255272098711,16.463209923338486,15.882340589395257,-4.10047375944266,19.21579605963101,6.547829888663314
2017-06-01,10.167731475471536,2.686147418438326,8.050277120506923,9.618519008652111,-6.696079108282138,13.587370187408439,4.1833014466765555
2017-07-01,6.662297775416851,5.050766345457377,1.030618448750193,8.85900919318014,-5.862703360937216,17.791996835082408,2.3853732010144904
2017-08-01,14.492535392122566,0.03230043147409773,0.4860600959399563,-1.5597262878889642,-8.800934472153248,15.166447980778262,1.1700165432259044
2017-09-01,10.128852632807689,-1.8948737293050544,6.982021021996923,4.64469747039821,-13.13196852241543,13.518256596062121,3.603057714629823
2017-10-01,11.854204385413034,2.4369626097853856,9.816017435809961,9.292628407345735,-1.9680134033252024,16.485077493259286,4.989509539621524
2017-11-01,17.898502019112033,9.769497182546322,9.556377871283482,19.116171000366162,9.666284763141766,21.968811538287095,7.67836425195737
2017-12-01,17.9506348842416,14.408788849417606,13.327047117595683,10.32437604209756,15.80603850330126,21.739687071033423,13.677041535327337
2018-01-01,15.44589960680911,14.361431210866872,15.253134006492147,25.141608575752898,19.29476629398086,20.511954950986702,13.477568441105173
2018-02-01,17.06646627771726,20.82169806795494,11.893442530888066,19.42796745979514,30.194444206403137,29.516378255613944,10.215833527045222
2018-03-01,21.30188839051181,15.287272170218213,14.960631589619599,26.731159592614848,23.089590374824237,29.19438799863064,10.36437499066005
2018-04-01,15.541027003821016,10.473715432385605,14.61820615461181,16.576482025653966,5.828589390529886,21.891926795267697,11.074602430392241
2018-05-01,10.044937115078096,7.373068748698383,12.407602483532408,15.844265883903415,-3.5091007345737313,21.06496580760298,5.237722266609677
2018-06-01,7.711792565509365,5.319676500840256,6.196057741832497,4.670035024847049,-9.606034590870722,15.003816906623173,4.337630528548231
2018-07-01,6.1633658723538085,7.483507074651472,-0.4238220395151357,7.720171547164306,-1.0662529645927012,19.733247260028538,2.0154461286847294
2018-08-01,8.729966015668568,3.762577911662336,0.5303177612104312,-0.6824653629942121,-7.4397798242911515,15.23861477191025,1.7849103615411093
