,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,21.034854497665012,46.9367436000279,42.51351356506348,31.880122736880654,72.25415229797363,73.97634842816521,49.08018692680027
2001-11-01,23.035919971955128,51.578947785612826,66.99510415395102,42.57010409706517,51.684746742248535,58.51285223867379,54.78747326394787
2001-12-01,29.202248499943657,35.9164200819932,77.43071715037028,48.59223114816766,55.47619501749675,35.16556141423244,56.57220259956692
2002-01-01,28.07482205904447,40.17232176545378,70.39089997609457,48.26711855436626,37.46781508127849,45.69045609118891,56.33803989576257
2002-02-01,36.165528419690254,33.29599801596109,83.95036061604819,51.44767259296618,40.741848945617676,35.3270455902698,57.74071237315303
2002-03-01,30.447950118627304,45.99642072405134,84.00262196858725,53.1587751288163,24.258124828338623,42.996944165697286,56.13322714100714
2002-04-01,42.23373119647686,42.125830712256494,73.85795911153158,48.68442635787161,36.3632615407308,69.08648995792164,57.044979593028195
2002-05-01,37.348414690066605,52.44848077947443,69.68088150024414,45.943471005088405,69.66677347819011,66.70880224190506,56.41394407852837
2002-06-01,33.78725540943635,38.54097391103769,75.62562624613444,31.51883326078716,90.48218409220378,49.015406066296144,49.11795574685802
2002-07-01,21.715570107484474,51.65691623440036,48.93127282460531,51.50170577199835,93.31343650817871,84.56652772192861,56.061694933020554
2002-08-01,22.29929703932542,52.55526753215047,60.94781557718913,47.12568584241365,90.36480903625488,76.64545470593022,49.27390057107677
2002-09-01,26.262659904284355,46.01186281674868,63.417585690816246,33.751808969598066,94.87497965494792,72.91667040656594,43.638973236083984
2002-10-01,29.70747091831305,58.15987525048194,74.13012981414795,42.55671752126593,78.0503527323405,70.0257095636106,51.89524277396824
2002-11-01,35.63353954217373,39.470878204742036,80.86310227711996,46.21608131810238,65.70235888163249,48.921188653684126,55.39690432341203
2002-12-01,30.823548634847004,36.687271316330154,118.48233540852866,49.50844614129317,48.8594134648641,41.55118231679879,60.66216841987942
2003-01-01,26.52904803936298,14.403507926247336,85.61271826426189,34.92821643227025,48.52823416392009,32.990128386254405,53.22072485218878
2003-02-01,27.1883304302509,20.45780528675426,67.1225150426229,51.11846923828125,30.42908827463786,37.596912010043276,64.99569768490998
2003-03-01,35.874065986046425,19.77510947685737,74.88067150115967,44.31189988788805,41.00414911905925,36.51726105633904,56.57630920410157
2003-04-01,35.05850327320588,61.5503335927988,76.94666385650635,59.12015814530222,51.52454217274984,51.087069043926164,55.10046254033628
2003-05-01,27.961305471567005,53.085421277331065,82.38135178883871,46.2446413542095,72.38068898518881,64.17027828740139,55.222891102666445
2003-06-01,34.01202177390074,40.53494094254135,52.201131979624435,27.684899380332546,91.80127461751303,54.652965770048255,50.36695397418479
2003-07-01,29.050401540902943,41.559130185610286,60.47890981038412,42.897992385061166,93.73380343119304,63.826568453919656,56.91904814346977
2003-08-01,24.76918636224209,47.938032274122364,32.291895151138306,48.69958476016396,87.91062672932944,67.52154780369179,53.50130827530571
2003-09-01,19.607153916970276,38.17158240776558,36.47177219390869,37.57836191277755,83.30811500549316,54.16055380129347,44.03805691262951
2003-10-01,24.442376845922226,50.439903952858664,50.9791652361552,31.244129883615592,70.59958775838217,73.74753578036439,48.18356887153958
2003-11-01,25.215214949387768,48.631266804484575,50.621799627939865,44.629603938052526,64.8886521657308,88.92642002479703,52.25713149360989
2003-12-01,33.13932663355118,36.561708326463574,69.40572261810303,52.16348045750668,52.531421979268394,41.16389704685585,56.29978428716245
2004-01-01,21.72121634850135,29.306025319285208,49.01362657546997,35.97889197500128,43.5090446472168,48.725180532418044,66.6400892838188
2004-02-01,32.05077587029873,31.87206813267299,46.15354935328166,40.03295647470575,36.204257011413574,37.8240286135206,57.34974736752718
2004-03-01,38.24320817605043,54.63765627377993,88.25855255126953,45.418523487291836,50.113824208577476,46.585619683359184,57.51496024753737
2004-04-01,39.10885835305238,37.89122445242745,93.89264583587646,49.68727011429636,57.436167399088546,37.99024189219755,58.44243588654892
2004-05-01,28.72651662582006,53.675693660587456,72.06900119781494,46.0933434335809,75.49844106038412,69.15804545084636,52.67222031303074
2004-06-01,29.54264420729417,59.79085154347605,72.84735043843588,29.13347545423006,86.16391181945801,87.68113454182942,55.351222494374156
2004-07-01,33.11972251305213,36.50399492932605,56.2048355738322,51.306794819078945,90.7399876912435,64.26714915855258,53.964075834854796
2004-08-01,22.911768693190353,43.32458198844612,53.8358211517334,53.986353623239616,84.90896542867026,65.92462764066808,51.13812819771145
2004-09-01,29.525314233241936,36.67983513373833,31.852440039316814,40.89868194178531,90.20289103190105,44.89659328086703,45.40148693582287
2004-10-01,30.14211654663086,54.3781330059101,56.37120803197225,36.176292519820365,71.39144579569499,70.20477968103745,49.78545313296111
2004-11-01,24.585689642490482,45.33626011439732,61.0454797744751,42.88907803987202,53.91148249308269,58.60874512616326,55.71291716202446
2004-12-01,24.480971311911556,36.831439625133164,70.69310347239177,56.548359519556946,40.960284868876144,40.17795300951191,56.970443725585945
2005-01-01,18.87209232036884,28.191014079304484,48.031822840372726,41.6346549987793,33.8848622639974,45.32774569941502,62.32893073040507
2005-02-01,21.46930205516326,39.866861120446934,78.20711135864258,57.80761116429379,38.736629486083984,29.49827605602788,65.53189153256623
2005-03-01,36.35966227604793,41.44723570192015,70.7590659459432,40.56536021985506,50.451815923055015,46.89245597988951,61.971465401027515
2005-04-01,43.587743318997894,44.53214670156503,97.81543413798015,56.51801761827971,56.69018904368083,39.904252220602594,58.17620650581692
2005-05-01,35.15799840291341,36.28854132317878,78.79042625427246,37.14419164155659,73.77497037251791,44.67725379794252,57.32187685759172
2005-06-01,30.662996341020634,35.490625554865055,65.32342433929443,26.382074858012952,85.099089940389,53.080401701085705,49.50819513072138
2005-07-01,28.624331645476513,34.05113963337688,58.10789267222087,39.046342749344674,87.61648495992026,56.71408036175896,46.823843251103945
2005-08-01,24.53160163683769,37.468620399376015,36.537464459737144,44.28298849808542,97.69091606140137,48.070312948787915,49.34748276420262
2005-09-01,28.971601143861427,43.53969128100903,39.07577991485596,45.51216928582443,89.9059009552002,61.69457155115464,42.1780420386273
2005-10-01,30.887611095721905,48.42691793070211,48.08706045150757,28.693869239405583,70.8718744913737,82.46388154871323,43.31395522407864
2005-11-01,21.377292046180138,52.78772131189123,51.8123984336853,48.41292531866776,56.78858598073324,60.250138301475374,53.65796296492867
2005-12-01,30.59686514047476,23.213213140314274,39.068643252054855,44.8520911367316,48.26014359792074,38.00179911594765,63.68381831956947
2006-01-01,35.650326655461235,31.888506009981228,60.76417764027914,60.079002380371094,49.5733658472697,34.35615464752796,59.75156535273013
2006-02-01,28.340745583558693,42.71392822265625,44.80086962381999,62.529910238165606,41.3577953974406,53.15112880631989,55.159960207731835
2006-03-01,28.937696799253803,58.08925380954494,63.56718142827352,45.56543450606497,30.531407992045086,58.316851597206266,60.82836482835853
2006-04-01,42.15435614952674,55.261963683289366,98.80549907684326,50.35055562069542,42.73055076599121,53.11062569711722,57.37113289211108
2006-05-01,30.742870232997795,48.18708246404474,65.66503445307414,46.89747157849764,73.01885922749838,57.51532199336033,53.67829530135445
2006-06-01,33.24164610642653,34.46278014740386,68.95859241485596,29.637412021034642,89.08244450887045,42.5601229948156,50.96884686013927
2006-07-01,29.509744888696915,38.06081747079824,48.96725813547771,44.159673389635586,100.78339894612631,66.22310526230756,56.825495180876366
2006-08-01,30.643377548609024,46.53208844073407,57.552313804626465,49.53184629741468,89.69014803568523,68.86011385450176,47.839422640593156
2006-09-01,31.35379889072516,44.39344529981737,45.65632740656535,43.943053797671666,91.17321968078613,67.1576088550044,43.31780806831692
2006-10-01,30.468608171511917,52.40683617529931,57.58107900619507,47.63146450645045,82.2208340962728,60.798385096531284,48.79415843797767
2006-11-01,34.97072366567758,48.2703617640904,70.64069906870525,39.76371915716874,69.70869382222494,58.748798744351255,50.19815196161685
2006-12-01,31.009390415289463,42.25312765542563,89.64926401774089,52.583960482948704,40.89037895202637,42.26930281695198,55.32292573348336
2007-01-01,26.984195220164764,26.05515517197646,79.8868735631307,52.68389049329256,39.089674949645996,28.61910240322936,54.351740298063866
2007-02-01,22.916045555701622,30.703903792740462,52.971601486206055,44.36345853303608,23.498213291168213,38.52250342275582,53.89038915219515
2007-03-01,43.38562305157001,25.020364043000455,57.79602924982707,45.08181622153834,45.58969815572103,41.998805251776005,59.804000854492195
2007-04-01,49.58104842748397,30.901044374936586,83.99178981781006,50.84218978881836,67.32425689697266,36.20593127082376,58.132387244183086
2007-05-01,33.832990206204926,36.42158012885552,67.74137020111084,47.51679771824887,79.05242284138998,45.53571588852826,50.63477557638417
2007-06-01,34.02827336237981,43.33151284750406,73.24463526407878,32.123696176629316,85.97153027852377,58.56817843867283,51.22288413669752
2007-07-01,31.68998131385216,34.3565135807186,41.557045777638756,41.57807701512387,90.93328793843588,59.49069939407648,55.42597729226818
2007-08-01,34.68505908281375,32.45745819884461,37.64819701512655,46.20343258506373,99.9272346496582,69.64183695176068,46.8030481753142
2007-09-01,27.98220561100886,41.19744734330611,34.65705315272014,37.04395796123304,88.03922653198242,84.61009006874234,44.71599164216415
2007-10-01,28.49571032401843,50.067138671875,40.31585454940796,24.030399322509766,73.36861610412598,63.901923684512866,44.831985805345624
2007-11-01,29.4281250391251,51.1864897492644,48.54330619176229,51.1677390650699,52.614997227986656,51.06674830118815,53.9375752988069
2007-12-01,25.82875520755083,45.687459970449474,45.321786403656006,53.66464414094624,35.153938929239914,45.31387534796023,55.11185853377633
2008-01-01,27.494110205234623,45.833617371398134,55.053071180979416,62.23430131611071,38.89867146809896,49.6158899045458,59.56385073454484
2008-02-01,37.721680372189255,34.6855658989448,37.99612919489543,55.25345049406353,40.92710018157959,38.58334784414254,56.32748811141305
2008-03-01,50.72526198167067,39.70685190968699,60.531254609425865,47.66713694522255,46.758721669514976,56.35461994245941,54.90458364072054
2008-04-01,45.38460266895783,58.58727492295302,82.41098721822104,51.67640384874846,50.53052266438802,61.256363812614886,51.75392814304518
2008-05-01,43.92857673840645,30.675419894131746,56.54497543970744,46.134376525878906,71.16331418355307,39.7987590116613,55.619438834812335
2008-06-01,37.26618840144231,46.96401620840097,69.34252580006918,32.27644970542506,86.29528999328613,61.66046366972082,48.30262806104577
2008-07-01,39.122887146778595,24.107370748148334,42.02974637349447,38.06645995692203,104.23004150390625,51.932050667557064,50.61639288197394
2008-08-01,39.41382872752654,30.00485556466239,43.199221293131515,52.022863689221836,99.78229840596518,44.34049830717199,49.50663193412449
2008-09-01,37.82457204965445,32.49842656123174,40.20554622014364,36.110847874691615,96.49386088053386,37.526672961665135,42.04599546349567
2008-10-01,40.80750636565379,42.871316686853184,38.142009576161705,31.37359117206774,90.8840274810791,55.46179004743988,44.16313751884129
2008-11-01,33.50650836259891,50.41639650022829,63.285513718922935,47.71605039897718,54.88177617390951,58.91004450180951,49.70410803089972
2008-12-01,27.08012507512019,38.4205285604898,49.79883432388306,59.50489044189453,33.50161870320638,59.86625446992762,57.918933370839
2009-01-01,28.664804116273537,30.269692160866477,47.59960969289144,51.75022827951532,44.091669718424484,44.44431978113511,52.410202026367195
2009-02-01,27.773111294477413,58.14351663961039,69.68565781911215,48.72268375597502,23.038336435953777,53.746877932081034,57.99565522567086
2009-03-01,25.264483231764572,64.42528761826553,77.78252760569255,64.92505324514289,23.365575472513836,64.05342139449773,58.25500819994056
2009-04-01,36.90652113694411,57.38888034572849,82.58235454559326,56.74534847861842,39.40852959950765,51.568094889322914,58.03139728048574
2009-05-01,39.16674393873948,37.35030533431412,67.42894649505615,36.17597379182514,80.24549166361491,46.096483866373696,57.7542777683424
2009-06-01,34.3786386343149,30.915272700322138,60.33243338267009,40.56951874180844,89.42039807637533,42.154664619296206,55.79031736954399
2009-07-01,33.984282077887116,46.46888831993202,65.80758889516196,43.46192510504471,93.01035563151042,71.08737721162684,53.05469844652259
2009-08-01,29.68928019205729,46.707445615297786,47.35807577768962,55.492426219739414,95.71636517842612,63.03253734813017,49.25256563269574
2009-09-01,23.511397532927685,45.85927988027597,50.15176137288412,42.59193821957237,83.82867813110352,62.410373313754214,50.482259004012406
2009-10-01,26.193985572228065,46.24869111296418,46.660312016805015,41.44704969305741,75.36055882771811,48.36853251737707,49.61236041525136
2009-11-01,23.595675443991635,48.20110766918628,61.27025683720907,47.1205661171361,55.05997816721599,58.42266269758636,51.55256022577701
2009-12-01,24.184703826904297,27.49908992222377,82.32454458872478,45.59526945415296,45.14969984690349,40.047152369630105,63.72887984566067
2010-01-01,22.966783474653194,20.679216261033886,108.04442564646403,20.28262364236932,40.75265248616537,28.149391623104318,58.20470395295517
2010-02-01,37.02737612602038,16.704392123531985,106.4276138941447,48.98875889025236,56.232949892679855,25.45630698110543,61.58398172129756
2010-03-01,50.065945356320114,50.16040554294339,121.15098635355632,48.63144222058748,56.512676874796554,56.84652889476103,51.656826682712726
2010-04-01,57.43587200458233,42.8794662673752,114.33706283569336,49.681989770186576,64.2588996887207,32.60653439690085,51.156878264054015
2010-05-01,42.41991776686448,28.33248980633624,71.82427247365317,33.35857391357422,73.20463498433432,32.677227843041514,52.33906787374745
2010-06-01,44.14808811285557,36.8845729084758,47.08310763041179,28.198904740182975,96.69976234436035,52.87521960688572,53.56229367463485
2010-07-01,38.355949597480965,28.363941242168476,39.8990273475647,37.67572453147486,100.04632949829102,51.75735062243891,47.680268494979195
2010-08-01,30.190511850210335,35.06975297804003,36.17004156112671,44.39512553967928,99.44714228312175,51.276943730373006,45.62812639319379
2010-09-01,45.58505033835387,35.60901740928749,28.381448984146118,41.16053330270868,104.4250520070394,49.54758064419615,43.81297816400943
2010-10-01,27.094307923928284,53.79654029747108,33.51123730341594,31.59308433532715,61.72210534413656,77.8640672272327,45.37958393926206
2010-11-01,33.404553242218796,46.12694777451552,48.519790172576904,46.228755147833574,55.09796619415283,63.796121933880976,46.873661538828976
2010-12-01,32.812076959854515,49.447483211368706,56.769140561421715,43.57579381842362,34.16682402292888,75.12127932380227,58.119404004967734
2011-01-01,32.897631327311196,33.5178449556425,34.70197121302287,59.75640949450041,47.44279702504476,48.855611389758536,56.67877114337424
2011-02-01,21.639413100022534,41.499977607231635,24.003001054128013,45.80509286177786,27.653751373291016,67.49949174768784,51.98654506517494
2011-03-01,38.664182027180985,45.959026782543624,79.47417894999187,42.600501211065996,35.83864847819011,59.53399246814204,60.39061836574389
2011-04-01,60.012758695162255,47.37855490151938,76.41935348510742,39.26692761872944,52.2238572438558,66.86128354540058,55.039662900178335
2011-05-01,45.9630379310021,52.726552393529325,79.88914648691814,57.78600291201943,73.66355578104655,49.9397315231024,53.98015063741933
2011-06-01,35.143270248021835,43.44887671532569,64.67756032943726,25.554137480886357,92.1808910369873,62.51377217909869,50.94139182049295
2011-07-01,43.799317188752,33.191376227837104,66.37107928593954,40.389462521201686,103.74492009480795,74.3374226140041,48.11700489210046
2011-08-01,32.37299552330604,35.28653677407797,41.520984967549644,45.292041176243835,93.6353874206543,59.02183757108801,47.68045342486838
2011-09-01,32.946598835480515,32.855236994755735,36.80488268534343,35.53777493928608,91.03292147318523,49.204721637800624,44.830009626305625
2011-10-01,25.674071678748497,43.1356702532087,31.882933775583904,25.841200979132402,79.26197369893393,79.27185881371591,45.352162900178335
2011-11-01,28.766575837746643,64.86919948032924,58.17170937856039,38.291092922813014,47.2165854771932,75.88744070015701,46.88873042231021
2011-12-01,21.95914586385091,53.21954999651228,62.89133230845134,59.68192251105057,40.30623277028402,52.050586775237434,55.96647843070652
2012-01-01,29.492674118433243,17.110223893995407,22.557735443115234,57.68285550569233,49.16119575500488,40.30323028564453,60.81279091213061
2012-02-01,40.603549663837136,28.029716788948356,32.83337752024333,40.05250930786133,54.884934425354004,41.5746296153349,61.61720441735309
2012-03-01,38.32890437199519,49.96372074275822,66.58194462458293,55.0335683320698,45.329957008361816,72.41587545357498,55.5361092608908
2012-04-01,57.38984132424379,44.88747336647727,86.21536095937094,46.36808696546053,61.1592976252238,48.244683882769415,56.593107140582546
2012-05-01,42.47043805244641,33.90319130637429,70.7126537958781,29.840640017860814,79.42600886027019,62.03031352922028,53.525748874830164
2012-06-01,39.1235718360314,36.63377885694628,61.38409773508708,35.131160836470755,90.39361317952475,74.10239799349915,49.105976768161945
2012-07-01,35.38081584832607,31.917661196225648,63.418312867482506,42.26976695813631,99.11179542541504,65.54027632171032,48.91152091648268
2012-08-01,31.5096561725323,30.447922743760145,39.50345118840536,46.67631952386154,96.87862078348796,49.28929759006874,50.85860874341882
2012-09-01,29.467306381616837,38.98548522552886,44.91221904754639,38.9160808764006,91.49476687113444,59.59270701688879,49.318076423976734
2012-10-01,31.05639188717573,47.12203880409142,57.69416491190593,34.36760902404785,78.8417402903239,56.29906747855392,51.49374920388927
2012-11-01,28.306327722011467,56.924304714450585,58.30329656600952,54.35446187069542,57.285898526509605,42.81182756610945,54.30008763852327
2012-12-01,23.860640403551933,55.94790074732396,64.49327866236369,57.17289573267887,38.58729998270671,47.89328294641831,58.2259750366211
2013-01-01,21.668240962884365,26.292429341898334,40.307374795277916,54.13843456067537,40.546981493632,34.28965549842984,54.0781883571459
2013-02-01,26.411066299829727,29.163571147175578,37.004856268564865,63.30124704461348,27.395283381144207,30.04604788387523,58.786853292714
2013-03-01,43.43367845584184,46.61804298301796,76.22045675913493,51.685428619384766,55.71280479431152,50.22798052021101,60.23520428201427
2013-04-01,44.553644229204224,33.00708423961292,71.36324246724448,56.37915761847245,57.776953379313156,42.705274095722274,53.91795282778533
2013-05-01,42.26010151398487,35.05439758300781,66.99113845825195,47.29778390181692,80.64661026000977,47.71279353721469,56.89016259234885
2013-06-01,35.709505814772385,42.901561786602066,65.63504139582317,34.14449440805536,91.25696818033855,50.61850454293045,52.400419815726906
2013-07-01,27.950709905379856,37.38116474894734,48.014918963114425,47.0463050039191,87.70064989725749,67.40433562035653,55.504511957583226
2013-08-01,26.862516158666367,45.82927257983715,30.50456444422404,51.13063611482319,90.84593772888184,63.97529863843731,51.33695685345194
2013-09-01,27.43845964089418,33.561587643313715,34.666458765665695,27.13948550977205,90.30713399251303,60.08157730102539,41.51572186013927
2013-10-01,29.560822706956127,53.37561074789468,45.46915690104167,38.16160151832982,80.23473103841147,71.58610400031594,47.09406479545262
2013-11-01,23.485496716621594,48.53025163922991,55.786522229512535,37.65972037064402,58.10368537902832,54.26035862342984,57.2730885381284
2013-12-01,28.049439650315502,35.7452021016703,56.99190696080526,60.54847616898386,45.59462229410808,47.68723693548464,58.262541397758156
2014-01-01,25.87402783907377,26.126670837402344,44.51757272084554,53.415258307206,43.67287635803223,42.904410642736096,61.39050027598506
2014-02-01,24.081034538073418,38.20816139122108,59.51939423878988,56.173078637374076,36.4486567179362,47.83146428126915,61.34008822233781
2014-03-01,34.66422252165965,38.7175126509233,71.38386567433676,44.63694221095035,41.81831518809001,44.70264023425532,61.878677036451265
2014-04-01,47.80626541528946,54.05303162413758,101.23587449391684,53.7555644386693,56.578262646993004,37.51443414127125,60.12293774148693
2014-05-01,52.83966064453125,34.0731955193854,80.91522852579753,35.1307191346821,85.16624450683594,37.80310200709923,54.21487559442935
2014-06-01,49.26316187931941,42.570262760310975,85.1533571879069,30.565560491461504,101.91742261250815,61.926082536285996,51.86679674231488
2014-07-01,32.71032724625025,46.52322546228186,53.44838698705038,52.553658736379525,96.19001070658366,62.05186095892214,56.95403223452361
2014-08-01,33.177082355205826,44.522302800958805,47.79014984766643,61.88909129092568,100.50924936930339,57.96691109152401,48.859390590501874
2014-09-01,35.23418475420047,46.07365595829951,42.96521345774333,40.990422901354336,100.85123697916667,57.60355743707395,48.40021299279255
2014-10-01,32.49181111653646,52.17145449155337,47.75872627894084,44.99224110653526,82.56675720214844,54.48631398818072,45.091308096180796
2014-11-01,24.569215530004257,46.162637487634434,53.99797360102336,38.260547738326224,61.45169258117676,43.70904249303481,55.418145552925445
2014-12-01,29.58379403138772,44.74845489898285,78.17090352376303,41.9052801634136,51.70994440714519,54.089121725045,61.53612219769022
2015-01-01,25.029686169746594,17.048034420261136,38.94305229187012,50.787940778230364,50.19165515899658,31.630850773231657,62.89012411366339
2015-02-01,26.627523471147587,24.68050919569932,58.1121842066447,47.72965280633224,47.86519527435303,45.352490743001304,58.0085157311481
2015-03-01,32.929325103759766,48.00279790704901,96.36685053507487,48.01322033530787,41.95404052734375,61.7427246243346,59.1217969811481
2015-04-01,47.96633109068259,52.04857169807731,116.2194569905599,61.90190566213507,53.29033692677816,60.782855164770986,62.40118773087212
2015-05-01,61.857071900979065,49.85868775999391,103.16190719604492,62.90860928987202,80.60163180033366,42.56621342079312,56.65633989417035
2015-06-01,57.2548597286909,41.65948644860998,100.81018606821696,39.711633481477435,96.41854604085287,30.72050692988377,52.994993458623476
2015-07-01,49.20374552408854,46.813613098937196,106.0589075088501,58.432789852744655,103.20419311523438,57.71824518839518,51.2587422909944
2015-08-01,39.89414801964393,52.40155504895495,86.52238051096599,56.331343399850944,95.69313367207846,81.12429450539982,51.5864314203677
2015-09-01,29.834859799116085,58.20645419034091,73.28924338022868,47.18279085661236,95.18970807393393,72.93834686279297,50.230273371157445
2015-10-01,43.76483819423578,52.11101878773082,99.90015824635825,49.51599522640831,85.92843055725098,42.27005266675762,51.90014880636464
2015-11-01,34.73450587346004,42.49729800533939,87.07868258158366,49.38323372288754,77.68412907918295,70.19947463390874,50.486292631729796
2015-12-01,37.90213756072215,32.28108542306082,130.5768410364787,51.16303092554996,50.84907531738281,40.3810183207194,51.46356997282609
2016-01-01,42.65752450013772,18.828539414839312,121.76453272501628,30.803692968268145,54.74066893259685,26.925377284779266,59.615130217179015
2016-02-01,42.072560237004204,16.502815097957463,106.00674947102866,44.78660884656404,48.13286304473877,25.303300221761067,51.80066647736923
2016-03-01,43.961808620355065,32.559085201907465,99.0491549173991,36.53072306984349,42.403858502705894,32.58730009490368,53.17133696182915
2016-04-01,47.44528256929838,17.909030171183797,96.2640921274821,38.65019898665579,65.31365076700847,24.615218592625038,53.39743904445483
2016-05-01,32.01398849487305,41.526524432293776,87.28174368540446,38.61108077199835,73.91635258992514,54.13860620236864,51.027919935143515
2016-06-01,33.930971683600006,46.929039893212256,65.52409331003825,36.911981984188685,95.15259424845378,67.8687899720435,51.599381488302484
2016-07-01,29.64325195703751,39.40469320718344,45.535850524902344,52.32705568012438,94.40559387207031,79.34097963220933,51.37470245361329
2016-08-01,22.133969037960735,41.544842410397216,33.7752898534139,48.12813307109632,86.04434967041016,81.7489698821423,52.201808431874156
2016-09-01,34.092083955422424,43.49263674252993,35.914723078409835,44.66890033922697,91.44373575846355,73.55591643090341,47.46710072393003
2016-10-01,20.711238567645733,56.79797383097859,34.233578046162926,39.69352872748124,72.74863878885905,74.68212726069432,47.926479007886805
2016-11-01,17.901459718361878,60.213485321441254,45.0220266977946,51.6251614219264,54.87903277079265,61.37772354425169,54.95271268098251
2016-12-01,27.89794726249499,45.73499506170099,58.286519845326744,49.382797040437396,46.78260644276937,49.35048795213886,59.345331606657616
2017-01-01,24.49958996895032,28.720905254413555,45.997659365336105,48.88586245085064,27.155375480651855,47.99515686783136,59.77677884309189
2017-02-01,27.087096678905,24.50665065220424,27.082536617914837,27.26653249640214,24.252838293711346,49.538397321514054,55.410677868386976
2017-03-01,39.812383896265274,28.112176176789518,49.40279324849447,36.33169876901727,41.27565383911133,53.002854889514396,58.42452671216882
2017-04-01,51.9170174231896,34.554709397353136,70.29403050740561,34.55222531368858,57.39516417185466,36.22819021636364,53.14538789832074
2017-05-01,44.39405783628806,37.9064857185661,82.87148475646973,35.92388504429867,79.58211263020834,39.784695120418775,50.500455939251445
2017-06-01,38.58133707291041,36.75040455607625,56.57400290171306,31.144460878874124,87.30865160624187,52.98368603575463,53.84423463240914
2017-07-01,28.948708069630158,31.746705785974278,51.3575832049052,48.52570483559056,97.48148282368979,69.93895138011258,52.993162403935976
2017-08-01,33.68733968490209,40.28989866182401,35.40012836456299,49.65621546695107,93.6611270904541,59.49694689582376,49.64548691459324
2017-09-01,27.464864192864834,38.46206417331448,26.08922322591146,33.934671000430455,88.76294453938803,55.4878459257238,48.331893423329234
2017-10-01,29.942788833226913,51.71577156364143,40.07396697998047,39.251076547723066,79.66813723246257,62.36422108668907,46.136278069537624
2017-11-01,21.386241912841797,60.63314660803064,52.20757325490316,42.75360609355726,49.90711847941081,56.02247574750115,53.76047714896824
2017-12-01,27.904031215569912,30.632967763132864,37.7480943997701,58.17431901630602,44.41314538319906,41.00640614827474,60.398697231126874
2018-01-01,36.04856882339869,34.27596897273869,42.62741009394328,43.72844696044922,60.40464401245117,38.480745577344706,62.677476302437164
2018-02-01,21.439427595872143,38.5801092370764,40.32069842020671,61.68976332011976,33.943286736806236,52.642646490358835,58.36165220841118
2018-03-01,27.214913490491035,64.32142876959466,70.40852705637614,48.26682241339432,32.047362327575684,84.25337099561504,59.055842523989476
2018-04-01,37.22106248904497,58.351784247856635,59.119514624277755,55.86382715325606,55.80274899800619,63.10884251314051,56.44618656324304
2018-05-01,38.22490741045047,57.73624073375355,58.86312325795492,42.39184228997482,83.70974858601889,64.63942434273514,54.525753518809445
2018-06-01,33.88174497164213,48.79435254381848,58.25188557306926,35.47613495274594,101.74044609069824,66.52682435278798,49.187741486922555
2018-07-01,32.54858163686899,53.64193111271053,51.74760421117147,57.805221959164264,90.54869651794434,90.33119725246056,58.46487791641899
2018-08-01,24.831886780567658,51.94919140307934,43.009845415751144,55.513452228746914,93.42303276062012,68.32949320475261,52.440205449643344
2018-09-01,31.385265252529045,52.97396275904271,49.31306838989258,51.63363406532689,95.26374816894531,76.34661805395986,50.09586665941322
2018-10-01,22.170118185190052,48.23805078283533,37.17374801635742,44.53119980661493,74.81098492940268,71.29965015486175,50.9760914678159
2018-11-01,25.520588801457333,51.38314482453581,65.067458152771,45.20214984291478,54.46023941040039,62.472216288248696,61.20078542958136
2018-12-01,33.42186609903971,47.55387244286475,85.00970204671225,58.99657199257298,44.814278284708664,39.521215476241764,58.75096528426461
2019-01-01,28.554261036408253,19.687484146712663,46.35353485743205,50.834033363743835,39.06337102254232,33.66507548911898,60.11310577392579
2019-02-01,27.817263970008263,42.42287177544136,72.44960467020671,62.28635185643246,30.092655817667644,39.57399667478075,60.374943277110226
2019-03-01,36.44584264510717,47.155499148678466,114.82804616292319,42.642984892192636,30.08547147115072,32.187813403559666,63.08522100033968
2019-04-01,46.03753212170723,26.677485874720983,83.20078055063884,57.570417303788034,47.41750558217367,34.38828786214193,59.79752747908883
2019-05-01,49.6220221886268,38.89543359929865,103.81506284077963,44.097298070004115,83.36069107055664,38.88550459169874,51.90463439277981
2019-06-01,39.65227909577198,44.7988089028891,82.73891607920329,34.229609840794616,83.65035374959311,49.84612184412339,55.46305946681811
2019-07-01,37.64871206039037,44.56529988870992,64.86931244532268,47.142826883416426,95.5866845448812,73.61125011070102,54.542027349057406
2019-08-01,24.039745330810547,45.97062940721388,42.363437016805015,49.24802780151367,83.89352798461914,67.10198720296223,51.71405128810717
2019-09-01,25.866552499624397,51.77473588423295,34.63926315307617,46.483847969456725,87.39240328470866,81.47947274002374,45.28482851774797
2019-10-01,25.47791309845753,49.68855226194704,39.02519543965658,35.47781643114592,77.5177033742269,62.777143366196576,44.227663123089336
2019-11-01,18.789676519540638,55.887762292639,49.7998317082723,43.91136671367445,51.819610595703125,45.783222422880286,58.68535249129586
2019-12-01,21.73951711410131,49.17512373490767,57.82711108525594,51.17047962389494,49.35234069824219,60.169205011106,57.219448918881625
2020-01-01,33.587228334867035,34.85853269502714,77.93742815653484,63.83858228984632,44.46489493052165,38.39568343817019,60.0503158569336
2020-02-01,35.27093544984475,30.429993666611708,75.89270273844402,68.05943438881322,37.42382049560547,25.079902948117724,57.10523854131284
