,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-01-01,5.064194461723877,10.407898767351519,-10.844506881019909,3.287958081371961,-9.123550318113006,7.702402798176872,11.839161032127612
1998-02-01,2.8771506482832794,12.459953364477627,-6.713886791414862,6.175271096576564,-3.878801344023642,11.146083274586417,8.605762916648189
1998-03-01,2.3453079674079342,11.463486674624825,2.920455866779152,5.7396047592921065,8.51077919970561,-3.459427618607957,2.765901679159309
1998-04-01,2.487107983185314,10.965309455944022,6.368221037072398,2.765486933273971,12.886374171075545,-8.006146154625409,7.611146349554582
1998-05-01,-5.217686851363804,3.385864242411691,11.971193248005667,-0.2292943289240214,9.561904463905249,-3.057932042713048,6.950330659301532
1998-06-01,-6.548574111400811,0.5055956849553419,13.25662145916474,-4.253872352054239,9.881915317199057,-12.683482197144162,-1.5708088320899727
1998-07-01,-5.583890436480272,-2.0691341513705286,1.658968218227101,-3.9349721365426396,8.83945741267185,-6.640961565868933,0.8839183194366741
1998-08-01,-4.264070260627465,-2.389581769116864,-2.0399286218187602,-5.560690126649422,6.5267423196787435,-1.452032529752279,0.504735858112601
1998-09-01,-5.79805628048562,-1.7657511958594714,6.976666616860924,-5.25331816982635,7.389085236621363,-8.953417931660942,0.4047362295439048
1998-10-01,-2.1521882204823153,-1.636557239771082,5.761770315273543,-3.821020208323691,6.196743836421786,-4.887333987677918,-2.1253367963082974
1998-11-01,2.155709059779882,-2.0294094341116127,4.585983745440533,-2.020285283429458,5.492170029941709,-1.053294626326892,-2.3942939515204387
1998-12-01,4.659417180342117,1.585627787627943,10.249612325582978,-0.9171443244550402,11.508354311269642,3.0348230426193465,-9.822030464678301
1999-01-01,6.087569092107753,-1.625680294214974,-3.3556061634672973,0.562305925378606,5.751602190506558,5.22038910794788,-17.624930191957198
1999-02-01,6.997333811230983,1.087833112328081,3.952910664882813,-1.9872998657067868,0.7044292829747164,1.9138809823413545,-8.478627591484384
1999-03-01,3.0216723670380876,3.02770896501562,5.064808309026417,4.058012409950348,5.574888108498516,0.13891553478091234,5.054680293628693
1999-04-01,0.6009062420488456,2.666242015377061,14.143371332571224,-0.9632302633376107,7.110033050708854,-5.261934421444503,4.419640470238633
1999-05-01,-3.0667006482063828,-0.16546710338712903,4.391336721250201,-1.5902548114658654,12.310442890128797,-4.813182083902389,-3.949258869449423
1999-06-01,-6.877169904170247,-1.6860575025313058,6.557046750722703,-3.6272552717054896,7.987731861878388,-7.263849971926679,5.4218460868727085
1999-07-01,-4.313319422620129,-3.4987735755014993,3.790093810697636,-5.3564947833204934,9.273437283230475,-6.122098198597816,0.9216567038176867
1999-08-01,-5.210047936097667,-2.088356907834422,9.060364688497431,-5.30473055936033,6.339175083967895,-4.8745920610541935,0.16232354930594647
1999-09-01,-7.6277885404014105,-1.1986510981054248,-0.6408405717725519,-4.723728729671806,9.19714936463605,1.8784282789591968,-0.6261251182282332
1999-10-01,-0.32469105369817514,-2.74186885692714,0.8984063854970707,-3.626745988587196,5.436269359616877,3.527248063758421,-4.403254834577581
1999-11-01,5.731402393905729,-4.664198128045682,-3.6449192379262976,-2.3700642400581704,5.846805486873756,12.515349036631504,-3.6840882817640868
1999-12-01,2.9417430014077692,-2.2778308928808895,-4.193099904930646,3.2317423015814173,2.6421025584538,20.19776994305036,-10.653017742195082
2000-01-01,10.96749371552323,-3.5751085820068913,1.3871142663035758,-1.822403811938502,6.235846414409625,2.2030644969355873,-14.269106313104569
2000-02-01,3.126735724493933,-2.7901130491036352,5.973381620967647,2.363690608701136,-4.206899770729625,0.9810648872834237,-19.80706466168557
2000-03-01,1.3928246437507412,2.6386938188964844,8.520557062610074,2.716675944879648,1.6564432037623162,0.7103553823161578,-19.152161181191268
2000-04-01,1.027845668452762,0.7759270350569473,4.614255500671012,0.8661559955374135,7.841206862211069,-0.8116525339390301,3.863543065673587
2000-05-01,-3.3859978480611153,-0.5991015274930578,-0.007268189386010103,-0.9222641519205163,7.640743198392362,-8.24496283235163,-1.3774861191605203
2000-06-01,-6.393485530554992,-3.3694593126769545,6.759791340418189,-3.069160220789447,6.9228909477518465,-8.4807149643697,-3.036762493696264
2000-07-01,-3.452573940067705,-5.30017775658664,5.329130861577409,-5.14587806262007,10.969652755338403,-3.9344797314293123,-2.6577377467446537
2000-08-01,-2.533550783773826,-4.0812181686858375,2.8439451606348665,-5.56054536016384,7.252177907255749,-5.231938242347091,-1.5834208627097934
2000-09-01,-6.740881231039719,-4.077266818575113,5.328613095718962,-6.075064459119652,8.224428480080023,-3.377953700565213,-3.351766783752625
2000-10-01,-0.7985529713846173,-3.9358350174274706,9.38651173598885,-3.4410414212469056,2.8531610896334882,-0.9115735392223661,-2.716141394202649
2000-11-01,3.7316121669550104,-2.2846361742303483,7.829598770789511,-3.1880956028856033,4.093930116238214,-0.3904897757005032,-3.3309792758729393
2000-12-01,-1.2862672658862995,1.5878717814220171,-5.635987196564119,1.490366007829763,3.0901070109695197,15.624515523134967,-8.666752413124257
2001-01-01,3.1414754251404617,-2.3085903602145628,9.941113856377752,0.1661290706682339,-1.3214349315669742,1.638271770521382,-15.606669992669133
2001-02-01,-0.9339506060780026,0.48275941681007273,17.422900438701056,1.032299767828719,0.5637688625288043,-0.9191924151359195,-11.14588250121947
2001-03-01,4.522037441534365,4.420315717089723,-2.7258328498560505,0.8765162102237755,5.936320762116133,6.544851118789879,-4.870713610394727
2001-04-01,-1.7767556269107105,1.7894310701968725,12.186604261657182,0.7869934003302712,9.6466508124417,-8.360627128693471,1.5581411312712674
2001-05-01,-3.397077513337065,0.6754984527541196,1.961995121724538,-1.405394156951554,4.08575916782283,-2.997300010814712,3.1673967807921093
2001-06-01,-4.248075426009162,-4.583108007327737,-0.6144810167655489,-4.1956851427417154,8.223650709231613,-3.6617732006398347,3.904466019309079
2001-07-01,-3.8174150640874616,-3.118347234288124,9.053007069563037,-6.518772782970536,8.272207439362326,-9.750992242207403,-0.7531062855465498
2001-08-01,-3.251229066106473,-3.298988478443469,0.3462679947899242,-4.180965783978884,6.1428855489019085,-4.891272773283758,0.7971303285363563
2001-09-01,-7.0205668891538116,-4.54523900425198,-2.04968305974321,-4.914656001830616,9.24663789032534,-3.8692183722826723,-0.08313908075337467
2001-10-01,-0.42854632150071903,-3.0718215913989297,-8.848358212571888,-4.231799219727847,8.260818354355575,3.772976363551653,2.3141689329737156
2001-11-01,3.2017546921057747,-3.311950367090817,-5.4727603386563155,-0.583420368830544,-2.918091238864925,9.963837039127327,-3.6188824211565027
2001-12-01,-4.334252037556615,6.699535223699136,5.9453717384793014,1.5784041237575168,-4.160605197153698,11.673843724898246,-2.9342812125678948
2002-01-01,5.182022646143018,-6.769141116278202,5.984884825080682,1.1840304926988345,2.625208621085042,6.736941689767309,-11.010994192985368
2002-02-01,7.816502809481992,-2.047217186272603,-2.1779550232088654,-1.0200261963767476,2.67518420889914,7.812298832174948,-13.478474252026846
2002-03-01,7.894215477992069,-2.2336323936542097,9.550737414664873,-0.5491218495198295,1.418071796341874,-2.8553145718380124,9.34557809495031
2002-04-01,1.0751240974067928,-3.975898434653754,15.0495527307912,2.805333633241996,3.350475385780326,-9.818472765891256,-3.119498749830241
2002-05-01,-6.230617583368519,-0.6051936057279069,10.952144873104421,-3.490007187356417,7.248237752646455,-4.199444135854141,2.6145221809335877
2002-06-01,-5.794140929481649,-2.9804313254565318,2.930355500581868,-5.630801460923145,8.226469889864639,-4.63494149920838,-2.922792713013986
2002-07-01,-6.146077763474321,-3.3907511763512224,-0.9476180084015212,-6.645524218763192,8.29323415651165,-5.026227564461816,1.7670909096184604
2002-08-01,-4.193366360341076,-5.048160268291424,2.7138996132051605,-5.69040425822397,6.6225492912932795,-4.943361360829027,-1.474373449621595
2002-09-01,-6.613502729078133,-0.6881456172466821,4.738376704448796,-6.3132347640913595,7.555588746094056,-6.650712279615623,-0.177608484331081
2002-10-01,-3.8444019901911166,-2.0968864864374823,8.806641737160492,-4.471246796362888,5.6551330482928135,1.3844292087949,-3.6877254465233946
2002-11-01,-0.5378646794785604,-2.45071064726157,3.4416738942004548,-2.66413292592855,1.2764528629351466,5.466819956816654,0.48911829609080903
2002-12-01,-1.5576334461843533,4.367804775910142,0.9147789839614575,-2.1182245393487595,-3.127792718315444,9.548303160990827,6.157797657343865
2003-01-01,9.156427270911125,-5.747025948396582,-2.903312969009673,1.6287908662801343,-11.539387323822526,9.761522851530424,-2.0303417066529437
2003-02-01,2.1790356768260764,2.515336999057715,6.922319501330291,-0.79714434779438,4.0048455792211,3.5567774306703765,-3.4558588915284103
2003-03-01,0.0649573066905322,0.5372242043264062,0.02682535388676651,1.622056617580105,3.1145566229013872,4.472773068074682,-3.1083494179567794
2003-04-01,-5.229590086486178,-2.1309056290314077,10.930071188237083,0.4191220094000317,8.881104304827243,-5.794160738424102,0.9263754515219574
2003-05-01,-3.820471641042049,-4.289982002959408,4.575172659474529,-2.3716653220407267,11.723563376955198,-8.410533584044828,6.692358401458701
2003-06-01,-4.9541506982531365,-0.5865221747737491,2.843695851309736,-3.091352212426227,6.933580656920696,-9.811547942396968,0.6794813093251809
2003-07-01,-3.9089848527595112,-4.5252612313679315,-2.100158200207057,-4.156370034593688,9.494916832217315,-4.932579217775114,2.204218480785208
2003-08-01,-4.923738395265217,-4.016067741147387,0.2802253421050388,-6.478050081294461,6.607226197307645,-3.9625599318387748,-2.1399147156151908
2003-09-01,-5.815957226910428,-2.157174691049044,-4.637017609299244,-6.2997415999026565,7.080988258757883,-1.1545307994867888,-1.9857981064175558
2003-10-01,-3.2899192757394484,-4.503234010929513,0.6469291680058532,-2.877998643815877,7.825241990467419,-1.805905962457572,-2.8803111115353612
2003-11-01,1.1249864896152912,-0.8771296799208838,10.748021510662172,-1.6137471031178736,7.749981680908125,2.255617124555786,-1.8677648309472614
2003-12-01,1.102567610523003,-1.2224593309454568,-1.0059185044495162,-0.5958072813439039,1.053280391235913,8.648342551519635,-3.348012496869879
2004-01-01,4.360194393484779,3.696372004022814,8.278155944630301,3.5779479286257505,-10.339154849017419,8.715484980633477,-6.0714732224048245
2004-02-01,4.9789831357637,-1.3818449062184854,0.5726921209015545,-1.3245030277919643,-9.218682712296225,11.927990265554099,-10.454550075761542
2004-03-01,9.864879293539385,1.4624827560171172,1.792271693474881,1.0696444792374324,-3.7485024358732546,2.36051278999934,3.843137603515512
2004-04-01,-1.17815070308823,1.923020227940662,3.638185480420772,0.10142427103630275,6.418390487471519,1.6946946587815788,3.4009176627754156
2004-05-01,-4.990254852857242,-3.644921551291352,2.255024474992021,0.052214417135027905,9.814189639732113,-3.638887964466215,-1.3499466521857306
2004-06-01,-6.102283836771922,-2.898537625264759,4.707456539762356,-3.4386055502499078,9.057863830671836,-4.258392546469624,2.0991263097433084
2004-07-01,-4.283152338463932,-1.4419795018364963,2.45109310223106,-5.932338850851405,6.473344901573468,-3.844099136806394,1.4604134982166357
2004-08-01,-4.294864849058031,-3.0781234216887547,2.749119185683463,-6.1041272634846715,4.581147971689386,-2.698475220917773,-0.7395826785543536
2004-09-01,-3.939053777525184,-1.2492299494680141,1.7025857364618802,-4.867459891764727,6.154928974512743,1.206169817673538,1.9024922601709704
2004-10-01,-4.122875996676756,-1.9428854662411499,11.463540034874397,-2.490212219528436,4.336835323152287,-9.326597286111529,-4.570619375450915
2004-11-01,0.5589549970160053,0.47651191115972874,10.442807003548028,-1.3338996410888269,0.7453413835365262,-2.4433627914845317,-1.092219798156245
2004-12-01,0.7094796436619071,1.9334271438737534,-0.05592206873767286,1.2191616788754394,5.0928441043720545,5.450778208314916,-9.417129836472652
2005-01-01,4.5557487453755074,-4.0415540237302405,8.365083024285088,1.4512910951030258,-6.930262870898199,-1.4229253477233121,-9.95101530642807
2005-02-01,-4.13865384367309,9.47178544349075,15.006998947853951,2.562859245832132,-4.149029690919945,2.5489108492839825,5.0294370262061205
2005-03-01,5.166249283619526,0.2668377900946395,-0.35278831487152496,-1.5969304961765591,-6.4525243853497924,11.847339705216099,5.270098897741982
2005-04-01,-2.7072532789352017,-1.9791601604815996,6.993978161923828,1.4246173236739024,10.061152845160198,-3.6077366351876012,2.843755409648419
2005-05-01,-4.083507243335531,-0.7164582005592532,-0.11939598892394435,-2.5250107251918736,5.167187011565077,2.759192781910626,5.228222397643048
2005-06-01,-6.8696449922125,-1.2640167670700937,3.800849927753969,-5.431918644705747,11.74616546147855,-1.43836840697186,2.513752525009365
2005-07-01,-2.6176307072261653,-1.478569448107776,-5.224212296490249,-5.8867888213742985,8.179974922274289,-2.922244320121014,0.5079308961452287
2005-08-01,-4.348357207841316,-2.165590185860975,3.001451363518612,-5.849109238905547,6.752463360720474,-2.2577755085161715,0.15500728588213675
2005-09-01,-5.164282805983912,-3.2055194374293934,7.009475250426736,-7.098577377874604,8.660666759709374,-1.4292348828831993,0.740884393311809
2005-10-01,-0.7282730552995732,-2.544482073057818,5.070157211846057,-5.354065237684503,5.2601725243927735,6.814427498714451,-1.2682537118976334
2005-11-01,4.8073348048599716,-0.29190228113802,-2.6797369823991217,-2.66569952920137,4.674773957270208,7.410869770065301,-5.078127979605595
2005-12-01,3.219848314781731,0.7287428072298868,-2.273099218238128,-0.8327442389036079,-5.238503606886143,10.760913410969813,-11.073783905823387
2006-01-01,4.057084327305608,0.9652360925957302,5.336102067898652,0.21684408301716177,-1.203817915075781,5.7556320464048385,-12.142341834535511
2006-02-01,9.047739563454167,-3.090178471047505,6.849724390043364,-0.46148496477124823,3.289988502880035,4.907186014069689,2.6139203019404884
2006-03-01,1.9042256654116214,-2.2533665231654347,13.605761286659604,5.965169828865581,-3.0768977535614748,-1.3287567295849803,-0.6348318915721051
2006-04-01,-0.033592096712105425,-0.22189530815832126,13.460223964219285,1.1751324791625408,8.992053172207905,-8.338412762705326,2.4752825574680175
2006-05-01,-2.252321826377822,-0.4688385384571684,-2.0681090673338502,-3.462593272582793,10.585293998213798,0.8110539464946196,2.2979662479886764
2006-06-01,-4.437727660135206,-2.9376711506180926,1.328627443084422,-5.310535145183754,7.540019951127034,-2.2307359592384053,1.2395597439432702
2006-07-01,-4.864244513245932,-2.7775586987700627,-1.7857286482117403,-6.042990037947784,7.994895311850389,-6.7203584598204245,1.4426248249340121
2006-08-01,-2.950797582523704,-3.673834163675402,7.370519942305379,-3.8219756096079482,5.918372949667561,-4.4122489332643475,-0.5449723997433977
2006-09-01,-5.212303405176293,-2.271401285350858,2.05166158925074,-4.732350521275678,8.469321812615496,-1.4072170613649648,-1.2378334967966333
2006-10-01,-4.601942836090242,-2.6270378395701086,14.789084579478688,-5.28924394670873,6.558563568012098,-4.752962039019044,1.3182533347256296
2006-11-01,-0.18566824918345054,-3.8744251550543063,-3.543909007757886,0.034267474273484866,1.6578124002206271,6.200730429355956,3.396499192472087
2006-12-01,3.3216647538175885,-0.41440855924408526,0.7429608841508074,-4.057859549410538,-1.3562483912376686,5.483748045834846,0.36231244001583857
2007-01-01,-2.472931114298315,5.9472971319961845,14.852710531203572,2.28573974554497,-1.7489291285116133,1.7045829954289196,-0.6111513922871556
2007-02-01,5.618070136576237,-1.049792411007918,4.426515081335361,-0.5455500410117544,3.812952062174296,5.89608461394955,-11.914257052897286
2007-03-01,2.0860086935410167,-0.9513331847498698,4.115002789941033,2.8972783470827546,1.3181917017914875,-5.203498084544678,-12.461801647268958
2007-04-01,2.6963070372881672,3.3685605866687847,4.3950058630133535,-2.4732371175612924,3.8035518335118974,3.2301128454478762,-0.46679843962825507
2007-05-01,-5.079737203970485,-0.6341155470888302,3.207989013462427,-2.6500552575415632,10.335821286664853,-3.567149248729026,2.837047631682891
2007-06-01,-2.5862864072423988,-4.171439423698269,1.7357766298725887,-2.851887029007258,8.236893550670908,-5.325874985453324,0.28418481199643036
2007-07-01,-4.80251492045114,-2.24614397221033,-1.510668368600416,-5.48684506353792,8.15420876616117,-4.299261501157707,3.5673227587086873
2007-08-01,-5.0378209693352645,-2.777394480659946,2.3233850697815863,-6.317378910428137,9.915339102389028,-6.026594780056541,0.4873737168126622
2007-09-01,-3.474830933503856,-4.0766632402339615,6.748036102745926,-3.6935114555171653,6.954098290944131,-4.905645179088275,-2.488804706307344
2007-10-01,-1.6994611955408307,-2.222118744986582,4.583572517201756,-3.346311837912825,8.366050315327623,2.0940915725513096,-5.556342479168922
2007-11-01,4.998071232544102,-0.16349280138545746,5.782296787206936,-3.444538527572553,0.5523400947526479,5.470493912814402,-5.538015270778219
2007-12-01,6.548270327213203,2.6993237670395445,9.881389964268323,-1.2824704033863075,-1.0764201672994989,5.370510878554208,-2.6995410548271814
2008-01-01,2.866706847517492,3.933112558718809,4.553573612648383,0.9306092367749064,-0.33502417802782175,4.8228094971367605,-2.6104378437886657
2008-02-01,5.343401190029238,-3.1399239520432434,-0.960106059072729,2.938019385309716,-0.096539258813796,8.903618842008587,-20.040113060558355
2008-03-01,4.273439687806156,-1.1419866141090984,-1.332284481353928,3.4930148825549234,9.846075259971402,2.8527101354001805,-14.57866989130912
2008-04-01,3.2398879489106394,-4.033712439189789,7.308153393946626,1.6768292540881975,12.144279101594677,-5.540864018375008,2.064704577392941
2008-05-01,-1.2727371521346982,-0.7929053731197913,11.8515321297199,-2.664439967255427,10.325709557257944,-9.823766253568454,-0.38631152864729207
2008-06-01,-5.026874211529344,-1.977389881851895,1.8298717660390087,-5.082186759103007,12.955352520197456,-5.658636123195516,0.2751377054568565
2008-07-01,-5.8214486017917295,-2.1648214401627555,-2.0878830050046138,-4.852770634641595,7.710639028411756,-7.492986486821466,2.9677790700158866
2008-08-01,-5.427101179558643,-3.2390913396089283,-0.2508052184587933,-4.5271024287115305,9.710328387202466,-4.606664478159352,1.2434566531409663
2008-09-01,-6.318310741218008,-2.075750838999884,3.8055277618316423,-3.8641998505936663,6.071248901103109,-2.3781779288006923,0.926368508646371
2008-10-01,-3.2923885506852013,-3.608975422306707,1.1681893787700441,-3.4364475323792165,4.996545655343078,2.679960970794776,1.4753559316959284
2008-11-01,7.2186298186795,-0.8110333334936181,-2.773785045614574,-2.4920658468299286,2.2780888717107364,10.99225801505145,-3.7445243728830264
2008-12-01,-0.1436846492500871,-1.6268419970039039,5.666976315676388,5.443024025876118,6.450093103049278,7.521897997754793,-6.539518362994466
2009-01-01,6.9398399158600865,0.13118760530745963,4.097712808376284,0.1846912984315263,-0.5520989607495812,8.080438465349864,-6.797464243846733
2009-02-01,7.39294433594635,-1.4883171852746433,4.82368387477668,1.3254129465216318,7.7503649576516,0.22316509486421623,-8.762546645256062
2009-03-01,5.464143405983761,-2.6268101080746264,6.986384235022038,1.9287632485433794,8.603421344506573,-4.802369601195789,-1.5358092009101725
2009-04-01,2.525152016148851,0.22775138183517746,4.648501785527664,-0.23571427830994135,5.366471605866848,-5.211298134985475,8.438844746811963
2009-05-01,-1.5731905051551827,-0.647959635616637,2.781499987940055,-3.3554452677666693,3.4841373676270395,-5.318024286542484,4.748202032818648
2009-06-01,-7.947537899088402,-0.6959097581130463,18.288799360887186,-2.690523501369078,4.5437109383959156,-10.286397341597315,1.1425299843480359
2009-07-01,-4.692053340326278,-4.41856567205252,0.646481918210918,-4.890408019998765,9.2079339317425,-4.755261824839789,1.2799445757321597
2009-08-01,-4.158037020858823,-3.9667465410996576,1.8489435367126015,-5.856031300206555,3.874919724030144,-0.9446434618744499,0.8046456163387705
2009-09-01,-5.012028033884877,-2.218825613506399,0.79046929424028,-4.1449140350372256,6.905893089860655,-3.5130826088511284,0.5687295693900619
2009-10-01,-4.004438167486246,-2.528709682341573,6.788441992375544,-1.9598571987214326,4.894825210280935,-5.1685963005271685,1.5206543277557663
2009-11-01,1.7953282340399068,1.189815570318194,-1.5371156054793702,-3.459109427049282,5.695396348534924,7.743404679058321,-0.14812637216745442
2009-12-01,1.9878565383787863,0.5141258740509107,-2.336063480097877,-1.5939468736558031,0.4278088227432581,9.641625797309478,-4.9239619768760585
2010-01-01,4.616014244427295,-1.4421657520449112,-9.392096518941818,-0.36777065765397066,-14.432045087158476,10.458690459675301,3.201829264217438
2010-02-01,-2.097219516296496,7.745343756335397,-1.020132333495481,1.6345676320472056,-5.534333660055425,13.173454998134927,14.893247031175848
2010-03-01,0.28256834170956335,2.1777677874133112,0.8129608613641228,-0.9323218300322014,7.152113616680061,1.8821755463765506,8.835065395198495
2010-04-01,-4.170732177870894,0.44012351899184055,1.6452026387840137,1.1767607204631507,6.785628851522408,0.6431961126123509,6.5026260674815335
2010-05-01,-6.268020594855875,0.017005890634500215,11.799290826557781,-1.7376199751826595,6.313544850165666,-5.452986737536129,1.3097954714165088
2010-06-01,-5.1070279510819265,-1.4755235768307136,8.812105533755545,-3.639488933015622,5.8359821457555086,-4.9934031832402015,1.1953784163678205
2010-07-01,-3.8916762358225885,-3.299312977846291,2.3233743766238484,-4.925564697887366,10.052422270226904,-7.43077255900054,-0.060504205959408225
2010-08-01,-3.674237299809713,-2.687059351219625,8.353959805782566,-4.657382377845205,8.81178814238894,-8.547203844173222,-2.526602953618159
2010-09-01,-5.687107696138717,-3.4322965979271123,2.3750092347211917,-5.571941719659049,9.572516085284592,-4.368067655340012,-0.9462044956339332
2010-10-01,2.770335214203094,-3.3744520123374766,0.39835146933331284,-2.7018900003980106,5.312047003578122,9.340539423962113,-7.669907758925393
2010-11-01,5.8474040510381124,-2.873029274435348,0.6285493559886685,-0.595332820717346,9.588207388054311,7.709426752471253,-4.561997372507082
2010-12-01,10.145998191912454,-6.910575402960258,-5.087895441694743,2.5797598278207303,0.49855516632687297,7.9948291557554,-5.875715254292673
2011-01-01,6.137682726190719,-2.6200869432223106,-2.713267266693278,1.6082973934380658,1.5330781295477263,9.652687753222237,-24.176100810260284
2011-02-01,5.557930981392224,-5.312448146473599,15.845573458738862,6.813385419156799,6.599641971648993,-2.451702083450839,-20.21818544014935
2011-03-01,3.961364235535397,-1.7305788322178361,5.236024413278277,3.3748137587454674,4.934066254051055,-1.3798910899775443,-10.940509893249994
2011-04-01,2.3985043377765285,1.049502702911869,5.453919497491286,1.2063354926695742,8.30622902006355,-5.976717249597322,-10.753225668200708
2011-05-01,-4.159099184462969,-4.340088746573258,12.261385880685324,-0.5629817343651743,12.18424333948162,-8.6341877450876,3.5482308654798542
2011-06-01,-4.872502983971386,-1.2776148485652956,7.546692339447532,-4.313961848821424,10.931427547265177,-4.951297379589169,1.3000148193380896
2011-07-01,-3.8786238664628603,-3.6184566913526033,5.140188913771502,-3.935677604226435,8.828122718999529,-5.989368103374527,4.769335153838272
2011-08-01,-4.179057532625638,-3.9950252245700235,3.80131033955236,-5.373207960882029,10.6718376339751,-4.350186050453028,-1.0018098669412079
2011-09-01,-3.8897002210666454,-2.216684696947013,1.084302907477517,-3.841443246297985,6.69238446416241,-1.226132224980351,-2.4953129373242824
2011-10-01,-4.178265079327732,-4.323328987951191,-4.056160858010146,-3.6700206943196743,12.217261303945703,7.771704229802077,2.317684521693393
2011-11-01,5.852350508751079,2.158763363380116,5.910392826659538,-3.899411962862753,2.626695258918008,-0.7802536639954828,-6.785254531452303
2011-12-01,3.571434103336124,2.9102577606964926,8.482245417094083,-0.8546278489650264,3.493854630031856,4.727662659654301,-8.018830906731685
2012-01-01,-0.8682394726474774,-1.6723979425994968,-1.2674212245785148,7.2748246839843675,4.1553843747133765,6.721325349711446,-11.985748487411776
2012-02-01,2.76429141649289,2.7093178712448043,8.385851058883034,1.7158770818529945,-1.7168223456746945,6.144532807129054,-12.482336967600087
2012-03-01,-1.0828259438345134,0.5456868585322696,6.450494922309866,4.144650830171731,0.9768351392418113,-5.921638285607769,3.257424769816128
2012-04-01,-0.16140850386338032,-0.19051575617074262,4.338408930232611,2.138345456975392,6.478219089659833,1.9785033309128124,-5.695349826160476
2012-05-01,-2.407578003206578,0.3297203467445818,4.650144993039083,-3.5356305606748086,11.302633966993982,-3.214998526888595,2.1737419994413996
2012-06-01,-6.848169518611527,0.21279177665966503,-1.8525878662069453,-5.399202682503239,13.300001785172062,-4.492324347360975,1.3507967562608136
2012-07-01,-1.4162431488405154,-1.7970017863279615,1.8526034833727865,-5.233307191802009,7.759507033831046,-4.949726038204643,1.8409510308904238
2012-08-01,-5.162455892388162,-2.544521388192231,-2.7459042233405926,-5.9533029164414915,9.147383480266624,-3.5019838485680337,2.376898681450579
2012-09-01,-2.935571396612815,-3.4419079478072425,-2.457678747193014,-3.799027498644826,9.995257559616855,-1.2854072092137354,0.42983393130010766
2012-10-01,-2.3879944195760854,-3.388274079851934,-3.3833375281169573,-2.0516295963356046,9.747619842944712,5.9370668367223525,0.4311304286491392
2012-11-01,4.2121963367333235,-3.751398153849903,0.5662504509322438,-1.4170901895875299,2.3660746695960873,5.5345024426845475,3.8235772356002626
2012-12-01,1.5834371391848274,-1.1841003883448853,10.913483764327548,2.6733273988857533,1.483592339007543,-2.2707325608451225,3.0517184607523324
2013-01-01,-2.923206208842929,4.478156852371915,9.382342117454932,2.331405367553826,4.228594866117148,6.091475541129635,-12.369841486799507
2013-02-01,2.7587148726826447,3.9393366530355522,7.987686342606762,-1.2197647592357816,7.645935443629572,4.091355809772517,-3.916655379636724
2013-03-01,9.865023884672482,0.14112426851079762,-2.7450937996128437,0.14079112281317355,-2.096174473907018,10.6797674025023,5.520012239255595
2013-04-01,0.3285170306687009,-1.947762956289121,1.0765482070030676,1.2622724038695006,11.062739297628246,-3.8995103535130116,-5.875955776455789
2013-05-01,-2.2531960467791854,0.5770181583652911,0.4695468314462739,-3.8493345401742958,6.20987644484563,-5.216102714329472,-0.9873572331988658
2013-06-01,-5.9429730628484005,-3.8998375520241977,-0.7407539218306051,-3.522599290858354,8.696998170538574,-5.357105890072367,0.8619313752123109
2013-07-01,-2.7594422031687604,-3.0224056371204133,-0.7066946824884462,-4.634941800343639,7.924209753994075,-5.472185109706806,-0.25649506229827734
2013-08-01,-4.514032150025084,-3.6704127016108683,5.523472041097793,-5.750237316856583,7.092943196813577,-6.722937564179394,2.000954757624919
2013-09-01,-5.4919350065358445,-2.5736561955493973,3.8001894079935266,-3.073102517408006,9.589082398413503,-8.950976635771289,-2.667919513933382
2013-10-01,-1.6580627058213897,-0.8269631834844792,9.691863714634453,-2.7084345269008785,5.975006253704328,-4.576381933950123,-2.6600245643062435
2013-11-01,4.071255651602545,-2.5822998767632424,8.202382913848995,0.04846092194059751,-2.8464667232737453,1.1989284007433527,2.4435645705324323
2013-12-01,4.827529517068208,3.897917714422833,5.025226659406017,-0.796647956393147,2.728027379519628,3.2220827890935,-9.301304857280293
2014-01-01,10.088267685112589,-6.234561574254383,-9.598291668536671,0.026198521513744716,-3.094840120128935,13.188153277376873,-10.366241453884912
2014-02-01,8.687164917807266,-6.876842320555226,-3.489338760129908,2.3068681238027606,-6.607088264767431,4.65303236708481,2.2816963960970584
2014-03-01,10.09478995175812,2.527079505652542,-2.238676795217531,-3.7867923163215003,-2.462340476442021,5.0450669956066,-3.0584190502210045
2014-04-01,0.8854807138300949,3.602580762978044,-2.3935726361148593,-2.8661355121383267,3.8826495580418574,-1.0226032979738318,-1.902432437092586
2014-05-01,-3.6290551218009224,-0.8420001890581547,6.645890284893984,-3.7336769619788432,3.70846605217483,-9.161751288338792,3.6531724890548736
2014-06-01,-6.554031544748586,-3.1648783387112713,-1.4496414416255006,-4.43275849461078,11.139453162450884,-8.070460955608553,-0.043284549598569824
2014-07-01,-4.485967663272785,-5.275303427413581,0.19922217205381737,-6.008992623958475,6.441450161563704,-3.344762432784379,1.8037328569184174
2014-08-01,-5.736312325858387,-4.8436473148659385,1.1360998870513526,-6.668735127183338,3.8300980929513933,-1.9889141320597783,0.959338533406712
