,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-05-01,-0.05472646829422931,-0.15438829939211568,-0.03993168609534822,-0.3165007465415531,0.03104258615237016,0.03257075123028042,-0.7968027144670486
1996-06-01,-0.04121593763710747,-0.029429441858683864,-0.2129236844981589,-0.5146618518564436,0.23578465558015382,0.12480753291513502,-0.76125867664814
1996-07-01,0.15694410343405227,-0.16219524606581656,-0.1956762700546079,-0.13970619895391995,0.10173269189321077,0.08120371662464339,-0.11187254451215267
1996-08-01,0.1139099775275714,-0.13899270805620378,-0.2617180165721149,-0.4705737448400921,0.013303664477112202,0.05793314350327266,0.7017885893583298
1996-09-01,0.03570328387890903,0.05945019544132294,-0.11667823918708942,0.37029186884562176,-0.3235113162260789,0.019582527084756145,-0.3541012108325958
1996-10-01,0.0718436374420851,0.3688137617803389,-0.05069894807004348,-0.31327570064200294,-0.5392263715083783,0.010871272246094094,-0.12068354524672031
1996-11-01,0.16381393750788462,0.24353345074961263,-0.05655155290009046,-0.4880300412575404,-0.2905548478548343,-0.0019992725712429616,-0.2975502423942089
1996-12-01,0.1715482566768015,0.011766749253917125,-0.0483335191156806,-0.1457009981903765,-0.2705274579616693,-0.07067947197206242,-0.3202638030052185
1997-01-01,0.33959610991075007,-0.4826040998581917,0.023113365126092262,-0.8403725094265408,-0.30323175283578724,0.06861656510568771,-0.987183153629303
1997-02-01,0.595372369591619,0.45785206940866285,-0.019608620077189876,-0.6567785723341836,-1.4023921810663662,-0.3058501663281746,-0.8024227619171143
1997-03-01,0.34452415478061627,0.13109759217308414,0.11401286939295328,-0.6902927739752663,-0.5649066315247462,-0.13554871523964038,-0.4812465235590935
1997-04-01,0.33879796908774845,0.26227257424785244,-0.013726975132779378,-1.0945164495044284,-0.8394454534237201,-0.09138610252400035,0.09390008635818958
1997-05-01,-0.017391239673318997,-0.3849994271032272,-0.07445411802065083,-0.7736249930328793,0.4488546114701491,0.1357987983939574,-0.8341989666223526
1997-06-01,-0.00913609868623841,0.19873366240532167,-0.13920257004295908,-0.7952155338393317,-0.4147478880790564,0.005258978872569566,-0.2825872227549553
1997-07-01,0.01461813357514395,-0.0777903403485975,-0.2103252436329679,-0.09243401388327281,0.12064382720452088,0.054843977247316815,-0.21069644019007683
1997-08-01,0.027454241742970238,-0.25054233208779364,-0.2769905037996246,-0.10351064718431897,0.39753690361976624,0.10519509117320641,-0.7280749082565308
1997-09-01,0.01081599473533496,-0.2146882635931815,-0.1588036210798636,-0.26939906593826085,-0.028723172055414088,0.15400721086669214,0.09049391373991966
1997-10-01,0.12805145758558328,0.3516317855927252,-0.10444907959914063,-0.34074878527058494,-0.7160507142543793,-0.02329445530458824,-0.5450012162327766
1997-11-01,0.04403455523957669,-0.22679276524051542,0.00645857804068705,-0.7040783762931824,0.3614162023250873,0.07925676277925059,0.02197784138843417
1997-12-01,0.298970237269368,0.3043183395939489,-0.053404657306467616,-1.2301800979508295,-0.5541530939248892,-0.041817035526037216,-0.3736187145113945
1998-01-01,0.06075228603792862,-0.4510185410899501,-0.09418955186336507,-1.4186625679334006,-0.33817474658672625,0.15510381535463727,-0.6732772290706635
1998-02-01,0.13712058762009716,-0.24856997113074025,-0.174581964568394,-1.6524154278967116,-0.3686876537708136,0.11324485111021504,-0.15742897987365723
1998-03-01,0.41136974599999443,0.2555385231971741,-0.02631670903278197,-0.7903097404374017,-0.6226984927287469,-0.12399557325028882,-0.7038124650716782
1998-04-01,0.001954066921287859,0.39379214567522847,-0.008367049257929733,-0.4519807381762399,0.2034512133552478,-0.08820501184955086,-0.16383172944188118
1998-05-01,-0.26803967398656925,0.5282090556237006,-0.12452313880913142,0.7140854166613685,0.18456210024081743,-0.07156913382356468,-0.8190972357988358
1998-06-01,-0.17261649416366096,0.4594089042755865,-0.03398115315088412,1.0944713320997026,-0.2895404226504839,0.040441472083330154,-1.5303084254264832
1998-07-01,0.1363025269877743,-0.2013471338056749,-0.08995944043485131,-0.2766631129715178,0.00250088341999799,0.044787736590375604,0.3803858160972595
1998-08-01,0.15598798406795716,-0.180836322326814,-0.08911797004501995,-0.5172900441620085,0.35753115438497984,0.05287847376054095,0.7492966204881668
1998-09-01,0.07999839464491103,0.10640427710548524,-0.08790302294783477,-0.1673069265153673,-0.02430107516164963,0.09447309889436997,0.06847313139587641
1998-10-01,-0.09165968890236298,0.11719939929823722,-0.023430024341839117,0.0007955358240805153,-0.053745705204514355,0.05938391364419583,-0.28583673760294914
1998-11-01,0.05858562965418252,0.1374626592282326,0.1553658723104291,-0.623440080218845,0.048487443620195754,-0.059404055175093035,-0.3648557513952255
1998-12-01,0.2935168398937709,0.4814509422548356,0.1437630456667848,-0.09183829857243432,-0.9238625948245709,-0.19702684019029756,-0.908641591668129
1999-01-01,0.31242774615825064,0.2713503135788825,0.1817190133762069,-0.20953346457746294,-0.8348610538702744,-0.18159884613813815,-0.9215293824672699
1999-02-01,0.21333977789946007,0.24749843343611685,0.19213774582234827,-1.2830892370806801,-0.2847268317754452,-0.16941609072316555,-0.40900465101003647
1999-03-01,-0.00442583376253155,0.2415438332865315,0.032043929507092735,-0.6363287154171202,0.42647057427809787,-0.10874304997245061,-0.49651626497507095
1999-04-01,-0.10839692303832149,0.8018458081829932,0.23506655925657693,-0.01989842728815145,-0.5721124892051404,-0.17470205874787165,-0.31776342540979385
1999-05-01,-0.1802661049533898,0.6209788303221426,0.021110325370256495,-0.019630456032852333,-0.554867318043342,-0.05505625974655766,-0.25159526616334915
1999-06-01,-0.04779663409145785,0.2392225928844944,-0.03263855761871105,-0.17961317466364968,0.031925891884244405,0.04162792807694563,-0.5022432655096054
1999-07-01,0.09618399166305301,-0.2951257411510714,-0.14806338926640955,0.47548893425199723,0.19924011654578722,0.05520370971296252,-0.33123619854450226
1999-08-01,0.08124144564212209,-0.29400116012942407,-0.14586292388962538,-0.18360289848513073,0.5550802327119387,0.11521104684810049,-0.30941344797611237
1999-09-01,0.012146542504639693,0.25067644253853827,-0.13174972247059755,0.3653402129809062,-0.43740940208618456,0.05715110905698895,-0.17136994749307632
1999-10-01,0.08799369401023002,0.006524054333567619,-0.11374214595956048,-0.5644329306152132,-0.2049088907929567,0.05425309723953611,0.0014645906048826873
1999-11-01,-0.004688487716124091,-0.09896315994762606,0.0769366196742872,-0.9230078922377692,0.17663630155416635,-0.005176202538087196,0.5159283801913261
1999-12-01,0.4672177031006612,0.3586950561692638,0.09100635331578372,-0.12839293728272122,-1.1930655974608202,-0.13846635972101665,-1.2750393152236938
2000-01-01,0.29877684485744427,0.03924651011343925,0.2702387077052419,0.2800588599509663,-0.015365706685070807,-0.24871357630208596,-0.2922292612493038
2000-02-01,0.15876201361837522,0.0700669062714423,0.054780677352782074,-1.1399880879455142,-0.5494149258503547,-0.11022442702165584,-1.0514140874147415
2000-03-01,0.23074783384799957,0.6821745345669408,0.12725301268624098,-1.2766353785991669,-1.0098630419144263,-0.25372151093384654,-0.9130791574716568
2000-04-01,-0.11194112750006394,0.22719896608783352,0.1365388802638868,-0.6469281183348762,-0.02798273299749081,-0.10801224606879747,-0.35329483449459076
2000-05-01,-0.17469082237549233,-0.09439343045796117,0.011654737882497835,-0.8038916521602207,-0.3416660599983655,0.029976059173800283,0.24069301784038544
2000-06-01,0.05931373436371206,0.17210001186017068,-0.12496276054440476,-0.48793036904599935,-0.15765100430983764,0.058668365068349645,-0.3736722841858864
2000-07-01,0.1082833489062081,-0.34773996280085656,-0.17804451650235711,0.2919789817598131,0.2872781971326241,0.08134557913566373,-0.43959852308034897
2000-08-01,0.12114701372846752,-0.2390220280616514,-0.22988161299286822,0.3011707423461808,0.2546488092495845,0.07456038147211075,-0.9454101324081421
2000-09-01,-0.015873148460203493,-0.0836056627092823,-0.07138183658442847,0.6466888305213716,-0.458313524723053,0.11292429852116968,-0.520998053252697
2000-10-01,-0.010413408909045475,0.5179206209798013,-0.04405347448660107,-0.6592286543713676,-0.17394969383111367,-0.004917578377158467,-0.3840434178709984
2000-11-01,0.12623539955263408,0.5463716964567862,0.1952203599418082,-0.23886021226644516,-0.7685938133643223,-0.11807278797184069,-0.9137928485870361
2000-12-01,0.5753894297169968,0.2574011202781431,-0.07265286020389418,-0.8559483620855544,-1.155363252529731,-0.0673366307290559,-1.0945475846529007
2001-01-01,0.5889087495669513,0.3414918818781453,-0.04036117572246529,-1.8414542078971863,-1.1692266051585858,-0.11483581026190336,-0.6839801371097565
2001-02-01,0.1280034301986157,0.5522529444386882,0.016500987112522125,-0.3067662939429283,-0.30692448982825643,-0.19817954486178369,-1.5856176614761353
2001-03-01,0.2934277844680867,0.5476489182441465,0.042651202075365116,-0.4288418425454034,-0.7909579918934748,-0.17806072671388842,-0.44359151273965836
2001-04-01,-0.2576276659965515,0.6141552521336463,0.13131311390458084,-0.05092482703427474,0.0816302732206308,-0.155312725410019,-0.10101169347763062
2001-05-01,0.011440106785633196,0.3479539867370359,0.028467550873756412,-0.8670631382200453,-0.7581060322431418,-0.04967097000977428,-0.04611194133758545
2001-06-01,-0.050445472900296606,-0.33471454535761186,-0.10989850750420152,0.014267569511300988,0.2845342629230939,0.07998704065367118,-0.6538863480091095
2001-07-01,0.08707802191796438,-0.17893344404235964,-0.18775334081998687,0.4663216571013133,0.10971914833554855,0.12891218066215515,-0.5516799911856651
2001-08-01,0.19153652476592803,-0.2532416053356663,-0.29859151418616137,-0.6428330308861203,0.453737721993373,0.04963934152703924,0.3132762387394905
2001-09-01,0.04716217911369364,-0.16085197848658409,-0.1895602574435676,-0.24555128895574146,0.08178628407991849,0.09066220180889994,0.4722560942173004
2001-10-01,0.07526135518097542,-0.0014514178826263355,-0.13769408756094736,0.34305515388647717,-0.1314469684775059,0.0148940239744933,-0.5936676263809204
2001-11-01,-0.01960700036774219,-0.058473808871161555,0.08618851442162584,-1.4483383960194058,-0.05891119989638145,0.027437266154387564,0.1458384096622467
2001-12-01,0.43262759564628067,0.07449121725174689,0.02384354065104229,-0.6781049900584751,-0.2928807185246394,-0.09945746434410822,-1.1960569769144058
2002-01-01,0.28002023906774925,0.15824006930474313,-0.00247124673389807,0.09063720289203855,-0.5111724711381472,-0.07592496875020646,-1.0469993948936462
2002-02-01,0.438773275261194,0.03260247890026339,0.0666553495315517,-0.5601198722918829,-0.7057854762444129,-0.09732497375957745,-1.0526012629270554
2002-03-01,0.11613800019865306,0.429936041755061,0.099910235986477,0.17622833450635275,-0.3327057911799504,-0.22227254110513275,-0.8891898393630981
2002-04-01,0.04372245199243788,0.5218583729959303,0.10281415037220208,0.17494933886660471,-0.8367976317038902,-0.10877259498097233,0.4643411934375763
2002-05-01,-0.02461836319154417,0.34512101161864495,-0.09736572778443012,-0.4676132980320189,-0.012158100099231187,-0.06203051925319986,-0.48621803522109985
2002-06-01,-0.06926651703010143,0.02858069154524034,-0.20677804356304613,-0.6622829371028477,-0.32913782275640047,0.10515641152244254,0.08088501170277596
2002-07-01,0.0865451991558075,-0.28645160698121597,-0.2433025064628299,-0.2209621998998854,0.11120505917530793,0.06980045900209662,-0.6519994139671326
2002-08-01,-0.014431614586165254,-0.2866383521787582,-0.29816432083707034,0.8388792475064596,-0.048058422712179326,0.08984114782711894,-1.193513199687004
2002-09-01,-0.0430828537529623,-0.012471765700367189,-0.19211908120934557,0.4098871929777993,-0.10614400872817406,0.06888470775687817,-0.37924129515886307
2002-10-01,0.07225129700882335,0.3011214877328565,0.010115520619764562,0.29275086190965444,-0.8707618484130272,-0.049117103833513164,-0.7495337724685669
2002-11-01,0.24406763029770115,0.25308394143658297,-0.03407564286778613,-1.4103806681103177,-0.9550280869007111,0.048313522231333034,-0.28476638719439507
2002-12-01,0.21622195892350776,-0.007464615778336602,0.08483093277346798,-1.4949570099512737,-0.2594230839839348,0.01578249142879678,-0.5683187767863274
2003-01-01,0.445155379637866,-0.5063654914979012,-0.10406789256305231,-1.7748980058564081,-0.9596594824240757,0.2463157413546572,-0.5490372702479362
2003-02-01,0.43020107796494395,0.7658030236921003,0.10841608047485353,0.01695885504078534,-1.3982391128173242,-0.24744551820853322,-0.8969573676586151
2003-03-01,0.37769229269363513,0.13978822577384212,-0.03370395429977557,-0.9913809597492218,-0.6911818224650162,-0.11497989834583912,-0.2535911463201046
2003-04-01,-0.15048928244013182,0.3600509416672491,0.13023151130211064,-0.11963425204157829,0.5209770913307483,-0.13150225211050093,-0.7080691307783127
2003-05-01,-0.05454150041644003,0.25273285085155117,-0.055735222086673836,-0.3680899739265442,-0.04513248657950988,-0.0049807976201637506,0.050817434675991535
2003-06-01,0.009047965073144771,0.08019604870388584,-0.03914357435594245,-0.08767792541119787,-0.31001201042762166,0.0682916396211103,-0.225434061139822
2003-07-01,0.16278557636788193,-0.47059698450949883,-0.13860665988631365,-0.38088684280713403,0.2558610760248624,0.050215853243759,0.04464188124984503
2003-08-01,0.048958659696746884,-0.5131789272831332,-0.27917855850807055,0.3693290054798126,0.21546527456778747,0.10039412714156908,-0.5362996459007263
2003-09-01,0.09241529648572627,0.010627397005596468,-0.16604434880541594,0.3725806044207679,-0.5631324190359849,0.06063924238239367,-0.5981225892901421
2003-10-01,0.16720714703412123,0.10787332730908548,-0.07706898287302111,-1.1653645171059503,-0.7259960931081038,0.07068973188240504,0.07735798601061106
2003-11-01,-0.04608238043762009,0.3691849208647205,0.01111524679311892,0.9407943321598901,0.10227243630931927,-0.11037013579889672,-0.20026013255119324
2003-12-01,0.22124324885892196,0.15656665688560856,0.07924933349940835,-0.9742016593615215,-0.05217398015352396,-0.02524058920206483,-0.6783836334943771
2004-01-01,0.3751597459047613,-0.18550435141209634,-0.19503615251401576,-1.087985353337394,-0.576721762235348,0.09245272898643288,-0.7392554730176926
2004-02-01,0.24314248855684845,0.058538244376259464,-0.051975418336507755,-1.2344592975245583,-0.7363985364253705,-0.038061245853446196,-0.6366831809282303
2004-03-01,0.0821637750511438,0.002711619468285672,0.10832428977620312,-0.8646248943275876,-0.015828049240204003,-0.024809763699616353,-1.0144523531198502
2004-04-01,0.1014998940173799,0.29118594623381094,0.09312361518557116,-0.6898477259609435,-0.3897548294984377,-0.06802524103946293,-0.7751461118459702
2004-05-01,-0.08667508653315066,0.17843037363021605,-0.023940911561977574,0.08149581133491464,-0.09528822623766385,-0.04195459619087657,-0.17249692231416702
2004-06-01,0.021404784146538923,-0.11186183940979742,-0.2523662113561863,-0.4716828051540587,0.29203341557429385,0.0644477122684115,0.2061859332025051
2004-07-01,0.11706516723817503,-0.17776239302850538,-0.17061666789941674,0.06453641172912386,-0.036674003618267864,0.04621518334162604,-0.3421429172158241
2004-08-01,0.10834116960915043,0.00903724407356593,-0.30114040505595324,-0.30987966391775346,0.3028756150832543,0.0576159830406769,-0.8796921372413635
2004-09-01,0.0034687174877650303,0.04626134590756509,-0.11565744513418617,0.44648804598384434,-0.051849933627706304,0.012271797534116766,-0.22471845149993896
2004-10-01,-0.028740491350771676,0.5466628459192091,-0.02677146663389555,0.23641731176111433,-0.06190269039227412,-0.08850386750298678,-0.12708941474556923
2004-11-01,0.160628068588779,0.4274732162875514,0.08864011524654017,-0.7137954235076904,-0.46668611466884613,-0.08759148342093241,-0.8894162625074387
2004-12-01,0.26688882162873173,0.3448399805253552,0.030839146092170627,-0.12001007174452147,-0.8068630901666788,-0.08706370579827692,-0.9318330883979797
2005-01-01,0.17767302482060984,-0.10846472315249904,0.034435790759034274,-0.6295230239629745,-0.5663551963292636,-0.02431212972427152,-1.3401225209236145
2005-02-01,0.21406327649741105,0.42830148050861977,0.134640339216808,-0.7339803708924187,-0.7657146797730372,-0.19492675195035247,-1.085887998342514
2005-03-01,0.2684021316153902,-0.1314246726612891,-0.09820767292162268,-0.8973173797130585,-0.4538380469267185,0.1413476048517473,-0.7694078236818314
2005-04-01,0.10318831658699143,0.39189455489958486,0.0679608211829895,-0.5672607984807756,-0.06504912072649369,-0.12099447266496334,-0.7156537473201752
2005-05-01,0.006656795674541467,0.024530848848723596,-0.015795265846863027,-1.152912692891227,-0.2347984709418737,0.03896986047938927,0.03643125528469682
2005-06-01,-0.1683677126928954,0.2308078110218048,-0.06751002970992066,0.5182958311504788,-0.12162493971677926,0.061292654460238426,-0.7277386635541916
2005-07-01,0.10127859898436238,-0.1630137163785196,-0.19015234418031648,-0.40110283427768284,0.23464315499250704,0.03263350688977186,0.2508137933909893
2005-08-01,0.11100138629406271,-0.23591270850550744,-0.16907813777102204,-0.03194088737169902,0.10752089035052519,0.030679209157824516,-0.11287640780210495
2005-09-01,-0.054128279148692816,-0.06241394026625541,-0.28863568949263274,0.9648207161161635,0.06967476354195522,0.10485888372377022,-0.3954010084271431
2005-10-01,0.06667254754984883,0.19667219490774215,-0.024564385686705756,-0.7688889900843303,0.05935831353641473,0.04156996908876085,0.3630809113383293
2005-11-01,0.11243241721055877,0.12373317393564409,0.08816029967331306,0.03088666902234157,-0.4844881594181061,-0.07869296505586389,-0.6498167663812637
2005-12-01,0.42680132556969014,-0.0075586042517135224,0.018672637368847687,-0.9260537723700206,-1.056594344285818,-0.001591910636916603,-0.8739402890205383
2006-01-01,0.3642960123612847,0.21107785644069796,0.04718530196242217,-1.0255362424585555,-0.49937057953614455,-0.18268799812523362,-0.7940155267715454
2006-02-01,0.3675128477559963,0.38144328901844643,0.074871611985855,0.31171892252233296,-0.38252965762065005,-0.12436996492528424,-0.9369503706693649
2006-03-01,-0.07737267657484807,0.3666273768871061,0.024690248339050792,-0.3883870525492562,0.8252145579228034,-0.08003557312119867,-0.4168607294559479
2006-04-01,-0.196252595370924,0.5124917914790492,0.17099989260115275,-0.36169191201527917,0.37205591797828674,-0.12524016201496124,-0.5934304371476173
2006-05-01,0.05415600435939474,0.026231992148583936,0.009763648778927035,-0.5389100975460477,0.06343974516941951,-0.01690285712403735,0.0468022096902132
2006-06-01,0.04957033399964722,-0.09960816392014103,-0.19458227768176942,-0.7095862593915727,-0.33514602826191825,0.10633247798865604,0.08838771842420101
2006-07-01,0.15424468987424608,-0.29745813338987287,-0.281166697784168,-0.41528522140449947,0.2761225001170085,0.07075817737075471,-0.33093150705099106
2006-08-01,0.03830723457930374,-0.1303373445426264,-0.28860696205278724,0.2856890153553751,0.19871913469754732,0.060054060724592705,-0.08899644017219543
2006-09-01,0.013929007830701664,0.13976235303186602,-0.07541327248895315,0.2809857742653953,-0.37904281455736893,0.009242262806474548,0.28423113748431206
2006-10-01,0.04473067951244368,0.6488214577397993,-0.1429934631578806,0.13019834748572773,-0.4952980348697075,0.014288362461267058,-0.7816920429468155
2006-11-01,0.05645768480821395,0.011563844858638702,-0.02347243813479819,-0.6172586646344926,-0.15750457174502885,-0.03036833728289174,0.5381622537970543
2006-12-01,0.35757924049672946,0.10357955771107828,0.005247345784815347,-1.7547016342480979,-0.7468592662077683,-0.04514549119570821,-0.528629831969738
2007-01-01,0.5377186016297677,0.5125626440971128,0.03234490025334242,-0.7496453821659088,-1.3380262714165907,-0.1769380471141068,-1.1882885545492172
2007-02-01,0.26366773691080825,0.14346274397065562,-0.015135667309528445,-0.37691344817479455,-0.3917444497346878,-0.05381779610803447,-1.0365743190050125
2007-03-01,0.16474176565526238,0.2941859825964897,0.07830060836745473,-1.1255525880389743,-0.6833491417077872,-0.12417014342607911,-0.20090347155928612
2007-04-01,0.17077381145471418,0.26655132251401104,0.029746626571911138,-1.2286581099033356,-0.3918564090361962,-0.06847109395972233,-0.5834834277629852
2007-05-01,-0.09876201847489452,0.3351444678921853,-0.03877676262452109,-0.7622601257430183,-0.5625964357302738,-0.04878320644811257,0.33635281026363373
2007-06-01,0.0304120113994454,-0.15325797421316947,-0.11445534574549374,-0.8092406723234389,0.21964476372186953,0.03284556483945896,0.2512221038341522
2007-07-01,0.23045668929395544,-0.3496011418680991,-0.28643647005792894,-0.8182148966524336,0.28234049677848816,0.03913117929112128,-0.20767657086253166
2007-08-01,0.15907778181660345,-0.26682233137469136,-0.19514100580680663,0.1651968393060896,0.2547084425504391,0.08253981887372498,-0.5284340679645538
2007-09-01,-0.03920525417361461,-0.0023871363561239933,-0.12330832391432146,0.8902385003036923,0.02147048138655149,0.03426841546579735,-0.6667174398899078
2007-10-01,-0.03344321649678996,0.15881091596618777,-0.02541989735441237,-0.19203503098752764,0.027603312180592462,0.03955139365700103,-0.1378750056028366
2007-11-01,0.2867589534168512,0.36717703746211144,0.1188423926374171,-0.7856850822766622,-0.7719484086220081,-0.08538851908110466,-0.9194375574588776
2007-12-01,0.25172835924256015,0.5367509780391571,0.23074615383293573,-0.2615794332491027,-0.4179512652067038,-0.20160281781068784,-1.2241299450397491
2008-01-01,0.25554211206839117,0.43945870091838224,0.10255945164982866,0.24714207069741356,-0.24267727365860572,-0.23237960701136245,-1.3767708837985992
2008-02-01,0.3861004827727734,0.4837663904313118,0.03169292175188297,-0.3068788391020563,-1.0444881824346688,-0.25033945428956417,-1.1968673020601273
2008-03-01,0.29291096077838413,0.36272716618353323,-0.04204477842261152,-0.6950341992908055,-0.47406356495160323,-0.13532362801512493,-0.1851879246532917
2008-04-01,-0.32336037396125394,0.21650274434397299,0.16072568006631807,0.48590724666913354,-0.013108377774747519,-0.10156407952308655,-0.30947519466280937
2008-05-01,0.06061145825914934,0.615174828037139,0.019415827786050194,-0.21492722961637709,-1.030162893808805,-0.06118955609110213,-0.5922196805477142
2008-06-01,-0.1323986378773837,0.017677297094656576,-0.06959805969239735,0.3177778795361519,-0.07178375784021157,0.08598548773023271,-0.2215249091386795
2008-07-01,0.17351562183507732,-0.11889464672534697,-0.12355209123797534,-0.3568886054886712,0.15012091742112085,0.05768682116392962,0.24273667484521866
2008-08-01,0.16861392158857536,-0.05048439507522891,0.007395998733799633,-0.48613258534007603,0.05628507441053023,0.057233265149839146,0.16830077394843102
2008-09-01,-0.016490815364768808,-0.017463079383296352,-0.07125407321060577,-0.21437969472673205,-0.18914442222851974,0.034422013601384215,0.2142731100320816
2008-10-01,-0.0009755708906852024,0.0749751204444516,0.011652882392631798,-0.45783863299422795,-0.05318476961782345,0.11694551512752611,-0.18561922013759613
2008-11-01,0.16690489744216624,0.325579724965557,0.2277818304009554,-1.0436293979485831,-0.5957256716031294,-0.025488071374057494,-0.4430359974503517
2008-12-01,0.2859889201714959,1.0223904925007974,0.09122785271667853,0.4662746356593238,-0.9286506817891047,-0.2791965668348922,0.2219199202954769
2009-01-01,0.37002982178204497,0.5691966222178552,0.09372081755228887,-0.3174021633134948,-1.3676465703890874,-0.08458451358313414,-1.4961826801300049
2009-02-01,-0.21211490769621352,0.3163063237743993,0.3293976333083176,0.4451612217558755,0.5742527544498444,-0.19802269093769112,-1.1652757227420807
2009-03-01,-0.15405978955013652,0.491450967327241,0.08770427325876748,0.784521715508567,0.14726731639641982,-0.17699151847165884,-1.2941962480545044
2009-04-01,-0.16568147537993713,0.1655957631526455,0.19739779757290354,0.36103439827760064,-0.03955483866425661,-0.08682371165180944,-1.2805338203907013
2009-05-01,0.08208698160211805,-0.09409018581913364,-0.060406342693945264,-0.9911858373218113,-0.07393736965381181,0.014687382817729232,0.30420422554016113
2009-06-01,-0.04642683960182566,0.6875625541133266,-0.08215117381840219,-0.45380041831069523,-0.7021583043611966,-0.032428601161413585,-0.10339826345443726
2009-07-01,0.044768421031849484,-0.3760925464091762,-0.21264744422784668,0.08691678651505047,0.25556514469476843,0.11899587650274493,-0.3619329258799553
2009-08-01,0.025964320578258225,-0.11991500373809569,-0.07394177793729596,0.0027370202587917447,0.1350663172510954,0.03395898306031817,-0.18872395157814026
2009-09-01,0.09424072021329907,0.061002019191941904,-0.09478693328252653,-0.8969720039102766,-0.07159764376970437,-0.004718758972342482,0.2327948808670044
2009-10-01,0.09348793873484706,0.4172615466579314,-0.05548516050688838,-0.31972159114148885,-0.730854387466724,-0.01370331522115727,-0.3552466630935669
2009-11-01,-0.014251475812683644,0.2044570542150928,0.035641869393790646,-1.0189394156138103,0.1452396265589274,0.008842128823444094,-0.01407140283845365
2009-12-01,0.33158635799313935,0.050987213128997434,-0.0690683440827742,-0.6157430509726207,-0.7971637524091281,-0.0308351696843339,-0.7435749471187592
2010-01-01,0.1902338956863108,-0.4391481799464072,-0.1452098550592981,-1.9342988729476929,-0.47659647579376513,0.21771651107011383,-0.1265476457774639
2010-02-01,0.4466146335635387,-0.06600971664151838,-0.08559987675852893,-1.5529736876487732,-0.6457595297923454,0.09526513545706715,-0.17023669555783272
2010-03-01,0.16077773409410262,0.17191424004493222,0.01868173525464244,-1.0377830929226346,-0.07595900589456925,0.021035062898065626,-0.2645367570221424
2010-04-01,-0.01621025312744396,0.2657515868063896,0.11269192870070295,-0.24973309288422268,0.1983577815385965,-0.08341459192566036,-0.403769314289093
2010-05-01,0.009705855602949438,0.48125549670188655,-0.044790285912047076,-0.47688670456409454,-0.23492389860061497,-0.1539861418537258,-0.4644457623362541
2010-06-01,0.0016844451007708699,-0.09055358748282155,-0.10032852702751394,-0.404916869269477,0.06494721970879114,0.07631507961405921,-0.2124892920255661
2010-07-01,0.17099533702286196,-0.1796014847293977,-0.1030239376534776,0.7036291890674168,-0.14140833742343462,0.07125919819185414,-0.5733871832489967
2010-08-01,0.017703306192243605,-0.12196628076414909,-0.02564455496101845,0.5823181735144721,0.23629854504878703,0.047262573672324115,-0.5894644185900688
2010-09-01,0.09077688757802399,-0.25286830721362946,-0.08515634096977188,-0.2892060826222102,0.22829831219636476,0.06417071005118262,-0.14589489437639713
2010-10-01,0.061099750685020236,0.3596046999577553,-0.005749422239094246,-1.2099954817030165,-0.12349621034585512,-0.011745807666753986,0.64670130610466
2010-11-01,0.10254069323271094,0.39729649020779517,0.009018448067874444,0.24940305285983616,-0.585440145089076,-0.08373148739337921,-0.11570554226636887
2010-12-01,0.08805716069231571,-0.10282706108785444,0.028961725169565623,-0.7056191563606262,0.6122728379873129,-0.022710498768029753,1.1949124187231064
2011-01-01,0.6544524725054351,0.5697907459351325,0.03575132932604813,-0.6463315337896347,-1.28154640014355,-0.16659926047030185,-1.4172826707363129
2011-02-01,0.4115676166306079,0.6216222720761453,0.01406139217135383,0.07492749330898127,-0.6640542585116166,-0.26048831257623495,0.4420413076877594
2011-03-01,-0.03692824131166431,0.06664288380453663,0.16276494758885082,-0.524890133076244,0.051191875424522616,-0.10166837228942163,-0.5086967721581459
2011-04-01,-0.1532344508286513,0.39400621767966976,0.13458752141493124,-0.07390531504319774,-0.26239371643616605,-0.17196750748403294,-0.31786151230335236
2011-05-01,-0.1842967064028055,0.5535991441818976,0.11030152440071107,0.11950113500157993,0.09463323423495659,-0.18511672609860136,-0.9195584803819656
2011-06-01,-0.3527034966038986,0.21321701426659861,-0.08324775753951655,0.7222789857122633,0.04080390700927147,0.15402774220889376,-1.1863159388303757
2011-07-01,0.07143201909854378,-0.023111923327369076,-0.12950621000150356,0.24477680110269123,0.12258845739639722,0.06767176667746809,-0.37278294563293457
2011-08-01,0.07004100357142973,-0.3273104708040914,-0.27716500911770797,0.33684538470374215,0.22339391020628122,0.1219258211629907,-0.14522326178848743
2011-09-01,0.0783158466219902,0.2784416319862489,-0.07367663812346575,-1.2677324314912162,-0.09430937755566376,0.03927293012744373,0.8835615962743759
2011-10-01,0.09823031461154912,0.12062963458799547,-0.06926318176272439,-0.18612111194266215,-0.024566820894296352,0.10233823901291976,-0.13075262308120728
2011-11-01,-0.07681985661177568,0.2591893317237977,0.12151903768138189,0.4530275447501077,0.1349346712231636,-0.14527678182444623,-0.6085895746946335
2011-12-01,0.2671013992856926,0.7968679551155337,0.20438585339522944,-0.48761939009030664,-1.1124105407641485,-0.273759048624137,-1.712373048067093
2012-01-01,0.527779778964083,0.3137805288837802,0.06609828642955641,-0.9297430515289307,-1.1509512479488666,-0.18820757257569698,-0.42742829769849777
