,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-10-01,-3.5437421331606367,1.535238337702186,-1.6223839566935245,-4.477932510859426,2.4882500683439512,0.34443553193453774,6.739277373716833
1997-11-01,-0.06549622326356189,3.5525249023932006,0.4020548650761938,-3.84856828722139,-2.1765186474308313,1.3681042965754484,7.874823408098562
1997-12-01,-2.335784463624065,4.402317577621718,1.294917570040666,-1.2815119714823553,3.722189700948373,-0.9550555953214291,2.3492540573945413
1998-01-01,1.8812225501229498,6.264744889843455,1.8049514078352578,0.727696422721992,-7.458176293677259,-5.321290934358075,8.860547160179854
1998-02-01,4.11986835759347,6.097795377388944,3.818012858296225,6.574554239065118,-2.8215534857838453,-4.199896955537254,2.405814185253993
1998-03-01,-0.4257106168001178,4.1896979387340645,2.854373540411244,4.268108531343774,4.393456158117582,1.225527918455932,1.2591362933620007
1998-04-01,-0.7691410957397314,2.5296266844329676,2.119444663963729,3.134475817800212,4.3035446374507345,6.196702058903235,5.223979167037376
1998-05-01,4.511194378390873,-0.12501114045364525,-2.8031991737899817,-2.30107506766252,2.6205196640303727,1.2950187864739244,1.8329462708440762
1998-06-01,-6.3060153590989625,-0.3228961630979908,-2.3673113239024652,-0.7440648094303343,5.947531677555661,4.924019772578135,-3.056666954442559
1998-07-01,-5.307607389383535,-0.9642891581043823,-4.048546474780351,-1.1234538309991398,2.8430840708186746,5.207670181494874,2.431729014591737
1998-08-01,-3.663138968972785,-0.21646559600709192,-4.073319685999919,-3.4289303754255647,0.9766602682501927,5.1285317051996095,4.649306388692157
1998-09-01,-7.321018981543692,0.3721595117377281,-3.9122951132666524,-1.0886013556262213,3.8906489199442884,5.574135165348344,5.591004224189063
1998-10-01,-4.454253544219429,-1.216539101701827,0.3818390412873225,0.4148504100074774,2.5470074223478885,3.4593583049912393,1.9214314803967512
1998-11-01,1.1428770740355436,-0.8548782643995488,3.384297229438541,-1.4301148826404035,2.6145443255512033,1.091685782573667,-0.49462497484459705
1998-12-01,3.7450065587295973,1.0572015259671208,3.4395127930751106,-7.214585774590037,7.912620153777355,0.3351936293458471,-9.415070495911756
1999-01-01,5.92554353761034,-0.9785548004643599,6.85752968354631,-5.730635217741152,1.5235853868804803,-2.3932536434137983,-16.78483554186741
1999-02-01,10.54190890555386,-0.07296683685108192,8.818358706172763,-17.05216649938244,2.1762758257780934,-7.053296480141322,-13.007189974548046
1999-03-01,5.998835147379054,0.3157946704424184,4.157042396377893,-1.0615929075051775,2.66782179346585,0.49529881377064283,0.64389092691458
1999-04-01,4.511293323866301,0.07488854009184448,1.622475777182172,-10.491801123274577,6.325644412842529,1.2982831159382533,0.5001132831788827
1999-05-01,1.2167026072870393,-0.9674234495412025,0.7481413493338932,-3.4520462683914706,4.955304558849178,0.7647269356387499,-5.482213344926527
1999-06-01,-3.8512687077417436,-0.9796718375803701,-3.9567580280236605,0.011471664158400044,4.575362929435979,2.8569027122467063,2.080730785860641
1999-07-01,-4.797609090715791,-1.9056726611419144,-3.699912523717682,-3.324072609616111,3.0707705278893576,6.846357470943281,2.9225410755833705
1999-08-01,-4.629133823277267,-0.22460862999089345,-3.6315962960218533,-1.6057821353711021,4.7245207614629585,4.060770016926308,3.6389664280994674
1999-09-01,-4.5547695701041535,0.5605677726975974,-4.585996840289559,-1.045683961338402,2.512007952859832,5.384910241378077,2.215554240323022
1999-10-01,-1.1519067897799384,-0.10245009974654633,2.1652916348511417,-1.1388415317841105,4.046503454264104,1.4651736707382883,0.3651606673586027
1999-11-01,8.308330730861364,-1.5690919927435374,7.129098660061915,-3.8886776707545545,-1.3260084022230492,-0.7628173130966399,-0.5948335619694548
1999-12-01,15.121302244719535,1.0296494671120893,0.46308504392687544,-3.965545331868102,0.13032413739490564,-2.8615258615307595,-9.097958461601484
2000-01-01,6.652435991526219,-2.4599092952167245,9.955321188511014,-11.119828738239502,1.9320482170551736,1.0949923282327718,-12.200788145940372
2000-02-01,7.363861614035595,-2.263810406782921,3.279722472214738,-3.977230961990935,1.964189752245554,-8.404442653557687,-20.036034651322037
2000-03-01,7.171318186371725,-0.17941132704197738,2.295828427250069,-5.874751774330307,3.6744498348025414,-4.104660194699298,-20.459755843820304
2000-04-01,5.149199224862449,-1.0058610596367907,0.5086495536534967,-5.394515646559658,3.819404380607628,0.5423340999960848,0.004211820213812973
2000-05-01,-2.057879308223855,-1.4025574577594668,1.2843320055249976,-0.043474277998422406,1.5044487093861276,0.7818322362430704,-5.039397528490413
2000-06-01,-5.236772883273732,-2.5554585709920423,-4.222817035126074,1.137677775377214,6.245546179367206,2.5683207897871156,-3.5344863412912213
2000-07-01,-3.0482408091746396,-1.7914697249337765,-2.1517154996784242,-4.112496540201965,4.956195402293015,5.056347559446764,0.9119384502685461
2000-08-01,-3.697565841328859,-1.431459233168311,-3.4824232856915454,-3.995381953681134,0.5103702451073766,6.249814726439401,0.8491884061756884
2000-09-01,-5.166074287592029,-0.3892494650913958,-3.3802391717972444,-2.859110797616721,4.69693291993212,2.5975506948125595,0.3481336632495767
2000-10-01,0.5689687419862303,-0.9914001861947099,0.06410711142329673,-4.45251682820597,2.3093144601663904,1.777050645751527,1.3675662717703845
2000-11-01,-1.720177237682083,-0.6770886535716052,4.040398730707182,-2.50899315838676,4.973369311639141,0.13903602214025268,-0.034935537752396245
2000-12-01,10.455073613793077,2.4861763686295735,-2.5919542674716545,-7.199927495917346,1.8381032817973244,-5.059319541479479,-11.585691133252327
2001-01-01,2.3431091097243852,-0.7114282567086279,3.1362023369894354,-5.159127622671596,5.6915060011271486,-5.210329220432359,-16.558486065045543
2001-02-01,3.971707126438642,-0.9553441431282096,-1.399829304264827,-9.119956029662278,6.457008372625118,-4.161854365828259,-15.74026491462802
2001-03-01,5.571647730886621,1.7061332062151613,3.7565525251630634,-7.100976718784862,1.1120930520460197,-0.7071454016851386,-6.605462601046581
2001-04-01,1.6704079539889125,-0.9475475363157899,-1.7905520772359453,-6.755312576491351,5.1882022633156035,1.4723143536521843,0.2462320317314978
2001-05-01,-1.0767811397055538,0.681306783493915,0.9423734833901262,-5.582385989658378,3.562713779429287,-1.6074881261524585,-0.5405791793646707
2001-06-01,-4.062779496119638,-1.7155105260024401,-1.564153949994162,-2.7377553800287604,0.7494857550284906,3.4056401239804996,2.8957951072372934
2001-07-01,-4.168497261255883,-1.0217989352737458,-3.3721658155771137,-4.564164451898111,4.643798548943324,6.015690628301318,0.0019925942805764383
2001-08-01,-3.823563465272518,-1.6296686517992238,-3.494303409986656,-1.863294350190677,1.558238613677578,5.121832027315489,2.087233525869282
2001-09-01,-4.894601806000853,-0.9289315108224062,-5.042812716874644,-1.4688228773294907,1.7806561921574926,3.652549811727432,4.355170315760152
2001-10-01,-0.5864349585866278,-0.41698856250152033,0.31650360115715104,-2.8809707009505305,-1.741154790390132,2.67630360128326,2.100934604171484
2001-11-01,8.542641062234779,-0.9376530580383743,3.3699507656622876,-1.048770732076946,-3.1793380752144005,-4.171678566059463,-4.196901834994169
2001-12-01,10.148407235813515,4.09538271319274,-4.22494284520131,-8.507919141777743,2.112347705282388,-4.970575441063443,-6.240974307194911
2002-01-01,5.720475528212928,-2.220279646202334,4.178424274207381,-4.856444382595677,4.000956804281202,-4.4645217281955105,-12.012932318682749
2002-02-01,7.141614601813826,-1.2574058737524436,3.633413491312818,-10.196571492547498,0.23537069590415485,-0.4412594143770204,-14.119453426438271
2002-03-01,2.96277601443795,-0.7191767350225557,5.901938408440579,-12.78123454480458,4.867519033457489,-2.4935704616319727,4.06412720835977
2002-04-01,2.6484591690055708,-2.354335373458551,1.4865087662328584,-4.1471021331701845,7.418407204670491,-3.1877757479531557,-4.526301272869693
2002-05-01,-1.9439891493572754,-0.011369375304882447,-1.786829816355045,-4.201503502868069,5.362404767003783,-0.26903087169307893,1.1211557764376217
2002-06-01,-5.416462988941226,-0.9649105034241666,-1.8528842052711718,-1.9962093908084262,4.8381314374483,1.9106846775946449,-3.2671301975092453
2002-07-01,-3.7689345012278808,-0.7253157110432833,-4.9794783367171735,-5.339114384657381,2.786414577089606,4.263810092195223,2.8351295813687902
2002-08-01,-4.618113359253981,-1.3813000783132487,-2.5648361697702233,-3.615895073374171,3.476419744033862,3.252510144412009,0.7316677419282652
2002-09-01,-6.942525960514729,0.3116979970522596,-3.4143317058901306,-1.64507234816683,4.253320898981241,4.748088095472344,-1.5733731673634814
2002-10-01,-1.6173404081641183,0.5804157501626712,-0.7450738205395255,-3.5645624367668525,4.323842735721645,1.8174851314722225,-3.671336612341452
2002-11-01,0.9369247987616154,1.0263422870245331,1.0420498194780075,-5.695621434552094,4.99252037917487,-4.624107884411716,-1.2950702561294203
2002-12-01,5.045410784120067,4.221482981877832,-1.737417271396572,-8.54975901863784,0.034510982815148646,-2.957521045449082,1.0884102719882554
2003-01-01,8.16274260991353,0.16063010596947272,8.175779227035722,-9.669020142401061,0.2964046846312105,-11.392445637228505,-6.128843001413381
2003-02-01,2.71847444757362,0.8382919466555974,1.4903200268695191,-7.820876107316582,4.986037492401157,-0.709005781183297,-5.0418904508282125
2003-03-01,2.4043264708242655,1.2264634035471613,0.6624475000941888,-4.794761674095088,2.1701694025241123,-2.073025940683909,-6.606708802359529
2003-04-01,2.572459273488701,-1.8593313375729685,-2.917732377468757,-4.163444035275495,5.277406600247011,2.7468276943151726,-0.1737674772769342
2003-05-01,-1.726714609766269,-2.7430601428208576,1.0948652819158393,-2.742265131596501,2.522713706669525,1.1609529501487512,3.4963010232228515
2003-06-01,-6.854462000067644,0.2379887755389801,-2.507828648978568,-0.7002707675361891,4.387436171289531,3.2286388650806437,0.022817362277105513
2003-07-01,-3.731110995594867,-1.6943732261185296,-3.4088298779889117,-2.696860112608197,1.7305703781857993,5.535658091403473,3.3370784863427803
2003-08-01,-4.040868712595132,-1.2346904210171366,-3.0461947149059894,-5.012426829033459,1.0160575727238925,4.866325534588869,1.6807519027032536
2003-09-01,-3.6046663517383775,0.06743712517309056,-4.199923056190749,-3.4054511134366074,0.6751520084534902,3.4039060330799455,0.5388124587565342
2003-10-01,-2.3028796592315195,-1.6870901468009216,-0.1804738696890256,-0.2414860502517712,5.091016728126095,-0.7303446543837084,-1.355450758543922
2003-11-01,1.4101148654563709,-0.018402268087960163,1.6893728368609615,-1.9936970481821674,5.156749468121929,1.4326658543978534,0.1668340748131403
2003-12-01,6.80227700259,0.6138243845173859,2.261404330412809,-6.9351127089595455,1.1370454879264904,-4.573825064329349,-4.497275473257195
2004-01-01,8.452896931288532,3.7448625499349606,3.987204937364929,-6.591014151712828,2.3992812796357463,-7.541213961359122,-6.008122227811421
2004-02-01,5.146091014148023,-0.18228922971529454,5.60801830557046,-9.077300033723827,-2.5648276291563614,-8.185243598356985,-12.475391043163304
2004-03-01,6.139431827470309,0.2901912396372266,7.808684832145602,-8.780626288830453,0.9062573606410652,-2.578766279146348,-1.6200872553113288
2004-04-01,5.903155793309997,0.7103248344827621,-1.625141627396758,-5.207473642225424,2.6279954992449253,0.2390533300844328,-1.079281021998143
2004-05-01,-0.48682787619336604,-1.9710247522403839,-1.8204053930862663,1.428447822608879,3.01983781660118,0.7167126730971299,-2.7722218396939637
2004-06-01,-4.3725500283252625,-0.8316828787365678,-3.4069160307354442,-0.3500918297692041,5.070527217899568,3.4178250378636523,0.43009852910235385
2004-07-01,-3.6574848501330894,-0.4416562307149835,-3.7947685504773987,-4.8637129823654774,3.2688746055683975,4.670698435357515,2.1069941500210465
2004-08-01,-3.519594013897786,-0.2077354915182871,-3.6564980218939636,-5.843920727626079,4.006443366627099,1.558966924244502,1.5496573720009765
2004-09-01,-3.023773917934178,0.8346442707008422,-3.17307908895331,-2.0436351861153317,2.639798301638868,4.984929748649022,4.515864580382785
2004-10-01,-4.124553702600045,-1.350127277912653,-0.1257526521378106,0.036219099904180235,5.125509689758652,1.4689027559364038,-2.2839657986693154
2004-11-01,1.24132394116779,0.6871633946196523,1.258703777624313,-3.4168872460955773,4.175335946456062,-3.0050290110883413,0.569930447925437
2004-12-01,4.722162230496101,1.3198771485810914,-1.7630065861221706,-3.864101213035683,2.9637178905556896,-2.496688880388967,-11.889599361716623
2005-01-01,7.024930159641026,-1.0602769656172542,1.6923478826376284,-8.803720191644475,1.7709462518533898,-5.311932234653824,-9.95349851611634
2005-02-01,12.565130821692584,3.82849221385083,-6.85017610216472,-12.15678812584214,4.590151334426826,-4.341001710268708,2.042705289734943
2005-03-01,5.802260292847882,2.2289091715741614,5.860354194304827,-8.28535153051987,-0.38993472439795246,-4.265977143157608,2.972874004911641
2005-04-01,4.130515834820984,-1.0925655880394143,-0.6096090832683071,-4.910874356694709,5.801757482794554,0.6857468608688293,-2.8404416766716047
2005-05-01,1.0449022457711217,0.3143972217038311,0.6520779107353158,-1.5102568464315556,1.3613567295584796,-1.251696868833064,1.601329625598951
2005-06-01,-5.099920262865857,0.41590856437290746,-1.4750488693917283,-1.5091433410122146,2.5082956824498095,3.828111170175484,-0.1933208432889211
2005-07-01,-5.097292726629989,0.2288242714384899,-2.7786487227726426,-2.9295057822042505,-0.6460048285016663,6.2824338494125085,0.18237102763337895
2005-08-01,-5.010901719126354,0.07286127021863267,-3.551825759335704,-3.03199384904196,4.046908422788302,4.2983234980304665,3.2741421055579756
2005-09-01,-3.7921999527502632,-0.10407318566047556,-3.53777280829891,-4.8695203827150015,2.7137169823063623,5.975532424392399,2.7282239685290923
2005-10-01,-1.2416365171816597,-0.0367071805531718,2.847828715253491,-3.2764743434990518,4.24446836079568,1.5714539643971488,-0.09947055756436593
2005-11-01,3.2671831053815215,0.9658136990989353,5.73064581882148,-6.437838569240321,1.2513750742080687,-0.019730592379543777,-3.3444409445238104
2005-12-01,8.096371522375803,1.4075418696254158,2.9410668214260407,-6.678281537856585,-0.2315539465235336,-8.338853844496013,-11.188567606258784
2006-01-01,5.2394721324824856,0.06438247579131545,5.373822870815197,-6.773354598186695,3.220744200761898,-5.10570411208415,-15.02439339231416
2006-02-01,4.635041237112559,-1.1397241850515658,7.280141076765271,-11.984910445104502,5.027371713256138,-2.8421737922276717,-3.8459813223228503
2006-03-01,6.517380509124937,-1.8373031890857852,3.005854987774873,-0.6858825105861992,2.9483610478354447,-6.072790074194261,-0.41609802038433635
2006-04-01,4.444011517983804,-2.0458005694279167,0.9843156144926579,-4.10778776260081,6.050885850424649,1.361142009091165,-0.1870126056297706
2006-05-01,-0.30977380356306766,0.06857684972329231,1.9052714192713565,-3.402010720773254,0.30751440638943445,3.3387538204968292,2.2289032979194827
2006-06-01,-4.272591548344849,-0.8243093694907627,-1.6526929077813641,-2.319937165563546,3.643199219080937,1.6263370972906857,-1.7622319324777604
2006-07-01,-5.292616851305137,-0.8466329240360356,-3.7695968044841863,-3.7192906373396046,1.3831765434092598,5.084400068292395,1.7137675758366626
2006-08-01,-3.559596005400865,-1.0665944780564491,-3.8377432218738594,-2.2450613897900173,5.248884957862701,6.049065164892053,0.5029422986800454
2006-09-01,-3.335436080184896,0.024941964031122886,-4.108103800520197,-2.0770971024884206,4.542638771677542,3.8173990860106555,0.5859430686143917
2006-10-01,-3.960890946100443,-0.150812389438909,-1.0931507133555363,-3.0573461894733933,10.225801766992888,-1.303798192277584,1.1438406798082128
2006-11-01,1.3931660075485859,-0.39853767302153015,2.6209197496166476,-1.7016500975294382,0.13567453898356224,-3.2970218754179155,4.600895754884973
2006-12-01,0.2965823112208088,1.4819849680417783,3.723413070947857,-6.855553696977671,1.1238419663376453,-4.953882189189539,-1.8298874653011448
2007-01-01,4.832440571818031,3.7647143609487053,-2.5801671310332694,-11.23700362602623,7.500781122054093,-6.422345048373388,-4.2235450984740375
2007-02-01,2.2258598099025515,-0.9186018565473394,5.821457104589705,-6.916163722972025,5.829114838148957,-0.9996281907630388,-13.678358221404068
2007-03-01,1.3551398962339574,-1.9881780593993703,2.7486286980216588,-2.8645851082470615,2.0223015956004318,-3.090552716688705,-13.969706649532652
2007-04-01,5.340696857595057,1.5224183518876786,4.352901260994396,-9.706975298723506,3.3915364665701073,-1.0000935090460608,-4.3649798543935034
2007-05-01,-0.2471429009996737,0.2130829501759914,-0.10465157000123206,-4.7187378846405705,4.291385286478915,0.3220024636185679,0.37209282076698647
2007-06-01,-2.412813294191196,-1.9168357156905438,-1.1055890585916308,-1.8278935001401677,1.7936870211997538,4.320356700124798,-1.6025180316253134
2007-07-01,-3.825789886755362,-0.4654362389959053,-4.760877657574247,-3.6162984735214674,2.8779789288458377,3.837592617357464,3.1910881775103372
2007-08-01,-5.030285881248575,-0.7056893170642181,-4.344795777235271,-3.657335829318308,3.105788513299393,7.325921413168756,1.6537028581180269
2007-09-01,-3.4376641755707174,-1.9099381384411815,-2.608830525181575,-0.737457958888587,4.401781302573185,2.4672419372443426,2.6439602808014486
2007-10-01,-1.5942038837942503,-0.799686893957882,1.2857903366150627,-0.4812074965702553,5.1069418960052175,1.5381024060383022,-2.240301897707456
2007-11-01,6.940336281302633,1.011093729982069,4.357629646537039,-10.64173087072562,3.3209258868470157,-2.2163522519321974,-5.345042517756531
2007-12-01,6.703078613324137,2.1432959807306684,6.718331932389599,-11.850589214238704,4.756256931132741,-3.928484716845673,-0.47758229675771535
2008-01-01,8.040189549700138,1.515808413809528,0.4806522566635527,-10.42722963505763,2.278357194801585,-2.5869909543455103,-5.924244738876938
2008-02-01,6.961198435440742,-2.2030903482935225,6.864227178210598,0.16178791355310257,0.8361275869915632,-4.727243020096947,-17.09583320546946
2008-03-01,5.388252730015733,-1.351936057707416,4.859264935124021,0.0691273794084127,3.412461293035335,0.9868043701465291,-11.603131344191839
2008-04-01,1.4899596884061075,-3.327429628102732,4.962684419560266,-1.6759793002558934,7.301095911084076,3.22577919216105,0.6225120642604383
2008-05-01,-2.468528890381834,-0.39031625895642363,2.7781511201433235,-4.934991976898911,8.098678669354022,-0.5363328259280169,-3.2141471448457013
2008-06-01,-4.963994048986732,-0.7549705723659661,-2.0077716325301327,-3.5541593598203725,5.086670628141201,4.4521685996644385,-0.9410432807113746
2008-07-01,-6.171457895519732,-0.832640753218318,-5.264607442430441,-2.400498431281819,2.2050487966511847,5.709597257160435,3.236730027608974
2008-08-01,-3.9062746604303125,-1.0759799661352114,-4.546987100368018,-3.1294011290763395,4.172845552844602,5.6618782209788305,2.201482271929955
2008-09-01,-4.725097185982801,-0.5171380519823079,-4.165111122769704,-0.18599539633987625,4.470172664154854,2.151012297338343,2.9273059224581623
2008-10-01,-1.721639978561401,-0.9511937804029361,0.11137530804841675,0.3552913398764161,2.8936004074909594,1.0012130962098977,2.1256972884711174
2008-11-01,8.288056072388786,0.9340469922900625,6.227764340403575,-8.215397116144871,2.4391611151178005,-0.8781178793270681,-2.311406636192055
2008-12-01,11.149627762000616,-0.2902660868480234,0.37125418735206234,-4.593453814692866,5.871474499307339,-4.272488313285046,-7.282134362989183
2009-01-01,7.655710878550086,1.317118917701028,7.326277686937979,-14.03232909573003,5.138459642300698,-4.487053215727895,-6.53775935037044
2009-02-01,6.612377780795757,-3.588124016675393,7.092110523191086,-5.4805354619892865,2.510660742138753,2.176175094924425,-6.998881407683166
2009-03-01,1.6337862264886347,-3.152874102386394,4.586964238577817,-2.2657314672571536,3.9710195362775944,1.9039338953286995,-1.7348570577786155
2009-04-01,2.130562374671841,0.05330573879145423,2.4092444643378736,-4.7543787655099985,3.6917265547244567,0.9041439096450349,4.694668162106079
2009-05-01,-2.1517013773378046,0.9552437099298009,1.215592476453354,-4.6354631049027155,2.9251240916804986,-1.2181202368093331,1.8482587378798068
2009-06-01,-3.8925927719874016,-0.1319116249248712,-3.74817808991482,-2.7954698585805837,9.459640722448178,-1.3034966797863756,-1.19844862219047
2009-07-01,-3.2556152835073013,-1.6323960593609328,-3.9889114621567043,-3.9725051761991272,4.455474976123236,6.043331035092398,2.034166091050757
2009-08-01,-3.6473029426392056,0.037192365719215505,-3.3704040899466396,-3.2322623836153275,1.4690440772447733,3.4173316459263527,2.477272781039899
2009-09-01,-3.351005501212796,-0.23511324456348257,-3.234032334537967,-1.9156459910475558,3.623324124718181,1.034094241428546,2.3171011205616034
2009-10-01,-3.4686085127938706,-0.9188222113656457,-0.8100629831926681,-1.2931279877136728,5.9543754977395675,-1.332518558575661,2.782866974855037
2009-11-01,2.4313907070048737,1.6897556351084873,0.37533901098216915,-3.118494823071667,-0.9173326352516089,2.038513810671138,-1.8245827664680367
2009-12-01,2.306194196673939,2.239026726429161,1.0126012222678646,-5.043477577267689,-0.7456022702467562,-1.3974468133846396,-5.849788016173178
2010-01-01,2.7578043727050123,1.1663144539950494,3.8621931538935277,-7.395458909798514,-6.99180639133546,-10.703995029342359,-3.315222915153894
2010-02-01,6.035136501250224,5.3169998106909375,-2.0225940270029357,-9.429668937992451,0.15246523308419022,-7.0921149905498835,8.223473977117843
2010-03-01,0.3467500753589774,1.2127441874214213,1.9610221321653678,-4.165665106537584,3.7385831459407215,0.5300068287597269,1.4262548543261908
2010-04-01,4.607295676340341,0.03907498609687365,-1.4539111286984838,-2.368113949531939,1.2901757715020394,1.0326607379608368,2.500228954198929
2010-05-01,-2.3505415899185316,1.1366087802361566,0.4963242764695641,-2.5757137585939227,5.265660604018415,-0.21187765158605604,-1.1671863940998344
2010-06-01,-4.9484977624997875,-0.4186375846530116,-1.1267233651613446,1.2323867100878463,5.534756732707363,2.1866028767653773,-0.28101489015446923
2010-07-01,-4.9840058266977305,-1.8025070283324003,-3.0834466647784953,-1.3534637698418472,4.407239063242319,7.8445414559817825,1.6140445772700056
2010-08-01,-5.5559563639627365,-1.3936265005487212,-2.6157769254376215,-0.28442095465666234,6.0458428418850225,7.010565685554277,2.3950918331738955
2010-09-01,-4.742653847960978,-1.328763571084007,-4.0055712861210955,-2.1466347419358063,3.2889637924157595,7.2000782579177205,2.796163761720268
2010-10-01,2.8551984626008293,-0.980514198324301,4.7499063622690905,-0.5427084906254576,0.8846065728188297,1.1882918362434811,-1.8738682297058558
2010-11-01,4.958709639947968,-0.78341705130372,7.161142394656486,-2.1081816823628086,3.7025303713360054,2.1033375143558284,-2.9815116039120704
2010-12-01,8.911679851768085,-2.246115432286941,10.126120053041596,-3.026184814693338,-0.3310176707738838,-4.593059184040064,-1.8208100550974977
2011-01-01,7.426399262416751,-0.5705239907267603,6.832512066009761,-4.4795538645009305,2.681866376488483,-5.785255545213091,-19.66072155310036
2011-02-01,-0.08287451214645053,-3.079839763519268,8.851082555560877,5.241277859969978,11.458890044865052,-4.073063697960156,-16.863601674823435
2011-03-01,5.3736086594705625,-1.72265953844301,6.142118454918409,1.289989197133302,4.362621762928833,-2.469015385163145,-11.873103635768775
2011-04-01,3.095589790436609,-0.5076753633759409,4.439397078317415,-3.0954985008395925,4.24322700642273,0.09627578872047013,-12.125603797854163
2011-05-01,-0.7063853690437853,-2.2002902887082754,3.3781225148620577,-4.611804105784944,9.29415839235459,-0.9519706256825019,0.935116633922162
2011-06-01,-3.8796374760883197,-1.0825801667594086,-1.7994092989978985,0.18231994969019666,4.40441965207352,4.767130433940606,-2.851235314732661
2011-07-01,-4.940167895819494,-1.0358778100768717,-3.543222756673728,-0.5691457362189322,3.4773547532979165,6.849109797265059,3.99020350882748
2011-08-01,-3.8507356263575216,-1.135069150908912,-3.205015155200183,-2.200450924012897,4.515337661826062,7.039383375982867,0.8562712806025529
2011-09-01,-4.5197371445579,0.26989060414312305,-1.3108758950658124,-0.8165647875513486,3.068502256009784,1.8801402706485393,2.073845986218469
2011-10-01,-0.8168572507890202,-0.1840776990110197,-0.4142295461514129,0.36557594647703445,1.9751756139589458,3.6173719869071097,5.001124277402415
2011-11-01,-0.8434986183667553,0.2758800617037206,7.026114435081824,-7.5800865579794054,2.7595316871270006,1.8044185234335497,-4.107708337998799
2011-12-01,6.855818042964878,1.7103626990669065,2.3129599949185997,-10.205673381593858,3.352253912745925,1.3684074633614893,-8.080868516884623
2012-01-01,9.861979676526813,-1.2069379635106243,-0.33770238541102315,-0.17583939984312416,3.7231706792507624,-7.265688683732725,-12.809309209669616
2012-02-01,4.925663688923314,1.3535244339473804,2.371047828649914,-7.488765580714272,3.5853781757218277,-4.940169689970497,-12.884546506290155
2012-03-01,3.2244099346614536,-1.3080997355181059,0.10681015976813357,-0.7762561133508773,3.032110054595315,-4.7244937518228,-1.9922500444269104
2012-04-01,7.012101355729288,-0.9963985265440812,1.6301990842678984,-1.7300734805085183,2.7449046603818807,-1.0683127841810374,-4.293495798005755
2012-05-01,-3.3684385631614715,-0.478595184393673,2.1821828726241432,-2.6252826647759306,6.045356532537865,1.3388729321347461,-1.7460471294917985
2012-06-01,-6.452669230772747,0.3094869587910464,-1.781697233878898,-3.5545375036344673,2.7341586246670304,4.404455589825656,-2.997057714583135
2012-07-01,-4.137430660560701,-0.876049068898807,-2.668218797438254,-3.856597193253581,4.0074013727622635,5.599528618146448,-0.20282740391743906
2012-08-01,-5.229847072326892,0.1840547827677522,-4.24405091167176,-4.858529094386901,1.4138420641817993,6.591110936719654,3.082373071435199
2012-09-01,-2.4064501455422658,-0.6976052562286439,-3.648958427428474,-1.72523845246121,1.2191795301049981,7.597310342380787,1.3837448563177255
2012-10-01,-0.04465441619250868,-0.6408722744995962,-1.3681063044075732,1.1805365624029722,2.4117211820583973,2.2798782112138345,-0.417832159248983
2012-11-01,5.677579190223346,-0.9350193406536043,3.639025601132839,-8.254067694887276,1.266946335124676,-0.029179962357889538,4.733194784393405
2012-12-01,2.636942689006643,-0.5875568651168913,1.3880948275910694,-3.4695422156165288,8.096439640970617,-5.708914441913331,-0.42710169368527223
2013-01-01,5.068850632914601,2.571304753813498,-4.678650709761675,-6.20235899690653,5.480679282504081,-0.5273999428609735,-11.175013545712204
2013-02-01,4.478405783266504,1.0653027139293183,3.8032114119619425,-9.883286103711841,5.620336425919919,-0.33579885015851496,-5.865699421345561
2013-03-01,10.15941924838112,0.3964150923443421,8.816479776542163,-11.881260321033105,-0.5595959833907964,-1.7761691215690916,0.5848111982634799
2013-04-01,1.6815208009168465,-1.5511238745930163,2.564142485062009,-3.5021120802431085,4.27582730113395,2.21740445204097,-6.591012328033721
2013-05-01,-1.6972730681256172,0.6265977868937682,0.9339528599746431,-6.728931277461967,1.2303184647980432,1.0137525107465917,-3.2687837942253646
2013-06-01,-5.741175325477606,-1.0698000248206665,-2.6967921442627505,-0.2979551021684366,1.213150131238569,3.606078962609946,0.39104012645321606
2013-07-01,-4.944245323808475,-1.6751718763512522,-3.024133332820131,-2.2100886212275364,3.9831550268101257,6.066192693484696,0.9185548498794772
2013-08-01,-4.413113453547558,-1.3441304970815904,-3.751154406845071,-4.702763889154348,4.174998603252085,4.188175224264001,2.810965571142913
2013-09-01,-6.23794426195789,-1.8926814286726938,-4.570589673080973,1.627234524054448,4.121615172263527,5.957828908236824,-0.22445126559233863
2013-10-01,-4.677701750318582,0.18918952143926226,0.41693783026551695,-2.061621384869479,7.99085671253409,-0.030925369619280982,-2.1477471880651025
2013-11-01,-0.00409872886752707,-0.638373254092343,4.29494353598943,-1.1072051422704847,4.275443069956554,-2.692642342315295,3.242596571454473
2013-12-01,5.474483771802988,3.300185232234235,2.7891763578466056,-11.439223603537087,4.856000802140889,-0.31321767317249904,-7.969301909866252
2014-01-01,5.558848280829974,-1.041107241741382,7.696374104566873,-7.290418966751364,-1.2268363923067176,-6.509524054049822,-9.189320273644443
2014-02-01,6.667075352049437,-1.9348626233938973,7.253253424210775,-6.543910006594238,0.7090872526426328,-8.966488395577317,-3.235590962999399
2014-03-01,6.815275612659233,1.643144615906847,8.11916113752,-13.27498022699014,-3.718520836768151,-2.211445620952348,-4.6095052301015915
