,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-10-01,1.74553720724015,-0.05639216122550092,0.1100633293390274,1.6881891272284768,0.8438012538812099,-0.10966908666166929,-0.17748372069473475
1996-11-01,1.3633290926615398,0.056440637355470766,-0.5745106509753636,1.277473433451219,-0.19769095457517183,-0.035229959700367235,-0.16182080481221767
1996-12-01,0.9602724086670649,-0.07490339156772409,-0.3678734103838603,0.03051070962101221,1.2016316254933674,0.14308002768176617,0.25951833021445353
1997-01-01,1.0677382349967957,-0.02254140629832234,-2.2494291975384666,1.8789716742255471,-0.2809281532581036,0.04235684576601085,0.43559606935157147
1997-02-01,-1.646447323617481,0.04600597013320242,-0.674021031175341,1.9676961682059548,-0.9437027650001721,1.3748565817823504,0.3163738206761782
1997-03-01,0.46239828779583886,0.007246232458523342,-0.4455250288758959,1.2132077054543928,0.07401631715205999,0.20954601540423856,0.14512306435512062
1997-04-01,1.3141254583994548,-0.09991294837423734,-1.002773145834605,2.2740635004910557,0.1881184677282969,-0.004124198809708699,0.22827609966361456
1997-05-01,0.019596763221280917,-0.19560285078893816,-1.5323803538367862,0.13474778864871373,-0.8081205380268586,-0.21189718995944107,0.47780946304237903
1997-06-01,-0.6369514834313166,0.015466714477432626,1.060906123547327,0.4281775856559927,0.2101087035276951,-0.32179136253377,-0.1855123360626033
1997-07-01,-0.1223293443520864,-0.003103654432509627,-0.2408688444466818,0.699495253237811,-0.10955637464156517,0.2121253768996437,0.01963391452213454
1997-08-01,1.2168672822770619,0.02507067019385951,0.7663965934798831,-1.0316010225902905,-0.4848120304254385,0.40193720914349695,-0.184718755587854
1997-09-01,-0.1682210536230178,-0.003784069059682744,0.8863749248640879,-1.1626739393581043,1.2748190989861121,0.6731893166457072,-0.16501235261640912
1997-10-01,0.7741629367782956,0.0879253847857139,0.3320483579522088,-0.11586829681288112,1.8271994896424122,-0.16029205652746822,-0.12584258624113323
1997-11-01,0.09508183492081507,-0.10536539501377515,-0.7887005805969238,-0.8101730861447074,-1.4504830042521157,0.5448997020721436,0.3087479478674508
1997-12-01,-0.16610826409998394,-0.08516927781913962,-0.6469515817505973,0.9690342301672156,-0.21492609610924354,0.51286250057787,0.10347654584978447
1998-01-01,1.0440354545911155,-0.20271182858518194,-1.2626733098711287,0.6891852752728895,0.7714122533798218,-0.38757428231805857,0.3604111042830462
1998-02-01,-0.3659360110759735,-0.08738204504230193,-0.4903441383725121,0.7876679301261902,-0.2280269104700822,-0.007887985695632968,0.28035477862332037
1998-03-01,-0.5404979345344362,-0.008966544909136636,0.44606285435812815,0.25302295319058676,-1.0442816294156587,0.5845640112858007,-0.01462430163932954
1998-04-01,-0.7439167017028445,-0.13404709353510824,0.27240138678323655,-0.02545864659954201,-0.9064144048935328,0.29582741605763385,0.10447268033288215
1998-05-01,0.0998728864249729,0.06414760418140629,3.305768399011521,-1.0405270213430577,1.0835805000402987,0.12904481943881158,-0.3689419579961912
1998-06-01,1.4959819260097686,-0.013288727163204126,1.6540842396872384,0.19827881319956345,-0.9467187600258069,-0.8627782658775254,-0.10605862801843653
1998-07-01,-0.13651370647407715,0.002389815220210169,1.1099063214801608,-1.2544858184727756,1.3341732514210236,-0.10062093191807812,0.01784106258486138
1998-08-01,-0.23671842756725495,0.020616514874356135,0.1849150728611719,-0.9040129455653104,-0.19990253524902538,-0.07108301661982394,0.14675564941812733
1998-09-01,-0.7311196554274786,-0.008857817655163152,0.8478735174451556,-0.4049719395962628,1.2544833696805513,-0.20440696637229164,-0.00799680993856628
1998-10-01,-0.016787204714048477,-0.017564533544438227,-0.756980904511043,1.5265032649040222,-0.758098562558492,0.02037767726596039,0.027984800071664193
1998-11-01,0.416812478076844,-0.14183286045278823,0.08478295058012009,0.5750180645422502,-0.9489790751383854,-0.16612049450378608,0.18812513660863447
1998-12-01,0.8442638885407221,-0.08755426687587585,-0.12288707352819897,1.1440170082178982,0.36247983956948304,0.8125809491565912,0.09154411124401404
1999-01-01,-0.37956741594132926,-0.0780812740725066,-0.5515007745651972,-0.45453736727887933,-0.30556642092191255,1.233940313358118,0.4242264507898216
1999-02-01,-0.05818520273481097,0.025576837360858917,0.6410408587682815,0.1330374147404324,-0.7846158284407395,0.6172304696375781,0.1744133282880314
1999-03-01,-0.5634826918443044,0.1745224344943251,1.481042021796817,-0.21955845030871304,1.4233100108611279,-0.028149237727174665,-0.2534082678497815
1999-04-01,0.8538552692958287,-0.03138933330774307,0.3354536635535104,1.8435475501147183,0.29688234894703597,-0.059361121442058296,-0.09884327812924411
1999-05-01,1.389075177056449,0.08187202038243413,0.9150672526586624,0.06762247701937502,-0.1467337402013632,0.7267723726754142,-0.13231579112550598
1999-06-01,-0.2080550506001427,-0.03198544295238597,0.9395536922273182,0.43266886337236926,1.034042239189148,-0.09509603686556958,-0.1452517965452267
1999-07-01,0.6434849330357143,0.010526037575410947,0.4648167107786451,-1.1506053534421055,1.3558228810628254,0.6131499557350163,-0.07499546789732135
1999-08-01,0.0029671895650348495,0.005339677778205701,1.6950358947118125,-0.7277945903214541,-0.1127561697593102,-0.11129812291353056,-0.040491994297325286
1999-09-01,-0.47554508561179754,-0.026473205736173053,1.106648359979902,-0.9613043205304579,1.6556788713504107,0.16163119142598445,-0.05746778976070425
1999-10-01,1.6754114911669777,0.03667019640228578,0.5690785036200569,-0.7626769894903357,0.017064433688154586,-0.13072354958789184,-0.06731853621904967
1999-11-01,-0.6994956306048802,-0.17642566402043616,-0.23861499059767952,-1.411056247624484,0.3978737653830112,1.552994180433821,0.16913999462388252
1999-12-01,0.9603311618169149,0.07494388613849878,-0.9065816799799602,0.8291517469015989,1.360185024065849,0.8737799494831574,0.17376246307391285
2000-01-01,-2.4876055263337635,-0.162971881883485,-1.418526399703253,-0.33665326508608734,-1.6062070161868365,1.4838477762618867,0.4735883956398469
2000-02-01,-0.22103869844050636,0.21873588673770428,2.3965103285653253,-0.2576756206425754,-0.8933838361348861,-0.24417130147466565,-0.1864756493131971
2000-03-01,0.4258569862161364,0.08899146557918618,1.189415298757099,1.8331660465760664,-0.5040922226049961,0.0058756311341087416,0.1004884294310554
2000-04-01,-0.45805044827007113,0.0838796714586871,0.7420761244637626,-0.6934388117356733,-0.6481407544551752,0.5537423904579465,-0.1513542373323701
2000-05-01,0.018048591335259732,-0.031245386593842083,0.013072191116710504,0.10197137228467247,0.7102642303858048,-0.3959641450702554,0.044730663950977426
2000-06-01,0.5416294293744224,0.005551153860454049,0.7701883003825233,0.28377486900849774,0.7439228204580454,0.2889216167501884,-0.14980003807714076
2000-07-01,-0.3236022023927598,-0.018318934432630028,1.8290401924224127,-1.9578859210014343,1.04715380913172,0.21766235701518483,-0.08246485917457466
2000-08-01,0.6149392752420335,0.04064372906993543,0.44787969617616563,-0.6557277657768943,-0.1169164593403156,-0.49329750461153465,-0.012033698632498908
2000-09-01,1.4889355216707503,0.0013128588242190225,1.146877095812843,-0.6673863665624098,0.021178129678353284,-0.024822959215334145,-0.20381924721712621
2000-10-01,-0.2717461259592147,-0.043321921090994565,0.557930873973029,1.7458644780245693,0.03579183696554257,0.048828656130498,0.042893633734984477
2000-11-01,0.37161495004381456,-0.19370241356747492,-0.7011930147806804,2.123922651464289,0.8550416964751023,-0.0781303880238297,0.21884024468927435
2000-12-01,0.4368121425310771,0.16993763191359385,0.3138654288791475,-0.6900189275091345,0.11778589433584458,0.5320589141090317,-0.026860768026341506
2001-01-01,-0.010419506136150588,0.05440735852711701,1.2756465446381342,1.4763853766701438,-0.46325100538058156,-0.5046170389298165,0.08708017119944421
2001-02-01,0.43790351067270555,0.08376047946512699,2.65246175584339,1.2705163522200151,0.017746404195443176,-0.222636611744909,-0.005421258224164202
2001-03-01,0.13694968074560165,-0.11631167626806668,-0.3538358069601513,0.4014883190393448,0.036010330017560564,0.689347501438443,0.2804239346681397
2001-04-01,0.0756375314224334,0.09531866438919678,1.9752793368839083,0.22770088504661212,0.8817155391742021,-0.19490056034952108,-0.29780297168617037
2001-05-01,-0.5920378579979851,0.06203620332858659,-0.018980662294086955,1.0120903903787786,0.735969344774882,-0.22488428962112653,-0.10363132250113564
2001-06-01,-0.42025517849695115,-0.050627288375315924,-1.2410505896522885,0.19716576419093393,0.5361239497478192,0.9943628960316724,-0.15471209186673815
2001-07-01,-0.15905962458678655,0.022446877056998868,0.5321910693531945,-0.38656209680167114,0.9198760374998435,-0.07027928339372767,-0.001218360772386926
2001-08-01,0.15440993010997772,0.014719430224171708,-0.6869619800930932,-0.03478840332139622,0.9345299158340845,0.19938745120964427,-0.01541364306960601
2001-09-01,-0.03751402366019431,0.055393463532839506,0.3735178283282689,-1.107981868765571,0.3189270695050557,0.31652893907953017,-0.13271126020801524
2001-10-01,-1.229577972775414,-0.03354884251686079,-1.4499753713607788,-0.5171171643517234,2.2590971910036526,0.5637566199397096,0.046820405239615934
2001-11-01,2.2543197586422874,-0.01374152089868273,-0.22378508888539814,0.5641942674463446,0.4409747628065256,-0.32778023788244415,0.015929032402123258
2001-12-01,-0.360325581970669,0.07435633401785578,-0.4952634729090191,2.4175998839465054,-0.42918752401303023,-0.2842377760622761,0.21925324770046875
2002-01-01,0.3037911085855393,0.03404218005016446,0.081586686982995,0.16968162222342056,-0.3688128712849739,0.40796369609266225,0.0487034791149199
2002-02-01,-0.6668461930184137,-0.23770322757107873,-1.2026227655864898,0.052936569872227585,-1.68993320220556,1.0088189698681973,0.8381273577122089
2002-03-01,1.327525575955709,-0.03984941502234766,0.5145912723881858,0.9019177068363536,1.0627098572559845,-0.1503655742300619,-0.05383048552632983
2002-04-01,2.823403903416225,0.06931803022910442,2.685427949542091,0.7575188170779835,-0.16507024948413554,-0.6017886286619866,-0.33678483508038715
2002-05-01,-0.2440909544626872,0.060241246329886575,0.8187968106496902,0.5544593049721285,0.597999149408096,0.09988161301848912,-0.13767138042085159
2002-06-01,0.13343855916034608,-0.07934961068843092,0.8457476894060771,-0.33940198746594513,0.16731493748151338,-0.005550520254833864,-0.05648820024859058
2002-07-01,-0.8212688423338391,0.035188277917248864,-0.15964987022536142,-0.8053705773570321,-0.20583241413801143,0.04325206990879361,0.005220739893574532
2002-08-01,0.9013366841134571,0.01651707637522902,0.34134597295806524,-0.43428160927512427,-0.37667671075234044,-0.41094369227343264,-0.14470836015346922
2002-09-01,1.568978882971264,-0.03105474078828203,0.14637996930451622,-0.07989238100973042,0.08383527016028379,0.009418116642697023,-0.06420535183018022
2002-10-01,0.8687180422601246,-0.044170691565211334,-0.6584466213271731,1.5305856412107295,1.0900084788982685,0.37986600199843396,-0.02998999966298296
2002-11-01,0.8066785477456593,-0.04919706112039941,0.3408900329044887,0.15567193993113257,0.19000426698953676,0.3986002490071967,0.08661866269476426
2002-12-01,0.49444965663410373,-0.008202979474195413,-0.09917065146423522,0.8915164253928445,-0.31055240676953244,-0.37232176170195685,0.15307058544595384
2003-01-01,0.9396044980911982,0.020809243765792677,-1.1153830658821833,0.8057265796444633,-0.7041403880486121,-0.260297813923052,0.22660353388942656
2003-02-01,-0.8945745371636891,-0.0612551738907184,0.9388033832822528,0.1616385511376641,-0.6064080657103122,0.6911933864697372,0.10751710563409524
2003-03-01,0.6189619501431783,-0.021000418346375227,-0.3798159460226695,0.8036883039907976,0.19931474175208652,0.5178982926772373,-0.012967727386234888
2003-04-01,0.08920207619667053,0.1138664476041283,2.1735072135925293,-0.1965912566943602,0.06064266826097782,0.07071435303971318,-0.3104966357757485
2003-05-01,0.30833110213279724,-0.011221075962696758,0.5398553396974292,-0.5771294236183167,0.19910425329819703,1.6623608546681923,-0.24265091601616698
2003-06-01,0.2968774310180119,0.06127540620842151,-0.7852012202853248,0.8537178012457761,-0.41027260132325,0.07208529675360953,-0.07458610124275332
2003-07-01,1.0035439616157895,0.03433913690969348,-0.2437343200047811,-1.6465433619239114,1.2024052632160676,0.732025024619433,-0.20798063669048372
2003-08-01,0.11294853119623094,-0.05382408022082278,0.4844429592291514,-1.1215416545217687,0.6494438801056299,0.1757803456027909,-0.013190589061444574
2003-09-01,2.2428357884997414,0.026421830324190005,-0.4770084505989438,-0.21175891160964966,0.3815261217264029,0.41286316838594944,-0.21508830329759523
2003-10-01,2.7198303313482377,0.08339430151473998,0.5937067880516961,-0.16808259216221896,0.4459586281042832,-0.12206407356085164,-0.2298378553546843
2003-11-01,-1.4850014731997536,-0.10901644160704954,1.2963334719340007,0.22469237446784973,-0.957798652159862,0.4892967641353607,0.057440878100733936
2003-12-01,-0.34501116190637865,0.05189307998599751,0.6898745184852964,-0.113794571635398,-0.6955937697337223,0.7525014700275836,0.07167937223865686
2004-01-01,1.4724928708303542,0.014948565512895586,-0.5663088035015833,3.4428019415248525,0.1967397255775256,-1.3390916408878741,0.13218666197823695
2004-02-01,0.4330328887417203,-0.19234009752316136,-0.34019194898151217,2.2532105445861816,0.47273433361297995,-0.005653707107695022,0.4251494270856263
2004-03-01,0.5949024288427263,-0.11434782163373063,-1.1051297187805176,2.0717627622864465,-0.4315574581806476,-1.2306899717538664,0.5325121957747663
2004-04-01,-0.1512865580263592,0.0911819698688175,-0.3686975155557905,1.140727780082009,-0.4049605283981714,0.2776265291884394,0.101788122145856
2004-05-01,0.4382567746298654,0.04881216213107109,0.17375546906675612,-0.024022682654586704,1.131581725218357,0.43856712556121374,-0.09548145809460207
2004-06-01,-0.22793637499922798,0.027237092810017724,-0.2775420745213827,0.33217692239718005,-0.46776345907113487,-0.10377282995988826,0.051602924782070306
2004-07-01,0.4931079135054634,-0.04244802453156029,0.33176551972116747,-0.6076551973819733,-0.314148553670981,0.010891893122455861,-0.032121436975774215
2004-08-01,0.8440957892508734,0.007850353265114662,0.3656401520683652,-0.19807468422434546,-0.7585593523123325,0.49510772275452564,-0.10738254733424368
2004-09-01,-0.32701371681122554,-0.038440931654934375,-0.21521120908714478,0.5350197919390418,0.37269706909473127,0.5251130697750809,-0.07372059009439957
2004-10-01,-1.2334592285610382,-0.009365628606506757,1.2035288981028966,1.3076459819620305,1.690369385939378,-0.5873227104692176,-0.0011430656323667431
2004-11-01,1.232627034187317,0.014721845010561603,0.43528062247094657,2.2267107259143484,0.9822399188310672,-1.115331525849824,-0.0014852274392471937
2004-12-01,1.6113799242746263,0.09240026452711651,0.34831258512678603,-0.15399318865754388,0.6243415367908967,0.458858582642999,-0.14538219799109495
2005-01-01,2.427829731078375,0.04286451045378012,0.3875485133557093,1.8803099339658564,-0.20574854734616402,-0.47222375132069727,0.059165345006138896
2005-02-01,-0.24795583671047575,0.07721749001315663,1.8475783722741264,1.504522291096774,-0.7794357263124906,-1.062267782664535,-0.021341805921389106
2005-03-01,1.9109010696411133,-0.11584890075027944,-1.1238560790107364,1.6977214000441812,0.24306013798102352,-0.8815784265499303,0.44857247279641405
2005-04-01,-0.497000025851386,0.11434603016823532,1.5069775638126193,-0.8055411956527017,0.8286214027649317,0.8293013171394272,-0.2872542116811367
2005-05-01,0.12404131924822218,0.019648097513709217,0.346489144223077,-0.14730188995599747,-0.33459094090339464,0.5748976280193517,-0.10278759921183352
2005-06-01,0.21943270805336182,-0.013624241442552636,1.3549580460502988,-0.7431226020509546,1.34279422270946,0.17836285146451233,-0.17528230212425272
2005-07-01,0.09326958762747901,-0.04142061208507845,-0.4863413316862924,-0.8025361055677588,0.294919579457014,-0.29512269072013325,0.1184833546479543
2005-08-01,-0.22989138960838318,-0.02400915454407888,0.13550974073864167,-0.4605142569000071,0.6436900450633122,-0.15046695376386737,-0.009597548858715537
2005-09-01,0.8065857347987947,-0.010363055197168642,1.3655043783641998,-0.7865350354801525,0.6307110572472596,0.1883711822626024,-0.10752579390676946
2005-10-01,0.2679229669627689,-0.05955470127186605,-0.09858965696323486,0.9500291537154805,0.05463048911247498,-0.1449443473674283,-0.029533347267596446
2005-11-01,0.8392346047219776,-0.16923581915242333,-0.14238863119057246,-0.5510477857156233,0.9874272040831736,0.2694479752295088,0.25612128888323005
2005-12-01,-0.42353148261706036,-0.06181704944797925,0.27450136840343475,0.05088482814078981,-1.5587808229984381,0.19425605781062846,0.36838494363378305
2006-01-01,-0.9514624164217995,0.01365362633285778,0.593943503640947,1.0080786591226405,-1.461889346440633,0.42628052570663466,0.1723484914810931
2006-02-01,-0.9966612571761722,-0.09178598444642766,0.35481970934640794,-0.634607808156447,0.29352431495984393,1.110837719228008,0.121709264692713
2006-03-01,1.8696160543532598,0.1735973677464894,2.3293844291142056,1.2336213480342517,2.8367721117459808,-0.9855007181073179,-0.4918541168905998
2006-04-01,-0.07219791767143068,0.13019779048460936,2.718960103534517,-0.8375084535642103,-1.4606336752573648,-0.1230299583461025,-0.3438860829410657
2006-05-01,-1.390401806150164,-0.15986982733011246,-0.581490532273338,-0.42564655569466675,-1.3425204998407607,1.1840259084607114,0.14221907231977077
2006-06-01,1.1664223812875294,-0.006066240104181426,0.4822368423144023,-0.3807384859431874,-0.6467274366280972,0.5049179391105576,-0.18901505349763756
2006-07-01,-0.782699031489236,-0.01425009220838547,-0.16050262465363457,-1.0033131323077462,-0.29437876282594144,-0.1572465985128195,0.08885368826936503
2006-08-01,0.3551015186877478,0.004915653594902584,1.1085175332568942,-0.4869662563909184,0.09231063035818246,-0.2400227702490174,0.06781650371238833
2006-09-01,0.6983554788998195,0.02294714313133487,0.14643616796959014,-0.1908785578879443,0.3589175068415128,-0.04379302263259888,-0.12864282792383203
2006-10-01,2.6388384047008695,0.04073325112195952,2.488183407556443,-0.050908623432571236,-0.4606011586311536,-0.5338539581487675,-0.19360563305557751
2006-11-01,0.14922689823877244,-0.027418505799557482,-0.43535094176019945,0.4790171980857849,1.3338779791807516,0.013483217963487795,-0.07073149451466858
2006-12-01,0.8098260987372625,-0.14721143325524672,-0.9114837362652733,1.6348227858543396,0.8948292487706894,0.47754027170710045,0.31119109502907005
2007-01-01,1.3576738891147433,0.02167007752827236,1.343163564091637,2.6288633996790107,-0.04223508712572929,-0.6839411536065658,-0.11088441792733031
2007-02-01,-0.2704968232484091,-0.06441255499209676,0.054371800451051625,-0.06257144056937912,-0.8024577911083515,-0.1712775982842587,0.34835312535853985
2007-03-01,0.3202733894189199,0.03566151634523911,-0.43944464552970164,1.4168515801429749,-0.7883820014122205,-0.07629117163101046,0.1700832421988086
2007-04-01,0.16730065856661117,-0.10617391738508429,-0.2474379681405567,1.4070407910780474,-0.5832459299992292,-0.030077905348031828,0.2601610669672815
2007-05-01,-0.38799054565883817,0.07860098017512689,-0.46817997381800697,0.6993009962818839,0.7569063932467729,0.8108151283594641,-0.18678827038228185
2007-06-01,-0.2067728943768002,-0.06260600572984133,-1.1619522458031064,0.7492315362800251,-0.4974745787107027,0.3601385446468202,0.033500718329447864
2007-07-01,-0.7213789082708814,0.039863073533134806,0.3079872755777268,-1.4092689210718328,0.6410807371139526,0.13328463134199087,-0.06343861990939072
2007-08-01,0.5825517078240713,-0.01803592109354213,0.721927129086994,-1.2241922996260903,0.739903939075959,-0.25424240986899577,-0.03896523165246828
2007-09-01,1.1886881220908392,0.03566390149769307,1.6376132056826638,-0.6738175045360218,-0.8436608773011427,-0.21687907600166773,-0.1173042656619692
2007-10-01,0.8548886293456668,-0.033532751591077874,1.0135613736652194,-0.6347938017411665,-0.6963612941595224,0.1570452152207346,-0.09064919065908005
2007-11-01,1.5133122603098552,-0.11696943481053626,1.2000826143083119,0.35619935528798535,0.023776799058302853,-0.5437552338779563,0.2699857771070928
2007-12-01,1.3085446187428067,-0.1874076867742198,0.0864618324807712,2.6479325511238794,-0.8448554155154105,-1.3953250823634686,0.3461977334621825
2008-01-01,-0.7274625556809562,0.06215493560635618,0.9812567205656143,0.5933693186803297,0.3432705234258603,-0.17968833003893936,0.03596453270951255
2008-02-01,0.2781906475623449,-0.11414353203560626,-0.5345418694473448,0.9026293050159108,-0.7909913857777913,0.3767800508159222,0.42112323104358107
2008-03-01,0.17214401492050715,-0.06695116670536144,-0.8185217068308877,0.7423690096898512,0.5633634634507008,0.9885351330336958,0.27103222947303063
2008-04-01,0.9675989548365276,0.01643218632255282,0.04641084621349971,0.40348314426162024,0.22914209044896638,0.39556557589238234,-0.007034496205752013
2008-05-01,0.2200931842838015,-0.0433586843843971,0.3706066736153194,1.2009258974682202,0.9698245005729871,-0.0022109044660436044,-0.1647110621297294
2008-06-01,-0.4196322744800931,0.01764810411259532,1.0533713159107028,-1.156218485398726,0.39248004173621154,-0.003782268797997201,-0.18180545236243575
2008-07-01,0.49694943286123733,-0.00794412717888398,0.1245547706882159,-0.8904276246374304,0.16729627282191545,-0.22071844870501225,0.0010887557854417894
2008-08-01,0.23067907563277654,0.0035194480525595805,0.677757461865743,-1.140233738855882,0.4032792953344492,-0.011391170544199424,-0.10148077958919963
2008-09-01,0.7525793853260222,0.008570417828325716,0.33198254449026926,0.24592776528813623,-0.34123918949029386,0.011584052059910085,-0.14992246373755033
2008-10-01,1.2207024154208956,-0.01034774085772889,-0.1589755572023846,0.1162263649431142,-0.1619557730662517,0.043503416351752706,-0.05417281222310874
2008-11-01,1.6780719870612735,-0.14489831136805673,0.33298815999712267,-0.26716009121049533,0.6641265673515124,-0.24869144700541354,0.23885537447825156
2008-12-01,0.9211769416218712,0.10118704887905292,2.2109751190458025,0.02831316510723396,6.331921235108987,0.9596196362877836,-0.4859192286684213
2009-01-01,1.7370348884945825,0.03274506290576288,1.0442444256373815,0.018553120422769676,0.6429072373952621,-0.2712720507147289,-0.009701885486561092
2009-02-01,-1.460870107014974,-0.026490149487342154,0.5471301930291312,-1.3466429981318386,-1.6995689807794032,0.33864210737813816,0.27196496480801063
2009-03-01,-0.7633819466545468,0.04069374807711159,0.5137221799010322,-0.005279613171958111,0.2309544346271417,0.24468934642944004,-0.038459546904746296
2009-04-01,0.6473884696052188,0.040347641333937645,-0.06113379661525999,0.5035060373219576,-0.2340880724099966,-0.2630424160178345,0.0030999545191155104
2009-05-01,0.6130329200199672,0.010154287197760174,-0.16706371236415138,0.3634680739857934,-0.20099010987159532,-0.32130549892340554,0.058716790282416866
2009-06-01,0.015557236925122285,0.064880210640175,3.4785557360876176,0.4670923406427557,0.8851996599099574,-1.0247440031259367,-0.3767585656681999
2009-07-01,-0.5220173725060054,0.010897349566221237,0.4272460582710448,-1.857967268336903,0.1919255997890081,-0.044470553350920726,-0.034357435349883926
2009-08-01,-0.37620699121838524,-0.051933189887287366,0.7106002597581773,-0.3933249888094989,1.1142890422772138,0.054750864458556224,-0.014515320326410274
2009-09-01,-0.9648966647329785,-0.009268240204879217,0.3899212039652325,-0.10716379196806387,1.1519129459674542,0.1627329810716138,0.0056990020262087625
2009-10-01,1.5512892178126745,0.04115120507776737,-0.2852407594521841,1.6859721053730359,1.4023465987963555,0.49376543795708383,-0.11361196555726515
2009-11-01,0.4418263832728068,-0.14067038161946196,-0.3001876530193147,0.14727621931921353,-1.1458266239899855,0.17443824522566087,0.25067866825666585
2009-12-01,1.0181649809791928,-0.12401593549709236,-1.1677595121519906,0.877448171377182,-0.39083090348121446,0.49644502820354874,0.5047230121216487
2010-01-01,0.007496917775521676,-0.12785927924726692,-0.7337089095796858,1.081313599239696,-0.5003501971562704,0.03573497628221418,0.3463706195028753
2010-02-01,-0.38925948597136,0.0069689867086708554,0.07137310735526539,0.8482322774150155,-0.33859278147037214,-0.09814899064379164,0.12156789908643628
2010-03-01,-0.2970477477425621,-0.014778763787554845,0.08373349195434934,-0.2726981077681888,-0.4102788674525725,0.6937284575830591,0.008418305161220779
2010-04-01,-0.703884448323931,0.06831801895584379,0.471273809671402,0.47858757051554596,0.2484570902127486,0.499962048955483,-0.1228818781877476
2010-05-01,0.6377362779208592,0.08628766052424908,1.20817692506881,1.3993513855067166,-0.19529322401071206,-0.44231868100048294,-0.21781051745180222
2010-06-01,-0.6185151991390047,-0.058264171238988645,0.4370333538168953,0.89207339015874,0.006750472582494601,-0.5289550169859782,0.047076896565859436
2010-07-01,0.4204109311103821,0.006383019998403533,0.722847098395938,-0.8572238412770358,0.7303710167224591,0.0748747406472074,-0.1311262530055854
2010-08-01,-0.23820614885716213,0.024481327356105406,0.9262725710868835,-0.3694573925300078,0.24641970029244056,-0.3495732377661337,-0.011435297668957319
2010-09-01,-0.8065487657274519,0.00494639522262982,-0.27642015899930683,-0.4489428279074756,1.6875514617333045,0.3887230880779795,-0.0893105004654556
2010-10-01,0.31729815971283687,-0.053867872671357224,0.20040012896060944,-0.25118194859136234,-0.8795921619121845,0.05847596295989386,0.10553597182524009
2010-11-01,-0.5252726021267119,-0.11989737594766277,-0.6004256151971363,0.3295570273290981,2.958233845539582,0.9979387616166974,0.13497989278673475
2010-12-01,-0.769378315834772,0.050015695160254836,-0.1162850076243991,-0.9080140428109602,2.7583843622452173,0.16669020204260798,-0.07603201058392968
2011-01-01,0.34627637692860197,-0.0492427044498202,0.09065809704008557,0.031182343478907238,-0.9707998006771772,1.9533758337544922,0.48275915651373524
2011-02-01,-0.09047448457706543,0.036931432384465425,1.638840777533395,0.7673548026518389,1.675499555392143,0.7009250102656902,-0.09352478906105124
2011-03-01,-0.3256230482033321,0.1785333614264216,0.9121452768643697,-0.21653309125791897,-0.35365353792141646,0.4047492721883377,-0.08445040938632735
2011-04-01,0.8928581362678891,-0.03683054819703102,1.0982057877949307,0.19249264150857925,-0.2550407288930355,-0.1491376300259392,0.12696247975357242
2011-05-01,0.5125283130577633,0.19470653534101856,1.274802429335458,0.3841118040409955,0.9891916544009477,0.38952455662264684,-0.46149708859907473
2011-06-01,0.2570651649009614,-0.00898640536304031,1.4627855448495775,-0.352776592428034,-0.3303629465592213,-0.14683306586034228,-0.11637205553185093
2011-07-01,1.047110841387794,0.007251330784388952,1.2203954515003024,-0.7053933360359885,0.5209109339958582,0.6633571764030078,-0.15425673518024507
2011-08-01,0.17509008092539652,0.01038171241816599,1.3311367659341722,-1.5083685517311096,0.43582190305758745,0.15146476205087978,-0.07527404022021371
2011-09-01,0.2782675481977917,-0.016484738859747137,0.9985146068391346,-0.6761787289922888,-1.4037274397336519,-0.019393049844420782,0.013003168536014244
2011-10-01,-0.11804586365109399,0.004274811529155289,-0.5263375739256542,-0.9663290598175742,2.0866754727485852,1.6110375966175947,-0.27208394203029695
2011-11-01,-0.4384486448197138,-0.2419929738555636,-0.35383225906462895,1.4011725783348083,-1.7409355212480593,-0.7322613850678548,0.5094602134058384
2011-12-01,0.4818411455267952,-0.04862846141414983,-1.0628714447929746,2.2945604541084985,0.022198947576376107,0.14752440228320585,0.3794645921128695
2012-01-01,-0.639440757887704,0.13875383617622514,0.06428396861468043,-0.11653760448098183,-0.5428589307344877,1.5498135792146814,-0.06816350330746239
2012-02-01,0.8467164777574085,-0.11681116186082365,-0.24040027388504573,2.9332277449694546,-0.4882201170309996,-1.103171971764895,0.35741348735621714
2012-03-01,-0.38928655641419546,0.1853314441229616,1.4945078463781447,0.4776169969276948,-0.39985764485139114,0.2755794784810283,-0.2417336233326646
2012-04-01,-0.7347145250865391,0.09675434990120786,1.0553808439345587,-0.12528069148009474,0.5826910718893393,0.23619429309769432,-0.17368372509388325
2012-05-01,-1.3587735948108493,-0.059605730431420464,-0.6516074850445702,0.8811380375515331,0.8159123934232272,1.2479778711158451,-0.07476059674117408
2012-06-01,-0.6602061646325248,-0.11369240470230581,1.1197697548639207,-1.4916898174719377,0.6183551672177436,0.30913116170628235,0.03264925284870986
2012-07-01,-0.30768644951638724,-0.09375449003917831,1.7032882996967862,-1.8919845873659307,0.8956038034879243,-0.09789913892745972,0.18618256260788504
2012-08-01,0.5596109444186801,0.002820466512015888,-0.036056115779848324,-1.4222024516625837,-0.29231848625036383,0.586967280890682,-0.09594367501514205
