,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,106.46932048182333,79.13193422205308,63.62761103222311,63.94789056870544,71.86122735341391,92.80784870016164,67.98439440519913
2001-11-01,145.13142493463332,67.36079945283777,63.07634279500469,78.85085541067771,69.30580933888754,113.51588019009294,58.82096083267875
2001-12-01,160.1182383875693,65.6898722929113,61.58879687845075,48.803215582393904,71.07044061024985,113.70877233044855,51.07290433800738
2002-01-01,177.16114905572707,69.78955549352308,57.624266931109204,57.79948373442714,66.12635850906372,121.60986538591057,49.877092112665586
2002-02-01,214.56217611989666,53.814355064840875,56.20034288601825,47.392856264577325,65.03080129623413,138.8810519514413,49.417727926503055
2002-03-01,240.28394145350302,66.49085774141199,52.70078274891991,48.47095082107099,57.2212298711141,135.33434374579068,49.99488747638205
2002-04-01,245.35655360068046,74.19378617230583,58.32726306713091,51.33288300153121,63.33679755528768,137.13242103313578,49.13171685260275
2002-05-01,189.03758141302293,75.86134742288029,59.50569853765804,54.02693516999772,67.49694347381592,116.46715361496499,54.6550584876019
2002-06-01,207.60151032478578,70.47668905819162,67.47015019608892,52.70702954634879,70.0059731801351,109.45476663523708,50.06194736646569
2002-07-01,164.89331645350302,71.37158898746266,71.10109362922371,77.37407684326172,82.98488457997641,88.58893821979392,63.078855431598164
2002-08-01,189.3390655517578,87.04762178308823,71.86407352083563,72.76817988423467,78.3424218495687,91.86133680672482,62.73844760397206
2002-09-01,209.04558243290072,84.72463383394128,70.36084555905614,70.93756777568927,75.38339296976726,85.07486540695717,59.80709324712338
2002-10-01,199.23327046055948,73.17741057452034,70.32584604863143,47.477996233597544,74.40373102823894,91.79512550090922,65.84778246672256
2002-11-01,215.6400126795615,58.705212088192205,63.99882151465534,56.78250396135941,70.86424032847087,111.77948261129445,47.5511302118716
2002-12-01,208.30516199911796,56.436426499310656,59.30117415033886,60.06297880006068,68.07146867116293,132.47020326811693,41.530430835226305
2003-01-01,244.6991705125378,62.66394783468807,60.11720259703511,53.627094713229575,59.99749501546224,144.55367778909618,30.94792366027832
2003-02-01,231.19324714906753,61.33665758020737,59.26912799740848,61.73847716988869,63.999032974243164,136.79706968110185,42.687225341796875
2003-03-01,237.12340324155747,69.18531305649701,56.01664701535929,48.576347573289596,52.169231573740646,134.84066930310482,37.88894985033118
2003-04-01,206.2577401438067,75.12789894552792,54.8710785990469,49.20049500696867,66.57315492630005,127.97284619561557,50.59381567913553
2003-05-01,184.08163747479838,66.35508817784925,61.72520263456203,47.1566302105061,64.66086705525717,101.1669422018117,44.87807232400645
2003-06-01,120.90248600129158,76.23993368709787,70.11499842990834,37.4797117362902,66.25796556472778,89.7155367094895,48.760281438412875
2003-07-01,169.28814303490424,79.65215234195485,69.9329160548773,72.58821505944705,76.76225503285727,101.3646355990706,61.33488779482634
2003-08-01,147.13031399634576,84.67275395112878,72.96263623995831,84.79283897622118,79.32429313659668,94.73194253855739,69.70029084578805
2003-09-01,145.132569343813,85.48820719999425,71.11706548360549,71.76809588682305,76.25138759613037,82.0845965681405,63.39974196060844
2003-10-01,142.0652081889491,77.36963384291704,67.7174288476735,55.5817335554697,74.78888829549155,89.88451464422819,61.9017103443975
2003-11-01,98.77423932475429,83.76013250911936,60.91230951855123,72.3212714334136,77.42368380228679,92.93475973195044,63.43515230261761
2003-12-01,164.5517041606288,52.70246617934283,56.76470106145097,58.31829367332088,67.88605054219565,131.2652587890625,52.7771286342455
2004-01-01,175.87792181199598,66.26496595494886,61.338554085775314,64.01347373295756,63.08482885360718,109.70974626212285,40.66898097162661
2004-02-01,175.7068141814201,70.48096937291761,56.21520268200985,59.96808357609128,58.68398745854696,130.78697467672416,44.49631234873896
2004-03-01,239.20192103232108,49.065702101763556,58.068092804494256,39.80166796341683,57.287756601969406,137.63018640978584,47.870673304018766
2004-04-01,241.321293000252,59.91189620074103,58.97560524013775,49.841501180408066,61.345863342285156,121.80309953360722,50.17395848813264
2004-05-01,189.8366989627961,79.13656234741211,63.91351383060954,47.3574508741064,69.72296237945557,100.90834518958783,53.57476110043733
2004-06-01,200.77757066295993,74.0609561695772,68.34593594284867,32.32010498787593,75.88477929433188,102.22385011870286,51.850132320238195
2004-07-01,171.74056268507434,87.57067848654354,71.97834729305846,80.19895831358086,78.88322671254477,90.29856057002627,57.63274068417756
2004-08-01,165.76769428868448,86.30269555484547,72.42595820881874,85.23393649499393,79.8347552617391,97.23339738516972,63.643339405889094
2004-09-01,140.57982660108996,89.1860569224638,71.54811818692372,70.41583014923391,74.3784507115682,74.32083261424098,65.34787053647248
2004-10-01,158.71367915984123,87.73146797628964,68.28310127393095,63.38369499132471,75.37188529968262,89.86732877534011,66.69329353000806
2004-11-01,131.82900951754664,74.97917624080881,63.5835452130321,53.63858972938315,74.00905291239421,102.10365426951442,60.84364600803541
2004-12-01,162.6310779202369,70.09173000560087,59.32991243503961,49.68137833678607,71.74439430236816,109.56676088530442,54.29855429607888
2005-01-01,163.1391832905431,74.15736142326803,61.696332250804026,67.07292390101163,64.65091705322266,121.9445984939049,45.99556715592094
2005-02-01,174.4339358422064,51.99780744664809,58.183544684635876,69.97308638489362,70.54787476857504,114.99335190345502,47.01233739438264
2005-03-01,197.4668195170741,66.91151787252987,58.07237389230897,51.92154263987124,50.197796026865646,120.66050562365302,40.98505351854407
2005-04-01,247.25194131174396,67.96000424553365,56.09430778152951,47.25646509707553,60.34497022628784,136.21019823797818,40.59425436932108
2005-05-01,204.97293779926915,75.78952452715704,62.974212700402354,56.0270846468731,59.43963925043742,110.46637173356682,39.97316360473633
2005-06-01,176.1018322360131,87.67705244176527,68.3446001248309,48.226390764551255,61.400934060414635,91.88477088665141,47.96159578406292
2005-07-01,172.68871184318297,83.55108709896311,71.36975750063839,70.4329518438543,76.17221673329672,106.50267107733366,50.875278141187586
2005-08-01,150.3597874795237,84.67517179601332,73.73537528641232,80.42216625028443,74.77376461029053,89.90235164247711,64.39566819564156
2005-09-01,140.2543713969569,89.40664740169748,70.28870195045067,80.86251934755195,79.73664601643881,104.45047575851967,69.53829060430112
2005-10-01,143.5272462906376,84.26103591918945,67.27402757840106,51.4490220153216,74.13817246754965,94.47490429056103,66.34037183678669
2005-11-01,109.82015055994833,78.48796283497529,61.6471806179087,50.50640106201172,69.31499640146892,107.65689323688376,59.82075566830842
2005-12-01,126.15206318516886,57.232116250430835,60.55476454879707,63.86172840896162,69.00382041931152,116.8339959506331,44.41068068794582
2006-01-01,174.32339575982863,62.03591963824103,56.73524162373357,47.979321526092235,67.64854590098064,136.7303914037244,48.98476393326469
2006-02-01,169.52796443816155,67.97453936408547,54.76296091248206,70.23489498397679,60.081378618876144,127.76993060934133,58.91702900762143
2006-03-01,188.24087573635964,84.3346820158117,50.811599084429524,55.6553849896181,56.85108502705892,115.96707311169855,60.43337117070737
2006-04-01,236.92385765814012,70.21921943215763,52.2145476863578,59.875490133044785,57.46121406555176,129.302925899111,52.62899398803711
2006-05-01,201.7778581188571,72.10618748384363,61.41582529452159,43.295070500049775,63.21892340977987,104.97906125825028,50.33716948136039
2006-06-01,201.63955688476562,71.5576732859892,67.58037607577158,47.1549432254532,70.01267274220785,105.11736376532194,42.64011797697648
2006-07-01,169.06910557900704,73.60636206234201,71.52972676307489,81.21463071952745,78.63485813140869,85.38627624511719,55.81231324569038
2006-08-01,165.46853588473414,89.33658599853516,72.78153786810884,70.14354039164422,79.19916311899821,105.21594738138134,63.52516671885615
2006-09-01,158.91945131363408,88.45091427073758,71.23159941009413,64.67030904825451,77.59766578674316,101.94806066052668,63.44880228457243
2006-10-01,160.28192581668978,84.05536202823414,65.50287442156788,68.70774574650144,75.66947937011719,82.51765678668845,68.4115285458772
2006-11-01,179.25277217741936,83.89289519366095,61.70693117822438,54.260679819051504,71.42357031504314,113.33269579657194,57.45222257531207
2006-12-01,196.0051751905872,45.85379432229434,62.195019671436754,43.74384370822351,65.91644287109375,132.63461672026537,47.00401554936948
2007-01-01,228.41735347624748,72.29553110459271,61.19164780256184,45.085406997828805,66.81524912516277,137.11683339086073,40.87684465491253
2007-02-01,222.77696671024447,73.26991698321174,54.00514366769959,47.675379966069194,55.27036587397258,131.80749827417836,45.04342286483101
2007-03-01,232.38714894940776,71.20765798232134,57.35345981988806,45.36203643650684,52.34303077061971,129.7425237195245,44.70292796259341
2007-04-01,232.5374972435736,66.13133374382467,58.63401729732014,43.81528409939368,54.50615485509237,122.11778574976428,42.86443876183551
2007-05-01,185.31759938886088,81.18541941923253,64.55462155830733,49.428123177833925,63.59422604242961,112.99470046470906,38.41358682383662
2007-06-01,164.27933477586316,82.92166205013498,66.88648533905352,49.48836761770897,70.20013332366943,99.18253668423357,44.1283308941385
2007-07-01,153.07422760994203,76.8570956061868,71.35154939793024,76.80338146617112,75.07028579711914,93.9401626586914,54.239812104598336
2007-08-01,138.87500147665702,91.7470932006836,73.04104242223733,82.71408821772603,77.45351791381836,89.86648033405173,62.100190701692
2007-09-01,128.76819487540953,89.83186273013844,71.11419300308496,91.07392690714123,79.01937166849773,105.80855402453193,70.95056616741678
2007-10-01,123.33327262632308,84.3060437370749,65.9532594175305,61.14166407909208,70.24134000142416,86.42596540779904,65.61888819155486
2007-11-01,119.97733577605217,70.42826484231388,63.82712104716486,63.68780784236574,74.11494255065918,130.26312466325433,63.179704417353086
2007-12-01,124.93570389286164,66.46001479204963,59.24860142145056,45.84351419245155,67.63044198354086,116.632027461611,56.19151903235394
2008-01-01,145.2434785904423,64.13444631239946,57.669505466420745,63.01118609974685,69.55971717834473,124.371258965854,59.409216175908625
2008-02-01,141.6669414889428,74.38587861902573,57.20228592835551,55.13853054602169,55.852512518564865,121.95725276552399,51.134644383969516
2008-03-01,207.6387713032384,82.9670232885024,55.32698075257426,37.00508469516791,60.771687825520836,137.40750016837285,38.0846355272376
2008-04-01,233.70558215725808,75.89584238388959,55.45585281857332,39.38510394790797,51.790642738342285,136.89897471460804,45.44482853101647
2008-05-01,224.05954176379788,82.21388424144071,60.64248910641081,45.14446165955182,59.94089047114055,117.10904877761315,40.33086610876995
2008-06-01,209.23567741147934,87.4180513269761,67.0816495646015,50.75517487757414,65.6194011370341,113.91271393874597,41.37880076532778
2008-07-01,178.06920697612148,88.1725928362678,71.27366352418287,76.96134696886378,73.73558680216472,94.2919369401603,48.68262747059698
2008-08-01,176.15814208984375,84.89841573378618,73.04378280370058,75.79236076873482,79.2143980662028,97.75709612616178,56.57768249511719
2008-09-01,148.2478234075731,86.99323429780847,71.46848402259207,63.2088429719499,75.87409814198813,92.08350346006196,59.41009936125382
2008-10-01,152.06461260395665,84.07225889318129,65.01605434889507,58.4547320615898,77.61905988057455,105.26180267333986,59.22752877940302
2008-11-01,171.0568089638987,73.70410246007582,61.7022093109023,53.85275535213137,70.38826147715251,132.1325762518521,53.934578273607336
2008-12-01,133.43258519326486,86.9847017176011,60.170282154959416,59.47237662898684,71.2395191192627,116.69143150592673,61.45299413929815
2009-01-01,157.87477800923008,66.0269625046674,59.28919896641384,60.6227596986641,68.50558916727702,128.0988627466662,49.81834992118503
2009-02-01,215.6678230531754,69.25269295187557,50.39427120357015,55.19028821037811,59.71554915110271,129.68606619999326,55.520053531812586
2009-03-01,202.51053840883316,75.20994859583237,51.60767518168203,47.349077983967305,60.52746375401815,107.79269645954001,66.24746322631836
2009-04-01,190.76006489415323,73.95444196813246,52.673698398333975,46.902045462895366,57.22358624140422,113.27279189537312,50.06797624670941
2009-05-01,203.76214058168472,80.73375926298253,65.4859643942897,50.3675238600055,63.65009943644206,115.47934433509565,43.526326055112094
2009-06-01,205.95522234516758,80.97271077773149,68.33856131078498,61.11670744071886,70.59837977091472,104.67895639353786,54.857635498046875
2009-07-01,227.16278568390877,89.29417554069967,69.9426037683925,75.7049227223813,77.67804463704428,111.77967992322199,61.133392997409985
2009-08-01,158.79361552576864,85.6380126055549,70.39666192691655,80.81773183878185,78.00732453664145,85.73380832014413,68.75073806099269
2009-09-01,173.72536197785408,84.28647658404181,72.86626862974133,89.08563262050592,76.48057142893474,98.52917769859577,66.43550292305324
2009-10-01,124.31538489557082,76.82789634255802,68.36785764660515,48.51800677845779,70.3010400136312,71.09183607430295,63.13341804172681
2009-11-01,168.15982941658265,70.99144318524529,58.58924380460813,45.238357840232474,73.50308895111084,92.00090211013269,63.61308719800866
2009-12-01,208.56667795488912,62.79826444738051,62.555218753882095,55.66608651170453,67.22408135732016,105.79526835474475,44.954527979311734
2010-01-01,242.81256891066027,56.89329820520737,60.32973245681385,56.09224930550288,57.98617204030355,134.731963585163,24.158220705778703
2010-02-01,242.37171296150453,54.44662430707146,63.51630140109113,55.862101767827006,55.4608424504598,135.78989752407733,34.04096727785857
2010-03-01,253.49281064925654,53.58817717608283,55.59527124195975,47.979583555054894,53.42224041620891,147.65655254495556,46.5618838434634
2010-04-01,246.36690693516886,64.05352985157685,57.34457683226245,44.82158920139942,56.92894458770752,142.7880911991514,38.95545213118843
2010-05-01,197.48529003512476,72.91295668658088,61.74933227970406,43.91760964995449,60.98053852717082,131.91671700313174,37.69762205040973
2010-06-01,160.51246889175908,74.29892035091623,68.7973898628154,51.99784769595248,66.43580198287964,106.36609833816003,42.59486405745796
2010-07-01,142.14695345970893,83.49702498492071,73.19352112894765,47.48593302606379,74.33469295501709,99.97372462831696,55.030034935992695
2010-08-01,133.4588819934476,85.61644834630629,74.21295786072425,64.63437867396085,77.9932181040446,88.90046086804621,59.35411038606063
2010-09-01,137.1460699266003,86.3043841193704,71.87215178257163,61.120135112873555,75.8213996887207,92.99135536983096,61.97756477024244
2010-10-01,155.31340568296372,80.67470999325022,61.337726444743126,63.56690786417248,72.62941996256511,115.82179891652075,66.2292604861052
2010-11-01,116.92625476467994,85.0062145906336,61.62749785837773,46.58132849387752,71.8170166015625,117.59402834135912,63.05245523867399
2010-12-01,134.73228946808845,92.89070578182444,55.60156886232194,73.27213287353516,63.865458965301514,136.8797959952519,64.47275825168775
2011-01-01,149.06973069713962,67.88697523229261,59.89663356605772,49.99638344477681,66.08013709386191,135.53370771736934,56.18157594100288
2011-02-01,171.57792122133316,82.33719994040096,54.839582409538565,51.873590413806504,57.897845904032394,135.84801246379985,53.823006671407946
2011-03-01,225.5252468970514,64.2519333783318,52.640022574380936,53.59866318193454,55.98407586415609,134.53341516955146,47.28553191475246
2011-04-01,252.75389148342995,81.03636012357823,54.5905217686306,52.65728848651775,52.73237625757854,137.98224350501752,43.46818509309188
2011-05-01,240.5846134308846,80.02588047700769,59.14701050667375,47.89405933861593,55.36018212636312,129.51201077165277,47.91252302086871
2011-06-01,226.01502941500758,79.20165342443129,66.06139058359099,50.83129475417646,61.4557425181071,105.20996882997711,42.43957270746645
2011-07-01,211.12606909967238,86.55060599831974,71.66826901924483,66.33040418902647,73.4662691752116,115.39781504663928,48.1304002844769
2011-08-01,195.18719334756176,86.67608709896311,71.12140992504969,82.20691495728724,82.89202849070232,94.66510641163794,55.96144717672597
2011-09-01,173.96211931782383,86.42143922693589,69.61506011208039,72.29290564083358,77.87179946899414,100.74082078604863,60.03926733265752
2011-10-01,154.5928216749622,89.20387941248276,62.530657764879635,63.01993953371511,74.4775931040446,98.07601797169653,63.45493067865786
2011-11-01,120.31326293945312,79.56522773293888,59.28844007080941,46.08271608074892,74.91135597229004,124.98770088985049,62.504917642344594
2011-12-01,148.64793592883694,60.53851071526022,61.81299189375483,37.30307458673866,73.2306718826294,132.72436733903558,66.18654831596042
2012-01-01,186.34086116667717,72.58886449477251,58.59097861569678,63.42827139548885,63.25376033782959,138.11120658085264,50.8904332699983
2012-02-01,184.39227688697076,68.10342564302331,60.57638296390169,50.061661062888724,57.83672730127971,139.0361128182247,48.45729496168053
2012-03-01,225.14712425970262,69.50195536893956,53.743778943173034,50.390486115390814,55.72622617085775,129.75563838564116,48.3611480049465
2012-04-01,234.7198240218624,73.28439600327435,55.425523953387255,52.462977807498675,51.31468375523885,134.65060530037715,48.17003167193869
2012-05-01,230.9662111343876,75.7259873782887,64.16216604279965,34.213913297190246,50.71221192677816,118.58857253502156,44.96938871300738
2012-06-01,221.1982234831779,68.08485143324907,65.64740022585164,47.68036592353895,61.94188594818115,109.7775229092302,44.08742241237474
2012-07-01,217.013672859438,87.86270478192498,69.82801322802217,62.28837874329206,76.2021541595459,119.19416230300378,54.6465251756751
2012-08-01,177.81123499716483,89.37232073615579,71.63055878224726,81.12202246212264,80.6059757868449,91.06309824976428,54.46309628693954
2012-09-01,151.32645637758316,93.640837949865,70.16371332714499,79.75306834989381,74.37632083892822,95.61718250143117,58.58607499495796
2012-10-01,141.16572718466483,78.35435306324678,65.09681809496121,65.89750271399045,74.55046971638998,83.49802740688982,51.10008405602496
2012-11-01,133.8191124700731,78.05986965403837,60.381546290097724,80.20755434499203,75.39948622385661,124.1033882930361,67.03637164572011
2012-12-01,127.34965662802419,79.24674539005055,59.078545452427946,62.351134216901166,70.7476536432902,111.30371093750001,61.40701459801715
2013-01-01,181.1790958527596,67.35974480124081,61.61034789607719,55.94885742780074,69.48291460673015,122.77689966662177,49.6056432309358
2013-02-01,199.46194310342113,54.20888451968922,55.151147471721096,56.90706123426122,65.09119272232056,135.76814059553476,57.866482112718664
2013-03-01,242.30240852602066,69.74352668313419,54.16502935726314,46.785991631665276,53.99022499720256,141.31021170780576,50.32639710799507
2013-04-01,235.94276674332158,74.29974499870748,59.796881254485974,45.78511506608389,52.626681327819824,132.47478090483568,38.16310219142748
2013-05-01,194.76992699407762,75.40107614853802,62.84173082547137,58.330491445596934,64.5663062731425,103.18827135809538,49.70533122187075
2013-06-01,157.2721419795867,71.90202264224781,69.33136255918038,47.16611880700565,73.0823278427124,100.30793157117121,47.772822172745414
2013-07-01,155.18816055790072,87.80068790211396,72.9663781479475,68.69006110626516,78.06844711303711,100.15000968143859,58.2229821578316
2013-08-01,112.07537497243574,84.17261348051183,71.57124091374158,71.56335034416718,76.92020734151205,74.8864667168979,63.28701765640922
2013-09-01,128.43352287046372,89.37861498664407,69.84905741661261,68.92210580770252,74.79913234710693,71.6179946373249,69.8457966680112
2013-10-01,132.1414824455015,88.42848609475527,66.85212880057075,50.36079258594698,73.19110234578451,82.30033085264009,67.84525332243545
2013-11-01,141.88397315240675,76.58839506261488,66.02085504430764,54.4801508338706,74.72437222798666,100.02297368542902,57.7377236407736
2013-12-01,161.61085559475808,67.68684387207031,63.628066639175685,56.06709452508723,75.30913352966309,107.12921537201981,58.926889170771055
2014-01-01,142.5921901579826,66.17090561810662,60.21365243217549,58.43261052103876,68.64080429077148,128.0775004419787,53.51126712301503
2014-02-01,127.50807731382308,72.2821460050695,57.84784997731131,54.43258563291679,64.02670939763388,124.71170096561828,54.04772551163383
2014-03-01,210.8733146421371,59.21591590432559,54.988591494071606,51.854944692074675,55.36680618921916,131.94798436658138,57.013341654901915
2014-04-01,262.1087105043473,47.46686150045956,54.774469705857996,47.908769070523455,65.74399073918661,139.31280991126752,51.47851446400518
2014-05-01,207.80255717615927,75.77863581040326,63.895804469240005,41.6413038679697,64.6902084350586,120.24824208226698,48.03724703581437
2014-06-01,226.217282202936,81.82828005622414,69.04438140114289,44.514402371008416,70.10193665822348,113.15283939756196,54.85326932824176
2014-07-01,176.3332736107611,79.94710697847253,69.79427944223788,74.44840958974893,80.49750328063965,110.38155391298493,59.03724587481955
2014-08-01,143.74947086457283,86.03111154892865,70.8722791907644,87.8577037922387,79.50855890909831,87.36388107825971,67.74554874586022
2014-09-01,159.18913810483872,86.46824780632467,73.73839334548573,77.96820853520366,76.24040444691977,94.74586618357692,64.8680189381475
2014-10-01,127.57907990486392,88.10900519875918,64.09945942909052,53.57554537578694,74.86833731333415,99.52095952527277,68.95644146463145
2014-11-01,127.59029019263482,62.92911417344037,63.34731031222394,55.79381035369577,73.51373831431071,86.48574434477707,60.423714181651235
2014-12-01,171.1157029674899,56.248861200669225,62.78644871795978,78.05706505636567,67.89689858754477,123.22365333294047,49.95861882748811
2015-01-01,172.16302194902974,63.4289404925178,63.79277124842991,74.23513838388388,73.61109256744385,127.74381966426455,45.28519588968028
2015-02-01,186.77582279328377,76.5016892377068,62.341948869792816,57.63360180901092,64.87874587376913,128.2764040190598,49.22265177187712
2015-03-01,220.81510482295866,55.2797934588264,61.374561862473776,48.884168643395874,67.50792662302653,120.64660170982624,58.05956799051036
2015-04-01,248.13973211473035,74.38957550946404,59.82892740741635,52.23921248056356,70.61201731363933,139.07422032849544,63.21113835210385
2015-05-01,220.2430232878654,75.20759806913487,64.10681518986031,55.93967067385183,77.81035900115967,140.14325635186557,64.51882072117017
2015-06-01,252.2496131158644,77.01724557315602,69.57018552315108,57.62377248227018,71.70280615488689,128.71719886516703,57.78961181640625
2015-07-01,241.3328109248992,90.53611194386201,67.23856572127595,81.0094740784284,77.7254581451416,119.9138772898707,70.43025804602581
2015-08-01,226.49474605437248,97.13739507338579,69.25210851662571,83.73739001820388,80.19041220347087,118.61202634614091,74.07146122144616
2015-09-01,216.18841848065776,94.0916285795324,70.565732544808,81.09878614110853,80.36463260650635,112.23583879141972,77.3690016373344
2015-10-01,228.057861328125,66.94164837107938,68.16363789588739,62.37900002488812,76.35580698649089,99.97760509622509,69.30147668589716
2015-11-01,228.44673895066785,78.56761707979089,65.909256951969,58.66312008459591,76.29157702128093,108.84899928652008,68.05835392164147
2015-12-01,263.609855405746,59.10255768719841,61.007544851134604,43.54576184911635,69.05378500620525,138.08437215870825,49.590264195981234
2016-01-01,256.0150638703377,60.247258579029754,59.38458257344923,54.543147040802296,56.096748510996505,135.9393678862473,27.107790242070735
2016-02-01,262.42592104019656,54.33827007518095,56.09250557296267,53.481801968176384,57.17950264612834,141.46744300579203,44.751561206320055
2016-03-01,245.88800245715726,60.73662252987132,56.754933818911496,45.126217777289234,48.05705944697063,133.75597986681709,39.94215675022291
2016-04-01,252.04829554403983,61.19399351232192,57.859300808856005,49.14993915743041,62.741152445475265,127.06016014362204,45.50743932309358
2016-05-01,183.71130420315652,78.02127950331743,64.2045388373385,42.4421078950456,66.11836353937785,104.79278564453126,49.17295290076214
2016-06-01,135.8355983611076,77.23314621869255,66.21796031722752,54.46455686995127,69.67531840006511,93.2147322029903,62.22548692122749
2016-07-01,138.57013333228326,80.56978337904985,68.15748450612853,84.13687400447512,76.40584309895834,92.44582077552533,65.35472040591033
2016-08-01,134.51295668079007,87.31671501608456,72.751551382112,71.69034087542191,75.57020982106528,94.52248277335332,70.05375571872877
2016-09-01,121.91202717442667,82.4633430032169,71.40623975558331,63.89805136375057,75.33228397369385,92.1279972997205,71.95423789646314
2016-10-01,97.46579200990739,68.63659690408146,64.16694587195299,78.86004401642141,77.14254061381023,92.50520508864831,66.12447241078252
2016-11-01,81.93451666062879,63.11426162719726,60.815220755317604,51.62411106442942,73.6724058787028,91.12865842621902,64.11470744920813
2016-12-01,100.38810237761467,76.29404628978055,63.74504439822355,59.15782891430901,70.13701597849528,102.10034600619613,56.926660952360734
2017-01-01,138.6457258655179,61.90449770759133,58.11516994301085,63.45824454594584,64.31124607721965,114.43235463109511,47.7493783702021
2017-02-01,163.44248863958543,71.83426688699161,53.20601716058414,65.4750527687443,48.885818322499595,117.75004945952318,49.591781782067336
2017-03-01,216.2106667795489,78.04427427404066,57.98280803559104,45.52338053879228,55.502982934316,121.25728212553881,39.85891342163086
2017-04-01,227.8344923450101,66.57131980447208,56.33473884932986,46.25085997350008,50.789427757263184,122.80932459337959,40.24351783420728
2017-05-01,199.8031739265688,76.5276460086598,61.042037532523324,39.521726589758416,54.043193658192955,110.98085600754311,48.561834252398945
2017-06-01,185.61385370069934,73.8628443549661,68.91939142988764,49.60159746188562,65.24196068445842,106.86846765978584,45.52016465560249
2017-07-01,192.3481971986832,89.81765298282399,72.06600445319401,78.07477562172899,78.93441518147787,104.5455603763975,55.70808493572732
2017-08-01,131.1237335205078,88.26203626744886,72.09306184478868,82.78081579115783,76.16044680277507,91.60052332384834,63.4331578793733
2017-09-01,141.76344102428806,86.66126026826745,70.84217004135725,67.57536582576418,76.77719593048096,91.36386739796606,67.69740063211192
2017-10-01,112.51128412062123,81.97565078735352,65.89859871476783,55.1393823716247,71.71235084533691,94.89844749713767,70.141369363536
2017-11-01,110.89372942524572,82.76418237125172,61.53476836403351,77.90257352069743,68.49284172058105,96.71511156805632,71.05353811512822
2017-12-01,111.27843549174648,56.520450816434966,62.05137407821817,67.04880427388312,73.40362071990967,103.44720380059604,55.48882691756538
2018-01-01,134.53467584425402,61.59722945269416,61.77307910716997,63.09395206784739,71.33111953735352,125.04621045342807,50.84695816040039
2018-02-01,141.85479687106226,76.17653117460362,61.003669496138606,58.60965136185433,70.93264261881511,108.82407879007275,59.566402435302734
2018-03-01,176.35995188067037,79.23438128303079,52.73646297387436,71.4927117801407,59.47674910227458,128.60983486833246,66.14208636076553
2018-04-01,188.05749954715853,70.36450890933766,56.64987058605828,51.03749210394702,65.23449023564658,121.30891207990976,63.40058782826299
2018-05-01,171.14710653981854,64.26138597376206,64.12148357701386,55.592994319582445,69.29655075073242,109.91218172270676,60.69780018018639
2018-06-01,189.04882861721902,82.49726575963636,67.49878468867325,50.4463751339218,74.33733145395915,101.51096870159282,58.00567709881326
2018-07-01,190.0602771389869,88.07342192705939,67.13431260611058,73.93074406003488,78.35842768351237,105.23692163927802,67.49184649923573
2018-08-01,158.63551478232108,84.16082157808191,69.99409678968019,79.14306122122458,80.3565263748169,91.86083694984174,72.42212710173233
2018-09-01,135.272216796875,85.97294863532571,73.62674537901322,82.85772638413512,79.2025089263916,84.13575928786706,72.393914927607
2018-10-01,140.60112737840223,79.1429183062385,67.33584454539807,59.27049766466455,76.38066609700522,86.73070052574421,68.15621334573497
2018-11-01,141.71887059365548,69.41436318790211,64.68832332759358,53.42919803360133,73.80953629811606,105.06964058711611,63.42871292777683
2018-12-01,180.11617352885585,50.195166643928076,60.15027723548269,50.13655875493022,72.02381292978923,122.66752308812636,53.28085940817128
2019-01-01,219.50021559192288,65.06604026345646,58.32528292922165,66.52205754252313,67.01193650563559,128.03838006381332,39.73042446634044
2019-02-01,198.3194043559413,61.72945359173943,54.67649399181137,80.90383659288722,60.21839777628581,134.967041015625,64.60604874984078
2019-03-01,258.0718994140625,57.326322443345006,56.068129253050465,67.42713335648324,58.997980753580734,132.81390749174975,43.47032878709876
2019-04-01,242.9837626795615,58.051423465504364,56.44043022667982,54.42638212037318,55.54213126500448,124.20716121278961,44.23252603282099
2019-05-01,243.9025140577747,68.58558654785156,63.54979525185305,58.18959763906534,59.53552722930908,119.29675135119209,52.04344210417374
2019-06-01,214.00483654391383,87.61317870196173,67.27700250308843,50.870019486806925,72.18739986419678,111.03482739678745,52.60630897853685
2019-07-01,179.20977684759325,90.0043768041274,69.05459616293756,83.61058281463326,78.16583315531413,100.96756507610453,65.24597665537958
2019-08-01,168.13891010899698,87.17734953936407,70.66648099110742,77.61902670258458,76.61031087239584,93.7868512909988,66.0302618275518
2019-09-01,121.05166527532762,92.45702519136316,69.14912921379818,77.54370309774158,74.42808151245117,80.88091488542229,73.35867674454398
2019-10-01,129.5997127409904,88.16025677849264,68.31621365496632,56.3917104480336,72.83467451731364,83.74948830440127,70.81836202870244
2019-11-01,140.23670073478453,69.04202629538143,64.21552597423324,63.63872416968484,76.69777870178223,97.71454252045731,64.60446482119353
2019-12-01,123.31744778540826,71.22296165017521,59.94954193438742,74.27614637948935,72.36722310384116,113.78442172346445,65.99824739539105
2020-01-01,168.0322462512601,59.40561294555663,58.61816541044956,52.729104792030114,68.85407765706381,121.24176025390626,56.567880381708555
2020-02-01,209.26331550844253,61.204483929802386,58.18020985741497,52.98609502107194,66.7700211207072,130.41929047683192,56.725203472635016
