,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-05-01,0.029495337771044836,-0.09054418753933262,-0.029499863959708304,2.6235762418488438e-06,-0.015849910366038483,0.044618786848855736,-0.03486682243388275
1996-06-01,0.09181198974450429,0.05338247362020854,-0.09576333862430644,-0.001811082801896702,-0.06977775444587073,-0.08399168763196829,-0.011676395761555639
1996-07-01,0.0885925441980362,0.03542547189706081,0.05258465150617203,0.0018036012992974412,-0.06947135552763939,-0.20314662745504666,0.0533454826679723
1996-08-01,0.11946481962998708,-0.05462511971190169,0.04175520449314477,0.0005522950191385625,-0.05051895355184873,-0.15492619890155213,0.05392371195143667
1996-09-01,-0.030866677148474585,0.06813869585056563,-0.032234272726301874,-0.0005005648506156514,-0.008597346022725105,0.10486683159163504,0.002951892534399341
1996-10-01,-0.12728765606880188,-0.10991477080293605,-0.17108600938095236,0.0015225198631321362,0.0246758246794343,0.4062807921207312,0.08789674089900379
1996-11-01,-0.10825230843491024,-0.14290402869920474,0.010881767133777996,0.004663826960526155,0.06779532879590988,0.2048928855043469,-0.018143210688541675
1996-12-01,0.1908459100458357,-0.17714254759453438,-0.23946601827189606,0.0036946043837815523,0.28145956496397656,-0.016033648033485268,0.06921981172315006
1997-01-01,-0.05612509118186103,-0.6898053594537683,0.2175402247680808,0.002691542332092028,0.2580709258715312,-0.2112636286200899,0.1510522231973451
1997-02-01,-0.3166864977942573,-0.4246475728782448,0.028336517301932818,-0.004677864202308688,0.20173740883668265,0.11108742293083305,-0.1557716393265231
1997-03-01,0.09447004232141706,-0.18906875236614332,-0.06777513420806741,0.0038436067348157753,0.058122326930363975,-0.10485996802647908,-0.07204751901585481
1997-04-01,-0.082385606235928,-0.27072419588630264,-0.04906395344801669,0.0013723519985208267,0.04224255370597045,0.056243733023152206,0.1508598697596583
1997-05-01,0.17837703227996826,-0.1751428923091373,0.07444589205507962,0.0030504806971784386,-0.025611892342567444,-0.21564247030200379,0.02760259306122517
1997-06-01,-0.02579355819357766,0.062345149549278056,-0.004137061835038212,0.009240986028191728,-0.0692863017320633,-0.04488712910449866,0.028911974794905763
1997-07-01,0.05819093436002731,0.004469315408150086,0.011389722766460112,-0.0024592557534826604,-0.05711305886507034,-0.06410900051846648,0.029368994051012502
1997-08-01,0.08016001019212934,0.09289268102194811,0.09434829061886049,0.0007697139615506938,-0.07376947129766147,-0.12969905228325815,-0.0177710702450111
1997-09-01,0.11453064779440561,0.05905381529717832,0.09847130837305536,0.002723460378690382,-0.13330016285181046,-0.1686852312449253,0.11047800553256068
1997-10-01,-0.21855740083588493,0.055135066646176414,-0.013744322372213848,0.006149716000334265,0.032416091610987983,0.14526289746616824,0.07742487921796996
1997-11-01,0.23025653428501552,0.01025910778726275,0.1435982309422403,0.0032876862286265645,0.13011448085308075,-0.2507964318448847,-0.09040003321294128
1997-12-01,0.053213449815909065,-0.1667087444582501,0.13417106754374952,0.010050469643195692,0.057225717852513,-0.13893299707860657,-0.03147839472211641
1998-01-01,-0.1422568658987681,-0.3333876664574082,0.01430491530248579,-0.0036369187736444257,0.24127811193466187,-0.2101748278646758,0.08596148470352437
1998-02-01,-0.10049454867839813,-0.03275646500893541,-0.132374662273335,-0.004040535560317254,0.174617109199365,0.10079975155266847,-0.14069616023836465
1998-03-01,-0.17411094572809008,-0.11115058048351391,0.2406055634876467,0.002694462721623229,0.081858957807223,-0.05498653785748915,-0.09496678951485404
1998-04-01,0.15960988071229723,0.156057152796436,0.058038662767635196,0.0065621844587031375,-0.11398077011108398,-0.09246350576480229,-0.10562330998223404
1998-05-01,-0.029400160743130576,0.39827646435918035,-0.1642231249584342,-0.001523136527518208,-0.10313133398691814,0.058417755997542176,-0.07068399853747467
1998-06-01,-0.1311068402396308,0.0818985589855426,-0.12103582047066598,-0.0026133155850484296,-0.026613318671782814,0.2452764321457256,-0.016056783176187812
1998-07-01,0.04335283405250973,0.032820089443309886,0.04958745162442045,0.0010131464373801698,-0.06339689095815024,-0.08549725806171243,0.03327612347643951
1998-08-01,0.0943048381143146,-0.08831421869832116,0.059386645004434406,0.00039748108443500617,-0.049048674603303276,-0.18305731090632352,0.06394329769858
1998-09-01,0.0047353023870123755,0.04796983825193869,0.07208511936214734,0.0007896372862683421,-0.09713430578509967,-0.013768936817844708,0.0378135077912232
1998-10-01,-0.06025372280014886,-0.04048045170870987,0.09236283038022383,0.001970062498657263,-0.04607096003989379,0.21971626715226605,0.02008327604110899
1998-11-01,0.05358713368574778,0.24390136067931717,0.046257231876535236,0.00222021443743175,0.015845587477087975,-0.0009225743159538869,-0.1005757535839903
1998-12-01,-0.07665200365914239,0.22487378603703267,-0.057584968096805064,-0.0013992325742885972,0.11800933629274368,0.379822470925071,-0.30845380548773144
1999-01-01,-0.1631865402062734,-0.32876609144984065,0.25838922779515106,0.001920632863668411,0.26286162436008453,-0.3207050941207192,-0.09987742222588639
1999-02-01,0.04293867697318395,0.14346056693309062,0.057811634439342424,0.0016922288733858908,-0.056650154292583466,-0.09440092765020601,-0.28246302029182174
1999-03-01,0.30140502585305107,0.3876815373833115,0.05292229986978027,0.005689916551489843,-0.2778617789347967,-0.1927088155890956,-0.15217679841765044
1999-04-01,-0.013848009208838144,-0.028186404725184314,-0.2226929338473194,0.0012973963225448733,0.04265258709589641,0.16527529241460742,0.07099435375682239
1999-05-01,-0.11684849030441707,-0.06310777184931007,0.012309214029953164,-0.0008139542560354712,-0.04936980704466502,0.1922531561418013,0.08911002298881268
1999-06-01,0.020852695322699018,0.05305575559268127,-0.04758032495683094,0.0017542070042069874,-0.0025945317853863043,0.0992703279762557,-0.04680055225717611
1999-07-01,-0.005599139258265495,0.12937181100652026,-0.00222521869219699,0.0007686732216539342,-0.0908132828772068,0.02095194138360746,0.020189085525685345
1999-08-01,0.057085040542814464,0.07699571449208904,0.06219461419672336,-0.0017852516154224952,-0.08408424134055774,-0.002168657462761709,0.015477592061305868
1999-09-01,-0.11256834699047936,-0.15148413745132652,-0.010768297778547934,0.001915621475102066,0.07747565085689227,0.11672569495258908,0.05419590863688239
1999-10-01,-0.04042787684334649,-0.14079092322169123,-0.012411772853360986,7.628631291471505e-05,0.1576535776257515,-0.10215439128153252,0.15060177137111797
1999-11-01,0.43788525793287486,0.1539122111893989,0.08277353250755454,0.002004965627042765,-0.0025438604643568397,-0.40671820893432153,-0.21086999311529359
1999-12-01,-0.31409644418292576,-0.38264804595225566,0.07390976655033399,0.002571488848332776,0.12213151901960373,0.2818769126227408,0.043064715533420964
2000-01-01,0.22645864221784803,0.19837666202235865,0.22833791543852608,0.005770523017376996,-0.12468875696261725,-0.3733821213245392,-0.22327879379535545
2000-02-01,-0.0896289696296056,0.17267151458843336,0.11873662752925225,-0.00013457030434621854,-0.09526503582795462,-0.13830978987794934,-0.2537457336639536
2000-03-01,-0.22616735763019985,-0.01979786399248484,-0.15605657168154446,0.0011367587309874844,0.05733126774430275,0.19989928061311893,-0.16140696303597812
2000-04-01,0.19121277663442823,-0.018162056300285702,-0.03244141995344522,0.008787564263584909,0.03596938215196133,-0.44801795121395227,0.001125783631417515
2000-05-01,0.0029335908281306424,-0.011634640395641327,0.01973349706463094,-0.0001257073442880692,-0.029355085765322052,-0.07460987703366713,0.03013984011165027
2000-06-01,-0.038446208669079676,-0.030417309922946466,0.004558641691955755,0.00039702418045758193,-0.014414464433987936,0.05767001685771075,0.03870810735328444
2000-07-01,0.06990983254379696,0.1084539938617397,0.03699971327804169,0.002185867999921019,-0.10025143002470335,-0.03885418797532717,0.012002066420070057
2000-08-01,0.0236493990653091,0.06688348445537928,0.010615466865447332,0.0020983941811189223,-0.07195514937241873,-0.02569800637888186,0.002570819222079269
2000-09-01,-0.07749492923418681,-0.0615264817669585,0.0258083701274305,0.0007003462831542063,0.009738526617487272,0.06451230834830891,0.10506851791307845
2000-10-01,-0.043166163894865245,0.04293481139717875,0.06612372004760886,0.00029751242222159763,-0.05443905169765155,0.3125778879180099,0.00041529191517399565
2000-11-01,-0.11643085214826795,0.0030518364715012344,-0.02232267398316905,0.003354843608443782,0.03204038056234519,0.289161435582421,-0.012248535319392025
2000-12-01,-0.2845236327913072,-0.4326975828892476,0.18675311837556227,0.0035917640760478177,0.27789505819479626,-0.2231844672651002,0.1039601348597428
2001-01-01,-0.17974409792158338,-0.30938332548012604,0.0886146400897008,-0.00043657237501668457,-0.031225386386116348,0.0740393657575954,0.028394808157764635
2001-02-01,-0.23728393846087986,0.22462525883236448,-0.284460130727516,-0.012620322803935307,-0.06493357941508293,0.4346269549745502,-0.35536415104208324
2001-03-01,0.010387451491422122,-0.19226760880367177,-0.005034298003422764,0.003245670081566224,0.15046462416648865,0.14413057854681302,-0.10693623074169817
2001-04-01,0.04651934736304813,0.3924189387141047,-0.052559554998604756,0.0009235251025202568,-0.1246148223678271,0.09716600179672241,-0.0367732140524634
2001-05-01,-0.0775339619980918,-0.20755299845257322,-0.011241408767846395,0.001828304041972321,0.021459970933695637,0.0013871201328143025,0.04832600403962464
2001-06-01,0.07220048871305254,0.08332057277093062,-0.004731018517939549,-0.00034395405645626126,-0.04471445456147194,-0.022677384373365025,-0.06972988746289549
2001-07-01,0.005175621869663398,0.0761911373686146,0.021769162618888997,0.002145202270593871,-0.09087991590301196,0.06928180316180893,0.031132784126133756
2001-08-01,0.14332701762517294,-0.04130002060854757,0.03221498556294531,0.0012061818832468786,-0.027242296685775123,-0.18261432873480246,0.04517425750863963
2001-09-01,0.08135056330098046,0.0057960394769907,0.08484754219370068,0.0030084241186844165,-0.033488450571894646,-0.11486465280706232,0.04806999952114862
2001-10-01,-0.0023247868133087954,-0.1715259173431912,0.03765849220865178,0.0013810476965762759,0.12534569948911667,0.034073946263754006,-0.03579035401344299
2001-11-01,0.19444723924001056,-0.40781924853453766,-0.0989163891886765,-0.0005721475986575478,0.16061782836914062,-0.27985827940883057,0.09305261974704677
2001-12-01,-0.016221805579132505,-0.0926355051027762,-0.0946678783533708,-0.0030098152098381953,0.1522183914979299,0.2831338933019927,-0.25641345258416803
2002-01-01,-0.053596918781598404,0.14884447729265368,-0.0008365891122628214,0.003564077033138091,0.0026915691948185367,0.11974765044270139,-0.16165698139831938
2002-02-01,0.07707114020983379,-0.33608070901922277,0.09892491518326525,0.0014357200269116445,0.1085097094376882,-0.2243564435929963,-0.12041086266780722
2002-03-01,-0.14799470702807108,0.1286111167959265,-0.09765163204579982,0.008180861235753204,0.06806499014298122,0.2932928276784492,-0.017951602308914582
2002-04-01,-0.2240733802318573,-0.008585401558996859,0.007388286538562684,-0.00029763298402174135,0.019711667361358803,0.1165486533533443,0.18170997500419617
2002-05-01,0.08216270142131381,-0.011732728799452653,-0.03720443555206623,-0.0028638257494646257,-0.0034157718376566968,-0.031015592994111954,-0.013362260631703099
2002-06-01,-0.04035239832268821,-0.10172957302750768,0.029214466306960805,0.006423131824376878,-0.03647167546053728,0.02915367314761335,0.0917481708115545
2002-07-01,0.051188800070020885,0.08228048178795222,0.010215865342684512,0.0020397199416569735,-0.10388920083642006,-0.032829758570049744,0.02099550168575912
2002-08-01,-0.03325523601637946,0.0015281996614224201,-0.0303640364194816,0.004451527270708191,-0.03240219006935756,0.09716222006263155,0.018807356085242897
2002-09-01,-0.015100672220190365,-0.012176015691177265,-0.07407322244824104,0.0032704462084050677,-0.0180680708338817,0.11049187318845229,0.10141360990960023
2002-10-01,-0.15011724498536852,-0.20866325578174075,-0.14722778830888136,-0.00016460346916083538,0.16258818407853445,0.2521468834443526,0.14841315047494297
2002-11-01,0.016404565216766462,-0.25464006372400233,0.24127409143267936,0.007795846335631742,0.11103553076585135,-0.2114974639632485,0.19177484872012304
2002-12-01,0.04477151152160432,0.02402508681690371,-0.02964722027756133,0.004524710251174061,0.12501771251360577,0.027184637094085865,-0.05295915400673604
2003-01-01,0.15165155132611594,-0.6356248581731642,0.6041689863744771,0.014671303902156232,-0.053194109350442886,-0.9534159393021554,0.2124786248494839
2003-02-01,-0.3069017330805461,-0.13371894287096486,0.07496953432290059,-0.0024297054898872804,0.08542667453487715,0.23844641717997464,-0.12352659270681185
2003-03-01,-0.08490363756815593,-0.2115759293775301,-0.07301499399374116,-0.0034479578182603533,0.12104629228512447,-0.046572269815387146,-0.03650948919098953
2003-04-01,-0.022612143721845415,0.5066468103511913,-0.05130062477206284,0.0001110221347424955,-0.07894538342952728,0.03272318704561754,-0.16070414206077313
2003-05-01,0.05356022881137,0.12559952164018476,0.06037758628152451,0.002258253503548965,-0.08270585288604101,-0.163843392422705,0.01840613107999851
2003-06-01,0.005285509137643708,-0.11897939886595751,-0.013009551912546158,-0.003158316889966137,-0.013861767947673798,0.06586282768032767,0.029482194704228436
2003-07-01,0.05418926891353395,0.07006224949617644,0.07791611945854042,-0.0001379652236577835,-0.0934188316265742,-0.12106705795634876,0.022847295321267228
2003-08-01,0.06627712812688616,0.1155721174704062,0.02702474945558692,0.0024670349522964673,-0.09396980827053389,-0.13979324562983078,0.045182864213811944
2003-09-01,-0.13299524784088135,-0.03938858674184696,0.011067914794076164,0.0027809801166144648,0.031520829846461616,0.08475682274861769,0.07445408224031844
2003-10-01,-0.17750491698582968,-0.3292001985214852,0.18537412836866557,0.002323741229313813,0.11309677114089331,-0.057046008155201416,0.35329294101945286
2003-11-01,0.0600282930665546,0.14809757672451637,-0.04324273048144466,0.001157653492514379,-0.03838030621409416,0.3740772604942322,-0.11557025899147166
2003-12-01,0.11472747557693057,-0.018485865832583326,0.05682948625312661,0.0013502236686874537,0.07974656919638316,-0.12922767888415942,-0.18921852882566126
2004-01-01,-0.27918878528806895,-0.2740230713341687,-0.06123053718287989,-0.0015843727395691899,0.12716729193925858,0.10360162140745105,0.014377011243125489
2004-02-01,-0.39932337072160506,-0.18428100927456006,-0.24073666559075407,-0.008546807528525758,0.3041948129733404,0.3300161298477288,-0.02337412523298428
2004-03-01,0.12500740587711334,-0.5369857759089083,0.04262176676178878,0.0004124823346010702,0.11225689202547073,-0.005761821838942441,-0.125062619817668
2004-04-01,0.02759963067041503,-0.39360023833609914,0.005691990098160392,-0.00030107545049003,0.12197735408941905,0.012210070748220789,0.09155344731848816
2004-05-01,-0.0757917927371131,-0.18638791264714422,-0.12462626931802281,-0.004366849878740109,0.0615625207622846,0.18081302669915286,0.0547781779334463
2004-06-01,0.05571803285015954,-0.06388661426466864,-0.0025842303656182196,0.00568956063453401,-0.02932849650581678,0.009508673666101513,0.04218690225790287
2004-07-01,0.01834164684017499,0.03881231957190746,0.03371863924669769,0.002610439518361949,-0.060050785541534424,0.008302229230828358,0.016169577580073785
2004-08-01,0.08334208693769243,0.028580427169799805,0.03265219055256753,0.0020793468686176484,-0.018385319660107296,0.015027204415563381,-0.04148122629728811
2004-09-01,-0.020675516376892727,0.03000497817993164,-0.08236788353830013,0.0007992178421425685,-0.032887374982237816,0.18666675596526175,0.004750668424470672
2004-10-01,-0.16365327768855625,0.02205555100698729,-0.031894076404706484,0.009441019632340817,-0.008496211376041174,0.47336884520270606,0.037915262811142825
2004-11-01,-0.2792762385474311,-0.23652727942208987,0.02735728433109679,0.0037196622062683773,0.04593322363992532,0.43234892866828223,0.2263774388823016
2004-12-01,-0.4368518458472358,-0.05919027167397577,0.24977183004595196,0.005229862257733606,0.09920756022135417,0.3147688101638447,-0.09829926722008607
2005-01-01,-0.12854229244920942,-0.05733061682533574,0.09207838689381222,0.005687552274026897,-0.006898871312538783,0.1531295139681209,-0.01138071449280813
2005-02-01,-0.24111289117071363,0.025849270860891085,0.1481735903137135,-0.002829593202763687,-0.0009887386113405228,0.3012684258547696,-0.19649423915764383
2005-03-01,-0.0720369815826416,-0.44292412899635936,-0.009291977533754311,-0.0004848405153731282,0.0992188851038615,-0.006481946558889114,0.15118300657847833
2005-04-01,0.12033979098002115,0.2013992820237134,0.04279366079366432,-0.000650989038220952,-0.056505960722764335,-0.15879277930115207,-0.1411672681570053
2005-05-01,0.05397414995564355,-0.1340784937948794,0.04033186595957234,0.0019940206966771,0.020574182271957397,-0.14015839181163092,0.0895339289102061
2005-06-01,-0.08313638468583424,0.16269152228896683,-0.13381197767437628,-0.0007983356756105851,-0.045389747247099876,0.272531762267604,-0.05010442872499598
2005-07-01,0.09043404625521766,-0.06377654200470126,0.0153744804128161,-0.0014546221080288459,-0.05253476401170095,-0.09797779899654965,0.053562047281141945
2005-08-01,0.03807414323091507,0.03780547177066674,-0.017196272130844726,-0.0006318055246982807,-0.05529788633187612,0.023867573701974117,0.019021666255490535
2005-09-01,-0.00021245495493834216,0.14455344628643346,-0.022755278590715154,0.0013524616526942072,-0.043967344487706825,0.05852443476517995,0.02351745256576045
2005-10-01,0.19463567270172966,0.09686370959153047,0.01118655298959534,0.0029881159432253307,-0.02146095037460327,-0.011145022951743818,-0.021655107687773376
2005-11-01,-0.09148530662059784,-0.11310872395296355,0.042237685817592546,0.001515978921121091,0.1711132749915123,-0.14137389759222665,0.07327710888509094
2005-12-01,0.0008022673945460054,-0.30065694370785273,0.10051684418939194,-0.0014966692621139494,0.22716934482256573,-0.16894308906612973,-0.14252972243161038
2006-01-01,-0.08233528170320722,-0.033658214316174793,-0.10757411847699362,-0.00369724699850665,0.07996692011753719,0.20103063998800336,-0.21489119992173952
2006-02-01,0.2525082561704847,-0.0007370958022924291,0.28146496921215414,0.008308839162790708,-0.04148810481031736,-0.6968706394686843,0.009325969611005538
2006-03-01,-0.2273869514465332,0.8378343807684409,-0.23027302802733654,0.0006054686951409146,-0.12384523948033652,0.4290658416170062,-0.11880093350492675
2006-04-01,0.3044257230228848,0.5311472190392984,-0.03744754588828896,0.004052938321171057,-0.19670200844605765,-0.4912313186761105,-0.18471985541541003
2006-05-01,0.014652714340223206,0.018602704025200895,0.11581382099187598,0.0025086896494030952,-0.03425090884168943,-0.11794431643052534,-0.006739936512092064
2006-06-01,-0.004094453373303016,-0.031446001014193974,0.0783219371201857,0.004686545109732097,-0.06282686566313109,-0.07944542237303473,0.07958835440463034
2006-07-01,0.10484899911615583,0.053218465197730706,0.027067983909597935,-0.0007917504974122923,-0.10566008587678274,-0.09531076207305446,0.000657494820188731
2006-08-01,0.005527773044175572,0.01648249910087199,-0.011954310719134671,0.0023499183785798176,-0.046298367281754814,0.07529574248826865,0.02528817938833401
2006-09-01,-0.03835222373406092,-0.03906595898238388,0.06260613928425987,0.005368431951599509,0.048669129610061646,-0.001694272081791,0.07412779177057333
2006-10-01,-0.09928102294603983,-0.1581846862225919,0.05334805837779675,0.004562885249347499,0.03146057638029258,0.2729586579582908,0.11957010318493022
2006-11-01,-0.08089228636688656,-0.0538406239168064,-0.161907470451211,-0.004946088851324879,0.19606783986091614,0.14560894306861993,0.040603975026771946
2006-12-01,-0.024089103357659444,-0.40171005435892054,-0.05259703282477721,-0.007280337145510182,0.1138043279449145,-0.06572653849919637,0.11236907850051749
2007-01-01,-0.3423466947343614,-0.22426100598799217,-0.09179786550548841,0.001163045179852274,0.012694232476254305,0.34718125155477814,0.02804471757905237
2007-02-01,-0.0349810015824106,-0.0268146420854169,0.26576060731455964,0.0010815456907233496,-0.04938129025201003,-0.2726503845417138,-0.13836044175871487
2007-03-01,-0.027670421534114413,-0.22000259644276388,0.00023674121003527685,0.003927485923167695,-0.06176471710205078,-0.05622387609698556,-0.052607419161961
2007-04-01,0.1253988014327155,-0.21496173497792836,-0.07227383694558773,0.003161276795304893,0.037935844932993255,-0.11828755113211545,0.03378197936148479
2007-05-01,0.04580922010872099,-0.15080373834919286,0.03888530410685629,0.000806771469919869,-0.058198540161053344,0.0006445768204602327,0.04188966262957146
2007-06-01,0.07521544893582661,-0.04188966106724095,-0.018112693544266357,0.002531869548864746,-0.051168861488501236,0.04132596606558019,0.020104847398811375
2007-07-01,0.11970068845483992,0.04589454447095458,0.12160106649938619,0.002814175592463338,-0.10880557199319205,-0.14894072982397946,0.013102481045342725
2007-08-01,0.056657907035615705,0.05525062615806992,-0.016827958653557976,0.0006502748694626635,-0.045026279985904694,-0.04994299149874485,-0.0031047876009011066
2007-09-01,-0.057352553639147014,0.16770934736406481,-0.009337939181417789,0.0005965848604421225,-0.0664330025513967,0.17523504793643951,-0.019202121244422322
2007-10-01,0.07232645319567786,0.04998996753144909,-0.10064419288680237,0.0014411853534807817,0.006482657045125961,-0.01537318228546417,0.05291246584263341
2007-11-01,-0.16479108068678114,-0.23839324712753296,0.17829410872369442,0.002291480522717904,0.07602748150626819,-0.08900812403722243,0.18114935735176352
2007-12-01,-0.29747525850931805,-0.47736836446298136,-0.0754573013422624,0.003117132079107373,0.09119808052976927,0.5476023663174022,-0.02154946038178329
2008-01-01,-0.25275246964560616,0.03405646043452057,0.09789432416547018,-0.0019759477673391445,0.055376316110293075,-0.012753819200125607,-0.33398640566858756
2008-02-01,-0.23857012391090393,-0.40686186906453725,0.1020654965684099,0.0016008033937110115,0.14307041962941489,-0.02056440818264629,-0.05746036125668164
2008-03-01,-0.02389736266599761,-0.26916791055653544,-0.023382939046846244,-0.000989224547206351,0.15338425834973654,-0.04388860737284024,0.04922795462711104
2008-04-01,-0.016266065132286813,-0.02718271083525709,-0.15531119029476956,-0.0031167123855217202,0.1861581827203433,-0.09163710091150168,0.028183433259355614
2008-05-01,-0.3427301181687249,-0.12863504926900607,-0.005426502101263909,-0.0003275005872821791,-0.0307392825682958,0.21399451476154904,0.15116092459908848
2008-06-01,-0.04012402147054672,-0.05018260027911212,-0.02273089902580909,0.00017243789331045713,-0.0011819024803116918,0.04273413426496766,0.007441965863108636
2008-07-01,0.07200058135721418,0.01925882958882564,0.032958328583330476,-0.0004920141942788627,-0.06711604694525401,-0.06811269982294603,0.04866505684009914
2008-08-01,0.001981735695153475,-0.018741842359304428,0.05096836402168813,0.002550900080882201,-0.036948577811320625,-0.03217593907858386,0.04769885141787858
2008-09-01,-0.05319334980514314,-0.14752698307101791,-0.016095821376679077,0.003304403442680166,0.02344565000385046,0.03288128328594294,0.0875536031250296
2008-10-01,-0.11327318019337124,-0.16483697738196398,0.0538072460946047,0.0033629941737692635,0.06460402781764667,-0.00013914973489149952,0.15461993371618207
2008-11-01,-0.08617743849754333,-0.1377332049447137,0.1269436810376509,0.004690217816930138,-0.003911662303532164,-0.17221805950005847,0.18236128420665348
2008-12-01,-0.5680598153008355,-0.08458017900183394,0.01676608369035541,-7.484561444542716e-05,0.17509007205565771,0.5318301645192233,0.05139856567156726
2009-01-01,-0.2953519754939609,-0.6186147396628922,0.5839806120350676,0.003260702762642896,0.09178026268879573,-0.38847625255584717,0.10299325503151993
2009-02-01,0.4163873857922024,0.47478212698085887,0.11693547778534438,0.010466988713825854,-0.14048627267281216,-0.527902263583559,-0.5029033484130071
2009-03-01,0.3098851442337036,0.1428776194114943,-0.014063132540234979,0.007723430537859375,-0.10968895008166632,-0.2164076223517909,-0.167751158105916
2009-04-01,-0.0014097952387399143,0.05350210578054995,-0.18501016047765623,-0.000499187121063136,0.031024614969889324,0.19638371286970197,-0.016699280140214955
2009-05-01,0.04113672094212638,-0.4703716651813404,-0.033646076917648315,-0.004554230934322885,0.05548408875862758,-0.16710303272261764,0.24286310734419989
2009-06-01,-0.1548717584874895,0.15214945416192752,-0.10086371791812608,-0.0030706712310307064,-0.05474448824922244,0.21098940209908917,0.019541528910912317
2009-07-01,0.05682608733574549,0.04823012025775136,0.06666391525628432,0.004435553639084676,-0.05614900961518288,-0.11727983752886453,0.031101054929453753
2009-08-01,0.05171555197901196,-0.022138987441320677,0.01780386170688665,0.0035413757118323208,-0.012150026547412079,-0.04596238617192615,0.05627840371995137
2009-09-01,0.07545193864239587,-0.10042678866837476,0.027692268760699145,-0.00044614869939016823,-0.009941642638295889,-0.030431103412852142,0.04993710538436627
2009-10-01,-0.2894382013214959,-0.22381513908102707,-0.15637337599160536,0.0011542246786856584,0.19780253370602927,0.42357846642985486,0.13836360183255428
2009-11-01,0.3121822410159641,0.071755051612854,-0.13479449838962193,0.004880148590427269,-0.009293092880398035,-0.1026654333779306,0.045386615112937734
2009-12-01,-0.009673242974612448,-0.5269216121854009,-0.11796516911038812,0.00041698681169681333,0.34860981007417047,0.11997862972996451,0.1705731425819726
2010-01-01,-0.020064028600851696,-0.37339591496699565,0.09105763626548478,-0.0073513013750231,0.14955011506875357,-0.24127316745844754,-0.05260644287898623
2010-02-01,-0.027155251138740115,-0.23109268497776342,0.10548256478219661,0.004550606467541349,0.19628201921780905,-0.0511615283109925,-0.056316536562196144
2010-03-01,0.07365278071827358,0.18070287801123955,0.10518620739567953,0.005894317187034012,-0.041537024080753326,-0.007803858765824274,-0.1205450116560377
2010-04-01,0.0038977580455442267,0.10655583763444745,-0.13073637800396612,-0.0014602949612596062,-0.0560903362929821,0.2412929002082709,-0.08493596366767227
2010-05-01,-0.06998437146345775,0.09781406135172457,-0.16807752116671149,-0.0041793959916391395,-0.022059230444331966,0.33708718238454877,-0.09487004757955157
2010-06-01,-0.005538252492745717,0.009228877496679087,-0.08430230027099825,-0.0016193181862322133,-0.022618155926465988,0.11956927676995595,0.03674121188192532
2010-07-01,-0.08230798774295382,0.007069419842918177,-0.04849367827739356,0.00014022801050476814,-0.02867350975672404,0.04882997635639075,0.05742796407691364
2010-08-01,0.010603068189488517,0.07201499632886939,-0.05278518107139839,0.0008707886478036977,-0.03743890362481277,0.11044167207949089,-0.02612115751052725
2010-09-01,0.1299120071861479,-0.06231720987203959,0.028056577550915052,0.0028223791839868833,0.005858214572072029,-0.12393905357881026,0.027930999881234663
2010-10-01,0.005950714047584268,-0.16253888607025146,0.07630751802111571,0.0033295683934238185,0.03313572145998478,-0.10754750533537431,0.1937895370968457
2010-11-01,-0.05020539793703291,0.0221723917166929,-0.3375310661657801,-0.00047241203523544446,0.14334955563147864,0.6922112269835038,-0.01678809619926173
2010-12-01,0.22028237581253052,0.0033807185654704634,0.29434137186914117,0.009606509296788593,-0.026845304916302364,-0.41389763355255127,-0.11995098200337641
2011-01-01,-0.254623724354638,-0.5694623331765871,0.2905774510131692,0.0030008718905070522,0.11509661873181662,0.011284129383663336,-0.110495129022105
2011-02-01,-0.19738533430629307,0.030550660213103167,0.028700198767320162,-0.009314066853395172,0.030268384143710136,0.06188750831466732,-0.1787598405418725
2011-03-01,0.11367767221397823,0.2322872546879021,-0.04023041505858583,0.01231993559036362,-0.058665089309215546,-0.3034671824989897,-0.21551537873416113
2011-04-01,-0.10841530230310228,-0.13089166903817975,-0.12544770285768328,-0.003696079705998804,0.16679043571154278,-0.0014505446994338522,0.010715917170304677
2011-05-01,-0.10621395375993517,0.033302655493890915,-0.11819139966424906,0.0017163176822026123,-0.009094392880797386,0.11758814481171694,-0.02959110485068683
2011-06-01,-0.10806554721461402,0.046721095773013865,-0.08016757245333689,0.001804915837566839,-0.03613094799220562,0.22358377323006137,-0.005073211926581531
2011-07-01,-0.01760636145869891,0.0970172620302922,-0.044553533618180256,0.0025498358862411775,-0.07714609925945601,0.07748932323672554,0.015187960374971917
2011-08-01,0.02877878439095285,0.015005801577825804,0.011535301663965549,0.004886954609472095,-0.03527205437421799,0.025690163513927746,0.008246611707426351
2011-09-01,0.08148955802122752,-0.21898531027742335,0.02156063246558297,-0.0014091533964520758,0.014346519795556864,-0.06441958248615265,0.13280627799445185
2011-10-01,0.03134671598672867,-0.09649499646715216,0.06522260746865902,-0.0026801832509488702,0.07310759897033374,-0.11220600343111789,0.06753321223217866
2011-11-01,-0.13568980826271904,0.10526878004138535,-0.0715263398750773,0.001175368618052662,0.09872852514187495,0.5165154283696954,-0.2902729757900896
2011-12-01,-0.3728807303640577,-0.3605631154936713,-0.0001528803621559351,-0.003780377082058406,0.16509629786014557,0.4055164528615547,-0.1748541434263361
