,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2001-01-01,17.614580222445696,35.39795531887802,25.576502754857653,28.272659695817662,25.362993540691793,27.829074153358754,19.867532102228086
2001-02-01,25.677741358040244,44.09354110246573,32.305718030372255,42.710889752718366,23.464085094006077,29.610935815183293,19.98800852447561
2001-03-01,22.20565571890516,30.855001291281024,33.80245977035484,24.500738112397663,28.556371884551744,18.114247130119107,19.063587027330843
2001-04-01,21.465587301313576,31.9755582025803,37.50492067250901,17.171188162092225,23.55870886015567,13.382880021577114,18.037886226002623
2001-05-01,15.323782548655888,22.184160227061145,22.028508403148074,8.48639764437567,26.31068695519311,9.574716325345513,9.928123896916206
2001-06-01,10.882510443127126,20.934708358788832,21.401754969380082,1.2862293581895479,10.82141085204979,-1.9362159707653657,8.193265728910573
2001-07-01,4.624189710789747,9.878119562956671,21.730807220656516,-2.8286543819018863,-2.6262707007669346,14.190869943477981,5.513234360459052
2001-08-01,5.091850524511401,13.047694453313913,20.215116222396446,-1.4194206249625014,4.002075146786858,8.806900589200678,7.293808465331818
2001-09-01,-0.30444109819285675,4.678355240650604,19.583443591702608,-10.948049228995586,9.281700657796911,8.53506082239311,15.362166870272517
2001-10-01,6.357724567995305,11.432879590266863,26.150875369610947,-2.9028586016791036,21.78881265663484,6.083818783259571,14.136669459495876
2001-11-01,12.773989614750876,22.386421598821222,22.585464675360893,22.264338708309626,24.36755968157068,19.844512938425673,13.470946540665071
2001-12-01,17.51644903943208,21.403657277885063,30.28655658648497,28.802646780371045,21.88718659667925,31.86664995070805,17.995096056171274
2002-01-01,16.863326354993774,25.654163148794257,34.25559392360185,23.21217638083724,24.331934706383013,40.3182942492421,20.6887984774149
2002-02-01,18.24761518351001,29.539432348686084,29.773727055891126,27.109465682315363,21.978949907926918,31.991137673820877,23.50490245675528
2002-03-01,21.242435337924828,23.65740283321043,47.53542195884962,18.284726349614207,27.957733181540505,25.891045529908336,21.06303553897623
2002-04-01,17.07860691465867,21.247954578147684,36.489619790549405,12.879981735538141,22.733164186990095,25.86763684657603,17.78087903685705
2002-05-01,12.744703127142238,14.654596547568019,31.26767655688135,1.0108853108544467,24.030699169915984,18.769309786849952,16.390447554101918
2002-06-01,6.3271762317658355,16.528898215806063,18.232807246384212,0.631160927069282,13.476526368685018,7.785726104276867,11.516505312613187
2002-07-01,8.870099314641354,3.479937793081119,26.060540404963877,-4.000603846914315,2.7289333269514757,5.900943391672254,6.3984096195631635
2002-08-01,8.121375849862208,8.780037034419896,22.09466030190616,2.0396177250370284,1.0099085881205245,12.281810643071653,9.302291068208635
2002-09-01,-1.754654413030904,3.5918896949522785,20.1525704848138,-9.577400772027811,8.315041741609756,17.774861065690793,16.22253309866659
2002-10-01,6.449730851501255,5.562836253108216,27.686791062346607,1.794748816494457,13.488346510470361,18.72583774602173,21.828954164369282
2002-11-01,14.484329232601072,16.607028163648067,26.091200224355205,11.011354694284497,22.2333384648741,26.226722827887112,21.766405094895795
2002-12-01,18.819217535282164,15.421337831431138,40.30353469178317,15.749314467076141,31.63451094987752,32.26868088655089,21.75038108343139
2003-01-01,15.45294266137752,18.47659479487837,31.147416805498448,16.429493085523177,34.434695211410265,49.340423361916294,17.911490256647216
2003-02-01,18.187269409452128,20.660193669916193,42.926499988764405,22.35806580546741,29.99692196153227,45.128362692576445,25.93738979727592
2003-03-01,16.247586794585594,19.360204752921337,37.69620584614353,13.095378531831239,31.706764580305038,31.077255093693157,21.432840441437637
2003-04-01,18.40641689005558,20.68175844575087,43.39873999043019,9.676400539635704,31.872804027404424,13.56863517493308,17.52313668828699
2003-05-01,14.511672822613956,23.028759052953852,23.556968365057873,5.422299604473246,18.908833499285574,13.890658673116961,17.920044482360204
2003-06-01,2.756083672601571,11.606175973531725,19.890568298708796,-5.8005465069563735,12.423677017460243,10.14512944884549,14.33454107701937
2003-07-01,5.517479012171017,14.346899608093858,22.471290763244117,-2.9460314402088774,4.890548129861671,9.930125991613039,4.651370457500378
2003-08-01,2.6185746316863687,4.628322215271664,21.205727099503314,-7.898933689352565,3.3633860244400005,8.791264327086973,5.637686238468537
2003-09-01,-1.8984348142710017,6.924797988189952,12.556172254224647,-11.594660833044966,10.593838198482366,11.746729185390715,13.673525385195571
2003-10-01,4.09712192382919,14.061020419782713,21.170996459452212,-5.098107885862657,19.4436936650635,11.488337049392674,13.410563106983519
2003-11-01,9.352462615524233,17.422366958917266,30.94436001423688,4.20793368162701,18.417828805448785,29.293047169159916,20.340988542467525
2003-12-01,17.5439182121966,26.25579261519639,24.664268065994037,22.45013710925423,26.42647270297473,24.185748241250515,16.745793666552327
2004-01-01,18.411730829072052,18.34800817773992,35.36890964806803,19.452766205428137,29.458484220532608,35.457141404786505,19.93573075739277
2004-02-01,16.053662143896602,25.57098658592922,28.430234211632545,22.830055664156248,30.052948832014195,42.104803172753286,23.776523474046247
2004-03-01,22.612698592260735,29.693216314949225,35.770133510762896,26.390151707250045,26.71967963615805,23.200906869138148,16.35855298463616
2004-04-01,20.302761811978602,23.745534095555485,35.34878921163917,16.60957737147003,28.626635479657338,18.110708837722807,16.239263687201188
2004-05-01,13.271123900827558,25.577728045248136,23.42317968410578,3.2236234794732836,21.603166554971832,14.351080105900106,12.681305045588585
2004-06-01,11.26062005400459,23.646146902706235,28.04607608103278,0.38224167285243704,10.830837033164396,5.0315831177342725,11.680862954838052
2004-07-01,3.4422810515406552,2.6045750196089714,21.344177915658005,-7.212345716472916,1.400828081718264,10.858945655125378,9.143835316529357
2004-08-01,3.213885862661658,8.169622666693913,18.94509897390067,-2.460612133780867,3.8049210504384248,17.671970734525154,12.722485021896322
2004-09-01,-2.5230983863410237,6.9029613827438805,19.34174552231291,-10.244503951303358,6.532786365232674,12.874627434671002,14.600871461996526
2004-10-01,4.1920708671379465,9.065313515665748,23.57925649255293,-3.474610553298715,17.87987251107311,7.056066686714613,19.135253484283766
2004-11-01,12.85335304188896,13.392967010647727,29.94440670382737,8.696708723970803,24.585505680202516,27.973750704371415,18.489623914023973
2004-12-01,18.372162604105203,18.02595560624104,33.02226437505933,12.694090992188976,28.00850997597734,21.880687276568572,17.6992235896416
2005-01-01,19.4652224027734,26.86696077893839,34.32521678120312,24.091685034926783,27.93510353404537,35.89809805287422,18.60611025816206
2005-02-01,19.5934951376071,8.244276311505986,47.02723042202567,25.20332847806617,30.645125342419224,38.144924384693155,24.2281185315331
2005-03-01,16.925288118695526,20.13409409892317,42.95290110229624,15.052801526565025,34.26060725982236,33.9389345113686,19.31069480752124
2005-04-01,16.43400508458773,22.7527346334668,39.87934262883383,11.21891689308827,31.097057020774812,23.2751040821962,20.71913828425174
2005-05-01,14.827567041544233,21.439246508316387,25.817835674582273,7.109025567519053,24.169323504901854,17.11198270035019,13.124529113086664
2005-06-01,4.128042536648105,14.829461641099403,22.274694198243083,-8.265174821134165,14.870331994202427,9.443858543291476,11.676564314329033
2005-07-01,0.6855871173192228,17.847713257197526,15.285501381325263,-4.2051047878864,2.6124893751278515,10.254109840785517,9.394141732127187
2005-08-01,1.8065222545632555,3.999318036803779,20.58403173666223,-9.385598138250515,0.7023030720744959,9.507902697654025,9.782704258141765
2005-09-01,0.11027661476150219,9.32738765312799,20.473813855402128,-9.695585331224553,3.3441111146604845,17.13332399023271,16.414224171705737
2005-10-01,-0.7061177837171444,16.04208972764993,22.81456199046408,-8.007650157940791,15.866648858048123,7.315392924234125,15.63422292306904
2005-11-01,10.88251645957142,19.997330515373395,30.17707949588448,9.036358609780288,26.22404563720703,17.32512879514106,15.706323361258598
2005-12-01,15.77263860312614,21.896162901642374,27.36886383814247,23.07176336632797,27.800723915376974,33.73122479003836,17.275506393699114
2006-01-01,22.033964314291158,33.98473413777742,31.73270972413209,35.12347318521585,25.88587207394456,26.662580506514562,16.71574277581977
2006-02-01,19.3091013278062,30.353325103879797,38.96553371457856,29.580216187353933,25.81404598561992,35.63065332413595,24.291505147808238
2006-03-01,21.409605500462085,34.1666589831139,30.927454373495586,27.766368657534766,24.480093261490868,29.810853671691465,18.69644082887954
2006-04-01,18.784373033824604,33.392771498115586,35.36064944484489,17.45224898994613,23.62881887476446,13.451431555693409,17.66636987281396
2006-05-01,12.25328457276041,21.540286042277327,25.645410498885752,1.707650791300322,25.468110147065282,8.125197158705374,12.371575614765204
2006-06-01,6.246154473697228,16.37499158702894,19.23237146297096,-4.428772494281848,14.431691730597137,11.654473099037306,10.00180199059887
2006-07-01,5.779751371716934,8.957164446224926,20.575834048892716,-8.623389585958185,3.258929642389695,8.452665460111628,5.30549229784792
2006-08-01,2.335411161625399,8.070887526307645,18.118503118927666,-7.024568549701557,-0.9002195995649279,19.024153345992612,8.574349241396357
2006-09-01,1.1284656191337061,7.56866733207774,22.587323750529485,-5.154339584492596,6.9234363605231595,11.463021908350084,18.024562249653396
2006-10-01,4.2599950432648095,3.0995173318722196,26.70370288835173,-5.667018093468546,17.209299204992337,18.27328258127466,19.79233748249204
2006-11-01,10.088905530430502,12.353445269235818,29.698618086509676,3.192220033276192,26.94210633100899,28.665983291565233,16.157567583929755
2006-12-01,17.704623747385863,18.731618498039445,30.671363640635416,12.937425856005273,27.061007178711712,30.983098512181183,18.129520088367723
2007-01-01,22.53690723965462,20.537140615378785,39.49572113631205,27.222951737456263,26.911621401955184,40.429002513771586,20.821640584628625
2007-02-01,16.532653365226118,25.547355402199432,41.483406157272164,14.944220812506025,33.7649062702847,31.054190148486246,20.697074181031436
2007-03-01,18.737771778497557,27.529715368581716,30.941149921040314,25.49459206644391,28.988153929414924,29.08517381438447,15.320064473662702
2007-04-01,16.19296421049737,27.315470249969255,28.68004577289602,14.11867361524147,28.310590168981467,14.342847189567067,18.108806081117418
2007-05-01,12.17974649700791,21.41287080755205,27.00942407411628,-0.46660599791106533,28.122557776728854,15.600254404213413,9.360647938744352
2007-06-01,5.623131503594691,23.712215599127738,15.608920726879058,-1.6099591762788323,13.400226071298363,10.56717653470701,10.38434284378414
2007-07-01,3.551414322664278,13.57359051165127,19.810761127089155,-7.571199904577627,2.034150107401663,1.1251410698664315,7.390721006857862
2007-08-01,-1.0791753307660197,10.79563784033081,13.216694012347466,-11.911909533730256,-1.0005760194787667,17.157405769392945,7.415649512618156
2007-09-01,0.874867891251183,16.05856829467589,18.280773932256725,-5.369552186322258,5.2839646286110185,12.822598099799897,11.577501681537541
2007-10-01,-0.1714030515506977,18.278753844553712,19.535608525814688,-3.669737592735593,14.00855226194174,6.403732910781642,14.190585083491268
2007-11-01,12.983913266590946,30.287554480014084,18.04394213058678,20.926773802267128,21.283214795789327,17.217015945286832,16.400954137623224
2007-12-01,16.382175195273387,28.616351656816377,31.754714419611613,26.12802591041673,21.774868624792067,19.345868513476013,16.557916615516096
2008-01-01,24.800870771583142,31.050996747848657,35.414675254390865,32.75648710867624,24.978658558307956,19.36411870961234,18.39526101468974
2008-02-01,15.833372473136835,35.06243529527389,22.669900233562846,30.53573314793032,26.56092886058439,22.00546961684876,15.5833426505804
2008-03-01,12.864460163025797,36.27314603558626,22.901547515958264,12.969378967258887,28.598634798092228,22.866116335096734,18.776108908073653
2008-04-01,15.871636195676016,40.6332215720435,24.31447507338434,14.228491122978962,26.534046900229015,13.94126053885196,18.376257898146704
2008-05-01,9.240563658273013,32.29800718523282,16.223428324185193,3.56466242466902,20.84831494425365,11.230586830392872,16.995930978427086
2008-06-01,7.984093596598664,25.83639168987024,16.58931847955578,-1.0451309827777469,9.535011907400577,3.035328257829405,12.902078407129407
2008-07-01,0.9801025001396484,14.84839330115736,10.357456194396454,-10.462824715665773,-0.022206278627738243,9.464861447972138,7.475427908442652
2008-08-01,-1.957189260011404,9.071838084755338,15.334013313508523,-12.176405816770421,0.6425964320862393,9.33887801287579,12.50876059232054
2008-09-01,-3.361437219397623,8.812368635083386,13.309858099193047,-12.252760088576519,9.09169872759135,14.348997255414083,16.41460558387721
2008-10-01,3.5626700440571937,18.691749485903607,23.265178492921823,-4.325167494451383,18.856190030222205,11.862750787417799,14.60106016362462
2008-11-01,11.652465264838812,29.1246230666428,27.93398620149654,17.09891976401544,26.5964993486268,16.614909471544745,15.766657141817259
2008-12-01,15.29730142731539,36.54086973025291,22.669854582702886,28.2997836505199,22.510337991374886,16.62009240125782,17.16708630949368
2009-01-01,14.850120617762645,26.213511869548174,28.059726855107474,26.640714993239868,25.1217383242677,26.64049161756937,17.33723971384925
2009-02-01,21.419523121606748,45.174464570433265,34.276390968493864,30.937133313580233,26.022001124550858,25.427630448148868,22.37121820391267
2009-03-01,23.61807484525353,35.66770201062037,40.35662803492391,26.61818465896789,22.241010754592704,16.93624557316364,18.066255354779866
2009-04-01,21.130965454057087,30.728703994545672,35.89093731498368,18.746129676565115,28.712299493474397,18.13275127713603,16.403722458712377
2009-05-01,14.394546206318468,17.229644523051515,27.22592413134423,4.577573862536737,20.28094519397635,21.75716214315835,11.8251928260674
2009-06-01,5.464937727401554,10.53936401695879,16.008636696826397,-4.124394703436485,9.853401669397828,13.10591147914699,13.723920987411024
2009-07-01,8.342243440824943,13.793690998389302,24.543037777989014,-0.49694782298156454,-1.2825546381328494,8.295883834061797,13.118629866569654
2009-08-01,3.441085817232933,0.4364840381424707,17.575835192043066,-5.625946648201963,4.950585568378392,14.864582846973482,10.275692552469188
2009-09-01,3.5110844338927762,13.603172733824152,18.550953535460785,-1.9629199974423215,11.324408408134133,4.144207674563361,13.90975690691621
2009-10-01,4.97671603484749,0.5681117531751294,20.274333072114207,-6.767153585760281,13.066637048559882,18.917032586017633,19.902292562930846
2009-11-01,12.194755358967369,17.29115260180597,35.46516708454286,8.18017580082071,26.629482549000304,24.531485169051063,16.966905243377568
2009-12-01,15.720558546546803,19.02969304242957,36.63953095793226,12.87922710230979,30.635393434437596,38.106494288420706,23.042051050570894
2010-01-01,16.413139763227107,14.319999572171346,25.231844808171395,19.669576365528805,33.289448095654315,45.60560478901812,21.5421684501215
2010-02-01,19.76919690056772,12.871700318021166,47.649527050440376,19.158972020273577,37.87327020798847,42.76246101622727,22.618660879953506
2010-03-01,16.83808618076621,20.123491902140422,51.21314046340125,9.82039766162545,40.222066668671964,25.906803031216295,21.923610757921384
2010-04-01,15.731226446536748,19.206237936409792,38.642941903624234,6.34868029804192,33.68325734109156,18.652988500211826,17.887023425035416
2010-05-01,12.94882764586466,18.66738077156943,33.302115967624346,-0.0746505397363138,25.60837265698132,16.751976889504192,15.159146818411505
2010-06-01,3.7609767926338438,18.36135432980364,18.381052425487464,-5.732533391726142,8.43226825684563,11.420876200189369,9.402953792603368
2010-07-01,-3.4530744443724988,16.56438718423812,11.777149196383208,-12.006326550314867,-1.4571159371680469,17.515498195074258,8.914740570411531
2010-08-01,-2.0368036426647937,11.793401027630589,15.443576928979324,-7.90132850517723,-2.0358351628481204,14.764163790052619,8.04787486748465
2010-09-01,-6.289570082558986,5.240615208828145,14.358257247495644,-17.02873834014409,5.039540433289545,11.730642201551788,15.270594686856729
2010-10-01,5.019830071827512,25.108231106119675,17.59492588652553,5.5894819208163575,19.550186603817274,8.188469812675445,13.20859534574714
2010-11-01,8.202160565584215,29.971136590252403,22.887112245845895,11.1815444602713,23.02655178707576,12.062570640052055,16.89606596918959
2010-12-01,15.090223519814378,35.03679439045486,19.14120700457811,27.80184835489178,22.203046973263348,26.626694972468524,17.112059432881882
2011-01-01,17.874836847608343,33.00227511886451,19.442091440094373,35.08136148750068,25.81699844782522,26.582129657393153,17.16815197275734
2011-02-01,9.932787348223213,37.05188744965218,24.278043223324378,15.434471685679991,28.11152466959377,32.51335762795892,23.691419228337427
2011-03-01,13.85839354772495,35.80624312374365,24.712045083975983,20.085770562157386,27.327458452172884,25.61185596151457,19.649525312216312
2011-04-01,14.007707699806833,43.06335146021285,17.26445731011543,11.695440551331123,24.277779259782516,20.279479301504505,14.881605638794097
2011-05-01,16.881147016060147,38.392952369404135,22.716033126213407,10.228277933817921,26.370331851345355,0.8393568693046545,12.028044278194248
2011-06-01,5.906850778895986,33.68035591230305,19.240947713345506,-5.182353055900601,14.408790049518537,-0.7596299741983179,12.156679479222984
2011-07-01,1.4667239710751032,21.80202088005704,13.956879691493477,-4.306954982291975,-0.4685617619746337,14.445831562014353,4.370416286981263
2011-08-01,-0.08983988163040892,13.075705296868422,18.51175606135436,-12.216913340089624,0.08542168241506655,14.66403097706437,8.901098842223282
2011-09-01,-0.8207598343552825,20.951920061115125,17.02286897654248,-8.003725549920917,12.564266211523265,10.607294444721331,12.272346946329755
2011-10-01,1.1289380284737969,11.593913673202762,27.118324754016058,-9.839797391526798,19.533315413452243,6.471027885880289,16.11676029035263
2011-11-01,11.136719824050985,25.042638004737988,29.768553370993565,4.867953011967359,25.339542174149344,9.873778230141832,18.699793941950862
2011-12-01,16.865048704274,39.150430526162,28.098011109490905,28.154437665147277,25.081787470622764,25.35698905868311,17.68791050404331
2012-01-01,21.289430398041546,27.23823984506771,24.13283623359803,35.94772594003143,27.919352204414135,30.420852704924137,13.570244258522255
2012-02-01,20.43497627142454,36.67320081900095,24.083076889046605,28.87103346632585,25.728894008275002,27.63905148395085,20.27563214495828
2012-03-01,26.787278758511388,39.958213435237944,28.15427221139674,34.68829500127878,21.678981854359456,14.883540742379768,11.897222440913481
2012-04-01,18.805118835356947,29.34336094275821,25.223322025133175,15.349382088039752,25.422544980833344,13.26858263963268,11.832489686364683
2012-05-01,13.033084441014074,31.07800182652947,22.241334091397295,4.674903657941065,25.53025260414917,6.5539624743221045,11.711718499975847
2012-06-01,3.7823261684849334,23.207483872365696,12.790791801438097,-7.421106639935497,14.170178051531623,3.8821258972751296,9.761028020713555
2012-07-01,8.750350902590156,17.662840784826145,23.403626359301757,-5.544177782342467,-0.40338768424766924,11.252239140668834,4.347696593304737
2012-08-01,0.7467367574059168,5.19487480121959,17.29184375646674,-10.134605413697468,2.513790965057291,18.466312898637412,10.76999155920642
2012-09-01,3.3570791718238833,11.88909357160699,22.032985929716734,-5.849258911250105,9.30950208126533,13.61996969573079,14.881403747725079
2012-10-01,3.7354660511661506,14.21200030605161,21.420935939813567,-7.677169719023537,19.521921275031,14.747326519949906,15.7548156691644
2012-11-01,15.896509596842998,22.61121836070479,36.27560936533003,12.542369644247174,29.610634401838038,18.513084118787056,16.195865009613353
2012-12-01,16.985448357759548,19.499590798917307,35.92431590813518,18.618145532768004,27.643300151499776,28.20909976980137,22.668174002233798
2013-01-01,20.61616951543625,23.60778948290733,37.91946721661686,31.35057944189404,22.067263444749926,31.7799430751418,19.32280141946778
2013-02-01,17.355503359709434,25.26300978795373,44.13063886858225,23.771915939576203,31.321315825457965,31.28258635142231,25.753304648331945
2013-03-01,20.171418567968068,32.95423708443735,45.66356907517531,22.572520435515198,32.69919575338135,29.094091307826798,19.80868190330369
2013-04-01,18.87081396853059,33.18821795258195,31.169191893435293,13.405070338324187,32.14588248234419,16.2280590188354,17.174717353776526
2013-05-01,11.988949020451923,24.134482340763814,20.531847585242577,2.013577641550294,27.970319496372905,14.643585555301184,11.20500757307752
2013-06-01,6.2833547472994,15.46350671384859,21.905469741117752,-3.23728212937463,12.703419318501789,6.480573158940181,11.001524415641349
2013-07-01,4.59258372798824,12.473072052823015,18.57584751742391,-1.5341564396788308,0.9012290019397482,14.774494536733114,5.9510298214876025
2013-08-01,1.9405339956689482,-4.487965110570576,20.917777494494366,-8.699067657969,0.8896081851582209,8.191491131692153,10.737419630081737
2013-09-01,-1.8526080314612017,17.0332967707125,15.789546605271791,-9.807681251752781,8.135318455675367,6.204043205318222,11.07908508376589
2013-10-01,3.612654431361498,16.56666770996353,21.83711927392083,-5.571103968702011,17.586828880722354,11.305553212344705,17.94250741377818
2013-11-01,9.072945128920587,16.754096894092903,30.263475061078527,8.850391565662061,20.5131303919784,30.733119806327746,21.531181856370583
2013-12-01,16.72660607660466,29.110943727049968,30.9328569531076,21.19204825578014,23.40678760368057,20.64235638364422,21.985941191410692
2014-01-01,15.970321561040729,20.966869995315175,25.772482753301766,20.409065154969436,29.431187242171358,40.696339868464314,18.257146049250363
2014-02-01,17.48810850310211,17.298539413903477,31.221381969777042,23.63885810791758,25.377970967564558,40.97923563468351,20.523507123486375
2014-03-01,14.192242940679412,15.616305497339871,36.30565473247453,18.498369625131325,26.76743096568935,34.71659436792701,23.134079157698512
2014-04-01,16.919545031605267,23.066070713023226,40.14033987906146,11.11797280337067,29.23302552371853,17.246931803596613,17.29835977240972
2014-05-01,11.610222096707655,15.866120474232481,31.6629086267362,-3.0459860282931124,29.068447812831742,19.488837333254892,13.004614330710098
2014-06-01,8.212696037841091,14.054380184423374,21.950689908284364,-2.192773669847384,13.467334644721763,4.735460702974671,13.380971629804787
2014-07-01,9.916290103743307,6.16542796155704,26.271550792909075,-0.2138231771906247,0.881667544291597,10.48871018384047,8.584657794594946
2014-08-01,0.6906358608070851,-3.081789769920177,13.772686193543887,-7.5545024020653155,0.8345294959369831,13.700995820481452,10.96248904952535
2014-09-01,1.5606683068369647,4.13367622906564,15.016784031881528,-8.136048901774863,3.6430364853465953,8.317307441448817,15.326822856406428
2014-10-01,4.4234433986924335,11.789351706381074,17.328168965469644,-4.175119225596895,16.455474803295683,8.010120602540898,13.90559055057833
2014-11-01,10.504115414858582,11.528546725590143,28.23679170695377,1.089552276301853,26.040927407671774,19.77570014974647,18.510265197961605
2014-12-01,18.20247639759768,12.200953182880866,31.554713137397236,20.81666136902838,24.971552060035417,28.703264786071607,20.249593370035583
2015-01-01,18.076079497580082,16.176027250130215,28.16113498562612,22.971118028432898,26.942834691275593,40.23769408585298,17.93157747182005
2015-02-01,13.219839877216504,19.2150498935818,24.8200335719307,20.880617903601472,25.765561655318614,40.204318078016996,18.532022688363032
2015-03-01,15.44408432509084,23.89282061604329,34.369644273208976,21.766633791137803,23.19342116540577,35.85781561791187,19.179435270480067
2015-04-01,16.65966878862983,11.758722954271134,48.493421882424855,8.263792104656657,28.187397351471148,21.29650080646455,20.210325050935268
2015-05-01,14.689415892775825,3.9426307795590905,35.46982145487975,1.3943355585454258,22.207023750845234,19.2019569550161,13.927909757298085
2015-06-01,10.117789104182451,8.863830375006458,19.872291295064816,-0.3154399631225163,7.82142487413238,17.385928112301443,10.449368668290287
2015-07-01,8.424244902240858,-0.47729293954551927,18.362812601044055,-1.5217157889959303,-3.5167586368857475,12.297011106469137,8.06044503541514
2015-08-01,7.288626963569967,-1.54266915685676,22.89542680392252,0.3381406878298093,-0.18277226670657645,21.395285378516895,11.440907804699199
2015-09-01,1.809066066375509,-3.3687204972670615,16.46864809692575,-5.727457371429798,7.071789845378199,15.292247789865213,15.827626444636703
2015-10-01,4.133526514328956,-5.435537596565812,17.029498032082277,-5.6897937078837275,16.389557034594155,20.758872992010556,16.27952367218734
2015-11-01,8.827190251325131,7.118237937610226,36.9291169878893,-0.6710872675044376,22.539279375566526,30.70854848850968,22.368666689109517
2015-12-01,18.898024036067827,10.102253142749126,34.84193318283587,14.803382587076946,26.18172297219545,32.58210588343608,19.27502459977281
2016-01-01,18.713064117014916,11.017519264699756,39.20172744523149,15.527801045384551,38.77078876665638,41.330934018914895,18.034739217919
2016-02-01,18.12608086626727,10.647888780937867,40.243689434379746,19.613035225976635,33.56461910941992,45.831236208323915,19.85524247005701
2016-03-01,22.1762866660589,15.676664028219346,42.987990678123346,19.58690788614507,34.66198383674505,32.77938883947696,16.462882183550686
2016-04-01,18.538466503856505,7.633716614000033,40.92318054097758,11.862132830604043,34.82489488183933,28.71835506603133,16.748001285136766
2016-05-01,12.96903911444714,16.330813947749203,34.35981860561834,-2.1286539462760175,28.296499042580713,17.603674525741653,17.273458565665166
2016-06-01,7.543819858604072,8.401440540527185,23.18151924232121,-3.012164278856176,8.817972153168729,6.489494887773815,9.74588857940842
2016-07-01,3.92550441014898,9.960569374784658,18.21498113604481,-5.91645962765747,-0.5920522888171071,14.334356578129391,8.238413084541783
2016-08-01,1.152202961965126,11.105311759859989,14.600947168886378,-8.98861494803549,-0.16896764618094262,19.935332601313107,10.790587480261113
2016-09-01,0.7297496177032144,9.862157333222639,17.679679405472243,-9.988120610682014,5.248631292693399,13.54280975412031,11.862127347590656
2016-10-01,5.078413457295248,7.771812667052739,25.875095462336464,-4.914916401976843,17.13521416497313,8.467643580548135,15.482869628403966
2016-11-01,9.358661660189012,20.642263681150467,25.878156302072156,8.141657618611886,25.56420260333304,15.907680850940903,14.48053557635542
2016-12-01,15.42052463053793,16.308543815508244,32.110514765954875,21.697749335243845,19.10019353587308,31.000073838804827,21.447541395357938
2017-01-01,17.8470457618868,25.10994903255454,28.74218882670969,24.958053859017014,22.89737521117756,30.267894148167652,20.629556667432915
2017-02-01,15.072583920676175,20.11124125499484,31.614584883176068,19.912226725065,23.37146308806584,32.607289139488394,19.521120334199487
2017-03-01,16.61615236219497,28.18749473834054,30.57541327731257,19.96211634810981,31.204401733769654,30.759018380760782,15.463775426457138
2017-04-01,19.77295210803509,17.846594043584005,31.973867628561482,15.858879219600965,26.262213949228855,23.98346594404009,13.409932836488084
2017-05-01,12.225445631724464,19.16932852386561,28.47045736330458,-0.9265370784317097,26.502698526031768,14.264283855316561,12.247644912323043
2017-06-01,4.103588862521737,12.082356718404789,19.33635483206519,-6.158445571793444,13.155078130114575,8.25645166945811,11.802734384853572
2017-07-01,7.144297332240762,13.336452888648207,19.995591592829886,-4.641156333718738,-0.43248724542191114,9.267840526493858,6.493871463352499
2017-08-01,0.46244814207830215,2.3201040072739203,18.340236952984533,-8.28686427135236,-0.6482418664831583,4.58577349835243,16.38384569878115
2017-09-01,-1.5378427906059882,9.818250059692376,16.485332306178865,-11.85024882892122,10.468461943617433,10.847343959564494,13.531255401693972
2017-10-01,3.3762355403625617,14.503736794568786,21.578182057317118,0.642625975875421,16.059299795827627,15.47167044125158,14.011582852411562
2017-11-01,12.04312161443102,23.34769428631261,27.753144869683382,12.221930298232621,16.202976677938196,21.575468244385416,19.620502377812873
2017-12-01,17.984021329657214,20.665453974908065,32.35372879677423,23.317221776685837,20.54296786488583,26.84718338189323,19.866635315962643
2018-01-01,19.8973788377359,31.091264769714765,30.309175576801614,26.368267840946213,24.452772344647588,25.06865576635906,17.101939290153005
2018-02-01,22.534721645608595,21.375434139933454,41.5944584131724,29.82204969495848,20.386930405935214,34.94167642733931,19.17892965963549
2018-03-01,17.97632044393836,30.586436368726126,37.1698605161293,24.68472294771124,25.44056011657119,37.14349914310396,22.722745323544576
2018-04-01,13.666114996511293,20.25964484142718,28.708233236395976,11.230054783648919,24.40466702839697,26.64354337583994,17.185797305757568
2018-05-01,10.244720719651784,20.763732134558914,28.46632459954507,-0.06845098917236976,20.593625297462705,17.563908847441688,13.057743273681556
2018-06-01,7.43534370850272,7.4019850504910965,19.57782464599008,-8.312020579863004,7.983866706851043,8.963270868479135,9.305253074620286
2018-07-01,9.62752311671643,13.172732199487319,26.071573429503605,3.2757636378509467,-3.5646178773868016,13.718467603345355,6.043906433161182
2018-08-01,5.2422506814175485,2.58645468936483,18.53117026543496,-5.338154955337035,-0.28155475511343697,13.397671336781064,9.485017707185218
2018-09-01,1.3970205407156935,-0.7419170002164657,16.397801882284753,-9.711845225873802,1.9163456411889448,18.65166469770074,12.451776955553164
2018-10-01,4.153568666063754,5.858187043280218,24.381724609515377,-4.397581678351255,13.12225549267838,17.64579025427957,16.80223067862224
2018-11-01,12.794294255890073,16.19481702782286,30.47572916897759,7.257346772079083,27.267546200562354,24.09425777844434,20.698646358454003
2018-12-01,19.4482227294888,18.8052339066981,38.1433727894316,21.533976199614735,24.169621920807185,24.79495997408606,22.102444227960554
