,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,12.898990032288065,9.467600249133413,5.529650650439688,14.621643929074388,13.46231935132146,7.048517149589451,5.142664322534104
2001-09-01,8.39565158609412,9.317487006167013,9.103246975973786,6.346843144616756,14.476307473977034,12.902652099523673,10.601879539286935
2001-10-01,11.482802299302483,10.298139002364309,19.436996836274183,12.426561880130766,15.811776855872303,11.931484907935628,4.168738646498315
2001-11-01,20.24959114653646,16.996134323620826,22.229766658385735,22.449056932601206,13.969447751165928,11.09296406939324,17.315882518679324
2001-12-01,33.220897547790145,24.60764933853031,20.418482218739495,23.426033015000353,19.30260992358311,15.352954083613838,23.379195399102027
2002-01-01,38.0984564554731,21.387666353289575,22.329887565131234,27.000258165237064,23.72399309623988,17.061579882262603,18.585812998939392
2002-02-01,41.5798953545632,24.02375261953284,19.68799456648949,29.85226020404621,20.41598779788521,19.136383396339877,22.540796186146107
2002-03-01,29.205765017675745,26.764879324340225,24.851740028933385,26.680459936650028,29.44258743790115,17.049319560439358,17.242006802669405
2002-04-01,28.16139108272387,21.941770221188133,21.584737514742926,21.33848786660038,22.469276580860953,14.55451219739092,10.903812916357797
2002-05-01,18.129221253068575,15.232659170313555,21.641804543245115,15.44460780756667,18.697621334965746,13.34743602249675,5.0827741215407185
2002-06-01,10.337763964687165,12.173506553734814,12.515151837008775,16.94109430694108,10.999945783137397,9.153325652099348,5.000229918916968
2002-07-01,8.275133904416538,13.406396147932234,6.586121351488287,6.634060028591917,14.756350226482155,6.859369026656201,6.415016965950426
2002-08-01,10.292105262659877,11.912523331099584,5.078064761703902,9.938607041983435,14.183797377248341,8.632515928794717,4.2475492609235115
2002-09-01,15.442972680817256,10.201393053261524,8.895429840685125,4.740879663711765,14.331368158845885,14.329255314102491,9.319965733845539
2002-10-01,19.993465000190323,8.871848968587084,12.262642839661492,7.218682523558526,17.304747241995262,18.054645132584906,4.097236854247681
2002-11-01,23.396570913689956,17.747643030006248,20.280175152281874,16.993885247240303,16.01585233676596,17.27740510327311,8.772377288800309
2002-12-01,32.20833697295957,22.699332687599707,28.487385481742496,18.630414376121163,24.985960430461922,18.59164720958753,13.774058993576476
2003-01-01,44.07813751402638,21.261504702699135,31.255465073335905,20.904579307249016,22.3651990748441,15.648083916346026,14.953584232892867
2003-02-01,46.99975048449345,21.365056169468726,26.391468002787214,21.8425010001508,28.79350259033343,21.88537993069525,18.364730121205543
2003-03-01,34.517051932943104,19.658028731200634,27.883479039585566,19.650672129786184,24.811655748778783,17.895720358000606,10.900463314138417
2003-04-01,16.46543716243291,22.407091961802877,28.063382020496803,22.075621278204615,26.762531667922815,14.26893464486335,8.87955219526105
2003-05-01,10.30972769530149,18.041140812891015,17.226026524716804,23.97615147460826,13.590275332611915,14.610744640820327,4.734821743391806
2003-06-01,10.060570669658148,11.809361387584854,12.868793849855196,11.900316898082682,11.755393800160233,11.774896657127782,7.856572525701794
2003-07-01,11.731588644616185,9.597408270331695,6.643720199242308,14.567562825055875,14.80101309839145,5.7938639292256955,5.130021789123465
2003-08-01,13.338656609571434,8.219918786819052,5.260924241013566,7.6887776233468665,13.669238978886268,7.073111596390301,7.617959800711353
2003-09-01,12.475681831104303,8.67872565973829,9.560112251911438,8.757924520899548,9.83046858467166,11.796192345233576,10.415585504657198
2003-10-01,14.19388908779769,9.76575908391209,17.253776934869375,14.37417538575105,12.741904578662945,10.328554041041615,6.704312120224156
2003-11-01,32.506546870681085,12.316860073139157,16.925999137030278,17.364187421864383,19.65749079190583,16.757558458966756,4.9061737278499775
2003-12-01,28.390387444004965,21.589804132142863,24.12738647491345,26.529318966646173,15.449971286509582,13.132835862110149,17.826938138706183
2004-01-01,38.98011895132159,24.101840126716944,27.715676170079604,21.105052656046954,22.756081858796254,16.482295289471036,16.10353515927853
2004-02-01,41.42346790095198,20.22616033140904,27.782124199237167,25.736459256082195,20.680286254257222,20.474309327267363,18.973269147538574
2004-03-01,25.121047363780708,28.765491494611997,24.357436797944903,30.016080044216558,20.702045190757634,13.899362536690594,21.754004979480886
2004-04-01,20.53001531941039,24.595590114337213,25.57138651523935,24.482355445169066,20.71504601834857,13.591118730037108,13.96845196997325
2004-05-01,16.375987021740038,16.783083941214812,20.011556888279312,25.777290947135242,14.955971055601976,10.459140805644525,6.030928656549755
2004-06-01,8.909564240227667,15.85261569023032,12.203196100892029,24.22027353797118,16.770172554157377,10.744503344987585,5.2287497215912975
2004-07-01,10.389300815230502,8.508490534659096,4.737516208746944,5.879507226028105,13.502135042461692,8.401352189302843,7.18356815932932
2004-08-01,13.269279349973937,8.189660259699401,6.484005202787231,9.164024523751223,13.710661113198727,10.710925279193935,5.893725329579609
2004-09-01,11.458830214459097,9.060522000358816,6.33355820024361,8.125502037338672,13.780862479301552,13.148890067377302,9.420209986394468
2004-10-01,12.809964364192128,8.969530787598611,16.736190441124975,9.840868166029068,14.61800451817086,15.61673021036202,4.850672295832512
2004-11-01,29.89481662890205,15.951782846358782,22.151974253037125,13.719483585152801,18.358179278531892,15.217991245995814,7.441925927120966
2004-12-01,31.16534505666113,22.782907484381997,25.334089493399826,18.638226193603096,21.64429159745783,13.802334340818067,11.66204809448289
2005-01-01,39.31427542371438,25.255618155253853,24.589160756600783,26.976071932600057,22.763339256864604,15.830197842382546,20.00324203076766
2005-02-01,41.04593635943342,29.18399703866151,27.737402064353322,17.88945406056408,30.400104761600684,19.756382929375945,22.793624558660202
2005-03-01,30.821951902073252,21.418305955938152,31.651463355921354,21.388834213597956,27.311985668391678,16.728837071363568,12.566301427507884
2005-04-01,25.6288244465526,20.797231649646246,27.207211394665585,23.171597213497027,23.705351542808074,16.977232430563262,9.170981047590683
2005-05-01,15.726328952368162,18.43979980241956,22.53867741259918,21.763896032652767,13.511895371373837,10.292073037027436,7.081447970536943
2005-06-01,13.268242979772046,11.571129205679803,13.304293696243477,15.254771457239677,14.369857141123797,10.486644457110609,9.031184282652266
2005-07-01,13.312696190260771,9.697210997951533,4.571023886169501,17.699786965043614,11.428630428139508,8.270978716396268,6.772312936572912
2005-08-01,10.086246631811285,9.284345573341488,5.6697230408773915,6.486732692528008,13.876899045585116,9.450882025591968,9.025581872497378
2005-09-01,14.359433908147965,9.45199927767917,5.194737141604029,10.504651161686184,14.413638369867915,14.987192182803891,9.601235987473494
2005-10-01,9.53871441584894,12.889463199826032,14.205720054206573,16.598608636142707,14.713737683614795,13.040173715059561,8.859814030268558
2005-11-01,23.140800505519717,15.4775459503457,23.99432891251426,20.02414455083154,17.86141101925839,12.55543839496136,8.932116220156662
2005-12-01,38.10816363161844,20.436584074756578,25.907325754821272,22.372711389688188,19.88854146510951,14.502652823051005,18.71763826177126
2006-01-01,38.6485468329761,26.715383797694116,23.341923865848088,34.4931796219384,21.27794281913302,13.620066681839738,27.84569214646971
2006-02-01,39.760781354918706,24.382626618035736,23.261883301568087,34.804704868304896,25.04520251744636,19.423855931909088,23.52487512445053
2006-03-01,24.144090273529127,26.95871842131724,22.300968933237343,33.82218660900384,20.160465299922176,15.242806033712524,22.63259543574353
2006-04-01,15.974730653655206,23.156260817817497,21.68193525437046,33.06325380429148,19.978048058241146,14.469454384039931,13.782366988757296
2006-05-01,11.72934538975757,15.802666394707314,22.94149940999832,21.78764841489952,15.322307679189022,10.21292224127087,4.6978010473307945
2006-06-01,11.84854839039984,12.240599389217076,13.133784538778087,16.29778895030781,11.538458498683376,8.077457052750017,6.099096546667329
2006-07-01,8.529448498434753,11.136691381853083,5.29318956530822,9.580732683079098,12.575625144518899,6.368429861723816,8.34909075499753
2006-08-01,15.852644214481758,8.643591115952377,5.391407326625308,9.454419421110762,12.251432117127019,10.06446277411464,7.34366493829452
2006-09-01,9.806017316010195,8.465242714133538,7.479616170777097,7.897422225168878,14.346047029880546,15.06773715246591,6.619386479176094
2006-10-01,17.26046637886105,8.480743098529409,15.467766293665951,6.441277144642113,17.052326909501144,16.02915054662374,5.393653469713685
2006-11-01,28.090428079383255,13.325074643971453,24.41242907205854,13.142484109189317,18.987159679633372,13.027898489830978,4.655801457066787
2006-12-01,28.603154315515795,20.23123808641073,25.256109823827963,19.166723560427116,18.90286736278129,15.378741451605102,11.420905244577085
2007-01-01,39.998982411824606,28.224878518836846,25.128304717567357,23.398385890589836,25.302314035411523,17.06349577039339,22.767835637504913
2007-02-01,40.81436079549966,19.73301681059915,30.12903121712607,25.823729447362087,27.463050625209952,17.074003014665593,12.598382652673289
2007-03-01,38.05778440211558,22.63692300448059,25.962188698751856,27.53159810604827,21.049353502804802,12.921738373806503,19.723873801436778
2007-04-01,19.83034672887874,20.38066149759667,26.15797834076584,28.32131787653292,15.62524673091963,14.073765748389494,11.552400066390064
2007-05-01,17.23604393329376,15.82362853785869,25.389480578214876,21.793759106809805,16.538571540981938,8.3359444647815,6.028403847578358
2007-06-01,11.777803867624675,10.181876875809612,12.425549374925351,24.78787024991533,9.996719784200366,9.76008771868926,5.0432314928307145
2007-07-01,7.942225009432342,9.46230015521433,4.74530816149474,13.844408266908586,11.458484712388344,6.798373048685278,8.097588307977832
2007-08-01,15.739034320952404,9.531279173398127,3.7388786462100745,11.99229600226469,10.947386460764628,8.055298409403317,11.491682018762265
2007-09-01,10.983568355739047,8.159150892642142,5.740122516006793,16.86090658967202,13.193195071441965,10.25621529388911,6.886259146359214
2007-10-01,10.534988640777039,10.281886098730117,12.39166460915687,18.133296715402665,11.921260347067976,11.10858359816901,7.196946756303691
2007-11-01,22.580592986335304,17.80355692667448,19.50655187480865,31.115742538396667,11.191824867387709,12.574426818852416,15.985909349259414
2007-12-01,24.514572925042327,21.630748711484106,21.194423764870194,29.405818731437336,18.792812780164798,12.919228241798127,21.1020577418908
2008-01-01,27.476979139462017,30.699215836386156,22.74336589468619,33.491521238011536,21.46054902140429,14.78304821174243,26.87073821631343
2008-02-01,32.582128365375155,20.907167029522594,24.4174308016263,35.18552727217093,17.532755789115676,12.825122812662444,23.73716330078916
2008-03-01,26.010331127187435,18.278446557595228,25.374950380439106,35.526599936842814,16.83633687957471,14.97037773704993,11.133125107108768
2008-04-01,14.680187977910087,20.070818374347663,24.05415430306707,41.5097509298432,15.267036232290527,14.868914677663247,11.408668224815125
2008-05-01,16.054747217810707,13.029628187851694,19.73080164406907,32.38851279053355,10.708549629413136,12.961508368373611,6.333607346800528
2008-06-01,9.18768043297881,14.478839253606862,9.923542838853944,26.07983310727589,9.634618283447375,10.777730342196332,7.44398310384553
2008-07-01,10.489689721790262,11.415291247331027,5.571846739688647,16.10127880029083,8.712333477618026,7.889716139791014,10.746844703886474
2008-08-01,6.6565811068325935,8.948403717329205,5.650470743419763,12.391681629021813,11.470448492645886,10.871022410261432,11.06727162703167
2008-09-01,10.840135193693026,10.772078180354967,8.317194924402468,10.282400061368843,10.8542814132939,13.859035832071944,12.086956841562412
2008-10-01,10.190591433379671,9.371240333988574,16.53820485411836,18.665264896728747,14.67222079871833,11.894543696929663,6.283735477092948
2008-11-01,22.96616729189481,16.56924181519167,24.710346665195242,29.01602956586147,16.350783568209273,11.857710297776782,14.239793043505971
2008-12-01,22.707254569813507,21.969884864870487,20.408479463753363,36.43676503568888,16.187542162889553,13.134131205058672,22.24765151588142
2009-01-01,27.718698398598274,20.286602888166453,22.73749082450479,27.63835873406026,17.97588302142012,13.989900708288701,21.860157312309475
2009-02-01,30.778084109616543,26.596983895439738,23.17522627062216,44.669115435735975,21.303004322804778,18.377677897255403,25.03795787673867
2009-03-01,21.439202491789118,27.949772725317906,19.92196824339057,35.70643092070895,25.710005923687756,14.89237491770728,22.57590460576899
2009-04-01,18.29316488517317,25.14166449262778,25.691976839180384,33.250737491208355,21.57224770862233,13.834309218921437,15.558938791302483
2009-05-01,18.368510486685203,17.407607766967935,18.964561349665388,17.300216326838793,15.084649418071008,9.72540627320178,5.156074827649008
2009-06-01,15.202613455906135,10.272557109801241,10.712731638531103,10.974002031122167,9.586695693251064,12.291790352337241,6.617264760586665
2009-07-01,11.154935833532019,12.093101488293271,5.169945130892229,13.984244024196146,14.771624753025478,12.104339470700216,4.944721373107125
2009-08-01,13.445002687841674,7.510941535255419,5.316985159775933,3.819596451664662,13.535184104442582,9.82466902504214,6.603188311776704
2009-09-01,7.54850179257805,9.088368068163604,10.850919107758818,13.655865208785682,12.015935209972834,11.098121760769445,4.114493176688761
2009-10-01,15.798170373698282,9.027114457480339,13.795104913041863,5.642105270181554,12.369919151712287,15.725967710007263,5.787542685804841
2009-11-01,25.660890971810765,15.239607487173116,24.06258200381596,17.22157286872406,23.3726622754036,14.815082077009984,7.266812947275735
2009-12-01,39.72622625057849,18.60963458251737,27.46963484585227,19.050444831172236,24.317177333745136,20.296674051548713,10.84729902899695
2010-01-01,40.389409747568365,20.31398756603137,29.511450860173234,15.256422127170323,18.057220750094114,19.718481076269374,16.750363776185385
2010-02-01,43.89044703172031,24.60965515217163,33.95200404479356,17.89404308036575,31.07438834782922,19.727552885500955,16.794959040352186
2010-03-01,30.982532998165343,19.499484447139203,34.50030357805798,20.6974286487344,32.42428401009768,18.371622173950446,8.57454917195543
2010-04-01,19.054851426236326,19.79555158944548,29.464021419173083,19.586154647325593,24.737967595941097,15.217546636146208,6.239686161261295
2010-05-01,20.146214957538884,16.04010763214726,23.667752242635235,19.309536819972934,17.461729346537076,11.98506716435789,5.008522636020813
2010-06-01,11.291983021220828,11.061342773055975,9.090893871723118,18.342413400231568,10.73602620920309,8.378372576253877,7.668451037045954
2010-07-01,14.374326699411348,11.39669445878562,5.177431897292565,16.792434875000488,10.719046990370133,9.586805771244471,11.244676168978192
2010-08-01,13.019886725487687,10.323767846526648,5.516655568096093,14.080007770982121,12.289937266157645,8.74558146131721,8.86934671303554
2010-09-01,12.559735694789925,13.682029923036408,5.7168245314524135,8.860046922878801,11.059921837692425,13.250319535319644,15.678694051039955
2010-10-01,11.244721752022995,12.709647730803981,18.32966752358951,24.89168614902671,10.4213094018709,10.255324657645454,6.9270244448905895
2010-11-01,16.867307886837505,14.6109775337212,20.952601606602045,30.086822121706106,14.233570324137967,13.436804789394593,9.959984655573487
2010-12-01,26.80253188534287,19.83742333609751,20.15909569459116,35.18330093773736,12.23435785465576,13.429202925352136,23.264951757614806
2011-01-01,39.032187823104266,22.763349301510637,23.57114875314906,33.54333314933322,17.52462856933547,13.2578332090877,27.729849809878424
2011-02-01,36.02416956142542,16.340475948192847,26.09957407897844,36.90123191020931,19.396449710598826,18.564935494509793,13.821452062291703
2011-03-01,30.85467116303694,19.656623680364227,24.449383450627607,35.234841485889625,16.41613443444113,15.343682888265137,16.07491682311815
2011-04-01,24.48197974777348,18.23285991698052,22.232508685975628,42.02925467230887,12.80164407587487,11.507571576353302,9.95237099962917
2011-05-01,10.326565216222152,20.81570256789188,24.60484034521598,39.05761611810635,13.281937762023146,9.333037665204865,8.29738940838129
2011-06-01,13.364578315238052,12.035390237580485,13.267064881767912,33.4268440146549,12.040730995177078,9.768709692867857,6.82660830481607
2011-07-01,16.009242499998603,11.036399674107889,5.349066404864475,21.511988234705274,11.265761128974049,5.970240466649231,7.31255793666283
2011-08-01,10.56147132172789,9.156040911684771,3.451102846660456,13.43014148368043,12.684603799177271,9.370651934414505,10.879302008763334
2011-09-01,8.134548316587725,9.492866734149983,11.012329691771095,20.45065528469345,12.70884460166569,10.549839388693332,8.118439696431148
2011-10-01,9.318730592746313,12.126551968939994,17.10179975204121,11.713301183455064,17.84774692471565,13.525091648562102,9.17732645136585
2011-11-01,17.007466494203804,16.167617750475703,22.885973940983874,24.807073821151786,18.03605806216975,14.940464505943485,8.720347471787449
2011-12-01,31.75086653214474,22.77433255765383,21.780275665782234,38.762579093407844,20.312830134012852,15.600159244959098,21.42184374182251
2012-01-01,37.24123688525165,28.50284721125275,25.365493035479215,28.82401243381706,19.53083811032864,10.85301195092219,27.853364263463398
2012-02-01,31.30180178728036,25.18888747189727,24.563329205322837,36.21617826768122,16.445082735097987,16.389289981680534,22.73565379066183
2012-03-01,17.558856452226316,32.263712395826616,20.220616388765716,40.20273560240047,16.68531912577426,9.762628434375177,28.22467651276323
2012-04-01,17.630193986045345,23.355091010863354,23.579432503657742,28.941438225706825,14.824529281505535,9.623355798124376,12.48416798418404
2012-05-01,12.491758879994757,17.293037171862224,23.545976501705603,31.204387080875996,13.544707367404529,9.066368942301168,6.363365975446402
2012-06-01,11.889499876656263,12.355499153193218,13.015663853147958,24.093116909812565,9.686504068153674,8.252258569872177,8.500461554734887
2012-07-01,11.52465777614207,13.313989636054078,5.429317459514936,17.838275432629207,14.915331451404464,6.131038363970032,5.5260174790080105
2012-08-01,16.584877967796025,8.87716600564375,4.138766705934994,7.988801952383201,11.731156341112017,10.162178683253508,9.96842563205024
2012-09-01,14.306785552007849,9.248038719829722,8.657230667717274,12.342897396131763,13.843380515582131,13.142820782676312,6.17341165437356
2012-10-01,16.120698526522048,10.438932321325224,17.399337786885095,15.046201358556987,13.452024666135932,13.17542109538972,6.972796514706645
2012-11-01,21.10843020628932,19.224908176859362,26.035377638565432,23.63611136506312,21.438851920951457,13.353154771170365,11.345919107813366
2012-12-01,27.96455356613401,21.14210485703791,24.990167077448575,21.603916512206983,21.20090276696189,17.79769710336375,14.85529494557189
2013-01-01,39.93666125817022,26.42217894826985,20.67852053547816,25.397207062382858,25.303333076131388,16.658347891042226,24.69098279500465
2013-02-01,39.724681835552396,21.39537718900704,27.324916362514298,26.138646619232166,29.00689578016935,21.609873598964615,18.859268446454486
2013-03-01,30.800313822720103,26.406709634316485,30.07628317407745,35.116311130093614,27.06061311080004,16.407457536329318,19.093296165286187
2013-04-01,20.861955859308203,23.118463312999065,28.815004799753805,32.96396780688839,19.604351533140942,13.965647155572421,10.721134674542046
2013-05-01,14.419289299742823,15.324307395413141,24.821436432570124,24.53570668440991,12.320250076607515,9.701450564289543,5.019499412829642
2013-06-01,8.50536315551704,11.890174903162523,11.884613006393684,17.88249393924766,13.3306456541665,9.786653703179699,6.875901484073272
2013-07-01,12.03466654015892,9.280919003545929,5.664991738443708,13.11061838493678,12.196704135888025,8.482471251453386,4.450961086489843
2013-08-01,12.635447115356415,7.577814928032905,5.079241115250557,7.467095284251495,14.37433090837954,10.71179772519331,8.309438802454821
2013-09-01,8.374788606849124,11.408020961282746,8.376707168143268,17.196038765709247,11.871865754906972,10.773153865150167,10.252594319998504
2013-10-01,12.854573323146225,9.690112712510366,16.29565796633778,16.6904923597699,14.113964551551097,14.110249980225655,6.591191493511278
2013-11-01,26.119737079539696,13.136778062607311,18.521905108257364,17.852236163266674,19.642293511553763,17.647031566536445,7.8024092459728225
2013-12-01,28.038584447134298,21.812354336689385,20.69286092183472,30.43134340180196,20.369826005594447,17.998168641972107,17.701276484250787
2014-01-01,38.90079106959824,21.140523814368105,26.1111071882555,22.334660813942296,18.8173175563176,15.721440345382536,17.9320970195492
2014-02-01,35.24016071107228,23.036963015875983,22.65525672259255,19.34808603038047,20.84464043307683,16.672083687345467,20.50992349260782
2014-03-01,37.30390283151169,19.710940357533538,23.810018710840982,17.13676151068632,24.070670143267414,19.581955501046217,17.153084294695688
2014-04-01,24.66735099081162,20.61045507527631,25.98379575377135,23.179354099415615,23.822366931141406,14.782977835099713,9.441485788389528
2014-05-01,19.332234617288897,15.737862946225832,27.245569284820846,16.40174464538329,17.39161012020423,10.508733198371745,5.932902566713377
2014-06-01,10.483730187039166,15.044521076462436,13.04421155063828,14.725152983803955,14.247827147401832,12.071901337399453,6.36845654550572
2014-07-01,11.07754945187686,14.331266828844043,5.403511391923225,7.25761966322932,16.003840086662496,8.916024277270338,5.161913663715046
2014-08-01,10.516161903563386,7.787741408605591,3.944869897104882,5.188229616484286,9.961338181339098,10.06559590416408,8.500453380135728
2014-09-01,10.806629885298467,10.632805221455286,6.92799208648288,5.58290450032126,9.536202653763855,12.928062672380827,8.510383827135009
2014-10-01,11.125662101107428,8.898354200041803,14.364280810984912,12.864425823830574,10.16793855988321,10.869271472349018,5.421368728878085
2014-11-01,21.98937664798878,14.049590067971733,23.71939810576416,12.13385691590254,15.475959854114052,14.65574851446307,3.795534231911545
2014-12-01,31.92330529991602,23.80788685629842,22.533304230327186,14.647742035192698,18.60934986591833,16.483634561429863,18.598461712027962
2015-01-01,37.586408000960766,23.287254275042134,24.023461283658435,17.851824553959258,19.04163797092742,15.958239659623183,19.116420352691847
2015-02-01,40.24873794755378,20.701598383476583,23.407470524607277,21.23580086127499,20.08626542009534,14.971425339543213,17.604860183646597
2015-03-01,35.62608393608218,19.64910133723537,21.204041839313593,24.99064892480244,22.674478870553802,16.797229676745804,17.40367956502768
2015-04-01,22.47906184765556,20.785422491364052,25.9040453063914,12.967360975193724,30.610310754656837,16.444049087042288,7.671322885855412
2015-05-01,16.822709533356445,18.76254455899128,20.78904516436679,9.096661186650772,21.680443042238952,13.773936333125619,6.90850826740403
2015-06-01,12.505038485654644,14.783087574060561,8.814704207123185,9.782343141144183,11.746347989367113,9.229799540376805,6.006357416884706
2015-07-01,11.791562159477794,12.807500407373594,7.190827101197229,6.8856667946445835,12.721744419767857,9.441870484561223,6.947929570553515
2015-08-01,16.382090298710068,10.961718143251822,4.3879006801436615,5.687113659639525,15.784214039554264,10.893238314646016,4.758154501653137
2015-09-01,14.67644241917885,7.176199663961657,7.993886815365494,5.632848711323279,11.639282900959088,13.788922319899156,7.442253815376549
2015-10-01,16.75257180581643,7.6300603440408175,15.71100228816687,8.483538837687789,10.481553952599798,13.662530190068498,5.810468416977904
2015-11-01,26.93185212480669,12.158822610989528,21.12000371482629,9.0778183134667,25.813946548496588,18.69298005513123,3.3761231550865607
2015-12-01,30.691603142684833,23.1184981649303,24.41309054845328,12.008992169680477,21.273850794872992,16.34473165828465,12.418763467479906
2016-01-01,36.56186480007525,21.295635152774803,35.26409691606818,17.261376208454315,24.851062712458912,16.66122992487711,12.960486291605436
2016-02-01,40.33924385215452,23.262295984840453,29.49843746549852,14.978493997632693,26.217170909637062,17.33947506140418,16.873907050008462
2016-03-01,33.4500184775566,26.1735000810277,31.822404304178928,16.4817161903952,26.972153511166393,14.734593655617095,16.4950653755266
2016-04-01,27.655851724068192,21.666894095764683,31.536608605748267,12.395496106415896,24.866791043168977,13.885703235738903,10.175539978066714
2016-05-01,16.31940393958946,16.82429604478743,25.745300142540994,16.531513151797892,20.59577600367797,14.382910761408228,4.953252191982477
2016-06-01,11.550197118619819,12.164210076550962,9.47071616691048,10.174905536677839,15.001173098640985,8.81098331723912,5.590510794515163
2016-07-01,15.486578669577648,10.166765023331239,5.581399453499491,10.462322844276077,13.44384098055785,8.223789098027167,7.305641531609846
2016-08-01,17.040310424598644,7.552674989349439,5.126327832961282,12.233739175078666,10.204865242926015,10.818220020719696,8.1276631939957
2016-09-01,10.452862272679148,7.859395518669406,6.199031516401899,11.861524571535284,12.557115658942292,10.764221828142333,8.966573432309902
2016-10-01,10.714943459346902,10.641103903506629,15.623537581749085,9.36466860240598,15.038450604133303,12.996993229022447,5.131506014659037
2016-11-01,19.001279820064298,14.03549158839457,22.684360443888924,21.07482681715734,15.774820874982671,11.415628825970499,7.692097776594967
2016-12-01,29.28126539360217,19.88611137280267,17.45926385111211,19.253886148301632,18.527562073354744,17.20080308773434,17.518611751363867
2017-01-01,37.2025874482797,22.298896742050623,20.3345484245289,25.34109662587434,19.22660069537841,17.02518166136351,20.286506511981408
2017-02-01,38.11669920001388,19.980618595992784,20.67484500468078,20.863109153442192,20.323466792241362,16.252818364777152,17.043206693060938
2017-03-01,37.69547624783498,22.231935769467906,28.311292325009948,28.08440638188842,20.77493029010852,12.980589640799334,16.579697883863684
2017-04-01,24.112959616999436,23.32419181287838,24.139572610691353,18.473776906655488,17.877651180856784,10.930941880794027,12.920104747724595
2017-05-01,14.587652905142981,16.05154661811961,24.139162417705062,19.51405806109174,18.605281590290627,10.185562879600631,5.497357705016858
2017-06-01,11.197478252232127,12.101213426226813,12.469816671128168,12.332361953673555,11.451729745359279,9.364120281382084,8.026437106904668
2017-07-01,13.492935040821314,12.262751979453755,5.985436542114434,13.312809267634412,12.820686686744196,7.268034507793429,5.825627422133039
2017-08-01,10.090935453195018,8.23816654201175,4.725739815268824,5.794427308469356,12.21521071277482,13.301698092133773,8.36095367857121
2017-09-01,11.866399698415467,9.547989591102382,9.85341669688443,10.936617489253024,10.880840498545622,12.059094826804396,11.238730776160178
2017-10-01,12.24373195271522,9.198387935831589,14.542061234642976,14.948738879750975,13.17388818762315,11.696243381000928,5.138112012162367
2017-11-01,21.625574727975852,15.515629508820352,14.684621098749805,24.66688339755734,16.75692339465694,16.82880042688866,11.268732617250652
2017-12-01,34.79586701816462,25.398987509254006,18.258970778771882,24.065920953842106,20.269221099477573,16.943014740113856,21.20506653706828
2018-01-01,30.672600632274932,24.242644010129325,22.673270153295196,30.772994411881108,19.479605544600513,14.294065657837992,22.073425856403762
2018-02-01,32.376589637043594,28.479791629037123,19.31599776457344,23.85763668404927,25.5820164376867,15.981170553887662,24.646295816796922
2018-03-01,34.69888632226763,22.095616227356054,21.978092264978855,31.32852317244998,25.459204304421366,19.042749180452986,20.615814083153325
2018-04-01,25.541691612224028,17.12956418527049,21.69994069719448,21.12937539418997,17.684675269659035,13.712477964074363,10.03967153082603
2018-05-01,12.783690112538292,13.374656586872044,18.730491028839264,21.018400364855438,17.04010316377969,10.843676964863347,3.6472545746806557
2018-06-01,11.277866300418356,12.777613429756464,9.498127608625357,9.631473428031041,12.361736004300647,7.794869140400225,9.683208892067398
2018-07-01,16.406078673602696,13.463512932050818,5.974468829038245,13.767566139693729,16.699468631079526,7.205239095921067,4.440834183975363
2018-08-01,13.643032577725121,9.604223145563424,5.363359421911699,4.855400237160757,12.337211784588618,8.88921647473021,6.646996486434595
2018-09-01,14.630858119962939,8.393954145801914,5.097113891764492,7.284525113569262,11.890575229827801,10.967173443904482,8.675495284353817
2018-10-01,15.264449386380356,9.707378827512542,12.544958932992795,7.097835034305428,14.816348767185872,14.245216445805228,5.706960885539863
2018-11-01,26.797572969504778,16.114798167176957,24.344346099621394,16.822642694600678,18.95180532427863,17.003630152889013,7.57477073737523
2018-12-01,30.58210344521086,24.305748601974948,22.30593899277331,19.708926977455636,22.902711173132406,17.86852373337736,17.815023330513654
2019-01-01,39.907094983465704,26.575853002892632,22.596118741674633,20.324461301755886,19.552527432152644,16.815728411297368,22.373080189341238
2019-02-01,48.92544114369873,24.805621408877226,19.692634048172525,24.99544970812922,30.5234256100598,21.777815092108483,20.677840200406227
2019-03-01,33.30776191382583,21.19879032891396,25.48710399154191,23.94198565649189,25.804962262084672,21.24929666701806,13.792875226082245
2019-04-01,27.76924864908309,23.311515824524896,27.47615631880502,25.530270152235094,23.856401571132157,13.909034156038498,13.177568339944917
2019-05-01,18.08849851797619,16.892778658493857,20.63629354711554,15.33030161498859,13.953971344373866,12.885063025999138,5.518620977901722
2019-06-01,13.051512899226381,13.570725546336853,13.53920780717712,18.765964773789726,13.993028633728365,12.308753938886436,4.8534378489745
2019-07-01,8.15669126762486,10.076030650173392,5.48854598022861,5.638096700568221,12.298565896798097,6.187899116865535,6.164235242654485
2019-08-01,9.436645050161363,8.531982887467533,4.9382072741639425,7.961506928812781,12.153212444588174,9.49596632432542,5.771665877169122
2019-09-01,10.450238708216752,6.835303827609768,6.768769622053552,6.832635194352734,14.792136928496204,11.227002664570248,12.26729582948122
2019-10-01,14.29383162197102,8.642605572810648,9.9883133852882,9.762241078085232,14.085403197020156,15.602320219011958,6.919524635478463
2019-11-01,24.265322008143187,13.900959915084131,21.811109205427986,18.471024132461807,15.68046578175519,16.701163764177082,7.41653478675093
